#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.616389e-02       3.216981e-03       8.912830e-03       3.675665e-02       1.500402e-02       2.508387e-02
        5380       1.949972e-02       2.104848e-03       1.201922e-02       3.821843e-02       1.339068e-02       2.825215e-02
        5390       1.215954e-02       2.680491e-03       8.924676e-03       3.204536e-02       1.314469e-02       2.265730e-02
        5400       9.714665e-03       3.687898e-03       6.944981e-03       3.225288e-02       9.446666e-03       2.136783e-02
        5410       1.124342e-02       4.828380e-03       9.032555e-03       2.730926e-02       1.437386e-02       2.133688e-02
        5420       1.544514e-02       3.400339e-03       8.947324e-03       3.643532e-02       1.110930e-02       2.173842e-02
        5430       1.169096e-02       3.568565e-03       7.187527e-03       3.390577e-02       1.121865e-02       1.906450e-02
        5440       1.199700e-02       1.852764e-03       7.205858e-03       2.757626e-02       1.280455e-02       1.890739e-02
        5450       1.569335e-02       1.071484e-03       8.202915e-03       3.524307e-02       1.505122e-02       2.091760e-02
        5460       1.746266e-02       3.104343e-03       8.637648e-03       3.313749e-02       7.756716e-03       2.146686e-02
        5470       2.185100e-02       1.867431e-03       8.060673e-03       3.968645e-02       1.089670e-02       2.179919e-02
        5480       1.474258e-02       3.909217e-03       8.479909e-03       3.182991e-02       1.938684e-02       2.718163e-02
        5490       2.245800e-02       6.672787e-03       1.249215e-02       5.702524e-02       1.429169e-02       3.437985e-02
        5500       1.504418e-02       3.838614e-03       8.895730e-03       4.320483e-02       1.369475e-02       2.556258e-02
        5510       1.803157e-02       2.943314e-03       7.180746e-03       3.243446e-02       1.562067e-02       2.358197e-02
        5520       1.682478e-02       2.386823e-03       8.726267e-03       2.916188e-02       1.116846e-02       2.088692e-02
        5530       1.286219e-02       1.349121e-03       8.546483e-03       3.589018e-02       1.472574e-02       2.556614e-02
        5540       1.309679e-02       3.115431e-03       7.365794e-03       2.919414e-02       1.527439e-02       2.191021e-02
        5550       1.421683e-02       2.225329e-03       7.953056e-03       3.202397e-02       1.176201e-02       2.087728e-02
        5560       1.863382e-02       9.206436e-04       9.834252e-03       3.594373e-02       1.521373e-02       2.432494e-02
        5570       1.254009e-02       2.546654e-03       6.710786e-03       3.357676e-02       1.157786e-02       2.395488e-02
        5580       9.642454e-03       2.222342e-03       6.745687e-03       3.555368e-02       1.799740e-02       2.400991e-02
        5590       1.219701e-02       2.981916e-03       7.611564e-03       3.489379e-02       1.278546e-02       2.233550e-02
        5600       1.328213e-02       2.061664e-03       7.425825e-03       3.411528e-02       1.559405e-02       2.137223e-02
        5610       2.834825e-02       1.089047e-03       1.313219e-02       5.320814e-02       1.773491e-02       3.159794e-02
        5620       1.209690e-02       3.610457e-03       8.452623e-03       4.115057e-02       1.400767e-02       2.614884e-02
        5630       1.658218e-02       3.594053e-03       1.028871e-02       4.849883e-02       1.907508e-02       2.796202e-02
        5640       1.319584e-02       2.532013e-03       7.679774e-03       4.189965e-02       1.446635e-02       2.632059e-02
        5650       1.358725e-02       3.069841e-03       7.611083e-03       4.274610e-02       1.846626e-02       2.460592e-02
        5660       1.859674e-02       2.952130e-03       9.837141e-03       5.750359e-02       1.395639e-02       2.940291e-02
        5670       1.093472e-02       5.423996e-03       8.141221e-03       3.639310e-02       1.769449e-02       2.459559e-02
        5680       1.221399e-02       3.234804e-03       7.894088e-03       4.481181e-02       1.746958e-02       3.078510e-02
        5690       9.040388e-03       3.269568e-03       6.011238e-03       2.928736e-02       2.045713e-02       2.575951e-02
        5700       1.093952e-02       2.778394e-03       7.263899e-03       3.082037e-02       1.620907e-02       2.251943e-02
        5710       1.278439e-02       3.529155e-03       8.652547e-03       3.958737e-02       1.682547e-02       2.529631e-02
        5720       1.603042e-02       3.769102e-03       8.910049e-03       4.110602e-02       1.296236e-02       2.558208e-02
        5730       1.853457e-02       3.010074e-03       7.585733e-03       5.153804e-02       1.661596e-02       3.011253e-02
        5740       9.754223e-03       3.823744e-03       6.495649e-03       3.629519e-02       1.761134e-02       2.316012e-02
        5750       1.266263e-02       3.871038e-03       6.905926e-03       3.517951e-02       1.239878e-02       2.372027e-02
        5760       1.980244e-02       1.385256e-03       7.883810e-03       4.324501e-02       1.025410e-02       2.240464e-02
        5770       2.006515e-02       1.809394e-03       8.719491e-03       4.699083e-02       9.657033e-03       2.552616e-02
        5780       2.362348e-02       1.544228e-03       9.049709e-03       4.762924e-02       9.100011e-03       2.390412e-02
        5790       2.108042e-02       5.478427e-03       1.023430e-02       4.943088e-02       1.591915e-02       2.552156e-02
        5800       1.080007e-02       3.299450e-03       6.821226e-03       3.136211e-02       1.352669e-02       2.033083e-02
        5810       1.306174e-02       3.919998e-03       8.451759e-03       2.973482e-02       1.196365e-02       2.135398e-02
        5820       1.707350e-02       4.063086e-03       9.768719e-03       3.284054e-02       1.647179e-02       2.560930e-02
        5830       1.940942e-02       1.445577e-03       9.497984e-03       3.359071e-02       1.493427e-02       2.396015e-02
        5840       1.198076e-02       2.939036e-03       6.885729e-03       3.424885e-02       9.823005e-03       2.133357e-02
        5850       1.568021e-02       4.031740e-03       8.153064e-03       4.118646e-02       1.475449e-02       2.562976e-02
        5860       1.260105e-02       1.911496e-03       6.147076e-03       2.685962e-02       1.232604e-02       2.111351e-02
        5870       1.710123e-02       2.445301e-03       7.619688e-03       4.366982e-02       1.030512e-02       2.126934e-02
        5880       1.622479e-02       1.956733e-03       9.237771e-03       4.293975e-02       1.695159e-02       2.713331e-02
        5890       1.277717e-02       3.638117e-03       7.362251e-03       2.898487e-02       1.729371e-02       2.153554e-02
        5900       1.289070e-02       3.046733e-03       8.535085e-03       3.698785e-02       1.661871e-02       2.588947e-02
        5910       1.696863e-02       3.369509e-03       9.620898e-03       3.055196e-02       1.216957e-02       2.149519e-02
        5920       1.544857e-02       9.106809e-04       8.872400e-03       3.786929e-02       1.993018e-02       2.539455e-02
        5930       1.694672e-02       5.280729e-03       9.076793e-03       4.002133e-02       1.302270e-02       2.189571e-02
        5940       1.321293e-02       6.777006e-03       9.096320e-03       4.561181e-02       1.522183e-02       2.581430e-02
        5950       1.168096e-02       3.599669e-03       8.642545e-03       3.815344e-02       1.451467e-02       2.440133e-02
        5960       9.207618e-03       2.591867e-03       6.772385e-03       3.121562e-02       1.396990e-02       2.025497e-02
        5970       1.824758e-02       2.666843e-03       7.896336e-03       2.850305e-02       1.623318e-02       2.481215e-02
        5980       1.659127e-02       5.114599e-03       1.013477e-02       4.233862e-02       1.818682e-02       2.860699e-02
        5990       1.209472e-02       6.624458e-03       9.750646e-03       4.062076e-02       1.135543e-02       2.674442e-02
        6000       1.758862e-02       4.309434e-03       9.183493e-03       3.509382e-02       1.689308e-02       2.498819e-02
        6010       8.838067e-03       5.472265e-03       7.207920e-03       2.889341e-02       1.492138e-02       2.256288e-02
        6020       7.863312e-03       2.800195e-03       5.802384e-03       2.666924e-02       1.454983e-02       1.916017e-02
        6030       1.218170e-02       1.406060e-03       5.976841e-03       2.369027e-02       1.396562e-02       1.855983e-02
        6040       1.133257e-02       1.484525e-03       6.243903e-03       2.900796e-02       1.370886e-02       1.942560e-02
        6050       1.195826e-02       2.642978e-03       6.626116e-03       3.086471e-02       1.384380e-02       2.027455e-02
        6060       7.769237e-03       1.558343e-03       6.613672e-03       2.599246e-02       1.697104e-02       2.066843e-02
        6070       8.462163e-03       4.640809e-03       6.781286e-03       2.786377e-02       1.613097e-02       2.247393e-02
        6080       1.267414e-02       2.429979e-03       6.187653e-03       2.440758e-02       1.683113e-02       1.979425e-02
        6090       1.250230e-02       3.419255e-03       7.359470e-03       3.314741e-02       2.166909e-02       2.662732e-02
        6100       8.666183e-03       2.496012e-03       6.786052e-03       3.114986e-02       1.648918e-02       2.469015e-02
        6110       1.392115e-02       1.549908e-03       7.930300e-03       3.551267e-02       2.268773e-02       2.817875e-02
        6120       1.055300e-02       1.148642e-03       5.616244e-03       3.323012e-02       2.005376e-02       2.676326e-02
        6130       1.255022e-02       3.272205e-03       7.694307e-03       3.399465e-02       1.156017e-02       2.132943e-02
        6140       1.017807e-02       3.079214e-03       6.545199e-03       2.950100e-02       1.852267e-02       2.259347e-02
        6150       1.478314e-02       2.761285e-03       8.190725e-03       2.273082e-02       1.243041e-02       1.828780e-02
        6160       1.297666e-02       3.184014e-03       6.926317e-03       1.882813e-02       8.917600e-03       1.479186e-02
        6170       1.232553e-02       2.547410e-03       5.896256e-03       2.385138e-02       1.025627e-02       1.706816e-02
        6180       1.379280e-02       1.086526e-03       5.843644e-03       3.075684e-02       1.208878e-02       1.743076e-02
        6190       8.374991e-03       2.133255e-03       5.079131e-03       3.429459e-02       1.196737e-02       1.910726e-02
        6200       1.776490e-02       2.096965e-03       8.287074e-03       3.385699e-02       1.251710e-02       2.139162e-02
        6210       1.713703e-02       1.635931e-03       7.637924e-03       2.616460e-02       1.347501e-02       1.871353e-02
        6220       6.641098e-03       2.444170e-03       4.062013e-03       1.953943e-02       9.755270e-03       1.378437e-02
        6230       5.647277e-03       2.070984e-03       3.580499e-03       1.473896e-02       8.816209e-03       1.188223e-02
        6240       6.902259e-03       1.797786e-03       4.412722e-03       2.348076e-02       9.844720e-03       1.390796e-02
        6250       1.106917e-02       2.026197e-03       5.477207e-03       2.431324e-02       8.142139e-03       1.398078e-02
        6260       9.286337e-03       1.333107e-03       4.711245e-03       2.174154e-02       1.162113e-02       1.604098e-02
        6270       7.529924e-03       1.958329e-03       4.031513e-03       1.588836e-02       8.092744e-03       1.323755e-02
        6280       6.661205e-03       1.799300e-03       3.620824e-03       2.094048e-02       1.074617e-02       1.507531e-02
        6290       6.583697e-03       3.222880e-03       4.604436e-03       1.878568e-02       1.141034e-02       1.434917e-02
        6300       4.829256e-03       2.915500e-03       3.661875e-03       1.705558e-02       9.738125e-03       1.266352e-02
        6310       7.666325e-03       1.563154e-03       4.825016e-03       1.856818e-02       9.667070e-03       1.298581e-02
        6320       1.249379e-02       3.598228e-03       6.949651e-03       2.377716e-02       8.512219e-03       1.707252e-02
        6330       1.303883e-02       2.547447e-03       6.596101e-03       2.599263e-02       6.979687e-03       1.873158e-02
        6340       7.923616e-03       1.259184e-03       4.251846e-03       1.795590e-02       9.315445e-03       1.472814e-02
        6350       5.765845e-03       2.383377e-03       3.699245e-03       2.342958e-02       6.461741e-03       1.657988e-02
        6360       8.747928e-03       1.423383e-03       4.358853e-03       2.072388e-02       9.190488e-03       1.617775e-02
        6370       1.144005e-02       2.133588e-03       6.132430e-03       2.497481e-02       1.247973e-02       1.771062e-02
        6380       1.507241e-02       3.773737e-03       7.212412e-03       2.390487e-02       1.466439e-02       1.973757e-02
        6390       5.857889e-03       2.987494e-03       4.258985e-03       2.009107e-02       1.146269e-02       1.553821e-02
        6400       1.323692e-02       3.775627e-03       6.855527e-03       2.848987e-02       1.401048e-02       2.008940e-02
        6410       1.271447e-02       2.103799e-03       7.904414e-03       3.539266e-02       1.345345e-02       2.073594e-02
        6420       2.350004e-02       3.593555e-03       1.069003e-02       5.753670e-02       1.055980e-02       2.756835e-02
        6430       1.131544e-02       4.900900e-03       8.599467e-03       3.740508e-02       1.161221e-02       2.069176e-02
        6440       1.828252e-02       3.698809e-03       1.051268e-02       4.087190e-02       1.794644e-02       2.709832e-02
        6450       1.044488e-02       3.431617e-03       7.289623e-03       3.253861e-02       1.263900e-02       2.273587e-02
        6460       1.199773e-02       6.025561e-03       9.465401e-03       4.312130e-02       2.467516e-02       3.061635e-02
        6470       1.746575e-02       5.243360e-03       1.028459e-02       4.085416e-02       1.301811e-02       2.890157e-02
        6480       1.407918e-02       4.705499e-03       1.142099e-02       3.765237e-02       1.966091e-02       3.004991e-02
        6490       2.402129e-02       5.895085e-03       1.222256e-02       4.459198e-02       2.199900e-02       3.258314e-02
        6500       1.614144e-02       5.131078e-03       9.479963e-03       4.022076e-02       1.851731e-02       2.645282e-02
        6510       2.505718e-02       6.069197e-03       1.302028e-02       6.115734e-02       2.006187e-02       3.489417e-02
        6520       1.672005e-02       1.721160e-03       9.749543e-03       4.265027e-02       1.572937e-02       2.874051e-02
        6530       7.876859e-03       2.655792e-03       6.036355e-03       3.417042e-02       1.742310e-02       2.289874e-02
        6540       1.052896e-02       3.150242e-03       7.663072e-03       3.137995e-02       1.572738e-02       2.168549e-02
        6550       1.124297e-02       3.836599e-03       7.981056e-03       2.897635e-02       1.467836e-02       2.067992e-02
        6560       1.164430e-02       2.822830e-03       7.110153e-03       2.461065e-02       1.456242e-02       1.978264e-02
        6570       1.387124e-02       2.334851e-03       7.958733e-03       3.966466e-02       1.493374e-02       2.779416e-02
        6580       1.075248e-02       2.143682e-03       6.671767e-03       3.378862e-02       1.589644e-02       2.486407e-02
        6590       1.445832e-02       3.951723e-03       8.860326e-03       4.101866e-02       1.415827e-02       2.816374e-02
        6600       1.697793e-02       1.902630e-03       9.150773e-03       4.158926e-02       9.677329e-03       2.538168e-02
        6610       2.240765e-02       5.880315e-03       1.323848e-02       5.985525e-02       2.241368e-02       3.527791e-02
        6620       2.623973e-02       1.041879e-02       1.468171e-02       7.291262e-02       8.275135e-03       3.857592e-02
        6630       1.297575e-02       5.087992e-03       8.668762e-03       4.739530e-02       1.770099e-02       2.877923e-02
        6640       1.655084e-02       5.240610e-03       8.336244e-03       4.298964e-02       1.623074e-02       2.429884e-02
        6650       1.406924e-02       5.165018e-03       7.897221e-03       2.832945e-02       1.574249e-02       2.364763e-02
        6660       1.317519e-02       1.990401e-03       6.900697e-03       3.212980e-02       9.725733e-03       2.017430e-02
        6670       1.477651e-02       2.108646e-03       8.413175e-03       5.067409e-02       1.233585e-02       2.446380e-02
        6680       1.136384e-02       6.022601e-03       7.960836e-03       2.915108e-02       1.054851e-02       1.991676e-02
        6690       1.602809e-02       2.047747e-03       9.055059e-03       4.467937e-02       9.950862e-03       2.296339e-02
        6700       1.294220e-02       3.428814e-03       8.529421e-03       4.092009e-02       1.205977e-02       2.320067e-02
        6710       1.079322e-02       2.564831e-03       7.464850e-03       3.530435e-02       1.802140e-02       2.410076e-02
        6720       9.489560e-03       4.729876e-03       7.792614e-03       3.248385e-02       1.561087e-02       2.166481e-02
        6730       1.014337e-02       3.774684e-03       6.877819e-03       2.847494e-02       2.120443e-02       2.572366e-02
        6740       1.409666e-02       1.028226e-03       8.140546e-03       3.031910e-02       1.902899e-02       2.485148e-02
        6750       2.296351e-02       4.484143e-03       1.204124e-02       3.636291e-02       1.915837e-02       2.686685e-02
        6760       1.169446e-02       5.256339e-03       8.151370e-03       3.397126e-02       1.251104e-02       2.130451e-02
        6770       1.541714e-02       3.849310e-03       7.786870e-03       4.106922e-02       1.618798e-02       2.452997e-02
        6780       1.631435e-02       5.582651e-03       8.818387e-03       3.397781e-02       1.584953e-02       2.324148e-02
        6790       1.507411e-02       3.556328e-03       1.096632e-02       3.697031e-02       1.681517e-02       2.518668e-02
        6800       9.930911e-03       2.222825e-03       6.911221e-03       2.600227e-02       9.002978e-03       1.933526e-02
        6810       1.146728e-02       4.312587e-03       7.749629e-03       2.757923e-02       1.272285e-02       2.127925e-02
        6820       8.608697e-03       2.154239e-03       6.321166e-03       2.117259e-02       1.033672e-02       1.660038e-02
        6830       8.104554e-03       1.727388e-03       4.543062e-03       2.634372e-02       9.009585e-03       1.683333e-02
        6840       8.694920e-03       1.291185e-03       5.789669e-03       2.302736e-02       9.884294e-03       1.604600e-02
        6850       7.832113e-03       8.336659e-04       4.530498e-03       2.135787e-02       9.348342e-03       1.455027e-02
        6860       7.987633e-03       1.495228e-03       4.752476e-03       1.801715e-02       7.287449e-03       1.324191e-02
        6870       8.798083e-03       3.324429e-03       4.721982e-03       2.482978e-02       9.483083e-03       1.613636e-02
        6880       9.657799e-03       1.210312e-03       5.470492e-03       2.715981e-02       6.811602e-03       1.660510e-02
        6890       7.739602e-03       2.129586e-03       5.731720e-03       3.183523e-02       1.133810e-02       2.031693e-02
        6900       1.118512e-02       1.250844e-03       8.208638e-03       2.815382e-02       1.602582e-02       2.331204e-02
        6910       9.327048e-03       3.492296e-03       5.940339e-03       2.628569e-02       1.653067e-02       2.117257e-02
        6920       1.566944e-02       2.681994e-03       8.325647e-03       2.701016e-02       1.398751e-02       2.121832e-02
        6930       1.327529e-02       3.425703e-03       6.085605e-03       2.412813e-02       1.561839e-02       2.077361e-02
        6940       1.008484e-02       2.786682e-03       7.392024e-03       3.213656e-02       1.723577e-02       2.123927e-02
        6950       1.301891e-02       2.905495e-03       6.741885e-03       2.626284e-02       1.452926e-02       2.099606e-02
        6960       1.278471e-02       2.520799e-03       5.595436e-03       2.379288e-02       1.055355e-02       1.627406e-02
        6970       8.384455e-03       2.292700e-03       4.911099e-03       2.067569e-02       7.203369e-03       1.475972e-02
        6980       7.191490e-03       3.375287e-03       4.960856e-03       2.270124e-02       7.767372e-03       1.642013e-02
        6990       5.918448e-03       9.119640e-04       4.220530e-03       1.966746e-02       8.858512e-03       1.310691e-02
        7000       9.060732e-03       1.523713e-03       4.449351e-03       2.296825e-02       7.050569e-03       1.450120e-02
        7010       5.000060e-03       1.123604e-03       3.332450e-03       1.361181e-02       7.457023e-03       1.053451e-02
        7020       1.463316e-02       2.724920e-03       7.194889e-03       2.005174e-02       1.125318e-02       1.616456e-02
        7030       1.410753e-02       4.559419e-03       7.231862e-03       3.563887e-02       1.182175e-02       2.218376e-02
        7040       1.808938e-02       2.962775e-03       9.964818e-03       3.408404e-02       1.549877e-02       2.557829e-02
        7050       1.273656e-02       2.999306e-03       8.352805e-03       2.871626e-02       1.957385e-02       2.368907e-02
        7060       1.076395e-02       1.696547e-03       8.018315e-03       3.591056e-02       9.846578e-03       2.603789e-02
        7070       1.379943e-02       5.579903e-03       9.358069e-03       4.106972e-02       2.129835e-02       2.892595e-02
        7080       1.525275e-02       4.353405e-03       8.663011e-03       3.111193e-02       1.771058e-02       2.448179e-02
        7090       2.012276e-02       1.623661e-03       1.058334e-02       4.352681e-02       1.791752e-02       2.528672e-02
        7100       1.410501e-02       3.679328e-03       9.126579e-03       3.644300e-02       1.336066e-02       2.366167e-02
        7110       1.312482e-02       2.836561e-03       8.468215e-03       3.415063e-02       9.098388e-03       1.888383e-02
        7120       1.180924e-02       2.680230e-03       7.800863e-03       2.994144e-02       1.262161e-02       1.839595e-02
        7130       8.425845e-03       1.921100e-03       5.969810e-03       2.387657e-02       1.216630e-02       1.541236e-02
        7140       1.035733e-02       1.974712e-03       4.931470e-03       2.337772e-02       4.490917e-03       1.456760e-02
        7150       1.332649e-02       1.920403e-03       5.546071e-03       2.446814e-02       8.864109e-03       1.677449e-02
        7160       9.432058e-03       3.836922e-03       6.940203e-03       3.176621e-02       9.386887e-03       2.005173e-02
        7170       1.260612e-02       1.934888e-03       7.698134e-03       2.613353e-02       1.136949e-02       1.819310e-02
        7180       1.304969e-02       5.031697e-03       8.263179e-03       2.976569e-02       1.334007e-02       1.909477e-02
        7190       1.097043e-02       3.090130e-03       6.014766e-03       2.481345e-02       1.260395e-02       1.712105e-02
        7200       9.375612e-03       1.425725e-03       5.401086e-03       2.790600e-02       1.172927e-02       1.735992e-02
        7210       1.403412e-02       2.739082e-03       7.351174e-03       3.498902e-02       1.745657e-02       2.241545e-02
        7220       1.474955e-02       1.572497e-03       8.387433e-03       3.279908e-02       1.502759e-02       2.350198e-02
        7230       1.241335e-02       3.860052e-03       6.726546e-03       3.024782e-02       1.198267e-02       1.838904e-02
        7240       1.089223e-02       3.065406e-03       6.897691e-03       3.028066e-02       5.846570e-03       1.813370e-02
        7250       1.017729e-02       3.262794e-03       7.762648e-03       3.046457e-02       1.208432e-02       1.993061e-02
        7260       1.670102e-02       2.190791e-03       9.103422e-03       4.173752e-02       7.225687e-03       2.007789e-02
        7270       1.774709e-02       2.348087e-03       8.569567e-03       3.269939e-02       1.251350e-02       1.917944e-02
        7280       1.028905e-02       4.974346e-03       7.059528e-03       2.822481e-02       1.053519e-02       1.719937e-02
        7290       1.002418e-02       2.317671e-03       6.920635e-03       3.518873e-02       1.529532e-02       2.217522e-02
        7300       9.210553e-03       3.112233e-03       6.248492e-03       2.820340e-02       1.867701e-02       2.341717e-02
        7310       1.654232e-02       2.771272e-03       1.011354e-02       3.868576e-02       1.935085e-02       2.930291e-02
        7320       1.943462e-02       5.936410e-03       1.293929e-02       8.087081e-02       2.637113e-02       4.306811e-02
        7330       2.306848e-02       1.989828e-03       1.163596e-02       5.270781e-02       2.175206e-02       3.199548e-02
        7340       2.138626e-02       4.267436e-03       8.685608e-03       3.519908e-02       1.291579e-02       2.487462e-02
        7350       2.180282e-02       4.002186e-03       1.023837e-02       3.958876e-02       1.386854e-02       2.532714e-02
        7360       1.460434e-02       3.313005e-03       7.781361e-03       4.028033e-02       9.913218e-03       2.101142e-02
        7370       1.594878e-02       2.813704e-03       9.057228e-03       5.057264e-02       1.191933e-02       2.259024e-02
        7380       1.216393e-02       5.408665e-03       8.044654e-03       2.843092e-02       1.273435e-02       1.849282e-02
        7390       1.276131e-02       2.899358e-03       8.383555e-03       3.427915e-02       8.709537e-03       1.923306e-02
        7400       1.215055e-02       2.717841e-03       7.535932e-03       3.439356e-02       1.294929e-02       2.129581e-02
        7410       1.179015e-02       4.794184e-03       6.909905e-03       2.712188e-02       1.041901e-02       1.754562e-02
        7420       1.406872e-02       4.426350e-03       7.362462e-03       2.459324e-02       1.097446e-02       1.882030e-02
        7430       9.847092e-03       3.446343e-03       5.936374e-03       2.557019e-02       1.158760e-02       2.058268e-02
        7440       8.111133e-03       4.566542e-03       6.368689e-03       2.536067e-02       1.596198e-02       2.163469e-02
        7450       6.929262e-03       3.938192e-03       5.644841e-03       2.401009e-02       1.332140e-02       2.009749e-02
        7460       9.329647e-03       3.776598e-03       6.687849e-03       2.586623e-02       1.632791e-02       2.147493e-02
        7470       1.193992e-02       5.435487e-03       7.479809e-03       2.794875e-02       1.359830e-02       2.084876e-02
        7480       8.680887e-03       1.468970e-03       4.963586e-03       2.653895e-02       1.479559e-02       1.902733e-02
        7490       6.715099e-03       1.853247e-03       4.869015e-03       2.280935e-02       1.236485e-02       1.779538e-02
        7500       8.793979e-03       1.886363e-03       6.147578e-03       2.521118e-02       9.504465e-03       1.767597e-02
        7510       8.704773e-03       3.201405e-03       6.464810e-03       2.572541e-02       1.402210e-02       1.830254e-02
        7520       1.443689e-02       5.544727e-03       8.631848e-03       2.950637e-02       1.142248e-02       1.945481e-02
        7530       1.172253e-02       3.640890e-03       7.252194e-03       2.439605e-02       8.567861e-03       1.600470e-02
        7540       1.062352e-02       2.696317e-03       7.970154e-03       3.244836e-02       1.201478e-02       1.880608e-02
        7550       7.567492e-03       2.319022e-03       5.461369e-03       2.297657e-02       6.100869e-03       1.690207e-02
        7560       1.183068e-02       1.870663e-03       6.280209e-03       2.485384e-02       8.929454e-03       1.770782e-02
        7570       1.599762e-02       4.273970e-03       7.695404e-03       2.767115e-02       1.013079e-02       2.010045e-02
        7580       1.249990e-02       3.660622e-03       6.746928e-03       2.798792e-02       1.203862e-02       1.758391e-02
        7590       8.288840e-03       4.065746e-03       7.277082e-03       2.365985e-02       1.146860e-02       1.851009e-02
        7600       1.558392e-02       4.281094e-03       8.723960e-03       3.354011e-02       1.445461e-02       2.383186e-02
        7610       8.850906e-03       3.912554e-03       5.902533e-03       3.160905e-02       1.274170e-02       2.072574e-02
        7620       1.007512e-02       2.157003e-03       5.933495e-03       2.577687e-02       1.221107e-02       2.032671e-02
        7630       9.414663e-03       2.712656e-03       5.481891e-03       3.361325e-02       9.838502e-03       2.139920e-02
        7640       1.336103e-02       2.161451e-03       6.141367e-03       2.892963e-02       1.050054e-02       1.857445e-02
        7650       1.793078e-02       1.630605e-03       7.474310e-03       2.856844e-02       1.218863e-02       1.893505e-02
        7660       1.383265e-02       2.498813e-03       6.213949e-03       3.061137e-02       7.644493e-03       1.845711e-02
        7670       1.710826e-02       2.687190e-03       1.037214e-02       5.109364e-02       1.560908e-02       3.143199e-02
        7680       1.698916e-02       1.588179e-03       9.563828e-03       5.188738e-02       1.282285e-02       3.222784e-02
        7690       1.169006e-02       3.737291e-03       6.670575e-03       2.981404e-02       1.457700e-02       2.028234e-02
        7700       9.261687e-03       3.942794e-03       6.623654e-03       2.555502e-02       6.957891e-03       1.972086e-02
        7710       1.244582e-02       3.227036e-03       7.870754e-03       2.512546e-02       1.021888e-02       1.847615e-02
        7720       1.771824e-02       3.708640e-03       9.067192e-03       2.936730e-02       1.131778e-02       1.959057e-02
        7730       1.167612e-02       5.308679e-03       7.213209e-03       2.945694e-02       5.685228e-03       2.021494e-02
        7740       1.009084e-02       4.063258e-03       6.735377e-03       3.122518e-02       8.067075e-03       1.751772e-02
        7750       1.985734e-02       2.102715e-03       8.116839e-03       3.323342e-02       1.089005e-02       1.915241e-02
        7760       1.397838e-02       1.228716e-03       7.677468e-03       3.051195e-02       9.994382e-03       1.976815e-02
        7770       1.101335e-02       1.385104e-03       6.019304e-03       2.758615e-02       1.000930e-02       1.564941e-02
        7780       1.084006e-02       1.230199e-03       5.771745e-03       3.442370e-02       8.636431e-03       1.902158e-02
        7790       1.577456e-02       1.760258e-03       7.470310e-03       3.245281e-02       1.412959e-02       2.133047e-02
        7800       1.288620e-02       2.460289e-03       7.072627e-03       2.602877e-02       7.748182e-03       1.870960e-02
        7810       1.431126e-02       2.154502e-03       7.953398e-03       2.538467e-02       1.425022e-02       1.927611e-02
        7820       1.332126e-02       5.341489e-03       8.064167e-03       3.004896e-02       1.402786e-02       2.201416e-02
        7830       2.635460e-02       2.894873e-03       1.122104e-02       3.368031e-02       1.343874e-02       2.413879e-02
        7840       1.734140e-02       1.605182e-03       8.568926e-03       4.434745e-02       1.302872e-02       2.403248e-02
        7850       2.403113e-02       6.500622e-03       1.075123e-02       4.282800e-02       1.620008e-02       2.765299e-02
        7860       2.106755e-02       2.401669e-03       1.028690e-02       3.241925e-02       6.268119e-03       2.364846e-02
        7870       1.607846e-02       5.386223e-03       8.823489e-03       3.493283e-02       8.160413e-03       2.052286e-02
        7880       1.536996e-02       3.541219e-03       9.326848e-03       4.101512e-02       1.500034e-02       2.308647e-02
        7890       1.835350e-02       1.038733e-03       9.626256e-03       3.427827e-02       1.249152e-02       2.235799e-02
        7900       1.336637e-02       1.770529e-03       8.411039e-03       3.198243e-02       1.062449e-02       2.374408e-02
        7910       1.355957e-02       2.680725e-03       7.422483e-03       2.580434e-02       2.949791e-03       2.055251e-02
        7920       1.189152e-02       1.299798e-03       6.293540e-03       2.968673e-02       1.235375e-02       1.951463e-02
        7930       1.668093e-02       3.783491e-03       8.529454e-03       4.222492e-02       9.047041e-03       2.442341e-02
        7940       1.471719e-02       1.758225e-03       6.900331e-03       3.400375e-02       1.118867e-02       2.074572e-02
        7950       1.813959e-02       2.883486e-03       7.329404e-03       4.403621e-02       5.909364e-03       2.123192e-02
        7960       1.841796e-02       1.095613e-03       7.437482e-03       3.962317e-02       1.147684e-02       2.339128e-02
        7970       1.180982e-02       2.050033e-03       6.359171e-03       3.775268e-02       1.238670e-02       2.078605e-02
        7980       1.549138e-02       2.286475e-03       8.297488e-03       4.922132e-02       1.227744e-02       2.656202e-02
        7990       1.779117e-02       2.738276e-03       1.011515e-02       4.118974e-02       1.896900e-02       2.810124e-02
        8000       1.784507e-02       6.274576e-03       1.029172e-02       3.920744e-02       1.813019e-02       2.677600e-02
        8010       9.022044e-03       4.134873e-03       6.802079e-03       2.774603e-02       1.347884e-02       2.032448e-02
        8020       8.372235e-03       2.038559e-03       6.026024e-03       2.938574e-02       1.520412e-02       2.354571e-02
        8030       8.907297e-03       3.274376e-03       5.444592e-03       3.864251e-02       1.177829e-02       2.082704e-02
        8040       1.494459e-02       3.112867e-03       7.894017e-03       3.968524e-02       1.251291e-02       2.418311e-02
