#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.513769e-02       1.470530e-02       2.873573e-02       1.102977e-01       4.754674e-02       6.617174e-02
        5380       7.699030e-02       1.693298e-02       3.319941e-02       9.321177e-02       5.376081e-02       6.198428e-02
        5390       8.094714e-02       1.483004e-02       3.387123e-02       1.031869e-01       4.590347e-02       6.618718e-02
        5400       8.105952e-02       5.320377e-03       3.261642e-02       1.075267e-01       4.702576e-02       7.891706e-02
        5410       9.381211e-02       9.589920e-03       3.699156e-02       1.437010e-01       5.210756e-02       9.017499e-02
        5420       8.060179e-02       1.812744e-02       3.598552e-02       1.036105e-01       5.636780e-02       8.528622e-02
        5430       7.357397e-02       1.091085e-02       3.033274e-02       9.208718e-02       4.313828e-02       7.253798e-02
        5440       9.247963e-02       8.277107e-03       3.283725e-02       1.136405e-01       6.275240e-02       8.736540e-02
        5450       9.152425e-02       1.057838e-02       3.557110e-02       1.127958e-01       5.171058e-02       8.474317e-02
        5460       6.433864e-02       1.409415e-02       3.586332e-02       1.450236e-01       5.375822e-02       7.988088e-02
        5470       6.503840e-02       1.090919e-02       3.635682e-02       1.794010e-01       4.927776e-02       9.214209e-02
        5480       4.568668e-02       1.020718e-02       2.863372e-02       1.556682e-01       5.859372e-02       8.262774e-02
        5490       4.816209e-02       9.156389e-03       2.505761e-02       1.076893e-01       3.899306e-02       7.007648e-02
        5500       5.403092e-02       8.905429e-03       2.546629e-02       9.748401e-02       3.573729e-02       7.300714e-02
        5510       6.847953e-02       8.780099e-03       2.995464e-02       1.134753e-01       5.675657e-02       7.769604e-02
        5520       9.605019e-02       8.158337e-03       3.810734e-02       1.256228e-01       4.674481e-02       7.777697e-02
        5530       7.881756e-02       8.356258e-03       3.218501e-02       1.245764e-01       5.171198e-02       8.270506e-02
        5540       5.130815e-02       5.670295e-03       2.427223e-02       7.446481e-02       3.796515e-02       5.362032e-02
        5550       4.284649e-02       7.123250e-03       2.192743e-02       5.953177e-02       4.102736e-02       5.068732e-02
        5560       5.522800e-02       4.903334e-03       2.300747e-02       7.935983e-02       4.021995e-02       6.262331e-02
        5570       7.331464e-02       1.295803e-02       3.301140e-02       8.501367e-02       5.813130e-02       7.295577e-02
        5580       4.262786e-02       1.459745e-02       2.657311e-02       9.433374e-02       3.512496e-02       6.148845e-02
        5590       3.732905e-02       1.567703e-02       2.449591e-02       8.599227e-02       1.566667e-02       5.762985e-02
        5600       4.204745e-02       1.503673e-02       2.602586e-02       9.686063e-02       4.878828e-02       7.219149e-02
        5610       4.873880e-02       1.137300e-02       3.095231e-02       1.212222e-01       4.590722e-02       8.193930e-02
        5620       3.688860e-02       6.881532e-03       2.260108e-02       7.657717e-02       3.368871e-02       5.674339e-02
        5630       3.472712e-02       5.280752e-03       2.278023e-02       7.250222e-02       3.993537e-02       5.551347e-02
        5640       6.591334e-02       4.456502e-03       3.087438e-02       7.666562e-02       4.811854e-02       6.244503e-02
        5650       8.795860e-02       3.164546e-02       4.740345e-02       1.266560e-01       2.751138e-02       8.353964e-02
        5660       6.302144e-02       1.392006e-02       3.533411e-02       9.915981e-02       2.229952e-02       6.771244e-02
        5670       4.749053e-02       1.091851e-02       2.980990e-02       9.238258e-02       2.183997e-02       5.394640e-02
        5680       4.123772e-02       1.247001e-02       2.205978e-02       9.211746e-02       2.168280e-02       6.073392e-02
        5690       3.991936e-02       9.861388e-03       2.120412e-02       5.211030e-02       1.667265e-02       4.363640e-02
        5700       4.629025e-02       4.090305e-03       2.241034e-02       6.813109e-02       2.049884e-02       4.718951e-02
        5710       5.219717e-02       3.184277e-03       2.689464e-02       9.306693e-02       2.173475e-02       5.544890e-02
        5720       3.141191e-02       3.804660e-03       1.850917e-02       7.586295e-02       2.670069e-02       4.844627e-02
        5730       4.970101e-02       6.351337e-03       2.498824e-02       1.007777e-01       3.817102e-02       6.126181e-02
        5740       3.039577e-02       3.619924e-03       2.023802e-02       1.051208e-01       3.466440e-02       5.895130e-02
        5750       3.599801e-02       6.709998e-03       2.655717e-02       1.593890e-01       4.816412e-02       8.045751e-02
        5760       5.635700e-02       9.882161e-03       2.944918e-02       2.057266e-01       3.196699e-02       9.609923e-02
        5770       6.596831e-02       1.064271e-02       2.934399e-02       1.605356e-01       2.583862e-02       7.795697e-02
        5780       7.739260e-02       6.389257e-03       3.120129e-02       1.314884e-01       3.266269e-02       6.632381e-02
        5790       5.531763e-02       5.478456e-03       2.399041e-02       6.521506e-02       1.917846e-02       4.740190e-02
        5800       3.117072e-02       9.899832e-03       1.762273e-02       7.686359e-02       2.632169e-02       5.467364e-02
        5810       4.117683e-02       1.101871e-02       2.181110e-02       1.033466e-01       3.462107e-02       6.181491e-02
        5820       2.928084e-02       6.789127e-03       1.658916e-02       1.126325e-01       3.723081e-02       6.123894e-02
        5830       3.223668e-02       5.179241e-03       1.956734e-02       1.369326e-01       3.554673e-02       7.363102e-02
        5840       7.576956e-02       1.506372e-02       3.677651e-02       1.560957e-01       3.763037e-02       8.136562e-02
        5850       6.519057e-02       1.169109e-02       2.886092e-02       1.213453e-01       2.598909e-02       6.256945e-02
        5860       1.082128e-01       2.133869e-02       4.552819e-02       1.360234e-01       6.279400e-02       9.847134e-02
        5870       8.569010e-02       2.218556e-02       4.635639e-02       1.630177e-01       6.448440e-02       1.028821e-01
        5880       6.531502e-02       1.729884e-02       3.399220e-02       1.550758e-01       5.407454e-02       8.576461e-02
        5890       5.863958e-02       1.197402e-02       2.931734e-02       1.426325e-01       2.429044e-02       7.314859e-02
        5900       5.675247e-02       4.249878e-03       2.792242e-02       1.330293e-01       2.954891e-02       6.995145e-02
        5910       4.681344e-02       1.204980e-02       2.437679e-02       1.213315e-01       3.781221e-02       6.663134e-02
        5920       5.029316e-02       7.196179e-03       2.252636e-02       9.919291e-02       3.566843e-02       5.822416e-02
        5930       5.531297e-02       8.028618e-03       2.401863e-02       9.244563e-02       3.826613e-02       6.228044e-02
        5940       5.557054e-02       1.090523e-02       2.774344e-02       8.368437e-02       5.631695e-02       7.282780e-02
        5950       5.658112e-02       1.233364e-02       3.086431e-02       1.395522e-01       3.644221e-02       8.421099e-02
        5960       6.321285e-02       1.570743e-02       2.985067e-02       1.964271e-01       2.501805e-02       1.053407e-01
        5970       5.254251e-02       9.266258e-03       2.484615e-02       1.493653e-01       3.529662e-02       8.554372e-02
        5980       5.520513e-02       1.206201e-02       2.689746e-02       1.161172e-01       4.767203e-02       8.210297e-02
        5990       4.701589e-02       7.926077e-03       2.520913e-02       1.362700e-01       3.895500e-02       7.925363e-02
        6000       4.252063e-02       1.233779e-02       2.626661e-02       1.504298e-01       4.053658e-02       9.070673e-02
        6010       5.746712e-02       1.108466e-02       2.762846e-02       1.165371e-01       3.740274e-02       7.491149e-02
        6020       6.911126e-02       9.796696e-03       3.665457e-02       1.506622e-01       4.048964e-02       8.271469e-02
        6030       7.972428e-02       1.927256e-02       4.235207e-02       1.936310e-01       6.727353e-02       1.132296e-01
        6040       7.499607e-02       2.235070e-02       4.061711e-02       2.267135e-01       5.094286e-02       1.115803e-01
        6050       7.028627e-02       1.099500e-02       3.324584e-02       1.297676e-01       4.847211e-02       7.930470e-02
        6060       4.959588e-02       6.493722e-03       2.708297e-02       1.109666e-01       3.420103e-02       6.162614e-02
        6070       6.070952e-02       2.119704e-02       3.727462e-02       1.235210e-01       2.807347e-02       7.464641e-02
        6080       6.006227e-02       2.033343e-02       3.255874e-02       1.353051e-01       4.347357e-02       7.885006e-02
        6090       7.769537e-02       1.415399e-02       3.630385e-02       1.331817e-01       3.422133e-02       7.695782e-02
        6100       8.468762e-02       7.714600e-03       3.665490e-02       9.674605e-02       3.734034e-02       6.818112e-02
        6110       8.262276e-02       9.846942e-03       3.633288e-02       1.427644e-01       3.095780e-02       7.894180e-02
        6120       6.623661e-02       1.168952e-02       3.479649e-02       1.197377e-01       2.580272e-02       6.777502e-02
        6130       4.948334e-02       7.584104e-03       2.399622e-02       8.619912e-02       2.344159e-02       6.420682e-02
        6140       5.568065e-02       1.344137e-02       2.785025e-02       1.057610e-01       5.624391e-02       7.157101e-02
        6150       4.216417e-02       6.881342e-03       1.793178e-02       8.947792e-02       2.975148e-02       6.222588e-02
        6160       5.724996e-02       1.571850e-02       2.738667e-02       1.223885e-01       3.337071e-02       7.079559e-02
        6170       3.895712e-02       1.588324e-02       2.603062e-02       1.102663e-01       2.997571e-02       6.279142e-02
        6180       5.147361e-02       1.029006e-02       3.101683e-02       1.173610e-01       4.590135e-02       7.109383e-02
        6190       4.844170e-02       9.220471e-03       3.142863e-02       1.274471e-01       5.356181e-02       7.318666e-02
        6200       3.938455e-02       9.817221e-03       2.943229e-02       1.327812e-01       3.767182e-02       6.592897e-02
        6210       4.742602e-02       1.711667e-02       3.128965e-02       1.149548e-01       4.232527e-02       6.993164e-02
        6220       7.526452e-02       2.477727e-02       4.183606e-02       9.747730e-02       2.847229e-02       6.036577e-02
        6230       8.662600e-02       1.233226e-02       4.446601e-02       8.490247e-02       4.823019e-02       6.895078e-02
        6240       7.586664e-02       1.420065e-02       4.022582e-02       9.567080e-02       3.627960e-02       6.010091e-02
        6250       7.200023e-02       1.435656e-02       3.942633e-02       1.049542e-01       4.016902e-02       6.234259e-02
        6260       5.196168e-02       2.559288e-02       3.528213e-02       8.768594e-02       3.846976e-02       6.763659e-02
        6270       5.455639e-02       2.621403e-02       3.618369e-02       1.190525e-01       3.162257e-02       7.090024e-02
        6280       4.288303e-02       1.863905e-02       2.979117e-02       7.056912e-02       4.306785e-02       5.687106e-02
        6290       2.963102e-02       1.238264e-02       2.391072e-02       1.073023e-01       3.691179e-02       7.024259e-02
        6300       5.656735e-02       2.095399e-02       3.697911e-02       1.237929e-01       3.960338e-02       8.583074e-02
        6310       4.573736e-02       1.695202e-02       3.124735e-02       9.208477e-02       3.148902e-02       6.024281e-02
        6320       4.203909e-02       2.101038e-02       3.344662e-02       7.911983e-02       3.276509e-02       5.894666e-02
        6330       5.616669e-02       2.634124e-02       4.281168e-02       1.037408e-01       3.772920e-02       6.711638e-02
        6340       6.370337e-02       3.306346e-02       4.606505e-02       1.180983e-01       3.544730e-02       7.672156e-02
        6350       9.920755e-02       2.783492e-02       5.141670e-02       1.463082e-01       2.619217e-02       9.366889e-02
        6360       7.682266e-02       2.141952e-02       4.644142e-02       1.333015e-01       2.400275e-02       7.876637e-02
        6370       8.950806e-02       2.817128e-02       5.024765e-02       1.275836e-01       4.610183e-02       8.383362e-02
        6380       1.174963e-01       1.152544e-02       5.833140e-02       1.650993e-01       4.021109e-02       8.843107e-02
        6390       1.153447e-01       1.035974e-02       5.778293e-02       1.670309e-01       3.381534e-02       9.053270e-02
        6400       1.189273e-01       8.064830e-03       5.791603e-02       1.572432e-01       3.415276e-02       8.875465e-02
        6410       1.127203e-01       5.418383e-03       5.877865e-02       1.472630e-01       4.302448e-02       9.461976e-02
        6420       9.346443e-02       1.477392e-02       4.918988e-02       1.228570e-01       2.910162e-02       8.006407e-02
        6430       1.072840e-01       2.784711e-02       5.331045e-02       1.449957e-01       4.461625e-02       9.229518e-02
        6440       9.294571e-02       2.507129e-02       4.912134e-02       1.398015e-01       2.949213e-02       8.407369e-02
        6450       9.580663e-02       1.265706e-02       5.521885e-02       1.422106e-01       3.036174e-02       8.570166e-02
        6460       1.061320e-01       1.003693e-02       6.015657e-02       1.454092e-01       3.918432e-02       9.064663e-02
        6470       4.716960e-02       1.805923e-02       3.357201e-02       8.937593e-02       2.427226e-02       5.898748e-02
        6480       3.493030e-02       4.597119e-03       2.534317e-02       9.665695e-02       3.234744e-02       5.933896e-02
        6490       3.562404e-02       9.863451e-03       2.390551e-02       8.993766e-02       1.130808e-02       6.202389e-02
        6500       3.951815e-02       1.254596e-02       2.736453e-02       1.048538e-01       1.334314e-02       6.770768e-02
        6510       3.462024e-02       1.103971e-02       2.486562e-02       8.955656e-02       2.410899e-02       5.282081e-02
        6520       4.689837e-02       1.972035e-02       3.160505e-02       9.643433e-02       3.269472e-02       6.577757e-02
        6530       3.327771e-02       2.194155e-02       2.713660e-02       8.396278e-02       3.871475e-02       5.543620e-02
        6540       5.790548e-02       2.358885e-02       3.378027e-02       1.211408e-01       2.363687e-02       7.011848e-02
        6550       5.195928e-02       1.591668e-02       2.707555e-02       1.091809e-01       3.561926e-02       6.640073e-02
        6560       6.604982e-02       1.500168e-02       3.271376e-02       1.183976e-01       5.760502e-02       8.297405e-02
        6570       5.453562e-02       7.323610e-03       2.859709e-02       1.141443e-01       3.857709e-02       7.496920e-02
        6580       3.484921e-02       5.670014e-03       1.994116e-02       8.757612e-02       3.200167e-02       6.487942e-02
        6590       5.936526e-02       5.831157e-03       2.611877e-02       1.074043e-01       3.633368e-02       6.584018e-02
        6600       7.989485e-02       1.508544e-02       3.683056e-02       1.265054e-01       2.719674e-02       7.639071e-02
        6610       8.593762e-02       1.018849e-02       3.721573e-02       1.331485e-01       5.432171e-02       8.562670e-02
        6620       3.141369e-02       8.221694e-03       1.725200e-02       1.485702e-01       3.525804e-02       7.254897e-02
        6630       2.812619e-02       8.177934e-03       1.559452e-02       1.062154e-01       3.277342e-02       6.347120e-02
        6640       3.996842e-02       9.828942e-03       1.887792e-02       1.254557e-01       3.614584e-02       7.163074e-02
        6650       5.125864e-02       8.988261e-03       2.470668e-02       1.201323e-01       3.708429e-02       6.449241e-02
        6660       3.855443e-02       6.790644e-03       2.005393e-02       1.164707e-01       3.323800e-02       6.278170e-02
        6670       3.556711e-02       9.748059e-03       2.059760e-02       1.126356e-01       2.995736e-02       6.868542e-02
        6680       4.133200e-02       1.407713e-02       2.872564e-02       1.104784e-01       3.479667e-02       7.983037e-02
        6690       6.222710e-02       5.860001e-03       2.980449e-02       8.242069e-02       3.009763e-02       6.810809e-02
        6700       7.614192e-02       1.198164e-02       3.560246e-02       1.178068e-01       2.848019e-02       8.023465e-02
        6710       6.896145e-02       1.472399e-02       3.421862e-02       1.022526e-01       2.851249e-02       6.653882e-02
        6720       6.067147e-02       8.233460e-03       2.950435e-02       9.143652e-02       1.895289e-02       6.595318e-02
        6730       4.788808e-02       4.274615e-03       2.803081e-02       1.098449e-01       4.357589e-02       6.813313e-02
        6740       4.000359e-02       9.146966e-03       2.462288e-02       1.017555e-01       3.432133e-02       6.275931e-02
        6750       3.350175e-02       9.932108e-03       2.226291e-02       9.317111e-02       3.500105e-02       5.508436e-02
        6760       3.640951e-02       1.285214e-02       2.268559e-02       1.354073e-01       3.932478e-02       6.853568e-02
        6770       5.750937e-02       1.035838e-02       2.859522e-02       1.424494e-01       5.309405e-02       8.118160e-02
        6780       5.775280e-02       9.878472e-03       3.204894e-02       1.152597e-01       4.210212e-02       7.376645e-02
        6790       8.157951e-02       1.497336e-02       4.201857e-02       1.251883e-01       4.982051e-02       9.006268e-02
        6800       7.982031e-02       6.633960e-03       3.804204e-02       1.161959e-01       5.852876e-02       8.413546e-02
        6810       7.253252e-02       1.041984e-02       3.116542e-02       9.607678e-02       4.369242e-02       6.734335e-02
        6820       4.251686e-02       1.165880e-02       2.103961e-02       6.766010e-02       4.117602e-02       5.498648e-02
        6830       3.421799e-02       8.454370e-03       1.984351e-02       8.396097e-02       1.661059e-02       5.215440e-02
        6840       3.769081e-02       1.357582e-02       2.314918e-02       1.002660e-01       2.978252e-02       6.498881e-02
        6850       2.826430e-02       1.248748e-02       2.099436e-02       9.540472e-02       2.960350e-02       6.463244e-02
        6860       2.631387e-02       1.126031e-02       1.925363e-02       9.472742e-02       3.451771e-02       6.533354e-02
        6870       3.389768e-02       1.047384e-02       2.196615e-02       1.025652e-01       3.177378e-02       6.995794e-02
        6880       4.528931e-02       1.130989e-02       2.064005e-02       1.262247e-01       5.581705e-02       8.403917e-02
        6890       4.572734e-02       1.088054e-02       2.098940e-02       9.838050e-02       3.385961e-02       6.297490e-02
        6900       3.565003e-02       1.301365e-02       2.274440e-02       8.978791e-02       2.417022e-02       5.934986e-02
        6910       4.245340e-02       1.044161e-02       2.297505e-02       1.020620e-01       3.122666e-02       6.707462e-02
        6920       3.236863e-02       9.609769e-03       1.906514e-02       8.650973e-02       3.232061e-02       6.033948e-02
        6930       3.522191e-02       1.101743e-02       2.207394e-02       8.997391e-02       4.932609e-02       6.703265e-02
        6940       3.961774e-02       1.064835e-02       2.393918e-02       1.025923e-01       4.447908e-02       6.996030e-02
        6950       3.272869e-02       1.528118e-02       2.439398e-02       7.133055e-02       5.193328e-02       6.346698e-02
        6960       3.203402e-02       7.772669e-03       1.688602e-02       7.717092e-02       3.111046e-02       5.056405e-02
        6970       3.237858e-02       8.235191e-03       1.883397e-02       8.267663e-02       3.325498e-02       5.780835e-02
        6980       3.972749e-02       7.017893e-03       2.333683e-02       7.349677e-02       2.006914e-02       5.885698e-02
        6990       4.408838e-02       3.883169e-03       2.226649e-02       1.100526e-01       3.809854e-02       6.843021e-02
        7000       4.763368e-02       9.510824e-03       2.278658e-02       7.756846e-02       3.703789e-02       6.137497e-02
        7010       3.650844e-02       1.698417e-03       2.075335e-02       7.735345e-02       2.904314e-02       5.540551e-02
        7020       6.644243e-02       8.302118e-03       3.288806e-02       8.556859e-02       4.106898e-02       6.315685e-02
        7030       6.272899e-02       9.177062e-03       3.337010e-02       9.141138e-02       3.474149e-02       6.459274e-02
        7040       1.055895e-01       6.415066e-03       5.366923e-02       1.293993e-01       7.190530e-02       1.017724e-01
        7050       4.913067e-02       6.254966e-03       2.874683e-02       9.338965e-02       4.144712e-02       6.738395e-02
        7060       3.976256e-02       6.843515e-03       2.208848e-02       8.021010e-02       3.960760e-02       6.095259e-02
        7070       4.208209e-02       1.208661e-02       2.414384e-02       8.089720e-02       4.729223e-02       6.381282e-02
        7080       4.518029e-02       8.325336e-03       2.436393e-02       8.465109e-02       5.458024e-02       6.873321e-02
        7090       6.132536e-02       1.227883e-02       3.300513e-02       1.124924e-01       5.858223e-02       8.216488e-02
        7100       4.242220e-02       1.200273e-02       2.577311e-02       9.428250e-02       3.775901e-02       6.946958e-02
        7110       4.560695e-02       1.018753e-02       2.753769e-02       1.149228e-01       4.013849e-02       7.064866e-02
        7120       5.703290e-02       6.978074e-03       3.299204e-02       1.252003e-01       4.604329e-02       8.419232e-02
        7130       5.313511e-02       9.948070e-03       3.158789e-02       1.216309e-01       4.675389e-02       8.287012e-02
        7140       5.957752e-02       9.640041e-03       3.307447e-02       1.224155e-01       4.858503e-02       8.466661e-02
        7150       6.188937e-02       6.516635e-03       3.245014e-02       1.068290e-01       5.008495e-02       7.980002e-02
        7160       7.087524e-02       5.752064e-03       3.894497e-02       1.433515e-01       4.660650e-02       9.357979e-02
        7170       7.547127e-02       5.204553e-03       4.108193e-02       1.161966e-01       5.594049e-02       8.666032e-02
        7180       6.339316e-02       4.885298e-03       3.534265e-02       1.092319e-01       2.914244e-02       7.948524e-02
        7190       4.962078e-02       1.180988e-02       2.851917e-02       1.058400e-01       4.157357e-02       7.082381e-02
        7200       5.598933e-02       6.040060e-03       3.009133e-02       1.291482e-01       4.736874e-02       7.687812e-02
        7210       6.160764e-02       7.280685e-03       3.068680e-02       1.124911e-01       4.756266e-02       6.975823e-02
        7220       6.304521e-02       4.454380e-03       3.288718e-02       1.171823e-01       4.041462e-02       6.927173e-02
        7230       8.242685e-02       1.577493e-02       4.365595e-02       1.220849e-01       4.369174e-02       8.712228e-02
        7240       4.690995e-02       8.420923e-03       2.787196e-02       8.323308e-02       2.311883e-02       6.071225e-02
        7250       6.239286e-02       7.350139e-03       3.597127e-02       1.132423e-01       3.261189e-02       7.420018e-02
        7260       5.769154e-02       2.240171e-02       3.658778e-02       1.034230e-01       3.207626e-02       7.885760e-02
        7270       3.115708e-02       2.617915e-03       1.694085e-02       8.628148e-02       3.709417e-02       6.154890e-02
        7280       3.532157e-02       1.286261e-02       1.974518e-02       1.084800e-01       3.473428e-02       6.342090e-02
        7290       2.683797e-02       5.506551e-03       1.419928e-02       6.893188e-02       3.220441e-02       5.479107e-02
        7300       2.392279e-02       9.058273e-03       1.649618e-02       7.918272e-02       2.391617e-02       4.855033e-02
        7310       6.068553e-02       1.081941e-02       2.911565e-02       1.151135e-01       2.821039e-02       7.953573e-02
        7320       6.698924e-02       1.307500e-02       3.687150e-02       1.194688e-01       6.042339e-02       8.516975e-02
        7330       6.597007e-02       1.482808e-02       3.964183e-02       1.325971e-01       4.037058e-02       8.882669e-02
        7340       3.725043e-02       5.910742e-03       2.849145e-02       1.032524e-01       4.190955e-02       6.993747e-02
        7350       3.331383e-02       8.850839e-03       2.049170e-02       9.498307e-02       4.796312e-02       6.874678e-02
        7360       4.074343e-02       9.985230e-03       1.978516e-02       1.111856e-01       4.248856e-02       7.632962e-02
        7370       6.094821e-02       7.582291e-03       2.738062e-02       1.233505e-01       3.308992e-02       8.516408e-02
        7380       6.168050e-02       1.143443e-02       3.608367e-02       9.654699e-02       4.181572e-02       7.774282e-02
        7390       6.253048e-02       1.158809e-02       3.397478e-02       1.307660e-01       5.772964e-02       7.507839e-02
        7400       6.862064e-02       5.798073e-03       3.293235e-02       9.331221e-02       5.548428e-02       7.438041e-02
        7410       5.781361e-02       1.396843e-02       3.121222e-02       8.289387e-02       4.698957e-02       6.989721e-02
        7420       4.693550e-02       1.363637e-02       2.936795e-02       8.331958e-02       4.613012e-02       6.347838e-02
        7430       4.835052e-02       8.482031e-03       3.021558e-02       9.400958e-02       3.186578e-02       6.568857e-02
        7440       5.838582e-02       1.263563e-02       3.452182e-02       1.183071e-01       5.083575e-02       7.787018e-02
        7450       6.132329e-02       4.751532e-03       3.025672e-02       1.115318e-01       2.811623e-02       6.943037e-02
        7460       5.962276e-02       6.935365e-03       3.297278e-02       1.399615e-01       2.606079e-02       8.147070e-02
        7470       5.508766e-02       1.012029e-02       2.729930e-02       1.258822e-01       3.065683e-02       6.937888e-02
        7480       7.967772e-02       1.252784e-02       3.835959e-02       1.283989e-01       2.209078e-02       8.395875e-02
        7490       6.449283e-02       7.433999e-03       3.244955e-02       1.060649e-01       3.192480e-02       7.429432e-02
        7500       6.595385e-02       8.787897e-03       3.092248e-02       9.798036e-02       1.925256e-02       5.901934e-02
        7510       6.409922e-02       8.838313e-03       2.808521e-02       9.036476e-02       3.846116e-02       5.500422e-02
        7520       5.227208e-02       1.288108e-02       2.776196e-02       1.183170e-01       3.203432e-02       6.953983e-02
        7530       2.777860e-02       9.616936e-03       1.762511e-02       9.914952e-02       2.322436e-02       5.363501e-02
        7540       3.058305e-02       9.427536e-03       1.769309e-02       7.691342e-02       1.715763e-02       5.165647e-02
        7550       1.313379e-02       2.835485e-03       8.633062e-03       6.214436e-02       2.934533e-02       4.311299e-02
        7560       2.333638e-02       6.757177e-03       1.414427e-02       6.467306e-02       4.194868e-02       5.211947e-02
        7570       2.736909e-02       9.081440e-03       1.594742e-02       1.290328e-01       3.066322e-02       6.801501e-02
        7580       6.783443e-02       1.409569e-02       3.506352e-02       1.193200e-01       4.365554e-02       7.985575e-02
        7590       4.682825e-02       5.376565e-03       2.709627e-02       8.785930e-02       3.263456e-02       6.282564e-02
        7600       8.208627e-02       9.772601e-03       3.909805e-02       1.308366e-01       3.002490e-02       8.817670e-02
        7610       5.433129e-02       8.515808e-03       3.256669e-02       1.220761e-01       2.081996e-02       7.849156e-02
        7620       6.040682e-02       3.958981e-03       3.325566e-02       1.101775e-01       3.799708e-02       8.122521e-02
        7630       8.761919e-02       5.427038e-03       4.040568e-02       1.207516e-01       2.444382e-02       8.986013e-02
        7640       5.587443e-02       3.761671e-03       3.069886e-02       1.103542e-01       3.288445e-02       7.942511e-02
        7650       5.657481e-02       3.994051e-03       2.783589e-02       1.020649e-01       3.614319e-02       7.465534e-02
        7660       5.117269e-02       5.509022e-03       2.662864e-02       1.010015e-01       5.858462e-02       7.575932e-02
        7670       5.589846e-02       1.138873e-02       2.745094e-02       1.007104e-01       3.865316e-02       7.258432e-02
        7680       4.747401e-02       3.304018e-03       2.589114e-02       7.756792e-02       4.331737e-02       6.019841e-02
        7690       6.108087e-02       8.991671e-03       3.164878e-02       1.032664e-01       4.275123e-02       6.704213e-02
        7700       9.222942e-02       1.122277e-02       3.938394e-02       1.239916e-01       5.060854e-02       8.610298e-02
        7710       6.707691e-02       5.483289e-03       3.086751e-02       1.514276e-01       4.306310e-02       8.759952e-02
        7720       7.111208e-02       6.159886e-03       2.952858e-02       1.228312e-01       4.595053e-02       8.711221e-02
        7730       2.839454e-02       2.836873e-03       1.654414e-02       8.866561e-02       5.148496e-02       7.304562e-02
        7740       1.943910e-02       1.388549e-03       1.175124e-02       9.099804e-02       7.493644e-02       8.371005e-02
        7750       3.160698e-02       3.668431e-03       1.402337e-02       8.040095e-02       4.829323e-02       6.671321e-02
        7760       3.246106e-02       5.392894e-03       1.404907e-02       9.358736e-02       5.011662e-02       6.816586e-02
        7770       4.907520e-02       1.055999e-02       2.588861e-02       9.970591e-02       4.720061e-02       7.070686e-02
        7780       5.413694e-02       9.046113e-03       3.047365e-02       8.840143e-02       5.591712e-02       7.209509e-02
        7790       4.066809e-02       7.027375e-03       2.714644e-02       8.998070e-02       3.941229e-02       6.280914e-02
        7800       4.747770e-02       6.871569e-03       3.343682e-02       1.245820e-01       4.020675e-02       8.164155e-02
        7810       6.752289e-02       6.038736e-03       2.917440e-02       1.153572e-01       3.167109e-02       8.705846e-02
        7820       3.374107e-02       9.072381e-03       1.923622e-02       9.643371e-02       3.755958e-02       6.880600e-02
        7830       3.111144e-02       7.977283e-03       1.675943e-02       8.859614e-02       3.013689e-02       5.894398e-02
        7840       3.642687e-02       6.091752e-03       1.995685e-02       9.186443e-02       3.052041e-02       6.769326e-02
        7850       3.824781e-02       2.033548e-03       1.629956e-02       1.036379e-01       2.958555e-02       5.784283e-02
        7860       3.025547e-02       5.642445e-03       1.782671e-02       7.805405e-02       2.890474e-02       5.793339e-02
        7870       3.171684e-02       1.303896e-02       2.071762e-02       8.193694e-02       3.491066e-02       5.921490e-02
        7880       5.422578e-02       1.582770e-02       3.159160e-02       8.418926e-02       2.423345e-02       6.755308e-02
        7890       4.039755e-02       1.034667e-02       2.390345e-02       8.889717e-02       3.569574e-02       6.059046e-02
        7900       3.204119e-02       1.474997e-02       2.096992e-02       7.402739e-02       3.909018e-02       6.136814e-02
        7910       3.356289e-02       2.312303e-02       2.939812e-02       1.050495e-01       4.865151e-02       7.424482e-02
        7920       3.928941e-02       3.204168e-03       2.216420e-02       9.190660e-02       3.953021e-02       6.400334e-02
        7930       4.494805e-02       9.062684e-03       2.144884e-02       9.212749e-02       2.380325e-02       6.502420e-02
        7940       6.221547e-02       5.453481e-03       2.486352e-02       1.280225e-01       2.329705e-02       7.066303e-02
        7950       4.864475e-02       1.448373e-02       2.720342e-02       1.291928e-01       3.315405e-02       7.486638e-02
        7960       5.193119e-02       5.550617e-03       2.495153e-02       8.827452e-02       4.485840e-02       7.214597e-02
        7970       4.305774e-02       2.050592e-03       2.167315e-02       7.684874e-02       2.879970e-02       6.313866e-02
        7980       5.919386e-02       1.335509e-02       2.849423e-02       9.255457e-02       5.756243e-02       7.259475e-02
        7990       7.582500e-02       9.453362e-03       3.980596e-02       1.026650e-01       4.633190e-02       8.458625e-02
        8000       7.594213e-02       4.532625e-03       4.198922e-02       1.188727e-01       2.908847e-02       8.173986e-02
        8010       6.362487e-02       2.934257e-03       2.991591e-02       1.186765e-01       5.712340e-02       8.441847e-02
        8020       6.263199e-02       4.108933e-03       3.277690e-02       1.082218e-01       6.247498e-02       8.560872e-02
        8030       4.470277e-02       6.080555e-03       2.432947e-02       1.004857e-01       3.037038e-02       6.012086e-02
        8040       3.567227e-02       7.707435e-03       1.724693e-02       7.999409e-02       4.119290e-02       6.177320e-02
