#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.968667e-02       7.316424e-03       2.782034e-02       9.636508e-02       3.077624e-02       6.516715e-02
        5380       8.291295e-02       9.415480e-03       4.131714e-02       1.164749e-01       6.077508e-02       8.561135e-02
        5390       7.825080e-02       7.879657e-03       3.778824e-02       1.063312e-01       5.916081e-02       7.979115e-02
        5400       7.329821e-02       3.007118e-03       3.725951e-02       1.088363e-01       3.632177e-02       7.268960e-02
        5410       6.690845e-02       1.065043e-02       3.360497e-02       7.599160e-02       3.824062e-02       6.165801e-02
        5420       6.643135e-02       1.050544e-02       3.497781e-02       9.226885e-02       4.859893e-02       6.704079e-02
        5430       6.575362e-02       9.743112e-03       3.486188e-02       9.323938e-02       4.970509e-02       6.919014e-02
        5440       6.607728e-02       1.382869e-02       4.034310e-02       9.773774e-02       5.660865e-02       8.064520e-02
        5450       7.357956e-02       1.322130e-02       4.335672e-02       1.125403e-01       5.614278e-02       8.438999e-02
        5460       7.307759e-02       1.529465e-02       4.300350e-02       1.095233e-01       4.927807e-02       7.992751e-02
        5470       7.866190e-02       1.031615e-02       4.534963e-02       1.052305e-01       4.325552e-02       7.610815e-02
        5480       7.512433e-02       1.111093e-02       4.386600e-02       9.885205e-02       4.426540e-02       7.572167e-02
        5490       1.040330e-01       2.143044e-02       5.265032e-02       1.116994e-01       4.811811e-02       8.824378e-02
        5500       7.663319e-02       1.395634e-02       4.542157e-02       1.044212e-01       5.089511e-02       7.938674e-02
        5510       7.561886e-02       1.238763e-02       4.349621e-02       1.123785e-01       5.735172e-02       8.419777e-02
        5520       6.224519e-02       9.557404e-03       3.522884e-02       1.062877e-01       5.468904e-02       7.360026e-02
        5530       7.411724e-02       1.439693e-02       3.915110e-02       1.106649e-01       5.474488e-02       8.508487e-02
        5540       8.706647e-02       1.330730e-02       4.001078e-02       1.248604e-01       5.961022e-02       9.538071e-02
        5550       7.070471e-02       9.844031e-03       3.405363e-02       1.197793e-01       3.741358e-02       8.322712e-02
        5560       8.241103e-02       6.042951e-03       3.959639e-02       1.162447e-01       5.985587e-02       8.687823e-02
        5570       1.051889e-01       1.221259e-02       5.146566e-02       1.256598e-01       7.563505e-02       9.783572e-02
        5580       6.543824e-02       6.686048e-03       3.842051e-02       1.315313e-01       5.051503e-02       8.294148e-02
        5590       5.380689e-02       1.062534e-02       2.627521e-02       1.120821e-01       3.125968e-02       6.518077e-02
        5600       6.110547e-02       1.423587e-02       3.172997e-02       1.068214e-01       3.654211e-02       7.393689e-02
        5610       5.232698e-02       1.011341e-02       2.439695e-02       8.660249e-02       2.632959e-02       5.998335e-02
        5620       4.083966e-02       1.014307e-02       2.025430e-02       8.142114e-02       2.706295e-02       5.409402e-02
        5630       4.321399e-02       1.041332e-02       2.155951e-02       8.730703e-02       3.266217e-02       6.188542e-02
        5640       5.432867e-02       1.603203e-02       2.974468e-02       1.092452e-01       4.209630e-02       8.182241e-02
        5650       5.606837e-02       4.460600e-03       3.068716e-02       1.285579e-01       3.443000e-02       7.749696e-02
        5660       4.303316e-02       6.662224e-03       2.770470e-02       1.087261e-01       3.395958e-02       6.703474e-02
        5670       6.091908e-02       1.107604e-02       3.917933e-02       1.240026e-01       4.823543e-02       7.952255e-02
        5680       5.464130e-02       1.830416e-02       3.120166e-02       1.696593e-01       2.976012e-02       9.234412e-02
        5690       5.693734e-02       1.415073e-02       3.153149e-02       1.789932e-01       3.686594e-02       9.389489e-02
        5700       7.208741e-02       1.183935e-02       3.505184e-02       1.124034e-01       3.789572e-02       7.676398e-02
        5710       5.608580e-02       1.001049e-02       2.743456e-02       1.258081e-01       3.942443e-02       6.763830e-02
        5720       6.106522e-02       1.079249e-02       3.224142e-02       1.196742e-01       3.970094e-02       7.728199e-02
        5730       5.846229e-02       1.707293e-02       3.356259e-02       9.682825e-02       4.601068e-02       7.178101e-02
        5740       4.365028e-02       1.500007e-02       2.626704e-02       1.667305e-01       6.126775e-02       9.525400e-02
        5750       3.580568e-02       1.902514e-02       2.619752e-02       2.043433e-01       4.339101e-02       1.018289e-01
        5760       5.145127e-02       1.579942e-02       2.794758e-02       1.825010e-01       4.481533e-02       9.939802e-02
        5770       5.705145e-02       7.165434e-03       3.224232e-02       1.488602e-01       4.465552e-02       8.978341e-02
        5780       5.974505e-02       1.268780e-02       2.872372e-02       1.365897e-01       4.256313e-02       7.226698e-02
        5790       5.161800e-02       1.180250e-02       2.919327e-02       1.244470e-01       3.551188e-02       6.942157e-02
        5800       4.769782e-02       9.300578e-03       2.687062e-02       1.198312e-01       3.768479e-02       6.822678e-02
        5810       8.597487e-02       1.453241e-02       4.161279e-02       1.342287e-01       5.565118e-02       9.898517e-02
        5820       7.935868e-02       9.925629e-03       4.131735e-02       1.932067e-01       5.264254e-02       1.143868e-01
        5830       8.915575e-02       1.815703e-02       4.941977e-02       2.030805e-01       7.599613e-02       1.195875e-01
        5840       8.559689e-02       5.131703e-03       4.540918e-02       2.132267e-01       6.337622e-02       1.172155e-01
        5850       7.501690e-02       9.874752e-03       3.501967e-02       1.952795e-01       5.139252e-02       9.560218e-02
        5860       8.110731e-02       1.574686e-02       3.779880e-02       1.840181e-01       7.012855e-02       9.946657e-02
        5870       5.052307e-02       8.391653e-03       2.586921e-02       1.668940e-01       4.999624e-02       8.150813e-02
        5880       5.233835e-02       6.550087e-03       2.377829e-02       1.550388e-01       5.454963e-02       8.036947e-02
        5890       6.572271e-02       7.836617e-03       3.230579e-02       1.198551e-01       4.311335e-02       7.696565e-02
        5900       5.747337e-02       8.117221e-03       2.893182e-02       1.056504e-01       5.054210e-02       7.265782e-02
        5910       5.981380e-02       1.064971e-02       2.971741e-02       1.128064e-01       5.201182e-02       7.660747e-02
        5920       5.295423e-02       1.773943e-02       2.989676e-02       1.159100e-01       5.912519e-02       8.197446e-02
        5930       3.791329e-02       1.061756e-02       2.392811e-02       9.280711e-02       4.570661e-02       7.482505e-02
        5940       4.061284e-02       9.686636e-03       2.380095e-02       1.073786e-01       4.663936e-02       7.410246e-02
        5950       2.887280e-02       8.189792e-03       1.979590e-02       9.000683e-02       4.833315e-02       7.054467e-02
        5960       3.630799e-02       1.144559e-02       2.505947e-02       1.098149e-01       4.504480e-02       8.017416e-02
        5970       3.672991e-02       8.782401e-03       2.705494e-02       1.215335e-01       3.865112e-02       8.332861e-02
        5980       4.474785e-02       8.166745e-03       2.852936e-02       1.344502e-01       5.639027e-02       9.851024e-02
        5990       6.308581e-02       6.487014e-03       2.999461e-02       1.098527e-01       7.003406e-02       9.495989e-02
        6000       6.769672e-02       5.677050e-03       3.134463e-02       1.070528e-01       6.661964e-02       8.708499e-02
        6010       3.417210e-02       1.486115e-02       2.135178e-02       1.239482e-01       5.837509e-02       8.933699e-02
        6020       5.145616e-02       1.206071e-02       2.643368e-02       1.053684e-01       5.911415e-02       8.441512e-02
        6030       5.375715e-02       1.588445e-02       2.852580e-02       1.196399e-01       5.960524e-02       9.066847e-02
        6040       5.014710e-02       2.157101e-02       3.426456e-02       1.322189e-01       6.281093e-02       9.348295e-02
        6050       7.936134e-02       2.590126e-02       4.979490e-02       1.802167e-01       8.264079e-02       1.219645e-01
        6060       5.140692e-02       8.758034e-03       2.835803e-02       1.438180e-01       4.933767e-02       9.236937e-02
        6070       5.243655e-02       8.386041e-03       2.801391e-02       1.320094e-01       5.036762e-02       9.582911e-02
        6080       4.974879e-02       9.704631e-03       2.590601e-02       1.152973e-01       6.345715e-02       8.464969e-02
        6090       5.698437e-02       1.332523e-02       3.223578e-02       1.058327e-01       6.064279e-02       8.492706e-02
        6100       5.330273e-02       1.683320e-02       3.250385e-02       1.170731e-01       5.775428e-02       8.440257e-02
        6110       9.227447e-02       1.183704e-02       4.459506e-02       1.254150e-01       7.772695e-02       9.792632e-02
        6120       7.245278e-02       1.232598e-02       4.052315e-02       1.457071e-01       6.173372e-02       1.011554e-01
        6130       5.243026e-02       1.510136e-02       2.704496e-02       1.251203e-01       6.085485e-02       9.356972e-02
        6140       6.315475e-02       9.555989e-03       2.876942e-02       1.027685e-01       6.566795e-02       8.750591e-02
        6150       6.871923e-02       1.155072e-02       3.360654e-02       1.248123e-01       6.744196e-02       8.924079e-02
        6160       5.393522e-02       1.219837e-02       2.876835e-02       1.423465e-01       5.741387e-02       8.851763e-02
        6170       4.763332e-02       1.180407e-02       2.814679e-02       1.335365e-01       5.623187e-02       8.511733e-02
        6180       2.831195e-02       6.128872e-03       1.719991e-02       1.252360e-01       4.442957e-02       7.494532e-02
        6190       4.632296e-02       5.090789e-03       2.419009e-02       1.076598e-01       4.053379e-02       7.947125e-02
        6200       2.654772e-02       4.226414e-03       1.567049e-02       1.427606e-01       5.880691e-02       8.254146e-02
        6210       2.330818e-02       1.297664e-02       1.877516e-02       8.502159e-02       4.915956e-02       6.519146e-02
        6220       2.458533e-02       6.419320e-03       1.698950e-02       8.486849e-02       5.135899e-02       5.958904e-02
        6230       3.812021e-02       1.425054e-02       2.189521e-02       8.743956e-02       3.364421e-02       5.786866e-02
        6240       5.166236e-02       7.338501e-03       3.200045e-02       1.264024e-01       4.823038e-02       8.189816e-02
        6250       4.300070e-02       1.312641e-02       2.719047e-02       1.283233e-01       5.561485e-02       7.985956e-02
        6260       6.180479e-02       9.065557e-03       3.301514e-02       1.309361e-01       5.484383e-02       8.832231e-02
        6270       5.483164e-02       1.046306e-02       3.384305e-02       1.209824e-01       5.111459e-02       8.257852e-02
        6280       7.167535e-02       1.641209e-02       4.241063e-02       1.315572e-01       4.484333e-02       9.454436e-02
        6290       4.980463e-02       1.484881e-02       3.124315e-02       1.197071e-01       2.937780e-02       7.315206e-02
        6300       6.622247e-02       6.360604e-03       3.684452e-02       1.161415e-01       3.720220e-02       8.108135e-02
        6310       3.587467e-02       8.823751e-03       2.067438e-02       8.420214e-02       3.672342e-02       6.495100e-02
        6320       5.352846e-02       1.815674e-02       3.063466e-02       9.682741e-02       3.396783e-02       7.491480e-02
        6330       7.748167e-02       1.031140e-02       3.494722e-02       1.322269e-01       3.960823e-02       8.108791e-02
        6340       7.609446e-02       1.205344e-02       3.679321e-02       1.292225e-01       5.558974e-02       8.786625e-02
        6350       6.883177e-02       1.040071e-02       3.430323e-02       1.058409e-01       5.374233e-02       7.977399e-02
        6360       5.338949e-02       3.677515e-03       2.279614e-02       8.745011e-02       4.485575e-02       6.258596e-02
        6370       7.814737e-02       5.745567e-03       3.029460e-02       9.643309e-02       4.525440e-02       7.180131e-02
        6380       4.620597e-02       6.280930e-03       2.689349e-02       1.312749e-01       4.372872e-02       7.944132e-02
        6390       4.705583e-02       1.185005e-02       2.614502e-02       1.237013e-01       3.971604e-02       7.734710e-02
        6400       4.361238e-02       1.093187e-02       2.382780e-02       1.109028e-01       5.181939e-02       7.533936e-02
        6410       6.581865e-02       9.734349e-03       3.069772e-02       1.385125e-01       5.289555e-02       8.641986e-02
        6420       5.045154e-02       9.054693e-03       2.866980e-02       1.181115e-01       5.931472e-02       9.099677e-02
        6430       5.830753e-02       5.821882e-03       2.764801e-02       1.180682e-01       5.410712e-02       8.373717e-02
        6440       6.715694e-02       8.010773e-03       2.870419e-02       9.304072e-02       4.585327e-02       7.590979e-02
        6450       6.190345e-02       1.104380e-02       2.715017e-02       1.060630e-01       5.049823e-02       7.651160e-02
        6460       5.377578e-02       8.671905e-03       2.536932e-02       1.244673e-01       5.589377e-02       7.423896e-02
        6470       4.724522e-02       1.176997e-02       2.560616e-02       9.861583e-02       4.703806e-02       7.171255e-02
        6480       2.823929e-02       6.455433e-03       2.232183e-02       9.189031e-02       4.017222e-02       6.669659e-02
        6490       2.872736e-02       9.308475e-03       1.774579e-02       8.266341e-02       4.259359e-02       6.002502e-02
        6500       2.396414e-02       1.072131e-02       1.692100e-02       8.931719e-02       3.785444e-02       6.323692e-02
        6510       3.867145e-02       1.184016e-02       2.282862e-02       1.050789e-01       5.143765e-02       7.813822e-02
        6520       2.438461e-02       1.344961e-02       1.815484e-02       8.775874e-02       4.803942e-02       6.536085e-02
        6530       5.095422e-02       2.022006e-03       2.633578e-02       1.263445e-01       5.257145e-02       7.602192e-02
        6540       6.843015e-02       6.523189e-03       3.525775e-02       1.305769e-01       5.673370e-02       8.534662e-02
        6550       8.436869e-02       9.740599e-03       4.658187e-02       1.370118e-01       6.690331e-02       1.000217e-01
        6560       5.973758e-02       1.013795e-02       2.832625e-02       8.995056e-02       6.411113e-02       7.774378e-02
        6570       3.526903e-02       8.165177e-03       1.857889e-02       8.802362e-02       4.288197e-02       6.952260e-02
        6580       2.675501e-02       3.551125e-03       1.346375e-02       8.049843e-02       4.278967e-02       6.694801e-02
        6590       2.239554e-02       7.952133e-03       1.200862e-02       8.019901e-02       3.249903e-02       5.683907e-02
        6600       2.292622e-02       7.536058e-03       1.348209e-02       8.546143e-02       4.081953e-02       5.746780e-02
        6610       3.288774e-02       1.011526e-02       1.707381e-02       8.379889e-02       3.964362e-02       5.928253e-02
        6620       3.841051e-02       4.418138e-03       2.297830e-02       8.150961e-02       3.506776e-02       6.623331e-02
        6630       4.036660e-02       9.753428e-03       2.532473e-02       9.818006e-02       5.148569e-02       7.587032e-02
        6640       4.277032e-02       6.381674e-03       2.555909e-02       1.238549e-01       5.707376e-02       8.588399e-02
        6650       3.907231e-02       6.499503e-03       2.146765e-02       1.007365e-01       5.636335e-02       7.692322e-02
        6660       3.895191e-02       9.427757e-03       2.406013e-02       1.014444e-01       4.828740e-02       7.277923e-02
        6670       3.392565e-02       8.221386e-03       1.969919e-02       9.760220e-02       3.750394e-02       7.103576e-02
        6680       3.383135e-02       1.115548e-02       2.318828e-02       1.045208e-01       5.210206e-02       7.668078e-02
        6690       5.883917e-02       1.110303e-02       2.920120e-02       1.138522e-01       4.498189e-02       7.395990e-02
        6700       6.617205e-02       8.195667e-03       3.123896e-02       8.196384e-02       4.656412e-02       6.946493e-02
        6710       5.755065e-02       9.184919e-03       2.743401e-02       9.241414e-02       6.582598e-02       7.910686e-02
        6720       4.520583e-02       1.030494e-02       2.290003e-02       9.740508e-02       4.888346e-02       7.337181e-02
        6730       4.288935e-02       1.488595e-02       2.372178e-02       9.393808e-02       5.803102e-02       7.443636e-02
        6740       4.509471e-02       1.042458e-02       2.732877e-02       8.441696e-02       6.598933e-02       7.354230e-02
        6750       4.327196e-02       9.479119e-03       2.877269e-02       9.109612e-02       6.723202e-02       7.493623e-02
        6760       4.635703e-02       8.204789e-03       2.417003e-02       9.208009e-02       5.189859e-02       6.489017e-02
        6770       4.938838e-02       1.010483e-02       2.442755e-02       9.413565e-02       5.270084e-02       7.161072e-02
        6780       4.573712e-02       1.329543e-02       2.554548e-02       1.061283e-01       6.063731e-02       7.699405e-02
        6790       4.847197e-02       1.444199e-02       2.370962e-02       1.248230e-01       5.975930e-02       8.112748e-02
        6800       4.373924e-02       7.616635e-03       2.050556e-02       8.612148e-02       5.444251e-02       6.767257e-02
        6810       3.770531e-02       7.864791e-03       2.490158e-02       1.039576e-01       5.080369e-02       7.405001e-02
        6820       4.131076e-02       2.147018e-02       2.701463e-02       8.664465e-02       5.168603e-02       6.957742e-02
        6830       7.554762e-02       5.692281e-03       3.829277e-02       9.447341e-02       5.331591e-02       7.416514e-02
        6840       7.107230e-02       1.288775e-02       3.413861e-02       1.151213e-01       5.525740e-02       8.206300e-02
        6850       3.434610e-02       8.741253e-03       2.168312e-02       1.333037e-01       4.805299e-02       7.860079e-02
        6860       3.467766e-02       1.376621e-02       2.140886e-02       1.339880e-01       4.958628e-02       8.432164e-02
        6870       3.065488e-02       1.113471e-02       2.220833e-02       1.380027e-01       4.994043e-02       8.532955e-02
        6880       3.261411e-02       7.067195e-03       2.354639e-02       1.173340e-01       4.702448e-02       7.247328e-02
        6890       3.537709e-02       8.650678e-03       2.285485e-02       1.077398e-01       5.198651e-02       6.535456e-02
        6900       3.572740e-02       1.285125e-02       2.036878e-02       1.115002e-01       5.023215e-02       7.391159e-02
        6910       3.271439e-02       1.002722e-02       1.936325e-02       9.856453e-02       5.248077e-02       6.446665e-02
        6920       2.372608e-02       6.031186e-03       1.391294e-02       1.138736e-01       4.927555e-02       7.638637e-02
        6930       2.711956e-02       4.149356e-03       1.617167e-02       7.664627e-02       3.965039e-02       6.417955e-02
        6940       4.806285e-02       1.034379e-02       2.370873e-02       8.938330e-02       4.406369e-02       6.769475e-02
        6950       3.706526e-02       1.057807e-02       1.806933e-02       7.676048e-02       5.014019e-02       6.356528e-02
        6960       3.712917e-02       3.756130e-03       1.761678e-02       8.243973e-02       3.048351e-02       6.131611e-02
        6970       3.750487e-02       7.656832e-03       2.424522e-02       9.857475e-02       2.954875e-02       7.013731e-02
        6980       3.483259e-02       2.460896e-03       2.136077e-02       8.760377e-02       4.123103e-02       6.934152e-02
        6990       5.372377e-02       1.078857e-02       3.064355e-02       1.065133e-01       4.846259e-02       7.767672e-02
        7000       7.100475e-02       1.245534e-02       3.940505e-02       1.085470e-01       6.276130e-02       8.953903e-02
        7010       8.595434e-02       1.178973e-02       4.412461e-02       1.381207e-01       6.504082e-02       9.626667e-02
        7020       8.080056e-02       1.894942e-02       4.223506e-02       1.368348e-01       6.175839e-02       9.699565e-02
        7030       4.816437e-02       1.672617e-02       2.652681e-02       1.046481e-01       3.872007e-02       6.607397e-02
        7040       5.952155e-02       9.802347e-03       3.011796e-02       1.038141e-01       4.470114e-02       7.991906e-02
        7050       6.432871e-02       9.336089e-03       2.967687e-02       1.088059e-01       4.982439e-02       7.995012e-02
        7060       8.566850e-02       6.374730e-03       4.161483e-02       1.197692e-01       5.796842e-02       9.370753e-02
        7070       6.737675e-02       4.995288e-03       3.407136e-02       1.163612e-01       5.128439e-02       8.432192e-02
        7080       7.464904e-02       1.316300e-02       3.572708e-02       1.052294e-01       5.072508e-02       8.242436e-02
        7090       5.260091e-02       2.965156e-02       3.618585e-02       9.855056e-02       5.432551e-02       8.067091e-02
        7100       6.356041e-02       3.183505e-02       4.012750e-02       1.145194e-01       5.193227e-02       8.803235e-02
        7110       4.159539e-02       2.036137e-02       3.255488e-02       1.275925e-01       4.516915e-02       8.632973e-02
        7120       4.248849e-02       1.784018e-02       3.084938e-02       1.122838e-01       4.814182e-02       7.603871e-02
        7130       4.615265e-02       7.028955e-03       2.696004e-02       1.114320e-01       6.257731e-02       7.760677e-02
        7140       3.865638e-02       7.985320e-03       2.298662e-02       1.212907e-01       4.342043e-02       8.378706e-02
        7150       3.865037e-02       1.222629e-02       2.863537e-02       1.048426e-01       5.619692e-02       8.802377e-02
        7160       4.447698e-02       1.702494e-02       2.591662e-02       1.297252e-01       4.347478e-02       7.532861e-02
        7170       5.777482e-02       6.797240e-03       2.961967e-02       1.035448e-01       5.198754e-02       7.664796e-02
        7180       6.693461e-02       3.193885e-03       3.260972e-02       1.280886e-01       4.749655e-02       8.391996e-02
        7190       6.041862e-02       5.656016e-03       3.098183e-02       1.044625e-01       5.780261e-02       7.954599e-02
        7200       5.303158e-02       1.082406e-02       3.136571e-02       9.356602e-02       5.202331e-02       7.177802e-02
        7210       8.638383e-02       8.392354e-03       3.851649e-02       1.271345e-01       6.654779e-02       8.983858e-02
        7220       6.874788e-02       7.005398e-03       3.246092e-02       1.076340e-01       5.267266e-02       8.081202e-02
        7230       7.238760e-02       6.602017e-03       3.719386e-02       1.095818e-01       5.000547e-02       7.433792e-02
        7240       6.303981e-02       8.871002e-03       3.263083e-02       1.034417e-01       2.726106e-02       6.709586e-02
        7250       6.007089e-02       1.291042e-02       2.927326e-02       9.282176e-02       3.088889e-02       6.950258e-02
        7260       3.761546e-02       2.481620e-03       2.191588e-02       7.969643e-02       3.114818e-02       5.538180e-02
        7270       4.922488e-02       6.470094e-03       2.989168e-02       1.074961e-01       3.517672e-02       8.213505e-02
        7280       4.461808e-02       4.609561e-03       2.515469e-02       1.164301e-01       4.374726e-02       7.903053e-02
        7290       4.344242e-02       7.576724e-03       2.236488e-02       9.556869e-02       5.027224e-02       7.531122e-02
        7300       3.157912e-02       3.257178e-03       1.850751e-02       9.019855e-02       4.488554e-02       6.795692e-02
        7310       3.533488e-02       9.232157e-03       2.265697e-02       1.031363e-01       3.186692e-02       6.365384e-02
        7320       3.123215e-02       5.235527e-03       2.168650e-02       8.987246e-02       3.286886e-02       6.662372e-02
        7330       3.254744e-02       6.035151e-03       2.293946e-02       8.550421e-02       5.028974e-02       6.933584e-02
        7340       3.557818e-02       1.158826e-02       2.626695e-02       9.558145e-02       4.408193e-02       7.619240e-02
        7350       7.825888e-02       1.136734e-02       4.081308e-02       1.301940e-01       5.750634e-02       9.969337e-02
        7360       7.860371e-02       1.296302e-02       4.323696e-02       1.339360e-01       7.424817e-02       9.755608e-02
        7370       5.880268e-02       8.832570e-03       3.333834e-02       1.169329e-01       4.475276e-02       7.890748e-02
        7380       5.835484e-02       9.707168e-03       2.974585e-02       9.548007e-02       5.353939e-02       7.368463e-02
        7390       5.746872e-02       1.252117e-02       3.484103e-02       1.177688e-01       4.089302e-02       8.131855e-02
        7400       5.824032e-02       7.454235e-03       2.839646e-02       8.034153e-02       3.775075e-02       6.885714e-02
        7410       7.017191e-02       2.496343e-02       4.350738e-02       1.307906e-01       3.490586e-02       9.165068e-02
        7420       3.969066e-02       1.731691e-02       2.728183e-02       9.355619e-02       3.187059e-02       6.133729e-02
        7430       5.454720e-02       1.932761e-02       3.280915e-02       1.047872e-01       4.315250e-02       7.904580e-02
        7440       3.799993e-02       5.988072e-03       2.423175e-02       9.185591e-02       3.376010e-02       6.534880e-02
        7450       5.060104e-02       8.279009e-03       3.108585e-02       1.013107e-01       5.119960e-02       7.884833e-02
        7460       3.819137e-02       7.928200e-03       2.571637e-02       1.211773e-01       4.102421e-02       8.093633e-02
        7470       4.376090e-02       3.608966e-03       2.712569e-02       9.889401e-02       6.570630e-02       8.152138e-02
        7480       3.146823e-02       1.084221e-02       2.372126e-02       1.202059e-01       5.134037e-02       7.879669e-02
        7490       2.465968e-02       5.368008e-03       2.070602e-02       1.076794e-01       3.944142e-02       7.199115e-02
        7500       3.202851e-02       5.585333e-03       1.759242e-02       8.361921e-02       3.122973e-02       5.128814e-02
        7510       4.735871e-02       9.498108e-03       2.321758e-02       1.536290e-01       2.384879e-02       6.758709e-02
        7520       3.281970e-02       5.011767e-03       1.885266e-02       1.272280e-01       5.395544e-02       7.814519e-02
        7530       3.832898e-02       1.172368e-02       2.353395e-02       1.025198e-01       6.280054e-02       7.591537e-02
        7540       2.351611e-02       1.148968e-02       1.836541e-02       8.428221e-02       5.249021e-02       7.393012e-02
        7550       5.367916e-02       5.549732e-03       2.692081e-02       9.686700e-02       3.913657e-02       7.288541e-02
        7560       4.956670e-02       1.585138e-02       2.659359e-02       8.793881e-02       4.219244e-02       7.221559e-02
        7570       4.108395e-02       4.625609e-03       2.943470e-02       9.058701e-02       3.030245e-02       6.156434e-02
        7580       4.058867e-02       6.182998e-03       2.195151e-02       8.418109e-02       1.719199e-02       6.046766e-02
        7590       3.318079e-02       3.431675e-03       1.489218e-02       8.546133e-02       2.121732e-02       5.002075e-02
        7600       6.752364e-02       4.135538e-03       2.888514e-02       1.183543e-01       3.785307e-02       7.190129e-02
        7610       7.247091e-02       5.483572e-03       2.971629e-02       1.043986e-01       4.293302e-02       6.686837e-02
        7620       6.082578e-02       9.836222e-03       3.222950e-02       1.131316e-01       4.519888e-02       7.121147e-02
        7630       4.778198e-02       8.832816e-03       2.521048e-02       7.807889e-02       3.870555e-02       5.240513e-02
        7640       7.453226e-02       7.049387e-03       3.905417e-02       1.039415e-01       5.732626e-02       7.878937e-02
        7650       6.146767e-02       8.146004e-03       3.219689e-02       1.054529e-01       5.164846e-02       7.423335e-02
        7660       5.131190e-02       7.802550e-03       2.272255e-02       8.332958e-02       3.997491e-02       6.136921e-02
        7670       3.995239e-02       5.594243e-03       1.867272e-02       7.752872e-02       4.770727e-02       6.397450e-02
        7680       5.000122e-02       1.340810e-02       2.714104e-02       1.167240e-01       4.733665e-02       8.803965e-02
        7690       7.348603e-02       6.185176e-03       2.848443e-02       1.356205e-01       4.158538e-02       8.671441e-02
        7700       6.751562e-02       8.406098e-03       2.524129e-02       1.275769e-01       3.990185e-02       8.728636e-02
        7710       7.163890e-02       4.478724e-03       2.954803e-02       1.243825e-01       6.045826e-02       8.837505e-02
        7720       4.622396e-02       9.614907e-03       2.385498e-02       1.181108e-01       4.123057e-02       6.726243e-02
        7730       4.948185e-02       4.969637e-03       2.117946e-02       7.336785e-02       3.594054e-02       4.783765e-02
        7740       5.643713e-02       2.773329e-03       2.812859e-02       1.188663e-01       4.598705e-02       7.034930e-02
        7750       5.498428e-02       8.684764e-03       2.750402e-02       1.200646e-01       5.199091e-02       7.411444e-02
        7760       5.067430e-02       7.166196e-03       2.794178e-02       1.005875e-01       4.292000e-02       6.434201e-02
        7770       5.854047e-02       1.228763e-02       3.023962e-02       9.720077e-02       4.255238e-02       6.829481e-02
        7780       7.268168e-02       1.382763e-03       3.342257e-02       9.667218e-02       2.510610e-02       6.498711e-02
        7790       5.392014e-02       7.762189e-03       2.844536e-02       8.439717e-02       3.413891e-02       6.208622e-02
        7800       3.966443e-02       7.451488e-03       1.990422e-02       7.945260e-02       2.776856e-02       5.482624e-02
        7810       6.355965e-02       3.058132e-03       3.369962e-02       1.133888e-01       3.543146e-02       8.047783e-02
        7820       3.977254e-02       8.906078e-03       2.291785e-02       9.273200e-02       5.682494e-02       7.563809e-02
        7830       5.055233e-02       1.357272e-02       2.633089e-02       9.386612e-02       7.158363e-02       8.562140e-02
        7840       6.051122e-02       9.949050e-03       3.460109e-02       1.106807e-01       5.100145e-02       7.760516e-02
        7850       6.377064e-02       9.028204e-03       3.380687e-02       1.001934e-01       3.609345e-02       7.497598e-02
        7860       8.539895e-02       1.743511e-02       4.887030e-02       1.585204e-01       6.898460e-02       1.014756e-01
        7870       4.015471e-02       1.551757e-02       2.906411e-02       9.325676e-02       3.722206e-02       6.573870e-02
        7880       2.671886e-02       1.083955e-02       1.930243e-02       6.287850e-02       3.118821e-02       4.780096e-02
        7890       3.255459e-02       3.355849e-03       1.779723e-02       6.522785e-02       3.270280e-02       4.994570e-02
        7900       2.279089e-02       9.023134e-03       1.592573e-02       5.584384e-02       3.609383e-02       4.519288e-02
        7910       3.183288e-02       5.126293e-03       1.740934e-02       8.273804e-02       3.091727e-02       5.360750e-02
        7920       3.797170e-02       1.260852e-02       2.259813e-02       7.538873e-02       3.318786e-02       5.683490e-02
        7930       2.894557e-02       3.420767e-03       1.461782e-02       1.187493e-01       2.728536e-02       5.586052e-02
        7940       2.222415e-02       5.959511e-03       1.088113e-02       1.349856e-01       3.864452e-02       6.292057e-02
        7950       6.138250e-02       9.066791e-03       2.535717e-02       1.689159e-01       2.960127e-02       8.096239e-02
        7960       7.712666e-02       1.750622e-02       3.890075e-02       2.756918e-01       3.714303e-02       1.213334e-01
        7970       6.835394e-02       2.399158e-02       4.374011e-02       1.900744e-01       3.799888e-02       1.121088e-01
        7980       5.517200e-02       1.055610e-02       3.141214e-02       1.368411e-01       4.207936e-02       7.878872e-02
        7990       3.723275e-02       1.568392e-02       2.919679e-02       1.377193e-01       3.713934e-02       7.873241e-02
        8000       3.265583e-02       8.068025e-03       2.622049e-02       7.771842e-02       4.406553e-02       5.933255e-02
        8010       2.675042e-02       5.259821e-03       2.080675e-02       8.954344e-02       3.910737e-02       6.837389e-02
        8020       2.255818e-02       7.793957e-03       1.679785e-02       6.075764e-02       3.734908e-02       5.045835e-02
        8030       2.571716e-02       4.147251e-03       1.658506e-02       7.258901e-02       2.993025e-02       5.143456e-02
        8040       2.456033e-02       1.296582e-02       1.851388e-02       9.208471e-02       2.502325e-02       6.345279e-02
