#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.181754e-03       2.831818e-03       5.572652e-03       3.689815e-02       1.430565e-02       2.133311e-02
        2700       8.375853e-03       2.490792e-03       5.703592e-03       2.822698e-02       1.110391e-02       1.900467e-02
        2710       7.750458e-03       1.459698e-03       6.059849e-03       3.155442e-02       1.358350e-02       2.014485e-02
        2720       1.111173e-02       1.358911e-03       7.398499e-03       2.539392e-02       1.183373e-02       1.680057e-02
        2730       9.494531e-03       3.030297e-03       6.080123e-03       2.204537e-02       1.208970e-02       1.621715e-02
        2740       1.157501e-02       2.600980e-03       6.467710e-03       3.540554e-02       1.480211e-02       2.301959e-02
        2750       1.444632e-02       5.052873e-03       9.180929e-03       5.235800e-02       1.104369e-02       3.034210e-02
        2760       1.529621e-02       1.643917e-03       7.388816e-03       5.175055e-02       1.137639e-02       2.970852e-02
        2770       1.435469e-02       1.783324e-03       6.257842e-03       2.353183e-02       7.077667e-03       1.569496e-02
        2780       1.562986e-02       5.285642e-03       9.647323e-03       4.167053e-02       1.575387e-02       2.315732e-02
        2790       1.434960e-02       1.507241e-03       8.600622e-03       3.856561e-02       1.669332e-02       2.533699e-02
        2800       1.156412e-02       1.691734e-03       6.598864e-03       3.832208e-02       1.111648e-02       2.220650e-02
        2810       1.682892e-02       3.348887e-03       9.648290e-03       4.685333e-02       1.264060e-02       2.769115e-02
        2820       1.431575e-02       2.883843e-03       6.952651e-03       3.463560e-02       1.338107e-02       2.575284e-02
        2830       2.211105e-02       4.721700e-03       9.199901e-03       3.002279e-02       1.752552e-02       2.340481e-02
        2840       2.282229e-02       3.145055e-03       9.372595e-03       2.846057e-02       1.594407e-02       2.246210e-02
        2850       1.461280e-02       3.288223e-03       8.630588e-03       4.942177e-02       1.373039e-02       2.723098e-02
        2860       1.067944e-02       3.347643e-03       6.937567e-03       3.416402e-02       1.732334e-02       2.318486e-02
        2870       1.229662e-02       2.038529e-03       6.792842e-03       5.017736e-02       1.348159e-02       2.695875e-02
        2880       9.004338e-03       3.738440e-03       5.475049e-03       1.895849e-02       1.179511e-02       1.585161e-02
        2890       1.915004e-02       3.071005e-03       9.115706e-03       2.971054e-02       1.179510e-02       2.235857e-02
        2900       1.982698e-02       3.164456e-03       8.369493e-03       3.729962e-02       1.784121e-02       2.646833e-02
        2910       1.886226e-02       3.185981e-03       8.077930e-03       6.179713e-02       1.660054e-02       3.164947e-02
        2920       1.002636e-02       1.593916e-03       5.780120e-03       4.933561e-02       1.437114e-02       2.859975e-02
        2930       9.129495e-03       3.444289e-03       6.218777e-03       3.105586e-02       1.090027e-02       1.742198e-02
        2940       9.327433e-03       1.196845e-03       5.329490e-03       2.402719e-02       1.134772e-02       1.784862e-02
        2950       6.630279e-03       2.894748e-03       4.612380e-03       2.329737e-02       9.449721e-03       1.665613e-02
        2960       5.815829e-03       2.358206e-03       4.063683e-03       2.123738e-02       8.154373e-03       1.547852e-02
        2970       7.887419e-03       2.799211e-03       5.205527e-03       2.563722e-02       1.056137e-02       1.510453e-02
        2980       7.126940e-03       1.383131e-03       3.922835e-03       1.958538e-02       4.927056e-03       1.217247e-02
        2990       7.300329e-03       1.531335e-03       4.781103e-03       1.820069e-02       6.909287e-03       1.249127e-02
        3000       1.062868e-02       1.667221e-03       5.858037e-03       1.677850e-02       6.620270e-03       1.211889e-02
        3010       1.173508e-02       1.957750e-03       6.943094e-03       2.030153e-02       1.000213e-02       1.494998e-02
        3020       1.278481e-02       2.099239e-03       7.918972e-03       2.070556e-02       1.321639e-02       1.643738e-02
        3030       1.017859e-02       1.704661e-03       5.636906e-03       2.262174e-02       9.240847e-03       1.592173e-02
        3040       1.246800e-02       2.939490e-03       5.957233e-03       2.392056e-02       7.142103e-03       1.718058e-02
        3050       7.547169e-03       2.418860e-03       5.164829e-03       4.065234e-02       1.659363e-02       2.629637e-02
        3060       8.834472e-03       1.512130e-03       6.730928e-03       3.199867e-02       1.784805e-02       2.374697e-02
        3070       1.403189e-02       8.241643e-03       9.781815e-03       5.848040e-02       1.551655e-02       3.338181e-02
        3080       1.285492e-02       3.843229e-03       1.081217e-02       4.781870e-02       1.668011e-02       2.813062e-02
        3090       1.179388e-02       4.740487e-03       7.910484e-03       3.746066e-02       1.525648e-02       2.676055e-02
        3100       1.292413e-02       5.930818e-03       1.022095e-02       4.416969e-02       1.415917e-02       2.993166e-02
        3110       1.743042e-02       3.152223e-03       9.060976e-03       4.113053e-02       1.347406e-02       2.485778e-02
        3120       1.613244e-02       4.427127e-03       8.739435e-03       2.493341e-02       1.383954e-02       2.167198e-02
        3130       1.911503e-02       2.399724e-03       1.046670e-02       5.087982e-02       1.253715e-02       2.707267e-02
        3140       1.565408e-02       4.609684e-03       8.390557e-03       3.646459e-02       1.367202e-02       2.317102e-02
        3150       7.065598e-03       4.141417e-03       5.579463e-03       2.158834e-02       9.784532e-03       1.700005e-02
        3160       8.625162e-03       9.248932e-04       5.960618e-03       2.619861e-02       1.067974e-02       1.781326e-02
        3170       7.067056e-03       4.847643e-03       5.959997e-03       2.603618e-02       1.444360e-02       1.928118e-02
        3180       1.526783e-02       4.180816e-03       8.148134e-03       2.471451e-02       1.933849e-02       2.169575e-02
        3190       1.336628e-02       2.869520e-03       7.864616e-03       3.021036e-02       1.886744e-02       2.272026e-02
        3200       1.338963e-02       4.211206e-03       7.296538e-03       2.860336e-02       1.373409e-02       2.171879e-02
        3210       1.656987e-02       3.048747e-03       9.535748e-03       3.048021e-02       1.468595e-02       2.403694e-02
        3220       1.037304e-02       2.823030e-03       7.453023e-03       2.891962e-02       1.420503e-02       2.136458e-02
        3230       8.516609e-03       4.003699e-03       6.688088e-03       2.474104e-02       1.163467e-02       1.840716e-02
        3240       1.259840e-02       4.394125e-03       7.619895e-03       3.204337e-02       1.347669e-02       1.996594e-02
        3250       1.282189e-02       3.832624e-03       7.772491e-03       3.081420e-02       1.209665e-02       2.034334e-02
        3260       1.072686e-02       2.691663e-03       5.393264e-03       1.914921e-02       1.008359e-02       1.578175e-02
        3270       7.605671e-03       1.554970e-03       4.735989e-03       2.403263e-02       9.398287e-03       1.570842e-02
        3280       1.128472e-02       2.661284e-03       6.610171e-03       2.754495e-02       9.168961e-03       1.780811e-02
        3290       1.281372e-02       1.141240e-03       5.211763e-03       1.995599e-02       5.936057e-03       1.431047e-02
        3300       7.043855e-03       2.747116e-03       4.827931e-03       1.793772e-02       5.704186e-03       1.401966e-02
        3310       9.418286e-03       1.824802e-03       5.946349e-03       2.503772e-02       9.896058e-03       1.847199e-02
        3320       1.575116e-02       2.794372e-03       9.866847e-03       3.661811e-02       1.747025e-02       2.636161e-02
        3330       1.447398e-02       5.178365e-03       9.539610e-03       4.707743e-02       7.857575e-03       2.945394e-02
        3340       1.223114e-02       4.493483e-03       9.042796e-03       3.038626e-02       1.450928e-02       2.370626e-02
        3350       1.661630e-02       3.996859e-03       9.763276e-03       3.237645e-02       1.158626e-02       2.167390e-02
        3360       1.429588e-02       4.775751e-03       9.158359e-03       2.846338e-02       1.852805e-02       2.505636e-02
        3370       9.879009e-03       1.136340e-03       4.847447e-03       2.732032e-02       1.325655e-02       1.918810e-02
        3380       1.318992e-02       2.804004e-03       7.032564e-03       2.793853e-02       1.169796e-02       1.875615e-02
        3390       1.076411e-02       1.618838e-03       6.088261e-03       2.013707e-02       1.312713e-02       1.645755e-02
        3400       9.027996e-03       1.880243e-03       5.988083e-03       2.447875e-02       7.852341e-03       1.737347e-02
        3410       6.930986e-03       2.039608e-03       3.881777e-03       2.201032e-02       1.150526e-02       1.633927e-02
        3420       1.273283e-02       1.904003e-03       6.578564e-03       2.614687e-02       1.289393e-02       1.881741e-02
        3430       1.034970e-02       1.149821e-03       5.912444e-03       2.140061e-02       1.212192e-02       1.573092e-02
        3440       1.088078e-02       2.273363e-03       6.019082e-03       2.857436e-02       1.232373e-02       2.073116e-02
        3450       9.881071e-03       3.112671e-03       6.864391e-03       3.212352e-02       7.801861e-03       2.052283e-02
        3460       1.006898e-02       3.688144e-03       6.287743e-03       2.960398e-02       1.573944e-02       2.155651e-02
        3470       1.412994e-02       2.273759e-03       7.353087e-03       3.105430e-02       1.582556e-02       2.274757e-02
        3480       1.060388e-02       4.743284e-03       6.918380e-03       2.868888e-02       1.572179e-02       2.317375e-02
        3490       9.239903e-03       4.050633e-03       6.662161e-03       2.818405e-02       1.433108e-02       2.066341e-02
        3500       1.609229e-02       4.895424e-03       8.852957e-03       3.112312e-02       1.575216e-02       2.272644e-02
        3510       1.728719e-02       4.327649e-03       9.516388e-03       3.501480e-02       1.782345e-02       2.443408e-02
        3520       1.171596e-02       2.984735e-03       7.764728e-03       2.953385e-02       1.417118e-02       2.330212e-02
        3530       9.068918e-03       4.314478e-03       7.108274e-03       2.871443e-02       1.220080e-02       1.954393e-02
        3540       1.110245e-02       3.909422e-03       7.741028e-03       3.951446e-02       8.622716e-03       1.942714e-02
        3550       8.067232e-03       9.090367e-04       5.479625e-03       2.845841e-02       7.176333e-03       1.655928e-02
        3560       6.030398e-03       2.097207e-03       4.125744e-03       1.708587e-02       5.608926e-03       1.191980e-02
        3570       5.544959e-03       9.836698e-04       3.391155e-03       1.806432e-02       7.883952e-03       1.261868e-02
        3580       8.348765e-03       1.734769e-03       3.977223e-03       2.129719e-02       5.558254e-03       1.351243e-02
        3590       4.086558e-03       1.605610e-03       2.370895e-03       1.298104e-02       5.388511e-03       9.017445e-03
        3600       3.595038e-03       9.010819e-04       2.395777e-03       1.076542e-02       4.160948e-03       8.410031e-03
        3610       9.465948e-03       7.029391e-04       4.859319e-03       1.869894e-02       6.333940e-03       1.265711e-02
        3620       9.297002e-03       7.343070e-04       4.561631e-03       1.951878e-02       3.990974e-03       1.191378e-02
        3630       1.050437e-02       6.131661e-04       4.338053e-03       1.355185e-02       6.625270e-03       1.038364e-02
        3640       4.558689e-03       1.226539e-03       2.761688e-03       2.226364e-02       5.336888e-03       1.506486e-02
        3650       8.087096e-03       8.932367e-04       4.707784e-03       1.995305e-02       9.487722e-03       1.435497e-02
        3660       9.552737e-03       3.034118e-03       6.787312e-03       4.810993e-02       5.891750e-03       2.374598e-02
        3670       1.063022e-02       1.479272e-03       4.727832e-03       2.538900e-02       1.130510e-02       1.741477e-02
        3680       1.007488e-02       3.542124e-03       6.200651e-03       2.770907e-02       1.003458e-02       1.910620e-02
        3690       1.345639e-02       3.885112e-03       6.614559e-03       2.646200e-02       9.483845e-03       1.759602e-02
        3700       1.186733e-02       8.656369e-04       5.559423e-03       3.063182e-02       8.934980e-03       1.941294e-02
        3710       1.176511e-02       2.386171e-03       5.270518e-03       2.278132e-02       1.321349e-02       1.772287e-02
        3720       1.005162e-02       1.240931e-03       6.338047e-03       2.340660e-02       1.122360e-02       1.780669e-02
        3730       4.702566e-03       1.663039e-03       2.960330e-03       1.435789e-02       5.345529e-03       1.148336e-02
        3740       1.113228e-02       2.248542e-03       6.928546e-03       2.606839e-02       1.082334e-02       1.881252e-02
        3750       7.390688e-03       1.929850e-03       4.328882e-03       1.608238e-02       5.923067e-03       1.255357e-02
        3760       8.856826e-03       2.770623e-03       4.982503e-03       2.883286e-02       7.919157e-03       1.684385e-02
        3770       7.119075e-03       4.134140e-03       5.399963e-03       2.386483e-02       9.235511e-03       1.866068e-02
        3780       1.027965e-02       1.684488e-03       5.875949e-03       2.970658e-02       9.195187e-03       1.640124e-02
        3790       1.442721e-02       3.231795e-03       8.762605e-03       3.710960e-02       1.026307e-02       1.899476e-02
        3800       9.007667e-03       2.263757e-03       4.661760e-03       2.042131e-02       8.783943e-03       1.575241e-02
        3810       1.046304e-02       3.774477e-03       6.109899e-03       2.790869e-02       5.767236e-03       1.705084e-02
        3820       1.591829e-02       3.172557e-03       7.341783e-03       3.015137e-02       8.020032e-03       1.894485e-02
        3830       1.429658e-02       2.866764e-03       8.010230e-03       2.861102e-02       1.271449e-02       1.858843e-02
        3840       1.278363e-02       3.185061e-03       7.812293e-03       2.997525e-02       1.371914e-02       1.904111e-02
        3850       1.174583e-02       1.521425e-03       6.264002e-03       2.952925e-02       5.993949e-03       1.683671e-02
        3860       1.192714e-02       9.861841e-04       5.649811e-03       2.360517e-02       1.188050e-02       1.660247e-02
        3870       1.179086e-02       8.808526e-04       7.040497e-03       2.791971e-02       8.294617e-03       1.952259e-02
        3880       1.173216e-02       3.008012e-03       6.818820e-03       2.598411e-02       1.195285e-02       1.879429e-02
        3890       1.137280e-02       3.865871e-03       6.957027e-03       2.008410e-02       9.165277e-03       1.361703e-02
        3900       9.014378e-03       2.594719e-03       6.176450e-03       2.058011e-02       5.598830e-03       1.352105e-02
        3910       1.147430e-02       1.293466e-03       5.107207e-03       1.966090e-02       7.265624e-03       1.211842e-02
        3920       7.390149e-03       1.891436e-03       4.818374e-03       2.183523e-02       5.266052e-03       1.150991e-02
        3930       5.033538e-03       1.822477e-03       3.239655e-03       1.278716e-02       6.369694e-03       9.252393e-03
        3940       5.537497e-03       2.818208e-03       3.687038e-03       1.263383e-02       6.505479e-03       1.040077e-02
        3950       6.005719e-03       9.684192e-04       4.219334e-03       1.752956e-02       6.212752e-03       1.196167e-02
        3960       6.896686e-03       2.457490e-03       4.679065e-03       2.112928e-02       5.743734e-03       1.330600e-02
        3970       6.827064e-03       1.659371e-03       4.240850e-03       2.618672e-02       6.032576e-03       1.494032e-02
        3980       6.629106e-03       1.235807e-03       4.480430e-03       2.954137e-02       6.464868e-03       1.483322e-02
        3990       5.374346e-03       2.006328e-03       3.765590e-03       2.011192e-02       7.212735e-03       1.211486e-02
        4000       8.350743e-03       1.043562e-03       5.007675e-03       2.566681e-02       1.133271e-02       1.673636e-02
        4010       8.309294e-03       2.237925e-03       5.270334e-03       3.235787e-02       7.224401e-03       1.726131e-02
        4020       1.062063e-02       3.650572e-03       5.488010e-03       3.032322e-02       7.022282e-03       1.725277e-02
        4030       1.099317e-02       3.954136e-03       5.879422e-03       3.073163e-02       1.143449e-02       1.752060e-02
        4040       1.111465e-02       3.742467e-03       5.409300e-03       3.296979e-02       7.079175e-03       2.034605e-02
        4050       1.179194e-02       6.667310e-03       8.695771e-03       4.277507e-02       1.260364e-02       2.277047e-02
        4060       1.211530e-02       4.346708e-03       9.146907e-03       3.292830e-02       1.414588e-02       2.030334e-02
        4070       7.551199e-03       3.833718e-03       6.013655e-03       2.599732e-02       9.682333e-03       1.643720e-02
        4080       1.557090e-02       4.235811e-03       8.489625e-03       4.706789e-02       1.433000e-02       2.197625e-02
        4090       1.449279e-02       3.103860e-03       9.245394e-03       3.466786e-02       1.239411e-02       2.129709e-02
        4100       1.272669e-02       3.796575e-03       8.463111e-03       3.323277e-02       7.730201e-03       2.033141e-02
        4110       7.290863e-03       3.910316e-03       6.063146e-03       3.875796e-02       6.831597e-03       1.806681e-02
        4120       8.127053e-03       2.826349e-03       6.576200e-03       2.825597e-02       7.595894e-03       1.795710e-02
        4130       8.672440e-03       4.301779e-03       6.294452e-03       2.638593e-02       5.764752e-03       1.942278e-02
        4140       1.121510e-02       1.653555e-03       5.988282e-03       2.337128e-02       8.050787e-03       1.785112e-02
        4150       8.378556e-03       2.589143e-03       4.600988e-03       1.791899e-02       4.835046e-03       1.189872e-02
        4160       7.916440e-03       2.150904e-03       4.419558e-03       1.907750e-02       3.330862e-03       1.082894e-02
        4170       6.017026e-03       1.258437e-03       4.018940e-03       1.510599e-02       6.662635e-03       1.029839e-02
        4180       7.429353e-03       9.423681e-04       4.222677e-03       1.799865e-02       7.534489e-03       1.136323e-02
        4190       8.245404e-03       2.665571e-03       4.575706e-03       2.592626e-02       8.364482e-03       1.517100e-02
        4200       6.807020e-03       2.421479e-03       3.991198e-03       2.007855e-02       8.566877e-03       1.377073e-02
        4210       7.406148e-03       2.342227e-03       4.424177e-03       2.071061e-02       8.504446e-03       1.287143e-02
        4220       9.667432e-03       1.201297e-03       4.992013e-03       2.207134e-02       9.122191e-03       1.389765e-02
        4230       1.162357e-02       1.617055e-03       6.321746e-03       2.279264e-02       3.555885e-03       1.533146e-02
        4240       8.907897e-03       8.662934e-04       4.113408e-03       2.894241e-02       5.302779e-03       1.631114e-02
        4250       9.655918e-03       1.741023e-03       5.668202e-03       3.838985e-02       1.116051e-02       2.130992e-02
        4260       9.009556e-03       3.205585e-03       6.286937e-03       3.043383e-02       1.378674e-02       1.981736e-02
        4270       1.343704e-02       2.523961e-03       7.993736e-03       3.019586e-02       1.021359e-02       2.167978e-02
        4280       1.774285e-02       3.879678e-03       8.848039e-03       4.256047e-02       1.409493e-02       2.532695e-02
        4290       1.012622e-02       2.273898e-03       6.411001e-03       4.431063e-02       9.727221e-03       2.283446e-02
        4300       1.175463e-02       2.848659e-03       6.423497e-03       2.847730e-02       1.106969e-02       1.790204e-02
        4310       1.137864e-02       3.825245e-03       6.603430e-03       3.900017e-02       6.650750e-03       2.052984e-02
        4320       5.842762e-03       1.724083e-03       3.828907e-03       2.164272e-02       5.754431e-03       1.474656e-02
        4330       2.092903e-02       1.397580e-03       8.687340e-03       3.163593e-02       9.263869e-03       2.127975e-02
        4340       1.147110e-02       4.743787e-03       6.961598e-03       3.362215e-02       6.806896e-03       1.873114e-02
        4350       1.185978e-02       4.182432e-03       9.158261e-03       5.200117e-02       9.492416e-03       2.334861e-02
        4360       2.113320e-02       3.077732e-03       1.190622e-02       7.472369e-02       1.095438e-02       2.821387e-02
        4370       1.330807e-02       3.341401e-03       7.796808e-03       4.900272e-02       1.359818e-02       2.660358e-02
        4380       1.662140e-02       4.122956e-03       8.372143e-03       5.351802e-02       1.526184e-02       2.888266e-02
        4390       2.418468e-02       5.447336e-03       1.244719e-02       6.242663e-02       2.167585e-02       3.323312e-02
        4400       1.731893e-02       5.827313e-03       1.223555e-02       6.829595e-02       1.509641e-02       3.775556e-02
        4410       1.658566e-02       3.687077e-03       1.053462e-02       4.332926e-02       1.756651e-02       3.251942e-02
        4420       1.771392e-02       4.788663e-03       1.069813e-02       4.484105e-02       1.416937e-02       2.946282e-02
        4430       1.352910e-02       3.991677e-03       8.589562e-03       3.637312e-02       1.184540e-02       2.304002e-02
        4440       1.923621e-02       5.866790e-03       1.247502e-02       4.820890e-02       1.800753e-02       3.001506e-02
        4450       2.152216e-02       1.213114e-03       9.700566e-03       3.473660e-02       1.776211e-02       2.530155e-02
        4460       1.292324e-02       2.251482e-03       5.972147e-03       3.138758e-02       1.435789e-02       2.172934e-02
        4470       1.335632e-02       2.959767e-03       7.221787e-03       3.200576e-02       9.361720e-03       2.004699e-02
        4480       1.236799e-02       1.801842e-03       7.833532e-03       3.164096e-02       1.357962e-02       1.875677e-02
        4490       8.779966e-03       4.148833e-03       5.963870e-03       2.566519e-02       1.129382e-02       1.592299e-02
        4500       1.285992e-02       3.476321e-03       7.565269e-03       1.964905e-02       1.180328e-02       1.712445e-02
        4510       1.701638e-02       3.731761e-03       8.731473e-03       3.895334e-02       1.177600e-02       2.175495e-02
        4520       1.337041e-02       2.630433e-03       6.971985e-03       3.539912e-02       9.799079e-03       2.135625e-02
        4530       1.106867e-02       1.804144e-03       6.838775e-03       3.159078e-02       1.221069e-02       1.915320e-02
        4540       1.209575e-02       1.988917e-03       7.119946e-03       4.087967e-02       7.537944e-03       2.348965e-02
        4550       1.040149e-02       3.991981e-03       6.607098e-03       2.589353e-02       1.474481e-02       2.118829e-02
        4560       8.304933e-03       5.365427e-03       6.758852e-03       2.704069e-02       1.621506e-02       2.211764e-02
        4570       1.439174e-02       3.051351e-03       7.166453e-03       3.560291e-02       2.069548e-02       2.704329e-02
        4580       1.932193e-02       3.400115e-03       9.468379e-03       3.633234e-02       1.264798e-02       2.394846e-02
        4590       1.271669e-02       3.769757e-03       7.604345e-03       3.068900e-02       8.819504e-03       1.935154e-02
        4600       1.188100e-02       2.922874e-03       7.196033e-03       2.551337e-02       1.227782e-02       1.982033e-02
        4610       1.103551e-02       2.459931e-03       5.688476e-03       2.204411e-02       8.351372e-03       1.506192e-02
        4620       9.658675e-03       3.881017e-03       7.116303e-03       3.046901e-02       5.768080e-03       1.759977e-02
        4630       1.391454e-02       3.462385e-03       7.875727e-03       2.554695e-02       8.309126e-03       1.820452e-02
        4640       1.048443e-02       4.402431e-03       6.699648e-03       2.522459e-02       9.720348e-03       1.663127e-02
        4650       1.281936e-02       7.692458e-03       9.028871e-03       4.231520e-02       1.135311e-02       2.316533e-02
        4660       1.060751e-02       5.035669e-03       8.001947e-03       4.024005e-02       9.085565e-03       2.003761e-02
        4670       1.412426e-02       5.480676e-03       7.798963e-03       4.123416e-02       1.097973e-02       2.194004e-02
        4680       1.730991e-02       4.276420e-03       1.022252e-02       3.833778e-02       1.581268e-02       2.562248e-02
        4690       1.622091e-02       2.909980e-03       1.012411e-02       5.951691e-02       1.493668e-02       3.060694e-02
        4700       1.106580e-02       2.157312e-03       8.489686e-03       5.649401e-02       1.501797e-02       2.914733e-02
        4710       1.018019e-02       2.951591e-03       5.855589e-03       2.831829e-02       8.145350e-03       1.999237e-02
        4720       1.022803e-02       3.579484e-03       6.708663e-03       2.728860e-02       1.471048e-02       2.003215e-02
        4730       8.632276e-03       2.925955e-03       5.622442e-03       2.722022e-02       1.278461e-02       1.967857e-02
        4740       1.178000e-02       3.820881e-03       6.646367e-03       2.317840e-02       1.255166e-02       1.813603e-02
        4750       1.954800e-02       4.571988e-03       9.293253e-03       2.945721e-02       1.495861e-02       2.140665e-02
        4760       1.458872e-02       4.553361e-03       8.379747e-03       2.302571e-02       1.553978e-02       1.882987e-02
        4770       1.553850e-02       2.845235e-03       9.290856e-03       2.800063e-02       1.278735e-02       1.919900e-02
        4780       9.107869e-03       3.462695e-03       5.096291e-03       2.379463e-02       1.002905e-02       1.536031e-02
        4790       5.728562e-03       2.290586e-03       4.352785e-03       2.055601e-02       1.167904e-02       1.545102e-02
        4800       5.772979e-03       2.309371e-03       4.220246e-03       1.783065e-02       1.161062e-02       1.446986e-02
        4810       6.048465e-03       3.143030e-03       5.164390e-03       3.058106e-02       1.145523e-02       1.829202e-02
        4820       1.248889e-02       1.579900e-03       7.967149e-03       3.789734e-02       1.111174e-02       2.116595e-02
        4830       1.055809e-02       2.553257e-03       6.474418e-03       2.686717e-02       1.267565e-02       1.741089e-02
        4840       6.309114e-03       2.653756e-03       4.204161e-03       2.468311e-02       8.879153e-03       1.491474e-02
        4850       1.011333e-02       5.251988e-03       6.566091e-03       2.256853e-02       8.471642e-03       1.652363e-02
        4860       4.583231e-03       3.686295e-03       4.376330e-03       2.151865e-02       8.604468e-03       1.315556e-02
        4870       1.059556e-02       2.267543e-03       5.665067e-03       2.761517e-02       8.168520e-03       1.565398e-02
        4880       1.419592e-02       3.008933e-03       8.022157e-03       3.613826e-02       4.998845e-03       1.873656e-02
        4890       1.611138e-02       3.800482e-03       7.125391e-03       1.861221e-02       1.003116e-02       1.475682e-02
        4900       1.453540e-02       1.994195e-03       7.341150e-03       2.197799e-02       1.248364e-02       1.605414e-02
        4910       1.586851e-02       3.836423e-03       7.273139e-03       2.816188e-02       6.059930e-03       1.628138e-02
        4920       1.299504e-02       2.648202e-03       5.954319e-03       1.953313e-02       5.656516e-03       1.391824e-02
        4930       8.764282e-03       2.526713e-03       4.725435e-03       2.766197e-02       7.022493e-03       1.355036e-02
        4940       1.330350e-02       3.025772e-03       5.858144e-03       2.267264e-02       1.113636e-02       1.709306e-02
        4950       1.500656e-02       2.650777e-03       7.662294e-03       3.045533e-02       9.901449e-03       2.063866e-02
        4960       1.360910e-02       3.628372e-03       7.194323e-03       2.735595e-02       8.870317e-03       1.752041e-02
        4970       9.743103e-03       2.859536e-03       6.845303e-03       3.835119e-02       1.385275e-02       2.134871e-02
        4980       7.296817e-03       1.370412e-03       4.813655e-03       3.129775e-02       1.013092e-02       1.821301e-02
        4990       1.456562e-02       8.794667e-04       8.065022e-03       2.947410e-02       1.445494e-02       1.979234e-02
        5000       1.616035e-02       3.789866e-03       9.372261e-03       3.328420e-02       1.002251e-02       2.158673e-02
        5010       1.618838e-02       1.886070e-03       7.735656e-03       3.083843e-02       8.211694e-03       1.850879e-02
        5020       1.038385e-02       4.946920e-03       6.595660e-03       3.833388e-02       1.344023e-02       2.150016e-02
        5030       1.189333e-02       2.032440e-03       6.198849e-03       2.913574e-02       1.157959e-02       2.008404e-02
        5040       1.661103e-02       2.949681e-03       7.985802e-03       3.831265e-02       1.116472e-02       2.197548e-02
        5050       7.005929e-03       1.063913e-03       4.043557e-03       2.588362e-02       1.458327e-02       2.058899e-02
        5060       1.060219e-02       3.130204e-03       6.659479e-03       2.891471e-02       1.763380e-02       2.283446e-02
        5070       1.133233e-02       1.289961e-03       5.865109e-03       3.338117e-02       1.144843e-02       1.973968e-02
        5080       1.085995e-02       3.489594e-03       7.385282e-03       2.636817e-02       1.650163e-02       2.231507e-02
        5090       1.547600e-02       3.948099e-03       7.540150e-03       2.754320e-02       1.280300e-02       2.031022e-02
        5100       1.338329e-02       3.138995e-03       7.374371e-03       3.244009e-02       1.925047e-02       2.463694e-02
        5110       1.354781e-02       3.116935e-03       8.465056e-03       3.045513e-02       1.414868e-02       2.376143e-02
        5120       1.193917e-02       2.785559e-03       7.880794e-03       3.227517e-02       1.414912e-02       2.288829e-02
        5130       1.259800e-02       2.255893e-03       7.870484e-03       2.879150e-02       1.768752e-02       2.336556e-02
        5140       1.304396e-02       2.207098e-03       6.328941e-03       4.775144e-02       2.112835e-02       2.743331e-02
        5150       1.090667e-02       1.508031e-03       4.754760e-03       3.215465e-02       1.296379e-02       2.224572e-02
        5160       8.442939e-03       2.660122e-03       5.586314e-03       3.854512e-02       1.691098e-02       2.740658e-02
        5170       2.089271e-02       5.679426e-03       9.518755e-03       6.236843e-02       2.040445e-02       3.654060e-02
        5180       1.654792e-02       1.180782e-03       7.327793e-03       3.881901e-02       1.497235e-02       2.921226e-02
        5190       1.174601e-02       2.896154e-03       7.004310e-03       3.717235e-02       9.134139e-03       2.314693e-02
        5200       1.087719e-02       2.880582e-03       6.826334e-03       3.733668e-02       9.084066e-03       2.331225e-02
        5210       2.364586e-02       6.352795e-03       1.127993e-02       5.555476e-02       1.228327e-02       2.902891e-02
        5220       1.673856e-02       4.314203e-03       8.427662e-03       4.235586e-02       1.082621e-02       2.314070e-02
        5230       1.819604e-02       4.651170e-03       8.563209e-03       5.434615e-02       8.265780e-03       2.425024e-02
        5240       1.902704e-02       3.488202e-03       7.984931e-03       5.440500e-02       1.088517e-02       2.259225e-02
        5250       2.377165e-02       6.028228e-03       1.146638e-02       6.305484e-02       2.467870e-02       3.299808e-02
        5260       1.660846e-02       2.212150e-03       9.181515e-03       4.540092e-02       1.446812e-02       2.858300e-02
        5270       2.067616e-02       4.817067e-03       1.016572e-02       5.648681e-02       2.388488e-02       3.512483e-02
        5280       1.843915e-02       7.803004e-03       1.100452e-02       5.045410e-02       1.727576e-02       3.218869e-02
        5290       1.417204e-02       5.582741e-03       8.734941e-03       4.791843e-02       1.105552e-02       2.564443e-02
        5300       1.240314e-02       3.032549e-03       9.205119e-03       4.763717e-02       1.346211e-02       2.592857e-02
        5310       1.265318e-02       2.573439e-03       9.317480e-03       3.534677e-02       1.972766e-02       2.493145e-02
        5320       1.237700e-02       7.933778e-04       7.013334e-03       2.767488e-02       1.464478e-02       1.983376e-02
        5330       1.547962e-02       2.729377e-03       7.899265e-03       3.482595e-02       1.322331e-02       1.945344e-02
        5340       1.536079e-02       3.627098e-03       8.669850e-03       3.376453e-02       1.301328e-02       2.226142e-02
        5350       1.027950e-02       2.889253e-03       5.901167e-03       3.216304e-02       1.356243e-02       1.973516e-02
        5360       1.134731e-02       1.852025e-03       5.448751e-03       3.036634e-02       1.596328e-02       2.257705e-02
