#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.874254e-03       1.732745e-03       4.612445e-03       1.904267e-02       8.376979e-03       1.481532e-02
        5380       7.620692e-03       3.165241e-03       5.306420e-03       2.104073e-02       3.997622e-03       1.502014e-02
        5390       1.120002e-02       3.629827e-03       6.873759e-03       3.536325e-02       7.910716e-03       2.171535e-02
        5400       1.302528e-02       3.565655e-03       7.181197e-03       3.206533e-02       5.413901e-03       2.028265e-02
        5410       8.918984e-03       3.944957e-03       5.999917e-03       2.821846e-02       1.264194e-02       1.939556e-02
        5420       8.037376e-03       2.466467e-03       4.416991e-03       2.272885e-02       1.602226e-02       1.857497e-02
        5430       1.020162e-02       2.910111e-03       5.558507e-03       3.338703e-02       1.071623e-02       1.918518e-02
        5440       8.326905e-03       2.603320e-03       5.264184e-03       2.129103e-02       8.892963e-03       1.545654e-02
        5450       1.411757e-02       3.100375e-03       7.478988e-03       2.855258e-02       1.060247e-02       1.746636e-02
        5460       1.228386e-02       3.705309e-03       6.353969e-03       2.669754e-02       9.430088e-03       1.951653e-02
        5470       1.539134e-02       3.943264e-03       9.376914e-03       3.449884e-02       1.320987e-02       2.502313e-02
        5480       1.191173e-02       4.716084e-03       8.737188e-03       4.696926e-02       1.718512e-02       3.165698e-02
        5490       1.889680e-02       2.644166e-03       8.518708e-03       5.473329e-02       2.086751e-02       3.147418e-02
        5500       1.074476e-02       2.740963e-03       6.254709e-03       3.920500e-02       1.175555e-02       2.432259e-02
        5510       9.135208e-03       3.379549e-03       6.518724e-03       3.336059e-02       1.140567e-02       2.258721e-02
        5520       1.816374e-02       3.816784e-03       7.703096e-03       3.285067e-02       1.040566e-02       2.381584e-02
        5530       1.938637e-02       4.055459e-03       8.373111e-03       3.401274e-02       2.213584e-02       2.651327e-02
        5540       1.320305e-02       3.819851e-03       7.286122e-03       2.962309e-02       1.954167e-02       2.438906e-02
        5550       1.350904e-02       3.666058e-03       7.067277e-03       3.586415e-02       1.671167e-02       2.493303e-02
        5560       1.546173e-02       4.145822e-03       7.951442e-03       2.918353e-02       1.378038e-02       2.220178e-02
        5570       1.444247e-02       4.344677e-03       8.336550e-03       2.855566e-02       1.446467e-02       2.256141e-02
        5580       1.408874e-02       6.163283e-03       8.744427e-03       3.937761e-02       1.686853e-02       2.595930e-02
        5590       1.488611e-02       2.785795e-03       6.887525e-03       3.752563e-02       1.148517e-02       2.531381e-02
        5600       1.774360e-02       4.267743e-03       9.728052e-03       4.848637e-02       2.091634e-02       2.893105e-02
        5610       2.681823e-02       4.523059e-03       1.244936e-02       5.521712e-02       1.605146e-02       3.386545e-02
        5620       2.124358e-02       6.188820e-03       1.313180e-02       4.934711e-02       2.495708e-02       3.637304e-02
        5630       1.952311e-02       2.832388e-03       1.140535e-02       3.945284e-02       1.484713e-02       2.840727e-02
        5640       1.633107e-02       4.923283e-03       8.907849e-03       4.076259e-02       1.830672e-02       2.997180e-02
        5650       2.409346e-02       4.289376e-03       9.908491e-03       3.327958e-02       1.642892e-02       2.368812e-02
        5660       1.749327e-02       2.284468e-03       7.632092e-03       2.403207e-02       1.693318e-02       2.164459e-02
        5670       1.491936e-02       2.177629e-03       8.043410e-03       4.300459e-02       1.917745e-02       2.887355e-02
        5680       1.555775e-02       4.096873e-03       9.329508e-03       4.064413e-02       1.278480e-02       2.654687e-02
        5690       1.482447e-02       5.143152e-03       8.600530e-03       4.274761e-02       1.206708e-02       2.333872e-02
        5700       1.212057e-02       3.461848e-03       7.971783e-03       3.894171e-02       1.379285e-02       2.147489e-02
        5710       1.005527e-02       4.294793e-03       7.019237e-03       3.390423e-02       1.379884e-02       2.266160e-02
        5720       1.637995e-02       3.547223e-03       9.308977e-03       3.676996e-02       1.678185e-02       2.462048e-02
        5730       1.736853e-02       3.008996e-03       9.890552e-03       3.562586e-02       1.534435e-02       2.618170e-02
        5740       1.780183e-02       3.718666e-03       1.012799e-02       5.012807e-02       1.662389e-02       2.837742e-02
        5750       2.085504e-02       2.160630e-03       1.027327e-02       3.961405e-02       1.869717e-02       2.875509e-02
        5760       1.364945e-02       3.591264e-03       8.034453e-03       3.716525e-02       1.351061e-02       2.319487e-02
        5770       1.507686e-02       2.531658e-03       8.730445e-03       3.457105e-02       1.600827e-02       2.598828e-02
        5780       1.335333e-02       2.053872e-03       6.959276e-03       2.700254e-02       1.709499e-02       2.112448e-02
        5790       1.115131e-02       2.504413e-03       5.668128e-03       2.839830e-02       1.624634e-02       2.178239e-02
        5800       5.895787e-03       3.779641e-03       4.742592e-03       2.208584e-02       1.305711e-02       1.756676e-02
        5810       8.862755e-03       1.630435e-03       5.055014e-03       2.098391e-02       1.008882e-02       1.584219e-02
        5820       1.062468e-02       7.171310e-04       5.352445e-03       2.209009e-02       8.608878e-03       1.389518e-02
        5830       9.549146e-03       1.666586e-03       5.292756e-03       2.373332e-02       9.389371e-03       1.650722e-02
        5840       9.198461e-03       3.962972e-03       5.620653e-03       2.469452e-02       8.658553e-03       1.654391e-02
        5850       5.731757e-03       2.764748e-03       4.028499e-03       1.839835e-02       5.901552e-03       1.374626e-02
        5860       7.426833e-03       1.395411e-03       3.747611e-03       2.010604e-02       6.194683e-03       1.269742e-02
        5870       1.054345e-02       4.426958e-04       4.750471e-03       1.952346e-02       6.687338e-03       1.316880e-02
        5880       1.218954e-02       1.273344e-03       6.785674e-03       2.590850e-02       7.929431e-03       1.674202e-02
        5890       8.840202e-03       2.074217e-03       5.154576e-03       2.169642e-02       9.839124e-03       1.549111e-02
        5900       4.733708e-03       8.883830e-04       3.631080e-03       2.195575e-02       8.135140e-03       1.260945e-02
        5910       1.080184e-02       1.383794e-03       4.469863e-03       1.673757e-02       8.455906e-03       1.326089e-02
        5920       9.026323e-03       1.956665e-03       4.386677e-03       2.909562e-02       8.049731e-03       1.599834e-02
        5930       1.184876e-02       1.395863e-03       5.479292e-03       2.611675e-02       7.488050e-03       1.631498e-02
        5940       1.017551e-02       2.565877e-03       5.424613e-03       2.849540e-02       6.229680e-03       1.669139e-02
        5950       8.824755e-03       1.573562e-03       4.373776e-03       1.884895e-02       3.624303e-03       1.198466e-02
        5960       7.299426e-03       4.030038e-04       3.476649e-03       1.885196e-02       4.879796e-03       1.136858e-02
        5970       6.763245e-03       1.855056e-03       3.924538e-03       2.220914e-02       4.812450e-03       1.097412e-02
        5980       5.928413e-03       2.091522e-03       4.149389e-03       1.339301e-02       4.886516e-03       9.922351e-03
        5990       4.566494e-03       1.813125e-03       3.304245e-03       1.603265e-02       4.391981e-03       1.112126e-02
        6000       6.806442e-03       1.968198e-03       3.571541e-03       1.767060e-02       5.868639e-03       1.322224e-02
        6010       6.055315e-03       3.651088e-03       4.940791e-03       1.938251e-02       7.446820e-03       1.421612e-02
        6020       8.137877e-03       3.036871e-03       5.277395e-03       2.047977e-02       6.882924e-03       1.353816e-02
        6030       1.092043e-02       2.671742e-03       5.904111e-03       2.409085e-02       1.232648e-02       1.787673e-02
        6040       1.278466e-02       3.190448e-03       7.589316e-03       2.760395e-02       1.228437e-02       2.072687e-02
        6050       7.601502e-03       2.333911e-03       5.656218e-03       3.015932e-02       7.293570e-03       1.725738e-02
        6060       1.027488e-02       3.777653e-03       6.248680e-03       3.110498e-02       1.296477e-02       1.900562e-02
        6070       1.167303e-02       3.250917e-03       6.610950e-03       2.315332e-02       1.052872e-02       1.766149e-02
        6080       1.045573e-02       3.470181e-03       5.437679e-03       3.231845e-02       8.053060e-03       1.698709e-02
        6090       9.141903e-03       2.765412e-03       5.169398e-03       1.883181e-02       8.702346e-03       1.407878e-02
        6100       9.431900e-03       1.662905e-03       5.279672e-03       2.060433e-02       1.283981e-02       1.630780e-02
        6110       9.316659e-03       1.081640e-03       5.448841e-03       2.255069e-02       1.169008e-02       1.761304e-02
        6120       1.233231e-02       2.154493e-03       7.147798e-03       3.377719e-02       7.693254e-03       1.991261e-02
        6130       1.087529e-02       4.401187e-03       6.442868e-03       3.212922e-02       6.399712e-03       1.756833e-02
        6140       9.005060e-03       2.545089e-03       5.535111e-03       2.621408e-02       4.959534e-03       1.350821e-02
        6150       1.230283e-02       9.959484e-04       7.044265e-03       2.730533e-02       9.414213e-03       1.690929e-02
        6160       1.230169e-02       1.103560e-03       5.974731e-03       2.536543e-02       1.111544e-02       1.702774e-02
        6170       9.182255e-03       1.558727e-03       4.842178e-03       1.867035e-02       7.103408e-03       1.511287e-02
        6180       9.190653e-03       2.914909e-03       5.145595e-03       2.804626e-02       1.055138e-02       1.700959e-02
        6190       1.413274e-02       3.599110e-03       6.873856e-03       2.940474e-02       1.010782e-02       2.134542e-02
        6200       1.780421e-02       1.972059e-03       9.238456e-03       4.529100e-02       1.709765e-02       2.791201e-02
        6210       1.134063e-02       2.400170e-03       5.677696e-03       2.341719e-02       1.049463e-02       1.854395e-02
        6220       1.205595e-02       2.422119e-03       6.566587e-03       3.205638e-02       5.304686e-03       1.972136e-02
        6230       1.851478e-02       5.487970e-03       1.014327e-02       4.257660e-02       8.348427e-03       2.662469e-02
        6240       1.887354e-02       5.073707e-03       9.954969e-03       4.088209e-02       9.317056e-03       2.540601e-02
        6250       1.250660e-02       3.456180e-03       7.534749e-03       3.822649e-02       5.382836e-03       1.902020e-02
        6260       1.321858e-02       3.056279e-03       6.524225e-03       2.896188e-02       6.091782e-03       1.906789e-02
        6270       9.196835e-03       4.255966e-03       6.707589e-03       3.202337e-02       7.032758e-03       2.114303e-02
        6280       1.393765e-02       4.759857e-03       9.172725e-03       4.061029e-02       8.093596e-03       2.563080e-02
        6290       8.853380e-03       4.397570e-03       6.976880e-03       2.837079e-02       1.598259e-02       2.222590e-02
        6300       1.483028e-02       6.670327e-03       9.848288e-03       4.068087e-02       1.454718e-02       2.400212e-02
        6310       1.394417e-02       3.798672e-03       7.386834e-03       3.304405e-02       1.250173e-02       2.317078e-02
        6320       1.151360e-02       1.810288e-03       6.600246e-03       3.082772e-02       7.411510e-03       2.057325e-02
        6330       1.418465e-02       2.131199e-03       8.065103e-03       3.250563e-02       1.417566e-02       2.209543e-02
        6340       1.228874e-02       2.536030e-03       7.058626e-03       2.551294e-02       1.315997e-02       2.038584e-02
        6350       1.161953e-02       4.615259e-03       6.787918e-03       2.868348e-02       1.930086e-02       2.433984e-02
        6360       7.888378e-03       2.660043e-03       5.559296e-03       3.066664e-02       9.570145e-03       2.200549e-02
        6370       9.743573e-03       2.704217e-03       6.064729e-03       2.910157e-02       1.107900e-02       1.947616e-02
        6380       1.184788e-02       3.661642e-03       7.248735e-03       2.611761e-02       1.131080e-02       1.850438e-02
        6390       1.035575e-02       2.466548e-03       6.152930e-03       3.108943e-02       1.356512e-02       2.025049e-02
        6400       1.173935e-02       2.816177e-03       8.056958e-03       2.905316e-02       1.068701e-02       1.917118e-02
        6410       1.021004e-02       2.878883e-03       6.543162e-03       2.483262e-02       8.737886e-03       1.558099e-02
        6420       1.118172e-02       4.131062e-03       6.886719e-03       3.352238e-02       6.734504e-03       2.050704e-02
        6430       7.826709e-03       2.723742e-03       5.667993e-03       3.207066e-02       9.880115e-03       1.730080e-02
        6440       1.011338e-02       2.262376e-03       5.545638e-03       4.619910e-02       8.983692e-03       2.129182e-02
        6450       1.475247e-02       1.615170e-03       7.456147e-03       5.005992e-02       1.168057e-02       2.271883e-02
        6460       1.603993e-02       4.654536e-03       8.376436e-03       2.696313e-02       1.172091e-02       1.854973e-02
        6470       8.236523e-03       4.762436e-03       6.657978e-03       3.424398e-02       8.329484e-03       1.825524e-02
        6480       8.246789e-03       3.015704e-03       5.726002e-03       3.506008e-02       1.004875e-02       1.831197e-02
        6490       1.175715e-02       2.182830e-03       7.086833e-03       2.885393e-02       1.462752e-02       2.090842e-02
        6500       1.178061e-02       2.242807e-03       7.689404e-03       2.958251e-02       1.616707e-02       2.175464e-02
        6510       8.854861e-03       3.630253e-03       5.889630e-03       2.909169e-02       1.156773e-02       1.914874e-02
        6520       9.576167e-03       3.930388e-03       6.524173e-03       2.255508e-02       1.258995e-02       1.552414e-02
        6530       1.225019e-02       3.002554e-03       6.508650e-03       2.117070e-02       9.703934e-03       1.635604e-02
        6540       8.739955e-03       1.852667e-03       6.361410e-03       2.666832e-02       1.255065e-02       1.742930e-02
        6550       9.248149e-03       3.635590e-03       5.281799e-03       2.115761e-02       1.318825e-02       1.681403e-02
        6560       1.285150e-02       3.596296e-03       8.696404e-03       3.089510e-02       4.216942e-03       2.028001e-02
        6570       1.481986e-02       4.434222e-03       7.605913e-03       3.131311e-02       6.085816e-03       2.077854e-02
        6580       1.264219e-02       2.698189e-03       8.278735e-03       2.844227e-02       1.047572e-02       1.892123e-02
        6590       1.184435e-02       2.378875e-03       6.729169e-03       2.164181e-02       1.159998e-02       1.791193e-02
        6600       8.846567e-03       2.537201e-03       5.545543e-03       2.336798e-02       1.392873e-02       1.815991e-02
        6610       1.048886e-02       4.625238e-03       7.819196e-03       2.943185e-02       1.600289e-02       2.271259e-02
        6620       1.390717e-02       4.762325e-03       8.431646e-03       2.912854e-02       1.722137e-02       2.411303e-02
        6630       1.016237e-02       3.462587e-03       6.400740e-03       2.801747e-02       1.303567e-02       2.224634e-02
        6640       1.284468e-02       4.339256e-03       6.915225e-03       4.012554e-02       1.043413e-02       2.510842e-02
        6650       1.057607e-02       1.164825e-03       6.278729e-03       3.240858e-02       9.034861e-03       2.271001e-02
        6660       6.832643e-03       2.024125e-03       4.789819e-03       2.465509e-02       8.522008e-03       1.705872e-02
        6670       1.161711e-02       4.277374e-03       7.414218e-03       2.921243e-02       1.611874e-02       2.094022e-02
        6680       1.401017e-02       3.770631e-03       7.451954e-03       2.678294e-02       1.317736e-02       1.954649e-02
        6690       1.345203e-02       2.560027e-03       6.455673e-03       3.004121e-02       1.368997e-02       1.995928e-02
        6700       1.622264e-02       1.039242e-03       7.573974e-03       3.462391e-02       1.084367e-02       2.113592e-02
        6710       1.509394e-02       2.268742e-03       7.122115e-03       3.684734e-02       8.715578e-03       2.057491e-02
        6720       1.017702e-02       2.638929e-03       6.503897e-03       2.914907e-02       1.397723e-02       2.203430e-02
        6730       8.317299e-03       2.519309e-03       6.005707e-03       3.249042e-02       1.888220e-02       2.426119e-02
        6740       1.193932e-02       2.771972e-03       7.368675e-03       4.412312e-02       1.676283e-02       2.614143e-02
        6750       1.619898e-02       3.248981e-03       8.074627e-03       5.148772e-02       1.378084e-02       2.634475e-02
        6760       1.025428e-02       4.794478e-03       6.930881e-03       5.131102e-02       1.703036e-02       2.676406e-02
        6770       1.026070e-02       2.824931e-03       8.053640e-03       3.559326e-02       2.000725e-02       2.486347e-02
        6780       7.310265e-03       3.413832e-03       6.075221e-03       2.729353e-02       1.569811e-02       2.246260e-02
        6790       1.145238e-02       5.133815e-03       8.335068e-03       4.227464e-02       1.726751e-02       2.903358e-02
        6800       1.173167e-02       5.874206e-03       8.960379e-03       3.618814e-02       1.964212e-02       2.937015e-02
        6810       1.187531e-02       3.920427e-03       7.734863e-03       3.931628e-02       1.577617e-02       2.554594e-02
        6820       1.497378e-02       4.907228e-03       9.641271e-03       4.506395e-02       1.412284e-02       2.709714e-02
        6830       1.598140e-02       3.359825e-03       1.079215e-02       4.657109e-02       2.275304e-02       2.918057e-02
        6840       1.407246e-02       8.962085e-04       1.008768e-02       4.235706e-02       1.870768e-02       2.679946e-02
        6850       1.878867e-02       5.239253e-03       1.072261e-02       3.798971e-02       1.287597e-02       2.613321e-02
        6860       1.475452e-02       5.507411e-03       1.139087e-02       3.589884e-02       1.745691e-02       2.799595e-02
        6870       1.679379e-02       7.916625e-03       1.042019e-02       3.997986e-02       2.099432e-02       2.831460e-02
        6880       1.590136e-02       4.299718e-03       9.329263e-03       3.433730e-02       1.772181e-02       2.377922e-02
        6890       1.385544e-02       3.627064e-04       8.549960e-03       3.903536e-02       1.799346e-02       2.603091e-02
        6900       1.722241e-02       2.984516e-03       8.157045e-03       5.066590e-02       1.353988e-02       2.800048e-02
        6910       1.839615e-02       2.269064e-03       7.316397e-03       5.483093e-02       1.201732e-02       3.241435e-02
        6920       1.534212e-02       3.603373e-03       9.143490e-03       4.397421e-02       1.505464e-02       2.581051e-02
        6930       1.331779e-02       3.850889e-03       9.244185e-03       4.373220e-02       1.561291e-02       2.601720e-02
        6940       9.371423e-03       7.766608e-03       8.328433e-03       3.673297e-02       1.497894e-02       2.525548e-02
        6950       1.737192e-02       2.173462e-03       1.010733e-02       4.133298e-02       1.635333e-02       2.492757e-02
        6960       1.130621e-02       5.209593e-03       8.381793e-03       5.439298e-02       1.316996e-02       2.483443e-02
        6970       1.138953e-02       3.264622e-03       7.607794e-03       4.130826e-02       1.309707e-02       2.224808e-02
        6980       1.504284e-02       3.987057e-03       8.784386e-03       3.535898e-02       9.530969e-03       1.968200e-02
        6990       1.197895e-02       3.444720e-03       7.870337e-03       2.994695e-02       9.499684e-03       1.859979e-02
        7000       1.538776e-02       3.479996e-03       8.017926e-03       3.049892e-02       8.815493e-03       1.899448e-02
        7010       1.189707e-02       2.384886e-03       6.657494e-03       2.464091e-02       1.656293e-02       1.886851e-02
        7020       8.187594e-03       2.853582e-03       5.927751e-03       3.432970e-02       1.189097e-02       1.978792e-02
        7030       9.284762e-03       3.858253e-03       7.299845e-03       3.252038e-02       1.366640e-02       2.197062e-02
        7040       1.146099e-02       2.377172e-03       7.876790e-03       2.986598e-02       1.357192e-02       1.965813e-02
        7050       1.174499e-02       3.894405e-03       7.348263e-03       2.943876e-02       1.625442e-02       2.195183e-02
        7060       1.291774e-02       1.114931e-03       7.700038e-03       3.072546e-02       1.928640e-02       2.475041e-02
        7070       8.019011e-03       3.498186e-03       5.745581e-03       2.587208e-02       1.397995e-02       1.960710e-02
        7080       1.119012e-02       5.210151e-03       7.695411e-03       3.300634e-02       1.470346e-02       2.237720e-02
        7090       1.825349e-02       1.931816e-03       8.122067e-03       3.594311e-02       1.374520e-02       2.252581e-02
        7100       1.431264e-02       4.745179e-03       8.038782e-03       3.890402e-02       5.584743e-03       2.297049e-02
        7110       1.420294e-02       4.361665e-03       8.618377e-03       3.730590e-02       7.302289e-03       2.173099e-02
        7120       1.434500e-02       3.701252e-03       8.076909e-03       4.121550e-02       9.981951e-03       2.216516e-02
        7130       1.634520e-02       5.470577e-03       8.947600e-03       3.755132e-02       9.540664e-03       2.072742e-02
        7140       1.528647e-02       1.660685e-03       8.424997e-03       4.361404e-02       1.661411e-02       2.397372e-02
        7150       2.060118e-02       3.076336e-03       1.080907e-02       4.709978e-02       1.905962e-02       2.748148e-02
        7160       2.623362e-02       3.717087e-03       1.310300e-02       5.476611e-02       1.831408e-02       3.194695e-02
        7170       1.297273e-02       3.591419e-03       8.376953e-03       4.164542e-02       1.498828e-02       2.519583e-02
        7180       1.194918e-02       4.716488e-03       6.958207e-03       3.676999e-02       1.414039e-02       2.287988e-02
        7190       9.525338e-03       2.276958e-03       5.078109e-03       2.620174e-02       9.364933e-03       1.827820e-02
        7200       1.430527e-02       2.334851e-03       9.194893e-03       3.609488e-02       1.237771e-02       2.419434e-02
        7210       1.648691e-02       5.126744e-03       9.117179e-03       4.211931e-02       1.227981e-02       2.141484e-02
        7220       1.520626e-02       4.998600e-03       8.800138e-03       2.899519e-02       9.829162e-03       2.228363e-02
        7230       1.083693e-02       5.841888e-03       8.317194e-03       3.107842e-02       1.410169e-02       2.184830e-02
        7240       1.359437e-02       2.889701e-03       7.850887e-03       3.641987e-02       1.344488e-02       2.417441e-02
        7250       1.240439e-02       5.148895e-03       8.684302e-03       4.621264e-02       1.605326e-02       2.473223e-02
        7260       1.251841e-02       5.311774e-03       7.699085e-03       3.505054e-02       1.392528e-02       2.230017e-02
        7270       1.539672e-02       2.545716e-03       8.305097e-03       4.406547e-02       1.031260e-02       2.275432e-02
        7280       1.177835e-02       2.424322e-03       6.026154e-03       3.627364e-02       1.443836e-02       2.207946e-02
        7290       1.521382e-02       5.034632e-03       8.510191e-03       4.040251e-02       1.092781e-02       2.163360e-02
        7300       1.688876e-02       3.361623e-03       9.091681e-03       3.736511e-02       9.589612e-03       2.189903e-02
        7310       2.034771e-02       9.666794e-04       9.534056e-03       3.713650e-02       1.363402e-02       2.350947e-02
        7320       2.610198e-02       5.048345e-03       1.222175e-02       4.441563e-02       1.437791e-02       2.700886e-02
        7330       2.226896e-02       3.886581e-03       1.183309e-02       5.243436e-02       2.050226e-02       2.992309e-02
        7340       2.133176e-02       1.552848e-03       1.108564e-02       3.049953e-02       1.916933e-02       2.407322e-02
        7350       1.657471e-02       3.634314e-03       8.785474e-03       3.013572e-02       2.003353e-02       2.494562e-02
        7360       1.131373e-02       3.588535e-03       6.658652e-03       2.349831e-02       1.081987e-02       1.971027e-02
        7370       1.114490e-02       4.141949e-03       7.132288e-03       2.940019e-02       1.447531e-02       2.032623e-02
        7380       1.044165e-02       3.281643e-03       5.467863e-03       3.097700e-02       1.507479e-02       2.093537e-02
        7390       1.158064e-02       2.827021e-03       6.705883e-03       3.219339e-02       7.318801e-03       2.105831e-02
        7400       1.098984e-02       2.482892e-03       6.117861e-03       3.034303e-02       6.493970e-03       1.711793e-02
        7410       1.331589e-02       2.290037e-03       5.973849e-03       2.482777e-02       7.968984e-03       1.745360e-02
        7420       6.409198e-03       2.493531e-03       5.022812e-03       1.662852e-02       1.055958e-02       1.388226e-02
        7430       7.944826e-03       3.409567e-03       5.768922e-03       2.243805e-02       9.782380e-03       1.775113e-02
        7440       7.111036e-03       2.486803e-03       4.650604e-03       2.619812e-02       9.187745e-03       2.075041e-02
        7450       8.074570e-03       4.279895e-03       6.072475e-03       2.284302e-02       9.953920e-03       1.775410e-02
        7460       7.643281e-03       3.874232e-03       5.474453e-03       2.622695e-02       8.669475e-03       1.902026e-02
        7470       1.065667e-02       2.847990e-03       5.382931e-03       2.672150e-02       1.497587e-02       1.995221e-02
        7480       1.164588e-02       1.316730e-03       5.168261e-03       2.352701e-02       1.379995e-02       1.840966e-02
        7490       9.874718e-03       1.407473e-03       4.923567e-03       2.256092e-02       1.297234e-02       1.964562e-02
        7500       9.795021e-03       1.465851e-03       5.438102e-03       2.490333e-02       1.034091e-02       1.674171e-02
        7510       7.448972e-03       2.237101e-03       5.107503e-03       2.273981e-02       9.945092e-03       1.811992e-02
        7520       9.774139e-03       1.308079e-03       5.561653e-03       2.596121e-02       6.804082e-03       1.689083e-02
        7530       1.065111e-02       1.603237e-03       5.559951e-03       3.110474e-02       5.432293e-03       1.997823e-02
        7540       1.159873e-02       2.610447e-03       6.767692e-03       2.394554e-02       7.847890e-03       1.981107e-02
        7550       1.007410e-02       1.195572e-03       6.589216e-03       3.550143e-02       1.400467e-02       2.153741e-02
        7560       1.495495e-02       2.972074e-03       8.467433e-03       3.102960e-02       1.625561e-02       2.171181e-02
        7570       1.103365e-02       5.468646e-03       8.327464e-03       3.474407e-02       1.577644e-02       2.262723e-02
        7580       1.169948e-02       2.705259e-03       6.992665e-03       2.570729e-02       1.289046e-02       2.150666e-02
        7590       1.293359e-02       1.201994e-03       6.303924e-03       2.550113e-02       8.559729e-03       1.843712e-02
        7600       1.115621e-02       3.186000e-03       6.602450e-03       2.911059e-02       1.425296e-02       2.274360e-02
        7610       1.519687e-02       3.639787e-03       8.748216e-03       2.603482e-02       1.992654e-02       2.253920e-02
        7620       1.788634e-02       3.459137e-03       9.798934e-03       3.779395e-02       2.239678e-02       3.036768e-02
        7630       1.674757e-02       4.005522e-03       8.243689e-03       2.602765e-02       1.893431e-02       2.208020e-02
        7640       1.607924e-02       3.484593e-03       7.475569e-03       2.509046e-02       1.203973e-02       1.865984e-02
        7650       1.769044e-02       1.626577e-03       7.172871e-03       2.751552e-02       1.448647e-02       2.021773e-02
        7660       1.390336e-02       2.602018e-03       7.046197e-03       2.792334e-02       1.114347e-02       1.961481e-02
        7670       1.903719e-02       6.471149e-03       9.453073e-03       2.821752e-02       1.547209e-02       2.045502e-02
        7680       1.473261e-02       3.298542e-03       6.886795e-03       2.494468e-02       1.474087e-02       1.892903e-02
        7690       1.285619e-02       3.301033e-03       6.969995e-03       2.847588e-02       1.819192e-02       2.408305e-02
        7700       8.460618e-03       4.801678e-03       6.441793e-03       3.225705e-02       1.634003e-02       2.216674e-02
        7710       1.353103e-02       3.569674e-03       8.525824e-03       3.069747e-02       1.543758e-02       2.315393e-02
        7720       1.036787e-02       2.470579e-03       5.500620e-03       2.894454e-02       1.927588e-02       2.295050e-02
        7730       8.112590e-03       2.693470e-03       4.337174e-03       2.444445e-02       1.301735e-02       1.793968e-02
        7740       7.187539e-03       2.541751e-03       5.508671e-03       2.820837e-02       1.452795e-02       2.097199e-02
        7750       9.681715e-03       1.122652e-03       5.244516e-03       2.293807e-02       1.299431e-02       1.615699e-02
        7760       1.210559e-02       3.134511e-03       6.428409e-03       3.203850e-02       1.257092e-02       1.849903e-02
        7770       1.247970e-02       2.435032e-03       6.706565e-03       2.738691e-02       1.162215e-02       1.883103e-02
        7780       1.550799e-02       2.643805e-03       7.662579e-03       2.472386e-02       1.047171e-02       1.807669e-02
        7790       1.787489e-02       2.633451e-03       8.875154e-03       2.983272e-02       1.247834e-02       2.166574e-02
        7800       9.022866e-03       3.030842e-03       6.459349e-03       2.571880e-02       1.744792e-02       2.071641e-02
        7810       1.309159e-02       3.379977e-03       7.263009e-03       2.814491e-02       1.305433e-02       2.122938e-02
        7820       1.733282e-02       2.682908e-03       8.514365e-03       3.376895e-02       1.108832e-02       2.350345e-02
        7830       1.235632e-02       4.154770e-03       8.416742e-03       2.983833e-02       1.215742e-02       2.226975e-02
        7840       1.167414e-02       5.734335e-03       8.753508e-03       3.669163e-02       1.582859e-02       2.546454e-02
        7850       1.279415e-02       4.226236e-03       8.045105e-03       2.453088e-02       1.279274e-02       1.834321e-02
        7860       1.087890e-02       4.130002e-03       7.448333e-03       2.515178e-02       1.056927e-02       1.899574e-02
        7870       1.190627e-02       4.032164e-03       7.106384e-03       2.467125e-02       1.237253e-02       1.833478e-02
        7880       8.686990e-03       3.960758e-03       6.863075e-03       2.635374e-02       1.152214e-02       1.927433e-02
        7890       7.871771e-03       2.745204e-03       6.589237e-03       2.289777e-02       8.359681e-03       1.972628e-02
        7900       8.983225e-03       3.002182e-03       6.953418e-03       2.230622e-02       1.391491e-02       1.927620e-02
        7910       9.604431e-03       5.537648e-03       7.202475e-03       2.546447e-02       1.297644e-02       1.822287e-02
        7920       9.316736e-03       9.620620e-04       6.068057e-03       2.869261e-02       1.431430e-02       2.052661e-02
        7930       9.078008e-03       4.250667e-03       6.800706e-03       2.578256e-02       1.355813e-02       1.946241e-02
        7940       1.348003e-02       3.813554e-03       9.886764e-03       2.459210e-02       1.174711e-02       1.849857e-02
        7950       9.720680e-03       4.437047e-03       7.348484e-03       2.244219e-02       1.256745e-02       1.796369e-02
        7960       9.455960e-03       3.857074e-03       7.521349e-03       2.754237e-02       1.483801e-02       2.068646e-02
        7970       1.022586e-02       1.277043e-03       5.973208e-03       2.427159e-02       1.020764e-02       1.909219e-02
        7980       8.892967e-03       1.705781e-03       6.058119e-03       2.755085e-02       1.250795e-02       2.136463e-02
        7990       1.201130e-02       2.722048e-03       6.149689e-03       2.813918e-02       1.143860e-02       2.019736e-02
        8000       8.939988e-03       2.764066e-03       5.193421e-03       2.464352e-02       6.705096e-03       1.781918e-02
        8010       6.784131e-03       1.796970e-03       4.779546e-03       2.243296e-02       7.330731e-03       1.454900e-02
        8020       9.927759e-03       1.537308e-03       6.236148e-03       3.325371e-02       6.521491e-03       1.951297e-02
        8030       1.388386e-02       5.530271e-03       7.532065e-03       2.942851e-02       1.552351e-02       2.126511e-02
        8040       1.338069e-02       5.749551e-03       9.307746e-03       3.973207e-02       1.677327e-02       2.390398e-02
