#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.189627e-02       2.932550e-03       2.904813e-02       8.002564e-02       3.789061e-02       6.106763e-02
        2700       4.701114e-02       3.114838e-03       2.731865e-02       1.070244e-01       5.152253e-02       7.820461e-02
        2710       4.346524e-02       7.602381e-03       2.333867e-02       7.573965e-02       4.478563e-02       6.090875e-02
        2720       3.564908e-02       8.436304e-03       1.981304e-02       7.252644e-02       3.396030e-02       5.882539e-02
        2730       3.516924e-02       1.050996e-02       2.301932e-02       7.511175e-02       3.053553e-02       6.098092e-02
        2740       3.592378e-02       5.367684e-03       2.160654e-02       7.614597e-02       3.130071e-02       6.187479e-02
        2750       6.363416e-02       7.716526e-03       2.724785e-02       1.186523e-01       3.568972e-02       6.643979e-02
        2760       5.365966e-02       8.442051e-03       2.852049e-02       7.953591e-02       2.481460e-02       5.777625e-02
        2770       7.214573e-02       1.926801e-02       3.879824e-02       1.326209e-01       2.789250e-02       8.229377e-02
        2780       6.970294e-02       1.951497e-02       4.058361e-02       1.356283e-01       4.901815e-02       8.654048e-02
        2790       5.985922e-02       2.228535e-02       3.598213e-02       1.185808e-01       6.116944e-02       8.141564e-02
        2800       3.666891e-02       1.788362e-02       2.492237e-02       1.195234e-01       4.400754e-02       7.050257e-02
        2810       5.816525e-02       1.981532e-02       3.687450e-02       1.080124e-01       4.334740e-02       7.800352e-02
        2820       5.993699e-02       2.183039e-02       3.561912e-02       1.247331e-01       4.527650e-02       8.483992e-02
        2830       7.398892e-02       2.212655e-02       4.409910e-02       1.401447e-01       5.564037e-02       8.232201e-02
        2840       6.977664e-02       2.014900e-02       3.911979e-02       1.197016e-01       4.435828e-02       7.447339e-02
        2850       6.535000e-02       1.460179e-02       3.361411e-02       9.869594e-02       3.329762e-02       6.947409e-02
        2860       4.971503e-02       1.921627e-02       2.708181e-02       1.245173e-01       5.431555e-02       8.112711e-02
        2870       2.588309e-02       1.306440e-02       1.852843e-02       1.291558e-01       4.695114e-02       7.445462e-02
        2880       2.074718e-02       7.261202e-03       1.534796e-02       8.705567e-02       2.637862e-02       6.219880e-02
        2890       3.443790e-02       1.124223e-02       1.953541e-02       9.772488e-02       3.445978e-02       8.170027e-02
        2900       2.353706e-02       3.013401e-03       1.427705e-02       9.114605e-02       3.521922e-02       6.919721e-02
        2910       2.092885e-02       5.584335e-03       1.281519e-02       8.024908e-02       3.692613e-02       6.191309e-02
        2920       3.262864e-02       9.646189e-03       1.771469e-02       7.854938e-02       2.757923e-02       6.058615e-02
        2930       3.495488e-02       7.787559e-03       1.992231e-02       6.822961e-02       1.794200e-02       4.916239e-02
        2940       5.272563e-02       5.293620e-03       2.765461e-02       1.165096e-01       3.278516e-02       6.500558e-02
        2950       3.228861e-02       5.156685e-03       1.893092e-02       5.905877e-02       2.120292e-02       5.012164e-02
        2960       4.248712e-02       6.364582e-03       1.934402e-02       6.352013e-02       4.546345e-02       5.719280e-02
        2970       6.610626e-02       3.890462e-03       3.154694e-02       1.035006e-01       5.181776e-02       7.164865e-02
        2980       4.122417e-02       4.696329e-03       2.258473e-02       9.497472e-02       4.021795e-02       6.585801e-02
        2990       5.911859e-02       6.783375e-03       2.734091e-02       8.348059e-02       3.661994e-02       6.553680e-02
        3000       4.838054e-02       9.918722e-03       2.068206e-02       7.308335e-02       3.854308e-02       5.224443e-02
        3010       3.654898e-02       4.569087e-03       1.669275e-02       6.440624e-02       3.532353e-02       4.928826e-02
        3020       3.435010e-02       9.351050e-03       2.216219e-02       8.735321e-02       3.698239e-02       5.823052e-02
        3030       3.360204e-02       1.539252e-02       2.649301e-02       1.317381e-01       3.570278e-02       7.927995e-02
        3040       2.450390e-02       6.785134e-03       1.663099e-02       8.705723e-02       3.669525e-02       6.027262e-02
        3050       2.859294e-02       9.896493e-03       1.532599e-02       7.632862e-02       4.161186e-02       5.959912e-02
        3060       3.497521e-02       6.714725e-03       1.752963e-02       1.049846e-01       4.983798e-02       6.675940e-02
        3070       3.250052e-02       5.068969e-03       1.782878e-02       1.065914e-01       4.762709e-02       6.821259e-02
        3080       3.323124e-02       6.912306e-03       1.840911e-02       8.535463e-02       2.805345e-02       5.678540e-02
        3090       3.866580e-02       2.857285e-03       2.124354e-02       9.836872e-02       3.874115e-02       6.952052e-02
        3100       5.095802e-02       9.005862e-03       2.403141e-02       9.274510e-02       4.825313e-02       7.571566e-02
        3110       5.531905e-02       1.185340e-02       2.718732e-02       8.714332e-02       5.074332e-02       7.470931e-02
        3120       5.851455e-02       7.189204e-03       3.493012e-02       8.952324e-02       5.644969e-02       7.115521e-02
        3130       7.313311e-02       1.834253e-02       3.876422e-02       1.061276e-01       4.875013e-02       7.822084e-02
        3140       5.081832e-02       1.487779e-02       3.013997e-02       7.377403e-02       4.188087e-02       5.968031e-02
        3150       5.050594e-02       1.164523e-02       2.823386e-02       8.416954e-02       4.062806e-02       6.421621e-02
        3160       4.417642e-02       5.739039e-03       2.204340e-02       1.050667e-01       5.861593e-02       7.110610e-02
        3170       2.750228e-02       6.194583e-03       1.618031e-02       7.601151e-02       3.934484e-02       5.870689e-02
        3180       3.506515e-02       7.411477e-03       1.875340e-02       9.826622e-02       4.193710e-02       7.176288e-02
        3190       3.164481e-02       3.741002e-03       1.733986e-02       8.359535e-02       4.341079e-02       5.963045e-02
        3200       3.718922e-02       9.535148e-03       1.953466e-02       1.009447e-01       5.020438e-02       7.398269e-02
        3210       4.415006e-02       8.703415e-03       2.091617e-02       1.226698e-01       5.628473e-02       8.495212e-02
        3220       5.184794e-02       9.604167e-03       3.009213e-02       1.219814e-01       3.030102e-02       7.204926e-02
        3230       6.442726e-02       1.282570e-02       3.109564e-02       8.967911e-02       3.901893e-02       6.073500e-02
        3240       5.368618e-02       5.863237e-03       2.524006e-02       7.753149e-02       4.365430e-02       5.952068e-02
        3250       4.744518e-02       1.129193e-02       2.592906e-02       8.314796e-02       4.186064e-02       6.354807e-02
        3260       2.597235e-02       1.428808e-02       2.118730e-02       1.065049e-01       4.008937e-02       7.110853e-02
        3270       2.816005e-02       1.463847e-02       2.010621e-02       1.004552e-01       3.527116e-02       6.754492e-02
        3280       2.237706e-02       1.138475e-02       1.472383e-02       7.528734e-02       2.947504e-02       6.180372e-02
        3290       3.390799e-02       1.044894e-02       1.974330e-02       9.550650e-02       3.514256e-02       6.444640e-02
        3300       3.530678e-02       1.179649e-02       2.050736e-02       7.104781e-02       4.040055e-02       5.264919e-02
        3310       4.808450e-02       9.988491e-03       2.634610e-02       9.038147e-02       4.844170e-02       6.412948e-02
        3320       2.231114e-02       4.274981e-03       1.119298e-02       5.861049e-02       3.013196e-02       4.929379e-02
        3330       3.282472e-02       3.343217e-03       1.780879e-02       7.376691e-02       3.129636e-02       5.848032e-02
        3340       2.045257e-02       4.023792e-03       1.187681e-02       8.616765e-02       3.694715e-02       6.592163e-02
        3350       2.708586e-02       1.243184e-02       1.973230e-02       1.247911e-01       3.017847e-02       7.747653e-02
        3360       5.341140e-02       1.718923e-02       2.630300e-02       1.539626e-01       1.679358e-02       8.152816e-02
        3370       6.040149e-02       3.957556e-03       2.811659e-02       1.108834e-01       5.211628e-02       7.894276e-02
        3380       7.301239e-02       8.819345e-03       3.184351e-02       1.262529e-01       5.571624e-02       9.396742e-02
        3390       5.525825e-02       4.386765e-03       2.566138e-02       9.636784e-02       2.174202e-02       6.432585e-02
        3400       5.755380e-02       1.168653e-02       2.656759e-02       8.458710e-02       4.285318e-02       6.785144e-02
        3410       6.483603e-02       3.964637e-03       3.158046e-02       7.877636e-02       4.877187e-02       6.142002e-02
        3420       5.670266e-02       1.250119e-02       3.269786e-02       8.986505e-02       4.247640e-02       6.091460e-02
        3430       6.024670e-02       9.807342e-03       3.011887e-02       8.250814e-02       3.311922e-02       6.433318e-02
        3440       4.796928e-02       1.537527e-02       2.562382e-02       8.448695e-02       3.852087e-02       6.240013e-02
        3450       6.751708e-02       1.297183e-02       3.133201e-02       9.911832e-02       5.211660e-02       7.330761e-02
        3460       8.751058e-02       5.605472e-03       3.828929e-02       1.135920e-01       3.048234e-02       7.744348e-02
        3470       8.250374e-02       7.144780e-03       4.063711e-02       1.300236e-01       3.155079e-02       8.083665e-02
        3480       7.727031e-02       5.157645e-03       3.790294e-02       1.016929e-01       4.845890e-02       7.428842e-02
        3490       7.454810e-02       5.011410e-03       3.679699e-02       7.849757e-02       5.989903e-02       6.748770e-02
        3500       6.285238e-02       1.014438e-02       2.773971e-02       6.880963e-02       5.265040e-02       5.874428e-02
        3510       9.347110e-02       1.987473e-02       4.591935e-02       1.175445e-01       6.068930e-02       9.421023e-02
        3520       6.119263e-02       7.899485e-03       2.849193e-02       1.057251e-01       3.258959e-02       6.290532e-02
        3530       5.685430e-02       6.876101e-03       3.301928e-02       1.193755e-01       4.262333e-02       7.573999e-02
        3540       6.313798e-02       1.070262e-02       3.294825e-02       1.069844e-01       4.567730e-02       7.066218e-02
        3550       8.456570e-02       6.785845e-03       3.771776e-02       1.308941e-01       4.131031e-02       8.306073e-02
        3560       6.049839e-02       7.607077e-03       3.074283e-02       1.031616e-01       5.176057e-02       7.109105e-02
        3570       7.269535e-02       8.529449e-03       3.343495e-02       1.123727e-01       4.506142e-02       7.542888e-02
        3580       7.268441e-02       1.502034e-02       3.269383e-02       1.000680e-01       3.741552e-02       7.048008e-02
        3590       7.061571e-02       5.232058e-03       3.532819e-02       1.013034e-01       5.311540e-02       8.132018e-02
        3600       5.700145e-02       1.053318e-02       3.066618e-02       9.593024e-02       2.942331e-02       7.360454e-02
        3610       5.689610e-02       1.845773e-02       3.226043e-02       1.034822e-01       4.934999e-02       7.239144e-02
        3620       4.754798e-02       3.935876e-03       2.807670e-02       1.263395e-01       4.979504e-02       7.820195e-02
        3630       6.407191e-02       8.334758e-03       2.915022e-02       1.581095e-01       4.694963e-02       8.502957e-02
        3640       6.149644e-02       1.520098e-02       2.897366e-02       1.218574e-01       4.007530e-02       7.517260e-02
        3650       6.933371e-02       1.138414e-02       2.681888e-02       1.118117e-01       3.165943e-02       7.027423e-02
        3660       5.534860e-02       1.002039e-02       2.640091e-02       7.510303e-02       2.792609e-02       5.454016e-02
        3670       5.333575e-02       7.091632e-03       2.434730e-02       1.121743e-01       3.447246e-02       6.501883e-02
        3680       4.178384e-02       4.537591e-03       2.218596e-02       8.627310e-02       2.185342e-02       5.261109e-02
        3690       5.922859e-02       9.816531e-03       2.695495e-02       8.440906e-02       2.937536e-02       5.905364e-02
        3700       7.765479e-02       1.500782e-02       3.147912e-02       1.275075e-01       3.797610e-02       8.452113e-02
        3710       4.456966e-02       1.079390e-02       2.069813e-02       1.015516e-01       3.708874e-02       5.890907e-02
        3720       5.560809e-02       8.600881e-03       2.389997e-02       1.177961e-01       3.893303e-02       6.561213e-02
        3730       5.360899e-02       5.439944e-03       2.347445e-02       8.857649e-02       3.899893e-02       5.990043e-02
        3740       4.455748e-02       6.748268e-03       2.315953e-02       8.235534e-02       4.711344e-02       6.104015e-02
        3750       3.947545e-02       8.493093e-03       2.508448e-02       1.390380e-01       3.554823e-02       7.708463e-02
        3760       4.379506e-02       5.823145e-03       2.727818e-02       1.024594e-01       2.962119e-02       6.976580e-02
        3770       6.226570e-02       1.636811e-03       3.458301e-02       1.173023e-01       5.243728e-02       7.686033e-02
        3780       5.051060e-02       1.924138e-03       3.322717e-02       9.540352e-02       4.198880e-02       7.069823e-02
        3790       6.101375e-02       5.246547e-03       3.758457e-02       1.061077e-01       5.496201e-02       7.459686e-02
        3800       5.913420e-02       1.191316e-02       3.616505e-02       1.048499e-01       4.890078e-02       7.425611e-02
        3810       8.264676e-02       6.675212e-03       4.225975e-02       1.084285e-01       5.602955e-02       8.682125e-02
        3820       4.956926e-02       8.243109e-03       2.667044e-02       8.764887e-02       4.610517e-02       7.323524e-02
        3830       5.186009e-02       3.957133e-03       2.851590e-02       1.023870e-01       6.705437e-02       7.520327e-02
        3840       6.055807e-02       6.692638e-03       2.880054e-02       1.073675e-01       5.177169e-02       8.214781e-02
        3850       3.638736e-02       6.627607e-03       2.091289e-02       9.735972e-02       5.407883e-02       7.042522e-02
        3860       3.422463e-02       9.674912e-03       2.111153e-02       9.133401e-02       4.770564e-02       6.810241e-02
        3870       3.569646e-02       8.556054e-03       2.166748e-02       8.995954e-02       4.190268e-02       6.772958e-02
        3880       3.916050e-02       1.139137e-02       2.209472e-02       8.925189e-02       2.853891e-02       6.552773e-02
        3890       3.272148e-02       1.005012e-02       2.331475e-02       8.847194e-02       3.959162e-02       6.873981e-02
        3900       5.217112e-02       1.195608e-02       3.082662e-02       1.292664e-01       4.535717e-02       8.570679e-02
        3910       5.241497e-02       1.238635e-02       2.897255e-02       9.138111e-02       4.356325e-02       7.457055e-02
        3920       5.448047e-02       1.075732e-02       2.855656e-02       1.088456e-01       4.349001e-02       7.155717e-02
        3930       6.558235e-02       1.512173e-02       3.958014e-02       1.333551e-01       3.276208e-02       8.638491e-02
        3940       5.530092e-02       8.128174e-03       3.171951e-02       1.235790e-01       2.534196e-02       7.399377e-02
        3950       3.695414e-02       1.660635e-02       2.367340e-02       1.074031e-01       2.024128e-02       6.737091e-02
        3960       4.538152e-02       1.133113e-02       2.328543e-02       1.075334e-01       3.105169e-02       6.314922e-02
        3970       2.713728e-02       7.404219e-03       1.812535e-02       9.852196e-02       4.349683e-02       6.334746e-02
        3980       4.512001e-02       1.709374e-02       2.863216e-02       1.173332e-01       3.913759e-02       8.498799e-02
        3990       2.422412e-02       8.191908e-03       1.602493e-02       8.632565e-02       3.488822e-02       5.655895e-02
        4000       5.156403e-02       1.374252e-02       2.714907e-02       1.052593e-01       3.552175e-02       7.039042e-02
        4010       5.161508e-02       6.294302e-03       2.513885e-02       1.035598e-01       3.842829e-02       6.955982e-02
        4020       3.740119e-02       9.313332e-03       2.490544e-02       1.178520e-01       4.462945e-02       7.243113e-02
        4030       2.451426e-02       6.854858e-03       1.691396e-02       6.914556e-02       4.650070e-02       5.684442e-02
        4040       3.548399e-02       1.337931e-02       2.260062e-02       1.037107e-01       4.791759e-02       6.465326e-02
        4050       2.798733e-02       2.029935e-02       2.319898e-02       8.673061e-02       4.525476e-02       6.334324e-02
        4060       3.873837e-02       5.432460e-03       1.974828e-02       9.135739e-02       4.824987e-02       6.490484e-02
        4070       2.928981e-02       1.176993e-02       2.006526e-02       8.809506e-02       5.024570e-02       6.415126e-02
        4080       4.627902e-02       1.454012e-02       3.236193e-02       9.527585e-02       4.522430e-02       6.923710e-02
        4090       5.789561e-02       1.360711e-02       3.706254e-02       1.264079e-01       4.039923e-02       7.913798e-02
        4100       5.445344e-02       1.715315e-02       3.465264e-02       1.385678e-01       4.826771e-02       8.488270e-02
        4110       5.318737e-02       9.406827e-03       3.124421e-02       1.262900e-01       5.116162e-02       8.124388e-02
        4120       4.734270e-02       9.856759e-03       2.639494e-02       1.236344e-01       2.556596e-02       7.381992e-02
        4130       3.943369e-02       6.039214e-03       2.077800e-02       7.304064e-02       2.020170e-02       5.447228e-02
        4140       6.808380e-02       1.045131e-02       3.125262e-02       1.114896e-01       2.747205e-02       6.787061e-02
        4150       3.580979e-02       8.291410e-03       2.211370e-02       9.693431e-02       3.394930e-02       6.382674e-02
        4160       5.699609e-02       4.629930e-03       3.240229e-02       1.203626e-01       4.535557e-02       8.270844e-02
        4170       5.032222e-02       3.574744e-03       2.988670e-02       1.267271e-01       4.266650e-02       7.337712e-02
        4180       8.756600e-02       1.538867e-02       4.806077e-02       1.493440e-01       6.814660e-02       1.026817e-01
        4190       1.246847e-01       6.930218e-03       6.294017e-02       1.908003e-01       7.943771e-02       1.291114e-01
        4200       1.212831e-01       1.121522e-02       5.866481e-02       1.497166e-01       6.721705e-02       1.075486e-01
        4210       8.991029e-02       1.456298e-02       4.822959e-02       1.402920e-01       4.707433e-02       8.924499e-02
        4220       7.123936e-02       1.823578e-02       3.911216e-02       1.193778e-01       3.499293e-02       7.548094e-02
        4230       7.716040e-02       7.446324e-03       4.095114e-02       1.456925e-01       3.506148e-02       9.254328e-02
        4240       5.740329e-02       1.224399e-02       3.464592e-02       1.886213e-01       5.219068e-02       9.620229e-02
        4250       5.039990e-02       1.052988e-02       2.792528e-02       1.738862e-01       4.649811e-02       8.290279e-02
        4260       6.464376e-02       7.599561e-03       3.077892e-02       1.614049e-01       4.711794e-02       8.627563e-02
        4270       6.189964e-02       9.798381e-03       3.373954e-02       1.220025e-01       4.009138e-02       8.686939e-02
        4280       6.371178e-02       1.830185e-02       3.711394e-02       1.018896e-01       5.229773e-02       8.263495e-02
        4290       7.055722e-02       1.716484e-02       3.775367e-02       1.052672e-01       4.836936e-02       7.990033e-02
        4300       7.770028e-02       1.058179e-02       4.330402e-02       1.162623e-01       5.391179e-02       8.140606e-02
        4310       7.290367e-02       1.304094e-02       3.806609e-02       1.031077e-01       5.264092e-02       7.209417e-02
        4320       7.848590e-02       1.439531e-02       3.984646e-02       9.594060e-02       5.129600e-02       7.272899e-02
        4330       8.491528e-02       1.581070e-02       4.439907e-02       1.002521e-01       6.309088e-02       8.774974e-02
        4340       8.276707e-02       1.728160e-02       3.604643e-02       1.110860e-01       4.115098e-02       7.269872e-02
        4350       9.611443e-02       1.731355e-02       4.107927e-02       9.572049e-02       6.036633e-02       7.752439e-02
        4360       9.727498e-02       8.870549e-03       3.832739e-02       1.012032e-01       5.926149e-02       7.614878e-02
        4370       8.890023e-02       4.920000e-03       3.839709e-02       8.472233e-02       4.949841e-02       6.329945e-02
        4380       7.485237e-02       6.608025e-03       3.694379e-02       9.718750e-02       4.453475e-02       7.290360e-02
        4390       6.599761e-02       1.053330e-02       3.373878e-02       9.587419e-02       4.833607e-02       7.209388e-02
        4400       6.663312e-02       8.404235e-03       3.198906e-02       8.840036e-02       5.112372e-02       7.308518e-02
        4410       6.928658e-02       4.565539e-03       2.950340e-02       9.424557e-02       4.584382e-02       6.964404e-02
        4420       4.302378e-02       8.294418e-03       2.226148e-02       9.198503e-02       4.840422e-02       7.026343e-02
        4430       5.869553e-02       9.517884e-03       2.817120e-02       1.218565e-01       5.644174e-02       8.114595e-02
        4440       5.034119e-02       5.976697e-03       2.782307e-02       1.020442e-01       3.768989e-02       6.893826e-02
        4450       5.020119e-02       4.550387e-03       2.836121e-02       9.469454e-02       3.089807e-02       5.982544e-02
        4460       6.343053e-02       5.644617e-03       3.372316e-02       7.866493e-02       4.396827e-02       6.542279e-02
        4470       4.159657e-02       8.552562e-03       2.267255e-02       7.650469e-02       5.987671e-02       6.805556e-02
        4480       3.689471e-02       7.909248e-03       2.006927e-02       8.532073e-02       6.041982e-02       7.137506e-02
        4490       4.594219e-02       2.412036e-03       2.374401e-02       9.572049e-02       5.519715e-02       7.476804e-02
        4500       7.894342e-02       4.550789e-03       3.856870e-02       1.257920e-01       4.442515e-02       7.706647e-02
        4510       8.382538e-02       3.723751e-03       4.141586e-02       1.306073e-01       3.413183e-02       8.552710e-02
        4520       8.160296e-02       4.241117e-03       3.906796e-02       1.310544e-01       2.597418e-02       7.943125e-02
        4530       8.219315e-02       1.395903e-02       4.346503e-02       1.361415e-01       3.946668e-02       9.387959e-02
        4540       5.725575e-02       1.433163e-02       3.051333e-02       9.815086e-02       6.370290e-02       8.154534e-02
        4550       6.927941e-02       1.069426e-02       3.308664e-02       1.153484e-01       4.912217e-02       8.043733e-02
        4560       5.201151e-02       1.301185e-02       2.861148e-02       1.439984e-01       4.055906e-02       7.755451e-02
        4570       5.324582e-02       1.421798e-02       3.056635e-02       1.284591e-01       4.433344e-02       7.947629e-02
        4580       4.803756e-02       4.669709e-03       3.010705e-02       9.483407e-02       4.880680e-02       6.723050e-02
        4590       3.669744e-02       1.013104e-02       2.535350e-02       8.834045e-02       4.259282e-02       5.962693e-02
        4600       3.655051e-02       1.421780e-02       2.576856e-02       8.025509e-02       3.696976e-02       5.590163e-02
        4610       3.836557e-02       1.066147e-02       2.371473e-02       8.799446e-02       4.644125e-02       6.594639e-02
        4620       5.082593e-02       6.650752e-03       2.896563e-02       9.711192e-02       2.885422e-02       6.702489e-02
        4630       6.301054e-02       1.857604e-02       3.396787e-02       1.210919e-01       2.379852e-02       7.796775e-02
        4640       5.709379e-02       1.490970e-02       3.331172e-02       1.091967e-01       5.074422e-02       7.661451e-02
        4650       5.246773e-02       1.518039e-02       2.958233e-02       9.504126e-02       4.974965e-02       6.620133e-02
        4660       3.372244e-02       1.097749e-02       2.058009e-02       8.035714e-02       3.268016e-02       5.441978e-02
        4670       4.283694e-02       7.928764e-03       2.151355e-02       7.895937e-02       2.862742e-02       5.880310e-02
        4680       3.530236e-02       7.320163e-03       2.045750e-02       7.951754e-02       4.696836e-02       6.344345e-02
        4690       3.944260e-02       6.392111e-03       2.308349e-02       8.013742e-02       4.595011e-02       6.539180e-02
        4700       5.172617e-02       7.349430e-03       2.297196e-02       9.801344e-02       4.458195e-02       6.572494e-02
        4710       5.721453e-02       7.514959e-03       2.783250e-02       9.041914e-02       5.534869e-02       7.489342e-02
        4720       6.425992e-02       1.048499e-02       3.174973e-02       1.044059e-01       5.771410e-02       8.182656e-02
        4730       4.945130e-02       8.608500e-03       2.656229e-02       8.127225e-02       5.086698e-02       6.082946e-02
        4740       4.616880e-02       9.552728e-03       2.533452e-02       8.473671e-02       3.952703e-02       5.557892e-02
        4750       5.560020e-02       1.356716e-02       2.908324e-02       9.921210e-02       4.184226e-02       6.411554e-02
        4760       7.034693e-02       5.771449e-03       2.813653e-02       7.321369e-02       4.330629e-02       5.839073e-02
        4770       4.504027e-02       9.657819e-03       1.912123e-02       7.010108e-02       4.624058e-02       5.652242e-02
        4780       2.792639e-02       8.397142e-03       1.581279e-02       8.894362e-02       4.238173e-02       6.959343e-02
        4790       5.413169e-02       1.273744e-02       2.443228e-02       8.851202e-02       4.864929e-02       7.282599e-02
        4800       6.723229e-02       6.423434e-03       2.729173e-02       9.943705e-02       4.773083e-02       7.365497e-02
        4810       9.042600e-02       3.566303e-03       3.438600e-02       1.102104e-01       4.950338e-02       8.053796e-02
        4820       9.563625e-02       1.485653e-03       3.873764e-02       1.045848e-01       5.500531e-02       8.588833e-02
        4830       8.411131e-02       4.010485e-03       3.655648e-02       1.047800e-01       6.638935e-02       9.040203e-02
        4840       6.864827e-02       7.409337e-03       3.269232e-02       1.070614e-01       7.550239e-02       9.173659e-02
        4850       4.460033e-02       9.215619e-03       2.262047e-02       1.095353e-01       6.061948e-02       8.875117e-02
        4860       1.678242e-02       8.128286e-03       1.363907e-02       1.040589e-01       4.821236e-02       8.248544e-02
        4870       4.967195e-02       5.479403e-03       2.430330e-02       1.290723e-01       4.376515e-02       7.897526e-02
        4880       5.410871e-02       7.729980e-03       2.738131e-02       1.394130e-01       4.934496e-02       8.466763e-02
        4890       4.797125e-02       1.082936e-02       2.697712e-02       1.242979e-01       4.701506e-02       8.228711e-02
        4900       4.582303e-02       1.512243e-02       2.633368e-02       1.272311e-01       6.004907e-02       8.383595e-02
        4910       3.756506e-02       1.199248e-02       2.613835e-02       1.184808e-01       5.536032e-02       7.756486e-02
        4920       4.508423e-02       8.061464e-03       2.530290e-02       1.086861e-01       5.044114e-02       7.727069e-02
        4930       3.105028e-02       4.886203e-03       1.845717e-02       8.931251e-02       3.991996e-02       6.932054e-02
        4940       4.129191e-02       5.872869e-03       1.923558e-02       1.009726e-01       3.844664e-02       6.399694e-02
        4950       4.101560e-02       9.626435e-03       2.117830e-02       1.263624e-01       4.770921e-02       7.960362e-02
        4960       5.338643e-02       1.328224e-02       2.489662e-02       1.255000e-01       5.997275e-02       8.517376e-02
        4970       6.208663e-02       1.137714e-02       2.827968e-02       1.046538e-01       5.736180e-02       7.478347e-02
        4980       5.789660e-02       8.501255e-03       2.909997e-02       1.195288e-01       5.033601e-02       8.045253e-02
        4990       3.936495e-02       9.889726e-03       2.274428e-02       9.273685e-02       6.529820e-02       7.887510e-02
        5000       4.410221e-02       9.526012e-03       2.562858e-02       9.378908e-02       5.034680e-02       7.555149e-02
        5010       3.170685e-02       9.242909e-03       2.058224e-02       8.616409e-02       4.423430e-02       7.045066e-02
        5020       4.925170e-02       1.112641e-02       2.515161e-02       9.355298e-02       5.074224e-02       7.763098e-02
        5030       5.096012e-02       1.152919e-02       2.733543e-02       1.264653e-01       5.843284e-02       9.733742e-02
        5040       3.555476e-02       1.030208e-02       1.927254e-02       1.008054e-01       5.680785e-02       7.694802e-02
        5050       3.168625e-02       7.164698e-03       2.004007e-02       9.289634e-02       4.693603e-02       6.718652e-02
        5060       3.533254e-02       1.191198e-02       2.171470e-02       9.079548e-02       4.888820e-02       7.179625e-02
        5070       4.310397e-02       9.130137e-03       2.556242e-02       1.091781e-01       5.999598e-02       7.310929e-02
        5080       4.829102e-02       8.915183e-03       2.518995e-02       1.072830e-01       5.288944e-02       7.257336e-02
        5090       2.801794e-02       5.868248e-03       1.952100e-02       1.015355e-01       4.849152e-02       6.955499e-02
        5100       2.696237e-02       7.307579e-03       1.844078e-02       9.140557e-02       4.600314e-02       6.941245e-02
        5110       2.509696e-02       4.686063e-03       1.470525e-02       9.159337e-02       4.256916e-02       6.022610e-02
        5120       3.304232e-02       3.074365e-03       1.618533e-02       1.106857e-01       3.392288e-02       6.566259e-02
        5130       3.781441e-02       8.614197e-03       1.881034e-02       8.933889e-02       4.266914e-02       6.550840e-02
        5140       4.147510e-02       1.230083e-02       2.285117e-02       8.187135e-02       4.248911e-02       6.883479e-02
        5150       8.969807e-02       7.932760e-03       3.639211e-02       1.198051e-01       6.996605e-02       8.912107e-02
        5160       1.033592e-01       1.216422e-02       4.802830e-02       1.138261e-01       6.971983e-02       9.251235e-02
        5170       9.327714e-02       6.694572e-03       3.867091e-02       9.531400e-02       5.174304e-02       7.994756e-02
        5180       1.165938e-01       4.078618e-03       4.619888e-02       1.182038e-01       4.644481e-02       8.215867e-02
        5190       1.138947e-01       4.887899e-03       4.628757e-02       1.237775e-01       3.681331e-02       8.625530e-02
        5200       1.355453e-01       8.211276e-03       5.530510e-02       1.285089e-01       5.922031e-02       1.046510e-01
        5210       8.251604e-02       1.790309e-02       4.154991e-02       1.253964e-01       7.566128e-02       1.025564e-01
        5220       7.528970e-02       1.356536e-02       3.963842e-02       1.191684e-01       7.774883e-02       1.018163e-01
        5230       5.288080e-02       8.452091e-03       2.473031e-02       1.265627e-01       6.659312e-02       8.542958e-02
        5240       4.200118e-02       9.235487e-03       2.146061e-02       9.710136e-02       6.048866e-02       7.799729e-02
        5250       3.565352e-02       1.209540e-02       2.687017e-02       1.031833e-01       4.949282e-02       8.718232e-02
        5260       5.934506e-02       3.041020e-03       2.774605e-02       8.536266e-02       4.934212e-02       6.723046e-02
        5270       4.173973e-02       7.600519e-03       2.261164e-02       1.082537e-01       6.246437e-02       8.479778e-02
        5280       3.523900e-02       4.234443e-03       1.818223e-02       8.455462e-02       4.815370e-02       6.831725e-02
        5290       4.256748e-02       5.953202e-03       1.871187e-02       9.042927e-02       4.469113e-02       7.202037e-02
        5300       3.928230e-02       1.123617e-02       1.935004e-02       8.950440e-02       3.498493e-02       6.921682e-02
        5310       4.841974e-02       1.588296e-02       2.508068e-02       1.064128e-01       2.440321e-02       7.796003e-02
        5320       4.505031e-02       1.271986e-02       2.716256e-02       1.199887e-01       4.129107e-02       8.418715e-02
        5330       4.452695e-02       1.955377e-02       2.760662e-02       9.835614e-02       5.602104e-02       8.237870e-02
        5340       5.407789e-02       1.790713e-02       2.883169e-02       9.500820e-02       7.036206e-02       8.004211e-02
        5350       8.925417e-02       1.650509e-02       3.765623e-02       1.161693e-01       5.022004e-02       8.478922e-02
        5360       4.998452e-02       1.388082e-02       2.770813e-02       1.029605e-01       6.029652e-02       8.127466e-02
