#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.089728e-02       3.904565e-03       5.617017e-03       2.516215e-02       3.815156e-03       1.511860e-02
        2700       1.018722e-02       8.437935e-04       4.874603e-03       2.412281e-02       4.793979e-03       1.282411e-02
        2710       7.568818e-03       9.599126e-04       3.635193e-03       1.788991e-02       4.253083e-03       9.643871e-03
        2720       1.159405e-02       8.588310e-04       4.831002e-03       2.219130e-02       6.668274e-03       1.393816e-02
        2730       6.711147e-03       2.549977e-03       4.453873e-03       2.018263e-02       7.429275e-03       1.305363e-02
        2740       5.318824e-03       2.351081e-03       3.709307e-03       1.636936e-02       6.471150e-03       1.117640e-02
        2750       1.014501e-02       2.090848e-03       6.153910e-03       2.862284e-02       7.111258e-03       1.556751e-02
        2760       7.008492e-03       2.492042e-03       4.105632e-03       2.336278e-02       4.764990e-03       1.238311e-02
        2770       6.144398e-03       2.945622e-03       3.814589e-03       2.182244e-02       5.545450e-03       1.266375e-02
        2780       4.854102e-03       2.231577e-03       3.702806e-03       2.534927e-02       4.334133e-03       1.434571e-02
        2790       6.614097e-03       1.175227e-03       3.658847e-03       1.716288e-02       2.743687e-03       9.062293e-03
        2800       7.593120e-03       1.194850e-03       4.057369e-03       2.773459e-02       1.853390e-03       1.179150e-02
        2810       8.439034e-03       2.606542e-03       6.128627e-03       2.870216e-02       5.508403e-03       1.663228e-02
        2820       1.651627e-02       4.045102e-03       8.904961e-03       3.236376e-02       1.032728e-02       2.122001e-02
        2830       9.112101e-03       4.660400e-03       6.706380e-03       3.373246e-02       7.881913e-03       1.887269e-02
        2840       1.185807e-02       9.254337e-04       4.981044e-03       2.324989e-02       9.646896e-03       1.505430e-02
        2850       7.693573e-03       1.471067e-03       5.142047e-03       2.540847e-02       7.693918e-03       1.515852e-02
        2860       7.257360e-03       1.201951e-03       4.522935e-03       2.140845e-02       6.639478e-03       1.488105e-02
        2870       1.370539e-02       2.402768e-03       5.445873e-03       2.503976e-02       8.288378e-03       1.797390e-02
        2880       1.351330e-02       2.312805e-03       5.491176e-03       2.688237e-02       1.172266e-02       2.053166e-02
        2890       1.142668e-02       4.397908e-03       6.699517e-03       3.830598e-02       6.505600e-03       2.194496e-02
        2900       8.290014e-03       3.364983e-03       6.118038e-03       2.854093e-02       5.537668e-03       1.716173e-02
        2910       1.095557e-02       6.095978e-04       4.895273e-03       3.234753e-02       5.902432e-03       1.632744e-02
        2920       9.414249e-03       1.684906e-03       3.891824e-03       1.645883e-02       6.332723e-03       1.172839e-02
        2930       8.431019e-03       4.290484e-03       5.824927e-03       3.634861e-02       3.833079e-03       1.486656e-02
        2940       9.183903e-03       1.852272e-03       4.882184e-03       2.831934e-02       6.883274e-03       1.469499e-02
        2950       8.458170e-03       3.485403e-03       5.216482e-03       2.840262e-02       6.276028e-03       1.460557e-02
        2960       6.315164e-03       3.440448e-03       4.614694e-03       2.219134e-02       3.625679e-03       1.280340e-02
        2970       1.007518e-02       1.274793e-03       5.212511e-03       2.356560e-02       8.903805e-03       1.449718e-02
        2980       9.844430e-03       4.192053e-03       5.957326e-03       2.920529e-02       9.138973e-03       1.643662e-02
        2990       6.487937e-03       1.275881e-03       4.409911e-03       2.080887e-02       7.772590e-03       1.523868e-02
        3000       5.500585e-03       8.513624e-04       2.892303e-03       1.974978e-02       7.357416e-03       1.399525e-02
        3010       9.462196e-03       2.637093e-03       6.600997e-03       3.433440e-02       9.428316e-03       2.000171e-02
        3020       7.058612e-03       1.121979e-03       4.121330e-03       2.286030e-02       1.048650e-02       1.522972e-02
        3030       6.246588e-03       8.209360e-04       3.499924e-03       1.508906e-02       6.605971e-03       1.148786e-02
        3040       6.639568e-03       1.783373e-03       4.763990e-03       2.622863e-02       8.245683e-03       1.513158e-02
        3050       1.837115e-02       1.037790e-03       6.877426e-03       2.893634e-02       9.903315e-03       1.673272e-02
        3060       1.131323e-02       5.269321e-03       7.368500e-03       2.905049e-02       1.179538e-02       1.853668e-02
        3070       1.199028e-02       1.454805e-03       6.569536e-03       2.731419e-02       8.835965e-03       1.605126e-02
        3080       1.409511e-02       1.997283e-03       7.918140e-03       2.634892e-02       9.536946e-03       1.684989e-02
        3090       1.883804e-02       1.336218e-03       7.083238e-03       2.082237e-02       5.784103e-03       1.177950e-02
        3100       1.836859e-02       1.551304e-03       7.457734e-03       1.842058e-02       8.040771e-03       1.330677e-02
        3110       1.159792e-02       9.331583e-04       6.488896e-03       2.354209e-02       1.136415e-02       1.573701e-02
        3120       1.127043e-02       6.428344e-04       6.049160e-03       2.397535e-02       1.037074e-02       1.566468e-02
        3130       1.155435e-02       1.607055e-03       7.234825e-03       2.386176e-02       8.324864e-03       1.754473e-02
        3140       1.514145e-02       1.181393e-03       7.943787e-03       2.214686e-02       6.918090e-03       1.593045e-02
        3150       2.006701e-02       1.928113e-03       9.502162e-03       2.445482e-02       8.923624e-03       1.600853e-02
        3160       2.072481e-02       4.282975e-03       9.080315e-03       2.785657e-02       9.260529e-03       1.639517e-02
        3170       1.736833e-02       3.600699e-03       7.751520e-03       2.640686e-02       7.521998e-03       1.454395e-02
        3180       9.714146e-03       3.340503e-03       6.111637e-03       2.467181e-02       7.421221e-03       1.697010e-02
        3190       1.200187e-02       2.173337e-03       6.761675e-03       2.195878e-02       6.051611e-03       1.533625e-02
        3200       1.232584e-02       2.829225e-03       7.464936e-03       2.403037e-02       6.177193e-03       1.815402e-02
        3210       1.229028e-02       3.078506e-03       7.510889e-03       2.417501e-02       9.497632e-03       1.625076e-02
        3220       1.239437e-02       1.468327e-03       6.714373e-03       2.150217e-02       6.532537e-03       1.600460e-02
        3230       1.048683e-02       4.683628e-03       6.483647e-03       2.020363e-02       4.694401e-03       1.515812e-02
        3240       6.574866e-03       2.327651e-03       5.664953e-03       2.901375e-02       3.753079e-03       1.553294e-02
        3250       8.280615e-03       3.211539e-03       5.641067e-03       3.255654e-02       8.904555e-03       1.823079e-02
        3260       7.418849e-03       2.639931e-03       5.875904e-03       2.798156e-02       9.455853e-03       1.911658e-02
        3270       9.633930e-03       1.940703e-03       4.924276e-03       2.846151e-02       6.281641e-03       1.658460e-02
        3280       8.754981e-03       2.081585e-03       5.887887e-03       1.658611e-02       7.436598e-03       1.278878e-02
        3290       7.895960e-03       6.307586e-04       4.318059e-03       2.323724e-02       9.754481e-03       1.327889e-02
        3300       6.692061e-03       2.880425e-03       4.880197e-03       3.247829e-02       8.757525e-03       1.635361e-02
        3310       8.204267e-03       3.553704e-03       6.152931e-03       3.477183e-02       1.191339e-02       1.735651e-02
        3320       9.070064e-03       3.788353e-03       6.699020e-03       3.268427e-02       1.312090e-02       1.740823e-02
        3330       6.987030e-03       1.502651e-03       4.083786e-03       2.506172e-02       6.761580e-03       1.369530e-02
        3340       1.073768e-02       1.155367e-03       6.046015e-03       2.610099e-02       7.580483e-03       1.647524e-02
        3350       1.159673e-02       2.289571e-03       5.845141e-03       2.816727e-02       1.133725e-02       1.754373e-02
        3360       1.110628e-02       2.643693e-03       6.371581e-03       3.771060e-02       7.129235e-03       1.755140e-02
        3370       1.434770e-02       3.300206e-04       6.080884e-03       2.793951e-02       9.120292e-03       1.724482e-02
        3380       9.371491e-03       1.261205e-03       4.880562e-03       1.783414e-02       8.300911e-03       1.359097e-02
        3390       7.504685e-03       1.943388e-03       4.612682e-03       2.160333e-02       1.002104e-02       1.510692e-02
        3400       6.881675e-03       2.175833e-03       4.618512e-03       3.046783e-02       1.009837e-02       1.781208e-02
        3410       1.026842e-02       2.406838e-03       6.107491e-03       2.416697e-02       7.964447e-03       1.482459e-02
        3420       1.042186e-02       1.305253e-03       4.271594e-03       2.560123e-02       7.608897e-03       1.802774e-02
        3430       1.235313e-02       2.207733e-03       6.691201e-03       2.624347e-02       9.650590e-03       1.836196e-02
        3440       1.197311e-02       1.295685e-03       6.632436e-03       2.426830e-02       1.176066e-02       1.827229e-02
        3450       6.372977e-03       2.628505e-03       4.281999e-03       2.228646e-02       9.239301e-03       1.316903e-02
        3460       7.894741e-03       7.876004e-04       5.087587e-03       2.481880e-02       6.679966e-03       1.334332e-02
        3470       1.147948e-02       3.009444e-03       6.006022e-03       2.302769e-02       4.967587e-03       1.519907e-02
        3480       1.284344e-02       1.229290e-03       5.282174e-03       1.913419e-02       1.011777e-02       1.450193e-02
        3490       1.176109e-02       3.522917e-03       6.508068e-03       2.194032e-02       8.722592e-03       1.581598e-02
        3500       1.385652e-02       1.923645e-03       7.014732e-03       2.718379e-02       1.175360e-02       1.829910e-02
        3510       1.664316e-02       1.866382e-03       7.834220e-03       3.623289e-02       1.224923e-02       2.117085e-02
        3520       1.017237e-02       1.941761e-03       5.270684e-03       1.700040e-02       1.001708e-02       1.312256e-02
        3530       6.597933e-03       2.496932e-03       4.166268e-03       1.679494e-02       9.858473e-03       1.293725e-02
        3540       1.881027e-02       4.545237e-03       8.099331e-03       3.277943e-02       1.641796e-02       2.348874e-02
        3550       1.429560e-02       4.446967e-03       7.490509e-03       3.332333e-02       1.341644e-02       2.308961e-02
        3560       1.513144e-02       2.853421e-03       6.957644e-03       2.344314e-02       1.095633e-02       1.764157e-02
        3570       1.036776e-02       3.596880e-03       5.755944e-03       2.844695e-02       1.446911e-02       2.108490e-02
        3580       6.978613e-03       3.294396e-03       5.222834e-03       2.644540e-02       6.579684e-03       1.580436e-02
        3590       1.515857e-02       2.931014e-03       6.871367e-03       2.949697e-02       5.668238e-03       1.588277e-02
        3600       7.311974e-03       4.135125e-03       6.460891e-03       2.625291e-02       5.331156e-03       1.511263e-02
        3610       1.164189e-02       3.350107e-03       6.625650e-03       2.394906e-02       8.268023e-03       1.602060e-02
        3620       1.109487e-02       4.320735e-03       6.645287e-03       2.748357e-02       1.003196e-02       1.710632e-02
        3630       1.069805e-02       2.607374e-03       5.485355e-03       2.684347e-02       9.174340e-03       1.516617e-02
        3640       9.521706e-03       2.744208e-03       4.679508e-03       2.270439e-02       9.242607e-03       1.357760e-02
        3650       6.795659e-03       2.366950e-03       4.228486e-03       2.365218e-02       8.823740e-03       1.436558e-02
        3660       7.507475e-03       3.044426e-03       5.578212e-03       1.848891e-02       7.424597e-03       1.489357e-02
        3670       7.860524e-03       4.129695e-04       4.747854e-03       1.908534e-02       3.667963e-03       1.230619e-02
        3680       9.755584e-03       2.317143e-03       5.155403e-03       1.629590e-02       6.504734e-03       1.202089e-02
        3690       1.973440e-02       2.223228e-03       8.593230e-03       3.142795e-02       1.045784e-02       2.089605e-02
        3700       2.185816e-02       1.104260e-03       8.592672e-03       3.036406e-02       6.363038e-03       1.890366e-02
        3710       2.558539e-02       2.535829e-03       9.525876e-03       3.153022e-02       7.804103e-03       2.133940e-02
        3720       1.368355e-02       1.037723e-03       5.957960e-03       1.982075e-02       1.378006e-02       1.724155e-02
        3730       1.047641e-02       8.564979e-04       6.051216e-03       2.468028e-02       9.554608e-03       1.736479e-02
        3740       1.075653e-02       1.060300e-03       6.608743e-03       2.425464e-02       1.084015e-02       1.770836e-02
        3750       1.487229e-02       2.795345e-03       8.304367e-03       2.729332e-02       6.245424e-03       2.016150e-02
        3760       1.051386e-02       2.878540e-03       5.553403e-03       2.282696e-02       5.935614e-03       1.517543e-02
        3770       1.581507e-02       3.524606e-03       7.473067e-03       2.211012e-02       7.940272e-03       1.828513e-02
        3780       5.281941e-03       1.791380e-03       3.472248e-03       1.895448e-02       3.693555e-03       1.083397e-02
        3790       1.172574e-02       1.268410e-03       5.073613e-03       2.028730e-02       7.777644e-03       1.272103e-02
        3800       8.518590e-03       1.618252e-03       4.275851e-03       2.202376e-02       7.121080e-03       1.312549e-02
        3810       6.091832e-03       2.938558e-03       4.342011e-03       2.804957e-02       7.045517e-03       1.506085e-02
        3820       9.812559e-03       1.371652e-03       4.936098e-03       1.761480e-02       7.028998e-03       1.351644e-02
        3830       1.265895e-02       1.186368e-03       6.375179e-03       1.956261e-02       9.863962e-03       1.402134e-02
        3840       9.187952e-03       1.155988e-03       4.029879e-03       1.991967e-02       8.627181e-03       1.483149e-02
        3850       5.753083e-03       5.159077e-04       3.888098e-03       1.717229e-02       4.853754e-03       1.072454e-02
        3860       5.904856e-03       2.473446e-03       3.932567e-03       2.419843e-02       1.065183e-02       1.514966e-02
        3870       1.033242e-02       1.342752e-03       6.759398e-03       2.837729e-02       1.060169e-02       1.946319e-02
        3880       9.327213e-03       4.130859e-03       6.949149e-03       3.709243e-02       1.190195e-02       2.209680e-02
        3890       1.718159e-02       4.376116e-03       7.960705e-03       4.797140e-02       9.651542e-03       2.567673e-02
        3900       1.103431e-02       4.798082e-03       7.533693e-03       2.716048e-02       9.190661e-03       1.979924e-02
        3910       1.015026e-02       3.218344e-03       5.746448e-03       2.334957e-02       9.785865e-03       1.697370e-02
        3920       9.223968e-03       4.464281e-03       6.656425e-03       3.386755e-02       1.463038e-02       2.173831e-02
        3930       1.028412e-02       2.300736e-03       6.710953e-03       3.408910e-02       1.072919e-02       1.978156e-02
        3940       1.118425e-02       1.982014e-03       5.914599e-03       3.103816e-02       6.520400e-03       1.686736e-02
        3950       1.187201e-02       2.203128e-03       6.580964e-03       2.617198e-02       3.916850e-03       1.669267e-02
        3960       1.103194e-02       1.351694e-03       6.489304e-03       2.760942e-02       6.891495e-03       1.564082e-02
        3970       1.022419e-02       1.379371e-03       4.770669e-03       2.233204e-02       5.221345e-03       1.206172e-02
        3980       1.392415e-02       5.728998e-04       5.421341e-03       2.403283e-02       8.111018e-03       1.282476e-02
        3990       8.947822e-03       1.437547e-03       3.794951e-03       1.631022e-02       4.175032e-03       1.072461e-02
        4000       7.426396e-03       3.812728e-03       5.557613e-03       1.881698e-02       8.312400e-03       1.385249e-02
        4010       1.210197e-02       2.397475e-03       6.267794e-03       2.123190e-02       1.030198e-02       1.522175e-02
        4020       9.176281e-03       3.992852e-03       5.346843e-03       2.093203e-02       1.124383e-02       1.720228e-02
        4030       9.894096e-03       2.797609e-03       5.676963e-03       2.123901e-02       1.372133e-02       1.771732e-02
        4040       1.501536e-02       3.629766e-04       7.497830e-03       2.902045e-02       1.642719e-02       2.164150e-02
        4050       9.992655e-03       3.559358e-03       5.538182e-03       2.201831e-02       1.144009e-02       1.796764e-02
        4060       1.171934e-02       3.604891e-03       7.408202e-03       3.377078e-02       1.140115e-02       2.020787e-02
        4070       1.684615e-02       3.916799e-03       8.593158e-03       3.008060e-02       9.719870e-03       2.256857e-02
        4080       1.173742e-02       3.331787e-03       6.052150e-03       2.731251e-02       1.611764e-02       2.056890e-02
        4090       1.021495e-02       1.935392e-03       5.316112e-03       2.555893e-02       1.005319e-02       1.848565e-02
        4100       1.360592e-02       2.573272e-03       5.792796e-03       2.940018e-02       6.721584e-03       1.739286e-02
        4110       1.781422e-02       1.821911e-03       7.382490e-03       3.948656e-02       1.061569e-02       2.147489e-02
        4120       1.469097e-02       1.444187e-03       6.920848e-03       2.698299e-02       8.828988e-03       1.821590e-02
        4130       1.064716e-02       2.478396e-03       5.938964e-03       2.233811e-02       5.952653e-03       1.641993e-02
        4140       8.467394e-03       2.498643e-03       5.885753e-03       3.086439e-02       9.237836e-03       1.893901e-02
        4150       1.120804e-02       4.295525e-03       6.409273e-03       3.676492e-02       5.618265e-03       2.184730e-02
        4160       1.166286e-02       3.278486e-03       6.674570e-03       4.385216e-02       7.688898e-03       2.118571e-02
        4170       1.502795e-02       2.192593e-03       7.719037e-03       5.022604e-02       1.048107e-02       2.456726e-02
        4180       1.453904e-02       1.583261e-03       6.756696e-03       3.748673e-02       8.997143e-03       1.824878e-02
        4190       6.733579e-03       2.679128e-03       5.509295e-03       2.496207e-02       1.287143e-02       1.818470e-02
        4200       6.981790e-03       2.997642e-03       4.867593e-03       2.376099e-02       7.753998e-03       1.702272e-02
        4210       9.826821e-03       2.374794e-03       5.706028e-03       2.865014e-02       8.977244e-03       1.499668e-02
        4220       5.970070e-03       2.022575e-03       3.967247e-03       1.938879e-02       8.464211e-03       1.400370e-02
        4230       2.202142e-02       4.428065e-03       9.792055e-03       3.407207e-02       8.517258e-03       2.174374e-02
        4240       1.987121e-02       2.174785e-03       8.348312e-03       3.182453e-02       8.411719e-03       2.034601e-02
        4250       1.856574e-02       1.620671e-03       6.783779e-03       2.050428e-02       7.429236e-03       1.414701e-02
        4260       1.559009e-02       2.214960e-03       7.582616e-03       2.893053e-02       1.076580e-02       1.915269e-02
        4270       8.799659e-03       3.831858e-04       5.245590e-03       2.672501e-02       9.244834e-03       1.815342e-02
        4280       8.174333e-03       1.024344e-03       4.758618e-03       2.724863e-02       9.447608e-03       1.754571e-02
        4290       1.023208e-02       3.235945e-03       6.235595e-03       2.430327e-02       1.000258e-02       1.839057e-02
        4300       1.453353e-02       1.621758e-03       7.235323e-03       2.997484e-02       1.205750e-02       1.955434e-02
        4310       1.223780e-02       3.240515e-03       8.367079e-03       2.847837e-02       9.610566e-03       1.973506e-02
        4320       1.749894e-02       3.877245e-03       7.879769e-03       3.279857e-02       9.840203e-03       1.964071e-02
        4330       8.942925e-03       4.024578e-03       5.428400e-03       1.788742e-02       1.183908e-02       1.536361e-02
        4340       1.208865e-02       3.334083e-03       6.971762e-03       2.717435e-02       9.310730e-03       1.943217e-02
        4350       6.968886e-03       2.616423e-03       3.945217e-03       1.535086e-02       5.804191e-03       1.047020e-02
        4360       1.009789e-02       2.574434e-03       5.179357e-03       1.989393e-02       6.970779e-03       1.395021e-02
        4370       7.942230e-03       1.758750e-03       5.022668e-03       2.302626e-02       6.282680e-03       1.536229e-02
        4380       1.230016e-02       2.216790e-03       7.951970e-03       3.206804e-02       1.326053e-02       1.962900e-02
        4390       1.364457e-02       2.227754e-03       8.288793e-03       3.031631e-02       1.067106e-02       2.258929e-02
        4400       1.429085e-02       2.000703e-03       6.305287e-03       2.742861e-02       1.259718e-02       2.020393e-02
        4410       1.226985e-02       2.975494e-03       7.325687e-03       3.447171e-02       1.117409e-02       2.291398e-02
        4420       8.704963e-03       2.822878e-03       6.082620e-03       3.058974e-02       1.170499e-02       2.114691e-02
        4430       1.154145e-02       2.328422e-03       7.121169e-03       2.807988e-02       9.259932e-03       1.879226e-02
        4440       9.177691e-03       1.974186e-03       5.135366e-03       2.820863e-02       7.533700e-03       1.851573e-02
        4450       1.195302e-02       1.626730e-03       6.600954e-03       2.862830e-02       1.341803e-02       1.928911e-02
        4460       8.722653e-03       3.989816e-03       7.165697e-03       2.631505e-02       1.306863e-02       1.879980e-02
        4470       9.952916e-03       4.710656e-03       6.161655e-03       2.510278e-02       1.210413e-02       1.636285e-02
        4480       1.179366e-02       3.699576e-03       6.336184e-03       2.120862e-02       8.793573e-03       1.601090e-02
        4490       1.145447e-02       3.768660e-03       6.311164e-03       2.006511e-02       9.043088e-03       1.638096e-02
        4500       7.926530e-03       3.200102e-03       5.107964e-03       2.557892e-02       9.449286e-03       1.674809e-02
        4510       1.524170e-02       1.923345e-03       6.845505e-03       2.226459e-02       1.119194e-02       1.626893e-02
        4520       1.439339e-02       2.270095e-03       6.316074e-03       2.303782e-02       1.368365e-02       1.905912e-02
        4530       8.571299e-03       2.581474e-03       4.664362e-03       2.292968e-02       1.281430e-02       1.607552e-02
        4540       1.033703e-02       3.733153e-03       6.004332e-03       3.093786e-02       1.106608e-02       1.805156e-02
        4550       1.050687e-02       3.152935e-03       6.011897e-03       2.687808e-02       7.694947e-03       1.645353e-02
        4560       1.342924e-02       1.634604e-03       6.134219e-03       2.951063e-02       9.253777e-03       1.871296e-02
        4570       1.009118e-02       4.631874e-03       6.915564e-03       2.718058e-02       1.212533e-02       1.918512e-02
        4580       9.420682e-03       3.174201e-03       6.055220e-03       3.363582e-02       1.039179e-02       1.934183e-02
        4590       1.155979e-02       3.723770e-03       8.622298e-03       2.778031e-02       1.194576e-02       1.980589e-02
        4600       1.288645e-02       4.451601e-03       8.137178e-03       3.305374e-02       1.238777e-02       2.066680e-02
        4610       1.123802e-02       1.961608e-03       6.773878e-03       3.590313e-02       1.128983e-02       1.908547e-02
        4620       1.153856e-02       3.133795e-03       6.206050e-03       2.924429e-02       1.132497e-02       1.953624e-02
        4630       9.472529e-03       3.605830e-03       5.975416e-03       3.140538e-02       9.148339e-03       1.778021e-02
        4640       1.182486e-02       4.993037e-03       7.083786e-03       2.752550e-02       1.146303e-02       1.730464e-02
        4650       1.068108e-02       2.286558e-03       5.522090e-03       2.696863e-02       9.889344e-03       1.578663e-02
        4660       9.503510e-03       3.929016e-03       6.054844e-03       2.336905e-02       9.618779e-03       1.633485e-02
        4670       1.259644e-02       3.604085e-03       7.863327e-03       2.973865e-02       1.564560e-02       2.007292e-02
        4680       1.382906e-02       3.550893e-03       9.000855e-03       2.871361e-02       9.853539e-03       1.885255e-02
        4690       1.310771e-02       4.157542e-03       7.562376e-03       3.153623e-02       1.282695e-02       1.922990e-02
        4700       9.268142e-03       1.241432e-03       6.028161e-03       2.289948e-02       1.208115e-02       1.779920e-02
        4710       6.197804e-03       2.778717e-03       4.966300e-03       2.095160e-02       8.610758e-03       1.440048e-02
        4720       1.068020e-02       2.611542e-03       5.294077e-03       3.062524e-02       1.016132e-02       1.919068e-02
        4730       1.178657e-02       1.543900e-03       6.484838e-03       3.755337e-02       5.765557e-03       1.973556e-02
        4740       1.728611e-02       2.829982e-03       7.977233e-03       4.423470e-02       1.529682e-02       2.539193e-02
        4750       9.658910e-03       3.684009e-03       5.454196e-03       2.280190e-02       1.208564e-02       1.653020e-02
        4760       1.191862e-02       2.945216e-03       5.568429e-03       2.564687e-02       9.930218e-03       1.740057e-02
        4770       1.000256e-02       1.806191e-03       7.356772e-03       3.053771e-02       1.076045e-02       1.930436e-02
        4780       8.848890e-03       3.263142e-03       5.178108e-03       2.375541e-02       1.244016e-02       1.634000e-02
        4790       8.555077e-03       2.419096e-03       5.592262e-03       2.097512e-02       9.261065e-03       1.430273e-02
        4800       1.033802e-02       1.642308e-03       5.787737e-03       2.855651e-02       6.230256e-03       1.604842e-02
        4810       6.003658e-03       2.759328e-03       4.813966e-03       1.983838e-02       1.168303e-02       1.481284e-02
        4820       6.394972e-03       2.030458e-03       4.617871e-03       2.620060e-02       1.413556e-02       1.913288e-02
        4830       1.100752e-02       2.107033e-03       5.911707e-03       1.677659e-02       8.184807e-03       1.247298e-02
        4840       9.774736e-03       2.016991e-03       4.977624e-03       1.592304e-02       8.261491e-03       1.114587e-02
        4850       7.264101e-03       2.780505e-03       4.442499e-03       2.318400e-02       1.091565e-02       1.547422e-02
        4860       6.930490e-03       3.440187e-03       5.061478e-03       2.194771e-02       9.599229e-03       1.558936e-02
        4870       7.776954e-03       1.751205e-03       4.303534e-03       1.809659e-02       8.816468e-03       1.427342e-02
        4880       9.988307e-03       1.155441e-03       5.088457e-03       1.882982e-02       8.822669e-03       1.338811e-02
        4890       8.600950e-03       4.399427e-03       6.273764e-03       2.603078e-02       9.325527e-03       1.754002e-02
        4900       1.195177e-02       7.299682e-04       5.743328e-03       1.853463e-02       1.128445e-02       1.522570e-02
        4910       8.529520e-03       1.644793e-03       5.369764e-03       3.183966e-02       1.029280e-02       1.769673e-02
        4920       1.209902e-02       1.043462e-03       5.859271e-03       1.924043e-02       6.447179e-03       1.466010e-02
        4930       1.222790e-02       1.528491e-03       5.398817e-03       2.380277e-02       9.157791e-03       1.786598e-02
        4940       7.773973e-03       2.722280e-03       5.461739e-03       1.800757e-02       7.439986e-03       1.449338e-02
        4950       9.402861e-03       2.188081e-03       5.672820e-03       2.602990e-02       7.225530e-03       1.669149e-02
        4960       6.196280e-03       1.365829e-03       3.533778e-03       1.763808e-02       1.086648e-02       1.364400e-02
        4970       5.714737e-03       2.521270e-03       4.176494e-03       1.543835e-02       7.662229e-03       1.282815e-02
        4980       1.052202e-02       1.967237e-03       5.980147e-03       2.519751e-02       6.008383e-03       1.549606e-02
        4990       1.043245e-02       1.792335e-03       5.236300e-03       2.085168e-02       9.749560e-03       1.435038e-02
        5000       7.849468e-03       1.301713e-03       5.566119e-03       1.924660e-02       1.104066e-02       1.617941e-02
        5010       8.271373e-03       1.394166e-03       4.398487e-03       1.639814e-02       8.962632e-03       1.439457e-02
        5020       6.899586e-03       2.789083e-03       5.059109e-03       2.161836e-02       1.074614e-02       1.712003e-02
        5030       6.978965e-03       2.142556e-03       4.417210e-03       2.010142e-02       1.198146e-02       1.477980e-02
        5040       6.799056e-03       2.920946e-03       4.870750e-03       2.513026e-02       9.672214e-03       1.667213e-02
        5050       7.854232e-03       2.452126e-03       4.225399e-03       1.667419e-02       5.184995e-03       1.185477e-02
        5060       8.129826e-03       1.476683e-03       3.670925e-03       1.538851e-02       8.265684e-03       1.154643e-02
        5070       5.677315e-03       1.955652e-03       3.026237e-03       2.323091e-02       4.726608e-03       1.493231e-02
        5080       9.512993e-03       8.636600e-04       4.397898e-03       1.757329e-02       9.164384e-03       1.353964e-02
        5090       1.149262e-02       2.644912e-03       5.534342e-03       2.004890e-02       9.764302e-03       1.429811e-02
        5100       9.836933e-03       1.665509e-03       5.712903e-03       2.306991e-02       5.384272e-03       1.547383e-02
        5110       8.199791e-03       2.709540e-03       5.120871e-03       2.297795e-02       1.232962e-02       1.716647e-02
        5120       8.258146e-03       2.387060e-03       5.508886e-03       2.283384e-02       7.276400e-03       1.514085e-02
        5130       1.219571e-02       3.165566e-03       8.207498e-03       3.070070e-02       1.261116e-02       2.045408e-02
        5140       1.429790e-02       2.837605e-03       7.414590e-03       2.667632e-02       1.341095e-02       2.016870e-02
        5150       1.091864e-02       2.409054e-03       6.901415e-03       2.997302e-02       9.759011e-03       1.917502e-02
        5160       6.775163e-03       4.345155e-03       5.277195e-03       1.970426e-02       7.585237e-03       1.530090e-02
        5170       6.884844e-03       2.525104e-03       4.890376e-03       1.800491e-02       7.834511e-03       1.480611e-02
        5180       5.109729e-03       2.435243e-03       3.802495e-03       2.682514e-02       8.488603e-03       1.520884e-02
        5190       6.493271e-03       1.334402e-03       4.565391e-03       2.489247e-02       7.321036e-03       1.546792e-02
        5200       1.379967e-02       3.781439e-03       7.464873e-03       2.817225e-02       5.885667e-03       1.806083e-02
        5210       6.974422e-03       1.829347e-03       4.752205e-03       2.215693e-02       9.061499e-03       1.504876e-02
        5220       1.251734e-02       2.485317e-03       6.543343e-03       2.168394e-02       6.562345e-03       1.503546e-02
        5230       1.202435e-02       1.410406e-03       7.599226e-03       3.724971e-02       1.403163e-02       2.039888e-02
        5240       1.130960e-02       3.042282e-03       6.541193e-03       2.646454e-02       8.699342e-03       1.653005e-02
        5250       8.166649e-03       1.462671e-03       6.176541e-03       2.955896e-02       2.746953e-03       1.698027e-02
        5260       1.187085e-02       1.499995e-03       6.643990e-03       2.163512e-02       9.586104e-03       1.778704e-02
        5270       8.622317e-03       2.587033e-03       5.873146e-03       1.953973e-02       1.096604e-02       1.561019e-02
        5280       7.852763e-03       1.490583e-03       4.528105e-03       2.114555e-02       6.184848e-03       1.555081e-02
        5290       7.880945e-03       2.901319e-03       5.077585e-03       2.181467e-02       9.569316e-03       1.634670e-02
        5300       1.627947e-02       2.828281e-03       7.396160e-03       3.047122e-02       1.032933e-02       1.952316e-02
        5310       1.663368e-02       3.883614e-03       7.812391e-03       3.068265e-02       1.075339e-02       1.973147e-02
        5320       1.032941e-02       1.676526e-03       4.864249e-03       1.978698e-02       4.309987e-03       1.434372e-02
        5330       8.419883e-03       1.051972e-03       4.819957e-03       2.555124e-02       1.282652e-02       1.832066e-02
        5340       5.958816e-03       2.874162e-03       4.767945e-03       2.748582e-02       6.355485e-03       1.646294e-02
        5350       8.490939e-03       2.270617e-03       4.986911e-03       2.508483e-02       9.219730e-03       1.700561e-02
        5360       1.300619e-02       2.013976e-03       6.625160e-03       2.627137e-02       7.575834e-03       1.570529e-02
