#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.563605e-03       1.301513e-03       3.514876e-03       1.582716e-02       1.016798e-02       1.208780e-02
        2700       9.932760e-03       2.232740e-03       5.100655e-03       2.347521e-02       6.854883e-03       1.386277e-02
        2710       7.497686e-03       2.759765e-03       4.968005e-03       1.974250e-02       1.045430e-02       1.477526e-02
        2720       8.853914e-03       3.860417e-03       6.463719e-03       2.598627e-02       9.792579e-03       1.611955e-02
        2730       7.324134e-03       3.182301e-03       4.914660e-03       2.536012e-02       1.200867e-02       1.674568e-02
        2740       1.902157e-02       4.943934e-03       8.667093e-03       3.912441e-02       9.576308e-03       2.369437e-02
        2750       1.183785e-02       3.778855e-03       7.351389e-03       2.394745e-02       7.000580e-03       1.838023e-02
        2760       1.591568e-02       1.889779e-03       7.851484e-03       3.255858e-02       9.661570e-03       1.882419e-02
        2770       1.051757e-02       1.713695e-03       5.692202e-03       1.940178e-02       8.723581e-03       1.499403e-02
        2780       1.334518e-02       1.939984e-03       6.903669e-03       2.636567e-02       5.380133e-03       1.654508e-02
        2790       1.779989e-02       4.225406e-03       8.462760e-03       3.199922e-02       1.361845e-02       2.153037e-02
        2800       1.279182e-02       2.058986e-03       6.460734e-03       2.699481e-02       1.069576e-02       1.909062e-02
        2810       1.803459e-02       1.504240e-03       8.284114e-03       3.525645e-02       1.600973e-02       2.419270e-02
        2820       1.083926e-02       2.246830e-03       7.320484e-03       3.252215e-02       1.715439e-02       2.322871e-02
        2830       1.000755e-02       6.661107e-04       6.384703e-03       2.349801e-02       1.507666e-02       1.941601e-02
        2840       1.118896e-02       1.291636e-03       7.672375e-03       3.496738e-02       1.237718e-02       2.134518e-02
        2850       1.514753e-02       2.206509e-03       8.503415e-03       2.775963e-02       1.491092e-02       2.022549e-02
        2860       6.878290e-03       1.453503e-03       3.829508e-03       2.253919e-02       1.150092e-02       1.607367e-02
        2870       1.699673e-02       3.319690e-03       8.730370e-03       4.099042e-02       1.128143e-02       2.141206e-02
        2880       7.509443e-03       2.311795e-03       5.148381e-03       2.436213e-02       8.880864e-03       1.812203e-02
        2890       9.181912e-03       2.995117e-03       5.692887e-03       2.444428e-02       9.476446e-03       1.575407e-02
        2900       1.287837e-02       2.959783e-03       7.611530e-03       3.076688e-02       1.108597e-02       1.980334e-02
        2910       1.943562e-02       4.880081e-03       1.072061e-02       4.061519e-02       1.501754e-02       2.280857e-02
        2920       1.519237e-02       3.087649e-03       1.021013e-02       4.836387e-02       1.224957e-02       2.478448e-02
        2930       1.292404e-02       2.793963e-03       8.655119e-03       4.413384e-02       7.057596e-03       2.131085e-02
        2940       8.641645e-03       1.906510e-03       5.915815e-03       3.565809e-02       7.374771e-03       1.930312e-02
        2950       1.257375e-02       3.622219e-03       8.513550e-03       5.218795e-02       1.207697e-02       2.503501e-02
        2960       1.172367e-02       1.734483e-03       5.536464e-03       2.828466e-02       8.035558e-03       2.042303e-02
        2970       7.814352e-03       2.980755e-03       5.928523e-03       2.859006e-02       9.098419e-03       2.208881e-02
        2980       1.268378e-02       4.705844e-03       8.262423e-03       3.691596e-02       1.217984e-02       2.300720e-02
        2990       1.636397e-02       2.545564e-03       6.262950e-03       2.220640e-02       8.038152e-03       1.622498e-02
        3000       7.219403e-03       3.694421e-03       5.715657e-03       4.299401e-02       7.350749e-03       2.557507e-02
        3010       1.125307e-02       2.329426e-03       5.843851e-03       3.555695e-02       7.388085e-03       2.257862e-02
        3020       1.252261e-02       2.244370e-03       5.264263e-03       2.262136e-02       6.367455e-03       1.442146e-02
        3030       1.410666e-02       2.185328e-03       6.230296e-03       1.672175e-02       6.897461e-03       1.271437e-02
        3040       1.114072e-02       2.005422e-03       5.395960e-03       3.054968e-02       7.156478e-03       1.378399e-02
        3050       1.503133e-02       3.703228e-03       7.388854e-03       2.932658e-02       7.407238e-03       1.684718e-02
        3060       1.019868e-02       1.436648e-03       4.756885e-03       2.503470e-02       6.138419e-03       1.339642e-02
        3070       2.006400e-02       3.050025e-03       8.102837e-03       2.903933e-02       6.598772e-03       1.776719e-02
        3080       9.710436e-03       2.474134e-03       4.830264e-03       2.116571e-02       6.003619e-03       1.418047e-02
        3090       7.191926e-03       1.200179e-03       5.002649e-03       2.143334e-02       7.819356e-03       1.400742e-02
        3100       9.551035e-03       2.239404e-03       5.055467e-03       1.839554e-02       5.942644e-03       1.264668e-02
        3110       5.918071e-03       1.777948e-03       2.918538e-03       1.780805e-02       9.416221e-03       1.269941e-02
        3120       9.961477e-03       1.362098e-03       4.956222e-03       2.563597e-02       3.537551e-03       1.403978e-02
        3130       6.974045e-03       2.477664e-03       5.059117e-03       2.527215e-02       1.019747e-02       1.853301e-02
        3140       1.001032e-02       2.133683e-03       5.938617e-03       2.089630e-02       1.084382e-02       1.492245e-02
        3150       8.194523e-03       3.809198e-03       5.970064e-03       2.477762e-02       1.161312e-02       1.758904e-02
        3160       1.427212e-02       3.683826e-03       6.895435e-03       2.285848e-02       7.821216e-03       1.622167e-02
        3170       1.257646e-02       1.770338e-03       5.180848e-03       1.634173e-02       8.682351e-03       1.367377e-02
        3180       1.738430e-02       2.596714e-03       7.152776e-03       2.115302e-02       8.344214e-03       1.591270e-02
        3190       2.677547e-02       3.619461e-03       1.174922e-02       3.723024e-02       1.445019e-02       2.453849e-02
        3200       2.972773e-02       1.014073e-03       1.088832e-02       3.293322e-02       7.531621e-03       1.715624e-02
        3210       2.220370e-02       2.458051e-03       8.630698e-03       2.626436e-02       9.315228e-03       1.514267e-02
        3220       1.193889e-02       1.088631e-03       6.087103e-03       4.081445e-02       5.984672e-03       1.859270e-02
        3230       1.450439e-02       2.998162e-03       7.594281e-03       2.603270e-02       9.421417e-03       1.737315e-02
        3240       9.499460e-03       2.157785e-03       6.043936e-03       3.144701e-02       9.039225e-03       1.929893e-02
        3250       7.586362e-03       8.246456e-04       4.393388e-03       2.749981e-02       1.476930e-02       2.151839e-02
        3260       1.338643e-02       1.365675e-03       6.630972e-03       3.480734e-02       1.169374e-02       1.941322e-02
        3270       1.552210e-02       4.272989e-03       8.028433e-03       3.036672e-02       9.917015e-03       1.929539e-02
        3280       1.360570e-02       3.227046e-03       8.127672e-03       2.189229e-02       1.057623e-02       1.776542e-02
        3290       1.043495e-02       3.482865e-03       6.560325e-03       2.219187e-02       1.079074e-02       1.691146e-02
        3300       1.014969e-02       5.187340e-03       7.246024e-03       3.994717e-02       1.209455e-02       2.075163e-02
        3310       1.362719e-02       2.460916e-03       6.879582e-03       3.394825e-02       6.309402e-03       1.779693e-02
        3320       1.242701e-02       3.162838e-03       5.941835e-03       3.590289e-02       9.183724e-03       1.929367e-02
        3330       6.439501e-03       2.075170e-03       4.355861e-03       1.930964e-02       9.427796e-03       1.305026e-02
        3340       8.271708e-03       2.601578e-03       4.886359e-03       1.783888e-02       9.562648e-03       1.410531e-02
        3350       9.632573e-03       2.461545e-03       6.224175e-03       3.518056e-02       6.574231e-03       1.920222e-02
        3360       1.295245e-02       1.688731e-03       7.079197e-03       3.337573e-02       8.695869e-03       2.237550e-02
        3370       1.645706e-02       3.420577e-03       9.065100e-03       4.087661e-02       1.082600e-02       2.360413e-02
        3380       1.189976e-02       4.235338e-03       6.894090e-03       2.143064e-02       1.174026e-02       1.638251e-02
        3390       7.842411e-03       2.084810e-03       5.222514e-03       2.482906e-02       1.196940e-02       1.795194e-02
        3400       8.016852e-03       3.482256e-03       6.466091e-03       3.188693e-02       7.658262e-03       1.797330e-02
        3410       9.157297e-03       3.243346e-03       5.749558e-03       2.770019e-02       1.184848e-02       2.095348e-02
        3420       9.872468e-03       1.595906e-03       6.864200e-03       2.804003e-02       1.049144e-02       2.088378e-02
        3430       1.448385e-02       2.029898e-03       7.389418e-03       2.099869e-02       9.908354e-03       1.710501e-02
        3440       1.118481e-02       1.350143e-03       5.787552e-03       1.913401e-02       8.242361e-03       1.456328e-02
        3450       1.211614e-02       1.800474e-03       7.997222e-03       2.663263e-02       1.284455e-02       2.028741e-02
        3460       8.913076e-03       1.089669e-03       5.312459e-03       2.222907e-02       6.106341e-03       1.606422e-02
        3470       7.690912e-03       3.364885e-03       5.327709e-03       2.161427e-02       7.771298e-03       1.595277e-02
        3480       4.564428e-03       1.564581e-03       3.305771e-03       2.013134e-02       6.350589e-03       1.263371e-02
        3490       4.713233e-03       1.900126e-03       3.234902e-03       1.889232e-02       7.604632e-03       1.262094e-02
        3500       5.562941e-03       2.460491e-03       3.793797e-03       2.718277e-02       1.023380e-02       1.651670e-02
        3510       1.528784e-02       3.233014e-03       7.681702e-03       3.288934e-02       1.186054e-02       2.237058e-02
        3520       7.456296e-03       2.815137e-03       5.569952e-03       3.706578e-02       7.035656e-03       2.066427e-02
        3530       1.026581e-02       5.092328e-03       7.117364e-03       2.971368e-02       1.071291e-02       1.905988e-02
        3540       1.265501e-02       4.502259e-03       9.302706e-03       4.353144e-02       5.953722e-03       2.339281e-02
        3550       1.103807e-02       1.834861e-03       7.419312e-03       3.769300e-02       7.650181e-03       2.035418e-02
        3560       1.397608e-02       4.215323e-03       7.676978e-03       3.918329e-02       1.188596e-02       2.065054e-02
        3570       1.901430e-02       3.029561e-03       9.232103e-03       6.002656e-02       1.033230e-02       2.722849e-02
        3580       1.732063e-02       1.215824e-03       6.669859e-03       3.574755e-02       9.099397e-03       1.869108e-02
        3590       9.311979e-03       1.521293e-03       5.511351e-03       3.049607e-02       7.912870e-03       1.695013e-02
        3600       8.117321e-03       2.029068e-03       4.680337e-03       3.490379e-02       1.025735e-02       1.773303e-02
        3610       5.824430e-03       1.904077e-03       3.592383e-03       2.174908e-02       8.364894e-03       1.367275e-02
        3620       5.797405e-03       6.647253e-04       2.917538e-03       1.859799e-02       5.748745e-03       1.167320e-02
        3630       5.258420e-03       2.274668e-03       3.417859e-03       1.756967e-02       6.500144e-03       1.123194e-02
        3640       1.061971e-02       1.381612e-03       4.640283e-03       1.500945e-02       5.817899e-03       1.036947e-02
        3650       5.245038e-03       2.416456e-03       4.094123e-03       2.869011e-02       7.423662e-03       1.454100e-02
        3660       5.682160e-03       1.662130e-03       3.572144e-03       1.819007e-02       9.544449e-03       1.283340e-02
        3670       9.576294e-03       3.173941e-03       5.674577e-03       2.379449e-02       1.075513e-02       1.830165e-02
        3680       8.087014e-03       3.118133e-03       5.929955e-03       2.501622e-02       1.088117e-02       1.826372e-02
        3690       6.419930e-03       8.156265e-04       4.487510e-03       2.300450e-02       9.482073e-03       1.464649e-02
        3700       7.038561e-03       8.247657e-04       4.337376e-03       1.469034e-02       7.498149e-03       1.176430e-02
        3710       7.472041e-03       2.294176e-03       4.113140e-03       1.409554e-02       8.175948e-03       1.057352e-02
        3720       1.004351e-02       2.598822e-03       5.600559e-03       2.003167e-02       1.105135e-02       1.579634e-02
        3730       1.096117e-02       2.747156e-03       5.566282e-03       2.259782e-02       6.254747e-03       1.731603e-02
        3740       7.058051e-03       1.331508e-03       4.009598e-03       2.243951e-02       8.909238e-03       1.419799e-02
        3750       6.253804e-03       2.304850e-03       4.192965e-03       1.835772e-02       8.881006e-03       1.303807e-02
        3760       7.494472e-03       1.664271e-03       4.351566e-03       1.831280e-02       7.986662e-03       1.229054e-02
        3770       8.275893e-03       2.154447e-03       5.284832e-03       2.277689e-02       8.024531e-03       1.443512e-02
        3780       1.265731e-02       3.037506e-03       6.843225e-03       2.724868e-02       1.295471e-02       1.920554e-02
        3790       1.211700e-02       1.948761e-03       6.359563e-03       2.981577e-02       9.289728e-03       1.751869e-02
        3800       1.012188e-02       3.053667e-03       6.481876e-03       2.804280e-02       1.155548e-02       1.896786e-02
        3810       1.066921e-02       5.933425e-04       6.809116e-03       2.843885e-02       9.838373e-03       1.961388e-02
        3820       7.923186e-03       1.362019e-03       4.760978e-03       1.828315e-02       3.180826e-03       1.261753e-02
        3830       6.899985e-03       1.547076e-03       3.781594e-03       3.350309e-02       1.232142e-02       2.143916e-02
        3840       1.098349e-02       1.867046e-03       6.834686e-03       2.272266e-02       1.068291e-02       1.818760e-02
        3850       7.680094e-03       1.121824e-03       4.223637e-03       1.861746e-02       5.482391e-03       1.208431e-02
        3860       1.074967e-02       2.802553e-03       5.924911e-03       2.002442e-02       8.796123e-03       1.462494e-02
        3870       1.343908e-02       1.660528e-03       6.747642e-03       2.483868e-02       1.213834e-02       1.703210e-02
        3880       9.196195e-03       2.865689e-03       5.734244e-03       2.551460e-02       9.040679e-03       1.825472e-02
        3890       1.093235e-02       1.852662e-03       6.723414e-03       3.309660e-02       1.285677e-02       2.157618e-02
        3900       1.510991e-02       3.850317e-03       7.920308e-03       3.113754e-02       1.309042e-02       1.931298e-02
        3910       5.920784e-03       3.192112e-03       5.068119e-03       2.339193e-02       1.125968e-02       1.489803e-02
        3920       1.628879e-02       1.746759e-03       7.951094e-03       2.870390e-02       8.676573e-03       1.897779e-02
        3930       1.417781e-02       1.273367e-03       8.693578e-03       2.908464e-02       1.199056e-02       2.026177e-02
        3940       8.680895e-03       2.208674e-03       5.907057e-03       3.520941e-02       1.212298e-02       1.829174e-02
        3950       1.110161e-02       3.156904e-03       7.094993e-03       3.879007e-02       1.328391e-02       2.000251e-02
        3960       9.364240e-03       3.370592e-03       7.351556e-03       2.706019e-02       1.200332e-02       1.834326e-02
        3970       1.233362e-02       5.834787e-03       8.350233e-03       3.469567e-02       1.023334e-02       2.015770e-02
        3980       1.252141e-02       2.580938e-03       7.021106e-03       3.538819e-02       7.735639e-03       1.842409e-02
        3990       8.481442e-03       3.718297e-03       5.679803e-03       3.326235e-02       1.135616e-02       1.948279e-02
        4000       8.178966e-03       2.594347e-03       4.528851e-03       2.769933e-02       1.023207e-02       1.794884e-02
        4010       2.010685e-02       2.705698e-03       9.653869e-03       3.184257e-02       9.364530e-03       2.228578e-02
        4020       1.472324e-02       2.782422e-03       7.243165e-03       2.924336e-02       1.415308e-02       2.114502e-02
        4030       1.952779e-02       1.509092e-03       1.009955e-02       4.166139e-02       1.099788e-02       2.614139e-02
        4040       1.856144e-02       3.014764e-03       9.540563e-03       4.015463e-02       5.812528e-03       2.350341e-02
        4050       1.292046e-02       5.403971e-03       8.287787e-03       4.038265e-02       9.960547e-03       2.415130e-02
        4060       1.358099e-02       4.922177e-03       9.037837e-03       4.095835e-02       1.249622e-02       2.450547e-02
        4070       1.325144e-02       3.986034e-03       8.666035e-03       3.730446e-02       1.142819e-02       2.179071e-02
        4080       6.675463e-03       7.353956e-04       5.099402e-03       2.048159e-02       8.060990e-03       1.412742e-02
        4090       1.350046e-02       3.052408e-03       6.330645e-03       3.393672e-02       1.023294e-02       1.852534e-02
        4100       1.740754e-02       3.687069e-03       8.586884e-03       4.204434e-02       9.406136e-03       2.155017e-02
        4110       1.597516e-02       2.403513e-03       8.661571e-03       5.112428e-02       1.121888e-02       2.475898e-02
        4120       1.361963e-02       2.450626e-03       5.688739e-03       3.660333e-02       1.218578e-02       1.949780e-02
        4130       8.671408e-03       1.044047e-03       5.821677e-03       2.919815e-02       6.708695e-03       1.603645e-02
        4140       9.804953e-03       3.705384e-03       5.969141e-03       2.707650e-02       7.955885e-03       1.661875e-02
        4150       8.274518e-03       3.475038e-03       4.968170e-03       2.110699e-02       6.529376e-03       1.459343e-02
        4160       1.242284e-02       2.816914e-03       7.056270e-03       3.850126e-02       8.653300e-03       1.796591e-02
        4170       1.578601e-02       2.278405e-03       7.551790e-03       3.801117e-02       1.142140e-02       2.282175e-02
        4180       6.859778e-03       3.671071e-03       5.638729e-03       2.082922e-02       1.104908e-02       1.705568e-02
        4190       1.291118e-02       2.354126e-03       6.062298e-03       2.907853e-02       1.129482e-02       1.804839e-02
        4200       1.447381e-02       1.529221e-03       5.976610e-03       2.125034e-02       1.051679e-02       1.532496e-02
        4210       1.150551e-02       2.904876e-03       6.370977e-03       2.753169e-02       1.341324e-02       1.653998e-02
        4220       1.140082e-02       3.034279e-03       6.307066e-03       2.676995e-02       1.161442e-02       1.589633e-02
        4230       8.348011e-03       2.761086e-03       5.956372e-03       2.313546e-02       5.824267e-03       1.364662e-02
        4240       7.425960e-03       3.667973e-03       5.302898e-03       2.181339e-02       8.019577e-03       1.343256e-02
        4250       8.286422e-03       2.193664e-03       5.208325e-03       2.037076e-02       7.284440e-03       1.334241e-02
        4260       9.195396e-03       3.029695e-03       5.541346e-03       1.890365e-02       8.214993e-03       1.282793e-02
        4270       1.249961e-02       8.907227e-04       5.375802e-03       1.777876e-02       7.169266e-03       1.142787e-02
        4280       7.294045e-03       1.384417e-03       4.078623e-03       2.290345e-02       4.180037e-03       1.190000e-02
        4290       6.422332e-03       1.520972e-03       4.009231e-03       2.584379e-02       8.281403e-03       1.311606e-02
        4300       5.146866e-03       4.146033e-04       2.629524e-03       1.174528e-02       5.578492e-03       8.113993e-03
        4310       6.296569e-03       1.370137e-03       3.673207e-03       1.655180e-02       6.149235e-03       1.016679e-02
        4320       3.948761e-03       8.426169e-04       2.776588e-03       1.614687e-02       4.620310e-03       9.860641e-03
        4330       7.626499e-03       1.855844e-03       4.349090e-03       2.022792e-02       5.226391e-03       1.238595e-02
        4340       9.588160e-03       1.746195e-03       5.427951e-03       2.946023e-02       3.082115e-03       1.384835e-02
        4350       8.494725e-03       2.269289e-03       5.636744e-03       1.798060e-02       5.655575e-03       1.240440e-02
        4360       6.417850e-03       9.220471e-04       3.918466e-03       1.706915e-02       6.028668e-03       1.087264e-02
        4370       4.603715e-03       1.598965e-03       3.232569e-03       1.896618e-02       5.090304e-03       1.190730e-02
        4380       5.326693e-03       2.938694e-03       3.570877e-03       1.353627e-02       9.729149e-03       1.143522e-02
        4390       6.767821e-03       2.923897e-03       3.910619e-03       1.334030e-02       8.585705e-03       1.093614e-02
        4400       7.263428e-03       2.364737e-03       4.096487e-03       1.559175e-02       6.048051e-03       1.050015e-02
        4410       4.610818e-03       2.587555e-03       3.466640e-03       1.384999e-02       6.571648e-03       1.024915e-02
        4420       5.705286e-03       3.641271e-03       4.733536e-03       2.306040e-02       6.101881e-03       1.277632e-02
        4430       6.880991e-03       1.539500e-03       4.727105e-03       2.633018e-02       7.197525e-03       1.430277e-02
        4440       6.866371e-03       1.903656e-03       4.324582e-03       2.050311e-02       5.113417e-03       1.345359e-02
        4450       8.396045e-03       1.918720e-03       4.961228e-03       1.929771e-02       4.386134e-03       1.337686e-02
        4460       5.287817e-03       1.951024e-03       3.410692e-03       1.746857e-02       4.344166e-03       1.129327e-02
        4470       8.042013e-03       1.395744e-03       4.741370e-03       2.229683e-02       5.719929e-03       1.424739e-02
        4480       8.048224e-03       2.597249e-03       5.908622e-03       2.575930e-02       6.992373e-03       1.550816e-02
        4490       7.491812e-03       4.999662e-03       6.305184e-03       2.473842e-02       9.931500e-03       1.742774e-02
        4500       7.972816e-03       3.854379e-03       5.614555e-03       2.039217e-02       8.942770e-03       1.404760e-02
        4510       7.915241e-03       2.448997e-03       5.574108e-03       2.155291e-02       1.011122e-02       1.407678e-02
        4520       7.720373e-03       3.418396e-03       5.516549e-03       2.075440e-02       7.432400e-03       1.349392e-02
        4530       5.050838e-03       1.660004e-03       3.891261e-03       1.768048e-02       9.151210e-03       1.308960e-02
        4540       7.191220e-03       1.446527e-03       4.078676e-03       1.814238e-02       9.168931e-03       1.302052e-02
        4550       5.007721e-03       1.160123e-03       3.627121e-03       2.105124e-02       5.345666e-03       1.322685e-02
        4560       6.326230e-03       1.508260e-03       4.520395e-03       2.603925e-02       8.034667e-03       1.612529e-02
        4570       8.815272e-03       2.854436e-03       6.120911e-03       2.251221e-02       1.097069e-02       1.592831e-02
        4580       9.767071e-03       2.019015e-03       5.375643e-03       1.706449e-02       1.011872e-02       1.495298e-02
        4590       1.115020e-02       1.722768e-03       5.557425e-03       3.515961e-02       9.032501e-03       1.789089e-02
        4600       1.388176e-02       4.213468e-03       8.126223e-03       3.895856e-02       1.643284e-02       2.447728e-02
        4610       1.006769e-02       1.829127e-03       7.148346e-03       3.757020e-02       1.090082e-02       2.160563e-02
        4620       1.216389e-02       3.386372e-03       8.493342e-03       3.899032e-02       8.270835e-03       2.120190e-02
        4630       9.101924e-03       3.128470e-03       6.162179e-03       2.478227e-02       9.055855e-03       1.830688e-02
        4640       8.960637e-03       2.499824e-03       6.578899e-03       2.687001e-02       1.001424e-02       1.857680e-02
        4650       1.121819e-02       4.921150e-03       7.940450e-03       3.297963e-02       8.505935e-03       2.210024e-02
        4660       1.049048e-02       1.531478e-03       6.031441e-03       3.027754e-02       1.103069e-02       1.977809e-02
        4670       7.948479e-03       4.493283e-03       5.583038e-03       2.208669e-02       9.047844e-03       1.574696e-02
        4680       1.447603e-02       2.177110e-03       7.728145e-03       2.425209e-02       9.424590e-03       1.780064e-02
        4690       1.476088e-02       1.115420e-03       7.962946e-03       2.864585e-02       1.012762e-02       2.148067e-02
        4700       1.493551e-02       3.528715e-03       8.499911e-03       2.605988e-02       8.949444e-03       1.946862e-02
        4710       7.403067e-03       1.762169e-03       3.583837e-03       1.943343e-02       8.297243e-03       1.439817e-02
        4720       7.281321e-03       1.302163e-03       4.290420e-03       1.625889e-02       9.723279e-03       1.324538e-02
        4730       1.423666e-02       1.267414e-03       7.530072e-03       2.972611e-02       8.151032e-03       1.828995e-02
        4740       9.421062e-03       2.268636e-03       5.668507e-03       2.443938e-02       6.163368e-03       1.537644e-02
        4750       1.490581e-02       1.739904e-03       6.026053e-03       2.207147e-02       8.104478e-03       1.477685e-02
        4760       1.938681e-02       2.555435e-03       7.856554e-03       2.538657e-02       7.836596e-03       1.666148e-02
        4770       1.317267e-02       2.794486e-03       6.250652e-03       2.359766e-02       7.575920e-03       1.431279e-02
        4780       9.652680e-03       2.189500e-03       6.513362e-03       1.910588e-02       9.429703e-03       1.379216e-02
        4790       7.269830e-03       1.688909e-03       3.848448e-03       1.867736e-02       8.586503e-03       1.354366e-02
        4800       6.031961e-03       8.750193e-04       3.069666e-03       1.953921e-02       4.794146e-03       1.005143e-02
        4810       5.716598e-03       2.469563e-03       4.199329e-03       1.508531e-02       7.067646e-03       1.180815e-02
        4820       7.877278e-03       3.086631e-03       5.267439e-03       1.603156e-02       7.554066e-03       1.250275e-02
        4830       1.113964e-02       2.905720e-03       5.904593e-03       2.195879e-02       1.056655e-02       1.524056e-02
        4840       1.078659e-02       7.845280e-04       5.080257e-03       1.959612e-02       1.016472e-02       1.426269e-02
        4850       8.030550e-03       2.256572e-03       4.788441e-03       2.245737e-02       5.133904e-03       1.328844e-02
        4860       7.828079e-03       1.365113e-03       4.860245e-03       2.447839e-02       6.070920e-03       1.435040e-02
        4870       5.932978e-03       2.227502e-03       3.458364e-03       1.810702e-02       6.013139e-03       1.151557e-02
        4880       6.361559e-03       1.490342e-03       3.690265e-03       1.584375e-02       4.946796e-03       9.367057e-03
        4890       8.552124e-03       1.448417e-03       5.240893e-03       2.399966e-02       4.772501e-03       1.325784e-02
        4900       9.485806e-03       1.835064e-03       4.508369e-03       2.130224e-02       6.467715e-03       1.242202e-02
        4910       6.311943e-03       2.347602e-03       4.109756e-03       1.739065e-02       4.633051e-03       1.162812e-02
        4920       9.672606e-03       1.783549e-03       5.258369e-03       2.061927e-02       5.735272e-03       1.395753e-02
        4930       5.866570e-03       1.770999e-03       3.351440e-03       1.461815e-02       6.593404e-03       1.028366e-02
        4940       1.002553e-02       1.663479e-03       5.500470e-03       2.046243e-02       6.678593e-03       1.349572e-02
        4950       7.763436e-03       2.028263e-03       4.067374e-03       1.738996e-02       4.308192e-03       1.122219e-02
        4960       6.782025e-03       3.324575e-03       4.479847e-03       2.203120e-02       7.136043e-03       1.654664e-02
        4970       9.832948e-03       2.819698e-03       5.355493e-03       2.162691e-02       9.587570e-03       1.518082e-02
        4980       6.783006e-03       3.412163e-03       4.573368e-03       2.598713e-02       5.664770e-03       1.284673e-02
        4990       7.276872e-03       2.850415e-03       4.662163e-03       3.138244e-02       7.672212e-03       1.439050e-02
        5000       8.766933e-03       1.571130e-03       4.360273e-03       2.002690e-02       6.205434e-03       1.215966e-02
        5010       5.299987e-03       1.560395e-03       3.206089e-03       1.716690e-02       4.777772e-03       1.113458e-02
        5020       9.060508e-03       1.528790e-03       5.531886e-03       2.373416e-02       7.757559e-03       1.407393e-02
        5030       1.092443e-02       1.512386e-03       5.987955e-03       2.594304e-02       7.995552e-03       1.276395e-02
        5040       1.146789e-02       2.091557e-03       6.036225e-03       2.836088e-02       8.484376e-03       1.629116e-02
        5050       9.251886e-03       1.846289e-03       4.458114e-03       2.743378e-02       6.448970e-03       1.393338e-02
        5060       9.951273e-03       1.571610e-03       5.323884e-03       2.298231e-02       9.797120e-03       1.443116e-02
        5070       1.031628e-02       2.267311e-03       5.294672e-03       2.833396e-02       5.177721e-03       1.329748e-02
        5080       9.948392e-03       1.714914e-03       4.916787e-03       2.500768e-02       4.055516e-03       1.488725e-02
        5090       6.078684e-03       2.356475e-03       4.002201e-03       2.039053e-02       9.908769e-03       1.497835e-02
        5100       1.017226e-02       1.321287e-03       4.120805e-03       2.300134e-02       8.271611e-03       1.364522e-02
        5110       1.187886e-02       1.427663e-03       6.099070e-03       2.066600e-02       8.103072e-03       1.553233e-02
        5120       1.211165e-02       2.291251e-03       6.516751e-03       2.222572e-02       6.032221e-03       1.536707e-02
        5130       5.814953e-03       2.819993e-03       3.758813e-03       2.195312e-02       8.240284e-03       1.503867e-02
        5140       1.634765e-02       3.951207e-03       7.735048e-03       3.741462e-02       5.179745e-03       2.013036e-02
        5150       1.157520e-02       4.681658e-03       7.975150e-03       3.992631e-02       6.447863e-03       2.108303e-02
        5160       6.301193e-03       2.406239e-03       5.172256e-03       2.246232e-02       8.768090e-03       1.451618e-02
        5170       1.303760e-02       2.061996e-03       5.817136e-03       2.543968e-02       1.022755e-02       1.869234e-02
        5180       1.081920e-02       4.331560e-03       6.288361e-03       2.511357e-02       9.743478e-03       1.716904e-02
        5190       1.558496e-02       3.999353e-03       7.408244e-03       3.533457e-02       1.343946e-02       2.107274e-02
        5200       6.066800e-03       1.956934e-03       4.326084e-03       2.569293e-02       1.080140e-02       1.543638e-02
        5210       7.543738e-03       2.832645e-03       4.285217e-03       1.709128e-02       5.391917e-03       1.212526e-02
        5220       5.709553e-03       1.594115e-03       3.350583e-03       1.521087e-02       9.021969e-03       1.110933e-02
        5230       7.239681e-03       2.445320e-03       4.975648e-03       2.025924e-02       1.133286e-02       1.435798e-02
        5240       8.530606e-03       1.763665e-03       5.276017e-03       1.700687e-02       6.983851e-03       1.312072e-02
        5250       6.665987e-03       1.181641e-03       4.578151e-03       2.016044e-02       8.587050e-03       1.284087e-02
        5260       7.568596e-03       2.387320e-03       4.722557e-03       1.687352e-02       7.995789e-03       1.324987e-02
        5270       9.846567e-03       1.308406e-03       4.917634e-03       1.826989e-02       1.009309e-02       1.439917e-02
        5280       1.128702e-02       1.111303e-03       6.729168e-03       2.781916e-02       1.076442e-02       1.714517e-02
        5290       1.072962e-02       1.890377e-03       7.509019e-03       2.026539e-02       1.638231e-02       1.846148e-02
        5300       8.457927e-03       2.258072e-03       5.318668e-03       2.393424e-02       1.235954e-02       1.703649e-02
        5310       1.496258e-02       2.316812e-03       6.226286e-03       2.701763e-02       1.259487e-02       1.942717e-02
        5320       1.268981e-02       3.580410e-03       6.515606e-03       2.965116e-02       1.188224e-02       1.767222e-02
        5330       1.226489e-02       1.548536e-03       5.538193e-03       2.556915e-02       9.961768e-03       1.607943e-02
        5340       9.677234e-03       1.680618e-03       6.288705e-03       3.111891e-02       1.140070e-02       2.004646e-02
        5350       6.212386e-03       2.160932e-03       4.970721e-03       3.033815e-02       9.207934e-03       1.735808e-02
        5360       7.255252e-03       2.527651e-03       4.433260e-03       2.370105e-02       1.170337e-02       1.802788e-02
