#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.537642e-02       8.223245e-03       1.013917e-02       4.406170e-02       1.762098e-02       2.783004e-02
        2700       1.216726e-02       6.490987e-03       9.369497e-03       3.551114e-02       1.907174e-02       2.415061e-02
        2710       1.132230e-02       4.429071e-03       7.930361e-03       2.642683e-02       1.728095e-02       2.173725e-02
        2720       1.091852e-02       8.796293e-04       6.003782e-03       3.136779e-02       1.093179e-02       1.940469e-02
        2730       2.171735e-02       9.105870e-04       1.124123e-02       5.068944e-02       1.568489e-02       2.426854e-02
        2740       1.857295e-02       3.783950e-03       9.112591e-03       4.167141e-02       1.534550e-02       2.405360e-02
        2750       1.893773e-02       1.930128e-03       9.379566e-03       3.343746e-02       1.631356e-02       2.227935e-02
        2760       1.623360e-02       5.514325e-03       9.807480e-03       4.989257e-02       7.880205e-03       2.701387e-02
        2770       1.664100e-02       6.228697e-03       1.067150e-02       6.667384e-02       1.146781e-02       3.508923e-02
        2780       7.641343e-03       2.071224e-03       4.640796e-03       2.895381e-02       7.547750e-03       1.702777e-02
        2790       6.669625e-03       1.143747e-03       4.747911e-03       1.618893e-02       1.147163e-02       1.302420e-02
        2800       1.160720e-02       1.874372e-03       5.630481e-03       2.516166e-02       1.229270e-02       1.761461e-02
        2810       6.762887e-03       2.261484e-03       4.387513e-03       2.307565e-02       9.857489e-03       1.758134e-02
        2820       7.103155e-03       2.023577e-03       5.083800e-03       2.575851e-02       1.451265e-02       1.921020e-02
        2830       6.099788e-03       1.941699e-03       4.230908e-03       2.171235e-02       1.364472e-02       1.725662e-02
        2840       6.401585e-03       1.732215e-03       4.565637e-03       1.893773e-02       1.263596e-02       1.605569e-02
        2850       8.862341e-03       2.059147e-03       5.333783e-03       2.250018e-02       9.786435e-03       1.513116e-02
        2860       6.911032e-03       2.179466e-03       3.838153e-03       1.906660e-02       1.266163e-02       1.530839e-02
        2870       5.855246e-03       1.612845e-03       4.006005e-03       2.040783e-02       8.302990e-03       1.284209e-02
        2880       1.227992e-02       2.804408e-03       7.061825e-03       2.763808e-02       1.105907e-02       1.917745e-02
        2890       8.373402e-03       1.156306e-03       5.492558e-03       3.026878e-02       8.894358e-03       1.745872e-02
        2900       1.062886e-02       2.074742e-03       4.863111e-03       3.150407e-02       1.541911e-02       2.352024e-02
        2910       7.528235e-03       2.579712e-03       4.972190e-03       2.858211e-02       1.232630e-02       1.982027e-02
        2920       9.237065e-03       1.016743e-03       6.043007e-03       2.725601e-02       1.374425e-02       1.978035e-02
        2930       9.506904e-03       2.600161e-03       5.940506e-03       2.489706e-02       1.027313e-02       1.638998e-02
        2940       1.301332e-02       3.888223e-03       8.230574e-03       2.879502e-02       1.165631e-02       1.932104e-02
        2950       6.203167e-03       3.371732e-03       4.747797e-03       2.379974e-02       1.103116e-02       1.511068e-02
        2960       8.048792e-03       1.655208e-03       4.486446e-03       2.215578e-02       7.161447e-03       1.516062e-02
        2970       8.639765e-03       2.718796e-03       5.081045e-03       2.227268e-02       7.588774e-03       1.397122e-02
        2980       6.626144e-03       2.668354e-03       4.601498e-03       2.163322e-02       9.167440e-03       1.323081e-02
        2990       9.496273e-03       1.856574e-03       5.535396e-03       2.281191e-02       8.043747e-03       1.472915e-02
        3000       7.221305e-03       1.640506e-03       4.341077e-03       2.241666e-02       5.939092e-03       1.478197e-02
        3010       1.189560e-02       2.157609e-03       5.532171e-03       2.534839e-02       8.624612e-03       1.581068e-02
        3020       1.500060e-02       2.222969e-03       6.550066e-03       2.842495e-02       8.200778e-03       1.579969e-02
        3030       1.544069e-02       3.311037e-03       7.183382e-03       2.349462e-02       1.611557e-02       1.964711e-02
        3040       1.265384e-02       3.329871e-03       8.194301e-03       3.350270e-02       1.362030e-02       2.252007e-02
        3050       1.849940e-02       5.188620e-03       1.151260e-02       4.455250e-02       1.385922e-02       2.718247e-02
        3060       1.381667e-02       1.850049e-03       8.647175e-03       3.978268e-02       1.496898e-02       2.517037e-02
        3070       1.454429e-02       2.389760e-03       7.639174e-03       3.496025e-02       1.001783e-02       2.153352e-02
        3080       1.033668e-02       1.405402e-03       6.469792e-03       3.195423e-02       1.285935e-02       2.152176e-02
        3090       1.460177e-02       2.829370e-03       8.949002e-03       3.487365e-02       1.587319e-02       2.284966e-02
        3100       1.389951e-02       9.730742e-04       7.697204e-03       3.026642e-02       1.209006e-02       2.022390e-02
        3110       1.440920e-02       2.887010e-03       8.802760e-03       3.097872e-02       1.479049e-02       2.225542e-02
        3120       1.249546e-02       3.274888e-03       8.276625e-03       2.880449e-02       1.750475e-02       2.144502e-02
        3130       1.308894e-02       7.324821e-03       9.426187e-03       3.865558e-02       1.174088e-02       2.215475e-02
        3140       1.054367e-02       3.108757e-03       6.504966e-03       2.425923e-02       1.561323e-02       1.932123e-02
        3150       1.913998e-02       5.591685e-03       1.230178e-02       4.305986e-02       1.501786e-02       2.702350e-02
        3160       1.719894e-02       1.171124e-03       1.063916e-02       4.575513e-02       1.837361e-02       2.854744e-02
        3170       1.463807e-02       5.621502e-03       8.756444e-03       4.224917e-02       1.975957e-02       2.806500e-02
        3180       1.282855e-02       4.016466e-03       8.925064e-03       4.103596e-02       1.859976e-02       2.831500e-02
        3190       1.265776e-02       2.627465e-03       7.457539e-03       4.311415e-02       1.377329e-02       2.620419e-02
        3200       1.203160e-02       1.525738e-03       6.663181e-03       3.154859e-02       1.527409e-02       2.159268e-02
        3210       1.008143e-02       1.500357e-03       6.410174e-03       2.523161e-02       1.478401e-02       2.125179e-02
        3220       2.744779e-02       3.462213e-03       1.269593e-02       5.769179e-02       1.130596e-02       3.103619e-02
        3230       1.985452e-02       3.707851e-03       9.935239e-03       4.995433e-02       2.015243e-02       3.152268e-02
        3240       1.383194e-02       4.528777e-03       8.834865e-03       4.357642e-02       1.791424e-02       2.898604e-02
        3250       1.561575e-02       3.373175e-03       9.014997e-03       4.317509e-02       1.820541e-02       3.049702e-02
        3260       1.118859e-02       2.999181e-03       7.590600e-03       2.841924e-02       1.902307e-02       2.492602e-02
        3270       1.787028e-02       4.089753e-03       9.252686e-03       4.171257e-02       2.262727e-02       3.065093e-02
        3280       2.133599e-02       4.728184e-03       1.081285e-02       3.700345e-02       1.976145e-02       2.688390e-02
        3290       1.076626e-02       3.898216e-03       7.279002e-03       3.402204e-02       1.501069e-02       2.327268e-02
        3300       1.151877e-02       1.800016e-03       7.714923e-03       2.762658e-02       1.739002e-02       2.204862e-02
        3310       1.420161e-02       6.423922e-03       9.251804e-03       4.063589e-02       1.263918e-02       2.324141e-02
        3320       1.203819e-02       5.023149e-03       7.500698e-03       2.879599e-02       5.376359e-03       1.871541e-02
        3330       1.061905e-02       4.569565e-03       7.760486e-03       3.473313e-02       1.004958e-02       2.295430e-02
        3340       1.310722e-02       1.755917e-03       7.288681e-03       3.585338e-02       9.091945e-03       1.874777e-02
        3350       2.376818e-02       3.671542e-03       1.048629e-02       4.469581e-02       1.006167e-02       2.308378e-02
        3360       2.066370e-02       9.344976e-04       8.974996e-03       3.552831e-02       1.098185e-02       2.132821e-02
        3370       2.052466e-02       1.085809e-03       8.954175e-03       4.075907e-02       8.760329e-03       2.489145e-02
        3380       2.189104e-02       3.380804e-03       1.050737e-02       3.941601e-02       1.256721e-02       2.358399e-02
        3390       1.627712e-02       3.447669e-03       8.173380e-03       3.419276e-02       1.129976e-02       2.099601e-02
        3400       1.577131e-02       3.222654e-03       7.021397e-03       2.980754e-02       8.063589e-03       1.858284e-02
        3410       1.786180e-02       1.899186e-03       6.980405e-03       3.062248e-02       1.021635e-02       1.796567e-02
        3420       1.946964e-02       2.103539e-03       7.588469e-03       3.867986e-02       8.825449e-03       2.188749e-02
        3430       1.145016e-02       4.591960e-03       6.801468e-03       3.189535e-02       9.397367e-03       1.938312e-02
        3440       1.807213e-02       1.777133e-03       8.582318e-03       3.685040e-02       1.060575e-02       2.097895e-02
        3450       6.634321e-03       1.467961e-03       4.599764e-03       1.926017e-02       1.093140e-02       1.389973e-02
        3460       1.069857e-02       3.924199e-03       7.040684e-03       2.437597e-02       1.105796e-02       1.904494e-02
        3470       1.621934e-02       2.865179e-03       9.087877e-03       3.076644e-02       1.592739e-02       2.203300e-02
        3480       1.830611e-02       1.429331e-03       1.061084e-02       4.534523e-02       1.308327e-02       2.650790e-02
        3490       1.501403e-02       4.118542e-03       8.119383e-03       2.948233e-02       1.739121e-02       2.092973e-02
        3500       1.727966e-02       1.343407e-03       8.546979e-03       4.312482e-02       1.183619e-02       2.330963e-02
        3510       1.777856e-02       2.448978e-03       8.472826e-03       4.182647e-02       1.056690e-02       2.111652e-02
        3520       1.536324e-02       3.780026e-03       7.735882e-03       1.969235e-02       1.252208e-02       1.623820e-02
        3530       1.333610e-02       3.099523e-03       7.490425e-03       2.303884e-02       1.517036e-02       1.856013e-02
        3540       1.115702e-02       1.802152e-03       6.424954e-03       2.744094e-02       8.453535e-03       1.659440e-02
        3550       9.839781e-03       3.751773e-03       5.987691e-03       2.588515e-02       1.281250e-02       1.720987e-02
        3560       1.156917e-02       2.890808e-03       5.743663e-03       3.560369e-02       1.404135e-02       2.300963e-02
        3570       6.563538e-03       2.671482e-03       4.349731e-03       2.399748e-02       1.173390e-02       1.783725e-02
        3580       1.105754e-02       2.971207e-03       7.680323e-03       3.758914e-02       1.119457e-02       2.065115e-02
        3590       1.600201e-02       5.092177e-03       1.018214e-02       3.639683e-02       2.004868e-02       2.401670e-02
        3600       1.475437e-02       4.454389e-03       8.536704e-03       4.331752e-02       1.352958e-02       2.556141e-02
        3610       2.180564e-02       6.133523e-03       1.115761e-02       5.519778e-02       1.393977e-02       3.021387e-02
        3620       1.273705e-02       5.520828e-03       9.070576e-03       3.824350e-02       8.126335e-03       2.320163e-02
        3630       1.211022e-02       6.362542e-03       9.656722e-03       3.641127e-02       1.175690e-02       2.518517e-02
        3640       1.781871e-02       5.474317e-03       1.066357e-02       3.608886e-02       9.833761e-03       2.367211e-02
        3650       1.287951e-02       2.061838e-03       8.450966e-03       3.880801e-02       8.737177e-03       2.110220e-02
        3660       1.455395e-02       4.409275e-03       8.008495e-03       4.339839e-02       1.142251e-02       2.136308e-02
        3670       1.170998e-02       3.016704e-03       7.271785e-03       2.603689e-02       8.107075e-03       1.864392e-02
        3680       1.435658e-02       3.479089e-03       8.912166e-03       3.400401e-02       1.457636e-02       2.470712e-02
        3690       1.035374e-02       3.972955e-03       6.895645e-03       2.833340e-02       9.410679e-03       2.118756e-02
        3700       9.439210e-03       3.950452e-03       5.999467e-03       2.531231e-02       8.897825e-03       1.863261e-02
        3710       1.205366e-02       3.608161e-03       7.498383e-03       2.673279e-02       1.206809e-02       2.053702e-02
        3720       1.483571e-02       3.013540e-03       9.184513e-03       3.557009e-02       1.088568e-02       1.953722e-02
        3730       1.064476e-02       4.033372e-03       5.816660e-03       3.163922e-02       1.201821e-02       1.787175e-02
        3740       1.061746e-02       2.714706e-03       6.328919e-03       3.951928e-02       1.400904e-02       2.520534e-02
        3750       1.242300e-02       4.378965e-03       6.235984e-03       3.117804e-02       1.358059e-02       1.877261e-02
        3760       9.785646e-03       3.705334e-03       6.432826e-03       3.286721e-02       1.176259e-02       1.830323e-02
        3770       1.334777e-02       6.173439e-04       6.085718e-03       2.375939e-02       1.064674e-02       1.460435e-02
        3780       1.693654e-02       4.530211e-03       7.688714e-03       2.557851e-02       1.201596e-02       1.976236e-02
        3790       1.754732e-02       1.780184e-03       7.746439e-03       2.675827e-02       1.516014e-02       2.065927e-02
        3800       1.311630e-02       7.363676e-04       5.823700e-03       2.765668e-02       9.090761e-03       1.869052e-02
        3810       1.301506e-02       4.096628e-03       7.261871e-03       2.882203e-02       9.088050e-03       1.955247e-02
        3820       1.242705e-02       2.368190e-03       6.745114e-03       3.073844e-02       1.303725e-02       2.026260e-02
        3830       9.105062e-03       2.076463e-03       6.637433e-03       2.893091e-02       1.148909e-02       1.911384e-02
        3840       1.117206e-02       2.148548e-03       6.908072e-03       3.769383e-02       1.263287e-02       2.164237e-02
        3850       8.265538e-03       4.240472e-03       6.230356e-03       3.478864e-02       1.326661e-02       1.911095e-02
        3860       1.177889e-02       2.980331e-03       8.302595e-03       3.670860e-02       1.296568e-02       2.148462e-02
        3870       1.080295e-02       2.304019e-03       6.757651e-03       2.870088e-02       1.384501e-02       1.905832e-02
        3880       1.343274e-02       2.567138e-03       7.802413e-03       2.672353e-02       1.189737e-02       1.951193e-02
        3890       1.676893e-02       2.457297e-03       8.352541e-03       3.076420e-02       1.554059e-02       2.315106e-02
        3900       1.716981e-02       3.574048e-03       8.486847e-03       2.897618e-02       8.072460e-03       1.923713e-02
        3910       1.720638e-02       3.463115e-03       8.847146e-03       3.175396e-02       1.164155e-02       2.236963e-02
        3920       1.640342e-02       4.710694e-03       9.223137e-03       3.673779e-02       1.061060e-02       2.105676e-02
        3930       1.435407e-02       4.696576e-03       9.044200e-03       3.784302e-02       1.107610e-02       2.193752e-02
        3940       1.126124e-02       1.219136e-03       7.358046e-03       3.139994e-02       1.216266e-02       2.256064e-02
        3950       1.040759e-02       1.898584e-03       6.443380e-03       2.468212e-02       8.118222e-03       1.823914e-02
        3960       8.384498e-03       4.235493e-03       5.560931e-03       2.556371e-02       7.124281e-03       1.550494e-02
        3970       1.236489e-02       1.484862e-03       7.306444e-03       2.681851e-02       1.101896e-02       1.978086e-02
        3980       1.539509e-02       2.324592e-03       7.557787e-03       2.773042e-02       1.078074e-02       1.951172e-02
        3990       7.186228e-03       4.426063e-03       5.804648e-03       2.281560e-02       1.235553e-02       1.810055e-02
        4000       6.384720e-03       2.447051e-03       4.598545e-03       2.688703e-02       8.869015e-03       1.705361e-02
        4010       1.198292e-02       4.801740e-03       6.571558e-03       3.926894e-02       1.069591e-02       2.296894e-02
        4020       7.506298e-03       1.794495e-03       5.678156e-03       3.431438e-02       8.095155e-03       2.159637e-02
        4030       8.896884e-03       4.491814e-03       6.011882e-03       2.405318e-02       1.309754e-02       1.929782e-02
        4040       1.397538e-02       3.352893e-03       8.832966e-03       2.801373e-02       1.336858e-02       2.183393e-02
        4050       9.441474e-03       6.174257e-03       8.116013e-03       2.994592e-02       1.389534e-02       1.967930e-02
        4060       9.513171e-03       5.290784e-03       6.783958e-03       2.654482e-02       1.412419e-02       1.856686e-02
        4070       1.278053e-02       3.957220e-03       7.827777e-03       2.461530e-02       8.380862e-03       1.790371e-02
        4080       1.321676e-02       4.485953e-03       7.403701e-03       2.562114e-02       1.094390e-02       1.766913e-02
        4090       1.301898e-02       4.264362e-03       7.471348e-03       3.786796e-02       8.243873e-03       2.091073e-02
        4100       1.226126e-02       3.512526e-03       7.126332e-03       3.268322e-02       7.252815e-03       1.687085e-02
        4110       7.801080e-03       1.920776e-03       3.878716e-03       1.759588e-02       7.899426e-03       1.442657e-02
        4120       1.136981e-02       3.360529e-03       5.903189e-03       1.702098e-02       9.004767e-03       1.438592e-02
        4130       7.470699e-03       3.177247e-03       5.730820e-03       2.215353e-02       6.590480e-03       1.722943e-02
        4140       3.942315e-03       2.135811e-03       2.964431e-03       1.513900e-02       6.818176e-03       1.119428e-02
        4150       6.075212e-03       9.560826e-04       3.964803e-03       1.985392e-02       6.756843e-03       1.550688e-02
        4160       6.253144e-03       2.255288e-03       4.568042e-03       2.425034e-02       5.402661e-03       1.743237e-02
        4170       6.913297e-03       1.696544e-03       5.392804e-03       2.306400e-02       8.806422e-03       1.682899e-02
        4180       6.454237e-03       2.049889e-03       5.061400e-03       2.818418e-02       9.035104e-03       1.751118e-02
        4190       1.054960e-02       3.381930e-03       6.778637e-03       2.119265e-02       1.555028e-02       1.849774e-02
        4200       1.025589e-02       4.325860e-03       6.893413e-03       2.116904e-02       6.386639e-03       1.717275e-02
        4210       9.619994e-03       3.212042e-03       5.589146e-03       1.892922e-02       1.143212e-02       1.523823e-02
        4220       8.362181e-03       2.876964e-03       6.005550e-03       2.959146e-02       7.876312e-03       1.732631e-02
        4230       6.947032e-03       2.737735e-03       5.418866e-03       2.524010e-02       4.694861e-03       1.450875e-02
        4240       5.125406e-03       2.009201e-03       3.104419e-03       1.909943e-02       8.057771e-03       1.222196e-02
        4250       7.242605e-03       2.281761e-03       5.391052e-03       3.708851e-02       9.350388e-03       2.219893e-02
        4260       1.536452e-02       5.177554e-03       8.261205e-03       3.759436e-02       2.211384e-02       2.551422e-02
        4270       2.736379e-02       5.581617e-03       1.333834e-02       5.750876e-02       2.100682e-02       3.618180e-02
        4280       1.949694e-02       1.961093e-03       9.304237e-03       5.043664e-02       1.159507e-02       3.122451e-02
        4290       2.192602e-02       4.491380e-03       1.020049e-02       7.650780e-02       1.323090e-02       3.626660e-02
        4300       9.541410e-03       3.037367e-03       5.819232e-03       2.552177e-02       9.342266e-03       1.917430e-02
        4310       1.486840e-02       2.420651e-03       7.304402e-03       2.423660e-02       8.167035e-03       1.942627e-02
        4320       1.479283e-02       7.687104e-04       6.993604e-03       2.872039e-02       7.163991e-03       2.069760e-02
        4330       1.088313e-02       9.355216e-04       6.162853e-03       2.313055e-02       4.892591e-03       1.722108e-02
        4340       1.095539e-02       6.560791e-04       6.657936e-03       2.431733e-02       1.223014e-02       1.843752e-02
        4350       9.350078e-03       1.519207e-03       5.575757e-03       3.445275e-02       1.105389e-02       1.991619e-02
        4360       6.479574e-03       1.548148e-03       4.270599e-03       3.143156e-02       1.232789e-02       2.028841e-02
        4370       1.241446e-02       2.800039e-03       7.121849e-03       2.616327e-02       1.316872e-02       2.016857e-02
        4380       9.855764e-03       2.491585e-03       6.706610e-03       2.734516e-02       1.383406e-02       1.956338e-02
        4390       9.698265e-03       5.016944e-03       6.938582e-03       2.659328e-02       1.409210e-02       1.830657e-02
        4400       1.255974e-02       3.580443e-03       8.311239e-03       4.149738e-02       1.503988e-02       2.324917e-02
        4410       1.220975e-02       3.462479e-03       8.254697e-03       3.576190e-02       1.215521e-02       2.466420e-02
        4420       1.537373e-02       4.425915e-03       8.681955e-03       3.664841e-02       1.321959e-02       2.710746e-02
        4430       1.753197e-02       4.240846e-03       9.500635e-03       2.844843e-02       1.449583e-02       2.128143e-02
        4440       1.253746e-02       3.453496e-03       7.754650e-03       3.142049e-02       1.086278e-02       2.086234e-02
        4450       1.853623e-02       2.103123e-03       1.113496e-02       5.779285e-02       1.757363e-02       2.964903e-02
        4460       1.286628e-02       3.544075e-03       8.485333e-03       3.968198e-02       1.362372e-02       2.233355e-02
        4470       1.045066e-02       2.416246e-03       7.745689e-03       3.355848e-02       1.708087e-02       2.400017e-02
        4480       8.625554e-03       2.351898e-03       5.523492e-03       2.924928e-02       1.146466e-02       1.906486e-02
        4490       8.209289e-03       4.856815e-03       6.156995e-03       2.676657e-02       1.137630e-02       1.912505e-02
        4500       1.172959e-02       2.726459e-03       6.598461e-03       3.066071e-02       1.146322e-02       1.742845e-02
        4510       9.015360e-03       1.435410e-03       6.486829e-03       2.590938e-02       1.217905e-02       1.901558e-02
        4520       7.282576e-03       2.895466e-03       5.457981e-03       2.383754e-02       1.274619e-02       1.813957e-02
        4530       1.174532e-02       3.944821e-03       7.431458e-03       2.793932e-02       1.130597e-02       2.052195e-02
        4540       1.142715e-02       1.754112e-03       7.606568e-03       2.560769e-02       1.122050e-02       2.131661e-02
        4550       9.399547e-03       3.330477e-03       7.108192e-03       2.470023e-02       1.496953e-02       2.008328e-02
        4560       1.374679e-02       3.824302e-03       7.811064e-03       2.357428e-02       1.217421e-02       1.732771e-02
        4570       1.206165e-02       2.077263e-03       6.790082e-03       2.441717e-02       1.238210e-02       1.876924e-02
        4580       1.198857e-02       8.810535e-04       7.221161e-03       2.739810e-02       1.321855e-02       1.808902e-02
        4590       1.058653e-02       2.208577e-03       6.168025e-03       2.106535e-02       1.188680e-02       1.657799e-02
        4600       8.262271e-03       3.256180e-03       5.761654e-03       1.953764e-02       1.033224e-02       1.688944e-02
        4610       1.156653e-02       2.837902e-03       6.621305e-03       2.445850e-02       8.746978e-03       2.024450e-02
        4620       1.135906e-02       2.063317e-03       6.066525e-03       2.351612e-02       9.640467e-03       1.737734e-02
        4630       1.198936e-02       3.792123e-03       7.071008e-03       2.177961e-02       1.432325e-02       1.962296e-02
        4640       1.315816e-02       3.020700e-03       7.011657e-03       5.485269e-02       2.072778e-02       2.994823e-02
        4650       7.640913e-03       1.583309e-03       5.010659e-03       3.937606e-02       1.516381e-02       2.486142e-02
        4660       9.632403e-03       1.100414e-03       4.938502e-03       2.417555e-02       1.071588e-02       1.777023e-02
        4670       1.110501e-02       1.416090e-03       5.670345e-03       2.057357e-02       1.212174e-02       1.826812e-02
        4680       1.431923e-02       2.379217e-03       6.607900e-03       2.632630e-02       1.138712e-02       1.947318e-02
        4690       1.235946e-02       2.078021e-03       5.330339e-03       2.307378e-02       1.084454e-02       1.688267e-02
        4700       7.366747e-03       2.291535e-03       4.540940e-03       1.964666e-02       3.492567e-03       1.477450e-02
        4710       1.125186e-02       3.070203e-03       6.528878e-03       2.540994e-02       4.835192e-03       1.665364e-02
        4720       7.969422e-03       3.779731e-03       5.307403e-03       2.338341e-02       9.397912e-03       1.735257e-02
        4730       8.463101e-03       2.691693e-03       4.921482e-03       2.373536e-02       7.939862e-03       1.577462e-02
        4740       6.419343e-03       1.479235e-03       3.664447e-03       1.872516e-02       9.128182e-03       1.346071e-02
        4750       7.363210e-03       3.544978e-03       5.379456e-03       2.881591e-02       9.475457e-03       1.747888e-02
        4760       8.120065e-03       1.902483e-03       4.605698e-03       1.849596e-02       7.147030e-03       1.596324e-02
        4770       8.312280e-03       3.766644e-03       5.667523e-03       2.628319e-02       1.072773e-02       1.630124e-02
        4780       1.624003e-02       2.390275e-03       6.772136e-03       2.420785e-02       1.153810e-02       1.734431e-02
        4790       1.457860e-02       3.083372e-03       6.814808e-03       2.735260e-02       1.213022e-02       2.189581e-02
        4800       1.380665e-02       1.893438e-03       7.700308e-03       3.687222e-02       1.650540e-02       2.316437e-02
        4810       1.383637e-02       1.746225e-03       7.934333e-03       3.435838e-02       1.759639e-02       2.458419e-02
        4820       1.114214e-02       5.447104e-03       7.141538e-03       3.409507e-02       1.761820e-02       2.551478e-02
        4830       1.239159e-02       3.364018e-03       8.237570e-03       3.841835e-02       1.878375e-02       2.734804e-02
        4840       1.868092e-02       3.064133e-03       1.025823e-02       4.313558e-02       1.710196e-02       2.679464e-02
        4850       1.614985e-02       4.281224e-03       1.009641e-02       4.251565e-02       1.568084e-02       2.507457e-02
        4860       2.058731e-02       5.258461e-03       1.084533e-02       4.893989e-02       1.889371e-02       2.888051e-02
        4870       1.807754e-02       1.721611e-03       1.019075e-02       3.937376e-02       1.350774e-02       2.573952e-02
        4880       1.859581e-02       3.080459e-03       1.034455e-02       3.884869e-02       1.620023e-02       2.780713e-02
        4890       1.770831e-02       3.655288e-03       1.010217e-02       4.392687e-02       1.744011e-02       2.895554e-02
        4900       1.584697e-02       3.416389e-03       1.150415e-02       5.076518e-02       1.611140e-02       3.139146e-02
        4910       1.789197e-02       6.222090e-03       1.121707e-02       3.863185e-02       1.781006e-02       2.958347e-02
        4920       1.752033e-02       4.607752e-03       9.018994e-03       3.728808e-02       1.987018e-02       2.787568e-02
        4930       1.596002e-02       2.755078e-03       9.038345e-03       4.473578e-02       1.552259e-02       2.903838e-02
        4940       2.218121e-02       3.565834e-03       1.117673e-02       3.478124e-02       2.089912e-02       2.826409e-02
        4950       2.459912e-02       3.640697e-03       1.207716e-02       4.650366e-02       2.167012e-02       2.958565e-02
        4960       1.877128e-02       2.955271e-03       9.182507e-03       3.918904e-02       1.759030e-02       2.466396e-02
        4970       1.184572e-02       4.194075e-03       8.527763e-03       3.080599e-02       1.878571e-02       2.513539e-02
        4980       1.259446e-02       4.554284e-03       8.106083e-03       3.891905e-02       1.750334e-02       2.677333e-02
        4990       1.861724e-02       5.608471e-03       1.014958e-02       5.153441e-02       1.923667e-02       2.842509e-02
        5000       1.618776e-02       3.325941e-03       8.163225e-03       4.054065e-02       1.247133e-02       2.154237e-02
        5010       1.304422e-02       4.215192e-03       7.644854e-03       2.999785e-02       1.133806e-02       2.007448e-02
        5020       8.198141e-03       1.125419e-03       5.535102e-03       2.036830e-02       1.223445e-02       1.687463e-02
        5030       9.685687e-03       2.585306e-03       6.799120e-03       2.226728e-02       1.555932e-02       1.994265e-02
        5040       1.233868e-02       2.483236e-03       5.132591e-03       2.299684e-02       1.009545e-02       1.709667e-02
        5050       1.205602e-02       2.012675e-03       5.327301e-03       2.727714e-02       1.504134e-02       2.128897e-02
        5060       1.314072e-02       2.774628e-03       6.549164e-03       2.590616e-02       1.289903e-02       1.943472e-02
        5070       1.105174e-02       2.484906e-03       5.358100e-03       2.348218e-02       1.335955e-02       1.860857e-02
        5080       1.084822e-02       3.082522e-03       6.414077e-03       2.591060e-02       1.053866e-02       1.884393e-02
        5090       1.338964e-02       1.233824e-03       7.170867e-03       2.873279e-02       1.337859e-02       2.052295e-02
        5100       1.129985e-02       2.513222e-03       6.473112e-03       2.589391e-02       1.481662e-02       1.983875e-02
        5110       1.095885e-02       3.106445e-03       7.476967e-03       2.636182e-02       1.286650e-02       1.862044e-02
        5120       1.574087e-02       2.318545e-03       6.976034e-03       2.906575e-02       8.330571e-03       1.841730e-02
        5130       1.217081e-02       2.943807e-03       6.426156e-03       2.352559e-02       6.211038e-03       1.683033e-02
        5140       9.889716e-03       2.747958e-03       6.807220e-03       4.035179e-02       1.621023e-02       2.312617e-02
        5150       1.282825e-02       1.690900e-03       6.639798e-03       4.046031e-02       1.180594e-02       2.083125e-02
        5160       1.292473e-02       2.347165e-03       7.778541e-03       3.024829e-02       1.704882e-02       2.253512e-02
        5170       1.609656e-02       4.453524e-03       1.059478e-02       2.940028e-02       2.040662e-02       2.345356e-02
        5180       1.970980e-02       2.797956e-03       1.014277e-02       4.090850e-02       1.055299e-02       2.508115e-02
        5190       1.088070e-02       4.818663e-03       7.323840e-03       3.980093e-02       1.405998e-02       2.210271e-02
        5200       1.718509e-02       3.254127e-03       8.778897e-03       3.496300e-02       2.036522e-02       2.647863e-02
        5210       1.794748e-02       6.542850e-03       1.064719e-02       3.609912e-02       1.386604e-02       2.470521e-02
        5220       2.011963e-02       4.931262e-03       1.298328e-02       3.323850e-02       1.965152e-02       2.702325e-02
        5230       2.790679e-02       5.589823e-03       1.562090e-02       4.062986e-02       1.713605e-02       3.289777e-02
        5240       1.612797e-02       7.840152e-03       1.037278e-02       3.209134e-02       1.564998e-02       2.697079e-02
        5250       1.325914e-02       7.411942e-03       1.100886e-02       3.884303e-02       1.792637e-02       2.442446e-02
        5260       1.218041e-02       6.624511e-03       9.367306e-03       3.424696e-02       1.619587e-02       2.375356e-02
        5270       1.526744e-02       7.828347e-03       1.054442e-02       5.142257e-02       9.927610e-03       2.655059e-02
        5280       1.473489e-02       3.852481e-03       7.928944e-03       4.562011e-02       1.259739e-02       2.547248e-02
        5290       1.548702e-02       2.457206e-03       9.822594e-03       4.009426e-02       2.454769e-02       3.270216e-02
        5300       2.423510e-02       5.612391e-03       1.126902e-02       3.944247e-02       2.722194e-02       3.381807e-02
        5310       1.809538e-02       4.499203e-03       9.757139e-03       4.037716e-02       1.742803e-02       3.121258e-02
        5320       1.283386e-02       4.188984e-03       9.918028e-03       4.275203e-02       1.350046e-02       2.679024e-02
        5330       1.484860e-02       4.729475e-03       9.337144e-03       4.554143e-02       1.681501e-02       3.119600e-02
        5340       8.955222e-03       3.267044e-03       6.115570e-03       3.407018e-02       1.275242e-02       2.389277e-02
        5350       1.866455e-02       4.911599e-03       1.056623e-02       5.010698e-02       1.763695e-02       2.891969e-02
        5360       1.349122e-02       6.489604e-03       9.133326e-03       4.651819e-02       1.417534e-02       2.714919e-02
