#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.221937e-02       9.953318e-03       2.850899e-02       1.137770e-01       4.988986e-02       8.253947e-02
        2700       4.465589e-02       1.460569e-02       2.478885e-02       1.242250e-01       4.031371e-02       8.206675e-02
        2710       4.103240e-02       9.561977e-03       2.664725e-02       1.517969e-01       4.499888e-02       8.531762e-02
        2720       5.630795e-02       1.677611e-02       3.177148e-02       1.339156e-01       3.726664e-02       7.312968e-02
        2730       4.735361e-02       1.919556e-02       3.232078e-02       1.218446e-01       4.931252e-02       8.210330e-02
        2740       5.333995e-02       2.496597e-02       3.600658e-02       1.358527e-01       3.818378e-02       8.195088e-02
        2750       5.680286e-02       2.693705e-02       3.711091e-02       1.415707e-01       3.965708e-02       7.842290e-02
        2760       5.004301e-02       1.369641e-02       3.135211e-02       1.433147e-01       4.906222e-02       7.981442e-02
        2770       4.994404e-02       1.172583e-02       3.170199e-02       1.404761e-01       4.535990e-02       8.355445e-02
        2780       6.640518e-02       1.789788e-02       3.732317e-02       1.644059e-01       4.203398e-02       8.559856e-02
        2790       7.884375e-02       2.092879e-02       4.756397e-02       1.493101e-01       4.791788e-02       8.487330e-02
        2800       9.037909e-02       1.479610e-02       4.988292e-02       1.554208e-01       4.876576e-02       9.317845e-02
        2810       9.163220e-02       2.365745e-02       5.347113e-02       1.654469e-01       5.043156e-02       9.876022e-02
        2820       7.309145e-02       9.281367e-03       4.109987e-02       1.473636e-01       5.301240e-02       8.034256e-02
        2830       6.541625e-02       8.487467e-03       3.568346e-02       1.322355e-01       4.872466e-02       7.422896e-02
        2840       5.291675e-02       1.082894e-02       3.104789e-02       1.096387e-01       4.161456e-02       7.011772e-02
        2850       6.436121e-02       7.565238e-03       3.483069e-02       9.689370e-02       3.848567e-02       7.481202e-02
        2860       6.857430e-02       1.336106e-02       3.487555e-02       9.150730e-02       4.242459e-02       6.404731e-02
        2870       6.743123e-02       1.139581e-02       3.579659e-02       8.845482e-02       4.448336e-02       6.646895e-02
        2880       5.848663e-02       1.762860e-02       3.675382e-02       9.184564e-02       3.742243e-02       6.716023e-02
        2890       5.162773e-02       1.303433e-02       3.333678e-02       8.757434e-02       2.632280e-02       6.681016e-02
        2900       4.581103e-02       1.863687e-02       2.690461e-02       1.046709e-01       3.291400e-02       6.606777e-02
        2910       5.576858e-02       6.812572e-03       3.270961e-02       1.145161e-01       3.612403e-02       7.040317e-02
        2920       5.765138e-02       1.031960e-02       3.044394e-02       7.885028e-02       4.443422e-02       5.934559e-02
        2930       4.574551e-02       7.664030e-03       2.489703e-02       8.394969e-02       2.225302e-02       6.189565e-02
        2940       2.942955e-02       1.055467e-02       1.827987e-02       8.800472e-02       4.150970e-02       5.948560e-02
        2950       3.099954e-02       1.098914e-02       1.817655e-02       6.662109e-02       3.628983e-02       4.947236e-02
        2960       3.875919e-02       1.035493e-02       2.124637e-02       6.783426e-02       3.468437e-02       5.295253e-02
        2970       3.307384e-02       6.519751e-03       2.121185e-02       8.261855e-02       4.275242e-02       6.075451e-02
        2980       3.080028e-02       7.325402e-03       2.004297e-02       8.417250e-02       4.438597e-02       6.645356e-02
        2990       3.882053e-02       1.180741e-02       2.186058e-02       8.033201e-02       3.268882e-02       5.634899e-02
        3000       7.074593e-02       1.140658e-02       3.143530e-02       1.112955e-01       2.291706e-02       6.567321e-02
        3010       6.699150e-02       1.131896e-02       3.635680e-02       9.252628e-02       3.333085e-02       7.141594e-02
        3020       6.259202e-02       1.175688e-02       3.052530e-02       1.391125e-01       3.182085e-02       7.662161e-02
        3030       4.883076e-02       1.159068e-02       2.764031e-02       2.174243e-01       2.364244e-02       9.534657e-02
        3040       5.651386e-02       1.107523e-02       3.344557e-02       1.713289e-01       4.555382e-02       9.704759e-02
        3050       6.658625e-02       9.805129e-03       3.222079e-02       1.434042e-01       4.619697e-02       7.995015e-02
        3060       3.695539e-02       6.961891e-03       1.866854e-02       1.163488e-01       2.540935e-02       6.321219e-02
        3070       2.769996e-02       6.846701e-03       1.550587e-02       1.074653e-01       2.813151e-02       5.227101e-02
        3080       2.990994e-02       9.374406e-03       1.915372e-02       1.175091e-01       4.027845e-02       6.073547e-02
        3090       2.847593e-02       4.088705e-03       1.901956e-02       1.117827e-01       4.639418e-02       6.219369e-02
        3100       4.983899e-02       1.007909e-02       2.349495e-02       1.118307e-01       2.896572e-02       7.047594e-02
        3110       2.239371e-02       8.581851e-03       1.771547e-02       1.038711e-01       5.364821e-02       6.967263e-02
        3120       1.902198e-02       6.541404e-03       1.332052e-02       1.008320e-01       4.146149e-02       6.831405e-02
        3130       2.493930e-02       6.846376e-03       1.573223e-02       8.949110e-02       5.116106e-02       7.060328e-02
        3140       6.065936e-02       5.097115e-03       3.111108e-02       1.323548e-01       3.697179e-02       7.528269e-02
        3150       7.645502e-02       6.273088e-03       3.669637e-02       1.190768e-01       3.742979e-02       7.841283e-02
        3160       6.171312e-02       8.436816e-03       3.061181e-02       7.768418e-02       3.533719e-02       6.206884e-02
        3170       4.778306e-02       1.090391e-02       2.513575e-02       7.291611e-02       2.763560e-02       5.417221e-02
        3180       4.133402e-02       1.156589e-02       2.080331e-02       7.214869e-02       2.221474e-02       5.555120e-02
        3190       5.228771e-02       6.094872e-03       2.533051e-02       9.141710e-02       1.834587e-02       5.969254e-02
        3200       3.966875e-02       6.975951e-03       2.075859e-02       8.646624e-02       3.253163e-02       5.361344e-02
        3210       3.153691e-02       6.015795e-03       1.824187e-02       7.389271e-02       2.641166e-02       4.950836e-02
        3220       3.235414e-02       5.024960e-03       1.897293e-02       6.622568e-02       4.285791e-02       5.249567e-02
        3230       4.440781e-02       3.475343e-03       2.561623e-02       8.167450e-02       3.647257e-02       6.040907e-02
        3240       5.705364e-02       5.790053e-03       2.579469e-02       9.501756e-02       3.956657e-02       6.126573e-02
        3250       3.773889e-02       6.891452e-03       2.074968e-02       6.926172e-02       3.496346e-02       5.269602e-02
        3260       4.669176e-02       8.000288e-03       2.007802e-02       7.551694e-02       2.976259e-02       5.425407e-02
        3270       4.994050e-02       1.067278e-02       2.642150e-02       1.077341e-01       3.730514e-02       6.722281e-02
        3280       7.281080e-02       8.707493e-03       3.325393e-02       9.462470e-02       5.397669e-02       7.089263e-02
        3290       5.087603e-02       4.812385e-03       2.184581e-02       6.098171e-02       3.136333e-02       5.139873e-02
        3300       4.740617e-02       1.028822e-02       2.569040e-02       6.489160e-02       3.775171e-02       5.289212e-02
        3310       4.700480e-02       1.125302e-02       2.466301e-02       1.026456e-01       3.925682e-02       6.577388e-02
        3320       4.896603e-02       1.347622e-02       2.800413e-02       8.660849e-02       3.638456e-02       6.515288e-02
        3330       4.062386e-02       7.864507e-03       2.502638e-02       9.920217e-02       4.618430e-02       6.529784e-02
        3340       5.256923e-02       4.789567e-03       2.994589e-02       1.167609e-01       3.770065e-02       7.055968e-02
        3350       5.705176e-02       1.486367e-02       3.172981e-02       1.060098e-01       2.823667e-02       6.882666e-02
        3360       7.824875e-02       7.301238e-03       3.914027e-02       1.154313e-01       3.180118e-02       8.184575e-02
        3370       5.261087e-02       3.055066e-03       2.708529e-02       8.109499e-02       5.114325e-02       6.454621e-02
        3380       6.573735e-02       7.289101e-03       3.300080e-02       1.146554e-01       5.146724e-02       7.544040e-02
        3390       6.988029e-02       8.158625e-03       3.459241e-02       1.220619e-01       4.787835e-02       7.784519e-02
        3400       7.100030e-02       8.926036e-03       3.299810e-02       1.334668e-01       4.643467e-02       8.019579e-02
        3410       6.662671e-02       7.015581e-03       3.407521e-02       1.283211e-01       5.548657e-02       8.938699e-02
        3420       3.722402e-02       8.107838e-03       2.091376e-02       1.381885e-01       5.001376e-02       7.044617e-02
        3430       4.199482e-02       1.477638e-02       2.539627e-02       1.098516e-01       4.750123e-02       7.090426e-02
        3440       4.483380e-02       9.717152e-03       2.423400e-02       1.091951e-01       4.624881e-02       6.386700e-02
        3450       4.993952e-02       1.155323e-02       2.833818e-02       1.008498e-01       5.302673e-02       6.722672e-02
        3460       5.025711e-02       4.467471e-03       3.005646e-02       9.882168e-02       5.558544e-02       7.745452e-02
        3470       5.878386e-02       1.567027e-02       3.407396e-02       1.583044e-01       4.980858e-02       9.077063e-02
        3480       4.588249e-02       3.091564e-03       2.658327e-02       8.855285e-02       4.697329e-02       6.925767e-02
        3490       5.809621e-02       5.394405e-03       3.092397e-02       9.238973e-02       4.283324e-02       6.382768e-02
        3500       6.583508e-02       1.068732e-02       3.432584e-02       8.675860e-02       4.574657e-02       6.938852e-02
        3510       5.940365e-02       1.486599e-03       2.781961e-02       9.417437e-02       3.963764e-02       5.810907e-02
        3520       9.124242e-02       9.980874e-03       3.742217e-02       1.355036e-01       5.158938e-02       8.395862e-02
        3530       5.227619e-02       1.395167e-03       2.610626e-02       1.195981e-01       4.794980e-02       7.834086e-02
        3540       5.075165e-02       1.291301e-02       3.156662e-02       1.016206e-01       4.433077e-02       6.980455e-02
        3550       5.407583e-02       1.011486e-02       2.859557e-02       1.083017e-01       2.408090e-02       6.125731e-02
        3560       3.470439e-02       8.836426e-03       1.677692e-02       6.186214e-02       1.824611e-02       4.003242e-02
        3570       3.880099e-02       4.393169e-03       1.717449e-02       6.283217e-02       2.117782e-02       3.913470e-02
        3580       4.100816e-02       2.980552e-03       1.886915e-02       7.202643e-02       2.910583e-02       4.740504e-02
        3590       5.191433e-02       1.069092e-02       2.169291e-02       7.868318e-02       3.966490e-02       5.427534e-02
        3600       4.787851e-02       5.313346e-03       2.525872e-02       1.122384e-01       2.527628e-02       6.330952e-02
        3610       6.423899e-02       6.826020e-03       2.785310e-02       7.121424e-02       4.484673e-02       5.976274e-02
        3620       6.360598e-02       8.797513e-03       3.179642e-02       9.275026e-02       5.037190e-02       6.905483e-02
        3630       5.948404e-02       7.094042e-03       2.920426e-02       9.374817e-02       4.178203e-02       6.642052e-02
        3640       4.788669e-02       8.525513e-03       2.719519e-02       7.808509e-02       4.255393e-02       6.208157e-02
        3650       5.637975e-02       3.897684e-03       2.814534e-02       1.134824e-01       4.280932e-02       7.770848e-02
        3660       6.014693e-02       8.636202e-03       2.767651e-02       1.148645e-01       3.588781e-02       7.173339e-02
        3670       5.785643e-02       6.802175e-03       2.389216e-02       9.049485e-02       4.130155e-02       6.424072e-02
        3680       4.623279e-02       6.434056e-03       2.072961e-02       1.098119e-01       4.799989e-02       6.814585e-02
        3690       3.194529e-02       3.247828e-03       1.804136e-02       1.089286e-01       4.856116e-02       7.769044e-02
        3700       1.674672e-02       4.537016e-03       1.371359e-02       1.094894e-01       3.663906e-02       7.154165e-02
        3710       4.869220e-02       6.569850e-03       2.140458e-02       1.034553e-01       4.623003e-02       7.095761e-02
        3720       4.010552e-02       7.235416e-03       2.525981e-02       1.209847e-01       4.518886e-02       7.180857e-02
        3730       5.377669e-02       6.817703e-03       2.371400e-02       1.196882e-01       3.185691e-02       6.731695e-02
        3740       5.916008e-02       9.154610e-03       2.494044e-02       9.137664e-02       2.778636e-02       5.918345e-02
        3750       5.721051e-02       1.372619e-02       2.536512e-02       1.369053e-01       3.404034e-02       7.513939e-02
        3760       3.426578e-02       1.156819e-02       1.801805e-02       1.091261e-01       3.732344e-02       6.609603e-02
        3770       5.588325e-02       8.422638e-03       2.138306e-02       7.800378e-02       3.872411e-02       5.600420e-02
        3780       3.367266e-02       1.042079e-02       1.584227e-02       6.000747e-02       3.440639e-02       4.883564e-02
        3790       3.638161e-02       7.840836e-03       1.825841e-02       9.774299e-02       3.631775e-02       5.928923e-02
        3800       3.340657e-02       8.173495e-03       1.772421e-02       9.566227e-02       2.833546e-02       6.012753e-02
        3810       2.931288e-02       6.268058e-03       1.810705e-02       7.757526e-02       3.855039e-02       5.668690e-02
        3820       4.180848e-02       6.703434e-03       2.167272e-02       8.708099e-02       2.889366e-02       5.751927e-02
        3830       5.037052e-02       1.238301e-02       2.531601e-02       8.970986e-02       3.423700e-02       6.619415e-02
        3840       5.903480e-02       1.008543e-02       2.757119e-02       1.054487e-01       3.792233e-02       6.732068e-02
        3850       6.598937e-02       9.345714e-03       3.127197e-02       1.257291e-01       3.501553e-02       7.577110e-02
        3860       5.801037e-02       7.398933e-03       2.863327e-02       1.083243e-01       3.760569e-02       6.841904e-02
        3870       4.581126e-02       5.891152e-03       2.282721e-02       8.620448e-02       4.493142e-02       6.792910e-02
        3880       5.109778e-02       8.071527e-03       2.599045e-02       1.070404e-01       5.441685e-02       7.340154e-02
        3890       4.401739e-02       9.437841e-03       2.534535e-02       1.096450e-01       5.589393e-02       7.314173e-02
        3900       4.209518e-02       8.108906e-03       2.248029e-02       9.797293e-02       4.506524e-02       6.376646e-02
        3910       4.053917e-02       3.496477e-03       2.195333e-02       9.486428e-02       2.483900e-02       5.559108e-02
        3920       3.458580e-02       9.232119e-03       2.231069e-02       6.841617e-02       3.474640e-02       5.113153e-02
        3930       6.213790e-02       2.087356e-02       3.623302e-02       9.675041e-02       5.884151e-02       7.838857e-02
        3940       3.536923e-02       1.263777e-02       2.346737e-02       7.456277e-02       4.635071e-02       5.977241e-02
        3950       4.460595e-02       7.632253e-03       2.334400e-02       7.535462e-02       4.213376e-02       5.788338e-02
        3960       4.419574e-02       1.309991e-02       2.268584e-02       7.452720e-02       4.309405e-02       5.858012e-02
        3970       3.865326e-02       7.836422e-03       2.356233e-02       8.584754e-02       3.382311e-02       6.497805e-02
        3980       3.697915e-02       9.755431e-03       2.208864e-02       8.603973e-02       3.741810e-02       6.003359e-02
        3990       3.750482e-02       1.145320e-02       1.874367e-02       8.836558e-02       4.024702e-02       5.960026e-02
        4000       5.304657e-02       1.193158e-02       2.958153e-02       9.268079e-02       5.292422e-02       7.647561e-02
        4010       6.502650e-02       1.213487e-02       3.127395e-02       8.587667e-02       5.783872e-02       7.156770e-02
        4020       4.134724e-02       6.190274e-03       2.417347e-02       8.077834e-02       5.133603e-02       6.875390e-02
        4030       4.748176e-02       9.366745e-03       2.760793e-02       1.070178e-01       5.277958e-02       7.212255e-02
        4040       6.330259e-02       1.179948e-02       3.830214e-02       1.442970e-01       5.039891e-02       9.482418e-02
        4050       6.994521e-02       1.222655e-02       3.901869e-02       1.580928e-01       4.691674e-02       9.029361e-02
        4060       6.260077e-02       1.253421e-02       3.594923e-02       1.124020e-01       4.977282e-02       7.881261e-02
        4070       7.346404e-02       7.567715e-03       3.919592e-02       1.090785e-01       5.471664e-02       8.849468e-02
        4080       5.686273e-02       6.662169e-03       2.821399e-02       1.089693e-01       6.202675e-02       8.204448e-02
        4090       6.254449e-02       7.196279e-03       2.909869e-02       1.076368e-01       3.905966e-02       7.615961e-02
        4100       7.473508e-02       1.421434e-02       3.853460e-02       1.160241e-01       3.490678e-02       8.070521e-02
        4110       6.681659e-02       4.069888e-03       3.339842e-02       8.914850e-02       3.587445e-02       6.735662e-02
        4120       6.922797e-02       4.809177e-03       3.845104e-02       1.204718e-01       4.752536e-02       7.624891e-02
        4130       5.902586e-02       5.826108e-03       2.528474e-02       9.073045e-02       3.761443e-02       6.565121e-02
        4140       5.332272e-02       3.325645e-03       2.464637e-02       1.028378e-01       2.906467e-02       7.459410e-02
        4150       5.770135e-02       9.529519e-03       2.719334e-02       1.050376e-01       2.777800e-02       7.431755e-02
        4160       6.381448e-02       9.909754e-03       3.238248e-02       1.225501e-01       4.749484e-02       7.852542e-02
        4170       8.517903e-02       5.994581e-03       4.248674e-02       1.512731e-01       6.130257e-02       9.643342e-02
        4180       4.669769e-02       1.047659e-02       2.716026e-02       1.379751e-01       4.445869e-02       8.018567e-02
        4190       4.204484e-02       8.413121e-03       2.478738e-02       1.011398e-01       4.573577e-02       7.051316e-02
        4200       6.912814e-02       9.784499e-03       3.751359e-02       1.467049e-01       3.577880e-02       9.722696e-02
        4210       6.032412e-02       5.513648e-03       3.139904e-02       1.369664e-01       3.761959e-02       8.138304e-02
        4220       6.642958e-02       2.075883e-03       3.108955e-02       1.413100e-01       3.887950e-02       8.386795e-02
        4230       8.600775e-02       1.406683e-02       4.590540e-02       1.614822e-01       3.429738e-02       9.621740e-02
        4240       5.241981e-02       1.375224e-02       3.311895e-02       1.172583e-01       3.589901e-02       8.259996e-02
        4250       9.102202e-02       1.089690e-02       4.172306e-02       1.292016e-01       5.324401e-02       9.781300e-02
        4260       6.717273e-02       1.263526e-02       3.433744e-02       1.211655e-01       5.995452e-02       8.960027e-02
        4270       4.380163e-02       1.528269e-02       2.395249e-02       1.137585e-01       3.863684e-02       7.430208e-02
        4280       4.349139e-02       1.273483e-02       2.461418e-02       1.006490e-01       4.341446e-02       6.725184e-02
        4290       3.285606e-02       1.203967e-02       2.168643e-02       1.112403e-01       3.567977e-02       6.944634e-02
        4300       3.414709e-02       1.366909e-02       1.864083e-02       1.123352e-01       4.694674e-02       7.130164e-02
        4310       5.854006e-02       1.123561e-02       2.672446e-02       1.435494e-01       5.290502e-02       7.724371e-02
        4320       4.380323e-02       1.689862e-02       2.643580e-02       1.662336e-01       7.012855e-02       9.604891e-02
        4330       5.343822e-02       1.204062e-02       3.039870e-02       1.882218e-01       5.751069e-02       9.712430e-02
        4340       4.772685e-02       1.007697e-02       2.842317e-02       1.374978e-01       5.556757e-02       7.835093e-02
        4350       3.990486e-02       1.021414e-02       2.396946e-02       1.047238e-01       4.432121e-02       6.723202e-02
        4360       4.711843e-02       7.310716e-03       2.558749e-02       1.310916e-01       4.454819e-02       7.148533e-02
        4370       4.082651e-02       1.334116e-02       2.818473e-02       1.023589e-01       4.352981e-02       7.421726e-02
        4380       4.625805e-02       1.046178e-02       2.643170e-02       9.403837e-02       3.062675e-02       6.669624e-02
        4390       4.075165e-02       1.642486e-02       2.440969e-02       8.173417e-02       3.478522e-02       6.129493e-02
        4400       2.607904e-02       9.015490e-03       1.623725e-02       9.050905e-02       4.905583e-02       6.620983e-02
        4410       2.420009e-02       7.674858e-03       1.581791e-02       8.677735e-02       3.741031e-02       5.932859e-02
        4420       3.238195e-02       5.446388e-03       1.879202e-02       7.290700e-02       5.021835e-02       5.759186e-02
        4430       2.509112e-02       6.308452e-03       1.832712e-02       5.885158e-02       4.522494e-02       5.167954e-02
        4440       4.586150e-02       1.048763e-02       2.587505e-02       9.620644e-02       3.982021e-02       6.503967e-02
        4450       4.868007e-02       8.871434e-03       2.519166e-02       1.189601e-01       2.423430e-02       6.888434e-02
        4460       4.786472e-02       1.023400e-02       2.464442e-02       1.110416e-01       3.986021e-02       6.987614e-02
        4470       3.352021e-02       1.070654e-02       2.054784e-02       1.022573e-01       4.287927e-02       7.022806e-02
        4480       2.544737e-02       6.314857e-03       1.859767e-02       9.039882e-02       4.166649e-02       6.415995e-02
        4490       3.125982e-02       9.852849e-03       2.134755e-02       1.100486e-01       3.899792e-02       6.680892e-02
        4500       3.783700e-02       4.714625e-03       2.436551e-02       1.242785e-01       4.265750e-02       7.372513e-02
        4510       5.180762e-02       9.476937e-03       2.886328e-02       1.075964e-01       5.573873e-02       7.501418e-02
        4520       4.448953e-02       7.398419e-03       2.554150e-02       1.056497e-01       4.283563e-02       7.162125e-02
        4530       4.716197e-02       8.686189e-03       2.603134e-02       9.343297e-02       2.098110e-02       6.569037e-02
        4540       4.004521e-02       6.624210e-03       2.179374e-02       7.205677e-02       3.140913e-02       5.234815e-02
        4550       6.044689e-02       5.464071e-03       3.068733e-02       9.992566e-02       5.185502e-02       7.770635e-02
        4560       5.902984e-02       5.673500e-03       2.814194e-02       1.147968e-01       3.538210e-02       7.050825e-02
        4570       4.959663e-02       9.815038e-03       2.593895e-02       1.040790e-01       4.438360e-02       6.830093e-02
        4580       6.371334e-02       8.573543e-03       3.540438e-02       9.358682e-02       5.380197e-02       7.534367e-02
        4590       4.345486e-02       7.712693e-03       2.370790e-02       9.853027e-02       4.113194e-02       6.384956e-02
        4600       4.651002e-02       8.088912e-03       2.447552e-02       1.094995e-01       3.504801e-02       5.963874e-02
        4610       4.881446e-02       5.880155e-03       2.506704e-02       1.208639e-01       3.263486e-02       6.295377e-02
        4620       2.582920e-02       6.574657e-03       1.686471e-02       1.334143e-01       4.611941e-02       7.089692e-02
        4630       2.951462e-02       7.467148e-03       1.474827e-02       8.268314e-02       3.101768e-02       5.291434e-02
        4640       5.719493e-02       4.354203e-03       2.505723e-02       1.168120e-01       4.225152e-02       6.653571e-02
        4650       4.222153e-02       1.392951e-02       2.624370e-02       1.286027e-01       4.407125e-02       7.162877e-02
        4660       4.692087e-02       1.482027e-02       2.945092e-02       1.120348e-01       5.015002e-02       7.366661e-02
        4670       5.327489e-02       9.922133e-03       3.019493e-02       9.933692e-02       4.540874e-02       7.423444e-02
        4680       6.457466e-02       1.552197e-02       3.571818e-02       1.255532e-01       5.688244e-02       8.362062e-02
        4690       6.261512e-02       8.159497e-03       3.269530e-02       1.245164e-01       4.414720e-02       8.172713e-02
        4700       7.321217e-02       8.680202e-03       3.944918e-02       1.086630e-01       4.567969e-02       8.806955e-02
        4710       6.818717e-02       1.118065e-02       3.618792e-02       1.034365e-01       5.682944e-02       8.497441e-02
        4720       1.257807e-01       1.297595e-02       5.211269e-02       1.072606e-01       7.554412e-02       9.537965e-02
        4730       8.039162e-02       6.988176e-03       4.369583e-02       1.205156e-01       6.602647e-02       9.191744e-02
        4740       5.680100e-02       5.500078e-03       3.418913e-02       1.004861e-01       4.673976e-02       7.442868e-02
        4750       5.511549e-02       9.799897e-03       2.827579e-02       1.069242e-01       4.735653e-02       7.027755e-02
        4760       4.550598e-02       2.903480e-03       2.295036e-02       8.077886e-02       3.259594e-02       6.120678e-02
        4770       5.006018e-02       2.632206e-03       2.228977e-02       8.297503e-02       2.538562e-02       5.827874e-02
        4780       4.358279e-02       5.519179e-03       2.011199e-02       8.749630e-02       2.912966e-02       5.152102e-02
        4790       5.140103e-02       4.273097e-03       2.872177e-02       1.011119e-01       3.188957e-02       7.547372e-02
        4800       4.988867e-02       3.902217e-03       2.755076e-02       8.653755e-02       4.989075e-02       7.035700e-02
        4810       8.373913e-02       9.237436e-03       3.956454e-02       1.094730e-01       3.055055e-02       8.225036e-02
        4820       7.690709e-02       9.221354e-03       3.948485e-02       1.229013e-01       2.903355e-02       8.869625e-02
        4830       3.957829e-02       7.612987e-03       2.515118e-02       8.611579e-02       3.666196e-02       6.159412e-02
        4840       4.296446e-02       1.426469e-02       2.437352e-02       9.339721e-02       4.740650e-02       7.042192e-02
        4850       2.799926e-02       7.168001e-03       1.609276e-02       6.690950e-02       3.785434e-02       5.440250e-02
        4860       3.630703e-02       9.289578e-03       2.056349e-02       1.011388e-01       4.563933e-02       6.458819e-02
        4870       4.027803e-02       6.824229e-03       1.965872e-02       9.082689e-02       4.791999e-02       5.930103e-02
        4880       5.330971e-02       6.610633e-03       2.734923e-02       1.140678e-01       4.468377e-02       7.937128e-02
        4890       4.628906e-02       7.120613e-03       2.196548e-02       1.183975e-01       4.993888e-02       7.686180e-02
        4900       2.821512e-02       6.679331e-03       1.964334e-02       1.052804e-01       4.535484e-02       7.090523e-02
        4910       2.398298e-02       6.187011e-03       1.343692e-02       9.114175e-02       4.357321e-02       5.851033e-02
        4920       2.151882e-02       4.268812e-03       1.573557e-02       7.703764e-02       3.201898e-02       5.161027e-02
        4930       2.786206e-02       6.307432e-03       2.079383e-02       1.098204e-01       2.541359e-02       6.350320e-02
        4940       3.175889e-02       1.339732e-02       2.324860e-02       9.078003e-02       3.274310e-02       6.049095e-02
        4950       3.570055e-02       2.255384e-03       2.044678e-02       9.419876e-02       2.319375e-02       5.781378e-02
        4960       2.690705e-02       2.310273e-03       1.949429e-02       7.039404e-02       3.868151e-02       5.392728e-02
        4970       7.032420e-02       6.264009e-03       2.922422e-02       1.021329e-01       2.922230e-02       7.273531e-02
        4980       5.924316e-02       4.009998e-03       3.192590e-02       1.139098e-01       5.582755e-02       8.309874e-02
        4990       7.023640e-02       4.684768e-03       3.258256e-02       8.972259e-02       5.344369e-02       7.164643e-02
        5000       4.709137e-02       2.963630e-03       2.257325e-02       8.971310e-02       4.677444e-02       6.902207e-02
        5010       4.326791e-02       5.704001e-03       2.069354e-02       8.235329e-02       2.961533e-02       5.403738e-02
        5020       2.463985e-02       5.543402e-03       1.623473e-02       7.089649e-02       4.837227e-02       6.258023e-02
        5030       2.951585e-02       7.101496e-03       1.802180e-02       8.481660e-02       4.674733e-02       6.662877e-02
        5040       2.818409e-02       5.015889e-03       2.173181e-02       9.404352e-02       5.232916e-02       7.085368e-02
        5050       2.708590e-02       7.503400e-03       1.871394e-02       5.715183e-02       3.098722e-02       5.014508e-02
        5060       3.536135e-02       5.226344e-03       2.037688e-02       7.219716e-02       4.011989e-02       5.049482e-02
        5070       5.222489e-02       8.522074e-03       2.737539e-02       1.049492e-01       4.968015e-02       7.669810e-02
        5080       6.306951e-02       1.022600e-02       3.416616e-02       1.192774e-01       2.935398e-02       7.647575e-02
        5090       7.857009e-02       7.277135e-03       3.741918e-02       1.318227e-01       3.679839e-02       8.372551e-02
        5100       9.627823e-02       1.364107e-02       4.156151e-02       1.520094e-01       3.262653e-02       9.374129e-02
        5110       3.771308e-02       9.246307e-03       1.971197e-02       8.974239e-02       3.476807e-02       6.252021e-02
        5120       2.527786e-02       3.894610e-03       1.641014e-02       1.232345e-01       4.400950e-02       7.559978e-02
        5130       2.238627e-02       1.142405e-02       1.689453e-02       8.666547e-02       2.976790e-02       6.542987e-02
        5140       2.792927e-02       7.254387e-03       1.588826e-02       8.891652e-02       2.867114e-02       5.614918e-02
        5150       3.957355e-02       8.170920e-03       2.151910e-02       9.586153e-02       2.279865e-02       5.340020e-02
        5160       5.368848e-02       1.121274e-02       3.339536e-02       1.399785e-01       4.937547e-02       8.481930e-02
        5170       4.039406e-02       1.677860e-02       2.736484e-02       1.487713e-01       3.697937e-02       7.610634e-02
        5180       4.627433e-02       1.024289e-02       2.752758e-02       1.161535e-01       2.746655e-02       6.770901e-02
        5190       3.794056e-02       1.331975e-02       2.396750e-02       8.326979e-02       4.236852e-02       6.148822e-02
        5200       4.032430e-02       1.128675e-02       2.662414e-02       1.014062e-01       3.584873e-02       6.349277e-02
        5210       5.074106e-02       9.499173e-03       2.718575e-02       1.215331e-01       3.304210e-02       6.793354e-02
        5220       6.365640e-02       1.006712e-02       2.991731e-02       1.285255e-01       2.398188e-02       7.667919e-02
        5230       9.356965e-02       1.415314e-02       4.036217e-02       1.437096e-01       4.595010e-02       8.922930e-02
        5240       9.687619e-02       1.148337e-02       4.673717e-02       1.568581e-01       2.461426e-02       9.196164e-02
        5250       6.647680e-02       1.281290e-02       3.705978e-02       1.436046e-01       2.528257e-02       7.821608e-02
        5260       5.993132e-02       1.046274e-02       3.252869e-02       9.517855e-02       2.752936e-02       6.856158e-02
        5270       5.592725e-02       1.147791e-02       3.061326e-02       1.066476e-01       5.174714e-02       7.148562e-02
        5280       7.029956e-02       9.621859e-03       3.294144e-02       9.831165e-02       4.752226e-02       7.797203e-02
        5290       4.088277e-02       4.603001e-03       2.468384e-02       7.934972e-02       3.257134e-02       5.864198e-02
        5300       3.558643e-02       1.062929e-02       2.203711e-02       6.215594e-02       3.713382e-02       5.025738e-02
        5310       5.379101e-02       1.393881e-02       2.742208e-02       8.510955e-02       4.305691e-02       5.884022e-02
        5320       7.250504e-02       1.172063e-02       3.620505e-02       1.052093e-01       5.410115e-02       7.947542e-02
        5330       5.447197e-02       1.746156e-02       3.256692e-02       9.918215e-02       6.180633e-02       7.257602e-02
        5340       4.168827e-02       8.300452e-03       2.752999e-02       8.934173e-02       3.066466e-02       6.762302e-02
        5350       3.855995e-02       1.707998e-03       2.573250e-02       1.009094e-01       3.232288e-02       6.423604e-02
        5360       4.842931e-02       5.599961e-03       2.725695e-02       9.920610e-02       2.518728e-02       6.107876e-02
