#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.269930e-03       2.918070e-03       4.642936e-03       2.847356e-02       9.169461e-03       1.843399e-02
        2700       6.615677e-03       1.135994e-03       4.122888e-03       2.135310e-02       9.612312e-03       1.647503e-02
        2710       8.521521e-03       3.423296e-03       5.401345e-03       2.325804e-02       1.447641e-02       1.851378e-02
        2720       7.091205e-03       2.950783e-03       4.747008e-03       2.867825e-02       1.191900e-02       2.056266e-02
        2730       1.211868e-02       3.331479e-03       7.100232e-03       3.086027e-02       1.196909e-02       2.109876e-02
        2740       1.981477e-02       1.807475e-03       7.897835e-03       3.347035e-02       1.318924e-02       2.112209e-02
        2750       2.376099e-02       3.057994e-04       1.034938e-02       3.993196e-02       1.564513e-02       2.487560e-02
        2760       1.072905e-02       1.119739e-03       5.286189e-03       2.309903e-02       1.305619e-02       1.671718e-02
        2770       7.463786e-03       1.800666e-03       3.607230e-03       2.455194e-02       9.447195e-03       1.674375e-02
        2780       8.337890e-03       2.388144e-03       4.116545e-03       2.108753e-02       9.107468e-03       1.502606e-02
        2790       1.095808e-02       2.148661e-03       5.466586e-03       2.206731e-02       1.124622e-02       1.678896e-02
        2800       1.064384e-02       2.407341e-03       6.305526e-03       1.950125e-02       1.428977e-02       1.758765e-02
        2810       8.210140e-03       1.863676e-03       4.740505e-03       1.904718e-02       1.285502e-02       1.561532e-02
        2820       8.777592e-03       1.151928e-03       5.210713e-03       1.984501e-02       1.418597e-02       1.642862e-02
        2830       1.314932e-02       2.682459e-03       7.161620e-03       2.986547e-02       1.615108e-02       2.122766e-02
        2840       2.201106e-02       1.976294e-03       8.622592e-03       3.133853e-02       1.812883e-02       2.389702e-02
        2850       1.831214e-02       3.138516e-03       1.024807e-02       2.945970e-02       1.698656e-02       2.313344e-02
        2860       1.595157e-02       2.970205e-03       8.229350e-03       3.009770e-02       1.434561e-02       2.116316e-02
        2870       1.621448e-02       1.404521e-03       6.695577e-03       2.930365e-02       1.642630e-02       2.141513e-02
        2880       1.600744e-02       4.723161e-03       8.030521e-03       2.858243e-02       1.545572e-02       2.263063e-02
        2890       1.101139e-02       1.688193e-03       7.138438e-03       3.089945e-02       1.377072e-02       2.202285e-02
        2900       9.942120e-03       2.177855e-03       5.429348e-03       2.831208e-02       7.645667e-03       1.668610e-02
        2910       1.494958e-02       2.273005e-03       6.169953e-03       2.830744e-02       9.111535e-03       1.834281e-02
        2920       1.264601e-02       2.733817e-03       7.437169e-03       2.249577e-02       1.164715e-02       1.797133e-02
        2930       1.007774e-02       5.288407e-03       7.586374e-03       3.076259e-02       1.079166e-02       2.073541e-02
        2940       9.019440e-03       3.757805e-03       5.971262e-03       2.274553e-02       9.097184e-03       1.673947e-02
        2950       8.126829e-03       1.962489e-03       4.904794e-03       2.491559e-02       1.205787e-02       1.904197e-02
        2960       9.163812e-03       2.141102e-03       5.022327e-03       2.255259e-02       7.538050e-03       1.622754e-02
        2970       9.717781e-03       3.248552e-03       5.373331e-03       2.294865e-02       7.251132e-03       1.308099e-02
        2980       8.397211e-03       1.093552e-03       5.496834e-03       2.588441e-02       1.101150e-02       1.928809e-02
        2990       6.279836e-03       2.599883e-03       5.078321e-03       2.437775e-02       1.085764e-02       1.545715e-02
        3000       7.202402e-03       2.227953e-03       4.365060e-03       1.855784e-02       1.096208e-02       1.406458e-02
        3010       9.969384e-03       1.704897e-03       5.368143e-03       2.073086e-02       8.584051e-03       1.551156e-02
        3020       9.624070e-03       1.201560e-03       5.917545e-03       2.820877e-02       1.122784e-02       1.698204e-02
        3030       8.580057e-03       3.053063e-03       5.489280e-03       3.093096e-02       9.943730e-03       1.664447e-02
        3040       1.250522e-02       1.507563e-03       6.754069e-03       2.626949e-02       1.134176e-02       1.832759e-02
        3050       1.729835e-02       2.157591e-03       7.059691e-03       1.991256e-02       1.259097e-02       1.686048e-02
        3060       7.128194e-03       2.140828e-03       4.420130e-03       2.002194e-02       7.847879e-03       1.277713e-02
        3070       1.186062e-02       2.362395e-03       5.820524e-03       3.072367e-02       1.193261e-02       1.828041e-02
        3080       9.539363e-03       3.010009e-03       6.756677e-03       2.700454e-02       1.318889e-02       2.033011e-02
        3090       1.030890e-02       2.046661e-03       6.102501e-03       2.506755e-02       9.130535e-03       1.731235e-02
        3100       6.132776e-03       2.057686e-03       4.583380e-03       2.014070e-02       1.008255e-02       1.486737e-02
        3110       1.173786e-02       3.724110e-03       7.150666e-03       2.844766e-02       4.775876e-03       1.765962e-02
        3120       1.743226e-02       2.128445e-03       7.341763e-03       3.204727e-02       1.161050e-02       2.160620e-02
        3130       7.360939e-03       4.442480e-03       5.086900e-03       3.082999e-02       1.098957e-02       1.778133e-02
        3140       1.448570e-02       1.834799e-03       6.744785e-03       3.168409e-02       8.688604e-03       1.737423e-02
        3150       5.193382e-03       1.909090e-03       4.199682e-03       2.348932e-02       7.560743e-03       1.339328e-02
        3160       7.181840e-03       3.425511e-03       4.974373e-03       2.282938e-02       5.901436e-03       1.447183e-02
        3170       1.071742e-02       2.145541e-03       7.098785e-03       5.075462e-02       6.432597e-03       2.359180e-02
        3180       1.345898e-02       2.362539e-03       7.569302e-03       3.713528e-02       9.674229e-03       2.073329e-02
        3190       1.346830e-02       2.499971e-03       6.103657e-03       3.843133e-02       7.380661e-03       1.667604e-02
        3200       1.621177e-02       2.256026e-03       6.759512e-03       3.563010e-02       1.131581e-02       2.074069e-02
        3210       1.095462e-02       2.488991e-03       7.145492e-03       3.181025e-02       1.253965e-02       2.090594e-02
        3220       1.326795e-02       3.654822e-03       7.679623e-03       3.708435e-02       1.476868e-02       2.313549e-02
        3230       1.065756e-02       2.389912e-03       8.047388e-03       3.038674e-02       1.428245e-02       2.186045e-02
        3240       8.405668e-03       1.033577e-03       5.450553e-03       2.475849e-02       1.067454e-02       1.585993e-02
        3250       1.033467e-02       2.894582e-03       6.802710e-03       3.181836e-02       1.192899e-02       1.915835e-02
        3260       6.331060e-03       2.338621e-03       5.094112e-03       2.391236e-02       1.172884e-02       1.595364e-02
        3270       7.557145e-03       2.669495e-03       5.170244e-03       1.991427e-02       9.351001e-03       1.491087e-02
        3280       7.281190e-03       3.041218e-03       4.890956e-03       2.233393e-02       8.966421e-03       1.371187e-02
        3290       9.860018e-03       2.820444e-03       4.833315e-03       1.981902e-02       9.447056e-03       1.347590e-02
        3300       1.139663e-02       1.423463e-03       5.090868e-03       2.405268e-02       8.239578e-03       1.394010e-02
        3310       6.396037e-03       2.107399e-03       4.911181e-03       2.492832e-02       8.505766e-03       1.496541e-02
        3320       6.408879e-03       1.686888e-03       4.400480e-03       2.185912e-02       1.092680e-02       1.535623e-02
        3330       1.255079e-02       1.995939e-03       6.410720e-03       2.614762e-02       6.808340e-03       1.659406e-02
        3340       5.726891e-03       7.915702e-04       3.664076e-03       1.753083e-02       9.420904e-03       1.334293e-02
        3350       5.840671e-03       2.697817e-03       4.429448e-03       2.175232e-02       1.098660e-02       1.496177e-02
        3360       7.685919e-03       1.646239e-03       4.371815e-03       2.302439e-02       1.266109e-02       1.779273e-02
        3370       7.013294e-03       1.466808e-03       4.956279e-03       2.830006e-02       1.067210e-02       1.872041e-02
        3380       1.053290e-02       1.195729e-03       5.914033e-03       2.391466e-02       7.887362e-03       1.622259e-02
        3390       9.143056e-03       3.198086e-03       5.278061e-03       3.063474e-02       1.088157e-02       1.748916e-02
        3400       1.308138e-02       2.776982e-03       6.701539e-03       2.861757e-02       1.043910e-02       1.967030e-02
        3410       7.453538e-03       1.134470e-03       3.666988e-03       1.628735e-02       6.352292e-03       1.105151e-02
        3420       1.422324e-02       7.826235e-04       5.623799e-03       2.356818e-02       9.449333e-03       1.448982e-02
        3430       8.544003e-03       2.102561e-03       4.754811e-03       2.243292e-02       6.848891e-03       1.323065e-02
        3440       7.589089e-03       8.030849e-04       3.534653e-03       1.451133e-02       4.418287e-03       1.112985e-02
        3450       6.483907e-03       2.462848e-03       4.317096e-03       2.377522e-02       1.201491e-02       1.495671e-02
        3460       8.153284e-03       3.399740e-03       4.811414e-03       1.760729e-02       6.020469e-03       1.332220e-02
        3470       1.140489e-02       2.516923e-03       5.235219e-03       2.950592e-02       5.913853e-03       1.593157e-02
        3480       1.507723e-02       1.522780e-03       6.702531e-03       2.631142e-02       6.631912e-03       1.816765e-02
        3490       1.014329e-02       1.907768e-03       5.656947e-03       2.550063e-02       6.001833e-03       1.697378e-02
        3500       8.897302e-03       1.519609e-03       4.470198e-03       2.622745e-02       5.085727e-03       1.596862e-02
        3510       5.266862e-03       1.747387e-03       3.649580e-03       2.304289e-02       4.592804e-03       1.326895e-02
        3520       8.266877e-03       7.603662e-04       4.735216e-03       2.649475e-02       5.533183e-03       1.517741e-02
        3530       6.913961e-03       1.431022e-03       4.462241e-03       1.536996e-02       8.575278e-03       1.147001e-02
        3540       8.811405e-03       1.872314e-03       5.029834e-03       1.757431e-02       5.749671e-03       1.183203e-02
        3550       5.402484e-03       4.061459e-04       3.153088e-03       1.258706e-02       4.782834e-03       8.324582e-03
        3560       6.826740e-03       2.126326e-03       4.195213e-03       1.449611e-02       5.691294e-03       1.097719e-02
        3570       7.432433e-03       1.515213e-03       4.170830e-03       1.439445e-02       9.515058e-03       1.118763e-02
        3580       8.143106e-03       1.593371e-03       4.342520e-03       1.959409e-02       4.835728e-03       1.067714e-02
        3590       9.028346e-03       2.472295e-03       4.932093e-03       1.624848e-02       1.048878e-02       1.342836e-02
        3600       1.059009e-02       2.399815e-03       5.802325e-03       2.484475e-02       8.575283e-03       1.378164e-02
        3610       9.630957e-03       2.411565e-03       4.593364e-03       1.769065e-02       1.037874e-02       1.225575e-02
        3620       1.286544e-02       2.886794e-03       5.764450e-03       1.808324e-02       5.877006e-03       1.296643e-02
        3630       1.036684e-02       3.491427e-03       5.730871e-03       2.248823e-02       6.274121e-03       1.465270e-02
        3640       1.077738e-02       1.269578e-03       6.128295e-03       1.867359e-02       5.229335e-03       1.387046e-02
        3650       1.329406e-02       2.307973e-03       7.572851e-03       3.644776e-02       4.891025e-03       1.839099e-02
        3660       1.211098e-02       2.388374e-03       5.979207e-03       2.869620e-02       5.623479e-03       1.590171e-02
        3670       9.450735e-03       1.467864e-03       5.321558e-03       2.327098e-02       6.204475e-03       1.528266e-02
        3680       7.553589e-03       9.470916e-04       5.484856e-03       2.344860e-02       5.483144e-03       1.671517e-02
        3690       7.212183e-03       2.922510e-03       4.600534e-03       2.360885e-02       1.014157e-02       1.566748e-02
        3700       1.145336e-02       2.914036e-03       6.160917e-03       1.897670e-02       9.404526e-03       1.487731e-02
        3710       5.623886e-03       1.202793e-03       4.244858e-03       2.353884e-02       6.926665e-03       1.584851e-02
        3720       1.037703e-02       3.959143e-03       6.084402e-03       2.826825e-02       1.452033e-02       1.780446e-02
        3730       9.207294e-03       8.618517e-04       5.170049e-03       2.046399e-02       1.034704e-02       1.712679e-02
        3740       1.336607e-02       1.662236e-03       5.546037e-03       3.043964e-02       9.755982e-03       1.653359e-02
        3750       8.402660e-03       1.985764e-03       4.598997e-03       2.541782e-02       9.348837e-03       1.456781e-02
        3760       8.410712e-03       1.945697e-03       5.139990e-03       2.129365e-02       5.880958e-03       1.196427e-02
        3770       7.030954e-03       1.483720e-03       4.352620e-03       1.711614e-02       3.623490e-03       1.094635e-02
        3780       8.666873e-03       1.967866e-03       4.429577e-03       1.740407e-02       8.186139e-03       1.160652e-02
        3790       8.067354e-03       7.984701e-04       4.130586e-03       1.866518e-02       8.180546e-03       1.202593e-02
        3800       9.094644e-03       2.813137e-03       4.635694e-03       2.124991e-02       8.615509e-03       1.404364e-02
        3810       9.035802e-03       6.933541e-04       4.143192e-03       2.075881e-02       7.214630e-03       1.268568e-02
        3820       8.365916e-03       7.811592e-04       4.827883e-03       2.471495e-02       7.860087e-03       1.492219e-02
        3830       7.501191e-03       1.450589e-03       4.702604e-03       2.161144e-02       1.027448e-02       1.513974e-02
        3840       5.910414e-03       1.012140e-03       4.045443e-03       1.522636e-02       8.943148e-03       1.259320e-02
        3850       1.053249e-02       1.650341e-03       4.860133e-03       2.781063e-02       3.559015e-03       1.615399e-02
        3860       4.842051e-03       6.866020e-04       4.048958e-03       1.768105e-02       9.098826e-03       1.392546e-02
        3870       5.258093e-03       3.306425e-03       4.357988e-03       2.455036e-02       5.970310e-03       1.336858e-02
        3880       7.416436e-03       1.206854e-03       5.139097e-03       2.703829e-02       7.439476e-03       1.496334e-02
        3890       6.288658e-03       3.970253e-03       4.923079e-03       2.499346e-02       9.884372e-03       1.627433e-02
        3900       9.355889e-03       3.178096e-03       5.319647e-03       2.570452e-02       7.439387e-03       1.702266e-02
        3910       8.574401e-03       3.415176e-03       6.431347e-03       2.817232e-02       1.297415e-02       2.130136e-02
        3920       5.222340e-03       2.610192e-03       4.386524e-03       1.899632e-02       8.138727e-03       1.444861e-02
        3930       8.529576e-03       1.247793e-03       4.911685e-03       1.807471e-02       1.122903e-02       1.427845e-02
        3940       9.180626e-03       2.345720e-03       4.693888e-03       2.486711e-02       8.283566e-03       1.442971e-02
        3950       1.020116e-02       3.360418e-03       5.342259e-03       2.734269e-02       1.046474e-02       1.695537e-02
        3960       1.363004e-02       3.877484e-03       6.996984e-03       2.801642e-02       8.854496e-03       1.807018e-02
        3970       7.087282e-03       1.603418e-03       4.014841e-03       2.291357e-02       1.149748e-02       1.583587e-02
        3980       1.169853e-02       1.870773e-03       6.581547e-03       2.301292e-02       1.085132e-02       1.674391e-02
        3990       5.311599e-03       2.867231e-03       4.312313e-03       2.326198e-02       9.647549e-03       1.460872e-02
        4000       1.468597e-02       2.413166e-03       6.981159e-03       2.491761e-02       9.168664e-03       1.757143e-02
        4010       1.085014e-02       1.744819e-03       7.082202e-03       2.304493e-02       1.264011e-02       1.903702e-02
        4020       6.667671e-03       1.145114e-03       4.692570e-03       1.930352e-02       8.054228e-03       1.307880e-02
        4030       6.521513e-03       2.329627e-03       3.883500e-03       1.704192e-02       5.694852e-03       1.159836e-02
        4040       7.885630e-03       1.802185e-03       4.913823e-03       2.299535e-02       5.947647e-03       1.415148e-02
        4050       1.031356e-02       2.602596e-03       6.493082e-03       3.010334e-02       6.141931e-03       1.493513e-02
        4060       1.153918e-02       3.037460e-03       8.057099e-03       3.483204e-02       5.783802e-03       1.987444e-02
        4070       7.793303e-03       2.813510e-03       6.113497e-03       3.141789e-02       6.229328e-03       1.729022e-02
        4080       9.336390e-03       2.986552e-03       5.963722e-03       2.785333e-02       6.160855e-03       1.812192e-02
        4090       6.034007e-03       2.996882e-03       4.719303e-03       2.655142e-02       7.293407e-03       1.589447e-02
        4100       7.799506e-03       4.995306e-04       4.738772e-03       2.217847e-02       6.514302e-03       1.494273e-02
        4110       6.922964e-03       2.362065e-03       4.999148e-03       2.511323e-02       8.187881e-03       1.462672e-02
        4120       1.083773e-02       2.404363e-03       6.256070e-03       3.232739e-02       1.377598e-02       2.103947e-02
        4130       1.060168e-02       4.072533e-03       6.976579e-03       2.708638e-02       1.088389e-02       1.740047e-02
        4140       8.793700e-03       3.533121e-03       6.790053e-03       2.683537e-02       1.060421e-02       1.893380e-02
        4150       1.684773e-02       1.223065e-03       8.054203e-03       2.628109e-02       9.254478e-03       1.806211e-02
        4160       1.735127e-02       2.101851e-03       8.613965e-03       3.456445e-02       1.628618e-02       2.375611e-02
        4170       1.445687e-02       2.269212e-03       6.091999e-03       2.056469e-02       1.014942e-02       1.345169e-02
        4180       1.810913e-02       2.755228e-03       8.050555e-03       2.701373e-02       1.109371e-02       1.874290e-02
        4190       1.124112e-02       3.301347e-03       6.179779e-03       2.127665e-02       8.140354e-03       1.572134e-02
        4200       8.996104e-03       2.755087e-03       5.028229e-03       1.813938e-02       5.875354e-03       1.338064e-02
        4210       1.034633e-02       1.352112e-03       5.554828e-03       3.087703e-02       1.125861e-02       1.890660e-02
        4220       1.105152e-02       3.936162e-03       6.883946e-03       2.387813e-02       7.853855e-03       1.599753e-02
        4230       8.266576e-03       1.716046e-03       4.809334e-03       1.446375e-02       5.015194e-03       1.129379e-02
        4240       7.276456e-03       1.984947e-03       4.700080e-03       1.847670e-02       6.716263e-03       1.229265e-02
        4250       1.002119e-02       5.426183e-03       6.858189e-03       3.602363e-02       5.880841e-03       1.879490e-02
        4260       6.659076e-03       1.566388e-03       3.855874e-03       2.677552e-02       8.382056e-03       1.761997e-02
        4270       1.191193e-02       1.119882e-03       6.032631e-03       1.850569e-02       6.852549e-03       1.386115e-02
        4280       8.777244e-03       2.440130e-03       6.012738e-03       2.761331e-02       9.332910e-03       1.633851e-02
        4290       8.258417e-03       2.886364e-03       5.961879e-03       2.355729e-02       8.915985e-03       1.699562e-02
        4300       1.278789e-02       3.365730e-03       7.318179e-03       2.502847e-02       8.040015e-03       1.941498e-02
        4310       9.300005e-03       2.203377e-03       5.036819e-03       3.321103e-02       5.287697e-03       1.888909e-02
        4320       1.065125e-02       1.782103e-03       5.923830e-03       4.294505e-02       5.689565e-03       2.205860e-02
        4330       1.033398e-02       1.300034e-03       6.051379e-03       2.385249e-02       8.993181e-03       1.583189e-02
        4340       8.571829e-03       1.628520e-03       4.871003e-03       2.561104e-02       1.015876e-02       1.672432e-02
        4350       1.598300e-02       2.672527e-03       9.063602e-03       3.608051e-02       1.235893e-02       2.170738e-02
        4360       8.429208e-03       1.421209e-03       6.141511e-03       2.659780e-02       9.610430e-03       1.663780e-02
        4370       9.716265e-03       1.148348e-03       5.001397e-03       2.598221e-02       9.478952e-03       1.511934e-02
        4380       1.647546e-02       2.473815e-03       7.234210e-03       3.521693e-02       1.168865e-02       2.058848e-02
        4390       1.013386e-02       2.550543e-03       6.977824e-03       3.400985e-02       1.090355e-02       2.059198e-02
        4400       1.003436e-02       7.343796e-04       7.614329e-03       3.622851e-02       8.020905e-03       1.781203e-02
        4410       1.175358e-02       1.858645e-03       7.521638e-03       2.959168e-02       1.132805e-02       1.809783e-02
        4420       1.735174e-02       3.426529e-03       8.562261e-03       3.151679e-02       7.900066e-03       2.089032e-02
        4430       8.067441e-03       3.692489e-03       6.033890e-03       3.648569e-02       1.335127e-02       2.021744e-02
        4440       1.315340e-02       2.786848e-03       5.978445e-03       3.016973e-02       1.110539e-02       1.762282e-02
        4450       1.419124e-02       2.566357e-03       6.655426e-03       2.835930e-02       1.090809e-02       1.937368e-02
        4460       1.532154e-02       1.825724e-03       8.395188e-03       3.562577e-02       1.057325e-02       2.480894e-02
        4470       9.197730e-03       2.958140e-03       6.273075e-03       3.136823e-02       1.047856e-02       2.232201e-02
        4480       1.274319e-02       6.149816e-04       7.739704e-03       3.321769e-02       1.427056e-02       2.097224e-02
        4490       1.304633e-02       4.766313e-03       7.391805e-03       3.048769e-02       1.202736e-02       2.035205e-02
        4500       1.734203e-02       5.534234e-03       8.795336e-03       2.941705e-02       1.081585e-02       2.019002e-02
        4510       1.077810e-02       3.896665e-03       7.826598e-03       3.029204e-02       1.498432e-02       2.136384e-02
        4520       1.182957e-02       3.673907e-03       7.302582e-03       3.314833e-02       9.929109e-03       1.957081e-02
        4530       1.228219e-02       1.517352e-03       6.881148e-03       3.050209e-02       1.141963e-02       1.842708e-02
        4540       1.185897e-02       3.496771e-03       7.404043e-03       2.630531e-02       9.233011e-03       1.706370e-02
        4550       1.268589e-02       3.283078e-03       6.671041e-03       4.104007e-02       1.058845e-02       1.862440e-02
        4560       1.032565e-02       2.749824e-03       5.726589e-03       3.138342e-02       9.027181e-03       1.591511e-02
        4570       1.180635e-02       2.221884e-03       6.259071e-03       3.466109e-02       8.290573e-03       1.930104e-02
        4580       1.184624e-02       2.641686e-03       6.263154e-03       1.885753e-02       1.419363e-02       1.650585e-02
        4590       6.680385e-03       1.910556e-03       4.777680e-03       2.921620e-02       7.506632e-03       1.669214e-02
        4600       1.286175e-02       8.321489e-04       7.831714e-03       2.804008e-02       7.648592e-03       2.076380e-02
        4610       1.772833e-02       4.593666e-03       8.961152e-03       3.177766e-02       1.728268e-02       2.320260e-02
        4620       1.492627e-02       2.744146e-03       6.666323e-03       3.101996e-02       1.189303e-02       1.938157e-02
        4630       1.425339e-02       4.809646e-03       7.271356e-03       3.343743e-02       6.960086e-03       1.943692e-02
        4640       1.926189e-02       2.416933e-03       7.993040e-03       4.351539e-02       1.016215e-02       2.247162e-02
        4650       1.174754e-02       1.516563e-03       6.129748e-03       3.453205e-02       9.936553e-03       1.695262e-02
        4660       1.364246e-02       3.022128e-03       6.850598e-03       2.927570e-02       7.553584e-03       1.749414e-02
        4670       1.287035e-02       1.091222e-03       6.654474e-03       2.832871e-02       1.185029e-02       1.674560e-02
        4680       1.512645e-02       5.712723e-03       8.825345e-03       3.756264e-02       1.494005e-02       2.119750e-02
        4690       1.036819e-02       2.706256e-03       5.677474e-03       2.538818e-02       1.016176e-02       1.569057e-02
        4700       1.066834e-02       5.624969e-04       5.695295e-03       2.510350e-02       1.062134e-02       1.731816e-02
        4710       1.032368e-02       3.915815e-03       6.859889e-03       2.814344e-02       1.201125e-02       1.831698e-02
        4720       9.053884e-03       4.368862e-04       6.453824e-03       2.292913e-02       1.578543e-02       1.934712e-02
        4730       1.075149e-02       1.894372e-03       6.251882e-03       2.304603e-02       9.154592e-03       1.710287e-02
        4740       1.080074e-02       3.474160e-03       7.451398e-03       2.584793e-02       8.167312e-03       1.734425e-02
        4750       1.161110e-02       4.036226e-03       7.291447e-03       2.823470e-02       1.119434e-02       1.877447e-02
        4760       1.258940e-02       2.880938e-03       7.047536e-03       3.131017e-02       1.123194e-02       2.010090e-02
        4770       9.898672e-03       1.669482e-03       6.316298e-03       2.616992e-02       7.844699e-03       1.782580e-02
        4780       2.214968e-02       2.033142e-03       9.752668e-03       3.712317e-02       8.961774e-03       2.363351e-02
        4790       1.192936e-02       2.983640e-03       7.165269e-03       3.161475e-02       4.579699e-03       1.843518e-02
        4800       2.248550e-02       2.555988e-03       9.878598e-03       3.422034e-02       5.420624e-03       2.106509e-02
        4810       1.105674e-02       2.317463e-03       6.212228e-03       2.277564e-02       5.615784e-03       1.606863e-02
        4820       8.006664e-03       4.128123e-03       5.614486e-03       1.790513e-02       8.512881e-03       1.395563e-02
        4830       9.005934e-03       2.652952e-03       6.032194e-03       1.981217e-02       1.116166e-02       1.550573e-02
        4840       1.374917e-02       2.711170e-03       7.256864e-03       2.650654e-02       1.264065e-02       1.884408e-02
        4850       1.033729e-02       2.291041e-03       6.533154e-03       2.140534e-02       1.210774e-02       1.650882e-02
        4860       9.177669e-03       1.476782e-03       6.548039e-03       2.458857e-02       7.636611e-03       1.633295e-02
        4870       1.452664e-02       2.216621e-03       9.176247e-03       4.374931e-02       1.021819e-02       2.135561e-02
        4880       1.383340e-02       2.183938e-03       7.786529e-03       4.028842e-02       7.980281e-03       1.983553e-02
        4890       1.045150e-02       1.715845e-03       5.718130e-03       2.416423e-02       7.883633e-03       1.623557e-02
        4900       8.136911e-03       8.839867e-04       4.900254e-03       2.698592e-02       7.126365e-03       1.472156e-02
        4910       1.220834e-02       1.304511e-03       5.960326e-03       2.618767e-02       3.982964e-03       1.514519e-02
        4920       8.748592e-03       1.187450e-03       4.504070e-03       1.924124e-02       5.531669e-03       1.369988e-02
        4930       1.162239e-02       6.521313e-04       5.865356e-03       2.369998e-02       6.454110e-03       1.611939e-02
        4940       1.299503e-02       2.148811e-03       6.937424e-03       2.655378e-02       6.266130e-03       1.673083e-02
        4950       1.863752e-02       3.527770e-03       7.984895e-03       3.079198e-02       6.016464e-03       1.971369e-02
        4960       7.167730e-03       2.499219e-03       5.422789e-03       1.851945e-02       6.422464e-03       1.514688e-02
        4970       7.854959e-03       3.602401e-03       5.460582e-03       2.755978e-02       7.118522e-03       1.756173e-02
        4980       1.078030e-02       3.206426e-03       6.371504e-03       3.000465e-02       7.071887e-03       1.893355e-02
        4990       1.046867e-02       3.131724e-03       5.821819e-03       2.585196e-02       9.460668e-03       1.634536e-02
        5000       8.428946e-03       1.820776e-03       4.439392e-03       2.280735e-02       4.811916e-03       1.387979e-02
        5010       7.592725e-03       1.552343e-03       4.625445e-03       2.613814e-02       7.937450e-03       1.369841e-02
        5020       9.172094e-03       1.788250e-03       5.161258e-03       2.896118e-02       5.527203e-03       1.678502e-02
        5030       9.860354e-03       1.683755e-03       5.605850e-03       2.820990e-02       8.752094e-03       1.775951e-02
        5040       1.064201e-02       1.257120e-03       5.785865e-03       2.370870e-02       8.983565e-03       1.632293e-02
        5050       1.301474e-02       1.138489e-03       6.361840e-03       4.028376e-02       8.936559e-03       1.806890e-02
        5060       1.357832e-02       2.726217e-03       7.225656e-03       2.689041e-02       1.362157e-02       1.880564e-02
        5070       2.122719e-02       4.838381e-03       9.754390e-03       3.060619e-02       6.982113e-03       2.164227e-02
        5080       1.172807e-02       3.207701e-03       5.705730e-03       2.405798e-02       1.303288e-02       1.776970e-02
        5090       1.053294e-02       2.321972e-03       4.667474e-03       2.013348e-02       6.173075e-03       1.378555e-02
        5100       1.196651e-02       1.382006e-03       6.853405e-03       3.057325e-02       1.044461e-02       2.079133e-02
        5110       1.002094e-02       2.042868e-03       4.750899e-03       2.389969e-02       7.371597e-03       1.422184e-02
        5120       7.377869e-03       1.874219e-03       4.241903e-03       2.169214e-02       5.195084e-03       1.320917e-02
        5130       5.485546e-03       1.255647e-03       2.881797e-03       1.754348e-02       4.680932e-03       1.046958e-02
        5140       6.117051e-03       2.070940e-03       4.005681e-03       1.541750e-02       8.211060e-03       1.218638e-02
        5150       5.875195e-03       1.330159e-03       4.275023e-03       1.382778e-02       8.244620e-03       1.091697e-02
        5160       5.083850e-03       1.822333e-03       3.677943e-03       1.752799e-02       7.381239e-03       1.144208e-02
        5170       5.123665e-03       1.511087e-03       3.696810e-03       1.263348e-02       6.086214e-03       9.037045e-03
        5180       4.751540e-03       1.026224e-03       2.639917e-03       1.035854e-02       7.471227e-03       8.866174e-03
        5190       4.916097e-03       8.074366e-04       2.726388e-03       1.182684e-02       6.219745e-03       8.500147e-03
        5200       5.412943e-03       1.311708e-03       2.976983e-03       1.074032e-02       6.096176e-03       8.883615e-03
        5210       8.230123e-03       8.649741e-04       3.922872e-03       1.677765e-02       7.327614e-03       1.298922e-02
        5220       9.246041e-03       1.094743e-03       5.274361e-03       1.869969e-02       7.186949e-03       1.366824e-02
        5230       6.741476e-03       1.231029e-03       5.013119e-03       2.333502e-02       3.680890e-03       1.603163e-02
        5240       7.653382e-03       1.320452e-03       4.027440e-03       2.546559e-02       6.772943e-03       1.652517e-02
        5250       1.080273e-02       4.393982e-03       8.233863e-03       2.917248e-02       1.327712e-02       2.154238e-02
        5260       1.083193e-02       2.311631e-03       5.997692e-03       2.820706e-02       1.604218e-02       2.240901e-02
        5270       1.018159e-02       2.944421e-03       6.800445e-03       2.345034e-02       1.480708e-02       1.959435e-02
        5280       1.092955e-02       1.888854e-03       7.035257e-03       3.610937e-02       1.566712e-02       2.250302e-02
        5290       1.239573e-02       3.836652e-03       8.118053e-03       3.301482e-02       1.167405e-02       2.310396e-02
        5300       1.936706e-02       1.551886e-03       8.952286e-03       3.151824e-02       1.027561e-02       2.007532e-02
        5310       8.860584e-03       9.463551e-04       5.140039e-03       2.652384e-02       1.182096e-02       1.947203e-02
        5320       1.330771e-02       2.722662e-03       7.168110e-03       2.930103e-02       7.640932e-03       1.682354e-02
        5330       6.097638e-03       3.170966e-03       4.557901e-03       1.803506e-02       1.117172e-02       1.443228e-02
        5340       1.167858e-02       3.005637e-03       6.102820e-03       1.834392e-02       9.299833e-03       1.409147e-02
        5350       5.517646e-03       1.798453e-03       4.193235e-03       1.762334e-02       8.872267e-03       1.302970e-02
        5360       5.568342e-03       1.101423e-03       3.141136e-03       1.698558e-02       5.333014e-03       1.073987e-02
