#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.003775e-02       5.263145e-03       7.366613e-03       2.753012e-02       7.479383e-03       1.775233e-02
        5380       9.615255e-03       4.273066e-03       6.970515e-03       2.238946e-02       5.638268e-03       1.632950e-02
        5390       1.148488e-02       2.521643e-03       5.768817e-03       2.570952e-02       5.965787e-03       1.620258e-02
        5400       6.612218e-03       2.150471e-03       4.029863e-03       2.140991e-02       5.937220e-03       1.336475e-02
        5410       1.191674e-02       3.002772e-03       5.634293e-03       2.743446e-02       7.559186e-03       1.615581e-02
        5420       9.009487e-03       1.781903e-03       6.044582e-03       2.432652e-02       6.870587e-03       1.483682e-02
        5430       1.152522e-02       2.418788e-03       6.077293e-03       1.987270e-02       1.105948e-02       1.444060e-02
        5440       1.080102e-02       1.548388e-03       5.535776e-03       3.244594e-02       9.401295e-03       1.791930e-02
        5450       8.299788e-03       1.897955e-03       5.683389e-03       2.758602e-02       9.358664e-03       1.820503e-02
        5460       8.874887e-03       2.093415e-03       4.574589e-03       1.901424e-02       9.268198e-03       1.494608e-02
        5470       6.641755e-03       1.266609e-03       3.823740e-03       1.608863e-02       6.801520e-03       1.075308e-02
        5480       9.048647e-03       1.943007e-03       4.830984e-03       1.826033e-02       7.194028e-03       1.300550e-02
        5490       5.848312e-03       2.359404e-03       4.004839e-03       2.013317e-02       9.534068e-03       1.435268e-02
        5500       6.059585e-03       1.276001e-03       4.182703e-03       2.126266e-02       1.099787e-02       1.503917e-02
        5510       8.339132e-03       3.503809e-03       6.078037e-03       2.409643e-02       6.958680e-03       1.654868e-02
        5520       8.078338e-03       2.926503e-03       4.692110e-03       2.556088e-02       7.490011e-03       1.312809e-02
        5530       6.623127e-03       2.391998e-03       4.258622e-03       1.996572e-02       6.375671e-03       1.398158e-02
        5540       8.133327e-03       2.473905e-03       5.822090e-03       3.089604e-02       4.880119e-03       1.681320e-02
        5550       7.843762e-03       2.091333e-03       5.101585e-03       2.382741e-02       3.791398e-03       1.453911e-02
        5560       1.002059e-02       9.418993e-04       4.876218e-03       2.994005e-02       3.125345e-03       1.206015e-02
        5570       8.010832e-03       1.682477e-03       4.915785e-03       3.012148e-02       6.565943e-03       1.682194e-02
        5580       1.506752e-02       1.054470e-03       8.579692e-03       3.219346e-02       6.733833e-03       1.908441e-02
        5590       9.794967e-03       4.062497e-03       5.937006e-03       2.595096e-02       6.693466e-03       1.622816e-02
        5600       1.318601e-02       1.850050e-03       7.471777e-03       3.718453e-02       1.094640e-02       2.078573e-02
        5610       1.266574e-02       9.728788e-04       7.390296e-03       3.653686e-02       1.150461e-02       2.024612e-02
        5620       1.890383e-02       4.296078e-03       8.848119e-03       3.124955e-02       1.135625e-02       2.140998e-02
        5630       2.221031e-02       4.309217e-03       1.083213e-02       4.941243e-02       2.101116e-02       2.817659e-02
        5640       1.184929e-02       1.595793e-03       7.246209e-03       6.479779e-02       1.857419e-02       2.757592e-02
        5650       1.100638e-02       4.324231e-03       7.824730e-03       5.049990e-02       1.690552e-02       2.450980e-02
        5660       9.601077e-03       1.623583e-03       7.155742e-03       4.682971e-02       8.300909e-03       2.221431e-02
        5670       2.197524e-02       1.752566e-03       9.949148e-03       5.565049e-02       1.705356e-02       2.629234e-02
        5680       2.006904e-02       1.947535e-03       8.729928e-03       4.242378e-02       1.288392e-02       2.321518e-02
        5690       1.487036e-02       4.732683e-03       8.050663e-03       3.553306e-02       8.150539e-03       1.868558e-02
        5700       9.975671e-03       4.159053e-03       7.592069e-03       3.538410e-02       7.949931e-03       2.157092e-02
        5710       7.634121e-03       4.198900e-03       6.136593e-03       2.840907e-02       1.042406e-02       1.816894e-02
        5720       9.734592e-03       3.071710e-03       5.955740e-03       2.460547e-02       8.523878e-03       1.667577e-02
        5730       7.299756e-03       2.910288e-03       5.208951e-03       3.092645e-02       8.338331e-03       1.910364e-02
        5740       6.657112e-03       3.895132e-03       4.972053e-03       3.146126e-02       7.393789e-03       1.816126e-02
        5750       7.076675e-03       2.521599e-03       3.745239e-03       1.816746e-02       9.498658e-03       1.299377e-02
        5760       1.146431e-02       9.711064e-04       6.791320e-03       2.581665e-02       7.860969e-03       1.917613e-02
        5770       1.068541e-02       1.198049e-03       5.413725e-03       3.341382e-02       1.217701e-02       1.958527e-02
        5780       7.135650e-03       4.749402e-03       5.464101e-03       2.232830e-02       1.009897e-02       1.604728e-02
        5790       3.835392e-03       2.263813e-03       3.009981e-03       2.039203e-02       6.003255e-03       1.175518e-02
        5800       5.143986e-03       1.753316e-03       3.556896e-03       1.645420e-02       6.734917e-03       1.196599e-02
        5810       8.504826e-03       9.612454e-04       3.715319e-03       1.477236e-02       5.767515e-03       1.081383e-02
        5820       9.135072e-03       1.287311e-03       4.171218e-03       1.569175e-02       7.044843e-03       1.158318e-02
        5830       9.500419e-03       1.040046e-03       5.153627e-03       2.252424e-02       7.274109e-03       1.387769e-02
        5840       1.239029e-02       9.677490e-04       5.638517e-03       2.593813e-02       2.931003e-03       1.380426e-02
        5850       5.514485e-03       3.053915e-03       4.733345e-03       2.620983e-02       5.264171e-03       1.328512e-02
        5860       7.684478e-03       3.735542e-03       5.596696e-03       2.037247e-02       5.343943e-03       1.429660e-02
        5870       8.024907e-03       2.460304e-03       5.227117e-03       2.450050e-02       5.625160e-03       1.426506e-02
        5880       7.761900e-03       4.145913e-04       4.120329e-03       3.305677e-02       9.848996e-03       1.854196e-02
        5890       1.383325e-02       2.040305e-03       6.573076e-03       4.224291e-02       7.585917e-03       2.098627e-02
        5900       7.388925e-03       1.149169e-03       4.030070e-03       2.938032e-02       5.820368e-03       1.494943e-02
        5910       1.261194e-02       1.216430e-03       6.636224e-03       3.288032e-02       5.687232e-03       1.911818e-02
        5920       1.144361e-02       3.132991e-03       6.529061e-03       3.021957e-02       1.068034e-02       2.052212e-02
        5930       7.923813e-03       2.151642e-03       4.593771e-03       2.041358e-02       1.298759e-02       1.636012e-02
        5940       5.235638e-03       9.367865e-04       4.237712e-03       1.558095e-02       6.688522e-03       1.224932e-02
        5950       1.285245e-02       3.293947e-03       7.557480e-03       3.084539e-02       1.134496e-02       2.070013e-02
        5960       1.324121e-02       1.887186e-03       7.257916e-03       2.834415e-02       6.841392e-03       1.872626e-02
        5970       1.031329e-02       1.619061e-03       7.358418e-03       3.161666e-02       7.293784e-03       2.063573e-02
        5980       1.044189e-02       1.481724e-03       6.348258e-03       2.534303e-02       8.863069e-03       1.851849e-02
        5990       7.188889e-03       2.335163e-03       5.474955e-03       2.288823e-02       6.354535e-03       1.488286e-02
        6000       1.002969e-02       2.700312e-03       7.207911e-03       3.415755e-02       9.351537e-03       2.041162e-02
        6010       1.295995e-02       4.781688e-03       9.401949e-03       4.704926e-02       1.286289e-02       2.848228e-02
        6020       1.466283e-02       4.127050e-03       1.002607e-02       4.348839e-02       1.297068e-02       2.545843e-02
        6030       9.712889e-03       3.686031e-03       6.976841e-03       2.420423e-02       1.426814e-02       1.979949e-02
        6040       8.594853e-03       4.928445e-04       5.054615e-03       2.541973e-02       1.396784e-02       2.011257e-02
        6050       1.195196e-02       1.781947e-03       6.524386e-03       3.155253e-02       1.363194e-02       2.054525e-02
        6060       1.030043e-02       3.224622e-03       7.216494e-03       2.813251e-02       1.961296e-02       2.271738e-02
        6070       1.058719e-02       4.405918e-03       7.085096e-03       3.449448e-02       1.269863e-02       2.095127e-02
        6080       1.473562e-02       1.866771e-03       8.041667e-03       3.907137e-02       1.279728e-02       2.230973e-02
        6090       9.170080e-03       2.475397e-03       5.059494e-03       2.377404e-02       1.416549e-02       1.900151e-02
        6100       1.348165e-02       4.447923e-03       9.276938e-03       3.116907e-02       1.431133e-02       1.949490e-02
        6110       1.131327e-02       4.673955e-03       7.781733e-03       2.541866e-02       1.240484e-02       1.988855e-02
        6120       1.314625e-02       4.362114e-03       7.993833e-03       2.815416e-02       1.290852e-02       1.872748e-02
        6130       1.114476e-02       3.669259e-03       6.144581e-03       2.734089e-02       1.163634e-02       1.806649e-02
        6140       8.217165e-03       2.033784e-03       4.242609e-03       2.419407e-02       8.208086e-03       1.567100e-02
        6150       5.000256e-03       1.631352e-03       3.403007e-03       2.158322e-02       6.249763e-03       1.375380e-02
        6160       6.622291e-03       2.401592e-03       4.924726e-03       2.428326e-02       8.497282e-03       1.714739e-02
        6170       7.735902e-03       3.528483e-03       5.889791e-03       2.448938e-02       8.763887e-03       1.812762e-02
        6180       9.312131e-03       2.528545e-03       5.661888e-03       2.150878e-02       9.979983e-03       1.590067e-02
        6190       1.105302e-02       5.067497e-04       5.219102e-03       1.719942e-02       9.955438e-03       1.393142e-02
        6200       9.335290e-03       2.411968e-03       4.881674e-03       1.860894e-02       1.180722e-02       1.508681e-02
        6210       1.173603e-02       1.102436e-03       4.460661e-03       1.678589e-02       4.895719e-03       1.115814e-02
        6220       6.677897e-03       1.830757e-03       3.814042e-03       1.991151e-02       6.634236e-03       1.381043e-02
        6230       9.748157e-03       9.860878e-04       4.325492e-03       1.769103e-02       5.392373e-03       1.032125e-02
        6240       6.127175e-03       8.152088e-04       3.857473e-03       1.650436e-02       4.231313e-03       1.153401e-02
        6250       7.821957e-03       3.868505e-03       5.332514e-03       2.094715e-02       3.255028e-03       1.391736e-02
        6260       1.374675e-02       3.158426e-03       6.919902e-03       2.497401e-02       8.724295e-03       1.649457e-02
        6270       6.640397e-03       2.128476e-03       5.255116e-03       2.007545e-02       7.572033e-03       1.464453e-02
        6280       7.714056e-03       1.889080e-03       4.023404e-03       2.379127e-02       8.806228e-03       1.572588e-02
        6290       5.825448e-03       2.040901e-03       3.627554e-03       2.444263e-02       8.226404e-03       1.336771e-02
        6300       6.346944e-03       2.221237e-03       4.365759e-03       2.126908e-02       9.879601e-03       1.456275e-02
        6310       1.460540e-02       2.304193e-03       8.988491e-03       4.214627e-02       8.894039e-03       2.294804e-02
        6320       1.667356e-02       2.034117e-03       9.979460e-03       6.240360e-02       8.127467e-03       2.962297e-02
        6330       1.583071e-02       1.518134e-03       9.106332e-03       6.415222e-02       7.182791e-03       2.790226e-02
        6340       1.121760e-02       3.314776e-03       6.654155e-03       3.380671e-02       5.047973e-03       1.993001e-02
        6350       6.395916e-03       3.236912e-03       4.667750e-03       3.414952e-02       4.622796e-03       1.673522e-02
        6360       6.947805e-03       1.076323e-03       4.903046e-03       3.431444e-02       5.685348e-03       1.846172e-02
        6370       1.110065e-02       1.914969e-03       4.462885e-03       2.222180e-02       7.506887e-03       1.251510e-02
        6380       1.359469e-02       2.402128e-03       5.914431e-03       2.612521e-02       8.011573e-03       1.481196e-02
        6390       9.544953e-03       1.696155e-03       5.137233e-03       2.174150e-02       6.892244e-03       1.569794e-02
        6400       9.200832e-03       1.899124e-03       5.706595e-03       2.620638e-02       5.761726e-03       1.448639e-02
        6410       7.486313e-03       3.462506e-03       5.040582e-03       2.596308e-02       7.758180e-03       1.393016e-02
        6420       7.326039e-03       3.520902e-03       4.342831e-03       1.877120e-02       7.299422e-03       1.383134e-02
        6430       1.004956e-02       3.548962e-03       5.948745e-03       2.342494e-02       7.128889e-03       1.662626e-02
        6440       7.380149e-03       1.723088e-03       4.799268e-03       2.362939e-02       6.900203e-03       1.511494e-02
        6450       8.945984e-03       9.713731e-04       4.138132e-03       2.561820e-02       5.506073e-03       1.215746e-02
        6460       6.220483e-03       1.718392e-03       4.536287e-03       2.306866e-02       8.785237e-03       1.567527e-02
        6470       9.922677e-03       2.085432e-03       5.211588e-03       2.890696e-02       9.085767e-03       1.688313e-02
        6480       1.030802e-02       2.220432e-03       5.065797e-03       3.019843e-02       1.003623e-02       1.790624e-02
        6490       1.425251e-02       2.692883e-03       6.459089e-03       2.469376e-02       1.292118e-02       1.714498e-02
        6500       1.565556e-02       3.174405e-03       7.913820e-03       2.735515e-02       1.118764e-02       1.950300e-02
        6510       1.771764e-02       3.549513e-03       8.212061e-03       3.168466e-02       8.898874e-03       1.915834e-02
        6520       1.496339e-02       5.193566e-03       8.348253e-03       3.343960e-02       1.015949e-02       2.068979e-02
        6530       1.411455e-02       3.188234e-03       7.046554e-03       2.768864e-02       6.766181e-03       1.861469e-02
        6540       9.036172e-03       1.428347e-03       6.273558e-03       2.457711e-02       1.001690e-02       1.763995e-02
        6550       7.663369e-03       3.544754e-03       5.531354e-03       2.462592e-02       6.219892e-03       1.514232e-02
        6560       9.862736e-03       3.564836e-03       6.945926e-03       3.044289e-02       8.453951e-03       1.643957e-02
        6570       1.059759e-02       3.677875e-03       7.122042e-03       3.447803e-02       7.208047e-03       1.700170e-02
        6580       1.228645e-02       2.371269e-03       6.803185e-03       3.322879e-02       5.666212e-03       1.784698e-02
        6590       6.604528e-03       3.515972e-03       5.486040e-03       2.616812e-02       8.539247e-03       1.634726e-02
        6600       8.918692e-03       4.019062e-03       6.983007e-03       2.346980e-02       1.477296e-02       2.001660e-02
        6610       1.405500e-02       4.341620e-03       8.299490e-03       4.635762e-02       1.624142e-02       2.564079e-02
        6620       1.419911e-02       6.426782e-03       9.578314e-03       3.626211e-02       1.604553e-02       2.574086e-02
        6630       1.995737e-02       5.097984e-03       1.061562e-02       5.141017e-02       1.193367e-02       2.811685e-02
        6640       1.277976e-02       3.787897e-03       7.268496e-03       3.789799e-02       1.237552e-02       2.250280e-02
        6650       9.497372e-03       3.487859e-03       6.721600e-03       2.476080e-02       1.123531e-02       1.838385e-02
        6660       1.170203e-02       4.068560e-03       7.285247e-03       2.928317e-02       1.322767e-02       2.171607e-02
        6670       1.034942e-02       3.421252e-03       6.801910e-03       3.020756e-02       1.364682e-02       2.157697e-02
        6680       1.238966e-02       2.873865e-03       7.526830e-03       2.310064e-02       1.016279e-02       1.699968e-02
        6690       1.081437e-02       1.711662e-03       6.214461e-03       1.975540e-02       6.272966e-03       1.351840e-02
        6700       1.538512e-02       1.663465e-03       7.746924e-03       3.731161e-02       8.418224e-03       2.057064e-02
        6710       1.412656e-02       1.157051e-03       6.493324e-03       3.437004e-02       8.776327e-03       1.860139e-02
        6720       7.498182e-03       1.879725e-03       4.621889e-03       1.867240e-02       9.394404e-03       1.343424e-02
        6730       7.802349e-03       1.720166e-03       4.583635e-03       2.186366e-02       7.820606e-03       1.432470e-02
        6740       9.117811e-03       9.601651e-04       5.542775e-03       2.531324e-02       8.802401e-03       1.773032e-02
        6750       9.366056e-03       2.101310e-03       5.233606e-03       3.005530e-02       9.802957e-03       1.892816e-02
        6760       6.729334e-03       3.331890e-03       4.988787e-03       2.619546e-02       8.469948e-03       1.659175e-02
        6770       1.031607e-02       2.581374e-03       5.990288e-03       3.295592e-02       6.238517e-03       1.903810e-02
        6780       8.636421e-03       1.993456e-03       5.564958e-03       1.981124e-02       1.047688e-02       1.591019e-02
        6790       1.243732e-02       1.733020e-03       5.789174e-03       2.758121e-02       1.080630e-02       1.740593e-02
        6800       1.295359e-02       1.232190e-03       6.494939e-03       2.614775e-02       8.365097e-03       1.837377e-02
        6810       1.141979e-02       3.269410e-03       7.188099e-03       2.952750e-02       1.363220e-02       2.195281e-02
        6820       8.632450e-03       5.044575e-04       6.757096e-03       2.488025e-02       1.473752e-02       1.950227e-02
        6830       7.544698e-03       1.547199e-03       4.920461e-03       2.136949e-02       1.058792e-02       1.621124e-02
        6840       6.173409e-03       2.839566e-03       4.453200e-03       2.584177e-02       6.208094e-03       1.614405e-02
        6850       6.198319e-03       3.087048e-03       4.314371e-03       3.654057e-02       7.651844e-03       1.660467e-02
        6860       1.557519e-02       4.354399e-03       9.038892e-03       3.211576e-02       5.110073e-03       2.128859e-02
        6870       1.149709e-02       3.935970e-03       6.714682e-03       2.518667e-02       8.965118e-03       1.802156e-02
        6880       6.351323e-03       1.612141e-03       4.703591e-03       2.318017e-02       6.913267e-03       1.491765e-02
        6890       6.362240e-03       2.839177e-03       4.855844e-03       1.906751e-02       5.985303e-03       1.278429e-02
        6900       5.699541e-03       2.359882e-03       3.977407e-03       2.186371e-02       4.238507e-03       1.220294e-02
        6910       8.154716e-03       3.064123e-03       5.306880e-03       1.905089e-02       1.029093e-02       1.420596e-02
        6920       1.172059e-02       3.070108e-03       6.304490e-03       2.327639e-02       7.616660e-03       1.369276e-02
        6930       7.429293e-03       4.233775e-03       5.732360e-03       2.278298e-02       8.693367e-03       1.600298e-02
        6940       1.148771e-02       3.285343e-03       6.256004e-03       3.011466e-02       1.160856e-02       1.822624e-02
        6950       1.660182e-02       3.736024e-03       6.947667e-03       2.418465e-02       1.201690e-02       1.738890e-02
        6960       9.110614e-03       2.163483e-03       6.513671e-03       2.774482e-02       7.112390e-03       2.009587e-02
        6970       1.118522e-02       3.289554e-03       6.498897e-03       3.092026e-02       6.966565e-03       1.802918e-02
        6980       9.903979e-03       2.896441e-03       5.239189e-03       1.948456e-02       5.748131e-03       1.531880e-02
        6990       1.394155e-02       2.837477e-03       6.970015e-03       2.156073e-02       8.777547e-03       1.561216e-02
        7000       1.156922e-02       1.883197e-03       7.218261e-03       2.196211e-02       1.082442e-02       1.691726e-02
        7010       1.016725e-02       3.199263e-03       6.289726e-03       3.919656e-02       1.037406e-02       1.951265e-02
        7020       1.030122e-02       2.276296e-03       5.354596e-03       3.250253e-02       1.136329e-02       1.821088e-02
        7030       2.004115e-02       3.973310e-03       8.987006e-03       2.829819e-02       1.303196e-02       1.957947e-02
        7040       1.474855e-02       2.743303e-03       7.545642e-03       3.057717e-02       1.130436e-02       1.932885e-02
        7050       1.349187e-02       1.876553e-03       6.198784e-03       2.221668e-02       4.662561e-03       1.426212e-02
        7060       1.277969e-02       1.587334e-03       6.684408e-03       2.830719e-02       2.934215e-03       1.700947e-02
        7070       8.956055e-03       3.631100e-03       5.321307e-03       2.821590e-02       9.639927e-03       2.014833e-02
        7080       8.858015e-03       3.491623e-03       5.655528e-03       2.806618e-02       1.163102e-02       2.036423e-02
        7090       1.249502e-02       1.771706e-03       6.639177e-03       2.743773e-02       8.480284e-03       2.076924e-02
        7100       1.266244e-02       3.953035e-03       6.807407e-03       2.403101e-02       6.366601e-03       1.850563e-02
        7110       1.440749e-02       1.803152e-03       7.225476e-03       2.083629e-02       6.932490e-03       1.718187e-02
        7120       1.410490e-02       2.501564e-03       6.727303e-03       2.087816e-02       9.288416e-03       1.508077e-02
        7130       7.983772e-03       3.060803e-03       5.855354e-03       2.349067e-02       8.930946e-03       1.517770e-02
        7140       8.202690e-03       3.007963e-03       4.949834e-03       2.239905e-02       8.850227e-03       1.412666e-02
        7150       8.187361e-03       3.323323e-03       4.831912e-03       2.434630e-02       7.268832e-03       1.563956e-02
        7160       1.133723e-02       1.770300e-03       5.150585e-03       2.651762e-02       7.144111e-03       1.397392e-02
        7170       1.189548e-02       2.416333e-03       6.131356e-03       2.849000e-02       7.047171e-03       1.638201e-02
        7180       7.364665e-03       1.133822e-03       4.283778e-03       2.886702e-02       8.267871e-03       1.657982e-02
        7190       7.825148e-03       3.845340e-03       5.412395e-03       2.992082e-02       9.896993e-03       1.875559e-02
        7200       1.264553e-02       3.038557e-03       7.736637e-03       4.177757e-02       1.066804e-02       2.316132e-02
        7210       1.149567e-02       3.901642e-03       7.300280e-03       3.341300e-02       9.720477e-03       2.320402e-02
        7220       1.667357e-02       2.906202e-03       1.120595e-02       5.205537e-02       6.841168e-03       2.975025e-02
        7230       1.474748e-02       6.523791e-03       1.155593e-02       7.458409e-02       9.342153e-03       3.380993e-02
        7240       1.294643e-02       4.875672e-03       7.265098e-03       4.470851e-02       1.289951e-02       2.646519e-02
        7250       1.620037e-02       3.088463e-03       7.388966e-03       3.654867e-02       1.606850e-02       2.310115e-02
        7260       1.498471e-02       2.992069e-03       8.169388e-03       3.354470e-02       1.567589e-02       2.293098e-02
        7270       1.495365e-02       4.709668e-03       8.418614e-03       5.173939e-02       9.752077e-03       2.288464e-02
        7280       1.259142e-02       3.249542e-03       5.860537e-03       2.951780e-02       5.202142e-03       1.735751e-02
        7290       6.458858e-03       4.835849e-03       5.799458e-03       2.671028e-02       6.876424e-03       1.765393e-02
        7300       6.318643e-03       2.962107e-03       4.531393e-03       2.396182e-02       7.175340e-03       1.546931e-02
        7310       8.499128e-03       2.584256e-03       5.398608e-03       2.524324e-02       1.333664e-02       2.026957e-02
        7320       1.459733e-02       3.234092e-03       9.180611e-03       3.814793e-02       1.840104e-02       2.368957e-02
        7330       1.340015e-02       2.531089e-03       7.458319e-03       3.829015e-02       1.029796e-02       2.115195e-02
        7340       1.097959e-02       4.624845e-03       6.938605e-03       3.459831e-02       1.004942e-02       2.312325e-02
        7350       1.597019e-02       2.483298e-03       7.524779e-03       3.819587e-02       1.708348e-02       2.700344e-02
        7360       1.329429e-02       1.319598e-03       8.222166e-03       4.026735e-02       1.340959e-02       2.262862e-02
        7370       1.289000e-02       3.508575e-03       8.911939e-03       4.518366e-02       1.783741e-02       2.784200e-02
        7380       1.393843e-02       4.217311e-03       8.068169e-03       4.706841e-02       1.572031e-02       2.710463e-02
        7390       1.311291e-02       4.704205e-03       8.033399e-03       4.227900e-02       1.670091e-02       2.663881e-02
        7400       1.711803e-02       4.615997e-03       9.099198e-03       4.577746e-02       1.123116e-02       2.611631e-02
        7410       1.286072e-02       2.912051e-03       7.633146e-03       4.161693e-02       9.658329e-03       2.325179e-02
        7420       1.282354e-02       4.503310e-03       8.804075e-03       3.896417e-02       1.323522e-02       2.533098e-02
        7430       1.566323e-02       3.383148e-03       8.668353e-03       4.407419e-02       1.472479e-02       2.649801e-02
        7440       1.566693e-02       3.633141e-03       7.248800e-03       2.857481e-02       1.495382e-02       2.113533e-02
        7450       6.646419e-03       2.434895e-03       4.575011e-03       2.138056e-02       1.281927e-02       1.646813e-02
        7460       1.141248e-02       4.305713e-03       7.410654e-03       3.350098e-02       1.060419e-02       2.011953e-02
        7470       1.992849e-02       3.367970e-03       8.871456e-03       3.453674e-02       2.033334e-02       2.400390e-02
        7480       1.613764e-02       4.929798e-03       9.397037e-03       4.496832e-02       1.765978e-02       2.759319e-02
        7490       1.380197e-02       4.202502e-03       9.860194e-03       3.896409e-02       1.963033e-02       2.792432e-02
        7500       2.488653e-02       3.250240e-03       1.025100e-02       3.177039e-02       1.938710e-02       2.427203e-02
        7510       2.761548e-02       3.517177e-03       1.135692e-02       3.197078e-02       1.446155e-02       2.482828e-02
        7520       2.209174e-02       2.507008e-03       9.123190e-03       3.419297e-02       1.693639e-02       2.138339e-02
        7530       2.527000e-02       1.436097e-03       9.860994e-03       2.672640e-02       1.423411e-02       2.014443e-02
        7540       1.897936e-02       2.804011e-03       8.648910e-03       2.257212e-02       1.369598e-02       1.701756e-02
        7550       1.329890e-02       2.482600e-03       7.469191e-03       2.747826e-02       9.302808e-03       1.724820e-02
        7560       1.207418e-02       4.761497e-03       6.498541e-03       2.434361e-02       1.226512e-02       1.714972e-02
        7570       1.066200e-02       2.889015e-03       6.509208e-03       2.666918e-02       1.242231e-02       1.838850e-02
        7580       9.319000e-03       4.935029e-03       6.847149e-03       2.875671e-02       1.208677e-02       1.906879e-02
        7590       6.412236e-03       3.379416e-03       5.051226e-03       3.442254e-02       1.569682e-02       2.159955e-02
        7600       7.692869e-03       2.023678e-03       4.389127e-03       2.789090e-02       1.097178e-02       1.559609e-02
        7610       1.204175e-02       3.336533e-03       7.200922e-03       4.011847e-02       5.976980e-03       2.075843e-02
        7620       1.785843e-02       7.313301e-03       1.160828e-02       6.010440e-02       1.459895e-02       3.142264e-02
        7630       1.513135e-02       3.491447e-03       9.616015e-03       4.352125e-02       1.528160e-02       2.650809e-02
        7640       1.381185e-02       2.951735e-03       9.935850e-03       5.363395e-02       1.238998e-02       3.334750e-02
        7650       1.949326e-02       8.011403e-03       1.306544e-02       7.877152e-02       1.090622e-02       4.176948e-02
        7660       1.928642e-02       7.053390e-03       1.278196e-02       6.924163e-02       1.794618e-02       3.872210e-02
        7670       1.911323e-02       4.071388e-03       1.264572e-02       7.424954e-02       1.377401e-02       3.898187e-02
        7680       2.415052e-02       5.222688e-03       1.425652e-02       9.206781e-02       1.929232e-02       4.537404e-02
        7690       3.075341e-02       2.565586e-03       1.485822e-02       6.246030e-02       1.529342e-02       3.448099e-02
        7700       1.508497e-02       3.775180e-03       9.432839e-03       4.941928e-02       1.711688e-02       2.671031e-02
        7710       1.702212e-02       2.028905e-03       7.448096e-03       4.557167e-02       1.116456e-02       2.517586e-02
        7720       1.113898e-02       2.009738e-03       7.489852e-03       4.960184e-02       1.663499e-02       2.848627e-02
        7730       1.537940e-02       1.332123e-03       7.901422e-03       5.353440e-02       1.502551e-02       2.947860e-02
        7740       1.638939e-02       1.072508e-03       9.921951e-03       5.637325e-02       1.600693e-02       3.120167e-02
        7750       1.918546e-02       4.847414e-03       1.285063e-02       6.068497e-02       1.437231e-02       3.206835e-02
        7760       2.331134e-02       3.959724e-03       1.442160e-02       7.043940e-02       1.912638e-02       3.711430e-02
        7770       1.788831e-02       7.373122e-03       1.228483e-02       5.015822e-02       1.884878e-02       3.431938e-02
        7780       1.586839e-02       8.793990e-03       1.196929e-02       4.822436e-02       1.621997e-02       3.239478e-02
        7790       1.547678e-02       4.904041e-03       1.065409e-02       4.385600e-02       1.509296e-02       2.552197e-02
        7800       1.110011e-02       2.990171e-03       7.907719e-03       2.455366e-02       9.884054e-03       1.732770e-02
        7810       1.166403e-02       1.506593e-03       6.912721e-03       2.964872e-02       1.100732e-02       2.017672e-02
        7820       1.335750e-02       4.671455e-03       8.086851e-03       3.430331e-02       1.377352e-02       2.470021e-02
        7830       1.067276e-02       3.502111e-03       7.338812e-03       2.769820e-02       7.234183e-03       2.141802e-02
        7840       1.073213e-02       3.453601e-03       6.362159e-03       2.551295e-02       7.099367e-03       1.688037e-02
        7850       1.355553e-02       3.381267e-03       6.056959e-03       2.734765e-02       1.358480e-02       1.950832e-02
        7860       1.051470e-02       3.663040e-03       6.125474e-03       3.366463e-02       1.327950e-02       2.216277e-02
        7870       9.319520e-03       2.547742e-03       6.322665e-03       2.813309e-02       1.424042e-02       2.003931e-02
        7880       1.767305e-02       3.517316e-03       9.232201e-03       4.677762e-02       1.311716e-02       2.424133e-02
        7890       1.431482e-02       3.367613e-03       1.041567e-02       4.561768e-02       1.704267e-02       2.688974e-02
        7900       1.566976e-02       2.941719e-03       9.053297e-03       4.289840e-02       1.581877e-02       2.657565e-02
        7910       1.477887e-02       2.014269e-03       8.745593e-03       4.310318e-02       1.459479e-02       2.436700e-02
        7920       1.414385e-02       2.589223e-03       7.432822e-03       3.455926e-02       2.096718e-02       2.620694e-02
        7930       1.252467e-02       3.432662e-03       5.995967e-03       2.443579e-02       1.153411e-02       1.748867e-02
        7940       5.900576e-03       2.144905e-03       4.731518e-03       1.979136e-02       9.602203e-03       1.442491e-02
        7950       1.460430e-02       2.992666e-03       7.529560e-03       2.638495e-02       8.109208e-03       1.773181e-02
        7960       1.090313e-02       3.066994e-03       6.834706e-03       2.469887e-02       1.064695e-02       1.644036e-02
        7970       9.883573e-03       2.553121e-03       6.364423e-03       2.827651e-02       8.245372e-03       1.539933e-02
        7980       8.620193e-03       1.823899e-03       5.566738e-03       2.089218e-02       9.597395e-03       1.546662e-02
        7990       1.068943e-02       2.608323e-03       5.913926e-03       2.236343e-02       1.504249e-02       1.790721e-02
        8000       1.169681e-02       6.594776e-03       9.232029e-03       2.510479e-02       1.097154e-02       1.982754e-02
        8010       1.691617e-02       8.425459e-03       1.040801e-02       3.671567e-02       1.746284e-02       2.550289e-02
        8020       9.826383e-03       2.692525e-03       6.395318e-03       2.269957e-02       1.066280e-02       1.784217e-02
        8030       1.496011e-02       3.615835e-03       7.531713e-03       2.470511e-02       9.111526e-03       1.831733e-02
        8040       8.396810e-03       4.143179e-03       6.664022e-03       2.910372e-02       7.026285e-03       1.996877e-02
