#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.140351e-02       2.516958e-03       5.263292e-03       2.470216e-02       9.522243e-03       1.550076e-02
        5380       1.720385e-02       1.975883e-03       7.084417e-03       3.002563e-02       1.236133e-02       2.108191e-02
        5390       1.028824e-02       1.801101e-03       4.839516e-03       2.381784e-02       1.181537e-02       1.742848e-02
        5400       7.202394e-03       1.471683e-03       4.616629e-03       1.726972e-02       1.005586e-02       1.523589e-02
        5410       7.095427e-03       3.218762e-03       4.647354e-03       1.774795e-02       7.993819e-03       1.303501e-02
        5420       8.064093e-03       1.692738e-03       5.487536e-03       1.968196e-02       7.562818e-03       1.348773e-02
        5430       1.389978e-02       2.728764e-03       6.959428e-03       3.467815e-02       1.118724e-02       2.015060e-02
        5440       1.449649e-02       3.406591e-03       7.531465e-03       3.132007e-02       7.347786e-03       1.905228e-02
        5450       8.501947e-03       5.321666e-04       3.957992e-03       2.382565e-02       8.044656e-03       1.594677e-02
        5460       7.791093e-03       2.047598e-03       4.606062e-03       2.709204e-02       8.259092e-03       1.484388e-02
        5470       1.043026e-02       3.033217e-03       5.071535e-03       2.772781e-02       8.328930e-03       1.560647e-02
        5480       1.103999e-02       2.002203e-03       4.925860e-03       2.332455e-02       7.907068e-03       1.510849e-02
        5490       7.107507e-03       1.283166e-03       3.479787e-03       1.449081e-02       6.168801e-03       1.074942e-02
        5500       7.992284e-03       2.179647e-03       4.463308e-03       2.069797e-02       6.610739e-03       1.353470e-02
        5510       1.037097e-02       3.758477e-03       6.809381e-03       2.778346e-02       6.906701e-03       1.862684e-02
        5520       1.357221e-02       1.825371e-03       6.902301e-03       2.598836e-02       9.441258e-03       1.714228e-02
        5530       1.274480e-02       2.405531e-03       7.120569e-03       2.581523e-02       1.336956e-02       1.955201e-02
        5540       1.302967e-02       9.679106e-04       5.952428e-03       2.362208e-02       8.764119e-03       1.678968e-02
        5550       7.808832e-03       1.258110e-03       5.367068e-03       2.594714e-02       8.895746e-03       1.736827e-02
        5560       7.309514e-03       2.633977e-04       4.503976e-03       1.690955e-02       7.544478e-03       1.327918e-02
        5570       8.318339e-03       1.163360e-03       4.274129e-03       1.573215e-02       4.904140e-03       1.170081e-02
        5580       1.165198e-02       1.299974e-03       7.025587e-03       2.183528e-02       1.116715e-02       1.703993e-02
        5590       8.585433e-03       2.056947e-03       4.570160e-03       1.916464e-02       6.986300e-03       1.374619e-02
        5600       8.996730e-03       3.036620e-03       5.166320e-03       2.343328e-02       9.063857e-03       1.519821e-02
        5610       5.565563e-03       7.153778e-04       3.245200e-03       1.741296e-02       8.266732e-03       1.169543e-02
        5620       4.562515e-03       1.625531e-03       3.196377e-03       1.417091e-02       7.005268e-03       9.710713e-03
        5630       8.616802e-03       1.661824e-03       4.326949e-03       2.339426e-02       7.299726e-03       1.415087e-02
        5640       1.001270e-02       1.667789e-03       4.904030e-03       2.295825e-02       6.482025e-03       1.251888e-02
        5650       1.118845e-02       6.810659e-04       6.391297e-03       3.380980e-02       8.183674e-03       1.785340e-02
        5660       9.136227e-03       2.402683e-03       4.971175e-03       1.867354e-02       7.085280e-03       1.333367e-02
        5670       8.581784e-03       1.855359e-03       5.512721e-03       2.115113e-02       6.668942e-03       1.406563e-02
        5680       1.062566e-02       3.538221e-03       6.363202e-03       2.442448e-02       7.281882e-03       1.748659e-02
        5690       1.148899e-02       2.729901e-03       6.755624e-03       2.634195e-02       1.457086e-02       2.021725e-02
        5700       1.396008e-02       3.034275e-03       8.798468e-03       2.486282e-02       9.323580e-03       1.996836e-02
        5710       1.143910e-02       2.303563e-03       5.696488e-03       2.250324e-02       1.038752e-02       1.719437e-02
        5720       1.357222e-02       3.779510e-03       6.540926e-03       2.507140e-02       1.089138e-02       1.805847e-02
        5730       8.282073e-03       1.612935e-03       4.725006e-03       2.927698e-02       8.843731e-03       1.830683e-02
        5740       9.314271e-03       2.288413e-03       5.809282e-03       2.533099e-02       1.046243e-02       1.708717e-02
        5750       6.138836e-03       2.201614e-03       3.845304e-03       2.195440e-02       7.863121e-03       1.528970e-02
        5760       1.084369e-02       1.575544e-03       5.776825e-03       2.278758e-02       1.075915e-02       1.742080e-02
        5770       1.251395e-02       4.106222e-03       7.406280e-03       3.741988e-02       9.851661e-03       2.305753e-02
        5780       7.348929e-03       2.613810e-03       5.106669e-03       2.323882e-02       6.549599e-03       1.456383e-02
        5790       7.314301e-03       1.400702e-03       3.535071e-03       1.277469e-02       8.467354e-03       1.063373e-02
        5800       1.046255e-02       2.966676e-04       4.679188e-03       2.148424e-02       9.570204e-03       1.434262e-02
        5810       1.013198e-02       1.409759e-03       5.759541e-03       2.572152e-02       8.950432e-03       1.720846e-02
        5820       1.000070e-02       2.823423e-03       5.532974e-03       2.593243e-02       9.196165e-03       1.538554e-02
        5830       1.008728e-02       8.118090e-04       5.589678e-03       3.049158e-02       7.173764e-03       1.800018e-02
        5840       1.008628e-02       1.491587e-03       4.370487e-03       2.272319e-02       7.983170e-03       1.362324e-02
        5850       1.236075e-02       3.678151e-03       6.793913e-03       2.432299e-02       9.311012e-03       1.781380e-02
        5860       8.651851e-03       1.626231e-03       3.725592e-03       1.715984e-02       9.052362e-03       1.264872e-02
        5870       5.657730e-03       2.453270e-03       4.406855e-03       2.585040e-02       5.351226e-03       1.571828e-02
        5880       1.310201e-02       1.301374e-03       6.558028e-03       2.968802e-02       6.827574e-03       1.634503e-02
        5890       1.522984e-02       5.659006e-04       5.575768e-03       1.671003e-02       8.503479e-03       1.266246e-02
        5900       1.403981e-02       2.101113e-03       6.431980e-03       2.339600e-02       8.663456e-03       1.629155e-02
        5910       1.332115e-02       2.030698e-03       5.531644e-03       2.622150e-02       1.319700e-02       1.782914e-02
        5920       9.446848e-03       9.980099e-04       4.564096e-03       2.743253e-02       1.255326e-02       1.716557e-02
        5930       1.282248e-02       2.327204e-03       7.009201e-03       2.783048e-02       9.348560e-03       1.876713e-02
        5940       1.412675e-02       2.501527e-03       7.827119e-03       3.657469e-02       1.110171e-02       2.255358e-02
        5950       1.430295e-02       9.576265e-04       7.589669e-03       3.064427e-02       6.946916e-03       1.996787e-02
        5960       9.680179e-03       2.733528e-03       5.452995e-03       3.052343e-02       8.415539e-03       1.761868e-02
        5970       8.523259e-03       3.741578e-03       6.298915e-03       3.762368e-02       1.348228e-02       2.253280e-02
        5980       6.812176e-03       1.953960e-03       4.064405e-03       1.891027e-02       1.120834e-02       1.627562e-02
        5990       1.403959e-02       1.934450e-03       6.608361e-03       4.393617e-02       1.332413e-02       2.212110e-02
        6000       1.734020e-02       2.359891e-03       7.952147e-03       4.382417e-02       9.529844e-03       2.212912e-02
        6010       1.443724e-02       1.884857e-03       7.828827e-03       3.839324e-02       1.230766e-02       2.181544e-02
        6020       1.203362e-02       3.649585e-03       6.927885e-03       3.748871e-02       7.144965e-03       2.208888e-02
        6030       1.668335e-02       1.450618e-03       8.697282e-03       3.552154e-02       1.222758e-02       2.538611e-02
        6040       1.219452e-02       1.800078e-03       7.212704e-03       2.489898e-02       1.826237e-02       2.062752e-02
        6050       7.143102e-03       1.990798e-03       5.165987e-03       2.194526e-02       1.141808e-02       1.750636e-02
        6060       7.204001e-03       2.726672e-03       5.111769e-03       3.404066e-02       9.754709e-03       2.049263e-02
        6070       7.819739e-03       2.264440e-03       5.289696e-03       2.970544e-02       1.774338e-02       2.174787e-02
        6080       7.456301e-03       2.442769e-03       5.302249e-03       2.374142e-02       7.533559e-03       1.480952e-02
        6090       9.566717e-03       3.131209e-03       7.193448e-03       3.601634e-02       1.196306e-02       2.060670e-02
        6100       8.197654e-03       1.038383e-03       5.231070e-03       3.401336e-02       1.310854e-02       1.882469e-02
        6110       1.164337e-02       1.878703e-03       6.119572e-03       3.123988e-02       8.872553e-03       1.801224e-02
        6120       1.195877e-02       1.345107e-03       7.283570e-03       4.007628e-02       8.597530e-03       2.148386e-02
        6130       9.217960e-03       3.325399e-03       6.515986e-03       2.946402e-02       5.152432e-03       1.934177e-02
        6140       9.587949e-03       3.056460e-03       6.927652e-03       2.718935e-02       7.723955e-03       1.699286e-02
        6150       1.223512e-02       1.005021e-03       5.923960e-03       2.433072e-02       6.790831e-03       1.500229e-02
        6160       1.331927e-02       4.239097e-03       7.100575e-03       2.273592e-02       8.363059e-03       1.454056e-02
        6170       1.328323e-02       2.597807e-03       7.621914e-03       2.710546e-02       9.559521e-03       1.765842e-02
        6180       1.451490e-02       3.673318e-03       8.190772e-03       2.321207e-02       1.230303e-02       1.755921e-02
        6190       8.477703e-03       1.282222e-03       5.817135e-03       2.689369e-02       5.584436e-03       1.610522e-02
        6200       7.836235e-03       2.514708e-03       5.223146e-03       2.165903e-02       9.504905e-03       1.498499e-02
        6210       1.666405e-02       3.087246e-03       8.251940e-03       2.793562e-02       9.579556e-03       2.044960e-02
        6220       1.247178e-02       4.004567e-03       6.997066e-03       2.820922e-02       1.406089e-02       2.244479e-02
        6230       8.552614e-03       3.158993e-03       6.558265e-03       2.668832e-02       1.250342e-02       1.991883e-02
        6240       1.728642e-02       4.620165e-03       8.092170e-03       3.124200e-02       8.013760e-03       2.014859e-02
        6250       2.012735e-02       1.693008e-03       8.660911e-03       3.091551e-02       1.264962e-02       2.263140e-02
        6260       1.467290e-02       2.400691e-03       6.310129e-03       2.877359e-02       7.027996e-03       1.585000e-02
        6270       1.170301e-02       1.249149e-03       5.343849e-03       2.622145e-02       5.652777e-03       1.598564e-02
        6280       1.728940e-02       4.686466e-03       8.751268e-03       3.218206e-02       6.219937e-03       2.090201e-02
        6290       1.351473e-02       3.472523e-03       7.426391e-03       2.872857e-02       6.630878e-03       1.891815e-02
        6300       8.315794e-03       1.276749e-03       5.601504e-03       2.662718e-02       1.361824e-02       1.778472e-02
        6310       1.327580e-02       4.272264e-03       1.024850e-02       3.764601e-02       1.679049e-02       2.426432e-02
        6320       1.097865e-02       2.940594e-03       8.939404e-03       2.866812e-02       1.047371e-02       2.088941e-02
        6330       1.047866e-02       5.275456e-03       8.094910e-03       3.016739e-02       1.166464e-02       2.245491e-02
        6340       1.366403e-02       4.618756e-03       8.523417e-03       3.518730e-02       1.159222e-02       2.161084e-02
        6350       1.321795e-02       3.315166e-03       8.374731e-03       3.869900e-02       7.081112e-03       1.962284e-02
        6360       1.728315e-02       1.691215e-03       8.445180e-03       4.251560e-02       1.273719e-02       2.352902e-02
        6370       1.353830e-02       4.961072e-03       7.947039e-03       2.478303e-02       7.797943e-03       1.639432e-02
        6380       1.050565e-02       1.283191e-03       5.107014e-03       2.902610e-02       5.450343e-03       1.588014e-02
        6390       9.683813e-03       2.167681e-03       5.924030e-03       3.084700e-02       9.053503e-03       1.860685e-02
        6400       9.644277e-03       1.665886e-03       5.677955e-03       2.597780e-02       9.765645e-03       1.668385e-02
        6410       8.504881e-03       2.590998e-03       4.771377e-03       3.412838e-02       1.121686e-02       1.724697e-02
        6420       9.224703e-03       1.350290e-03       4.954463e-03       2.324238e-02       1.082519e-02       1.439249e-02
        6430       5.945421e-03       3.336451e-03       4.597857e-03       2.234431e-02       8.197587e-03       1.471375e-02
        6440       1.305603e-02       3.961781e-03       7.095158e-03       2.482630e-02       8.243703e-03       1.649711e-02
        6450       1.713313e-02       3.126850e-03       8.774433e-03       3.337051e-02       1.119236e-02       2.074390e-02
        6460       1.029254e-02       3.157192e-03       6.517531e-03       3.163772e-02       1.599419e-02       2.263758e-02
        6470       1.478363e-02       3.161475e-03       7.698463e-03       3.341524e-02       1.221595e-02       1.878174e-02
        6480       9.250848e-03       1.717401e-03       5.393056e-03       2.814061e-02       1.116889e-02       1.925605e-02
        6490       8.236625e-03       2.480610e-03       6.049183e-03       2.935491e-02       7.501585e-03       1.661565e-02
        6500       8.425486e-03       2.358927e-03       4.025772e-03       2.704658e-02       9.917953e-03       1.448079e-02
        6510       9.808170e-03       1.554247e-03       5.858148e-03       2.002640e-02       8.502498e-03       1.311575e-02
        6520       6.263862e-03       1.134711e-03       3.662994e-03       2.214795e-02       1.111127e-02       1.448884e-02
        6530       1.236348e-02       3.350665e-03       5.948424e-03       2.681835e-02       1.293454e-02       1.873753e-02
        6540       1.170487e-02       1.289752e-03       5.218579e-03       2.162039e-02       9.879822e-03       1.521233e-02
        6550       1.273005e-02       3.855722e-03       7.178591e-03       3.493359e-02       1.417551e-02       2.109448e-02
        6560       9.945566e-03       3.360594e-03       5.810286e-03       2.383231e-02       1.055696e-02       1.610485e-02
        6570       1.413713e-02       2.419559e-03       7.378866e-03       2.675060e-02       9.392970e-03       1.852189e-02
        6580       1.375930e-02       2.458152e-03       5.963541e-03       2.499453e-02       1.081969e-02       1.711545e-02
        6590       1.509395e-02       2.888894e-03       7.689368e-03       2.938149e-02       1.095207e-02       1.813229e-02
        6600       1.355498e-02       1.216046e-03       6.581562e-03       2.432198e-02       1.192643e-02       1.805818e-02
        6610       1.458446e-02       2.782235e-03       7.681151e-03       2.761693e-02       1.308338e-02       2.067987e-02
        6620       1.268133e-02       2.185587e-03       6.801432e-03       3.080718e-02       7.996634e-03       1.710418e-02
        6630       7.445719e-03       1.860460e-03       3.798758e-03       2.157540e-02       9.617141e-03       1.505505e-02
        6640       1.241731e-02       1.499967e-03       5.851373e-03       2.536155e-02       7.131231e-03       1.678910e-02
        6650       1.089343e-02       9.202930e-04       5.543843e-03       2.549369e-02       8.193898e-03       1.550541e-02
        6660       5.642186e-03       2.920654e-03       4.315442e-03       2.286295e-02       9.201734e-03       1.472832e-02
        6670       7.755988e-03       2.075704e-03       5.261869e-03       2.352614e-02       7.547122e-03       1.512639e-02
        6680       8.818907e-03       2.506989e-03       4.738262e-03       2.170928e-02       9.443988e-03       1.598624e-02
        6690       1.443993e-02       4.141982e-03       8.076123e-03       3.266347e-02       9.694903e-03       2.071858e-02
        6700       7.829278e-03       1.812790e-03       5.702720e-03       1.991773e-02       1.085041e-02       1.495003e-02
        6710       1.561079e-02       2.567833e-03       7.077731e-03       2.756383e-02       6.719883e-03       1.718372e-02
        6720       1.203875e-02       2.737489e-03       7.040685e-03       2.222960e-02       1.133731e-02       1.734102e-02
        6730       1.317597e-02       2.038119e-03       5.863659e-03       2.007371e-02       8.309871e-03       1.478188e-02
        6740       1.086244e-02       3.825500e-03       7.165183e-03       2.356595e-02       1.117801e-02       1.851787e-02
        6750       8.203671e-03       1.775930e-03       5.148784e-03       2.528986e-02       8.057627e-03       1.400108e-02
        6760       7.119919e-03       1.346660e-03       3.886998e-03       1.884061e-02       8.648650e-03       1.472648e-02
        6770       7.516077e-03       2.665050e-03       3.842664e-03       1.474632e-02       9.689183e-03       1.245417e-02
        6780       8.949019e-03       1.402640e-03       5.141305e-03       2.010035e-02       8.236337e-03       1.236033e-02
        6790       8.812310e-03       1.421324e-03       4.802600e-03       2.833090e-02       7.969266e-03       1.823454e-02
        6800       6.086068e-03       1.201384e-03       4.023031e-03       2.179175e-02       8.588277e-03       1.541380e-02
        6810       7.193937e-03       7.875609e-04       4.062019e-03       2.014020e-02       8.118329e-03       1.295101e-02
        6820       4.612000e-03       1.891089e-03       3.237384e-03       1.410350e-02       9.650390e-03       1.191323e-02
        6830       9.763423e-03       1.994910e-03       5.187382e-03       1.743803e-02       8.247265e-03       1.148509e-02
        6840       8.199857e-03       1.944281e-03       3.912330e-03       2.020562e-02       1.023753e-02       1.435407e-02
        6850       1.279150e-02       1.933491e-03       5.567924e-03       2.362480e-02       7.546986e-03       1.420259e-02
        6860       7.834667e-03       1.309423e-03       4.958875e-03       2.462541e-02       1.039457e-02       1.669261e-02
        6870       5.348237e-03       1.954595e-03       3.653549e-03       2.076405e-02       1.271757e-02       1.680715e-02
        6880       1.185270e-02       3.133869e-03       6.355161e-03       2.676334e-02       1.140172e-02       1.991998e-02
        6890       1.635164e-02       3.977307e-03       7.919147e-03       2.900479e-02       1.131825e-02       2.190938e-02
        6900       1.263220e-02       4.337821e-03       6.924163e-03       2.969617e-02       9.701269e-03       1.735486e-02
        6910       1.257054e-02       2.040276e-03       7.113698e-03       2.320463e-02       1.038771e-02       1.625786e-02
        6920       1.444887e-02       3.625607e-03       7.017572e-03       3.066286e-02       8.011115e-03       1.513077e-02
        6930       1.392017e-02       3.312961e-03       7.247725e-03       2.392277e-02       1.545065e-02       1.865268e-02
        6940       1.535700e-02       1.987753e-03       7.987802e-03       2.614006e-02       7.114566e-03       1.982845e-02
        6950       1.089831e-02       1.874044e-03       8.171812e-03       2.666354e-02       1.025999e-02       1.847290e-02
        6960       1.111398e-02       3.126289e-03       7.605173e-03       2.555366e-02       1.120238e-02       1.875231e-02
        6970       8.632778e-03       1.575212e-03       5.836469e-03       2.526898e-02       8.132471e-03       1.847292e-02
        6980       5.220989e-03       1.708800e-03       3.589374e-03       1.832071e-02       9.932430e-03       1.270748e-02
        6990       8.993267e-03       1.072812e-03       6.986960e-03       2.405385e-02       1.154602e-02       1.824562e-02
        7000       1.294527e-02       2.280762e-03       6.615346e-03       2.761845e-02       9.773113e-03       2.052645e-02
        7010       6.654985e-03       2.033818e-03       4.965305e-03       2.882141e-02       1.112054e-02       1.785083e-02
        7020       1.152740e-02       2.683089e-03       6.387971e-03       2.264414e-02       1.065816e-02       1.609731e-02
        7030       7.233849e-03       2.027912e-03       4.893420e-03       2.083328e-02       9.924429e-03       1.640874e-02
        7040       6.079968e-03       1.204624e-03       3.420074e-03       2.106216e-02       9.437680e-03       1.595326e-02
        7050       1.140913e-02       3.363043e-03       5.760554e-03       2.581000e-02       8.748571e-03       1.658122e-02
        7060       7.426193e-03       1.932435e-03       5.603181e-03       2.113724e-02       5.956503e-03       1.349931e-02
        7070       1.251294e-02       1.673064e-03       6.325477e-03       2.270782e-02       6.808333e-03       1.521191e-02
        7080       1.664152e-02       2.581070e-03       7.580168e-03       2.981349e-02       6.961037e-03       1.895769e-02
        7090       8.126201e-03       2.233075e-03       4.505114e-03       1.676749e-02       5.359771e-03       1.266344e-02
        7100       6.591208e-03       1.417676e-03       4.292064e-03       1.967831e-02       1.250995e-02       1.594606e-02
        7110       7.565067e-03       2.606254e-03       4.545284e-03       2.247040e-02       7.471336e-03       1.379491e-02
        7120       1.143833e-02       1.788225e-03       4.625506e-03       2.577594e-02       7.411905e-03       1.419914e-02
        7130       9.860098e-03       4.976343e-04       4.367836e-03       1.584930e-02       5.682399e-03       1.188558e-02
        7140       1.003072e-02       2.277497e-03       5.819598e-03       2.026584e-02       7.748817e-03       1.513272e-02
        7150       9.669343e-03       7.347665e-04       5.655759e-03       2.634440e-02       8.029452e-03       1.665715e-02
        7160       1.063891e-02       1.755272e-03       6.967845e-03       2.963708e-02       9.164595e-03       1.822062e-02
        7170       8.327680e-03       2.131734e-03       5.631267e-03       3.667144e-02       7.084213e-03       2.156395e-02
        7180       1.047688e-02       1.604949e-03       5.036340e-03       3.568815e-02       7.375896e-03       2.002661e-02
        7190       6.114257e-03       2.217300e-03       4.636445e-03       2.528740e-02       1.291574e-02       1.683188e-02
        7200       7.640494e-03       1.904603e-03       4.197498e-03       2.399866e-02       9.556644e-03       1.675788e-02
        7210       1.141740e-02       2.467528e-03       5.495608e-03       2.379941e-02       9.463940e-03       1.872016e-02
        7220       7.033705e-03       3.680346e-03       4.982077e-03       2.188897e-02       1.022330e-02       1.627284e-02
        7230       1.699275e-02       1.718005e-03       6.768565e-03       3.576565e-02       9.389596e-03       2.050174e-02
        7240       1.232238e-02       2.381308e-03       6.197238e-03       2.713719e-02       6.788669e-03       1.649497e-02
        7250       1.124824e-02       5.989179e-04       5.022170e-03       1.552553e-02       5.666164e-03       1.134482e-02
        7260       1.389771e-02       1.333634e-03       5.667828e-03       1.612698e-02       2.465431e-03       1.272062e-02
        7270       1.294232e-02       8.617707e-04       5.704731e-03       1.943859e-02       1.059731e-02       1.368547e-02
        7280       7.016729e-03       1.942805e-03       4.529239e-03       2.545743e-02       1.222727e-02       1.670224e-02
        7290       9.379854e-03       1.249448e-03       4.436618e-03       1.812999e-02       9.572642e-03       1.453379e-02
        7300       1.228714e-02       5.743495e-04       6.675715e-03       2.095189e-02       9.982130e-03       1.578651e-02
        7310       8.814948e-03       1.059762e-03       5.166230e-03       2.919686e-02       9.648733e-03       1.633920e-02
        7320       7.781062e-03       2.530529e-03       5.306382e-03       2.666419e-02       1.057132e-02       1.729222e-02
        7330       1.625553e-02       3.337214e-03       7.165403e-03       3.574504e-02       6.655494e-03       2.109069e-02
        7340       7.743590e-03       1.792675e-03       4.353091e-03       2.847830e-02       1.338458e-02       1.802959e-02
        7350       1.117955e-02       3.661363e-03       5.501903e-03       2.819739e-02       1.465153e-02       2.048488e-02
        7360       1.027636e-02       3.279439e-03       5.621789e-03       2.577511e-02       5.975829e-03       1.755783e-02
        7370       1.058329e-02       4.954226e-03       7.283729e-03       3.839298e-02       1.127385e-02       2.244758e-02
        7380       1.161391e-02       3.682618e-03       6.779749e-03       3.880464e-02       6.519175e-03       1.816359e-02
        7390       8.323427e-03       3.050260e-03       5.639117e-03       3.733078e-02       9.496533e-03       1.868362e-02
        7400       6.162049e-03       2.789949e-03       4.644875e-03       2.805573e-02       3.519712e-03       1.535450e-02
        7410       1.334636e-02       3.120622e-03       6.343479e-03       2.652897e-02       8.913840e-03       1.594343e-02
        7420       4.835497e-03       2.330717e-03       3.713195e-03       1.963894e-02       4.644849e-03       1.178539e-02
        7430       5.187117e-03       2.417157e-03       3.588488e-03       1.960173e-02       6.764862e-03       1.283394e-02
        7440       4.663507e-03       2.538104e-03       3.245864e-03       2.268236e-02       6.729952e-03       1.237764e-02
        7450       7.959705e-03       2.465154e-03       4.521479e-03       2.353532e-02       8.697845e-03       1.358420e-02
        7460       9.136949e-03       2.742969e-03       4.500697e-03       2.466593e-02       5.588797e-03       1.572414e-02
        7470       1.038842e-02       2.826823e-03       6.963996e-03       2.572483e-02       9.737142e-03       1.448510e-02
        7480       1.189821e-02       2.197998e-03       6.730467e-03       2.224333e-02       1.108506e-02       1.544323e-02
        7490       1.341194e-02       2.584980e-03       6.224246e-03       2.951117e-02       8.224602e-03       1.559310e-02
        7500       5.909914e-03       2.391875e-03       4.067031e-03       1.727120e-02       5.583314e-03       1.217315e-02
        7510       7.578261e-03       3.886293e-03       5.727005e-03       2.424577e-02       3.520538e-03       1.294227e-02
        7520       7.644179e-03       1.113293e-03       4.390686e-03       1.435232e-02       6.012631e-03       1.094646e-02
        7530       9.582338e-03       1.325861e-03       5.794053e-03       3.265943e-02       7.463178e-03       1.747174e-02
        7540       1.040328e-02       1.319812e-03       5.136573e-03       2.216741e-02       8.091354e-03       1.334495e-02
        7550       7.956440e-03       9.004362e-04       4.831863e-03       2.611350e-02       7.635355e-03       1.595871e-02
        7560       1.217390e-02       2.262452e-03       6.974594e-03       3.371370e-02       8.843095e-03       1.953390e-02
        7570       1.063217e-02       2.318250e-03       5.949733e-03       2.767888e-02       6.257157e-03       1.633751e-02
        7580       9.471884e-03       2.305523e-03       5.943570e-03       3.581660e-02       4.856930e-03       1.799510e-02
        7590       8.004497e-03       1.591076e-03       3.987693e-03       2.189459e-02       5.186257e-03       1.410753e-02
        7600       8.417193e-03       1.129993e-03       4.453928e-03       1.951439e-02       5.039136e-03       1.243799e-02
        7610       7.520207e-03       2.591619e-03       5.011166e-03       3.647987e-02       1.094016e-02       1.765477e-02
        7620       1.089799e-02       1.657425e-03       5.518219e-03       1.704595e-02       6.674946e-03       1.348731e-02
        7630       1.117585e-02       2.236389e-03       5.001480e-03       1.973378e-02       9.482819e-03       1.455316e-02
        7640       1.263391e-02       1.279465e-03       5.340316e-03       2.771190e-02       9.927010e-03       1.884058e-02
        7650       9.680205e-03       3.023529e-03       5.020673e-03       2.564386e-02       5.209948e-03       1.467277e-02
        7660       1.023184e-02       3.100546e-03       5.972085e-03       3.404716e-02       3.206792e-03       1.802359e-02
        7670       6.438122e-03       1.962422e-03       3.583100e-03       1.547686e-02       6.775998e-03       1.078189e-02
        7680       1.359053e-02       2.241990e-03       7.500125e-03       3.458303e-02       5.154375e-03       1.733659e-02
        7690       1.223418e-02       1.398758e-03       4.981701e-03       2.058118e-02       7.128125e-03       1.456237e-02
        7700       6.360717e-03       1.242514e-03       4.040216e-03       2.385140e-02       8.535297e-03       1.380633e-02
        7710       1.095232e-02       1.845570e-03       6.847968e-03       2.874333e-02       7.301428e-03       2.023699e-02
        7720       1.290042e-02       1.122608e-03       7.052447e-03       3.212837e-02       6.748073e-03       1.763551e-02
        7730       8.268316e-03       3.769045e-03       5.898970e-03       2.937777e-02       6.247510e-03       1.383234e-02
        7740       6.498706e-03       2.308029e-03       4.689671e-03       2.316586e-02       4.738976e-03       1.175861e-02
        7750       7.234304e-03       2.213322e-03       4.471963e-03       2.071274e-02       2.651227e-03       1.182644e-02
        7760       1.374309e-02       1.800695e-03       8.419917e-03       2.304297e-02       1.102723e-02       1.717287e-02
        7770       7.704808e-03       2.015791e-03       4.984134e-03       2.185165e-02       5.916657e-03       1.497489e-02
        7780       8.392853e-03       2.467917e-03       5.694542e-03       2.191897e-02       5.929563e-03       1.444505e-02
        7790       1.102133e-02       1.906685e-03       6.054853e-03       2.502669e-02       8.738525e-03       1.669991e-02
        7800       9.649661e-03       2.525553e-03       6.104874e-03       2.659870e-02       8.387873e-03       1.648985e-02
        7810       7.946159e-03       3.137888e-03       5.442404e-03       2.384678e-02       6.873457e-03       1.604059e-02
        7820       1.102877e-02       2.002947e-03       6.012870e-03       2.591700e-02       9.564314e-03       1.621332e-02
        7830       1.390694e-02       3.033832e-03       6.951880e-03       3.302826e-02       1.157695e-02       1.890748e-02
        7840       8.548211e-03       2.199874e-03       5.372172e-03       3.048519e-02       5.019277e-03       1.923562e-02
        7850       1.042925e-02       1.738447e-03       5.585057e-03       2.665802e-02       1.081127e-02       1.754317e-02
        7860       1.591320e-02       3.593419e-03       9.149092e-03       3.621635e-02       8.245837e-03       2.339314e-02
        7870       1.137717e-02       1.294865e-03       7.443832e-03       2.824989e-02       4.807729e-03       1.751303e-02
        7880       1.424156e-02       1.992853e-03       5.812431e-03       3.152580e-02       7.060426e-03       1.958001e-02
        7890       1.117695e-02       2.478045e-03       6.099993e-03       3.215442e-02       6.993348e-03       1.667832e-02
        7900       8.978652e-03       1.945836e-03       5.529634e-03       2.495152e-02       8.329590e-03       1.808326e-02
        7910       8.677440e-03       1.605808e-03       5.285269e-03       2.822789e-02       1.330293e-02       1.867013e-02
        7920       6.961480e-03       2.225830e-03       4.319753e-03       2.216138e-02       4.854027e-03       1.371896e-02
        7930       9.597379e-03       2.757217e-03       6.917834e-03       2.886514e-02       4.233466e-03       2.031196e-02
        7940       8.408480e-03       2.335393e-03       6.109063e-03       2.934433e-02       9.296614e-03       2.053571e-02
        7950       1.271290e-02       5.452537e-03       7.926028e-03       2.974158e-02       1.117121e-02       1.999559e-02
        7960       1.174869e-02       2.633856e-03       7.080460e-03       2.633301e-02       6.410708e-03       1.777685e-02
        7970       9.647989e-03       4.333643e-03       6.926478e-03       2.738225e-02       7.329597e-03       1.844274e-02
        7980       7.477393e-03       4.557794e-03       5.628530e-03       2.025190e-02       6.466629e-03       1.477939e-02
        7990       9.735344e-03       2.828786e-03       6.384191e-03       2.942577e-02       6.602721e-03       1.814593e-02
        8000       7.763077e-03       1.692662e-03       4.498835e-03       2.157403e-02       5.630557e-03       1.471273e-02
        8010       7.959480e-03       8.793829e-04       4.337680e-03       1.880571e-02       8.023814e-03       1.423038e-02
        8020       8.618200e-03       1.785434e-03       5.030935e-03       2.005896e-02       7.590026e-03       1.325788e-02
        8030       4.012107e-03       1.267194e-03       2.792825e-03       1.793760e-02       8.501173e-03       1.456626e-02
        8040       7.872361e-03       1.385221e-03       3.779133e-03       2.218808e-02       6.602874e-03       1.606639e-02
