#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.945314e-03       2.223977e-03       3.936794e-03       1.594912e-02       3.365984e-03       9.920308e-03
        2700       7.017856e-03       2.285836e-03       3.718030e-03       1.708450e-02       6.243982e-03       1.079376e-02
        2710       9.103598e-03       2.329588e-03       4.924047e-03       1.814133e-02       6.854487e-03       1.152976e-02
        2720       1.179093e-02       1.548716e-03       5.281498e-03       2.893669e-02       8.667359e-03       1.385948e-02
        2730       7.885723e-03       1.284829e-03       3.822518e-03       3.095611e-02       6.785359e-03       1.294879e-02
        2740       9.429649e-03       1.747242e-03       4.490291e-03       2.754409e-02       4.877114e-03       1.199759e-02
        2750       7.037890e-03       1.959644e-03       4.320610e-03       2.642348e-02       7.546783e-03       1.399894e-02
        2760       1.213641e-02       2.368021e-03       5.881543e-03       2.769651e-02       7.989469e-03       1.667533e-02
        2770       7.314302e-03       2.481128e-03       5.602855e-03       3.066858e-02       8.077451e-03       1.821724e-02
        2780       1.107473e-02       2.414336e-03       5.539194e-03       3.057020e-02       6.911278e-03       1.676233e-02
        2790       6.315451e-03       1.608901e-03       4.046875e-03       3.334439e-02       6.724083e-03       1.760688e-02
        2800       1.519347e-02       3.359437e-03       8.318133e-03       3.550360e-02       4.005548e-03       1.972389e-02
        2810       1.216508e-02       3.058478e-03       6.709853e-03       2.332881e-02       4.332190e-03       1.622423e-02
        2820       1.370392e-02       1.021351e-03       6.693913e-03       3.163137e-02       1.031134e-02       2.049308e-02
        2830       1.059164e-02       1.941245e-03       6.561044e-03       3.601170e-02       5.899157e-03       1.984346e-02
        2840       1.041771e-02       1.906002e-03       4.817889e-03       3.159293e-02       2.548857e-03       1.579846e-02
        2850       1.365462e-02       1.853432e-03       5.041334e-03       2.632368e-02       3.032400e-03       1.555706e-02
        2860       1.263482e-02       8.850727e-04       5.631347e-03       2.072353e-02       4.979667e-03       1.297095e-02
        2870       9.588325e-03       1.977245e-03       4.363510e-03       2.337629e-02       1.001966e-02       1.576472e-02
        2880       1.084327e-02       3.038434e-03       5.302678e-03       1.708440e-02       5.995858e-03       1.200052e-02
        2890       9.880892e-03       1.156733e-03       4.512712e-03       1.687255e-02       5.494185e-03       1.133897e-02
        2900       7.495455e-03       1.353198e-03       3.613999e-03       1.890943e-02       4.933894e-03       1.257905e-02
        2910       9.761172e-03       2.381268e-03       5.268898e-03       1.942573e-02       5.099569e-03       1.301546e-02
        2920       6.285676e-03       3.106344e-03       4.266528e-03       2.243374e-02       6.494594e-03       1.380187e-02
        2930       5.597502e-03       1.755017e-03       3.917117e-03       2.029436e-02       3.912751e-03       1.115407e-02
        2940       8.314206e-03       9.172676e-04       4.634843e-03       2.335488e-02       7.531961e-03       1.446493e-02
        2950       1.192837e-02       2.202499e-03       5.572517e-03       2.000981e-02       9.751522e-03       1.613343e-02
        2960       1.139279e-02       1.653417e-03       5.474134e-03       2.485687e-02       9.446280e-03       1.715094e-02
        2970       8.514874e-03       1.526313e-03       5.318320e-03       1.950354e-02       1.068545e-02       1.542181e-02
        2980       4.117745e-03       1.144642e-03       3.181484e-03       1.471510e-02       7.911663e-03       1.127747e-02
        2990       8.556976e-03       2.149203e-03       4.302062e-03       1.798633e-02       8.849843e-03       1.205927e-02
        3000       6.195702e-03       1.149203e-03       4.294802e-03       2.130181e-02       8.698528e-03       1.233957e-02
        3010       4.558948e-03       8.176294e-04       2.217260e-03       1.684788e-02       5.121263e-03       1.039073e-02
        3020       7.425383e-03       1.716791e-03       3.702963e-03       1.590077e-02       6.134088e-03       1.126545e-02
        3030       7.744303e-03       1.681433e-03       3.701155e-03       1.526483e-02       3.828903e-03       7.983853e-03
        3040       6.683873e-03       1.580585e-03       3.395751e-03       1.297561e-02       8.955350e-03       1.092212e-02
        3050       1.015676e-02       3.769721e-03       6.056132e-03       2.465634e-02       1.077283e-02       1.501084e-02
        3060       6.689893e-03       1.877792e-03       4.177175e-03       1.960338e-02       6.980586e-03       1.240636e-02
        3070       4.870557e-03       1.626633e-03       3.564572e-03       2.154251e-02       6.047545e-03       1.401063e-02
        3080       1.044459e-02       8.308114e-04       4.838247e-03       2.097828e-02       8.501006e-03       1.506043e-02
        3090       9.823089e-03       1.633652e-03       5.105234e-03       2.450986e-02       4.143115e-03       1.382987e-02
        3100       1.044301e-02       2.374795e-03       4.627108e-03       1.860267e-02       4.829508e-03       1.190061e-02
        3110       8.998650e-03       2.090806e-03       5.245723e-03       2.161986e-02       7.329165e-03       1.683679e-02
        3120       8.531369e-03       1.994423e-03       4.535402e-03       2.202693e-02       9.592090e-03       1.443102e-02
        3130       6.259881e-03       1.862930e-03       4.345214e-03       2.014696e-02       5.747198e-03       1.249485e-02
        3140       5.994397e-03       1.773087e-03       3.465760e-03       1.598468e-02       5.591828e-03       1.090619e-02
        3150       8.525903e-03       1.344483e-03       3.508857e-03       1.685930e-02       6.735162e-03       1.175789e-02
        3160       1.109316e-02       2.274609e-03       4.992328e-03       1.763614e-02       4.864334e-03       1.090679e-02
        3170       5.937692e-03       1.749379e-03       4.009796e-03       2.267643e-02       7.099933e-03       1.323121e-02
        3180       6.397942e-03       1.565570e-03       3.000172e-03       1.423572e-02       6.691248e-03       1.101726e-02
        3190       7.635027e-03       1.861071e-03       3.545748e-03       1.123449e-02       5.810946e-03       8.225542e-03
        3200       6.212605e-03       1.316609e-03       3.053926e-03       1.586898e-02       3.827212e-03       9.007020e-03
        3210       4.541489e-03       1.017851e-03       2.705641e-03       1.112209e-02       4.993514e-03       8.151650e-03
        3220       5.159993e-03       4.351955e-04       3.153612e-03       1.240575e-02       7.409423e-03       9.935464e-03
        3230       8.524107e-03       1.033962e-03       3.963698e-03       1.550658e-02       1.015766e-02       1.272306e-02
        3240       8.254044e-03       1.634644e-03       5.569196e-03       2.092006e-02       9.564420e-03       1.523562e-02
        3250       1.163238e-02       3.919965e-03       7.129237e-03       2.631162e-02       6.940306e-03       1.786745e-02
        3260       1.541126e-02       5.528429e-04       7.344263e-03       2.921513e-02       1.278981e-02       2.113894e-02
        3270       1.462824e-02       2.808828e-03       7.246180e-03       4.144582e-02       1.522385e-02       2.354239e-02
        3280       2.253047e-02       2.535898e-03       1.175157e-02       3.540464e-02       1.845707e-02       2.395239e-02
        3290       1.493693e-02       7.160777e-03       1.045800e-02       6.432861e-02       1.203283e-02       3.414833e-02
        3300       1.154030e-02       4.482992e-03       8.802208e-03       4.896207e-02       1.308299e-02       2.518140e-02
        3310       1.444935e-02       4.950947e-03       7.972428e-03       3.068239e-02       1.113564e-02       2.085441e-02
        3320       8.340178e-03       2.996795e-03       6.515504e-03       2.535360e-02       1.452436e-02       1.898749e-02
        3330       8.772235e-03       1.275557e-03       4.531139e-03       1.967609e-02       3.838051e-03       1.266484e-02
        3340       6.293947e-03       2.045099e-03       4.400770e-03       1.802790e-02       6.530840e-03       1.175000e-02
        3350       8.949921e-03       8.219776e-04       5.605169e-03       2.351336e-02       5.435238e-03       1.452317e-02
        3360       8.911241e-03       1.528517e-03       5.706009e-03       2.535553e-02       3.344806e-03       1.450841e-02
        3370       8.065631e-03       1.782629e-03       4.412441e-03       2.465912e-02       6.759895e-03       1.428277e-02
        3380       1.087768e-02       1.363399e-03       4.611687e-03       1.563463e-02       6.591078e-03       1.103450e-02
        3390       6.089105e-03       2.061277e-03       3.610090e-03       1.949023e-02       8.134775e-03       1.388338e-02
        3400       7.860518e-03       1.453031e-03       3.897160e-03       2.538003e-02       8.199482e-03       1.623931e-02
        3410       9.188741e-03       2.568327e-03       5.445640e-03       2.107914e-02       1.166915e-02       1.681191e-02
        3420       6.869305e-03       2.388557e-03       4.473013e-03       2.597445e-02       9.965582e-03       1.681850e-02
        3430       7.554866e-03       2.505751e-03       5.185911e-03       3.056207e-02       1.018905e-02       1.984768e-02
        3440       1.265614e-02       2.743052e-03       6.836180e-03       2.432248e-02       1.024688e-02       1.779367e-02
        3450       1.043350e-02       5.304722e-03       7.096151e-03       4.715022e-02       1.048130e-02       2.288857e-02
        3460       1.052255e-02       4.722986e-03       6.599201e-03       4.546641e-02       8.189156e-03       2.076051e-02
        3470       1.488075e-02       2.072492e-03       7.002268e-03       3.978318e-02       1.087050e-02       2.079968e-02
        3480       1.732874e-02       1.714207e-03       6.642683e-03       2.543109e-02       5.985861e-03       1.370371e-02
        3490       1.206667e-02       1.491895e-03       5.856324e-03       2.917486e-02       4.711561e-03       1.457124e-02
        3500       7.581537e-03       1.171795e-03       3.561202e-03       1.673924e-02       3.359846e-03       9.044275e-03
        3510       9.648843e-03       2.806464e-03       5.092957e-03       1.919553e-02       5.273181e-03       1.308182e-02
        3520       1.068430e-02       1.102765e-03       5.122522e-03       2.540885e-02       5.860707e-03       1.428927e-02
        3530       7.556167e-03       1.253379e-03       3.967074e-03       1.922263e-02       7.196941e-03       1.388342e-02
        3540       9.541871e-03       3.062199e-03       6.471594e-03       2.551313e-02       1.414198e-02       1.956473e-02
        3550       1.029831e-02       3.461106e-03       6.322614e-03       2.394730e-02       1.182529e-02       1.761883e-02
        3560       1.185823e-02       2.667680e-03       6.309421e-03       2.090878e-02       6.491082e-03       1.490106e-02
        3570       8.353862e-03       4.081923e-03       5.865680e-03       2.454776e-02       9.227162e-03       1.516925e-02
        3580       1.056359e-02       1.961632e-03       6.219869e-03       2.607268e-02       4.065499e-03       1.738911e-02
        3590       8.532188e-03       1.341095e-03       5.311134e-03       1.808125e-02       1.222346e-02       1.570327e-02
        3600       1.270572e-02       2.559572e-03       7.063649e-03       2.239457e-02       8.825415e-03       1.616570e-02
        3610       1.183760e-02       4.280309e-03       7.792356e-03       2.626038e-02       1.082070e-02       2.072140e-02
        3620       8.423017e-03       3.895323e-03       6.040585e-03       2.848130e-02       8.665328e-03       1.967257e-02
        3630       7.711022e-03       3.769999e-03       5.012063e-03       2.071780e-02       5.242560e-03       1.406928e-02
        3640       8.800367e-03       3.178625e-03       5.681522e-03       3.009661e-02       1.158308e-02       2.043667e-02
        3650       1.466137e-02       3.676669e-03       7.767660e-03       4.329593e-02       1.150233e-02       2.100837e-02
        3660       1.369923e-02       3.843007e-03       7.508150e-03       4.429865e-02       7.588442e-03       2.107148e-02
        3670       1.106505e-02       3.879915e-03       6.793453e-03       3.025577e-02       1.107418e-02       1.978991e-02
        3680       1.335501e-02       4.101416e-03       7.234314e-03       2.389810e-02       9.019034e-03       1.744145e-02
        3690       1.283385e-02       3.488096e-03       6.041746e-03       2.245504e-02       7.124115e-03       1.605061e-02
        3700       1.433829e-02       3.254065e-03       7.677630e-03       2.316403e-02       1.220044e-02       1.666769e-02
        3710       1.268832e-02       5.288109e-03       7.866797e-03       3.585085e-02       1.024779e-02       2.186458e-02
        3720       8.371978e-03       2.728392e-03       5.469260e-03       3.401980e-02       8.380510e-03       2.165466e-02
        3730       1.246018e-02       2.269434e-03       6.400237e-03       3.828816e-02       8.509564e-03       2.208137e-02
        3740       1.159486e-02       3.292126e-03       6.881814e-03       3.999822e-02       1.303337e-02       2.629153e-02
        3750       9.376725e-03       4.564366e-03       6.547179e-03       3.135237e-02       1.230649e-02       1.927803e-02
        3760       8.455720e-03       2.984661e-03       5.406851e-03       2.881780e-02       8.216879e-03       1.649640e-02
        3770       9.566447e-03       2.487363e-03       5.570047e-03       2.209722e-02       8.205874e-03       1.463604e-02
        3780       1.192697e-02       2.547827e-03       6.691856e-03       2.492381e-02       1.062462e-02       1.648878e-02
        3790       9.188872e-03       6.711660e-04       4.744141e-03       1.900203e-02       9.139716e-03       1.299088e-02
        3800       5.472515e-03       1.639404e-03       3.802635e-03       1.681322e-02       3.423580e-03       9.553666e-03
        3810       8.607243e-03       1.242143e-03       3.890272e-03       1.997626e-02       5.465989e-03       1.242639e-02
        3820       6.785070e-03       1.241054e-03       3.870661e-03       2.334902e-02       5.958369e-03       1.438593e-02
        3830       7.371043e-03       1.633051e-03       3.511132e-03       1.741355e-02       5.388911e-03       1.169549e-02
        3840       7.437358e-03       1.649409e-03       4.095878e-03       2.465278e-02       5.621725e-03       1.322808e-02
        3850       6.296115e-03       1.048826e-03       3.346652e-03       2.154660e-02       5.167056e-03       1.139178e-02
        3860       8.822354e-03       7.641171e-04       3.949770e-03       1.869617e-02       5.365053e-03       1.195345e-02
        3870       9.922102e-03       1.683121e-03       5.391108e-03       1.975675e-02       8.473405e-03       1.364717e-02
        3880       1.301433e-02       1.181987e-03       7.027634e-03       2.691510e-02       8.312147e-03       1.713559e-02
        3890       1.936113e-02       2.117340e-03       9.534880e-03       6.672563e-02       8.514628e-03       3.032739e-02
        3900       1.852332e-02       1.276488e-03       9.300903e-03       6.930868e-02       6.591900e-03       2.978210e-02
        3910       1.132073e-02       2.214257e-03       6.401893e-03       4.178297e-02       6.566420e-03       2.187302e-02
        3920       7.287856e-03       8.470158e-04       5.150777e-03       2.110248e-02       6.278523e-03       1.548594e-02
        3930       8.664737e-03       1.308662e-03       4.284135e-03       2.001941e-02       5.619602e-03       1.308917e-02
        3940       1.284982e-02       1.630581e-03       5.786504e-03       2.423215e-02       4.741012e-03       1.608358e-02
        3950       8.905717e-03       2.622838e-03       5.831911e-03       3.212930e-02       5.891711e-03       1.676909e-02
        3960       5.398416e-03       1.874931e-03       4.303126e-03       2.133192e-02       6.134717e-03       1.291696e-02
        3970       6.773725e-03       2.858724e-04       4.027100e-03       1.875448e-02       7.090631e-03       1.161831e-02
        3980       5.853305e-03       1.859787e-03       4.713783e-03       2.317077e-02       8.629282e-03       1.457199e-02
        3990       6.071992e-03       3.466320e-03       5.127655e-03       2.535194e-02       8.929204e-03       1.663337e-02
        4000       7.006115e-03       6.712459e-04       4.385633e-03       2.675832e-02       1.011702e-02       1.755976e-02
        4010       8.086579e-03       1.503871e-03       4.910667e-03       2.922755e-02       1.145490e-02       1.989891e-02
        4020       8.465531e-03       2.653050e-03       5.256021e-03       2.834693e-02       8.007624e-03       1.663267e-02
        4030       9.319284e-03       6.559516e-04       6.766971e-03       2.837324e-02       8.019650e-03       1.813692e-02
        4040       1.221475e-02       1.770149e-03       5.896446e-03       2.576482e-02       7.275530e-03       1.662724e-02
        4050       8.024354e-03       1.942408e-03       4.409832e-03       1.914501e-02       6.358768e-03       1.317893e-02
        4060       9.293620e-03       2.401918e-03       5.514430e-03       2.827891e-02       1.063618e-02       1.782691e-02
        4070       8.005468e-03       3.725594e-03       5.876366e-03       2.582976e-02       9.708743e-03       1.772893e-02
        4080       1.240237e-02       3.361717e-03       6.630053e-03       3.115464e-02       1.001718e-02       2.001520e-02
        4090       7.824273e-03       7.929821e-04       5.643526e-03       2.786973e-02       1.056191e-02       1.946932e-02
        4100       9.460731e-03       3.477126e-03       7.003871e-03       2.886948e-02       1.023088e-02       2.264984e-02
        4110       1.075441e-02       1.822805e-03       6.323145e-03       2.167425e-02       1.276900e-02       1.675125e-02
        4120       8.586648e-03       3.088232e-03       6.124014e-03       2.418217e-02       1.128748e-02       1.622038e-02
        4130       1.236648e-02       4.336678e-03       7.631569e-03       3.367882e-02       7.913674e-03       2.083095e-02
        4140       9.896306e-03       2.549221e-03       6.165317e-03       2.807229e-02       5.697280e-03       1.660559e-02
        4150       9.595242e-03       2.940217e-03       5.337010e-03       2.189886e-02       7.895339e-03       1.679894e-02
        4160       9.147228e-03       1.753490e-03       5.735672e-03       3.011483e-02       6.617505e-03       1.572547e-02
        4170       2.160793e-02       3.487337e-03       9.248559e-03       4.052264e-02       7.770400e-03       2.325605e-02
        4180       1.431160e-02       3.149336e-03       7.278134e-03       2.546487e-02       8.506636e-03       1.826438e-02
        4190       1.473076e-02       4.932566e-03       8.444352e-03       3.743419e-02       8.746776e-03       1.876462e-02
        4200       1.523815e-02       2.485202e-03       1.024013e-02       4.316802e-02       1.665680e-02       2.552209e-02
        4210       1.218647e-02       4.246973e-03       9.492549e-03       3.258855e-02       1.627868e-02       2.138916e-02
        4220       1.532640e-02       2.366745e-03       7.851034e-03       3.728317e-02       1.395606e-02       2.140534e-02
        4230       9.005690e-03       5.098237e-03       6.187353e-03       2.834848e-02       1.212513e-02       1.816450e-02
        4240       1.276993e-02       2.626990e-03       7.951873e-03       3.810030e-02       7.734245e-03       2.108413e-02
        4250       1.256608e-02       1.850549e-03       6.864387e-03       2.618747e-02       4.403659e-03       1.706749e-02
        4260       1.219015e-02       4.006172e-03       7.138800e-03       2.625018e-02       7.643415e-03       1.706434e-02
        4270       1.001466e-02       2.622745e-03       5.950811e-03       2.241984e-02       7.344559e-03       1.411286e-02
        4280       1.026579e-02       1.393959e-03       6.564838e-03       2.218544e-02       5.613936e-03       1.528751e-02
        4290       1.382725e-02       2.517973e-03       6.982291e-03       3.585924e-02       6.777107e-03       1.774214e-02
        4300       1.496506e-02       2.144012e-03       7.476229e-03       3.207075e-02       8.799763e-03       2.119166e-02
        4310       1.301674e-02       3.194567e-03       6.915012e-03       2.921538e-02       6.464516e-03       2.060528e-02
        4320       1.088001e-02       1.074707e-03       5.525069e-03       2.665253e-02       1.927329e-02       2.351377e-02
        4330       1.666812e-02       3.608567e-03       8.207815e-03       5.161690e-02       1.593573e-02       3.009166e-02
        4340       1.930876e-02       4.502930e-03       1.005480e-02       5.498310e-02       1.120718e-02       3.068835e-02
        4350       1.839506e-02       3.918731e-03       9.353122e-03       2.671278e-02       9.987416e-03       1.882892e-02
        4360       1.680584e-02       2.926161e-03       8.184685e-03       2.456540e-02       1.086314e-02       1.812631e-02
        4370       8.751919e-03       2.394525e-03       5.169866e-03       2.425543e-02       7.772721e-03       1.549022e-02
        4380       9.378052e-03       1.119741e-03       5.502950e-03       2.277910e-02       9.406079e-03       1.478065e-02
        4390       1.447295e-02       4.130760e-03       6.437455e-03       2.361728e-02       1.256769e-02       1.700067e-02
        4400       9.000380e-03       1.241540e-03       4.745968e-03       2.226786e-02       1.007283e-02       1.601196e-02
        4410       1.173552e-02       2.438668e-03       5.412572e-03       2.063332e-02       7.119252e-03       1.449103e-02
        4420       8.582330e-03       2.334430e-03       4.923892e-03       2.523390e-02       1.183747e-02       1.883763e-02
        4430       9.008452e-03       1.273363e-03       4.497007e-03       2.106594e-02       1.028319e-02       1.413692e-02
        4440       9.723278e-03       2.411669e-03       5.304920e-03       2.918041e-02       1.116846e-02       2.070500e-02
        4450       1.048810e-02       4.229395e-03       7.037000e-03       2.671842e-02       7.419400e-03       1.692439e-02
        4460       1.287771e-02       1.523106e-03       7.865582e-03       2.366353e-02       9.116076e-03       1.845504e-02
        4470       1.383131e-02       3.169237e-03       7.965380e-03       2.920201e-02       8.445680e-03       1.900607e-02
        4480       1.438590e-02       3.962981e-03       8.598107e-03       2.864815e-02       1.274058e-02       2.147368e-02
        4490       1.103634e-02       2.775494e-03       7.296957e-03       2.993644e-02       1.163891e-02       2.046720e-02
        4500       1.289195e-02       1.673278e-03       7.288949e-03       3.030276e-02       1.669793e-02       2.326723e-02
        4510       1.044180e-02       4.521909e-03       8.190347e-03       3.073388e-02       1.653881e-02       2.217986e-02
        4520       1.481663e-02       4.828266e-03       7.664065e-03       3.488949e-02       1.458585e-02       2.582254e-02
        4530       1.525017e-02       1.673230e-03       7.073416e-03       2.859409e-02       1.130854e-02       1.877879e-02
        4540       1.544409e-02       4.904013e-03       8.645597e-03       3.308854e-02       9.328779e-03       2.251115e-02
        4550       1.422357e-02       5.913268e-03       9.056507e-03       3.909635e-02       1.485659e-02       2.455741e-02
        4560       1.651037e-02       4.454846e-03       7.987469e-03       3.300929e-02       1.033684e-02       2.180518e-02
        4570       1.803749e-02       4.634903e-03       9.616981e-03       4.198130e-02       1.954258e-02       2.725977e-02
        4580       2.399485e-02       3.573554e-03       1.051843e-02       3.903406e-02       1.532256e-02       2.580310e-02
        4590       2.208816e-02       4.929014e-03       1.034625e-02       3.773641e-02       1.697932e-02       2.634534e-02
        4600       1.741434e-02       1.775566e-03       1.034957e-02       3.957711e-02       1.730389e-02       2.631565e-02
        4610       1.833120e-02       3.247303e-03       1.013062e-02       3.879121e-02       2.049435e-02       2.851400e-02
        4620       1.571425e-02       1.938224e-03       9.563361e-03       4.092408e-02       1.568966e-02       2.716264e-02
        4630       1.362921e-02       4.358971e-03       9.292446e-03       4.157857e-02       1.061255e-02       2.584100e-02
        4640       1.656903e-02       3.369414e-03       1.107769e-02       4.275067e-02       1.466398e-02       2.935929e-02
        4650       2.500610e-02       4.820004e-03       1.104146e-02       6.444887e-02       1.108364e-02       3.039944e-02
        4660       9.876283e-03       4.002724e-03       7.200945e-03       2.999353e-02       1.299313e-02       2.323220e-02
        4670       1.310915e-02       3.747451e-03       9.284754e-03       3.389459e-02       1.834342e-02       2.600678e-02
        4680       1.651703e-02       4.420773e-03       1.015836e-02       3.695708e-02       2.184738e-02       3.029707e-02
        4690       1.645761e-02       2.212062e-03       9.576732e-03       3.522257e-02       1.322483e-02       2.429787e-02
        4700       1.271608e-02       2.315723e-03       8.082117e-03       2.641833e-02       1.331906e-02       2.196933e-02
        4710       1.220621e-02       5.205430e-03       8.124277e-03       2.798268e-02       1.448026e-02       2.039115e-02
        4720       1.185944e-02       3.094219e-03       7.137598e-03       2.283885e-02       1.498780e-02       1.823644e-02
        4730       1.117826e-02       3.891841e-03       5.969170e-03       2.205587e-02       1.219591e-02       1.742459e-02
        4740       9.485307e-03       3.287662e-03       5.959303e-03       2.022170e-02       1.032483e-02       1.692906e-02
        4750       9.546089e-03       1.528212e-03       5.610769e-03       2.386603e-02       1.154745e-02       1.698791e-02
        4760       1.304337e-02       2.055537e-03       6.634284e-03       2.268858e-02       1.368724e-02       1.833194e-02
        4770       9.297019e-03       3.507030e-03       6.716945e-03       2.556253e-02       1.440425e-02       1.937689e-02
        4780       9.321489e-03       4.113452e-03       5.740757e-03       2.969331e-02       1.242967e-02       2.008965e-02
        4790       1.343432e-02       5.914750e-03       8.321626e-03       4.040606e-02       1.562595e-02       2.571587e-02
        4800       1.173864e-02       5.068873e-03       7.790872e-03       2.678129e-02       1.073897e-02       2.264725e-02
        4810       1.876677e-02       5.706330e-03       9.901260e-03       4.229517e-02       1.974265e-02       2.880589e-02
        4820       1.874831e-02       5.729900e-03       9.495312e-03       3.103334e-02       2.174097e-02       2.550749e-02
        4830       3.076875e-02       3.606264e-03       1.336470e-02       4.811754e-02       1.123966e-02       2.830811e-02
        4840       2.512043e-02       4.950087e-03       1.153190e-02       3.332642e-02       2.019516e-02       2.646375e-02
        4850       2.005540e-02       3.303512e-03       8.448606e-03       3.161736e-02       1.847911e-02       2.451819e-02
        4860       1.073048e-02       2.487358e-03       5.378701e-03       3.584149e-02       2.014260e-02       2.586836e-02
        4870       1.474446e-02       5.661261e-03       8.530854e-03       3.716059e-02       1.577958e-02       2.365993e-02
        4880       1.723015e-02       5.932304e-03       9.604297e-03       3.188914e-02       1.731202e-02       2.389390e-02
        4890       1.494428e-02       2.659907e-03       7.262891e-03       2.853199e-02       1.387296e-02       2.137832e-02
        4900       1.256496e-02       1.820987e-03       7.610417e-03       3.505391e-02       1.316895e-02       2.187648e-02
        4910       1.492947e-02       3.326770e-03       7.873380e-03       3.443499e-02       1.415079e-02       1.985165e-02
        4920       1.702266e-02       3.362464e-03       9.631920e-03       4.197427e-02       1.620715e-02       2.369028e-02
        4930       1.556075e-02       2.888485e-03       9.649860e-03       3.921341e-02       2.123914e-02       2.646421e-02
        4940       2.586264e-02       2.565775e-03       1.246512e-02       5.429876e-02       1.416328e-02       3.093897e-02
        4950       2.574791e-02       3.629470e-03       1.108532e-02       4.493726e-02       1.552453e-02       2.803772e-02
        4960       1.912056e-02       1.710813e-03       9.062790e-03       3.755789e-02       1.090104e-02       2.413174e-02
        4970       2.179305e-02       4.591065e-03       1.083736e-02       4.065367e-02       1.367237e-02       2.688510e-02
        4980       1.701279e-02       3.918624e-03       9.451986e-03       3.278949e-02       8.892648e-03       2.409805e-02
        4990       2.317757e-02       4.515993e-03       1.157988e-02       3.912813e-02       1.562485e-02       2.911732e-02
        5000       1.123063e-02       3.001885e-03       7.410565e-03       3.118983e-02       7.992191e-03       2.112141e-02
        5010       2.545386e-02       3.539854e-03       1.208477e-02       4.253405e-02       2.295359e-02       2.944313e-02
        5020       1.554092e-02       1.376708e-03       8.248402e-03       4.110904e-02       1.847622e-02       2.498837e-02
        5030       1.346324e-02       3.389711e-03       7.171256e-03       4.658825e-02       1.289542e-02       2.634079e-02
        5040       1.687687e-02       6.367637e-03       9.948200e-03       5.158845e-02       1.740332e-02       2.777632e-02
        5050       8.281196e-03       4.831021e-03       6.327777e-03       3.761769e-02       1.593582e-02       2.576472e-02
        5060       1.719135e-02       1.100312e-03       8.948137e-03       4.145283e-02       2.321428e-02       2.889604e-02
        5070       2.092573e-02       1.788266e-03       9.699093e-03       3.715135e-02       2.127570e-02       2.975333e-02
        5080       1.320099e-02       5.092161e-03       7.608028e-03       4.101088e-02       1.918562e-02       2.871748e-02
        5090       2.211330e-02       1.447496e-03       9.305641e-03       3.850082e-02       1.746950e-02       2.549746e-02
        5100       1.248611e-02       6.967004e-03       1.028252e-02       3.835970e-02       1.927200e-02       2.654819e-02
        5110       1.679030e-02       2.660117e-03       1.000098e-02       4.016708e-02       1.135071e-02       2.512729e-02
        5120       1.915688e-02       4.511945e-03       1.001692e-02       4.024321e-02       1.905351e-02       2.610445e-02
        5130       1.190031e-02       3.898083e-03       7.624106e-03       3.765279e-02       1.746547e-02       2.507855e-02
        5140       1.087160e-02       2.730712e-03       7.093568e-03       3.006354e-02       1.356523e-02       2.039581e-02
        5150       1.266162e-02       4.786243e-03       7.771678e-03       3.585523e-02       1.469045e-02       2.226489e-02
        5160       1.278991e-02       2.580838e-03       8.262016e-03       3.933634e-02       1.419412e-02       2.530278e-02
        5170       1.221637e-02       2.695271e-03       6.600596e-03       3.544140e-02       1.550984e-02       2.309479e-02
        5180       1.834532e-02       3.632596e-03       8.994404e-03       4.272640e-02       1.176556e-02       2.200693e-02
        5190       1.200543e-02       3.434532e-03       6.555070e-03       3.507206e-02       1.318522e-02       2.259326e-02
        5200       1.369857e-02       2.720548e-03       7.882774e-03       3.641654e-02       1.556919e-02       2.174653e-02
        5210       1.127017e-02       3.882841e-03       6.113924e-03       2.815229e-02       1.225696e-02       1.821978e-02
        5220       8.852086e-03       2.302379e-03       5.112530e-03       2.991373e-02       9.577445e-03       1.599454e-02
        5230       8.757791e-03       2.917778e-03       6.277842e-03       3.396221e-02       7.865271e-03       1.755600e-02
        5240       9.084722e-03       2.628061e-03       6.075230e-03       2.984576e-02       9.239572e-03       1.640476e-02
        5250       8.654964e-03       3.689916e-03       5.299356e-03       2.760109e-02       7.599757e-03       1.460822e-02
        5260       8.661182e-03       4.785964e-03       5.942001e-03       2.602802e-02       6.817947e-03       1.348957e-02
        5270       7.190612e-03       1.538961e-03       4.913084e-03       1.818079e-02       8.697265e-03       1.320434e-02
        5280       1.223912e-02       1.709879e-03       6.813639e-03       2.465350e-02       7.068909e-03       1.456715e-02
        5290       5.601865e-03       1.142354e-03       3.678746e-03       2.203838e-02       8.277638e-03       1.288261e-02
        5300       5.557087e-03       1.551137e-03       3.530744e-03       2.632688e-02       7.931656e-03       1.502605e-02
        5310       6.228524e-03       1.904950e-03       4.130031e-03       1.858823e-02       7.398482e-03       1.454089e-02
        5320       8.233609e-03       2.203139e-03       4.479505e-03       1.946097e-02       8.081378e-03       1.355071e-02
        5330       8.025787e-03       2.021007e-03       5.377839e-03       2.264803e-02       9.438136e-03       1.649700e-02
        5340       8.261459e-03       3.799914e-03       6.031309e-03       2.946619e-02       8.755188e-03       1.614556e-02
        5350       5.755979e-03       2.696169e-03       4.166624e-03       1.801678e-02       7.374566e-03       1.349178e-02
        5360       9.344588e-03       2.423833e-03       4.663570e-03       1.739927e-02       7.441593e-03       1.184822e-02
