#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.581914e-02       4.757800e-03       8.891449e-03       4.043006e-02       1.614993e-02       2.673861e-02
        5380       2.487671e-02       2.633050e-03       1.021209e-02       5.328031e-02       1.381842e-02       3.014455e-02
        5390       1.449768e-02       1.035226e-03       9.077138e-03       4.055780e-02       1.343195e-02       2.729338e-02
        5400       1.615297e-02       4.264979e-03       9.810378e-03       6.128345e-02       1.711538e-02       2.717733e-02
        5410       1.168302e-02       4.614265e-03       7.653854e-03       3.849516e-02       1.199161e-02       2.222454e-02
        5420       1.321732e-02       2.700153e-03       8.227169e-03       4.047179e-02       6.852767e-03       2.164312e-02
        5430       1.403517e-02       3.259196e-03       7.630370e-03       3.420230e-02       1.409447e-02       1.940101e-02
        5440       1.408973e-02       3.810665e-03       7.655695e-03       4.043792e-02       1.221252e-02       2.305885e-02
        5450       1.503154e-02       2.091164e-03       8.758910e-03       4.278229e-02       1.328163e-02       2.342186e-02
        5460       1.371008e-02       3.726450e-03       8.019208e-03       3.123126e-02       1.562287e-02       2.234737e-02
        5470       1.479192e-02       1.220729e-03       8.758748e-03       3.635187e-02       1.434789e-02       2.323008e-02
        5480       1.339753e-02       3.335639e-03       8.535296e-03       3.480654e-02       1.193457e-02       2.174630e-02
        5490       1.799207e-02       2.059037e-03       7.350636e-03       3.239043e-02       1.431088e-02       2.170925e-02
        5500       9.818808e-03       3.918524e-03       7.845284e-03       4.766884e-02       1.684447e-02       2.602457e-02
        5510       1.335916e-02       8.069032e-03       9.669857e-03       3.826843e-02       1.683183e-02       2.662882e-02
        5520       1.641846e-02       4.879561e-03       8.389880e-03       3.301398e-02       1.423379e-02       2.075239e-02
        5530       2.026710e-02       5.299536e-03       9.368788e-03       3.080337e-02       1.610109e-02       2.245684e-02
        5540       1.971815e-02       1.620572e-03       8.113679e-03       2.083397e-02       1.254404e-02       1.716650e-02
        5550       1.910412e-02       3.972881e-03       8.929989e-03       2.979603e-02       1.130001e-02       2.041945e-02
        5560       1.811912e-02       3.627926e-03       1.027274e-02       3.824204e-02       1.168734e-02       2.374683e-02
        5570       1.805122e-02       3.966739e-03       9.644984e-03       3.936970e-02       1.420778e-02       2.339130e-02
        5580       1.598207e-02       3.612370e-03       8.254463e-03       3.246221e-02       1.228172e-02       2.324725e-02
        5590       1.457569e-02       2.809862e-03       6.629043e-03       3.081029e-02       1.086440e-02       2.330897e-02
        5600       1.829328e-02       2.417201e-03       9.306528e-03       3.868696e-02       1.560428e-02       2.394810e-02
        5610       1.039158e-02       6.428898e-04       5.351479e-03       3.760559e-02       1.465712e-02       2.240548e-02
        5620       5.659344e-03       3.592295e-03       4.831465e-03       2.356370e-02       5.885188e-03       1.831983e-02
        5630       7.691251e-03       9.627885e-04       4.739240e-03       2.447539e-02       9.373048e-03       1.803568e-02
        5640       4.960133e-03       1.500434e-03       3.146770e-03       2.537724e-02       6.003433e-03       1.669919e-02
        5650       6.529825e-03       2.464921e-03       4.322435e-03       2.001120e-02       9.007747e-03       1.430116e-02
        5660       1.339732e-02       2.270620e-03       7.427037e-03       2.844435e-02       9.741528e-03       1.698002e-02
        5670       1.423119e-02       1.547746e-03       7.147109e-03       3.072160e-02       8.880300e-03       1.682682e-02
        5680       1.244235e-02       2.794046e-03       7.060580e-03       3.184862e-02       6.757620e-03       1.580120e-02
        5690       1.277725e-02       2.539905e-03       6.974410e-03       3.214976e-02       5.962691e-03       1.715395e-02
        5700       7.606161e-03       2.036223e-03       4.496153e-03       2.323528e-02       5.589157e-03       1.350151e-02
        5710       1.220313e-02       3.837027e-03       5.830587e-03       1.821003e-02       5.792903e-03       1.329049e-02
        5720       1.077396e-02       9.892006e-04       6.740755e-03       3.221428e-02       1.022185e-02       1.733077e-02
        5730       1.437836e-02       1.292596e-03       6.976106e-03       3.077473e-02       1.382896e-02       1.886858e-02
        5740       1.233717e-02       2.649144e-03       5.355417e-03       2.153088e-02       1.276039e-02       1.612585e-02
        5750       1.816094e-02       2.680345e-03       7.692355e-03       3.146894e-02       9.143299e-03       1.942936e-02
        5760       6.564714e-03       2.136901e-03       3.539609e-03       1.834559e-02       6.149041e-03       1.149796e-02
        5770       1.313554e-02       2.115900e-03       7.017060e-03       2.938392e-02       7.253901e-03       2.074599e-02
        5780       1.184608e-02       1.716743e-03       6.631020e-03       2.445363e-02       1.384351e-02       1.988038e-02
        5790       1.426763e-02       3.649690e-03       8.685653e-03       3.864194e-02       1.083325e-02       2.087051e-02
        5800       9.833926e-03       2.292057e-03       5.763821e-03       2.573607e-02       1.194659e-02       1.808888e-02
        5810       1.090580e-02       2.337428e-03       5.384525e-03       2.827047e-02       4.165856e-03       1.732193e-02
        5820       1.090088e-02       2.101664e-03       6.191445e-03       3.063906e-02       1.190582e-02       2.027335e-02
        5830       8.603757e-03       2.224236e-03       5.379316e-03       2.555123e-02       8.374283e-03       1.504699e-02
        5840       1.318854e-02       4.037964e-03       7.161991e-03       2.547707e-02       1.204061e-02       1.962012e-02
        5850       1.592028e-02       2.640357e-03       7.750577e-03       2.765650e-02       1.319164e-02       2.219253e-02
        5860       9.402187e-03       3.152263e-03       5.476758e-03       2.275897e-02       9.480774e-03       1.738562e-02
        5870       1.008452e-02       3.671968e-04       4.610409e-03       2.167190e-02       9.159970e-03       1.573923e-02
        5880       1.219064e-02       1.996850e-03       5.690803e-03       2.241136e-02       1.119743e-02       1.659367e-02
        5890       8.641629e-03       3.260901e-03       5.623703e-03       2.177804e-02       8.730433e-03       1.685284e-02
        5900       4.783434e-03       2.506947e-03       3.615645e-03       2.333586e-02       8.026434e-03       1.442726e-02
        5910       1.040243e-02       9.526602e-04       5.237691e-03       2.081082e-02       7.138798e-03       1.459989e-02
        5920       1.309004e-02       1.579273e-03       5.308450e-03       2.222006e-02       7.900306e-03       1.344364e-02
        5930       1.516554e-02       2.359058e-03       6.578939e-03       2.465868e-02       9.009610e-03       1.651863e-02
        5940       6.584967e-03       3.315792e-03       4.721827e-03       1.847905e-02       7.719206e-03       1.327861e-02
        5950       5.282744e-03       2.769188e-03       3.884402e-03       1.652082e-02       5.494072e-03       1.103950e-02
        5960       6.906789e-03       4.347933e-03       5.421076e-03       3.522235e-02       6.072729e-03       1.780761e-02
        5970       1.346884e-02       1.821630e-03       5.881310e-03       2.615782e-02       9.073406e-03       1.715642e-02
        5980       7.433810e-03       2.116853e-03       4.425630e-03       1.726769e-02       9.731037e-03       1.268691e-02
        5990       5.035761e-03       2.206274e-03       3.820603e-03       2.065890e-02       7.292411e-03       1.213878e-02
        6000       3.613550e-03       2.498680e-03       3.221315e-03       2.185961e-02       6.904626e-03       1.178452e-02
        6010       6.214812e-03       9.436980e-04       3.419771e-03       2.369963e-02       4.183879e-03       1.238751e-02
        6020       8.270130e-03       3.581664e-03       5.314127e-03       2.998381e-02       7.157540e-03       1.441741e-02
        6030       9.163507e-03       3.499692e-03       5.782597e-03       2.950184e-02       9.091604e-03       1.665316e-02
        6040       9.246230e-03       3.291556e-03       5.688509e-03       3.100262e-02       9.226468e-03       1.618026e-02
        6050       6.945580e-03       1.901977e-03       5.158339e-03       3.116022e-02       6.880738e-03       1.560409e-02
        6060       8.434850e-03       2.497227e-03       6.249944e-03       2.080752e-02       1.042979e-02       1.557364e-02
        6070       9.909345e-03       3.907226e-03       7.008350e-03       3.133341e-02       1.138680e-02       2.019553e-02
        6080       1.063157e-02       3.992340e-03       6.706995e-03       2.172403e-02       1.162542e-02       1.659415e-02
        6090       1.293858e-02       3.779851e-03       7.002406e-03       2.365246e-02       1.170362e-02       1.749046e-02
        6100       1.560913e-02       2.770060e-03       7.269163e-03       2.021460e-02       1.244745e-02       1.604588e-02
        6110       1.194501e-02       1.520919e-03       7.871513e-03       3.144957e-02       1.273626e-02       1.895674e-02
        6120       1.212183e-02       2.922909e-03       6.857603e-03       2.912378e-02       1.035939e-02       1.932471e-02
        6130       8.149158e-03       1.814350e-03       5.318526e-03       2.761376e-02       6.829027e-03       1.730118e-02
        6140       8.579125e-03       3.031407e-03       5.732400e-03       3.588601e-02       8.945925e-03       1.868500e-02
        6150       7.492079e-03       1.134136e-03       4.601671e-03       2.334772e-02       8.933739e-03       1.641823e-02
        6160       8.595023e-03       3.151158e-03       5.334610e-03       2.645127e-02       5.788085e-03       1.769184e-02
        6170       9.857986e-03       2.826671e-03       6.921904e-03       3.016536e-02       1.239294e-02       2.052475e-02
        6180       6.319446e-03       2.540597e-03       4.952454e-03       2.796386e-02       9.542045e-03       1.656582e-02
        6190       1.892070e-02       1.185062e-03       8.780595e-03       4.158519e-02       8.584899e-03       2.234383e-02
        6200       1.759173e-02       6.348446e-03       1.122627e-02       4.932530e-02       1.271595e-02       2.550515e-02
        6210       1.050140e-02       3.127230e-03       8.461470e-03       3.112117e-02       1.409023e-02       2.018567e-02
        6220       1.425501e-02       3.997242e-03       9.451353e-03       3.440253e-02       1.209238e-02       2.245189e-02
        6230       1.359541e-02       2.457157e-03       8.340591e-03       3.855748e-02       1.385559e-02       2.835481e-02
        6240       1.774946e-02       3.612872e-03       8.993108e-03       4.346563e-02       1.463328e-02       2.686508e-02
        6250       1.431232e-02       3.354392e-03       7.375265e-03       2.978171e-02       1.395367e-02       2.011154e-02
        6260       1.471022e-02       4.754073e-03       8.265812e-03       3.959592e-02       1.384477e-02       2.316409e-02
        6270       1.472715e-02       4.192992e-03       8.482833e-03       2.922057e-02       1.249591e-02       1.969520e-02
        6280       1.062811e-02       5.965050e-03       7.979381e-03       3.436655e-02       9.995144e-03       2.133026e-02
        6290       1.520710e-02       3.666202e-03       8.780407e-03       4.051139e-02       8.613490e-03       2.258252e-02
        6300       1.266779e-02       4.244381e-03       8.807932e-03       4.116740e-02       1.211772e-02       2.229703e-02
        6310       9.646570e-03       5.604721e-03       7.202396e-03       2.951807e-02       1.132370e-02       2.154823e-02
        6320       1.310815e-02       1.796433e-03       6.959682e-03       3.372953e-02       9.370950e-03       2.410472e-02
        6330       1.012773e-02       1.580495e-03       5.395367e-03       4.551701e-02       6.435908e-03       2.314536e-02
        6340       1.056327e-02       2.521872e-03       5.740034e-03       2.662012e-02       6.021582e-03       1.811841e-02
        6350       1.688583e-02       3.317136e-03       8.581645e-03       3.873128e-02       7.789146e-03       2.416105e-02
        6360       1.947112e-02       2.678155e-03       9.229008e-03       3.104379e-02       1.048082e-02       1.911170e-02
        6370       1.442151e-02       4.397226e-03       7.798422e-03       3.009618e-02       1.155793e-02       1.942995e-02
        6380       1.280180e-02       3.453664e-03       7.169906e-03       3.363081e-02       8.302426e-03       1.876996e-02
        6390       9.393975e-03       9.782884e-04       4.278222e-03       2.164719e-02       8.938857e-03       1.462447e-02
        6400       6.239862e-03       2.338840e-03       5.065644e-03       2.134336e-02       8.910539e-03       1.540520e-02
        6410       8.331277e-03       3.495309e-03       5.495180e-03       2.628095e-02       1.058057e-02       1.775326e-02
        6420       8.973965e-03       1.937468e-03       5.509107e-03       3.050848e-02       7.058537e-03       1.860977e-02
        6430       8.462427e-03       1.858415e-03       5.437326e-03       2.416542e-02       7.569986e-03       1.593424e-02
        6440       8.920160e-03       2.372312e-03       5.693335e-03       2.126172e-02       9.580240e-03       1.438790e-02
        6450       7.873125e-03       3.208540e-03       4.924515e-03       2.510292e-02       7.876853e-03       1.627823e-02
        6460       1.012125e-02       2.016593e-03       6.351107e-03       3.200548e-02       9.192988e-03       1.837111e-02
        6470       8.756135e-03       1.645172e-03       6.669176e-03       2.828650e-02       7.832760e-03       2.012944e-02
        6480       1.015654e-02       2.750352e-03       5.778837e-03       2.328218e-02       5.774120e-03       1.633123e-02
        6490       1.409950e-02       1.913716e-03       6.917041e-03       2.477761e-02       6.715455e-03       1.575694e-02
        6500       1.803640e-02       3.244561e-03       7.928824e-03       5.160681e-02       6.807309e-03       2.910886e-02
        6510       9.853248e-03       1.252388e-03       5.375745e-03       5.011207e-02       5.553291e-03       2.756780e-02
        6520       1.475182e-02       1.782050e-03       6.296200e-03       3.078754e-02       7.770443e-03       1.896163e-02
        6530       1.115998e-02       2.729338e-03       6.240773e-03       3.458707e-02       1.055258e-02       2.124967e-02
        6540       1.010260e-02       2.471867e-03       6.738044e-03       2.129519e-02       1.108871e-02       1.685907e-02
        6550       1.313977e-02       3.253420e-03       6.895076e-03       2.818748e-02       1.333326e-02       1.950132e-02
        6560       1.360064e-02       3.598936e-03       6.481201e-03       2.596410e-02       1.385462e-02       1.971171e-02
        6570       1.417797e-02       5.079766e-03       7.516870e-03       2.852566e-02       1.109292e-02       2.076538e-02
        6580       7.927976e-03       2.360315e-03       5.881440e-03       2.680771e-02       8.400674e-03       1.741156e-02
        6590       6.691929e-03       2.855175e-03       4.291237e-03       2.365711e-02       5.676255e-03       1.461266e-02
        6600       6.419510e-03       2.775524e-03       4.041666e-03       1.600118e-02       5.696799e-03       1.218943e-02
        6610       1.039536e-02       2.545552e-03       5.573380e-03       3.234885e-02       7.133446e-03       2.130804e-02
        6620       8.676262e-03       1.937906e-03       5.942138e-03       3.455044e-02       6.862657e-03       1.789467e-02
        6630       8.965637e-03       3.539237e-03       6.323723e-03       3.092195e-02       5.593435e-03       2.018441e-02
        6640       7.697198e-03       2.655029e-03       4.982048e-03       2.775767e-02       6.916101e-03       1.721584e-02
        6650       1.034077e-02       3.208991e-03       5.933441e-03       4.050539e-02       1.082689e-02       1.995173e-02
        6660       8.239977e-03       2.131985e-03       4.382621e-03       2.059416e-02       3.298070e-03       1.563363e-02
        6670       5.983916e-03       4.009872e-03       5.122450e-03       2.947828e-02       5.196738e-03       1.685611e-02
        6680       1.334541e-02       7.752739e-04       6.399187e-03       2.060761e-02       5.495840e-03       1.502241e-02
        6690       1.418219e-02       1.604210e-03       7.368952e-03       3.476901e-02       4.234143e-03       1.931406e-02
        6700       1.367031e-02       1.631482e-03       6.751519e-03       3.217250e-02       1.070027e-02       1.874272e-02
        6710       8.574272e-03       1.696002e-03       5.202858e-03       2.075757e-02       8.785944e-03       1.563645e-02
        6720       9.562682e-03       3.196639e-03       5.555291e-03       2.300009e-02       5.195922e-03       1.772659e-02
        6730       1.350506e-02       3.745714e-03       7.253554e-03       2.366322e-02       1.096766e-02       1.671149e-02
        6740       1.815946e-02       3.096687e-03       9.123883e-03       4.060251e-02       1.851537e-02       2.639611e-02
        6750       1.336169e-02       3.087371e-03       7.426786e-03       3.135914e-02       1.549569e-02       2.263070e-02
        6760       1.281855e-02       3.166860e-03       8.532729e-03       3.389261e-02       1.521999e-02       2.551740e-02
        6770       1.173555e-02       2.615887e-03       9.023895e-03       4.426493e-02       1.428288e-02       2.654653e-02
        6780       1.731675e-02       5.183044e-03       9.226625e-03       3.606270e-02       1.457241e-02       2.374065e-02
        6790       1.312676e-02       2.286079e-03       7.657096e-03       2.948967e-02       1.339236e-02       2.058890e-02
        6800       1.442430e-02       3.824679e-03       7.441541e-03       2.488652e-02       1.305917e-02       2.031734e-02
        6810       1.103748e-02       2.824382e-03       7.455443e-03       2.717168e-02       9.210466e-03       2.081001e-02
        6820       1.076700e-02       1.828675e-03       6.071016e-03       2.739676e-02       6.437110e-03       1.844731e-02
        6830       1.159076e-02       2.437709e-03       5.470150e-03       2.707997e-02       7.882489e-03       1.630859e-02
        6840       1.317917e-02       1.257641e-03       5.317252e-03       2.306809e-02       8.714338e-03       1.696014e-02
        6850       6.090224e-03       1.493811e-03       4.229935e-03       1.922277e-02       8.336782e-03       1.314565e-02
        6860       1.127652e-02       2.229855e-03       5.728072e-03       2.277872e-02       5.924148e-03       1.491002e-02
        6870       9.291618e-03       8.450611e-04       5.015935e-03       2.560777e-02       4.742447e-03       1.755831e-02
        6880       6.357190e-03       1.633050e-03       4.248145e-03       1.991247e-02       4.175930e-03       1.428715e-02
        6890       1.000670e-02       2.032514e-03       5.725927e-03       2.667188e-02       6.281593e-03       1.919505e-02
        6900       1.471634e-02       7.732312e-04       6.320191e-03       3.227409e-02       7.270564e-03       1.863606e-02
        6910       6.846402e-03       1.662618e-03       4.423130e-03       2.770366e-02       1.158901e-02       1.865072e-02
        6920       8.815765e-03       1.599689e-03       5.296058e-03       2.037334e-02       1.215452e-02       1.741821e-02
        6930       1.330005e-02       3.312752e-03       6.095186e-03       2.289932e-02       1.117445e-02       1.695497e-02
        6940       1.095024e-02       7.440639e-04       5.163097e-03       2.468782e-02       5.791058e-03       1.608632e-02
        6950       1.389795e-02       2.627534e-03       6.132756e-03       2.487058e-02       8.719219e-03       1.413516e-02
        6960       1.803935e-02       2.355747e-03       7.302494e-03       2.460820e-02       1.224050e-02       1.762721e-02
        6970       1.387524e-02       1.171026e-03       5.898682e-03       2.289782e-02       5.196344e-03       1.682136e-02
        6980       7.755089e-03       2.847483e-03       4.303462e-03       2.222964e-02       5.350371e-03       1.596794e-02
        6990       7.427109e-03       1.602028e-03       3.966917e-03       2.166308e-02       8.414470e-03       1.404333e-02
        7000       6.318235e-03       2.022416e-03       3.985441e-03       1.743799e-02       7.330578e-03       1.160302e-02
        7010       1.128323e-02       2.484829e-03       5.550939e-03       2.027526e-02       7.513154e-03       1.406548e-02
        7020       1.336944e-02       2.208836e-03       5.888097e-03       1.913505e-02       9.446779e-03       1.420898e-02
        7030       1.258382e-02       2.422921e-03       5.740118e-03       2.777700e-02       7.509265e-03       1.984818e-02
        7040       1.190837e-02       1.508645e-03       5.938162e-03       2.597204e-02       5.102017e-03       1.805530e-02
        7050       1.806976e-02       2.674554e-03       7.782521e-03       2.589018e-02       1.117913e-02       1.920740e-02
        7060       1.114230e-02       3.282270e-03       5.963710e-03       3.095741e-02       1.030410e-02       1.898062e-02
        7070       1.099845e-02       7.497235e-04       5.660893e-03       2.953304e-02       5.988094e-03       2.045677e-02
        7080       7.746914e-03       2.822014e-03       5.593482e-03       2.264840e-02       8.034620e-03       1.806794e-02
        7090       1.070176e-02       3.110279e-03       7.005739e-03       3.213029e-02       1.196567e-02       1.936106e-02
        7100       1.090644e-02       4.521008e-03       8.337192e-03       4.733127e-02       1.349472e-02       2.526534e-02
        7110       1.321244e-02       4.807534e-03       9.038304e-03       3.736422e-02       1.167406e-02       2.379001e-02
        7120       9.732237e-03       4.467956e-03       7.561863e-03       2.924550e-02       1.747616e-02       2.272536e-02
        7130       1.762702e-02       2.144668e-03       1.003887e-02       4.558328e-02       1.077927e-02       2.829031e-02
        7140       1.068521e-02       5.329349e-03       8.764320e-03       3.764069e-02       1.917868e-02       2.798033e-02
        7150       1.215485e-02       3.509502e-03       6.356669e-03       3.265331e-02       1.130657e-02       2.043712e-02
        7160       1.568368e-02       4.059284e-03       8.156991e-03       3.461277e-02       1.416037e-02       2.273981e-02
        7170       1.427289e-02       2.133096e-03       7.085263e-03       3.518103e-02       1.202816e-02       2.227284e-02
        7180       1.516662e-02       1.817092e-03       6.931896e-03       3.138852e-02       1.068986e-02       1.922025e-02
        7190       1.229621e-02       2.607658e-03       5.596813e-03       3.211295e-02       9.947687e-03       1.848364e-02
        7200       8.994373e-03       2.251750e-03       5.588909e-03       3.314291e-02       1.398755e-02       2.018549e-02
        7210       7.228655e-03       2.487962e-03       4.676481e-03       3.216339e-02       1.087976e-02       2.107784e-02
        7220       7.936880e-03       2.058547e-03       5.713488e-03       3.572842e-02       1.165158e-02       2.060080e-02
        7230       1.130421e-02       5.439842e-03       8.002239e-03       4.329150e-02       1.623779e-02       2.776898e-02
        7240       8.824633e-03       5.914100e-03       7.355807e-03       3.769985e-02       1.209859e-02       2.423802e-02
        7250       1.747122e-02       3.885984e-03       9.270167e-03       3.074730e-02       1.154747e-02       2.471887e-02
        7260       1.597000e-02       7.166800e-03       9.920067e-03       3.104948e-02       1.386917e-02       2.153698e-02
        7270       1.567860e-02       3.811451e-03       9.205493e-03       3.956612e-02       8.307655e-03       2.385396e-02
        7280       2.194719e-02       4.094494e-03       1.011023e-02       3.819110e-02       1.754649e-02       2.232857e-02
        7290       1.287010e-02       3.450307e-03       8.055760e-03       3.435483e-02       1.660866e-02       2.465095e-02
        7300       1.270881e-02       1.897695e-03       7.694143e-03       3.739321e-02       1.267493e-02       2.226895e-02
        7310       1.866042e-02       3.619184e-03       8.868690e-03       3.436128e-02       1.646212e-02       2.522537e-02
        7320       1.638269e-02       3.777155e-03       9.279652e-03       3.475464e-02       1.126205e-02       2.422097e-02
        7330       1.839504e-02       4.048126e-03       8.924887e-03       2.866642e-02       1.256385e-02       2.020311e-02
        7340       9.380066e-03       4.325103e-03       6.478778e-03       3.489117e-02       1.424028e-02       2.279120e-02
        7350       1.403543e-02       1.615048e-03       7.662050e-03       4.172220e-02       1.771569e-02       2.619170e-02
        7360       1.565855e-02       1.185773e-03       7.561474e-03       3.874487e-02       1.313210e-02       2.132518e-02
        7370       1.570585e-02       1.798092e-03       8.216910e-03       3.077683e-02       1.254738e-02       1.966490e-02
        7380       9.407040e-03       3.249884e-03       7.034374e-03       3.241595e-02       1.155957e-02       2.052730e-02
        7390       7.826839e-03       2.135905e-03       5.512538e-03       2.548989e-02       1.068876e-02       1.707908e-02
        7400       9.697904e-03       3.053296e-03       6.849001e-03       2.595842e-02       8.030326e-03       1.871452e-02
        7410       1.040791e-02       3.408616e-03       6.594698e-03       3.341683e-02       1.128201e-02       2.309666e-02
        7420       8.971036e-03       1.908642e-03       5.652304e-03       3.440702e-02       7.242931e-03       1.854012e-02
        7430       1.138260e-02       7.324984e-04       5.665453e-03       3.743100e-02       8.067953e-03       2.391135e-02
        7440       9.770167e-03       4.234893e-03       7.093310e-03       3.683709e-02       7.075580e-03       2.111736e-02
        7450       1.273839e-02       3.890060e-03       7.436446e-03       2.204283e-02       1.047011e-02       1.550375e-02
        7460       1.152122e-02       1.865629e-03       7.162463e-03       2.180149e-02       1.040551e-02       1.645091e-02
        7470       1.120410e-02       3.319103e-03       7.215357e-03       3.346673e-02       1.115498e-02       2.269099e-02
        7480       1.996934e-02       5.143844e-03       1.168931e-02       4.415623e-02       1.301696e-02       2.444182e-02
        7490       2.070859e-02       1.343020e-03       1.156256e-02       3.957281e-02       1.635392e-02       2.599798e-02
        7500       1.889100e-02       2.632907e-03       9.926211e-03       3.059912e-02       1.445626e-02       2.420247e-02
        7510       2.769371e-02       1.494768e-03       1.063590e-02       3.179082e-02       2.021703e-02       2.471278e-02
        7520       2.033300e-02       1.721723e-03       1.090820e-02       6.513367e-02       1.992539e-02       3.204087e-02
        7530       1.590275e-02       2.432162e-04       8.429128e-03       4.728205e-02       1.327570e-02       2.467405e-02
        7540       7.954029e-03       2.270245e-03       4.200710e-03       1.939922e-02       6.963130e-03       1.609677e-02
        7550       8.119667e-03       1.576165e-03       4.930135e-03       2.022435e-02       1.200506e-02       1.616471e-02
        7560       1.098033e-02       1.996702e-03       4.397567e-03       1.941306e-02       6.820652e-03       1.430364e-02
        7570       1.066490e-02       2.648995e-03       5.032762e-03       2.359450e-02       4.117258e-03       1.558879e-02
        7580       9.514565e-03       2.277288e-03       4.543758e-03       2.050475e-02       6.744985e-03       1.425122e-02
        7590       4.983094e-03       2.459378e-03       3.690526e-03       2.023336e-02       8.695467e-03       1.285610e-02
        7600       6.247644e-03       1.959449e-03       3.668726e-03       1.909448e-02       9.499632e-03       1.438031e-02
        7610       9.212277e-03       2.678933e-03       5.278975e-03       2.884174e-02       9.633122e-03       1.524540e-02
        7620       1.407131e-02       2.396601e-03       6.563948e-03       3.347218e-02       1.236252e-02       1.885502e-02
        7630       1.173073e-02       9.915421e-04       5.597547e-03       2.706491e-02       9.733666e-03       1.927882e-02
        7640       1.207099e-02       2.687139e-03       6.289905e-03       2.957203e-02       1.447703e-02       2.215698e-02
        7650       1.013293e-02       2.246076e-03       5.722159e-03       1.938242e-02       1.021561e-02       1.571412e-02
        7660       1.873000e-02       2.680596e-03       8.291478e-03       3.277723e-02       1.001444e-02       1.972491e-02
        7670       8.563818e-03       2.872359e-03       5.883169e-03       2.514379e-02       9.012870e-03       1.677245e-02
        7680       6.865545e-03       2.361657e-03       5.103563e-03       2.527416e-02       9.697547e-03       1.988240e-02
        7690       1.089485e-02       4.746515e-03       7.069388e-03       3.122068e-02       1.160299e-02       2.161033e-02
        7700       1.291778e-02       3.124332e-03       7.457986e-03       3.149886e-02       1.158130e-02       2.328853e-02
        7710       1.049780e-02       4.034030e-03       6.662372e-03       3.110108e-02       1.026033e-02       1.900166e-02
        7720       1.351746e-02       1.901138e-03       7.830567e-03       2.860835e-02       7.487086e-03       2.106361e-02
        7730       1.059201e-02       1.475690e-03       6.667067e-03       2.730085e-02       7.074416e-03       1.747749e-02
        7740       1.651398e-02       3.069182e-03       8.314068e-03       3.833816e-02       1.268937e-02       2.409724e-02
        7750       1.568565e-02       3.305286e-03       8.375602e-03       3.418078e-02       1.215190e-02       2.391866e-02
        7760       1.592857e-02       2.371365e-03       7.542281e-03       3.516506e-02       6.654144e-03       2.042116e-02
        7770       8.678740e-03       2.611684e-03       4.821870e-03       2.253791e-02       6.824057e-03       1.481850e-02
        7780       1.362784e-02       7.557150e-04       6.469733e-03       2.424902e-02       1.259225e-02       1.798057e-02
        7790       1.159095e-02       2.962134e-03       6.018332e-03       3.413296e-02       1.063632e-02       1.800860e-02
        7800       1.224123e-02       3.106674e-03       7.242056e-03       4.308900e-02       1.232527e-02       2.010196e-02
        7810       1.205824e-02       7.562559e-04       8.163466e-03       3.694554e-02       9.782201e-03       2.034835e-02
        7820       1.081607e-02       3.787851e-03       6.206952e-03       3.237387e-02       1.101768e-02       1.729187e-02
        7830       8.583900e-03       2.014539e-03       4.976687e-03       3.151616e-02       9.798975e-03       1.851252e-02
        7840       9.500972e-03       3.080817e-03       5.047487e-03       2.802771e-02       7.654062e-03       1.754912e-02
        7850       1.160120e-02       4.548305e-03       7.945139e-03       3.045631e-02       4.040237e-03       1.847392e-02
        7860       6.415530e-03       1.642280e-03       4.510160e-03       3.083579e-02       8.402648e-03       1.622656e-02
        7870       9.174690e-03       2.041517e-03       4.998449e-03       2.595137e-02       8.145970e-03       1.483156e-02
        7880       1.116090e-02       2.901327e-03       6.157148e-03       2.468512e-02       1.271410e-02       1.685802e-02
        7890       9.015706e-03       3.252862e-03       5.366649e-03       2.306037e-02       1.313372e-02       1.589685e-02
        7900       1.290932e-02       3.406843e-03       6.510659e-03       2.270022e-02       1.029314e-02       1.703959e-02
        7910       1.535590e-02       3.801466e-03       7.371620e-03       2.629274e-02       1.385497e-02       2.030376e-02
        7920       1.331182e-02       1.115658e-03       6.554373e-03       2.731184e-02       1.594906e-02       2.024660e-02
        7930       1.546783e-02       2.245422e-03       7.033911e-03       2.360473e-02       8.056644e-03       1.843187e-02
        7940       1.320604e-02       2.226000e-03       6.974263e-03       2.530970e-02       1.558361e-02       2.050429e-02
        7950       1.117286e-02       2.148919e-03       6.035202e-03       2.256391e-02       1.063461e-02       1.617635e-02
        7960       1.321148e-02       2.310369e-03       6.707861e-03       2.955248e-02       1.330933e-02       1.957808e-02
        7970       9.085938e-03       2.535698e-03       5.669780e-03       2.352869e-02       1.913772e-02       2.123234e-02
        7980       7.190345e-03       2.500270e-03       5.068421e-03       3.122460e-02       1.239495e-02       2.105007e-02
        7990       9.997463e-03       2.814514e-03       6.717171e-03       3.538387e-02       1.323719e-02       2.347856e-02
        8000       1.203849e-02       2.999220e-03       7.149262e-03       2.710092e-02       1.017238e-02       1.993945e-02
        8010       1.711662e-02       3.316421e-03       8.074590e-03       3.360696e-02       7.872522e-03       2.056713e-02
        8020       1.418209e-02       2.170697e-03       6.318064e-03       3.812885e-02       1.378812e-02       2.250061e-02
        8030       2.092113e-02       1.599147e-03       8.198559e-03       2.777118e-02       1.470001e-02       2.048111e-02
        8040       2.197594e-02       1.754883e-03       9.178236e-03       3.166512e-02       1.514475e-02       2.151122e-02
