#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.399532e-02       4.892048e-03       8.146679e-03       4.497122e-02       6.293434e-03       2.284038e-02
        2700       1.351773e-02       2.910817e-03       7.938456e-03       5.449225e-02       1.416045e-02       2.372386e-02
        2710       8.029649e-03       2.326091e-03       5.116041e-03       3.335576e-02       1.132457e-02       1.542078e-02
        2720       1.070571e-02       3.559261e-03       5.785371e-03       3.467562e-02       1.183307e-02       1.864664e-02
        2730       1.313774e-02       5.184460e-03       7.520162e-03       3.870490e-02       1.261587e-02       2.267668e-02
        2740       1.081469e-02       2.877047e-03       5.919622e-03       3.453006e-02       8.812986e-03       1.878470e-02
        2750       1.001613e-02       3.236806e-03       6.854225e-03       3.224202e-02       6.276541e-03       1.963398e-02
        2760       1.156769e-02       4.099214e-03       7.653837e-03       2.644823e-02       9.294905e-03       1.971474e-02
        2770       1.472245e-02       4.393078e-03       9.129986e-03       3.912586e-02       8.965890e-03       2.587032e-02
        2780       1.504172e-02       3.702436e-03       1.094576e-02       4.583716e-02       1.413793e-02       2.890751e-02
        2790       1.247854e-02       4.535908e-03       8.068302e-03       3.778189e-02       1.312880e-02       2.175724e-02
        2800       9.833181e-03       2.603925e-03       7.492057e-03       3.772344e-02       1.349227e-02       2.298040e-02
        2810       1.701675e-02       6.523628e-03       1.025273e-02       4.278303e-02       1.378637e-02       2.479275e-02
        2820       1.105459e-02       4.432487e-03       7.789949e-03       2.970590e-02       1.587377e-02       2.368367e-02
        2830       9.115993e-03       4.056551e-03       6.034273e-03       3.083428e-02       1.300432e-02       2.198805e-02
        2840       1.162496e-02       2.450342e-03       5.192738e-03       2.153359e-02       9.303046e-03       1.449527e-02
        2850       1.261567e-02       2.253996e-03       7.593762e-03       2.807980e-02       7.704833e-03       2.029417e-02
        2860       9.025132e-03       2.473621e-03       4.367557e-03       2.530733e-02       7.877554e-03       1.383808e-02
        2870       8.715547e-03       1.140154e-03       4.229157e-03       2.364646e-02       9.053650e-03       1.646123e-02
        2880       6.777466e-03       2.355469e-03       4.738866e-03       2.377483e-02       8.593824e-03       1.650338e-02
        2890       1.389634e-02       3.583582e-03       6.831846e-03       2.713220e-02       1.415460e-02       1.953531e-02
        2900       8.162602e-03       1.638456e-03       4.288157e-03       2.525715e-02       1.094507e-02       1.698189e-02
        2910       1.193347e-02       2.141995e-03       7.024021e-03       2.675532e-02       1.300614e-02       1.934195e-02
        2920       1.237217e-02       3.706400e-03       7.764964e-03       2.893522e-02       1.571247e-02       2.184217e-02
        2930       1.129405e-02       1.449082e-03       6.848018e-03       3.662726e-02       1.410647e-02       2.426968e-02
        2940       8.947140e-03       7.826057e-04       5.695436e-03       3.528614e-02       1.744692e-02       2.477282e-02
        2950       1.671842e-02       4.001932e-03       7.821364e-03       3.408472e-02       1.375500e-02       2.318236e-02
        2960       1.020032e-02       3.215773e-03       7.635293e-03       3.101385e-02       1.850941e-02       2.408330e-02
        2970       7.308900e-03       2.017330e-03       6.049970e-03       4.733363e-02       1.295710e-02       2.560265e-02
        2980       1.469937e-02       4.995472e-03       9.137011e-03       5.009777e-02       1.525277e-02       2.374527e-02
        2990       1.264123e-02       1.631225e-03       6.421049e-03       2.376357e-02       8.817335e-03       1.638645e-02
        3000       8.148042e-03       3.172827e-03       4.780189e-03       2.526519e-02       1.297415e-02       1.809415e-02
        3010       7.089786e-03       7.969906e-04       4.032413e-03       2.228102e-02       6.933115e-03       1.631146e-02
        3020       1.190411e-02       2.598428e-03       5.950853e-03       2.468777e-02       6.526541e-03       1.720018e-02
        3030       9.884476e-03       3.945675e-03       6.485066e-03       2.284585e-02       8.827084e-03       1.651063e-02
        3040       9.856619e-03       2.570121e-03       6.291420e-03       2.536246e-02       8.707748e-03       1.657868e-02
        3050       1.591381e-02       3.437053e-03       7.449594e-03       2.315039e-02       1.120451e-02       1.654795e-02
        3060       1.618951e-02       1.212134e-03       7.834741e-03       2.413496e-02       1.110315e-02       1.945421e-02
        3070       1.407272e-02       1.241859e-03       7.516640e-03       2.364438e-02       1.334668e-02       1.818360e-02
        3080       1.457481e-02       4.251838e-03       8.690342e-03       3.234119e-02       1.147684e-02       2.031135e-02
        3090       1.216198e-02       3.980095e-03       8.051561e-03       2.821432e-02       1.496830e-02       2.036633e-02
        3100       1.100996e-02       3.425809e-03       8.000874e-03       3.210557e-02       1.763886e-02       2.326921e-02
        3110       1.406892e-02       3.165446e-03       7.505421e-03       4.496228e-02       1.816231e-02       2.683138e-02
        3120       2.214068e-02       3.942473e-03       1.131883e-02       5.705722e-02       1.760011e-02       3.571443e-02
        3130       1.581573e-02       2.637047e-03       8.100536e-03       4.450377e-02       1.587250e-02       3.165547e-02
        3140       1.699326e-02       3.918839e-03       1.075428e-02       6.023294e-02       1.575937e-02       3.046306e-02
        3150       1.376611e-02       2.868693e-03       8.629026e-03       3.894767e-02       1.080693e-02       2.367330e-02
        3160       1.004493e-02       3.194528e-03       7.148783e-03       2.949171e-02       1.522963e-02       1.982886e-02
        3170       1.239231e-02       5.753581e-03       9.560269e-03       4.169948e-02       1.803836e-02       2.847596e-02
        3180       1.342133e-02       4.814703e-03       9.743890e-03       5.040084e-02       1.607987e-02       2.910573e-02
        3190       1.370072e-02       4.184513e-03       7.970094e-03       2.815230e-02       1.747612e-02       2.177044e-02
        3200       2.115356e-02       3.759180e-03       1.037030e-02       4.344878e-02       1.155769e-02       2.764698e-02
        3210       2.160147e-02       2.796011e-03       9.565573e-03       3.736847e-02       1.429950e-02       2.473167e-02
        3220       1.938230e-02       2.567371e-03       8.544612e-03       3.501898e-02       1.690097e-02       2.255457e-02
        3230       2.331683e-02       3.333730e-03       1.155387e-02       4.032180e-02       1.797839e-02       2.707297e-02
        3240       1.369897e-02       7.325871e-04       8.006865e-03       2.802008e-02       1.306154e-02       2.214691e-02
        3250       1.482752e-02       1.929714e-03       8.223648e-03       3.290624e-02       1.848077e-02       2.538469e-02
        3260       1.036562e-02       2.203578e-03       6.320569e-03       3.156131e-02       1.956030e-02       2.643890e-02
        3270       9.714010e-03       4.291194e-03       7.468663e-03       3.984850e-02       1.593033e-02       2.684706e-02
        3280       1.473153e-02       8.306046e-03       1.011243e-02       4.101217e-02       1.604458e-02       2.525578e-02
        3290       2.045615e-02       4.119165e-03       1.068982e-02       5.362651e-02       1.589809e-02       2.704338e-02
        3300       1.482399e-02       2.238337e-03       8.814225e-03       3.866835e-02       1.491317e-02       2.635419e-02
        3310       2.168845e-02       1.986705e-03       9.031178e-03       4.320687e-02       1.175362e-02       2.402996e-02
        3320       2.655763e-02       1.013155e-03       9.804166e-03       4.732145e-02       1.783389e-02       2.748033e-02
        3330       2.234193e-02       3.622824e-03       8.988532e-03       3.925565e-02       1.485885e-02       2.516452e-02
        3340       1.489722e-02       6.161986e-03       8.769399e-03       3.862789e-02       1.736503e-02       2.451783e-02
        3350       1.179007e-02       3.061750e-03       7.358993e-03       3.228983e-02       1.149718e-02       1.908856e-02
        3360       1.070808e-02       4.490145e-03       7.543885e-03       3.846091e-02       1.315259e-02       2.303914e-02
        3370       1.626708e-02       2.982000e-03       9.692527e-03       4.330741e-02       1.828243e-02       2.632921e-02
        3380       1.565167e-02       3.876122e-03       9.176495e-03       3.949180e-02       1.807021e-02       2.591826e-02
        3390       1.184273e-02       4.548176e-03       8.507482e-03       3.881893e-02       1.194157e-02       2.587790e-02
        3400       1.639157e-02       1.691028e-03       8.912401e-03       3.606194e-02       1.970845e-02       2.551279e-02
        3410       2.976518e-02       3.754480e-03       1.268828e-02       5.610278e-02       1.551590e-02       3.085281e-02
        3420       1.128763e-02       3.057688e-03       6.893895e-03       2.969238e-02       1.546793e-02       2.211953e-02
        3430       1.290807e-02       6.991990e-03       9.802658e-03       3.544705e-02       2.036653e-02       2.728527e-02
        3440       1.147803e-02       6.106091e-03       8.255858e-03       3.604953e-02       1.390588e-02       2.473703e-02
        3450       7.118098e-03       2.428715e-03       5.228353e-03       3.074171e-02       1.109590e-02       1.995037e-02
        3460       1.174103e-02       4.794481e-03       8.009626e-03       3.520905e-02       1.191541e-02       2.181853e-02
        3470       9.576735e-03       5.152573e-03       7.341441e-03       3.220578e-02       1.448763e-02       2.126937e-02
        3480       1.009961e-02       2.540212e-03       7.471368e-03       2.716338e-02       1.029727e-02       1.919179e-02
        3490       1.035556e-02       2.881537e-03       6.094347e-03       2.329907e-02       6.462543e-03       1.670560e-02
        3500       6.662143e-03       2.566121e-03       4.647661e-03       1.691814e-02       6.864684e-03       1.391483e-02
        3510       6.203650e-03       6.064827e-04       4.218012e-03       2.510450e-02       5.606125e-03       1.738256e-02
        3520       7.452814e-03       3.751413e-03       5.742777e-03       2.383537e-02       7.936655e-03       1.621384e-02
        3530       9.016268e-03       2.401083e-03       6.214196e-03       2.888761e-02       9.006791e-03       1.920249e-02
        3540       1.189819e-02       3.008507e-03       7.134110e-03       2.859870e-02       1.068614e-02       2.005837e-02
        3550       1.339562e-02       1.876244e-03       7.568820e-03       4.094203e-02       1.355507e-02       2.677463e-02
        3560       1.513413e-02       1.451394e-03       7.536859e-03       3.372306e-02       1.242658e-02       2.207068e-02
        3570       1.645997e-02       1.440758e-03       9.277796e-03       5.314972e-02       1.351401e-02       2.972318e-02
        3580       7.464883e-03       3.598380e-03       5.923709e-03       2.395762e-02       9.168075e-03       1.644162e-02
        3590       7.504726e-03       1.975543e-03       6.055339e-03       1.729898e-02       1.078743e-02       1.379314e-02
        3600       8.275703e-03       1.577659e-03       4.853336e-03       2.149299e-02       7.008935e-03       1.229637e-02
        3610       1.188306e-02       2.471261e-03       5.401871e-03       1.837537e-02       5.680587e-03       1.259348e-02
        3620       9.556169e-03       1.884139e-03       6.830875e-03       3.201562e-02       6.517669e-03       1.921369e-02
        3630       8.263462e-03       1.051602e-03       6.193575e-03       3.397873e-02       3.478039e-03       1.864141e-02
        3640       9.048661e-03       3.354814e-03       5.541460e-03       2.365970e-02       3.091429e-03       1.575925e-02
        3650       9.040466e-03       2.750546e-03       5.849658e-03       2.374470e-02       2.737254e-03       1.757264e-02
        3660       7.287923e-03       2.180766e-03       4.193321e-03       2.363132e-02       5.113726e-03       1.645096e-02
        3670       7.840073e-03       1.995512e-03       3.977028e-03       1.650654e-02       6.226685e-03       1.061158e-02
        3680       8.150494e-03       1.646915e-03       5.598483e-03       3.029668e-02       7.684295e-03       1.580260e-02
        3690       3.143132e-03       1.564424e-03       2.488489e-03       2.198883e-02       4.363733e-03       1.098483e-02
        3700       5.260696e-03       1.556968e-03       4.005088e-03       1.980878e-02       7.454723e-03       1.382497e-02
        3710       6.408795e-03       1.698935e-03       4.886508e-03       2.483922e-02       1.067466e-02       1.716139e-02
        3720       9.999090e-03       3.340261e-03       6.456497e-03       3.250275e-02       7.344154e-03       1.746711e-02
        3730       1.651872e-02       4.806137e-03       8.338082e-03       5.346006e-02       5.471771e-03       2.646663e-02
        3740       2.179948e-02       2.533178e-03       1.040683e-02       4.295321e-02       1.177352e-02       2.582620e-02
        3750       7.909047e-03       1.579105e-03       5.969566e-03       2.904098e-02       9.280912e-03       1.654850e-02
        3760       6.184481e-03       3.855783e-03       5.219994e-03       2.349606e-02       6.962305e-03       1.486032e-02
        3770       9.001833e-03       2.229116e-03       5.504930e-03       2.906515e-02       1.022902e-02       1.736457e-02
        3780       9.253757e-03       2.291562e-03       5.579662e-03       2.838825e-02       8.775429e-03       1.508758e-02
        3790       9.970941e-03       1.648190e-03       5.283567e-03       3.143615e-02       8.102929e-03       1.590626e-02
        3800       1.556393e-02       1.563273e-03       7.599280e-03       4.030059e-02       9.894757e-03       2.182478e-02
        3810       1.274186e-02       1.439271e-03       6.127591e-03       2.920942e-02       7.958811e-03       1.693154e-02
        3820       1.687697e-02       1.394989e-03       7.149357e-03       3.834762e-02       1.220586e-02       2.090267e-02
        3830       9.434432e-03       3.339171e-03       6.675611e-03       2.900993e-02       1.364973e-02       2.206058e-02
        3840       8.760235e-03       4.996574e-03       7.076111e-03       3.237522e-02       1.328815e-02       2.065389e-02
        3850       9.974526e-03       2.092373e-03       5.891546e-03       2.221277e-02       1.076303e-02       1.740955e-02
        3860       1.992142e-02       3.643406e-03       9.128637e-03       3.998434e-02       1.929883e-02       2.604512e-02
        3870       1.807881e-02       3.412203e-03       8.417854e-03       3.156166e-02       1.984129e-02       2.377446e-02
        3880       1.679370e-02       1.390939e-03       6.998653e-03       2.890278e-02       1.761903e-02       2.150358e-02
        3890       1.291151e-02       4.357232e-03       7.398927e-03       3.201085e-02       1.681258e-02       2.406320e-02
        3900       1.458897e-02       3.545356e-03       9.150309e-03       3.367970e-02       1.882069e-02       2.472199e-02
        3910       1.154703e-02       3.020248e-03       7.005315e-03       2.901455e-02       1.315621e-02       2.377570e-02
        3920       1.151312e-02       1.075755e-03       7.193678e-03       2.912815e-02       7.471820e-03       2.148596e-02
        3930       8.246537e-03       4.113220e-03       6.956689e-03       3.013377e-02       1.229315e-02       1.821651e-02
        3940       9.543410e-03       4.587082e-03       7.530565e-03       3.910292e-02       9.666475e-03       2.213820e-02
        3950       1.356179e-02       2.920484e-03       8.834781e-03       3.314275e-02       8.927473e-03       2.289375e-02
        3960       1.198015e-02       5.896159e-03       9.369694e-03       3.087886e-02       9.298190e-03       2.020086e-02
        3970       1.466860e-02       6.577993e-03       8.798031e-03       2.731922e-02       1.139611e-02       1.976075e-02
        3980       1.396908e-02       5.098105e-03       8.487080e-03       2.704454e-02       1.276032e-02       2.155020e-02
        3990       1.593229e-02       4.127420e-03       9.614455e-03       3.424780e-02       1.249169e-02       2.313420e-02
        4000       1.299688e-02       1.344103e-03       8.067915e-03       3.655835e-02       1.488551e-02       2.014807e-02
        4010       1.868057e-02       4.613257e-03       9.430643e-03       3.923228e-02       1.530702e-02       2.505230e-02
        4020       1.716080e-02       2.977979e-03       8.127775e-03       3.948774e-02       1.373849e-02       2.414953e-02
        4030       1.468773e-02       5.340623e-03       9.897391e-03       3.190653e-02       1.604438e-02       2.387882e-02
        4040       1.405805e-02       2.641669e-03       8.037905e-03       2.850037e-02       1.520025e-02       2.248866e-02
        4050       1.979375e-02       2.954728e-03       1.086784e-02       3.744325e-02       1.857117e-02       2.785096e-02
        4060       2.001390e-02       3.114508e-03       1.167541e-02       3.455062e-02       1.700900e-02       2.791515e-02
        4070       2.080879e-02       2.996762e-03       9.921772e-03       3.762857e-02       1.565548e-02       2.388854e-02
        4080       1.890752e-02       3.496185e-03       8.501026e-03       3.470935e-02       1.517273e-02       2.301201e-02
        4090       1.599995e-02       2.883743e-03       7.802892e-03       4.112724e-02       8.763516e-03       2.223261e-02
        4100       1.655543e-02       4.290509e-03       7.716326e-03       3.544539e-02       1.089527e-02       2.358290e-02
        4110       1.388086e-02       1.669055e-03       6.144685e-03       3.449167e-02       1.289273e-02       2.232330e-02
        4120       9.678014e-03       4.159510e-03       5.773010e-03       2.824430e-02       1.578372e-02       2.184226e-02
        4130       1.165927e-02       3.128831e-03       6.260069e-03       2.541072e-02       1.665787e-02       2.051626e-02
        4140       1.609297e-02       3.439386e-03       9.127393e-03       4.696003e-02       1.562348e-02       2.424022e-02
        4150       2.082740e-02       3.406419e-03       1.090566e-02       4.349059e-02       1.688050e-02       2.590958e-02
        4160       2.376819e-02       1.282565e-03       1.102467e-02       5.251783e-02       2.314071e-02       3.036425e-02
        4170       1.754466e-02       3.422774e-03       8.807432e-03       3.711516e-02       2.607953e-02       2.933195e-02
        4180       3.000395e-02       3.476774e-03       1.174888e-02       3.532992e-02       2.007701e-02       2.928780e-02
        4190       2.292410e-02       3.676343e-03       9.903085e-03       3.049604e-02       1.882565e-02       2.645573e-02
        4200       2.205233e-02       2.443220e-03       9.288019e-03       3.363577e-02       1.401331e-02       2.634213e-02
        4210       1.073234e-02       5.144333e-03       7.589896e-03       2.939568e-02       1.681682e-02       2.201461e-02
        4220       1.155329e-02       2.023181e-03       7.753553e-03       3.940208e-02       1.330794e-02       2.153473e-02
        4230       1.251348e-02       4.590581e-03       7.507923e-03       3.137494e-02       1.321038e-02       1.980907e-02
        4240       1.806330e-02       3.282877e-03       8.356861e-03       4.101691e-02       1.140160e-02       2.287459e-02
        4250       7.488555e-03       1.524912e-03       5.341615e-03       2.810462e-02       8.057601e-03       1.728849e-02
        4260       1.189794e-02       1.899867e-03       6.837163e-03       3.247243e-02       1.146489e-02       2.071366e-02
        4270       1.311236e-02       4.050752e-03       6.897637e-03       3.173156e-02       1.520275e-02       1.979005e-02
        4280       1.758525e-02       5.079117e-03       9.120449e-03       4.024842e-02       1.479013e-02       2.489259e-02
        4290       1.788104e-02       4.960759e-03       1.127596e-02       5.512776e-02       1.567187e-02       3.076230e-02
        4300       1.904762e-02       4.422838e-03       1.112030e-02       7.180237e-02       1.957274e-02       3.620879e-02
        4310       1.310014e-02       3.608809e-03       7.999001e-03       5.606303e-02       1.940772e-02       3.340707e-02
        4320       1.203331e-02       4.037385e-03       8.106429e-03       3.743006e-02       1.727067e-02       2.542103e-02
        4330       1.827013e-02       3.808056e-03       8.808186e-03       3.897447e-02       8.552646e-03       2.407611e-02
        4340       9.912111e-03       3.644719e-03       7.456046e-03       3.944751e-02       2.138630e-02       2.822715e-02
        4350       1.293085e-02       4.078892e-03       6.341181e-03       4.261113e-02       1.563424e-02       2.787114e-02
        4360       1.840561e-02       2.543767e-03       8.041966e-03       3.020236e-02       1.426175e-02       2.149152e-02
        4370       1.395470e-02       2.504145e-03       6.644003e-03       2.461088e-02       1.016674e-02       1.693185e-02
        4380       8.728056e-03       1.601787e-03       4.804272e-03       2.772828e-02       1.220802e-02       1.905431e-02
        4390       9.008730e-03       1.432643e-03       6.061911e-03       3.108225e-02       1.692828e-02       2.091564e-02
        4400       9.689288e-03       2.035456e-03       6.066021e-03       2.760417e-02       1.021400e-02       1.828431e-02
        4410       1.210862e-02       2.165685e-03       7.598681e-03       3.148339e-02       1.364724e-02       2.220318e-02
        4420       1.449080e-02       3.380553e-03       8.084470e-03       3.272159e-02       1.576537e-02       2.562299e-02
        4430       1.257755e-02       3.912272e-03       7.268837e-03       2.990295e-02       1.473235e-02       1.969823e-02
        4440       1.660081e-02       2.391492e-03       8.822638e-03       4.153776e-02       1.048502e-02       2.461222e-02
        4450       2.482381e-02       2.993111e-03       1.135915e-02       4.577926e-02       1.386524e-02       3.158552e-02
        4460       2.313820e-02       4.253393e-03       9.600270e-03       4.239254e-02       1.323523e-02       2.788693e-02
        4470       2.553884e-02       4.596817e-03       1.038287e-02       4.800443e-02       1.861641e-02       3.550068e-02
        4480       1.488342e-02       3.036085e-03       8.145246e-03       3.862025e-02       2.109863e-02       3.003777e-02
        4490       1.887865e-02       4.304326e-03       9.138053e-03       5.879410e-02       1.406786e-02       2.628339e-02
        4500       1.246476e-02       3.697261e-03       7.224375e-03       3.369066e-02       1.481585e-02       2.195952e-02
        4510       1.174584e-02       1.798054e-03       6.199727e-03       2.610456e-02       1.277105e-02       1.920323e-02
        4520       7.450465e-03       2.755846e-03       4.719301e-03       2.517127e-02       1.229670e-02       1.869342e-02
        4530       1.340839e-02       9.892240e-04       6.297177e-03       2.484910e-02       1.165116e-02       1.862899e-02
        4540       1.068080e-02       3.860347e-03       6.884583e-03       3.006579e-02       1.526916e-02       2.002152e-02
        4550       9.111539e-03       2.473242e-03       5.862316e-03       2.444296e-02       1.557315e-02       2.083756e-02
        4560       1.215651e-02       1.317179e-03       7.167036e-03       2.926796e-02       1.741922e-02       2.183834e-02
        4570       1.212746e-02       2.747129e-03       6.657028e-03       3.696994e-02       1.949979e-02       2.576792e-02
        4580       2.121790e-02       8.386334e-03       1.367146e-02       5.742009e-02       2.333927e-02       3.967987e-02
        4590       1.955417e-02       9.600596e-03       1.420853e-02       6.402892e-02       1.936908e-02       3.959980e-02
        4600       1.258165e-02       2.707497e-03       8.704573e-03       4.200726e-02       2.103974e-02       2.888948e-02
        4610       7.237241e-03       1.463961e-03       4.377347e-03       2.590184e-02       1.177213e-02       1.872288e-02
        4620       6.342533e-03       3.690206e-03       4.571243e-03       2.018025e-02       8.455946e-03       1.441817e-02
        4630       9.206734e-03       2.547085e-03       5.328609e-03       2.202467e-02       1.043516e-02       1.555048e-02
        4640       7.330299e-03       2.559259e-03       4.198639e-03       1.855324e-02       5.165630e-03       1.333149e-02
        4650       6.440391e-03       1.676581e-03       3.769608e-03       1.792088e-02       2.988943e-03       1.140723e-02
        4660       5.099696e-03       1.280289e-03       3.209850e-03       1.969249e-02       4.049732e-03       1.208386e-02
        4670       6.082013e-03       1.148586e-03       3.739799e-03       1.660143e-02       3.063799e-03       1.038928e-02
        4680       7.238792e-03       1.987933e-03       4.428003e-03       2.100041e-02       5.915368e-03       1.358111e-02
        4690       6.757654e-03       1.738080e-03       3.989243e-03       2.642197e-02       1.134300e-02       1.861416e-02
        4700       1.261006e-02       2.513908e-03       6.725640e-03       2.518518e-02       7.097076e-03       1.698505e-02
        4710       1.260033e-02       4.058582e-03       7.484953e-03       3.756536e-02       1.562336e-02       2.418552e-02
        4720       1.115291e-02       1.632924e-03       7.828711e-03       4.131207e-02       1.185967e-02       2.460317e-02
        4730       1.094396e-02       2.777123e-03       7.532596e-03       4.083761e-02       1.458110e-02       2.586104e-02
        4740       8.681496e-03       3.593062e-03       6.234063e-03       3.670308e-02       1.379518e-02       2.067345e-02
        4750       1.345381e-02       2.288396e-03       6.413085e-03       2.474893e-02       6.993833e-03       1.618734e-02
        4760       8.442103e-03       2.032586e-03       4.760299e-03       2.613661e-02       1.417019e-02       2.098557e-02
        4770       1.746184e-02       6.706503e-03       1.033449e-02       4.153378e-02       1.124193e-02       2.215125e-02
        4780       1.662890e-02       4.344950e-03       8.521907e-03       3.200251e-02       1.238185e-02       1.879273e-02
        4790       1.305924e-02       2.400920e-03       5.653195e-03       2.487490e-02       7.259931e-03       1.520840e-02
        4800       7.255877e-03       1.548270e-03       4.655050e-03       3.038369e-02       6.343340e-03       1.724188e-02
        4810       8.863345e-03       1.477542e-03       4.918706e-03       2.269062e-02       6.809716e-03       1.395398e-02
        4820       1.212695e-02       2.476946e-03       6.651443e-03       2.277806e-02       4.642278e-03       1.763784e-02
        4830       1.097505e-02       2.551196e-03       7.003140e-03       3.266177e-02       1.005446e-02       2.149695e-02
        4840       1.127214e-02       3.686980e-03       7.338825e-03       3.978678e-02       1.584284e-02       2.547755e-02
        4850       1.150460e-02       6.494790e-04       5.115211e-03       3.691406e-02       1.792797e-02       2.520963e-02
        4860       1.394135e-02       2.423161e-03       6.942923e-03       4.202726e-02       1.850996e-02       2.912116e-02
        4870       1.123039e-02       3.506115e-03       7.501358e-03       4.542326e-02       1.134210e-02       3.075770e-02
        4880       7.461037e-03       3.015125e-03       5.530834e-03       4.093422e-02       7.264793e-03       2.613560e-02
        4890       8.989325e-03       3.354656e-03       6.923640e-03       3.415553e-02       6.580681e-03       2.326991e-02
        4900       1.109903e-02       4.874916e-03       8.215618e-03       3.298845e-02       8.132287e-03       2.299536e-02
        4910       1.109732e-02       1.176152e-03       7.400679e-03       2.576119e-02       1.226189e-02       1.995443e-02
        4920       1.067109e-02       1.758309e-03       6.651629e-03       2.742299e-02       1.406634e-02       2.121643e-02
        4930       1.034320e-02       1.117539e-03       6.600889e-03       3.891519e-02       1.081108e-02       2.274671e-02
        4940       9.959995e-03       1.927765e-03       5.457284e-03       4.532852e-02       1.337240e-02       2.301078e-02
        4950       8.418974e-03       3.358270e-03       4.893159e-03       4.700554e-02       1.691938e-02       2.686911e-02
        4960       1.328228e-02       1.374039e-03       6.314796e-03       4.097356e-02       1.234247e-02       2.469448e-02
        4970       1.631602e-02       4.866101e-03       1.005181e-02       5.610790e-02       1.449243e-02       2.932884e-02
        4980       2.241012e-02       4.147633e-03       1.220024e-02       3.325464e-02       1.240703e-02       2.256057e-02
        4990       1.257763e-02       3.852209e-03       6.924971e-03       3.244168e-02       1.743821e-02       2.380244e-02
        5000       1.780790e-02       3.169460e-03       8.198318e-03       3.463613e-02       1.223796e-02       2.232063e-02
        5010       1.872066e-02       3.193586e-03       8.783564e-03       2.821443e-02       1.695494e-02       2.059734e-02
        5020       9.121576e-03       2.966525e-03       6.256505e-03       2.695507e-02       1.626292e-02       2.106677e-02
        5030       1.150854e-02       1.052419e-03       6.212159e-03       2.582215e-02       1.147836e-02       1.826609e-02
        5040       6.760174e-03       2.602511e-03       4.164985e-03       1.762227e-02       4.497448e-03       1.182119e-02
        5050       6.075621e-03       2.923940e-03       5.345424e-03       2.230481e-02       7.554525e-03       1.594943e-02
        5060       1.529693e-02       2.053754e-03       6.195160e-03       1.955965e-02       1.302149e-02       1.563763e-02
        5070       9.585527e-03       4.364569e-03       6.305861e-03       2.568544e-02       1.008792e-02       1.733838e-02
        5080       9.442780e-03       1.826147e-03       5.313679e-03       2.613723e-02       6.793363e-03       1.653681e-02
        5090       1.206030e-02       1.513665e-03       6.209978e-03       1.917321e-02       8.428736e-03       1.443609e-02
        5100       1.226809e-02       2.602886e-03       5.944349e-03       2.324562e-02       8.853368e-03       1.539421e-02
        5110       8.653289e-03       4.453070e-03       6.305419e-03       2.267935e-02       1.050866e-02       1.813293e-02
        5120       8.614061e-03       4.251963e-03       6.792773e-03       2.848769e-02       1.091089e-02       1.964734e-02
        5130       1.213340e-02       2.538702e-03       6.865736e-03       2.620711e-02       1.123624e-02       1.866518e-02
        5140       1.048175e-02       1.642392e-03       6.546291e-03       3.564012e-02       9.893740e-03       2.174497e-02
        5150       1.285290e-02       4.528747e-03       6.530529e-03       1.990787e-02       1.184292e-02       1.616136e-02
        5160       1.210663e-02       3.706160e-03       8.416234e-03       2.840886e-02       1.877622e-02       2.319754e-02
        5170       1.600933e-02       4.058077e-03       9.335146e-03       4.197287e-02       1.370916e-02       2.545407e-02
        5180       1.760456e-02       3.623412e-03       9.263948e-03       4.842172e-02       1.109779e-02       2.843979e-02
        5190       1.323964e-02       5.147189e-03       7.154397e-03       3.427086e-02       1.398076e-02       2.097271e-02
        5200       1.431756e-02       3.192497e-03       7.508259e-03       3.387257e-02       1.295732e-02       2.432160e-02
        5210       8.949940e-03       2.573396e-03       5.174828e-03       2.637135e-02       9.614916e-03       1.781686e-02
        5220       7.835221e-03       3.674500e-03       6.257321e-03       3.273307e-02       1.060946e-02       2.057721e-02
        5230       8.262788e-03       3.136340e-03       5.562024e-03       2.909684e-02       8.517351e-03       2.098270e-02
        5240       8.104817e-03       1.387751e-03       4.783825e-03       2.640930e-02       1.276186e-02       1.916066e-02
        5250       5.452297e-03       1.065654e-03       3.534734e-03       2.201510e-02       9.517072e-03       1.736602e-02
        5260       1.094461e-02       2.060538e-03       6.127268e-03       4.080061e-02       9.922992e-03       2.358417e-02
        5270       1.896552e-02       4.608816e-03       1.184707e-02       4.943807e-02       1.775635e-02       2.880850e-02
        5280       1.431349e-02       1.542494e-03       9.041454e-03       5.254159e-02       1.594464e-02       2.844777e-02
        5290       1.655256e-02       5.324086e-03       9.730951e-03       4.633437e-02       1.452940e-02       2.719172e-02
        5300       1.291288e-02       5.769204e-03       8.418073e-03       3.736261e-02       1.349560e-02       2.379195e-02
        5310       1.657839e-02       2.477391e-03       8.364312e-03       2.968616e-02       1.391633e-02       2.125114e-02
        5320       1.025658e-02       2.100189e-03       6.430683e-03       3.444483e-02       9.746784e-03       2.082154e-02
        5330       9.613526e-03       1.552633e-03       5.196360e-03       2.416906e-02       3.841319e-03       1.412430e-02
        5340       1.170574e-02       1.447124e-03       7.526692e-03       3.704039e-02       4.173246e-03       2.015392e-02
        5350       1.170391e-02       4.156246e-03       7.259141e-03       3.260219e-02       3.533375e-03       2.202601e-02
        5360       1.208003e-02       4.773333e-03       7.306171e-03       2.460808e-02       8.416434e-03       1.776770e-02
