#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.026003e-02       3.770296e-03       8.129562e-03       3.535797e-02       1.140770e-02       2.469634e-02
        5380       2.820760e-02       6.839186e-03       1.385669e-02       6.891970e-02       2.077192e-02       4.131733e-02
        5390       2.095403e-02       3.839781e-03       1.042688e-02       7.400507e-02       1.934620e-02       3.888082e-02
        5400       1.871733e-02       5.453748e-03       1.048765e-02       8.612255e-02       1.936424e-02       3.999081e-02
        5410       1.665249e-02       4.340852e-03       9.092942e-03       3.818948e-02       1.980818e-02       2.732084e-02
        5420       1.299462e-02       2.530570e-03       7.063593e-03       4.058430e-02       1.806918e-02       2.721407e-02
        5430       1.321198e-02       4.414109e-03       7.396373e-03       3.796331e-02       1.272202e-02       2.424501e-02
        5440       1.101679e-02       2.456136e-03       6.317616e-03       3.227705e-02       1.109906e-02       1.922054e-02
        5450       1.730426e-02       2.714415e-03       6.878234e-03       1.988497e-02       7.815429e-03       1.568762e-02
        5460       1.218050e-02       2.716048e-03       6.548756e-03       2.438592e-02       6.351232e-03       1.538070e-02
        5470       9.691161e-03       2.438457e-03       5.939616e-03       2.888362e-02       7.430988e-03       1.561612e-02
        5480       1.006208e-02       3.217043e-03       6.577612e-03       3.420337e-02       1.452385e-02       1.931346e-02
        5490       1.238627e-02       3.046623e-03       6.890128e-03       3.224814e-02       1.033645e-02       2.003355e-02
        5500       1.365714e-02       1.985239e-03       7.543152e-03       3.251450e-02       9.183251e-03       1.784553e-02
        5510       1.125631e-02       2.101607e-03       6.183601e-03       2.450939e-02       9.142154e-03       1.984117e-02
        5520       1.486241e-02       3.405920e-03       7.707581e-03       3.061475e-02       1.235005e-02       2.161795e-02
        5530       1.471893e-02       1.371842e-03       6.761136e-03       2.610179e-02       1.357760e-02       2.096003e-02
        5540       1.362835e-02       2.083230e-03       6.746270e-03       2.671916e-02       1.405283e-02       1.880905e-02
        5550       1.018667e-02       2.025168e-03       5.899572e-03       2.448384e-02       1.599617e-02       1.898949e-02
        5560       1.892201e-02       2.066299e-03       9.078021e-03       3.439863e-02       1.033761e-02       2.070028e-02
        5570       1.516526e-02       2.129392e-03       6.516465e-03       2.914530e-02       8.443135e-03       1.759148e-02
        5580       8.320650e-03       2.265064e-03       4.713968e-03       2.763273e-02       1.047486e-02       1.836805e-02
        5590       9.552978e-03       2.029708e-03       5.184031e-03       3.204216e-02       1.256071e-02       1.939975e-02
        5600       8.581586e-03       1.674678e-03       5.659342e-03       3.050157e-02       1.296740e-02       1.948256e-02
        5610       9.810297e-03       2.538908e-03       5.376500e-03       3.244626e-02       1.264628e-02       2.002754e-02
        5620       1.011692e-02       3.223881e-03       6.953239e-03       3.517461e-02       1.459643e-02       2.397367e-02
        5630       1.288345e-02       3.531718e-03       8.246323e-03       3.182324e-02       1.443250e-02       2.242310e-02
        5640       1.524714e-02       4.903001e-03       9.390279e-03       3.082513e-02       1.603460e-02       2.459442e-02
        5650       1.955805e-02       5.305826e-03       1.087945e-02       3.156302e-02       1.673023e-02       2.485169e-02
        5660       1.327768e-02       1.690808e-03       8.406315e-03       2.854438e-02       1.433684e-02       2.154018e-02
        5670       2.184745e-02       8.757754e-03       1.152944e-02       3.480528e-02       1.625751e-02       2.466866e-02
        5680       1.956569e-02       5.295989e-03       1.177716e-02       4.365159e-02       2.191153e-02       2.898317e-02
        5690       2.058602e-02       2.216962e-03       9.492052e-03       4.804099e-02       1.724539e-02       2.935627e-02
        5700       1.682687e-02       3.340847e-03       7.218986e-03       3.310541e-02       1.714016e-02       2.578970e-02
        5710       8.057449e-03       1.931195e-03       5.546987e-03       3.661686e-02       1.123853e-02       2.047174e-02
        5720       1.144349e-02       3.711987e-03       7.020132e-03       2.778464e-02       1.359201e-02       1.835859e-02
        5730       1.968195e-02       6.385060e-03       1.019938e-02       4.329429e-02       1.678337e-02       2.743908e-02
        5740       1.170561e-02       4.200864e-03       7.131203e-03       3.425986e-02       1.564307e-02       2.497792e-02
        5750       1.287413e-02       2.253800e-03       7.439453e-03       3.264145e-02       1.140716e-02       2.148283e-02
        5760       9.450321e-03       2.001126e-03       5.876120e-03       2.541437e-02       1.212805e-02       1.906517e-02
        5770       6.875371e-03       3.019434e-03       4.528726e-03       2.397498e-02       1.025152e-02       1.744098e-02
        5780       8.488293e-03       1.429028e-03       5.468089e-03       2.199551e-02       1.366865e-02       1.869375e-02
        5790       1.271947e-02       1.417649e-03       5.838633e-03       2.323881e-02       1.233236e-02       1.811603e-02
        5800       9.483468e-03       2.088728e-03       5.168302e-03       2.194970e-02       1.243092e-02       1.834116e-02
        5810       1.038416e-02       2.755543e-03       6.685336e-03       2.480685e-02       1.139204e-02       1.827620e-02
        5820       1.329655e-02       2.291594e-03       7.423453e-03       2.463946e-02       1.739394e-02       2.105657e-02
        5830       1.021127e-02       3.538008e-03       5.986683e-03       2.976310e-02       1.099654e-02       2.124703e-02
        5840       1.184585e-02       5.247228e-03       7.210846e-03       3.141353e-02       1.207846e-02       2.166237e-02
        5850       1.177723e-02       6.318408e-03       7.893250e-03       3.224428e-02       1.109459e-02       2.352094e-02
        5860       1.810087e-02       2.067058e-03       1.002050e-02       4.767066e-02       2.105202e-02       2.936131e-02
        5870       1.681432e-02       4.843728e-03       9.417241e-03       4.647490e-02       2.276360e-02       3.017394e-02
        5880       1.365176e-02       4.490485e-03       8.004679e-03       4.412462e-02       2.006785e-02       2.769032e-02
        5890       1.434282e-02       4.977684e-03       8.444797e-03       4.304622e-02       1.140535e-02       2.567141e-02
        5900       1.769526e-02       2.252279e-03       8.339963e-03       5.852674e-02       1.754443e-02       3.035997e-02
        5910       1.372669e-02       4.741415e-03       8.720980e-03       4.153493e-02       1.270472e-02       2.481640e-02
        5920       1.961276e-02       3.413416e-03       1.016945e-02       3.657068e-02       1.296608e-02       2.577528e-02
        5930       1.163545e-02       4.720055e-03       8.090563e-03       4.559734e-02       1.257513e-02       2.649995e-02
        5940       8.142426e-03       2.480967e-03       6.496965e-03       2.808634e-02       1.433026e-02       2.179816e-02
        5950       1.751695e-02       4.669150e-03       9.823018e-03       5.322135e-02       1.522065e-02       2.975602e-02
        5960       2.122015e-02       3.113718e-03       1.018489e-02       5.051111e-02       1.246396e-02       2.911936e-02
        5970       2.149789e-02       1.740298e-03       9.183304e-03       3.422646e-02       9.222279e-03       2.134647e-02
        5980       2.085419e-02       4.929442e-03       1.058803e-02       2.560693e-02       1.867800e-02       2.163765e-02
        5990       1.395985e-02       8.948595e-04       7.218613e-03       2.435454e-02       1.418681e-02       1.871723e-02
        6000       1.187492e-02       3.425928e-03       7.562879e-03       2.804442e-02       1.123744e-02       1.910254e-02
        6010       1.241915e-02       3.795892e-03       6.871682e-03       2.591057e-02       1.244588e-02       1.648219e-02
        6020       9.909671e-03       2.321681e-03       5.270587e-03       2.051010e-02       1.009234e-02       1.342442e-02
        6030       8.450995e-03       2.128750e-03       4.877137e-03       2.036584e-02       9.347375e-03       1.355986e-02
        6040       9.253949e-03       2.679876e-03       5.244254e-03       2.441138e-02       1.120193e-02       1.567814e-02
        6050       9.332492e-03       1.343069e-03       5.322494e-03       2.318053e-02       8.368173e-03       1.540511e-02
        6060       7.603594e-03       5.944434e-04       3.774066e-03       1.631042e-02       1.147869e-02       1.336099e-02
        6070       4.316590e-03       1.795860e-03       3.298889e-03       1.463253e-02       7.977962e-03       1.136739e-02
        6080       1.059415e-02       5.847571e-04       4.871890e-03       2.088497e-02       7.055555e-03       1.320341e-02
        6090       9.980277e-03       1.064528e-03       4.942546e-03       1.925632e-02       9.657315e-03       1.433824e-02
        6100       6.909343e-03       1.268980e-03       4.666610e-03       2.487881e-02       9.157064e-03       1.503069e-02
        6110       8.647107e-03       2.241687e-03       4.505093e-03       1.858012e-02       1.071843e-02       1.420702e-02
        6120       5.034739e-03       2.114838e-03       3.673101e-03       1.631125e-02       1.097797e-02       1.308212e-02
        6130       9.255839e-03       2.288171e-03       5.779411e-03       2.691986e-02       9.727266e-03       1.557096e-02
        6140       5.138649e-03       1.993958e-03       3.662105e-03       1.430992e-02       6.962844e-03       1.067462e-02
        6150       7.137559e-03       1.965833e-03       3.637970e-03       1.922656e-02       5.004863e-03       1.214256e-02
        6160       6.201029e-03       1.190520e-03       3.817433e-03       1.879972e-02       5.939679e-03       1.217579e-02
        6170       4.673378e-03       1.653190e-03       3.167179e-03       2.009862e-02       9.379689e-03       1.395940e-02
        6180       5.785032e-03       2.468126e-03       3.724200e-03       1.363063e-02       7.596383e-03       1.084068e-02
        6190       8.314518e-03       3.061592e-03       4.451383e-03       2.017585e-02       6.312857e-03       1.138365e-02
        6200       8.935742e-03       2.337352e-03       5.330240e-03       2.021302e-02       8.759336e-03       1.475675e-02
        6210       6.310197e-03       1.883808e-03       4.471652e-03       2.186994e-02       2.921926e-03       1.410459e-02
        6220       6.532354e-03       1.792104e-03       4.648402e-03       2.570342e-02       3.996666e-03       1.647618e-02
        6230       1.224914e-02       2.763608e-03       7.340572e-03       2.940915e-02       6.164680e-03       1.855849e-02
        6240       1.054354e-02       2.901824e-03       5.369395e-03       2.298662e-02       1.283030e-02       1.801073e-02
        6250       1.220937e-02       4.627612e-03       7.421395e-03       3.432250e-02       1.484111e-02       2.345957e-02
        6260       1.527930e-02       3.103952e-03       9.058880e-03       3.372983e-02       1.586465e-02       2.522180e-02
        6270       1.781831e-02       1.796147e-03       9.222823e-03       6.766885e-02       1.225159e-02       3.392000e-02
        6280       1.119745e-02       3.401849e-03       7.783181e-03       2.623488e-02       1.122570e-02       2.087997e-02
        6290       1.438091e-02       1.160952e-03       7.317739e-03       4.085088e-02       1.437249e-02       2.357422e-02
        6300       1.264929e-02       2.470666e-03       5.802853e-03       2.500320e-02       1.040345e-02       1.786678e-02
        6310       1.764016e-02       3.168460e-03       7.591876e-03       2.315217e-02       1.423067e-02       1.804354e-02
        6320       1.616031e-02       1.021018e-03       6.615075e-03       1.901795e-02       1.046270e-02       1.666196e-02
        6330       1.042918e-02       5.908586e-04       3.981600e-03       2.123634e-02       7.129966e-03       1.171759e-02
        6340       9.838916e-03       1.599515e-03       5.585655e-03       2.349825e-02       7.604880e-03       1.357492e-02
        6350       1.236530e-02       3.462982e-03       6.426951e-03       2.535130e-02       1.251789e-02       1.760659e-02
        6360       1.185585e-02       2.894739e-03       5.388289e-03       2.851967e-02       7.153243e-03       1.677408e-02
        6370       1.065928e-02       1.360611e-03       4.953818e-03       2.540823e-02       1.147702e-02       1.637158e-02
        6380       8.830851e-03       1.769709e-03       4.736645e-03       2.232578e-02       6.543384e-03       1.475550e-02
        6390       1.129535e-02       3.520105e-03       6.456436e-03       2.645584e-02       9.445548e-03       1.805935e-02
        6400       7.103155e-03       3.401729e-03       5.885229e-03       2.895282e-02       6.626275e-03       1.945633e-02
        6410       1.174130e-02       2.153792e-03       6.918142e-03       3.303953e-02       8.651918e-03       2.013726e-02
        6420       1.238792e-02       2.662673e-03       8.058427e-03       3.718344e-02       7.926787e-03       2.316028e-02
        6430       1.719515e-02       1.864266e-03       8.561747e-03       2.693813e-02       6.925768e-03       1.842285e-02
        6440       1.096698e-02       2.871249e-03       6.538779e-03       3.545975e-02       6.899230e-03       1.655563e-02
        6450       9.946083e-03       3.277127e-03       6.526736e-03       3.716862e-02       6.924801e-03       1.730480e-02
        6460       5.546368e-03       2.058512e-03       4.691845e-03       1.850756e-02       7.770148e-03       1.330628e-02
        6470       5.221027e-03       2.424524e-03       3.905813e-03       1.399510e-02       6.818860e-03       9.579181e-03
        6480       9.610919e-03       1.909252e-03       4.324788e-03       1.718243e-02       7.920814e-03       1.154512e-02
        6490       4.642992e-03       1.628884e-03       3.060159e-03       2.265345e-02       9.075539e-03       1.413737e-02
        6500       7.734286e-03       1.752536e-03       4.673305e-03       1.864093e-02       7.200818e-03       1.353973e-02
        6510       8.194348e-03       5.292790e-04       5.386281e-03       2.085266e-02       9.563888e-03       1.313759e-02
        6520       1.348841e-02       8.489302e-04       7.139491e-03       3.171411e-02       7.403160e-03       1.748961e-02
        6530       1.648616e-02       3.273902e-03       7.533988e-03       3.201518e-02       6.414888e-03       1.840718e-02
        6540       9.850401e-03       1.863021e-03       5.488879e-03       2.784978e-02       6.183253e-03       1.524012e-02
        6550       1.095482e-02       1.816327e-03       6.525738e-03       2.601838e-02       6.851556e-03       1.558260e-02
        6560       1.341614e-02       1.125310e-03       5.975843e-03       2.151439e-02       1.070435e-02       1.522760e-02
        6570       1.105646e-02       1.365672e-03       5.113592e-03       2.213195e-02       1.029350e-02       1.482964e-02
        6580       5.867985e-03       2.038836e-03       3.587647e-03       1.919883e-02       8.531937e-03       1.379593e-02
        6590       6.101990e-03       1.557584e-03       3.287717e-03       2.312433e-02       5.835384e-03       1.394483e-02
        6600       3.676987e-03       1.504755e-03       3.038179e-03       1.727327e-02       6.879293e-03       1.211166e-02
        6610       6.155723e-03       2.112679e-03       4.199990e-03       2.012569e-02       7.155645e-03       1.483404e-02
        6620       7.572045e-03       2.304483e-03       4.847350e-03       2.182420e-02       5.794360e-03       1.513303e-02
        6630       7.824163e-03       2.385977e-03       4.028572e-03       2.301010e-02       8.878732e-03       1.490853e-02
        6640       5.405949e-03       1.449201e-03       4.202081e-03       1.853922e-02       1.075273e-02       1.467075e-02
        6650       6.841525e-03       1.680452e-03       4.427846e-03       1.956081e-02       1.083441e-02       1.491406e-02
        6660       1.055799e-02       2.670779e-03       5.095735e-03       2.511671e-02       1.168939e-02       1.779463e-02
        6670       6.241970e-03       2.906475e-03       4.548307e-03       2.008353e-02       9.600147e-03       1.514132e-02
        6680       1.543963e-02       4.401786e-03       8.086660e-03       3.125186e-02       1.255772e-02       2.419703e-02
        6690       1.044809e-02       8.014276e-04       6.053316e-03       3.406664e-02       6.534366e-03       1.815034e-02
        6700       6.373418e-03       2.383244e-03       5.008731e-03       2.458320e-02       7.450875e-03       1.553913e-02
        6710       7.760788e-03       1.057199e-03       5.121307e-03       2.217322e-02       6.497508e-03       1.616906e-02
        6720       8.637508e-03       2.322978e-03       5.052705e-03       2.592989e-02       1.129302e-02       1.733847e-02
        6730       1.155182e-02       1.169343e-03       4.784171e-03       2.007711e-02       7.683217e-03       1.477428e-02
        6740       1.035391e-02       2.268239e-03       6.110044e-03       2.604453e-02       9.710782e-03       1.725105e-02
        6750       1.173823e-02       1.898183e-03       6.170288e-03       2.571363e-02       8.656218e-03       1.723103e-02
        6760       8.527285e-03       1.065057e-03       4.596009e-03       2.259079e-02       6.300357e-03       1.569360e-02
        6770       7.917164e-03       3.973427e-03       5.437447e-03       2.471759e-02       7.892609e-03       1.755233e-02
        6780       7.004505e-03       2.465603e-03       5.065839e-03       1.920576e-02       1.247579e-02       1.516552e-02
        6790       6.888885e-03       2.585095e-03       4.499615e-03       1.962468e-02       9.714581e-03       1.419859e-02
        6800       9.996925e-03       4.154795e-03       6.695361e-03       2.271106e-02       1.199265e-02       1.754164e-02
        6810       7.603642e-03       3.612764e-03       5.918153e-03       2.002018e-02       1.403728e-02       1.696896e-02
        6820       9.661079e-03       2.932708e-03       5.802093e-03       2.606258e-02       7.930632e-03       1.602937e-02
        6830       8.706467e-03       4.622447e-03       7.083923e-03       2.456149e-02       7.109167e-03       1.694928e-02
        6840       1.100056e-02       3.941548e-03       7.813078e-03       2.355402e-02       1.205219e-02       1.795451e-02
        6850       8.939418e-03       3.171418e-03       5.887964e-03       2.427692e-02       1.126822e-02       1.870009e-02
        6860       1.366080e-02       3.029885e-03       6.736717e-03       2.807908e-02       1.369688e-02       2.009013e-02
        6870       1.294797e-02       1.855382e-03       7.000210e-03       3.016929e-02       1.316032e-02       2.061466e-02
        6880       7.412443e-03       2.752193e-03       5.667088e-03       2.671563e-02       1.380869e-02       1.999802e-02
        6890       1.092074e-02       3.435932e-03       7.448229e-03       2.841514e-02       1.388438e-02       2.153054e-02
        6900       1.666194e-02       2.490657e-03       8.829118e-03       3.466461e-02       1.288578e-02       2.331944e-02
        6910       1.006251e-02       3.078508e-03       6.923161e-03       2.926502e-02       1.515623e-02       2.101252e-02
        6920       1.334244e-02       4.059276e-03       7.385397e-03       3.196298e-02       1.116094e-02       2.058000e-02
        6930       1.029722e-02       1.107277e-03       6.876260e-03       2.739855e-02       9.716051e-03       2.096950e-02
        6940       1.219881e-02       2.008354e-03       7.856966e-03       2.899499e-02       1.778293e-02       2.333837e-02
        6950       9.922024e-03       5.322714e-03       6.909986e-03       2.944829e-02       1.642356e-02       2.194081e-02
        6960       1.372961e-02       1.166234e-03       7.143198e-03       3.002797e-02       1.599741e-02       2.188409e-02
        6970       1.078531e-02       7.094376e-04       5.734840e-03       2.134701e-02       1.190362e-02       1.810026e-02
        6980       9.937112e-03       5.383642e-03       7.063078e-03       3.206067e-02       1.119759e-02       2.066112e-02
        6990       7.511826e-03       4.250507e-03       5.888134e-03       2.566838e-02       1.029985e-02       1.732256e-02
        7000       1.177943e-02       2.790296e-03       6.383659e-03       2.335048e-02       8.278578e-03       1.767034e-02
        7010       1.206516e-02       2.165656e-03       7.792443e-03       3.023244e-02       1.024349e-02       1.943062e-02
        7020       1.571879e-02       4.541881e-03       9.882151e-03       3.663206e-02       1.338004e-02       2.196868e-02
        7030       1.756526e-02       1.998073e-03       1.029881e-02       2.963566e-02       1.367343e-02       2.286257e-02
        7040       1.219732e-02       4.751323e-03       9.377796e-03       2.777629e-02       1.456799e-02       2.306552e-02
        7050       1.401709e-02       2.935624e-03       9.335168e-03       2.455973e-02       1.583320e-02       2.050664e-02
        7060       1.468541e-02       7.165168e-03       1.090018e-02       3.151029e-02       1.336973e-02       2.421983e-02
        7070       1.323196e-02       3.599282e-03       7.690840e-03       2.840069e-02       1.051321e-02       2.238094e-02
        7080       1.520268e-02       1.279222e-03       1.021824e-02       3.443519e-02       8.718530e-03       2.414585e-02
        7090       1.189824e-02       1.941281e-03       8.367173e-03       3.386979e-02       8.072940e-03       2.344734e-02
        7100       1.191005e-02       4.459366e-03       8.539982e-03       3.030808e-02       6.505353e-03       2.253676e-02
        7110       1.392381e-02       2.266007e-03       8.920805e-03       2.890778e-02       1.452687e-02       2.234696e-02
        7120       1.379333e-02       4.168862e-03       8.930181e-03       2.633267e-02       1.702177e-02       2.075646e-02
        7130       1.632306e-02       3.135589e-03       1.025963e-02       2.889859e-02       1.318806e-02       2.196527e-02
        7140       1.364504e-02       4.934791e-03       9.032076e-03       2.824480e-02       1.094257e-02       2.055722e-02
        7150       1.089458e-02       2.652979e-03       8.359437e-03       3.646072e-02       1.594027e-02       2.458602e-02
        7160       1.531672e-02       2.649016e-03       9.827375e-03       3.951640e-02       1.084393e-02       2.341388e-02
        7170       1.641048e-02       4.128416e-03       9.554913e-03       3.796291e-02       1.335544e-02       2.575172e-02
        7180       1.317364e-02       3.223883e-03       8.515581e-03       3.539739e-02       1.721741e-02       2.620098e-02
        7190       1.362076e-02       6.065404e-03       1.000153e-02       4.120397e-02       1.372717e-02       2.497660e-02
        7200       1.141418e-02       3.378313e-03       7.844334e-03       4.024902e-02       1.347368e-02       2.194647e-02
        7210       8.512622e-03       2.664499e-03       5.642076e-03       2.788135e-02       1.286769e-02       1.896387e-02
        7220       1.437870e-02       2.915429e-03       6.912448e-03       3.561510e-02       1.212169e-02       2.192863e-02
        7230       1.071596e-02       2.115813e-03       7.985878e-03       3.350898e-02       1.012506e-02       2.180861e-02
        7240       1.250580e-02       3.137668e-03       7.035578e-03       2.546976e-02       7.811860e-03       1.615182e-02
        7250       1.071739e-02       2.373328e-03       6.437985e-03       2.299693e-02       1.006289e-02       1.550008e-02
        7260       6.859726e-03       2.013728e-03       4.649263e-03       2.407939e-02       6.886105e-03       1.622121e-02
        7270       1.667420e-02       2.123586e-03       6.916158e-03       3.158018e-02       5.010734e-03       1.906267e-02
        7280       6.525907e-03       9.927624e-04       3.803837e-03       2.829048e-02       9.701005e-03       1.652637e-02
        7290       8.763397e-03       3.311360e-03       5.350239e-03       2.185780e-02       8.862845e-03       1.709656e-02
        7300       1.319796e-02       2.436920e-03       6.909371e-03       3.577100e-02       1.170749e-02       2.150916e-02
        7310       1.907222e-02       4.098289e-03       1.003788e-02       4.539639e-02       1.309860e-02       2.506696e-02
        7320       1.608415e-02       2.826118e-03       7.848242e-03       3.792236e-02       1.509165e-02       2.354215e-02
        7330       1.260809e-02       3.599039e-03       7.603737e-03       3.970739e-02       9.940070e-03       2.268079e-02
        7340       9.028094e-03       3.027772e-03       6.219914e-03       2.814617e-02       1.372416e-02       2.121389e-02
        7350       5.468569e-03       4.293620e-04       3.950167e-03       2.910788e-02       9.631314e-03       1.839478e-02
        7360       7.552546e-03       1.033725e-03       4.048390e-03       2.182370e-02       7.552462e-03       1.654720e-02
        7370       9.835012e-03       4.372706e-03       6.761185e-03       2.307973e-02       7.263836e-03       1.786408e-02
        7380       1.407783e-02       2.084463e-03       6.629410e-03       3.009465e-02       5.794213e-03       1.797811e-02
        7390       1.608487e-02       2.755500e-03       7.825202e-03       2.630090e-02       7.241008e-03       1.989891e-02
        7400       1.031853e-02       1.621250e-03       4.958935e-03       2.425705e-02       1.408029e-02       1.941604e-02
        7410       9.369177e-03       2.555599e-03       5.493528e-03       2.353923e-02       1.628021e-02       2.135401e-02
        7420       1.206178e-02       7.896719e-03       9.969854e-03       4.529972e-02       1.766962e-02       2.554787e-02
        7430       9.975684e-03       4.967155e-03       7.273320e-03       3.615118e-02       1.390623e-02       2.514662e-02
        7440       1.465929e-02       5.946053e-03       8.578184e-03       3.347485e-02       1.403391e-02       2.381252e-02
        7450       1.553857e-02       5.077282e-03       9.258877e-03       5.176533e-02       1.387112e-02       3.219090e-02
        7460       1.696408e-02       6.162044e-03       1.071545e-02       4.543615e-02       1.914554e-02       3.079637e-02
        7470       1.352819e-02       3.578980e-03       1.034585e-02       3.686368e-02       1.693801e-02       2.403024e-02
        7480       1.520216e-02       4.968802e-03       8.778818e-03       3.793502e-02       1.563165e-02       2.548165e-02
        7490       1.659875e-02       2.703062e-03       8.991060e-03       4.659118e-02       1.778781e-02       2.906341e-02
        7500       1.217797e-02       6.472489e-03       8.748940e-03       3.771057e-02       1.736511e-02       2.614665e-02
        7510       1.251644e-02       5.319740e-03       8.323397e-03       3.223322e-02       9.459470e-03       2.348946e-02
        7520       1.708677e-02       5.657786e-03       9.651567e-03       3.736096e-02       1.329794e-02       2.299860e-02
        7530       1.562069e-02       1.501807e-03       9.328973e-03       5.728004e-02       1.549959e-02       2.923613e-02
        7540       1.789237e-02       9.623768e-04       1.019165e-02       7.741118e-02       1.124346e-02       3.320911e-02
        7550       1.108774e-02       4.449919e-03       8.302227e-03       4.958440e-02       1.796312e-02       2.771823e-02
        7560       1.055452e-02       5.736278e-03       7.816945e-03       6.389032e-02       1.231455e-02       2.617993e-02
        7570       1.764142e-02       5.774408e-03       9.799821e-03       6.648192e-02       1.227607e-02       2.878252e-02
        7580       1.435009e-02       5.340998e-04       8.787422e-03       5.599584e-02       1.663894e-02       2.778445e-02
        7590       1.297272e-02       3.384484e-03       7.716271e-03       4.221523e-02       1.587684e-02       2.418463e-02
        7600       1.342213e-02       5.659180e-03       7.929222e-03       3.259480e-02       1.181277e-02       2.017844e-02
        7610       1.880470e-02       3.794016e-03       8.249347e-03       3.161775e-02       1.550231e-02       2.206632e-02
        7620       1.552243e-02       1.857217e-03       7.736291e-03       3.757092e-02       1.589306e-02       2.316165e-02
        7630       1.244652e-02       2.662815e-03       7.191029e-03       3.711729e-02       1.534290e-02       2.299326e-02
        7640       1.484631e-02       3.202630e-03       8.082928e-03       2.924394e-02       1.383479e-02       1.886974e-02
        7650       1.562041e-02       2.362583e-03       7.880920e-03       2.938718e-02       1.415339e-02       1.912511e-02
        7660       8.019368e-03       3.481800e-03       5.280874e-03       3.242138e-02       1.340918e-02       1.775906e-02
        7670       7.150224e-03       3.914470e-03       5.284359e-03       2.711150e-02       4.535601e-03       1.426771e-02
        7680       1.489729e-02       1.706698e-03       6.897140e-03       1.823705e-02       9.929037e-03       1.357041e-02
        7690       9.047383e-03       1.982181e-03       5.503330e-03       2.491751e-02       8.463015e-03       1.475766e-02
        7700       6.314445e-03       1.598920e-03       4.112943e-03       1.933341e-02       7.761818e-03       1.245514e-02
        7710       7.552626e-03       3.900562e-03       5.418404e-03       2.604771e-02       5.526894e-03       1.429905e-02
        7720       9.116153e-03       1.221491e-03       5.239656e-03       2.752746e-02       5.244696e-03       1.535122e-02
        7730       9.393429e-03       2.702316e-03       4.453816e-03       2.224309e-02       5.810889e-03       1.323671e-02
        7740       1.325105e-02       1.530230e-03       7.271511e-03       2.651758e-02       6.684659e-03       1.726844e-02
        7750       1.571649e-02       7.034184e-04       7.941454e-03       2.571624e-02       1.288299e-02       1.965331e-02
        7760       2.167387e-02       3.154988e-03       8.849926e-03       2.217757e-02       1.178192e-02       1.685222e-02
        7770       1.996292e-02       1.708662e-03       8.512457e-03       2.835953e-02       1.186495e-02       2.056700e-02
        7780       1.974052e-02       4.236949e-03       9.433946e-03       3.411570e-02       7.542252e-03       2.408120e-02
        7790       1.401892e-02       5.846852e-03       8.097562e-03       4.327817e-02       9.073093e-03       2.553154e-02
        7800       2.721010e-02       4.412832e-03       1.089329e-02       3.904238e-02       7.292576e-03       2.686012e-02
        7810       1.529355e-02       2.977527e-03       7.040126e-03       2.721293e-02       6.183424e-03       1.812309e-02
        7820       8.146439e-03       3.555111e-03       5.150449e-03       2.149122e-02       6.931382e-03       1.738664e-02
        7830       2.046557e-02       3.663234e-03       8.765494e-03       4.121783e-02       6.195978e-03       2.300205e-02
        7840       1.427796e-02       2.622706e-03       7.295418e-03       2.369290e-02       6.080012e-03       1.729186e-02
        7850       9.152181e-03       8.766853e-04       4.846574e-03       2.974983e-02       5.204114e-03       1.696008e-02
        7860       1.540035e-02       1.498126e-03       6.916696e-03       2.595659e-02       7.812341e-03       1.705368e-02
        7870       1.341864e-02       2.748868e-03       6.560595e-03       2.683434e-02       3.822087e-03       1.732059e-02
        7880       1.939573e-02       2.076514e-03       8.687608e-03       3.708112e-02       9.122827e-03       2.243951e-02
        7890       1.331822e-02       2.247457e-03       6.813126e-03       4.113539e-02       1.353462e-02       2.294915e-02
        7900       1.351838e-02       1.294855e-03       5.905624e-03       2.468536e-02       9.662360e-03       1.749943e-02
        7910       2.192722e-02       2.643239e-03       8.585400e-03       2.590180e-02       1.086372e-02       1.772595e-02
        7920       2.298801e-02       3.021074e-03       9.637591e-03       2.193416e-02       1.653710e-02       1.959279e-02
        7930       1.874732e-02       1.898451e-03       8.135888e-03       2.426514e-02       6.639588e-03       1.871760e-02
        7940       1.052302e-02       3.115858e-03       6.611331e-03       2.831968e-02       1.115470e-02       1.901996e-02
        7950       1.185543e-02       2.099916e-03       6.103813e-03       2.227077e-02       8.705016e-03       1.563665e-02
        7960       5.138770e-03       1.007526e-03       3.161004e-03       1.384334e-02       8.109736e-03       1.117345e-02
        7970       4.589752e-03       2.317240e-03       3.295765e-03       1.502560e-02       7.096384e-03       1.239980e-02
        7980       1.087395e-02       3.088725e-03       5.438157e-03       1.996779e-02       4.993593e-03       1.655999e-02
        7990       7.135190e-03       2.120297e-03       4.266266e-03       1.986999e-02       5.386951e-03       1.399181e-02
        8000       9.882371e-03       1.933414e-03       4.765688e-03       2.133608e-02       4.002080e-03       1.450442e-02
        8010       1.417420e-02       2.096351e-03       7.141270e-03       2.663718e-02       6.764416e-03       1.539988e-02
        8020       9.276024e-03       2.961773e-03       5.791693e-03       3.222757e-02       6.289937e-03       1.603996e-02
        8030       1.253576e-02       2.980987e-03       6.458009e-03       2.432438e-02       7.055058e-03       1.692157e-02
        8040       1.378818e-02       1.925629e-03       6.464072e-03       1.944427e-02       7.215114e-03       1.582804e-02
