#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.195085e-02       1.247730e-03       6.607436e-03       2.481686e-02       9.686774e-03       1.614604e-02
        5380       1.225242e-02       2.165894e-03       6.426426e-03       2.350796e-02       9.361269e-03       1.742681e-02
        5390       1.162968e-02       2.386377e-03       8.490954e-03       3.002690e-02       1.017804e-02       1.961282e-02
        5400       1.152796e-02       4.286185e-03       7.766971e-03       3.891074e-02       9.914446e-03       2.087528e-02
        5410       1.085542e-02       4.647744e-03       7.825601e-03       3.645587e-02       1.072653e-02       2.088841e-02
        5420       1.255414e-02       1.900534e-03       7.410792e-03       3.608501e-02       1.146915e-02       2.082119e-02
        5430       1.713124e-02       2.979745e-03       8.956912e-03       4.958504e-02       7.536313e-03       2.507936e-02
        5440       1.231259e-02       2.172149e-03       7.633618e-03       4.583451e-02       1.547932e-02       2.493977e-02
        5450       1.621502e-02       4.385156e-03       8.094464e-03       4.053675e-02       1.305533e-02       2.359839e-02
        5460       9.523937e-03       3.254835e-03       7.152716e-03       3.096619e-02       1.150515e-02       1.982753e-02
        5470       1.204488e-02       4.344154e-03       7.143892e-03       2.835893e-02       1.084537e-02       1.836808e-02
        5480       1.463303e-02       2.471159e-03       6.736617e-03       3.924526e-02       9.667849e-03       1.996115e-02
        5490       1.368996e-02       3.160613e-03       7.631182e-03       5.068878e-02       8.095353e-03       2.112199e-02
        5500       1.326070e-02       2.828813e-03       8.226032e-03       3.405675e-02       1.394728e-02       2.055502e-02
        5510       9.159415e-03       3.205929e-03       6.347103e-03       2.724648e-02       1.232824e-02       1.944896e-02
        5520       1.124545e-02       4.899499e-03       6.809528e-03       3.356670e-02       1.074820e-02       1.926985e-02
        5530       1.040543e-02       3.915719e-03       6.541716e-03       2.598638e-02       1.090210e-02       1.772603e-02
        5540       1.281973e-02       2.964792e-03       7.717288e-03       2.913073e-02       1.185610e-02       2.088150e-02
        5550       8.752039e-03       3.042989e-03       5.623480e-03       1.807093e-02       1.189853e-02       1.519363e-02
        5560       1.187101e-02       3.401168e-03       6.501345e-03       2.395486e-02       1.072923e-02       1.610555e-02
        5570       1.409285e-02       4.662171e-03       9.007635e-03       4.110069e-02       7.845917e-03       2.422987e-02
        5580       1.170888e-02       4.603829e-03       6.751434e-03       2.791246e-02       1.046441e-02       2.012490e-02
        5590       8.656726e-03       4.120228e-03       5.288652e-03       2.373531e-02       9.678172e-03       1.747299e-02
        5600       9.565594e-03       2.828132e-03       5.502520e-03       2.271740e-02       1.067092e-02       1.655280e-02
        5610       6.614492e-03       2.490637e-03       3.991893e-03       2.041075e-02       6.276538e-03       1.239055e-02
        5620       1.025793e-02       1.759864e-03       5.941480e-03       2.131924e-02       1.035494e-02       1.615009e-02
        5630       1.700252e-02       3.579778e-03       8.798875e-03       2.334304e-02       1.516428e-02       1.832861e-02
        5640       1.493507e-02       1.384503e-03       8.013823e-03       2.263078e-02       9.642409e-03       1.787748e-02
        5650       1.153466e-02       1.960926e-03       6.121641e-03       1.900124e-02       1.080794e-02       1.493715e-02
        5660       6.230526e-03       1.311761e-03       3.665211e-03       1.997911e-02       7.760712e-03       1.300007e-02
        5670       8.498220e-03       8.059477e-04       4.172612e-03       3.058846e-02       7.795876e-03       1.539084e-02
        5680       9.180824e-03       1.256122e-03       5.238015e-03       2.869606e-02       9.129022e-03       1.599322e-02
        5690       1.326835e-02       2.151625e-03       6.023327e-03       2.780781e-02       9.904711e-03       1.652534e-02
        5700       4.794839e-03       4.883453e-04       3.396672e-03       1.615689e-02       8.121611e-03       1.317538e-02
        5710       6.930513e-03       1.456821e-03       4.837462e-03       1.833066e-02       1.068815e-02       1.400315e-02
        5720       1.628356e-02       1.610248e-03       7.188541e-03       2.243752e-02       1.457035e-02       1.796124e-02
        5730       1.274776e-02       1.953339e-03       7.129604e-03       2.824528e-02       5.614183e-03       1.828914e-02
        5740       9.394790e-03       3.537103e-03       5.493194e-03       2.064135e-02       8.364500e-03       1.305979e-02
        5750       7.311526e-03       2.425254e-03       4.381850e-03       2.678016e-02       5.904801e-03       1.517593e-02
        5760       1.163476e-02       2.289962e-03       6.201643e-03       3.006987e-02       1.205508e-02       1.782580e-02
        5770       8.202649e-03       2.187300e-03       4.797993e-03       2.233862e-02       7.326143e-03       1.658316e-02
        5780       7.221678e-03       1.110402e-03       4.071924e-03       1.702104e-02       7.882018e-03       1.374781e-02
        5790       1.399905e-02       2.563359e-03       6.161699e-03       2.897540e-02       6.170371e-03       1.552349e-02
        5800       9.132520e-03       3.277750e-03       6.193425e-03       3.499806e-02       5.643101e-03       1.686467e-02
        5810       9.049938e-03       2.839500e-03       6.045255e-03       2.933176e-02       9.613231e-03       1.801593e-02
        5820       1.248638e-02       4.447982e-03       7.976432e-03       2.659408e-02       1.499801e-02       2.155077e-02
        5830       1.362446e-02       1.565232e-03       6.009421e-03       3.327100e-02       1.522581e-02       2.829343e-02
        5840       1.243611e-02       2.274921e-03       7.223406e-03       2.980490e-02       1.246023e-02       2.303830e-02
        5850       1.287877e-02       2.036586e-03       7.937097e-03       3.732430e-02       6.752248e-03       2.458612e-02
        5860       9.609285e-03       1.789251e-03       4.756828e-03       2.736347e-02       1.035202e-02       1.774756e-02
        5870       1.074002e-02       3.092111e-03       5.609001e-03       2.474008e-02       9.212187e-03       1.742969e-02
        5880       1.257257e-02       3.732044e-03       7.102193e-03       2.995474e-02       5.309016e-03       2.035509e-02
        5890       1.145419e-02       3.489078e-03       6.807630e-03       2.876352e-02       7.306212e-03       1.857630e-02
        5900       1.292186e-02       2.042347e-03       7.363367e-03       3.137612e-02       6.754704e-03       1.589607e-02
        5910       1.371994e-02       1.843011e-03       6.118595e-03       1.914773e-02       6.625758e-03       1.275764e-02
        5920       1.522992e-02       2.132648e-03       6.521320e-03       2.436937e-02       8.082225e-03       1.624621e-02
        5930       1.551648e-02       5.302201e-04       8.756950e-03       3.353205e-02       8.535812e-03       2.107711e-02
        5940       1.285542e-02       1.651989e-03       7.121557e-03       2.839720e-02       7.295250e-03       1.699365e-02
        5950       1.139361e-02       2.862039e-03       7.038225e-03       3.206369e-02       7.356691e-03       1.858738e-02
        5960       2.315859e-02       2.476467e-03       9.795754e-03       3.973467e-02       1.491186e-02       2.250282e-02
        5970       1.034741e-02       2.426448e-03       5.720974e-03       2.436839e-02       1.244147e-02       1.949175e-02
        5980       1.077258e-02       1.329811e-03       4.575943e-03       2.187748e-02       1.125773e-02       1.551906e-02
        5990       8.835159e-03       1.389869e-03       4.339559e-03       2.175047e-02       1.345918e-02       1.758948e-02
        6000       1.108870e-02       3.198601e-03       5.811283e-03       2.037310e-02       1.072745e-02       1.562913e-02
        6010       1.130849e-02       4.083456e-03       7.227406e-03       3.362073e-02       1.313374e-02       2.214071e-02
        6020       1.225099e-02       3.128980e-03       7.029442e-03       2.551059e-02       7.615703e-03       1.851078e-02
        6030       1.014727e-02       1.760922e-03       4.429488e-03       3.143331e-02       7.015118e-03       1.572792e-02
        6040       1.002475e-02       2.347910e-03       5.997231e-03       2.952680e-02       1.010584e-02       1.847038e-02
        6050       7.492003e-03       3.587429e-03       5.660058e-03       2.581849e-02       1.106145e-02       1.840501e-02
        6060       9.234772e-03       3.739646e-03       6.229735e-03       3.370091e-02       8.145821e-03       1.961717e-02
        6070       8.487558e-03       4.280634e-03       6.508929e-03       2.883609e-02       1.149889e-02       1.898599e-02
        6080       6.794965e-03       1.592780e-03       4.858868e-03       1.785331e-02       1.117390e-02       1.451611e-02
        6090       6.915354e-03       6.911006e-04       3.375404e-03       1.837268e-02       7.603280e-03       1.246764e-02
        6100       1.088670e-02       3.566330e-04       4.853587e-03       1.809423e-02       1.021496e-02       1.500331e-02
        6110       7.853111e-03       2.513822e-03       5.863269e-03       2.097805e-02       1.305574e-02       1.693759e-02
        6120       7.844230e-03       1.525805e-03       5.350357e-03       2.326219e-02       1.602169e-02       1.992277e-02
        6130       8.648397e-03       2.634963e-03       5.814608e-03       2.899402e-02       1.383209e-02       1.973905e-02
        6140       1.036901e-02       2.988458e-03       5.649413e-03       2.413267e-02       7.824338e-03       1.444291e-02
        6150       1.077844e-02       1.640390e-03       5.201483e-03       1.878293e-02       9.869227e-03       1.384830e-02
        6160       1.141950e-02       1.339895e-03       5.917933e-03       2.544519e-02       1.365276e-02       1.779486e-02
        6170       1.484414e-02       2.629240e-03       7.553596e-03       3.229291e-02       1.618288e-02       2.432920e-02
        6180       1.594359e-02       2.029356e-03       6.969893e-03       2.947988e-02       9.231639e-03       1.762374e-02
        6190       1.338048e-02       1.669281e-03       5.855686e-03       2.496722e-02       8.024120e-03       1.565206e-02
        6200       9.336947e-03       2.849349e-03       6.244237e-03       2.030294e-02       8.033945e-03       1.433566e-02
        6210       6.654357e-03       2.811516e-03       5.199226e-03       2.615995e-02       1.136841e-02       1.620371e-02
        6220       5.186446e-03       1.472314e-03       3.632922e-03       2.451763e-02       1.471095e-02       1.825377e-02
        6230       5.543493e-03       1.303263e-03       4.197910e-03       2.278028e-02       1.124667e-02       1.607301e-02
        6240       6.823672e-03       2.298930e-03       4.779388e-03       2.397213e-02       1.130105e-02       1.604561e-02
        6250       1.579152e-02       2.150183e-03       7.168406e-03       2.422230e-02       1.328329e-02       1.724275e-02
        6260       8.398553e-03       3.702264e-03       5.800220e-03       2.402015e-02       1.074078e-02       1.730822e-02
        6270       8.495432e-03       3.836131e-03       6.124653e-03       2.562479e-02       9.843224e-03       1.781976e-02
        6280       8.924790e-03       1.492237e-03       4.207483e-03       2.491126e-02       8.987228e-03       1.730186e-02
        6290       7.010154e-03       1.272378e-03       3.438422e-03       2.222577e-02       7.532850e-03       1.702707e-02
        6300       8.476634e-03       1.052137e-03       5.050130e-03       2.576656e-02       7.844218e-03       1.715248e-02
        6310       1.734809e-02       3.688483e-03       8.021149e-03       3.488391e-02       1.554791e-02       2.373284e-02
        6320       8.008829e-03       1.479292e-03       5.395344e-03       2.195091e-02       1.431989e-02       1.748222e-02
        6330       6.195255e-03       2.327677e-03       4.069015e-03       2.585574e-02       1.140440e-02       1.628413e-02
        6340       8.128053e-03       1.960591e-03       5.636783e-03       2.372140e-02       9.191826e-03       1.729945e-02
        6350       1.395174e-02       3.634495e-03       7.371000e-03       3.428505e-02       1.393083e-02       2.155412e-02
        6360       1.594630e-02       2.066532e-03       7.099122e-03       2.258065e-02       1.088139e-02       1.768727e-02
        6370       8.156555e-03       2.103172e-03       5.421612e-03       2.079341e-02       7.000401e-03       1.438788e-02
        6380       7.141149e-03       2.511273e-03       4.994286e-03       2.473958e-02       1.102119e-02       1.750505e-02
        6390       1.303129e-02       1.391116e-03       7.148340e-03       2.109710e-02       9.854920e-03       1.649257e-02
        6400       1.336634e-02       3.398321e-03       7.840093e-03       2.473380e-02       1.440468e-02       1.817289e-02
        6410       6.620143e-03       1.222612e-03       4.121447e-03       1.725971e-02       1.128014e-02       1.387406e-02
        6420       7.213304e-03       1.090066e-03       4.888180e-03       2.151433e-02       1.261708e-02       1.588374e-02
        6430       7.577395e-03       3.753689e-03       5.730130e-03       2.199132e-02       1.179405e-02       1.749346e-02
        6440       9.901205e-03       4.886051e-04       5.769354e-03       2.286352e-02       9.597823e-03       1.501290e-02
        6450       1.137733e-02       2.270021e-03       7.747666e-03       3.303058e-02       9.005890e-03       2.153065e-02
        6460       1.047375e-02       2.639672e-03       7.314658e-03       3.370633e-02       8.958002e-03       2.202349e-02
        6470       1.478130e-02       3.225468e-03       8.266479e-03       3.252079e-02       1.131385e-02       2.314700e-02
        6480       1.237722e-02       4.902516e-03       8.247312e-03       3.237529e-02       1.343851e-02       2.273322e-02
        6490       1.352202e-02       4.224187e-03       8.474132e-03       3.667121e-02       1.338852e-02       2.369992e-02
        6500       1.434343e-02       3.419177e-03       7.526169e-03       3.703094e-02       1.075640e-02       2.091615e-02
        6510       1.702122e-02       3.570649e-03       8.861685e-03       4.044935e-02       1.430013e-02       2.420247e-02
        6520       9.914045e-03       5.919515e-03       7.760075e-03       2.545017e-02       1.184383e-02       1.937966e-02
        6530       1.065141e-02       4.933766e-03       7.752910e-03       2.945815e-02       1.174176e-02       2.009492e-02
        6540       6.946717e-03       1.471550e-03       4.665772e-03       2.002881e-02       1.252064e-02       1.632792e-02
        6550       1.254123e-02       3.852864e-03       6.690197e-03       2.562355e-02       1.104897e-02       1.801912e-02
        6560       1.227334e-02       3.611454e-03       7.780146e-03       2.676652e-02       1.320936e-02       1.970608e-02
        6570       8.197663e-03       1.070684e-03       4.944357e-03       2.660411e-02       1.011342e-02       1.758432e-02
        6580       1.247129e-02       1.628730e-03       6.813926e-03       2.980238e-02       1.046759e-02       1.944952e-02
        6590       1.265979e-02       2.616909e-03       6.806492e-03       3.753886e-02       8.586717e-03       2.015726e-02
        6600       5.968812e-03       2.082369e-03       4.437736e-03       1.926336e-02       1.138430e-02       1.427823e-02
        6610       6.815460e-03       1.657715e-03       4.475200e-03       1.960518e-02       1.017391e-02       1.401433e-02
        6620       7.405251e-03       3.535991e-03       5.702966e-03       2.663953e-02       1.007306e-02       1.796226e-02
        6630       9.383405e-03       1.279691e-03       5.166076e-03       2.068514e-02       7.275718e-03       1.371415e-02
        6640       1.479513e-02       2.296741e-03       8.542908e-03       3.241432e-02       8.063532e-03       1.943328e-02
        6650       1.006788e-02       2.496103e-03       5.670116e-03       2.389593e-02       9.471903e-03       1.733805e-02
        6660       6.500145e-03       1.618621e-03       4.532081e-03       2.179040e-02       1.085124e-02       1.581559e-02
        6670       1.226046e-02       6.134012e-04       5.566821e-03       2.460470e-02       6.976416e-03       1.564937e-02
        6680       9.197844e-03       1.355101e-03       5.366022e-03       2.947943e-02       5.554830e-03       1.668523e-02
        6690       8.744185e-03       3.713646e-03       6.036581e-03       2.349273e-02       6.032854e-03       1.629801e-02
        6700       7.394336e-03       2.161279e-03       4.297496e-03       1.696049e-02       5.912398e-03       1.321532e-02
        6710       7.459333e-03       1.976319e-03       4.724992e-03       1.868749e-02       5.658878e-03       1.291410e-02
        6720       7.016568e-03       2.358326e-03       4.500248e-03       2.734170e-02       5.961182e-03       1.704726e-02
        6730       7.188774e-03       7.053694e-04       4.576023e-03       2.006437e-02       4.026260e-03       1.341762e-02
        6740       1.803860e-02       1.612952e-03       7.622832e-03       2.313604e-02       1.185091e-02       1.778772e-02
        6750       1.434429e-02       2.752986e-03       6.550147e-03       3.644647e-02       1.037094e-02       2.005065e-02
        6760       4.699200e-03       2.210638e-03       3.575820e-03       2.929247e-02       9.955663e-03       1.917469e-02
        6770       5.465330e-03       1.481836e-03       3.613928e-03       2.189150e-02       1.024129e-02       1.495547e-02
        6780       7.226961e-03       4.531392e-03       5.727883e-03       2.148949e-02       6.841830e-03       1.600369e-02
        6790       1.107479e-02       1.351312e-03       6.964514e-03       3.707514e-02       5.947960e-03       1.788510e-02
        6800       1.308080e-02       2.894765e-03       7.119950e-03       2.398659e-02       1.170558e-02       1.715599e-02
        6810       7.636850e-03       3.347657e-03       5.280393e-03       3.065384e-02       6.898055e-03       1.686978e-02
        6820       6.404769e-03       2.381488e-03       4.599424e-03       2.821415e-02       7.291848e-03       1.389933e-02
        6830       7.192844e-03       2.406950e-03       5.301983e-03       2.053534e-02       9.486917e-03       1.633098e-02
        6840       5.676338e-03       2.401602e-03       4.619063e-03       2.359717e-02       9.305460e-03       1.744828e-02
        6850       1.260570e-02       4.039572e-03       7.197665e-03       2.824186e-02       8.518787e-03       1.896865e-02
        6860       8.770226e-03       1.524721e-03       6.190571e-03       1.918731e-02       1.242748e-02       1.667424e-02
        6870       1.402690e-02       5.797481e-03       8.357489e-03       3.191074e-02       1.404305e-02       2.135590e-02
        6880       7.835904e-03       2.774034e-03       6.833950e-03       3.059693e-02       8.508128e-03       2.013744e-02
        6890       1.039140e-02       4.380376e-03       6.738938e-03       2.437286e-02       1.248890e-02       1.806098e-02
        6900       1.590056e-02       3.264928e-03       9.260319e-03       5.204080e-02       8.027213e-03       2.520110e-02
        6910       1.615828e-02       4.145485e-03       1.067900e-02       5.083007e-02       1.604508e-02       2.815389e-02
        6920       1.688773e-02       3.591045e-03       1.043424e-02       4.609883e-02       1.864404e-02       2.899092e-02
        6930       1.293391e-02       4.137807e-03       8.663807e-03       4.128789e-02       9.354813e-03       2.672718e-02
        6940       1.169224e-02       1.872596e-03       8.147638e-03       3.211764e-02       8.206953e-03       2.291119e-02
        6950       1.219682e-02       3.383637e-03       7.143438e-03       3.184418e-02       1.353125e-02       2.425132e-02
        6960       6.244942e-03       2.673863e-03       4.861213e-03       3.052816e-02       9.707783e-03       2.129993e-02
        6970       8.336434e-03       8.372150e-04       4.243627e-03       3.772522e-02       7.584800e-03       2.110022e-02
        6980       1.095174e-02       2.621742e-03       6.761099e-03       2.844552e-02       1.692845e-02       2.174869e-02
        6990       2.053384e-02       2.369501e-03       7.842327e-03       3.260577e-02       1.412310e-02       2.273975e-02
        7000       1.435218e-02       1.416769e-03       7.244713e-03       3.103540e-02       1.039133e-02       1.864751e-02
        7010       1.411868e-02       1.868973e-03       9.533356e-03       3.533303e-02       1.655755e-02       2.595633e-02
        7020       1.949145e-02       5.802530e-03       1.071462e-02       3.924045e-02       7.743219e-03       2.571819e-02
        7030       1.125277e-02       2.385191e-03       7.716137e-03       2.872677e-02       1.380648e-02       2.065936e-02
        7040       1.488497e-02       1.160623e-03       7.170082e-03       3.160296e-02       1.588964e-02       2.327531e-02
        7050       1.427183e-02       1.896049e-03       5.852227e-03       2.567653e-02       7.702388e-03       1.811822e-02
        7060       1.063569e-02       2.189370e-03       6.595823e-03       2.700840e-02       9.942432e-03       1.849316e-02
        7070       1.746568e-02       2.698822e-03       7.243673e-03       3.741341e-02       1.196286e-02       1.880636e-02
        7080       1.118030e-02       1.894618e-03       6.216452e-03       2.340958e-02       5.599698e-03       1.462069e-02
        7090       1.185798e-02       1.707113e-03       5.693205e-03       2.062467e-02       9.903499e-03       1.644888e-02
        7100       1.033506e-02       2.712024e-03       6.158045e-03       3.124486e-02       6.071792e-03       1.411857e-02
        7110       9.884782e-03       3.454317e-03       6.313185e-03       2.405481e-02       7.837352e-03       1.562419e-02
        7120       1.035783e-02       8.715038e-04       6.622978e-03       2.344877e-02       6.953956e-03       1.498285e-02
        7130       1.099211e-02       9.869792e-04       6.817588e-03       2.749092e-02       1.363073e-02       1.823066e-02
        7140       6.652536e-03       1.523766e-03       4.336426e-03       3.586743e-02       1.035542e-02       2.068908e-02
        7150       6.565855e-03       2.765749e-03       4.884238e-03       3.010996e-02       1.005112e-02       1.673815e-02
        7160       2.009791e-02       1.413784e-03       8.082588e-03       3.973968e-02       1.327110e-02       2.212236e-02
        7170       2.017500e-02       3.900397e-03       9.671828e-03       3.764537e-02       1.306185e-02       2.597505e-02
        7180       1.166782e-02       3.382881e-03       5.802103e-03       2.228285e-02       1.018111e-02       1.763293e-02
        7190       1.108611e-02       1.701773e-03       5.335392e-03       2.554394e-02       1.195047e-02       2.039090e-02
        7200       1.013827e-02       9.892123e-04       5.082574e-03       2.307658e-02       1.662851e-02       1.895721e-02
        7210       6.019357e-03       2.419406e-03       4.213489e-03       2.883860e-02       1.075635e-02       1.863560e-02
        7220       1.016829e-02       1.736680e-03       5.234789e-03       2.350220e-02       1.003855e-02       1.647377e-02
        7230       1.418200e-02       2.769189e-03       6.388520e-03       1.996098e-02       9.681360e-03       1.513557e-02
        7240       7.673015e-03       2.882199e-03       5.896475e-03       2.422074e-02       6.590181e-03       1.460417e-02
        7250       5.990975e-03       3.153517e-04       3.973248e-03       1.585553e-02       9.013330e-03       1.185284e-02
        7260       7.362665e-03       2.276649e-03       4.490992e-03       2.292094e-02       8.481665e-03       1.310110e-02
        7270       8.608680e-03       1.439368e-03       4.158403e-03       2.013610e-02       8.551386e-03       1.311455e-02
        7280       1.034476e-02       3.422111e-03       5.472612e-03       3.097607e-02       1.215452e-02       1.825151e-02
        7290       8.223027e-03       2.396408e-03       5.310089e-03       2.624501e-02       6.994531e-03       1.654717e-02
        7300       8.102335e-03       2.320869e-03       6.980429e-03       2.475481e-02       1.062459e-02       1.717291e-02
        7310       1.546797e-02       1.171206e-03       6.616780e-03       3.537101e-02       1.407112e-02       2.218539e-02
        7320       1.358520e-02       5.056650e-03       8.051624e-03       3.494131e-02       1.275745e-02       2.234973e-02
        7330       1.005752e-02       3.661815e-03       5.932543e-03       3.571828e-02       8.820853e-03       2.425452e-02
        7340       8.107874e-03       1.385758e-03       5.347786e-03       3.523315e-02       1.596235e-02       2.224006e-02
        7350       1.905090e-02       2.336154e-03       8.122625e-03       3.259986e-02       1.173724e-02       1.920010e-02
        7360       1.729866e-02       2.803603e-03       8.106506e-03       3.877776e-02       1.019138e-02       2.026214e-02
        7370       1.670179e-02       3.146824e-03       8.229870e-03       2.631688e-02       1.057510e-02       1.818238e-02
        7380       7.074707e-03       3.266679e-03       5.669547e-03       4.718822e-02       5.733388e-03       2.025559e-02
        7390       8.945849e-03       2.179956e-03       5.465412e-03       2.028613e-02       4.456361e-03       1.320245e-02
        7400       9.862947e-03       3.011048e-03       6.577935e-03       2.626043e-02       6.056524e-03       1.791723e-02
        7410       9.934478e-03       1.747597e-03       6.661661e-03       2.163989e-02       1.147566e-02       1.634708e-02
        7420       8.233419e-03       1.221520e-03       5.797064e-03       2.471332e-02       9.341585e-03       1.750841e-02
        7430       7.058541e-03       1.040440e-03       4.906289e-03       2.429739e-02       1.162654e-02       1.678119e-02
        7440       1.482337e-02       2.215957e-03       7.799359e-03       3.029486e-02       9.607280e-03       1.856977e-02
        7450       7.981541e-03       2.748760e-03       5.195526e-03       2.134922e-02       8.171078e-03       1.392847e-02
        7460       1.853034e-02       2.642378e-03       7.799206e-03       3.478563e-02       1.208071e-02       2.176193e-02
        7470       8.512827e-03       3.161291e-03       6.380933e-03       3.210929e-02       1.322565e-02       2.118675e-02
        7480       7.677980e-03       2.505251e-03       4.548727e-03       4.211472e-02       7.684507e-03       2.044673e-02
        7490       1.112353e-02       1.416238e-03       5.781312e-03       2.957481e-02       1.617421e-02       1.942761e-02
        7500       9.493571e-03       2.139730e-03       5.863186e-03       3.011762e-02       1.068607e-02       1.931713e-02
        7510       9.006018e-03       1.060482e-03       5.171813e-03       3.148994e-02       9.909304e-03       1.729299e-02
        7520       1.463314e-02       3.519248e-03       6.953225e-03       2.263053e-02       9.864930e-03       1.535613e-02
        7530       8.473479e-03       2.838533e-03       5.028760e-03       2.387586e-02       1.032289e-02       1.458084e-02
        7540       8.795416e-03       3.177586e-03       5.814249e-03       2.723612e-02       9.129073e-03       1.622711e-02
        7550       1.019116e-02       3.213152e-03       6.908600e-03       3.212743e-02       9.313772e-03       1.690322e-02
        7560       1.376395e-02       3.882126e-04       7.282907e-03       4.069590e-02       4.699373e-03       1.722363e-02
        7570       1.105974e-02       2.038509e-03       7.205932e-03       3.219776e-02       1.032321e-02       2.093663e-02
        7580       1.096812e-02       1.108969e-03       6.009841e-03       3.042547e-02       8.127440e-03       1.822999e-02
        7590       1.063885e-02       2.805295e-03       6.128505e-03       2.257322e-02       1.200849e-02       1.552873e-02
        7600       1.219657e-02       3.098454e-03       6.251004e-03       2.597590e-02       1.293783e-02       1.992682e-02
        7610       1.185263e-02       3.759122e-03       6.912738e-03       2.706209e-02       1.499820e-02       2.031662e-02
        7620       1.971576e-02       4.030563e-03       1.119330e-02       5.149182e-02       1.375347e-02       2.988037e-02
        7630       1.150390e-02       3.033969e-03       8.384981e-03       3.114038e-02       1.753326e-02       2.385462e-02
        7640       1.043885e-02       1.169326e-03       7.018406e-03       3.622141e-02       8.052758e-03       1.963547e-02
        7650       1.062507e-02       2.069708e-03       7.119310e-03       2.605388e-02       1.025398e-02       1.743589e-02
        7660       6.963328e-03       2.437830e-03       5.078113e-03       1.816805e-02       9.706954e-03       1.300619e-02
        7670       9.802093e-03       3.827991e-03       6.026826e-03       1.968274e-02       1.115103e-02       1.570959e-02
        7680       1.023126e-02       1.449289e-03       5.745792e-03       2.458672e-02       9.952653e-03       1.445608e-02
        7690       9.968588e-03       1.275305e-03       4.967390e-03       1.829743e-02       8.046632e-03       1.268354e-02
        7700       1.038554e-02       1.339288e-03       6.183047e-03       2.690747e-02       9.270236e-03       1.688194e-02
        7710       8.743047e-03       3.227452e-03       5.515335e-03       2.586174e-02       1.411637e-02       1.738848e-02
        7720       1.317532e-02       2.226003e-03       5.971828e-03       2.385976e-02       1.163220e-02       1.674791e-02
        7730       1.140651e-02       1.432190e-03       6.112518e-03       2.504048e-02       9.609534e-03       1.566102e-02
        7740       1.016651e-02       2.326377e-03       5.248670e-03       2.440471e-02       1.132845e-02       1.578271e-02
        7750       1.301048e-02       1.557324e-03       6.347533e-03       2.870436e-02       1.010765e-02       1.713844e-02
        7760       1.237196e-02       2.227941e-03       6.608665e-03       3.240113e-02       7.785779e-03       1.591597e-02
        7770       1.739582e-02       2.344320e-03       7.890579e-03       2.933105e-02       1.341388e-02       1.878879e-02
        7780       1.050152e-02       2.070000e-03       5.915170e-03       3.015581e-02       1.391634e-02       1.766020e-02
        7790       8.648469e-03       2.643141e-03       5.400055e-03       2.662259e-02       1.473244e-02       2.026863e-02
        7800       1.559775e-02       2.539251e-03       7.726187e-03       3.115119e-02       8.640472e-03       1.873659e-02
        7810       1.560440e-02       5.287619e-03       8.968302e-03       3.603861e-02       1.392949e-02       2.333083e-02
        7820       1.209108e-02       5.718790e-03       8.185509e-03       3.147438e-02       1.167251e-02       2.187364e-02
        7830       1.165883e-02       1.636419e-03       6.677821e-03       3.290735e-02       7.905548e-03       1.736535e-02
        7840       8.915981e-03       2.084549e-03       5.802976e-03       2.190921e-02       9.749986e-03       1.574182e-02
        7850       1.557494e-02       5.448964e-03       8.638958e-03       2.552810e-02       1.151529e-02       1.914501e-02
        7860       5.798871e-03       2.773333e-03       4.408848e-03       2.455774e-02       6.269912e-03       1.498358e-02
        7870       1.089898e-02       1.485799e-03       6.462565e-03       2.111090e-02       7.314548e-03       1.431379e-02
        7880       7.956021e-03       4.860638e-03       5.871699e-03       2.430575e-02       9.280093e-03       1.700203e-02
        7890       8.764288e-03       1.768214e-03       5.131191e-03       2.033059e-02       8.218042e-03       1.341516e-02
        7900       8.748840e-03       1.767973e-03       4.483648e-03       2.157548e-02       7.865197e-03       1.391370e-02
        7910       6.530749e-03       2.643566e-03       5.089336e-03       2.209897e-02       8.081191e-03       1.477474e-02
        7920       1.124926e-02       3.388129e-03       5.785975e-03       2.923676e-02       9.345899e-03       1.622595e-02
        7930       9.363193e-03       3.290526e-03       6.313704e-03       3.072467e-02       1.093045e-02       2.235652e-02
        7940       7.742540e-03       4.531246e-03       5.919943e-03       2.756207e-02       9.799469e-03       1.848283e-02
        7950       1.127013e-02       2.103613e-03       6.398860e-03       3.772938e-02       1.651711e-02       2.110476e-02
        7960       1.183961e-02       2.861414e-03       6.287413e-03       3.331758e-02       6.879739e-03       1.778231e-02
        7970       1.112954e-02       2.279565e-03       7.123520e-03       2.983389e-02       1.053368e-02       1.739783e-02
        7980       9.694426e-03       2.464642e-03       5.384154e-03       2.264043e-02       7.813538e-03       1.356678e-02
        7990       8.884548e-03       3.269055e-03       5.657399e-03       2.249360e-02       7.262065e-03       1.470731e-02
        8000       7.868030e-03       3.180813e-03       5.206252e-03       1.962680e-02       1.064664e-02       1.475253e-02
        8010       1.008863e-02       1.294675e-03       6.329960e-03       2.158432e-02       1.166042e-02       1.645236e-02
        8020       6.610354e-03       1.772008e-03       3.973712e-03       2.006153e-02       6.404660e-03       1.194347e-02
        8030       6.993144e-03       7.888462e-04       5.108790e-03       1.841677e-02       2.537218e-03       1.214286e-02
        8040       7.708563e-03       2.477790e-03       5.948708e-03       1.886164e-02       6.369323e-03       1.329042e-02
