#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.448314e-02       1.299384e-02       2.360696e-02       1.099339e-01       3.994425e-02       8.239575e-02
        5380       5.040342e-02       1.170850e-02       2.830966e-02       1.409763e-01       5.380190e-02       7.781952e-02
        5390       6.854587e-02       1.216854e-02       3.838812e-02       1.746885e-01       6.444119e-02       1.063592e-01
        5400       5.285426e-02       1.072225e-02       3.010921e-02       1.309436e-01       5.539388e-02       7.913940e-02
        5410       5.981541e-02       1.347049e-02       3.115379e-02       1.119003e-01       4.773885e-02       7.973260e-02
        5420       5.445474e-02       8.745884e-03       2.756143e-02       8.359830e-02       3.454500e-02       6.781715e-02
        5430       6.122366e-02       9.607941e-03       3.097395e-02       1.194218e-01       2.764452e-02       7.559967e-02
        5440       8.894549e-02       1.477525e-02       4.575052e-02       1.404894e-01       6.562139e-02       1.035223e-01
        5450       8.429567e-02       1.597640e-02       4.310469e-02       1.259806e-01       5.274940e-02       9.747955e-02
        5460       7.611488e-02       1.110678e-02       4.559678e-02       1.284933e-01       4.519632e-02       9.292682e-02
        5470       4.811951e-02       7.172933e-03       2.143328e-02       8.976265e-02       1.930921e-02       6.810751e-02
        5480       3.772512e-02       9.702599e-03       2.256650e-02       9.409322e-02       4.343543e-02       7.542133e-02
        5490       4.176363e-02       1.066698e-02       2.515218e-02       9.916880e-02       5.977609e-02       7.987776e-02
        5500       5.929117e-02       1.151775e-02       2.956439e-02       1.108596e-01       5.091192e-02       8.950573e-02
        5510       4.826002e-02       8.866478e-03       2.409436e-02       1.141031e-01       4.926303e-02       7.294232e-02
        5520       5.108778e-02       1.110802e-02       2.408862e-02       1.047015e-01       4.672584e-02       7.493527e-02
        5530       5.384192e-02       4.091663e-03       3.102006e-02       9.684927e-02       5.479259e-02       7.286568e-02
        5540       5.228177e-02       1.769906e-02       3.218676e-02       1.132801e-01       5.478390e-02       8.199083e-02
        5550       3.295070e-02       9.050224e-03       2.403021e-02       1.364046e-01       5.102366e-02       8.598992e-02
        5560       3.616108e-02       5.741647e-03       2.179607e-02       1.371068e-01       8.126467e-02       9.803641e-02
        5570       3.041869e-02       1.062987e-02       1.999300e-02       1.221869e-01       6.831883e-02       9.023287e-02
        5580       3.835852e-02       1.136354e-02       2.190799e-02       1.191929e-01       3.794490e-02       7.313416e-02
        5590       3.177301e-02       7.643197e-03       1.991060e-02       9.667347e-02       4.616040e-02       7.027547e-02
        5600       7.255797e-02       2.982966e-02       4.821333e-02       1.127758e-01       7.379957e-02       9.029002e-02
        5610       5.794805e-02       1.273335e-02       3.124521e-02       1.165682e-01       6.066457e-02       7.856842e-02
        5620       5.539128e-02       1.429951e-02       3.150780e-02       1.157043e-01       6.813076e-02       8.067881e-02
        5630       7.085570e-02       1.861407e-02       3.370672e-02       1.072835e-01       5.509819e-02       8.063879e-02
        5640       9.025249e-02       2.114535e-02       4.458353e-02       1.429959e-01       5.521479e-02       9.516671e-02
        5650       6.670695e-02       1.702617e-02       3.296200e-02       9.793579e-02       4.334674e-02       7.856487e-02
        5660       7.378099e-02       9.395005e-03       3.621122e-02       9.660116e-02       5.810269e-02       7.809353e-02
        5670       6.867802e-02       1.338796e-02       3.794333e-02       9.782812e-02       5.144733e-02       8.234218e-02
        5680       7.080001e-02       1.393127e-02       3.479018e-02       1.028942e-01       5.848441e-02       8.403064e-02
        5690       5.359872e-02       1.063985e-02       3.237728e-02       9.569401e-02       6.318591e-02       7.925062e-02
        5700       5.664835e-02       7.416413e-03       3.490093e-02       1.177658e-01       5.304468e-02       8.224767e-02
        5710       7.850915e-02       1.224422e-02       4.038013e-02       1.298436e-01       6.411962e-02       9.993565e-02
        5720       8.273590e-02       1.098572e-02       4.202784e-02       1.473710e-01       4.416452e-02       1.009593e-01
        5730       5.142087e-02       1.172052e-02       3.048034e-02       1.132030e-01       4.244249e-02       7.349717e-02
        5740       4.944998e-02       5.868146e-03       2.625137e-02       8.965463e-02       2.890991e-02       5.941859e-02
        5750       3.635779e-02       1.863264e-03       1.833852e-02       9.018267e-02       3.236650e-02       5.756414e-02
        5760       6.773474e-02       6.937332e-03       2.977508e-02       9.817468e-02       2.962759e-02       6.749521e-02
        5770       4.635791e-02       3.899816e-03       2.331871e-02       9.061772e-02       4.668133e-02       6.833937e-02
        5780       5.162146e-02       9.514061e-03       2.509763e-02       1.437994e-01       6.874350e-02       8.835772e-02
        5790       4.823471e-02       6.063609e-03       2.656551e-02       1.073271e-01       3.498136e-02       6.999013e-02
        5800       5.356812e-02       1.031478e-02       2.718812e-02       9.860474e-02       3.210339e-02       6.562571e-02
        5810       7.213190e-02       6.814323e-03       3.409306e-02       1.031427e-01       2.792247e-02       7.194112e-02
        5820       5.898312e-02       6.310715e-03       3.087424e-02       8.000236e-02       3.822878e-02       6.147815e-02
        5830       6.261255e-02       1.971041e-02       3.525296e-02       1.281538e-01       3.549590e-02       7.451068e-02
        5840       5.624384e-02       1.068269e-02       3.062947e-02       1.214632e-01       3.638018e-02       7.162583e-02
        5850       3.750141e-02       5.669483e-03       2.090143e-02       8.244847e-02       3.509321e-02       5.616139e-02
        5860       5.553768e-02       4.013340e-03       2.914147e-02       9.997561e-02       4.171264e-02       6.590060e-02
        5870       5.480748e-02       6.112021e-03       2.569818e-02       8.718913e-02       4.591180e-02       6.509852e-02
        5880       4.972693e-02       5.813871e-03       2.289631e-02       7.996940e-02       2.543574e-02       5.394523e-02
        5890       5.654024e-02       7.378233e-03       2.517961e-02       9.711996e-02       3.513532e-02       5.932965e-02
        5900       7.300757e-02       4.498586e-03       3.764647e-02       1.379679e-01       7.197912e-02       1.120598e-01
        5910       4.562699e-02       1.187691e-02       2.632618e-02       1.101347e-01       6.180788e-02       8.188312e-02
        5920       5.450933e-02       3.599543e-03       2.467277e-02       7.277817e-02       4.107374e-02       5.834405e-02
        5930       5.290080e-02       7.104605e-03       2.528409e-02       9.591614e-02       3.895992e-02       6.553299e-02
        5940       5.215580e-02       8.385140e-03       2.960405e-02       1.107231e-01       4.398021e-02       7.386882e-02
        5950       4.045425e-02       9.463633e-03       2.689047e-02       1.156699e-01       4.799165e-02       7.563639e-02
        5960       6.167517e-02       1.247584e-02       3.099300e-02       1.147458e-01       3.238321e-02       7.525382e-02
        5970       4.271395e-02       1.430809e-02       2.599922e-02       1.139625e-01       4.875645e-02       7.676125e-02
        5980       3.958068e-02       9.054571e-03       2.303233e-02       6.969862e-02       4.090753e-02       5.816205e-02
        5990       4.186221e-02       1.125677e-02       2.630111e-02       9.276972e-02       3.334070e-02       6.667506e-02
        6000       4.711512e-02       1.496328e-02       2.916684e-02       1.266690e-01       3.355790e-02       7.776070e-02
        6010       4.343229e-02       8.050515e-03       2.830643e-02       1.261022e-01       2.799655e-02       6.875353e-02
        6020       3.639050e-02       1.978024e-02       2.805304e-02       1.042328e-01       4.407959e-02       6.976019e-02
        6030       3.748293e-02       1.130560e-02       2.347739e-02       1.141974e-01       4.942242e-02       7.704792e-02
        6040       5.165493e-02       4.536487e-03       2.685558e-02       9.190254e-02       4.888660e-02       6.939333e-02
        6050       3.384627e-02       9.424003e-03       2.249059e-02       8.050996e-02       3.667526e-02       6.468896e-02
        6060       4.163061e-02       9.837398e-03       2.504511e-02       1.009092e-01       3.631136e-02       6.117097e-02
        6070       6.132389e-02       3.824741e-03       3.066624e-02       1.102870e-01       3.309812e-02       6.762620e-02
        6080       6.747174e-02       1.726872e-03       2.783822e-02       1.057026e-01       4.168527e-02       6.995252e-02
        6090       4.814992e-02       4.535226e-03       2.252907e-02       9.047945e-02       4.149361e-02       6.388286e-02
        6100       5.419493e-02       8.696744e-03       3.105785e-02       1.199870e-01       2.949252e-02       8.043139e-02
        6110       5.525060e-02       1.180088e-02       3.070090e-02       1.104746e-01       3.998402e-02       7.425754e-02
        6120       4.551424e-02       9.083849e-03       2.589062e-02       1.101406e-01       4.718633e-02       7.213955e-02
        6130       3.987095e-02       7.860226e-03       2.469376e-02       7.480068e-02       5.002301e-02       6.125685e-02
        6140       4.387293e-02       8.467137e-03       2.500627e-02       8.352956e-02       4.509054e-02       6.420657e-02
        6150       5.127409e-02       6.000486e-03       2.634994e-02       1.045658e-01       3.850942e-02       6.855074e-02
        6160       2.761343e-02       6.352116e-03       1.855224e-02       8.266140e-02       4.148619e-02       6.089125e-02
        6170       2.975162e-02       5.028242e-03       1.781134e-02       8.599850e-02       4.337083e-02       6.129990e-02
        6180       3.702076e-02       5.636667e-03       2.011149e-02       6.875130e-02       3.502671e-02       5.294141e-02
        6190       7.829461e-02       1.198728e-02       3.578983e-02       1.186474e-01       2.357775e-02       7.037325e-02
        6200       6.236203e-02       7.850115e-03       3.108343e-02       9.357952e-02       3.606836e-02       5.618492e-02
        6210       7.959209e-02       8.712959e-03       3.929426e-02       9.984067e-02       3.688789e-02       6.891263e-02
        6220       6.364453e-02       7.150054e-03       3.560854e-02       1.004046e-01       2.433168e-02       5.938408e-02
        6230       4.467894e-02       7.330868e-03       2.900489e-02       8.810361e-02       2.716658e-02       5.690535e-02
        6240       4.576060e-02       1.384690e-02       3.278317e-02       9.007506e-02       3.882384e-02       6.692937e-02
        6250       4.614502e-02       1.619853e-02       3.331936e-02       9.242484e-02       3.330676e-02       6.261476e-02
        6260       5.203134e-02       1.509684e-02       3.793503e-02       1.197008e-01       2.479565e-02       7.192350e-02
        6270       6.276770e-02       1.226338e-02       4.075901e-02       1.111157e-01       3.596436e-02       6.684378e-02
        6280       7.503726e-02       1.061507e-02       4.156615e-02       1.113115e-01       3.671345e-02       6.795026e-02
        6290       1.014995e-01       1.631676e-02       4.902008e-02       1.403030e-01       3.837951e-02       9.236503e-02
        6300       9.707975e-02       2.128146e-02       5.337815e-02       1.396796e-01       4.261475e-02       9.929351e-02
        6310       9.130635e-02       2.448294e-02       4.750168e-02       1.828804e-01       4.879632e-02       1.050200e-01
        6320       6.265470e-02       1.660443e-02       3.719123e-02       1.824016e-01       3.906036e-02       9.848776e-02
        6330       5.990800e-02       2.687419e-02       3.524896e-02       2.150724e-01       4.899485e-02       1.049121e-01
        6340       3.897276e-02       1.675664e-02       2.571126e-02       1.740699e-01       4.113092e-02       8.872855e-02
        6350       5.078703e-02       2.220997e-02       3.247571e-02       1.448256e-01       3.319902e-02       8.709945e-02
        6360       5.034763e-02       2.137350e-02       3.286945e-02       1.410650e-01       3.977622e-02       8.693695e-02
        6370       6.978357e-02       2.057739e-02       3.931413e-02       1.067222e-01       5.670633e-02       7.709898e-02
        6380       8.178760e-02       1.376666e-02       4.504111e-02       1.344590e-01       1.895475e-02       8.608357e-02
        6390       5.486779e-02       8.048427e-03       3.781087e-02       1.036140e-01       1.762359e-02       7.348099e-02
        6400       6.606389e-02       1.636136e-02       4.428993e-02       1.117329e-01       2.162066e-02       7.614681e-02
        6410       6.278418e-02       9.130060e-03       4.152366e-02       9.917907e-02       3.354673e-02       6.554176e-02
        6420       5.658272e-02       2.088945e-02       3.871931e-02       9.982537e-02       4.081548e-02       6.320960e-02
        6430       5.016685e-02       1.126483e-02       3.193322e-02       8.994945e-02       3.728835e-02       6.052344e-02
        6440       6.046709e-02       8.312862e-03       3.091658e-02       9.429140e-02       1.806546e-02       6.156783e-02
        6450       6.238266e-02       1.098830e-02       3.560277e-02       1.111353e-01       4.043836e-02       7.703076e-02
        6460       5.356770e-02       9.040662e-03       3.331274e-02       1.087992e-01       5.689448e-02       7.536837e-02
        6470       6.375452e-02       9.354361e-03       3.642967e-02       1.224800e-01       4.008163e-02       8.126935e-02
        6480       5.184873e-02       2.067170e-02       3.643644e-02       1.987033e-01       3.486485e-02       9.936107e-02
        6490       5.263336e-02       1.692309e-02       3.463594e-02       2.121356e-01       2.548348e-02       9.472641e-02
        6500       6.331215e-02       1.383494e-02       3.996198e-02       1.840901e-01       3.928753e-02       9.365761e-02
        6510       5.677936e-02       1.139460e-02       3.772493e-02       1.403408e-01       4.413078e-02       8.796355e-02
        6520       7.230998e-02       1.222837e-02       3.954864e-02       1.366517e-01       6.374298e-02       1.014107e-01
        6530       6.474275e-02       1.275058e-02       3.871207e-02       1.688546e-01       4.290309e-02       9.123251e-02
        6540       6.718631e-02       1.563585e-02       3.815894e-02       1.779918e-01       4.364319e-02       9.299488e-02
        6550       5.598068e-02       9.232758e-03       3.195682e-02       1.306662e-01       3.625061e-02       7.489448e-02
        6560       4.246603e-02       1.131639e-02       2.389806e-02       1.121450e-01       2.739817e-02       6.441629e-02
        6570       3.302258e-02       1.125473e-02       2.198953e-02       1.358405e-01       3.286428e-02       7.397186e-02
        6580       4.444412e-02       9.244901e-03       2.681259e-02       1.339811e-01       4.650584e-02       8.873801e-02
        6590       5.359122e-02       9.958276e-03       2.684292e-02       1.424643e-01       4.238152e-02       7.899308e-02
        6600       7.070866e-02       1.606850e-02       3.909910e-02       1.546739e-01       5.199867e-02       9.296362e-02
        6610       1.073850e-01       1.972900e-02       5.336725e-02       1.950761e-01       6.388600e-02       1.121252e-01
        6620       8.490980e-02       2.470513e-02       4.735647e-02       2.221730e-01       6.710723e-02       1.113061e-01
        6630       1.127897e-01       1.413581e-02       5.708844e-02       1.882419e-01       6.517261e-02       1.193326e-01
        6640       1.017853e-01       2.595336e-02       5.548315e-02       1.926502e-01       6.369645e-02       1.097763e-01
        6650       8.775219e-02       2.610770e-02       4.922337e-02       1.521843e-01       4.461138e-02       9.345692e-02
        6660       8.254423e-02       1.238984e-02       4.404283e-02       1.128343e-01       4.109921e-02       8.533546e-02
        6670       7.209843e-02       1.645243e-02       3.652419e-02       9.332370e-02       3.307360e-02       7.065981e-02
        6680       7.929463e-02       1.566431e-02       4.003222e-02       1.072350e-01       6.203599e-02       8.227128e-02
        6690       6.563637e-02       1.034236e-02       3.303114e-02       1.004832e-01       3.954940e-02       6.977874e-02
        6700       5.363298e-02       1.027477e-02       2.843654e-02       1.024542e-01       4.106367e-02       6.215475e-02
        6710       5.274052e-02       3.477408e-03       2.573163e-02       1.043338e-01       3.631011e-02       5.759015e-02
        6720       4.882057e-02       8.290729e-03       2.607596e-02       1.043532e-01       4.936541e-02       6.593065e-02
        6730       5.730129e-02       6.046437e-03       2.734035e-02       9.257948e-02       3.471762e-02       6.285100e-02
        6740       5.520703e-02       9.800731e-03       2.686042e-02       7.153433e-02       4.065876e-02       5.585463e-02
        6750       7.172541e-02       1.200348e-02       3.197104e-02       7.417347e-02       4.974756e-02       6.101857e-02
        6760       8.023026e-02       7.469657e-03       3.524261e-02       7.474783e-02       5.437225e-02       6.224360e-02
        6770       8.670580e-02       8.010596e-03       4.253570e-02       1.026318e-01       5.269317e-02       7.359487e-02
        6780       8.902658e-02       7.764775e-03       4.200333e-02       9.279450e-02       6.437221e-02       7.850784e-02
        6790       8.742784e-02       6.788225e-03       3.619663e-02       9.982931e-02       5.520228e-02       7.224247e-02
        6800       7.226047e-02       1.540135e-02       3.553398e-02       1.288916e-01       4.688652e-02       8.438538e-02
        6810       7.039441e-02       1.737645e-02       3.638617e-02       9.923505e-02       4.541471e-02       6.768543e-02
        6820       6.856630e-02       1.951707e-02       3.171324e-02       7.288408e-02       2.899915e-02       5.733977e-02
        6830       5.990340e-02       1.203395e-02       2.654013e-02       8.593522e-02       4.209225e-02       5.853840e-02
        6840       6.266170e-02       1.258506e-02       2.778312e-02       7.265511e-02       3.828728e-02       5.306608e-02
        6850       7.302079e-02       7.905432e-03       3.194199e-02       1.022546e-01       3.914603e-02       6.903934e-02
        6860       5.448260e-02       6.787762e-03       2.528435e-02       1.099637e-01       3.960899e-02       6.505763e-02
        6870       4.681969e-02       9.008475e-03       2.334121e-02       9.991585e-02       4.570547e-02       7.098590e-02
        6880       7.417088e-02       9.718982e-03       3.665200e-02       1.045225e-01       3.923512e-02       8.332649e-02
        6890       5.571751e-02       2.816328e-03       2.883318e-02       9.837037e-02       3.236084e-02       6.844713e-02
        6900       5.625707e-02       6.978772e-03       2.884734e-02       8.440918e-02       4.480669e-02       6.254207e-02
        6910       3.728108e-02       3.028593e-03       2.046154e-02       1.023130e-01       4.333868e-02       6.083814e-02
        6920       3.267673e-02       7.607269e-03       1.490320e-02       7.498583e-02       3.216590e-02       5.254223e-02
        6930       3.704699e-02       3.038146e-03       1.922082e-02       1.042025e-01       2.296471e-02       6.135937e-02
        6940       4.997169e-02       2.686460e-03       1.920650e-02       7.539651e-02       2.337377e-02       5.128465e-02
        6950       4.591589e-02       4.545276e-03       1.735332e-02       6.618491e-02       2.556568e-02       4.982687e-02
        6960       5.058755e-02       4.875608e-03       1.903814e-02       7.888067e-02       3.554014e-02       5.367091e-02
        6970       3.392334e-02       3.557593e-03       1.439234e-02       8.821049e-02       3.183962e-02       6.074247e-02
        6980       2.620664e-02       6.086934e-03       1.694237e-02       1.266640e-01       4.653307e-02       7.191900e-02
        6990       2.259162e-02       6.602393e-03       1.484219e-02       7.829670e-02       4.804968e-02       5.704645e-02
        7000       3.443781e-02       6.587922e-03       1.781343e-02       8.286840e-02       4.046180e-02       6.084451e-02
        7010       3.089367e-02       6.157493e-03       1.691148e-02       6.197015e-02       3.439361e-02       4.910337e-02
        7020       4.589365e-02       8.365957e-03       2.092553e-02       6.632750e-02       3.267403e-02       5.113475e-02
        7030       4.869217e-02       6.691047e-03       2.036400e-02       6.272062e-02       3.508943e-02       4.871235e-02
        7040       6.781246e-02       1.214419e-02       3.100486e-02       8.935512e-02       4.780578e-02       7.412823e-02
        7050       6.235795e-02       1.058147e-02       2.964370e-02       8.615069e-02       5.087538e-02       6.835827e-02
        7060       6.782185e-02       1.608564e-02       3.530993e-02       9.649095e-02       4.912786e-02       7.224175e-02
        7070       6.045412e-02       8.850588e-03       3.481208e-02       1.033440e-01       4.854771e-02       7.402796e-02
        7080       5.356175e-02       1.013293e-02       3.145924e-02       9.849440e-02       3.019928e-02       6.804043e-02
        7090       6.436948e-02       6.099281e-03       3.514563e-02       1.170799e-01       5.265436e-02       8.053477e-02
        7100       7.562254e-02       1.042831e-02       4.130245e-02       1.523211e-01       3.505817e-02       8.716641e-02
        7110       5.030073e-02       8.825444e-03       2.901713e-02       1.090915e-01       2.755179e-02       6.232756e-02
        7120       6.253826e-02       1.072244e-02       3.853495e-02       1.036930e-01       5.041431e-02       7.646142e-02
        7130       6.903010e-02       1.891171e-02       3.965128e-02       1.009072e-01       5.501729e-02       7.455087e-02
        7140       6.537277e-02       1.152487e-02       3.659955e-02       9.208429e-02       4.493508e-02       7.010479e-02
        7150       6.523633e-02       1.073830e-02       3.699125e-02       8.395639e-02       4.101484e-02       7.382800e-02
        7160       6.482574e-02       8.236568e-03       3.407290e-02       7.767786e-02       3.882560e-02       6.574836e-02
        7170       7.585796e-02       1.032144e-02       3.715162e-02       1.108889e-01       3.078957e-02       7.198994e-02
        7180       9.552958e-02       1.034416e-02       4.329140e-02       1.169411e-01       3.680140e-02       7.429440e-02
        7190       9.880192e-02       6.638993e-03       4.800081e-02       8.153077e-02       2.802234e-02       6.365993e-02
        7200       7.264056e-02       1.051900e-02       3.509983e-02       9.080111e-02       4.514977e-02       6.771860e-02
        7210       8.300025e-02       1.408891e-02       3.682870e-02       8.057800e-02       3.571229e-02       6.298930e-02
        7220       8.939558e-02       1.103387e-02       4.221361e-02       1.290849e-01       6.660394e-02       8.603253e-02
        7230       7.319754e-02       7.631330e-03       3.309489e-02       1.168660e-01       2.730394e-02       6.692473e-02
        7240       6.239167e-02       9.535974e-03       2.962910e-02       9.371483e-02       1.705425e-02       6.130631e-02
        7250       5.234199e-02       7.358731e-03       2.699986e-02       9.317035e-02       1.889048e-02       6.261426e-02
        7260       6.771589e-02       1.440095e-02       3.369257e-02       1.124030e-01       6.466205e-02       8.473102e-02
        7270       5.147514e-02       1.185100e-02       2.433801e-02       1.221012e-01       1.417784e-02       6.569308e-02
        7280       4.658534e-02       1.298226e-03       1.928289e-02       7.481563e-02       3.321847e-02       4.844890e-02
        7290       4.234931e-02       5.966884e-03       2.001338e-02       8.161298e-02       3.328096e-02       5.581388e-02
        7300       2.876833e-02       3.518814e-03       1.432141e-02       6.504468e-02       2.869840e-02       4.559731e-02
        7310       4.397504e-02       4.413127e-03       2.118098e-02       7.531080e-02       2.951189e-02       5.177622e-02
        7320       3.345619e-02       5.244327e-03       1.723561e-02       7.019443e-02       2.651942e-02       5.044282e-02
        7330       5.344867e-02       1.072626e-02       2.844321e-02       1.018851e-01       3.121564e-02       6.654383e-02
        7340       6.124139e-02       1.004741e-02       3.349924e-02       1.032298e-01       3.480304e-02       7.372859e-02
        7350       5.162401e-02       1.278780e-02       3.066331e-02       1.119710e-01       5.299327e-02       7.519451e-02
        7360       5.218734e-02       1.551672e-02       2.907274e-02       7.826075e-02       6.847773e-02       7.204058e-02
        7370       6.862964e-02       7.723229e-03       3.463414e-02       1.111180e-01       3.165455e-02       7.286550e-02
        7380       7.405041e-02       1.617183e-02       3.801396e-02       1.190831e-01       3.591996e-02       7.699238e-02
        7390       1.036191e-01       2.083712e-02       5.041992e-02       1.404960e-01       3.876133e-02       8.810472e-02
        7400       9.265997e-02       1.538402e-02       4.412470e-02       1.112635e-01       2.640022e-02       7.512161e-02
        7410       8.609118e-02       1.283582e-02       4.284169e-02       1.489832e-01       4.483712e-02       8.853063e-02
        7420       6.851378e-02       6.315217e-03       3.699243e-02       1.248910e-01       2.987918e-02       7.928194e-02
        7430       7.478117e-02       7.288836e-03       3.941352e-02       1.079391e-01       4.184505e-02       7.948098e-02
        7440       6.177813e-02       8.822872e-03       3.388241e-02       1.265344e-01       5.578615e-02       8.847509e-02
        7450       5.056081e-02       9.669202e-03       2.441356e-02       1.249478e-01       3.302617e-02       7.526711e-02
        7460       4.357753e-02       1.224182e-02       2.248042e-02       8.264090e-02       2.530675e-02       5.816511e-02
        7470       3.668304e-02       6.577593e-03       1.977956e-02       7.344404e-02       3.894999e-02       5.753060e-02
        7480       3.441257e-02       9.633041e-03       2.062115e-02       1.016670e-01       3.574968e-02       6.998591e-02
        7490       3.338654e-02       5.983316e-03       1.908379e-02       1.028788e-01       3.712414e-02       6.420154e-02
        7500       5.326349e-02       1.399794e-02       2.583654e-02       9.451230e-02       4.272137e-02       7.057789e-02
        7510       4.450261e-02       1.465461e-02       2.512426e-02       1.401664e-01       5.192637e-02       8.364852e-02
        7520       6.517061e-02       3.259179e-03       2.957646e-02       1.428679e-01       4.024370e-02       8.854174e-02
        7530       5.865300e-02       4.265715e-03       3.190899e-02       1.282637e-01       4.127221e-02       8.652577e-02
        7540       5.410450e-02       7.693746e-03       3.101409e-02       1.176785e-01       3.230626e-02       6.672962e-02
        7550       7.226016e-02       1.261025e-02       3.599551e-02       8.407842e-02       2.915060e-02       6.165611e-02
        7560       6.758846e-02       1.772322e-02       3.492112e-02       9.325653e-02       2.383218e-02       6.425883e-02
        7570       5.828830e-02       1.256032e-02       3.513960e-02       9.189415e-02       1.951419e-02       7.051231e-02
        7580       6.534989e-02       1.390110e-02       3.965195e-02       1.309539e-01       1.654724e-02       8.067133e-02
        7590       6.121315e-02       2.441909e-02       3.975816e-02       1.534761e-01       2.691139e-02       9.329965e-02
        7600       7.782505e-02       1.066815e-02       4.435317e-02       1.349125e-01       3.795470e-02       1.064355e-01
        7610       7.459606e-02       1.927255e-02       4.730464e-02       1.305774e-01       7.411020e-02       9.888204e-02
        7620       5.978220e-02       1.474305e-02       4.182207e-02       1.150288e-01       4.150160e-02       8.352177e-02
        7630       7.779437e-02       1.270705e-02       4.776831e-02       1.152073e-01       5.989975e-02       8.849746e-02
        7640       6.857798e-02       1.388302e-02       3.943117e-02       9.146991e-02       4.769478e-02       7.065669e-02
        7650       5.344946e-02       1.241735e-02       3.330634e-02       8.809043e-02       3.371531e-02       5.563429e-02
        7660       6.826810e-02       1.106109e-02       3.696904e-02       8.979966e-02       4.146625e-02       6.638151e-02
        7670       6.600974e-02       9.395408e-03       3.829035e-02       1.245948e-01       3.959461e-02       8.143417e-02
        7680       5.197731e-02       7.451621e-03       2.725037e-02       1.179340e-01       5.204863e-02       7.601690e-02
        7690       7.517636e-02       8.573526e-03       3.094615e-02       1.047636e-01       3.418013e-02       7.746815e-02
        7700       4.543013e-02       4.811911e-03       2.333495e-02       8.435327e-02       3.391315e-02       6.564398e-02
        7710       4.678547e-02       3.052829e-03       2.689063e-02       1.024224e-01       4.859486e-02       7.171588e-02
        7720       5.577742e-02       7.804002e-03       3.276592e-02       1.147703e-01       5.475721e-02       8.265014e-02
        7730       6.617695e-02       9.268713e-03       3.483143e-02       1.126125e-01       4.982309e-02       8.046533e-02
        7740       5.043668e-02       8.143300e-03       3.130056e-02       1.075622e-01       4.565663e-02       7.475708e-02
        7750       6.760419e-02       1.359252e-02       3.853089e-02       1.335193e-01       3.549392e-02       8.780774e-02
        7760       6.884091e-02       1.967915e-02       4.000068e-02       1.411463e-01       4.087779e-02       9.040462e-02
        7770       7.383174e-02       1.534493e-02       4.193706e-02       1.317916e-01       6.387123e-02       9.850263e-02
        7780       5.303643e-02       3.224057e-03       3.071304e-02       1.337119e-01       4.950268e-02       8.825570e-02
        7790       4.580331e-02       9.956774e-03       2.419183e-02       1.047444e-01       3.665150e-02       7.043512e-02
        7800       5.493828e-02       6.054048e-03       2.959915e-02       1.064944e-01       2.709322e-02       7.223185e-02
        7810       8.853937e-02       7.551423e-03       4.624859e-02       1.423365e-01       5.938833e-02       9.666086e-02
        7820       1.145602e-01       6.216262e-03       5.711512e-02       1.791152e-01       5.696823e-02       1.162539e-01
        7830       9.753153e-02       8.732430e-03       4.913241e-02       1.757996e-01       4.313927e-02       9.025142e-02
        7840       5.743988e-02       7.163408e-03       3.259451e-02       1.862242e-01       3.781971e-02       8.515205e-02
        7850       7.040856e-02       1.201125e-02       3.965480e-02       1.507838e-01       5.989794e-02       9.044415e-02
        7860       4.406807e-02       7.397915e-03       2.432537e-02       1.226840e-01       3.455882e-02       6.519477e-02
        7870       5.606342e-02       1.188556e-02       3.017170e-02       1.263305e-01       5.516045e-02       7.768970e-02
        7880       6.843327e-02       8.878924e-03       3.561951e-02       1.236291e-01       5.183931e-02       8.185997e-02
        7890       5.657075e-02       9.560128e-03       2.928370e-02       1.299679e-01       4.892711e-02       7.711327e-02
        7900       4.617121e-02       9.310807e-03       2.927563e-02       1.744357e-01       6.662199e-02       9.271328e-02
        7910       4.806804e-02       1.267347e-02       2.954366e-02       1.409680e-01       4.985182e-02       9.027466e-02
        7920       5.364158e-02       9.833161e-03       2.980949e-02       1.393121e-01       6.315815e-02       9.272790e-02
        7930       3.941005e-02       5.990589e-03       2.072520e-02       1.472071e-01       4.083997e-02       8.439637e-02
        7940       6.131212e-02       7.289119e-03       3.560529e-02       1.328163e-01       6.951938e-02       9.762743e-02
        7950       7.171664e-02       5.872384e-03       3.470248e-02       1.279230e-01       4.273115e-02       9.345119e-02
        7960       5.807086e-02       4.386491e-03       2.940185e-02       1.249224e-01       4.069386e-02       7.421254e-02
        7970       3.282354e-02       3.526407e-03       2.011308e-02       7.311950e-02       3.039744e-02       5.683405e-02
        7980       4.449517e-02       4.203131e-03       2.342298e-02       7.573475e-02       3.805148e-02       5.729755e-02
        7990       7.402989e-02       1.237850e-03       3.462776e-02       1.206200e-01       5.355743e-02       8.093796e-02
        8000       5.721070e-02       6.182787e-03       2.537939e-02       1.116404e-01       4.987858e-02       6.577605e-02
        8010       2.464909e-02       5.636809e-03       1.610894e-02       6.734492e-02       3.669517e-02       5.040052e-02
        8020       2.059252e-02       1.000975e-02       1.534502e-02       8.313775e-02       3.490381e-02       5.866290e-02
        8030       1.990565e-02       3.830813e-03       1.344129e-02       7.797600e-02       1.611178e-02       5.452667e-02
        8040       2.822621e-02       5.493495e-03       1.732041e-02       9.629740e-02       3.415782e-02       6.857446e-02
