#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.027172e-02       1.797858e-03       4.900372e-03       1.419012e-02       5.750984e-03       1.148052e-02
        2700       6.226921e-03       2.104720e-03       4.417532e-03       2.330666e-02       1.070965e-02       1.659602e-02
        2710       9.751561e-03       6.100889e-04       5.387650e-03       2.554618e-02       9.764845e-03       1.674226e-02
        2720       1.138775e-02       2.580564e-03       5.743299e-03       3.244206e-02       1.094283e-02       1.892072e-02
        2730       9.740418e-03       2.528793e-03       5.411350e-03       2.656789e-02       7.439456e-03       1.784692e-02
        2740       1.523430e-02       2.458002e-03       6.823594e-03       2.378964e-02       1.563801e-02       1.824245e-02
        2750       1.476679e-02       3.812735e-03       7.387867e-03       2.838548e-02       1.480699e-02       1.872960e-02
        2760       1.257188e-02       6.151404e-03       8.484557e-03       2.926141e-02       1.525932e-02       2.260165e-02
        2770       1.275619e-02       3.193916e-03       8.156177e-03       3.386639e-02       1.124623e-02       2.226769e-02
        2780       7.494913e-03       3.612639e-03       5.622463e-03       2.879952e-02       6.633829e-03       1.862581e-02
        2790       1.716331e-02       4.711127e-03       1.045628e-02       4.565925e-02       1.260506e-02       2.644547e-02
        2800       1.162823e-02       4.529158e-03       7.250489e-03       3.544857e-02       1.346081e-02       1.963699e-02
        2810       1.161987e-02       3.374993e-03       6.751688e-03       3.026100e-02       1.160549e-02       1.881879e-02
        2820       1.329839e-02       1.797151e-03       6.263378e-03       3.066114e-02       1.040861e-02       1.879121e-02
        2830       1.060910e-02       1.090153e-03       5.889596e-03       3.124514e-02       1.126501e-02       1.980450e-02
        2840       9.597717e-03       1.569360e-03       4.861552e-03       2.947102e-02       9.926485e-03       1.719070e-02
        2850       8.728054e-03       1.695805e-03       4.518333e-03       2.670428e-02       4.569955e-03       1.685886e-02
        2860       8.018914e-03       1.727714e-03       4.685932e-03       2.883417e-02       5.453324e-03       1.523622e-02
        2870       6.987627e-03       8.612203e-04       4.590811e-03       2.175108e-02       7.813627e-03       1.452578e-02
        2880       7.898981e-03       2.634222e-03       4.668075e-03       1.835262e-02       1.006289e-02       1.436859e-02
        2890       6.288867e-03       2.789942e-03       4.436555e-03       2.532654e-02       6.723246e-03       1.364706e-02
        2900       6.969235e-03       1.685081e-03       4.181948e-03       2.221814e-02       7.842184e-03       1.520509e-02
        2910       1.250220e-02       2.228026e-03       6.983514e-03       2.515734e-02       9.351548e-03       1.732239e-02
        2920       1.280312e-02       3.813394e-03       6.667648e-03       2.414800e-02       1.408612e-02       1.762710e-02
        2930       9.744807e-03       4.335255e-03       6.623302e-03       4.005822e-02       1.161060e-02       2.482402e-02
        2940       1.372594e-02       2.560151e-03       7.980250e-03       3.750593e-02       9.405658e-03       2.066802e-02
        2950       6.533693e-03       1.026327e-03       4.719827e-03       2.272985e-02       1.071236e-02       1.727238e-02
        2960       1.505724e-02       1.578632e-03       7.635908e-03       3.885328e-02       6.836989e-03       2.242444e-02
        2970       2.022737e-02       2.717508e-03       9.424393e-03       4.123049e-02       1.039407e-02       2.609408e-02
        2980       9.062307e-03       1.805898e-03       4.465404e-03       2.105418e-02       5.953477e-03       1.606241e-02
        2990       5.439901e-03       5.086912e-04       3.296310e-03       1.387051e-02       5.337536e-03       1.037948e-02
        3000       1.128598e-02       6.619584e-04       5.005884e-03       1.841141e-02       8.756315e-03       1.373996e-02
        3010       8.577426e-03       1.618574e-03       4.256301e-03       1.513261e-02       7.249043e-03       1.203889e-02
        3020       9.257725e-03       1.497941e-03       4.672381e-03       1.854185e-02       7.841618e-03       1.193752e-02
        3030       8.693010e-03       1.566809e-03       4.938811e-03       2.194731e-02       5.866479e-03       1.623350e-02
        3040       1.286109e-02       1.809152e-03       6.742155e-03       3.448270e-02       1.033520e-02       1.901468e-02
        3050       1.242230e-02       2.114577e-03       6.485837e-03       2.024227e-02       1.060396e-02       1.696424e-02
        3060       1.214341e-02       3.321232e-03       7.432030e-03       2.897545e-02       1.160471e-02       1.903780e-02
        3070       1.823079e-02       4.403097e-03       1.174205e-02       4.447295e-02       2.187868e-02       3.054590e-02
        3080       1.478770e-02       2.809009e-03       7.345450e-03       3.065428e-02       1.425236e-02       2.230707e-02
        3090       1.066742e-02       3.839389e-03       6.983449e-03       3.105564e-02       1.312497e-02       1.939074e-02
        3100       1.006901e-02       3.628028e-03       5.764303e-03       2.814049e-02       1.352755e-02       1.996964e-02
        3110       1.228852e-02       4.757335e-03       7.639715e-03       2.810743e-02       1.449967e-02       1.974584e-02
        3120       1.192652e-02       4.834000e-03       7.948501e-03       3.627090e-02       1.575171e-02       2.431024e-02
        3130       8.448519e-03       2.636467e-03       5.680745e-03       2.604631e-02       1.184729e-02       1.761532e-02
        3140       1.111951e-02       3.139100e-03       6.510833e-03       2.347065e-02       1.188635e-02       1.731922e-02
        3150       5.440047e-03       2.228031e-03       3.485103e-03       2.128679e-02       7.564530e-03       1.246747e-02
        3160       5.156388e-03       1.825149e-03       3.614017e-03       2.365061e-02       7.688070e-03       1.404431e-02
        3170       7.572261e-03       1.075712e-03       4.543539e-03       2.249404e-02       9.286699e-03       1.482264e-02
        3180       9.317129e-03       2.128469e-03       5.011063e-03       3.278643e-02       1.115975e-02       1.874709e-02
        3190       1.066192e-02       3.352767e-03       5.311372e-03       2.427184e-02       1.123949e-02       1.789422e-02
        3200       1.469082e-02       2.803798e-03       6.853711e-03       2.506263e-02       1.233339e-02       1.800500e-02
        3210       1.279630e-02       2.361954e-03       6.738412e-03       2.716008e-02       1.416228e-02       2.064100e-02
        3220       1.288409e-02       3.078169e-03       8.720478e-03       4.790705e-02       1.426261e-02       2.619254e-02
        3230       7.260746e-03       2.788318e-03       4.938842e-03       4.890698e-02       1.573580e-02       2.278387e-02
        3240       9.401613e-03       2.330128e-03       4.927126e-03       3.130903e-02       1.296076e-02       2.205530e-02
        3250       1.847580e-02       3.779268e-03       9.288491e-03       3.814308e-02       1.390144e-02       2.461770e-02
        3260       1.033618e-02       4.623656e-03       6.627556e-03       2.470154e-02       1.194083e-02       2.002894e-02
        3270       1.009496e-02       2.120009e-03       6.691589e-03       3.855145e-02       1.292300e-02       2.276608e-02
        3280       1.344973e-02       2.688548e-03       7.756780e-03       2.499128e-02       1.162462e-02       1.877448e-02
        3290       1.497335e-02       4.173657e-03       8.343085e-03       2.401657e-02       1.383442e-02       1.844208e-02
        3300       1.015094e-02       3.326314e-03       7.116407e-03       2.047878e-02       1.367833e-02       1.717710e-02
        3310       1.275335e-02       5.828655e-03       9.187347e-03       2.660180e-02       1.375306e-02       1.972960e-02
        3320       1.301975e-02       4.387158e-03       7.379326e-03       3.807320e-02       1.497800e-02       2.459105e-02
        3330       1.615671e-02       3.540210e-03       8.875092e-03       3.855902e-02       1.490522e-02       2.612179e-02
        3340       9.558457e-03       2.024804e-03       6.441105e-03       2.415631e-02       1.352680e-02       1.921403e-02
        3350       1.061066e-02       3.585181e-03       5.790621e-03       2.259520e-02       1.284163e-02       1.845667e-02
        3360       8.903342e-03       2.580866e-03       5.602515e-03       2.970594e-02       1.086487e-02       1.774478e-02
        3370       8.698457e-03       6.686096e-04       6.198152e-03       2.700505e-02       1.244237e-02       1.942598e-02
        3380       1.567007e-02       1.105726e-03       7.945407e-03       3.024339e-02       1.322552e-02       1.951492e-02
        3390       1.897826e-02       3.377003e-03       8.965907e-03       3.856647e-02       1.041291e-02       2.361517e-02
        3400       8.655552e-03       3.212082e-03       6.010766e-03       2.357449e-02       5.348410e-03       1.622079e-02
        3410       7.569196e-03       3.712885e-03       5.430489e-03       1.915475e-02       5.547277e-03       1.313491e-02
        3420       9.782890e-03       2.819211e-03       5.883943e-03       2.140802e-02       6.045835e-03       1.323624e-02
        3430       6.892328e-03       3.945112e-03       5.704250e-03       2.745453e-02       8.671782e-03       1.632722e-02
        3440       6.870754e-03       2.281664e-03       4.583794e-03       3.363930e-02       1.026479e-02       1.725895e-02
        3450       7.276404e-03       2.160042e-03       5.106073e-03       3.059861e-02       8.619550e-03       1.840175e-02
        3460       1.115598e-02       2.144393e-03       5.885867e-03       3.331334e-02       8.637850e-03       1.931798e-02
        3470       9.865100e-03       2.342967e-03       5.540042e-03       2.784859e-02       5.812315e-03       1.565271e-02
        3480       9.835135e-03       3.265316e-03       5.736625e-03       2.628915e-02       5.339616e-03       1.610829e-02
        3490       9.609880e-03       1.957775e-03       5.636943e-03       2.020297e-02       8.234129e-03       1.411479e-02
        3500       8.006472e-03       3.788663e-03       6.121947e-03       2.886512e-02       7.787856e-03       1.693834e-02
        3510       8.985425e-03       3.468296e-03       5.235982e-03       2.992965e-02       8.853173e-03       1.662322e-02
        3520       7.497163e-03       1.669875e-03       4.764209e-03       2.526440e-02       1.085369e-02       1.632517e-02
        3530       1.143456e-02       3.331088e-03       6.198830e-03       3.465476e-02       9.987920e-03       1.853895e-02
        3540       1.296042e-02       3.361985e-03       6.791861e-03       2.335964e-02       8.122181e-03       1.511720e-02
        3550       7.989400e-03       2.397787e-03       5.672308e-03       3.852098e-02       9.901263e-03       1.845761e-02
        3560       1.867880e-02       2.269328e-03       9.320393e-03       3.554491e-02       1.757855e-02       2.150741e-02
        3570       1.204721e-02       1.781056e-03       7.690786e-03       3.483784e-02       1.516190e-02       2.371707e-02
        3580       1.391171e-02       2.160768e-03       7.578476e-03       3.574134e-02       1.138262e-02       2.214672e-02
        3590       1.214958e-02       1.254892e-03       6.608122e-03       2.415837e-02       1.196312e-02       1.707057e-02
        3600       1.230994e-02       2.449384e-03       5.626878e-03       2.649134e-02       9.866926e-03       1.678070e-02
        3610       1.966234e-02       2.558349e-03       7.992927e-03       6.258376e-02       1.095697e-02       2.891511e-02
        3620       1.123847e-02       2.465250e-03       8.582859e-03       4.581579e-02       1.714924e-02       2.776925e-02
        3630       1.057979e-02       3.716971e-03       6.270233e-03       2.344378e-02       1.219791e-02       1.759880e-02
        3640       8.249572e-03       1.338096e-03       4.486040e-03       2.376929e-02       1.218339e-02       1.576232e-02
        3650       1.167275e-02       2.398411e-03       6.153945e-03       2.788578e-02       1.177689e-02       1.797808e-02
        3660       1.125280e-02       2.117648e-03       5.820290e-03       2.709074e-02       1.193235e-02       1.734725e-02
        3670       1.055901e-02       2.222793e-03       6.043782e-03       2.542972e-02       1.190810e-02       1.739353e-02
        3680       1.485950e-02       5.461475e-03       8.008060e-03       3.476289e-02       1.253318e-02       1.990897e-02
        3690       1.381863e-02       5.223368e-03       7.747683e-03       3.438570e-02       1.481101e-02       2.197507e-02
        3700       8.592005e-03       3.277745e-03       5.710707e-03       3.703755e-02       1.417039e-02       2.350831e-02
        3710       1.540495e-02       2.584379e-03       6.041737e-03       3.567242e-02       5.741329e-03       1.972717e-02
        3720       1.023998e-02       4.444870e-03       6.088293e-03       2.486943e-02       1.547596e-02       2.105722e-02
        3730       1.632421e-02       2.567292e-03       9.130068e-03       3.876316e-02       2.186279e-02       2.869742e-02
        3740       2.407524e-02       2.644249e-03       1.124208e-02       3.966254e-02       2.392652e-02       2.792183e-02
        3750       1.720072e-02       3.331192e-03       9.067177e-03       3.019661e-02       1.708808e-02       2.444766e-02
        3760       1.658047e-02       6.422723e-04       8.022409e-03       3.012892e-02       1.304076e-02       2.042737e-02
        3770       1.486467e-02       4.066638e-03       7.688465e-03       2.590053e-02       1.629132e-02       1.944492e-02
        3780       1.368721e-02       8.679646e-04       7.264027e-03       2.835302e-02       7.044195e-03       1.662279e-02
        3790       1.403666e-02       3.837032e-03       7.043654e-03       2.482939e-02       8.243293e-03       1.643620e-02
        3800       1.119073e-02       5.125521e-03       7.061105e-03       2.664368e-02       1.072450e-02       1.708133e-02
        3810       7.185275e-03       4.294809e-03       5.827570e-03       2.546427e-02       1.343063e-02       1.744947e-02
        3820       1.308648e-02       2.667650e-03       7.488285e-03       2.266183e-02       1.300064e-02       1.796317e-02
        3830       1.405092e-02       3.430031e-03       8.386248e-03       3.243257e-02       1.303150e-02       1.973925e-02
        3840       1.282843e-02       2.911816e-03       8.484253e-03       2.964690e-02       1.865747e-02       2.256758e-02
        3850       2.309049e-02       5.673892e-03       1.004153e-02       2.548784e-02       1.325794e-02       1.967253e-02
        3860       1.990055e-02       2.717253e-03       1.018769e-02       3.388142e-02       1.483208e-02       2.366857e-02
        3870       1.226008e-02       4.889336e-03       7.900527e-03       3.798790e-02       1.628574e-02       2.395065e-02
        3880       1.197605e-02       2.247941e-03       7.291266e-03       2.614902e-02       7.994759e-03       1.811082e-02
        3890       1.459262e-02       3.022640e-03       9.142824e-03       3.109802e-02       1.190697e-02       1.911889e-02
        3900       1.423314e-02       3.210280e-03       9.061481e-03       3.076513e-02       1.253282e-02       2.085202e-02
        3910       1.751917e-02       3.097067e-03       9.835021e-03       3.432399e-02       1.070091e-02       2.181705e-02
        3920       1.417017e-02       3.720914e-03       8.845216e-03       3.159577e-02       9.957638e-03       1.980135e-02
        3930       1.480631e-02       3.491456e-03       7.845061e-03       3.882112e-02       1.451281e-02       2.325744e-02
        3940       1.110426e-02       1.191373e-03       6.349977e-03       2.288100e-02       1.153880e-02       1.655214e-02
        3950       5.856961e-03       2.156952e-03       4.118102e-03       2.621415e-02       1.156264e-02       1.828342e-02
        3960       1.480122e-02       2.957891e-03       8.934436e-03       2.753857e-02       1.772632e-02       2.115164e-02
        3970       1.755628e-02       4.143383e-03       1.166320e-02       4.760811e-02       1.939642e-02       2.895357e-02
        3980       1.374389e-02       5.264473e-03       8.914453e-03       3.176418e-02       9.840589e-03       2.145184e-02
        3990       1.688211e-02       2.675746e-03       1.118701e-02       3.573328e-02       2.006583e-02       2.663874e-02
        4000       1.834409e-02       5.240114e-03       1.070189e-02       3.218183e-02       2.069164e-02       2.616871e-02
        4010       1.796438e-02       3.798035e-03       1.004833e-02       3.594413e-02       1.513464e-02       2.425806e-02
        4020       7.528768e-03       4.609574e-03       6.536090e-03       3.274182e-02       1.035692e-02       2.462699e-02
        4030       1.112082e-02       4.712790e-03       7.395288e-03       3.272634e-02       1.049323e-02       2.223601e-02
        4040       1.219749e-02       4.516462e-03       8.585462e-03       3.667340e-02       1.046277e-02       2.341194e-02
        4050       1.518142e-02       4.470136e-03       9.032488e-03       3.611388e-02       1.308972e-02       2.490577e-02
        4060       1.867867e-02       6.360119e-03       1.049067e-02       3.482096e-02       1.584097e-02       2.434252e-02
        4070       1.551634e-02       4.254133e-03       9.611761e-03       3.726816e-02       1.487061e-02       2.358049e-02
        4080       1.362882e-02       5.672189e-03       8.590570e-03       3.315345e-02       1.727147e-02       2.530295e-02
        4090       8.998878e-03       2.645761e-03       6.455154e-03       3.229551e-02       1.427775e-02       2.150642e-02
        4100       1.041293e-02       1.268869e-03       6.205869e-03       3.428074e-02       1.305178e-02       2.324805e-02
        4110       1.159317e-02       2.505036e-03       7.254733e-03       3.949000e-02       1.030782e-02       2.631696e-02
        4120       8.870883e-03       4.207055e-03       6.634449e-03       2.746820e-02       7.196869e-03       1.811605e-02
        4130       1.175336e-02       6.398627e-03       8.247700e-03       3.312613e-02       8.752908e-03       2.216348e-02
        4140       1.312569e-02       5.558873e-03       8.942931e-03       3.580301e-02       1.369986e-02       2.331150e-02
        4150       1.402992e-02       2.199943e-03       8.227803e-03       3.353487e-02       1.485755e-02       2.357527e-02
        4160       1.332354e-02       2.878668e-03       7.618871e-03       3.415894e-02       1.132206e-02       2.220786e-02
        4170       1.547167e-02       2.113089e-03       9.283860e-03       3.908926e-02       1.057793e-02       2.277647e-02
        4180       1.612662e-02       3.865919e-03       9.322123e-03       3.419011e-02       1.437230e-02       2.174445e-02
        4190       1.623044e-02       2.640171e-03       8.111119e-03       2.710324e-02       1.058055e-02       1.880563e-02
        4200       1.164420e-02       2.632634e-03       6.477763e-03       2.891945e-02       9.282972e-03       1.934495e-02
        4210       1.105605e-02       4.162718e-03       7.142316e-03       3.176191e-02       1.270536e-02       1.966120e-02
        4220       9.349701e-03       4.070916e-03       7.166425e-03       3.494878e-02       1.172840e-02       1.994420e-02
        4230       1.972631e-02       1.693198e-03       8.159128e-03       3.879052e-02       1.017207e-02       2.464191e-02
        4240       1.273198e-02       3.957285e-03       7.362465e-03       3.472660e-02       1.064385e-02       2.206730e-02
        4250       1.315418e-02       3.348175e-03       7.300742e-03       3.085884e-02       1.127375e-02       2.246208e-02
        4260       1.096689e-02       3.607455e-03       6.795620e-03       2.845719e-02       1.616855e-02       2.123549e-02
        4270       1.231292e-02       6.616064e-03       9.688915e-03       5.098427e-02       1.607716e-02       2.599182e-02
        4280       1.029365e-02       4.944418e-03       7.428948e-03       3.362049e-02       1.427638e-02       2.316150e-02
        4290       7.176528e-03       2.067888e-03       5.471856e-03       2.914947e-02       1.549209e-02       2.276586e-02
        4300       1.576748e-02       2.064899e-03       8.512384e-03       3.660817e-02       1.352234e-02       2.386486e-02
        4310       1.315321e-02       1.779409e-03       8.009211e-03       3.826744e-02       1.477177e-02       2.488347e-02
        4320       1.817354e-02       2.259759e-03       8.519960e-03       2.848088e-02       1.536482e-02       2.021861e-02
        4330       1.955735e-02       1.080159e-03       8.568562e-03       2.744834e-02       1.376767e-02       2.155735e-02
        4340       2.140497e-02       2.548604e-03       1.078011e-02       2.843326e-02       1.168149e-02       2.143895e-02
        4350       1.826526e-02       3.178595e-03       9.776526e-03       3.280298e-02       1.635590e-02       2.131498e-02
        4360       1.689390e-02       4.321659e-03       8.937389e-03       3.677454e-02       1.361981e-02       2.357712e-02
        4370       1.809540e-02       1.651110e-03       9.099237e-03       2.966623e-02       1.667052e-02       2.301673e-02
        4380       1.415963e-02       3.870331e-03       9.892183e-03       3.473417e-02       1.614868e-02       2.398249e-02
        4390       8.396515e-03       4.594174e-03       7.039100e-03       2.566423e-02       1.810920e-02       2.161900e-02
        4400       1.617669e-02       3.956912e-03       8.871640e-03       3.724584e-02       1.467093e-02       2.292646e-02
        4410       1.079198e-02       5.260467e-03       7.365471e-03       2.967299e-02       1.608352e-02       2.195012e-02
        4420       1.378768e-02       4.212382e-03       8.240969e-03       2.413273e-02       1.723142e-02       2.134141e-02
        4430       1.431482e-02       4.182611e-03       8.654981e-03       3.277426e-02       1.296999e-02       2.179530e-02
        4440       8.785065e-03       4.458074e-03       6.768130e-03       2.912986e-02       1.605779e-02       2.009556e-02
        4450       8.136216e-03       3.004132e-03       6.097484e-03       2.629173e-02       1.329849e-02       1.791004e-02
        4460       1.779202e-02       1.883298e-03       8.548313e-03       2.983632e-02       1.711161e-02       2.238520e-02
        4470       1.011314e-02       4.119989e-03       7.290840e-03       3.470456e-02       1.376060e-02       2.243026e-02
        4480       1.329989e-02       1.354928e-03       8.136027e-03       3.245123e-02       1.213833e-02       2.021006e-02
        4490       1.430749e-02       3.832519e-03       8.541175e-03       3.538077e-02       1.007288e-02       1.982783e-02
        4500       1.100979e-02       3.128170e-03       5.845250e-03       3.307500e-02       6.156259e-03       1.840771e-02
        4510       1.141006e-02       2.642291e-03       6.323719e-03       2.761448e-02       7.101623e-03       1.915657e-02
        4520       1.031337e-02       3.716571e-03       7.699206e-03       2.721581e-02       6.343999e-03       2.157968e-02
        4530       1.174582e-02       2.679712e-03       6.695142e-03       2.678482e-02       9.328939e-03       2.028007e-02
        4540       1.031717e-02       1.987623e-03       5.581121e-03       2.756248e-02       1.202780e-02       2.197302e-02
        4550       5.578637e-03       2.897326e-03       3.714153e-03       2.716872e-02       1.174322e-02       1.991149e-02
        4560       1.006417e-02       3.922971e-03       6.553769e-03       3.626228e-02       1.025343e-02       2.191394e-02
        4570       1.050257e-02       3.057450e-03       7.077270e-03       2.420571e-02       1.185174e-02       1.676967e-02
        4580       1.304590e-02       5.372819e-03       7.652465e-03       3.372546e-02       1.357885e-02       1.998982e-02
        4590       1.688513e-02       3.266128e-03       9.208951e-03       3.334101e-02       1.526055e-02       1.978222e-02
        4600       1.990156e-02       1.810967e-03       1.090859e-02       4.462244e-02       1.599445e-02       2.365812e-02
        4610       1.605926e-02       2.783176e-03       8.656003e-03       2.491358e-02       9.042118e-03       1.983598e-02
        4620       1.522632e-02       2.455288e-03       7.882803e-03       4.316627e-02       9.833786e-03       2.087217e-02
        4630       1.209640e-02       5.432151e-03       7.827332e-03       4.939783e-02       1.023637e-02       2.310262e-02
        4640       9.963264e-03       2.290749e-03       5.885921e-03       3.530157e-02       1.475576e-02       2.391656e-02
        4650       1.082400e-02       3.729547e-03       8.094947e-03       3.033117e-02       1.819167e-02       2.287016e-02
        4660       1.008081e-02       5.508424e-03       7.809819e-03       2.870241e-02       1.994050e-02       2.474818e-02
        4670       1.122212e-02       3.185963e-03       7.681808e-03       3.179034e-02       1.911443e-02       2.605180e-02
        4680       2.023424e-02       4.645287e-03       1.117713e-02       4.732442e-02       1.422645e-02       2.806402e-02
        4690       1.958027e-02       5.971987e-03       1.074577e-02       4.269979e-02       1.534109e-02       2.655111e-02
        4700       1.532512e-02       4.741791e-03       9.737400e-03       3.771785e-02       1.336245e-02       2.132822e-02
        4710       1.153549e-02       2.331344e-03       7.822172e-03       2.440775e-02       1.312291e-02       1.904643e-02
        4720       9.845123e-03       2.179613e-03       5.589149e-03       2.729642e-02       1.150081e-02       1.989926e-02
        4730       8.365468e-03       2.136526e-03       4.832088e-03       2.783927e-02       8.605835e-03       1.827370e-02
        4740       1.112502e-02       2.207804e-03       5.397796e-03       2.387786e-02       8.312508e-03       1.589763e-02
        4750       1.469896e-02       2.547039e-03       6.893630e-03       2.800722e-02       1.054109e-02       1.778209e-02
        4760       1.165112e-02       1.878058e-03       6.133059e-03       2.792063e-02       1.086502e-02       1.756537e-02
        4770       8.870764e-03       4.004985e-03       6.109155e-03       2.898551e-02       1.170872e-02       1.776380e-02
        4780       1.123483e-02       2.369588e-03       6.786664e-03       2.614393e-02       9.329538e-03       1.806599e-02
        4790       1.351323e-02       2.500440e-03       7.290513e-03       2.944603e-02       1.304884e-02       1.979711e-02
        4800       1.380233e-02       3.240740e-03       8.635439e-03       3.635635e-02       1.153949e-02       2.129609e-02
        4810       1.709005e-02       3.662238e-03       1.000544e-02       3.712171e-02       1.461476e-02       2.678090e-02
        4820       1.797374e-02       3.439463e-03       8.757719e-03       3.950574e-02       1.799871e-02       2.770519e-02
        4830       1.254951e-02       3.633491e-03       8.057317e-03       3.732153e-02       1.438240e-02       2.372948e-02
        4840       1.705181e-02       5.147565e-03       9.724959e-03       3.279752e-02       1.718675e-02       2.529577e-02
        4850       1.766591e-02       4.517278e-03       9.684105e-03       3.215963e-02       1.368052e-02       2.360694e-02
        4860       1.436025e-02       2.270392e-03       6.648968e-03       2.653788e-02       1.688480e-02       2.134905e-02
        4870       6.363535e-03       1.959163e-03       4.638710e-03       2.657986e-02       1.436485e-02       1.933289e-02
        4880       1.000291e-02       2.002816e-03       6.083036e-03       2.621144e-02       1.031675e-02       1.879780e-02
        4890       7.014437e-03       2.096747e-03       4.285608e-03       2.496049e-02       1.085507e-02       1.506621e-02
        4900       7.707426e-03       2.370326e-03       4.459107e-03       1.661471e-02       1.329079e-02       1.447819e-02
        4910       7.420019e-03       1.116052e-03       4.652422e-03       1.801635e-02       1.142849e-02       1.497654e-02
        4920       9.100235e-03       3.111587e-03       5.475659e-03       2.353496e-02       1.297099e-02       1.777129e-02
        4930       9.100943e-03       3.502829e-03       5.775967e-03       3.110961e-02       9.273456e-03       1.806546e-02
        4940       1.659987e-02       4.731948e-03       8.913780e-03       3.981466e-02       1.028807e-02       2.277500e-02
        4950       1.973550e-02       3.576505e-03       9.023815e-03       3.915836e-02       7.536804e-03       2.408824e-02
        4960       1.443163e-02       4.222705e-03       9.012014e-03       3.585309e-02       1.039755e-02       2.511544e-02
        4970       7.553103e-03       1.565472e-03       4.902526e-03       2.932460e-02       1.394650e-02       2.029271e-02
        4980       9.316313e-03       2.026038e-03       5.226696e-03       2.812498e-02       1.361233e-02       2.123107e-02
        4990       1.434905e-02       4.992652e-03       8.661355e-03       4.070137e-02       1.798997e-02       2.619475e-02
        5000       1.183513e-02       2.305548e-03       7.900484e-03       3.860251e-02       9.648826e-03       2.139754e-02
        5010       1.101489e-02       5.106336e-03       6.794096e-03       3.075393e-02       1.044303e-02       1.750355e-02
        5020       1.388584e-02       2.675746e-03       8.154552e-03       3.474799e-02       1.164167e-02       2.316275e-02
        5030       1.116289e-02       5.090337e-03       8.135875e-03       3.036557e-02       1.877733e-02       2.151520e-02
        5040       1.661272e-02       1.046626e-03       9.812140e-03       6.467848e-02       1.368697e-02       2.757385e-02
        5050       1.280604e-02       3.524981e-03       9.640076e-03       5.850996e-02       1.372670e-02       2.636061e-02
        5060       1.092803e-02       2.542670e-03       6.943183e-03       2.245716e-02       1.472068e-02       1.740050e-02
        5070       8.492365e-03       4.240406e-03       6.922930e-03       4.192239e-02       2.092685e-02       2.808604e-02
        5080       1.396180e-02       5.487141e-03       8.250635e-03       3.935596e-02       2.084421e-02       2.833760e-02
        5090       9.511018e-03       3.616935e-03       6.293546e-03       3.733775e-02       1.074449e-02       2.244074e-02
        5100       1.038250e-02       6.328387e-03       8.012529e-03       4.549206e-02       1.049977e-02       2.442179e-02
        5110       1.178007e-02       5.811834e-03       8.798158e-03       3.462301e-02       1.051440e-02       2.427165e-02
        5120       9.539075e-03       4.238893e-03       6.816788e-03       2.806838e-02       8.395642e-03       1.812469e-02
        5130       1.283995e-02       2.720305e-03       7.509816e-03       3.009732e-02       1.299174e-02       2.035049e-02
        5140       1.080941e-02       1.567696e-03       5.524952e-03       2.758551e-02       1.208664e-02       1.971203e-02
        5150       9.336063e-03       1.769802e-03       6.004840e-03       2.633681e-02       7.767203e-03       1.675882e-02
        5160       8.194209e-03       2.267377e-03       5.242910e-03       1.950976e-02       9.811031e-03       1.485699e-02
        5170       6.778645e-03       1.342140e-03       3.764698e-03       1.942185e-02       8.462369e-03       1.523715e-02
        5180       8.025934e-03       1.595273e-03       4.303652e-03       3.109080e-02       9.414629e-03       1.927202e-02
        5190       1.399004e-02       5.039567e-03       9.322750e-03       4.853888e-02       8.480845e-03       2.559617e-02
        5200       8.702784e-03       2.136359e-03       5.974732e-03       2.216867e-02       1.655603e-02       1.936043e-02
        5210       7.367116e-03       2.230271e-03       5.011413e-03       2.667575e-02       1.230907e-02       2.133307e-02
        5220       8.048102e-03       2.208483e-03       5.718721e-03       1.697592e-02       1.096349e-02       1.451288e-02
        5230       1.733155e-02       2.416054e-03       8.257417e-03       3.232869e-02       1.477344e-02       2.166370e-02
        5240       1.159603e-02       3.054025e-03       6.714616e-03       2.990998e-02       1.349939e-02       2.114597e-02
        5250       9.829873e-03       1.309961e-03       7.475183e-03       2.875256e-02       1.449795e-02       2.107754e-02
        5260       1.017005e-02       3.956222e-03       6.269226e-03       2.729328e-02       1.012416e-02       1.798039e-02
        5270       7.795166e-03       1.869659e-03       4.730989e-03       2.048281e-02       8.550125e-03       1.410332e-02
        5280       7.707186e-03       1.465300e-03       4.841877e-03       2.349877e-02       1.046091e-02       1.607174e-02
        5290       8.193764e-03       2.367464e-03       5.820155e-03       2.730647e-02       1.059571e-02       1.794858e-02
        5300       6.303105e-03       1.258158e-03       4.693472e-03       2.057155e-02       5.222451e-03       1.304683e-02
        5310       6.936250e-03       3.025566e-03       5.292259e-03       2.029033e-02       9.556083e-03       1.364043e-02
        5320       1.064371e-02       1.440115e-03       6.296725e-03       1.982922e-02       1.114479e-02       1.604030e-02
        5330       2.090747e-02       3.331208e-03       1.032595e-02       3.015018e-02       1.846563e-02       2.390683e-02
        5340       1.546534e-02       3.833357e-03       8.500701e-03       3.193259e-02       1.675985e-02       2.354692e-02
        5350       1.403324e-02       2.737881e-03       9.005407e-03       4.123252e-02       1.614243e-02       2.690043e-02
        5360       1.747727e-02       4.183857e-03       9.017594e-03       3.808029e-02       1.912922e-02       2.790820e-02
