#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.471665e-02       1.734133e-03       7.324581e-03       3.760131e-02       1.057331e-02       2.143672e-02
        5380       1.003283e-02       1.826624e-03       6.467736e-03       2.544144e-02       9.391279e-03       1.766312e-02
        5390       1.054290e-02       2.152211e-03       6.279054e-03       2.275240e-02       9.549094e-03       1.705614e-02
        5400       1.134156e-02       1.803618e-03       5.102825e-03       2.311289e-02       8.967726e-03       1.739887e-02
        5410       1.136824e-02       2.212817e-03       6.025859e-03       1.940041e-02       7.921109e-03       1.403695e-02
        5420       1.000183e-02       3.962261e-03       6.968818e-03       3.793327e-02       8.512077e-03       2.151519e-02
        5430       1.345521e-02       2.121139e-03       6.754689e-03       4.791790e-02       8.332738e-03       2.446991e-02
        5440       9.605379e-03       2.660554e-03       5.619574e-03       3.172289e-02       8.268643e-03       1.983924e-02
        5450       1.257897e-02       1.342331e-03       5.486270e-03       2.656541e-02       8.737710e-03       1.589290e-02
        5460       5.540976e-03       1.988528e-03       3.170864e-03       1.672035e-02       5.604943e-03       1.108883e-02
        5470       7.394334e-03       8.104798e-04       4.499213e-03       2.088553e-02       7.135064e-03       1.298418e-02
        5480       6.950801e-03       1.408287e-03       4.614949e-03       2.055177e-02       5.582648e-03       1.342287e-02
        5490       4.616867e-03       1.166103e-03       2.660047e-03       1.784857e-02       5.965510e-03       9.663855e-03
        5500       4.993464e-03       6.762790e-04       3.222341e-03       1.485970e-02       5.913945e-03       1.030459e-02
        5510       8.385000e-03       2.845054e-03       4.519583e-03       1.991707e-02       7.400755e-03       1.394108e-02
        5520       1.548014e-02       2.440713e-03       7.161116e-03       2.622882e-02       1.134053e-02       2.115637e-02
        5530       5.799653e-03       1.593317e-03       3.451198e-03       2.912695e-02       1.023696e-02       1.755962e-02
        5540       1.152443e-02       2.013212e-03       6.427340e-03       2.805438e-02       8.826824e-03       1.832415e-02
        5550       1.236051e-02       3.773146e-03       6.818384e-03       2.531452e-02       9.716416e-03       1.671875e-02
        5560       9.941745e-03       3.586226e-03       6.326556e-03       2.542145e-02       1.203610e-02       1.724059e-02
        5570       1.196509e-02       1.488985e-03       5.560616e-03       1.924054e-02       1.285148e-02       1.715065e-02
        5580       1.055636e-02       4.036665e-03       6.039441e-03       2.436059e-02       7.989391e-03       1.707930e-02
        5590       7.198619e-03       2.201582e-03       5.240661e-03       1.847788e-02       6.193002e-03       1.292327e-02
        5600       7.173624e-03       1.347543e-03       4.039769e-03       2.153873e-02       5.359706e-03       1.279847e-02
        5610       7.987640e-03       1.617938e-03       4.648029e-03       3.096362e-02       4.506331e-03       1.513843e-02
        5620       1.275519e-02       1.970891e-03       5.325204e-03       2.468427e-02       8.681505e-03       1.566681e-02
        5630       1.069900e-02       1.414478e-03       4.929593e-03       2.676389e-02       6.097539e-03       1.365162e-02
        5640       6.832930e-03       1.728381e-03       3.655537e-03       2.437036e-02       4.484745e-03       1.347425e-02
        5650       5.906482e-03       1.789440e-03       4.156821e-03       3.018088e-02       3.406764e-03       1.484667e-02
        5660       7.507893e-03       2.371323e-03       4.801317e-03       2.116721e-02       6.751265e-03       1.392531e-02
        5670       1.176483e-02       1.560339e-03       4.930995e-03       2.032656e-02       6.491124e-03       1.550566e-02
        5680       1.072852e-02       2.459611e-03       5.319346e-03       1.988345e-02       1.229626e-02       1.654241e-02
        5690       5.761491e-03       1.509425e-03       4.450110e-03       2.633927e-02       8.329289e-03       1.724772e-02
        5700       6.884849e-03       2.715781e-03       5.222442e-03       2.593735e-02       8.683010e-03       1.777590e-02
        5710       6.791743e-03       3.227965e-03       4.973241e-03       1.677181e-02       1.087750e-02       1.376720e-02
        5720       1.049830e-02       2.735795e-03       6.648683e-03       2.282565e-02       1.120477e-02       1.560760e-02
        5730       1.802279e-02       3.778990e-03       8.904125e-03       3.546157e-02       1.473759e-02       2.464634e-02
        5740       1.193048e-02       4.576306e-03       6.809912e-03       2.215814e-02       1.788790e-02       1.992441e-02
        5750       1.060173e-02       1.400019e-03       4.982162e-03       3.084111e-02       7.470622e-03       2.092163e-02
        5760       1.027272e-02       6.096104e-03       7.400472e-03       2.869206e-02       1.259585e-02       1.979833e-02
        5770       8.832790e-03       4.682109e-03       7.326392e-03       2.750595e-02       9.176897e-03       1.857326e-02
        5780       1.559404e-02       2.501598e-03       7.378505e-03       2.506971e-02       1.079312e-02       1.879620e-02
        5790       1.163295e-02       2.952907e-03       6.662814e-03       2.472485e-02       6.470340e-03       1.596371e-02
        5800       1.176958e-02       1.411736e-03       6.536381e-03       2.569158e-02       8.104354e-03       1.767262e-02
        5810       1.601688e-02       1.612943e-03       7.585922e-03       2.580761e-02       1.158797e-02       2.060676e-02
        5820       1.336082e-02       2.031159e-03       6.832986e-03       2.824171e-02       1.128974e-02       1.862129e-02
        5830       2.023932e-02       4.516707e-03       1.008922e-02       3.387625e-02       1.046027e-02       2.174150e-02
        5840       1.978654e-02       4.559463e-03       9.422604e-03       4.272284e-02       1.662391e-02       2.629962e-02
        5850       1.422683e-02       4.733579e-03       7.462117e-03       4.013357e-02       1.542106e-02       2.527800e-02
        5860       1.303493e-02       4.914584e-03       8.932370e-03       3.850545e-02       1.420191e-02       2.475176e-02
        5870       1.691658e-02       2.593788e-03       7.944495e-03       3.272922e-02       1.193596e-02       2.112403e-02
        5880       1.214451e-02       1.201930e-03       8.065974e-03       2.914646e-02       1.429928e-02       2.151186e-02
        5890       1.430558e-02       6.492206e-03       8.490257e-03       3.111262e-02       1.515436e-02       2.379394e-02
        5900       9.573051e-03       3.532482e-03       6.397068e-03       3.211383e-02       1.297989e-02       2.038689e-02
        5910       1.111271e-02       2.321887e-03       5.486719e-03       1.988446e-02       1.152724e-02       1.600284e-02
        5920       8.546914e-03       3.177378e-03       5.620115e-03       1.939821e-02       1.039822e-02       1.539332e-02
        5930       8.355709e-03       2.126215e-03       5.019341e-03       2.436086e-02       9.924477e-03       1.671646e-02
        5940       8.878941e-03       2.986772e-03       5.091010e-03       2.452068e-02       9.988741e-03       1.665545e-02
        5950       5.234521e-03       3.513022e-03       4.405418e-03       2.026126e-02       7.288285e-03       1.405074e-02
        5960       8.032492e-03       2.014033e-03       5.863861e-03       3.141797e-02       7.706627e-03       2.041640e-02
        5970       8.984768e-03       4.379844e-03       6.408119e-03       3.915222e-02       5.986496e-03       2.286931e-02
        5980       7.347237e-03       3.972836e-03       6.010238e-03       3.633157e-02       1.475807e-02       2.174445e-02
        5990       1.182666e-02       3.313650e-03       7.694936e-03       2.842814e-02       1.248977e-02       2.203012e-02
        6000       1.418648e-02       4.431961e-03       8.374897e-03       3.816047e-02       1.733219e-02       2.532288e-02
        6010       1.314414e-02       2.741474e-03       8.462907e-03       4.806163e-02       1.409012e-02       2.686315e-02
        6020       1.509467e-02       4.733153e-03       1.034339e-02       3.333929e-02       1.192012e-02       2.403726e-02
        6030       1.125105e-02       4.036995e-03       7.250806e-03       3.992397e-02       1.480603e-02       2.642265e-02
        6040       1.812469e-02       4.021427e-03       8.789037e-03       4.670972e-02       1.477985e-02       2.943709e-02
        6050       1.877384e-02       3.602633e-03       8.795443e-03       3.738094e-02       1.299360e-02       2.386315e-02
        6060       7.625524e-03       2.335559e-03       5.469373e-03       2.869302e-02       1.178409e-02       1.854127e-02
        6070       6.842345e-03       1.472017e-03       4.064645e-03       1.965745e-02       1.076536e-02       1.508837e-02
        6080       1.125301e-02       1.230468e-03       6.169599e-03       2.947819e-02       9.057154e-03       1.674495e-02
        6090       7.147684e-03       2.964532e-03       3.985410e-03       2.939415e-02       7.844483e-03       1.593811e-02
        6100       5.770707e-03       2.437929e-03       4.172689e-03       2.088902e-02       5.975961e-03       1.528159e-02
        6110       5.675973e-03       1.763932e-03       4.277698e-03       2.211532e-02       7.739772e-03       1.482762e-02
        6120       7.593926e-03       3.712048e-03       5.601685e-03       2.308141e-02       8.837192e-03       1.578940e-02
        6130       1.296457e-02       2.120935e-03       5.860205e-03       2.695754e-02       1.086110e-02       1.826530e-02
        6140       1.177200e-02       4.440756e-03       7.649713e-03       5.323637e-02       7.550051e-03       2.918619e-02
        6150       1.178672e-02       6.266332e-03       8.865593e-03       4.992574e-02       1.980441e-02       3.185563e-02
        6160       1.385798e-02       5.229595e-03       1.015075e-02       5.911955e-02       1.716481e-02       2.863609e-02
        6170       1.111987e-02       5.362339e-03       8.451573e-03       4.528655e-02       1.929160e-02       3.082751e-02
        6180       1.785391e-02       3.933606e-03       1.092512e-02       3.810147e-02       1.985092e-02       2.856937e-02
        6190       2.021955e-02       2.092945e-03       8.566809e-03       3.793640e-02       1.821933e-02       2.710871e-02
        6200       2.338014e-02       1.869764e-03       8.731459e-03       3.685224e-02       1.389292e-02       2.472770e-02
        6210       2.156569e-02       3.443642e-03       9.294334e-03       3.582170e-02       1.656463e-02       2.269802e-02
        6220       1.590971e-02       1.880832e-03       7.188578e-03       2.769701e-02       1.723687e-02       2.201680e-02
        6230       1.080720e-02       3.954065e-03       6.886439e-03       2.329284e-02       1.770924e-02       2.002152e-02
        6240       1.429856e-02       4.415050e-03       7.506738e-03       2.954053e-02       1.259193e-02       2.043077e-02
        6250       1.544639e-02       3.669643e-03       6.921492e-03       3.488334e-02       1.432091e-02       2.268516e-02
        6260       1.559334e-02       3.490585e-03       7.572342e-03       3.151148e-02       1.245857e-02       2.083909e-02
        6270       1.193810e-02       2.004410e-03       6.947071e-03       3.037184e-02       1.189690e-02       2.237887e-02
        6280       1.339492e-02       4.017405e-03       8.220294e-03       3.282754e-02       1.640207e-02       2.466615e-02
        6290       1.961002e-02       4.135674e-03       1.151947e-02       4.721398e-02       1.692730e-02       2.726240e-02
        6300       1.708662e-02       2.596588e-03       1.150220e-02       5.333879e-02       1.983164e-02       2.978972e-02
        6310       1.574494e-02       3.704206e-03       8.770938e-03       3.506598e-02       1.542009e-02       2.398210e-02
        6320       1.182908e-02       2.466438e-03       8.153419e-03       3.801246e-02       1.282003e-02       2.605087e-02
        6330       1.063834e-02       2.878439e-03       7.529040e-03       3.768363e-02       1.392616e-02       2.841131e-02
        6340       1.687919e-02       4.714581e-03       1.008895e-02       4.732679e-02       1.526776e-02       2.773142e-02
        6350       1.734754e-02       1.582031e-03       1.076171e-02       5.816663e-02       1.123650e-02       2.523264e-02
        6360       1.265356e-02       5.799051e-03       9.326630e-03       4.485500e-02       1.599850e-02       2.550595e-02
        6370       1.325156e-02       5.405059e-03       8.930008e-03       3.589400e-02       1.383693e-02       2.282066e-02
        6380       1.806046e-02       2.457494e-03       1.077959e-02       3.938395e-02       1.233104e-02       2.345730e-02
        6390       1.462726e-02       3.026078e-03       7.934372e-03       3.071382e-02       1.334631e-02       1.878007e-02
        6400       1.322792e-02       5.599026e-03       7.598166e-03       3.569104e-02       1.195729e-02       1.932705e-02
        6410       1.069899e-02       1.383037e-03       6.920089e-03       3.178440e-02       8.265089e-03       2.113883e-02
        6420       1.105000e-02       2.376787e-03       6.305229e-03       3.477208e-02       1.303932e-02       2.329326e-02
        6430       1.196657e-02       1.858464e-03       7.154205e-03       3.363884e-02       2.144115e-02       2.606470e-02
        6440       1.238052e-02       4.731678e-03       8.791379e-03       3.597569e-02       2.082330e-02       2.707031e-02
        6450       1.638336e-02       3.601592e-03       9.101612e-03       3.186915e-02       1.898463e-02       2.686989e-02
        6460       1.739029e-02       9.287166e-04       9.091335e-03       3.116384e-02       1.889750e-02       2.409627e-02
        6470       1.985656e-02       1.663054e-03       1.081241e-02       4.005236e-02       1.000296e-02       2.587713e-02
        6480       1.819059e-02       8.942893e-04       8.127983e-03       3.336747e-02       1.882713e-02       2.450444e-02
        6490       1.515312e-02       5.720801e-03       1.020550e-02       3.259458e-02       2.322657e-02       2.683780e-02
        6500       1.720372e-02       4.654909e-03       9.093881e-03       3.855196e-02       1.689282e-02       2.535764e-02
        6510       1.685861e-02       1.714810e-03       8.421594e-03       4.040224e-02       1.639936e-02       2.564599e-02
        6520       1.537962e-02       1.907783e-03       8.291804e-03       4.156652e-02       1.677465e-02       2.469307e-02
        6530       1.181692e-02       2.077752e-03       6.538325e-03       2.635889e-02       1.030116e-02       1.772653e-02
        6540       9.498537e-03       1.580581e-03       5.537969e-03       2.750299e-02       7.598936e-03       1.786252e-02
        6550       8.915598e-03       2.255090e-03       4.522808e-03       2.102979e-02       6.046355e-03       1.489816e-02
        6560       5.822157e-03       2.176667e-03       3.804840e-03       2.107966e-02       6.889311e-03       1.506246e-02
        6570       7.307764e-03       6.951559e-04       4.548151e-03       2.446710e-02       1.067486e-02       1.669743e-02
        6580       9.550052e-03       1.712590e-03       4.045492e-03       1.872263e-02       6.828915e-03       1.211766e-02
        6590       7.080865e-03       9.619144e-04       4.783101e-03       1.948990e-02       8.646210e-03       1.534189e-02
        6600       7.745543e-03       1.488542e-03       5.269964e-03       2.205402e-02       9.245335e-03       1.414267e-02
        6610       1.006960e-02       2.640676e-03       5.504035e-03       2.084230e-02       1.403274e-02       1.773810e-02
        6620       1.743851e-02       3.410549e-03       8.304632e-03       2.980830e-02       7.018944e-03       2.013780e-02
        6630       7.860040e-03       2.108455e-03       5.432293e-03       1.961721e-02       1.383337e-02       1.775787e-02
        6640       1.209919e-02       1.715635e-03       6.403683e-03       2.491897e-02       1.279796e-02       2.083154e-02
        6650       7.166392e-03       3.610314e-03       5.712466e-03       2.499435e-02       1.094827e-02       1.800157e-02
        6660       1.254501e-02       2.420638e-03       6.711774e-03       2.653054e-02       1.406461e-02       1.928855e-02
        6670       6.177056e-03       2.993996e-03       4.606479e-03       2.001859e-02       9.082922e-03       1.468189e-02
        6680       7.866138e-03       1.198543e-03       3.810889e-03       1.520552e-02       9.036744e-03       1.214542e-02
        6690       1.189658e-02       2.831804e-03       5.311805e-03       3.189755e-02       8.791538e-03       1.637989e-02
        6700       1.116479e-02       2.773330e-03       5.695510e-03       1.666195e-02       9.797118e-03       1.432566e-02
        6710       1.110048e-02       1.270692e-03       5.646294e-03       3.053907e-02       1.471961e-02       2.069793e-02
        6720       1.319525e-02       1.444271e-03       6.552974e-03       2.199925e-02       1.404219e-02       1.865343e-02
        6730       1.125739e-02       2.085171e-03       6.479636e-03       3.213225e-02       1.531164e-02       2.001622e-02
        6740       1.252493e-02       3.660073e-03       7.124427e-03       4.350341e-02       1.176284e-02       2.142447e-02
        6750       1.336726e-02       2.666529e-03       6.181813e-03       3.156237e-02       9.557561e-03       1.731542e-02
        6760       1.025172e-02       2.737681e-03       5.958746e-03       3.146690e-02       1.264079e-02       2.060597e-02
        6770       2.422490e-02       3.725732e-03       1.033965e-02       7.044439e-02       1.666662e-02       3.499821e-02
        6780       2.302497e-02       3.426274e-03       1.037123e-02       5.934675e-02       1.599026e-02       3.354919e-02
        6790       1.373852e-02       3.554384e-03       6.540839e-03       2.701892e-02       1.562649e-02       2.123155e-02
        6800       1.342437e-02       5.186668e-03       8.279778e-03       3.828587e-02       1.490273e-02       2.641032e-02
        6810       1.937403e-02       8.067258e-03       1.200455e-02       4.873023e-02       1.376815e-02       2.635280e-02
        6820       1.445915e-02       3.835736e-03       8.331108e-03       2.584104e-02       1.304971e-02       1.988129e-02
        6830       1.727691e-02       4.023178e-03       1.065012e-02       4.291554e-02       1.257458e-02       2.598630e-02
        6840       1.787669e-02       1.639596e-03       8.440454e-03       5.389496e-02       1.207570e-02       2.481104e-02
        6850       7.181337e-03       2.756812e-03       5.123684e-03       3.839482e-02       1.015200e-02       2.088865e-02
        6860       1.183580e-02       1.524913e-03       7.062584e-03       3.227105e-02       7.794449e-03       2.167639e-02
        6870       1.221322e-02       2.463311e-03       5.867931e-03       2.359696e-02       8.918436e-03       1.805475e-02
        6880       1.058261e-02       4.088267e-03       6.232159e-03       2.705661e-02       7.989463e-03       1.814374e-02
        6890       8.945905e-03       1.708483e-03       5.046927e-03       2.299934e-02       1.206009e-02       1.694210e-02
        6900       1.474514e-02       1.933314e-03       7.483563e-03       2.878244e-02       1.441022e-02       2.012626e-02
        6910       1.278991e-02       4.573429e-03       8.185403e-03       2.588988e-02       1.415628e-02       2.035865e-02
        6920       1.265236e-02       2.876555e-03       7.789166e-03       2.464445e-02       1.417056e-02       1.951181e-02
        6930       1.267077e-02       4.583388e-03       7.874640e-03       3.306503e-02       1.562104e-02       2.567762e-02
        6940       1.209276e-02       2.571098e-03       7.538410e-03       3.460292e-02       8.019854e-03       1.924237e-02
        6950       1.351198e-02       1.320778e-03       7.775756e-03       4.417166e-02       1.390044e-02       2.484651e-02
        6960       1.423383e-02       3.288209e-03       8.042893e-03       4.149493e-02       2.210307e-02       2.722130e-02
        6970       1.150463e-02       5.754655e-03       7.735123e-03       3.174307e-02       1.243482e-02       2.221614e-02
        6980       1.398618e-02       4.909276e-03       9.405471e-03       3.297010e-02       1.984961e-02       2.374068e-02
        6990       8.087189e-03       4.008873e-03       6.397425e-03       2.977953e-02       1.953920e-02       2.353585e-02
        7000       1.442594e-02       4.791276e-03       1.026159e-02       4.638112e-02       1.376081e-02       2.625251e-02
        7010       1.048136e-02       5.138222e-03       6.862925e-03       2.918591e-02       1.015586e-02       1.896815e-02
        7020       5.928948e-03       2.269557e-03       4.240415e-03       2.178192e-02       9.879297e-03       1.423344e-02
        7030       8.103302e-03       3.007987e-03       5.334058e-03       2.766066e-02       9.304760e-03       1.979067e-02
        7040       1.150830e-02       2.005890e-03       6.783313e-03       3.140652e-02       9.189317e-03       2.237583e-02
        7050       1.078806e-02       3.274809e-03       5.812254e-03       3.549021e-02       7.548932e-03       2.021697e-02
        7060       1.267458e-02       1.941113e-03       7.490202e-03       3.675941e-02       1.157982e-02       2.081806e-02
        7070       1.729845e-02       3.993093e-03       8.631348e-03       3.376843e-02       1.426648e-02       2.558221e-02
        7080       1.020135e-02       5.486572e-03       7.304397e-03       3.272165e-02       9.589104e-03       2.079988e-02
        7090       1.154140e-02       3.316739e-03       6.321948e-03       2.892462e-02       1.080910e-02       2.071404e-02
        7100       1.101585e-02       1.868206e-03       6.497853e-03       2.841451e-02       8.633124e-03       2.068906e-02
        7110       1.217869e-02       2.793828e-03       6.476464e-03       2.521343e-02       1.138155e-02       1.847574e-02
        7120       1.297101e-02       8.302998e-04       7.096071e-03       2.175182e-02       1.230100e-02       1.719023e-02
        7130       1.064813e-02       1.840489e-03       5.374364e-03       2.456215e-02       8.529508e-03       1.665805e-02
        7140       1.331654e-02       3.698476e-03       6.759959e-03       2.396324e-02       1.330525e-02       1.807222e-02
        7150       9.777758e-03       2.577566e-03       5.452643e-03       2.310451e-02       5.214948e-03       1.585653e-02
        7160       8.939616e-03       1.655001e-03       5.735984e-03       2.650124e-02       1.008646e-02       1.688318e-02
        7170       1.073481e-02       2.735671e-03       5.306866e-03       2.540947e-02       5.411188e-03       1.451167e-02
        7180       7.371799e-03       3.211785e-03       4.827701e-03       1.933111e-02       6.290427e-03       1.326129e-02
        7190       9.113598e-03       3.023280e-03       6.250305e-03       2.195113e-02       9.402160e-03       1.720103e-02
        7200       1.233310e-02       4.357877e-03       7.081804e-03       2.595731e-02       9.789014e-03       2.004658e-02
        7210       1.152040e-02       3.234301e-03       5.625510e-03       2.059768e-02       9.553290e-03       1.551052e-02
        7220       1.138888e-02       2.893598e-03       5.759010e-03       1.883721e-02       9.922584e-03       1.514612e-02
        7230       6.610849e-03       2.615063e-03       4.968226e-03       2.462732e-02       7.771186e-03       1.487054e-02
        7240       7.929914e-03       1.187036e-03       5.050081e-03       2.480416e-02       9.703726e-03       1.560382e-02
        7250       1.345737e-02       2.159591e-03       6.788271e-03       2.489783e-02       1.157507e-02       1.715133e-02
        7260       1.838376e-02       2.924529e-03       8.547170e-03       2.371048e-02       9.725309e-03       1.820659e-02
        7270       1.432287e-02       1.268710e-03       6.094628e-03       1.953400e-02       8.956417e-03       1.467786e-02
        7280       1.339970e-02       3.033901e-03       7.969856e-03       3.507927e-02       6.763372e-03       2.068896e-02
        7290       1.149661e-02       1.221461e-03       6.380868e-03       3.580794e-02       6.576969e-03       1.624342e-02
        7300       1.249316e-02       1.297925e-03       6.680286e-03       3.173992e-02       7.778458e-03       1.815303e-02
        7310       1.011995e-02       3.401503e-03       6.853737e-03       3.071453e-02       1.121826e-02       1.862176e-02
        7320       1.212910e-02       1.074653e-03       7.083090e-03       2.600051e-02       1.387529e-02       2.077923e-02
        7330       1.333537e-02       6.020589e-03       8.680051e-03       3.811923e-02       8.281734e-03       2.275466e-02
        7340       1.131889e-02       3.582118e-03       6.629504e-03       3.371089e-02       7.723449e-03       1.969488e-02
        7350       1.291462e-02       3.278652e-03       8.035785e-03       3.376838e-02       9.193346e-03       2.201582e-02
        7360       1.121467e-02       1.631092e-03       7.355891e-03       3.457770e-02       1.740726e-02       2.218617e-02
        7370       1.495894e-02       4.281727e-03       7.770330e-03       4.317461e-02       1.357210e-02       2.330060e-02
        7380       1.146857e-02       1.943250e-03       7.030244e-03       2.694900e-02       1.421299e-02       2.017294e-02
        7390       1.233437e-02       2.605448e-03       6.081733e-03       2.853815e-02       1.077975e-02       1.943847e-02
        7400       6.338247e-03       3.071801e-03       4.597601e-03       2.585657e-02       4.644249e-03       1.552435e-02
        7410       1.051369e-02       1.444580e-03       4.900499e-03       2.833107e-02       4.699256e-03       1.526590e-02
        7420       1.562817e-02       1.903284e-03       6.468201e-03       2.737200e-02       4.501243e-03       1.596726e-02
        7430       1.212971e-02       2.212333e-03       6.151568e-03       2.169532e-02       7.778838e-03       1.622015e-02
        7440       4.775169e-03       9.215475e-04       3.457414e-03       1.834245e-02       1.123672e-02       1.526205e-02
        7450       6.284341e-03       1.813525e-03       3.969435e-03       2.361615e-02       8.761832e-03       1.555283e-02
        7460       6.873537e-03       1.107276e-03       4.465948e-03       2.474604e-02       7.433050e-03       1.557250e-02
        7470       8.141907e-03       1.281026e-03       3.964614e-03       1.887482e-02       9.273617e-03       1.458587e-02
        7480       6.210239e-03       1.720554e-03       3.652143e-03       1.763781e-02       1.123715e-02       1.496764e-02
        7490       6.778436e-03       3.628344e-03       5.466210e-03       2.404263e-02       9.033499e-03       1.578611e-02
        7500       9.453993e-03       3.774762e-03       5.857705e-03       2.433211e-02       1.178819e-02       1.677780e-02
        7510       7.357774e-03       2.604222e-03       4.670165e-03       2.256469e-02       6.497823e-03       1.853989e-02
        7520       7.344076e-03       2.874486e-03       5.558918e-03       2.448544e-02       1.398518e-02       1.859558e-02
        7530       6.785463e-03       1.678017e-03       4.580595e-03       2.119806e-02       9.010452e-03       1.649120e-02
        7540       1.469427e-02       3.516558e-03       7.831457e-03       4.172659e-02       9.806344e-03       2.344513e-02
        7550       7.253564e-03       3.350206e-03       4.916406e-03       2.456422e-02       6.728721e-03       1.634994e-02
        7560       7.229785e-03       2.742084e-03       4.856135e-03       3.059659e-02       5.475130e-03       1.874594e-02
        7570       9.576514e-03       2.428162e-03       5.828182e-03       2.328018e-02       7.665073e-03       1.633307e-02
        7580       7.923846e-03       2.248491e-03       5.671880e-03       2.280926e-02       5.630065e-03       1.585971e-02
        7590       8.459660e-03       3.118883e-03       6.393402e-03       2.762573e-02       8.870319e-03       1.689875e-02
        7600       7.241361e-03       1.863137e-03       4.462639e-03       1.839834e-02       5.316226e-03       1.249210e-02
        7610       7.171333e-03       3.301544e-03       5.343815e-03       2.334491e-02       4.818368e-03       1.560377e-02
        7620       1.016353e-02       2.524135e-03       5.793289e-03       2.512737e-02       5.651952e-03       1.684311e-02
        7630       9.744884e-03       7.035084e-04       4.349885e-03       2.566314e-02       7.474065e-03       1.782832e-02
        7640       8.379069e-03       1.018087e-03       4.354354e-03       1.968268e-02       8.401590e-03       1.455751e-02
        7650       9.167532e-03       1.390506e-03       4.416799e-03       1.954105e-02       1.093858e-02       1.424459e-02
        7660       1.261859e-02       4.111896e-03       7.699609e-03       3.100963e-02       9.603679e-03       2.008001e-02
        7670       1.806189e-02       4.230401e-03       1.003095e-02       3.051591e-02       1.547079e-02       2.216707e-02
        7680       1.466367e-02       3.129294e-03       8.395994e-03       2.831479e-02       1.050543e-02       2.068821e-02
        7690       9.965664e-03       2.520247e-03       6.405344e-03       2.423769e-02       1.264984e-02       1.765720e-02
        7700       1.680069e-02       7.813649e-04       7.300750e-03       2.813018e-02       1.390910e-02       1.960532e-02
        7710       6.343057e-03       2.037174e-03       4.002203e-03       2.607877e-02       1.069828e-02       1.546000e-02
        7720       9.912018e-03       2.314667e-03       5.594913e-03       2.878174e-02       6.866256e-03       1.703929e-02
        7730       9.266320e-03       2.059469e-03       4.326334e-03       1.819082e-02       8.928870e-03       1.312271e-02
        7740       1.238436e-02       2.155255e-03       5.209821e-03       1.939790e-02       6.774727e-03       1.378369e-02
        7750       9.217820e-03       7.093040e-04       3.907286e-03       1.630614e-02       5.093262e-03       1.154399e-02
        7760       1.033038e-02       5.385245e-04       4.566785e-03       2.233461e-02       3.819861e-03       1.174094e-02
        7770       1.109660e-02       2.429457e-03       5.435462e-03       2.775634e-02       5.783841e-03       1.554137e-02
        7780       1.268308e-02       3.103508e-03       6.385036e-03       3.311639e-02       6.466695e-03       1.904620e-02
        7790       7.591249e-03       2.607911e-03       5.105970e-03       2.687859e-02       6.686712e-03       1.445047e-02
        7800       9.866967e-03       3.585030e-03       5.809130e-03       2.594702e-02       4.607551e-03       1.281603e-02
        7810       6.552351e-03       1.746001e-03       4.400357e-03       2.061734e-02       5.673401e-03       1.137543e-02
        7820       1.131276e-02       1.519843e-03       6.120560e-03       3.396336e-02       4.235420e-03       1.676620e-02
        7830       1.396780e-02       2.139545e-03       6.568915e-03       5.729154e-02       1.236357e-02       2.509892e-02
        7840       9.733451e-03       4.499855e-03       6.819979e-03       4.634361e-02       1.090278e-02       2.608167e-02
        7850       1.108092e-02       1.536344e-03       5.963768e-03       2.152550e-02       1.308804e-02       1.641208e-02
        7860       1.444052e-02       2.191279e-03       6.787604e-03       3.161209e-02       4.081437e-03       1.815610e-02
        7870       1.940431e-02       4.437400e-03       1.087972e-02       3.542865e-02       9.620841e-03       2.503837e-02
        7880       7.765356e-03       1.951797e-03       4.125039e-03       2.074374e-02       8.457039e-03       1.416636e-02
        7890       9.453831e-03       2.703779e-03       4.992145e-03       2.336160e-02       7.540558e-03       1.621495e-02
        7900       9.828099e-03       1.579392e-03       3.861428e-03       2.379751e-02       1.020896e-02       1.600098e-02
        7910       1.014869e-02       1.527915e-03       4.772450e-03       2.204905e-02       1.062403e-02       1.609995e-02
        7920       7.205467e-03       2.540722e-03       4.651144e-03       1.970649e-02       8.436548e-03       1.388423e-02
        7930       6.552209e-03       1.195356e-03       4.307611e-03       2.339059e-02       7.818139e-03       1.518013e-02
        7940       9.061689e-03       2.749860e-03       5.855941e-03       2.760855e-02       8.820706e-03       1.758203e-02
        7950       7.512965e-03       2.340237e-03       4.921713e-03       2.828869e-02       8.261610e-03       1.609879e-02
        7960       9.931797e-03       1.240466e-03       5.603867e-03       2.634983e-02       1.009512e-02       1.779433e-02
        7970       8.307101e-03       2.258681e-03       5.077409e-03       2.988144e-02       8.987198e-03       1.747989e-02
        7980       6.929086e-03       3.195038e-03       5.155316e-03       2.434853e-02       1.347808e-02       1.780489e-02
        7990       5.411651e-03       3.333871e-03       4.591482e-03       3.791308e-02       1.076573e-02       2.080803e-02
        8000       1.134755e-02       2.499004e-03       6.570206e-03       3.097438e-02       7.315122e-03       2.045079e-02
        8010       8.661056e-03       2.726446e-03       6.100129e-03       2.784991e-02       9.142837e-03       2.004120e-02
        8020       1.350934e-02       4.311307e-03       8.306410e-03       3.217046e-02       1.050452e-02       1.971718e-02
        8030       1.676544e-02       3.833203e-03       7.872411e-03       2.149629e-02       1.153066e-02       1.739958e-02
        8040       9.187786e-03       3.632374e-03       5.578063e-03       2.711597e-02       9.582893e-03       1.592707e-02
