#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.006913e-02       1.312645e-03       5.990361e-03       3.029880e-02       1.553829e-02       2.151739e-02
        5380       8.359992e-03       2.267387e-03       6.336163e-03       2.309409e-02       8.936853e-03       1.844795e-02
        5390       9.585154e-03       4.666705e-03       6.219948e-03       2.339847e-02       1.525567e-02       1.745487e-02
        5400       1.407500e-02       1.240790e-03       5.915450e-03       2.356428e-02       1.085531e-02       1.697912e-02
        5410       8.907946e-03       1.386578e-03       6.342814e-03       2.125699e-02       1.542331e-02       1.754894e-02
        5420       7.891027e-03       8.951737e-04       4.102087e-03       2.465938e-02       1.392931e-02       1.815453e-02
        5430       1.004784e-02       2.578243e-03       6.346803e-03       2.322380e-02       1.217945e-02       1.770157e-02
        5440       6.932659e-03       1.426646e-03       4.357307e-03       1.723002e-02       5.242180e-03       1.196172e-02
        5450       1.528777e-02       1.787539e-03       6.806705e-03       3.621265e-02       7.750833e-03       2.077643e-02
        5460       1.318779e-02       2.025950e-03       5.710042e-03       2.143040e-02       7.859013e-03       1.408646e-02
        5470       1.186484e-02       1.430066e-03       5.238098e-03       2.835114e-02       6.899057e-03       1.582618e-02
        5480       1.360024e-02       2.649615e-03       5.826417e-03       3.116199e-02       6.416871e-03       1.744233e-02
        5490       5.381567e-03       1.159280e-03       4.192840e-03       2.994634e-02       8.003253e-03       1.889321e-02
        5500       8.419602e-03       2.668744e-03       5.389077e-03       2.927598e-02       5.342380e-03       1.760293e-02
        5510       1.464367e-02       3.464720e-03       7.581811e-03       3.608979e-02       7.627819e-03       1.983514e-02
        5520       8.786248e-03       1.970690e-03       4.632713e-03       2.540251e-02       4.595381e-03       1.691368e-02
        5530       1.023378e-02       2.392384e-03       6.699256e-03       2.255157e-02       3.444703e-03       1.708825e-02
        5540       9.586956e-03       2.565757e-03       5.197151e-03       2.488176e-02       1.214548e-02       1.906964e-02
        5550       1.374089e-02       1.526596e-03       7.113988e-03       2.751588e-02       1.042704e-02       2.139230e-02
        5560       1.533217e-02       1.642332e-03       7.464198e-03       2.824069e-02       1.292738e-02       1.982596e-02
        5570       1.532747e-02       3.480766e-03       7.998218e-03       3.981606e-02       1.199419e-02       2.622260e-02
        5580       1.008546e-02       2.492273e-03       5.937377e-03       2.549502e-02       8.989585e-03       1.545585e-02
        5590       7.570074e-03       3.532846e-03       5.208973e-03       2.538824e-02       1.019697e-02       1.694543e-02
        5600       1.061892e-02       3.700767e-03       6.543094e-03       3.139718e-02       1.512046e-02       2.232680e-02
        5610       1.371648e-02       2.433116e-03       7.703902e-03       3.436439e-02       1.292156e-02       2.103747e-02
        5620       9.814536e-03       4.314101e-03       5.975085e-03       2.929183e-02       8.821499e-03       2.008778e-02
        5630       1.199435e-02       1.794621e-03       7.076750e-03       3.383820e-02       9.519862e-03       2.109113e-02
        5640       1.762315e-02       2.092144e-03       6.987305e-03       2.757730e-02       9.831949e-03       1.959294e-02
        5650       1.523336e-02       1.805911e-03       6.154906e-03       2.563497e-02       9.311762e-03       1.819373e-02
        5660       1.475609e-02       2.174149e-03       7.050686e-03       3.465274e-02       5.355064e-03       2.200922e-02
        5670       1.327915e-02       1.995154e-03       5.991118e-03       3.004252e-02       5.802246e-03       1.793774e-02
        5680       6.794130e-03       2.065714e-03       4.611941e-03       2.178666e-02       6.906655e-03       1.496795e-02
        5690       9.984607e-03       2.359686e-03       6.087012e-03       2.598152e-02       7.077092e-03       1.531594e-02
        5700       8.373944e-03       3.076516e-03       5.807167e-03       2.090440e-02       8.895840e-03       1.493898e-02
        5710       9.955197e-03       2.950664e-03       6.064933e-03       2.754914e-02       5.814503e-03       1.554596e-02
        5720       8.035453e-03       1.970697e-03       4.671619e-03       1.860676e-02       7.416617e-03       1.299480e-02
        5730       7.028803e-03       3.028430e-03       5.577416e-03       2.703934e-02       1.350236e-02       1.709384e-02
        5740       7.280179e-03       2.974337e-03       4.634785e-03       1.929967e-02       5.574646e-03       1.356312e-02
        5750       1.119987e-02       8.925202e-04       5.125730e-03       2.390442e-02       9.139182e-03       1.496398e-02
        5760       5.491205e-03       2.671066e-03       4.571311e-03       2.381057e-02       7.501635e-03       1.397149e-02
        5770       1.360707e-02       3.541781e-03       6.543490e-03       2.453027e-02       1.295870e-02       2.037753e-02
        5780       9.322334e-03       3.060250e-03       6.348586e-03       3.146874e-02       1.049590e-02       1.692178e-02
        5790       1.636175e-02       1.539992e-03       7.635214e-03       3.616312e-02       8.717193e-03       1.933816e-02
        5800       1.537799e-02       3.642591e-03       8.846159e-03       3.700335e-02       9.660747e-03       2.371330e-02
        5810       9.092473e-03       3.166833e-03       5.878826e-03       3.066172e-02       1.019643e-02       1.904198e-02
        5820       1.369763e-02       4.319127e-03       7.609052e-03       3.100694e-02       9.060773e-03       1.991835e-02
        5830       1.341928e-02       4.153509e-03       8.788755e-03       3.438824e-02       1.112612e-02       2.068831e-02
        5840       6.706192e-03       2.878383e-03       5.008259e-03       2.173512e-02       9.170171e-03       1.704269e-02
        5850       1.034542e-02       1.163950e-03       6.096959e-03       2.637994e-02       1.144660e-02       1.896258e-02
        5860       1.364918e-02       2.971792e-03       7.104619e-03       2.583542e-02       1.454689e-02       1.905993e-02
        5870       5.251751e-03       2.042245e-03       3.794069e-03       2.600340e-02       7.113762e-03       1.483364e-02
        5880       1.389066e-02       8.543028e-04       6.981436e-03       2.380703e-02       9.282301e-03       1.805706e-02
        5890       6.846995e-03       2.725342e-03       4.312292e-03       1.890418e-02       5.376049e-03       1.227992e-02
        5900       9.010049e-03       1.738699e-03       4.220306e-03       2.278918e-02       2.725307e-03       1.268495e-02
        5910       5.632265e-03       9.196671e-04       3.864183e-03       1.855001e-02       5.125337e-03       1.273714e-02
        5920       7.349798e-03       1.164092e-03       4.651441e-03       2.470852e-02       9.784782e-03       1.697061e-02
        5930       7.760206e-03       1.741504e-03       5.403421e-03       1.805330e-02       1.196613e-02       1.522055e-02
        5940       1.646192e-02       1.340126e-03       7.886658e-03       3.525852e-02       9.601025e-03       1.885019e-02
        5950       1.552047e-02       4.217967e-03       7.511795e-03       2.797094e-02       9.811266e-03       1.645127e-02
        5960       8.313346e-03       2.766557e-03       4.634176e-03       1.540250e-02       5.331970e-03       1.166061e-02
        5970       9.132721e-03       1.995982e-03       5.811610e-03       2.010733e-02       6.844438e-03       1.495292e-02
        5980       1.115052e-02       4.190700e-03       7.576933e-03       2.423079e-02       7.922138e-03       1.758655e-02
        5990       1.225551e-02       4.186666e-03       7.324937e-03       3.392553e-02       9.106254e-03       1.947154e-02
        6000       1.194738e-02       4.723204e-03       7.095524e-03       3.192610e-02       1.339366e-02       2.162824e-02
        6010       7.747743e-03       3.387265e-03       5.514811e-03       2.696884e-02       1.112313e-02       1.643367e-02
        6020       9.202899e-03       1.929068e-03       5.219727e-03       2.871712e-02       5.686796e-03       1.447224e-02
        6030       6.693523e-03       1.574307e-03       4.049958e-03       2.181523e-02       8.309009e-03       1.250483e-02
        6040       1.698102e-02       1.819972e-03       6.863572e-03       3.129361e-02       1.408607e-02       1.889925e-02
        6050       7.392463e-03       2.429500e-03       5.936473e-03       3.120637e-02       1.184562e-02       1.914933e-02
        6060       1.311397e-02       5.853223e-03       9.550931e-03       4.733438e-02       1.350244e-02       2.839434e-02
        6070       2.245329e-02       3.131573e-03       1.024003e-02       2.654547e-02       1.213859e-02       2.120525e-02
        6080       1.886184e-02       3.579652e-03       9.142068e-03       3.034510e-02       1.391475e-02       2.239533e-02
        6090       2.544703e-02       1.596806e-03       9.383518e-03       3.033898e-02       9.343575e-03       2.017868e-02
        6100       1.720558e-02       1.973623e-03       6.778999e-03       3.252524e-02       1.336039e-02       2.147211e-02
        6110       1.533337e-02       2.780278e-03       6.772928e-03       2.847903e-02       6.219367e-03       1.939709e-02
        6120       6.783842e-03       2.966839e-03       4.659560e-03       2.406825e-02       6.398777e-03       1.643889e-02
        6130       1.194694e-02       2.165141e-03       5.534071e-03       3.181581e-02       1.171276e-02       1.813200e-02
        6140       1.384169e-02       2.557340e-03       6.827984e-03       2.637749e-02       9.248885e-03       1.914978e-02
        6150       9.754870e-03       2.407147e-03       4.989516e-03       1.613184e-02       7.968663e-03       1.303033e-02
        6160       1.019049e-02       2.494003e-03       6.936645e-03       2.814911e-02       8.028141e-03       1.788319e-02
        6170       1.222698e-02       1.373018e-03       6.525538e-03       2.846225e-02       1.616060e-02       1.997164e-02
        6180       8.837927e-03       1.920518e-03       7.090340e-03       3.849866e-02       8.808096e-03       1.882738e-02
        6190       1.190253e-02       1.236697e-03       8.308144e-03       2.691015e-02       1.046569e-02       1.924889e-02
        6200       1.229018e-02       4.917567e-03       7.555741e-03       3.279087e-02       1.166364e-02       1.807638e-02
        6210       7.606552e-03       3.543783e-03       5.426357e-03       2.095829e-02       9.326176e-03       1.539309e-02
        6220       1.139244e-02       1.015523e-03       4.448965e-03       1.974023e-02       5.408232e-03       1.227864e-02
        6230       6.642228e-03       1.654233e-03       3.808416e-03       2.131893e-02       8.631729e-03       1.528042e-02
        6240       1.282128e-02       2.587656e-03       6.824934e-03       3.217469e-02       8.527264e-03       2.082480e-02
        6250       1.425230e-02       1.509745e-03       8.485457e-03       3.329387e-02       5.476375e-03       2.027979e-02
        6260       8.053953e-03       2.526477e-03       5.766969e-03       2.959493e-02       5.727886e-03       1.778113e-02
        6270       1.968537e-02       1.368408e-03       7.521542e-03       3.074337e-02       6.261769e-03       2.007144e-02
        6280       5.858704e-03       1.849560e-03       4.306961e-03       1.641823e-02       7.672956e-03       1.231703e-02
        6290       7.044716e-03       1.694075e-03       4.912856e-03       2.851670e-02       9.108447e-03       1.622318e-02
        6300       1.214919e-02       1.496116e-03       6.198666e-03       2.276509e-02       4.672259e-03       1.632525e-02
        6310       5.812015e-03       2.424754e-03       4.155379e-03       2.242542e-02       2.064681e-03       1.299994e-02
        6320       5.841794e-03       2.570576e-03       3.945046e-03       1.494699e-02       7.776725e-03       1.138782e-02
        6330       6.223679e-03       2.348697e-03       4.079948e-03       2.242399e-02       1.021266e-02       1.629866e-02
        6340       9.678209e-03       1.734852e-03       4.880040e-03       2.091135e-02       1.062290e-02       1.707919e-02
        6350       5.668381e-03       1.877037e-03       4.152061e-03       2.027065e-02       8.884854e-03       1.404569e-02
        6360       8.434359e-03       1.777417e-03       5.353688e-03       2.738539e-02       1.104639e-02       1.739400e-02
        6370       1.223707e-02       2.851313e-03       6.801691e-03       2.364859e-02       1.394459e-02       1.709375e-02
        6380       1.064789e-02       1.353373e-03       4.916600e-03       2.372943e-02       1.073666e-02       1.437476e-02
        6390       8.655006e-03       3.072011e-03       5.135229e-03       2.365501e-02       1.261119e-02       1.616301e-02
        6400       9.915252e-03       1.829174e-03       4.799636e-03       1.827037e-02       1.130270e-02       1.482597e-02
        6410       7.637679e-03       1.347973e-03       4.513882e-03       2.428776e-02       1.045448e-02       1.641893e-02
        6420       8.990241e-03       1.868063e-03       5.249970e-03       2.484724e-02       1.025938e-02       1.712112e-02
        6430       9.754499e-03       3.088902e-03       6.094124e-03       2.296374e-02       8.806737e-03       1.610073e-02
        6440       8.656662e-03       1.855338e-03       4.391917e-03       2.240562e-02       1.025386e-02       1.495187e-02
        6450       7.905704e-03       1.016968e-03       5.063712e-03       2.655885e-02       6.811522e-03       1.584850e-02
        6460       1.554390e-02       3.897576e-03       8.084883e-03       3.591605e-02       1.176509e-02       2.079294e-02
        6470       6.514926e-03       1.773431e-03       3.847622e-03       2.193374e-02       7.141390e-03       1.330690e-02
        6480       1.216140e-02       1.383282e-03       5.543015e-03       1.858796e-02       9.586935e-03       1.427936e-02
        6490       6.870390e-03       2.774447e-03       4.680826e-03       2.197516e-02       8.269872e-03       1.570551e-02
        6500       7.742269e-03       2.687418e-03       4.739943e-03       2.056410e-02       1.192435e-02       1.463643e-02
        6510       1.549456e-02       2.192151e-03       7.203221e-03       2.263205e-02       1.167032e-02       1.677965e-02
        6520       1.202309e-02       8.790882e-04       5.505103e-03       2.341394e-02       8.422322e-03       1.521306e-02
        6530       4.899203e-03       1.153212e-03       3.352792e-03       2.376667e-02       1.027178e-02       1.531899e-02
        6540       5.564636e-03       1.243859e-03       3.078963e-03       1.997178e-02       1.337122e-02       1.612826e-02
        6550       7.174661e-03       1.808313e-03       3.737774e-03       2.192096e-02       7.166619e-03       1.284380e-02
        6560       1.317800e-02       1.645846e-03       5.903455e-03       2.134456e-02       7.175803e-03       1.470913e-02
        6570       1.315363e-02       7.406387e-04       6.718512e-03       2.183423e-02       5.942855e-03       1.529089e-02
        6580       5.971543e-03       1.329712e-03       3.289879e-03       1.825787e-02       5.498464e-03       1.191754e-02
        6590       9.966561e-03       2.232925e-04       4.499799e-03       1.673231e-02       7.669758e-03       1.043984e-02
        6600       8.104031e-03       2.061191e-03       4.809236e-03       2.231692e-02       9.535051e-03       1.530959e-02
        6610       1.085485e-02       2.723128e-03       5.231539e-03       1.894336e-02       6.431709e-03       1.224539e-02
        6620       6.234975e-03       2.387494e-03       5.049773e-03       2.160740e-02       9.030737e-03       1.296968e-02
        6630       6.189453e-03       2.075326e-03       3.564097e-03       2.247292e-02       8.795326e-03       1.353300e-02
        6640       8.310107e-03       1.928028e-03       4.750586e-03       1.985184e-02       9.105571e-03       1.379760e-02
        6650       9.803394e-03       3.861087e-04       4.198105e-03       1.903509e-02       1.045706e-02       1.463265e-02
        6660       1.058552e-02       2.160664e-03       4.936783e-03       2.208136e-02       1.406755e-02       1.809622e-02
        6670       1.211323e-02       2.443813e-03       5.596353e-03       2.543984e-02       7.021760e-03       1.801685e-02
        6680       8.972473e-03       2.245862e-03       4.398705e-03       2.080888e-02       5.432337e-03       1.474441e-02
        6690       8.074992e-03       2.149044e-03       4.256635e-03       2.089576e-02       9.164788e-03       1.501216e-02
        6700       1.289030e-02       9.283446e-04       4.614191e-03       2.093384e-02       9.603564e-03       1.370177e-02
        6710       7.740972e-03       5.519932e-04       4.016649e-03       2.466641e-02       8.036844e-03       1.499036e-02
        6720       1.113831e-02       3.110321e-03       6.307696e-03       3.167523e-02       6.652043e-03       1.886805e-02
        6730       1.516563e-02       3.296443e-03       6.932074e-03       3.339038e-02       7.895434e-03       1.827523e-02
        6740       1.035319e-02       3.950137e-03       6.121733e-03       3.479001e-02       9.502718e-03       1.740837e-02
        6750       7.252160e-03       7.672940e-04       4.052703e-03       2.367129e-02       4.271671e-03       1.220597e-02
        6760       1.372154e-02       1.385305e-03       5.188152e-03       2.317015e-02       4.956258e-03       1.299994e-02
        6770       7.306464e-03       1.007776e-03       4.342086e-03       2.255375e-02       9.149559e-03       1.494655e-02
        6780       1.041771e-02       3.537996e-03       6.294554e-03       2.751323e-02       1.136281e-02       1.880931e-02
        6790       7.297229e-03       2.147636e-03       4.435282e-03       1.937057e-02       9.534316e-03       1.454203e-02
        6800       5.006470e-03       2.755394e-03       3.722537e-03       1.656619e-02       1.188051e-02       1.443117e-02
        6810       1.150438e-02       8.878269e-04       7.112379e-03       2.826967e-02       1.052227e-02       1.768707e-02
        6820       1.040915e-02       1.749466e-03       5.643115e-03       2.887517e-02       8.393812e-03       1.769540e-02
        6830       8.043591e-03       3.340174e-03       6.010677e-03       2.512379e-02       8.702086e-03       1.535311e-02
        6840       1.153738e-02       1.924676e-03       5.671611e-03       1.832789e-02       1.285597e-02       1.535823e-02
        6850       9.412254e-03       3.839239e-03       6.068051e-03       3.046915e-02       8.846407e-03       1.942055e-02
        6860       1.146544e-02       1.303466e-03       5.836284e-03       2.556838e-02       1.002132e-02       1.657288e-02
        6870       7.906591e-03       1.248542e-03       5.058241e-03       2.022653e-02       6.573020e-03       1.477287e-02
        6880       4.477785e-03       1.194258e-03       3.116517e-03       1.594836e-02       7.694785e-03       1.163228e-02
        6890       4.307241e-03       1.912124e-03       3.021624e-03       1.510501e-02       7.487448e-03       1.105128e-02
        6900       8.610053e-03       4.240504e-03       5.686656e-03       2.710864e-02       7.978653e-03       1.664804e-02
        6910       1.078617e-02       2.038254e-03       5.960161e-03       1.949335e-02       6.790916e-03       1.468236e-02
        6920       1.222728e-02       2.699642e-03       6.507370e-03       3.192173e-02       1.009270e-02       1.894877e-02
        6930       1.224313e-02       5.748152e-04       5.238604e-03       1.621361e-02       1.260516e-02       1.414619e-02
        6940       1.237384e-02       1.110291e-03       5.907472e-03       1.741449e-02       1.227324e-02       1.473652e-02
        6950       1.877372e-02       2.480179e-03       7.474692e-03       2.477941e-02       1.522166e-02       1.840976e-02
        6960       9.723280e-03       2.240576e-03       4.966494e-03       2.060329e-02       1.292742e-02       1.556543e-02
        6970       7.548198e-03       2.021127e-03       4.677232e-03       1.813791e-02       1.055501e-02       1.533158e-02
        6980       1.265295e-02       2.806845e-03       6.501449e-03       2.042754e-02       1.349612e-02       1.684305e-02
        6990       9.853792e-03       3.182685e-03       7.151826e-03       2.510603e-02       9.271650e-03       1.749578e-02
        7000       1.309325e-02       2.399372e-03       5.883548e-03       1.982670e-02       6.312717e-03       1.466517e-02
        7010       7.871910e-03       2.163959e-03       4.770309e-03       2.359486e-02       7.201532e-03       1.691800e-02
        7020       9.163677e-03       1.971580e-03       5.517630e-03       2.094386e-02       1.194478e-02       1.667032e-02
        7030       1.091079e-02       2.941006e-03       7.368862e-03       2.590217e-02       1.348713e-02       1.921337e-02
        7040       1.243569e-02       3.387098e-03       7.498922e-03       3.002282e-02       1.127839e-02       1.849790e-02
        7050       1.088969e-02       5.241241e-03       7.578003e-03       3.537724e-02       9.534719e-03       2.068134e-02
        7060       1.210111e-02       2.449590e-03       7.486996e-03       3.432616e-02       8.287168e-03       1.853866e-02
        7070       1.517057e-02       2.086386e-03       6.656584e-03       4.512844e-02       8.312241e-03       2.069363e-02
        7080       1.289865e-02       2.883626e-03       7.316629e-03       4.374768e-02       1.397269e-02       2.221127e-02
        7090       1.320365e-02       3.019471e-03       6.942549e-03       2.070807e-02       8.632320e-03       1.466140e-02
        7100       1.184052e-02       3.809103e-03       7.326250e-03       3.211476e-02       1.205397e-02       2.229087e-02
        7110       1.102262e-02       4.536956e-03       7.180038e-03       3.489651e-02       8.620753e-03       2.297578e-02
        7120       1.333167e-02       2.483417e-03       6.192320e-03       3.932317e-02       1.803544e-02       2.373568e-02
        7130       1.293527e-02       3.025701e-03       7.316424e-03       3.285183e-02       1.408919e-02       2.076916e-02
        7140       8.660269e-03       2.524315e-03       5.280107e-03       2.718089e-02       1.180648e-02       1.697560e-02
        7150       8.483997e-03       2.083173e-03       5.256519e-03       3.514916e-02       1.022302e-02       1.786574e-02
        7160       1.436938e-02       9.472306e-04       6.107021e-03       3.779540e-02       1.004193e-02       1.996151e-02
        7170       9.200891e-03       4.099069e-03       6.617188e-03       2.537547e-02       9.430644e-03       1.834633e-02
        7180       9.675463e-03       3.852799e-03       6.799019e-03       3.756888e-02       1.172710e-02       2.130095e-02
        7190       1.319023e-02       3.941296e-03       7.659340e-03       3.084563e-02       1.143807e-02       2.045861e-02
        7200       1.301508e-02       1.177634e-03       8.228852e-03       3.426732e-02       1.195633e-02       2.322945e-02
        7210       1.118693e-02       3.009448e-03       7.331835e-03       3.087378e-02       1.101441e-02       1.872890e-02
        7220       7.226418e-03       2.453312e-03       5.209419e-03       2.455926e-02       8.189508e-03       1.503143e-02
        7230       6.257931e-03       1.207800e-03       3.835481e-03       2.024971e-02       7.934553e-03       1.352792e-02
        7240       1.116745e-02       1.965844e-03       5.774700e-03       2.431555e-02       1.090009e-02       1.548632e-02
        7250       8.438973e-03       2.025267e-03       5.833517e-03       2.803870e-02       1.212671e-02       1.890131e-02
        7260       1.222658e-02       1.008336e-03       5.772938e-03       3.494964e-02       1.197843e-02       2.023150e-02
        7270       5.083958e-03       9.529832e-04       4.094931e-03       2.407208e-02       1.090427e-02       1.759116e-02
        7280       7.317921e-03       2.875978e-03       5.296547e-03       2.505223e-02       1.013488e-02       1.706059e-02
        7290       1.162161e-02       2.552856e-03       5.294505e-03       2.224907e-02       7.593487e-03       1.557951e-02
        7300       7.877211e-03       2.083892e-03       5.134432e-03       2.537529e-02       1.136954e-02       1.682165e-02
        7310       9.896730e-03       2.468885e-03       6.110314e-03       3.045755e-02       1.180546e-02       1.983297e-02
        7320       9.574122e-03       2.264237e-03       6.095525e-03       2.000016e-02       1.289628e-02       1.611328e-02
        7330       7.680866e-03       2.015106e-03       5.019954e-03       2.325338e-02       9.199924e-03       1.586118e-02
        7340       8.939608e-03       3.305518e-04       5.638196e-03       1.846610e-02       9.696053e-03       1.428820e-02
        7350       1.488510e-02       4.389494e-03       7.097912e-03       2.825868e-02       1.553357e-02       2.067337e-02
        7360       1.110368e-02       6.769740e-04       6.059268e-03       2.545776e-02       1.419082e-02       1.992660e-02
        7370       8.171604e-03       4.007799e-03       6.399985e-03       2.655306e-02       1.226517e-02       1.876706e-02
        7380       7.394663e-03       4.022838e-03       5.548533e-03       2.491259e-02       8.473834e-03       1.375021e-02
        7390       1.244835e-02       2.467053e-03       6.409864e-03       2.278511e-02       8.335535e-03       1.585536e-02
        7400       7.846055e-03       2.259123e-03       5.523721e-03       2.523372e-02       4.360757e-03       1.314628e-02
        7410       1.157076e-02       1.931332e-03       6.702943e-03       2.396815e-02       1.009908e-02       1.633126e-02
        7420       1.316765e-02       4.000479e-03       7.585616e-03       2.976741e-02       1.276687e-02       1.872192e-02
        7430       9.312064e-03       1.271729e-03       6.761017e-03       3.211884e-02       1.454143e-02       2.359557e-02
        7440       9.789375e-03       2.958257e-03       6.647850e-03       2.780343e-02       1.081797e-02       2.039867e-02
        7450       9.688694e-03       4.036324e-03       6.653811e-03       2.928867e-02       9.276073e-03       1.827074e-02
        7460       9.976512e-03       1.169906e-03       6.746218e-03       3.670225e-02       9.494658e-03       1.880940e-02
        7470       1.474699e-02       3.157331e-03       7.658299e-03       3.663274e-02       1.023058e-02       2.004536e-02
        7480       1.171136e-02       2.686612e-03       6.240615e-03       3.248669e-02       1.070165e-02       1.898536e-02
        7490       7.503645e-03       3.726104e-03       5.382278e-03       3.634969e-02       1.163705e-02       1.742863e-02
        7500       9.832466e-03       4.063074e-03       7.471044e-03       3.079508e-02       9.021440e-03       1.955048e-02
        7510       1.316992e-02       2.660240e-03       7.552693e-03       3.119701e-02       9.618543e-03       1.980655e-02
        7520       9.251939e-03       2.728433e-03       6.209937e-03       3.233613e-02       1.074657e-02       2.054719e-02
        7530       7.495816e-03       2.181326e-03       5.419559e-03       2.648376e-02       9.267149e-03       1.925323e-02
        7540       9.342113e-03       1.093185e-03       5.498163e-03       2.340733e-02       8.250106e-03       1.624195e-02
        7550       1.477513e-02       1.491026e-03       6.410608e-03       1.929886e-02       4.923764e-03       1.514502e-02
        7560       8.183896e-03       1.999601e-03       5.418848e-03       2.125902e-02       6.670192e-03       1.577212e-02
        7570       8.368831e-03       3.107378e-03       5.109739e-03       2.130648e-02       7.000959e-03       1.435287e-02
        7580       9.218088e-03       2.377502e-03       6.679492e-03       2.967570e-02       9.681436e-03       2.104623e-02
        7590       7.898599e-03       1.622005e-03       5.208697e-03       3.064927e-02       5.688968e-03       1.665203e-02
        7600       7.348511e-03       1.141248e-03       4.901514e-03       1.792659e-02       6.798696e-03       1.359755e-02
        7610       6.685098e-03       2.807908e-03       4.023950e-03       2.029599e-02       8.558671e-03       1.184177e-02
        7620       1.195527e-02       1.930743e-03       6.420019e-03       2.919389e-02       6.212996e-03       1.758933e-02
        7630       1.233450e-02       2.081074e-03       5.507409e-03       2.413747e-02       6.430613e-03       1.633319e-02
        7640       1.861528e-02       3.801370e-03       8.819147e-03       3.709336e-02       1.336284e-02       2.396447e-02
        7650       1.055990e-02       2.582495e-03       5.429421e-03       2.508259e-02       9.152904e-03       1.577020e-02
        7660       7.556178e-03       2.386824e-03       4.574087e-03       1.740428e-02       1.275934e-02       1.517359e-02
        7670       8.458183e-03       2.160392e-03       5.365755e-03       2.795386e-02       8.056879e-03       1.526581e-02
        7680       4.641228e-03       2.645789e-03       3.926445e-03       1.811670e-02       8.148060e-03       1.294315e-02
        7690       1.227003e-02       1.037042e-03       6.343954e-03       2.418556e-02       1.146326e-02       1.766407e-02
        7700       7.098976e-03       3.114591e-03       4.830861e-03       2.426440e-02       1.127235e-02       1.769252e-02
        7710       5.269456e-03       3.202565e-03       3.889979e-03       1.774780e-02       6.652952e-03       1.348652e-02
        7720       9.628471e-03       1.575798e-03       6.550657e-03       3.316138e-02       6.964217e-03       1.857895e-02
        7730       6.841896e-03       1.280402e-03       4.491625e-03       2.102168e-02       6.417768e-03       1.391628e-02
        7740       6.040037e-03       3.676818e-03       4.659192e-03       2.276252e-02       4.979784e-03       1.513449e-02
        7750       8.239643e-03       1.991942e-03       4.798923e-03       2.728377e-02       4.959815e-03       1.808240e-02
        7760       1.052783e-02       2.423247e-03       5.633320e-03       2.444846e-02       7.164947e-03       1.767803e-02
        7770       1.200691e-02       1.201561e-03       6.711930e-03       2.397290e-02       9.255001e-03       1.863279e-02
        7780       1.004386e-02       2.312889e-03       5.623154e-03       2.928999e-02       6.384679e-03       1.601331e-02
        7790       6.580422e-03       2.677892e-03       4.503145e-03       2.668489e-02       6.744241e-03       1.508450e-02
        7800       6.865968e-03       3.357161e-03       5.129277e-03       2.411266e-02       7.835216e-03       1.593851e-02
        7810       8.064280e-03       2.048579e-03       5.901598e-03       2.230968e-02       9.670426e-03       1.680842e-02
        7820       1.470215e-02       3.401839e-03       7.306463e-03       2.487239e-02       1.649242e-02       1.974935e-02
        7830       6.288629e-03       4.580987e-03       5.288259e-03       2.636369e-02       6.623723e-03       1.600471e-02
        7840       1.196845e-02       1.770623e-03       5.351191e-03       2.624069e-02       6.486140e-03       1.495940e-02
        7850       7.248111e-03       3.504947e-03       5.700760e-03       2.836322e-02       9.452234e-03       1.633112e-02
        7860       6.725139e-03       2.020550e-03       3.796626e-03       2.147966e-02       8.298361e-03       1.325854e-02
        7870       8.203727e-03       3.004219e-03       5.913680e-03       2.536480e-02       1.299554e-02       1.655728e-02
        7880       7.009081e-03       2.730437e-03       5.369517e-03       1.885886e-02       1.056804e-02       1.450737e-02
        7890       9.357900e-03       8.550666e-04       5.081692e-03       1.915534e-02       9.855600e-03       1.464705e-02
        7900       8.950666e-03       2.297033e-03       4.932370e-03       2.276767e-02       1.067057e-02       1.818851e-02
        7910       9.774213e-03       1.167170e-03       5.493961e-03       2.320565e-02       1.086092e-02       1.683573e-02
        7920       9.545603e-03       5.630908e-03       7.384726e-03       3.075311e-02       1.648141e-02       2.143643e-02
        7930       1.496856e-02       6.839056e-03       9.007536e-03       3.859236e-02       1.064333e-02       2.428016e-02
        7940       1.738144e-02       4.036421e-03       9.176706e-03       4.128417e-02       1.535260e-02       2.415222e-02
        7950       1.610985e-02       4.355245e-03       8.653328e-03       3.864917e-02       1.387285e-02       2.325182e-02
        7960       1.410226e-02       3.172685e-03       9.375303e-03       3.313666e-02       1.329084e-02       2.105072e-02
        7970       1.600399e-02       4.721584e-03       8.308982e-03       4.797868e-02       9.692869e-03       2.033753e-02
        7980       1.622331e-02       4.063137e-03       8.238642e-03       4.123232e-02       1.266316e-02       2.376396e-02
        7990       1.582235e-02       3.090683e-03       8.691450e-03       2.426970e-02       1.449173e-02       1.966633e-02
        8000       2.307033e-02       5.765820e-03       1.221167e-02       5.182128e-02       1.588933e-02       3.070067e-02
        8010       1.995591e-02       2.957717e-03       9.302996e-03       3.249729e-02       1.787867e-02       2.429328e-02
        8020       1.216922e-02       3.245623e-03       5.460575e-03       2.718276e-02       1.267667e-02       1.783605e-02
        8030       1.033537e-02       3.890960e-03       7.158839e-03       3.065889e-02       9.581222e-03       1.998412e-02
        8040       7.068377e-03       2.500815e-03       5.062954e-03       3.050387e-02       1.059619e-02       1.925379e-02
