#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.790546e-03       2.562707e-03       4.038319e-03       1.656200e-02       9.435502e-03       1.229578e-02
        2700       9.947144e-03       4.363892e-03       6.031716e-03       2.927022e-02       8.319928e-03       1.830761e-02
        2710       9.983685e-03       3.731642e-03       6.184242e-03       3.305913e-02       6.589290e-03       1.706283e-02
        2720       6.919321e-03       1.453174e-03       3.426864e-03       1.489612e-02       4.907405e-03       9.913770e-03
        2730       9.409675e-03       1.975543e-03       4.811423e-03       2.300432e-02       1.078709e-02       1.639056e-02
        2740       6.812774e-03       2.212489e-03       4.033459e-03       2.583505e-02       7.039356e-03       1.665560e-02
        2750       1.543126e-02       3.072315e-03       6.581126e-03       4.114355e-02       7.946014e-03       2.141848e-02
        2760       8.266112e-03       3.138103e-03       4.953880e-03       2.723629e-02       6.760701e-03       1.748415e-02
        2770       8.445100e-03       4.106050e-03       7.172104e-03       2.511516e-02       4.649576e-03       1.667628e-02
        2780       1.184783e-02       2.776259e-03       8.809176e-03       2.493645e-02       6.379367e-03       1.880670e-02
        2790       9.393677e-03       5.250450e-03       7.765074e-03       2.851544e-02       1.112973e-02       1.709220e-02
        2800       9.827438e-03       5.052333e-03       7.815264e-03       2.403652e-02       1.011488e-02       1.502446e-02
        2810       1.003348e-02       3.313616e-03       7.552910e-03       3.176198e-02       8.195642e-03       1.667089e-02
        2820       1.123613e-02       4.922462e-03       7.313933e-03       2.848874e-02       6.892021e-03       1.774466e-02
        2830       1.002780e-02       1.988926e-03       6.192970e-03       3.589901e-02       8.641250e-03       2.146659e-02
        2840       1.094779e-02       2.947122e-03       6.504332e-03       3.160289e-02       8.698814e-03       1.887090e-02
        2850       7.228780e-03       2.868174e-03       5.010792e-03       2.427819e-02       7.402995e-03       1.581809e-02
        2860       9.444428e-03       2.788622e-03       6.175054e-03       2.297922e-02       4.734253e-03       1.345603e-02
        2870       1.127031e-02       2.533082e-03       5.993355e-03       2.155063e-02       7.502020e-03       1.355221e-02
        2880       1.084051e-02       2.575374e-03       6.006172e-03       1.743018e-02       8.759821e-03       1.210040e-02
        2890       9.658298e-03       3.179893e-03       6.383563e-03       2.096731e-02       1.151711e-02       1.584516e-02
        2900       9.364681e-03       1.024531e-03       5.493887e-03       1.730543e-02       8.973259e-03       1.309237e-02
        2910       5.451058e-03       1.780199e-03       3.822226e-03       1.631116e-02       6.395396e-03       1.117740e-02
        2920       3.739080e-03       1.279578e-03       2.166522e-03       1.345371e-02       3.014073e-03       8.499389e-03
        2930       6.212218e-03       2.776081e-03       4.349560e-03       2.019909e-02       7.887150e-03       1.470521e-02
        2940       1.095696e-02       3.454194e-03       5.591268e-03       2.452499e-02       6.385878e-03       1.654550e-02
        2950       7.589190e-03       2.394466e-03       5.817172e-03       2.902938e-02       6.588800e-03       2.000648e-02
        2960       7.304242e-03       2.274909e-03       4.608756e-03       2.658027e-02       5.465693e-03       1.792990e-02
        2970       1.068859e-02       3.714065e-03       6.244195e-03       2.661083e-02       1.028695e-02       2.079247e-02
        2980       1.228342e-02       6.435404e-04       5.437688e-03       3.083818e-02       5.882405e-03       1.652443e-02
        2990       1.430255e-02       1.952850e-03       6.611055e-03       4.067291e-02       1.082292e-02       2.058134e-02
        3000       1.050209e-02       3.794354e-03       7.075614e-03       3.427017e-02       7.178033e-03       1.785870e-02
        3010       7.809063e-03       1.196952e-03       4.392737e-03       1.696110e-02       9.669924e-03       1.390014e-02
        3020       5.782872e-03       7.992710e-04       2.963317e-03       1.270610e-02       2.826866e-03       8.290930e-03
        3030       7.022863e-03       2.502457e-03       5.433498e-03       2.178708e-02       8.843625e-03       1.448376e-02
        3040       9.556268e-03       1.187073e-03       4.929794e-03       2.742510e-02       8.965766e-03       1.748892e-02
        3050       9.332688e-03       1.800099e-03       5.238277e-03       2.292241e-02       8.119127e-03       1.390104e-02
        3060       6.960145e-03       2.806576e-03       4.528963e-03       2.107493e-02       4.422679e-03       1.297741e-02
        3070       5.290095e-03       3.044622e-03       3.897745e-03       1.713184e-02       2.294412e-03       1.090310e-02
        3080       2.850344e-03       7.055425e-04       1.838940e-03       1.595899e-02       4.423509e-03       9.005851e-03
        3090       4.879778e-03       1.067516e-03       2.874859e-03       1.672741e-02       4.920546e-03       1.113122e-02
        3100       5.116574e-03       2.084941e-03       3.074724e-03       1.782022e-02       5.621022e-03       1.125651e-02
        3110       1.037319e-02       1.622246e-03       5.560292e-03       3.168434e-02       4.845561e-03       1.625875e-02
        3120       7.561727e-03       2.304609e-03       5.007129e-03       3.857697e-02       4.256057e-03       1.854103e-02
        3130       9.184461e-03       3.019231e-03       4.843836e-03       3.620063e-02       2.325933e-03       1.982000e-02
        3140       6.750282e-03       3.075329e-03       5.026015e-03       1.638946e-02       6.512746e-03       1.244043e-02
        3150       7.268363e-03       1.432361e-03       4.423601e-03       1.995853e-02       7.340396e-03       1.388343e-02
        3160       6.178278e-03       8.760978e-04       4.029851e-03       1.797521e-02       7.228800e-03       1.242354e-02
        3170       1.253946e-02       2.342751e-03       7.033721e-03       3.448747e-02       7.198794e-03       1.946228e-02
        3180       1.084870e-02       3.536523e-03       6.555386e-03       3.044423e-02       8.413348e-03       1.944017e-02
        3190       1.863585e-02       1.320343e-03       7.527785e-03       2.932874e-02       8.974799e-03       1.949196e-02
        3200       1.540806e-02       4.250923e-03       7.810788e-03       2.478701e-02       1.234290e-02       1.803493e-02
        3210       9.253925e-03       3.430096e-03       6.441121e-03       2.821709e-02       1.046819e-02       1.865213e-02
        3220       1.024195e-02       3.011686e-03       6.097538e-03       3.166575e-02       1.020714e-02       1.736763e-02
        3230       1.214149e-02       3.372580e-03       6.862485e-03       4.234066e-02       9.279939e-03       2.065131e-02
        3240       1.174042e-02       2.260990e-03       6.134424e-03       3.555327e-02       7.177033e-03       1.718331e-02
        3250       8.651869e-03       3.210655e-03       5.487368e-03       2.794901e-02       9.295120e-03       1.745843e-02
        3260       1.179836e-02       2.799107e-03       6.001726e-03       3.264513e-02       7.980079e-03       1.920363e-02
        3270       1.155519e-02       7.671917e-04       6.461807e-03       2.460793e-02       9.883120e-03       1.688897e-02
        3280       8.867606e-03       1.592808e-03       5.192057e-03       2.256707e-02       4.943524e-03       1.382425e-02
        3290       9.110790e-03       2.297195e-03       6.136713e-03       2.573791e-02       9.845861e-03       1.576321e-02
        3300       5.766726e-03       3.135343e-03       4.485376e-03       1.746985e-02       7.242138e-03       1.186922e-02
        3310       6.730782e-03       2.093542e-03       4.569900e-03       1.928629e-02       5.475753e-03       1.222410e-02
        3320       1.082631e-02       5.005101e-04       6.132049e-03       2.590584e-02       5.726327e-03       1.631264e-02
        3330       8.529806e-03       1.531304e-03       5.061712e-03       2.370645e-02       5.284309e-03       1.347695e-02
        3340       1.194354e-02       2.421207e-03       6.594985e-03       2.703992e-02       9.766333e-03       1.654190e-02
        3350       1.024362e-02       2.818721e-03       7.041664e-03       4.208797e-02       8.617568e-03       2.140306e-02
        3360       7.533761e-03       2.122597e-03       5.015079e-03       2.432802e-02       8.703314e-03       1.623402e-02
        3370       1.071672e-02       3.676603e-03       7.202929e-03       2.370042e-02       1.108082e-02       1.691451e-02
        3380       1.617345e-02       2.904872e-03       8.614778e-03       2.472684e-02       4.634648e-03       1.834975e-02
        3390       1.569562e-02       1.058583e-03       8.579872e-03       2.581341e-02       8.109813e-03       1.671937e-02
        3400       9.712759e-03       1.125751e-03       4.424541e-03       2.985969e-02       8.132948e-03       1.503811e-02
        3410       5.890002e-03       2.264103e-03       4.089375e-03       2.025390e-02       7.960140e-03       1.325542e-02
        3420       5.963809e-03       2.758037e-03       4.283722e-03       1.938779e-02       6.230704e-03       1.092229e-02
        3430       8.476215e-03       4.049638e-03       5.352266e-03       2.001691e-02       7.740003e-03       1.411148e-02
        3440       7.040217e-03       2.621736e-03       5.195679e-03       2.209986e-02       8.029918e-03       1.550311e-02
        3450       8.750247e-03       4.946776e-03       6.249311e-03       2.728256e-02       6.267257e-03       1.677169e-02
        3460       1.145322e-02       1.711698e-03       6.311572e-03       2.626688e-02       6.478102e-03       1.829893e-02
        3470       1.174679e-02       6.182568e-04       5.595454e-03       3.154197e-02       7.771601e-03       2.021417e-02
        3480       1.208845e-02       2.266918e-03       5.491031e-03       2.542244e-02       5.940908e-03       1.450777e-02
        3490       8.340174e-03       2.798303e-03       4.622783e-03       2.519551e-02       1.137601e-02       1.831137e-02
        3500       7.844987e-03       2.322908e-03       3.510981e-03       2.835563e-02       4.391151e-03       1.406654e-02
        3510       1.167115e-02       2.895170e-03       7.103905e-03       4.453186e-02       6.885139e-03       2.299714e-02
        3520       6.035280e-03       2.715161e-03       3.942401e-03       2.950751e-02       5.785257e-03       1.808270e-02
        3530       7.029864e-03       1.974092e-03       4.650360e-03       2.469867e-02       3.968677e-03       1.626165e-02
        3540       1.000945e-02       1.644398e-03       5.645190e-03       1.916717e-02       4.451998e-03       1.491103e-02
        3550       1.422104e-02       1.864650e-03       6.247336e-03       2.192434e-02       4.352609e-03       1.632552e-02
        3560       9.698550e-03       2.359352e-03       6.029739e-03       2.198630e-02       4.072116e-03       1.547882e-02
        3570       5.115727e-03       1.502666e-03       3.584517e-03       1.568830e-02       6.158183e-03       1.266981e-02
        3580       9.359399e-03       1.507677e-03       4.365982e-03       1.458151e-02       5.890672e-03       1.120707e-02
        3590       8.120571e-03       2.170437e-03       5.364937e-03       2.003094e-02       8.896218e-03       1.627989e-02
        3600       9.312689e-03       2.332266e-03       5.171624e-03       2.051765e-02       9.760561e-03       1.426373e-02
        3610       6.244175e-03       2.019547e-03       4.480678e-03       2.398569e-02       7.663508e-03       1.527275e-02
        3620       6.778321e-03       3.139189e-03       4.169711e-03       2.141655e-02       1.052337e-02       1.382418e-02
        3630       1.731532e-02       2.315336e-03       7.799508e-03       2.912339e-02       9.253475e-03       1.761297e-02
        3640       1.094646e-02       2.637864e-03       5.404793e-03       2.155762e-02       8.933265e-03       1.638222e-02
        3650       8.919516e-03       3.820263e-03       5.024484e-03       2.324048e-02       7.513751e-03       1.761060e-02
        3660       9.761667e-03       3.904262e-03       6.295626e-03       2.322347e-02       8.621162e-03       1.572383e-02
        3670       1.030884e-02       2.756511e-03       7.051396e-03       2.781499e-02       8.150217e-03       1.754752e-02
        3680       1.232168e-02       3.242795e-03       6.711268e-03       2.600639e-02       1.074419e-02       1.655546e-02
        3690       8.250746e-03       2.937075e-03       4.591215e-03       1.690873e-02       9.010534e-03       1.188495e-02
        3700       1.106496e-02       1.290258e-03       5.924669e-03       4.020884e-02       1.048047e-02       1.866175e-02
        3710       7.175765e-03       4.286538e-04       5.551033e-03       2.476788e-02       7.393515e-03       1.746725e-02
        3720       8.428102e-03       7.034376e-04       5.096361e-03       2.582826e-02       5.911737e-03       1.478779e-02
        3730       1.302908e-02       1.707723e-03       5.713816e-03       3.295000e-02       7.881397e-03       1.898508e-02
        3740       5.446923e-03       3.007620e-03       4.108070e-03       2.752782e-02       9.121639e-03       1.736897e-02
        3750       8.721609e-03       1.381169e-03       4.823608e-03       2.351759e-02       8.525156e-03       1.532901e-02
        3760       8.661979e-03       2.344450e-03       4.964824e-03       3.376525e-02       9.983257e-03       1.894485e-02
        3770       6.475301e-03       1.893928e-03       3.861001e-03       1.654028e-02       9.306209e-03       1.261941e-02
        3780       9.982454e-03       2.146036e-03       6.972999e-03       2.542474e-02       1.368262e-02       1.953598e-02
        3790       1.275774e-02       1.732421e-03       6.605040e-03       2.608753e-02       8.892656e-03       1.980636e-02
        3800       1.826982e-02       9.576119e-04       9.434150e-03       3.217591e-02       5.694718e-03       2.326749e-02
        3810       1.717745e-02       2.192887e-03       6.908323e-03       2.885567e-02       8.212342e-03       1.738569e-02
        3820       8.724553e-03       1.941659e-03       4.891357e-03       2.499529e-02       7.783190e-03       1.674606e-02
        3830       9.423636e-03       2.050636e-03       4.954293e-03       2.259989e-02       1.204905e-02       1.782437e-02
        3840       1.197263e-02       1.919296e-03       5.961616e-03       2.643938e-02       8.386261e-03       1.716569e-02
        3850       1.171649e-02       2.595803e-03       5.699836e-03       2.413179e-02       6.826699e-03       1.579159e-02
        3860       7.542215e-03       2.102521e-03       4.225304e-03       1.912618e-02       6.787882e-03       1.315928e-02
        3870       6.438412e-03       2.581462e-03       4.080041e-03       1.781131e-02       7.771973e-03       1.378919e-02
        3880       9.024417e-03       2.033508e-03       4.856495e-03       1.878554e-02       8.901092e-03       1.384256e-02
        3890       9.941133e-03       2.607254e-03       5.085050e-03       1.695334e-02       8.048977e-03       1.258037e-02
        3900       9.230203e-03       1.467816e-03       4.433000e-03       1.608223e-02       8.010364e-03       1.133879e-02
        3910       5.715016e-03       2.138235e-03       4.040164e-03       1.965712e-02       6.498721e-03       1.217899e-02
        3920       6.861252e-03       2.355834e-03       3.924740e-03       1.659364e-02       8.425147e-03       1.222661e-02
        3930       8.761618e-03       3.260269e-03       5.580339e-03       2.299452e-02       9.345246e-03       1.459185e-02
        3940       9.616955e-03       4.284445e-03       6.528760e-03       2.863296e-02       5.721133e-03       1.540436e-02
        3950       1.065960e-02       2.925170e-03       5.304298e-03       1.634550e-02       1.003294e-02       1.328816e-02
        3960       9.935478e-03       3.073746e-03       5.285844e-03       1.915044e-02       1.091114e-02       1.446582e-02
        3970       1.329704e-02       2.786161e-03       7.011213e-03       2.195657e-02       1.075841e-02       1.777105e-02
        3980       5.916208e-03       2.594417e-03       4.456362e-03       1.891053e-02       5.656513e-03       1.270446e-02
        3990       8.284222e-03       1.859658e-03       5.707419e-03       3.278465e-02       7.418452e-03       2.124711e-02
        4000       1.012169e-02       2.014806e-03       4.711665e-03       2.431245e-02       7.785204e-03       1.482592e-02
        4010       1.239144e-02       1.965333e-03       6.028663e-03       3.067282e-02       6.904851e-03       1.745428e-02
        4020       1.313970e-02       1.401323e-03       6.498460e-03       3.375295e-02       7.101123e-03       1.813981e-02
        4030       1.771513e-02       1.749215e-03       8.403176e-03       3.500190e-02       8.898015e-03       1.985897e-02
        4040       1.795981e-02       2.270968e-03       9.006123e-03       3.491192e-02       1.318823e-02       2.191269e-02
        4050       1.350399e-02       1.963026e-03       6.535083e-03       2.514936e-02       8.974434e-03       1.757114e-02
        4060       1.109830e-02       2.621584e-03       5.773433e-03       2.205630e-02       9.664844e-03       1.661675e-02
        4070       1.154850e-02       2.602247e-03       7.321641e-03       3.507396e-02       1.261693e-02       1.928563e-02
        4080       1.379106e-02       3.703711e-03       6.842772e-03       2.472686e-02       7.120685e-03       1.594342e-02
        4090       8.509289e-03       2.364224e-03       4.408142e-03       2.441718e-02       6.169515e-03       1.356020e-02
        4100       1.076906e-02       2.500324e-03       5.493033e-03       2.985821e-02       6.976811e-03       1.842128e-02
        4110       1.017603e-02       8.842711e-04       5.009439e-03       2.237330e-02       7.669482e-03       1.640734e-02
        4120       2.061710e-02       2.707678e-03       9.132435e-03       3.641725e-02       7.033796e-03       2.356712e-02
        4130       1.446109e-02       1.849646e-03       8.446708e-03       4.256356e-02       5.116899e-03       2.385796e-02
        4140       7.002463e-03       3.104834e-03       5.141990e-03       2.602313e-02       8.270806e-03       1.588604e-02
        4150       1.132156e-02       2.692802e-03       5.695203e-03       3.921616e-02       7.067745e-03       2.194808e-02
        4160       5.150883e-03       2.601489e-03       3.535275e-03       2.923537e-02       6.213547e-03       1.739405e-02
        4170       9.633647e-03       3.170273e-03       7.124491e-03       4.539658e-02       1.662306e-02       2.490735e-02
        4180       1.014810e-02       2.119728e-03       7.030647e-03       4.251941e-02       1.140881e-02       2.395895e-02
        4190       1.405817e-02       2.407817e-03       7.446127e-03       3.345962e-02       1.267330e-02       2.023840e-02
        4200       1.253249e-02       3.995099e-03       6.728775e-03       2.829883e-02       1.127063e-02       2.098557e-02
        4210       9.099639e-03       1.796489e-03       5.298374e-03       3.129365e-02       1.173734e-02       1.839829e-02
        4220       5.667618e-03       1.669604e-03       3.195969e-03       2.704792e-02       1.115179e-02       1.906378e-02
        4230       8.976594e-03       1.873431e-03       6.238043e-03       2.872675e-02       1.256062e-02       2.040305e-02
        4240       1.275939e-02       1.820312e-03       6.500286e-03       4.183372e-02       1.065821e-02       2.100870e-02
        4250       1.250403e-02       3.470417e-03       7.703490e-03       3.252615e-02       1.195931e-02       1.896117e-02
        4260       9.384749e-03       4.102659e-03       6.156217e-03       2.317221e-02       9.483997e-03       1.906932e-02
        4270       9.532657e-03       3.950751e-03       6.337480e-03       2.575487e-02       9.762259e-03       1.844874e-02
        4280       7.816386e-03       7.823464e-04       6.112291e-03       2.393346e-02       8.307801e-03       1.686072e-02
        4290       1.156487e-02       1.097023e-03       6.301057e-03       1.818533e-02       8.657659e-03       1.306489e-02
        4300       9.036297e-03       1.459506e-03       6.475852e-03       2.613272e-02       4.057434e-03       1.905294e-02
        4310       9.842787e-03       1.560635e-03       4.745040e-03       3.616035e-02       1.737183e-02       2.326848e-02
        4320       9.996052e-03       1.479113e-03       5.911750e-03       2.561129e-02       1.330502e-02       2.106594e-02
        4330       1.040728e-02       1.584520e-03       5.897113e-03       2.741818e-02       4.386790e-03       1.564930e-02
        4340       8.500800e-03       2.831429e-03       5.094232e-03       2.130738e-02       5.728392e-03       1.407547e-02
        4350       1.154120e-02       1.631195e-03       5.854879e-03       2.339576e-02       1.266061e-02       1.601402e-02
        4360       9.406544e-03       2.486807e-03       5.901574e-03       2.744163e-02       1.445791e-02       1.972045e-02
        4370       1.083673e-02       2.766612e-03       5.444383e-03       2.665337e-02       1.094293e-02       1.804190e-02
        4380       1.264473e-02       5.030006e-03       8.615284e-03       3.157438e-02       1.290191e-02       2.231334e-02
        4390       1.366348e-02       4.657195e-03       9.123513e-03       4.294984e-02       1.215915e-02       2.434942e-02
        4400       9.877873e-03       4.187640e-03       7.455539e-03       3.628130e-02       1.237927e-02       2.062052e-02
        4410       7.338613e-03       4.939206e-03       6.295124e-03       3.047366e-02       4.111566e-03       1.768011e-02
        4420       7.931065e-03       3.946265e-03       6.088213e-03       2.995697e-02       1.347989e-02       1.881681e-02
        4430       1.129773e-02       2.549113e-03       6.005469e-03       3.071075e-02       5.068073e-03       1.913883e-02
        4440       8.271843e-03       4.758038e-03       6.488860e-03       2.716653e-02       1.232270e-02       1.811052e-02
        4450       1.012732e-02       3.362799e-03       7.451254e-03       3.802459e-02       7.901213e-03       1.871909e-02
        4460       1.212598e-02       1.988306e-03       8.012746e-03       4.079084e-02       7.669785e-03       2.047212e-02
        4470       1.398870e-02       4.641114e-03       8.850111e-03       3.987440e-02       9.609077e-03       2.150842e-02
        4480       1.271170e-02       4.236173e-03       8.328086e-03       2.557718e-02       1.201948e-02       1.864715e-02
        4490       1.324485e-02       5.471944e-03       7.645582e-03       2.471585e-02       8.323772e-03       1.706010e-02
        4500       1.303270e-02       4.360026e-03       7.586869e-03       3.252006e-02       1.133582e-02       1.951140e-02
        4510       1.245314e-02       3.524009e-03       8.346821e-03       2.572938e-02       1.147414e-02       1.846006e-02
        4520       9.896365e-03       3.540594e-03       7.196805e-03       3.881952e-02       1.325245e-02       2.710271e-02
        4530       8.757183e-03       4.881468e-03       7.402610e-03       3.899128e-02       1.999725e-02       2.780576e-02
        4540       1.131307e-02       2.811796e-03       5.916326e-03       3.159067e-02       1.115209e-02       1.926049e-02
        4550       1.014568e-02       3.308540e-03       6.702303e-03       2.986861e-02       1.188798e-02       1.884955e-02
        4560       1.330966e-02       4.504638e-03       7.296347e-03       3.536196e-02       1.000568e-02       2.096305e-02
        4570       1.020313e-02       8.775207e-04       5.760853e-03       2.434592e-02       9.403602e-03       1.628903e-02
        4580       8.472832e-03       4.430712e-03       6.156600e-03       2.928289e-02       1.320151e-02       1.885377e-02
        4590       1.055200e-02       1.096260e-03       5.085757e-03       2.154650e-02       1.033879e-02       1.462493e-02
        4600       9.826902e-03       1.704638e-03       5.176252e-03       1.912780e-02       9.665432e-03       1.440625e-02
        4610       1.191802e-02       1.619757e-03       5.841457e-03       2.352749e-02       1.189524e-02       1.714638e-02
        4620       1.209812e-02       3.733972e-03       6.120076e-03       2.250287e-02       1.114917e-02       1.657384e-02
        4630       1.241281e-02       3.377764e-03       6.265104e-03       2.308111e-02       9.839852e-03       1.624888e-02
        4640       8.503074e-03       3.199715e-03       5.975820e-03       2.967715e-02       1.200913e-02       1.850125e-02
        4650       8.418626e-03       3.579738e-03       5.395304e-03       2.749439e-02       1.311296e-02       1.871118e-02
        4660       1.047703e-02       3.769038e-03       6.845482e-03       2.623471e-02       8.080695e-03       1.860436e-02
        4670       1.106818e-02       2.178038e-03       6.523281e-03       2.290388e-02       1.128653e-02       1.749819e-02
        4680       9.116947e-03       5.008916e-03       7.070464e-03       2.942726e-02       1.453437e-02       2.067579e-02
        4690       8.226469e-03       1.317549e-03       6.131684e-03       2.618558e-02       1.090897e-02       2.011493e-02
        4700       1.186836e-02       3.814518e-03       7.032280e-03       2.971901e-02       1.048721e-02       1.859495e-02
        4710       9.813232e-03       3.047282e-03       6.327353e-03       2.418203e-02       7.933657e-03       1.615477e-02
        4720       9.358878e-03       1.766315e-03       5.788184e-03       2.523487e-02       1.226513e-02       1.654099e-02
        4730       9.073733e-03       9.402517e-04       4.728515e-03       1.841239e-02       1.078674e-02       1.532937e-02
        4740       1.846692e-02       3.045589e-03       7.038554e-03       2.531652e-02       1.339136e-02       1.967772e-02
        4750       7.221598e-03       8.850097e-04       4.652373e-03       2.579156e-02       6.743458e-03       1.710062e-02
        4760       1.219037e-02       2.634457e-03       5.947846e-03       2.215350e-02       6.136441e-03       1.462954e-02
        4770       6.185074e-03       3.055927e-03       5.104951e-03       2.447485e-02       1.392220e-02       1.895650e-02
        4780       1.017584e-02       2.168056e-03       6.238761e-03       2.520126e-02       9.290922e-03       1.715866e-02
        4790       9.458259e-03       8.829730e-04       5.915829e-03       2.853892e-02       1.671768e-02       2.136263e-02
        4800       6.880951e-03       3.442392e-03       5.155943e-03       3.456401e-02       1.702028e-02       2.767478e-02
        4810       7.503290e-03       4.265875e-03       5.739130e-03       2.860425e-02       1.037001e-02       1.918334e-02
        4820       8.732467e-03       4.106837e-03       6.502100e-03       2.603807e-02       4.439690e-03       1.815207e-02
        4830       1.012166e-02       3.126888e-03       5.398158e-03       2.206408e-02       9.034035e-03       1.480509e-02
        4840       8.627299e-03       2.330510e-03       5.762060e-03       2.273177e-02       8.157204e-03       1.784186e-02
        4850       8.354471e-03       2.579403e-03       5.795165e-03       3.220982e-02       1.046565e-02       1.582113e-02
        4860       6.430367e-03       1.238978e-03       4.087572e-03       1.658555e-02       1.128879e-02       1.388558e-02
        4870       8.545683e-03       1.248665e-03       4.293347e-03       2.407270e-02       1.002077e-02       1.651379e-02
        4880       8.810257e-03       3.092223e-03       5.728385e-03       2.901795e-02       8.682450e-03       1.699519e-02
        4890       1.383501e-02       2.527352e-03       6.505787e-03       3.318298e-02       8.163615e-03       1.937573e-02
        4900       7.441181e-03       4.561607e-03       5.689902e-03       2.788113e-02       9.823612e-03       1.702886e-02
        4910       7.697102e-03       2.495012e-03       5.335813e-03       2.930226e-02       1.015193e-02       1.737741e-02
        4920       9.630648e-03       2.366844e-03       5.834519e-03       2.290469e-02       1.131567e-02       1.548013e-02
        4930       6.624908e-03       2.241946e-03       4.813290e-03       1.952015e-02       7.731822e-03       1.327901e-02
        4940       9.837622e-03       3.606381e-03       6.623805e-03       2.788016e-02       9.375192e-03       1.724539e-02
        4950       9.738492e-03       8.908091e-04       5.058682e-03       1.898119e-02       1.015270e-02       1.486980e-02
        4960       1.217700e-02       1.797090e-03       5.279369e-03       2.127950e-02       1.157272e-02       1.677622e-02
        4970       1.484176e-02       1.275401e-03       6.743477e-03       3.279331e-02       8.893225e-03       2.109975e-02
        4980       1.488504e-02       1.855587e-03       8.641196e-03       4.191830e-02       6.665410e-03       2.159994e-02
        4990       1.407578e-02       3.015124e-03       7.325397e-03       3.197817e-02       1.036516e-02       1.722259e-02
        5000       1.244928e-02       2.503598e-03       6.131728e-03       2.534804e-02       7.454376e-03       1.718545e-02
        5010       1.034055e-02       2.611325e-03       4.640234e-03       2.033099e-02       9.703249e-03       1.389587e-02
        5020       7.989563e-03       1.536923e-03       4.741306e-03       1.804847e-02       9.234985e-03       1.376862e-02
        5030       1.249899e-02       2.239577e-03       6.730026e-03       2.566516e-02       1.114203e-02       1.731229e-02
        5040       1.267651e-02       3.965053e-03       6.751662e-03       2.169443e-02       6.976860e-03       1.614668e-02
        5050       1.356878e-02       3.287089e-03       7.094080e-03       2.960395e-02       8.413860e-03       1.729274e-02
        5060       2.376114e-02       5.169995e-03       1.046974e-02       3.521463e-02       8.601897e-03       2.199670e-02
        5070       1.117016e-02       1.494209e-03       6.452104e-03       2.740521e-02       7.378466e-03       1.762283e-02
        5080       9.364119e-03       3.360568e-03       6.998171e-03       2.901963e-02       1.450873e-02       2.125874e-02
        5090       8.387821e-03       1.166832e-03       5.323730e-03       3.360288e-02       1.310830e-02       2.084823e-02
        5100       1.680728e-02       1.595882e-03       7.368828e-03       2.994457e-02       1.676933e-02       2.083261e-02
        5110       1.276704e-02       3.031193e-03       6.852099e-03       2.165843e-02       1.191281e-02       1.670922e-02
        5120       7.365001e-03       2.085708e-03       4.853622e-03       2.341393e-02       1.154654e-02       1.648708e-02
        5130       7.101758e-03       1.693553e-03       3.870602e-03       2.428314e-02       7.769456e-03       1.492679e-02
        5140       1.008954e-02       4.240009e-03       6.867411e-03       2.549023e-02       1.269509e-02       1.935133e-02
        5150       8.084138e-03       9.514972e-04       4.679218e-03       2.140550e-02       9.477418e-03       1.499169e-02
        5160       1.081202e-02       3.476374e-03       7.545967e-03       2.836561e-02       8.571824e-03       1.743624e-02
        5170       1.296142e-02       2.337390e-03       6.975408e-03       2.347833e-02       9.865825e-03       1.708045e-02
        5180       9.629730e-03       1.237560e-03       5.105413e-03       3.224333e-02       1.475169e-02       2.015194e-02
        5190       1.137774e-02       3.707075e-03       7.257645e-03       2.197047e-02       1.386628e-02       1.722695e-02
        5200       8.033498e-03       3.069814e-03       5.551213e-03       2.037727e-02       1.429597e-02       1.622894e-02
        5210       6.642425e-03       2.955854e-03       4.660235e-03       3.141700e-02       1.245953e-02       1.977498e-02
        5220       1.110481e-02       2.279032e-03       6.530217e-03       2.848498e-02       5.633460e-03       1.778022e-02
        5230       1.148243e-02       3.925991e-03       6.055678e-03       2.646831e-02       6.664823e-03       1.756283e-02
        5240       1.108848e-02       2.919083e-03       5.428316e-03       2.726535e-02       8.546303e-03       1.673874e-02
        5250       7.975033e-03       3.320358e-03       5.549284e-03       1.963418e-02       1.027142e-02       1.439834e-02
        5260       7.811618e-03       2.770361e-03       5.156748e-03       1.807405e-02       9.969538e-03       1.404964e-02
        5270       1.859108e-02       3.350806e-03       7.724650e-03       3.009892e-02       1.082774e-02       2.028566e-02
        5280       1.439326e-02       2.983810e-03       7.709342e-03       3.707540e-02       1.087317e-02       2.088562e-02
        5290       1.834121e-02       3.139701e-03       9.578419e-03       4.488686e-02       1.220714e-02       2.479732e-02
        5300       8.030960e-03       3.313187e-03       5.439125e-03       3.036143e-02       1.514670e-02       2.136367e-02
        5310       6.270941e-03       7.458420e-04       3.742490e-03       1.944996e-02       7.982219e-03       1.371371e-02
        5320       5.300416e-03       1.621151e-03       3.692363e-03       1.627994e-02       8.623678e-03       1.328492e-02
        5330       6.646373e-03       1.940789e-03       4.080025e-03       1.629699e-02       8.089491e-03       1.175907e-02
        5340       1.084641e-02       1.043502e-03       4.875886e-03       1.523504e-02       7.817014e-03       1.237284e-02
        5350       9.665993e-03       1.352730e-03       4.638442e-03       1.783046e-02       6.481362e-03       1.208641e-02
        5360       9.187473e-03       1.042313e-03       5.852690e-03       2.259327e-02       1.102474e-02       1.535170e-02
