#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.244006e-02       3.866318e-03       6.784530e-03       2.124887e-02       8.027742e-03       1.607624e-02
        2700       8.340888e-03       1.565251e-03       4.207260e-03       2.011537e-02       8.220671e-03       1.369305e-02
        2710       6.735688e-03       5.569509e-04       3.571607e-03       1.680500e-02       6.972422e-03       1.180920e-02
        2720       1.510411e-02       2.349702e-03       7.255590e-03       4.293657e-02       1.040447e-02       2.098621e-02
        2730       9.191824e-03       2.555545e-03       5.259003e-03       2.589724e-02       1.082153e-02       1.771073e-02
        2740       6.926241e-03       2.703677e-03       4.905346e-03       2.832338e-02       9.175667e-03       1.927370e-02
        2750       8.515410e-03       2.633966e-03       5.888098e-03       3.591562e-02       4.748750e-03       1.633748e-02
        2760       1.240968e-02       4.844539e-03       7.173611e-03       3.224283e-02       7.727155e-03       1.790391e-02
        2770       8.582154e-03       3.298863e-03       5.134014e-03       2.098231e-02       6.091762e-03       1.479781e-02
        2780       1.785277e-02       2.597939e-03       7.365489e-03       2.366512e-02       1.047882e-02       1.615768e-02
        2790       2.192910e-02       2.183409e-03       9.001837e-03       2.765177e-02       1.007329e-02       1.692594e-02
        2800       1.347912e-02       8.650021e-04       6.866823e-03       2.736708e-02       9.759151e-03       1.702486e-02
        2810       9.872482e-03       2.533166e-03       5.326193e-03       2.716501e-02       7.003777e-03       1.533129e-02
        2820       1.022242e-02       1.349170e-03       4.963117e-03       2.682650e-02       9.928154e-03       1.417518e-02
        2830       1.152126e-02       2.709974e-03       6.595502e-03       3.896058e-02       8.366432e-03       1.940467e-02
        2840       1.568367e-02       3.575993e-03       8.220752e-03       3.822892e-02       1.311634e-02       2.033677e-02
        2850       8.599256e-03       2.075857e-03       5.535902e-03       2.672745e-02       9.290261e-03       1.605277e-02
        2860       1.098868e-02       1.706155e-03       5.285116e-03       2.407985e-02       9.135864e-03       1.675047e-02
        2870       1.408511e-02       1.979582e-03       6.422296e-03       3.413822e-02       1.076567e-02       2.016361e-02
        2880       9.472047e-03       2.609013e-03       5.255217e-03       2.540546e-02       8.036810e-03       1.699065e-02
        2890       1.093727e-02       2.234610e-03       4.934028e-03       2.359428e-02       8.859495e-03       1.592649e-02
        2900       1.014140e-02       3.202623e-03       5.038269e-03       2.144033e-02       5.099599e-03       1.348502e-02
        2910       9.310318e-03       1.168829e-03       5.707205e-03       3.183866e-02       6.454108e-03       1.648445e-02
        2920       1.001383e-02       1.785483e-03       4.611636e-03       1.876934e-02       5.157314e-03       1.293070e-02
        2930       7.624256e-03       8.670773e-04       3.238039e-03       1.824772e-02       8.368569e-03       1.285818e-02
        2940       7.269224e-03       8.452483e-04       3.437668e-03       2.254864e-02       3.196132e-03       1.097773e-02
        2950       7.331976e-03       2.263179e-03       3.981901e-03       2.042463e-02       5.674204e-03       1.144152e-02
        2960       9.155744e-03       1.359196e-03       4.950134e-03       1.570562e-02       1.016828e-02       1.331179e-02
        2970       1.081249e-02       2.759153e-03       6.296832e-03       3.811996e-02       7.523467e-03       1.676828e-02
        2980       9.376359e-03       2.507509e-03       6.232737e-03       3.133038e-02       5.701135e-03       1.699803e-02
        2990       1.413168e-02       3.557574e-03       9.335651e-03       4.733416e-02       7.731503e-03       2.286336e-02
        3000       1.312732e-02       4.408089e-03       9.055101e-03       3.589750e-02       1.507688e-02       2.110303e-02
        3010       5.506232e-03       3.115891e-03       4.610707e-03       2.347332e-02       7.275339e-03       1.471520e-02
        3020       8.194754e-03       2.150772e-03       5.542826e-03       2.740065e-02       8.958440e-03       1.586161e-02
        3030       8.555161e-03       3.703212e-03       6.389570e-03       3.403882e-02       1.693456e-02       2.389039e-02
        3040       9.179018e-03       4.258146e-03       6.402941e-03       3.169259e-02       1.056376e-02       1.889095e-02
        3050       1.724299e-02       1.785728e-03       7.280095e-03       3.602476e-02       1.834296e-02       2.404586e-02
        3060       1.289692e-02       1.580800e-03       6.311611e-03       3.490945e-02       1.039314e-02       2.112731e-02
        3070       8.249392e-03       2.921322e-03       5.823950e-03       3.183365e-02       1.328677e-02       2.043293e-02
        3080       1.049878e-02       5.313157e-03       8.188032e-03       4.093148e-02       8.943514e-03       2.321783e-02
        3090       1.505183e-02       3.843070e-03       9.161605e-03       3.293560e-02       1.669609e-02       2.343534e-02
        3100       8.569419e-03       2.715379e-03       4.412474e-03       2.646383e-02       1.234862e-02       1.766009e-02
        3110       9.094629e-03       1.196607e-03       5.870865e-03       2.958238e-02       7.798051e-03       1.640708e-02
        3120       8.526378e-03       3.369018e-03       5.570694e-03       3.215119e-02       1.022769e-02       2.012027e-02
        3130       1.008695e-02       4.362976e-04       4.953698e-03       2.669384e-02       1.140609e-02       1.637616e-02
        3140       1.145330e-02       2.278940e-03       4.833790e-03       2.259808e-02       7.582725e-03       1.568036e-02
        3150       9.807419e-03       1.974990e-03       5.182389e-03       2.084144e-02       1.254775e-02       1.594102e-02
        3160       8.233315e-03       1.986454e-03       5.502846e-03       2.380232e-02       5.162411e-03       1.339184e-02
        3170       8.845354e-03       2.956470e-03       5.295467e-03       2.554594e-02       7.233656e-03       1.527662e-02
        3180       8.677266e-03       4.534692e-03       6.466811e-03       2.522584e-02       1.017290e-02       1.765912e-02
        3190       1.313823e-02       4.122930e-03       6.779601e-03       3.529931e-02       6.303244e-03       2.106558e-02
        3200       1.253342e-02       2.322144e-03       7.193649e-03       2.478476e-02       8.040037e-03       1.846873e-02
        3210       1.101619e-02       3.069756e-03       6.295486e-03       2.882673e-02       8.488541e-03       2.084276e-02
        3220       1.689023e-02       3.734595e-03       8.964673e-03       3.098981e-02       1.171027e-02       2.117284e-02
        3230       1.186374e-02       4.351933e-03       7.242195e-03       3.654258e-02       1.282869e-02       2.028144e-02
        3240       1.244768e-02       8.570729e-04       6.215280e-03       3.527873e-02       9.163561e-03       1.720687e-02
        3250       1.285042e-02       3.401141e-03       6.254879e-03       2.445109e-02       8.524820e-03       1.839754e-02
        3260       1.143476e-02       2.272222e-03       5.759212e-03       2.280234e-02       7.536564e-03       1.386594e-02
        3270       1.030538e-02       2.103656e-03       5.170920e-03       2.259749e-02       9.013023e-03       1.288796e-02
        3280       8.559566e-03       2.365917e-03       5.586704e-03       2.066494e-02       1.242948e-02       1.603807e-02
        3290       9.351040e-03       1.098636e-03       5.090618e-03       2.053438e-02       1.246932e-02       1.632250e-02
        3300       4.874118e-03       9.861073e-04       3.109466e-03       1.754147e-02       7.847648e-03       1.338565e-02
        3310       8.289286e-03       1.395530e-03       5.651393e-03       2.823179e-02       1.048510e-02       1.800278e-02
        3320       1.814850e-02       9.497326e-04       7.955788e-03       2.266728e-02       1.079370e-02       1.832308e-02
        3330       1.017073e-02       3.350458e-03       6.108171e-03       2.962094e-02       9.203619e-03       1.744652e-02
        3340       5.988653e-03       3.083703e-03       4.336534e-03       2.865622e-02       1.030243e-02       1.698413e-02
        3350       1.118943e-02       3.502383e-03       7.287844e-03       2.932524e-02       1.049007e-02       1.990455e-02
        3360       1.478544e-02       1.582450e-03       8.159978e-03       2.856278e-02       1.009420e-02       2.004485e-02
        3370       7.446103e-03       1.153890e-03       5.418102e-03       2.215239e-02       1.040009e-02       1.665787e-02
        3380       5.856749e-03       2.859464e-03       4.232051e-03       2.045809e-02       7.288424e-03       1.299571e-02
        3390       1.341076e-02       3.295424e-03       7.989833e-03       2.988721e-02       8.294137e-03       1.880921e-02
        3400       1.297101e-02       1.172101e-03       8.204742e-03       3.341612e-02       8.338955e-03       2.139860e-02
        3410       1.043891e-02       3.129946e-03       5.946971e-03       2.635999e-02       1.034867e-02       1.643953e-02
        3420       8.563676e-03       1.262600e-03       4.941352e-03       2.085659e-02       1.227108e-02       1.520240e-02
        3430       1.082518e-02       2.877725e-03       6.146847e-03       2.102090e-02       1.310687e-02       1.613019e-02
        3440       8.055240e-03       1.104105e-03       5.808076e-03       3.083942e-02       1.207431e-02       2.089671e-02
        3450       1.801038e-02       2.930678e-03       9.830611e-03       3.852599e-02       8.146615e-03       2.332784e-02
        3460       1.292886e-02       2.848166e-03       7.498433e-03       3.163478e-02       9.903436e-03       2.016206e-02
        3470       1.937595e-02       3.819474e-03       8.494627e-03       3.352730e-02       1.069661e-02       2.390582e-02
        3480       1.298572e-02       4.892606e-03       8.151631e-03       3.474622e-02       9.824622e-03       2.108334e-02
        3490       1.128133e-02       1.841603e-03       6.495574e-03       3.131454e-02       1.041443e-02       2.000104e-02
        3500       1.326126e-02       1.045762e-03       7.085549e-03       3.941689e-02       7.296469e-03       1.740719e-02
        3510       8.856480e-03       3.355996e-03       6.223172e-03       4.494070e-02       9.804163e-03       2.218550e-02
        3520       9.615206e-03       3.394355e-03       6.074001e-03       3.737501e-02       1.234861e-02       2.228218e-02
        3530       1.653422e-02       3.455867e-03       8.302247e-03       3.901087e-02       1.403824e-02       2.227034e-02
        3540       1.819914e-02       2.287424e-03       8.784077e-03       3.820212e-02       1.359632e-02       2.467650e-02
        3550       1.451559e-02       3.788368e-03       8.503455e-03       4.130779e-02       7.209571e-03       2.292532e-02
        3560       1.626127e-02       1.609717e-03       8.427924e-03       4.403762e-02       1.049998e-02       2.445079e-02
        3570       6.320726e-03       2.241236e-03       3.794928e-03       2.186450e-02       5.395332e-03       1.558297e-02
        3580       9.947037e-03       9.434873e-04       5.609551e-03       2.325221e-02       9.510710e-03       1.880282e-02
        3590       1.855057e-02       3.994462e-03       9.247760e-03       5.306919e-02       1.274986e-02       3.253212e-02
        3600       1.882486e-02       3.562790e-03       9.245695e-03       5.661831e-02       1.138888e-02       2.872411e-02
        3610       1.612230e-02       3.725901e-03       9.244676e-03       4.746748e-02       1.305246e-02       2.673127e-02
        3620       1.505079e-02       1.892455e-03       9.043111e-03       4.184978e-02       1.259217e-02       2.196793e-02
        3630       1.672564e-02       5.595965e-03       1.099773e-02       5.598378e-02       1.412184e-02       3.218519e-02
        3640       8.130005e-03       4.429909e-03       6.447617e-03       2.628032e-02       1.448328e-02       1.899587e-02
        3650       1.851965e-02       2.550136e-03       9.130699e-03       3.224905e-02       1.277051e-02       2.338024e-02
        3660       1.461452e-02       2.112330e-03       8.579893e-03       4.740827e-02       1.206722e-02       2.468600e-02
        3670       8.370853e-03       2.242105e-03       6.009466e-03       4.126574e-02       9.614415e-03       1.910923e-02
        3680       1.352006e-02       1.639429e-03       7.912221e-03       4.005843e-02       8.036880e-03       2.069508e-02
        3690       1.285785e-02       3.547617e-03       8.910032e-03       3.970744e-02       7.652845e-03       2.139988e-02
        3700       1.439432e-02       3.528029e-03       7.771479e-03       4.284682e-02       1.028977e-02       2.233713e-02
        3710       1.017223e-02       8.877914e-04       6.420339e-03       3.009074e-02       8.022145e-03       1.916543e-02
        3720       1.501381e-02       4.233247e-03       7.526365e-03       3.160916e-02       8.839264e-03       2.073451e-02
        3730       1.270490e-02       2.026129e-03       6.642956e-03       3.041942e-02       9.329720e-03       1.792803e-02
        3740       1.012343e-02       1.269782e-03       5.307624e-03       2.473889e-02       8.722297e-03       1.587254e-02
        3750       1.247866e-02       1.036045e-03       6.595228e-03       2.675489e-02       1.116205e-02       1.907584e-02
        3760       7.278496e-03       1.268170e-03       3.766368e-03       2.391162e-02       6.775410e-03       1.345055e-02
        3770       1.107838e-02       3.001023e-03       5.659499e-03       2.543648e-02       6.691491e-03       1.554352e-02
        3780       5.774183e-03       8.583649e-04       4.554623e-03       2.221811e-02       8.137331e-03       1.541525e-02
        3790       7.296839e-03       2.481951e-03       4.994821e-03       2.720494e-02       1.526593e-02       1.881261e-02
        3800       1.039118e-02       3.636014e-03       6.351080e-03       2.808759e-02       1.520275e-02       2.022482e-02
        3810       9.514704e-03       3.000043e-03       6.180992e-03       2.961836e-02       1.575404e-02       1.945757e-02
        3820       1.246324e-02       3.288374e-03       7.293280e-03       2.738198e-02       1.463886e-02       1.816991e-02
        3830       1.298129e-02       4.760009e-03       8.929282e-03       2.277349e-02       1.324320e-02       1.852737e-02
        3840       9.505181e-03       2.292408e-03       7.506147e-03       4.110972e-02       8.844866e-03       2.360066e-02
        3850       6.938611e-03       2.435491e-03       4.587973e-03       2.583399e-02       6.771079e-03       1.381236e-02
        3860       9.603087e-03       2.203727e-03       5.656519e-03       2.616535e-02       1.055174e-02       1.650842e-02
        3870       1.398184e-02       3.508894e-03       6.495141e-03       2.309413e-02       1.075870e-02       1.702795e-02
        3880       6.574746e-03       1.812778e-03       4.175090e-03       1.986460e-02       7.593476e-03       1.225024e-02
        3890       9.227776e-03       3.889542e-03       6.861420e-03       2.379963e-02       8.702530e-03       1.761554e-02
        3900       8.131644e-03       2.322998e-03       5.201483e-03       2.001153e-02       8.182006e-03       1.523766e-02
        3910       1.090387e-02       2.818184e-03       5.498729e-03       2.085627e-02       8.301309e-03       1.589181e-02
        3920       1.013871e-02       1.295609e-03       4.977694e-03       1.956092e-02       9.061589e-03       1.289335e-02
        3930       1.013389e-02       1.910500e-03       4.405945e-03       2.081294e-02       7.450377e-03       1.491202e-02
        3940       1.266670e-02       2.718903e-03       6.383076e-03       2.330151e-02       1.135318e-02       1.677136e-02
        3950       1.215047e-02       1.101586e-03       5.406884e-03       2.354541e-02       9.587565e-03       1.474491e-02
        3960       1.412492e-02       2.993654e-03       6.096800e-03       2.932006e-02       1.148441e-02       1.677925e-02
        3970       6.498941e-03       1.717394e-03       4.036432e-03       2.014594e-02       1.078681e-02       1.491798e-02
        3980       7.605737e-03       2.149697e-03       4.732681e-03       2.097169e-02       1.127044e-02       1.591655e-02
        3990       1.120329e-02       1.449634e-03       4.753117e-03       2.077719e-02       1.189206e-02       1.527285e-02
        4000       1.147217e-02       2.049817e-03       5.654409e-03       2.693923e-02       1.993784e-02       2.390377e-02
        4010       1.377950e-02       3.089725e-03       6.577549e-03       3.507582e-02       1.650765e-02       2.464034e-02
        4020       1.158016e-02       3.778765e-03       5.585925e-03       2.449513e-02       9.469286e-03       1.523840e-02
        4030       1.419403e-02       2.433720e-03       7.258477e-03       2.491010e-02       8.540979e-03       1.799367e-02
        4040       9.614274e-03       3.742856e-04       5.515485e-03       2.033306e-02       6.807135e-03       1.406902e-02
        4050       8.921849e-03       1.956432e-03       5.021734e-03       2.246252e-02       1.241916e-02       1.690803e-02
        4060       6.595582e-03       2.278496e-03       3.850649e-03       1.712485e-02       7.800421e-03       1.212749e-02
        4070       7.910972e-03       2.623332e-03       4.887391e-03       1.621784e-02       9.136281e-03       1.244268e-02
        4080       8.166886e-03       2.251032e-03       4.267913e-03       1.997487e-02       1.022807e-02       1.336215e-02
        4090       7.607338e-03       2.357989e-03       4.894611e-03       2.243183e-02       7.406960e-03       1.329844e-02
        4100       7.508418e-03       1.363042e-03       4.507143e-03       2.271140e-02       8.149831e-03       1.540095e-02
        4110       1.128280e-02       3.342297e-03       6.593164e-03       2.962159e-02       7.079253e-03       1.673320e-02
        4120       6.838098e-03       2.505443e-03       5.070156e-03       2.676318e-02       6.732637e-03       1.601855e-02
        4130       1.312953e-02       3.045127e-03       6.286277e-03       2.488287e-02       8.267493e-03       1.638692e-02
        4140       8.303238e-03       9.148172e-04       4.582572e-03       2.913270e-02       1.121581e-02       1.799584e-02
        4150       1.102409e-02       1.463958e-03       7.498521e-03       3.186922e-02       8.321017e-03       2.027568e-02
        4160       1.259511e-02       1.325160e-03       8.828045e-03       3.155439e-02       1.008713e-02       2.064071e-02
        4170       8.046437e-03       3.471441e-03       5.983382e-03       3.042296e-02       8.991406e-03       1.777477e-02
        4180       8.978733e-03       3.647455e-03       5.319786e-03       2.620319e-02       8.853374e-03       1.820443e-02
        4190       7.912010e-03       2.968003e-03       5.529981e-03       2.124041e-02       8.436623e-03       1.580299e-02
        4200       1.229112e-02       4.814167e-03       7.484761e-03       2.760865e-02       9.516520e-03       1.762565e-02
        4210       1.347705e-02       2.250933e-03       6.847075e-03       3.001427e-02       1.448682e-02       2.155957e-02
        4220       1.053418e-02       3.264676e-03       6.464577e-03       3.228622e-02       1.095038e-02       2.021074e-02
        4230       8.066706e-03       4.807976e-04       4.863606e-03       2.974608e-02       8.153814e-03       1.602644e-02
        4240       1.301094e-02       3.002745e-03       5.835704e-03       1.817028e-02       8.359260e-03       1.425745e-02
        4250       6.849078e-03       2.737362e-03       4.162422e-03       2.273874e-02       1.244055e-02       1.642082e-02
        4260       9.671114e-03       4.192679e-03       6.341565e-03       2.944556e-02       1.116317e-02       1.975656e-02
        4270       1.193983e-02       3.477437e-03       6.971037e-03       4.056789e-02       1.562928e-02       2.537525e-02
        4280       1.002440e-02       3.619464e-03       7.134052e-03       2.748110e-02       1.242375e-02       2.129238e-02
        4290       7.400499e-03       2.031286e-03       5.480488e-03       2.694110e-02       8.414534e-03       1.695099e-02
        4300       5.909709e-03       1.385699e-03       4.205221e-03       1.727606e-02       1.006026e-02       1.418835e-02
        4310       9.611684e-03       3.106089e-03       6.145504e-03       2.676746e-02       1.472769e-02       1.965413e-02
        4320       1.291270e-02       2.179861e-03       6.064384e-03       3.297325e-02       8.290386e-03       1.790908e-02
        4330       9.420972e-03       3.160109e-03       6.542713e-03       3.484275e-02       1.007749e-02       1.927554e-02
        4340       7.217252e-03       1.872001e-03       4.675815e-03       2.968236e-02       6.881630e-03       1.890491e-02
        4350       1.210647e-02       1.280947e-03       7.234497e-03       4.195712e-02       7.842522e-03       2.162770e-02
        4360       1.039508e-02       1.459921e-03       6.195183e-03       2.514662e-02       1.387903e-02       2.049678e-02
        4370       1.263437e-02       8.485006e-04       5.923057e-03       2.981937e-02       1.190091e-02       1.951636e-02
        4380       7.739807e-03       2.660797e-03       5.344811e-03       2.271752e-02       1.037799e-02       1.863518e-02
        4390       1.054535e-02       1.364678e-03       4.917414e-03       2.020548e-02       8.750590e-03       1.375943e-02
        4400       1.160276e-02       2.867087e-03       6.698250e-03       2.147303e-02       1.132171e-02       1.736356e-02
        4410       1.089040e-02       1.932872e-03       6.211892e-03       2.586427e-02       6.463659e-03       1.554387e-02
        4420       9.271703e-03       1.091734e-03       4.644263e-03       2.424298e-02       6.649169e-03       1.484698e-02
        4430       1.027362e-02       1.929321e-03       5.640327e-03       3.388268e-02       6.977986e-03       1.807886e-02
        4440       9.574569e-03       2.562791e-03       5.716103e-03       2.307981e-02       7.637529e-03       1.609911e-02
        4450       7.660983e-03       2.627565e-03       5.200003e-03       2.527093e-02       8.861676e-03       1.691361e-02
        4460       1.309138e-02       5.063611e-03       7.779076e-03       2.929756e-02       1.611970e-02       2.224393e-02
        4470       1.118787e-02       2.360611e-03       5.934641e-03       2.653948e-02       1.453952e-02       1.987539e-02
        4480       8.584465e-03       1.126253e-03       5.870522e-03       2.623524e-02       1.555487e-02       1.949554e-02
        4490       1.127012e-02       3.462484e-03       6.420542e-03       2.309668e-02       7.184297e-03       1.629472e-02
        4500       7.378971e-03       3.804957e-03       5.649175e-03       2.355945e-02       7.550688e-03       1.795810e-02
        4510       5.691940e-03       1.953318e-03       4.486702e-03       2.588380e-02       7.324253e-03       1.816597e-02
        4520       1.018966e-02       2.150893e-03       5.336822e-03       2.082021e-02       6.761617e-03       1.574658e-02
        4530       5.665621e-03       5.963099e-04       4.139242e-03       2.108284e-02       9.112251e-03       1.416016e-02
        4540       8.393839e-03       1.085835e-03       4.629674e-03       2.252383e-02       9.580702e-03       1.478729e-02
        4550       1.114993e-02       3.678318e-03       5.776047e-03       2.816047e-02       8.224340e-03       1.610602e-02
        4560       6.163232e-03       5.505537e-04       3.961597e-03       2.122776e-02       7.593833e-03       1.553782e-02
        4570       1.077115e-02       1.998211e-03       5.393656e-03       2.625559e-02       8.577645e-03       1.558772e-02
        4580       1.106380e-02       1.368652e-03       6.566984e-03       2.598504e-02       5.071494e-03       1.682242e-02
        4590       1.205345e-02       4.922865e-03       7.771771e-03       2.944402e-02       1.206594e-02       1.847391e-02
        4600       9.900646e-03       2.088775e-03       5.418394e-03       2.382475e-02       1.012100e-02       1.827631e-02
        4610       8.911033e-03       2.837672e-03       6.204463e-03       2.957860e-02       1.155705e-02       2.000793e-02
        4620       1.406095e-02       2.381607e-03       7.598316e-03       3.384809e-02       1.347118e-02       2.349588e-02
        4630       1.512423e-02       1.447581e-03       7.041411e-03       3.218997e-02       1.181057e-02       2.410909e-02
        4640       1.151084e-02       3.693253e-03       6.407826e-03       3.368705e-02       1.561164e-02       2.212258e-02
        4650       1.063089e-02       1.500014e-03       4.955640e-03       3.320630e-02       8.587927e-03       2.074604e-02
        4660       5.252590e-03       3.255041e-03       4.263351e-03       1.820311e-02       5.632953e-03       1.236170e-02
        4670       3.861085e-03       1.438146e-03       2.825213e-03       1.728106e-02       8.412295e-03       1.278090e-02
        4680       3.666737e-03       2.349880e-03       3.066633e-03       1.586692e-02       8.319551e-03       1.132032e-02
        4690       3.904754e-03       9.412786e-04       2.652429e-03       1.370603e-02       7.532000e-03       9.093161e-03
        4700       3.815425e-03       9.078615e-04       2.387429e-03       1.290260e-02       6.978979e-03       8.902831e-03
        4710       3.454170e-03       1.279747e-03       2.415025e-03       1.084982e-02       5.532074e-03       8.250441e-03
        4720       5.724179e-03       8.599050e-04       2.857174e-03       1.058478e-02       4.036294e-03       7.512349e-03
        4730       4.588159e-03       1.659158e-03       2.912246e-03       1.337720e-02       3.690450e-03       8.663512e-03
        4740       9.579825e-03       2.083934e-03       4.706815e-03       1.925606e-02       5.728161e-03       1.237978e-02
        4750       9.267663e-03       1.737407e-03       3.821735e-03       1.511960e-02       5.899501e-03       1.058551e-02
        4760       4.643722e-03       1.948947e-03       3.297812e-03       2.159286e-02       7.132927e-03       1.142404e-02
        4770       6.110520e-03       1.256766e-03       3.192746e-03       1.417946e-02       8.216435e-03       1.214868e-02
        4780       5.780136e-03       2.017354e-03       3.930426e-03       1.448825e-02       7.417999e-03       1.046191e-02
        4790       5.841650e-03       1.193966e-03       3.685811e-03       1.985245e-02       5.774851e-03       1.158790e-02
        4800       4.395973e-03       1.903023e-03       2.929538e-03       1.192382e-02       6.602813e-03       8.500589e-03
        4810       1.245573e-02       2.693788e-03       6.237997e-03       2.142830e-02       7.162456e-03       1.516996e-02
        4820       8.758267e-03       3.633265e-03       5.401227e-03       2.266197e-02       1.122202e-02       1.703086e-02
        4830       9.922846e-03       2.317516e-03       5.301400e-03       2.031858e-02       1.024729e-02       1.409117e-02
        4840       7.321353e-03       9.767888e-04       4.648445e-03       2.268045e-02       7.306311e-03       1.447225e-02
        4850       9.283653e-03       1.464267e-03       4.301117e-03       2.223571e-02       7.641734e-03       1.259112e-02
        4860       8.145587e-03       5.495124e-04       3.901402e-03       1.771715e-02       7.132906e-03       1.265475e-02
        4870       5.653709e-03       2.224978e-03       3.539448e-03       1.703368e-02       7.370505e-03       1.188892e-02
        4880       8.920224e-03       2.139768e-03       4.998152e-03       1.573478e-02       5.615034e-03       1.185428e-02
        4890       7.906471e-03       1.152321e-03       4.033558e-03       1.751982e-02       5.898971e-03       1.145673e-02
        4900       6.329067e-03       1.340228e-03       3.790057e-03       1.863149e-02       5.907849e-03       1.188742e-02
        4910       5.395899e-03       1.417535e-03       3.660621e-03       2.233281e-02       6.560918e-03       1.156062e-02
        4920       7.006112e-03       1.798659e-03       3.656949e-03       2.317708e-02       6.248239e-03       1.219989e-02
        4930       7.694515e-03       1.727877e-03       3.840309e-03       1.842648e-02       6.252242e-03       1.205417e-02
        4940       5.582080e-03       2.389068e-03       4.003278e-03       2.082255e-02       7.852868e-03       1.293235e-02
        4950       7.269847e-03       2.003260e-03       4.371301e-03       1.838609e-02       9.437430e-03       1.544696e-02
        4960       8.795132e-03       1.721989e-03       5.249971e-03       2.280698e-02       9.523562e-03       1.504108e-02
        4970       1.106071e-02       1.599935e-03       7.212430e-03       3.141333e-02       8.031792e-03       1.734365e-02
        4980       1.389180e-02       3.132624e-03       6.383806e-03       2.388896e-02       9.864399e-03       1.624333e-02
        4990       7.885650e-03       2.731951e-03       4.219777e-03       2.221736e-02       9.836154e-03       1.505300e-02
        5000       8.473880e-03       1.752708e-03       5.925702e-03       2.961401e-02       9.856996e-03       1.686164e-02
        5010       8.321503e-03       1.898138e-03       5.986665e-03       2.452828e-02       7.860809e-03       1.669981e-02
        5020       8.825723e-03       3.397283e-03       6.666043e-03       3.366618e-02       1.055540e-02       1.993546e-02
        5030       8.611046e-03       2.350546e-03       4.241760e-03       2.969505e-02       4.811788e-03       1.305386e-02
        5040       5.197903e-03       3.215717e-03       4.557777e-03       2.348808e-02       4.930635e-03       1.512674e-02
        5050       1.531330e-02       2.099080e-03       6.432330e-03       2.673266e-02       4.160423e-03       1.847950e-02
        5060       1.629116e-02       2.065258e-03       6.748619e-03       4.349506e-02       5.053129e-03       2.013516e-02
        5070       1.248231e-02       2.211768e-03       5.810012e-03       4.399215e-02       4.114245e-03       1.808650e-02
        5080       8.815468e-03       1.039697e-03       5.900686e-03       3.810241e-02       4.457273e-03       1.815158e-02
        5090       9.111310e-03       1.831113e-03       4.591328e-03       2.110371e-02       5.403769e-03       1.379197e-02
        5100       1.029370e-02       1.684448e-03       5.051345e-03       2.633034e-02       5.934229e-03       1.382139e-02
        5110       1.308135e-02       7.379431e-04       6.423914e-03       3.903729e-02       7.537368e-03       1.713853e-02
        5120       5.197002e-03       2.555695e-03       4.074577e-03       2.444242e-02       6.627533e-03       1.417787e-02
        5130       5.928017e-03       1.399167e-03       4.406754e-03       2.183233e-02       7.568404e-03       1.428092e-02
        5140       5.316157e-03       2.972215e-03       4.545811e-03       2.700062e-02       7.336293e-03       1.678939e-02
        5150       7.620772e-03       1.939772e-03       4.752708e-03       3.274179e-02       1.002069e-02       1.880112e-02
        5160       9.956064e-03       1.918403e-03       5.704791e-03       3.464988e-02       1.039401e-02       1.822235e-02
        5170       1.357675e-02       5.014555e-03       9.028293e-03       3.320034e-02       1.135852e-02       2.232670e-02
        5180       7.319612e-03       2.161507e-03       4.947914e-03       3.131120e-02       1.221956e-02       1.929611e-02
        5190       6.558345e-03       2.918731e-03       4.973020e-03       2.177354e-02       6.318129e-03       1.564380e-02
        5200       6.594328e-03       2.197714e-03       3.922210e-03       2.511379e-02       5.521198e-03       1.529625e-02
        5210       1.460908e-02       2.472334e-03       7.531020e-03       2.997449e-02       1.341604e-02       1.804153e-02
        5220       1.137042e-02       1.852577e-03       6.229236e-03       2.321551e-02       4.904982e-03       1.675378e-02
        5230       8.896994e-03       2.944061e-03       5.021225e-03       2.203558e-02       6.419636e-03       1.218934e-02
        5240       9.578487e-03       2.832861e-03       5.298883e-03       2.320424e-02       9.275880e-03       1.619585e-02
        5250       9.882568e-03       1.022050e-03       6.403867e-03       2.960701e-02       1.002378e-02       1.737951e-02
        5260       7.902425e-03       2.138247e-03       4.142313e-03       2.059436e-02       5.501087e-03       1.321532e-02
        5270       7.494663e-03       2.088035e-03       3.845581e-03       1.460422e-02       6.933029e-03       1.173671e-02
        5280       6.048068e-03       2.625064e-03       3.931635e-03       1.818109e-02       8.279652e-03       1.307837e-02
        5290       9.477845e-03       3.399114e-03       6.838303e-03       2.558128e-02       4.869298e-03       1.828825e-02
        5300       5.966319e-03       2.541926e-03       4.701050e-03       1.978621e-02       6.971781e-03       1.520399e-02
        5310       1.402068e-02       1.880968e-03       6.302945e-03       3.211900e-02       1.017472e-02       1.864717e-02
        5320       1.821716e-02       1.776918e-03       8.348898e-03       2.811434e-02       1.426048e-02       2.130235e-02
        5330       1.782231e-02       2.641243e-03       8.538490e-03       2.512758e-02       1.098871e-02       2.004896e-02
        5340       7.836053e-03       1.764211e-03       5.506819e-03       2.733615e-02       1.069909e-02       1.655318e-02
        5350       8.418188e-03       3.077498e-03       4.591901e-03       2.040191e-02       1.027672e-02       1.536827e-02
        5360       1.101584e-02       1.001444e-03       5.779292e-03       2.623701e-02       8.139735e-03       1.951669e-02
