#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.896030e-03       3.073854e-03       6.654348e-03       2.423250e-02       1.458560e-02       2.004111e-02
        2700       8.864150e-03       2.562093e-03       7.113676e-03       2.910734e-02       1.215189e-02       1.962207e-02
        2710       1.287396e-02       5.259873e-03       8.473948e-03       2.478525e-02       1.182733e-02       1.909722e-02
        2720       1.234129e-02       4.366326e-03       7.121532e-03       2.151975e-02       1.344604e-02       1.693773e-02
        2730       1.040982e-02       2.445882e-03       5.798577e-03       2.223942e-02       1.032798e-02       1.715957e-02
        2740       9.761303e-03       2.731538e-03       6.437650e-03       2.463967e-02       1.424142e-02       1.914985e-02
        2750       8.380134e-03       4.691280e-03       6.553963e-03       2.246262e-02       1.218469e-02       1.885929e-02
        2760       1.126165e-02       1.357864e-03       6.545469e-03       3.761277e-02       1.028453e-02       2.310821e-02
        2770       1.177283e-02       3.913256e-03       7.834659e-03       3.618398e-02       1.113538e-02       2.277071e-02
        2780       1.139612e-02       1.237461e-03       8.160265e-03       3.947692e-02       9.266302e-03       2.397379e-02
        2790       1.148743e-02       3.448338e-03       7.306217e-03       2.652561e-02       1.065465e-02       2.137054e-02
        2800       1.276441e-02       5.195133e-03       8.671649e-03       4.114266e-02       1.367263e-02       2.317318e-02
        2810       1.034929e-02       2.486354e-03       5.535186e-03       2.563607e-02       9.114879e-03       1.701745e-02
        2820       6.894553e-03       2.960890e-03       5.284132e-03       2.364763e-02       1.107773e-02       1.631253e-02
        2830       9.435457e-03       1.248095e-03       5.874529e-03       2.385189e-02       8.754836e-03       1.683174e-02
        2840       7.009671e-03       1.710578e-03       4.115740e-03       2.180644e-02       1.066419e-02       1.521386e-02
        2850       9.529469e-03       2.056666e-03       4.493491e-03       2.442528e-02       1.246486e-02       1.756754e-02
        2860       1.141668e-02       2.797142e-03       7.054794e-03       2.088208e-02       1.007439e-02       1.705419e-02
        2870       5.892938e-03       1.689654e-03       3.924325e-03       1.663775e-02       7.996315e-03       1.391763e-02
        2880       8.585405e-03       1.541151e-03       4.837890e-03       1.709443e-02       8.034125e-03       1.280581e-02
        2890       7.410256e-03       2.135411e-03       4.400247e-03       1.887102e-02       5.717633e-03       1.314845e-02
        2900       1.011859e-02       4.875330e-04       5.249521e-03       2.014682e-02       4.791101e-03       1.391578e-02
        2910       9.109427e-03       6.614495e-04       5.974106e-03       1.997693e-02       6.192655e-03       1.512458e-02
        2920       1.329225e-02       1.597653e-03       7.252888e-03       1.961607e-02       1.304211e-02       1.637473e-02
        2930       9.121660e-03       2.091409e-03       5.186824e-03       2.147776e-02       1.076173e-02       1.533575e-02
        2940       6.944798e-03       1.416150e-03       4.118207e-03       1.674728e-02       5.898544e-03       1.248252e-02
        2950       6.554336e-03       2.094729e-03       5.142455e-03       1.939407e-02       7.823744e-03       1.423092e-02
        2960       1.357452e-02       2.160435e-03       7.165366e-03       3.502453e-02       1.125547e-02       1.870890e-02
        2970       8.164909e-03       3.494179e-03       5.711407e-03       1.982933e-02       1.288594e-02       1.568691e-02
        2980       9.557834e-03       2.222192e-03       6.680652e-03       2.883197e-02       1.552370e-02       1.878969e-02
        2990       7.891615e-03       5.389967e-03       7.020441e-03       2.506957e-02       1.044949e-02       2.089586e-02
        3000       1.054868e-02       5.128813e-03       7.088563e-03       2.471011e-02       1.541852e-02       1.991666e-02
        3010       1.064211e-02       3.222669e-03       6.391187e-03       3.301213e-02       1.088739e-02       1.954131e-02
        3020       1.159386e-02       2.064290e-03       6.710186e-03       3.187633e-02       8.099328e-03       1.855803e-02
        3030       1.762755e-02       4.819638e-03       1.018384e-02       3.378326e-02       1.675122e-02       2.344415e-02
        3040       5.649653e-03       2.526733e-03       4.306160e-03       2.480568e-02       1.033566e-02       1.674300e-02
        3050       1.835550e-02       1.784691e-03       7.445996e-03       2.911429e-02       1.033964e-02       1.729035e-02
        3060       8.404833e-03       2.763204e-03       4.749864e-03       1.808067e-02       7.846963e-03       1.308422e-02
        3070       7.117887e-03       1.581875e-03       4.442803e-03       2.069370e-02       1.161902e-02       1.492397e-02
        3080       9.477806e-03       1.877521e-03       5.483376e-03       2.798327e-02       1.176121e-02       1.913936e-02
        3090       5.904947e-03       1.647157e-03       3.861904e-03       1.642493e-02       9.582668e-03       1.356185e-02
        3100       1.522934e-02       3.759170e-03       7.370143e-03       3.185356e-02       9.036599e-03       1.870008e-02
        3110       8.633621e-03       6.031531e-03       6.841439e-03       3.004111e-02       8.539779e-03       1.798867e-02
        3120       6.405916e-03       1.908850e-03       5.040295e-03       2.623580e-02       6.498245e-03       1.567504e-02
        3130       1.096933e-02       3.307271e-03       6.698686e-03       3.202246e-02       1.233858e-02       1.954167e-02
        3140       1.277492e-02       4.466429e-03       6.992945e-03       3.097760e-02       1.103302e-02       2.014695e-02
        3150       8.328415e-03       2.261184e-03       4.423867e-03       1.887008e-02       8.898583e-03       1.477028e-02
        3160       6.904448e-03       2.453870e-03       3.923389e-03       1.707326e-02       8.596353e-03       1.314841e-02
        3170       8.795390e-03       1.849788e-03       4.075463e-03       2.527134e-02       8.464695e-03       1.759407e-02
        3180       1.344533e-02       2.736001e-03       5.773923e-03       3.071671e-02       1.408179e-02       2.236078e-02
        3190       1.498163e-02       3.014460e-03       6.287199e-03       3.544379e-02       1.364548e-02       2.216577e-02
        3200       1.774933e-02       1.786307e-03       7.042298e-03       2.739301e-02       1.112102e-02       1.692280e-02
        3210       9.632178e-03       2.842150e-03       5.605834e-03       2.119364e-02       1.136975e-02       1.500637e-02
        3220       1.111433e-02       2.959436e-03       6.878742e-03       2.841127e-02       1.083944e-02       1.653598e-02
        3230       1.050370e-02       5.611929e-03       7.121948e-03       2.813134e-02       1.294213e-02       1.835311e-02
        3240       1.328196e-02       2.586109e-03       6.612747e-03       2.525342e-02       1.331313e-02       1.788512e-02
        3250       6.496481e-03       4.118201e-03       5.552261e-03       2.709399e-02       1.000908e-02       1.491290e-02
        3260       8.493643e-03       8.347889e-04       5.133102e-03       2.814678e-02       5.329602e-03       1.461296e-02
        3270       1.050590e-02       2.165384e-03       5.238337e-03       2.174141e-02       9.304338e-03       1.499564e-02
        3280       1.037264e-02       1.343888e-03       5.872041e-03       2.580398e-02       5.922620e-03       1.493630e-02
        3290       9.349832e-03       6.807422e-04       5.094984e-03       2.929189e-02       7.677116e-03       1.710632e-02
        3300       8.296227e-03       2.285066e-03       4.760694e-03       2.331418e-02       9.206779e-03       1.351379e-02
        3310       8.972050e-03       2.551432e-03       5.025997e-03       2.748064e-02       4.763654e-03       1.385765e-02
        3320       8.707329e-03       2.692184e-03       5.249791e-03       2.395956e-02       6.945512e-03       1.470014e-02
        3330       7.488591e-03       2.701169e-03       5.209470e-03       2.662214e-02       8.371874e-03       1.430035e-02
        3340       9.480440e-03       3.966879e-03       6.316263e-03       3.118760e-02       1.300289e-02       1.888750e-02
        3350       6.020294e-03       1.458616e-03       3.277067e-03       2.251152e-02       8.594415e-03       1.477076e-02
        3360       1.067995e-02       1.757691e-03       7.060167e-03       3.054459e-02       1.004199e-02       1.889477e-02
        3370       1.083806e-02       2.695647e-03       6.987005e-03       3.892982e-02       1.050952e-02       2.271035e-02
        3380       1.013686e-02       3.091812e-03       5.872198e-03       3.368219e-02       1.281078e-02       1.988894e-02
        3390       8.275530e-03       3.305809e-03       5.757234e-03       3.023637e-02       1.165664e-02       1.897226e-02
        3400       1.476142e-02       2.565170e-03       7.044075e-03       3.865624e-02       1.108103e-02       2.056733e-02
        3410       8.292093e-03       1.567059e-03       5.471120e-03       3.474722e-02       1.035178e-02       1.981225e-02
        3420       1.478773e-02       3.269939e-03       6.315666e-03       3.696244e-02       1.497695e-02       2.162169e-02
        3430       1.188121e-02       3.138951e-03       6.744623e-03       2.480808e-02       1.065528e-02       1.734860e-02
        3440       1.164973e-02       3.045791e-03       6.668658e-03       3.181959e-02       1.072338e-02       1.869545e-02
        3450       7.283467e-03       4.548931e-03       6.072685e-03       3.486453e-02       1.314003e-02       2.151575e-02
        3460       6.016132e-03       3.019860e-03       5.077755e-03       3.210164e-02       1.023400e-02       2.037473e-02
        3470       9.775064e-03       4.120677e-03       6.383852e-03       3.129700e-02       1.077701e-02       1.938422e-02
        3480       9.331349e-03       3.737602e-03       6.264003e-03       2.960816e-02       1.281956e-02       1.993869e-02
        3490       1.336902e-02       1.299645e-03       5.915536e-03       3.248745e-02       1.565766e-02       2.333588e-02
        3500       8.921208e-03       1.045272e-03       4.865542e-03       2.958777e-02       1.004736e-02       1.733668e-02
        3510       1.431871e-02       2.749734e-03       6.503951e-03       3.280099e-02       1.132966e-02       1.945442e-02
        3520       1.267999e-02       3.530453e-03       7.177888e-03       4.114284e-02       1.247147e-02       2.112381e-02
        3530       1.135267e-02       1.563276e-03       7.062055e-03       2.689718e-02       5.773506e-03       1.900237e-02
        3540       9.396784e-03       4.204450e-03       6.250534e-03       2.972281e-02       1.019413e-02       1.850163e-02
        3550       8.710179e-03       2.050473e-03       6.370217e-03       2.963853e-02       1.013955e-02       1.838352e-02
        3560       1.351002e-02       2.016720e-03       5.730983e-03       2.986963e-02       6.013706e-03       1.914498e-02
        3570       1.157319e-02       2.021717e-03       6.302938e-03       3.415792e-02       5.087137e-03       2.092918e-02
        3580       6.531403e-03       8.229724e-04       3.527524e-03       1.618046e-02       5.199538e-03       1.287368e-02
        3590       9.999671e-03       2.442963e-03       6.357659e-03       2.979855e-02       1.053705e-02       1.973645e-02
        3600       9.038043e-03       3.859028e-03       6.535802e-03       2.598216e-02       1.388530e-02       2.022587e-02
        3610       1.103626e-02       3.161552e-03       7.652682e-03       2.903849e-02       8.046620e-03       2.046488e-02
        3620       6.556496e-03       1.284605e-03       5.136435e-03       2.430725e-02       5.487997e-03       1.130597e-02
        3630       7.406265e-03       3.484363e-03       5.438283e-03       2.302809e-02       5.540836e-03       1.273498e-02
        3640       7.296026e-03       2.775025e-03       4.833876e-03       2.670168e-02       4.668818e-03       1.509513e-02
        3650       7.492918e-03       2.802300e-03       4.127896e-03       2.267125e-02       7.954926e-03       1.356891e-02
        3660       6.048606e-03       1.398854e-03       4.474825e-03       2.281694e-02       4.675807e-03       1.359613e-02
        3670       9.674031e-03       2.440375e-03       5.665626e-03       2.769205e-02       7.021211e-03       1.546336e-02
        3680       9.250693e-03       1.790075e-03       6.792116e-03       2.666376e-02       5.160349e-03       1.700678e-02
        3690       8.312869e-03       2.533656e-03       4.672738e-03       2.209672e-02       8.977669e-03       1.625047e-02
        3700       7.583245e-03       2.944681e-03       5.185850e-03       2.107493e-02       8.734638e-03       1.459772e-02
        3710       1.591245e-02       4.559841e-03       1.087310e-02       3.288470e-02       1.209457e-02       2.287916e-02
        3720       1.432832e-02       3.499398e-03       8.697873e-03       2.781427e-02       1.064659e-02       2.185971e-02
        3730       1.000552e-02       2.954367e-03       6.904768e-03       2.604088e-02       1.085268e-02       2.031523e-02
        3740       1.836294e-02       2.650327e-03       7.817590e-03       3.019718e-02       6.640692e-03       1.852484e-02
        3750       1.108420e-02       2.141678e-03       8.018008e-03       3.383718e-02       1.343266e-02       2.199768e-02
        3760       1.675018e-02       3.086535e-03       9.204784e-03       3.290352e-02       1.904548e-02       2.486737e-02
        3770       1.331371e-02       8.520260e-04       8.832801e-03       2.868400e-02       6.559259e-03       1.969123e-02
        3780       1.162590e-02       3.137913e-03       6.407436e-03       2.648263e-02       9.375982e-03       1.810165e-02
        3790       9.435116e-03       2.085129e-03       5.229397e-03       1.887376e-02       1.077257e-02       1.515889e-02
        3800       4.428213e-03       2.750265e-03       3.629523e-03       1.925291e-02       9.160954e-03       1.309837e-02
        3810       9.289798e-03       2.630028e-03       5.843523e-03       3.421248e-02       6.245486e-03       1.706358e-02
        3820       8.671699e-03       3.252431e-03       6.012127e-03       2.696018e-02       8.002065e-03       1.891598e-02
        3830       1.335501e-02       1.771704e-03       7.300577e-03       4.757993e-02       5.740704e-03       2.488382e-02
        3840       1.268344e-02       3.287626e-03       8.274350e-03       4.910272e-02       1.188975e-02       2.541973e-02
        3850       1.795483e-02       2.542396e-03       8.907102e-03       3.889398e-02       9.111661e-03       2.297524e-02
        3860       1.116858e-02       2.425930e-03       6.542042e-03       4.205338e-02       8.445418e-03       2.405694e-02
        3870       1.173507e-02       1.326842e-03       5.271983e-03       2.371294e-02       9.237431e-03       1.826363e-02
        3880       1.225035e-02       8.559341e-04       6.496858e-03       2.398771e-02       8.860368e-03       1.679216e-02
        3890       1.828443e-02       2.149651e-03       7.114322e-03       2.416670e-02       1.600906e-02       1.956352e-02
        3900       6.968162e-03       1.600794e-03       4.302173e-03       2.467804e-02       1.178744e-02       1.838182e-02
        3910       7.666967e-03       2.680852e-03       4.945082e-03       1.917614e-02       5.917432e-03       1.319197e-02
        3920       8.277820e-03       1.673065e-03       4.171160e-03       2.691852e-02       9.942228e-03       1.686059e-02
        3930       1.012147e-02       1.695177e-03       6.750325e-03       2.911023e-02       8.207939e-03       1.709738e-02
        3940       1.009565e-02       1.820612e-03       6.068660e-03       2.841911e-02       1.277010e-02       1.943350e-02
        3950       1.938822e-02       1.342617e-03       9.487599e-03       3.819084e-02       1.225697e-02       2.046396e-02
        3960       2.598834e-02       3.418046e-03       1.103315e-02       5.459559e-02       1.360080e-02       2.783975e-02
        3970       1.959852e-02       3.301111e-03       9.347049e-03       4.149056e-02       1.275284e-02       2.239347e-02
        3980       2.048246e-02       4.268541e-03       9.865338e-03       4.346049e-02       6.728722e-03       2.263895e-02
        3990       2.206910e-02       1.069223e-03       9.976389e-03       3.646719e-02       3.579044e-03       1.983396e-02
        4000       1.530332e-02       1.443469e-03       8.114358e-03       3.861200e-02       6.827928e-03       1.999246e-02
        4010       9.586177e-03       2.544123e-03       6.029555e-03       2.841648e-02       1.015792e-02       1.675240e-02
        4020       1.103319e-02       5.381671e-03       7.651054e-03       4.203455e-02       8.536637e-03       2.127258e-02
        4030       1.199758e-02       2.106412e-03       6.631056e-03       3.549833e-02       6.880576e-03       2.095643e-02
        4040       7.242514e-03       2.217736e-03       4.930976e-03       2.600338e-02       5.256288e-03       1.452003e-02
        4050       1.208195e-02       1.752832e-03       5.856447e-03       3.076242e-02       9.772184e-03       1.853978e-02
        4060       1.366153e-02       1.468020e-03       5.669383e-03       1.912476e-02       8.969837e-03       1.188697e-02
        4070       5.962291e-03       2.423375e-03       3.746445e-03       1.643910e-02       8.233765e-03       1.273400e-02
        4080       1.661074e-02       4.154173e-03       1.036627e-02       4.395798e-02       7.849552e-03       2.528666e-02
        4090       1.286195e-02       4.001430e-03       7.423352e-03       3.300955e-02       6.464931e-03       1.845589e-02
        4100       1.262561e-02       4.299240e-03       6.702427e-03       3.829024e-02       6.143279e-03       1.871403e-02
        4110       1.387348e-02       2.358212e-03       5.593124e-03       2.278305e-02       1.128858e-02       1.687542e-02
        4120       7.131958e-03       1.199850e-03       4.289948e-03       1.863105e-02       9.915376e-03       1.450764e-02
        4130       9.504950e-03       2.327835e-03       5.311469e-03       1.838408e-02       1.115199e-02       1.538453e-02
        4140       7.356574e-03       2.150638e-03       4.805463e-03       2.889826e-02       8.567360e-03       1.632187e-02
        4150       5.179495e-03       2.696259e-03       4.142732e-03       3.324062e-02       7.177903e-03       1.780240e-02
        4160       8.319755e-03       2.108551e-03       4.442258e-03       3.086946e-02       7.876835e-03       1.734860e-02
        4170       1.292432e-02       2.694496e-03       6.292111e-03       2.994132e-02       1.199582e-02       2.068257e-02
        4180       9.047265e-03       1.695971e-03       5.511135e-03       2.424954e-02       1.166284e-02       1.839440e-02
        4190       9.094590e-03       1.810501e-03       4.790848e-03       2.229712e-02       1.245377e-02       1.721154e-02
        4200       1.132824e-02       5.050525e-03       8.646933e-03       3.699199e-02       1.304663e-02       2.418237e-02
        4210       1.287380e-02       2.085552e-03       7.548636e-03       2.536859e-02       1.506524e-02       1.998665e-02
        4220       1.188005e-02       2.128792e-03       7.053872e-03       2.547476e-02       8.448371e-03       1.927079e-02
        4230       1.147231e-02       2.801466e-03       5.818576e-03       2.633925e-02       8.537267e-03       1.723172e-02
        4240       1.165130e-02       2.428459e-03       6.438672e-03       3.438894e-02       1.592232e-02       2.341064e-02
        4250       1.068506e-02       3.012370e-03       6.227336e-03       2.893098e-02       1.264295e-02       2.097884e-02
        4260       1.640145e-02       1.865561e-03       7.707184e-03       3.066720e-02       9.282036e-03       1.882008e-02
        4270       1.710174e-02       3.701691e-03       8.547189e-03       2.930604e-02       8.973841e-03       1.755999e-02
        4280       1.693978e-02       3.527643e-03       7.528348e-03       2.719189e-02       9.379475e-03       1.372267e-02
        4290       2.034618e-02       3.240925e-03       9.539340e-03       2.354319e-02       1.203875e-02       1.763252e-02
        4300       1.869708e-02       3.274129e-03       1.097766e-02       2.909899e-02       1.468907e-02       2.094766e-02
        4310       1.555849e-02       2.057732e-03       6.997998e-03       2.270638e-02       7.175225e-03       1.515337e-02
        4320       1.060924e-02       2.397404e-03       6.177814e-03       2.412847e-02       8.138387e-03       1.490901e-02
        4330       1.057114e-02       2.476810e-03       6.461066e-03       2.535668e-02       6.334875e-03       1.561052e-02
        4340       9.127602e-03       2.477248e-03       6.006749e-03       2.833823e-02       1.471497e-02       2.058184e-02
        4350       9.218636e-03       1.830486e-03       6.175246e-03       2.682056e-02       1.481622e-02       2.114149e-02
        4360       1.004210e-02       3.123390e-03       6.911902e-03       2.894910e-02       1.176398e-02       1.722274e-02
        4370       1.090984e-02       2.334630e-03       6.252324e-03       2.074185e-02       1.070390e-02       1.478951e-02
        4380       9.930835e-03       3.147874e-03       7.132528e-03       2.667982e-02       1.326932e-02       1.907654e-02
        4390       7.414321e-03       1.850127e-04       4.924602e-03       2.373417e-02       9.889006e-03       1.650825e-02
        4400       7.815106e-03       3.016393e-03       4.375477e-03       2.996495e-02       8.302486e-03       1.860111e-02
        4410       7.809540e-03       2.235238e-03       6.017816e-03       2.627155e-02       6.975680e-03       1.824445e-02
        4420       9.702920e-03       1.660197e-03       6.950386e-03       2.887572e-02       9.568806e-03       1.796217e-02
        4430       9.846225e-03       2.818356e-03       5.792182e-03       3.140167e-02       9.406830e-03       1.841187e-02
        4440       1.284889e-02       2.478804e-03       7.396448e-03       2.748229e-02       8.143176e-03       1.758612e-02
        4450       2.030191e-02       4.475058e-03       8.500887e-03       2.781136e-02       9.689985e-03       1.985161e-02
        4460       1.811156e-02       2.514430e-03       9.924596e-03       4.848484e-02       1.088076e-02       2.531720e-02
        4470       1.614082e-02       5.930888e-03       8.776141e-03       3.505469e-02       1.470727e-02       2.484207e-02
        4480       8.969068e-03       3.280063e-03       5.820853e-03       3.129933e-02       9.694864e-03       1.963989e-02
        4490       7.660760e-03       2.606662e-03       5.060180e-03       2.200687e-02       1.100266e-02       1.645284e-02
        4500       7.963702e-03       1.936343e-03       5.862768e-03       2.866875e-02       1.068724e-02       1.755995e-02
        4510       1.298112e-02       2.408136e-03       7.034835e-03       4.294075e-02       1.241468e-02       2.472560e-02
        4520       1.374812e-02       3.591836e-03       7.017409e-03       2.469623e-02       1.285139e-02       1.807019e-02
        4530       8.103780e-03       2.444122e-03       5.973389e-03       2.260475e-02       9.673607e-03       1.685571e-02
        4540       6.039327e-03       3.034674e-03       4.227337e-03       3.195820e-02       7.665678e-03       1.788206e-02
        4550       8.827118e-03       1.564725e-03       5.347928e-03       2.676035e-02       1.255375e-02       1.895499e-02
        4560       6.450676e-03       9.115196e-04       4.657301e-03       3.117543e-02       5.152745e-03       1.816510e-02
        4570       1.235056e-02       3.487212e-03       6.767541e-03       2.985438e-02       9.723140e-03       1.946629e-02
        4580       1.385043e-02       2.212766e-03       6.536481e-03       2.687074e-02       9.399345e-03       1.922950e-02
        4590       9.105657e-03       1.455786e-03       5.664221e-03       2.965141e-02       1.038378e-02       2.020561e-02
        4600       8.268783e-03       1.440043e-03       4.214783e-03       3.083275e-02       1.549988e-02       2.178655e-02
        4610       9.513672e-03       7.393676e-04       4.280901e-03       2.095084e-02       5.941688e-03       1.335867e-02
        4620       5.491446e-03       2.827607e-03       4.190735e-03       3.009826e-02       8.550940e-03       1.792400e-02
        4630       9.573399e-03       2.857013e-03       5.431545e-03       2.814235e-02       8.672536e-03       1.858623e-02
        4640       1.334813e-02       4.397364e-03       7.758565e-03       2.262029e-02       1.209919e-02       1.802618e-02
        4650       1.671629e-02       4.073203e-03       7.297587e-03       2.948408e-02       1.157725e-02       1.944180e-02
        4660       8.173447e-03       2.599086e-03       5.799387e-03       2.025641e-02       1.018136e-02       1.481803e-02
        4670       1.023347e-02       2.600133e-03       5.383784e-03       2.448150e-02       7.261113e-03       1.514574e-02
        4680       1.110608e-02       1.605866e-03       6.643874e-03       2.378118e-02       8.995252e-03       1.742837e-02
        4690       9.387851e-03       7.014599e-04       3.898762e-03       1.808286e-02       7.689065e-03       1.357132e-02
        4700       7.622248e-03       3.445789e-03       5.589180e-03       3.363499e-02       1.220846e-02       1.753878e-02
        4710       6.647174e-03       3.425329e-03       5.107438e-03       2.532190e-02       1.237938e-02       1.919865e-02
        4720       1.039977e-02       1.697481e-03       5.715192e-03       3.235091e-02       9.958801e-03       2.198000e-02
        4730       1.343398e-02       1.313131e-03       5.634403e-03       2.173962e-02       1.133261e-02       1.647000e-02
        4740       1.059716e-02       1.338243e-03       4.825745e-03       2.077636e-02       1.002975e-02       1.605856e-02
        4750       5.991780e-03       2.015222e-03       4.173121e-03       2.040510e-02       3.017417e-03       1.229912e-02
        4760       6.175013e-03       2.417000e-03       4.481203e-03       3.077346e-02       7.165875e-03       1.972953e-02
        4770       6.462431e-03       3.121295e-03       4.629070e-03       2.546660e-02       1.087339e-02       1.676442e-02
        4780       1.090412e-02       1.722558e-03       7.632896e-03       3.200211e-02       8.923766e-03       1.762050e-02
        4790       1.179784e-02       2.004011e-03       7.646345e-03       3.387843e-02       1.281961e-02       1.940671e-02
        4800       6.737380e-03       3.104566e-03       5.591495e-03       3.161784e-02       6.700198e-03       1.723530e-02
        4810       8.058364e-03       3.998151e-03       6.548580e-03       2.859438e-02       9.362293e-03       1.626135e-02
        4820       6.756250e-03       3.170280e-03       4.812153e-03       2.714346e-02       6.989005e-03       1.451314e-02
        4830       9.411191e-03       1.861552e-03       7.698303e-03       2.642886e-02       8.893777e-03       1.814617e-02
        4840       1.287835e-02       3.637738e-03       7.633586e-03       2.804498e-02       8.769658e-03       1.799232e-02
        4850       8.566897e-03       1.893716e-03       5.122374e-03       2.339808e-02       9.044630e-03       1.498600e-02
        4860       8.917782e-03       1.971789e-03       4.828252e-03       2.201334e-02       9.338999e-03       1.544774e-02
        4870       1.162397e-02       5.158378e-03       7.525933e-03       2.524464e-02       1.261579e-02       1.759683e-02
        4880       1.019174e-02       3.162426e-03       6.433799e-03       3.961052e-02       9.447424e-03       1.905796e-02
        4890       9.939268e-03       6.206578e-03       8.023756e-03       3.153395e-02       9.561171e-03       1.999767e-02
        4900       1.596570e-02       3.394606e-03       8.768356e-03       2.611212e-02       1.788076e-02       2.106443e-02
        4910       1.422886e-02       3.341807e-03       6.778949e-03       2.331503e-02       1.552801e-02       1.888058e-02
        4920       1.149754e-02       1.860216e-03       6.587728e-03       5.084470e-02       1.127172e-02       2.391827e-02
        4930       9.850480e-03       2.736308e-03       5.353065e-03       2.873277e-02       1.150854e-02       1.669758e-02
        4940       8.354468e-03       7.015755e-04       5.439468e-03       2.451112e-02       5.628200e-03       1.600521e-02
        4950       8.738229e-03       4.349751e-03       6.475626e-03       2.512869e-02       1.037501e-02       1.738948e-02
        4960       1.022195e-02       1.795975e-03       6.046395e-03       2.622541e-02       1.004968e-02       1.610978e-02
        4970       1.071797e-02       3.094372e-03       5.987633e-03       2.535375e-02       1.213569e-02       1.788633e-02
        4980       1.010839e-02       4.071789e-03       6.168806e-03       3.139100e-02       1.264489e-02       1.889132e-02
        4990       8.295371e-03       3.139408e-03       6.112304e-03       2.425498e-02       1.022254e-02       1.675305e-02
        5000       1.072083e-02       2.677869e-03       6.069540e-03       2.618125e-02       6.227789e-03       1.407834e-02
        5010       8.949188e-03       3.034339e-03       6.479983e-03       2.727557e-02       7.315108e-03       1.576632e-02
        5020       1.081640e-02       2.259042e-03       6.771005e-03       2.898552e-02       8.001611e-03       1.693845e-02
        5030       1.596724e-02       1.790745e-03       8.421298e-03       2.948379e-02       9.027767e-03       1.973105e-02
        5040       7.405531e-03       4.036953e-03       5.998159e-03       3.218615e-02       8.417027e-03       2.036987e-02
        5050       1.697049e-02       3.997194e-03       8.566110e-03       3.731216e-02       9.775904e-03       2.237192e-02
        5060       1.457676e-02       2.480444e-03       6.759429e-03       4.012193e-02       1.035964e-02       2.122214e-02
        5070       1.243775e-02       1.899114e-03       7.779346e-03       4.376984e-02       1.592909e-02       2.451560e-02
        5080       1.268432e-02       2.497365e-03       8.045167e-03       3.747884e-02       1.212262e-02       2.274839e-02
        5090       9.022492e-03       4.447250e-03       6.143126e-03       2.584869e-02       1.103906e-02       1.793840e-02
        5100       1.246596e-02       3.408094e-03       6.529697e-03       3.461939e-02       1.465021e-02       2.167325e-02
        5110       1.397327e-02       1.394177e-03       7.918289e-03       2.395410e-02       1.419531e-02       1.931008e-02
        5120       8.814006e-03       4.495051e-03       6.806161e-03       2.743358e-02       8.850439e-03       1.875022e-02
        5130       7.497301e-03       3.889311e-03       6.056601e-03       2.767898e-02       1.339228e-02       1.920654e-02
        5140       1.487884e-02       2.138428e-03       7.219094e-03       2.246638e-02       1.445410e-02       1.826186e-02
        5150       1.209802e-02       5.294311e-03       8.402818e-03       2.667973e-02       1.688898e-02       2.172154e-02
        5160       1.066961e-02       3.109440e-03       5.000860e-03       2.987304e-02       1.383056e-02       1.916412e-02
        5170       1.273217e-02       1.795538e-03       5.807802e-03       3.324646e-02       1.113175e-02       1.858935e-02
        5180       1.065793e-02       3.126513e-03       6.012018e-03       3.572589e-02       7.936923e-03       1.786236e-02
        5190       8.184755e-03       2.519546e-03       6.476957e-03       2.809321e-02       1.181535e-02       1.963546e-02
        5200       6.696632e-03       5.327072e-03       6.277907e-03       2.693030e-02       1.110938e-02       1.865730e-02
        5210       1.641379e-02       3.904275e-03       8.606027e-03       3.861712e-02       1.422604e-02       2.559640e-02
        5220       1.881200e-02       6.326918e-03       1.057102e-02       5.280231e-02       1.157555e-02       2.683700e-02
        5230       1.071903e-02       3.786380e-03       6.369938e-03       2.789959e-02       1.114382e-02       2.002677e-02
        5240       2.304822e-02       4.242118e-03       9.775229e-03       3.437893e-02       8.203416e-03       2.195497e-02
        5250       1.927202e-02       2.713221e-03       1.024958e-02       3.735727e-02       1.486365e-02       2.182311e-02
        5260       1.973888e-02       4.011294e-03       9.047719e-03       2.946903e-02       1.343040e-02       2.136776e-02
        5270       9.909149e-03       3.658629e-03       5.939458e-03       3.127358e-02       9.197720e-03       2.066353e-02
        5280       1.133755e-02       1.157698e-03       4.895711e-03       2.742697e-02       9.392384e-03       1.544693e-02
        5290       8.269784e-03       1.594433e-03       4.751413e-03       1.843787e-02       8.248704e-03       1.300286e-02
        5300       6.825105e-03       2.083000e-03       5.368001e-03       2.590551e-02       9.391866e-03       1.492057e-02
        5310       8.000260e-03       1.627556e-03       4.946429e-03       2.291562e-02       1.058168e-02       1.526802e-02
        5320       7.755198e-03       1.959485e-03       5.117357e-03       2.049899e-02       1.045373e-02       1.594457e-02
        5330       5.605047e-03       1.281459e-03       3.751524e-03       2.351617e-02       9.647186e-03       1.399164e-02
        5340       4.682526e-03       2.406965e-03       3.654878e-03       1.534473e-02       9.307379e-03       1.294007e-02
        5350       6.289207e-03       2.130627e-03       3.726274e-03       1.666686e-02       8.726531e-03       1.197401e-02
        5360       1.432481e-02       2.447264e-03       7.645363e-03       3.438589e-02       1.110820e-02       2.112316e-02
