#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.331687e-03       2.190540e-03       4.459323e-03       2.111772e-02       5.627430e-03       1.521764e-02
        2700       1.009644e-02       2.060639e-03       6.271252e-03       3.143220e-02       7.001321e-03       1.627988e-02
        2710       1.030800e-02       3.034199e-03       6.921397e-03       3.161347e-02       3.033751e-03       1.781378e-02
        2720       1.463051e-02       1.206181e-03       6.626414e-03       3.844812e-02       9.954542e-03       1.983348e-02
        2730       1.372164e-02       2.904604e-03       6.874029e-03       3.757329e-02       1.095921e-02       2.029827e-02
        2740       9.234722e-03       2.565438e-03       5.649089e-03       2.892068e-02       7.666024e-03       1.699039e-02
        2750       1.397600e-02       2.197753e-03       6.424103e-03       3.568362e-02       1.117053e-02       1.877700e-02
        2760       1.204563e-02       3.238741e-03       7.770580e-03       4.237110e-02       8.389651e-03       1.937211e-02
        2770       9.503401e-03       2.420462e-03       5.476348e-03       3.547360e-02       9.108428e-03       1.721809e-02
        2780       8.042076e-03       2.085406e-03       5.258175e-03       2.737696e-02       7.620170e-03       1.497401e-02
        2790       4.930723e-03       1.678132e-03       3.951311e-03       2.172549e-02       6.903463e-03       1.266489e-02
        2800       6.265323e-03       9.106265e-04       4.779185e-03       2.440795e-02       7.393924e-03       1.470618e-02
        2810       1.353063e-02       1.556734e-03       6.739291e-03       2.649826e-02       9.489768e-03       1.898503e-02
        2820       1.059159e-02       3.097498e-03       5.814648e-03       2.400193e-02       6.736980e-03       1.413208e-02
        2830       1.758822e-02       2.409481e-03       7.177090e-03       3.624413e-02       1.237816e-02       2.118160e-02
        2840       9.004654e-03       2.017623e-03       5.686980e-03       3.211283e-02       1.158214e-02       1.766678e-02
        2850       8.691915e-03       1.461148e-03       5.252054e-03       2.738542e-02       7.934558e-03       1.618506e-02
        2860       8.388160e-03       3.421635e-03       5.135900e-03       2.303165e-02       1.343547e-02       1.715043e-02
        2870       8.379024e-03       1.235320e-03       4.879945e-03       2.674361e-02       5.809081e-03       1.690164e-02
        2880       9.349423e-03       2.317961e-03       5.869776e-03       2.833522e-02       7.693829e-03       1.423719e-02
        2890       9.531821e-03       3.885729e-03       6.462903e-03       2.136537e-02       8.322480e-03       1.549821e-02
        2900       8.131872e-03       2.542256e-03       5.780902e-03       2.710587e-02       5.946478e-03       1.466151e-02
        2910       9.572195e-03       4.412620e-03       6.408803e-03       1.863091e-02       9.244969e-03       1.378838e-02
        2920       9.933241e-03       1.234359e-03       5.482227e-03       2.196041e-02       8.288853e-03       1.505276e-02
        2930       6.103888e-03       2.276679e-03       4.449224e-03       2.890704e-02       1.094124e-02       1.749563e-02
        2940       1.551874e-02       1.847148e-03       6.902008e-03       2.481286e-02       1.353103e-02       1.833657e-02
        2950       9.649471e-03       2.492678e-03       5.430289e-03       1.822016e-02       5.581239e-03       1.345772e-02
        2960       9.038792e-03       2.176912e-03       5.075441e-03       2.800670e-02       1.129549e-02       1.722769e-02
        2970       7.093087e-03       1.823044e-03       5.280015e-03       1.698931e-02       1.128100e-02       1.454926e-02
        2980       1.106092e-02       4.172998e-04       5.136202e-03       2.352254e-02       1.098819e-02       1.673640e-02
        2990       9.871016e-03       2.582008e-03       6.352731e-03       2.873716e-02       8.848707e-03       1.870036e-02
        3000       1.398460e-02       1.607876e-03       7.347088e-03       2.790123e-02       8.142685e-03       2.060576e-02
        3010       8.201581e-03       2.492547e-03       5.918698e-03       2.242565e-02       1.099150e-02       1.773899e-02
        3020       1.234417e-02       3.878289e-03       7.057649e-03       2.741525e-02       9.291583e-03       1.914411e-02
        3030       6.152432e-03       3.039213e-03       4.469781e-03       2.601572e-02       9.390021e-03       1.884842e-02
        3040       9.768849e-03       4.596909e-03       7.466614e-03       3.391552e-02       8.904759e-03       2.105907e-02
        3050       1.123360e-02       3.612858e-03       6.387559e-03       2.553843e-02       1.122893e-02       1.720872e-02
        3060       8.891540e-03       2.586074e-03       5.974958e-03       2.576312e-02       5.189656e-03       1.594682e-02
        3070       9.269267e-03       1.955469e-03       6.331296e-03       2.695513e-02       7.094954e-03       1.603362e-02
        3080       1.154050e-02       1.943809e-03       6.441876e-03       3.128593e-02       1.198313e-02       1.653393e-02
        3090       8.960655e-03       3.860462e-03       6.434466e-03       2.474697e-02       1.250633e-02       1.750395e-02
        3100       7.937546e-03       2.640830e-03       5.469304e-03       2.631243e-02       1.175903e-02       1.711923e-02
        3110       1.984088e-02       1.100194e-03       7.865129e-03       5.250332e-02       1.229543e-02       2.697954e-02
        3120       1.557365e-02       4.261333e-03       8.024326e-03       3.810632e-02       1.295586e-02       2.282805e-02
        3130       1.408467e-02       4.844073e-03       7.912421e-03       4.197684e-02       1.143613e-02       2.163732e-02
        3140       1.959755e-02       4.248554e-03       8.143946e-03       4.996159e-02       1.359304e-02       2.560691e-02
        3150       1.226501e-02       4.250354e-03       9.226312e-03       4.375559e-02       1.121386e-02       2.298095e-02
        3160       1.185697e-02       2.072322e-03       7.377504e-03       3.335408e-02       1.225959e-02       2.211412e-02
        3170       1.115584e-02       2.083700e-03       5.815059e-03       2.339961e-02       7.872534e-03       1.535484e-02
        3180       1.389258e-02       4.338207e-03       7.567615e-03       3.125814e-02       1.013457e-02       2.011721e-02
        3190       1.094629e-02       4.068720e-03       8.751855e-03       4.034756e-02       1.346948e-02       2.143074e-02
        3200       1.223954e-02       2.405685e-03       5.982632e-03       2.337892e-02       7.176142e-03       1.623400e-02
        3210       7.230571e-03       1.717355e-03       4.860274e-03       1.986649e-02       7.391695e-03       1.453159e-02
        3220       8.610065e-03       2.423577e-03       5.666331e-03       2.530576e-02       7.450039e-03       1.379524e-02
        3230       8.428130e-03       3.957228e-04       5.173942e-03       2.782060e-02       7.334714e-03       1.594346e-02
        3240       1.308220e-02       2.502410e-03       6.411869e-03       3.338357e-02       7.159450e-03       1.699259e-02
        3250       7.964732e-03       2.316946e-03       4.516801e-03       2.477781e-02       1.154524e-02       1.621038e-02
        3260       9.873449e-03       3.299498e-03       5.824561e-03       2.101750e-02       4.508287e-03       1.598638e-02
        3270       1.112004e-02       3.017187e-03       7.520468e-03       3.071843e-02       5.438954e-03       1.960698e-02
        3280       1.232900e-02       4.509416e-03       8.689073e-03       2.950858e-02       8.309054e-03       2.035449e-02
        3290       1.075577e-02       1.319903e-03       5.253813e-03       1.829257e-02       5.164595e-03       1.476005e-02
        3300       1.606778e-02       3.683313e-03       8.037670e-03       3.841196e-02       6.091439e-03       2.122750e-02
        3310       9.528586e-03       2.017803e-03       6.294167e-03       2.721023e-02       1.435910e-02       2.093720e-02
        3320       1.113811e-02       2.190001e-03       6.250060e-03       2.718832e-02       1.177417e-02       1.888200e-02
        3330       9.856919e-03       7.712166e-04       6.012152e-03       2.233736e-02       3.403306e-03       1.433745e-02
        3340       7.967646e-03       2.401614e-03       4.711983e-03       2.059657e-02       5.791273e-03       1.380984e-02
        3350       7.361408e-03       1.696884e-03       4.072907e-03       2.133843e-02       5.429235e-03       1.416738e-02
        3360       9.544803e-03       2.754717e-03       6.128829e-03       3.260616e-02       6.058404e-03       1.806308e-02
        3370       1.288887e-02       3.287550e-03       6.226307e-03       3.017642e-02       7.296312e-03       1.720899e-02
        3380       1.142582e-02       1.000175e-03       6.560485e-03       3.224651e-02       5.691954e-03       1.532425e-02
        3390       1.551665e-02       1.262579e-03       7.870209e-03       3.006013e-02       7.450693e-03       1.941117e-02
        3400       5.853220e-03       1.762082e-03       3.875042e-03       2.005357e-02       5.262791e-03       1.309356e-02
        3410       9.403195e-03       1.401913e-03       5.668235e-03       2.095113e-02       9.534744e-03       1.583462e-02
        3420       8.383562e-03       3.941638e-03       6.771589e-03       2.988427e-02       7.582279e-03       1.839609e-02
        3430       1.182126e-02       2.100410e-03       6.526923e-03       2.878984e-02       8.823662e-03       1.680117e-02
        3440       7.357505e-03       3.680336e-03       5.767519e-03       4.409995e-02       9.960888e-03       2.271663e-02
        3450       8.799448e-03       3.523675e-03       6.431727e-03       2.606947e-02       1.196800e-02       1.900701e-02
        3460       6.497538e-03       1.317948e-03       5.123838e-03       2.592564e-02       1.004997e-02       1.723110e-02
        3470       1.037696e-02       1.120029e-03       5.675107e-03       3.187705e-02       1.282964e-02       1.825684e-02
        3480       1.371809e-02       1.627504e-03       7.266372e-03       2.881196e-02       1.143286e-02       1.900443e-02
        3490       1.259474e-02       6.741401e-04       6.036273e-03       2.648144e-02       1.222158e-02       1.759085e-02
        3500       6.730715e-03       2.377187e-03       4.209749e-03       1.656752e-02       6.185158e-03       1.282124e-02
        3510       8.692263e-03       1.923108e-03       4.139256e-03       1.667865e-02       6.916420e-03       1.192816e-02
        3520       1.200200e-02       1.781977e-03       6.385807e-03       2.111132e-02       7.602470e-03       1.406060e-02
        3530       8.580252e-03       2.818836e-03       4.667594e-03       2.233217e-02       8.780934e-03       1.489289e-02
        3540       6.808451e-03       1.063389e-03       4.374092e-03       2.102396e-02       7.319311e-03       1.437921e-02
        3550       1.107644e-02       9.400704e-04       6.083840e-03       2.446852e-02       5.987870e-03       1.363855e-02
        3560       1.583255e-02       2.644498e-03       7.440489e-03       2.264419e-02       9.227556e-03       1.685542e-02
        3570       8.167466e-03       2.147759e-03       4.664172e-03       1.550085e-02       6.126534e-03       1.138412e-02
        3580       6.939138e-03       9.745437e-04       4.105557e-03       1.925269e-02       8.401655e-03       1.136270e-02
        3590       4.890775e-03       2.102850e-03       3.494396e-03       1.705408e-02       8.958207e-03       1.139612e-02
        3600       7.471151e-03       1.093343e-03       3.944082e-03       1.884724e-02       6.409693e-03       1.232656e-02
        3610       8.800501e-03       2.075056e-03       5.276217e-03       2.051624e-02       6.466588e-03       1.531918e-02
        3620       9.961091e-03       1.253876e-03       4.874612e-03       2.410592e-02       6.953770e-03       1.542637e-02
        3630       1.186266e-02       2.528027e-03       6.052375e-03       2.333842e-02       6.831703e-03       1.423593e-02
        3640       8.465730e-03       1.047949e-03       4.422662e-03       2.917458e-02       8.508018e-03       1.977395e-02
        3650       6.071614e-03       2.093143e-03       4.518543e-03       2.876018e-02       5.745506e-03       1.390832e-02
        3660       8.638527e-03       1.724055e-03       5.493715e-03       2.281498e-02       7.748301e-03       1.365407e-02
        3670       7.268543e-03       1.597701e-03       4.101182e-03       1.865692e-02       7.035098e-03       1.240562e-02
        3680       1.216409e-02       2.777962e-03       7.706075e-03       4.013047e-02       9.807688e-03       1.926612e-02
        3690       1.970057e-02       1.528188e-03       8.787513e-03       3.296629e-02       9.727517e-03       2.237770e-02
        3700       7.904573e-03       1.715835e-03       5.327006e-03       2.686739e-02       7.684531e-03       1.635913e-02
        3710       1.245543e-02       3.465112e-03       6.975923e-03       3.757167e-02       8.500349e-03       1.972867e-02
        3720       1.244483e-02       3.459900e-03       6.304956e-03       2.860891e-02       8.412087e-03       1.780412e-02
        3730       1.053802e-02       2.225483e-03       5.694805e-03       2.573271e-02       6.182967e-03       1.749592e-02
        3740       1.112147e-02       1.309442e-03       5.125892e-03       2.266342e-02       9.062920e-03       1.624215e-02
        3750       1.170838e-02       2.379778e-03       6.116418e-03       3.188519e-02       1.224328e-02       2.160038e-02
        3760       8.600405e-03       4.263324e-03       6.241349e-03       3.247287e-02       1.238166e-02       2.093036e-02
        3770       1.027414e-02       1.590613e-03       5.893326e-03       2.730596e-02       1.532459e-02       2.014830e-02
        3780       5.330418e-03       5.026015e-04       4.007170e-03       1.903629e-02       1.076811e-02       1.644429e-02
        3790       1.711176e-02       3.008605e-03       7.406288e-03       2.253992e-02       1.395695e-02       1.665615e-02
        3800       7.716131e-03       1.403758e-03       4.023732e-03       2.383454e-02       7.310489e-03       1.565039e-02
        3810       1.640612e-02       2.225090e-03       6.661753e-03       2.629837e-02       6.439134e-03       1.843663e-02
        3820       1.181681e-02       2.440412e-03       5.486387e-03       2.411508e-02       7.992820e-03       1.540975e-02
        3830       1.039746e-02       2.499286e-03       5.439690e-03       2.175856e-02       1.124634e-02       1.753604e-02
        3840       7.796944e-03       2.131119e-03       4.718830e-03       2.072966e-02       6.056386e-03       1.292322e-02
        3850       1.594483e-02       2.165723e-03       6.578568e-03       2.624841e-02       1.310813e-02       1.866764e-02
        3860       8.097288e-03       2.495943e-03       4.780823e-03       2.243600e-02       7.507033e-03       1.447453e-02
        3870       9.091104e-03       2.452429e-03       4.863311e-03       2.004040e-02       8.173861e-03       1.395102e-02
        3880       7.994768e-03       2.962909e-03       5.215470e-03       1.974324e-02       1.377059e-02       1.597192e-02
        3890       6.502463e-03       1.379096e-03       4.601291e-03       2.098746e-02       1.362457e-02       1.722913e-02
        3900       7.447462e-03       2.435979e-03       4.902244e-03       1.933469e-02       1.443998e-02       1.693810e-02
        3910       8.640958e-03       2.591608e-03       4.409976e-03       1.658865e-02       6.792342e-03       1.198768e-02
        3920       1.100479e-02       3.674936e-03       6.409027e-03       3.115197e-02       8.561226e-03       1.846323e-02
        3930       1.428371e-02       5.120301e-03       8.120160e-03       2.524914e-02       9.901825e-03       1.779014e-02
        3940       1.312382e-02       4.706530e-03       7.149552e-03       2.930311e-02       7.952600e-03       1.735565e-02
        3950       9.346905e-03       2.941329e-03       4.911201e-03       2.547781e-02       9.088352e-03       1.773896e-02
        3960       1.434124e-02       2.974467e-03       8.551895e-03       3.099512e-02       8.196040e-03       2.102085e-02
        3970       9.519808e-03       1.193199e-03       6.324199e-03       2.539187e-02       1.405183e-02       1.961664e-02
        3980       1.370515e-02       1.789780e-03       5.976046e-03       3.420937e-02       8.309975e-03       1.857020e-02
        3990       9.588522e-03       1.855031e-03       5.292454e-03       2.873278e-02       1.089258e-02       1.634424e-02
        4000       1.149842e-02       2.588522e-03       6.623397e-03       2.843128e-02       1.398125e-02       2.065438e-02
        4010       1.320547e-02       1.684902e-03       7.059575e-03       3.284323e-02       8.161414e-03       1.835139e-02
        4020       7.358009e-03       1.826527e-03       4.045623e-03       1.712530e-02       9.983407e-03       1.304519e-02
        4030       9.866378e-03       1.723320e-03       4.954746e-03       2.346840e-02       1.144776e-02       1.719634e-02
        4040       1.226836e-02       2.051972e-03       5.975706e-03       3.165848e-02       1.425006e-02       2.114419e-02
        4050       2.042532e-02       3.094181e-03       9.189384e-03       3.340906e-02       9.466127e-03       2.029899e-02
        4060       1.450602e-02       3.553435e-03       8.359112e-03       3.035920e-02       9.621372e-03       2.051792e-02
        4070       1.156894e-02       2.460894e-03       7.606428e-03       2.626141e-02       1.004147e-02       1.847496e-02
        4080       1.349868e-02       2.162157e-03       7.557787e-03       2.375691e-02       9.890884e-03       1.875591e-02
        4090       8.029852e-03       3.526674e-03       5.340545e-03       3.271395e-02       1.039490e-02       2.173441e-02
        4100       1.248459e-02       1.449873e-03       6.161804e-03       3.077151e-02       1.378017e-02       2.282202e-02
        4110       1.089746e-02       2.390664e-03       6.445889e-03       2.970759e-02       6.823994e-03       2.075800e-02
        4120       1.578793e-02       3.143504e-03       7.394691e-03       2.424644e-02       1.167847e-02       1.891787e-02
        4130       6.928550e-03       2.520201e-03       4.493151e-03       2.303207e-02       1.456705e-02       1.795327e-02
        4140       8.632672e-03       2.138950e-03       5.465285e-03       2.519075e-02       8.763991e-03       1.673429e-02
        4150       9.313195e-03       2.968917e-03       5.333761e-03       2.369214e-02       9.178948e-03       1.796822e-02
        4160       1.613576e-02       2.088445e-03       7.807362e-03       2.779310e-02       7.661556e-03       1.815566e-02
        4170       1.400402e-02       3.772830e-03       7.998409e-03       2.753750e-02       7.014696e-03       1.971121e-02
        4180       1.472172e-02       8.982794e-04       6.964588e-03       2.860299e-02       8.958747e-03       1.993783e-02
        4190       1.586320e-02       1.647744e-03       6.842072e-03       3.282679e-02       8.755656e-03       1.886215e-02
        4200       6.923993e-03       1.423467e-03       4.646078e-03       1.766967e-02       5.813851e-03       1.291970e-02
        4210       8.832325e-03       2.126332e-03       5.071045e-03       2.136997e-02       4.809051e-03       1.459248e-02
        4220       6.663423e-03       2.802233e-03       4.847975e-03       2.433188e-02       6.541252e-03       1.537183e-02
        4230       1.371985e-02       2.312601e-03       6.627159e-03       2.659070e-02       1.344370e-02       1.962674e-02
        4240       1.068550e-02       1.982429e-03       6.013077e-03       2.487751e-02       1.149908e-02       1.569501e-02
        4250       7.770526e-03       1.411706e-03       4.379000e-03       2.192531e-02       8.891078e-03       1.323151e-02
        4260       6.193360e-03       1.666314e-03       4.636829e-03       2.110256e-02       8.216538e-03       1.443500e-02
        4270       1.053506e-02       3.479657e-03       6.693234e-03       2.997024e-02       1.487747e-02       2.308626e-02
        4280       9.967544e-03       4.591261e-03       7.326167e-03       2.917143e-02       1.571751e-02       2.149441e-02
        4290       9.875502e-03       4.001302e-03       6.680915e-03       2.959665e-02       1.020623e-02       1.871693e-02
        4300       1.481820e-02       3.049835e-03       7.167252e-03       4.130145e-02       1.087415e-02       2.174385e-02
        4310       7.309093e-03       1.856671e-03       5.036355e-03       2.612318e-02       6.412458e-03       1.513207e-02
        4320       9.291662e-03       1.335385e-03       6.112684e-03       2.450648e-02       8.001503e-03       1.599911e-02
        4330       1.023181e-02       3.634929e-03       6.786179e-03       2.602875e-02       1.031898e-02       1.823384e-02
        4340       1.338086e-02       5.053197e-03       7.436428e-03       3.009194e-02       7.155036e-03       1.844814e-02
        4350       8.553649e-03       2.540079e-03       5.123685e-03       2.389323e-02       7.345500e-03       1.688614e-02
        4360       1.003994e-02       3.132585e-03       5.303745e-03       2.710419e-02       7.562878e-03       1.679360e-02
        4370       5.792973e-03       2.364772e-03       3.431110e-03       1.755674e-02       5.825419e-03       1.186488e-02
        4380       5.933485e-03       4.911321e-04       4.230564e-03       2.278701e-02       7.700551e-03       1.372582e-02
        4390       1.517196e-02       2.823260e-03       7.465739e-03       3.879813e-02       8.686597e-03       1.891802e-02
        4400       8.015587e-03       4.698073e-03       6.793035e-03       2.694552e-02       9.655366e-03       1.821920e-02
        4410       1.216213e-02       3.987699e-03       7.202150e-03       3.653633e-02       1.026723e-02       1.940952e-02
        4420       1.134978e-02       2.825226e-03       5.808703e-03       2.540114e-02       9.334148e-03       1.702619e-02
        4430       1.000824e-02       5.151026e-03       7.389501e-03       2.687676e-02       1.177743e-02       1.979046e-02
        4440       8.758249e-03       4.017976e-03       6.921174e-03       2.810460e-02       1.545901e-02       2.100122e-02
        4450       7.917361e-03       4.423679e-03       5.168386e-03       2.846156e-02       1.150364e-02       1.831734e-02
        4460       1.131698e-02       4.591155e-03       7.784127e-03       2.708842e-02       1.004827e-02       1.862333e-02
        4470       1.471389e-02       4.133427e-03       9.584116e-03       3.277737e-02       1.711646e-02       2.381852e-02
        4480       1.021188e-02       1.629861e-03       7.134647e-03       3.254593e-02       9.184675e-03       2.014279e-02
        4490       1.214579e-02       7.992643e-03       8.983169e-03       3.538733e-02       1.557847e-02       2.566254e-02
        4500       1.170282e-02       3.522571e-03       7.704062e-03       2.983285e-02       6.651323e-03       2.106896e-02
        4510       9.447296e-03       1.913149e-03       5.013730e-03       2.411058e-02       8.836843e-03       1.766590e-02
        4520       9.939338e-03       6.585283e-04       5.609254e-03       2.198239e-02       1.092077e-02       1.554312e-02
        4530       9.679766e-03       2.621436e-03       6.674417e-03       2.317034e-02       1.411990e-02       1.852374e-02
        4540       9.305993e-03       3.884939e-03       6.648988e-03       2.689729e-02       1.137820e-02       1.764238e-02
        4550       1.841120e-02       1.610301e-03       8.717900e-03       3.496865e-02       1.321040e-02       2.105727e-02
        4560       1.100364e-02       1.817328e-03       5.543513e-03       2.222702e-02       9.698377e-03       1.550565e-02
        4570       1.467198e-02       3.493398e-03       6.988088e-03       2.143813e-02       1.191196e-02       1.634394e-02
        4580       8.677698e-03       1.123594e-03       5.191296e-03       3.323276e-02       1.253194e-02       2.242223e-02
        4590       1.083933e-02       3.016196e-03       7.528353e-03       3.219627e-02       1.275442e-02       2.229194e-02
        4600       1.348203e-02       1.764670e-03       8.005824e-03       3.425901e-02       1.892584e-02       2.699639e-02
        4610       6.786766e-03       2.511989e-03       5.340870e-03       2.338728e-02       1.306093e-02       1.781713e-02
        4620       1.119408e-02       2.877415e-03       5.686805e-03       1.697346e-02       1.213418e-02       1.401755e-02
        4630       8.020253e-03       2.848875e-03       5.348004e-03       2.785838e-02       6.305457e-03       1.594223e-02
        4640       6.037267e-03       1.547531e-03       3.575055e-03       1.941298e-02       8.774469e-03       1.495370e-02
        4650       1.118691e-02       2.666640e-03       6.802309e-03       2.640208e-02       8.362909e-03       1.807902e-02
        4660       7.416693e-03       8.641237e-04       5.003712e-03       2.493844e-02       9.023546e-03       1.373438e-02
        4670       1.349403e-02       2.408100e-03       6.303935e-03       2.796445e-02       5.665883e-03       1.744091e-02
        4680       5.306664e-03       9.535254e-04       3.976406e-03       1.868924e-02       5.420166e-03       1.256399e-02
        4690       6.602686e-03       3.443465e-04       4.927973e-03       2.162985e-02       9.202472e-03       1.357597e-02
        4700       9.729998e-03       7.359076e-04       7.213951e-03       2.517823e-02       1.011964e-02       1.747583e-02
        4710       7.633151e-03       1.944753e-03       4.664648e-03       1.862605e-02       8.067594e-03       1.405488e-02
        4720       1.358861e-02       3.854680e-03       6.895961e-03       2.809008e-02       8.431119e-03       2.004168e-02
        4730       9.741340e-03       2.607021e-03       5.873141e-03       2.527906e-02       1.379603e-02       1.897228e-02
        4740       1.487578e-02       3.551960e-03       7.280461e-03       2.455847e-02       1.060939e-02       1.735590e-02
        4750       8.236676e-03       2.199612e-03       5.781678e-03       2.063298e-02       6.358768e-03       1.547165e-02
        4760       1.702529e-02       2.241591e-03       7.828370e-03       2.875586e-02       4.647596e-03       1.847747e-02
        4770       6.097304e-03       1.963597e-03       3.605572e-03       2.287055e-02       8.215807e-03       1.660583e-02
        4780       4.458399e-03       1.796542e-03       3.208135e-03       1.989373e-02       6.582298e-03       1.381545e-02
        4790       8.914544e-03       3.589276e-03       5.695100e-03       3.148871e-02       6.726812e-03       1.861928e-02
        4800       9.378125e-03       1.914141e-03       6.226405e-03       2.525343e-02       6.271647e-03       1.718354e-02
        4810       1.044254e-02       2.051366e-03       6.751423e-03       2.656550e-02       5.222567e-03       1.734992e-02
        4820       1.426914e-02       1.297490e-03       5.458980e-03       2.927375e-02       7.773107e-03       1.604982e-02
        4830       1.401115e-02       7.416546e-04       5.776766e-03       2.483721e-02       9.093426e-03       1.685274e-02
        4840       1.067526e-02       1.158069e-03       6.911742e-03       2.417108e-02       5.997863e-03       1.754153e-02
        4850       1.306885e-02       2.915438e-03       6.328305e-03       2.933470e-02       1.094719e-02       2.086782e-02
        4860       6.429903e-03       2.688694e-03       4.097603e-03       2.719301e-02       9.384003e-03       1.949619e-02
        4870       4.501901e-03       9.043007e-04       2.475754e-03       2.002727e-02       5.793878e-03       1.349856e-02
        4880       1.251294e-02       1.467111e-03       5.999064e-03       2.320007e-02       8.710200e-03       1.801096e-02
        4890       8.266386e-03       1.633046e-03       4.579288e-03       1.829933e-02       9.724443e-03       1.410963e-02
        4900       6.386930e-03       8.129911e-04       3.692745e-03       1.669782e-02       5.963243e-03       1.162460e-02
        4910       3.668064e-03       1.070369e-03       2.562230e-03       1.574218e-02       5.978267e-03       1.152031e-02
        4920       6.608460e-03       2.263444e-03       4.509148e-03       2.407600e-02       7.517258e-03       1.557514e-02
        4930       8.909419e-03       1.294727e-03       4.699809e-03       1.791240e-02       7.506816e-03       1.274062e-02
        4940       8.660580e-03       1.195219e-03       4.576265e-03       2.105234e-02       5.947734e-03       1.431875e-02
        4950       1.121746e-02       1.861604e-03       4.959418e-03       2.037000e-02       6.219396e-03       1.293400e-02
        4960       1.282625e-02       1.787874e-03       5.508716e-03       2.344990e-02       1.025485e-02       1.511176e-02
        4970       7.305762e-03       1.906303e-03       4.955041e-03       2.802858e-02       7.151589e-03       1.520150e-02
        4980       1.030144e-02       1.013654e-03       5.830198e-03       2.238487e-02       1.103033e-02       1.709367e-02
        4990       1.382483e-02       4.041037e-04       5.679569e-03       2.086980e-02       8.370980e-03       1.583226e-02
        5000       8.640907e-03       2.831782e-03       6.446836e-03       2.443429e-02       7.309857e-03       1.792105e-02
        5010       1.717819e-02       2.408126e-03       9.055379e-03       2.904336e-02       1.214981e-02       2.180247e-02
        5020       1.138529e-02       4.088538e-03       6.605326e-03       2.990068e-02       1.477212e-02       2.281498e-02
        5030       1.722166e-02       4.975423e-03       8.754884e-03       2.979774e-02       8.230140e-03       2.160637e-02
        5040       8.661524e-03       1.314254e-03       5.146707e-03       2.344519e-02       8.962298e-03       1.663540e-02
        5050       8.792586e-03       2.155418e-03       4.911090e-03       2.623161e-02       1.017030e-02       1.987336e-02
        5060       9.024942e-03       3.043991e-03       6.145775e-03       2.208016e-02       1.419374e-02       1.862623e-02
        5070       9.527765e-03       1.844886e-03       5.723707e-03       1.914947e-02       9.681103e-03       1.495307e-02
        5080       6.234005e-03       1.767051e-03       4.248950e-03       1.546279e-02       8.527299e-03       1.161856e-02
        5090       1.041047e-02       9.741761e-04       5.564897e-03       3.007903e-02       6.388464e-03       1.808129e-02
        5100       1.034230e-02       2.854183e-03       4.936593e-03       2.109209e-02       9.454955e-03       1.272602e-02
        5110       1.204253e-02       3.480944e-03       6.960223e-03       2.674203e-02       9.382953e-03       1.811802e-02
        5120       6.513562e-03       1.265518e-03       4.988209e-03       1.769892e-02       1.063761e-02       1.401647e-02
        5130       1.198146e-02       2.065367e-03       6.440085e-03       2.010428e-02       1.075453e-02       1.590505e-02
        5140       1.230631e-02       1.459830e-03       5.660174e-03       1.804328e-02       1.133407e-02       1.433313e-02
        5150       1.565686e-02       1.639837e-03       8.956728e-03       3.565892e-02       1.038856e-02       2.058997e-02
        5160       4.841812e-03       2.195122e-03       2.981302e-03       2.098589e-02       1.323256e-02       1.572318e-02
        5170       1.309781e-02       2.131476e-03       7.291617e-03       3.254791e-02       9.518394e-03       1.766005e-02
        5180       8.371504e-03       5.358018e-04       5.511951e-03       3.204986e-02       7.397924e-03       1.703740e-02
        5190       1.126498e-02       3.221503e-03       6.186093e-03       2.813281e-02       9.197311e-03       1.946838e-02
        5200       1.015200e-02       1.574892e-03       4.511855e-03       2.740376e-02       9.182066e-03       1.762675e-02
        5210       6.763098e-03       1.600688e-03       4.861046e-03       3.927011e-02       7.981430e-03       1.842492e-02
        5220       5.715576e-03       3.322745e-03       4.548030e-03       2.953138e-02       5.243994e-03       1.582535e-02
        5230       7.540082e-03       2.159327e-03       5.341278e-03       2.472079e-02       5.541459e-03       1.415469e-02
        5240       1.024274e-02       1.875232e-03       4.494612e-03       2.560240e-02       8.786877e-03       1.522131e-02
        5250       7.914722e-03       4.297438e-03       5.744223e-03       3.388543e-02       1.055608e-02       1.758070e-02
        5260       9.808939e-03       3.068620e-03       7.521513e-03       2.781317e-02       1.015621e-02       1.770311e-02
        5270       1.247024e-02       3.169556e-03       7.682127e-03       3.312743e-02       1.272104e-02       2.199951e-02
        5280       1.328288e-02       2.861420e-03       6.243983e-03       2.553083e-02       1.201563e-02       1.610814e-02
        5290       1.149770e-02       7.771859e-04       6.896310e-03       2.365929e-02       8.742940e-03       1.616250e-02
        5300       1.494761e-02       4.134132e-03       8.266345e-03       4.152207e-02       8.726230e-03       2.148869e-02
        5310       1.132975e-02       4.739604e-03       7.743128e-03       2.637090e-02       1.388692e-02       1.805090e-02
        5320       1.453278e-02       3.615602e-03       6.818767e-03       3.335107e-02       1.326950e-02       1.961191e-02
        5330       2.085684e-02       3.349988e-03       9.310227e-03       4.329625e-02       1.767467e-02       2.564601e-02
        5340       2.049837e-02       2.367870e-03       9.696088e-03       3.074350e-02       1.349789e-02       2.372216e-02
        5350       1.483721e-02       2.478397e-03       7.928301e-03       3.852118e-02       1.754591e-02       2.377141e-02
        5360       1.381492e-02       2.172488e-03       6.305503e-03       2.246878e-02       8.581867e-03       1.676773e-02
