#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.216624e-03       1.385083e-03       4.612510e-03       1.796040e-02       7.422854e-03       1.122567e-02
        2700       5.635450e-03       7.334562e-04       4.131627e-03       1.759170e-02       7.893815e-03       1.106034e-02
        2710       6.980287e-03       2.799080e-03       4.453394e-03       2.503428e-02       8.484503e-03       1.358432e-02
        2720       1.508329e-02       4.045723e-03       7.605235e-03       3.490721e-02       1.138334e-02       2.062263e-02
        2730       1.245351e-02       4.646945e-03       6.880452e-03       4.593901e-02       1.162311e-02       2.477520e-02
        2740       1.799585e-02       4.406745e-03       1.004568e-02       5.479860e-02       1.044712e-02       2.887218e-02
        2750       1.453187e-02       4.258135e-03       8.698458e-03       4.307158e-02       9.286674e-03       2.553565e-02
        2760       1.052544e-02       3.413548e-03       6.878237e-03       4.729932e-02       1.317975e-02       2.452921e-02
        2770       1.332122e-02       4.704544e-03       9.525962e-03       5.362172e-02       1.081689e-02       2.554304e-02
        2780       9.586577e-03       2.601139e-03       6.550180e-03       3.504476e-02       7.754047e-03       2.052506e-02
        2790       1.281114e-02       4.342189e-03       7.324837e-03       2.705671e-02       1.141541e-02       1.898572e-02
        2800       1.007509e-02       3.300172e-03       6.667583e-03       2.662897e-02       1.217019e-02       1.881795e-02
        2810       9.650722e-03       4.286039e-03       6.021180e-03       3.712224e-02       8.860578e-03       1.991396e-02
        2820       1.374573e-02       4.926839e-03       7.835617e-03       3.275299e-02       6.687020e-03       2.116219e-02
        2830       1.007026e-02       2.623262e-03       7.260300e-03       3.297394e-02       7.869661e-03       2.040608e-02
        2840       1.127328e-02       2.472508e-03       6.094494e-03       2.423480e-02       9.863628e-03       1.913322e-02
        2850       1.001440e-02       3.532872e-03       6.360944e-03       2.361104e-02       1.133613e-02       1.628281e-02
        2860       1.600988e-02       1.612022e-03       8.337356e-03       3.317399e-02       1.081827e-02       2.113580e-02
        2870       1.519060e-02       3.763415e-03       9.462234e-03       5.449061e-02       1.416988e-02       2.464922e-02
        2880       1.371145e-02       3.377166e-03       9.173322e-03       4.865454e-02       1.152929e-02       2.416578e-02
        2890       9.702656e-03       1.203171e-03       5.083294e-03       1.998820e-02       1.136890e-02       1.502018e-02
        2900       1.010660e-02       3.279383e-03       5.970033e-03       2.408792e-02       1.635193e-02       1.905445e-02
        2910       7.874837e-03       3.787184e-03       5.788537e-03       2.541353e-02       9.440966e-03       1.765408e-02
        2920       6.114403e-03       1.983012e-03       4.359512e-03       3.040804e-02       1.299137e-02       2.043284e-02
        2930       1.042711e-02       2.762137e-03       7.649615e-03       3.558407e-02       1.445736e-02       2.324053e-02
        2940       7.935119e-03       4.396955e-03       5.883259e-03       2.681391e-02       1.177578e-02       1.964371e-02
        2950       1.387623e-02       3.750921e-03       8.384132e-03       3.706559e-02       9.852207e-03       1.999273e-02
        2960       1.174853e-02       5.721673e-03       7.987542e-03       2.907285e-02       1.313696e-02       2.049486e-02
        2970       1.011840e-02       7.217936e-04       5.434951e-03       2.647519e-02       1.267749e-02       1.756202e-02
        2980       7.805938e-03       2.381293e-03       4.675641e-03       1.703651e-02       8.909243e-03       1.260367e-02
        2990       5.447113e-03       2.911531e-03       3.961097e-03       1.926604e-02       8.847498e-03       1.309363e-02
        3000       6.996385e-03       2.470053e-03       4.705372e-03       2.138464e-02       7.586388e-03       1.420802e-02
        3010       1.079969e-02       1.112713e-03       5.180632e-03       1.881729e-02       7.012838e-03       1.245061e-02
        3020       1.292729e-02       1.594294e-03       6.028890e-03       1.856804e-02       6.547178e-03       1.392335e-02
        3030       8.589949e-03       2.041003e-03       4.429360e-03       1.898890e-02       9.486645e-03       1.401170e-02
        3040       7.408542e-03       3.988763e-04       4.212479e-03       2.463686e-02       7.676720e-03       1.634314e-02
        3050       1.003268e-02       1.496076e-03       4.494357e-03       1.898010e-02       1.034256e-02       1.518191e-02
        3060       7.121807e-03       2.170240e-03       4.172951e-03       2.196770e-02       1.020650e-02       1.499087e-02
        3070       1.177798e-02       3.342239e-03       6.651506e-03       3.872164e-02       1.049964e-02       2.536701e-02
        3080       1.110837e-02       1.624240e-03       6.049392e-03       3.115600e-02       1.205481e-02       2.349750e-02
        3090       1.532984e-02       3.752714e-03       7.509181e-03       2.893431e-02       1.386239e-02       1.750880e-02
        3100       9.184512e-03       1.273504e-03       6.297906e-03       2.768952e-02       9.538609e-03       1.709083e-02
        3110       9.649286e-03       6.854627e-04       5.061549e-03       2.327421e-02       7.582147e-03       1.612157e-02
        3120       6.830174e-03       8.178306e-04       4.622535e-03       1.657532e-02       1.056765e-02       1.348666e-02
        3130       1.341114e-02       2.227457e-03       6.036531e-03       2.579218e-02       1.030549e-02       1.661509e-02
        3140       1.169489e-02       1.339782e-03       4.929608e-03       2.083760e-02       6.574882e-03       1.416620e-02
        3150       7.009700e-03       2.566121e-03       4.806892e-03       2.363290e-02       8.113015e-03       1.511134e-02
        3160       5.325129e-03       2.797346e-03       3.959676e-03       2.262856e-02       7.700202e-03       1.496230e-02
        3170       8.212867e-03       1.887752e-03       5.829797e-03       2.527066e-02       1.299141e-02       1.730609e-02
        3180       7.196519e-03       3.340927e-03       5.696960e-03       2.588348e-02       1.439599e-02       1.878134e-02
        3190       1.723932e-02       1.761848e-03       7.250321e-03       2.775798e-02       1.338052e-02       1.960110e-02
        3200       1.391580e-02       1.498393e-03       5.975069e-03       3.870915e-02       1.400811e-02       2.319551e-02
        3210       8.351941e-03       1.501821e-03       4.440448e-03       2.740886e-02       1.418535e-02       2.030082e-02
        3220       8.703213e-03       4.181471e-03       5.989604e-03       2.725855e-02       1.089735e-02       2.105098e-02
        3230       1.402617e-02       1.887552e-03       6.691509e-03       3.129437e-02       1.653647e-02       2.510072e-02
        3240       1.300596e-02       5.859257e-03       8.084056e-03       3.962680e-02       1.619364e-02       2.232116e-02
        3250       1.265054e-02       2.063921e-03       8.418562e-03       2.653320e-02       1.508192e-02       2.192309e-02
        3260       1.651661e-02       9.971669e-04       9.930923e-03       2.713529e-02       1.404404e-02       2.035306e-02
        3270       1.525625e-02       1.030577e-03       8.173094e-03       2.320044e-02       1.452151e-02       1.831289e-02
        3280       1.133335e-02       2.050136e-03       6.616685e-03       3.039263e-02       1.673255e-02       2.161583e-02
        3290       1.071077e-02       9.065507e-04       6.712920e-03       3.027369e-02       1.665878e-02       2.249491e-02
        3300       1.367679e-02       3.577618e-03       6.664982e-03       2.323013e-02       1.283833e-02       1.893771e-02
        3310       1.413853e-02       9.999330e-04       6.631427e-03       2.577103e-02       1.734917e-02       2.020641e-02
        3320       8.613682e-03       1.490753e-03       5.160873e-03       2.270488e-02       1.485191e-02       1.934657e-02
        3330       1.356156e-02       5.348704e-04       9.235945e-03       3.900027e-02       1.352430e-02       2.285268e-02
        3340       9.076518e-03       4.676764e-03       6.708390e-03       4.112786e-02       1.321577e-02       2.845187e-02
        3350       1.223370e-02       1.946288e-03       5.921391e-03       3.923258e-02       1.735191e-02       2.638082e-02
        3360       1.019221e-02       3.516437e-03       6.154277e-03       4.326606e-02       9.730784e-03       2.790230e-02
        3370       1.105052e-02       2.563184e-03       7.093926e-03       3.675251e-02       9.893469e-03       2.399478e-02
        3380       8.866525e-03       2.638473e-03       6.460096e-03       2.428330e-02       1.289962e-02       1.829378e-02
        3390       1.266007e-02       4.278404e-03       8.114469e-03       3.398274e-02       1.611437e-02       2.245865e-02
        3400       1.252783e-02       4.093615e-03       7.826348e-03       3.138858e-02       1.293390e-02       2.031953e-02
        3410       1.516120e-02       4.531003e-03       1.000156e-02       4.062486e-02       1.809503e-02       2.450799e-02
        3420       1.335458e-02       3.102432e-03       8.437754e-03       4.034643e-02       1.160335e-02       2.287944e-02
        3430       1.259625e-02       4.326692e-03       8.253714e-03       5.263575e-02       9.629554e-03       2.280734e-02
        3440       1.342029e-02       4.191151e-03       8.202143e-03       5.102151e-02       1.252769e-02       2.124936e-02
        3450       1.156925e-02       3.543982e-03       7.862929e-03       4.100996e-02       1.688388e-02       2.267228e-02
        3460       1.373803e-02       3.860288e-03       8.224460e-03       3.228038e-02       9.503109e-03       2.079300e-02
        3470       1.734200e-02       2.090485e-03       7.529315e-03       2.469475e-02       1.161825e-02       1.779806e-02
        3480       1.588223e-02       3.370537e-03       8.704698e-03       4.029258e-02       1.309087e-02       2.336197e-02
        3490       1.021795e-02       3.517698e-03       6.797237e-03       5.380767e-02       1.377691e-02       2.623582e-02
        3500       1.957858e-02       5.254005e-03       9.971104e-03       5.601538e-02       1.313352e-02       2.982487e-02
        3510       1.665706e-02       2.870146e-03       8.945134e-03       2.725038e-02       8.820755e-03       2.161163e-02
        3520       2.702048e-02       3.569147e-03       1.200447e-02       3.466788e-02       9.030995e-03       2.478251e-02
        3530       2.502101e-02       4.723991e-03       1.215042e-02       3.498334e-02       1.000023e-02       2.568911e-02
        3540       1.699904e-02       3.350892e-03       1.065671e-02       3.822409e-02       1.051529e-02       2.432893e-02
        3550       1.340069e-02       1.396239e-03       7.503441e-03       2.900349e-02       9.330315e-03       1.903818e-02
        3560       1.721752e-02       1.559934e-03       8.271831e-03       4.347559e-02       9.407836e-03       2.397954e-02
        3570       1.112496e-02       3.041819e-03       6.136064e-03       2.545333e-02       1.266130e-02       1.975051e-02
        3580       7.153491e-03       3.324626e-03       4.901431e-03       2.550081e-02       1.517942e-02       1.876022e-02
        3590       2.241589e-02       5.918504e-03       1.184895e-02       5.561245e-02       2.227694e-02       3.768359e-02
        3600       1.271244e-02       6.265270e-03       9.061567e-03       4.778746e-02       2.008961e-02       2.994184e-02
        3610       1.110607e-02       3.297330e-03       7.110972e-03       3.758450e-02       1.918746e-02       2.628440e-02
        3620       1.114608e-02       4.118531e-03       6.921518e-03       3.237590e-02       1.319335e-02       2.210543e-02
        3630       1.455629e-02       4.972145e-03       7.877768e-03       2.899302e-02       1.080571e-02       1.885307e-02
        3640       1.043288e-02       1.400582e-03       6.965909e-03       3.200210e-02       1.315235e-02       2.324523e-02
        3650       1.742120e-02       2.359805e-03       8.624938e-03       4.078694e-02       1.269074e-02       2.448747e-02
        3660       1.471996e-02       2.284017e-03       6.329725e-03       2.726375e-02       1.524065e-02       2.104087e-02
        3670       9.108419e-03       2.186193e-03       5.348013e-03       3.080372e-02       1.401827e-02       2.015629e-02
        3680       1.513293e-02       4.529501e-03       7.687961e-03       3.568604e-02       1.507210e-02       2.108481e-02
        3690       1.763521e-02       1.831373e-03       7.251967e-03       5.542301e-02       1.046386e-02       2.506491e-02
        3700       9.018723e-03       1.744536e-03       4.905329e-03       4.731723e-02       8.690539e-03       2.180756e-02
        3710       1.406285e-02       2.651337e-03       6.433190e-03       2.457193e-02       9.220494e-03       1.725485e-02
        3720       7.259327e-03       2.377527e-03       5.359551e-03       2.958705e-02       9.523271e-03       1.707379e-02
        3730       6.282929e-03       2.592608e-03       4.325084e-03       1.876093e-02       5.396129e-03       1.275691e-02
        3740       1.014713e-02       2.369478e-03       6.158640e-03       2.902278e-02       8.485614e-03       1.819072e-02
        3750       1.070401e-02       3.556471e-03       6.921217e-03       3.858618e-02       6.876624e-03       2.066182e-02
        3760       8.729946e-03       1.904309e-03       4.218295e-03       2.381111e-02       6.611464e-03       1.553476e-02
        3770       9.043240e-03       1.325981e-03       4.032791e-03       2.073456e-02       8.023044e-03       1.356602e-02
        3780       8.658766e-03       2.218333e-03       5.525134e-03       1.916942e-02       1.192482e-02       1.575515e-02
        3790       2.077429e-02       4.398759e-03       8.802306e-03       2.762519e-02       1.301913e-02       2.046082e-02
        3800       1.436685e-02       4.883279e-03       7.585660e-03       3.242637e-02       1.615535e-02       2.325139e-02
        3810       1.856415e-02       2.682113e-03       8.140895e-03       3.736162e-02       1.516002e-02       2.579428e-02
        3820       1.143902e-02       3.889325e-03       6.716871e-03       4.535475e-02       1.488169e-02       2.459357e-02
        3830       8.614522e-03       2.740397e-03       5.408798e-03       4.149404e-02       1.424043e-02       2.295824e-02
        3840       8.635236e-03       2.786117e-03       4.748748e-03       3.557012e-02       8.358772e-03       1.985701e-02
        3850       1.317899e-02       1.956779e-03       7.381204e-03       3.507123e-02       1.238840e-02       2.200684e-02
        3860       1.212049e-02       8.182141e-04       7.198252e-03       3.299232e-02       1.023307e-02       2.328255e-02
        3870       1.321738e-02       3.011997e-03       6.583928e-03       2.839067e-02       1.113505e-02       1.943732e-02
        3880       1.380992e-02       2.184728e-03       7.646772e-03       3.658127e-02       1.020710e-02       2.066203e-02
        3890       6.407430e-03       2.843770e-03       4.419856e-03       2.416480e-02       9.097849e-03       1.678002e-02
        3900       8.015235e-03       2.778436e-03       5.599824e-03       2.959672e-02       9.851556e-03       1.977819e-02
        3910       1.145020e-02       1.744221e-03       5.302719e-03       2.433038e-02       1.038811e-02       1.620110e-02
        3920       1.467629e-02       3.839865e-03       6.870279e-03       2.167736e-02       1.511156e-02       1.754304e-02
        3930       7.880391e-03       3.635182e-03       5.387910e-03       2.639620e-02       1.205984e-02       1.746775e-02
        3940       1.294969e-02       2.509553e-03       6.998985e-03       3.047683e-02       9.548359e-03       2.031784e-02
        3950       1.005211e-02       4.936191e-03       7.206288e-03       3.274188e-02       9.086028e-03       1.930655e-02
        3960       1.144752e-02       4.602011e-03       7.574424e-03       3.424032e-02       1.547876e-02       2.274311e-02
        3970       1.189687e-02       3.181402e-03       6.216038e-03       2.824624e-02       1.049490e-02       1.729037e-02
        3980       1.075093e-02       4.490764e-03       6.311671e-03       2.936022e-02       1.398331e-02       2.176505e-02
        3990       1.071555e-02       3.627257e-03       7.212784e-03       2.874550e-02       1.444877e-02       1.988499e-02
        4000       1.290187e-02       1.932974e-03       6.924946e-03       3.108625e-02       1.033440e-02       1.878975e-02
        4010       1.394937e-02       3.953962e-03       7.199744e-03       3.208259e-02       1.100002e-02       2.064856e-02
        4020       1.715661e-02       2.891995e-03       7.871954e-03       4.168570e-02       1.396006e-02       2.235516e-02
        4030       1.385816e-02       4.787027e-03       7.626990e-03       2.921379e-02       1.437037e-02       2.275792e-02
        4040       9.875117e-03       3.578011e-03       5.395246e-03       1.983215e-02       1.296597e-02       1.740351e-02
        4050       1.231539e-02       5.379888e-03       8.372848e-03       3.213307e-02       1.214723e-02       2.135173e-02
        4060       9.951710e-03       2.772910e-03       5.813590e-03       2.908370e-02       7.748881e-03       1.922535e-02
        4070       1.012812e-02       2.161785e-03       5.902369e-03       1.634421e-02       8.548600e-03       1.292334e-02
        4080       9.150757e-03       3.316424e-03       5.513268e-03       2.174613e-02       7.256403e-03       1.476352e-02
        4090       7.554489e-03       2.775957e-03       4.809949e-03       2.256476e-02       6.426220e-03       1.302508e-02
        4100       8.840998e-03       2.464521e-03       5.961814e-03       1.858711e-02       7.530895e-03       1.355685e-02
        4110       1.435114e-02       5.034858e-03       8.106661e-03       2.414594e-02       6.642051e-03       1.715032e-02
        4120       1.261240e-02       3.117978e-03       6.785183e-03       2.639930e-02       7.239108e-03       1.856124e-02
        4130       1.181986e-02       3.005833e-03       5.835535e-03       2.710329e-02       6.171694e-03       1.816773e-02
        4140       1.294112e-02       1.716517e-03       7.157864e-03       3.034503e-02       1.269179e-02       2.012792e-02
        4150       1.341852e-02       2.346359e-03       7.575316e-03       3.064318e-02       9.090271e-03       2.120868e-02
        4160       1.768075e-02       2.209117e-03       7.798878e-03       3.109756e-02       1.216461e-02       2.242944e-02
        4170       1.119532e-02       3.437446e-03       6.973504e-03       2.427643e-02       1.542643e-02       1.930442e-02
        4180       9.106797e-03       2.881613e-03       6.037879e-03       2.521575e-02       1.564316e-02       2.075013e-02
        4190       8.869410e-03       3.476282e-03       6.074803e-03       2.295583e-02       1.064938e-02       1.876981e-02
        4200       8.225329e-03       3.380018e-03       5.593381e-03       2.804203e-02       9.822095e-03       1.933827e-02
        4210       1.491709e-02       3.724979e-03       9.205896e-03       4.574500e-02       1.685425e-02       2.388673e-02
        4220       1.234554e-02       2.190389e-03       8.417335e-03       4.544133e-02       1.059162e-02       2.493476e-02
        4230       1.204170e-02       2.439180e-03       7.989312e-03       3.563625e-02       1.366054e-02       2.355507e-02
        4240       1.011345e-02       2.570943e-03       7.277452e-03       3.006458e-02       8.593770e-03       1.770422e-02
        4250       1.386057e-02       7.162213e-03       1.182101e-02       3.391201e-02       1.857477e-02       2.403957e-02
        4260       1.548538e-02       5.138250e-03       1.100410e-02       2.769745e-02       1.982707e-02       2.323954e-02
        4270       1.797856e-02       7.573377e-03       1.137006e-02       4.681384e-02       8.365842e-03       2.771704e-02
        4280       2.509868e-02       4.686924e-03       1.303687e-02       6.277433e-02       1.632766e-02       3.476614e-02
        4290       1.292298e-02       5.083757e-03       8.506732e-03       5.039666e-02       1.434014e-02       2.767757e-02
        4300       1.365306e-02       5.597084e-03       9.057301e-03       3.430148e-02       1.164889e-02       2.594261e-02
        4310       1.559947e-02       8.067089e-03       1.134437e-02       4.546518e-02       2.012592e-02       3.032928e-02
        4320       1.574672e-02       5.387732e-03       1.108706e-02       4.620840e-02       1.555552e-02       3.198635e-02
        4330       1.266004e-02       4.327682e-03       9.144434e-03       4.725098e-02       1.930421e-02       2.979696e-02
        4340       1.425541e-02       3.564898e-03       8.890242e-03       5.339217e-02       1.589031e-02       2.865820e-02
        4350       9.437684e-03       3.023714e-03       6.491605e-03       2.754584e-02       1.074466e-02       2.109583e-02
        4360       1.385919e-02       4.095317e-03       8.702757e-03       4.007110e-02       1.719915e-02       2.324065e-02
        4370       1.253054e-02       2.274153e-03       7.954560e-03       4.691083e-02       1.167192e-02       2.405838e-02
        4380       1.417026e-02       3.120467e-03       6.966904e-03       3.186816e-02       1.120749e-02       2.100661e-02
        4390       1.167855e-02       2.814876e-03       6.976814e-03       2.895526e-02       6.792413e-03       2.006802e-02
        4400       1.575272e-02       1.886049e-03       7.369102e-03       3.184866e-02       6.733643e-03       2.004955e-02
        4410       1.029801e-02       3.800782e-03       6.885097e-03       3.362968e-02       1.059345e-02       1.928544e-02
        4420       9.791784e-03       2.662851e-03       5.492640e-03       2.799551e-02       9.698100e-03       1.866558e-02
        4430       9.151609e-03       4.207962e-03       6.630178e-03       3.340849e-02       1.000833e-02       2.040298e-02
        4440       1.341686e-02       2.927112e-03       6.107099e-03       3.317628e-02       7.657787e-03       2.049992e-02
        4450       1.541130e-02       2.006797e-03       8.659517e-03       3.407899e-02       1.383105e-02       2.195966e-02
        4460       9.844025e-03       4.486090e-03       7.315281e-03       2.671270e-02       1.061748e-02       2.060822e-02
        4470       1.511193e-02       2.514461e-03       8.366048e-03       3.519203e-02       1.000480e-02       2.251764e-02
        4480       1.648531e-02       3.585437e-03       7.662520e-03       3.136550e-02       1.277612e-02       2.153024e-02
        4490       9.874457e-03       3.305421e-03       6.040937e-03       2.760234e-02       1.737022e-02       2.358849e-02
        4500       7.916363e-03       1.169834e-03       4.513848e-03       2.414615e-02       1.263649e-02       1.769460e-02
        4510       8.207028e-03       4.032170e-03       5.594404e-03       1.980262e-02       1.187365e-02       1.580209e-02
        4520       7.325745e-03       4.230064e-03       5.347000e-03       2.330948e-02       9.980122e-03       1.549648e-02
        4530       9.677130e-03       4.868620e-03       7.952061e-03       2.395765e-02       1.253352e-02       1.719648e-02
        4540       1.015740e-02       5.370585e-03       7.772070e-03       2.398339e-02       1.702603e-02       2.019042e-02
        4550       7.077268e-03       4.925573e-03       6.385732e-03       2.542663e-02       1.210400e-02       1.929269e-02
        4560       1.270798e-02       3.704422e-03       7.580323e-03       2.872187e-02       1.677018e-02       2.297843e-02
        4570       1.053870e-02       1.710381e-03       6.791916e-03       2.889852e-02       1.130573e-02       1.973777e-02
        4580       1.222222e-02       5.549221e-03       7.594374e-03       3.211035e-02       1.647273e-02       2.190339e-02
        4590       1.224870e-02       3.914487e-03       7.970947e-03       3.385904e-02       1.578428e-02       2.290147e-02
        4600       1.398868e-02       2.921670e-03       7.565361e-03       2.579749e-02       1.383501e-02       1.884927e-02
        4610       1.210661e-02       2.680838e-03       7.261103e-03       2.959033e-02       1.150391e-02       1.858806e-02
        4620       6.560983e-03       2.464453e-03       5.232927e-03       2.228533e-02       9.991860e-03       1.482108e-02
        4630       1.017443e-02       2.241348e-03       5.922797e-03       2.087440e-02       7.117616e-03       1.565404e-02
        4640       1.006916e-02       2.592589e-03       6.610153e-03       2.498238e-02       1.487725e-02       1.959021e-02
        4650       1.016516e-02       2.092437e-03       6.183228e-03       2.202804e-02       1.405542e-02       1.684625e-02
        4660       8.691344e-03       1.504316e-03       5.604519e-03       2.544696e-02       8.179135e-03       1.578392e-02
        4670       7.662749e-03       7.054191e-04       4.333307e-03       1.856083e-02       1.074480e-02       1.407973e-02
        4680       9.612846e-03       1.674794e-03       4.932786e-03       2.110002e-02       8.714313e-03       1.420852e-02
        4690       1.012053e-02       1.669011e-03       5.488606e-03       2.024956e-02       7.045771e-03       1.563333e-02
        4700       8.699659e-03       4.184734e-03       5.781353e-03       2.647320e-02       8.917843e-03       1.814318e-02
        4710       6.932094e-03       1.985868e-03       4.866679e-03       3.125867e-02       1.408905e-02       1.963202e-02
        4720       1.434276e-02       2.806078e-03       8.980436e-03       3.139568e-02       1.613632e-02       2.177459e-02
        4730       1.134347e-02       5.926912e-03       8.052513e-03       3.062664e-02       1.754480e-02       2.131455e-02
        4740       1.782993e-02       8.097269e-03       1.183565e-02       7.135838e-02       2.194098e-02       3.259584e-02
        4750       1.708355e-02       2.035696e-03       9.262643e-03       4.453493e-02       1.915748e-02       2.779271e-02
        4760       1.246804e-02       7.631910e-03       8.924344e-03       3.794806e-02       1.798317e-02       2.682328e-02
        4770       1.266449e-02       5.475428e-03       7.877137e-03       3.652604e-02       1.969189e-02       2.743479e-02
        4780       1.099052e-02       4.769992e-03       7.941650e-03       3.260079e-02       1.825930e-02       2.589990e-02
        4790       9.331138e-03       4.175818e-03       7.270102e-03       3.098455e-02       1.128920e-02       2.213869e-02
        4800       8.481792e-03       3.824279e-03       6.443565e-03       3.219218e-02       1.122565e-02       2.181254e-02
        4810       1.661872e-02       4.209905e-03       8.912731e-03       4.372943e-02       1.298986e-02       2.251659e-02
        4820       1.411389e-02       3.126534e-03       6.549341e-03       2.576623e-02       9.681598e-03       2.017631e-02
        4830       1.014825e-02       3.843500e-03       6.248698e-03       3.631972e-02       9.925030e-03       2.067574e-02
        4840       1.063276e-02       3.195682e-03       6.183293e-03       3.100985e-02       8.897915e-03       1.857445e-02
        4850       6.534732e-03       2.500065e-03       4.825320e-03       2.486520e-02       9.502580e-03       1.645663e-02
        4860       1.346722e-02       2.531516e-03       7.919982e-03       2.899635e-02       1.669421e-02       2.310647e-02
        4870       2.063863e-02       2.866512e-03       1.071826e-02       3.905409e-02       1.935438e-02       2.823235e-02
        4880       1.657596e-02       4.941747e-03       8.929813e-03       3.786878e-02       1.153363e-02       2.409886e-02
        4890       2.797115e-02       4.449846e-03       1.277147e-02       4.259423e-02       2.111394e-02       2.947877e-02
        4900       1.217232e-02       4.257592e-03       6.987403e-03       3.662325e-02       1.829274e-02       2.471894e-02
        4910       1.519323e-02       1.902678e-03       7.784228e-03       3.536037e-02       1.457883e-02       2.275946e-02
        4920       1.768997e-02       6.813763e-03       1.027600e-02       2.952558e-02       1.662080e-02       2.383627e-02
        4930       2.301998e-02       1.901304e-03       1.019628e-02       3.177562e-02       1.624966e-02       2.385432e-02
        4940       2.250662e-02       4.233751e-03       1.012872e-02       3.348978e-02       1.439262e-02       2.129883e-02
        4950       1.429133e-02       2.571237e-03       6.518893e-03       2.109090e-02       9.098731e-03       1.446742e-02
        4960       1.338304e-02       1.167976e-03       6.783018e-03       2.150499e-02       9.556021e-03       1.528505e-02
        4970       8.268666e-03       2.198505e-03       5.049648e-03       2.565607e-02       1.161666e-02       1.672267e-02
        4980       1.104420e-02       2.525441e-03       5.395655e-03       2.581974e-02       1.038770e-02       1.732019e-02
        4990       1.490481e-02       2.329036e-03       7.204655e-03       2.719827e-02       1.089711e-02       1.939420e-02
        5000       1.264239e-02       2.972064e-03       5.596954e-03       2.310442e-02       1.166114e-02       1.934693e-02
        5010       1.342438e-02       2.041821e-03       6.514753e-03       2.356543e-02       1.549333e-02       2.019670e-02
        5020       1.535571e-02       3.739342e-03       7.803779e-03       3.760358e-02       1.482257e-02       2.364604e-02
        5030       1.303980e-02       4.711250e-03       8.350087e-03       4.826007e-02       1.748411e-02       3.026276e-02
        5040       1.030943e-02       3.524412e-03       6.962805e-03       4.513814e-02       1.423696e-02       2.687423e-02
        5050       1.208971e-02       4.305993e-03       7.569867e-03       4.429776e-02       1.900485e-02       3.127300e-02
        5060       1.641436e-02       2.374833e-03       9.263821e-03       5.414205e-02       1.812250e-02       3.461093e-02
        5070       1.254146e-02       2.519357e-03       7.351306e-03       3.821154e-02       1.789576e-02       2.529463e-02
        5080       1.722325e-02       3.620249e-03       9.343447e-03       3.579201e-02       1.508085e-02       2.320089e-02
        5090       1.135061e-02       2.562073e-03       7.023143e-03       3.161104e-02       1.206128e-02       2.183933e-02
        5100       2.873639e-02       1.967983e-03       1.100070e-02       5.471170e-02       1.117247e-02       2.932713e-02
        5110       1.992137e-02       3.671915e-03       8.824530e-03       4.512520e-02       9.974782e-03       2.357942e-02
        5120       1.726309e-02       2.837832e-03       8.750818e-03       4.407905e-02       8.347238e-03       2.295151e-02
        5130       1.434028e-02       3.520903e-03       8.977101e-03       3.681874e-02       1.299799e-02       2.277878e-02
        5140       1.636685e-02       3.245711e-03       8.682201e-03       3.296095e-02       1.375469e-02       2.078251e-02
        5150       1.827126e-02       2.977755e-03       9.892914e-03       2.923921e-02       1.592823e-02       2.190619e-02
        5160       1.010192e-02       2.632265e-03       6.467687e-03       2.187942e-02       1.149805e-02       1.725390e-02
        5170       1.298470e-02       1.633331e-03       6.957810e-03       3.540684e-02       1.443977e-02       2.131822e-02
        5180       8.366056e-03       1.044816e-03       5.666233e-03       2.437787e-02       1.551150e-02       1.958179e-02
        5190       9.512416e-03       3.818742e-03       5.609929e-03       2.255466e-02       9.439891e-03       1.653204e-02
        5200       1.348433e-02       3.894526e-03       7.320890e-03       2.536644e-02       1.646940e-02       2.018510e-02
        5210       9.593903e-03       3.108847e-03       7.500138e-03       3.098727e-02       1.113418e-02       2.060025e-02
        5220       9.186386e-03       2.241192e-03       5.516679e-03       2.899029e-02       1.541954e-02       2.123143e-02
        5230       5.905912e-03       1.795880e-03       4.488836e-03       2.797850e-02       1.812164e-02       2.127231e-02
        5240       9.544554e-03       2.615014e-03       5.238519e-03       2.392229e-02       1.070627e-02       1.630356e-02
        5250       9.863191e-03       2.248745e-03       5.618674e-03       2.131328e-02       1.750943e-02       1.895491e-02
        5260       8.314676e-03       1.878117e-03       5.160404e-03       2.462963e-02       8.872272e-03       1.486865e-02
        5270       8.806677e-03       1.782948e-03       4.276587e-03       1.986719e-02       7.824863e-03       1.418249e-02
        5280       9.927225e-03       1.611415e-03       5.876064e-03       2.033754e-02       1.355446e-02       1.622911e-02
        5290       6.750397e-03       2.683522e-03       4.567191e-03       1.666562e-02       9.359552e-03       1.408763e-02
        5300       1.214138e-02       1.490176e-03       6.231958e-03       2.677265e-02       1.126182e-02       1.729545e-02
        5310       8.583483e-03       3.044653e-03       5.073286e-03       2.142581e-02       9.231140e-03       1.716568e-02
        5320       1.155439e-02       2.229112e-03       6.338756e-03       2.536278e-02       1.461065e-02       1.851179e-02
        5330       8.840482e-03       2.364549e-03       4.612307e-03       2.143361e-02       1.309083e-02       1.670516e-02
        5340       1.132996e-02       1.911202e-03       5.944192e-03       2.104816e-02       5.608886e-03       1.435718e-02
        5350       1.241752e-02       3.813735e-03       6.487045e-03       2.771395e-02       8.148088e-03       1.614863e-02
        5360       1.375964e-02       2.642603e-03       8.078164e-03       2.638615e-02       1.493024e-02       2.022130e-02
