#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.744489e-03       3.512535e-03       5.106010e-03       2.551679e-02       6.631249e-03       1.560043e-02
        2700       4.966782e-03       2.571854e-03       3.290170e-03       1.637146e-02       7.954285e-03       1.318560e-02
        2710       7.546238e-03       3.142394e-03       5.036106e-03       2.197896e-02       6.860961e-03       1.402515e-02
        2720       4.977186e-03       2.181367e-03       3.459274e-03       1.924270e-02       5.563930e-03       1.148847e-02
        2730       9.637644e-03       1.455713e-03       5.459578e-03       2.266088e-02       8.128574e-03       1.355154e-02
        2740       7.614841e-03       2.805517e-03       4.730694e-03       1.913981e-02       8.401865e-03       1.295262e-02
        2750       7.888013e-03       2.523609e-03       4.188887e-03       1.684969e-02       6.149632e-03       1.079422e-02
        2760       9.762749e-03       2.038929e-03       5.227184e-03       2.339297e-02       4.393482e-03       1.393113e-02
        2770       6.239824e-03       1.647125e-03       4.215630e-03       2.687755e-02       4.305288e-03       1.213933e-02
        2780       6.133836e-03       8.619907e-04       3.536340e-03       1.411363e-02       5.554545e-03       8.959900e-03
        2790       5.603690e-03       1.925458e-03       3.204956e-03       1.572497e-02       2.620805e-03       9.727472e-03
        2800       6.374823e-03       9.445210e-04       4.029132e-03       1.886008e-02       4.979832e-03       1.182122e-02
        2810       6.923467e-03       1.858017e-03       3.937871e-03       1.871394e-02       7.562349e-03       1.292832e-02
        2820       5.970160e-03       2.081721e-03       3.643136e-03       1.699234e-02       3.789239e-03       1.056794e-02
        2830       4.746483e-03       1.472171e-03       2.819738e-03       1.303097e-02       4.070916e-03       8.893252e-03
        2840       3.886070e-03       5.688712e-04       3.065867e-03       1.354948e-02       4.090613e-03       8.422520e-03
        2850       6.242184e-03       1.981878e-03       4.764732e-03       2.317181e-02       3.499811e-03       1.417253e-02
        2860       3.891782e-03       1.208821e-03       2.765604e-03       1.628057e-02       9.018790e-03       1.239201e-02
        2870       5.545282e-03       7.129568e-04       3.002982e-03       1.787412e-02       7.097749e-03       1.064000e-02
        2880       1.191662e-02       2.436289e-03       6.214349e-03       2.591493e-02       5.936580e-03       1.451668e-02
        2890       1.134125e-02       1.147281e-03       5.097580e-03       2.384456e-02       6.986851e-03       1.403166e-02
        2900       1.438005e-02       1.666037e-03       5.897057e-03       2.815340e-02       7.858292e-03       1.730057e-02
        2910       6.029324e-03       2.324466e-03       3.955565e-03       3.057851e-02       3.980323e-03       1.630938e-02
        2920       6.183183e-03       3.219773e-03       4.096594e-03       2.585574e-02       6.144497e-03       1.421501e-02
        2930       2.712517e-02       3.018628e-03       1.022969e-02       3.038571e-02       1.622846e-02       2.463331e-02
        2940       1.650458e-02       2.118992e-03       6.720736e-03       3.046481e-02       6.421142e-03       1.876059e-02
        2950       1.518954e-02       1.171432e-03       6.666267e-03       2.937206e-02       5.628979e-03       2.097443e-02
        2960       1.219150e-02       2.951234e-03       5.644526e-03       2.221939e-02       7.306491e-03       1.511998e-02
        2970       6.940368e-03       2.019031e-03       4.653651e-03       2.173054e-02       7.796315e-03       1.439795e-02
        2980       9.788515e-03       2.915065e-03       4.830370e-03       2.987580e-02       7.902124e-03       1.767334e-02
        2990       1.060163e-02       1.857532e-03       4.836249e-03       2.789558e-02       1.113893e-02       1.811902e-02
        3000       9.227885e-03       1.188790e-03       4.151857e-03       1.829698e-02       6.940248e-03       1.176458e-02
        3010       8.119788e-03       1.977102e-03       5.205660e-03       2.412328e-02       8.941287e-03       1.430760e-02
        3020       7.835906e-03       2.561260e-03       4.877013e-03       2.401560e-02       6.674823e-03       1.670144e-02
        3030       1.571892e-02       2.410287e-03       8.359093e-03       2.744775e-02       7.250345e-03       1.977977e-02
        3040       1.104849e-02       3.308626e-03       5.653423e-03       2.579766e-02       7.362156e-03       1.752220e-02
        3050       1.082147e-02       1.106263e-03       6.015319e-03       2.731401e-02       9.486614e-03       1.766176e-02
        3060       7.882067e-03       1.422946e-03       5.148967e-03       2.333822e-02       8.057369e-03       1.371396e-02
        3070       7.863236e-03       2.103193e-03       5.479028e-03       2.446701e-02       7.792793e-03       1.496943e-02
        3080       7.210575e-03       4.385991e-03       6.263490e-03       2.198491e-02       1.210937e-02       1.799613e-02
        3090       5.390123e-03       1.041427e-03       2.922624e-03       1.995313e-02       5.220756e-03       1.143215e-02
        3100       8.956415e-03       1.391663e-03       4.574663e-03       1.960961e-02       8.996239e-03       1.567574e-02
        3110       1.353518e-02       2.578491e-03       6.468990e-03       2.590695e-02       8.571496e-03       1.590666e-02
        3120       1.443089e-02       9.059290e-04       6.291583e-03       2.633165e-02       2.352698e-03       1.433762e-02
        3130       1.731116e-02       3.534981e-03       8.062035e-03       2.246590e-02       6.703016e-03       1.659465e-02
        3140       2.554511e-02       1.995241e-03       1.099215e-02       4.638381e-02       9.999480e-03       2.557379e-02
        3150       2.017049e-02       1.274478e-03       8.954885e-03       4.680186e-02       7.820993e-03       2.318997e-02
        3160       1.739655e-02       2.021877e-03       6.897649e-03       3.257156e-02       8.783504e-03       1.798339e-02
        3170       1.338182e-02       1.851592e-03       5.171842e-03       2.810244e-02       7.915839e-03       1.419015e-02
        3180       1.003787e-02       2.047923e-03       5.623357e-03       2.476092e-02       9.664286e-03       1.687053e-02
        3190       1.676689e-02       2.406426e-03       7.602897e-03       2.627539e-02       1.181917e-02       1.776469e-02
        3200       1.178676e-02       9.067991e-04       4.924563e-03       2.252676e-02       4.830392e-03       1.643339e-02
        3210       1.039301e-02       1.994135e-03       5.263338e-03       2.793297e-02       8.877709e-03       1.720307e-02
        3220       1.279829e-02       9.919769e-04       6.181376e-03       2.261082e-02       1.053460e-02       1.772700e-02
        3230       1.291532e-02       4.940211e-03       8.748239e-03       2.667523e-02       1.316368e-02       2.106203e-02
        3240       1.316332e-02       1.757047e-03       6.454577e-03       2.524210e-02       1.250004e-02       1.933280e-02
        3250       1.241749e-02       2.860292e-03       6.931375e-03       1.856715e-02       1.006020e-02       1.550931e-02
        3260       1.008097e-02       1.994719e-03       6.169894e-03       2.101227e-02       9.109882e-03       1.651151e-02
        3270       9.603098e-03       1.250561e-03       5.716933e-03       3.027110e-02       1.304038e-02       2.059258e-02
        3280       1.252187e-02       7.418189e-04       6.372448e-03       2.059368e-02       1.275815e-02       1.709167e-02
        3290       1.134321e-02       3.180061e-03       7.554336e-03       3.867965e-02       1.552823e-02       2.516598e-02
        3300       1.046754e-02       2.285854e-03       6.776375e-03       3.731762e-02       1.152805e-02       2.279955e-02
        3310       1.190553e-02       2.155583e-03       6.293547e-03       3.499309e-02       8.164523e-03       2.071206e-02
        3320       7.955111e-03       1.163698e-03       4.256811e-03       2.747200e-02       9.643304e-03       1.575371e-02
        3330       6.668195e-03       1.337800e-03       3.967455e-03       2.345881e-02       1.126492e-02       1.441899e-02
        3340       1.825212e-02       1.810088e-03       7.744468e-03       3.082994e-02       1.062576e-02       2.009568e-02
        3350       1.499004e-02       1.378593e-03       7.274320e-03       2.486978e-02       1.010327e-02       1.805269e-02
        3360       1.088853e-02       1.832102e-03       5.105752e-03       2.218713e-02       6.200734e-03       1.367161e-02
        3370       7.232178e-03       2.767223e-03       4.478944e-03       1.648812e-02       9.141845e-03       1.336628e-02
        3380       7.902173e-03       2.346230e-03       4.587119e-03       2.410598e-02       1.007519e-02       1.822191e-02
        3390       6.834202e-03       1.979298e-03       3.457004e-03       2.298970e-02       1.029397e-02       1.683178e-02
        3400       9.451900e-03       1.964010e-03       5.079064e-03       2.215511e-02       1.214598e-02       1.700977e-02
        3410       9.960390e-03       6.522288e-04       5.863471e-03       2.743495e-02       1.328340e-02       2.077523e-02
        3420       9.916893e-03       2.973806e-03       5.549396e-03       2.574414e-02       1.254453e-02       1.771575e-02
        3430       6.888920e-03       1.304558e-03       4.705928e-03       2.314510e-02       1.112637e-02       1.491538e-02
        3440       1.071470e-02       3.208327e-03       5.327326e-03       2.327173e-02       1.266276e-02       1.679038e-02
        3450       7.970127e-03       2.417030e-03       5.260825e-03       1.832637e-02       1.027024e-02       1.428998e-02
        3460       4.012622e-03       7.248084e-04       2.214893e-03       1.751891e-02       6.417952e-03       1.129831e-02
        3470       6.404843e-03       1.188201e-03       3.837512e-03       1.420852e-02       5.383360e-03       1.179631e-02
        3480       9.286389e-03       2.180006e-03       4.804658e-03       1.699706e-02       6.316729e-03       1.176523e-02
        3490       5.024058e-03       1.775693e-03       3.822788e-03       1.818522e-02       2.519846e-03       1.101366e-02
        3500       4.287340e-03       2.015358e-03       3.281048e-03       1.587717e-02       5.624064e-03       1.150782e-02
        3510       4.774341e-03       2.446419e-03       3.698274e-03       1.779489e-02       7.344055e-03       1.261805e-02
        3520       5.285703e-03       2.559465e-03       4.220835e-03       1.729986e-02       1.014021e-02       1.410485e-02
        3530       5.527154e-03       1.719911e-03       4.155750e-03       2.259251e-02       3.790147e-03       1.512824e-02
        3540       9.516638e-03       3.789581e-03       5.696421e-03       2.126200e-02       7.329134e-03       1.672295e-02
        3550       7.781681e-03       1.580140e-03       5.662442e-03       2.215387e-02       8.339536e-03       1.607411e-02
        3560       9.156337e-03       4.550532e-03       6.554480e-03       2.633638e-02       6.250223e-03       1.965711e-02
        3570       9.341020e-03       4.386353e-03       6.892475e-03       2.587710e-02       8.937400e-03       1.819314e-02
        3580       9.502696e-03       2.785157e-03       5.165800e-03       1.671495e-02       9.613917e-03       1.263523e-02
        3590       1.240626e-02       2.439450e-03       5.976521e-03       2.691386e-02       3.174253e-03       1.568279e-02
        3600       1.689133e-02       1.382949e-03       8.076134e-03       2.176468e-02       4.905903e-03       1.644616e-02
        3610       1.758131e-02       1.700272e-03       7.469100e-03       2.344704e-02       9.498764e-03       1.670427e-02
        3620       1.391677e-02       4.811604e-03       7.044195e-03       2.391801e-02       8.165807e-03       1.711870e-02
        3630       1.400526e-02       3.535827e-03       7.215328e-03       2.647407e-02       7.839489e-03       1.837857e-02
        3640       1.629111e-02       2.943853e-03       7.756980e-03       3.816867e-02       8.531336e-03       2.348820e-02
        3650       2.167125e-02       1.629358e-03       8.735437e-03       3.946768e-02       1.039905e-02       2.495663e-02
        3660       1.767616e-02       5.890051e-03       9.263440e-03       3.386183e-02       7.561286e-03       2.138600e-02
        3670       1.069769e-02       3.325349e-03       7.631978e-03       2.973524e-02       9.883214e-03       1.794310e-02
        3680       7.242412e-03       3.738599e-03       5.617226e-03       1.642201e-02       7.105367e-03       1.329444e-02
        3690       1.001409e-02       4.603564e-03       7.748988e-03       2.615174e-02       8.721615e-03       1.693974e-02
        3700       1.122633e-02       3.026242e-03       7.580238e-03       2.646217e-02       8.266785e-03       1.975109e-02
        3710       1.162232e-02       3.014946e-03       7.099216e-03       2.370772e-02       5.695658e-03       1.700418e-02
        3720       1.152241e-02       1.602840e-03       7.897844e-03       2.376922e-02       6.789787e-03       1.597640e-02
        3730       1.351169e-02       4.949747e-03       7.415416e-03       3.193598e-02       8.250935e-03       1.653398e-02
        3740       1.205245e-02       2.362173e-03       6.249859e-03       1.974694e-02       8.740659e-03       1.523770e-02
        3750       1.251976e-02       1.796050e-03       6.416162e-03       1.971958e-02       9.035732e-03       1.586954e-02
        3760       6.889468e-03       1.633698e-03       3.957794e-03       1.615690e-02       9.934121e-03       1.312988e-02
        3770       8.079848e-03       1.233822e-03       4.645530e-03       1.393054e-02       4.619266e-03       1.046735e-02
        3780       9.805467e-03       1.570224e-03       5.207662e-03       1.662605e-02       8.722271e-03       1.196353e-02
        3790       7.289754e-03       1.641985e-03       4.454221e-03       1.970653e-02       8.504332e-03       1.252947e-02
        3800       1.004787e-02       1.981251e-03       5.668567e-03       2.402863e-02       5.495411e-03       1.488904e-02
        3810       5.976182e-03       6.110859e-04       4.276749e-03       1.771049e-02       5.035039e-03       1.207616e-02
        3820       8.398919e-03       1.836722e-03       4.567000e-03       2.385780e-02       7.604787e-03       1.546222e-02
        3830       1.236099e-02       6.826287e-04       6.545269e-03       2.513139e-02       8.382230e-03       1.656126e-02
        3840       1.146821e-02       1.626065e-03       5.422745e-03       2.564791e-02       8.059186e-03       1.558830e-02
        3850       9.976049e-03       1.748562e-03       5.180246e-03       1.692714e-02       7.504842e-03       1.219152e-02
        3860       5.874862e-03       1.934375e-03       4.410222e-03       1.788295e-02       7.352767e-03       1.265916e-02
        3870       6.908591e-03       1.899722e-03       4.316790e-03       2.023253e-02       6.721395e-03       1.312925e-02
        3880       9.228087e-03       1.024814e-03       4.011533e-03       1.597547e-02       4.748442e-03       1.060701e-02
        3890       6.684415e-03       1.854507e-03       3.530052e-03       1.718564e-02       4.754607e-03       9.731067e-03
        3900       6.217067e-03       2.664723e-04       4.026691e-03       1.550637e-02       5.917482e-03       9.377183e-03
        3910       6.242355e-03       6.718760e-04       3.147044e-03       2.022294e-02       6.834502e-03       1.155158e-02
        3920       7.201902e-03       7.180111e-04       2.938268e-03       2.112369e-02       6.329751e-03       1.163210e-02
        3930       7.345659e-03       1.557254e-03       3.759770e-03       1.777557e-02       6.556417e-03       1.176168e-02
        3940       5.723479e-03       2.075085e-03       4.811260e-03       2.371829e-02       2.785441e-03       1.354572e-02
        3950       8.226108e-03       2.017951e-03       4.434016e-03       2.036692e-02       8.757010e-03       1.502265e-02
        3960       5.362493e-03       3.852458e-03       4.679971e-03       2.214284e-02       1.116929e-02       1.717045e-02
        3970       7.621928e-03       2.835407e-03       4.267746e-03       2.536843e-02       9.005227e-03       1.649864e-02
        3980       8.636596e-03       2.062184e-03       4.619281e-03       2.757130e-02       9.699275e-03       1.780589e-02
        3990       9.497336e-03       2.605186e-03       5.006585e-03       2.416438e-02       7.319701e-03       1.751837e-02
        4000       8.968004e-03       3.289165e-03       5.508939e-03       2.804450e-02       4.891194e-03       1.759186e-02
        4010       7.258211e-03       2.348268e-03       4.888191e-03       2.833734e-02       5.130611e-03       1.587824e-02
        4020       9.706670e-03       1.536268e-03       4.523264e-03       1.826475e-02       5.448274e-03       1.303258e-02
        4030       5.667651e-03       9.190007e-04       3.162375e-03       1.506174e-02       5.254606e-03       1.158421e-02
        4040       3.824725e-03       1.393994e-03       3.112178e-03       2.098511e-02       5.880938e-03       1.433895e-02
        4050       7.568660e-03       1.832618e-03       5.255990e-03       3.909640e-02       7.990246e-03       2.051092e-02
        4060       1.019873e-02       2.539644e-03       5.634419e-03       4.105914e-02       2.973580e-03       2.009649e-02
        4070       9.177090e-03       2.951037e-03       5.831021e-03       2.579610e-02       7.436466e-03       1.841988e-02
        4080       1.025795e-02       2.262633e-03       5.390403e-03       2.228308e-02       1.008084e-02       1.719759e-02
        4090       1.333136e-02       4.124016e-03       7.321759e-03       2.467485e-02       9.654799e-03       1.792441e-02
        4100       1.098832e-02       2.495322e-03       6.407452e-03       2.406352e-02       9.527260e-03       1.771998e-02
        4110       7.697626e-03       3.607855e-03       5.953605e-03       2.421350e-02       7.075631e-03       1.457103e-02
        4120       1.222502e-02       3.242377e-03       7.011715e-03       2.651435e-02       6.275953e-03       1.588672e-02
        4130       1.867242e-02       2.588481e-03       8.736280e-03       3.954670e-02       6.035050e-03       2.097184e-02
        4140       1.358449e-02       2.583673e-03       7.020622e-03       2.839656e-02       6.049080e-03       1.664369e-02
        4150       9.185614e-03       1.187093e-03       5.533956e-03       2.501219e-02       5.969169e-03       1.440311e-02
        4160       1.277181e-02       1.076721e-03       5.397545e-03       2.212881e-02       6.545068e-03       1.391466e-02
        4170       1.021240e-02       1.598235e-03       4.850237e-03       2.223456e-02       4.836835e-03       1.390508e-02
        4180       1.091283e-02       2.845391e-03       5.736469e-03       3.313330e-02       7.375895e-03       1.754018e-02
        4190       7.027408e-03       2.949605e-03       4.728319e-03       2.586696e-02       1.121878e-02       1.511249e-02
        4200       7.633285e-03       3.025196e-03       5.024274e-03       2.720009e-02       4.803687e-03       1.546554e-02
        4210       9.141320e-03       2.093359e-03       5.071325e-03       3.136685e-02       3.284575e-03       1.677490e-02
        4220       7.910278e-03       2.565694e-03       4.600781e-03       2.582632e-02       6.791510e-03       1.292284e-02
        4230       5.613296e-03       1.588859e-03       3.429242e-03       1.339150e-02       4.742428e-03       1.052069e-02
        4240       6.858357e-03       2.802711e-03       4.151676e-03       1.845152e-02       4.394653e-03       1.159667e-02
        4250       4.876396e-03       2.126213e-03       3.510828e-03       2.315708e-02       9.101482e-03       1.441842e-02
        4260       9.653897e-03       2.340660e-03       6.374040e-03       2.099929e-02       6.692113e-03       1.376105e-02
        4270       7.971623e-03       3.653090e-03       6.518522e-03       2.489234e-02       7.898771e-03       1.329140e-02
        4280       6.366615e-03       3.421513e-03       4.615001e-03       1.612132e-02       7.941945e-03       1.262442e-02
        4290       5.799693e-03       1.588851e-03       3.367322e-03       1.648004e-02       4.202412e-03       1.164745e-02
        4300       4.772836e-03       2.227571e-03       3.151139e-03       1.408089e-02       6.750703e-03       9.502780e-03
        4310       6.391461e-03       1.804552e-03       4.193643e-03       1.893670e-02       5.783324e-03       1.168437e-02
        4320       9.656735e-03       1.920657e-03       5.323605e-03       2.392429e-02       1.001341e-02       1.574313e-02
        4330       6.459275e-03       3.317246e-03       4.711981e-03       2.730482e-02       6.956437e-03       1.777990e-02
        4340       1.166582e-02       4.493133e-03       6.638615e-03       3.347569e-02       1.253843e-02       2.038465e-02
        4350       1.406315e-02       3.669941e-03       6.538041e-03       2.429762e-02       8.950165e-03       1.614857e-02
        4360       1.780902e-02       3.292778e-03       7.540187e-03       3.986811e-02       8.721859e-03       2.032451e-02
        4370       1.424619e-02       2.684309e-03       6.181449e-03       3.662850e-02       4.873107e-03       1.819370e-02
        4380       8.527001e-03       1.623509e-03       4.571932e-03       2.538507e-02       5.529857e-03       1.776808e-02
        4390       8.816840e-03       7.370919e-04       6.025872e-03       2.435794e-02       4.989700e-03       1.278635e-02
        4400       6.133842e-03       1.125966e-03       4.258776e-03       2.077961e-02       4.596620e-03       1.034925e-02
        4410       5.881574e-03       7.182017e-04       3.602591e-03       1.292879e-02       3.611959e-03       8.253625e-03
        4420       6.374424e-03       1.920366e-03       3.072186e-03       1.922390e-02       5.024151e-03       1.104126e-02
        4430       4.785246e-03       1.785129e-03       3.101100e-03       2.698084e-02       2.901958e-03       1.395361e-02
        4440       8.880620e-03       1.757260e-03       4.865243e-03       2.284653e-02       8.754737e-03       1.368457e-02
        4450       7.382824e-03       1.328392e-03       3.327208e-03       2.767672e-02       7.712092e-03       1.731597e-02
        4460       9.486653e-03       2.484392e-03       5.493323e-03       3.639832e-02       5.963186e-03       1.891366e-02
        4470       1.143495e-02       2.712696e-03       6.175101e-03       3.302541e-02       5.801512e-03       1.816561e-02
        4480       1.053128e-02       1.739152e-03       5.165360e-03       3.389067e-02       5.384244e-03       1.876246e-02
        4490       1.198797e-02       2.092686e-03       5.837180e-03       3.132518e-02       5.031823e-03       1.489728e-02
        4500       5.166014e-03       1.732712e-03       3.324064e-03       1.774504e-02       4.626353e-03       1.004187e-02
        4510       7.630106e-03       2.476875e-03       4.891438e-03       2.006116e-02       5.180512e-03       1.088522e-02
        4520       8.419987e-03       2.340090e-03       4.620797e-03       2.301961e-02       4.335762e-03       1.292280e-02
        4530       6.642816e-03       2.169677e-03       3.710912e-03       2.470125e-02       6.503760e-03       1.384227e-02
        4540       5.106447e-03       8.936644e-04       2.836610e-03       2.241209e-02       5.296786e-03       1.309686e-02
        4550       5.607670e-03       1.018348e-03       3.232392e-03       2.379315e-02       5.979987e-03       1.412552e-02
        4560       7.059612e-03       1.502733e-03       3.526594e-03       2.346211e-02       6.158038e-03       1.137326e-02
        4570       8.591100e-03       2.008327e-03       4.938836e-03       2.171970e-02       7.445360e-03       1.207623e-02
        4580       1.076105e-02       1.967319e-03       5.909305e-03       2.271079e-02       5.869780e-03       1.152840e-02
        4590       1.048197e-02       1.307424e-03       4.725700e-03       2.817101e-02       3.213660e-03       1.426086e-02
        4600       1.057072e-02       2.228978e-03       6.087635e-03       2.592719e-02       6.414688e-03       1.498831e-02
        4610       7.558436e-03       2.814194e-03       5.233909e-03       2.227520e-02       6.102120e-03       1.448896e-02
        4620       9.431334e-03       1.761508e-03       4.516620e-03       1.914464e-02       5.163853e-03       1.338517e-02
        4630       1.070626e-02       2.030502e-03       5.105163e-03       1.905876e-02       3.958371e-03       1.196244e-02
        4640       1.078672e-02       1.173899e-03       4.843049e-03       1.345402e-02       4.677238e-03       1.044921e-02
        4650       4.032148e-03       1.101692e-03       2.130040e-03       1.104348e-02       5.535094e-03       7.976606e-03
        4660       1.074699e-02       1.547063e-03       4.662583e-03       2.060513e-02       5.381059e-03       1.218276e-02
        4670       8.207629e-03       2.199106e-03       4.092806e-03       2.087108e-02       5.983161e-03       1.454353e-02
        4680       7.948051e-03       1.764584e-03       4.232930e-03       2.130164e-02       5.898311e-03       1.291871e-02
        4690       7.161966e-03       8.529648e-04       4.085797e-03       1.112349e-02       4.190418e-03       8.614132e-03
        4700       9.254885e-03       1.155391e-03       4.510834e-03       1.865838e-02       5.524182e-03       1.161241e-02
        4710       1.003761e-02       1.308213e-03       4.123173e-03       1.690825e-02       7.460687e-03       1.206969e-02
        4720       6.372145e-03       1.172263e-03       2.878455e-03       1.684471e-02       2.216637e-03       8.504673e-03
        4730       8.854133e-03       2.209411e-03       4.333154e-03       1.838474e-02       4.725823e-03       1.145061e-02
        4740       4.009467e-03       6.266537e-04       2.314682e-03       1.212614e-02       4.258481e-03       7.663069e-03
        4750       4.062045e-03       4.851906e-04       2.429711e-03       9.433366e-03       3.091565e-03       6.689428e-03
        4760       6.439512e-03       1.554053e-03       3.485668e-03       1.050936e-02       6.117510e-03       7.963669e-03
        4770       3.799628e-03       1.995916e-03       3.077040e-03       1.838274e-02       6.029379e-03       1.019474e-02
        4780       4.464921e-03       1.360990e-03       2.589984e-03       1.519660e-02       6.080344e-03       9.250731e-03
        4790       1.133089e-02       2.556821e-03       5.976438e-03       2.622868e-02       4.713022e-03       1.653192e-02
        4800       1.021864e-02       1.565620e-03       5.381867e-03       2.706226e-02       1.077709e-02       1.986549e-02
        4810       8.550359e-03       1.164912e-03       4.399886e-03       2.403862e-02       3.556503e-03       1.506161e-02
        4820       7.914774e-03       4.693888e-04       5.633331e-03       2.556823e-02       9.803997e-03       1.649558e-02
        4830       1.013206e-02       3.364450e-03       7.164481e-03       2.014850e-02       5.892317e-03       1.524178e-02
        4840       8.352239e-03       1.621040e-03       5.555822e-03       3.187348e-02       9.311539e-03       2.035746e-02
        4850       8.990853e-03       1.714847e-03       5.560835e-03       2.210451e-02       1.209675e-02       1.633042e-02
        4860       8.650764e-03       4.707500e-03       6.939631e-03       3.383684e-02       1.038738e-02       1.823725e-02
        4870       8.450969e-03       1.499960e-03       5.701089e-03       2.582575e-02       1.252652e-02       1.715448e-02
        4880       9.549686e-03       3.303137e-03       5.766998e-03       2.173227e-02       1.320985e-02       1.686915e-02
        4890       1.061332e-02       3.802653e-03       5.713585e-03       2.181578e-02       9.772691e-03       1.628716e-02
        4900       1.004049e-02       3.166069e-03       6.369450e-03       2.801555e-02       5.567779e-03       1.751489e-02
        4910       9.110069e-03       2.477324e-03       4.650530e-03       2.450104e-02       5.289799e-03       1.487891e-02
        4920       8.451039e-03       3.030307e-03       4.932085e-03       1.889044e-02       5.586355e-03       1.084047e-02
        4930       8.037981e-03       1.731488e-03       4.957548e-03       1.429598e-02       6.132367e-03       9.855709e-03
        4940       8.982467e-03       2.345460e-03       4.718276e-03       1.938870e-02       4.894665e-03       1.106157e-02
        4950       1.037865e-02       2.139757e-03       5.752773e-03       2.210462e-02       7.541089e-03       1.377949e-02
        4960       1.052824e-02       2.493620e-03       5.969630e-03       2.376529e-02       1.245997e-02       1.632994e-02
        4970       4.727578e-03       1.824015e-03       3.015601e-03       2.746573e-02       6.755644e-03       1.389054e-02
        4980       6.851600e-03       1.271722e-03       4.654202e-03       3.291425e-02       2.738250e-03       1.799215e-02
        4990       7.051632e-03       1.079940e-03       4.831515e-03       3.196131e-02       3.027599e-03       1.867390e-02
        5000       1.097564e-02       2.908107e-03       7.078514e-03       2.772146e-02       9.689076e-03       1.985905e-02
        5010       9.465851e-03       3.066390e-03       6.211876e-03       1.907394e-02       4.350337e-03       1.388268e-02
        5020       9.188706e-03       2.073057e-03       5.738804e-03       2.951950e-02       9.244995e-03       1.680157e-02
        5030       5.645587e-03       1.479368e-03       3.975184e-03       1.561453e-02       4.871505e-03       1.007281e-02
        5040       1.189548e-02       1.616763e-03       5.730472e-03       2.134132e-02       7.708531e-03       1.358038e-02
        5050       4.305318e-03       2.405981e-03       3.422911e-03       1.096294e-02       6.041974e-03       8.529271e-03
        5060       5.869732e-03       1.688835e-03       3.860244e-03       1.736845e-02       7.477980e-03       1.121456e-02
        5070       5.930403e-03       2.341229e-03       3.923423e-03       2.517881e-02       5.329035e-03       1.437503e-02
        5080       7.890931e-03       3.398709e-03       5.433523e-03       2.129108e-02       2.616023e-03       1.334903e-02
        5090       9.179731e-03       3.954804e-03       6.283337e-03       2.234841e-02       3.521529e-03       1.460424e-02
        5100       5.734926e-03       1.642271e-03       3.194605e-03       1.719431e-02       4.873533e-03       1.158078e-02
        5110       7.597903e-03       2.350424e-03       4.887289e-03       2.986364e-02       8.637349e-03       1.688144e-02
        5120       9.251984e-03       2.514877e-03       5.176477e-03       1.990325e-02       8.849608e-03       1.408807e-02
        5130       8.400857e-03       1.771414e-03       5.032906e-03       2.461505e-02       4.494668e-03       1.733188e-02
        5140       8.102884e-03       2.753477e-03       5.544201e-03       2.006083e-02       4.684348e-03       1.460832e-02
        5150       4.993290e-03       3.278476e-03       3.970928e-03       1.902144e-02       9.556345e-03       1.278104e-02
        5160       6.601650e-03       1.969107e-03       3.608769e-03       1.563856e-02       7.053094e-03       1.176014e-02
        5170       1.004963e-02       2.760626e-03       6.328193e-03       3.112265e-02       4.869352e-03       1.515619e-02
        5180       7.920450e-03       2.379073e-03       4.710942e-03       2.048238e-02       3.867308e-03       1.314369e-02
        5190       9.971888e-03       3.471604e-03       6.246622e-03       2.320816e-02       4.245922e-03       1.621290e-02
        5200       8.766234e-03       1.880884e-03       5.281255e-03       2.256525e-02       4.537297e-03       1.461759e-02
        5210       1.269478e-02       1.181151e-03       5.506986e-03       3.125012e-02       4.265328e-03       1.591910e-02
        5220       1.313676e-02       4.988640e-03       7.982990e-03       3.602874e-02       4.789471e-03       2.539695e-02
        5230       1.141340e-02       7.770493e-03       8.877468e-03       3.811978e-02       6.168698e-03       2.120585e-02
        5240       1.181919e-02       4.282780e-03       7.350811e-03       3.505561e-02       8.225716e-03       1.925651e-02
        5250       1.021837e-02       1.973182e-03       6.748623e-03       4.095878e-02       9.127740e-03       2.161659e-02
        5260       1.137112e-02       2.201938e-03       5.846709e-03       2.542208e-02       1.054242e-02       1.870709e-02
        5270       8.829594e-03       4.562665e-03       7.510640e-03       3.223713e-02       1.043613e-02       2.124810e-02
        5280       9.897150e-03       2.617459e-03       6.909567e-03       4.378853e-02       5.432126e-03       1.919544e-02
        5290       7.359795e-03       1.758256e-03       5.100020e-03       3.490058e-02       5.208297e-03       1.509336e-02
        5300       7.092326e-03       2.720808e-03       4.793705e-03       3.162316e-02       5.210768e-03       1.450141e-02
        5310       5.455023e-03       1.415276e-03       3.964462e-03       1.287295e-02       4.450122e-03       9.165081e-03
        5320       8.183152e-03       1.096883e-03       4.715836e-03       1.439420e-02       4.876731e-03       9.696396e-03
        5330       7.684099e-03       5.718740e-04       4.958100e-03       1.648739e-02       7.893557e-03       1.144103e-02
        5340       9.695777e-03       2.642736e-03       5.488466e-03       3.448919e-02       9.499861e-03       1.617688e-02
        5350       1.608398e-02       2.055312e-03       6.246987e-03       2.364935e-02       9.822341e-03       1.747785e-02
        5360       1.023251e-02       1.959480e-03       5.281602e-03       3.952431e-02       5.494365e-03       2.005029e-02
