#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.138651e-02       3.739878e-03       6.554086e-03       3.219794e-02       1.354203e-02       2.071547e-02
        2700       1.396442e-02       5.752158e-03       8.105750e-03       3.837837e-02       1.307444e-02       2.272480e-02
        2710       1.953690e-02       4.913983e-03       9.008615e-03       4.889488e-02       1.445737e-02       2.485058e-02
        2720       1.798376e-02       4.366761e-03       8.051691e-03       3.921422e-02       1.458605e-02       2.316971e-02
        2730       1.523397e-02       2.396113e-03       8.288567e-03       2.935258e-02       1.385600e-02       2.002365e-02
        2740       1.393907e-02       5.519808e-03       7.677480e-03       2.762389e-02       1.104249e-02       2.146701e-02
        2750       1.240602e-02       7.844292e-04       7.237475e-03       3.962175e-02       1.516444e-02       2.286356e-02
        2760       1.556851e-02       1.623501e-03       7.663807e-03       3.592654e-02       1.377316e-02       2.275377e-02
        2770       1.716823e-02       2.892149e-03       8.292139e-03       3.369685e-02       1.316063e-02       2.201103e-02
        2780       1.040845e-02       2.007551e-03       5.770006e-03       2.774748e-02       9.412233e-03       1.931251e-02
        2790       9.080186e-03       3.264102e-03       5.313891e-03       2.536465e-02       1.219397e-02       1.839197e-02
        2800       1.668928e-02       4.640054e-03       7.539720e-03       3.143009e-02       1.330168e-02       2.051853e-02
        2810       1.629851e-02       7.875414e-04       7.860498e-03       3.229641e-02       1.178990e-02       2.238801e-02
        2820       1.588604e-02       2.635804e-03       7.442734e-03       2.953994e-02       1.081541e-02       1.988394e-02
        2830       1.500926e-02       3.711106e-03       6.594385e-03       2.537404e-02       1.307076e-02       1.856428e-02
        2840       1.019495e-02       2.096781e-03       4.534556e-03       2.257947e-02       1.348863e-02       1.813958e-02
        2850       1.776493e-02       1.891779e-03       7.706028e-03       2.575396e-02       1.431261e-02       2.012428e-02
        2860       2.032784e-02       2.059004e-03       8.465790e-03       2.622633e-02       5.983273e-03       1.861682e-02
        2870       5.191913e-03       1.237525e-03       3.934921e-03       2.493993e-02       1.290595e-02       1.674794e-02
        2880       7.963785e-03       2.891502e-03       5.317772e-03       2.508289e-02       8.118853e-03       1.597892e-02
        2890       6.573656e-03       2.423294e-03       4.230793e-03       1.957018e-02       7.587404e-03       1.349753e-02
        2900       1.146940e-02       1.230339e-03       8.486101e-03       2.881507e-02       8.933832e-03       1.983077e-02
        2910       8.827151e-03       3.134725e-04       6.004064e-03       3.455237e-02       1.110887e-02       1.916777e-02
        2920       7.168972e-03       2.083110e-03       4.777279e-03       2.579076e-02       1.121137e-02       1.872598e-02
        2930       9.362092e-03       1.247140e-03       5.535017e-03       2.970801e-02       9.564439e-03       1.797484e-02
        2940       1.822857e-02       1.716358e-03       9.447153e-03       3.066126e-02       5.224735e-03       2.314613e-02
        2950       2.115550e-02       2.675124e-03       9.429759e-03       3.274065e-02       1.162556e-02       2.073234e-02
        2960       1.876843e-02       2.343866e-03       8.335923e-03       2.606111e-02       1.558296e-02       2.138441e-02
        2970       1.162770e-02       1.668889e-03       7.694551e-03       2.590615e-02       9.332636e-03       1.789551e-02
        2980       2.034056e-02       4.140418e-03       9.268492e-03       2.685384e-02       1.529183e-02       2.111962e-02
        2990       1.574173e-02       2.043325e-03       7.545701e-03       2.475115e-02       7.622577e-03       1.717654e-02
        3000       1.346332e-02       3.318432e-03       6.562097e-03       2.374770e-02       1.269238e-02       1.939766e-02
        3010       1.178345e-02       2.151660e-03       6.466156e-03       2.666870e-02       1.175085e-02       1.703471e-02
        3020       1.316064e-02       3.222268e-03       6.885522e-03       2.516473e-02       1.524126e-02       1.895174e-02
        3030       7.221635e-03       2.950934e-03       5.146604e-03       2.814230e-02       1.213029e-02       1.884427e-02
        3040       1.155311e-02       3.738411e-03       6.311150e-03       1.926847e-02       1.143676e-02       1.634865e-02
        3050       8.153919e-03       1.803274e-03       4.614508e-03       2.372297e-02       9.671145e-03       1.869816e-02
        3060       6.037452e-03       2.805237e-03       4.449532e-03       2.324672e-02       1.190156e-02       1.905431e-02
        3070       1.130932e-02       1.128199e-03       4.756950e-03       2.202074e-02       1.474319e-02       1.919752e-02
        3080       1.369267e-02       8.731348e-04       6.157828e-03       3.011616e-02       1.330153e-02       2.209489e-02
        3090       1.952547e-02       5.842003e-03       1.043734e-02       5.499775e-02       1.789478e-02       2.950919e-02
        3100       1.714884e-02       5.483559e-03       1.063245e-02       5.685201e-02       1.891569e-02       3.029446e-02
        3110       1.935062e-02       5.220800e-03       1.213920e-02       5.202647e-02       1.705862e-02       2.857448e-02
        3120       2.315567e-02       1.925911e-03       1.125535e-02       3.526369e-02       1.646516e-02       2.533270e-02
        3130       1.953126e-02       1.704104e-03       1.057523e-02       5.919200e-02       1.701458e-02       3.130288e-02
        3140       2.280243e-02       2.574928e-03       1.104161e-02       5.125784e-02       2.008911e-02       3.083123e-02
        3150       2.440694e-02       3.681047e-03       1.198341e-02       7.025256e-02       2.396090e-02       3.667455e-02
        3160       1.869652e-02       5.093676e-03       1.035375e-02       5.275688e-02       7.163622e-03       2.556239e-02
        3170       1.316307e-02       1.578855e-03       6.327635e-03       3.528383e-02       1.518204e-02       2.380750e-02
        3180       9.990982e-03       2.572629e-03       5.762437e-03       4.305940e-02       1.777963e-02       2.523165e-02
        3190       1.049916e-02       4.164252e-03       6.897045e-03       4.514669e-02       1.581975e-02       2.346193e-02
        3200       1.342739e-02       3.446248e-03       8.785649e-03       4.606647e-02       1.163587e-02       2.579590e-02
        3210       1.581478e-02       2.708931e-03       7.885796e-03       3.183907e-02       1.915745e-02       2.626269e-02
        3220       1.497332e-02       5.368113e-03       1.056263e-02       5.005410e-02       1.570047e-02       2.662187e-02
        3230       1.372328e-02       4.243540e-03       7.868249e-03       4.049559e-02       1.489661e-02       2.245000e-02
        3240       1.406862e-02       1.699476e-03       7.397566e-03       3.462263e-02       7.416410e-03       2.148231e-02
        3250       1.892116e-02       2.254928e-03       8.429115e-03       4.034627e-02       8.612373e-03       2.247611e-02
        3260       1.456761e-02       3.694517e-03       8.050153e-03       4.399382e-02       1.624574e-02       2.244880e-02
        3270       1.185900e-02       2.125198e-03       7.840030e-03       3.912554e-02       9.028932e-03       1.997938e-02
        3280       1.499814e-02       2.739307e-03       8.566837e-03       5.028290e-02       1.461586e-02       2.386262e-02
        3290       1.492761e-02       4.553357e-03       9.330859e-03       4.276123e-02       7.803980e-03       2.166854e-02
        3300       1.307467e-02       2.429894e-03       8.192624e-03       3.728780e-02       9.722132e-03       2.216503e-02
        3310       1.193811e-02       4.716726e-03       8.202356e-03       2.958219e-02       1.132749e-02       1.964146e-02
        3320       7.046724e-03       3.516641e-03       5.943220e-03       2.695964e-02       1.246962e-02       1.801582e-02
        3330       8.184170e-03       2.473465e-03       4.707639e-03       2.445299e-02       9.494295e-03       1.834059e-02
        3340       1.561905e-02       3.779549e-03       7.135078e-03       2.538586e-02       1.845384e-02       2.071527e-02
        3350       1.073220e-02       3.991214e-03       6.461414e-03       3.073892e-02       1.517627e-02       2.140523e-02
        3360       1.207109e-02       5.929670e-03       8.150798e-03       3.429363e-02       1.292028e-02       2.422041e-02
        3370       1.087452e-02       4.896153e-03       8.786401e-03       2.870474e-02       1.261390e-02       2.075781e-02
        3380       1.107164e-02       3.842937e-03       8.410241e-03       3.300885e-02       1.317782e-02       2.196023e-02
        3390       1.038265e-02       4.577803e-03       7.145522e-03       2.984039e-02       1.187256e-02       1.854858e-02
        3400       9.019103e-03       2.980889e-03       6.747062e-03       3.126184e-02       8.120863e-03       1.791046e-02
        3410       1.112139e-02       3.111533e-03       6.704462e-03       2.747041e-02       1.468469e-02       2.032947e-02
        3420       1.021336e-02       1.775822e-03       6.944672e-03       3.284847e-02       1.867151e-02       2.518004e-02
        3430       1.161290e-02       8.557789e-04       6.671848e-03       3.270609e-02       1.431285e-02       2.022179e-02
        3440       2.274868e-02       2.445260e-03       1.010797e-02       4.919506e-02       1.830666e-02       3.102494e-02
        3450       1.388565e-02       6.762032e-04       6.262986e-03       2.583284e-02       1.252480e-02       1.843044e-02
        3460       1.648565e-02       9.890985e-04       6.981581e-03       2.734855e-02       1.364626e-02       2.077174e-02
        3470       1.780859e-02       2.939466e-03       8.013810e-03       2.824757e-02       1.533314e-02       2.046587e-02
        3480       1.676066e-02       2.852389e-03       8.465308e-03       2.844230e-02       1.030695e-02       2.327867e-02
        3490       1.829750e-02       2.079099e-03       8.933772e-03       3.252277e-02       2.057829e-02       2.637465e-02
        3500       1.784608e-02       4.490565e-03       9.886864e-03       4.986285e-02       1.758063e-02       2.916967e-02
        3510       1.467392e-02       3.823024e-03       7.570951e-03       3.699170e-02       8.213585e-03       2.272245e-02
        3520       1.735577e-02       2.944363e-03       8.487581e-03       5.125497e-02       1.599418e-02       2.815257e-02
        3530       1.779106e-02       5.463334e-03       1.033170e-02       5.875692e-02       1.443401e-02       2.512718e-02
        3540       1.549608e-02       1.730138e-03       7.994223e-03       4.939933e-02       1.244225e-02       2.438932e-02
        3550       1.209078e-02       4.373749e-03       9.474107e-03       4.114672e-02       1.516157e-02       2.504229e-02
        3560       1.395505e-02       3.761833e-03       8.484639e-03       3.727755e-02       1.232012e-02       2.372870e-02
        3570       1.206542e-02       3.661581e-03       8.140939e-03       3.929484e-02       1.627411e-02       2.385780e-02
        3580       1.138543e-02       3.826521e-03       7.616994e-03       3.045497e-02       1.168189e-02       2.143910e-02
        3590       1.189308e-02       4.394366e-03       7.582084e-03       3.297930e-02       1.611762e-02       2.205864e-02
        3600       1.532120e-02       6.070194e-03       1.074954e-02       4.205755e-02       2.440449e-02       3.047612e-02
        3610       2.761246e-02       5.644173e-03       1.317947e-02       6.082821e-02       2.218962e-02       4.091744e-02
        3620       1.516170e-02       5.769221e-03       9.693374e-03       5.399718e-02       1.780081e-02       3.346198e-02
        3630       8.329280e-03       3.563149e-03       6.168104e-03       3.010754e-02       9.135882e-03       1.878799e-02
        3640       1.425331e-02       8.660037e-04       6.800236e-03       3.807306e-02       9.555754e-03       2.181150e-02
        3650       1.281208e-02       2.262588e-03       7.198737e-03       2.289357e-02       1.168355e-02       1.742312e-02
        3660       1.027217e-02       1.835463e-03       6.379620e-03       2.869982e-02       7.720580e-03       1.826378e-02
        3670       1.047775e-02       3.846253e-03       8.160278e-03       3.567197e-02       1.027120e-02       2.126676e-02
        3680       1.335705e-02       3.988683e-03       8.473891e-03       4.073188e-02       8.477753e-03       2.234143e-02
        3690       1.274851e-02       2.996234e-03       6.536885e-03       3.490564e-02       1.063540e-02       2.149837e-02
        3700       8.198220e-03       4.938960e-03       6.629028e-03       3.445249e-02       1.761533e-02       2.523640e-02
        3710       1.517833e-02       7.401363e-03       9.603126e-03       4.050762e-02       1.551466e-02       2.356648e-02
        3720       1.105146e-02       4.330594e-03       8.632633e-03       3.596382e-02       1.690054e-02       2.343586e-02
        3730       9.139479e-03       6.006682e-03       7.862304e-03       3.968286e-02       1.204895e-02       2.098580e-02
        3740       1.230854e-02       5.464061e-03       7.453732e-03       3.493265e-02       1.530360e-02       2.183513e-02
        3750       1.219113e-02       4.569696e-03       8.431298e-03       3.285043e-02       1.636176e-02       2.331277e-02
        3760       1.477232e-02       4.988892e-03       8.544001e-03       3.822123e-02       1.572217e-02       2.608611e-02
        3770       1.579172e-02       5.975197e-03       9.847247e-03       3.912579e-02       1.256747e-02       2.677874e-02
        3780       1.406249e-02       6.077039e-03       9.226681e-03       3.496608e-02       1.254839e-02       2.381733e-02
        3790       1.407627e-02       8.319136e-04       7.262048e-03       2.694209e-02       1.771763e-02       2.191043e-02
        3800       1.196490e-02       2.670410e-03       8.796293e-03       3.240159e-02       1.410154e-02       2.371822e-02
        3810       1.345609e-02       5.928381e-03       9.632149e-03       4.787794e-02       1.661721e-02       2.768572e-02
        3820       1.665179e-02       2.816147e-03       9.395553e-03       4.312722e-02       2.091892e-02       2.785586e-02
        3830       1.255524e-02       6.595131e-03       8.440694e-03       3.512709e-02       1.671005e-02       2.576578e-02
        3840       1.602677e-02       4.974867e-03       1.000119e-02       3.684356e-02       1.740287e-02       2.663601e-02
        3850       1.137646e-02       3.409421e-03       6.378096e-03       3.719136e-02       1.776907e-02       2.387343e-02
        3860       1.574373e-02       1.965440e-03       8.164065e-03       3.680365e-02       1.835579e-02       2.635500e-02
        3870       1.157501e-02       6.449283e-03       9.292218e-03       4.522808e-02       1.058495e-02       2.894902e-02
        3880       1.137284e-02       5.557404e-03       7.567383e-03       3.246269e-02       7.696747e-03       2.095690e-02
        3890       1.008960e-02       3.669314e-03       6.882199e-03       3.864057e-02       9.457739e-03       2.064598e-02
        3900       1.170141e-02       6.157435e-04       7.921330e-03       3.180384e-02       1.203317e-02       2.470705e-02
        3910       1.380840e-02       1.199931e-03       8.973506e-03       3.990168e-02       1.125052e-02       2.619019e-02
        3920       8.584468e-03       4.477699e-03       6.132931e-03       3.850816e-02       1.365386e-02       2.235145e-02
        3930       1.169356e-02       2.152359e-03       8.117969e-03       3.493916e-02       1.794245e-02       2.476118e-02
        3940       1.508745e-02       3.216127e-03       9.067442e-03       4.423565e-02       1.394665e-02       2.518436e-02
        3950       1.050759e-02       4.631040e-03       7.865882e-03       3.998775e-02       1.560786e-02       2.478022e-02
        3960       1.220314e-02       2.905266e-03       8.020792e-03       3.693427e-02       1.453823e-02       2.461064e-02
        3970       9.729569e-03       2.263948e-03       7.339140e-03       5.101576e-02       1.570639e-02       2.652965e-02
        3980       1.103673e-02       2.152754e-03       7.894488e-03       3.750887e-02       1.114514e-02       2.285379e-02
        3990       2.021422e-02       3.623312e-03       9.699591e-03       5.047820e-02       1.467630e-02       2.697095e-02
        4000       8.386829e-03       3.819856e-03       6.573327e-03       4.022296e-02       1.176805e-02       2.029061e-02
        4010       9.216730e-03       2.114348e-03       6.450230e-03       2.885627e-02       1.316645e-02       1.997460e-02
        4020       1.102062e-02       3.430692e-03       6.734410e-03       3.175186e-02       1.225083e-02       2.160963e-02
        4030       1.253339e-02       3.107704e-03       8.781367e-03       2.825618e-02       9.129216e-03       2.021010e-02
        4040       1.175830e-02       4.663223e-03       7.802170e-03       3.371268e-02       1.384057e-02       2.126645e-02
        4050       1.002064e-02       6.808543e-03       8.150368e-03       5.054359e-02       1.097800e-02       2.262785e-02
        4060       1.293003e-02       3.173100e-03       8.558881e-03       4.011056e-02       8.567317e-03       2.173407e-02
        4070       1.216341e-02       1.052874e-03       7.669673e-03       4.173362e-02       1.151220e-02       2.116073e-02
        4080       1.038129e-02       3.741561e-03       7.046557e-03       3.878521e-02       1.137183e-02       2.362586e-02
        4090       1.241135e-02       2.379217e-03       7.406283e-03       3.531306e-02       1.536607e-02       2.614608e-02
        4100       2.011301e-02       1.910494e-03       1.060438e-02       6.188757e-02       1.647007e-02       3.288143e-02
        4110       1.487051e-02       3.959923e-03       8.748264e-03       3.619756e-02       2.007550e-02       2.735174e-02
        4120       1.778465e-02       5.059579e-03       9.102139e-03       4.889701e-02       1.566543e-02       2.590335e-02
        4130       1.121787e-02       6.121704e-03       9.316509e-03       4.660059e-02       1.938637e-02       2.831077e-02
        4140       1.383122e-02       3.874978e-03       8.111597e-03       3.659398e-02       1.943030e-02       2.754461e-02
        4150       1.663760e-02       3.189760e-03       9.227705e-03       4.388238e-02       1.483326e-02       2.574609e-02
        4160       1.660909e-02       1.962981e-03       8.223356e-03       3.022803e-02       1.427497e-02       2.306036e-02
        4170       1.226246e-02       3.522924e-03       8.058103e-03       3.967835e-02       1.775873e-02       2.629594e-02
        4180       1.232195e-02       5.092517e-03       8.435165e-03       3.368585e-02       1.193847e-02       2.267671e-02
        4190       1.212664e-02       1.750966e-03       8.351268e-03       3.281359e-02       1.624587e-02       2.310021e-02
        4200       1.175195e-02       3.321809e-03       7.587818e-03       4.011776e-02       1.192577e-02       2.377598e-02
        4210       9.975358e-03       3.623911e-03       7.200402e-03       3.386894e-02       1.848587e-02       2.438205e-02
        4220       1.314648e-02       2.586793e-03       7.328258e-03       4.154106e-02       2.296033e-02       2.762283e-02
        4230       1.070642e-02       3.764886e-03       6.902869e-03       3.625425e-02       1.010832e-02       2.099287e-02
        4240       1.053529e-02       3.072025e-03       6.109204e-03       3.076021e-02       1.997161e-02       2.648887e-02
        4250       1.178711e-02       3.700591e-03       8.393227e-03       4.118118e-02       1.462564e-02       2.803338e-02
        4260       1.831476e-02       4.342107e-03       8.946515e-03       4.803167e-02       1.561124e-02       2.790135e-02
        4270       1.625119e-02       3.027592e-03       1.082288e-02       3.732885e-02       1.634233e-02       2.865012e-02
        4280       1.835734e-02       4.522463e-03       9.681988e-03       3.598661e-02       1.587396e-02       2.572498e-02
        4290       1.951498e-02       2.350232e-03       9.361567e-03       2.760786e-02       1.983837e-02       2.254904e-02
        4300       1.689343e-02       3.479461e-03       8.922184e-03       3.387047e-02       1.514147e-02       2.612464e-02
        4310       1.753986e-02       2.663068e-03       8.250348e-03       3.299806e-02       1.474290e-02       2.304785e-02
        4320       1.767763e-02       3.975247e-03       8.960145e-03       2.620169e-02       1.706283e-02       2.201852e-02
        4330       1.093431e-02       2.811318e-03       7.175803e-03       3.865057e-02       1.238513e-02       1.968790e-02
        4340       1.218164e-02       4.371803e-03       7.621296e-03       3.063214e-02       1.050010e-02       1.853500e-02
        4350       1.387594e-02       5.327293e-03       8.323605e-03       3.509185e-02       1.558157e-02       2.238734e-02
        4360       1.607943e-02       2.214261e-03       8.562744e-03       3.735674e-02       1.401725e-02       2.282033e-02
        4370       1.161728e-02       2.740527e-03       7.406555e-03       2.317331e-02       8.862879e-03       1.889856e-02
        4380       1.318663e-02       1.995366e-03       8.475973e-03       3.005328e-02       1.347426e-02       2.160924e-02
        4390       1.986360e-02       3.458166e-03       1.272786e-02       3.539789e-02       1.437190e-02       2.359051e-02
        4400       2.146731e-02       6.672768e-03       1.247453e-02       4.045293e-02       2.330882e-02       3.244696e-02
        4410       3.345750e-02       2.605419e-03       1.585931e-02       7.229212e-02       2.549382e-02       4.315496e-02
        4420       2.132380e-02       6.133490e-03       1.261253e-02       4.858178e-02       2.494059e-02       3.750159e-02
        4430       1.402444e-02       3.369583e-03       8.338881e-03       4.280115e-02       2.211043e-02       3.014412e-02
        4440       1.654977e-02       2.559949e-03       9.951474e-03       5.755225e-02       2.013643e-02       3.020594e-02
        4450       1.217662e-02       3.100022e-03       7.850989e-03       2.786324e-02       1.417416e-02       2.212053e-02
        4460       1.052632e-02       4.450145e-03       7.100514e-03       2.219094e-02       1.057895e-02       1.804619e-02
        4470       1.369565e-02       1.377929e-03       6.578774e-03       2.444958e-02       9.075936e-03       1.623222e-02
        4480       1.643935e-02       2.081293e-03       7.461381e-03       2.641490e-02       1.236508e-02       1.889322e-02
        4490       1.679265e-02       9.462907e-04       7.634216e-03       2.637340e-02       1.223288e-02       2.000955e-02
        4500       1.585825e-02       1.956362e-03       6.498063e-03       2.552951e-02       1.345383e-02       1.867771e-02
        4510       5.342223e-03       1.735920e-03       3.944008e-03       2.016229e-02       9.160031e-03       1.331661e-02
        4520       5.808658e-03       2.313487e-03       4.708172e-03       2.164059e-02       9.626685e-03       1.447942e-02
        4530       7.481266e-03       3.314017e-03       4.850661e-03       1.947965e-02       8.510477e-03       1.471553e-02
        4540       1.011984e-02       4.126141e-03       6.146171e-03       2.065497e-02       1.040024e-02       1.607360e-02
        4550       9.971388e-03       1.983877e-03       6.265662e-03       2.869211e-02       1.188805e-02       1.855621e-02
        4560       8.377209e-03       3.856316e-03       6.439332e-03       2.652964e-02       1.350058e-02       2.092098e-02
        4570       9.709245e-03       2.330298e-03       5.830401e-03       2.549163e-02       1.303508e-02       1.918184e-02
        4580       1.526097e-02       3.788790e-03       9.495993e-03       3.080101e-02       1.434206e-02       2.319883e-02
        4590       1.127078e-02       2.991668e-03       8.174832e-03       3.435758e-02       1.465263e-02       2.399667e-02
        4600       1.188069e-02       2.355378e-03       6.280431e-03       3.181788e-02       1.129429e-02       1.998563e-02
        4610       1.732291e-02       1.800515e-03       6.960033e-03       2.957135e-02       6.589227e-03       1.769320e-02
        4620       1.368050e-02       2.878255e-03       7.681913e-03       3.544256e-02       6.652071e-03       2.106395e-02
        4630       8.176612e-03       3.824203e-03       6.247916e-03       2.185315e-02       1.008758e-02       1.680530e-02
        4640       8.088792e-03       3.292855e-03       5.239662e-03       1.799262e-02       9.596272e-03       1.527472e-02
        4650       1.724123e-02       6.079500e-03       9.570840e-03       3.775929e-02       1.222204e-02       2.192309e-02
        4660       1.492076e-02       4.234364e-03       7.688538e-03       2.545116e-02       1.102414e-02       1.998551e-02
        4670       1.563047e-02       3.644727e-03       7.318880e-03       2.636026e-02       1.246387e-02       1.896020e-02
        4680       1.705462e-02       3.851628e-03       8.091990e-03       2.610365e-02       1.369059e-02       2.080199e-02
        4690       1.263626e-02       3.060819e-03       8.666801e-03       2.959821e-02       1.488385e-02       2.186477e-02
        4700       2.097101e-02       5.788871e-03       1.201711e-02       4.481288e-02       1.816652e-02       3.030916e-02
        4710       1.974755e-02       8.042125e-03       1.138235e-02       4.010308e-02       1.449657e-02       2.546646e-02
        4720       1.650212e-02       8.585522e-03       1.154584e-02       4.115071e-02       1.524145e-02       2.915472e-02
        4730       2.107218e-02       5.408923e-03       1.084936e-02       4.190381e-02       1.750281e-02       2.774183e-02
        4740       1.492157e-02       7.014054e-03       9.841636e-03       3.748155e-02       1.303714e-02       2.286285e-02
        4750       1.792079e-02       2.435288e-03       8.140434e-03       3.773668e-02       1.075722e-02       2.060312e-02
        4760       2.377390e-02       3.096202e-03       9.522767e-03       4.452096e-02       1.194706e-02       2.354098e-02
        4770       2.024660e-02       3.724092e-03       9.149896e-03       4.637924e-02       9.281101e-03       2.434734e-02
        4780       1.870466e-02       3.888739e-03       9.049958e-03       4.189954e-02       1.456527e-02       2.532153e-02
        4790       8.515096e-03       2.910399e-03       6.460355e-03       3.145745e-02       1.011400e-02       1.987676e-02
        4800       1.244095e-02       3.223281e-03       8.351185e-03       3.024555e-02       1.542328e-02       2.197330e-02
        4810       1.113254e-02       4.136983e-03       8.017556e-03       2.606808e-02       1.531689e-02       2.011269e-02
        4820       1.177139e-02       3.800801e-03       9.001057e-03       3.076380e-02       1.194895e-02       2.059840e-02
        4830       1.504861e-02       2.342545e-03       7.702662e-03       3.691838e-02       1.713144e-02       2.702482e-02
        4840       1.646726e-02       2.578192e-03       7.376643e-03       3.775064e-02       1.836081e-02       2.480099e-02
        4850       1.565546e-02       3.471219e-03       9.020581e-03       5.997905e-02       1.871924e-02       3.453037e-02
        4860       1.984921e-02       6.121326e-03       1.233042e-02       6.921236e-02       1.542654e-02       3.814133e-02
        4870       1.198081e-02       4.349446e-03       9.111472e-03       5.917016e-02       1.506326e-02       2.977940e-02
        4880       1.203904e-02       3.633654e-03       9.028054e-03       3.109921e-02       1.938994e-02       2.378005e-02
        4890       1.392362e-02       5.033075e-03       8.893978e-03       3.510894e-02       1.242009e-02       2.421047e-02
        4900       2.078117e-02       5.769028e-03       1.335940e-02       4.737595e-02       1.575618e-02       2.964912e-02
        4910       1.151433e-02       1.604364e-03       7.773670e-03       3.725915e-02       1.097593e-02       2.236346e-02
        4920       1.571282e-02       6.915566e-04       9.251527e-03       3.994571e-02       1.705725e-02       2.928054e-02
        4930       1.421945e-02       7.052610e-03       9.492786e-03       5.297798e-02       1.685612e-02       3.098370e-02
        4940       1.827003e-02       5.709503e-03       9.229806e-03       4.470650e-02       6.692570e-03       2.573168e-02
        4950       1.298336e-02       3.794546e-03       7.718896e-03       4.587333e-02       7.329456e-03       2.690130e-02
        4960       1.473790e-02       2.171017e-03       6.835704e-03       4.682045e-02       1.721887e-02       2.720042e-02
        4970       1.294763e-02       2.544389e-03       7.135324e-03       4.439759e-02       1.206461e-02       2.540948e-02
        4980       1.486345e-02       2.502108e-03       7.898086e-03       4.657591e-02       1.570806e-02       2.850053e-02
        4990       2.298035e-02       6.704212e-03       1.218599e-02       6.091599e-02       2.086186e-02       3.697471e-02
        5000       2.127152e-02       1.852367e-03       1.213112e-02       5.492125e-02       1.858343e-02       3.434573e-02
        5010       2.116199e-02       1.613661e-03       1.046496e-02       5.217147e-02       1.883087e-02       2.936481e-02
        5020       1.109621e-02       1.108963e-03       7.233236e-03       4.626585e-02       1.399382e-02       2.512271e-02
        5030       8.999243e-03       4.554087e-03       6.439473e-03       4.860747e-02       1.558827e-02       2.633540e-02
        5040       1.045282e-02       6.411031e-03       8.215958e-03       4.809065e-02       1.707721e-02       2.671268e-02
        5050       1.442862e-02       2.743987e-03       7.839933e-03       3.282973e-02       1.064847e-02       2.020874e-02
        5060       1.549513e-02       3.947572e-03       7.090604e-03       2.999596e-02       8.326296e-03       2.024882e-02
        5070       1.236516e-02       6.410796e-03       7.745585e-03       3.081810e-02       7.558884e-03       1.996761e-02
        5080       1.029440e-02       7.523003e-04       7.622240e-03       3.819598e-02       1.728966e-02       2.480821e-02
        5090       1.152093e-02       3.257960e-03       7.962962e-03       4.038671e-02       1.304308e-02       2.469458e-02
        5100       1.105596e-02       7.855359e-03       1.004935e-02       4.935778e-02       2.015453e-02       2.795031e-02
        5110       1.439953e-02       2.164087e-03       8.729671e-03       5.094512e-02       1.660209e-02       2.730920e-02
        5120       1.119057e-02       1.583609e-03       7.765467e-03       4.762824e-02       1.587982e-02       2.569186e-02
        5130       9.162118e-03       3.517432e-03       6.083569e-03       3.545961e-02       1.183563e-02       1.852224e-02
        5140       1.253691e-02       1.310849e-03       6.125569e-03       3.445950e-02       1.240768e-02       1.983459e-02
        5150       1.490797e-02       4.092518e-03       7.963354e-03       3.537027e-02       1.093421e-02       2.203155e-02
        5160       1.793799e-02       3.738073e-03       8.365711e-03       3.617087e-02       9.812252e-03       2.260384e-02
        5170       1.176495e-02       1.136093e-03       6.490749e-03       3.654332e-02       1.128117e-02       1.988971e-02
        5180       6.906043e-03       1.971628e-03       4.720014e-03       3.383891e-02       1.139497e-02       1.742594e-02
        5190       1.056452e-02       3.021515e-03       6.914536e-03       4.032990e-02       1.326235e-02       2.151423e-02
        5200       1.752484e-02       3.804173e-03       9.155180e-03       3.278247e-02       1.395579e-02       2.215237e-02
        5210       1.264010e-02       3.898153e-03       8.387494e-03       3.712058e-02       1.399940e-02       2.208528e-02
        5220       1.168138e-02       3.219717e-03       7.417505e-03       3.501257e-02       1.688787e-02       2.426173e-02
        5230       1.352192e-02       2.886638e-03       7.535501e-03       4.673801e-02       1.410460e-02       2.640378e-02
        5240       1.256379e-02       3.104517e-03       8.081454e-03       3.463441e-02       1.149671e-02       2.304916e-02
        5250       1.172433e-02       5.341782e-03       8.372229e-03       4.763457e-02       1.355569e-02       2.601598e-02
        5260       1.280534e-02       2.486912e-03       7.278186e-03       3.172931e-02       1.240903e-02       2.120078e-02
        5270       1.436831e-02       4.974471e-03       9.151198e-03       4.512098e-02       1.962845e-02       2.809043e-02
        5280       1.298133e-02       4.122414e-03       8.400692e-03       2.856482e-02       9.052475e-03       1.933638e-02
        5290       1.673194e-02       4.791130e-03       1.134993e-02       3.487109e-02       1.370671e-02       2.470483e-02
        5300       1.711848e-02       5.347022e-03       9.618171e-03       3.364297e-02       1.440581e-02       2.268237e-02
        5310       1.665124e-02       5.565996e-03       1.082064e-02       4.058861e-02       1.438974e-02       2.614342e-02
        5320       1.469648e-02       3.623333e-03       1.108111e-02       3.288465e-02       2.188730e-02       2.837756e-02
        5330       1.433833e-02       3.613675e-03       1.080583e-02       3.146551e-02       1.754674e-02       2.582567e-02
        5340       3.166549e-02       4.988457e-03       1.298220e-02       4.051976e-02       2.765049e-02       3.223580e-02
        5350       2.848393e-02       2.626853e-03       1.214098e-02       4.021785e-02       2.209395e-02       2.842975e-02
        5360       1.871086e-02       8.147004e-04       9.908855e-03       4.510166e-02       1.453464e-02       2.621437e-02
