#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.318203e-03       2.716026e-03       5.153921e-03       1.726606e-02       8.629997e-03       1.244428e-02
        5380       7.214211e-03       1.303823e-03       4.317241e-03       1.912766e-02       6.791880e-03       1.336565e-02
        5390       5.094159e-03       1.265090e-03       3.313995e-03       1.837619e-02       5.930795e-03       1.193613e-02
        5400       5.273545e-03       2.758297e-03       4.034200e-03       1.495393e-02       5.215591e-03       1.114229e-02
        5410       9.259069e-03       4.143230e-03       6.505282e-03       2.967362e-02       9.094232e-03       1.856268e-02
        5420       7.244284e-03       2.334893e-03       5.197730e-03       1.768286e-02       1.242421e-02       1.446798e-02
        5430       6.294002e-03       1.149862e-03       4.336330e-03       2.391083e-02       1.088743e-02       1.623332e-02
        5440       1.176343e-02       2.132458e-03       5.555040e-03       2.145819e-02       8.560478e-03       1.539817e-02
        5450       8.110272e-03       3.213215e-03       4.469263e-03       1.952913e-02       5.722715e-03       1.432217e-02
        5460       5.300516e-03       2.072727e-03       4.032348e-03       2.265328e-02       7.410975e-03       1.393564e-02
        5470       1.011415e-02       3.150919e-03       6.484534e-03       2.892420e-02       1.141957e-02       1.779502e-02
        5480       1.205669e-02       3.544230e-03       7.593137e-03       2.769255e-02       9.661667e-03       1.808080e-02
        5490       8.270370e-03       2.220528e-03       5.555656e-03       2.312387e-02       8.387699e-03       1.638441e-02
        5500       1.304151e-02       2.618918e-03       7.322335e-03       4.137825e-02       8.339605e-03       1.851718e-02
        5510       7.906741e-03       3.132612e-03       5.026478e-03       1.828128e-02       9.899648e-03       1.338267e-02
        5520       1.063680e-02       3.401136e-03       6.479222e-03       2.056455e-02       7.405128e-03       1.505134e-02
        5530       9.942703e-03       8.641593e-04       5.387769e-03       2.001856e-02       6.479475e-03       1.475169e-02
        5540       5.120009e-03       3.145078e-03       4.244498e-03       1.813864e-02       5.638276e-03       1.503697e-02
        5550       7.005407e-03       1.336904e-03       3.763270e-03       2.107564e-02       3.813526e-03       1.127049e-02
        5560       4.585913e-03       9.182129e-04       3.610087e-03       2.091417e-02       2.998217e-03       9.238222e-03
        5570       9.558600e-03       2.319584e-03       4.953842e-03       2.061945e-02       7.075429e-03       1.504023e-02
        5580       8.407951e-03       3.202401e-03       5.896452e-03       2.837778e-02       6.276039e-03       1.835519e-02
        5590       8.257770e-03       4.057769e-04       3.923342e-03       2.388301e-02       8.984562e-03       1.547614e-02
        5600       4.797177e-03       1.089614e-03       3.093766e-03       1.796291e-02       9.863448e-03       1.315461e-02
        5610       6.488443e-03       2.545879e-03       4.612607e-03       1.981425e-02       1.097112e-02       1.487965e-02
        5620       9.949389e-03       3.373158e-03       6.677259e-03       2.664704e-02       1.291565e-02       1.940564e-02
        5630       1.161371e-02       2.412868e-03       8.093809e-03       3.148354e-02       9.628931e-03       2.003285e-02
        5640       9.950828e-03       3.239253e-03       5.421423e-03       2.408879e-02       5.608616e-03       1.613787e-02
        5650       8.966137e-03       2.379715e-03       5.660007e-03       2.554490e-02       1.026530e-02       1.878721e-02
        5660       6.926644e-03       3.077078e-03       4.565860e-03       1.996328e-02       5.340203e-03       1.431478e-02
        5670       6.401061e-03       1.107747e-03       3.962703e-03       2.571313e-02       6.523490e-03       1.603609e-02
        5680       9.729642e-03       3.811584e-03       6.244405e-03       2.414757e-02       9.312617e-03       1.767235e-02
        5690       1.453218e-02       3.823175e-03       6.540909e-03       2.833275e-02       8.868629e-03       1.932242e-02
        5700       1.069687e-02       2.806524e-03       6.413219e-03       3.177265e-02       9.491422e-03       1.928297e-02
        5710       9.490479e-03       1.739878e-03       5.390775e-03       2.844202e-02       1.103787e-02       1.883832e-02
        5720       1.076071e-02       3.442497e-03       6.017599e-03       3.264593e-02       8.981252e-03       1.919152e-02
        5730       1.311288e-02       2.156275e-03       6.438297e-03       2.899110e-02       1.153764e-02       1.721106e-02
        5740       1.176079e-02       2.758845e-03       6.558736e-03       2.739161e-02       1.206989e-02       1.939111e-02
        5750       1.214571e-02       3.911851e-03       6.415067e-03       2.309363e-02       7.658768e-03       1.780698e-02
        5760       6.350812e-03       1.591657e-03       3.595899e-03       1.525064e-02       1.178896e-02       1.303948e-02
        5770       9.465091e-03       1.899270e-03       6.298609e-03       2.725058e-02       7.166985e-03       1.847259e-02
        5780       8.220284e-03       2.454274e-03       5.257361e-03       3.008458e-02       9.248756e-03       1.677043e-02
        5790       1.517354e-02       1.677486e-03       7.497443e-03       2.038359e-02       1.405451e-02       1.742221e-02
        5800       6.033273e-03       1.470964e-03       3.682664e-03       1.346653e-02       7.170115e-03       1.094007e-02
        5810       7.114769e-03       1.227060e-03       3.266857e-03       2.114297e-02       5.459714e-03       1.236862e-02
        5820       1.654181e-02       3.467846e-03       7.100636e-03       2.392259e-02       1.005666e-02       1.709738e-02
        5830       7.417504e-03       4.459616e-04       4.531724e-03       1.770629e-02       9.305554e-03       1.339299e-02
        5840       6.454054e-03       1.094913e-03       4.304210e-03       1.827767e-02       5.074771e-03       1.235900e-02
        5850       5.941750e-03       1.763062e-03       3.933096e-03       1.456418e-02       8.129395e-03       1.120079e-02
        5860       1.357592e-02       1.561886e-03       6.024775e-03       2.327380e-02       7.906279e-03       1.459757e-02
        5870       5.984290e-03       2.086542e-03       3.428181e-03       2.164101e-02       6.292184e-03       1.210265e-02
        5880       6.505170e-03       2.107030e-03       3.996696e-03       1.650845e-02       6.906025e-03       1.113957e-02
        5890       7.314771e-03       3.332294e-03       4.706984e-03       1.870318e-02       1.197132e-02       1.541656e-02
        5900       8.081543e-03       2.249724e-03       4.269140e-03       1.865386e-02       8.171441e-03       1.311858e-02
        5910       1.309272e-02       3.193251e-03       6.410175e-03       2.877248e-02       7.376015e-03       1.787826e-02
        5920       1.257189e-02       3.546301e-03       6.885396e-03       2.715353e-02       8.911570e-03       1.901916e-02
        5930       9.161520e-03       2.230897e-03       5.340069e-03       2.823544e-02       8.829879e-03       1.666047e-02
        5940       1.170201e-02       1.905553e-03       6.257357e-03       2.469711e-02       8.955344e-03       1.714615e-02
        5950       1.147063e-02       1.617943e-03       5.557445e-03       2.969905e-02       8.369902e-03       1.722633e-02
        5960       7.366311e-03       1.914005e-03       5.304687e-03       2.833107e-02       6.732666e-03       1.593214e-02
        5970       9.044777e-03       2.936965e-03       5.929160e-03       2.930304e-02       8.036961e-03       1.769961e-02
        5980       1.104637e-02       9.753928e-04       4.926813e-03       2.306428e-02       5.784385e-03       1.403021e-02
        5990       9.321831e-03       2.051434e-03       4.758501e-03       2.893425e-02       7.635481e-03       1.854236e-02
        6000       9.837515e-03       1.994107e-03       5.150959e-03       1.978269e-02       8.044744e-03       1.615369e-02
        6010       1.225243e-02       2.360689e-03       6.753914e-03       2.637956e-02       6.623047e-03       1.730137e-02
        6020       9.267043e-03       2.251422e-03       4.776624e-03       2.836286e-02       9.355654e-03       1.994748e-02
        6030       1.451878e-02       1.329151e-03       6.602345e-03       3.014189e-02       7.769799e-03       1.700141e-02
        6040       9.003472e-03       2.613523e-03       5.003859e-03       2.447048e-02       8.881588e-03       1.594465e-02
        6050       8.451541e-03       4.600788e-03       5.959110e-03       2.475744e-02       7.876078e-03       1.556986e-02
        6060       1.095122e-02       3.548293e-03       7.765127e-03       3.524242e-02       6.334444e-03       1.969169e-02
        6070       1.377853e-02       3.990044e-03       7.842795e-03       3.254919e-02       1.410927e-02       2.137137e-02
        6080       1.037427e-02       9.212522e-04       4.745307e-03       2.443202e-02       7.453335e-03       1.572468e-02
        6090       1.627868e-02       2.484827e-03       8.625075e-03       3.483405e-02       1.521794e-02       2.262725e-02
        6100       9.696770e-03       4.519444e-03       7.118075e-03       3.677453e-02       1.280826e-02       2.383430e-02
        6110       8.491949e-03       1.371365e-03       4.299498e-03       2.574557e-02       1.049846e-02       1.502235e-02
        6120       1.080634e-02       1.691883e-03       4.932032e-03       2.331258e-02       8.510751e-03       1.409900e-02
        6130       1.834622e-02       1.868612e-03       7.575446e-03       2.223002e-02       3.561667e-03       1.599926e-02
        6140       1.476563e-02       1.902324e-03       6.735734e-03       2.465074e-02       9.150534e-03       1.583321e-02
        6150       7.218797e-03       2.279755e-03       4.802193e-03       2.055937e-02       8.088318e-03       1.544372e-02
        6160       1.065899e-02       2.655446e-03       6.529339e-03       2.370352e-02       7.105994e-03       1.485189e-02
        6170       1.274630e-02       1.515113e-03       5.948227e-03       2.037229e-02       8.825500e-03       1.437627e-02
        6180       1.630491e-02       2.163912e-03       8.460266e-03       2.636944e-02       9.591211e-03       1.696688e-02
        6190       1.381169e-02       1.904552e-03       7.206729e-03       2.573558e-02       8.433361e-03       1.701780e-02
        6200       8.486285e-03       3.107458e-03       5.630658e-03       2.131543e-02       6.760121e-03       1.623230e-02
        6210       1.081735e-02       3.323246e-03       7.145452e-03       3.387542e-02       1.422498e-02       2.299164e-02
        6220       1.354072e-02       2.612324e-03       6.071880e-03       2.494815e-02       9.376163e-03       1.780000e-02
        6230       1.012613e-02       1.854647e-03       5.545379e-03       2.233335e-02       1.255562e-02       1.807574e-02
        6240       1.103284e-02       2.879312e-03       6.367555e-03       2.705403e-02       1.050229e-02       1.751888e-02
        6250       9.736544e-03       2.964295e-03       5.983543e-03       2.610115e-02       1.281927e-02       1.841206e-02
        6260       1.216784e-02       2.233173e-03       8.814493e-03       2.714209e-02       1.208196e-02       1.972037e-02
        6270       1.167917e-02       2.287782e-03       7.237691e-03       3.522334e-02       8.716744e-03       2.172284e-02
        6280       1.149705e-02       3.892032e-03       6.685940e-03       3.029785e-02       5.960710e-03       2.064758e-02
        6290       1.132487e-02       1.916860e-03       5.276001e-03       2.612463e-02       5.643179e-03       1.558933e-02
        6300       1.829083e-02       1.466251e-03       7.678629e-03       2.779933e-02       4.880467e-03       1.663246e-02
        6310       1.322585e-02       2.575035e-03       6.555427e-03       2.334198e-02       4.443829e-03       1.533983e-02
        6320       5.423917e-03       2.240327e-03       4.074662e-03       1.878010e-02       4.741508e-03       1.236784e-02
        6330       1.083765e-02       8.795646e-04       5.794762e-03       2.585278e-02       4.832115e-03       1.552453e-02
        6340       4.970978e-03       9.678976e-04       2.969769e-03       1.544788e-02       5.104569e-03       1.110915e-02
        6350       8.568832e-03       3.328653e-04       4.547486e-03       2.188129e-02       6.100697e-03       1.416846e-02
        6360       9.821956e-03       7.512506e-04       4.190903e-03       2.259097e-02       5.002096e-03       1.220071e-02
        6370       8.672165e-03       6.874133e-04       4.241476e-03       2.273223e-02       3.349199e-03       1.114011e-02
        6380       1.038983e-02       1.263321e-03       5.477611e-03       2.378955e-02       4.254795e-03       1.354694e-02
        6390       6.894347e-03       1.142849e-03       4.459743e-03       1.955750e-02       6.004529e-03       1.158306e-02
        6400       6.605946e-03       2.236007e-03       4.182739e-03       1.790384e-02       6.355233e-03       1.106812e-02
        6410       4.295816e-03       1.771223e-03       3.366643e-03       1.647386e-02       4.223620e-03       8.806814e-03
        6420       5.280131e-03       1.977403e-03       3.876028e-03       1.199868e-02       6.299537e-03       9.152416e-03
        6430       6.139491e-03       2.395750e-03       3.753112e-03       1.229071e-02       3.580827e-03       8.589107e-03
        6440       6.703052e-03       2.474968e-03       3.944762e-03       1.486882e-02       4.942330e-03       9.546061e-03
        6450       7.477490e-03       2.178122e-03       4.093729e-03       1.793057e-02       4.536455e-03       1.140800e-02
        6460       6.255328e-03       2.634935e-03       4.122804e-03       1.958771e-02       5.185577e-03       1.246638e-02
        6470       7.801297e-03       3.180518e-03       5.963382e-03       2.086510e-02       1.016873e-02       1.457463e-02
        6480       5.905611e-03       3.499597e-03       4.683645e-03       1.713374e-02       6.814325e-03       1.128442e-02
        6490       6.581133e-03       1.954901e-03       4.724481e-03       1.569812e-02       5.149973e-03       1.094197e-02
        6500       5.073732e-03       1.760752e-03       3.848727e-03       1.280343e-02       5.023366e-03       1.031285e-02
        6510       1.104800e-02       1.517648e-03       5.904501e-03       2.166538e-02       8.061089e-03       1.343059e-02
        6520       6.556307e-03       2.541102e-03       4.599589e-03       1.798989e-02       8.449754e-03       1.270379e-02
        6530       5.427356e-03       2.810596e-03       4.462293e-03       2.081424e-02       4.874303e-03       1.175143e-02
        6540       7.863752e-03       2.848245e-03       5.868871e-03       1.316772e-02       8.115112e-03       1.125658e-02
        6550       9.694366e-03       1.583387e-03       6.811514e-03       2.617096e-02       1.076548e-02       1.592906e-02
        6560       1.002448e-02       1.784075e-03       7.897391e-03       2.624272e-02       9.749224e-03       1.624448e-02
        6570       6.215314e-03       2.082831e-03       3.950645e-03       1.415073e-02       7.656856e-03       9.937552e-03
        6580       4.749786e-03       1.635470e-03       3.933449e-03       1.738943e-02       4.536687e-03       1.186538e-02
        6590       7.269848e-03       1.512291e-03       4.338964e-03       3.056299e-02       4.786507e-03       1.352592e-02
        6600       4.332632e-03       2.611361e-03       3.749679e-03       2.392480e-02       5.254155e-03       1.158839e-02
        6610       7.829754e-03       1.809902e-03       4.958657e-03       1.904931e-02       5.274026e-03       1.232930e-02
        6620       7.930876e-03       1.309909e-03       4.796589e-03       1.548880e-02       5.649193e-03       1.027629e-02
        6630       5.863879e-03       2.434265e-03       4.283449e-03       1.410616e-02       7.239111e-03       9.638711e-03
        6640       8.299633e-03       2.519954e-03       4.730735e-03       1.578917e-02       4.348159e-03       1.133049e-02
        6650       6.249488e-03       2.578618e-03       4.577557e-03       1.651657e-02       6.584319e-03       1.224702e-02
        6660       1.030991e-02       1.059621e-03       5.961160e-03       1.625310e-02       4.103831e-03       1.281991e-02
        6670       8.163257e-03       1.216716e-03       4.499241e-03       2.074335e-02       5.633711e-03       1.279590e-02
        6680       7.219917e-03       1.879018e-03       4.144886e-03       1.962469e-02       5.948435e-03       1.163582e-02
        6690       4.737861e-03       1.619773e-03       3.248630e-03       1.368679e-02       6.323296e-03       1.000644e-02
        6700       5.701556e-03       1.006811e-03       3.285122e-03       1.522546e-02       6.859650e-03       1.058582e-02
        6710       7.983456e-03       1.637698e-03       5.160456e-03       1.961846e-02       5.878275e-03       1.195890e-02
        6720       5.795249e-03       1.861711e-03       4.155733e-03       2.340603e-02       6.473459e-03       1.447693e-02
        6730       7.839407e-03       3.026101e-03       5.162399e-03       2.923315e-02       8.078170e-03       1.768894e-02
        6740       9.744794e-03       2.344547e-03       5.672128e-03       2.781099e-02       7.525655e-03       1.745045e-02
        6750       1.014851e-02       3.760788e-03       5.786390e-03       2.855377e-02       7.021954e-03       1.651570e-02
        6760       5.897369e-03       1.282256e-03       3.527035e-03       1.997608e-02       8.002104e-03       1.612171e-02
        6770       1.200591e-02       7.889259e-04       5.404230e-03       3.044114e-02       6.665105e-03       1.796467e-02
        6780       7.427875e-03       3.831716e-03       5.670264e-03       2.638806e-02       6.777051e-03       1.795747e-02
        6790       1.249777e-02       3.293250e-03       7.712093e-03       2.634257e-02       6.042354e-03       1.702994e-02
        6800       1.499932e-02       3.443613e-03       7.865956e-03       3.373114e-02       7.065039e-03       1.846431e-02
        6810       1.022889e-02       1.385448e-03       6.042750e-03       3.258640e-02       9.695688e-03       1.880771e-02
        6820       9.010319e-03       3.712930e-03       5.346729e-03       2.231278e-02       9.031101e-03       1.548194e-02
        6830       7.754477e-03       3.897802e-03       5.471362e-03       1.975758e-02       3.206705e-03       1.333133e-02
        6840       9.477429e-03       1.955176e-03       5.040475e-03       1.703434e-02       8.278700e-03       1.368625e-02
        6850       1.217422e-02       8.882821e-04       5.422624e-03       2.720776e-02       1.062804e-02       1.547249e-02
        6860       1.122945e-02       1.858101e-03       6.296582e-03       2.935204e-02       6.927028e-03       1.549719e-02
        6870       9.091959e-03       9.890262e-04       4.743979e-03       2.065380e-02       8.256080e-03       1.469156e-02
        6880       1.020968e-02       1.510003e-03       6.185263e-03       2.771426e-02       8.377154e-03       1.786252e-02
        6890       5.725382e-03       2.460589e-03       4.289165e-03       2.624374e-02       7.192739e-03       1.339907e-02
        6900       6.705866e-03       2.775414e-03       4.331806e-03       2.905941e-02       5.546396e-03       1.594082e-02
        6910       7.009774e-03       2.219184e-03       3.700066e-03       1.962544e-02       8.375247e-03       1.312970e-02
        6920       8.665049e-03       2.214814e-03       4.134081e-03       1.974611e-02       8.784145e-03       1.403567e-02
        6930       7.160485e-03       2.383407e-03       4.839319e-03       2.538826e-02       1.092724e-02       1.523667e-02
        6940       9.107317e-03       1.986397e-03       4.654671e-03       2.107682e-02       1.108445e-02       1.452771e-02
        6950       7.553606e-03       2.022860e-03       5.213385e-03       2.293136e-02       6.767194e-03       1.483239e-02
        6960       5.460431e-03       3.480309e-04       2.932984e-03       1.630295e-02       8.517947e-03       1.144165e-02
        6970       4.703758e-03       1.368976e-03       3.732807e-03       1.603689e-02       5.309160e-03       1.104800e-02
        6980       8.794551e-03       2.358154e-03       5.564890e-03       2.879378e-02       6.338203e-03       1.463013e-02
        6990       7.093504e-03       1.833073e-03       3.583474e-03       1.543504e-02       7.707769e-03       1.145752e-02
        7000       8.237421e-03       1.614214e-03       4.127701e-03       2.254661e-02       8.223801e-03       1.401117e-02
        7010       4.215079e-03       1.690156e-03       3.038407e-03       1.659001e-02       4.370020e-03       1.048833e-02
        7020       6.608446e-03       6.352862e-04       3.763832e-03       2.131375e-02       5.740594e-03       1.213023e-02
        7030       9.228779e-03       2.651306e-03       4.693334e-03       2.422496e-02       6.045278e-03       1.562978e-02
        7040       6.334441e-03       2.367306e-03       3.643438e-03       1.414686e-02       5.933759e-03       1.052341e-02
        7050       9.768523e-03       3.517622e-03       6.233332e-03       2.759934e-02       6.845703e-03       1.622404e-02
        7060       9.362927e-03       1.147732e-03       4.068985e-03       2.255677e-02       6.434101e-03       1.638519e-02
        7070       9.596126e-03       1.059506e-03       4.393055e-03       1.413444e-02       3.368179e-03       1.075728e-02
        7080       7.202860e-03       1.487922e-03       4.153440e-03       1.759160e-02       6.237996e-03       1.266818e-02
        7090       8.156039e-03       1.150984e-03       3.992766e-03       2.058779e-02       4.395427e-03       1.327174e-02
        7100       8.724903e-03       2.919963e-03       5.175524e-03       2.510395e-02       2.268475e-03       1.249492e-02
        7110       9.253881e-03       1.854931e-03       5.409753e-03       2.163252e-02       2.637434e-03       1.275004e-02
        7120       5.811801e-03       3.364898e-03       4.450106e-03       2.212029e-02       2.299269e-03       1.213495e-02
        7130       8.164806e-03       2.136838e-03       4.319018e-03       2.399241e-02       2.530429e-03       1.203390e-02
        7140       1.221472e-02       3.723168e-03       7.396545e-03       3.933702e-02       4.496745e-03       1.967368e-02
        7150       8.022925e-03       4.454911e-03       5.753952e-03       3.419335e-02       6.423593e-03       1.598869e-02
        7160       6.028906e-03       1.048745e-03       3.922362e-03       1.593274e-02       4.378007e-03       1.064861e-02
        7170       6.913022e-03       1.070008e-03       4.155796e-03       2.169065e-02       5.064637e-03       1.254782e-02
        7180       1.023232e-02       2.350877e-03       4.847519e-03       2.281335e-02       5.755292e-03       1.415711e-02
        7190       9.668047e-03       1.725560e-03       5.396184e-03       2.859141e-02       7.980926e-03       1.668071e-02
        7200       7.049718e-03       3.372004e-03       5.085162e-03       2.080370e-02       7.107093e-03       1.523382e-02
        7210       1.022697e-02       3.110482e-03       6.424061e-03       2.994527e-02       5.253673e-03       1.792871e-02
        7220       1.186944e-02       1.373369e-03       5.739562e-03       2.063776e-02       7.536270e-03       1.596431e-02
        7230       7.530339e-03       1.168083e-03       4.533939e-03       1.821067e-02       9.748200e-03       1.408170e-02
        7240       1.082094e-02       1.447814e-03       5.241979e-03       1.666805e-02       8.636006e-03       1.321921e-02
        7250       1.951937e-02       2.634039e-03       7.732454e-03       3.232752e-02       7.120219e-03       1.720513e-02
        7260       1.073164e-02       2.464127e-03       5.265160e-03       1.969793e-02       8.429557e-03       1.516046e-02
        7270       5.203427e-03       1.203871e-03       3.679662e-03       1.728658e-02       7.678932e-03       1.328717e-02
        7280       7.307859e-03       3.712402e-03       5.865154e-03       2.417186e-02       6.543774e-03       1.585931e-02
        7290       9.973082e-03       2.942856e-03       6.268318e-03       3.660592e-02       7.000092e-03       2.120331e-02
        7300       9.130749e-03       3.179073e-03       6.179059e-03       2.215639e-02       6.683638e-03       1.525675e-02
        7310       1.245552e-02       2.328959e-03       5.994278e-03       2.363018e-02       1.137100e-02       1.854441e-02
        7320       1.052671e-02       2.399656e-03       4.855127e-03       3.050730e-02       7.766364e-03       1.752509e-02
        7330       1.002668e-02       2.158101e-03       5.525970e-03       3.048044e-02       8.170283e-03       2.173897e-02
        7340       1.033021e-02       1.123862e-03       5.041300e-03       2.262639e-02       9.670692e-03       1.607180e-02
        7350       9.840349e-03       1.328916e-03       5.148458e-03       2.224431e-02       7.180623e-03       1.604067e-02
        7360       1.324744e-02       1.256927e-03       5.702201e-03       2.346041e-02       8.999594e-03       1.626154e-02
        7370       1.449728e-02       1.637881e-03       5.816192e-03       2.188248e-02       1.008318e-02       1.515769e-02
        7380       7.833579e-03       3.211717e-03       5.814994e-03       2.790760e-02       7.894795e-03       1.681038e-02
        7390       6.384114e-03       2.505879e-03       4.215278e-03       1.572166e-02       8.748057e-03       1.188803e-02
        7400       1.222803e-02       1.376279e-03       4.930147e-03       2.732335e-02       4.490857e-03       1.304883e-02
        7410       1.129427e-02       2.478802e-03       6.418552e-03       2.773363e-02       8.481682e-03       1.788889e-02
        7420       7.160257e-03       6.766809e-04       4.105756e-03       2.614506e-02       6.719526e-03       1.603484e-02
        7430       1.192034e-02       1.805156e-03       5.225235e-03       2.856074e-02       5.084083e-03       1.587768e-02
        7440       7.350242e-03       1.330716e-03       4.309624e-03       2.492992e-02       8.477179e-03       1.614797e-02
        7450       6.083231e-03       2.099011e-03       3.937839e-03       1.699393e-02       4.729129e-03       1.124019e-02
        7460       9.498967e-03       1.788707e-03       5.077055e-03       1.604807e-02       5.375348e-03       1.211724e-02
        7470       7.943523e-03       2.284672e-03       3.979482e-03       2.290760e-02       6.570200e-03       1.245946e-02
        7480       1.245129e-02       2.049408e-03       6.544360e-03       3.497478e-02       9.119785e-03       2.154427e-02
        7490       1.035487e-02       2.078557e-03       5.417048e-03       2.161996e-02       8.861829e-03       1.485929e-02
        7500       5.706764e-03       2.955287e-03       4.530546e-03       2.042913e-02       7.118496e-03       1.272931e-02
        7510       1.262319e-02       2.420515e-03       6.040735e-03       2.769876e-02       1.029649e-02       2.052260e-02
        7520       1.029470e-02       3.699433e-03       6.644903e-03       3.296360e-02       6.307815e-03       2.218145e-02
        7530       9.715193e-03       3.082015e-04       5.671097e-03       2.138462e-02       9.086506e-03       1.426962e-02
        7540       1.285843e-02       1.301002e-03       7.870219e-03       2.899250e-02       1.246297e-02       1.933397e-02
        7550       1.240908e-02       2.386934e-03       6.639742e-03       2.472156e-02       1.287720e-02       1.778487e-02
        7560       1.115483e-02       3.733824e-03       5.923514e-03       2.026578e-02       9.878201e-03       1.546652e-02
        7570       9.170431e-03       1.949548e-03       5.173691e-03       2.239924e-02       7.852232e-03       1.444194e-02
        7580       1.261081e-02       1.677449e-03       5.883455e-03       2.150200e-02       4.963058e-03       1.363439e-02
        7590       1.767626e-02       1.651076e-03       7.479170e-03       4.156066e-02       2.355392e-03       1.955989e-02
        7600       8.450712e-03       1.036150e-03       4.562714e-03       2.438068e-02       3.016089e-03       1.345628e-02
        7610       1.104137e-02       2.966516e-03       7.192799e-03       3.579046e-02       4.719119e-03       1.993397e-02
        7620       1.283583e-02       5.559703e-03       7.898658e-03       5.042274e-02       6.589904e-03       2.383180e-02
        7630       8.483134e-03       3.201108e-03       4.995221e-03       1.857163e-02       9.544002e-03       1.378645e-02
        7640       1.196073e-02       2.355688e-03       6.706943e-03       2.848054e-02       1.116472e-02       1.782612e-02
        7650       7.663123e-03       3.415057e-03       5.694705e-03       2.271238e-02       9.796803e-03       1.603336e-02
        7660       1.077229e-02       1.551894e-03       5.291194e-03       3.383426e-02       9.222952e-03       1.934501e-02
        7670       1.226122e-02       2.530279e-03       5.993666e-03       2.728626e-02       1.002426e-02       1.776719e-02
        7680       1.208327e-02       4.689984e-03       6.863562e-03       3.066800e-02       4.863761e-03       1.679558e-02
        7690       1.285789e-02       3.131024e-03       6.976419e-03       3.298663e-02       8.172564e-03       1.897431e-02
        7700       6.818253e-03       3.606467e-03       5.235156e-03       2.139684e-02       8.584131e-03       1.564428e-02
        7710       1.546766e-02       1.024669e-03       7.987445e-03       3.526950e-02       7.006242e-03       1.838693e-02
        7720       9.423183e-03       2.945798e-03       4.848598e-03       2.197895e-02       7.935110e-03       1.454225e-02
        7730       1.546764e-02       4.714581e-04       6.315456e-03       3.413374e-02       6.255522e-03       1.825213e-02
        7740       9.090383e-03       1.537054e-03       5.216827e-03       3.480332e-02       6.365321e-03       1.550031e-02
        7750       6.821571e-03       1.779874e-03       3.640696e-03       2.049654e-02       3.082626e-03       1.159316e-02
        7760       1.006154e-02       1.668780e-03       4.498241e-03       2.067198e-02       8.338556e-03       1.356394e-02
        7770       6.845295e-03       2.233186e-03       4.533576e-03       1.989414e-02       1.087706e-02       1.562326e-02
        7780       6.447223e-03       1.973874e-03       4.654379e-03       2.026510e-02       6.888689e-03       1.414639e-02
        7790       9.535376e-03       2.163227e-03       5.185289e-03       2.808088e-02       3.590718e-03       1.557731e-02
        7800       5.506820e-03       6.008911e-04       3.439305e-03       1.252734e-02       2.543651e-03       7.876224e-03
        7810       5.985245e-03       1.622705e-03       4.131484e-03       1.941142e-02       3.782813e-03       1.075552e-02
        7820       1.319938e-02       1.489559e-03       6.498476e-03       3.109326e-02       3.778298e-03       1.839412e-02
        7830       8.090852e-03       8.765110e-04       5.437040e-03       2.631365e-02       2.835075e-03       1.349424e-02
        7840       9.832788e-03       1.581126e-03       5.805787e-03       2.379799e-02       1.897474e-03       1.347417e-02
        7850       1.155300e-02       3.103253e-03       5.790851e-03       2.187253e-02       9.614076e-03       1.398047e-02
        7860       9.390365e-03       2.516649e-03       5.966679e-03       2.613198e-02       1.069682e-02       1.628112e-02
        7870       9.311634e-03       1.419264e-03       5.522723e-03       2.545090e-02       9.449520e-03       1.788139e-02
        7880       4.357238e-03       1.124921e-03       3.540541e-03       1.892481e-02       6.687154e-03       1.116333e-02
        7890       1.014391e-02       1.752722e-03       6.543776e-03       3.070675e-02       7.844937e-03       1.776442e-02
        7900       1.483900e-02       2.666015e-03       9.681422e-03       3.904963e-02       1.936595e-02       2.650415e-02
        7910       1.031490e-02       1.989029e-03       7.641710e-03       3.666717e-02       1.503135e-02       2.528351e-02
        7920       9.550418e-03       2.801802e-03       6.779603e-03       3.021700e-02       1.072696e-02       2.148180e-02
        7930       9.671209e-03       1.281405e-03       6.258845e-03       2.906847e-02       3.874336e-03       1.921086e-02
        7940       1.221031e-02       4.813135e-03       7.618202e-03       4.113694e-02       1.161541e-02       2.308927e-02
        7950       9.609738e-03       1.222938e-03       4.951290e-03       2.764285e-02       1.168810e-02       1.893708e-02
        7960       7.309650e-03       3.442783e-03       5.149489e-03       3.189061e-02       9.514848e-03       1.653040e-02
        7970       9.170064e-03       2.417820e-03       4.800038e-03       2.557764e-02       9.023617e-03       1.745591e-02
        7980       6.240649e-03       1.947175e-03       3.890152e-03       2.379547e-02       7.725171e-03       1.513715e-02
        7990       1.227775e-02       1.376732e-03       6.869724e-03       2.141968e-02       7.159352e-03       1.677602e-02
        8000       9.221135e-03       4.317210e-03       5.878595e-03       3.146424e-02       6.567789e-03       1.830409e-02
        8010       8.042330e-03       2.152940e-03       5.620864e-03       2.967670e-02       4.073703e-03       1.849681e-02
        8020       8.077386e-03       2.029636e-03       4.700483e-03       3.255283e-02       1.175631e-02       1.767972e-02
        8030       9.960403e-03       4.079635e-03       7.156050e-03       3.818004e-02       1.155538e-02       2.071186e-02
        8040       7.245187e-03       2.775753e-03       4.288722e-03       2.481098e-02       9.607107e-03       1.660720e-02
