#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.324660e-02       3.577874e-03       7.248751e-03       2.394868e-02       1.051156e-02       1.727589e-02
        2700       8.458112e-03       2.160648e-03       6.012178e-03       2.411915e-02       8.735464e-03       1.618766e-02
        2710       8.384163e-03       1.926499e-03       6.048488e-03       2.753373e-02       7.980087e-03       1.655164e-02
        2720       5.337433e-03       7.857383e-04       3.347162e-03       2.082089e-02       7.344144e-03       1.715442e-02
        2730       1.087359e-02       1.637454e-03       4.981045e-03       3.352736e-02       1.158644e-02       1.913475e-02
        2740       1.301268e-02       3.295768e-03       6.583562e-03       2.990506e-02       1.214582e-02       1.984524e-02
        2750       1.281960e-02       3.028095e-03       6.809847e-03       2.511528e-02       1.809435e-02       2.088327e-02
        2760       8.169656e-03       1.361068e-03       4.345272e-03       2.191498e-02       9.153171e-03       1.397076e-02
        2770       7.802326e-03       1.498770e-03       4.732535e-03       2.183438e-02       6.236482e-03       1.473685e-02
        2780       1.567819e-02       2.879034e-03       8.566791e-03       2.991168e-02       1.131495e-02       2.150253e-02
        2790       2.156099e-02       2.478118e-03       1.005966e-02       3.270689e-02       6.267531e-03       2.335051e-02
        2800       6.773434e-03       2.486543e-03       5.253205e-03       1.891161e-02       6.904056e-03       1.386815e-02
        2810       9.945807e-03       2.495394e-03       4.835996e-03       1.981284e-02       1.220695e-02       1.581919e-02
        2820       8.228595e-03       2.300799e-03       4.981423e-03       3.713750e-02       6.003247e-03       1.747290e-02
        2830       7.080573e-03       6.808717e-04       3.364821e-03       1.727492e-02       9.162824e-03       1.274786e-02
        2840       1.055449e-02       2.046919e-03       5.498457e-03       2.170897e-02       1.121209e-02       1.602585e-02
        2850       1.450030e-02       2.076068e-03       7.090276e-03       2.215257e-02       6.301318e-03       1.625332e-02
        2860       7.685120e-03       1.435122e-03       4.276084e-03       1.965895e-02       1.105207e-02       1.394657e-02
        2870       1.199058e-02       2.893927e-03       5.594143e-03       2.348611e-02       1.077353e-02       1.610282e-02
        2880       6.273559e-03       9.856911e-04       3.250715e-03       1.503011e-02       9.460441e-03       1.156225e-02
        2890       9.739752e-03       1.910310e-03       4.231573e-03       1.919010e-02       8.381505e-03       1.399034e-02
        2900       6.944842e-03       1.060836e-03       3.758808e-03       1.968751e-02       7.000064e-03       1.376718e-02
        2910       6.477254e-03       1.055007e-03       2.766270e-03       1.666540e-02       3.374128e-03       1.164581e-02
        2920       1.313346e-02       2.934988e-03       6.349029e-03       2.961466e-02       7.797370e-03       1.603859e-02
        2930       5.913598e-03       8.573093e-04       3.726746e-03       1.726341e-02       7.705285e-03       1.242509e-02
        2940       5.882265e-03       1.349963e-03       4.187542e-03       1.783378e-02       9.313628e-03       1.419635e-02
        2950       5.414887e-03       1.425992e-03       3.663635e-03       1.711159e-02       7.021914e-03       1.217179e-02
        2960       5.237977e-03       2.219014e-03       4.029685e-03       2.211189e-02       7.213800e-03       1.327679e-02
        2970       9.607127e-03       1.803182e-03       5.285196e-03       1.744348e-02       8.835284e-03       1.344445e-02
        2980       1.069527e-02       1.965410e-03       5.533098e-03       1.909500e-02       4.495646e-03       1.301087e-02
        2990       8.097201e-03       8.327990e-04       4.962237e-03       1.970802e-02       8.446893e-03       1.404108e-02
        3000       8.445268e-03       1.543696e-03       4.755054e-03       2.436490e-02       8.833691e-03       1.430926e-02
        3010       1.431793e-02       3.457000e-03       7.837298e-03       3.218754e-02       6.698421e-03       1.739426e-02
        3020       1.519130e-02       1.714957e-03       8.148268e-03       2.922496e-02       1.210160e-02       2.132050e-02
        3030       1.781174e-02       4.078146e-03       8.504426e-03       3.323489e-02       1.384962e-02       2.238223e-02
        3040       1.850205e-02       4.192783e-03       8.921350e-03       3.555162e-02       1.373903e-02       2.158106e-02
        3050       1.317454e-02       1.560841e-03       7.297219e-03       3.337788e-02       1.379190e-02       2.123434e-02
        3060       1.393881e-02       1.824116e-03       7.151123e-03       2.969228e-02       9.719328e-03       1.894001e-02
        3070       1.955243e-02       4.509541e-03       9.465918e-03       5.160914e-02       9.935243e-03       2.678773e-02
        3080       9.413307e-03       4.980350e-03       6.355593e-03       2.463045e-02       1.041445e-02       1.777496e-02
        3090       1.038491e-02       3.583603e-03       5.673692e-03       3.796483e-02       7.700503e-03       1.954984e-02
        3100       7.238409e-03       1.450121e-03       5.093614e-03       3.009269e-02       7.403255e-03       2.132416e-02
        3110       1.024026e-02       2.519099e-03       5.578077e-03       2.714949e-02       1.093623e-02       1.719492e-02
        3120       1.151943e-02       2.717569e-03       5.663433e-03       2.675351e-02       8.829614e-03       1.727370e-02
        3130       1.023204e-02       4.057405e-03       6.351148e-03       3.253888e-02       8.295286e-03       2.013942e-02
        3140       9.957519e-03       1.111466e-03       6.297613e-03       3.261964e-02       1.335388e-02       2.187108e-02
        3150       1.320218e-02       4.147852e-03       7.752548e-03       3.554139e-02       9.835156e-03       2.195313e-02
        3160       1.106793e-02       2.325534e-03       5.780469e-03       2.739166e-02       1.145917e-02       1.694511e-02
        3170       1.236592e-02       2.533873e-03       6.373617e-03       2.719260e-02       1.045531e-02       1.864721e-02
        3180       9.996564e-03       2.462585e-03       6.255725e-03       2.490733e-02       1.113999e-02       1.789701e-02
        3190       8.090965e-03       3.739377e-03       5.814184e-03       2.206260e-02       8.810138e-03       1.598918e-02
        3200       1.040555e-02       3.127798e-03       7.023002e-03       2.532423e-02       6.542941e-03       1.581490e-02
        3210       9.600220e-03       2.386023e-03       5.472070e-03       2.002612e-02       1.198423e-02       1.606021e-02
        3220       8.501735e-03       2.344143e-03       5.140757e-03       2.666178e-02       1.286310e-02       1.810300e-02
        3230       9.134523e-03       4.577022e-03       6.376100e-03       2.313442e-02       9.011679e-03       1.795051e-02
        3240       8.654244e-03       1.816888e-03       4.228520e-03       2.017876e-02       7.018286e-03       1.528304e-02
        3250       8.925550e-03       2.789091e-03       5.375364e-03       2.991164e-02       8.690409e-03       1.726200e-02
        3260       8.756290e-03       1.779217e-03       6.273871e-03       2.857968e-02       1.025098e-02       1.808734e-02
        3270       1.211112e-02       2.459730e-03       6.680753e-03       2.534546e-02       1.041060e-02       1.780934e-02
        3280       6.723637e-03       2.146452e-03       5.223240e-03       2.146505e-02       1.025599e-02       1.534855e-02
        3290       7.256399e-03       1.250789e-03       5.624509e-03       2.453389e-02       1.284159e-02       1.574468e-02
        3300       7.170308e-03       1.385877e-03       4.724959e-03       1.896007e-02       5.940124e-03       1.450368e-02
        3310       8.190654e-03       1.830644e-03       5.446541e-03       2.549182e-02       1.212244e-02       1.694903e-02
        3320       9.616860e-03       2.184581e-03       4.986362e-03       2.700775e-02       9.286361e-03       1.728374e-02
        3330       8.385576e-03       1.945764e-03       5.055260e-03       2.674631e-02       9.215529e-03       1.652321e-02
        3340       1.306602e-02       1.599222e-03       6.780015e-03       2.704682e-02       1.103496e-02       1.779089e-02
        3350       8.501033e-03       3.220718e-03       5.473688e-03       2.591241e-02       1.110233e-02       1.673025e-02
        3360       1.196517e-02       3.190029e-03       5.419415e-03       2.462264e-02       1.285639e-02       1.877817e-02
        3370       2.338256e-02       1.973600e-03       8.751904e-03       2.909233e-02       4.707094e-03       2.026518e-02
        3380       1.242994e-02       2.512523e-03       5.145434e-03       2.431971e-02       7.740368e-03       1.486254e-02
        3390       7.780348e-03       2.213382e-03       4.690259e-03       2.265514e-02       6.973696e-03       1.506223e-02
        3400       1.778364e-02       2.761033e-03       7.933145e-03       2.862325e-02       1.584135e-02       2.024050e-02
        3410       1.596057e-02       2.307970e-03       6.570432e-03       3.236776e-02       1.090985e-02       2.103030e-02
        3420       1.105613e-02       2.706801e-03       5.969653e-03       3.385456e-02       9.355536e-03       1.983500e-02
        3430       7.803485e-03       2.543519e-03       4.873844e-03       2.274537e-02       1.240680e-02       1.651960e-02
        3440       1.068195e-02       2.200003e-03       5.448974e-03       2.685842e-02       1.125123e-02       1.913351e-02
        3450       7.913323e-03       1.978380e-03       4.049194e-03       2.405854e-02       6.824368e-03       1.738160e-02
        3460       1.600284e-02       2.734509e-03       7.764567e-03       2.984562e-02       6.827971e-03       2.086132e-02
        3470       1.030689e-02       2.585988e-03       6.268135e-03       2.296723e-02       6.532941e-03       1.658780e-02
        3480       1.368707e-02       1.588421e-03       6.372428e-03       2.429212e-02       5.734286e-03       1.811246e-02
        3490       7.690650e-03       3.998840e-03       5.663043e-03       2.634036e-02       8.670634e-03       1.898070e-02
        3500       1.157926e-02       2.310054e-03       7.524157e-03       3.071189e-02       1.245397e-02       1.953055e-02
        3510       7.982919e-03       3.137655e-03       5.358949e-03       3.009422e-02       5.834508e-03       1.809609e-02
        3520       1.383009e-02       2.922038e-03       7.660146e-03       3.262850e-02       1.207076e-02       1.976499e-02
        3530       1.888472e-02       1.091773e-03       8.151782e-03       2.586804e-02       8.921060e-03       1.595482e-02
        3540       1.040023e-02       1.112600e-03       5.482271e-03       2.259827e-02       1.003410e-02       1.658371e-02
        3550       1.343347e-02       1.509478e-03       7.113884e-03       3.433775e-02       7.561944e-03       2.029493e-02
        3560       1.422401e-02       6.056898e-04       5.666454e-03       2.944204e-02       6.411399e-03       1.603133e-02
        3570       1.010097e-02       2.588354e-03       4.978416e-03       2.167679e-02       7.271425e-03       1.491789e-02
        3580       1.043929e-02       1.946828e-03       4.566704e-03       1.703866e-02       7.011235e-03       1.266102e-02
        3590       9.180801e-03       2.378199e-03       4.326059e-03       2.221907e-02       4.186381e-03       1.346629e-02
        3600       1.809398e-02       2.985322e-03       8.156483e-03       2.413191e-02       1.169605e-02       1.963201e-02
        3610       1.650328e-02       3.785268e-03       9.133942e-03       2.746780e-02       1.034856e-02       2.099751e-02
        3620       8.100727e-03       1.022840e-03       4.529472e-03       2.122632e-02       9.506502e-03       1.616914e-02
        3630       8.458049e-03       1.763276e-03       4.513089e-03       2.594036e-02       6.376458e-03       1.880872e-02
        3640       1.075625e-02       3.602858e-03       7.553359e-03       3.527670e-02       7.919415e-03       2.246364e-02
        3650       1.578204e-02       2.084118e-03       8.865210e-03       3.453526e-02       1.018773e-02       2.102559e-02
        3660       1.086012e-02       2.199019e-03       7.328540e-03       3.095953e-02       1.045406e-02       1.952784e-02
        3670       1.650252e-02       2.492118e-03       6.723547e-03       3.353961e-02       5.386823e-03       1.954598e-02
        3680       1.711774e-02       8.680652e-04       8.057717e-03       3.264993e-02       9.488692e-03       2.196534e-02
        3690       1.725178e-02       1.250655e-03       6.638383e-03       3.376300e-02       5.335099e-03       1.638740e-02
        3700       8.008864e-03       1.991106e-03       5.370519e-03       2.314332e-02       6.191580e-03       1.607806e-02
        3710       1.091217e-02       1.563601e-03       5.800465e-03       2.215342e-02       1.016359e-02       1.612704e-02
        3720       1.115532e-02       6.913901e-04       5.880543e-03       3.283036e-02       8.137385e-03       1.701834e-02
        3730       9.747130e-03       2.692359e-03       5.489009e-03       2.541505e-02       8.362146e-03       1.609432e-02
        3740       9.337742e-03       6.962956e-04       4.687871e-03       2.146204e-02       1.025419e-02       1.608375e-02
        3750       7.071826e-03       2.694180e-03       4.997828e-03       2.051437e-02       1.308186e-02       1.686391e-02
        3760       8.457641e-03       2.605127e-03       5.368259e-03       2.235792e-02       1.119538e-02       1.851499e-02
        3770       8.149344e-03       3.140267e-03       4.932886e-03       2.416948e-02       1.411437e-02       1.723930e-02
        3780       9.460218e-03       2.190533e-03       4.940707e-03       2.367001e-02       1.523805e-02       1.763257e-02
        3790       9.338152e-03       2.077231e-03       4.686142e-03       1.734111e-02       9.211360e-03       1.332388e-02
        3800       9.045414e-03       3.400720e-03       6.042939e-03       2.544729e-02       1.311154e-02       1.766712e-02
        3810       9.622639e-03       9.083997e-04       4.910182e-03       1.870170e-02       9.081118e-03       1.471757e-02
        3820       8.987878e-03       3.577979e-03       6.578468e-03       2.241881e-02       8.687078e-03       1.787363e-02
        3830       1.080000e-02       1.042498e-03       5.601155e-03       2.740599e-02       1.298834e-02       1.718740e-02
        3840       6.862061e-03       3.119187e-03       4.121442e-03       1.755652e-02       1.055329e-02       1.462866e-02
        3850       1.494017e-02       1.285097e-03       7.681685e-03       2.857989e-02       1.001499e-02       1.899212e-02
        3860       1.466818e-02       2.056136e-03       7.245366e-03       2.684277e-02       1.194070e-02       1.868364e-02
        3870       2.011698e-02       2.203265e-03       9.082758e-03       3.635063e-02       1.063137e-02       2.157244e-02
        3880       8.462089e-03       2.207514e-03       4.867385e-03       1.656718e-02       5.620746e-03       1.217324e-02
        3890       6.723849e-03       2.325695e-03       3.547305e-03       1.778867e-02       9.111033e-03       1.317304e-02
        3900       5.195328e-03       1.277309e-03       3.634519e-03       1.376750e-02       8.898579e-03       1.103543e-02
        3910       5.926982e-03       1.183727e-03       4.278866e-03       1.506203e-02       8.219542e-03       1.209947e-02
        3920       8.997957e-03       1.715774e-03       5.460972e-03       2.870776e-02       7.838381e-03       1.558359e-02
        3930       7.384593e-03       2.129971e-03       5.202178e-03       2.076961e-02       1.081110e-02       1.397163e-02
        3940       1.052750e-02       3.791433e-03       6.733308e-03       2.800016e-02       8.619166e-03       1.853427e-02
        3950       7.801787e-03       1.989359e-03       5.260851e-03       2.243000e-02       8.584875e-03       1.652460e-02
        3960       5.583757e-03       1.935199e-03       3.718522e-03       2.461135e-02       9.157785e-03       1.962768e-02
        3970       9.782365e-03       3.428843e-03       5.907798e-03       2.534596e-02       9.545292e-03       1.782958e-02
        3980       1.102817e-02       2.427945e-03       6.095747e-03       2.477946e-02       7.244557e-03       1.787097e-02
        3990       9.390677e-03       9.343894e-04       4.957676e-03       2.017161e-02       8.944398e-03       1.590723e-02
        4000       6.830082e-03       3.350483e-03       5.054458e-03       2.723343e-02       6.455959e-03       1.496533e-02
        4010       1.584804e-02       3.882455e-03       7.698170e-03       2.883727e-02       8.267071e-03       2.015558e-02
        4020       1.854602e-02       3.158965e-03       8.691804e-03       2.707669e-02       1.134659e-02       2.017037e-02
        4030       1.297808e-02       1.204188e-03       6.004815e-03       1.759620e-02       9.856593e-03       1.456106e-02
        4040       1.135562e-02       1.627771e-03       4.972892e-03       1.819068e-02       9.449668e-03       1.357254e-02
        4050       1.098081e-02       1.932668e-03       4.989708e-03       2.095250e-02       8.182553e-03       1.311991e-02
        4060       1.039367e-02       2.886637e-03       5.348036e-03       1.483627e-02       8.665401e-03       1.176101e-02
        4070       1.083215e-02       2.036826e-03       5.757123e-03       1.906906e-02       9.464375e-03       1.350289e-02
        4080       7.868552e-03       1.725873e-03       5.236837e-03       2.037849e-02       1.030129e-02       1.650614e-02
        4090       1.194685e-02       1.970558e-03       6.029421e-03       2.478062e-02       1.398790e-02       1.977672e-02
        4100       1.243333e-02       3.767621e-03       6.625598e-03       2.107390e-02       1.404633e-02       1.825900e-02
        4110       1.242817e-02       4.893752e-03       7.427137e-03       2.461187e-02       1.386815e-02       1.952887e-02
        4120       6.977222e-03       2.563343e-03       5.228110e-03       2.659698e-02       1.033706e-02       1.663653e-02
        4130       1.050412e-02       2.207051e-03       5.777972e-03       2.825125e-02       1.090691e-02       1.787463e-02
        4140       1.566153e-02       2.155071e-03       6.491190e-03       3.138057e-02       1.606230e-02       2.308322e-02
        4150       9.727640e-03       2.045098e-03       5.163256e-03       2.764772e-02       1.109817e-02       1.849627e-02
        4160       6.722035e-03       1.816988e-03       4.511746e-03       2.522093e-02       9.361194e-03       1.637331e-02
        4170       6.527859e-03       4.037986e-04       3.635992e-03       2.301035e-02       1.072024e-02       1.464853e-02
        4180       5.900391e-03       1.418009e-03       3.545969e-03       2.121026e-02       6.654599e-03       1.426156e-02
        4190       9.973544e-03       2.957834e-03       5.047682e-03       2.008626e-02       6.621538e-03       1.388999e-02
        4200       1.082158e-02       2.856632e-03       5.989091e-03       2.810047e-02       1.067853e-02       1.637103e-02
        4210       9.987348e-03       1.680528e-03       5.960859e-03       2.356751e-02       9.009879e-03       1.726767e-02
        4220       1.196167e-02       4.060181e-03       7.747355e-03       3.544494e-02       1.242282e-02       2.233123e-02
        4230       1.342302e-02       7.039145e-03       8.751627e-03       2.817642e-02       1.285892e-02       2.118404e-02
        4240       1.048100e-02       4.335184e-03       6.988149e-03       3.419929e-02       1.070839e-02       2.019967e-02
        4250       9.145993e-03       1.700503e-03       5.917609e-03       2.205204e-02       6.857210e-03       1.472653e-02
        4260       1.076357e-02       2.029094e-03       6.758976e-03       2.478901e-02       9.688878e-03       1.576872e-02
        4270       1.137420e-02       2.407168e-03       5.935286e-03       2.673295e-02       8.876763e-03       1.818700e-02
        4280       1.592712e-02       2.532424e-03       7.762732e-03       3.123319e-02       7.910049e-03       2.222201e-02
        4290       1.109282e-02       2.114702e-03       6.230495e-03       2.909029e-02       9.948019e-03       1.974706e-02
        4300       1.510844e-02       1.228310e-03       8.433756e-03       3.456362e-02       7.486972e-03       1.999085e-02
        4310       2.005619e-02       3.626184e-03       1.221456e-02       3.599443e-02       1.648504e-02       2.463994e-02
        4320       1.309993e-02       2.215730e-03       7.401995e-03       2.787244e-02       7.480469e-03       1.874985e-02
        4330       8.663743e-03       3.367416e-03       5.698488e-03       2.897678e-02       8.374647e-03       1.706737e-02
        4340       9.522111e-03       2.078210e-03       6.414307e-03       3.355093e-02       1.170782e-02       2.010445e-02
        4350       1.107481e-02       3.079344e-03       6.901449e-03       4.342750e-02       7.958537e-03       2.141640e-02
        4360       1.145353e-02       1.684882e-03       5.767239e-03       3.037001e-02       8.815808e-03       1.647395e-02
        4370       9.175934e-03       2.320687e-03       5.355766e-03       2.385697e-02       1.067001e-02       1.627489e-02
        4380       8.492235e-03       3.552726e-03       5.142902e-03       2.099621e-02       1.150974e-02       1.691942e-02
        4390       7.945192e-03       2.683558e-03       5.600974e-03       2.971711e-02       1.189655e-02       1.881676e-02
        4400       8.107781e-03       7.372780e-04       5.099459e-03       3.025561e-02       1.263759e-02       2.073210e-02
        4410       1.118003e-02       2.775775e-03       5.962646e-03       2.994005e-02       1.461492e-02       2.150629e-02
        4420       2.883954e-02       1.469863e-03       1.192025e-02       6.660070e-02       1.504882e-02       3.156463e-02
        4430       1.395835e-02       1.819696e-03       6.358178e-03       2.881180e-02       1.179831e-02       1.833009e-02
        4440       1.780523e-02       1.896034e-03       7.863517e-03       3.287128e-02       1.077109e-02       1.853000e-02
        4450       1.783853e-02       4.392006e-03       9.275374e-03       3.741664e-02       1.812472e-02       2.332103e-02
        4460       1.653416e-02       3.527983e-03       7.622663e-03       3.145253e-02       1.017761e-02       2.226592e-02
        4470       1.689200e-02       2.386782e-03       6.908283e-03       3.045732e-02       1.568239e-02       2.329850e-02
        4480       1.377448e-02       2.406070e-03       6.177452e-03       3.162152e-02       9.327515e-03       2.003764e-02
        4490       9.917653e-03       4.341163e-03       6.457842e-03       2.852252e-02       7.480208e-03       1.889495e-02
        4500       1.255386e-02       1.279039e-03       7.138326e-03       2.523632e-02       5.618179e-03       1.513556e-02
        4510       2.384093e-02       2.903442e-03       1.047743e-02       3.069006e-02       1.380812e-02       1.956261e-02
        4520       1.350147e-02       3.762845e-03       8.537556e-03       3.506534e-02       1.236897e-02       1.983947e-02
        4530       1.064441e-02       3.066690e-03       6.892823e-03       3.656194e-02       6.633187e-03       1.837065e-02
        4540       1.885370e-02       1.331739e-03       7.579002e-03       4.162881e-02       7.624309e-03       1.996286e-02
        4550       1.900945e-02       2.269341e-03       9.595437e-03       4.516918e-02       8.402158e-03       2.427333e-02
        4560       1.608713e-02       6.297768e-03       1.095473e-02       3.364914e-02       9.426898e-03       2.254391e-02
        4570       1.109030e-02       2.351493e-03       8.142050e-03       2.534649e-02       4.015585e-03       1.663843e-02
        4580       1.030821e-02       2.441390e-03       5.519645e-03       2.115637e-02       1.066813e-02       1.440641e-02
        4590       8.660290e-03       2.857742e-03       5.758614e-03       1.932593e-02       1.028348e-02       1.408466e-02
        4600       8.654351e-03       3.217262e-03       5.272509e-03       2.269684e-02       5.236570e-03       1.396765e-02
        4610       9.506169e-03       2.772644e-03       5.806923e-03       1.964473e-02       6.942774e-03       1.516182e-02
        4620       5.827084e-03       2.727819e-03       4.305663e-03       1.634545e-02       5.643347e-03       1.159232e-02
        4630       7.310957e-03       2.104716e-03       3.612932e-03       1.787150e-02       6.742587e-03       1.282829e-02
        4640       6.904679e-03       1.597329e-03       5.023454e-03       1.830909e-02       8.106725e-03       1.329342e-02
        4650       6.394643e-03       2.315492e-03       4.151553e-03       1.558926e-02       9.466907e-03       1.187391e-02
        4660       7.121006e-03       2.331787e-03       5.610395e-03       2.725957e-02       1.147594e-02       1.776704e-02
        4670       5.834989e-03       2.559172e-03       4.069815e-03       3.280074e-02       7.782707e-03       1.633238e-02
        4680       5.825888e-03       2.705379e-03       4.050038e-03       1.995469e-02       7.280173e-03       1.300761e-02
        4690       7.173145e-03       6.050440e-04       3.660799e-03       2.299682e-02       9.288017e-03       1.649935e-02
        4700       1.148190e-02       9.453781e-04       5.282665e-03       3.128737e-02       1.361709e-02       2.203313e-02
        4710       1.161968e-02       1.942155e-03       5.862432e-03       2.834951e-02       9.615536e-03       1.825961e-02
        4720       1.121575e-02       2.431764e-03       5.266980e-03       3.294865e-02       8.229666e-03       1.606872e-02
        4730       1.037280e-02       3.968833e-03       6.081248e-03       2.284776e-02       8.044592e-03       1.500132e-02
        4740       1.189276e-02       2.065880e-03       5.082876e-03       2.707395e-02       7.161308e-03       1.387714e-02
        4750       6.946241e-03       1.952567e-03       5.019851e-03       2.739335e-02       8.362738e-03       1.752892e-02
        4760       1.413009e-02       2.055732e-03       7.045456e-03       2.903846e-02       6.572471e-03       1.951246e-02
        4770       8.399645e-03       1.645820e-03       4.853234e-03       2.105494e-02       6.453818e-03       1.528748e-02
        4780       1.162803e-02       5.259992e-03       7.177981e-03       4.187040e-02       8.381528e-03       2.128807e-02
        4790       2.317781e-02       3.137205e-03       8.593481e-03       3.511622e-02       1.314054e-02       2.242904e-02
        4800       9.308063e-03       6.133499e-03       7.201238e-03       2.444469e-02       1.351876e-02       1.998308e-02
        4810       1.173948e-02       3.247775e-03       5.695884e-03       3.139989e-02       1.037857e-02       1.858336e-02
        4820       1.591151e-02       3.088215e-03       7.469150e-03       2.844808e-02       1.225570e-02       1.900435e-02
        4830       1.359422e-02       3.504698e-03       8.169990e-03       3.613197e-02       9.665520e-03       2.301115e-02
        4840       1.239679e-02       3.087475e-03       7.305200e-03       3.270177e-02       9.513373e-03       2.048138e-02
        4850       1.155164e-02       3.291078e-04       8.189489e-03       3.753028e-02       9.275897e-03       2.320098e-02
        4860       1.524855e-02       1.381312e-03       6.869587e-03       2.912994e-02       7.401925e-03       1.774086e-02
        4870       1.498684e-02       5.288011e-03       8.493405e-03       3.259390e-02       1.092846e-02       2.237033e-02
        4880       1.035020e-02       5.042924e-03       7.076573e-03       2.812487e-02       1.552038e-02       2.095167e-02
        4890       1.738933e-02       2.216315e-03       7.149862e-03       2.615487e-02       1.125130e-02       2.014584e-02
        4900       1.491672e-02       8.690461e-04       7.164862e-03       2.836096e-02       1.137542e-02       2.108345e-02
        4910       8.903214e-03       1.754601e-03       6.968590e-03       2.795367e-02       1.489977e-02       2.094060e-02
        4920       7.923345e-03       3.266232e-03       5.016823e-03       3.074969e-02       1.315348e-02       1.939794e-02
        4930       7.602881e-03       3.388169e-03       5.531897e-03       2.597673e-02       7.729704e-03       1.959479e-02
        4940       1.072049e-02       2.893525e-03       5.187891e-03       2.402701e-02       1.300941e-02       1.853447e-02
        4950       9.945455e-03       2.833288e-03       5.187157e-03       2.944551e-02       1.025944e-02       1.632697e-02
        4960       1.509816e-02       2.605997e-03       6.983435e-03       2.045370e-02       1.069775e-02       1.546144e-02
        4970       1.388165e-02       6.031805e-04       5.831268e-03       1.886484e-02       7.813807e-03       1.247321e-02
        4980       7.551432e-03       1.954581e-03       4.245326e-03       1.565519e-02       5.181637e-03       1.110608e-02
        4990       7.005619e-03       1.116239e-03       4.317898e-03       2.899209e-02       8.290758e-03       1.527909e-02
        5000       1.635229e-02       2.818278e-03       6.774820e-03       2.883645e-02       1.021318e-02       1.930720e-02
        5010       9.672184e-03       3.054139e-03       6.066309e-03       3.249947e-02       1.250532e-02       2.022312e-02
        5020       7.553115e-03       1.493524e-03       4.888994e-03       1.897151e-02       6.909096e-03       1.369565e-02
        5030       1.512858e-02       1.698910e-03       6.685493e-03       2.918420e-02       8.498851e-03       1.685599e-02
        5040       1.543393e-02       2.144735e-03       6.421013e-03       2.830494e-02       6.655413e-03       1.998823e-02
        5050       7.571996e-03       4.393245e-04       3.964281e-03       2.226989e-02       9.906114e-03       1.406668e-02
        5060       1.275356e-02       1.524711e-03       5.440926e-03       2.863055e-02       1.297323e-02       1.973943e-02
        5070       1.110643e-02       1.789004e-03       5.113517e-03       2.186128e-02       9.874087e-03       1.679707e-02
        5080       9.098262e-03       2.527023e-03       5.945911e-03       2.776117e-02       1.338099e-02       2.012295e-02
        5090       1.138483e-02       2.135294e-03       6.355240e-03       2.472621e-02       1.293098e-02       1.828517e-02
        5100       7.770809e-03       2.391380e-03       4.890935e-03       2.411759e-02       9.130748e-03       1.887209e-02
        5110       8.224305e-03       3.811909e-03       5.731985e-03       2.691231e-02       1.034699e-02       1.804804e-02
        5120       8.634138e-03       1.794131e-03       4.662485e-03       2.461295e-02       4.915778e-03       1.587797e-02
        5130       1.202346e-02       2.844701e-03       7.356178e-03       3.104922e-02       1.637569e-02       2.223791e-02
        5140       1.371147e-02       2.704677e-03       6.938737e-03       2.522545e-02       1.551981e-02       2.015141e-02
        5150       1.497745e-02       4.838903e-04       7.141410e-03       2.171794e-02       1.808664e-02       1.954284e-02
        5160       2.325553e-02       2.804048e-03       1.011161e-02       2.764688e-02       1.128251e-02       2.023643e-02
        5170       2.195111e-02       1.612494e-03       9.435323e-03       2.906922e-02       1.487436e-02       2.021687e-02
        5180       1.489526e-02       1.415671e-03       8.155979e-03       2.221117e-02       1.561324e-02       1.924216e-02
        5190       1.080819e-02       1.715829e-03       7.007935e-03       2.414913e-02       8.852289e-03       2.058370e-02
        5200       1.073556e-02       2.371053e-03       5.397147e-03       2.429607e-02       1.392414e-02       2.019276e-02
        5210       8.860549e-03       2.021705e-03       5.868127e-03       2.462914e-02       8.867317e-03       1.514072e-02
        5220       5.417730e-03       2.211305e-03       3.517096e-03       2.152462e-02       7.531732e-03       1.311273e-02
        5230       1.000630e-02       2.471687e-03       5.628911e-03       2.570826e-02       7.754554e-03       1.487656e-02
        5240       8.287498e-03       5.035291e-03       6.393486e-03       2.913405e-02       5.766769e-03       1.664980e-02
        5250       1.038535e-02       3.340520e-03       7.209048e-03       2.246017e-02       8.329640e-03       1.702335e-02
        5260       1.026332e-02       5.007375e-04       5.490054e-03       2.355017e-02       1.016781e-02       1.778351e-02
        5270       1.032480e-02       3.541517e-03       6.311758e-03       2.251622e-02       9.875286e-03       1.605574e-02
        5280       8.001950e-03       2.872792e-03       5.415296e-03       2.012450e-02       8.888447e-03       1.459209e-02
        5290       9.407870e-03       1.392815e-03       5.586573e-03       2.331539e-02       6.254384e-03       1.658235e-02
        5300       6.853661e-03       1.930172e-03       5.386336e-03       2.103984e-02       1.296867e-02       1.562958e-02
        5310       1.019514e-02       8.650477e-04       4.399392e-03       2.774539e-02       7.736601e-03       1.474148e-02
        5320       1.172739e-02       2.154654e-03       5.184775e-03       2.200115e-02       1.034738e-02       1.473342e-02
        5330       7.142289e-03       1.296905e-03       4.113169e-03       2.081195e-02       8.459149e-03       1.474997e-02
        5340       9.556614e-03       9.252690e-04       5.306234e-03       2.131453e-02       9.711336e-03       1.452795e-02
        5350       1.046381e-02       2.416717e-03       4.684397e-03       2.606430e-02       8.033079e-03       1.676789e-02
        5360       9.334027e-03       1.034943e-03       5.225439e-03       2.152910e-02       9.883755e-03       1.516637e-02
