#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.517997e-02       2.779078e-03       7.054030e-03       3.206041e-02       1.185188e-02       2.127601e-02
        2700       1.455819e-02       3.284462e-03       6.547260e-03       3.360429e-02       9.378625e-03       1.831013e-02
        2710       1.872849e-02       2.902009e-03       8.065781e-03       3.490363e-02       1.441911e-02       2.275935e-02
        2720       8.942810e-03       4.659245e-03       6.204666e-03       2.807110e-02       1.109772e-02       1.775139e-02
        2730       1.068064e-02       1.746921e-03       6.308025e-03       2.409330e-02       9.354857e-03       1.814572e-02
        2740       1.656076e-02       2.190329e-03       7.663152e-03       2.161114e-02       1.199966e-02       1.677173e-02
        2750       8.778375e-03       5.494965e-03       6.730585e-03       2.772858e-02       1.023474e-02       1.947934e-02
        2760       1.329101e-02       6.368835e-03       8.571448e-03       3.965399e-02       1.326401e-02       2.462071e-02
        2770       1.921370e-02       3.535128e-03       8.811840e-03       3.141810e-02       1.216828e-02       2.174051e-02
        2780       1.918474e-02       2.285194e-03       7.961208e-03       3.081485e-02       1.393572e-02       2.101191e-02
        2790       1.066374e-02       2.864979e-03       6.362510e-03       3.331113e-02       1.323996e-02       2.148427e-02
        2800       1.206433e-02       1.995736e-03       6.287290e-03       2.750200e-02       1.074187e-02       1.865533e-02
        2810       1.599286e-02       2.329582e-03       7.195675e-03       2.709000e-02       8.616043e-03       1.970230e-02
        2820       1.402236e-02       3.568031e-03       6.641340e-03       2.482733e-02       6.600503e-03       1.739147e-02
        2830       1.107525e-02       5.333418e-03       7.420987e-03       3.335441e-02       6.001618e-03       2.002647e-02
        2840       1.316152e-02       3.657543e-03       7.456697e-03       2.803572e-02       1.109527e-02       1.920195e-02
        2850       1.208645e-02       3.957156e-03       6.907205e-03       3.139978e-02       1.164625e-02       2.017803e-02
        2860       1.728250e-02       2.579626e-03       7.720484e-03       2.829667e-02       1.166742e-02       1.925354e-02
        2870       1.424721e-02       2.635913e-03       6.428305e-03       3.123636e-02       1.214771e-02       1.748674e-02
        2880       6.737459e-03       4.258680e-03       5.174950e-03       3.586465e-02       1.398799e-02       1.897781e-02
        2890       2.095727e-02       3.758563e-03       9.211929e-03       2.410500e-02       1.171300e-02       1.903223e-02
        2900       1.886263e-02       3.580057e-03       7.471649e-03       5.030722e-02       9.487686e-03       2.302047e-02
        2910       9.211810e-03       3.462620e-03       5.543185e-03       4.384151e-02       1.215146e-02       2.328860e-02
        2920       1.281810e-02       3.498572e-03       7.143960e-03       4.372826e-02       1.258588e-02       2.371792e-02
        2930       1.253451e-02       3.067514e-03       5.812280e-03       3.881165e-02       1.167716e-02       1.997357e-02
        2940       8.748471e-03       2.782410e-03       6.500017e-03       3.527196e-02       9.104755e-03       2.092523e-02
        2950       1.407145e-02       2.319115e-03       6.985205e-03       2.857391e-02       1.409850e-02       1.981023e-02
        2960       1.567252e-02       1.838834e-03       7.691084e-03       2.162667e-02       1.102596e-02       1.776826e-02
        2970       5.912476e-03       1.255830e-03       4.087522e-03       1.962470e-02       9.759441e-03       1.558051e-02
        2980       1.031724e-02       3.305693e-03       6.165334e-03       2.469675e-02       9.093629e-03       1.695811e-02
        2990       9.918634e-03       3.474954e-03       6.534358e-03       2.989230e-02       1.014665e-02       1.910612e-02
        3000       1.425574e-02       1.133548e-03       8.718096e-03       3.174348e-02       1.414732e-02       2.203916e-02
        3010       1.266874e-02       1.125699e-03       8.206504e-03       3.315272e-02       1.351372e-02       2.166628e-02
        3020       6.385327e-03       2.239632e-03       4.015730e-03       2.483521e-02       9.871851e-03       1.613649e-02
        3030       4.642017e-03       1.513920e-03       3.572991e-03       2.803893e-02       7.676164e-03       1.527573e-02
        3040       8.695101e-03       5.483731e-04       5.130914e-03       2.392587e-02       8.530129e-03       1.694322e-02
        3050       1.715307e-02       1.549970e-03       6.842295e-03       3.515634e-02       1.528258e-02       2.404662e-02
        3060       1.233858e-02       2.433034e-03       6.802506e-03       3.942938e-02       7.563536e-03       2.341811e-02
        3070       6.431350e-03       8.345668e-04       4.169861e-03       2.114879e-02       1.281171e-02       1.608576e-02
        3080       1.172081e-02       1.252698e-03       5.380399e-03       2.258512e-02       9.471812e-03       1.804423e-02
        3090       7.808585e-03       1.991601e-03       4.595791e-03       2.759104e-02       1.209226e-02       1.855106e-02
        3100       8.092474e-03       1.495942e-03       4.907905e-03       2.792085e-02       7.743099e-03       1.483287e-02
        3110       1.065761e-02       2.611802e-03       5.202942e-03       1.967093e-02       6.771430e-03       1.263989e-02
        3120       8.565449e-03       3.642666e-03       5.989621e-03       2.210335e-02       6.969982e-03       1.442397e-02
        3130       7.075702e-03       3.553660e-03       4.572672e-03       1.877843e-02       6.883035e-03       1.242804e-02
        3140       1.089059e-02       2.820546e-03       5.826611e-03       2.203184e-02       6.024272e-03       1.509433e-02
        3150       1.003253e-02       1.918180e-03       5.970147e-03       2.521198e-02       9.504631e-03       1.828199e-02
        3160       1.026212e-02       7.054932e-04       5.892586e-03       2.588483e-02       1.192996e-02       1.968907e-02
        3170       7.353278e-03       2.951843e-03       4.491121e-03       2.220408e-02       8.618202e-03       1.749674e-02
        3180       1.039989e-02       8.099168e-04       6.807066e-03       2.813098e-02       1.640784e-02       2.065300e-02
        3190       8.110991e-03       1.876228e-03       5.388917e-03       2.532484e-02       1.313662e-02       1.956818e-02
        3200       1.655688e-02       4.562376e-03       9.365782e-03       3.025048e-02       1.431307e-02       2.504610e-02
        3210       1.833991e-02       3.617359e-03       9.088280e-03       3.257377e-02       1.081554e-02       2.276542e-02
        3220       1.213454e-02       4.146755e-03       7.481419e-03       2.932959e-02       1.102126e-02       2.284400e-02
        3230       1.023994e-02       5.016420e-03       6.714191e-03       3.000117e-02       1.284759e-02       2.214969e-02
        3240       1.175066e-02       4.766957e-03       7.818155e-03       3.385272e-02       1.219629e-02       2.095562e-02
        3250       1.686787e-02       4.913347e-03       9.494074e-03       3.266220e-02       1.041853e-02       2.365333e-02
        3260       1.150656e-02       3.390908e-03       6.308675e-03       3.118393e-02       1.410072e-02       2.077453e-02
        3270       1.301676e-02       2.414046e-03       8.028059e-03       2.396152e-02       1.487045e-02       2.089181e-02
        3280       1.445499e-02       1.099852e-03       8.143543e-03       3.597398e-02       1.241902e-02       2.303687e-02
        3290       1.331762e-02       4.134967e-03       8.032863e-03       3.846314e-02       1.040457e-02       2.335794e-02
        3300       1.687119e-02       3.380424e-03       8.580750e-03       3.427013e-02       1.076075e-02       2.151504e-02
        3310       1.116658e-02       4.004482e-03       7.305744e-03       3.801030e-02       1.452807e-02       2.410641e-02
        3320       1.392844e-02       6.311724e-03       9.666877e-03       3.776585e-02       1.939220e-02       2.601673e-02
        3330       1.818532e-02       4.622056e-04       1.047452e-02       3.676911e-02       1.043186e-02       2.792792e-02
        3340       1.228597e-02       9.994267e-04       5.704678e-03       3.322666e-02       1.211485e-02       2.022411e-02
        3350       9.671852e-03       9.906654e-04       4.875056e-03       2.531483e-02       6.332032e-03       1.813214e-02
        3360       1.335479e-02       2.690814e-03       8.045021e-03       3.103490e-02       9.126005e-03       2.210202e-02
        3370       1.259574e-02       1.875269e-03       6.936405e-03       2.535358e-02       7.938774e-03       1.708575e-02
        3380       6.852886e-03       1.680238e-03       4.560153e-03       1.753053e-02       4.100093e-03       1.376206e-02
        3390       7.403194e-03       1.637389e-03       4.790837e-03       2.258236e-02       4.128282e-03       1.564220e-02
        3400       9.015512e-03       2.166128e-03       5.716453e-03       2.656959e-02       1.201120e-02       1.894872e-02
        3410       1.353497e-02       3.424502e-03       8.190754e-03       3.072369e-02       1.036140e-02       2.178999e-02
        3420       9.238522e-03       3.872759e-03       5.849209e-03       2.840409e-02       7.705328e-03       2.086227e-02
        3430       8.256824e-03       3.039248e-03       5.081888e-03       2.380585e-02       4.807325e-03       1.361761e-02
        3440       5.949224e-03       7.712576e-04       3.596041e-03       1.661534e-02       7.123402e-03       1.244089e-02
        3450       7.793821e-03       1.598995e-03       4.277012e-03       2.163094e-02       7.478035e-03       1.533527e-02
        3460       5.931300e-03       1.388696e-03       3.716854e-03       1.727420e-02       7.137606e-03       1.053478e-02
        3470       1.082020e-02       1.640191e-03       5.368255e-03       2.188469e-02       9.794454e-03       1.448737e-02
        3480       9.247518e-03       2.932702e-03       5.646115e-03       2.451042e-02       6.354534e-03       1.628589e-02
        3490       8.853283e-03       3.210170e-03       6.221845e-03       1.920249e-02       1.322969e-02       1.598736e-02
        3500       1.380841e-02       1.232404e-03       6.415432e-03       2.251048e-02       9.910495e-03       1.632168e-02
        3510       1.139066e-02       1.994257e-03       6.298376e-03       2.453680e-02       8.403077e-03       1.656084e-02
        3520       1.467682e-02       1.727206e-03       6.754344e-03       2.547125e-02       1.153017e-02       1.809073e-02
        3530       1.607845e-02       2.334912e-03       7.630867e-03       3.137890e-02       1.386789e-02       2.038187e-02
        3540       1.459567e-02       3.109777e-03       6.294513e-03       3.368427e-02       1.129245e-02       2.078275e-02
        3550       1.430694e-02       1.457358e-03       6.133796e-03       3.102584e-02       1.105406e-02       1.770590e-02
        3560       9.398545e-03       1.174839e-03       6.098467e-03       3.821564e-02       9.901723e-03       2.101539e-02
        3570       8.205956e-03       4.573530e-03       6.504459e-03       3.827024e-02       1.341851e-02       2.318104e-02
        3580       1.132062e-02       2.961252e-03       7.972055e-03       5.723137e-02       1.229106e-02       2.693344e-02
        3590       1.743234e-02       2.117785e-03       9.872069e-03       3.529584e-02       1.540577e-02       2.755113e-02
        3600       1.453576e-02       2.977952e-03       8.744023e-03       3.610384e-02       1.765444e-02       2.343619e-02
        3610       1.390337e-02       2.717411e-03       7.115808e-03       2.935357e-02       1.273167e-02       1.933883e-02
        3620       1.694570e-02       5.280824e-03       9.763419e-03       5.450377e-02       1.554471e-02       3.120011e-02
        3630       1.401604e-02       4.806211e-03       7.405200e-03       4.119949e-02       7.674504e-03       2.331872e-02
        3640       1.464169e-02       3.561055e-03       9.159371e-03       5.667583e-02       1.790363e-02       3.104235e-02
        3650       1.501922e-02       6.179165e-03       9.239036e-03       3.431872e-02       2.549154e-02       3.110339e-02
        3660       1.314394e-02       4.627015e-03       8.661695e-03       3.514211e-02       2.117532e-02       2.712880e-02
        3670       1.177329e-02       2.268872e-03       7.157959e-03       3.278704e-02       1.490255e-02       2.381584e-02
        3680       2.230984e-02       1.014833e-03       9.705269e-03       3.481886e-02       1.550662e-02       2.329779e-02
        3690       2.065853e-02       3.183248e-03       8.539952e-03       2.651455e-02       1.225723e-02       2.115362e-02
        3700       2.110693e-02       1.362707e-03       8.822995e-03       3.002330e-02       1.524611e-02       2.119656e-02
        3710       2.052448e-02       9.732630e-04       8.761807e-03       2.876097e-02       2.101992e-02       2.442830e-02
        3720       1.150596e-02       5.365147e-03       8.088696e-03       3.142634e-02       2.183126e-02       2.422630e-02
        3730       6.883581e-03       4.273491e-03       5.770997e-03       3.121969e-02       1.068912e-02       2.137119e-02
        3740       1.180455e-02       2.955758e-03       7.242262e-03       3.007115e-02       1.568999e-02       2.319076e-02
        3750       1.162920e-02       4.493776e-03       7.346471e-03       3.568067e-02       7.023034e-03       2.161634e-02
        3760       7.631976e-03       3.831310e-03       5.686110e-03       3.450232e-02       1.277362e-02       2.362693e-02
        3770       1.652679e-02       2.103712e-03       7.331867e-03       3.633318e-02       1.111367e-02       2.573858e-02
        3780       1.194043e-02       3.827511e-03       7.384833e-03       3.478052e-02       1.066212e-02       2.185840e-02
        3790       1.863840e-02       2.160903e-03       8.159460e-03       2.529994e-02       1.002390e-02       1.973822e-02
        3800       1.440262e-02       1.989362e-03       7.466636e-03       3.444154e-02       1.478484e-02       2.193020e-02
        3810       8.030571e-03       1.427857e-03       5.333144e-03       3.540638e-02       1.093513e-02       2.085805e-02
        3820       1.392160e-02       2.133452e-03       7.582111e-03       4.191323e-02       8.898473e-03       2.130227e-02
        3830       1.221344e-02       2.248996e-03       5.497745e-03       2.468212e-02       7.023262e-03       1.568977e-02
        3840       8.959509e-03       3.571715e-03       6.203676e-03       3.739778e-02       1.618653e-02       2.727922e-02
        3850       1.353727e-02       3.912769e-03       7.929648e-03       3.437502e-02       1.293168e-02       2.330494e-02
        3860       9.676303e-03       2.029229e-03       6.598163e-03       2.227169e-02       1.129318e-02       1.519878e-02
        3870       1.150562e-02       1.995132e-03       6.897659e-03       2.743207e-02       8.861567e-03       1.922590e-02
        3880       1.308341e-02       7.236660e-03       1.040819e-02       4.134974e-02       1.152457e-02       2.754169e-02
        3890       1.885629e-02       4.717943e-03       1.168843e-02       5.163288e-02       1.685665e-02       3.049914e-02
        3900       1.368236e-02       5.161263e-03       8.767349e-03       4.813837e-02       1.412010e-02       2.715347e-02
        3910       1.207132e-02       3.045210e-03       8.448650e-03       4.156080e-02       1.211980e-02       2.108882e-02
        3920       1.549543e-02       3.525205e-03       8.849800e-03       3.521432e-02       1.080873e-02       2.102397e-02
        3930       1.267819e-02       2.099526e-03       6.796074e-03       2.856030e-02       1.733585e-02       1.946448e-02
        3940       1.798980e-02       1.830473e-03       7.692906e-03       3.299239e-02       1.446813e-02       2.071960e-02
        3950       1.235202e-02       2.757327e-03       5.911385e-03       2.400921e-02       1.029204e-02       1.717590e-02
        3960       1.113537e-02       1.393743e-03       5.125741e-03       2.448354e-02       8.466250e-03       1.617938e-02
        3970       7.688132e-03       2.863330e-03       5.262418e-03       2.500756e-02       1.000838e-02       1.772557e-02
        3980       7.578832e-03       2.233558e-03       4.368884e-03       2.568630e-02       1.130423e-02       1.856378e-02
        3990       8.104285e-03       1.737931e-03       4.943290e-03       2.319073e-02       7.892391e-03       1.487682e-02
        4000       1.065128e-02       3.460495e-03       6.160004e-03       2.404553e-02       6.959500e-03       1.443750e-02
        4010       1.771776e-02       2.748420e-03       9.100882e-03       2.847811e-02       1.223344e-02       1.952108e-02
        4020       1.747566e-02       1.783787e-03       8.783816e-03       2.924343e-02       1.210788e-02       2.163263e-02
        4030       1.979754e-02       4.464309e-03       1.016318e-02       4.207738e-02       8.818032e-03       2.294284e-02
        4040       2.490669e-02       4.609406e-03       1.132586e-02       4.455982e-02       1.522621e-02       2.609163e-02
        4050       2.441111e-02       5.141600e-03       1.103300e-02       3.946707e-02       1.687967e-02       2.834987e-02
        4060       1.121535e-02       4.753113e-03       8.531425e-03       3.509319e-02       2.227218e-02       3.001872e-02
        4070       2.102027e-02       3.870195e-03       9.925552e-03       4.900848e-02       2.020315e-02       2.812134e-02
        4080       1.643847e-02       9.374869e-04       8.954821e-03       5.118703e-02       1.986410e-02       2.899969e-02
        4090       1.499042e-02       3.064621e-03       9.304786e-03       4.065571e-02       1.757398e-02       2.841729e-02
        4100       1.545145e-02       3.124383e-03       7.756010e-03       5.627156e-02       1.745606e-02       3.135379e-02
        4110       1.022055e-02       2.236959e-03       7.061698e-03       4.832321e-02       1.460210e-02       2.667842e-02
        4120       1.529707e-02       4.236833e-03       9.444382e-03       4.899748e-02       1.214371e-02       2.864818e-02
        4130       1.657433e-02       2.981140e-03       8.813419e-03       3.807215e-02       1.044660e-02       2.188205e-02
        4140       1.405346e-02       2.115894e-03       5.997568e-03       3.221157e-02       9.923455e-03       1.969105e-02
        4150       9.062695e-03       1.959048e-03       4.764810e-03       2.662417e-02       8.516122e-03       1.823329e-02
        4160       9.302088e-03       1.157503e-03       5.735073e-03       2.136463e-02       9.916516e-03       1.667914e-02
        4170       1.378116e-02       2.984823e-03       7.394869e-03       2.362587e-02       1.094105e-02       1.816652e-02
        4180       2.225260e-02       3.529180e-03       9.659599e-03       2.912781e-02       1.254704e-02       2.049481e-02
        4190       2.641282e-02       4.710379e-03       1.153819e-02       3.027803e-02       1.279516e-02       2.262680e-02
        4200       1.507585e-02       2.802525e-03       7.588379e-03       3.099620e-02       1.556548e-02       1.989174e-02
        4210       1.219010e-02       9.505326e-04       6.653519e-03       2.309572e-02       1.162226e-02       1.859364e-02
        4220       1.669418e-02       2.203183e-03       7.094920e-03       2.323539e-02       8.465808e-03       1.715678e-02
        4230       1.612970e-02       3.051574e-03       7.867947e-03       3.014318e-02       1.098386e-02       2.040951e-02
        4240       1.667943e-02       5.200501e-03       9.182942e-03       3.282796e-02       1.871952e-02       2.782471e-02
        4250       2.196083e-02       3.561824e-03       1.168222e-02       3.207851e-02       2.083631e-02       2.699775e-02
        4260       1.704266e-02       1.842987e-03       9.862115e-03       2.987072e-02       1.701188e-02       2.233395e-02
        4270       1.804471e-02       4.306530e-03       1.046415e-02       3.335989e-02       1.853259e-02       2.555696e-02
        4280       1.411400e-02       3.093929e-03       8.926463e-03       3.061500e-02       1.799594e-02       2.470464e-02
        4290       1.297413e-02       3.138998e-03       7.849610e-03       2.947220e-02       1.857083e-02       2.651598e-02
        4300       1.525972e-02       1.885779e-03       7.792615e-03       4.718675e-02       1.779102e-02       3.135341e-02
        4310       1.023900e-02       4.619559e-03       6.384142e-03       3.652372e-02       1.510903e-02       2.244847e-02
        4320       1.085084e-02       1.185730e-03       5.764815e-03       2.679131e-02       1.701481e-02       2.014893e-02
        4330       1.220279e-02       3.809289e-03       8.060442e-03       2.838193e-02       1.499096e-02       2.144482e-02
        4340       1.136297e-02       3.679502e-03       6.228405e-03       2.865892e-02       1.020705e-02       1.990650e-02
        4350       1.168274e-02       1.654976e-03       5.159225e-03       2.603177e-02       1.213788e-02       1.715754e-02
        4360       1.116826e-02       3.506669e-03       6.482714e-03       3.211937e-02       1.172982e-02       1.808776e-02
        4370       1.416296e-02       3.323108e-03       7.793881e-03       3.112465e-02       8.749396e-03       1.936477e-02
        4380       1.333183e-02       3.274039e-03       6.923886e-03       2.902658e-02       4.987083e-03       1.728527e-02
        4390       1.094703e-02       2.277351e-03       5.255610e-03       2.891794e-02       7.982130e-03       1.787603e-02
        4400       1.345871e-02       2.971264e-03       6.570014e-03       2.816947e-02       7.255617e-03       1.778895e-02
        4410       1.013466e-02       2.870078e-03       7.169470e-03       3.039148e-02       9.443590e-03       2.005183e-02
        4420       1.389201e-02       9.866015e-04       7.037599e-03       3.588685e-02       1.406325e-02       2.101884e-02
        4430       8.795284e-03       1.868214e-03       4.561292e-03       2.122310e-02       1.030437e-02       1.710895e-02
        4440       1.807598e-02       2.688915e-03       9.155557e-03       3.018114e-02       1.591935e-02       2.310943e-02
        4450       1.304263e-02       5.535038e-03       8.467463e-03       3.125109e-02       1.222815e-02       2.305858e-02
        4460       1.423145e-02       5.228279e-03       8.292548e-03       3.061487e-02       1.613954e-02       2.528736e-02
        4470       1.390864e-02       3.323677e-03       8.317156e-03       2.826050e-02       1.889852e-02       2.360441e-02
        4480       2.410003e-02       4.206853e-03       1.185521e-02       4.302598e-02       1.521114e-02       2.840594e-02
        4490       1.506772e-02       2.230152e-03       8.286381e-03       3.116773e-02       1.034453e-02       2.181041e-02
        4500       2.072612e-02       2.934114e-03       1.078450e-02       4.613317e-02       1.871010e-02       2.774576e-02
        4510       1.459276e-02       2.297071e-03       7.051210e-03       3.285310e-02       1.124111e-02       2.099441e-02
        4520       1.517570e-02       8.527971e-04       8.243241e-03       2.417121e-02       1.686695e-02       2.076140e-02
        4530       1.552266e-02       5.175501e-03       8.867325e-03       3.950567e-02       1.621928e-02       2.699989e-02
        4540       1.374441e-02       4.959367e-03       9.515682e-03       5.031413e-02       1.832160e-02       2.986719e-02
        4550       1.671850e-02       6.989041e-03       1.150056e-02       5.803380e-02       1.574719e-02       3.181305e-02
        4560       1.178263e-02       4.921972e-03       9.275431e-03       4.811690e-02       8.854487e-03       2.467318e-02
        4570       1.568188e-02       2.621721e-03       8.573446e-03       3.386299e-02       1.329753e-02       2.405405e-02
        4580       1.706131e-02       3.669074e-03       9.657883e-03       4.259597e-02       2.033567e-02       2.976962e-02
        4590       1.072977e-02       2.701490e-03       7.746381e-03       4.160893e-02       1.903347e-02       2.642729e-02
        4600       2.091111e-02       6.192661e-03       1.209962e-02       4.956664e-02       1.928880e-02       3.389983e-02
        4610       1.782441e-02       5.150929e-03       1.044579e-02       3.926711e-02       2.136511e-02       3.013874e-02
        4620       1.907764e-02       1.233247e-03       1.030064e-02       4.471248e-02       1.385908e-02       2.705814e-02
        4630       1.473074e-02       2.268220e-03       8.799649e-03       3.009542e-02       9.196666e-03       1.935318e-02
        4640       1.318839e-02       3.845378e-03       9.071776e-03       2.897826e-02       9.432685e-03       2.143299e-02
        4650       1.483041e-02       3.811661e-03       8.872687e-03       2.949832e-02       1.156347e-02       2.146201e-02
        4660       2.044609e-02       6.548095e-03       1.265533e-02       4.502650e-02       1.559365e-02       2.885492e-02
        4670       1.512298e-02       2.534004e-03       9.600931e-03       3.312974e-02       1.434258e-02       2.359144e-02
        4680       1.197050e-02       4.355752e-03       8.663008e-03       3.460279e-02       1.153148e-02       2.399704e-02
        4690       1.130855e-02       2.644181e-03       7.900118e-03       3.444139e-02       1.582525e-02       2.342788e-02
        4700       1.698101e-02       4.192642e-03       8.316393e-03       2.883516e-02       1.448237e-02       2.201474e-02
        4710       1.258650e-02       6.035847e-03       9.990206e-03       4.513341e-02       1.871586e-02       2.841263e-02
        4720       1.313846e-02       3.607522e-03       8.857866e-03       2.921304e-02       8.717599e-03       1.936850e-02
        4730       1.326197e-02       6.276479e-03       9.330849e-03       2.917426e-02       1.184046e-02       2.314792e-02
        4740       1.406025e-02       5.419832e-03       7.611241e-03       2.708922e-02       1.476368e-02       2.087563e-02
        4750       1.490321e-02       1.500038e-03       7.887766e-03       2.516552e-02       9.600635e-03       1.814912e-02
        4760       2.040604e-02       1.071639e-03       1.027741e-02       2.930453e-02       1.297192e-02       2.158487e-02
        4770       1.835366e-02       2.579721e-03       9.380717e-03       3.754761e-02       1.237418e-02       2.412367e-02
        4780       9.797922e-03       3.797268e-03       6.198879e-03       2.932051e-02       1.204759e-02       2.138255e-02
        4790       1.363018e-02       4.231030e-03       8.365780e-03       3.510242e-02       1.004757e-02       2.135272e-02
        4800       1.498637e-02       4.260876e-03       9.163404e-03       3.598672e-02       8.617327e-03       2.474313e-02
        4810       1.002792e-02       2.070655e-03       5.382344e-03       2.083585e-02       1.259870e-02       1.649185e-02
        4820       1.683101e-02       2.913988e-03       8.144122e-03       3.316352e-02       1.403254e-02       2.020466e-02
        4830       1.841950e-02       3.729721e-03       1.001838e-02       2.537502e-02       1.616191e-02       2.079095e-02
        4840       1.706564e-02       3.273848e-03       9.192721e-03       3.250259e-02       1.446249e-02       2.557559e-02
        4850       1.047628e-02       3.904931e-03       6.740957e-03       5.088734e-02       1.072634e-02       2.786316e-02
        4860       9.668088e-03       1.669006e-03       6.380933e-03       4.807661e-02       1.125550e-02       2.680615e-02
        4870       1.187085e-02       2.282544e-03       5.188241e-03       2.496000e-02       1.262580e-02       1.977913e-02
        4880       1.008573e-02       3.002786e-03       6.352074e-03       2.080472e-02       1.615307e-02       1.807132e-02
        4890       1.429521e-02       2.024501e-03       7.837463e-03       2.458548e-02       1.558038e-02       1.977349e-02
        4900       7.581523e-03       2.799057e-03       5.283183e-03       2.996061e-02       1.207098e-02       1.913907e-02
        4910       9.067909e-03       3.680106e-03       7.042815e-03       2.422875e-02       1.507047e-02       1.948050e-02
        4920       1.012244e-02       1.567338e-03       6.460606e-03       2.375677e-02       1.464639e-02       1.859761e-02
        4930       8.942649e-03       1.363687e-03       4.607427e-03       3.061974e-02       1.462064e-02       1.988001e-02
        4940       9.717985e-03       3.304042e-03       5.860618e-03       1.961635e-02       1.164579e-02       1.620678e-02
        4950       1.048440e-02       2.594805e-03       5.823068e-03       2.337039e-02       1.436444e-02       1.898218e-02
        4960       1.187146e-02       1.654797e-03       5.788176e-03       1.923106e-02       1.038185e-02       1.629795e-02
        4970       1.138856e-02       2.177596e-03       5.364365e-03       2.342420e-02       1.185823e-02       2.019756e-02
        4980       8.028809e-03       3.087351e-03       4.747501e-03       2.072155e-02       1.133940e-02       1.628830e-02
        4990       1.195136e-02       3.782150e-03       6.325187e-03       2.348752e-02       1.400120e-02       1.989191e-02
        5000       9.537989e-03       2.826537e-03       7.301594e-03       2.435083e-02       1.685817e-02       2.091884e-02
        5010       1.097658e-02       3.173437e-03       6.157424e-03       2.276913e-02       1.278682e-02       1.897465e-02
        5020       1.369771e-02       4.123070e-03       8.474062e-03       3.062932e-02       1.352185e-02       2.188854e-02
        5030       2.040463e-02       5.232378e-03       1.029986e-02       3.236390e-02       1.345182e-02       2.564432e-02
        5040       1.826939e-02       3.277197e-03       9.667393e-03       3.174291e-02       1.305530e-02       2.175680e-02
        5050       9.757582e-03       4.476152e-03       7.223121e-03       2.899502e-02       1.248041e-02       2.176358e-02
        5060       1.217168e-02       4.619939e-03       9.141690e-03       3.587869e-02       1.055191e-02       2.174846e-02
        5070       1.591519e-02       4.161941e-03       8.683476e-03       4.043351e-02       1.500161e-02       2.535153e-02
        5080       1.891274e-02       1.534107e-03       9.588456e-03       4.369142e-02       1.715453e-02       2.544074e-02
        5090       1.147383e-02       2.154209e-03       6.299629e-03       3.447528e-02       1.311012e-02       2.137782e-02
        5100       1.090663e-02       3.281230e-03       7.635748e-03       3.999367e-02       1.165743e-02       2.201863e-02
        5110       1.073837e-02       4.991487e-03       8.253189e-03       3.545202e-02       1.431762e-02       2.179959e-02
        5120       1.055795e-02       3.023211e-03       6.825331e-03       3.401073e-02       9.222846e-03       2.134775e-02
        5130       1.348571e-02       2.103271e-03       7.347229e-03       3.394783e-02       1.785922e-02       2.241598e-02
        5140       1.266125e-02       3.118614e-03       6.941465e-03       3.394403e-02       1.548443e-02       2.298921e-02
        5150       1.058812e-02       2.741884e-03       6.926436e-03       2.475768e-02       9.405217e-03       1.898920e-02
        5160       1.056235e-02       1.303438e-03       5.661334e-03       2.295127e-02       1.286282e-02       1.770692e-02
        5170       8.449610e-03       2.256102e-03       4.751286e-03       2.169593e-02       1.353490e-02       1.716359e-02
        5180       1.230837e-02       2.967924e-03       6.409094e-03       2.667326e-02       1.143407e-02       1.780515e-02
        5190       1.014006e-02       2.694111e-03       5.619361e-03       2.263909e-02       8.762964e-03       1.507778e-02
        5200       1.082264e-02       2.235439e-03       6.727304e-03       2.650805e-02       9.914540e-03       1.755671e-02
        5210       1.407852e-02       3.403401e-03       6.690749e-03       3.462807e-02       9.701414e-03       2.029926e-02
        5220       7.583082e-03       1.396291e-03       4.634877e-03       2.064243e-02       1.014879e-02       1.496009e-02
        5230       8.078248e-03       1.218333e-03       4.587431e-03       2.350900e-02       1.161079e-02       1.501885e-02
        5240       1.179945e-02       9.865650e-04       6.707332e-03       1.997185e-02       9.635409e-03       1.391632e-02
        5250       1.201248e-02       1.246710e-03       6.972039e-03       2.153203e-02       3.988358e-03       1.349604e-02
        5260       1.410210e-02       2.925224e-03       8.458026e-03       2.732259e-02       1.444803e-02       2.032899e-02
        5270       8.448187e-03       5.888395e-04       4.779793e-03       2.558323e-02       5.966885e-03       1.617623e-02
        5280       1.031345e-02       2.086909e-03       5.835299e-03       2.337205e-02       6.188902e-03       1.627669e-02
        5290       9.022166e-03       4.771515e-03       6.896644e-03       2.651717e-02       8.511082e-03       1.906253e-02
        5300       8.636700e-03       2.560478e-03       5.634547e-03       3.307376e-02       5.180441e-03       1.773782e-02
        5310       9.421690e-03       1.736853e-03       6.281788e-03       3.435565e-02       1.490076e-02       2.241991e-02
        5320       8.677892e-03       1.472066e-03       6.721817e-03       3.640838e-02       1.051809e-02       2.173641e-02
        5330       1.590517e-02       2.800308e-03       8.441304e-03       3.632694e-02       1.283097e-02       2.366016e-02
        5340       1.232330e-02       3.533854e-03       8.915424e-03       3.096491e-02       1.143922e-02       2.167645e-02
        5350       1.404805e-02       4.766876e-03       9.327607e-03       3.517862e-02       1.204052e-02       2.284445e-02
        5360       1.104294e-02       3.215598e-03       7.624999e-03       2.540073e-02       1.524783e-02       2.120938e-02
