#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.588791e-02       1.845852e-03       7.590680e-03       2.544420e-02       1.209952e-02       1.874893e-02
        2700       1.498705e-02       2.018393e-03       6.256767e-03       2.628482e-02       1.321462e-02       1.816010e-02
        2710       1.643183e-02       1.877062e-03       6.207814e-03       3.598792e-02       1.244759e-02       2.106216e-02
        2720       1.151833e-02       1.137892e-03       5.537702e-03       2.753136e-02       1.020475e-02       1.783197e-02
        2730       1.079801e-02       2.265384e-03       5.791494e-03       3.074194e-02       1.142904e-02       1.943047e-02
        2740       1.065694e-02       3.036313e-03       5.333399e-03       2.450734e-02       1.109109e-02       1.840441e-02
        2750       1.280558e-02       1.406565e-03       5.501570e-03       2.304456e-02       1.157201e-02       1.774360e-02
        2760       9.503950e-03       3.848281e-03       6.208785e-03       2.456713e-02       1.189109e-02       1.812538e-02
        2770       8.472993e-03       3.593119e-03       5.815837e-03       2.419833e-02       1.007399e-02       1.784322e-02
        2780       1.279865e-02       3.977162e-03       8.000153e-03       2.722502e-02       1.150078e-02       1.923041e-02
        2790       1.097639e-02       1.703302e-03       7.455558e-03       3.648843e-02       8.989803e-03       1.985163e-02
        2800       1.189699e-02       3.445839e-03       7.399137e-03       3.664913e-02       1.075676e-02       2.458907e-02
        2810       1.362334e-02       1.766027e-03       7.178287e-03       3.452981e-02       8.202767e-03       2.171112e-02
        2820       1.497657e-02       1.831066e-03       7.557728e-03       3.789298e-02       1.579889e-02       2.395106e-02
        2830       2.516325e-02       3.682051e-03       1.086271e-02       4.718925e-02       1.625447e-02       2.476114e-02
        2840       2.487155e-02       5.764501e-03       1.221058e-02       4.297735e-02       1.897486e-02       2.562882e-02
        2850       1.847444e-02       8.706088e-03       1.244880e-02       5.868392e-02       1.968688e-02       3.036282e-02
        2860       1.297994e-02       6.254260e-03       1.055007e-02       3.834250e-02       1.948530e-02       2.517634e-02
        2870       1.353334e-02       7.435960e-03       1.015170e-02       4.893396e-02       1.206991e-02       2.684719e-02
        2880       1.124144e-02       7.414888e-03       9.428822e-03       5.065487e-02       2.108180e-02       2.724517e-02
        2890       1.398309e-02       2.939031e-03       8.072180e-03       3.414359e-02       1.648696e-02       2.509266e-02
        2900       1.024620e-02       2.587296e-03       7.277431e-03       4.999378e-02       1.943576e-02       2.847735e-02
        2910       1.763687e-02       4.070449e-03       9.409014e-03       3.474935e-02       1.344122e-02       2.516485e-02
        2920       9.699152e-03       4.486945e-03       7.658539e-03       3.284470e-02       1.344784e-02       1.906646e-02
        2930       1.158280e-02       6.696111e-03       9.234400e-03       4.089298e-02       1.912913e-02       2.541881e-02
        2940       2.098248e-02       6.345813e-03       1.215303e-02       6.115119e-02       2.838615e-02       3.972271e-02
        2950       1.565973e-02       1.796365e-03       9.216579e-03       3.284408e-02       1.434922e-02       2.489240e-02
        2960       1.383077e-02       3.861757e-03       8.429291e-03       3.118305e-02       1.442669e-02       2.108826e-02
        2970       1.030840e-02       1.337427e-03       6.450306e-03       2.370870e-02       7.815135e-03       1.634748e-02
        2980       1.504365e-02       4.836132e-03       8.954322e-03       4.588999e-02       8.942516e-03       2.470229e-02
        2990       1.596096e-02       6.081529e-03       8.753082e-03       5.126404e-02       1.736700e-02       2.801580e-02
        3000       1.990853e-02       4.280837e-03       1.200599e-02       5.776384e-02       1.712731e-02       3.246658e-02
        3010       1.422303e-02       4.781521e-03       9.587795e-03       3.896876e-02       1.799537e-02       2.499391e-02
        3020       1.698116e-02       4.869729e-03       1.030130e-02       2.837041e-02       1.432925e-02       2.181430e-02
        3030       1.578537e-02       3.303781e-03       1.032122e-02       3.579382e-02       1.030134e-02       2.111594e-02
        3040       2.146627e-02       2.723813e-03       1.132716e-02       4.286960e-02       1.331295e-02       2.607507e-02
        3050       2.282070e-02       2.472955e-03       9.270242e-03       6.001232e-02       1.330312e-02       2.738778e-02
        3060       2.284101e-02       4.910251e-03       1.117859e-02       5.404732e-02       1.598788e-02       2.822928e-02
        3070       1.422350e-02       3.020446e-03       7.660405e-03       5.102702e-02       1.608290e-02       2.684395e-02
        3080       1.712616e-02       2.405355e-03       8.537546e-03       2.998315e-02       1.643077e-02       2.477854e-02
        3090       1.807769e-02       3.416921e-03       1.054723e-02       3.602465e-02       1.733797e-02       2.550407e-02
        3100       1.904685e-02       3.582691e-03       1.037834e-02       3.647075e-02       2.145895e-02       2.662076e-02
        3110       1.802555e-02       2.478298e-03       1.085394e-02       3.348391e-02       1.833822e-02       2.493240e-02
        3120       1.673389e-02       2.745286e-03       9.329287e-03       3.499614e-02       1.576983e-02       2.562604e-02
        3130       1.475921e-02       2.777506e-03       7.731619e-03       4.257946e-02       1.654503e-02       2.832707e-02
        3140       1.246919e-02       1.313294e-03       6.957841e-03       4.224752e-02       1.197622e-02       2.784979e-02
        3150       8.683242e-03       2.485233e-03       6.495535e-03       2.757714e-02       1.248309e-02       2.094889e-02
        3160       1.550848e-02       3.445488e-03       7.578374e-03       3.762821e-02       8.980940e-03       2.291342e-02
        3170       1.043767e-02       4.776187e-03       6.629204e-03       3.061373e-02       8.971454e-03       1.974037e-02
        3180       9.457725e-03       1.345962e-03       4.787655e-03       2.477938e-02       7.681543e-03       1.800715e-02
        3190       1.077480e-02       1.302667e-03       5.512847e-03       2.993961e-02       7.297662e-03       1.821457e-02
        3200       1.341429e-02       1.446143e-03       6.745004e-03       3.927302e-02       1.113498e-02       2.209881e-02
        3210       1.110704e-02       1.610887e-03       5.281719e-03       3.669250e-02       6.090848e-03       1.660195e-02
        3220       1.141349e-02       1.771614e-03       5.418634e-03       2.646956e-02       9.737521e-03       1.619853e-02
        3230       1.840388e-02       1.673826e-03       8.562862e-03       3.625396e-02       7.679066e-03       2.113086e-02
        3240       1.550725e-02       2.165903e-03       8.258411e-03       4.101954e-02       6.982523e-03       2.037799e-02
        3250       1.383648e-02       2.125304e-03       6.270761e-03       2.689865e-02       9.087178e-03       1.755546e-02
        3260       1.139410e-02       2.293079e-03       6.502140e-03       2.813669e-02       6.829976e-03       1.898387e-02
        3270       1.438327e-02       2.529995e-03       7.226568e-03       3.330865e-02       3.756977e-03       2.079669e-02
        3280       7.115939e-03       1.754950e-03       5.170507e-03       2.573172e-02       8.874333e-03       1.758488e-02
        3290       9.541165e-03       2.404574e-03       5.747149e-03       2.705260e-02       6.166765e-03       1.825507e-02
        3300       1.336328e-02       4.753327e-03       7.469851e-03       2.764054e-02       8.481023e-03       2.030380e-02
        3310       1.629662e-02       1.379938e-03       6.936862e-03       3.976504e-02       1.293879e-02       2.459981e-02
        3320       1.531367e-02       1.787809e-03       7.854005e-03       4.365397e-02       6.125941e-03       2.334009e-02
        3330       1.413119e-02       2.273090e-03       7.035611e-03       3.166609e-02       5.970912e-03       2.109769e-02
        3340       8.911976e-03       1.128024e-03       4.859679e-03       2.979054e-02       5.968261e-03       1.794252e-02
        3350       1.431557e-02       1.477501e-03       7.379557e-03       2.830024e-02       1.029515e-02       2.004138e-02
        3360       1.755295e-02       1.288681e-03       7.821121e-03       2.353552e-02       7.464512e-03       1.853152e-02
        3370       1.788065e-02       3.131745e-03       9.252729e-03       3.624515e-02       7.271485e-03       2.180023e-02
        3380       1.730663e-02       2.624972e-03       9.086525e-03       2.928771e-02       1.297621e-02       2.005552e-02
        3390       1.583489e-02       5.434441e-03       8.952458e-03       3.108522e-02       1.672457e-02       2.324701e-02
        3400       8.665582e-03       2.555461e-03       5.427169e-03       3.014144e-02       1.693996e-02       2.009440e-02
        3410       1.338136e-02       2.934351e-03       7.330171e-03       3.366261e-02       1.769569e-02       2.323295e-02
        3420       2.101806e-02       2.661753e-03       1.009376e-02       3.316877e-02       1.753367e-02       2.546469e-02
        3430       1.438296e-02       3.576681e-03       9.161403e-03       3.096717e-02       1.624784e-02       2.495745e-02
        3440       1.045087e-02       2.497917e-03       6.058624e-03       3.969877e-02       1.976756e-02       2.613774e-02
        3450       7.584410e-03       2.862623e-03       5.959375e-03       3.682817e-02       1.330034e-02       2.282265e-02
        3460       1.433220e-02       4.293420e-03       7.563071e-03       2.803311e-02       1.850452e-02       2.282020e-02
        3470       1.180421e-02       2.890101e-03       6.709083e-03       2.656719e-02       1.472025e-02       2.061003e-02
        3480       6.479928e-03       2.831421e-03       4.808344e-03       2.173685e-02       1.340723e-02       1.677129e-02
        3490       7.658042e-03       2.632737e-03       5.175323e-03       2.216640e-02       8.636056e-03       1.530489e-02
        3500       1.144085e-02       3.748602e-03       6.768560e-03       2.094428e-02       1.185999e-02       1.699481e-02
        3510       1.039492e-02       2.333785e-03       6.727432e-03       3.429426e-02       1.027646e-02       2.115826e-02
        3520       6.875025e-03       3.432788e-03       5.411135e-03       2.395734e-02       1.075279e-02       1.773979e-02
        3530       7.578598e-03       2.907791e-03       4.784732e-03       2.817632e-02       1.417846e-02       2.037803e-02
        3540       1.058318e-02       1.222553e-03       6.031293e-03       4.159476e-02       1.621576e-02       2.571671e-02
        3550       8.936211e-03       3.701276e-03       5.592921e-03       3.265234e-02       1.508236e-02       2.236731e-02
        3560       1.511703e-02       4.503740e-03       8.674852e-03       2.462434e-02       1.816960e-02       2.207010e-02
        3570       1.314010e-02       2.821536e-03       7.855918e-03       2.932007e-02       1.158372e-02       1.842089e-02
        3580       1.402803e-02       4.038437e-03       7.372405e-03       4.323841e-02       1.293949e-02       2.246149e-02
        3590       1.605976e-02       3.926513e-03       8.775457e-03       4.392080e-02       1.690252e-02       2.480878e-02
        3600       1.606523e-02       2.652432e-03       7.336347e-03       3.600865e-02       1.326594e-02       2.154674e-02
        3610       9.450527e-03       5.228012e-03       6.716408e-03       3.327700e-02       1.185247e-02       2.155938e-02
        3620       1.790446e-02       5.320117e-03       9.026059e-03       3.209460e-02       5.508731e-03       2.318074e-02
        3630       1.633892e-02       3.831551e-03       9.210215e-03       3.945328e-02       1.632408e-02       2.472895e-02
        3640       1.884444e-02       8.898174e-03       1.123673e-02       4.602629e-02       1.897995e-02       2.733109e-02
        3650       1.453681e-02       4.857700e-03       8.824513e-03       3.634416e-02       1.675252e-02       2.445456e-02
        3660       1.109895e-02       3.618788e-03       6.607885e-03       3.712437e-02       1.217921e-02       2.179801e-02
        3670       1.215171e-02       3.974864e-03       7.983896e-03       3.097128e-02       1.519490e-02       2.051378e-02
        3680       1.480345e-02       6.277530e-03       8.557670e-03       4.123728e-02       1.707095e-02       2.403703e-02
        3690       2.270008e-02       2.604920e-03       9.483992e-03       3.537004e-02       1.625274e-02       2.388011e-02
        3700       1.248702e-02       3.433721e-03       7.675709e-03       3.176909e-02       1.418320e-02       2.238024e-02
        3710       1.667102e-02       4.549402e-03       8.063466e-03       4.786109e-02       1.346299e-02       2.524519e-02
        3720       9.509090e-03       1.665471e-03       6.393408e-03       2.947035e-02       1.480577e-02       2.163097e-02
        3730       1.352326e-02       4.017070e-03       8.579486e-03       4.191605e-02       1.241848e-02       2.397279e-02
        3740       9.585573e-03       4.134189e-03       7.938889e-03       3.763376e-02       1.565770e-02       2.299124e-02
        3750       1.596444e-02       3.252291e-03       7.987257e-03       2.379051e-02       1.359499e-02       1.834160e-02
        3760       1.227371e-02       2.156211e-03       6.363296e-03       2.853325e-02       1.306191e-02       2.094732e-02
        3770       1.330859e-02       5.550909e-03       8.499630e-03       3.695752e-02       1.583756e-02       2.595427e-02
        3780       1.337775e-02       2.389567e-03       7.951023e-03       4.952175e-02       1.473112e-02       2.357699e-02
        3790       1.459257e-02       3.300633e-03       9.057710e-03       3.655000e-02       1.602594e-02       2.459797e-02
        3800       1.344031e-02       3.464881e-03       7.023141e-03       2.953664e-02       1.625742e-02       2.144293e-02
        3810       1.751172e-02       6.823088e-03       1.027838e-02       4.786690e-02       2.084293e-02       3.124355e-02
        3820       2.536764e-02       5.626124e-03       1.390157e-02       7.311793e-02       1.575400e-02       3.867297e-02
        3830       2.101622e-02       7.915473e-03       1.193977e-02       6.540129e-02       1.409039e-02       3.384082e-02
        3840       1.149244e-02       4.252328e-03       8.058302e-03       3.837466e-02       1.180453e-02       2.221965e-02
        3850       1.244338e-02       4.377106e-03       7.953890e-03       3.425209e-02       1.177419e-02       2.296455e-02
        3860       1.310180e-02       5.630333e-03       7.827841e-03       2.868434e-02       1.712128e-02       2.250389e-02
        3870       1.359289e-02       5.731227e-03       1.033096e-02       4.983146e-02       2.150779e-02       2.991986e-02
        3880       1.798009e-02       5.021484e-03       9.766496e-03       5.221339e-02       1.705714e-02       2.815857e-02
        3890       1.199672e-02       1.583671e-03       8.182081e-03       4.658867e-02       1.284967e-02       2.349989e-02
        3900       1.384196e-02       1.583852e-03       7.566373e-03       3.894437e-02       1.476765e-02       2.495761e-02
        3910       1.275613e-02       1.782632e-03       8.225173e-03       3.514497e-02       1.328952e-02       2.596430e-02
        3920       1.424542e-02       3.863124e-03       8.651690e-03       3.357400e-02       1.815505e-02       2.450595e-02
        3930       1.528983e-02       5.018271e-03       8.652453e-03       4.017043e-02       1.579566e-02       2.230758e-02
        3940       9.663183e-03       4.789077e-03       6.964962e-03       3.504648e-02       1.078628e-02       1.977492e-02
        3950       1.353584e-02       4.358112e-03       7.860369e-03       3.013919e-02       1.555310e-02       2.153803e-02
        3960       1.473901e-02       5.801676e-03       9.810572e-03       5.073864e-02       1.580435e-02       2.687985e-02
        3970       1.752685e-02       5.487214e-03       8.835203e-03       3.445430e-02       1.620185e-02       2.471008e-02
        3980       1.340776e-02       4.544993e-03       8.605820e-03       3.221154e-02       1.494272e-02       2.208824e-02
        3990       1.248847e-02       1.572052e-03       5.686878e-03       2.849839e-02       1.289799e-02       1.834976e-02
        4000       1.230196e-02       2.468991e-03       6.676708e-03       3.558674e-02       1.549466e-02       2.562178e-02
        4010       1.363626e-02       3.211778e-03       6.641143e-03       4.439782e-02       1.453148e-02       2.902012e-02
        4020       2.421326e-02       1.909941e-03       1.142394e-02       5.802655e-02       9.918245e-03       3.356763e-02
        4030       1.363938e-02       3.532209e-03       7.720482e-03       4.119152e-02       1.767786e-02       2.704469e-02
        4040       1.241577e-02       2.099335e-03       8.702516e-03       4.104413e-02       1.511976e-02       2.450069e-02
        4050       1.459883e-02       3.114634e-03       8.848246e-03       3.791841e-02       1.216660e-02       2.322354e-02
        4060       1.323238e-02       3.257003e-03       7.054664e-03       3.233984e-02       1.211639e-02       1.961199e-02
        4070       1.235386e-02       1.377878e-03       6.371622e-03       2.969899e-02       1.081440e-02       1.831850e-02
        4080       1.360588e-02       2.505844e-03       7.126931e-03       2.811751e-02       1.606779e-02       2.267854e-02
        4090       1.305585e-02       1.940675e-03       6.431279e-03       3.376910e-02       1.523325e-02       2.225249e-02
        4100       1.478037e-02       1.878988e-03       7.615199e-03       3.417946e-02       1.558606e-02       2.188278e-02
        4110       1.466116e-02       4.381020e-03       7.573275e-03       3.563047e-02       1.368815e-02       2.302883e-02
        4120       1.240986e-02       4.196989e-03       7.231828e-03       4.069281e-02       1.242606e-02       2.336249e-02
        4130       6.662207e-03       3.365235e-03       5.509420e-03       2.472725e-02       7.453473e-03       1.934610e-02
        4140       8.477386e-03       2.305230e-03       6.316984e-03       2.737863e-02       7.721099e-03       1.857135e-02
        4150       1.454810e-02       3.422278e-03       7.418187e-03       2.772434e-02       1.280980e-02       1.983370e-02
        4160       7.059274e-03       1.698099e-03       4.590075e-03       2.047633e-02       1.157903e-02       1.536617e-02
        4170       1.084239e-02       1.632018e-03       5.221787e-03       2.128528e-02       1.123913e-02       1.492264e-02
        4180       9.403106e-03       2.903151e-03       5.559781e-03       2.200251e-02       1.074437e-02       1.520639e-02
        4190       1.472558e-02       4.518065e-03       8.849797e-03       3.661924e-02       1.220202e-02       2.312207e-02
        4200       1.464916e-02       1.496733e-03       8.620686e-03       2.848519e-02       1.157612e-02       2.188441e-02
        4210       1.410204e-02       3.251562e-03       8.298363e-03       4.278769e-02       1.260782e-02       2.475305e-02
        4220       2.140694e-02       2.669585e-03       9.898754e-03       3.829976e-02       1.674064e-02       2.677917e-02
        4230       1.415626e-02       4.443035e-03       7.357177e-03       2.873895e-02       1.616949e-02       2.272925e-02
        4240       1.122657e-02       3.270000e-03       6.900310e-03       2.949705e-02       1.463693e-02       2.230059e-02
        4250       1.547028e-02       4.695513e-03       9.581228e-03       4.486005e-02       1.421193e-02       2.637887e-02
        4260       9.112661e-03       2.478795e-03       6.328099e-03       2.717469e-02       1.123545e-02       1.917926e-02
        4270       1.173165e-02       2.631989e-03       7.626792e-03       3.593416e-02       1.312013e-02       2.266063e-02
        4280       1.235752e-02       2.243934e-03       7.016110e-03       2.381376e-02       1.774721e-02       2.114835e-02
        4290       6.435598e-03       2.070908e-03       4.553369e-03       2.726184e-02       1.474802e-02       1.942037e-02
        4300       1.011947e-02       3.924826e-03       6.285533e-03       2.758177e-02       1.326450e-02       1.966693e-02
        4310       1.423171e-02       3.512048e-03       7.316378e-03       2.610254e-02       1.202482e-02       1.922861e-02
        4320       1.293371e-02       1.144615e-03       5.608765e-03       2.613369e-02       9.539355e-03       1.526613e-02
        4330       9.392361e-03       2.612879e-03       5.537726e-03       1.987043e-02       1.076685e-02       1.576079e-02
        4340       1.129839e-02       7.429560e-04       5.537409e-03       2.271482e-02       8.563294e-03       1.545495e-02
        4350       8.801010e-03       3.484066e-03       5.526980e-03       2.091821e-02       1.039699e-02       1.500455e-02
        4360       8.621520e-03       1.235061e-03       4.756258e-03       2.140782e-02       9.871142e-03       1.541067e-02
        4370       5.450003e-03       3.076608e-03       3.946847e-03       1.997798e-02       8.282472e-03       1.566170e-02
        4380       9.117936e-03       3.708580e-03       5.273625e-03       2.339068e-02       1.377983e-02       1.900087e-02
        4390       8.461887e-03       4.850336e-04       5.719213e-03       2.338088e-02       1.498495e-02       1.928023e-02
        4400       1.421405e-02       4.643468e-03       8.935061e-03       3.450850e-02       1.294515e-02       2.284428e-02
        4410       1.671638e-02       2.756993e-03       1.043891e-02       4.575277e-02       1.371677e-02       2.514966e-02
        4420       1.208160e-02       3.845563e-03       7.220072e-03       3.068492e-02       1.665283e-02       2.364484e-02
        4430       9.354409e-03       1.894986e-03       7.078109e-03       3.003732e-02       1.519577e-02       2.317520e-02
        4440       1.311075e-02       4.992927e-03       7.664581e-03       5.150863e-02       1.191732e-02       2.610603e-02
        4450       1.641008e-02       3.106067e-03       9.309390e-03       3.585911e-02       1.423946e-02       2.425825e-02
        4460       1.249937e-02       2.877134e-03       7.180436e-03       3.171559e-02       9.214051e-03       1.842952e-02
        4470       8.863276e-03       3.269549e-03       6.576788e-03       3.934439e-02       1.307709e-02       2.107516e-02
        4480       9.262420e-03       2.290231e-03       6.909206e-03       4.402303e-02       1.429283e-02       2.745523e-02
        4490       8.083287e-03       3.900678e-03       6.319066e-03       3.534461e-02       1.214777e-02       2.565645e-02
        4500       1.568286e-02       3.306200e-03       8.051643e-03       2.469137e-02       9.676955e-03       1.951346e-02
        4510       1.826277e-02       1.896696e-03       9.976701e-03       2.824820e-02       1.755135e-02       2.076144e-02
        4520       2.134579e-02       1.927145e-03       9.766075e-03       2.727030e-02       1.651629e-02       2.081029e-02
        4530       2.051080e-02       1.282485e-03       8.331874e-03       2.370986e-02       9.423031e-03       1.646431e-02
        4540       1.953483e-02       2.743269e-03       1.068845e-02       4.704818e-02       1.412565e-02       2.777337e-02
        4550       1.823180e-02       2.909555e-03       9.776493e-03       3.718930e-02       1.469829e-02       2.455724e-02
        4560       1.387656e-02       1.224929e-03       7.364616e-03       3.670441e-02       1.301397e-02       2.312142e-02
        4570       1.228457e-02       4.255182e-03       8.623909e-03       4.167995e-02       1.617406e-02       2.426693e-02
        4580       1.077243e-02       3.662800e-03       7.108452e-03       4.298035e-02       1.645091e-02       2.339412e-02
        4590       9.707149e-03       3.936967e-03       6.352329e-03       2.330635e-02       1.214744e-02       1.739833e-02
        4600       1.324135e-02       2.428641e-03       6.301041e-03       2.641062e-02       1.139511e-02       1.755505e-02
        4610       8.387433e-03       2.806336e-03       5.286857e-03       2.138142e-02       7.688349e-03       1.652075e-02
        4620       1.023287e-02       9.111634e-04       5.427047e-03       2.160735e-02       8.714888e-03       1.598521e-02
        4630       9.602535e-03       3.126873e-03       6.374309e-03       2.065966e-02       8.509907e-03       1.531179e-02
        4640       1.347365e-02       3.622738e-03       8.207454e-03       3.223757e-02       7.320936e-03       1.859568e-02
        4650       1.064429e-02       3.911697e-03       7.094320e-03       2.476803e-02       8.619231e-03       1.800630e-02
        4660       8.507888e-03       2.476851e-03       5.437310e-03       2.144470e-02       1.188908e-02       1.706937e-02
        4670       1.130534e-02       3.424601e-03       6.474117e-03       2.219993e-02       1.371564e-02       1.807087e-02
        4680       1.588020e-02       3.759240e-03       7.723579e-03       2.597097e-02       1.404882e-02       1.686547e-02
        4690       7.697333e-03       2.466399e-03       5.459734e-03       2.187159e-02       3.080095e-03       1.436821e-02
        4700       1.026443e-02       1.992475e-03       5.173251e-03       2.098775e-02       7.732082e-03       1.352574e-02
        4710       1.117068e-02       3.881368e-03       6.774440e-03       2.869794e-02       7.940871e-03       1.731843e-02
        4720       5.126907e-03       2.040810e-03       3.266881e-03       1.810042e-02       6.620987e-03       1.269935e-02
        4730       8.003314e-03       3.024449e-03       5.434886e-03       1.976038e-02       9.132724e-03       1.472833e-02
        4740       7.424789e-03       2.696949e-03       4.161376e-03       2.087360e-02       1.117517e-02       1.536454e-02
        4750       1.503280e-02       2.996848e-03       7.233444e-03       5.265500e-02       1.202389e-02       2.507042e-02
        4760       2.382970e-02       3.713308e-03       9.106440e-03       6.259338e-02       7.628958e-03       2.594930e-02
        4770       1.919863e-02       3.916893e-03       9.615791e-03       5.292459e-02       5.502818e-03       2.500913e-02
        4780       1.616904e-02       1.705569e-03       6.903996e-03       2.871673e-02       5.632586e-03       1.621609e-02
        4790       8.056633e-03       2.423354e-03       4.212362e-03       1.577499e-02       4.677110e-03       9.925272e-03
        4800       5.540531e-03       7.700158e-04       3.547500e-03       2.228684e-02       6.139374e-03       1.245203e-02
        4810       7.576751e-03       1.030600e-03       4.096467e-03       2.084620e-02       4.493969e-03       1.266056e-02
        4820       9.259905e-03       2.203534e-03       4.575027e-03       2.115404e-02       7.762334e-03       1.387319e-02
        4830       9.459381e-03       1.423238e-03       4.320320e-03       1.796899e-02       5.984655e-03       1.218621e-02
        4840       1.084193e-02       1.345075e-03       5.201487e-03       2.950056e-02       3.344621e-03       1.520539e-02
        4850       1.145403e-02       2.871838e-03       6.379642e-03       2.671905e-02       6.152305e-03       1.842840e-02
        4860       1.119240e-02       3.353416e-03       7.242901e-03       2.766159e-02       7.100875e-03       1.794083e-02
        4870       1.101211e-02       4.049969e-03       7.532744e-03       2.416494e-02       1.475874e-02       1.876024e-02
        4880       1.701142e-02       4.865060e-03       9.957597e-03       4.620931e-02       1.057095e-02       2.980495e-02
        4890       1.300473e-02       3.658396e-03       7.271279e-03       3.587534e-02       1.422378e-02       2.536341e-02
        4900       1.002639e-02       3.639015e-03       6.540105e-03       3.376606e-02       1.159488e-02       2.234319e-02
        4910       1.756524e-02       4.427258e-03       9.591423e-03       3.942214e-02       1.762908e-02       2.684762e-02
        4920       1.466554e-02       3.859541e-03       9.523787e-03       4.639195e-02       1.944987e-02       2.992905e-02
        4930       1.671068e-02       2.255543e-03       9.663408e-03       3.944989e-02       1.945629e-02       2.948672e-02
        4940       1.071199e-02       2.044720e-03       6.992955e-03       2.625016e-02       1.558628e-02       2.028752e-02
        4950       1.172142e-02       2.335954e-03       6.378975e-03       3.691242e-02       1.225725e-02       1.897905e-02
        4960       6.976056e-03       2.951430e-03       5.318968e-03       2.424154e-02       8.523882e-03       1.515462e-02
        4970       9.934699e-03       3.026014e-03       5.882727e-03       2.394497e-02       7.565856e-03       1.461419e-02
        4980       9.337861e-03       2.836199e-03       6.549498e-03       2.368734e-02       1.132594e-02       1.744516e-02
        4990       1.136553e-02       2.475591e-03       6.587311e-03       3.243315e-02       1.140849e-02       1.973273e-02
        5000       1.478477e-02       1.619161e-03       6.667454e-03       3.607548e-02       9.861503e-03       2.053022e-02
        5010       1.279422e-02       1.667793e-03       6.795521e-03       3.607960e-02       1.980304e-02       2.445655e-02
        5020       1.286428e-02       2.509788e-03       7.399738e-03       3.072565e-02       1.247561e-02       2.060122e-02
        5030       1.864201e-02       2.828353e-03       9.576147e-03       2.568025e-02       1.047274e-02       2.081679e-02
        5040       1.027878e-02       3.614981e-03       7.570690e-03       2.480572e-02       4.801133e-03       1.781613e-02
        5050       1.382250e-02       1.145748e-03       7.964294e-03       3.474313e-02       5.993775e-03       2.105192e-02
        5060       1.023713e-02       1.430275e-03       6.659564e-03       3.346420e-02       1.320405e-02       2.149090e-02
        5070       1.254095e-02       2.343548e-03       7.948938e-03       3.422044e-02       1.587052e-02       2.413833e-02
        5080       1.016332e-02       2.737647e-03       7.892196e-03       2.757408e-02       1.166301e-02       1.891755e-02
        5090       1.214013e-02       3.141220e-03       7.156745e-03       2.510251e-02       7.244016e-03       1.618131e-02
        5100       1.188201e-02       4.319647e-03       6.792782e-03       2.383329e-02       1.048700e-02       1.691339e-02
        5110       1.171338e-02       2.633415e-03       5.953690e-03       1.649448e-02       1.110312e-02       1.411337e-02
        5120       8.321589e-03       2.687629e-03       5.635537e-03       2.470546e-02       1.657877e-02       1.979585e-02
        5130       1.258411e-02       2.157120e-03       7.033430e-03       2.689881e-02       1.571487e-02       2.000832e-02
        5140       1.012915e-02       1.428925e-03       6.391348e-03       2.618029e-02       1.612055e-02       2.169058e-02
        5150       1.125260e-02       2.270523e-03       5.746176e-03       2.468939e-02       1.482058e-02       2.037522e-02
        5160       1.132009e-02       2.732493e-03       6.416542e-03       2.731984e-02       1.215693e-02       2.074910e-02
        5170       1.458538e-02       1.939051e-03       8.929259e-03       2.995623e-02       1.453065e-02       2.167656e-02
        5180       2.364870e-02       4.979394e-03       1.007296e-02       3.582542e-02       1.406453e-02       2.487986e-02
        5190       1.620080e-02       2.682956e-03       9.275620e-03       3.146724e-02       1.523804e-02       2.399396e-02
        5200       2.140278e-02       4.926883e-03       1.157362e-02       4.338033e-02       8.423173e-03       2.617657e-02
        5210       2.423747e-02       4.215112e-03       1.236709e-02       4.473023e-02       1.019903e-02       3.005189e-02
        5220       1.004270e-02       2.994040e-03       7.367589e-03       4.132296e-02       1.228610e-02       2.514088e-02
        5230       1.435142e-02       3.836253e-03       8.735493e-03       5.537392e-02       1.967993e-02       3.018318e-02
        5240       1.234532e-02       3.235629e-03       8.577406e-03       5.418363e-02       1.674308e-02       2.906469e-02
        5250       1.206867e-02       4.496829e-03       8.421969e-03       3.557611e-02       1.652319e-02       2.462747e-02
        5260       9.721223e-03       2.667516e-03       6.807119e-03       3.522165e-02       1.277694e-02       2.331495e-02
        5270       8.329258e-03       3.705294e-03       6.547678e-03       2.908817e-02       1.886480e-02       2.367872e-02
        5280       1.090331e-02       9.112265e-04       7.211898e-03       3.438364e-02       1.059573e-02       2.333386e-02
        5290       1.325451e-02       3.119137e-03       7.993217e-03       2.946435e-02       1.473953e-02       2.124178e-02
        5300       7.400142e-03       1.166883e-03       3.543884e-03       2.401904e-02       6.850803e-03       1.651538e-02
        5310       7.540351e-03       2.603109e-03       4.426264e-03       2.673588e-02       6.412301e-03       1.655482e-02
        5320       8.840610e-03       2.176911e-03       6.301311e-03       2.622730e-02       6.464760e-03       1.466128e-02
        5330       1.126803e-02       2.903802e-03       7.256034e-03       2.968440e-02       7.156315e-03       1.722478e-02
        5340       1.384184e-02       5.899714e-03       8.448945e-03       4.317113e-02       6.369899e-03       2.241510e-02
        5350       1.096171e-02       1.199558e-03       6.923543e-03       4.312423e-02       8.456154e-03       2.434619e-02
        5360       1.344987e-02       5.472588e-03       8.100790e-03       3.910216e-02       1.118471e-02       2.297021e-02
