#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.357920e-03       9.127935e-04       4.664996e-03       3.401211e-02       7.775778e-03       1.676866e-02
        5380       8.047819e-03       2.896374e-03       5.514535e-03       3.777986e-02       7.200062e-03       1.681700e-02
        5390       1.712376e-02       2.536219e-03       8.251065e-03       2.662166e-02       8.934432e-03       1.844415e-02
        5400       1.206405e-02       3.256025e-03       6.417631e-03       3.282067e-02       5.650085e-03       1.787908e-02
        5410       1.672822e-02       2.606987e-03       9.008992e-03       4.220238e-02       7.650593e-03       2.236900e-02
        5420       1.118361e-02       2.361336e-03       6.522036e-03       3.030676e-02       5.970801e-03       1.613807e-02
        5430       7.508307e-03       3.344712e-03       5.477474e-03       2.686606e-02       5.158180e-03       1.596172e-02
        5440       1.582607e-02       1.098457e-03       7.554780e-03       3.466165e-02       9.397591e-03       2.084448e-02
        5450       1.460458e-02       4.691803e-03       8.207805e-03       3.636825e-02       1.532322e-02       2.239995e-02
        5460       6.896253e-03       3.486346e-03       5.352727e-03       2.048323e-02       5.301969e-03       1.337857e-02
        5470       1.584093e-02       1.968020e-03       8.306073e-03       4.166955e-02       1.332329e-02       2.261718e-02
        5480       1.898078e-02       1.779214e-03       8.834646e-03       4.399363e-02       1.154202e-02       2.488636e-02
        5490       2.000402e-02       1.203150e-03       9.668356e-03       4.198708e-02       9.600468e-03       2.230315e-02
        5500       1.089236e-02       3.044342e-03       6.346646e-03       3.626979e-02       1.287584e-02       2.088635e-02
        5510       9.257748e-03       3.607895e-03       6.256170e-03       2.937595e-02       9.817261e-03       1.966986e-02
        5520       1.478457e-02       7.296178e-04       5.935569e-03       2.571839e-02       1.079187e-02       1.770573e-02
        5530       1.385503e-02       1.910660e-03       6.377960e-03       2.326556e-02       1.233042e-02       1.766974e-02
        5540       9.993379e-03       1.480667e-03       5.503840e-03       2.493745e-02       7.028037e-03       1.396999e-02
        5550       7.072011e-03       1.662542e-03       4.798063e-03       2.124566e-02       5.974601e-03       1.265182e-02
        5560       7.749716e-03       1.684113e-03       4.911920e-03       1.948968e-02       7.269362e-03       1.236255e-02
        5570       6.980705e-03       2.450237e-03       4.523682e-03       2.371087e-02       8.856384e-03       1.579845e-02
        5580       7.470105e-03       1.457045e-03       5.517627e-03       3.646165e-02       6.895079e-03       1.692531e-02
        5590       6.910917e-03       2.100594e-03       5.728469e-03       2.750150e-02       7.956408e-03       1.586839e-02
        5600       9.460317e-03       7.517303e-04       5.322809e-03       2.665945e-02       7.434862e-03       1.479289e-02
        5610       1.190715e-02       2.583545e-03       5.418000e-03       2.023400e-02       1.102065e-02       1.455974e-02
        5620       1.254595e-02       2.523106e-03       6.080597e-03       2.093794e-02       9.942730e-03       1.571309e-02
        5630       1.089594e-02       2.845234e-03       6.605548e-03       2.929147e-02       1.509815e-02       2.253100e-02
        5640       1.124021e-02       3.525215e-03       7.247127e-03       3.527891e-02       1.264706e-02       2.106970e-02
        5650       9.444690e-03       4.649935e-03       6.622463e-03       2.879415e-02       1.447108e-02       1.914644e-02
        5660       1.241558e-02       1.833607e-03       5.903205e-03       2.627600e-02       1.033762e-02       1.810555e-02
        5670       9.047860e-03       2.599154e-03       6.401197e-03       2.282356e-02       1.210623e-02       1.697886e-02
        5680       1.147625e-02       4.762808e-03       8.499791e-03       3.979586e-02       9.328735e-03       2.436611e-02
        5690       1.393494e-02       9.725004e-04       8.093877e-03       4.516826e-02       9.597760e-03       2.330233e-02
        5700       1.458355e-02       3.358691e-03       9.089548e-03       4.494867e-02       6.980919e-03       2.219069e-02
        5710       1.303634e-02       3.601160e-03       7.657983e-03       3.990068e-02       1.038836e-02       2.481070e-02
        5720       7.997578e-03       4.117470e-03       6.194531e-03       3.805730e-02       1.116797e-02       2.007824e-02
        5730       1.166590e-02       2.688853e-03       5.695260e-03       3.241530e-02       1.164923e-02       2.150082e-02
        5740       8.203516e-03       1.369752e-03       5.453370e-03       3.313824e-02       7.418641e-03       2.223183e-02
        5750       8.880654e-03       3.572861e-03       6.253257e-03       4.050652e-02       7.447612e-03       1.999855e-02
        5760       6.619153e-03       1.633533e-03       4.671077e-03       2.909669e-02       1.217766e-02       1.867991e-02
        5770       1.586475e-02       2.319882e-03       7.396277e-03       2.626964e-02       8.333441e-03       2.000755e-02
        5780       1.630504e-02       9.419440e-04       6.092046e-03       2.982838e-02       1.471608e-02       2.077426e-02
        5790       1.168720e-02       2.365015e-03       6.252148e-03       2.100099e-02       1.487271e-02       1.804631e-02
        5800       4.883948e-03       1.294465e-03       3.279371e-03       2.192142e-02       6.157982e-03       1.375934e-02
        5810       6.940619e-03       2.864926e-03       5.095979e-03       2.571465e-02       7.844071e-03       1.613079e-02
        5820       7.028269e-03       2.299704e-03       5.482318e-03       2.533945e-02       5.137470e-03       1.432281e-02
        5830       9.371796e-03       2.263971e-03       4.941732e-03       2.359623e-02       8.174184e-03       1.477120e-02
        5840       1.152924e-02       2.850880e-03       6.265029e-03       2.782481e-02       7.427140e-03       1.554891e-02
        5850       1.618946e-02       3.393038e-03       9.414752e-03       2.816648e-02       8.300710e-03       1.817360e-02
        5860       6.044506e-03       1.215780e-03       3.863400e-03       1.786999e-02       8.500167e-03       1.412490e-02
        5870       8.009646e-03       8.522482e-04       4.538789e-03       2.072576e-02       7.306519e-03       1.198931e-02
        5880       1.124069e-02       2.239038e-03       6.402360e-03       2.214435e-02       6.579473e-03       1.575506e-02
        5890       1.469345e-02       3.153218e-03       7.272676e-03       3.476657e-02       1.013679e-02       1.987371e-02
        5900       1.100975e-02       2.933231e-03       6.040952e-03       3.199232e-02       7.473410e-03       1.531826e-02
        5910       9.349744e-03       7.912498e-04       5.229738e-03       2.979895e-02       6.403104e-03       1.555388e-02
        5920       8.943526e-03       2.855937e-03       4.836928e-03       2.775833e-02       1.128979e-02       1.720702e-02
        5930       1.064193e-02       3.000926e-03       8.508454e-03       3.216253e-02       7.117403e-03       2.064330e-02
        5940       7.347336e-03       8.775363e-04       4.909211e-03       2.655593e-02       5.566821e-03       1.595092e-02
        5950       6.265829e-03       1.142043e-03       4.113135e-03       2.411783e-02       9.372883e-03       1.529232e-02
        5960       5.311649e-03       3.776595e-03       4.384945e-03       1.660158e-02       8.970167e-03       1.199195e-02
        5970       6.251705e-03       3.259547e-03       4.857910e-03       1.604480e-02       7.859931e-03       1.182553e-02
        5980       1.460507e-02       3.948591e-03       7.039225e-03       2.818432e-02       9.692775e-03       1.661426e-02
        5990       1.117770e-02       2.419549e-03       5.252952e-03       2.195086e-02       4.013507e-03       1.423989e-02
        6000       1.049807e-02       2.277876e-03       6.412661e-03       2.213214e-02       4.592289e-03       1.621690e-02
        6010       1.454994e-02       2.508091e-03       7.402067e-03       3.113381e-02       6.173585e-03       1.959283e-02
        6020       6.161228e-03       1.900052e-03       4.277656e-03       1.901571e-02       1.032405e-02       1.453367e-02
        6030       1.001595e-02       3.464149e-03       5.177233e-03       2.624913e-02       1.103816e-02       1.861159e-02
        6040       8.179172e-03       2.626475e-03       4.781503e-03       2.956154e-02       1.134571e-02       1.932265e-02
        6050       8.631017e-03       1.596788e-03       5.170736e-03       2.137492e-02       4.677013e-03       1.352326e-02
        6060       9.028110e-03       2.166753e-03       5.489586e-03       2.129667e-02       8.470552e-03       1.546284e-02
        6070       6.149609e-03       2.019321e-03       4.524630e-03       2.989630e-02       8.156418e-03       2.033990e-02
        6080       6.504173e-03       3.139408e-03       4.991809e-03       1.885840e-02       1.159809e-02       1.498753e-02
        6090       7.066958e-03       1.913137e-03       5.189710e-03       2.378810e-02       8.273211e-03       1.649546e-02
        6100       1.395209e-02       4.240878e-03       6.667229e-03       2.426530e-02       1.419303e-02       1.952325e-02
        6110       1.268389e-02       2.772158e-03       6.293505e-03       2.986571e-02       9.223472e-03       1.622636e-02
        6120       1.166885e-02       1.877354e-03       7.217224e-03       3.863279e-02       1.185127e-02       2.236066e-02
        6130       1.907925e-02       2.359970e-03       8.941409e-03       3.279005e-02       1.171641e-02       2.123850e-02
        6140       2.307522e-02       3.573847e-03       9.886406e-03       3.813835e-02       1.219113e-02       2.295123e-02
        6150       1.154785e-02       2.861251e-03       6.179313e-03       3.328715e-02       8.918487e-03       2.084431e-02
        6160       9.747988e-03       1.043048e-03       5.208954e-03       3.240379e-02       9.833552e-03       1.899519e-02
        6170       9.390912e-03       1.722567e-03       5.948310e-03       2.304068e-02       9.573188e-03       1.837342e-02
        6180       1.943099e-02       1.978576e-03       7.762165e-03       3.246320e-02       1.661967e-02       2.212709e-02
        6190       1.603113e-02       5.118913e-03       1.065191e-02       4.111913e-02       1.744493e-02       2.769895e-02
        6200       1.214977e-02       2.446980e-03       7.668420e-03       3.395204e-02       6.187758e-03       1.841307e-02
        6210       9.275298e-03       2.811428e-03       6.861208e-03       2.253730e-02       7.431655e-03       1.616316e-02
        6220       6.888803e-03       1.940542e-03       5.068526e-03       2.453580e-02       9.177268e-03       1.629448e-02
        6230       1.222007e-02       2.815473e-03       6.759056e-03       2.723723e-02       1.092198e-02       1.811536e-02
        6240       1.050540e-02       1.593644e-03       6.997264e-03       3.160459e-02       7.715058e-03       2.018150e-02
        6250       9.776447e-03       3.488240e-03       5.629921e-03       2.296922e-02       1.178715e-02       1.647898e-02
        6260       1.349677e-02       4.286978e-03       7.519791e-03       2.431442e-02       1.679713e-02       2.024257e-02
        6270       1.508685e-02       2.373420e-03       7.881681e-03       2.780933e-02       7.928534e-03       1.997923e-02
        6280       8.172461e-03       2.395114e-03       4.799620e-03       2.038160e-02       6.361076e-03       1.319918e-02
        6290       1.078616e-02       1.562788e-03       4.884807e-03       1.856183e-02       6.972042e-03       1.305201e-02
        6300       5.935346e-03       1.376242e-03       3.834549e-03       1.950791e-02       1.016842e-02       1.394097e-02
        6310       8.188674e-03       1.012098e-03       5.369619e-03       2.287153e-02       1.078633e-02       1.648016e-02
        6320       5.741790e-03       2.058894e-03       4.348851e-03       2.296600e-02       1.024253e-02       1.603059e-02
        6330       8.283423e-03       2.012885e-03       4.777234e-03       2.187145e-02       7.730306e-03       1.663525e-02
        6340       1.074641e-02       2.516796e-03       6.568934e-03       2.794426e-02       1.438787e-02       2.066723e-02
        6350       1.077372e-02       2.689944e-03       5.350981e-03       2.002854e-02       1.211062e-02       1.597437e-02
        6360       9.665025e-03       2.170160e-03       4.965396e-03       2.823613e-02       1.263898e-02       2.021073e-02
        6370       7.105949e-03       3.536988e-03       5.394645e-03       2.860702e-02       8.842910e-03       1.636805e-02
        6380       1.094778e-02       1.954174e-03       4.489408e-03       2.987462e-02       9.021790e-03       1.690133e-02
        6390       8.913473e-03       2.086962e-03       5.153252e-03       2.543962e-02       1.341886e-02       1.771677e-02
        6400       7.534537e-03       8.006265e-04       4.448003e-03       2.070958e-02       7.563651e-03       1.342824e-02
        6410       8.898069e-03       1.518295e-03       5.904184e-03       2.664294e-02       8.797674e-03       1.720974e-02
        6420       7.516038e-03       2.312229e-03       5.022219e-03       3.331220e-02       6.883326e-03       2.043295e-02
        6430       1.035258e-02       2.257370e-03       5.228377e-03       2.619674e-02       1.123735e-02       1.764006e-02
        6440       7.158716e-03       1.789299e-03       4.702889e-03       1.929555e-02       8.917859e-03       1.375041e-02
        6450       8.310883e-03       1.152076e-03       4.418962e-03       2.363081e-02       3.115286e-03       1.402028e-02
        6460       1.091658e-02       2.036272e-03       4.961583e-03       2.385771e-02       6.935840e-03       1.683102e-02
        6470       1.011152e-02       2.963931e-03       5.220192e-03       2.428601e-02       7.621784e-03       1.568220e-02
        6480       1.606463e-02       1.794156e-03       6.772411e-03       3.025992e-02       1.220488e-02       1.883264e-02
        6490       1.167865e-02       4.426842e-04       4.561666e-03       2.413975e-02       1.041395e-02       1.709967e-02
        6500       1.259219e-02       2.235864e-03       5.664621e-03       3.297589e-02       1.003858e-02       1.937083e-02
        6510       1.456347e-02       2.085203e-03       6.007549e-03       3.880723e-02       7.685761e-03       1.917881e-02
        6520       1.132849e-02       2.369882e-03       4.947376e-03       2.629643e-02       8.450123e-03       1.625922e-02
        6530       6.349237e-03       1.716132e-03       5.166274e-03       2.560002e-02       7.589500e-03       1.426550e-02
        6540       1.549422e-02       3.194694e-03       7.450450e-03       4.155415e-02       6.197902e-03       1.869491e-02
        6550       9.076662e-03       3.925972e-03       5.888331e-03       3.031674e-02       7.459721e-03       1.563568e-02
        6560       6.918589e-03       3.481006e-03       5.276348e-03       2.293071e-02       1.021579e-02       1.534955e-02
        6570       9.477893e-03       1.566702e-03       5.478186e-03       2.373049e-02       1.047691e-02       1.664993e-02
        6580       9.692173e-03       5.699414e-03       6.741379e-03       2.917838e-02       1.213468e-02       2.127274e-02
        6590       7.509518e-03       1.970741e-03       5.424204e-03       2.734818e-02       1.119964e-02       1.688061e-02
        6600       8.717784e-03       4.246190e-03       6.306748e-03       2.778909e-02       1.137355e-02       2.048567e-02
        6610       6.802166e-03       2.916983e-03       5.292992e-03       2.764699e-02       8.687402e-03       1.532571e-02
        6620       9.686270e-03       4.426856e-03       5.951304e-03       2.567475e-02       1.019190e-02       1.708037e-02
        6630       2.004589e-02       4.133743e-03       1.229201e-02       4.946533e-02       1.568851e-02       3.070682e-02
        6640       1.366385e-02       1.914604e-03       7.446563e-03       3.862685e-02       1.331761e-02       2.304582e-02
        6650       1.004824e-02       2.529584e-03       5.330177e-03       3.330258e-02       7.596627e-03       1.907972e-02
        6660       8.621839e-03       3.344414e-03       6.454821e-03       2.712627e-02       1.163797e-02       1.835586e-02
        6670       1.073457e-02       5.326834e-03       8.059362e-03       2.523813e-02       1.389055e-02       1.998180e-02
        6680       6.455436e-03       2.233858e-03       5.008408e-03       2.512278e-02       1.032088e-02       1.587461e-02
        6690       1.076799e-02       2.295952e-03       6.496524e-03       2.600352e-02       7.895097e-03       1.706064e-02
        6700       9.216257e-03       3.538173e-03       6.669657e-03       2.592988e-02       1.087788e-02       1.736651e-02
        6710       9.377421e-03       3.954059e-03       6.335638e-03       2.681836e-02       1.228335e-02       1.955023e-02
        6720       6.940641e-03       1.543077e-03       4.655405e-03       2.355107e-02       7.533716e-03       1.513065e-02
        6730       7.775503e-03       2.056885e-03       4.627396e-03       3.133372e-02       7.099812e-03       1.705742e-02
        6740       1.120741e-02       2.255858e-03       6.614633e-03       3.175670e-02       4.537929e-03       1.809104e-02
        6750       1.213317e-02       3.211175e-03       6.041710e-03       3.021571e-02       7.626124e-03       1.585416e-02
        6760       9.570936e-03       2.663236e-03       5.514877e-03       1.849319e-02       4.940679e-03       1.341959e-02
        6770       5.149002e-03       1.712464e-03       3.446685e-03       2.573586e-02       8.164036e-03       1.500412e-02
        6780       9.743247e-03       2.440810e-03       6.602429e-03       2.266152e-02       9.427692e-03       1.817062e-02
        6790       7.761162e-03       1.723732e-03       5.033779e-03       2.165830e-02       5.287720e-03       1.629957e-02
        6800       8.121738e-03       2.850331e-03       4.787549e-03       2.049703e-02       7.571087e-03       1.565464e-02
        6810       1.352799e-02       1.969320e-03       6.378451e-03       2.623035e-02       1.137867e-02       1.721997e-02
        6820       1.511951e-02       3.487952e-03       8.842435e-03       2.999113e-02       1.420254e-02       2.158844e-02
        6830       9.832392e-03       2.889403e-03       5.580606e-03       2.093847e-02       1.029306e-02       1.460025e-02
        6840       1.124677e-02       1.108150e-03       4.889019e-03       1.998825e-02       7.818345e-03       1.413897e-02
        6850       1.102006e-02       6.297485e-04       4.756091e-03       1.863994e-02       7.632927e-03       1.265034e-02
        6860       1.300950e-02       1.248780e-03       7.101348e-03       2.620005e-02       8.763232e-03       1.673991e-02
        6870       1.426645e-02       2.725253e-03       7.600722e-03       2.326824e-02       8.156670e-03       1.792207e-02
        6880       6.232829e-03       9.817068e-04       3.722527e-03       2.472898e-02       6.594873e-03       1.579903e-02
        6890       8.145769e-03       4.145089e-03       6.401405e-03       3.004772e-02       6.607190e-03       1.637897e-02
        6900       1.236285e-02       3.769869e-03       6.862965e-03       2.961720e-02       1.386317e-02       2.003536e-02
        6910       7.982390e-03       1.517228e-03       5.232485e-03       2.220055e-02       1.239906e-02       1.572081e-02
        6920       1.277516e-02       4.179002e-03       7.554162e-03       2.767880e-02       1.188555e-02       1.921671e-02
        6930       8.433589e-03       2.418363e-03       5.636921e-03       3.188103e-02       8.135136e-03       1.655582e-02
        6940       1.156342e-02       2.943343e-03       6.138699e-03       3.645290e-02       9.035871e-03       1.913928e-02
        6950       1.402707e-02       3.102334e-03       6.853512e-03       3.059346e-02       1.147365e-02       2.128368e-02
        6960       1.392143e-02       2.603403e-03       6.886753e-03       2.794235e-02       7.764698e-03       1.805535e-02
        6970       1.393354e-02       1.433769e-03       5.521804e-03       2.853615e-02       1.132429e-02       2.184503e-02
        6980       8.914028e-03       2.950785e-03       5.512245e-03       3.672350e-02       1.118144e-02       1.926760e-02
        6990       8.987338e-03       2.823642e-03       4.876334e-03       2.382043e-02       8.696424e-03       1.703213e-02
        7000       8.061474e-03       2.025571e-03       5.047810e-03       2.673327e-02       1.117166e-02       1.766744e-02
        7010       1.314312e-02       3.128349e-03       7.622300e-03       3.335916e-02       1.509269e-02       2.140198e-02
        7020       2.368264e-02       8.914716e-04       1.012869e-02       2.982176e-02       1.242465e-02       2.127328e-02
        7030       1.113875e-02       2.115562e-03       5.853163e-03       2.287381e-02       7.903716e-03       1.582495e-02
        7040       1.138010e-02       9.841961e-04       7.180125e-03       2.771924e-02       1.399137e-02       2.281109e-02
        7050       1.129444e-02       1.445072e-03       6.554160e-03       2.496823e-02       9.901462e-03       1.727407e-02
        7060       1.161713e-02       2.193972e-03       7.012434e-03       2.556711e-02       1.228844e-02       1.944635e-02
        7070       1.205311e-02       1.297766e-03       6.453019e-03       3.624376e-02       9.870407e-03       2.195722e-02
        7080       9.020558e-03       2.977875e-03       5.854353e-03       2.219534e-02       9.012708e-03       1.565177e-02
        7090       1.436648e-02       3.314029e-03       7.397919e-03       2.924962e-02       1.371783e-02       2.072045e-02
        7100       1.190660e-02       1.255955e-03       5.450452e-03       2.313756e-02       1.064625e-02       1.702555e-02
        7110       8.098502e-03       5.173410e-03       6.128846e-03       2.469934e-02       1.018230e-02       1.724072e-02
        7120       7.900550e-03       2.174601e-03       4.277604e-03       2.803339e-02       1.281069e-02       1.966777e-02
        7130       1.716468e-02       4.266091e-03       8.116539e-03       3.341383e-02       1.044611e-02       1.977321e-02
        7140       2.169871e-02       2.807936e-03       1.060797e-02       3.424617e-02       8.701528e-03       2.298405e-02
        7150       1.869331e-02       2.453596e-03       9.724422e-03       4.376512e-02       1.162689e-02       2.734334e-02
        7160       1.363378e-02       3.495888e-03       8.084941e-03       4.262380e-02       7.814344e-03       2.654631e-02
        7170       6.568665e-03       3.644422e-03       5.421888e-03       2.933798e-02       7.638008e-03       1.636119e-02
        7180       1.090149e-02       4.274728e-03       6.960588e-03       3.427184e-02       1.048091e-02       2.165143e-02
        7190       9.420238e-03       3.422864e-03       7.058934e-03       3.173791e-02       9.515180e-03       1.905376e-02
        7200       1.210755e-02       2.920000e-03       7.244870e-03       3.008749e-02       1.593674e-02       2.290993e-02
        7210       1.281682e-02       3.752930e-03       8.781061e-03       3.969218e-02       9.751072e-03       2.508520e-02
        7220       1.621525e-02       3.565885e-03       9.833077e-03       3.272052e-02       1.151726e-02       2.257153e-02
        7230       1.413396e-02       2.777478e-03       7.853390e-03       4.281854e-02       5.737020e-03       2.100613e-02
        7240       1.346110e-02       4.346017e-03       6.722811e-03       3.418153e-02       1.389284e-02       2.020192e-02
        7250       1.249240e-02       3.747586e-03       7.170237e-03       3.492992e-02       1.217451e-02       1.807839e-02
        7260       1.181765e-02       2.324879e-03       7.412671e-03       3.100738e-02       7.682406e-03       1.801939e-02
        7270       1.010862e-02       2.346957e-03       6.640640e-03       3.346892e-02       1.467957e-02       2.184050e-02
        7280       1.032290e-02       2.681875e-03       6.658617e-03       2.637009e-02       1.265306e-02       1.904500e-02
        7290       1.057645e-02       3.434844e-03       6.152891e-03       2.498973e-02       1.070026e-02       1.801126e-02
        7300       6.162410e-03       4.329247e-03       5.362925e-03       2.450432e-02       8.586424e-03       1.673194e-02
        7310       5.043054e-03       1.623483e-03       3.828332e-03       2.622397e-02       1.332925e-02       1.786833e-02
        7320       1.128362e-02       4.350436e-03       8.161645e-03       3.123034e-02       1.151734e-02       2.057148e-02
        7330       9.834213e-03       1.991980e-03       6.611719e-03       2.605528e-02       8.911708e-03       2.027955e-02
        7340       1.035151e-02       5.657371e-03       7.271016e-03       2.851911e-02       1.744969e-02       2.163904e-02
        7350       9.375393e-03       1.061621e-03       6.103877e-03       2.835287e-02       1.006382e-02       1.849756e-02
        7360       1.021256e-02       4.315712e-03       6.432871e-03       3.411037e-02       8.147055e-03       2.106300e-02
        7370       1.202301e-02       2.225034e-03       7.464744e-03       3.049468e-02       8.776895e-03       1.988075e-02
        7380       7.069232e-03       2.800488e-03       5.267243e-03       2.861745e-02       9.744859e-03       1.898381e-02
        7390       7.519937e-03       7.427400e-04       5.569369e-03       2.119063e-02       8.460169e-03       1.610550e-02
        7400       6.890335e-03       7.727810e-04       5.262439e-03       2.755096e-02       5.264730e-03       1.376315e-02
        7410       5.687899e-03       2.344241e-03       3.887717e-03       1.719323e-02       6.597554e-03       1.125172e-02
        7420       6.789559e-03       3.615880e-03       5.022102e-03       2.221241e-02       5.634386e-03       1.389508e-02
        7430       6.523413e-03       9.148667e-04       3.986009e-03       1.615496e-02       6.061977e-03       1.202787e-02
        7440       8.403899e-03       2.193781e-03       4.178415e-03       2.554715e-02       6.352957e-03       1.444386e-02
        7450       7.599564e-03       2.131826e-03       4.911129e-03       2.338890e-02       6.912587e-03       1.492960e-02
        7460       6.878869e-03       2.466010e-03       5.029051e-03       2.685331e-02       1.218261e-02       1.745696e-02
        7470       1.145687e-02       3.311609e-03       5.641119e-03       2.925059e-02       3.799327e-03       1.510438e-02
        7480       7.364472e-03       3.492198e-03       4.866832e-03       2.195177e-02       9.141523e-03       1.524861e-02
        7490       1.121762e-02       3.921279e-03       7.801256e-03       3.362442e-02       1.730945e-02       2.396674e-02
        7500       1.172083e-02       1.193908e-03       6.268718e-03       3.176286e-02       1.127986e-02       2.030390e-02
        7510       5.947075e-03       2.089512e-03       4.092087e-03       1.772848e-02       9.752722e-03       1.400057e-02
        7520       7.481460e-03       6.002736e-04       4.440548e-03       2.496485e-02       8.431225e-03       1.660139e-02
        7530       7.710224e-03       2.256566e-03       4.757099e-03       2.006152e-02       8.107364e-03       1.440497e-02
        7540       9.847368e-03       3.235775e-03       6.333270e-03       2.525610e-02       9.118808e-03       1.645547e-02
        7550       1.289359e-02       3.371552e-03       6.532074e-03       2.543465e-02       1.293074e-02       1.939106e-02
        7560       1.615248e-02       2.276036e-03       7.509832e-03       2.997572e-02       8.439159e-03       1.891508e-02
        7570       7.950518e-03       1.411203e-03       4.952107e-03       2.985586e-02       8.598684e-03       1.858815e-02
        7580       9.487432e-03       2.112672e-03       5.997478e-03       3.052465e-02       8.417811e-03       1.855324e-02
        7590       7.738494e-03       7.493515e-04       5.229128e-03       2.934165e-02       1.094757e-02       1.667466e-02
        7600       1.105393e-02       3.441916e-03       6.163078e-03       2.809394e-02       1.114019e-02       1.829405e-02
        7610       9.476239e-03       3.617944e-03       6.011425e-03       2.806738e-02       7.632931e-03       1.891589e-02
        7620       1.390411e-02       4.550589e-03       7.942356e-03       3.730588e-02       1.681204e-02       2.418196e-02
        7630       1.494914e-02       3.411975e-03       7.475626e-03       3.383806e-02       9.685494e-03       2.305019e-02
        7640       1.070819e-02       4.392291e-03       5.913858e-03       2.788866e-02       1.440968e-02       1.944347e-02
        7650       1.199914e-02       4.155947e-03       6.827101e-03       4.004663e-02       1.170390e-02       2.098280e-02
        7660       1.430717e-02       2.541234e-03       8.052493e-03       3.549397e-02       1.646623e-02       2.409477e-02
        7670       1.242181e-02       2.165881e-03       6.366114e-03       2.647487e-02       1.251037e-02       1.708766e-02
        7680       1.253863e-02       1.365484e-03       6.752602e-03       2.312923e-02       1.284879e-02       1.827513e-02
        7690       1.194618e-02       1.251622e-03       6.213274e-03       2.392351e-02       1.050981e-02       1.689018e-02
        7700       8.250999e-03       1.499927e-03       4.437497e-03       2.780636e-02       1.387657e-02       1.773396e-02
        7710       1.178560e-02       6.991184e-04       6.080253e-03       2.181317e-02       5.987122e-03       1.426076e-02
        7720       1.577239e-02       3.247665e-03       6.596371e-03       2.918391e-02       6.983047e-03       1.890825e-02
        7730       8.442891e-03       2.916382e-03       5.529161e-03       2.495873e-02       9.520254e-03       1.543529e-02
        7740       8.385578e-03       2.448417e-03       5.529881e-03       3.334725e-02       8.020709e-03       1.763154e-02
        7750       6.770857e-03       1.039522e-03       4.884086e-03       1.799695e-02       5.353115e-03       1.303593e-02
        7760       8.817911e-03       1.112289e-03       5.283922e-03       2.758479e-02       6.610667e-03       1.670840e-02
        7770       8.568859e-03       3.461984e-04       4.589988e-03       2.392333e-02       7.493469e-03       1.530683e-02
        7780       1.196148e-02       9.194321e-04       5.425783e-03       1.935792e-02       7.809133e-03       1.451879e-02
        7790       7.367198e-03       2.114821e-03       4.809854e-03       2.449192e-02       9.671289e-03       1.820023e-02
        7800       1.041207e-02       1.134170e-03       5.858870e-03       2.088200e-02       9.214829e-03       1.644673e-02
        7810       1.222685e-02       2.012681e-03       6.629743e-03       2.192820e-02       5.891174e-03       1.484355e-02
        7820       8.601002e-03       1.930740e-03       5.475155e-03       2.450080e-02       5.303700e-03       1.461901e-02
        7830       1.135330e-02       9.842524e-04       5.242324e-03       3.317085e-02       7.634411e-03       1.432457e-02
        7840       5.094793e-03       2.825080e-03       4.261145e-03       2.398983e-02       8.584260e-03       1.417261e-02
        7850       7.174166e-03       1.507275e-03       3.891797e-03       1.589276e-02       4.291979e-03       1.176665e-02
        7860       1.071481e-02       1.983117e-03       6.093856e-03       2.916716e-02       1.330157e-02       2.071396e-02
        7870       9.759235e-03       4.005112e-03       5.770214e-03       2.192734e-02       8.065554e-03       1.725748e-02
        7880       1.178816e-02       2.604333e-03       6.787565e-03       2.922341e-02       1.070441e-02       1.969681e-02
        7890       1.518278e-02       3.537381e-03       1.000790e-02       3.625651e-02       9.359796e-03       2.496430e-02
        7900       8.359842e-03       1.283093e-03       4.947063e-03       2.020237e-02       8.204934e-03       1.567020e-02
        7910       1.390927e-02       2.784893e-03       7.876467e-03       3.170830e-02       7.990616e-03       2.066332e-02
        7920       8.560877e-03       3.875715e-03       5.382722e-03       2.624088e-02       9.055533e-03       1.921768e-02
        7930       1.492561e-02       1.343815e-03       6.762122e-03       2.468283e-02       1.025446e-02       1.907267e-02
        7940       1.367746e-02       4.057194e-03       7.146902e-03       3.406914e-02       1.016460e-02       2.202552e-02
        7950       7.660392e-03       2.569038e-03       4.887198e-03       2.537043e-02       7.404812e-03       1.707868e-02
        7960       1.195940e-02       2.608746e-03       6.795079e-03       2.279125e-02       1.302101e-02       1.564151e-02
        7970       1.827673e-02       2.344976e-03       7.812475e-03       3.096712e-02       7.913468e-03       2.171838e-02
        7980       1.639256e-02       1.502357e-03       7.256368e-03       3.802637e-02       8.285027e-03       1.911202e-02
        7990       7.988252e-03       1.949605e-03       5.709232e-03       2.421021e-02       1.136681e-02       1.927071e-02
        8000       7.175550e-03       4.095205e-04       4.107119e-03       2.276544e-02       5.943304e-03       1.654335e-02
        8010       6.191369e-03       1.571829e-03       4.240331e-03       2.167169e-02       1.460710e-02       1.697389e-02
        8020       7.495408e-03       2.858198e-03       5.108330e-03       2.200572e-02       1.052686e-02       1.554186e-02
        8030       7.061092e-03       1.733818e-03       3.500207e-03       2.428040e-02       8.041174e-03       1.640237e-02
        8040       1.275216e-02       1.189038e-03       5.821654e-03       2.324058e-02       1.028738e-02       1.841556e-02
