#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.718545e-03       3.141893e-03       5.125807e-03       2.534862e-02       6.391814e-03       1.633833e-02
        5380       1.091241e-02       2.131247e-03       6.259294e-03       2.549932e-02       5.115199e-03       1.664362e-02
        5390       9.340072e-03       2.489999e-03       6.183194e-03       3.055039e-02       7.786953e-03       1.840255e-02
        5400       1.207627e-02       2.680911e-03       6.056189e-03       2.985209e-02       1.236199e-02       2.022111e-02
        5410       8.844939e-03       3.915456e-03       5.965439e-03       2.483426e-02       1.352315e-02       2.056726e-02
        5420       1.608214e-02       8.753464e-04       6.914859e-03       3.851839e-02       1.532676e-02       2.320074e-02
        5430       1.156821e-02       1.144046e-03       5.848562e-03       2.343545e-02       7.011264e-03       1.619078e-02
        5440       8.744415e-03       5.291699e-03       6.325154e-03       3.125456e-02       1.228559e-02       2.042537e-02
        5450       8.654858e-03       9.300644e-04       5.952542e-03       2.719741e-02       8.932366e-03       1.732574e-02
        5460       9.969247e-03       3.154519e-03       5.426506e-03       1.837586e-02       1.076162e-02       1.492277e-02
        5470       1.170238e-02       2.503522e-03       5.986657e-03       2.851120e-02       7.387244e-03       1.820770e-02
        5480       7.524989e-03       2.277389e-03       5.090174e-03       3.947733e-02       1.043335e-02       2.301024e-02
        5490       1.473499e-02       2.285743e-03       7.178684e-03       3.374913e-02       7.502059e-03       1.847653e-02
        5500       1.634607e-02       3.674511e-03       9.034880e-03       4.152156e-02       1.057036e-02       2.496206e-02
        5510       1.842770e-02       3.563725e-03       8.503011e-03       4.376348e-02       1.071596e-02       2.289826e-02
        5520       1.316244e-02       3.479538e-03       8.786105e-03       4.583511e-02       1.117616e-02       2.466987e-02
        5530       1.954304e-02       4.484979e-03       9.077606e-03       2.418243e-02       7.281606e-03       1.867188e-02
        5540       1.783196e-02       1.188645e-03       8.477917e-03       3.003032e-02       4.477249e-03       1.882084e-02
        5550       9.966439e-03       5.882362e-03       7.639006e-03       3.453902e-02       1.382428e-02       2.208537e-02
        5560       1.178533e-02       2.544421e-03       7.797742e-03       3.098937e-02       1.156997e-02       2.111971e-02
        5570       1.859293e-02       1.928086e-03       9.078057e-03       3.258373e-02       1.004281e-02       2.365658e-02
        5580       1.337615e-02       3.603564e-03       7.518703e-03       2.728510e-02       9.778676e-03       2.073474e-02
        5590       8.828720e-03       2.245380e-03       5.110987e-03       3.215242e-02       1.275603e-02       2.415989e-02
        5600       5.139987e-03       8.580195e-04       4.053007e-03       2.473436e-02       1.398444e-02       2.134040e-02
        5610       1.298987e-02       1.818604e-03       5.872998e-03       4.609988e-02       8.108454e-03       2.478850e-02
        5620       1.150203e-02       2.998378e-03       7.022061e-03       3.097065e-02       1.204548e-02       2.223034e-02
        5630       1.954576e-02       4.056487e-03       9.259960e-03       4.172516e-02       1.355845e-02       2.468663e-02
        5640       1.470209e-02       1.132818e-03       6.957469e-03       2.419719e-02       1.453184e-02       1.832524e-02
        5650       1.475607e-02       7.169895e-04       7.281190e-03       3.337437e-02       1.374706e-02       2.090205e-02
        5660       1.334633e-02       4.170390e-03       7.246213e-03       2.717973e-02       1.305933e-02       1.809899e-02
        5670       9.396170e-03       1.473154e-03       5.596058e-03       2.764269e-02       8.026075e-03       1.446984e-02
        5680       1.284978e-02       6.638389e-04       5.967124e-03       1.990739e-02       7.754831e-03       1.393067e-02
        5690       8.831440e-03       7.082255e-04       4.386155e-03       2.441754e-02       8.648714e-03       1.516374e-02
        5700       7.231526e-03       1.884976e-03       4.182533e-03       1.367495e-02       9.712120e-03       1.172552e-02
        5710       1.139277e-02       1.431293e-03       5.400524e-03       2.251876e-02       9.386801e-03       1.694696e-02
        5720       1.030080e-02       2.883992e-03       6.090143e-03       3.045338e-02       1.706601e-02       2.124850e-02
        5730       1.028693e-02       2.214486e-03       6.320402e-03       2.589394e-02       1.325577e-02       1.847834e-02
        5740       8.007686e-03       1.961422e-03       4.345427e-03       2.331711e-02       7.542981e-03       1.508482e-02
        5750       8.846771e-03       7.717135e-04       6.269656e-03       2.558211e-02       8.755132e-03       1.714329e-02
        5760       1.889630e-02       2.607704e-03       8.204182e-03       3.286643e-02       7.241354e-03       2.363971e-02
        5770       1.961181e-02       4.290879e-03       8.797985e-03       4.612673e-02       9.950842e-03       2.751840e-02
        5780       1.906596e-02       3.093565e-03       9.712943e-03       3.599721e-02       1.515008e-02       2.344924e-02
        5790       1.077735e-02       2.562174e-03       6.330325e-03       2.107648e-02       1.228929e-02       1.799253e-02
        5800       1.319689e-02       1.739296e-03       6.707756e-03       2.545038e-02       1.052581e-02       1.848034e-02
        5810       1.539382e-02       2.374089e-03       7.651887e-03       3.182758e-02       9.257699e-03       2.059716e-02
        5820       1.247822e-02       2.765008e-03       7.563086e-03       2.703411e-02       1.386584e-02       1.990514e-02
        5830       1.050855e-02       2.346102e-03       6.462128e-03       2.893524e-02       1.525955e-02       1.877424e-02
        5840       1.121233e-02       2.589005e-03       6.360073e-03       3.447040e-02       1.567787e-02       2.164934e-02
        5850       1.386951e-02       2.868627e-03       7.144274e-03       3.180521e-02       1.655167e-02       2.376973e-02
        5860       1.888315e-02       4.457735e-03       9.232735e-03       4.426327e-02       1.727418e-02       2.887299e-02
        5870       1.311748e-02       6.466653e-03       8.702311e-03       5.033151e-02       1.486740e-02       2.823930e-02
        5880       1.511165e-02       5.904477e-03       9.303635e-03       4.400698e-02       1.189841e-02       2.427427e-02
        5890       1.591051e-02       4.771631e-03       9.171240e-03       3.409520e-02       1.418333e-02       2.312147e-02
        5900       1.451002e-02       9.309814e-03       1.204534e-02       5.292239e-02       1.550685e-02       3.194033e-02
        5910       1.443554e-02       5.457189e-03       1.189313e-02       5.154751e-02       2.125200e-02       3.284009e-02
        5920       1.309605e-02       7.356548e-03       1.004122e-02       4.389588e-02       2.241617e-02       2.823985e-02
        5930       1.163404e-02       2.314238e-03       7.055394e-03       3.557146e-02       1.614889e-02       2.315589e-02
        5940       1.163653e-02       7.450342e-03       9.553116e-03       4.455822e-02       1.304033e-02       2.854296e-02
        5950       1.276940e-02       3.400208e-03       8.529650e-03       3.903251e-02       8.203275e-03       2.252278e-02
        5960       1.721099e-02       7.808565e-03       1.064134e-02       5.153562e-02       1.353579e-02       2.743147e-02
        5970       1.137007e-02       7.266319e-03       9.236496e-03       3.858125e-02       1.686993e-02       2.309890e-02
        5980       1.322129e-02       2.437377e-03       6.920276e-03       3.430118e-02       7.757845e-03       2.259762e-02
        5990       1.118220e-02       2.419689e-03       6.462759e-03       3.396568e-02       1.032663e-02       2.129012e-02
        6000       1.340936e-02       1.176878e-03       6.559717e-03       2.274269e-02       1.342531e-02       1.902773e-02
        6010       7.333601e-03       3.399389e-03       6.179758e-03       3.129588e-02       1.207952e-02       1.996088e-02
        6020       8.428914e-03       3.675079e-03       6.045289e-03       2.584853e-02       1.111080e-02       1.702265e-02
        6030       6.649374e-03       1.665849e-03       4.065971e-03       2.212726e-02       1.072427e-02       1.617580e-02
        6040       1.051944e-02       2.593795e-03       6.343918e-03       2.092877e-02       8.743251e-03       1.591865e-02
        6050       1.201016e-02       2.630806e-03       5.890881e-03       2.769608e-02       7.900615e-03       1.468335e-02
        6060       1.166308e-02       3.753466e-03       6.006374e-03       2.469779e-02       1.077336e-02       1.700294e-02
        6070       1.209259e-02       1.556206e-03       5.528441e-03       2.527666e-02       1.020156e-02       1.755231e-02
        6080       8.328021e-03       2.040267e-03       5.144943e-03       2.453046e-02       1.305985e-02       1.910863e-02
        6090       9.214168e-03       2.755765e-03       5.583771e-03       2.082753e-02       1.024117e-02       1.524440e-02
        6100       1.139827e-02       2.247082e-03       5.984897e-03       2.396355e-02       8.628893e-03       1.846172e-02
        6110       5.381582e-03       1.339150e-03       4.039990e-03       2.188004e-02       5.372572e-03       1.675557e-02
        6120       1.211974e-02       3.437175e-03       7.641445e-03       3.313927e-02       1.078397e-02       2.315270e-02
        6130       1.237062e-02       5.247419e-03       7.331508e-03       2.859809e-02       1.752722e-02       2.231003e-02
        6140       1.175116e-02       5.400525e-03       8.721657e-03       3.542810e-02       1.577911e-02       2.295403e-02
        6150       1.162714e-02       2.456976e-03       6.103962e-03       2.379784e-02       1.404393e-02       1.956782e-02
        6160       1.513303e-02       2.223728e-03       6.384033e-03       2.490639e-02       1.277938e-02       2.007201e-02
        6170       1.779502e-02       2.594052e-03       9.723965e-03       3.964987e-02       1.371826e-02       2.590447e-02
        6180       9.545066e-03       1.419935e-03       5.533785e-03       2.811156e-02       1.188735e-02       2.059341e-02
        6190       1.342616e-02       2.435800e-03       6.751476e-03       2.899166e-02       1.177514e-02       1.924299e-02
        6200       1.295555e-02       2.685842e-03       6.005511e-03       2.250042e-02       1.038815e-02       1.734403e-02
        6210       1.227324e-02       2.693976e-03       6.884895e-03       2.883433e-02       1.299622e-02       2.054618e-02
        6220       1.831243e-02       3.158673e-03       7.789788e-03       2.777497e-02       1.220621e-02       2.153502e-02
        6230       1.631249e-02       2.814821e-03       7.495136e-03       2.852427e-02       1.566939e-02       2.082585e-02
        6240       1.485024e-02       2.476030e-03       7.637184e-03       2.999714e-02       1.117478e-02       2.103291e-02
        6250       1.472219e-02       4.186681e-03       7.401200e-03       2.552471e-02       1.306621e-02       1.920612e-02
        6260       1.416830e-02       5.316527e-03       7.949555e-03       3.122073e-02       1.541956e-02       2.064274e-02
        6270       1.550450e-02       5.158119e-03       8.920815e-03       3.082162e-02       1.396154e-02       2.490318e-02
        6280       2.290628e-02       5.545858e-03       1.100495e-02       3.351635e-02       1.800673e-02       2.541364e-02
        6290       2.030020e-02       2.531749e-03       9.012576e-03       2.682818e-02       1.029417e-02       2.053866e-02
        6300       1.939562e-02       3.679448e-03       8.554946e-03       2.857825e-02       1.847192e-02       2.223311e-02
        6310       1.046984e-02       5.277713e-03       7.400711e-03       3.582130e-02       1.012468e-02       2.156693e-02
        6320       1.809586e-02       4.125990e-03       8.902125e-03       2.952117e-02       1.230484e-02       2.335398e-02
        6330       1.780299e-02       3.411068e-03       9.262351e-03       3.729175e-02       1.543551e-02       2.264727e-02
        6340       1.474740e-02       3.723627e-03       8.507936e-03       3.809500e-02       1.338220e-02       2.241256e-02
        6350       1.209947e-02       5.248479e-03       8.397669e-03       3.212234e-02       1.365120e-02       2.008542e-02
        6360       1.039236e-02       1.815366e-03       6.895170e-03       2.552567e-02       1.140484e-02       1.823023e-02
        6370       1.039091e-02       2.540929e-03       6.983024e-03       3.553454e-02       1.136320e-02       1.893411e-02
        6380       8.465955e-03       3.849936e-03       7.013086e-03       3.673128e-02       1.027990e-02       2.071275e-02
        6390       1.579129e-02       3.270196e-03       8.467254e-03       3.593668e-02       8.455969e-03       2.028410e-02
        6400       1.905140e-02       1.264228e-03       7.980919e-03       4.215759e-02       1.771168e-02       2.692433e-02
        6410       1.590580e-02       6.263245e-03       9.466247e-03       3.650133e-02       1.980559e-02       2.708491e-02
        6420       1.200991e-02       6.818169e-03       9.609104e-03       3.135292e-02       1.832734e-02       2.560163e-02
        6430       1.207696e-02       3.076280e-03       7.272630e-03       3.263283e-02       2.090923e-02       2.515075e-02
        6440       1.494553e-02       5.287972e-03       8.544532e-03       2.861621e-02       1.488095e-02       2.373048e-02
        6450       9.015928e-03       5.834205e-03       7.657199e-03       2.968162e-02       1.096301e-02       2.292566e-02
        6460       1.197863e-02       4.202601e-03       6.958986e-03       4.011835e-02       1.250040e-02       2.035083e-02
        6470       1.570834e-02       4.221849e-03       9.655799e-03       3.867060e-02       1.601656e-02       2.611721e-02
        6480       1.533219e-02       2.366346e-03       9.135079e-03       3.529255e-02       1.973598e-02       2.562720e-02
        6490       1.360456e-02       3.747916e-03       9.074815e-03       3.852509e-02       1.106993e-02       2.463665e-02
        6500       1.628784e-02       3.946128e-03       9.795013e-03       4.581824e-02       1.331611e-02       2.335485e-02
        6510       1.695206e-02       8.500944e-04       8.913304e-03       3.897316e-02       1.359878e-02       2.206380e-02
        6520       1.859666e-02       9.366505e-04       1.114692e-02       4.367392e-02       1.566023e-02       2.481430e-02
        6530       1.335353e-02       2.328194e-03       9.681509e-03       3.862183e-02       1.426265e-02       2.372299e-02
        6540       1.084600e-02       5.087176e-03       7.880092e-03       3.256506e-02       1.198774e-02       2.178048e-02
        6550       1.834393e-02       3.522007e-03       9.421650e-03       3.374739e-02       1.434839e-02       2.416138e-02
        6560       1.992820e-02       4.374998e-03       1.025296e-02       4.134274e-02       9.901665e-03       2.483294e-02
        6570       1.012958e-02       2.975957e-03       6.653725e-03       3.287422e-02       1.034977e-02       1.970305e-02
        6580       9.167506e-03       4.114291e-03       7.456092e-03       3.154515e-02       1.365555e-02       2.267958e-02
        6590       2.354876e-02       2.611773e-03       1.092563e-02       3.863659e-02       1.612493e-02       2.479791e-02
        6600       1.777155e-02       3.866033e-03       8.930897e-03       3.867682e-02       1.243103e-02       2.349415e-02
        6610       2.117733e-02       6.709013e-03       1.157904e-02       5.089727e-02       1.980375e-02       2.988513e-02
        6620       1.350029e-02       2.805413e-03       6.593590e-03       3.440026e-02       1.609166e-02       2.221543e-02
        6630       1.158258e-02       2.721504e-03       7.913932e-03       3.210301e-02       1.323102e-02       2.188683e-02
        6640       1.135451e-02       3.664909e-03       6.414087e-03       3.458456e-02       1.719812e-02       2.501653e-02
        6650       1.113289e-02       3.291351e-03       6.445587e-03       2.894310e-02       7.245845e-03       1.733002e-02
        6660       1.018337e-02       3.051879e-03       6.175194e-03       3.170368e-02       8.878692e-03       1.879388e-02
        6670       1.278998e-02       4.330272e-03       6.773009e-03       4.809707e-02       1.715833e-02       2.460015e-02
        6680       9.208701e-03       1.669383e-03       5.944339e-03       2.907724e-02       1.333491e-02       1.906532e-02
        6690       1.181867e-02       2.023726e-03       6.153591e-03       4.692925e-02       1.695269e-02       2.709190e-02
        6700       1.480207e-02       3.399396e-03       9.093825e-03       4.149432e-02       1.787998e-02       2.989250e-02
        6710       1.440857e-02       3.095419e-03       9.760945e-03       4.268839e-02       1.369909e-02       2.880046e-02
        6720       1.621388e-02       2.951163e-03       8.085315e-03       4.802129e-02       1.811478e-02       3.055861e-02
        6730       1.014716e-02       3.287946e-03       5.875558e-03       2.890279e-02       1.275158e-02       2.153714e-02
        6740       1.822533e-02       3.555443e-03       8.563721e-03       3.549656e-02       1.383588e-02       2.183721e-02
        6750       1.781795e-02       1.706814e-03       9.193854e-03       3.226528e-02       1.510978e-02       2.185970e-02
        6760       1.411557e-02       1.423389e-03       7.615950e-03       2.960950e-02       1.347665e-02       1.923811e-02
        6770       1.073778e-02       3.307003e-03       6.251552e-03       2.950234e-02       9.821733e-03       2.083777e-02
        6780       6.380734e-03       3.529508e-03       5.050277e-03       2.675065e-02       1.181818e-02       1.993282e-02
        6790       1.091926e-02       1.974717e-03       6.453613e-03       2.444336e-02       9.011509e-03       1.705176e-02
        6800       1.552158e-02       3.352431e-03       8.701287e-03       2.810624e-02       1.449797e-02       2.021613e-02
        6810       8.144175e-03       3.269925e-03       5.672732e-03       2.204073e-02       1.279188e-02       1.697110e-02
        6820       7.085538e-03       1.711684e-03       5.180981e-03       2.363593e-02       8.661156e-03       1.559956e-02
        6830       8.716691e-03       1.884732e-03       5.323554e-03       2.013891e-02       8.080446e-03       1.636435e-02
        6840       1.065587e-02       1.202849e-03       6.852330e-03       2.518875e-02       1.101979e-02       1.677429e-02
        6850       1.087593e-02       3.713086e-03       7.129057e-03       2.366220e-02       1.068444e-02       1.714406e-02
        6860       1.467674e-02       3.075022e-03       8.376403e-03       2.812895e-02       1.461594e-02       2.045460e-02
        6870       1.845469e-02       4.417745e-03       1.022143e-02       3.176071e-02       1.812555e-02       2.406091e-02
        6880       1.257319e-02       4.015437e-03       8.460536e-03       3.347216e-02       9.108654e-03       2.344699e-02
        6890       1.404391e-02       3.491423e-03       6.965134e-03       2.495528e-02       1.472492e-02       2.016841e-02
        6900       2.134411e-02       1.791633e-03       8.668263e-03       3.092892e-02       9.803191e-03       2.212040e-02
        6910       9.927383e-03       1.770662e-03       4.514687e-03       2.216088e-02       1.188280e-02       1.665517e-02
        6920       1.400162e-02       3.488642e-03       7.186412e-03       2.802030e-02       1.145906e-02       1.881073e-02
        6930       2.464059e-02       5.415313e-03       1.065585e-02       3.913668e-02       1.526518e-02       2.358145e-02
        6940       1.116591e-02       3.424188e-03       6.845870e-03       3.487218e-02       1.164101e-02       2.164985e-02
        6950       1.831273e-02       4.253572e-03       8.998930e-03       4.393545e-02       1.264046e-02       2.521668e-02
        6960       1.437352e-02       7.942259e-03       1.030731e-02       4.335284e-02       9.693741e-03       2.268293e-02
        6970       1.195386e-02       5.536257e-03       9.199789e-03       4.031572e-02       8.043495e-03       1.993070e-02
        6980       1.383436e-02       6.784913e-03       8.530839e-03       2.541028e-02       1.203022e-02       1.880694e-02
        6990       1.394756e-02       4.095886e-03       7.980699e-03       2.474847e-02       1.173499e-02       1.860121e-02
        7000       1.465676e-02       2.024290e-03       8.096681e-03       2.845147e-02       1.351316e-02       2.187067e-02
        7010       1.303836e-02       1.945473e-03       7.158537e-03       2.543019e-02       1.066462e-02       1.775740e-02
        7020       1.134872e-02       3.486602e-03       6.978899e-03       3.277036e-02       1.110237e-02       2.066192e-02
        7030       1.057388e-02       4.539556e-03       8.003151e-03       2.906089e-02       1.315126e-02       1.980058e-02
        7040       1.074425e-02       3.777686e-03       7.721992e-03       2.495317e-02       1.025983e-02       1.892012e-02
        7050       1.207201e-02       1.632131e-03       7.482747e-03       2.357121e-02       1.080582e-02       1.678650e-02
        7060       1.041748e-02       3.801480e-03       7.592899e-03       2.391349e-02       1.080363e-02       1.535617e-02
        7070       9.072062e-03       1.825144e-03       5.864041e-03       2.326417e-02       1.335153e-02       1.880060e-02
        7080       1.034208e-02       1.564377e-03       5.405352e-03       2.511216e-02       6.278717e-03       1.514615e-02
        7090       9.568787e-03       2.180642e-03       6.904684e-03       2.195093e-02       9.989002e-03       1.511692e-02
        7100       9.311944e-03       4.324081e-03       7.467612e-03       2.695716e-02       1.275173e-02       1.829582e-02
        7110       6.811932e-03       4.726772e-03       5.832945e-03       1.949828e-02       1.284237e-02       1.721292e-02
        7120       1.252661e-02       2.930092e-03       7.090147e-03       2.310871e-02       1.492516e-02       1.815314e-02
        7130       1.200027e-02       2.863723e-03       6.406033e-03       2.647989e-02       1.223083e-02       1.947619e-02
        7140       1.563653e-02       1.660197e-03       7.827842e-03       2.644777e-02       1.678697e-02       2.021716e-02
        7150       9.897284e-03       4.829547e-03       6.554508e-03       3.064965e-02       9.783559e-03       1.754005e-02
        7160       9.288498e-03       3.292615e-03       6.968571e-03       2.545007e-02       9.389513e-03       1.868063e-02
        7170       1.065291e-02       4.242160e-03       7.000645e-03       3.770707e-02       1.048731e-02       2.553045e-02
        7180       1.070299e-02       2.746935e-03       6.208439e-03       2.736322e-02       1.484448e-02       2.199013e-02
        7190       8.946378e-03       2.084351e-03       6.134057e-03       3.415634e-02       1.019763e-02       2.281403e-02
        7200       8.462445e-03       2.185707e-03       7.117406e-03       3.956149e-02       8.030497e-03       2.033251e-02
        7210       1.120042e-02       2.458515e-03       7.613953e-03       2.643324e-02       1.100850e-02       1.767281e-02
        7220       9.725973e-03       3.965066e-03       6.762994e-03       3.163797e-02       1.092770e-02       1.773387e-02
        7230       6.935838e-03       2.330734e-03       5.179325e-03       2.031095e-02       8.489839e-03       1.432995e-02
        7240       8.356432e-03       3.720672e-03       5.145903e-03       2.080855e-02       8.683546e-03       1.616871e-02
        7250       7.736450e-03       2.512583e-03       4.898675e-03       1.879634e-02       1.167867e-02       1.528100e-02
        7260       9.002127e-03       2.566940e-03       5.475937e-03       2.210448e-02       6.996705e-03       1.593404e-02
        7270       1.103018e-02       1.022668e-03       6.668855e-03       3.347229e-02       5.491732e-03       2.104239e-02
        7280       1.587756e-02       4.205754e-03       7.594708e-03       3.607659e-02       1.474153e-02       2.497804e-02
        7290       1.259584e-02       2.219672e-03       6.556154e-03       2.723701e-02       1.281218e-02       2.092126e-02
        7300       1.858128e-02       3.133456e-03       7.456894e-03       3.295644e-02       1.386084e-02       2.198529e-02
        7310       1.090981e-02       2.475922e-03       7.806744e-03       2.897926e-02       1.737136e-02       2.245590e-02
        7320       1.879318e-02       3.080696e-03       9.138871e-03       3.395991e-02       1.351831e-02       2.216179e-02
        7330       1.798799e-02       3.339972e-03       8.749632e-03       3.840679e-02       1.398368e-02       2.244524e-02
        7340       1.462989e-02       1.295611e-03       7.963242e-03       3.330884e-02       8.966799e-03       1.900644e-02
        7350       1.138161e-02       2.376405e-03       6.388532e-03       2.697980e-02       8.191877e-03       1.851061e-02
        7360       1.049458e-02       4.523760e-03       6.314927e-03       3.416900e-02       1.404465e-02       2.115513e-02
        7370       1.045104e-02       3.208229e-03       6.111552e-03       3.123513e-02       1.183058e-02       1.727298e-02
        7380       1.255128e-02       3.642691e-03       8.497746e-03       3.120973e-02       1.272838e-02       1.974260e-02
        7390       1.415112e-02       3.813012e-03       9.908160e-03       4.127698e-02       1.125882e-02       2.183371e-02
        7400       1.499195e-02       1.816587e-03       9.126910e-03       4.617764e-02       1.198554e-02       2.395503e-02
        7410       1.597556e-02       3.305834e-03       9.643826e-03       3.494746e-02       1.367007e-02       2.669071e-02
        7420       2.327347e-02       3.872698e-03       1.238180e-02       5.882892e-02       2.441089e-02       3.809804e-02
        7430       2.986762e-02       4.220418e-03       1.265335e-02       7.253819e-02       2.596656e-02       3.683080e-02
        7440       1.081260e-02       3.217135e-03       6.461773e-03       2.689901e-02       1.183551e-02       2.076698e-02
        7450       1.212138e-02       3.537742e-03       7.037107e-03       2.723296e-02       1.798068e-02       2.319558e-02
        7460       1.651292e-02       2.301552e-03       9.149523e-03       3.083358e-02       2.038828e-02       2.474081e-02
        7470       7.976813e-03       4.135045e-03       6.584689e-03       3.022714e-02       1.265487e-02       2.042419e-02
        7480       1.337746e-02       4.161719e-03       7.237189e-03       3.320288e-02       1.702877e-02       2.159777e-02
        7490       8.913604e-03       3.615054e-03       6.703822e-03       3.014343e-02       1.461375e-02       2.188008e-02
        7500       1.718085e-02       2.644653e-03       9.123439e-03       3.096087e-02       1.509186e-02       2.100359e-02
        7510       1.887504e-02       2.354978e-03       9.383422e-03       2.794861e-02       1.300199e-02       2.074233e-02
        7520       1.632956e-02       3.656437e-03       9.943591e-03       2.540764e-02       1.893302e-02       2.155088e-02
        7530       1.266228e-02       3.072515e-03       7.268511e-03       2.741352e-02       1.327216e-02       1.939325e-02
        7540       1.504908e-02       3.042185e-03       9.021277e-03       3.376340e-02       1.413462e-02       2.233693e-02
        7550       9.769975e-03       2.406457e-03       6.207867e-03       3.136985e-02       1.728053e-02       2.522988e-02
        7560       1.042870e-02       2.093903e-03       5.470750e-03       3.273265e-02       1.638448e-02       2.275752e-02
        7570       1.456172e-02       3.286563e-03       8.515613e-03       3.792173e-02       1.498991e-02       2.652687e-02
        7580       1.362902e-02       7.169793e-03       9.185475e-03       3.837130e-02       1.496841e-02       2.425558e-02
        7590       8.186189e-03       2.414217e-03       6.333054e-03       3.217814e-02       1.170761e-02       2.041720e-02
        7600       1.673478e-02       3.268229e-03       1.010480e-02       4.311333e-02       1.871786e-02       2.480751e-02
        7610       1.344290e-02       2.109201e-03       9.277633e-03       3.876059e-02       1.411854e-02       2.187653e-02
        7620       1.074355e-02       3.693540e-03       7.684691e-03       3.952178e-02       1.794186e-02       2.407738e-02
        7630       1.223211e-02       3.561908e-03       9.072868e-03       4.838630e-02       1.453811e-02       2.547279e-02
        7640       1.039759e-02       2.964904e-03       6.877962e-03       3.139335e-02       1.610251e-02       2.186045e-02
        7650       1.478433e-02       4.349887e-03       7.607096e-03       4.045554e-02       8.137152e-03       2.235161e-02
        7660       1.581904e-02       3.188634e-03       9.060113e-03       3.064378e-02       1.407126e-02       2.243750e-02
        7670       2.486667e-02       5.191424e-03       1.306248e-02       4.010044e-02       1.919319e-02       2.809003e-02
        7680       1.402820e-02       2.072237e-03       8.405877e-03       2.683200e-02       2.121087e-02       2.404881e-02
        7690       2.153306e-02       1.593864e-03       9.850976e-03       3.083500e-02       2.203968e-02       2.654841e-02
        7700       2.475919e-02       5.265100e-03       1.215139e-02       3.968420e-02       2.090899e-02       3.129668e-02
        7710       1.723901e-02       3.421228e-03       1.126706e-02       3.609080e-02       2.707545e-02       3.302566e-02
        7720       1.897262e-02       6.317330e-03       1.217466e-02       3.210272e-02       1.759742e-02       2.616213e-02
        7730       1.228412e-02       7.774058e-03       1.012481e-02       3.488552e-02       1.976055e-02       2.556801e-02
        7740       1.314394e-02       1.709415e-03       7.291158e-03       4.531670e-02       1.360792e-02       2.675697e-02
        7750       1.533764e-02       4.070828e-03       9.419538e-03       3.593356e-02       1.344963e-02       2.482106e-02
        7760       1.438883e-02       3.654966e-03       9.091267e-03       3.398521e-02       1.828021e-02       2.339224e-02
        7770       1.943636e-02       3.150677e-03       1.025725e-02       3.819087e-02       1.433110e-02       2.378408e-02
        7780       2.389090e-02       2.025775e-03       1.011619e-02       4.505517e-02       1.556200e-02       2.624297e-02
        7790       2.421744e-02       3.453970e-03       1.030780e-02       4.525701e-02       1.357008e-02       2.525003e-02
        7800       2.403608e-02       2.779700e-03       9.171608e-03       4.655827e-02       1.699547e-02       2.575505e-02
        7810       1.597929e-02       3.707930e-03       8.216796e-03       3.597267e-02       1.420768e-02       2.206473e-02
        7820       1.360916e-02       8.642728e-04       8.135511e-03       3.506201e-02       1.839501e-02       2.508690e-02
        7830       1.545974e-02       2.381334e-03       7.338123e-03       3.157760e-02       1.746604e-02       2.493825e-02
        7840       1.159176e-02       3.783460e-03       7.383727e-03       3.568292e-02       1.506563e-02       2.718202e-02
        7850       9.767743e-03       2.563499e-03       6.283852e-03       3.104897e-02       1.835832e-02       2.657964e-02
        7860       1.039054e-02       3.693220e-03       7.899988e-03       3.231467e-02       1.909798e-02       2.541573e-02
        7870       1.410409e-02       3.401316e-03       7.919416e-03       3.285544e-02       2.107666e-02       2.595757e-02
        7880       1.487608e-02       3.403017e-03       8.440188e-03       2.619380e-02       1.412329e-02       1.953520e-02
        7890       1.311210e-02       2.580510e-03       7.158568e-03       3.483226e-02       1.240854e-02       1.763318e-02
        7900       1.475349e-02       2.581941e-03       8.731645e-03       3.247476e-02       1.041109e-02       2.024646e-02
        7910       1.129696e-02       3.699490e-03       6.643132e-03       2.702249e-02       1.014915e-02       1.882240e-02
        7920       1.180826e-02       3.631686e-03       7.873850e-03       3.197164e-02       1.843002e-02       2.444078e-02
        7930       1.025099e-02       2.375158e-03       7.059256e-03       2.614522e-02       1.467828e-02       2.217920e-02
        7940       1.542959e-02       4.301081e-03       9.587055e-03       3.679485e-02       1.054263e-02       2.772233e-02
        7950       1.997943e-02       7.916427e-03       1.181433e-02       4.720486e-02       1.133271e-02       2.969817e-02
        7960       1.520465e-02       2.943541e-03       9.317107e-03       3.729972e-02       1.484550e-02       2.349361e-02
        7970       1.218487e-02       2.704215e-03       7.725533e-03       2.739299e-02       1.393553e-02       2.048149e-02
        7980       7.696786e-03       2.312764e-03       5.366244e-03       2.671344e-02       1.100546e-02       1.791766e-02
        7990       9.223849e-03       3.019628e-03       5.926018e-03       2.226740e-02       6.391230e-03       1.445409e-02
        8000       9.889675e-03       2.767293e-03       5.937995e-03       2.206218e-02       8.678200e-03       1.618531e-02
        8010       8.038403e-03       3.281761e-03       6.055506e-03       2.347436e-02       1.075266e-02       1.739303e-02
        8020       8.378101e-03       2.202670e-03       5.174233e-03       2.287127e-02       1.100805e-02       1.685459e-02
        8030       8.429972e-03       3.427329e-03       6.107747e-03       2.063788e-02       1.184861e-02       1.565955e-02
        8040       7.125638e-03       2.187126e-03       4.266097e-03       1.942439e-02       1.024832e-02       1.438890e-02
