#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.510848e-02       8.485368e-03       2.556069e-02       1.624790e-01       2.552049e-02       8.715137e-02
        5380       4.568215e-02       9.910304e-03       2.507221e-02       1.502520e-01       4.554606e-02       7.808539e-02
        5390       4.740108e-02       1.361791e-02       2.578262e-02       1.604910e-01       5.019942e-02       7.908146e-02
        5400       4.812777e-02       2.719802e-03       2.694071e-02       1.886100e-01       5.029998e-02       8.865047e-02
        5410       5.913890e-02       1.010267e-02       2.885198e-02       1.880394e-01       6.167014e-02       8.814595e-02
        5420       5.287014e-02       8.852950e-03       2.601584e-02       1.410670e-01       4.054093e-02       7.400706e-02
        5430       4.461497e-02       7.761408e-03       2.135571e-02       9.394655e-02       3.909178e-02       6.336578e-02
        5440       4.620925e-02       5.164356e-03       1.966134e-02       7.730390e-02       3.005910e-02       5.844744e-02
        5450       2.978822e-02       6.051401e-03       1.991244e-02       9.361717e-02       3.103713e-02       5.556678e-02
        5460       2.734713e-02       4.737289e-03       1.856439e-02       7.708246e-02       2.272914e-02       5.497840e-02
        5470       5.906912e-02       8.972248e-03       2.950045e-02       9.759767e-02       4.402290e-02       6.640800e-02
        5480       7.265229e-02       6.564235e-03       3.165689e-02       7.325268e-02       4.251676e-02       5.717655e-02
        5490       7.835369e-02       7.551494e-03       3.610597e-02       9.258213e-02       6.418468e-02       7.666310e-02
        5500       5.722151e-02       8.976793e-03       2.451158e-02       7.737628e-02       3.079936e-02       5.445285e-02
        5510       2.268873e-02       5.953632e-03       1.247751e-02       7.539974e-02       3.523695e-02       4.946193e-02
        5520       4.370530e-02       9.892105e-03       2.314891e-02       8.863980e-02       3.581855e-02       6.806046e-02
        5530       8.524521e-02       2.004043e-02       4.184393e-02       1.363920e-01       5.935948e-02       9.094947e-02
        5540       9.279961e-02       1.058821e-02       3.977752e-02       1.069834e-01       4.668984e-02       8.125535e-02
        5550       8.862710e-02       1.305257e-02       4.096477e-02       1.304699e-01       5.107713e-02       7.915583e-02
        5560       8.885535e-02       1.006226e-02       4.039093e-02       1.171856e-01       4.747413e-02       7.607843e-02
        5570       8.393115e-02       7.828930e-03       3.821798e-02       1.015109e-01       4.509968e-02       7.110027e-02
        5580       6.969038e-02       9.531648e-03       3.283040e-02       8.794181e-02       4.632370e-02       7.060554e-02
        5590       5.371860e-02       8.871044e-03       2.458437e-02       7.289498e-02       4.076317e-02       6.120105e-02
        5600       5.791191e-02       8.024022e-03       3.320634e-02       9.425378e-02       4.010223e-02       7.730597e-02
        5610       4.329370e-02       6.594359e-03       2.167518e-02       8.774250e-02       5.891937e-02       7.171449e-02
        5620       4.368106e-02       5.206804e-03       2.132157e-02       9.981467e-02       6.036766e-02       7.986075e-02
        5630       3.512959e-02       3.937685e-03       2.119621e-02       1.050770e-01       4.045597e-02       7.127115e-02
        5640       5.067149e-02       1.419509e-02       2.749902e-02       1.075145e-01       5.376661e-02       7.557752e-02
        5650       5.236450e-02       1.185366e-02       2.628904e-02       1.052793e-01       5.163083e-02       8.045710e-02
        5660       4.872191e-02       8.144450e-03       2.131861e-02       1.163562e-01       3.917120e-02       8.190738e-02
        5670       4.289801e-02       8.549045e-03       2.030355e-02       1.046919e-01       4.820855e-02       7.124169e-02
        5680       4.378469e-02       1.087632e-02       2.381337e-02       1.083354e-01       4.434057e-02       7.003134e-02
        5690       3.980120e-02       2.236836e-03       1.761367e-02       9.816765e-02       4.772610e-02       6.913566e-02
        5700       7.203842e-02       5.853550e-03       2.723889e-02       1.084552e-01       6.763240e-02       8.237370e-02
        5710       7.569275e-02       6.179709e-03       2.839328e-02       1.002718e-01       7.179898e-02       8.284338e-02
        5720       7.253280e-02       1.627922e-02       3.053005e-02       1.111423e-01       5.793803e-02       8.312934e-02
        5730       7.177629e-02       4.373919e-03       3.021103e-02       1.037422e-01       4.980455e-02       7.902304e-02
        5740       6.015459e-02       4.860684e-03       2.538060e-02       1.113188e-01       6.515785e-02       8.472838e-02
        5750       5.553429e-02       5.076502e-03       2.564985e-02       1.204162e-01       6.446594e-02       8.601781e-02
        5760       3.047198e-02       3.832731e-03       1.602681e-02       9.221372e-02       5.500680e-02       6.986278e-02
        5770       2.795296e-02       9.092686e-03       1.677258e-02       8.299454e-02       5.707720e-02       7.171409e-02
        5780       2.348673e-02       2.918484e-03       1.873522e-02       9.652288e-02       6.308699e-02       8.317252e-02
        5790       3.674962e-02       3.859053e-03       2.276681e-02       1.070008e-01       5.965510e-02       8.616630e-02
        5800       3.829416e-02       1.343304e-02       2.528641e-02       9.862207e-02       6.582891e-02       8.274541e-02
        5810       4.085068e-02       9.591773e-03       2.361210e-02       1.045179e-01       4.829561e-02       8.146182e-02
        5820       4.765763e-02       1.280182e-02       2.694480e-02       1.078787e-01       6.044638e-02       8.596628e-02
        5830       6.556078e-02       1.312452e-02       3.088728e-02       1.106430e-01       7.512371e-02       9.182065e-02
        5840       5.849381e-02       8.489245e-03       2.796727e-02       9.030365e-02       7.302876e-02       8.045691e-02
        5850       7.940878e-02       9.160562e-03       3.233461e-02       1.189308e-01       5.805524e-02       8.815923e-02
        5860       7.752650e-02       9.887937e-03       3.447173e-02       1.291266e-01       3.675002e-02       8.609955e-02
        5870       7.076806e-02       7.493965e-03       3.516632e-02       1.046424e-01       2.808085e-02       7.566272e-02
        5880       3.784532e-02       9.742494e-03       2.210572e-02       7.203881e-02       3.573607e-02       6.210604e-02
        5890       5.662806e-02       8.474962e-03       2.449112e-02       8.703890e-02       3.709586e-02       5.748011e-02
        5900       6.031172e-02       8.893376e-03       2.758514e-02       9.886407e-02       3.101298e-02       5.702196e-02
        5910       2.883250e-02       6.840802e-03       1.465957e-02       7.545755e-02       2.962164e-02       5.187986e-02
        5920       4.194543e-02       9.372963e-03       1.945270e-02       9.419085e-02       4.347152e-02       6.620024e-02
        5930       3.314359e-02       6.861924e-03       1.629147e-02       9.436652e-02       5.218224e-02       6.385639e-02
        5940       3.527179e-02       5.656425e-03       1.601619e-02       7.787608e-02       5.976508e-02       6.782577e-02
        5950       4.738740e-02       1.184080e-02       2.265718e-02       9.598873e-02       3.109735e-02       6.878375e-02
        5960       4.540728e-02       1.073700e-02       2.237417e-02       9.378802e-02       4.698784e-02       7.079677e-02
        5970       7.451435e-02       9.569932e-03       3.721335e-02       9.979928e-02       5.671170e-02       7.866164e-02
        5980       4.832659e-02       9.045247e-03       2.528636e-02       9.047638e-02       4.141081e-02       6.508545e-02
        5990       3.187759e-02       5.173002e-03       2.367100e-02       7.902453e-02       5.176210e-02       6.182151e-02
        6000       4.179441e-02       8.564025e-03       2.588439e-02       7.333849e-02       5.798263e-02       6.502334e-02
        6010       4.300009e-02       1.176873e-02       2.552982e-02       8.500793e-02       5.555178e-02       6.751183e-02
        6020       4.286897e-02       4.397599e-03       2.797900e-02       1.390704e-01       8.382986e-02       9.688813e-02
        6030       4.494898e-02       1.296117e-02       2.410948e-02       1.043173e-01       5.713814e-02       7.490836e-02
        6040       5.774003e-02       1.361607e-02       2.879581e-02       1.198436e-01       6.747362e-02       8.160130e-02
        6050       4.128362e-02       3.129744e-03       2.239135e-02       1.147660e-01       5.526016e-02       8.178083e-02
        6060       3.516965e-02       5.012048e-03       2.123335e-02       1.475795e-01       5.443756e-02       9.173480e-02
        6070       5.715354e-02       7.553124e-03       3.179647e-02       1.291270e-01       4.400666e-02       8.665837e-02
        6080       4.766683e-02       4.544931e-03       2.691501e-02       1.127754e-01       5.822272e-02       7.722713e-02
        6090       5.687276e-02       1.478380e-02       3.386529e-02       1.243133e-01       6.657246e-02       9.361535e-02
        6100       4.627425e-02       1.004009e-02       3.070470e-02       1.330760e-01       6.887814e-02       9.174112e-02
        6110       4.556662e-02       7.001184e-03       2.869908e-02       1.285114e-01       6.366764e-02       9.072545e-02
        6120       3.319352e-02       9.473293e-03       2.268294e-02       1.187701e-01       5.186011e-02       9.200593e-02
        6130       3.894979e-02       1.127338e-02       2.540575e-02       1.212315e-01       7.749279e-02       9.348268e-02
        6140       4.543668e-02       4.557146e-03       2.341425e-02       1.168404e-01       7.499825e-02       9.670659e-02
        6150       4.176123e-02       1.635946e-02       2.376229e-02       1.216638e-01       7.083408e-02       9.065030e-02
        6160       4.653121e-02       1.092692e-02       2.113720e-02       9.872533e-02       7.403845e-02       8.386320e-02
        6170       4.085952e-02       8.505741e-03       1.925061e-02       9.908813e-02       6.430820e-02       7.927622e-02
        6180       3.884142e-02       4.291764e-03       1.833290e-02       1.007760e-01       4.187663e-02       7.128385e-02
        6190       3.336129e-02       5.648293e-03       1.768388e-02       9.247229e-02       3.522411e-02       7.182579e-02
        6200       2.821076e-02       9.399443e-03       1.911563e-02       1.096303e-01       6.999786e-02       8.662228e-02
        6210       2.800013e-02       6.444976e-03       2.091214e-02       1.046786e-01       7.353382e-02       9.026389e-02
        6220       3.450634e-02       1.402205e-02       2.259389e-02       8.194025e-02       2.384759e-02       6.715674e-02
        6230       4.037546e-02       3.354196e-03       1.780627e-02       1.296017e-01       4.718773e-02       7.910362e-02
        6240       3.219477e-02       8.953332e-03       1.814896e-02       8.393716e-02       4.608358e-02       6.040682e-02
        6250       7.072581e-02       1.310528e-02       3.761989e-02       1.017925e-01       5.659965e-02       8.013086e-02
        6260       8.311855e-02       7.608341e-03       4.076741e-02       9.979627e-02       5.775088e-02       8.220918e-02
        6270       5.692911e-02       7.788517e-03       3.252390e-02       1.093445e-01       5.737561e-02       8.718961e-02
        6280       7.606155e-02       1.635699e-02       3.981882e-02       1.154912e-01       4.774117e-02       8.327466e-02
        6290       6.091817e-02       1.759752e-02       3.852756e-02       9.990778e-02       5.556211e-02       8.030704e-02
        6300       6.827432e-02       2.057300e-02       3.796593e-02       1.144617e-01       6.359621e-02       9.301685e-02
        6310       6.980848e-02       1.777743e-02       3.752290e-02       1.094922e-01       8.224399e-02       9.346584e-02
        6320       7.220253e-02       3.660595e-03       3.055075e-02       1.300468e-01       3.682550e-02       9.485547e-02
        6330       5.569088e-02       4.167426e-03       2.290824e-02       1.329909e-01       3.298555e-02       7.957422e-02
        6340       1.615483e-02       6.710537e-03       1.145836e-02       1.238271e-01       6.636657e-02       8.490190e-02
        6350       1.211009e-02       3.320212e-03       1.002767e-02       1.318324e-01       6.181276e-02       8.104303e-02
        6360       1.762945e-02       1.146535e-02       1.362696e-02       1.158207e-01       5.713727e-02       7.984496e-02
        6370       4.798763e-02       1.052273e-02       2.229180e-02       1.066710e-01       4.934193e-02       7.044246e-02
        6380       5.113959e-02       1.279060e-02       2.795148e-02       1.303518e-01       2.610860e-02       7.873474e-02
        6390       4.887177e-02       1.151538e-02       2.470198e-02       1.065281e-01       4.454159e-02       7.265080e-02
        6400       4.884346e-02       5.871072e-03       2.382434e-02       9.267199e-02       3.809333e-02       7.299894e-02
        6410       4.081060e-02       1.033789e-02       2.590946e-02       8.712968e-02       4.862622e-02       7.321433e-02
        6420       6.264895e-02       1.049604e-02       3.252151e-02       1.212720e-01       5.792017e-02       8.159002e-02
        6430       6.371511e-02       1.070561e-02       2.991842e-02       8.602670e-02       6.951576e-02       7.981097e-02
        6440       6.511666e-02       1.380716e-02       3.287268e-02       1.167638e-01       5.533551e-02       8.317633e-02
        6450       5.418680e-02       7.382250e-03       3.152323e-02       1.058531e-01       4.653584e-02       7.377610e-02
        6460       4.739493e-02       1.290759e-02       2.911251e-02       1.022541e-01       4.780163e-02       7.735698e-02
        6470       3.516296e-02       1.498507e-02       2.618866e-02       1.056463e-01       6.753841e-02       8.119519e-02
        6480       4.765021e-02       1.618363e-02       3.098021e-02       1.032919e-01       5.950113e-02       8.144436e-02
        6490       4.927043e-02       1.391176e-02       2.975013e-02       9.580325e-02       4.833863e-02       7.143532e-02
        6500       6.343046e-02       1.223865e-02       2.910773e-02       9.273240e-02       4.829092e-02       6.925442e-02
        6510       6.426909e-02       9.528846e-03       2.735959e-02       8.235710e-02       4.336810e-02       6.489672e-02
        6520       4.748937e-02       1.098226e-02       2.531823e-02       1.043299e-01       5.561127e-02       7.368355e-02
        6530       4.887734e-02       9.614954e-03       2.249463e-02       9.913797e-02       4.125717e-02       6.853427e-02
        6540       3.953486e-02       1.215872e-02       2.339275e-02       1.161640e-01       5.019752e-02       8.198266e-02
        6550       7.130441e-02       8.600119e-03       2.847300e-02       1.094895e-01       9.008122e-02       9.901523e-02
        6560       7.773011e-02       3.256761e-03       2.937743e-02       1.007423e-01       7.077300e-02       8.337599e-02
        6570       6.728951e-02       3.623108e-03       2.963887e-02       1.000917e-01       7.143369e-02       9.088719e-02
        6580       8.661313e-02       1.135397e-02       3.450840e-02       1.090164e-01       7.261325e-02       9.726370e-02
        6590       7.677328e-02       8.918396e-03       3.183951e-02       1.026329e-01       6.166002e-02       8.378430e-02
        6600       8.148299e-02       1.361646e-02       3.559437e-02       1.122423e-01       7.469130e-02       8.971046e-02
        6610       7.498504e-02       1.400990e-02       3.430192e-02       1.185094e-01       7.208055e-02       9.174970e-02
        6620       4.673159e-02       9.633094e-03       2.239103e-02       1.420463e-01       5.832927e-02       9.842907e-02
        6630       4.637112e-02       6.168919e-03       1.831232e-02       1.156203e-01       5.778980e-02       7.989954e-02
        6640       3.564356e-02       8.174778e-03       1.736809e-02       1.338869e-01       4.360400e-02       8.633703e-02
        6650       5.256978e-02       3.314790e-03       2.842025e-02       1.005771e-01       6.458507e-02       8.195315e-02
        6660       5.173567e-02       8.748341e-03       2.771182e-02       8.522070e-02       6.385388e-02       7.621020e-02
        6670       2.925167e-02       1.951582e-03       1.939523e-02       1.106563e-01       5.978202e-02       8.791200e-02
        6680       2.442387e-02       9.814019e-03       1.799867e-02       1.444299e-01       5.288039e-02       9.357305e-02
        6690       4.032847e-02       9.103050e-03       2.237348e-02       1.428260e-01       5.429784e-02       9.338211e-02
        6700       3.749967e-02       6.021931e-03       2.102188e-02       1.259771e-01       4.729281e-02       8.454518e-02
        6710       2.771290e-02       1.843907e-03       1.812380e-02       1.207777e-01       5.001431e-02       7.943877e-02
        6720       3.547063e-02       3.504253e-03       1.969014e-02       1.176235e-01       4.640429e-02       7.671956e-02
        6730       6.221792e-02       7.297896e-03       3.083950e-02       1.116903e-01       5.639615e-02       8.473144e-02
        6740       7.306741e-02       7.414445e-03       3.180310e-02       1.235843e-01       5.860863e-02       8.521886e-02
        6750       7.652550e-02       1.289992e-02       3.603558e-02       1.108261e-01       5.387105e-02       8.562135e-02
        6760       7.030877e-02       1.392408e-02       3.428434e-02       1.377409e-01       5.725496e-02       9.159296e-02
        6770       6.530973e-02       2.235962e-02       4.078994e-02       1.019399e-01       4.419001e-02       7.754942e-02
        6780       6.590376e-02       1.978801e-02       3.703776e-02       1.181441e-01       3.998882e-02       7.386399e-02
        6790       8.238642e-02       2.113239e-02       4.234947e-02       1.312690e-01       5.857180e-02       8.845750e-02
        6800       6.613600e-02       1.778271e-02       3.419297e-02       1.225488e-01       5.938295e-02       8.446317e-02
        6810       4.557315e-02       1.017052e-02       2.731354e-02       1.029981e-01       4.896592e-02       7.062072e-02
        6820       2.621408e-02       9.660529e-03       1.982820e-02       9.946578e-02       4.483723e-02       7.343999e-02
        6830       2.334899e-02       8.956394e-03       1.716102e-02       9.739890e-02       4.612341e-02       7.250300e-02
        6840       4.143772e-02       1.332649e-02       2.533938e-02       1.048657e-01       5.101969e-02       8.143590e-02
        6850       5.525949e-02       7.452196e-03       3.183373e-02       9.863670e-02       6.014261e-02       8.145548e-02
        6860       4.828091e-02       4.321838e-03       2.849216e-02       1.056001e-01       3.900894e-02       6.593855e-02
        6870       5.773713e-02       6.841289e-03       2.768776e-02       1.085958e-01       4.175118e-02       7.331541e-02
        6880       5.311976e-02       8.426117e-03       2.413520e-02       1.028206e-01       4.224739e-02       7.248386e-02
        6890       4.016604e-02       7.855266e-03       2.314742e-02       9.521480e-02       4.284384e-02       6.536965e-02
        6900       3.547971e-02       1.027862e-02       2.194322e-02       8.903288e-02       4.513396e-02       7.316954e-02
        6910       3.317599e-02       9.736460e-03       2.113672e-02       1.033110e-01       4.776251e-02       7.834483e-02
        6920       4.197507e-02       1.212309e-02       2.484070e-02       1.160389e-01       4.975453e-02       8.380308e-02
        6930       4.617041e-02       7.210766e-03       2.180847e-02       9.222119e-02       4.985958e-02       7.662250e-02
        6940       5.396182e-02       7.002799e-03       2.597339e-02       1.014304e-01       4.875353e-02       7.902297e-02
        6950       4.141163e-02       1.079315e-02       2.225771e-02       9.370566e-02       4.532664e-02       7.735494e-02
        6960       5.083524e-02       9.218642e-03       2.636329e-02       1.015451e-01       4.876952e-02       7.682960e-02
        6970       5.486361e-02       1.021492e-02       2.820662e-02       1.033262e-01       5.967536e-02       8.060570e-02
        6980       4.187369e-02       9.291512e-03       2.521460e-02       1.080185e-01       5.923721e-02       8.324760e-02
        6990       4.600929e-02       9.658884e-03       2.323879e-02       1.150454e-01       5.524223e-02       8.108197e-02
        7000       2.980568e-02       9.634517e-03       1.802396e-02       1.175761e-01       4.363319e-02       7.461061e-02
        7010       3.617256e-02       7.425855e-03       1.915577e-02       1.241792e-01       6.288555e-02       8.264648e-02
        7020       8.560079e-02       1.225021e-02       3.565152e-02       1.022290e-01       5.674868e-02       8.343336e-02
        7030       4.940811e-02       1.016484e-02       2.677164e-02       1.234779e-01       4.584399e-02       8.441156e-02
        7040       3.097559e-02       8.116528e-03       2.390207e-02       1.368034e-01       4.599598e-02       8.833207e-02
        7050       3.199808e-02       1.131150e-02       2.497670e-02       1.146957e-01       3.887510e-02       8.098783e-02
        7060       5.665013e-02       1.232016e-02       2.975246e-02       1.113281e-01       3.720512e-02       7.540518e-02
        7070       4.396066e-02       1.053263e-02       2.612829e-02       1.093506e-01       4.275016e-02       7.332597e-02
        7080       5.309612e-02       1.530909e-02       2.896224e-02       1.312556e-01       4.941202e-02       8.361633e-02
        7090       4.849611e-02       6.371495e-03       2.211269e-02       1.155438e-01       5.333963e-02       7.168973e-02
        7100       5.108515e-02       2.720535e-03       2.119804e-02       9.250671e-02       4.383148e-02       6.184045e-02
        7110       5.408741e-02       3.450226e-03       2.100493e-02       8.860662e-02       4.250741e-02       6.106334e-02
        7120       6.781186e-02       5.933296e-03       2.758344e-02       1.039273e-01       5.470122e-02       7.606143e-02
        7130       6.684846e-02       1.130556e-02       3.204394e-02       1.223002e-01       4.372668e-02       7.580854e-02
        7140       5.394633e-02       7.422378e-03       2.591242e-02       1.001932e-01       5.494825e-02       7.615140e-02
        7150       3.903065e-02       2.861963e-03       2.298505e-02       9.153746e-02       5.338830e-02       7.265397e-02
        7160       4.551292e-02       4.090392e-03       2.818482e-02       1.052286e-01       5.478627e-02       8.400755e-02
        7170       3.847218e-02       3.265664e-03       2.111416e-02       8.674134e-02       5.096134e-02       6.709684e-02
        7180       5.200843e-02       1.251660e-02       2.697703e-02       1.092976e-01       4.993432e-02       7.982095e-02
        7190       6.169856e-02       1.391738e-02       3.225379e-02       1.101344e-01       4.377389e-02       7.590819e-02
        7200       5.621075e-02       1.541047e-02       3.152624e-02       1.134001e-01       4.640833e-02       8.494916e-02
        7210       4.814642e-02       1.398244e-02       2.850622e-02       9.396197e-02       3.937952e-02       7.892587e-02
        7220       5.312607e-02       1.462842e-02       3.013273e-02       1.300447e-01       7.329406e-02       9.342404e-02
        7230       5.514603e-02       2.396140e-02       3.339488e-02       1.329033e-01       3.768398e-02       9.203681e-02
        7240       3.115956e-02       8.961620e-03       2.102045e-02       1.343051e-01       6.097867e-02       9.422747e-02
        7250       3.852995e-02       9.984443e-03       2.308450e-02       1.053231e-01       4.082428e-02       7.873951e-02
        7260       4.891212e-02       4.140886e-03       2.514163e-02       1.082089e-01       2.842295e-02       7.524880e-02
        7270       4.049401e-02       6.875424e-03       2.061323e-02       1.063048e-01       3.656598e-02       8.071292e-02
        7280       4.369839e-02       6.523327e-03       2.236334e-02       1.118981e-01       4.423232e-02       8.707431e-02
        7290       7.623364e-02       2.215851e-03       3.054596e-02       1.204667e-01       6.708500e-02       9.916018e-02
        7300       7.987768e-02       1.330398e-02       3.428111e-02       1.258964e-01       5.975330e-02       7.941007e-02
        7310       6.622649e-02       1.057507e-02       2.974229e-02       1.017323e-01       4.339250e-02       7.125697e-02
        7320       8.017061e-02       8.551044e-03       3.609931e-02       9.825297e-02       4.316302e-02       7.057476e-02
        7330       9.441727e-02       4.358261e-03       4.325591e-02       1.126796e-01       4.607940e-02       8.307341e-02
        7340       8.848894e-02       8.422286e-03       3.681995e-02       1.098074e-01       4.897990e-02       8.385756e-02
        7350       7.893290e-02       4.815080e-03       3.141173e-02       1.057650e-01       4.816931e-02       7.809072e-02
        7360       6.527653e-02       6.296236e-03       2.722766e-02       1.092550e-01       3.649234e-02       6.691554e-02
        7370       5.347744e-02       1.091173e-02       2.676475e-02       1.099809e-01       4.266145e-02       6.691985e-02
        7380       4.845120e-02       1.078829e-02       2.425524e-02       9.728038e-02       4.139528e-02       6.592651e-02
        7390       2.764454e-02       1.059819e-02       1.719342e-02       7.309628e-02       4.650114e-02       6.080622e-02
        7400       4.888170e-02       6.253069e-03       2.486506e-02       9.555279e-02       5.290208e-02       7.271921e-02
        7410       6.302011e-02       1.050865e-02       3.315138e-02       1.000388e-01       6.471419e-02       7.919920e-02
        7420       6.391730e-02       9.625766e-03       3.199962e-02       9.596454e-02       4.273489e-02       7.811287e-02
        7430       5.529308e-02       8.858412e-03       3.324268e-02       1.029567e-01       5.445045e-02       7.954312e-02
        7440       4.304499e-02       1.071081e-02       2.939474e-02       1.065493e-01       4.639943e-02       7.673618e-02
        7450       3.429957e-02       1.500156e-02       2.363790e-02       9.433483e-02       5.027283e-02       7.478413e-02
        7460       3.663560e-02       8.461293e-03       2.339030e-02       9.214500e-02       3.964656e-02       7.406847e-02
        7470       3.666550e-02       1.289169e-02       2.524375e-02       9.600535e-02       2.399365e-02       6.732661e-02
        7480       4.952911e-02       1.375000e-02       2.811113e-02       9.110059e-02       5.013812e-02       7.387736e-02
        7490       5.431414e-02       1.142483e-02       2.876707e-02       8.848553e-02       4.222186e-02       6.537726e-02
        7500       7.900113e-02       1.482771e-02       3.386333e-02       8.335719e-02       4.026911e-02       6.755195e-02
        7510       9.950368e-02       2.024920e-02       4.377463e-02       9.570004e-02       5.012420e-02       7.544912e-02
        7520       1.026106e-01       1.746209e-02       4.710156e-02       1.020651e-01       4.048421e-02       7.736838e-02
        7530       7.711067e-02       1.456877e-02       3.988059e-02       1.056677e-01       3.787237e-02       7.703658e-02
        7540       5.967628e-02       1.862112e-02       4.082014e-02       1.015699e-01       4.871580e-02       8.089739e-02
        7550       4.448413e-02       1.634847e-02       2.678841e-02       1.000550e-01       1.903390e-02       6.001391e-02
        7560       3.903167e-02       1.036954e-02       2.059254e-02       1.120641e-01       4.306095e-02       7.672069e-02
        7570       5.587038e-02       6.034997e-03       3.197500e-02       1.260131e-01       7.114206e-02       9.648196e-02
        7580       8.013194e-02       1.132370e-02       4.228888e-02       1.171478e-01       8.376781e-02       1.009968e-01
        7590       1.004701e-01       1.066507e-02       4.976673e-02       1.134091e-01       5.880201e-02       9.404465e-02
        7600       1.201458e-01       4.027211e-03       5.438465e-02       1.168828e-01       7.168995e-02       9.838519e-02
        7610       1.258492e-01       6.099329e-03       5.721480e-02       1.206316e-01       6.622443e-02       9.782154e-02
        7620       1.209959e-01       5.915575e-03       5.660481e-02       1.296710e-01       8.185291e-02       1.030036e-01
        7630       1.025578e-01       9.503498e-03       5.176012e-02       1.246279e-01       9.074024e-02       1.036621e-01
        7640       8.397542e-02       6.674897e-03       4.279187e-02       1.173603e-01       5.193447e-02       8.993881e-02
        7650       5.482823e-02       9.765595e-03       2.855404e-02       8.922778e-02       3.908416e-02       7.412450e-02
        7660       3.261298e-02       1.208654e-02       2.171597e-02       1.124551e-01       7.588685e-02       9.531799e-02
        7670       4.215645e-02       9.220569e-03       2.472481e-02       1.063282e-01       6.159122e-02       7.895517e-02
        7680       4.288279e-02       1.339812e-02       3.129932e-02       1.062288e-01       5.959067e-02       8.427358e-02
        7690       8.154684e-02       9.093338e-03       4.444899e-02       1.160322e-01       6.228004e-02       9.032402e-02
        7700       9.700845e-02       1.113357e-02       4.784467e-02       1.045532e-01       8.046430e-02       9.360927e-02
        7710       7.917958e-02       2.203517e-02       4.000916e-02       1.259013e-01       6.493229e-02       9.190658e-02
        7720       7.985829e-02       1.657465e-02       3.804201e-02       1.071441e-01       6.784355e-02       8.777124e-02
        7730       7.621313e-02       7.731317e-03       3.550408e-02       1.107648e-01       5.655515e-02       8.860040e-02
        7740       5.878864e-02       1.142610e-02       3.089450e-02       1.027438e-01       4.584617e-02       7.367251e-02
        7750       4.640955e-02       8.647278e-03       2.039618e-02       1.267905e-01       5.186790e-02       8.981465e-02
        7760       4.758317e-02       8.245818e-03       2.341502e-02       9.652041e-02       6.147070e-02       7.738495e-02
        7770       5.966417e-02       1.392139e-02       3.849715e-02       9.265799e-02       5.082879e-02       7.413388e-02
        7780       7.532663e-02       2.646665e-02       5.761790e-02       1.249661e-01       6.828170e-02       9.274272e-02
        7790       8.835496e-02       3.304205e-02       6.747634e-02       1.335828e-01       7.021919e-02       9.926491e-02
        7800       1.110923e-01       4.277383e-02       7.166116e-02       1.308953e-01       7.307241e-02       1.143360e-01
        7810       7.595220e-02       3.567481e-02       5.332246e-02       1.029713e-01       5.977422e-02       8.596557e-02
        7820       9.698593e-02       3.881629e-02       5.953131e-02       1.147537e-01       7.676475e-02       9.040227e-02
        7830       1.022493e-01       4.389838e-02       5.561077e-02       1.126904e-01       7.034221e-02       8.966475e-02
        7840       1.124731e-01       4.254386e-02       5.740346e-02       1.185836e-01       6.721986e-02       9.549922e-02
        7850       9.957526e-02       2.593889e-02       4.983965e-02       1.087556e-01       6.721951e-02       9.002144e-02
        7860       8.052473e-02       2.052485e-02       4.292125e-02       8.896833e-02       5.680706e-02       6.888135e-02
        7870       5.518515e-02       1.812417e-02       3.307223e-02       8.167063e-02       5.271987e-02       6.073376e-02
        7880       4.286114e-02       1.548230e-02       2.750870e-02       1.170225e-01       4.348982e-02       7.730960e-02
        7890       5.623657e-02       1.851177e-02       3.526200e-02       9.587655e-02       5.495751e-02       7.536002e-02
        7900       6.185974e-02       2.017503e-02       3.491871e-02       9.537511e-02       7.406028e-02       8.387166e-02
        7910       4.679980e-02       1.874488e-02       2.815301e-02       1.080172e-01       5.558969e-02       8.574787e-02
        7920       3.596647e-02       1.901465e-02       2.551984e-02       1.220969e-01       4.576991e-02       8.300237e-02
        7930       7.448154e-02       1.434233e-02       3.812490e-02       1.106778e-01       5.429128e-02       7.408984e-02
        7940       5.267263e-02       9.286232e-03       2.762656e-02       8.685792e-02       4.781812e-02       6.254910e-02
        7950       4.497546e-02       5.878573e-03       2.500745e-02       7.710053e-02       4.933924e-02       6.239540e-02
        7960       2.830308e-02       1.736763e-03       1.495081e-02       7.401041e-02       3.420415e-02       5.105354e-02
        7970       3.608654e-02       2.058234e-03       2.226850e-02       1.250355e-01       4.620187e-02       7.528034e-02
        7980       4.501700e-02       9.911471e-03       2.695758e-02       1.152591e-01       3.555331e-02       7.631980e-02
        7990       4.529296e-02       5.259501e-03       2.832440e-02       1.182327e-01       3.371731e-02       8.397013e-02
        8000       4.771951e-02       9.354026e-03       2.109650e-02       1.351991e-01       4.893444e-02       7.972229e-02
        8010       6.179919e-02       7.227902e-03       2.765088e-02       7.827702e-02       4.593979e-02       6.665262e-02
        8020       5.359964e-02       8.371508e-03       2.536340e-02       8.444178e-02       4.767947e-02       7.154191e-02
        8030       4.577764e-02       8.602461e-03       2.177569e-02       9.544633e-02       4.982383e-02       6.735603e-02
        8040       3.662745e-02       1.060928e-02       2.280825e-02       9.477431e-02       4.568195e-02       7.678852e-02
