#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.427646e-02       4.371345e-03       8.460121e-03       2.782364e-02       1.108689e-02       2.013231e-02
        2700       8.288087e-03       2.109736e-03       4.468627e-03       1.904557e-02       7.875364e-03       1.328878e-02
        2710       7.196373e-03       1.200584e-03       3.779512e-03       1.533614e-02       3.486514e-03       1.057852e-02
        2720       8.150886e-03       2.194918e-03       4.589472e-03       1.847902e-02       3.093439e-03       1.136150e-02
        2730       5.654930e-03       1.167212e-03       3.392926e-03       1.473575e-02       5.398112e-03       1.119006e-02
        2740       1.077034e-02       1.204853e-03       6.079115e-03       1.785167e-02       1.141293e-02       1.468673e-02
        2750       6.918071e-03       2.461796e-03       3.862741e-03       2.335718e-02       7.145699e-03       1.345706e-02
        2760       1.397132e-02       1.373072e-03       6.461179e-03       3.075019e-02       1.028560e-02       1.864655e-02
        2770       1.145613e-02       2.854051e-03       6.498338e-03       2.530411e-02       7.912120e-03       1.689982e-02
        2780       1.089181e-02       3.051468e-03       6.500125e-03       2.998286e-02       1.154649e-02       1.902928e-02
        2790       1.350098e-02       2.757979e-03       7.676207e-03       3.254456e-02       8.314531e-03       2.323618e-02
        2800       1.479922e-02       1.507273e-03       8.162918e-03       2.771206e-02       1.135472e-02       1.801688e-02
        2810       1.137077e-02       2.163298e-03       6.788792e-03       2.548786e-02       8.432304e-03       1.860141e-02
        2820       1.279619e-02       5.001569e-03       7.732173e-03       2.752683e-02       1.256108e-02       1.974067e-02
        2830       1.557255e-02       4.355083e-03       7.778955e-03       2.364346e-02       8.468999e-03       1.855333e-02
        2840       1.547990e-02       3.097869e-03       7.502282e-03       2.865990e-02       1.476687e-02       1.870963e-02
        2850       1.462218e-02       3.224655e-03       7.906688e-03       3.834729e-02       1.379753e-02       2.120974e-02
        2860       1.746583e-02       3.483092e-03       9.344220e-03       4.278479e-02       1.371449e-02       2.419914e-02
        2870       2.255593e-02       2.973908e-03       9.987549e-03       5.129283e-02       1.579249e-02       2.568637e-02
        2880       2.230572e-02       2.139899e-03       1.054092e-02       5.556860e-02       1.622604e-02       2.777726e-02
        2890       2.512438e-02       3.936258e-03       1.015309e-02       5.565860e-02       1.794002e-02       2.766777e-02
        2900       1.486178e-02       6.127603e-03       1.040787e-02       7.366124e-02       1.940758e-02       3.398838e-02
        2910       1.829252e-02       3.288184e-03       9.380149e-03       5.363897e-02       1.135026e-02       2.789115e-02
        2920       1.301115e-02       3.431653e-03       7.590342e-03       5.937941e-02       1.476954e-02       2.660663e-02
        2930       1.537981e-02       2.505167e-03       8.867364e-03       5.928811e-02       1.694081e-02       3.220003e-02
        2940       1.257152e-02       1.930456e-03       7.192323e-03       4.755677e-02       1.879912e-02       2.937286e-02
        2950       1.881931e-02       5.463683e-03       9.612873e-03       3.558541e-02       1.688221e-02       2.596061e-02
        2960       1.876113e-02       2.854479e-03       9.428730e-03       3.535758e-02       1.910037e-02       2.822354e-02
        2970       2.039320e-02       2.740474e-03       9.787380e-03       3.300363e-02       2.093144e-02       2.720699e-02
        2980       1.498107e-02       4.493234e-03       7.511291e-03       3.082118e-02       1.845165e-02       2.492657e-02
        2990       1.875211e-02       2.182761e-03       1.047519e-02       4.953722e-02       1.704356e-02       3.085717e-02
        3000       1.594916e-02       4.524572e-03       8.929054e-03       4.347827e-02       1.572491e-02       2.977206e-02
        3010       1.768748e-02       1.819078e-03       7.379787e-03       3.210129e-02       1.394957e-02       2.316273e-02
        3020       1.499797e-02       2.842613e-03       8.051140e-03       3.707520e-02       1.570755e-02       2.649619e-02
        3030       2.653189e-02       1.818264e-03       1.096408e-02       2.952842e-02       1.849325e-02       2.492187e-02
        3040       1.856793e-02       2.786884e-03       9.598581e-03       3.686391e-02       1.434159e-02       2.479474e-02
        3050       2.578022e-02       5.693545e-03       1.293327e-02       3.967215e-02       1.973711e-02       2.806554e-02
        3060       2.447062e-02       5.195834e-03       1.344672e-02       4.209987e-02       2.008127e-02       2.941583e-02
        3070       1.651003e-02       2.592659e-03       9.671030e-03       4.605225e-02       1.962869e-02       2.716323e-02
        3080       1.352291e-02       5.686143e-03       9.217825e-03       3.573832e-02       1.484553e-02       2.571535e-02
        3090       1.417019e-02       7.385280e-04       8.054093e-03       3.351468e-02       1.700499e-02       2.472519e-02
        3100       2.270436e-02       1.992768e-03       9.703221e-03       3.719747e-02       1.729200e-02       2.225526e-02
        3110       2.476657e-02       1.232483e-03       1.280688e-02       4.951284e-02       1.309336e-02       3.047379e-02
        3120       2.068190e-02       5.093238e-03       1.090937e-02       4.973507e-02       1.323476e-02       2.640208e-02
        3130       1.838056e-02       3.737724e-03       1.075044e-02       5.001941e-02       1.376983e-02       2.745643e-02
        3140       1.710199e-02       2.426828e-03       1.051742e-02       5.430297e-02       8.629470e-03       2.793476e-02
        3150       1.100956e-02       2.666617e-03       6.909211e-03       4.114333e-02       1.337487e-02       2.332657e-02
        3160       1.693523e-02       2.432370e-03       9.360910e-03       3.309446e-02       1.365287e-02       2.210793e-02
        3170       1.807590e-02       4.743138e-03       1.027910e-02       4.942759e-02       1.341449e-02       2.667872e-02
        3180       1.333946e-02       1.510067e-03       7.352696e-03       3.643403e-02       1.236041e-02       1.947670e-02
        3190       1.692738e-02       2.563825e-03       1.011477e-02       4.824958e-02       1.630880e-02       2.766186e-02
        3200       2.035063e-02       3.760817e-03       1.123177e-02       3.750119e-02       1.529912e-02       2.552339e-02
        3210       1.381377e-02       5.690730e-03       9.015899e-03       3.527071e-02       1.643768e-02       2.450029e-02
        3220       1.612883e-02       1.463984e-03       8.013279e-03       3.845051e-02       1.259823e-02       2.415404e-02
        3230       7.522685e-03       2.803302e-03       5.384715e-03       2.513763e-02       1.279667e-02       1.842492e-02
        3240       1.627233e-02       5.643781e-03       8.782964e-03       3.341045e-02       1.432902e-02       2.149203e-02
        3250       1.031953e-02       3.969097e-03       6.774375e-03       3.093990e-02       1.070670e-02       2.014918e-02
        3260       1.499508e-02       3.775827e-03       7.322494e-03       2.878372e-02       8.933176e-03       1.927598e-02
        3270       1.027820e-02       1.408278e-03       6.223941e-03       2.363565e-02       1.156774e-02       1.669352e-02
        3280       1.259647e-02       4.433991e-03       7.769021e-03       3.243291e-02       1.207846e-02       2.047762e-02
        3290       1.346397e-02       5.080797e-03       9.110423e-03       4.070256e-02       1.512174e-02       2.613914e-02
        3300       1.617599e-02       4.721703e-03       9.007265e-03       4.179993e-02       1.204146e-02       2.532647e-02
        3310       1.322741e-02       4.681886e-03       9.494316e-03       3.138430e-02       1.589136e-02       2.197384e-02
        3320       1.090067e-02       2.534139e-03       8.271725e-03       2.811886e-02       1.670936e-02       2.426905e-02
        3330       1.480512e-02       1.403728e-03       1.096322e-02       3.832654e-02       1.903621e-02       2.764435e-02
        3340       1.607250e-02       2.540755e-03       9.380902e-03       4.990000e-02       1.535714e-02       2.859414e-02
        3350       1.893177e-02       3.051804e-03       9.815086e-03       5.024005e-02       1.526772e-02       2.639930e-02
        3360       1.818798e-02       5.485489e-03       9.139047e-03       5.084914e-02       1.368807e-02       2.606836e-02
        3370       1.585279e-02       6.169228e-03       8.622620e-03       3.032989e-02       1.799358e-02       2.280199e-02
        3380       1.565929e-02       3.559123e-03       8.184287e-03       3.038159e-02       1.120888e-02       2.194691e-02
        3390       1.400693e-02       4.444407e-03       8.263879e-03       3.739191e-02       9.680228e-03       2.320360e-02
        3400       1.496867e-02       4.694228e-03       8.174218e-03       4.155909e-02       1.462131e-02       2.731592e-02
        3410       1.980087e-02       6.423647e-03       1.043880e-02       3.538765e-02       2.081716e-02       2.820091e-02
        3420       1.218145e-02       3.554972e-03       9.024981e-03       4.399903e-02       1.230405e-02       2.586892e-02
        3430       1.150342e-02       3.338089e-03       8.184384e-03       3.739886e-02       1.076521e-02       2.160003e-02
        3440       2.546529e-02       4.890086e-03       1.104379e-02       4.943825e-02       1.323269e-02       2.653415e-02
        3450       1.298002e-02       4.700497e-03       9.661015e-03       5.554652e-02       1.274624e-02       2.449656e-02
        3460       1.108926e-02       3.247982e-03       8.158472e-03       4.778363e-02       1.572141e-02       2.548307e-02
        3470       2.344480e-02       5.690896e-03       1.262721e-02       5.959720e-02       2.366237e-02       3.474658e-02
        3480       1.369190e-02       6.880389e-03       9.377446e-03       4.064631e-02       1.435931e-02       2.889711e-02
        3490       1.860221e-02       3.452124e-03       1.017884e-02       4.742044e-02       1.313486e-02       2.721760e-02
        3500       1.503665e-02       2.877050e-03       7.123399e-03       4.023569e-02       1.013046e-02       2.265846e-02
        3510       1.051206e-02       3.488424e-03       7.480000e-03       3.607114e-02       1.727640e-02       2.476591e-02
        3520       1.116231e-02       5.047900e-03       7.758852e-03       3.736589e-02       1.862057e-02       2.439165e-02
        3530       1.731180e-02       5.482835e-03       8.762578e-03       3.532483e-02       1.504672e-02       2.420720e-02
        3540       1.681999e-02       3.993536e-03       8.121524e-03       2.717636e-02       1.645517e-02       2.248437e-02
        3550       1.748977e-02       3.035501e-03       7.876685e-03       3.329231e-02       1.508272e-02       2.369192e-02
        3560       1.752539e-02       3.418102e-03       8.199947e-03       3.130898e-02       1.750321e-02       2.519742e-02
        3570       9.513559e-03       2.200487e-03       6.679686e-03       3.068408e-02       1.493205e-02       2.138755e-02
        3580       1.933524e-02       4.981584e-03       1.115125e-02       5.290964e-02       1.462333e-02       2.641869e-02
        3590       1.376626e-02       2.804602e-03       9.232785e-03       3.791904e-02       1.078035e-02       2.336063e-02
        3600       1.359531e-02       3.345102e-03       8.404492e-03       4.275914e-02       1.271306e-02       2.153755e-02
        3610       7.900441e-03       2.079516e-03       5.244876e-03       2.634382e-02       1.379445e-02       2.023251e-02
        3620       1.693130e-02       3.331000e-03       8.823955e-03       3.770146e-02       2.059409e-02       2.856872e-02
        3630       1.104962e-02       2.031479e-03       5.673914e-03       2.724808e-02       1.699954e-02       2.073900e-02
        3640       1.454869e-02       5.875421e-03       9.602545e-03       6.803218e-02       1.604668e-02       3.139459e-02
        3650       2.124967e-02       6.757749e-03       1.381915e-02       6.858918e-02       1.688614e-02       3.570852e-02
        3660       1.715258e-02       1.652112e-03       1.031174e-02       5.137466e-02       1.502112e-02       2.636600e-02
        3670       1.338612e-02       2.811514e-03       8.611338e-03       3.861567e-02       1.553839e-02       2.507731e-02
        3680       1.342079e-02       4.525718e-04       6.069681e-03       2.967960e-02       8.624974e-03       1.714168e-02
        3690       1.201218e-02       5.390542e-03       7.662447e-03       2.710065e-02       9.429969e-03       2.104830e-02
        3700       8.153532e-03       2.361946e-03       5.727966e-03       2.326971e-02       8.820881e-03       1.659597e-02
        3710       8.721791e-03       2.132913e-03       4.682951e-03       2.606203e-02       7.600773e-03       1.634152e-02
        3720       6.792473e-03       2.793320e-03       4.945869e-03       2.856010e-02       7.844135e-03       1.603127e-02
        3730       7.297720e-03       2.389068e-03       4.974205e-03       2.362889e-02       9.400729e-03       1.574382e-02
        3740       1.356224e-02       2.851787e-03       6.929976e-03       3.298482e-02       8.365094e-03       1.858771e-02
        3750       1.670038e-02       1.707086e-03       7.656392e-03       3.632106e-02       8.765104e-03       1.926369e-02
        3760       2.247352e-02       4.815610e-03       9.897722e-03       4.067652e-02       1.450495e-02       2.309755e-02
        3770       2.028149e-02       2.734845e-03       8.295147e-03       3.462756e-02       1.127968e-02       2.047227e-02
        3780       1.494039e-02       3.146415e-03       7.724488e-03       2.778109e-02       1.181399e-02       1.955546e-02
        3790       1.908287e-02       5.645183e-03       9.662260e-03       5.138056e-02       1.500191e-02       2.723923e-02
        3800       1.317135e-02       7.121993e-03       9.908135e-03       3.483140e-02       2.182650e-02       2.749423e-02
        3810       9.905865e-03       3.958687e-03       7.461927e-03       3.445504e-02       1.399470e-02       2.617312e-02
        3820       1.679236e-02       5.200456e-03       8.620837e-03       2.418516e-02       1.944264e-02       2.258453e-02
        3830       2.619687e-02       6.217743e-03       1.323123e-02       4.537855e-02       2.116243e-02       3.270372e-02
        3840       1.373419e-02       4.892349e-03       9.186702e-03       4.044320e-02       1.933187e-02       2.786578e-02
        3850       1.078341e-02       4.224906e-03       7.432580e-03       3.692406e-02       1.706946e-02       2.384689e-02
        3860       1.164005e-02       2.501043e-03       7.592591e-03       3.156626e-02       1.207777e-02       2.332527e-02
        3870       8.411662e-03       2.770684e-03       6.093379e-03       3.122419e-02       6.478337e-03       2.234040e-02
        3880       1.557311e-02       2.062863e-03       7.669962e-03       3.869813e-02       8.722336e-03       2.170164e-02
        3890       1.022455e-02       2.764597e-03       6.725715e-03       3.623437e-02       5.911840e-03       1.891557e-02
        3900       9.169490e-03       3.184276e-03       6.501739e-03       3.024846e-02       7.250570e-03       1.790329e-02
        3910       1.155151e-02       4.960298e-03       6.992963e-03       2.959964e-02       1.266553e-02       1.967285e-02
        3920       2.089392e-02       4.561779e-03       9.363522e-03       2.677776e-02       1.086160e-02       2.100412e-02
        3930       1.649428e-02       4.365226e-03       8.374301e-03       3.314624e-02       1.568775e-02       2.314390e-02
        3940       1.576218e-02       4.288816e-03       9.178054e-03       2.947185e-02       1.970221e-02       2.464067e-02
        3950       1.360642e-02       5.026847e-03       7.981722e-03       2.894470e-02       1.679361e-02       2.274632e-02
        3960       1.466022e-02       2.231728e-03       7.691899e-03       2.736412e-02       1.790770e-02       2.129470e-02
        3970       1.048568e-02       2.188934e-03       6.251994e-03       2.687901e-02       1.756641e-02       2.096117e-02
        3980       9.529276e-03       1.807714e-03       5.224568e-03       2.742227e-02       1.022426e-02       1.799437e-02
        3990       1.471354e-02       4.525400e-03       7.468705e-03       2.473617e-02       9.030430e-03       1.883882e-02
        4000       8.109090e-03       2.545485e-03       4.795992e-03       2.518285e-02       7.079900e-03       1.637342e-02
        4010       1.090144e-02       3.908978e-03       7.208717e-03       2.483641e-02       9.427722e-03       1.605039e-02
        4020       6.324560e-03       3.411283e-03       5.197732e-03       2.093759e-02       9.140879e-03       1.505773e-02
        4030       4.640848e-03       1.687952e-03       3.562992e-03       1.809304e-02       7.558297e-03       1.387110e-02
        4040       1.104047e-02       1.661058e-03       6.173538e-03       2.139468e-02       8.974178e-03       1.724297e-02
        4050       7.417386e-03       7.701884e-04       4.632958e-03       2.232752e-02       7.173661e-03       1.657395e-02
        4060       8.724759e-03       2.294324e-03       4.368799e-03       2.269241e-02       6.365181e-03       1.538373e-02
        4070       8.687648e-03       3.604926e-03       5.729937e-03       2.886673e-02       1.257607e-02       1.884383e-02
        4080       7.471400e-03       9.892939e-04       4.631785e-03       2.220824e-02       1.309468e-02       1.606749e-02
        4090       1.421016e-02       3.261924e-04       8.033869e-03       3.080200e-02       1.187384e-02       2.135479e-02
        4100       2.050133e-02       2.140648e-03       8.141709e-03       3.946575e-02       1.287611e-02       2.234598e-02
        4110       1.954599e-02       3.131757e-03       8.824963e-03       4.041892e-02       1.326628e-02       2.402415e-02
        4120       2.105827e-02       2.175604e-03       1.051451e-02       3.778782e-02       1.551448e-02       2.497135e-02
        4130       1.577206e-02       3.054881e-03       9.807365e-03       3.819751e-02       1.113126e-02       2.432423e-02
        4140       6.504210e-03       3.155003e-03       5.299207e-03       2.662537e-02       1.539036e-02       2.078147e-02
        4150       1.172173e-02       3.428846e-03       6.871089e-03       2.768717e-02       1.163289e-02       2.036827e-02
        4160       9.727632e-03       2.166315e-03       6.833817e-03       2.560702e-02       1.235344e-02       1.927168e-02
        4170       1.563987e-02       2.167546e-03       7.541639e-03       3.640211e-02       1.057304e-02       2.259289e-02
        4180       1.152719e-02       2.996278e-03       7.617508e-03       2.748907e-02       1.236784e-02       2.188690e-02
        4190       1.183047e-02       3.134361e-03       7.295750e-03       3.107759e-02       9.021554e-03       1.969185e-02
        4200       1.379454e-02       4.328586e-03       8.871426e-03       3.251515e-02       9.007274e-03       2.182667e-02
        4210       1.136268e-02       3.749674e-03       7.442230e-03       3.444086e-02       7.572502e-03       2.051602e-02
        4220       1.268833e-02       1.881637e-03       5.805603e-03       4.115514e-02       1.060996e-02       1.962702e-02
        4230       1.451920e-02       4.169649e-03       7.699841e-03       3.262109e-02       1.448059e-02       2.059634e-02
        4240       1.399830e-02       5.735866e-03       1.104438e-02       5.320042e-02       1.730370e-02       3.250340e-02
        4250       8.632511e-03       3.429373e-03       6.541295e-03       4.125086e-02       1.840114e-02       2.706940e-02
        4260       9.336141e-03       3.767212e-03       6.582929e-03       3.261416e-02       2.076020e-02       2.501391e-02
        4270       1.267709e-02       3.118057e-03       8.221791e-03       3.776414e-02       1.632310e-02       2.529147e-02
        4280       1.616503e-02       2.896932e-03       6.424498e-03       3.007683e-02       1.118679e-02       1.793889e-02
        4290       2.111838e-02       3.379283e-03       8.794936e-03       3.921245e-02       1.098520e-02       2.373243e-02
        4300       1.062294e-02       4.435603e-03       6.877605e-03       3.437868e-02       1.197536e-02       2.331115e-02
        4310       7.554738e-03       5.249262e-03       6.405529e-03       3.044350e-02       1.066079e-02       1.984633e-02
        4320       1.042867e-02       3.158647e-03       6.850795e-03       3.498411e-02       8.092505e-03       2.018859e-02
        4330       1.053446e-02       4.891927e-03       7.399887e-03       3.455678e-02       1.201235e-02       2.153903e-02
        4340       1.173182e-02       3.380960e-03       7.208748e-03       2.697109e-02       1.642422e-02       2.043386e-02
        4350       1.060440e-02       6.039788e-03       7.295407e-03       2.192463e-02       1.175695e-02       1.821379e-02
        4360       9.398757e-03       3.767499e-03       6.709899e-03       3.203337e-02       1.188423e-02       2.101176e-02
        4370       9.638091e-03       2.102778e-03       5.565906e-03       2.842301e-02       1.269689e-02       2.137525e-02
        4380       1.288003e-02       3.715301e-03       7.906077e-03       2.712212e-02       1.587327e-02       2.070050e-02
        4390       1.848542e-02       2.587764e-03       9.197104e-03       4.574865e-02       1.444169e-02       2.444641e-02
        4400       1.087974e-02       3.174688e-03       7.120638e-03       4.162811e-02       1.375457e-02       2.077928e-02
        4410       1.463041e-02       3.445287e-03       8.139268e-03       2.394764e-02       1.319092e-02       1.787274e-02
        4420       1.500765e-02       3.579048e-03       8.836336e-03       3.943054e-02       1.660478e-02       2.526865e-02
        4430       1.017647e-02       2.076175e-03       6.007441e-03       2.649443e-02       1.226054e-02       1.764988e-02
        4440       1.492592e-02       1.852653e-03       7.388960e-03       2.510576e-02       1.659295e-02       2.047619e-02
        4450       9.772444e-03       3.099792e-03       6.129854e-03       2.400711e-02       1.492976e-02       1.940898e-02
        4460       1.294735e-02       4.543159e-03       7.590056e-03       3.813251e-02       1.803457e-02       2.772350e-02
        4470       1.088454e-02       4.775362e-03       7.402030e-03       3.427086e-02       1.334346e-02       2.499948e-02
        4480       1.244758e-02       5.718707e-03       9.080921e-03       3.689092e-02       1.533665e-02       2.454624e-02
        4490       1.256839e-02       5.826620e-03       8.550403e-03       3.890726e-02       1.496388e-02       2.336234e-02
        4500       1.502859e-02       6.322856e-03       8.992633e-03       2.838323e-02       1.458679e-02       1.992827e-02
        4510       8.814168e-03       2.583807e-03       5.395879e-03       2.643658e-02       6.233708e-03       1.732870e-02
        4520       7.729103e-03       1.662635e-03       3.910829e-03       2.364461e-02       1.142308e-02       1.650031e-02
        4530       1.009612e-02       1.549104e-03       5.748591e-03       2.282456e-02       8.299626e-03       1.636403e-02
        4540       5.780521e-03       1.002552e-03       4.230517e-03       2.951482e-02       8.700945e-03       2.022194e-02
        4550       8.221818e-03       2.608157e-03       4.564752e-03       2.252560e-02       1.027169e-02       1.740509e-02
        4560       9.043199e-03       3.557234e-03       5.297277e-03       2.751083e-02       9.635019e-03       1.813268e-02
        4570       8.733884e-03       3.481778e-03       5.432289e-03       2.623074e-02       1.206983e-02       1.743957e-02
        4580       1.133932e-02       2.326909e-03       5.904701e-03       2.747596e-02       1.013847e-02       1.633643e-02
        4590       1.025704e-02       2.971691e-03       6.343001e-03       2.456792e-02       7.623232e-03       1.447926e-02
        4600       9.948390e-03       3.193530e-03       5.748786e-03       3.001917e-02       7.106600e-03       1.579307e-02
        4610       1.618366e-02       3.245414e-03       7.984276e-03       3.341197e-02       1.035424e-02       1.823004e-02
        4620       1.670353e-02       3.447459e-03       8.443267e-03       4.752137e-02       9.591571e-03       2.406572e-02
        4630       1.089365e-02       1.973812e-03       5.964362e-03       3.841049e-02       8.805246e-03       2.105252e-02
        4640       1.002400e-02       2.511278e-03       5.888016e-03       3.296070e-02       1.301539e-02       2.123926e-02
        4650       1.329289e-02       1.369991e-03       6.050728e-03       3.363993e-02       7.561609e-03       2.047469e-02
        4660       1.346131e-02       1.533825e-03       6.609810e-03       3.242257e-02       9.653407e-03       1.941019e-02
        4670       1.334273e-02       1.838951e-03       7.048957e-03       3.652912e-02       1.312479e-02       2.138797e-02
        4680       1.316607e-02       1.981496e-03       6.773203e-03       3.176548e-02       1.144967e-02       1.775426e-02
        4690       8.633492e-03       2.929666e-03       5.645216e-03       1.885260e-02       9.594278e-03       1.470771e-02
        4700       8.199658e-03       4.057071e-03       5.413962e-03       2.726185e-02       1.506491e-02       1.928161e-02
        4710       1.134913e-02       3.067711e-03       6.394954e-03       2.887675e-02       1.281521e-02       1.940222e-02
        4720       1.625116e-02       1.830035e-03       7.046753e-03       2.935085e-02       1.415905e-02       1.952584e-02
        4730       1.221461e-02       2.308118e-03       6.647416e-03       3.237289e-02       1.312248e-02       2.189557e-02
        4740       1.370184e-02       6.704313e-03       8.745933e-03       3.294274e-02       9.843611e-03       2.269017e-02
        4750       1.772018e-02       2.641107e-03       9.533204e-03       4.183672e-02       1.319531e-02       2.349353e-02
        4760       1.368286e-02       2.959842e-03       8.557507e-03       3.979870e-02       1.708163e-02       2.398739e-02
        4770       1.579315e-02       2.960979e-03       9.426196e-03       3.215571e-02       1.532459e-02       2.180551e-02
        4780       1.290687e-02       3.036809e-03       6.553620e-03       4.138900e-02       1.358484e-02       2.203495e-02
        4790       1.131178e-02       2.395628e-03       6.077663e-03       3.618239e-02       1.281759e-02       2.180793e-02
        4800       1.416325e-02       3.909692e-03       7.931256e-03       3.596347e-02       1.584796e-02       2.419382e-02
        4810       1.870910e-02       4.118155e-03       1.016232e-02       4.074145e-02       1.391848e-02       2.741549e-02
        4820       1.571132e-02       3.342116e-03       8.217673e-03       3.783719e-02       1.151365e-02       2.191432e-02
        4830       1.473827e-02       3.281212e-03       7.573365e-03       3.163114e-02       1.002439e-02       1.909927e-02
        4840       1.419301e-02       3.765473e-03       8.113511e-03       3.573153e-02       1.308838e-02       2.158413e-02
        4850       1.373615e-02       2.086200e-03       7.767635e-03       3.560532e-02       8.798909e-03       2.095249e-02
        4860       1.251655e-02       2.888724e-03       7.264812e-03       3.463227e-02       1.114164e-02       2.182610e-02
        4870       1.559432e-02       3.499963e-03       7.811007e-03       2.898776e-02       1.723990e-02       2.371523e-02
        4880       1.039246e-02       5.417664e-03       8.167642e-03       3.208582e-02       1.747488e-02       2.432424e-02
        4890       1.241068e-02       3.378305e-03       6.096321e-03       2.987230e-02       1.156166e-02       1.893477e-02
        4900       1.383296e-02       2.643543e-03       7.272564e-03       3.091295e-02       1.481868e-02       2.470873e-02
        4910       1.252578e-02       2.663640e-03       7.394237e-03       3.274482e-02       1.405539e-02       2.334089e-02
        4920       1.418212e-02       3.048360e-03       7.329295e-03       3.592366e-02       1.985859e-02       2.620320e-02
        4930       1.331193e-02       4.679027e-03       8.115133e-03       2.760894e-02       1.552679e-02       2.106643e-02
        4940       1.094627e-02       5.052723e-03       7.762918e-03       2.722008e-02       1.381888e-02       2.104621e-02
        4950       1.212989e-02       3.916218e-03       8.085556e-03       2.934790e-02       1.313881e-02       2.112793e-02
        4960       1.243952e-02       6.836556e-03       8.530018e-03       3.167670e-02       1.400781e-02       2.469112e-02
        4970       1.198287e-02       2.694356e-03       8.148544e-03       3.270790e-02       1.781913e-02       2.334481e-02
        4980       1.830753e-02       2.871212e-03       9.041454e-03       3.228721e-02       1.615421e-02       2.284197e-02
        4990       2.349031e-02       1.679076e-03       1.013468e-02       3.656764e-02       1.211898e-02       2.398139e-02
        5000       1.179438e-02       4.232353e-03       7.938933e-03       3.172637e-02       1.126897e-02       2.043563e-02
        5010       9.506505e-03       3.092852e-03       7.790456e-03       3.147012e-02       1.351181e-02       2.012729e-02
        5020       1.102165e-02       1.366413e-03       6.559175e-03       2.790182e-02       1.297338e-02       2.091743e-02
        5030       1.049311e-02       3.320616e-03       6.905217e-03       2.936555e-02       1.688046e-02       2.153491e-02
        5040       8.096802e-03       3.829556e-03       6.223870e-03       2.623187e-02       1.759830e-02       2.057745e-02
        5050       1.122891e-02       2.115080e-03       8.162225e-03       3.235352e-02       1.357395e-02       2.139625e-02
        5060       1.350261e-02       3.616533e-03       8.349448e-03       2.846579e-02       1.356905e-02       2.188293e-02
        5070       1.296003e-02       2.839305e-03       8.585362e-03       2.611592e-02       1.299641e-02       2.086508e-02
        5080       1.924862e-02       4.670122e-03       1.003335e-02       3.464420e-02       1.334317e-02       2.225320e-02
        5090       1.180289e-02       5.214453e-03       8.057644e-03       4.450523e-02       1.329800e-02       2.114002e-02
        5100       9.743904e-03       4.523252e-03       7.194216e-03       2.474001e-02       1.025464e-02       1.689059e-02
        5110       1.191799e-02       3.059989e-03       7.050178e-03       2.790892e-02       9.633994e-03       1.848124e-02
        5120       1.567720e-02       2.064231e-03       8.023135e-03       3.587347e-02       1.099210e-02       2.078764e-02
        5130       1.655596e-02       7.056228e-04       8.848920e-03       3.872411e-02       1.223293e-02       2.191987e-02
        5140       1.855621e-02       1.901844e-03       9.774082e-03       3.492421e-02       1.777383e-02       2.280669e-02
        5150       1.114805e-02       3.424989e-03       7.064056e-03       2.997932e-02       1.383301e-02       2.142442e-02
        5160       1.394774e-02       3.040177e-03       8.153986e-03       3.118464e-02       1.865374e-02       2.235959e-02
        5170       1.513651e-02       3.436076e-03       7.909479e-03       2.712958e-02       1.619190e-02       2.130405e-02
        5180       1.398516e-02       2.508367e-03       8.178893e-03       3.513931e-02       1.136421e-02       1.961497e-02
        5190       1.309429e-02       1.388639e-03       5.631197e-03       1.912109e-02       1.462274e-02       1.747627e-02
        5200       8.316429e-03       9.471078e-04       4.602090e-03       3.457044e-02       8.934078e-03       1.940164e-02
        5210       1.301264e-02       2.760515e-03       7.178355e-03       3.275037e-02       1.330770e-02       2.229879e-02
        5220       8.448437e-03       4.140026e-03       6.943136e-03       2.628548e-02       6.662826e-03       2.130506e-02
        5230       1.036430e-02       3.083798e-03       6.782665e-03       2.160627e-02       1.203503e-02       1.616628e-02
        5240       1.100290e-02       1.989991e-03       7.143878e-03       1.958567e-02       1.379714e-02       1.617589e-02
        5250       9.749688e-03       2.798988e-03       6.228982e-03       2.463210e-02       1.179110e-02       1.770530e-02
        5260       9.942520e-03       2.399164e-03       5.701752e-03       2.497388e-02       1.012290e-02       1.761407e-02
        5270       1.228940e-02       2.600845e-03       6.599123e-03       2.513603e-02       1.036395e-02       1.825066e-02
        5280       1.402767e-02       3.438044e-03       8.119626e-03       3.104256e-02       1.408983e-02       2.196146e-02
        5290       1.530499e-02       2.682240e-03       6.988442e-03       2.604616e-02       8.518192e-03       1.653727e-02
        5300       1.440523e-02       3.500359e-03       7.334037e-03       2.483351e-02       1.065264e-02       1.753995e-02
        5310       1.321124e-02       4.209260e-03       7.319135e-03       2.802013e-02       9.614661e-03       2.013587e-02
        5320       1.206439e-02       2.825649e-03       7.235627e-03       2.844418e-02       8.731586e-03       1.934011e-02
        5330       1.407729e-02       4.626538e-03       7.990756e-03       3.794689e-02       1.114626e-02       1.851096e-02
        5340       1.425337e-02       4.617711e-03       8.647478e-03       2.917953e-02       1.263623e-02       1.897817e-02
        5350       1.007072e-02       1.581272e-03       6.135169e-03       2.158749e-02       9.357471e-03       1.527925e-02
        5360       9.616553e-03       1.600426e-03       5.132267e-03       1.976443e-02       7.537522e-03       1.276827e-02
