#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.682186e-02       4.579409e-03       9.436018e-03       3.881609e-02       1.393584e-02       2.309309e-02
        2700       1.091190e-02       7.412190e-04       5.655311e-03       3.081548e-02       1.284664e-02       2.018317e-02
        2710       1.528234e-02       2.135547e-03       8.366319e-03       3.702911e-02       1.634039e-02       2.198230e-02
        2720       2.185288e-02       3.673593e-03       9.120090e-03       3.378088e-02       1.488154e-02       2.320637e-02
        2730       1.730400e-02       5.529669e-03       8.932372e-03       2.623294e-02       1.397265e-02       1.992824e-02
        2740       1.289385e-02       5.944129e-03       7.950706e-03       3.400765e-02       1.859421e-02       2.593258e-02
        2750       1.299447e-02       4.443522e-03       8.064308e-03       5.858629e-02       1.806909e-02       3.111303e-02
        2760       1.461597e-02       3.717364e-03       6.989665e-03       4.576500e-02       1.740663e-02       2.809788e-02
        2770       1.097831e-02       2.682805e-03       6.668380e-03       2.942450e-02       1.457226e-02       2.109409e-02
        2780       9.426971e-03       3.535999e-03       5.366707e-03       2.437091e-02       1.308927e-02       1.759486e-02
        2790       2.286022e-02       3.795968e-03       1.039191e-02       4.034823e-02       1.519553e-02       2.456411e-02
        2800       2.043002e-02       4.383791e-03       9.979342e-03       3.565606e-02       1.544742e-02       2.190819e-02
        2810       1.033653e-02       1.689596e-03       5.417689e-03       2.160401e-02       9.333407e-03       1.731842e-02
        2820       1.110808e-02       2.594070e-03       6.663660e-03       3.568723e-02       1.040800e-02       1.837791e-02
        2830       1.312113e-02       4.974584e-03       7.517979e-03       3.530795e-02       6.841462e-03       1.970053e-02
        2840       9.207647e-03       3.379956e-03       6.266889e-03       3.188818e-02       1.001843e-02       1.767399e-02
        2850       1.398458e-02       1.647600e-03       6.110693e-03       2.423923e-02       1.664644e-02       1.958940e-02
        2860       9.355515e-03       2.957087e-03       6.592977e-03       3.351701e-02       1.445423e-02       2.236930e-02
        2870       1.130204e-02       1.942293e-03       6.989237e-03       2.513302e-02       1.231358e-02       1.830074e-02
        2880       1.583630e-02       1.881320e-03       8.263474e-03       2.934510e-02       1.429744e-02       2.311862e-02
        2890       1.745968e-02       3.822882e-03       9.314677e-03       3.490494e-02       1.301794e-02       2.314114e-02
        2900       2.160450e-02       4.765226e-03       9.525612e-03       3.727306e-02       1.641078e-02       2.397728e-02
        2910       1.539433e-02       2.626851e-03       9.100037e-03       3.059465e-02       1.501170e-02       2.205751e-02
        2920       1.000291e-02       6.016640e-03       7.243329e-03       3.012111e-02       1.417379e-02       2.036515e-02
        2930       1.195950e-02       4.247444e-03       6.954597e-03       3.063054e-02       1.041235e-02       1.859818e-02
        2940       1.246639e-02       2.945940e-03       6.493265e-03       2.908634e-02       1.005874e-02       1.744462e-02
        2950       1.459381e-02       3.982822e-03       8.354224e-03       3.022264e-02       1.247135e-02       1.982856e-02
        2960       8.277531e-03       3.018096e-03       6.007769e-03       2.796051e-02       7.997642e-03       1.648431e-02
        2970       1.325607e-02       5.348249e-03       8.666319e-03       4.948516e-02       1.282408e-02       2.690656e-02
        2980       1.601745e-02       2.754705e-03       9.421094e-03       4.661420e-02       1.250059e-02       2.427016e-02
        2990       9.965548e-03       2.543985e-03       5.862187e-03       3.512935e-02       1.136104e-02       1.827536e-02
        3000       1.263791e-02       5.224981e-03       8.058952e-03       2.693722e-02       1.024789e-02       1.786796e-02
        3010       1.281456e-02       1.694276e-03       7.003827e-03       2.139526e-02       1.173401e-02       1.596447e-02
        3020       1.366396e-02       3.780027e-03       6.558673e-03       1.868597e-02       8.477139e-03       1.477894e-02
        3030       1.110237e-02       1.926178e-03       5.624197e-03       1.845167e-02       9.556190e-03       1.367892e-02
        3040       7.850813e-03       4.843573e-03       5.894311e-03       2.595708e-02       1.140607e-02       1.780815e-02
        3050       1.096277e-02       1.349453e-03       6.190701e-03       2.962264e-02       1.377686e-02       1.990247e-02
        3060       1.244638e-02       1.630560e-03       5.835453e-03       2.628005e-02       9.436838e-03       1.732531e-02
        3070       1.256912e-02       2.848778e-03       5.891025e-03       2.244252e-02       9.070612e-03       1.523425e-02
        3080       1.524302e-02       3.034794e-03       7.331548e-03       2.805528e-02       7.699404e-03       1.711585e-02
        3090       1.648676e-02       1.582533e-03       7.339676e-03       2.495687e-02       5.556913e-03       1.771440e-02
        3100       9.201918e-03       3.972731e-03       6.800195e-03       3.181378e-02       1.007070e-02       2.239321e-02
        3110       8.036028e-03       1.431870e-03       4.666530e-03       3.137756e-02       1.052269e-02       1.865644e-02
        3120       1.137755e-02       1.604760e-03       5.881762e-03       2.022875e-02       9.942253e-03       1.463055e-02
        3130       1.002893e-02       3.562125e-03       6.601246e-03       2.565033e-02       1.232394e-02       2.068460e-02
        3140       1.337061e-02       3.257772e-03       7.088621e-03       2.866179e-02       1.253168e-02       1.970629e-02
        3150       2.109359e-02       2.907209e-03       9.716682e-03       3.822222e-02       1.195237e-02       2.487989e-02
        3160       1.209010e-02       2.900177e-03       7.307406e-03       3.481839e-02       1.546039e-02       2.449256e-02
        3170       1.681707e-02       1.703954e-03       7.390982e-03       3.375373e-02       1.095704e-02       2.172284e-02
        3180       1.522145e-02       3.902442e-03       7.521869e-03       2.703798e-02       9.370443e-03       1.940753e-02
        3190       6.087473e-03       3.234465e-03       4.529659e-03       2.642519e-02       1.141371e-02       1.569929e-02
        3200       1.065467e-02       1.045309e-03       5.645364e-03       4.314576e-02       1.135323e-02       2.109775e-02
        3210       1.646737e-02       4.002603e-03       7.806648e-03       5.275325e-02       1.372357e-02       2.653074e-02
        3220       2.031385e-02       1.616828e-03       9.691114e-03       4.626606e-02       1.534998e-02       2.868582e-02
        3230       1.168126e-02       5.379958e-03       8.003622e-03       4.511537e-02       1.696192e-02       2.618486e-02
        3240       1.159653e-02       2.165654e-03       6.807483e-03       4.907567e-02       1.318155e-02       2.529393e-02
        3250       1.006197e-02       4.572700e-03       7.393068e-03       4.097755e-02       1.302422e-02       2.302272e-02
        3260       1.196426e-02       5.694367e-03       8.760706e-03       3.166719e-02       1.194057e-02       2.379768e-02
        3270       1.175088e-02       1.593735e-03       7.375339e-03       3.385058e-02       1.533616e-02       2.522158e-02
        3280       1.155641e-02       1.345894e-03       6.540594e-03       3.749267e-02       1.209968e-02       2.202038e-02
        3290       1.014557e-02       2.534950e-03       7.165697e-03       4.194899e-02       1.193401e-02       2.304645e-02
        3300       1.592228e-02       2.640998e-03       7.634746e-03       3.892421e-02       1.341337e-02       2.503166e-02
        3310       1.134883e-02       7.588485e-04       6.584302e-03       2.576847e-02       1.388473e-02       1.917141e-02
        3320       1.301561e-02       4.223361e-03       7.930227e-03       3.209531e-02       1.302279e-02       1.966105e-02
        3330       1.240041e-02       2.336570e-03       6.477981e-03       2.652163e-02       1.156167e-02       1.847570e-02
        3340       1.010061e-02       3.406584e-03       6.437931e-03       3.293619e-02       1.449413e-02       1.923482e-02
        3350       8.679482e-03       3.255245e-03       5.003445e-03       3.446821e-02       1.235859e-02       2.069637e-02
        3360       6.433436e-03       1.877557e-03       4.794512e-03       2.903339e-02       1.142249e-02       1.924646e-02
        3370       6.324164e-03       1.802679e-03       5.023817e-03       3.199221e-02       1.364138e-02       1.873291e-02
        3380       6.179437e-03       1.724555e-03       4.806243e-03       2.391731e-02       9.660172e-03       1.777285e-02
        3390       5.730878e-03       1.263216e-03       3.151265e-03       1.485427e-02       7.611428e-03       1.214767e-02
        3400       7.707966e-03       3.319978e-03       4.993221e-03       1.819869e-02       1.065720e-02       1.515269e-02
        3410       1.034085e-02       3.261315e-03       6.118005e-03       3.036418e-02       1.057816e-02       2.074803e-02
        3420       1.204964e-02       9.448941e-04       6.591021e-03       3.270717e-02       1.478519e-02       2.006369e-02
        3430       1.489225e-02       3.689181e-03       7.788886e-03       3.082571e-02       1.193112e-02       1.935386e-02
        3440       9.646232e-03       2.956888e-03       5.806707e-03       2.589852e-02       6.837371e-03       1.819644e-02
        3450       1.139342e-02       3.919695e-03       6.311200e-03       2.920043e-02       9.273137e-03       1.929936e-02
        3460       1.266373e-02       5.101388e-03       8.561516e-03       3.269686e-02       1.288444e-02       2.151173e-02
        3470       1.265081e-02       2.365819e-03       7.330942e-03       3.756684e-02       1.303700e-02       2.387798e-02
        3480       9.478110e-03       2.750039e-03       7.231189e-03       3.057616e-02       1.332598e-02       2.094641e-02
        3490       1.281104e-02       5.687806e-03       8.024338e-03       3.284118e-02       1.405927e-02       2.216943e-02
        3500       1.046909e-02       5.080195e-03       8.444146e-03       4.262953e-02       1.472365e-02       2.406528e-02
        3510       1.144021e-02       4.566086e-03       7.602755e-03       3.015916e-02       1.395755e-02       2.215462e-02
        3520       1.360345e-02       3.090323e-03       8.274497e-03       2.981518e-02       1.172011e-02       2.211827e-02
        3530       8.252339e-03       4.349818e-03       6.982173e-03       3.278785e-02       1.437023e-02       2.553151e-02
        3540       1.530514e-02       5.446845e-03       9.505184e-03       2.750304e-02       1.598217e-02       2.216191e-02
        3550       1.727652e-02       5.691444e-03       9.962415e-03       3.372208e-02       1.504229e-02       2.329593e-02
        3560       1.977648e-02       2.383620e-03       9.987987e-03       3.317627e-02       1.353436e-02       2.184931e-02
        3570       1.454762e-02       4.297524e-03       8.308626e-03       2.516867e-02       1.247450e-02       1.992624e-02
        3580       1.458176e-02       2.480762e-03       8.611142e-03       2.635077e-02       1.319173e-02       1.750679e-02
        3590       1.460918e-02       2.453389e-03       8.196532e-03       3.016974e-02       1.203836e-02       2.107385e-02
        3600       1.090120e-02       2.505033e-03       7.361652e-03       2.952635e-02       1.388672e-02       2.187682e-02
        3610       1.169512e-02       6.255538e-03       9.100726e-03       3.704321e-02       1.515441e-02       2.433473e-02
        3620       1.114832e-02       3.345672e-03       7.917439e-03       3.368814e-02       1.699719e-02       2.367904e-02
        3630       9.594006e-03       3.873229e-03       5.632623e-03       2.333467e-02       1.126827e-02       1.742752e-02
        3640       1.617274e-02       3.382968e-03       7.694596e-03       3.974043e-02       1.433273e-02       2.473021e-02
        3650       1.207069e-02       2.788428e-03       6.647873e-03       2.800972e-02       1.596048e-02       2.160366e-02
        3660       1.822122e-02       3.340601e-03       8.332258e-03       4.293125e-02       1.681516e-02       2.286287e-02
        3670       1.795223e-02       2.763960e-03       8.942360e-03       3.913333e-02       1.417262e-02       2.421362e-02
        3680       1.049385e-02       4.656133e-03       7.189011e-03       4.273732e-02       1.303782e-02       2.504758e-02
        3690       1.092164e-02       3.151214e-03       6.610263e-03       3.761047e-02       1.269226e-02       2.063520e-02
        3700       1.277769e-02       2.876619e-03       7.285594e-03       2.962614e-02       1.064469e-02       1.992477e-02
        3710       1.187566e-02       4.390643e-03       7.046836e-03       3.452420e-02       6.387281e-03       2.097957e-02
        3720       1.086911e-02       4.028215e-03       7.570527e-03       3.839400e-02       1.096776e-02       2.329370e-02
        3730       1.030729e-02       3.669894e-03       6.883552e-03       2.922552e-02       1.001330e-02       1.916601e-02
        3740       8.769322e-03       2.773296e-03       6.368974e-03       3.047367e-02       1.052479e-02       1.886774e-02
        3750       1.868920e-02       3.987506e-03       8.801295e-03       3.355140e-02       7.798904e-03       2.265785e-02
        3760       1.082773e-02       3.655927e-03       7.367457e-03       2.733660e-02       1.211810e-02       1.855750e-02
        3770       1.433717e-02       3.609696e-03       8.275098e-03       2.841420e-02       1.270690e-02       2.060919e-02
        3780       1.627087e-02       3.533503e-03       8.033782e-03       3.974744e-02       1.209531e-02       2.261547e-02
        3790       1.421372e-02       2.544107e-03       7.224380e-03       2.922003e-02       9.416154e-03       1.964849e-02
        3800       1.255645e-02       1.366655e-03       6.443212e-03       2.615846e-02       8.578854e-03       1.920476e-02
        3810       7.822424e-03       1.685197e-03       5.045768e-03       2.516683e-02       8.359576e-03       1.728799e-02
        3820       1.062555e-02       1.882321e-03       5.333012e-03       2.541515e-02       7.221272e-03       1.669826e-02
        3830       7.445360e-03       1.432244e-03       4.460235e-03       1.524721e-02       6.203921e-03       1.164337e-02
        3840       1.020363e-02       2.918592e-03       5.916989e-03       2.196519e-02       7.271043e-03       1.520220e-02
        3850       7.874518e-03       1.830223e-03       4.629948e-03       2.305617e-02       2.544513e-03       1.429896e-02
        3860       7.835446e-03       7.364123e-04       3.934486e-03       1.879180e-02       5.680465e-03       1.010961e-02
        3870       5.855748e-03       8.814720e-04       4.105713e-03       2.010461e-02       7.229985e-03       1.195666e-02
        3880       6.084193e-03       5.740821e-04       3.717296e-03       1.753387e-02       6.064418e-03       1.055155e-02
        3890       7.841132e-03       1.279877e-03       4.002110e-03       2.084740e-02       8.257048e-03       1.299422e-02
        3900       1.224978e-02       9.924237e-04       5.115575e-03       1.936192e-02       1.266979e-02       1.501976e-02
        3910       1.042252e-02       1.661980e-03       6.058632e-03       2.910640e-02       9.538002e-03       1.750526e-02
        3920       2.098432e-02       1.597137e-03       8.545483e-03       2.439823e-02       1.292296e-02       1.941673e-02
        3930       9.950982e-03       2.487327e-03       6.671011e-03       2.774604e-02       1.243049e-02       1.820739e-02
        3940       1.396703e-02       1.478766e-03       8.941644e-03       3.965745e-02       1.505003e-02       2.608823e-02
        3950       1.570554e-02       5.074796e-03       9.823018e-03       4.760459e-02       8.417974e-03       2.680764e-02
        3960       1.423798e-02       3.463419e-03       8.920996e-03       4.130587e-02       5.319736e-03       2.414708e-02
        3970       1.221936e-02       1.723189e-03       6.475357e-03       3.045989e-02       5.385441e-03       1.986572e-02
        3980       7.198352e-03       8.798555e-04       4.964685e-03       3.722449e-02       6.947492e-03       1.926638e-02
        3990       1.504120e-02       2.082686e-03       7.506096e-03       3.567308e-02       7.915331e-03       1.921379e-02
        4000       9.701585e-03       1.935303e-03       5.677078e-03       2.138870e-02       6.858574e-03       1.368524e-02
        4010       7.692703e-03       2.215631e-03       3.839813e-03       1.713108e-02       8.788522e-03       1.178887e-02
        4020       3.963803e-03       1.465547e-03       2.579146e-03       1.702359e-02       1.896241e-03       9.270979e-03
        4030       5.806198e-03       1.827007e-03       3.252262e-03       2.083660e-02       3.925627e-03       1.107622e-02
        4040       5.953299e-03       1.784269e-03       3.346109e-03       2.102294e-02       4.168185e-03       1.169775e-02
        4050       6.571322e-03       1.221771e-03       3.628862e-03       1.174117e-02       2.696453e-03       7.920166e-03
        4060       6.524582e-03       2.064012e-03       3.882807e-03       1.457216e-02       7.902113e-03       1.028066e-02
        4070       7.468328e-03       1.416491e-03       4.396694e-03       1.955954e-02       6.368232e-03       1.219384e-02
        4080       6.243854e-03       2.840075e-03       3.872314e-03       1.956062e-02       4.692623e-03       1.441012e-02
        4090       8.666187e-03       2.015671e-03       6.105738e-03       2.683769e-02       7.387389e-03       1.656481e-02
        4100       8.770673e-03       2.664750e-03       4.535755e-03       2.785842e-02       7.261430e-03       1.671616e-02
        4110       8.853219e-03       1.767118e-03       4.804345e-03       2.487972e-02       6.009272e-03       1.715070e-02
        4120       9.559697e-03       1.703028e-03       3.843407e-03       1.762674e-02       8.427214e-03       1.502060e-02
        4130       1.027429e-02       1.651828e-03       5.877620e-03       2.401545e-02       1.220070e-02       1.847543e-02
        4140       1.282309e-02       1.917376e-03       5.673502e-03       1.714926e-02       9.484190e-03       1.420145e-02
        4150       8.618583e-03       2.258249e-03       5.414982e-03       2.902273e-02       7.228035e-03       1.775781e-02
        4160       1.123135e-02       3.981531e-03       6.550425e-03       2.474834e-02       1.122016e-02       1.732801e-02
        4170       1.330920e-02       1.556523e-03       7.891063e-03       2.927064e-02       1.250761e-02       2.016223e-02
        4180       1.825628e-02       3.930137e-03       8.265533e-03       3.078728e-02       1.169000e-02       1.962325e-02
        4190       1.716877e-02       3.396445e-03       9.210802e-03       3.568814e-02       1.118965e-02       2.022205e-02
        4200       1.466975e-02       4.435638e-03       7.093647e-03       2.771024e-02       9.897594e-03       1.732306e-02
        4210       6.568461e-03       2.847592e-03       5.147025e-03       2.728656e-02       7.862139e-03       1.718718e-02
        4220       7.736541e-03       1.905430e-03       5.256472e-03       3.077354e-02       8.282072e-03       1.607310e-02
        4230       7.084252e-03       1.272647e-03       4.713761e-03       2.248486e-02       7.926184e-03       1.613073e-02
        4240       8.041419e-03       1.564024e-03       5.476514e-03       2.894121e-02       9.963095e-03       1.813830e-02
        4250       1.261871e-02       1.956252e-03       6.066075e-03       2.816322e-02       9.546681e-03       1.877253e-02
        4260       1.257073e-02       1.498959e-03       6.063889e-03       2.379019e-02       9.577466e-03       1.674300e-02
        4270       1.383226e-02       1.856150e-03       7.658039e-03       3.496103e-02       1.046314e-02       2.040780e-02
        4280       1.433326e-02       5.647303e-03       9.153292e-03       4.054945e-02       1.211423e-02       2.466457e-02
        4290       1.111483e-02       5.310212e-03       7.867356e-03       4.236785e-02       1.190101e-02       2.176663e-02
        4300       1.131042e-02       6.408629e-03       7.551617e-03       4.310252e-02       6.990040e-03       2.243309e-02
        4310       1.497227e-02       4.333028e-03       1.059129e-02       5.610887e-02       1.263342e-02       2.916827e-02
        4320       1.203177e-02       3.807594e-03       8.171935e-03       4.735750e-02       1.227758e-02       2.520063e-02
        4330       9.560482e-03       1.074615e-03       7.474994e-03       3.422557e-02       8.442022e-03       1.859213e-02
        4340       8.956569e-03       2.080586e-03       6.340216e-03       3.113904e-02       5.136994e-03       1.826660e-02
        4350       1.123181e-02       4.180146e-03       6.669898e-03       2.818092e-02       5.504585e-03       1.755630e-02
        4360       1.188541e-02       1.076740e-03       6.865735e-03       2.709118e-02       9.516191e-03       1.889592e-02
        4370       1.187604e-02       2.335401e-03       6.842801e-03       3.029585e-02       9.325836e-03       1.790065e-02
        4380       7.904323e-03       1.727510e-03       4.928658e-03       1.644663e-02       1.068393e-02       1.325609e-02
        4390       6.393191e-03       1.699512e-03       4.400372e-03       2.472233e-02       9.383365e-03       1.364381e-02
        4400       1.037881e-02       1.392487e-03       4.735321e-03       2.382294e-02       7.706456e-03       1.531376e-02
        4410       1.372559e-02       3.080574e-03       6.265987e-03       2.328113e-02       5.079842e-03       1.660357e-02
        4420       1.533275e-02       1.948500e-03       6.134425e-03       2.083795e-02       4.798139e-03       1.477784e-02
        4430       1.058187e-02       1.760054e-03       4.894573e-03       2.317760e-02       5.915783e-03       1.340575e-02
        4440       1.487701e-02       3.385358e-03       6.598684e-03       2.235643e-02       7.890664e-03       1.710576e-02
        4450       8.282274e-03       2.799976e-03       5.298090e-03       1.874850e-02       5.850757e-03       1.427344e-02
        4460       7.739847e-03       1.513546e-03       4.077359e-03       1.738571e-02       6.747411e-03       1.310901e-02
        4470       1.033708e-02       6.901767e-04       4.463269e-03       1.989594e-02       3.483274e-03       1.268511e-02
        4480       1.124679e-02       1.258063e-03       4.784871e-03       2.293633e-02       1.000796e-02       1.785249e-02
        4490       1.459612e-02       3.003562e-03       7.471056e-03       2.279022e-02       1.364417e-02       1.808100e-02
        4500       1.442288e-02       2.434930e-03       8.228188e-03       3.068381e-02       1.460235e-02       2.185328e-02
        4510       7.596118e-03       2.770479e-03       5.264968e-03       3.125360e-02       1.208793e-02       2.154704e-02
        4520       1.466692e-02       2.769077e-03       7.678062e-03       4.058945e-02       9.657934e-03       2.650856e-02
        4530       1.160006e-02       4.809136e-03       7.473117e-03       4.104869e-02       1.498170e-02       2.768454e-02
        4540       1.104525e-02       4.438039e-03       7.249448e-03       3.508564e-02       1.612552e-02       2.422598e-02
        4550       1.222251e-02       2.061782e-03       6.209571e-03       2.199099e-02       1.718806e-02       1.933297e-02
        4560       8.774318e-03       2.041776e-03       5.664067e-03       3.743017e-02       1.986100e-02       2.629081e-02
        4570       1.912305e-02       1.459134e-03       9.964030e-03       4.362018e-02       1.316679e-02       2.886054e-02
        4580       1.217024e-02       2.354860e-03       6.070397e-03       3.314077e-02       1.411626e-02       1.937983e-02
        4590       1.252660e-02       2.604772e-03       7.334435e-03       2.625654e-02       1.356196e-02       1.955537e-02
        4600       1.253374e-02       1.888900e-03       6.112315e-03       1.902144e-02       1.001025e-02       1.448449e-02
        4610       1.674769e-02       3.256980e-03       6.853884e-03       3.587242e-02       9.997225e-03       1.935339e-02
        4620       8.601614e-03       1.998229e-03       5.154526e-03       2.207635e-02       1.063445e-02       1.677186e-02
        4630       1.790952e-02       3.077656e-03       8.295349e-03       2.057255e-02       1.043604e-02       1.728861e-02
        4640       1.097557e-02       2.682449e-03       5.680033e-03       2.887181e-02       5.593295e-03       1.677814e-02
        4650       7.638325e-03       2.033820e-03       5.342771e-03       2.845496e-02       8.399506e-03       1.487833e-02
        4660       9.400433e-03       2.506282e-03       5.487022e-03       2.294001e-02       7.933464e-03       1.698687e-02
        4670       1.355589e-02       2.363024e-03       7.189524e-03       2.634972e-02       1.431501e-02       1.943488e-02
        4680       1.307059e-02       2.303451e-03       6.969797e-03       3.045182e-02       1.038477e-02       2.019697e-02
        4690       1.206148e-02       4.007284e-03       6.793007e-03       3.412780e-02       9.395648e-03       2.045581e-02
        4700       1.361168e-02       4.013160e-03       7.646152e-03       4.746819e-02       9.446864e-03       2.288667e-02
        4710       1.065473e-02       9.634626e-04       5.461080e-03       2.517637e-02       1.079199e-02       1.884601e-02
        4720       8.508060e-03       2.576290e-03       4.855643e-03       2.721823e-02       5.315242e-03       1.619736e-02
        4730       1.209876e-02       1.798716e-03       5.735893e-03       2.831768e-02       8.082596e-03       1.624285e-02
        4740       7.231986e-03       2.837018e-03       4.277407e-03       2.299649e-02       1.003873e-02       1.465867e-02
        4750       1.001806e-02       8.611412e-04       5.882481e-03       2.630252e-02       1.006530e-02       1.573807e-02
        4760       6.470099e-03       1.501733e-03       4.086056e-03       2.341124e-02       8.633827e-03       1.370052e-02
        4770       9.890437e-03       2.230446e-03       5.525738e-03       2.818536e-02       1.207262e-02       1.881531e-02
        4780       6.507693e-03       2.574028e-03       5.047174e-03       4.322368e-02       1.202240e-02       2.068997e-02
        4790       1.607335e-02       2.361817e-03       9.545838e-03       5.441181e-02       1.146158e-02       2.541388e-02
        4800       1.249933e-02       3.555369e-03       7.595835e-03       3.371672e-02       1.122804e-02       2.112360e-02
        4810       5.968155e-03       1.511569e-03       4.176777e-03       2.692491e-02       8.474607e-03       1.445596e-02
        4820       4.522594e-03       1.284990e-03       3.211545e-03       3.195212e-02       8.774560e-03       1.527503e-02
        4830       6.489149e-03       1.523397e-03       3.976121e-03       1.440235e-02       6.927371e-03       1.156852e-02
        4840       6.774078e-03       1.674293e-03       3.633280e-03       1.789500e-02       5.490257e-03       1.235699e-02
        4850       7.440517e-03       1.984056e-03       4.574866e-03       1.567383e-02       4.307798e-03       1.184609e-02
        4860       1.202005e-02       4.698864e-03       7.091537e-03       2.293332e-02       1.320724e-02       1.757807e-02
        4870       8.558099e-03       1.772245e-03       4.556810e-03       2.205899e-02       1.135427e-02       1.629703e-02
        4880       6.485957e-03       3.706946e-03       4.635930e-03       2.052343e-02       6.854364e-03       1.385735e-02
        4890       4.546608e-03       1.511966e-03       2.695359e-03       2.090659e-02       7.228585e-03       1.367344e-02
        4900       5.104643e-03       2.330046e-03       3.657916e-03       1.834115e-02       7.176141e-03       1.278157e-02
        4910       8.515510e-03       1.984832e-03       4.241563e-03       1.807189e-02       6.230068e-03       1.295256e-02
        4920       1.433795e-02       3.733643e-03       6.878997e-03       2.348265e-02       1.154903e-02       1.781515e-02
        4930       7.802541e-03       3.889688e-03       6.024553e-03       2.700926e-02       9.500555e-03       1.887059e-02
        4940       1.447777e-02       8.982937e-04       8.460987e-03       3.935805e-02       6.062049e-03       2.212497e-02
        4950       1.616957e-02       1.888229e-03       8.464021e-03       4.456571e-02       5.666177e-03       2.234714e-02
        4960       1.038310e-02       1.581857e-03       6.247355e-03       3.361967e-02       4.419470e-03       1.581751e-02
        4970       1.048552e-02       2.873976e-03       6.963759e-03       4.529253e-02       5.928788e-03       2.274928e-02
        4980       1.057416e-02       3.592290e-03       7.409668e-03       4.446538e-02       1.269361e-02       2.166740e-02
        4990       1.463469e-02       1.068983e-03       8.215664e-03       5.263599e-02       9.526891e-03       2.333851e-02
        5000       1.339870e-02       2.293711e-03       9.542596e-03       4.364048e-02       1.093628e-02       2.489425e-02
        5010       1.506544e-02       6.114175e-03       9.658475e-03       4.443567e-02       1.079547e-02       2.412738e-02
        5020       1.597544e-02       7.707379e-03       1.087731e-02       5.099707e-02       1.045508e-02       2.776066e-02
        5030       1.381246e-02       6.242949e-03       8.979847e-03       5.627133e-02       8.976855e-03       2.696451e-02
        5040       1.125918e-02       6.658287e-03       8.030316e-03       5.774734e-02       1.168602e-02       2.927377e-02
        5050       8.967183e-03       5.121522e-03       7.712754e-03       6.010110e-02       1.680127e-02       2.935871e-02
        5060       1.195831e-02       1.798481e-03       8.451978e-03       6.291291e-02       1.170857e-02       2.864067e-02
        5070       1.527390e-02       4.007592e-03       1.032690e-02       6.029976e-02       1.327744e-02       3.037390e-02
        5080       1.505401e-02       7.249248e-03       1.084844e-02       6.194584e-02       1.416157e-02       3.147322e-02
        5090       1.717328e-02       1.603701e-03       1.075691e-02       3.994566e-02       1.689446e-02       2.495821e-02
        5100       1.246933e-02       2.986104e-03       8.431508e-03       3.414412e-02       1.194647e-02       2.377029e-02
        5110       1.097190e-02       1.522004e-03       5.465771e-03       3.995935e-02       1.343620e-02       2.055305e-02
        5120       7.939758e-03       1.953668e-03       5.352535e-03       4.087455e-02       1.516431e-02       2.344174e-02
        5130       9.372694e-03       3.139389e-03       6.134180e-03       3.411151e-02       1.304957e-02       2.103205e-02
        5140       9.802700e-03       4.818965e-03       6.499510e-03       3.476529e-02       1.377084e-02       2.193275e-02
        5150       1.338770e-02       4.848953e-03       6.981627e-03       3.821679e-02       1.512104e-02       2.295225e-02
        5160       1.665459e-02       1.255573e-03       7.739056e-03       3.012407e-02       1.429472e-02       2.126118e-02
        5170       1.634309e-02       9.776498e-04       6.524569e-03       3.085508e-02       9.212444e-03       1.886730e-02
        5180       2.051650e-02       3.781936e-03       1.038903e-02       3.308773e-02       1.679443e-02       2.452609e-02
        5190       9.792042e-03       6.056535e-03       7.467272e-03       2.539184e-02       1.473435e-02       2.100470e-02
        5200       9.241185e-03       2.706938e-03       6.589408e-03       3.938757e-02       1.482208e-02       2.540136e-02
        5210       1.067052e-02       3.416940e-03       7.542752e-03       3.741339e-02       1.667802e-02       2.364498e-02
        5220       1.064768e-02       1.706026e-03       7.124312e-03       3.597990e-02       1.310421e-02       2.092176e-02
        5230       1.338751e-02       1.353379e-03       7.007452e-03       2.851289e-02       1.091584e-02       1.849283e-02
        5240       1.476084e-02       2.763997e-03       7.054384e-03       2.653199e-02       6.441230e-03       1.686821e-02
        5250       1.378879e-02       3.112156e-03       6.311556e-03       2.294925e-02       1.025193e-02       1.535473e-02
        5260       6.341923e-03       1.790178e-03       4.048238e-03       2.697010e-02       5.251420e-03       1.476617e-02
        5270       8.256684e-03       1.153506e-03       3.829886e-03       1.620531e-02       7.850825e-03       1.304721e-02
        5280       1.513831e-02       2.649018e-03       7.060946e-03       2.755501e-02       9.265045e-03       1.653985e-02
        5290       1.165954e-02       2.652351e-03       6.817909e-03       2.710264e-02       6.256794e-03       1.697584e-02
        5300       8.526268e-03       1.902332e-03       5.365905e-03       1.621254e-02       7.150084e-03       1.275456e-02
        5310       1.113617e-02       3.335421e-03       7.190340e-03       2.568676e-02       1.027989e-02       1.673877e-02
        5320       1.073223e-02       3.030777e-03       5.782880e-03       2.205994e-02       7.814046e-03       1.460293e-02
        5330       7.485957e-03       2.516945e-03       4.748038e-03       2.244003e-02       6.155780e-03       1.487953e-02
        5340       9.746311e-03       3.305800e-03       5.248518e-03       3.291492e-02       7.116155e-03       1.579829e-02
        5350       8.154060e-03       1.889270e-03       4.001004e-03       1.861043e-02       4.388807e-03       1.245110e-02
        5360       9.141567e-03       2.856796e-03       5.294475e-03       2.465230e-02       5.716316e-03       1.625041e-02
