#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.282478e-02       4.792852e-03       1.023671e-02       4.069703e-02       2.027404e-02       2.773438e-02
        2700       8.804024e-03       4.370385e-03       7.639435e-03       3.565797e-02       1.364003e-02       2.326397e-02
        2710       1.358077e-02       4.292556e-03       8.633215e-03       4.452358e-02       1.109048e-02       2.363218e-02
        2720       1.363136e-02       4.259742e-03       8.014485e-03       3.201829e-02       1.822067e-02       2.269411e-02
        2730       1.197017e-02       3.377047e-03       8.365428e-03       3.746622e-02       1.815590e-02       2.470958e-02
        2740       1.124170e-02       4.552569e-03       8.347248e-03       4.788974e-02       1.044787e-02       2.928532e-02
        2750       1.610659e-02       1.631729e-03       9.525915e-03       5.052237e-02       1.184749e-02       3.209017e-02
        2760       1.708150e-02       6.729809e-03       1.030242e-02       5.399882e-02       1.887567e-02       3.142656e-02
        2770       1.639509e-02       6.514206e-03       1.166040e-02       5.203182e-02       1.816690e-02       3.308131e-02
        2780       1.802430e-02       5.465656e-03       1.121680e-02       5.322541e-02       2.050883e-02       3.435993e-02
        2790       1.751302e-02       6.682482e-03       1.039572e-02       4.668451e-02       2.147943e-02       2.988530e-02
        2800       1.450782e-02       2.966103e-03       8.300301e-03       3.656750e-02       1.835433e-02       2.831107e-02
        2810       1.633019e-02       3.620460e-03       8.651645e-03       4.302949e-02       1.782654e-02       2.949047e-02
        2820       1.714334e-02       4.237154e-03       1.074600e-02       4.425658e-02       1.734358e-02       2.617983e-02
        2830       2.155571e-02       4.085407e-03       9.758500e-03       4.287618e-02       1.397241e-02       2.517170e-02
        2840       2.453416e-02       2.890733e-03       9.883713e-03       3.270595e-02       1.298100e-02       2.262678e-02
        2850       1.078220e-02       2.392491e-03       8.053507e-03       4.468983e-02       1.058270e-02       2.427450e-02
        2860       1.339411e-02       2.716356e-03       8.753273e-03       3.916591e-02       8.502593e-03       2.235139e-02
        2870       1.119513e-02       1.772910e-03       6.144837e-03       2.512329e-02       1.050618e-02       1.781343e-02
        2880       6.276853e-03       2.377939e-03       4.387187e-03       2.296705e-02       1.363312e-02       1.789013e-02
        2890       1.246643e-02       2.167350e-03       6.555976e-03       3.261114e-02       1.396962e-02       1.985710e-02
        2900       1.223157e-02       2.041888e-03       6.299784e-03       2.787806e-02       1.272921e-02       1.902334e-02
        2910       1.628887e-02       3.504002e-03       8.312491e-03       2.214038e-02       5.965851e-03       1.591835e-02
        2920       8.277170e-03       2.442182e-03       6.171291e-03       2.261528e-02       5.857807e-03       1.535505e-02
        2930       6.477677e-03       3.750473e-03       5.372923e-03       2.259616e-02       3.529945e-03       1.495734e-02
        2940       8.133997e-03       2.701314e-03       4.884004e-03       2.054255e-02       4.440894e-03       1.233157e-02
        2950       8.485027e-03       2.341853e-03       5.188633e-03       1.666232e-02       5.837862e-03       1.240940e-02
        2960       8.001440e-03       1.077769e-03       3.624427e-03       2.118263e-02       4.111235e-03       1.197048e-02
        2970       3.928561e-03       1.285605e-03       3.193336e-03       1.450631e-02       6.552478e-03       1.024669e-02
        2980       5.329799e-03       6.323847e-04       2.602238e-03       1.444254e-02       4.801168e-03       1.047978e-02
        2990       3.765442e-03       9.769916e-04       2.285175e-03       1.297574e-02       6.977833e-03       9.560125e-03
        3000       5.049807e-03       1.436153e-03       2.994032e-03       1.502842e-02       3.300182e-03       1.014444e-02
        3010       8.486176e-03       1.264551e-03       3.770588e-03       1.282031e-02       3.550266e-03       8.936687e-03
        3020       7.768088e-03       2.164286e-03       4.455696e-03       1.850053e-02       4.611206e-03       1.052350e-02
        3030       4.146553e-03       2.271012e-03       3.633681e-03       1.766747e-02       6.567374e-03       1.124382e-02
        3040       9.783928e-03       1.989919e-03       4.763089e-03       2.728120e-02       4.688801e-03       1.308532e-02
        3050       1.050563e-02       2.890239e-03       4.939910e-03       2.452672e-02       7.752901e-03       1.384500e-02
        3060       9.175251e-03       2.835285e-03       5.430373e-03       2.695215e-02       1.039997e-02       1.694940e-02
        3070       7.671953e-03       3.963132e-03       5.403146e-03       3.057957e-02       1.059361e-02       1.562274e-02
        3080       8.072290e-03       4.591447e-03       5.881576e-03       4.478904e-02       1.295638e-02       1.963800e-02
        3090       1.094192e-02       2.152285e-03       6.708853e-03       3.172766e-02       9.543715e-03       1.685431e-02
        3100       9.391763e-03       3.379805e-03       5.984008e-03       3.949040e-02       9.760368e-03       2.036295e-02
        3110       8.275920e-03       2.737819e-03       5.314093e-03       3.937838e-02       1.199567e-02       2.042176e-02
        3120       8.405094e-03       3.010121e-03       4.699719e-03       3.457224e-02       1.197612e-02       1.834231e-02
        3130       6.804853e-03       3.258360e-03       4.731058e-03       4.314313e-02       1.330022e-02       2.215394e-02
        3140       1.497834e-02       3.737067e-03       7.679018e-03       3.423251e-02       5.583267e-03       1.988896e-02
        3150       2.005731e-02       2.198430e-03       9.387372e-03       2.687539e-02       1.317788e-02       2.110914e-02
        3160       1.426252e-02       1.372944e-03       5.836545e-03       3.481297e-02       1.017002e-02       2.022407e-02
        3170       1.077613e-02       2.158679e-03       5.490219e-03       2.350782e-02       1.106096e-02       1.585354e-02
        3180       4.569998e-03       9.328371e-04       3.253583e-03       2.104569e-02       5.572231e-03       1.371675e-02
        3190       8.908854e-03       1.441899e-03       5.252729e-03       1.948193e-02       1.081356e-02       1.509620e-02
        3200       4.838078e-03       2.567755e-03       3.658131e-03       1.512201e-02       6.310239e-03       1.036018e-02
        3210       8.548129e-03       1.924773e-03       5.062260e-03       1.727469e-02       1.063218e-02       1.400285e-02
        3220       6.282816e-03       1.601141e-03       3.723884e-03       1.504542e-02       7.442251e-03       1.182603e-02
        3230       7.762976e-03       9.449615e-04       4.070933e-03       1.802065e-02       8.176641e-03       1.297715e-02
        3240       6.617897e-03       1.876452e-03       3.983678e-03       1.683373e-02       7.178262e-03       1.074531e-02
        3250       6.148698e-03       1.153549e-03       3.605498e-03       1.505798e-02       5.905796e-03       9.866667e-03
        3260       1.120983e-02       1.984301e-03       5.667096e-03       1.741902e-02       4.902449e-03       1.337496e-02
        3270       8.042552e-03       3.040915e-03       4.770357e-03       2.071011e-02       7.464056e-03       1.492447e-02
        3280       9.247852e-03       3.226846e-03       5.585175e-03       2.594259e-02       9.784374e-03       1.642433e-02
        3290       6.835402e-03       1.817871e-03       4.807500e-03       2.188253e-02       8.300217e-03       1.372110e-02
        3300       9.381869e-03       1.183331e-03       6.106556e-03       2.559014e-02       1.009565e-02       1.603548e-02
        3310       8.139200e-03       2.282254e-03       5.324159e-03       1.932129e-02       9.159921e-03       1.418232e-02
        3320       9.815588e-03       2.617084e-03       5.524631e-03       2.321917e-02       1.228325e-02       1.777549e-02
        3330       1.263315e-02       3.450183e-03       6.246828e-03       2.319650e-02       1.269754e-02       1.734295e-02
        3340       1.399468e-02       4.433234e-03       8.967148e-03       2.569247e-02       1.664525e-02       2.088537e-02
        3350       1.541770e-02       2.059817e-03       7.010532e-03       2.800040e-02       1.226230e-02       1.999459e-02
        3360       1.290013e-02       3.792623e-03       7.381151e-03       3.660154e-02       1.894571e-02       2.425591e-02
        3370       1.349063e-02       2.863494e-03       6.438373e-03       3.463131e-02       1.778047e-02       2.559657e-02
        3380       1.079997e-02       2.573970e-03       6.871745e-03       4.027340e-02       9.163953e-03       2.312173e-02
        3390       1.363669e-02       5.989021e-03       8.508465e-03       3.619799e-02       2.042907e-02       2.557823e-02
        3400       1.289078e-02       4.024942e-03       8.213953e-03       3.358300e-02       1.812024e-02       2.405746e-02
        3410       1.428400e-02       4.339256e-03       7.596347e-03       4.409605e-02       1.759148e-02       2.753565e-02
        3420       1.235134e-02       5.495878e-03       9.016418e-03       3.705843e-02       1.398491e-02       2.572931e-02
        3430       1.092844e-02       4.955302e-03       8.247091e-03       2.990863e-02       9.059597e-03       2.081679e-02
        3440       1.276383e-02       6.025753e-03       9.138848e-03       2.960714e-02       1.396628e-02       2.047263e-02
        3450       1.220557e-02       1.598532e-03       6.230713e-03       2.293572e-02       1.340118e-02       1.707439e-02
        3460       1.265714e-02       4.047652e-03       6.170078e-03       2.826908e-02       1.549815e-02       1.983428e-02
        3470       9.249841e-03       3.002461e-03       5.882205e-03       3.053793e-02       1.011290e-02       1.919370e-02
        3480       1.871047e-02       1.951552e-03       8.427619e-03       2.785427e-02       1.130602e-02       2.172924e-02
        3490       1.319956e-02       4.390137e-03       8.762139e-03       3.458996e-02       1.715451e-02       2.360878e-02
        3500       1.212257e-02       3.528792e-03       8.820001e-03       4.132880e-02       1.669241e-02       2.444137e-02
        3510       9.126711e-03       5.422172e-03       7.493265e-03       4.268629e-02       1.351044e-02       2.278027e-02
        3520       2.090328e-02       4.108889e-03       1.038518e-02       5.603207e-02       1.023384e-02       2.509738e-02
        3530       1.037163e-02       2.945535e-03       6.215898e-03       3.949951e-02       1.304200e-02       1.957385e-02
        3540       1.651106e-02       3.020302e-03       8.012060e-03       3.466794e-02       1.532202e-02       2.387418e-02
        3550       1.345700e-02       3.360617e-03       6.332232e-03       2.976863e-02       1.306996e-02       2.072312e-02
        3560       1.271967e-02       3.146390e-03       6.640391e-03       2.499685e-02       1.323111e-02       1.860738e-02
        3570       1.255845e-02       1.687455e-03       6.161784e-03       3.146386e-02       1.377918e-02       1.988188e-02
        3580       9.341054e-03       1.455052e-03       5.452578e-03       3.401598e-02       1.389469e-02       1.887030e-02
        3590       1.047300e-02       3.309104e-03       5.760793e-03       3.096298e-02       6.247885e-03       1.556625e-02
        3600       6.568818e-03       2.758151e-03       4.622720e-03       2.178469e-02       4.211511e-03       1.264641e-02
        3610       7.565475e-03       9.529962e-04       4.123456e-03       2.431718e-02       7.898943e-03       1.525094e-02
        3620       8.503723e-03       2.920593e-03       4.808770e-03       2.764450e-02       7.485177e-03       1.420927e-02
        3630       8.260905e-03       3.033398e-03       5.542907e-03       2.821490e-02       6.402639e-03       1.538896e-02
        3640       5.692651e-03       1.854218e-03       3.618316e-03       2.225211e-02       9.040284e-03       1.336010e-02
        3650       1.117527e-02       2.736762e-03       5.766009e-03       2.746560e-02       7.342222e-03       1.562698e-02
        3660       7.003203e-03       1.611723e-03       4.074338e-03       2.066746e-02       2.657066e-03       1.324557e-02
        3670       1.002237e-02       2.307722e-03       6.129304e-03       2.363483e-02       8.623894e-03       1.468195e-02
        3680       9.050927e-03       2.398584e-03       6.283195e-03       2.782398e-02       1.257644e-02       1.897872e-02
        3690       8.775863e-03       1.652805e-03       6.602815e-03       2.581191e-02       1.189610e-02       1.665180e-02
        3700       1.089834e-02       2.776867e-03       5.925656e-03       2.012047e-02       1.047076e-02       1.629312e-02
        3710       5.537626e-03       1.416578e-03       3.581010e-03       2.275343e-02       6.749314e-03       1.567253e-02
        3720       1.587654e-02       3.254738e-03       7.749359e-03       2.697024e-02       1.432789e-02       1.993349e-02
        3730       1.278818e-02       3.510335e-03       6.857681e-03       2.541457e-02       8.811646e-03       1.887900e-02
        3740       1.071777e-02       7.570893e-04       7.270981e-03       2.250002e-02       1.223195e-02       1.792217e-02
        3750       1.103250e-02       5.198170e-03       7.973744e-03       2.762646e-02       1.502570e-02       2.008361e-02
        3760       1.187810e-02       6.116682e-03       9.000333e-03       4.100840e-02       1.390640e-02       2.514311e-02
        3770       2.117705e-02       3.495837e-03       1.064034e-02       2.722742e-02       1.250572e-02       1.889434e-02
        3780       1.724313e-02       3.218213e-03       8.449631e-03       4.171239e-02       9.703460e-03       2.216963e-02
        3790       2.077776e-02       1.540652e-03       9.800459e-03       3.166311e-02       1.649268e-02       2.248577e-02
        3800       1.267414e-02       3.332714e-03       8.969895e-03       2.890651e-02       1.584923e-02       2.280552e-02
        3810       7.104771e-03       3.601350e-03       5.259011e-03       2.774770e-02       8.762837e-03       1.717314e-02
        3820       1.239955e-02       7.343338e-04       6.496019e-03       2.271585e-02       1.089945e-02       1.773814e-02
        3830       1.586069e-02       2.289227e-03       6.719872e-03       2.003278e-02       9.637348e-03       1.535164e-02
        3840       1.867738e-02       2.700550e-03       7.800037e-03       2.192029e-02       7.558591e-03       1.530191e-02
        3850       1.581275e-02       1.138503e-03       6.300673e-03       2.187041e-02       9.690176e-03       1.650116e-02
        3860       9.638430e-03       1.958865e-03       4.302202e-03       3.069082e-02       2.374237e-03       1.504712e-02
        3870       5.299762e-03       7.918478e-04       3.556998e-03       1.511910e-02       4.769771e-03       1.179671e-02
        3880       8.429671e-03       1.516539e-03       4.685432e-03       1.931283e-02       8.172271e-03       1.283926e-02
        3890       1.243725e-02       1.234350e-03       5.993388e-03       2.729218e-02       8.925264e-03       1.740727e-02
        3900       1.595708e-02       7.073530e-04       6.220606e-03       3.046798e-02       2.690494e-03       1.736842e-02
        3910       9.554518e-03       8.984075e-04       4.146767e-03       2.293345e-02       6.124252e-03       1.497633e-02
        3920       6.506696e-03       5.855375e-04       3.002361e-03       1.608057e-02       4.283926e-03       1.205992e-02
        3930       4.234455e-03       1.455316e-03       2.219375e-03       1.289271e-02       4.520794e-03       9.339768e-03
        3940       3.871755e-03       3.356690e-03       3.583293e-03       2.002606e-02       6.095099e-03       1.287047e-02
        3950       8.525096e-03       4.574441e-03       6.167330e-03       4.039087e-02       8.280686e-03       2.120200e-02
        3960       1.383960e-02       6.806826e-03       1.015919e-02       5.349791e-02       9.547296e-03       2.848040e-02
        3970       1.111080e-02       3.466786e-03       7.985893e-03       3.408579e-02       9.499119e-03       2.209405e-02
        3980       8.192922e-03       1.216023e-03       3.707268e-03       2.710724e-02       4.193728e-03       1.356746e-02
        3990       7.143750e-03       1.955148e-03       4.025867e-03       2.405423e-02       7.712295e-03       1.415284e-02
        4000       6.111070e-03       2.584361e-03       4.216650e-03       2.545058e-02       3.800800e-03       1.461807e-02
        4010       1.124142e-02       1.910116e-03       5.457598e-03       2.357718e-02       6.607195e-03       1.570300e-02
        4020       1.082518e-02       2.740030e-03       5.447810e-03       2.827737e-02       8.889570e-03       1.866690e-02
        4030       6.136074e-03       1.369253e-03       3.897563e-03       2.216701e-02       6.230198e-03       1.359619e-02
        4040       7.058479e-03       1.817980e-03       4.012331e-03       2.945763e-02       9.558052e-03       1.559923e-02
        4050       6.926593e-03       1.292559e-03       3.289624e-03       1.676593e-02       5.209066e-03       1.208094e-02
        4060       6.150331e-03       2.415178e-03       4.349335e-03       1.857986e-02       1.145361e-02       1.439786e-02
        4070       4.614550e-03       1.779257e-03       3.368479e-03       1.832743e-02       6.239640e-03       1.232121e-02
        4080       7.375249e-03       8.908862e-04       3.663928e-03       1.776096e-02       4.765824e-03       1.009529e-02
        4090       4.451509e-03       1.785942e-03       2.432354e-03       1.254339e-02       5.109485e-03       8.045575e-03
        4100       7.163860e-03       1.702237e-03       3.721673e-03       1.838433e-02       4.549671e-03       1.039374e-02
        4110       7.695515e-03       5.544686e-04       3.419751e-03       1.874157e-02       7.807444e-03       1.240764e-02
        4120       7.222241e-03       1.118058e-03       3.783474e-03       2.055898e-02       4.022280e-03       1.143542e-02
        4130       5.351554e-03       1.309521e-03       4.109708e-03       1.911951e-02       5.513163e-03       1.294527e-02
        4140       6.372994e-03       1.372192e-03       3.757636e-03       2.404584e-02       7.884356e-03       1.626036e-02
        4150       7.685917e-03       1.232714e-03       3.955670e-03       2.116630e-02       5.859510e-03       1.591606e-02
        4160       5.760630e-03       8.648648e-04       3.621685e-03       1.502191e-02       5.736876e-03       1.065041e-02
        4170       1.279316e-02       2.092509e-03       5.183417e-03       2.584414e-02       1.186575e-02       1.725145e-02
        4180       1.293337e-02       1.943531e-03       5.175581e-03       3.040690e-02       6.326059e-03       1.645515e-02
        4190       8.650195e-03       4.315413e-03       6.033119e-03       3.115164e-02       5.248599e-03       1.627623e-02
        4200       6.500545e-03       2.139380e-03       5.085859e-03       2.268107e-02       4.322616e-03       1.495255e-02
        4210       9.099657e-03       4.570035e-03       7.026023e-03       3.264668e-02       6.579621e-03       1.916257e-02
        4220       8.191831e-03       7.846497e-04       6.252253e-03       2.374752e-02       5.507854e-03       1.592485e-02
        4230       8.890426e-03       1.585296e-03       5.374632e-03       1.899076e-02       5.280496e-03       1.499175e-02
        4240       7.739956e-03       1.270121e-03       5.009249e-03       2.614779e-02       8.138584e-03       1.675714e-02
        4250       6.068575e-03       1.231326e-03       3.469778e-03       2.594881e-02       9.840597e-03       1.605576e-02
        4260       7.017649e-03       4.681271e-03       5.871301e-03       3.332162e-02       1.080684e-02       1.830907e-02
        4270       6.645330e-03       3.499458e-03       5.554614e-03       2.892500e-02       5.527491e-03       1.647950e-02
        4280       8.783616e-03       1.536317e-03       4.543843e-03       2.587787e-02       3.467006e-03       1.347103e-02
        4290       7.882412e-03       2.430194e-03       4.466619e-03       2.481317e-02       5.228956e-03       1.447442e-02
        4300       9.960522e-03       2.119688e-03       4.933792e-03       2.838391e-02       4.228555e-03       1.423934e-02
        4310       8.714894e-03       2.005085e-03       5.575185e-03       2.837998e-02       5.419675e-03       1.572358e-02
        4320       1.000791e-02       2.383656e-03       5.450593e-03       2.927665e-02       9.573017e-03       1.726099e-02
        4330       1.396417e-02       3.540055e-03       8.050550e-03       5.031542e-02       7.042561e-03       2.287842e-02
        4340       1.704323e-02       8.163373e-04       6.834670e-03       3.775097e-02       1.330155e-02       2.212967e-02
        4350       1.163244e-02       1.607221e-03       6.087512e-03       3.885043e-02       9.424019e-03       1.865891e-02
        4360       1.100140e-02       1.339192e-03       5.941221e-03       3.340222e-02       9.973941e-03       1.771777e-02
        4370       6.822505e-03       1.991006e-03       3.579940e-03       2.874911e-02       7.697856e-03       1.715364e-02
        4380       2.346265e-02       1.534817e-03       1.059820e-02       2.818817e-02       1.339495e-02       2.160804e-02
        4390       2.562265e-02       1.676635e-03       1.034905e-02       2.400981e-02       1.387726e-02       1.902541e-02
        4400       1.986258e-02       2.796168e-03       8.571693e-03       2.313381e-02       1.032929e-02       1.814413e-02
        4410       1.027203e-02       2.181923e-03       6.244320e-03       1.968331e-02       1.031713e-02       1.402407e-02
        4420       1.085243e-02       2.618344e-03       6.211862e-03       2.415612e-02       1.146072e-02       1.599501e-02
        4430       6.124045e-03       2.062516e-03       4.578424e-03       2.227516e-02       9.512783e-03       1.599548e-02
        4440       1.006614e-02       2.278791e-03       5.886465e-03       2.798151e-02       1.328438e-02       2.079222e-02
        4450       1.434748e-02       1.351195e-03       7.428089e-03       2.526731e-02       1.308979e-02       1.987635e-02
        4460       1.490052e-02       3.383046e-03       8.045294e-03       3.017690e-02       1.233393e-02       2.071773e-02
        4470       2.221065e-02       2.674455e-03       9.787532e-03       4.135837e-02       1.008106e-02       2.655801e-02
        4480       1.869083e-02       3.182083e-03       9.319207e-03       6.348066e-02       8.885300e-03       3.068411e-02
        4490       1.625484e-02       3.489770e-03       8.436673e-03       3.969836e-02       1.345169e-02       2.501921e-02
        4500       9.613929e-03       2.496589e-03       5.680129e-03       2.577794e-02       4.754505e-03       1.506304e-02
        4510       9.676669e-03       1.916349e-03       5.782722e-03       2.397206e-02       4.107956e-03       1.599798e-02
        4520       7.591645e-03       1.698811e-03       5.098713e-03       1.913704e-02       6.082644e-03       1.342857e-02
        4530       7.991162e-03       2.470418e-03       4.437675e-03       1.972773e-02       9.020229e-03       1.252153e-02
        4540       6.618353e-03       3.196916e-03       4.056872e-03       2.127240e-02       1.228894e-02       1.738041e-02
        4550       8.296494e-03       2.125932e-03       4.977591e-03       1.567398e-02       1.064471e-02       1.326458e-02
        4560       8.075356e-03       1.085588e-03       4.356648e-03       2.179896e-02       8.504023e-03       1.373215e-02
        4570       1.267774e-02       1.414071e-03       6.438081e-03       2.033934e-02       7.311176e-03       1.423407e-02
        4580       4.219878e-03       9.854160e-04       3.239237e-03       1.577336e-02       9.068502e-03       1.260570e-02
        4590       5.899791e-03       2.401915e-03       4.476031e-03       1.849753e-02       5.183285e-03       1.306549e-02
        4600       1.257352e-02       9.833997e-04       7.421005e-03       3.013931e-02       1.006369e-02       1.969873e-02
        4610       9.651810e-03       2.595802e-03       5.022838e-03       2.127016e-02       7.173617e-03       1.530643e-02
        4620       1.285300e-02       2.147848e-03       5.583953e-03       2.560251e-02       1.604550e-02       1.943214e-02
        4630       1.262373e-02       2.821932e-03       7.117313e-03       2.584822e-02       1.255557e-02       2.012818e-02
        4640       1.231178e-02       9.317940e-04       6.041901e-03       2.459436e-02       1.436984e-02       1.846945e-02
        4650       1.233569e-02       4.334491e-03       7.278774e-03       3.155574e-02       1.200550e-02       2.080420e-02
        4660       1.490396e-02       2.463228e-03       8.272811e-03       2.972196e-02       1.879060e-02       2.330589e-02
        4670       1.994373e-02       1.361331e-03       8.659884e-03       3.228938e-02       1.416653e-02       2.300480e-02
        4680       1.311686e-02       3.090049e-03       8.372086e-03       3.406382e-02       1.977578e-02       2.408521e-02
        4690       1.069035e-02       3.529379e-03       7.840875e-03       3.110597e-02       1.286997e-02       2.163749e-02
        4700       1.886571e-02       6.576442e-03       1.001194e-02       3.328838e-02       7.968378e-03       2.188329e-02
        4710       2.075920e-02       2.717012e-03       9.353863e-03       2.308112e-02       1.401619e-02       1.984204e-02
        4720       1.224973e-02       4.470973e-03       7.165615e-03       2.855805e-02       9.945339e-03       1.740047e-02
        4730       1.638043e-02       6.768137e-03       8.914248e-03       2.974616e-02       1.219593e-02       2.042063e-02
        4740       1.313852e-02       1.416860e-03       7.873915e-03       2.692925e-02       1.304676e-02       1.929830e-02
        4750       1.837678e-02       3.896440e-03       9.863140e-03       4.540915e-02       9.729309e-03       2.294180e-02
        4760       1.492638e-02       2.897152e-03       7.982869e-03       4.562218e-02       1.377597e-02       2.479962e-02
        4770       1.042762e-02       1.456506e-03       6.837551e-03       4.239782e-02       1.231167e-02       1.979690e-02
        4780       1.583558e-02       3.010678e-03       6.995186e-03       4.151992e-02       1.318306e-02       2.402413e-02
        4790       1.019367e-02       2.474449e-03       7.644141e-03       3.689230e-02       1.555647e-02       2.289053e-02
        4800       8.796334e-03       2.715289e-03       5.780753e-03       3.127855e-02       1.611215e-02       2.227674e-02
        4810       7.524974e-03       3.121777e-03       6.174717e-03       3.008008e-02       1.247722e-02       2.081573e-02
        4820       1.543995e-02       6.561212e-04       8.896790e-03       3.826725e-02       6.966334e-03       2.242882e-02
        4830       1.105063e-02       3.059116e-03       8.310941e-03       4.729777e-02       9.400399e-03       2.938001e-02
        4840       1.625185e-02       5.599656e-03       1.176768e-02       6.787355e-02       1.799392e-02       3.630879e-02
        4850       1.483880e-02       6.629802e-03       1.066237e-02       5.743789e-02       1.138066e-02       3.126282e-02
        4860       1.812435e-02       1.894950e-03       9.846896e-03       3.069552e-02       1.668195e-02       2.331137e-02
        4870       1.417257e-02       2.922917e-03       8.177589e-03       2.737194e-02       1.279196e-02       2.127561e-02
        4880       1.282153e-02       4.778100e-03       7.420242e-03       3.457070e-02       9.254892e-03       2.359323e-02
        4890       1.543019e-02       1.940605e-03       6.870137e-03       4.045794e-02       8.687058e-03       2.313773e-02
        4900       1.215167e-02       1.875721e-03       6.046010e-03       2.745549e-02       8.980567e-03       1.620673e-02
        4910       8.604928e-03       8.795133e-04       4.518783e-03       2.729161e-02       1.048541e-02       1.868564e-02
        4920       8.266078e-03       7.015736e-04       4.518658e-03       2.799453e-02       1.056380e-02       1.850588e-02
        4930       1.177551e-02       2.613420e-03       6.954602e-03       2.943464e-02       8.178293e-03       2.026804e-02
        4940       8.027070e-03       2.052060e-03       4.475999e-03       2.407058e-02       7.052735e-03       1.683798e-02
        4950       8.493783e-03       2.580341e-03       5.069519e-03       2.212510e-02       9.022781e-03       1.748455e-02
        4960       6.768053e-03       1.981696e-03       4.747910e-03       3.784654e-02       6.717946e-03       1.868480e-02
        4970       1.008198e-02       2.119203e-03       4.901902e-03       2.954795e-02       5.674344e-03       1.424388e-02
        4980       9.902830e-03       2.563243e-03       4.939781e-03       2.053379e-02       3.400857e-03       1.138540e-02
        4990       1.107403e-02       1.353268e-03       4.770150e-03       2.188774e-02       3.929386e-03       1.189783e-02
        5000       4.263161e-03       1.129104e-03       2.824253e-03       1.412550e-02       4.017699e-03       9.983791e-03
        5010       7.497763e-03       1.678586e-03       4.075654e-03       2.054517e-02       4.872399e-03       1.051121e-02
        5020       4.028207e-03       2.279170e-03       3.147829e-03       1.529597e-02       4.701849e-03       8.691748e-03
        5030       5.785909e-03       1.684110e-03       3.664348e-03       1.603439e-02       4.267931e-03       1.031757e-02
        5040       6.101317e-03       3.442501e-03       4.631082e-03       1.600084e-02       4.347637e-03       1.181645e-02
        5050       5.743507e-03       2.843361e-03       4.618025e-03       1.631798e-02       6.808073e-03       1.165221e-02
        5060       8.265076e-03       4.237684e-03       6.400319e-03       2.858768e-02       1.079423e-02       1.798182e-02
        5070       9.103785e-03       2.669444e-03       5.446668e-03       2.877185e-02       1.280378e-02       1.889063e-02
        5080       1.187566e-02       4.258825e-03       6.781822e-03       3.954729e-02       1.299486e-02       2.197741e-02
        5090       1.235646e-02       2.110817e-03       8.373867e-03       2.312401e-02       1.298024e-02       1.861196e-02
        5100       1.063512e-02       3.331145e-03       7.837330e-03       2.684556e-02       1.217210e-02       1.992050e-02
        5110       7.696786e-03       2.214503e-03       4.757255e-03       3.143321e-02       1.399234e-02       1.833033e-02
        5120       9.985593e-03       3.465675e-03       6.409207e-03       3.780184e-02       1.153196e-02       1.948805e-02
        5130       5.599895e-03       1.806978e-03       4.290808e-03       2.911354e-02       1.685910e-02       2.184207e-02
        5140       1.077810e-02       1.908850e-03       4.962163e-03       3.022115e-02       1.705972e-02       2.162760e-02
        5150       8.106797e-03       1.273174e-03       5.344908e-03       2.168083e-02       1.661076e-02       1.987283e-02
        5160       1.072995e-02       2.569969e-03       5.858825e-03       2.465583e-02       1.367630e-02       2.032151e-02
        5170       1.027461e-02       2.955518e-03       7.399553e-03       3.251311e-02       1.475538e-02       2.346407e-02
        5180       1.274735e-02       3.617053e-03       8.223690e-03       3.349896e-02       1.182936e-02       2.316074e-02
        5190       1.045832e-02       3.098099e-03       7.500407e-03       3.006591e-02       1.025948e-02       2.068787e-02
        5200       8.144629e-03       2.604827e-03       6.222536e-03       2.248186e-02       1.049741e-02       1.820391e-02
        5210       1.048489e-02       3.530864e-03       6.355253e-03       2.427490e-02       1.411367e-02       1.791627e-02
        5220       1.052600e-02       3.699819e-03       5.492577e-03       2.618036e-02       1.196639e-02       2.012623e-02
        5230       1.324668e-02       3.472142e-03       7.599777e-03       2.618224e-02       1.210826e-02       2.023331e-02
        5240       1.029081e-02       2.160033e-03       5.915335e-03       2.827891e-02       1.446245e-02       2.084304e-02
        5250       1.104261e-02       3.082713e-03       6.177591e-03       3.895650e-02       1.394606e-02       2.160739e-02
        5260       1.385924e-02       4.064163e-03       8.629679e-03       5.834522e-02       1.588068e-02       2.915916e-02
        5270       1.731439e-02       4.065809e-03       9.398700e-03       3.087100e-02       1.966938e-02       2.453873e-02
        5280       8.465108e-03       5.843503e-03       7.106467e-03       3.667837e-02       8.933019e-03       2.434377e-02
        5290       2.245508e-02       5.075843e-03       1.213857e-02       4.091453e-02       1.235068e-02       2.166650e-02
        5300       2.087194e-02       3.113769e-03       9.977167e-03       2.998033e-02       8.580463e-03       1.909843e-02
        5310       2.233462e-02       3.561744e-03       1.017652e-02       3.020461e-02       1.438973e-02       1.981127e-02
        5320       1.251112e-02       4.832145e-03       7.169323e-03       2.389846e-02       1.013152e-02       1.851681e-02
        5330       1.115399e-02       3.691432e-03       5.743370e-03       2.400742e-02       9.975579e-03       1.719554e-02
        5340       8.182714e-03       2.549682e-03       5.173913e-03       2.279221e-02       1.179665e-02       1.718889e-02
        5350       6.789851e-03       3.263892e-03       4.800104e-03       2.348631e-02       6.653079e-03       1.630902e-02
        5360       6.989823e-03       2.801928e-03       4.502811e-03       1.550652e-02       6.023945e-03       1.249985e-02
