#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.657834e-02       4.025380e-03       3.546902e-02       9.203127e-02       5.581026e-02       7.834414e-02
        5380       6.167143e-02       1.179059e-02       2.838536e-02       1.189223e-01       3.167510e-02       7.472650e-02
        5390       5.867815e-02       1.053731e-02       3.209178e-02       1.104930e-01       4.260676e-02       7.593885e-02
        5400       4.165985e-02       1.048816e-02       2.838741e-02       1.117000e-01       4.157542e-02       6.473423e-02
        5410       6.188092e-02       1.208315e-02       3.622151e-02       1.293148e-01       2.902575e-02       8.027402e-02
        5420       6.764260e-02       7.419293e-03       4.406982e-02       1.347387e-01       5.702423e-02       9.098425e-02
        5430       6.324976e-02       8.298346e-03       3.739025e-02       1.494631e-01       5.504621e-02       9.150376e-02
        5440       7.115370e-02       1.174864e-02       4.108196e-02       1.523986e-01       6.113190e-02       9.517108e-02
        5450       6.833304e-02       5.654666e-03       3.933124e-02       1.624317e-01       5.552940e-02       9.681745e-02
        5460       7.438371e-02       6.473348e-03       4.143488e-02       1.372674e-01       2.869504e-02       8.650154e-02
        5470       6.600790e-02       3.458173e-03       3.406185e-02       1.104969e-01       3.865810e-02       7.999057e-02
        5480       5.821338e-02       2.472362e-03       3.443668e-02       1.192194e-01       4.719935e-02       8.285007e-02
        5490       5.196529e-02       4.339506e-03       2.922612e-02       1.146784e-01       3.060918e-02       8.533928e-02
        5500       7.130757e-02       6.115998e-03       3.301096e-02       1.163643e-01       5.853164e-02       9.117797e-02
        5510       5.562173e-02       8.832248e-03       2.864289e-02       1.178720e-01       6.250909e-02       8.148490e-02
        5520       4.814701e-02       1.118677e-02       2.656978e-02       1.356426e-01       4.876667e-02       7.954125e-02
        5530       4.367893e-02       9.278146e-03       2.538144e-02       1.336701e-01       3.297731e-02       7.616866e-02
        5540       5.193145e-02       1.339516e-02       2.719149e-02       1.077274e-01       3.978430e-02       7.394982e-02
        5550       5.531839e-02       1.011216e-02       2.678010e-02       9.662406e-02       3.655052e-02       7.128136e-02
        5560       5.506910e-02       9.889504e-03       2.567530e-02       8.551486e-02       3.589842e-02       6.375126e-02
        5570       6.695191e-02       1.138502e-02       3.245975e-02       1.166926e-01       5.651108e-02       7.915377e-02
        5580       6.693568e-02       1.243643e-02       3.450646e-02       1.360445e-01       3.195347e-02       8.392454e-02
        5590       4.067471e-02       1.196402e-02       2.793342e-02       1.120358e-01       2.504517e-02       7.292947e-02
        5600       5.613460e-02       1.154706e-02       3.335032e-02       1.421647e-01       1.361669e-02       7.934782e-02
        5610       5.813227e-02       1.603124e-02       3.201416e-02       1.077275e-01       2.075641e-02       7.594009e-02
        5620       2.862187e-02       9.810882e-03       1.904805e-02       9.945514e-02       2.545116e-02       6.700437e-02
        5630       3.597825e-02       7.203607e-03       1.787644e-02       9.086386e-02       4.202894e-02       6.145352e-02
        5640       2.256521e-02       4.434921e-03       1.590437e-02       8.619474e-02       1.793896e-02       5.786832e-02
        5650       3.342376e-02       3.330712e-03       2.065158e-02       8.573700e-02       5.881507e-02       7.227342e-02
        5660       4.826502e-02       9.745352e-03       2.557813e-02       9.117071e-02       2.804837e-02       6.856161e-02
        5670       5.308567e-02       8.906291e-03       2.640299e-02       1.188941e-01       5.195572e-02       7.101632e-02
        5680       5.490102e-02       1.273173e-02       2.948848e-02       1.268766e-01       3.683150e-02       7.809303e-02
        5690       6.681435e-02       1.065339e-02       3.575225e-02       1.248959e-01       4.888739e-02       8.555895e-02
        5700       6.861585e-02       1.048030e-03       3.464401e-02       1.092021e-01       5.718582e-02       7.991999e-02
        5710       7.053915e-02       1.425520e-02       3.379200e-02       1.086397e-01       5.636174e-02       7.670201e-02
        5720       6.260958e-02       9.187033e-03       3.049147e-02       8.872248e-02       3.967588e-02       6.251718e-02
        5730       5.570231e-02       1.027804e-02       2.877037e-02       1.300537e-01       3.547275e-02       7.779458e-02
        5740       4.754436e-02       9.756851e-03       2.455348e-02       8.783465e-02       2.572934e-02       5.889589e-02
        5750       6.766299e-02       7.985951e-03       2.720595e-02       8.299995e-02       2.567622e-02       5.887763e-02
        5760       7.059123e-02       7.959578e-03       2.724900e-02       8.051692e-02       2.739486e-02       5.941805e-02
        5770       5.991486e-02       6.296614e-03       2.208342e-02       8.516464e-02       2.904059e-02       5.821447e-02
        5780       3.692633e-02       9.573177e-03       2.221461e-02       1.156486e-01       5.595172e-02       7.968423e-02
        5790       4.512611e-02       5.338203e-03       2.115390e-02       1.176471e-01       4.427309e-02       7.704017e-02
        5800       4.938357e-02       4.213946e-03       2.362697e-02       8.825356e-02       3.343262e-02       6.361233e-02
        5810       4.311446e-02       5.646841e-03       2.380802e-02       7.545810e-02       3.993996e-02       5.668449e-02
        5820       8.892535e-02       9.133631e-03       4.197635e-02       1.389308e-01       6.840555e-02       9.068814e-02
        5830       6.967154e-02       7.351510e-03       3.713237e-02       1.236504e-01       4.828173e-02       7.663541e-02
        5840       6.820909e-02       7.421111e-03       3.838400e-02       1.253420e-01       4.858538e-02       8.007525e-02
        5850       6.115697e-02       5.682777e-03       2.923682e-02       8.115863e-02       4.787837e-02       6.217052e-02
        5860       6.393513e-02       4.228564e-03       2.867469e-02       8.448008e-02       5.173374e-02       6.099122e-02
        5870       7.906433e-02       4.913524e-03       3.415683e-02       1.000530e-01       4.902679e-02       7.468270e-02
        5880       7.961938e-02       4.309053e-03       3.650324e-02       1.145485e-01       4.239535e-02       7.954355e-02
        5890       7.557103e-02       4.740015e-03       3.710691e-02       1.190989e-01       3.740749e-02       7.803966e-02
        5900       4.951337e-02       1.221926e-03       2.834603e-02       1.020816e-01       3.182573e-02       6.623424e-02
        5910       6.532735e-02       8.971828e-03       3.122632e-02       1.090486e-01       4.377172e-02       7.419965e-02
        5920       3.658015e-02       6.813337e-03       1.746822e-02       7.256592e-02       3.920739e-02       5.767117e-02
        5930       4.294847e-02       5.147235e-03       1.928074e-02       6.368203e-02       2.791607e-02       5.098638e-02
        5940       4.332673e-02       5.680262e-03       2.052359e-02       7.643434e-02       3.444977e-02       5.675341e-02
        5950       6.958856e-02       4.373520e-03       3.143601e-02       1.097044e-01       3.010574e-02       7.129804e-02
        5960       8.411724e-02       6.058062e-03       3.405644e-02       1.005176e-01       5.145420e-02       7.779545e-02
        5970       4.880473e-02       7.093401e-03       2.867401e-02       8.770238e-02       5.007272e-02       7.072068e-02
        5980       5.042467e-02       6.406304e-03       3.186240e-02       8.867058e-02       5.379687e-02       7.217979e-02
        5990       7.296237e-02       1.202547e-02       3.409186e-02       8.051740e-02       6.274438e-02       7.110190e-02
        6000       6.814953e-02       1.744184e-02       3.424594e-02       7.552904e-02       5.663201e-02       6.905673e-02
        6010       5.992270e-02       2.053153e-02       3.490326e-02       1.079800e-01       4.610844e-02       7.719672e-02
        6020       5.349819e-02       6.825663e-03       2.853383e-02       8.440938e-02       2.071253e-02       6.400594e-02
        6030       6.264025e-02       1.130972e-02       3.133221e-02       9.960491e-02       3.591932e-02       6.482930e-02
        6040       7.687138e-02       7.942170e-03       4.147733e-02       1.070752e-01       3.706528e-02       7.632880e-02
        6050       6.502919e-02       1.003068e-02       3.719361e-02       1.021142e-01       3.504398e-02       7.287404e-02
        6060       6.327374e-02       1.103658e-02       3.316197e-02       1.095176e-01       3.853941e-02       7.724983e-02
        6070       6.093432e-02       9.616569e-03       3.455889e-02       1.436026e-01       3.301149e-02       9.498767e-02
        6080       5.283125e-02       1.336853e-02       2.821248e-02       1.578075e-01       3.316374e-02       9.064543e-02
        6090       6.183615e-02       8.078868e-03       2.719389e-02       1.421668e-01       4.127317e-02       9.042109e-02
        6100       5.124391e-02       5.676076e-03       2.262721e-02       1.434066e-01       5.210672e-02       9.219585e-02
        6110       6.209640e-02       9.821556e-03       2.777593e-02       1.276113e-01       4.751463e-02       7.556581e-02
        6120       5.788047e-02       6.461686e-03       2.676616e-02       1.007622e-01       3.711192e-02       6.643861e-02
        6130       5.048625e-02       4.266147e-03       2.122522e-02       8.979411e-02       3.631027e-02       6.570304e-02
        6140       3.862992e-02       7.147612e-03       2.022567e-02       9.257353e-02       1.665361e-02       5.931095e-02
        6150       4.567608e-02       4.314869e-03       2.009817e-02       7.827361e-02       3.705318e-02       6.355860e-02
        6160       6.656547e-02       9.528830e-03       3.245750e-02       1.078056e-01       2.725211e-02       6.673721e-02
        6170       7.927944e-02       1.459098e-02       3.782279e-02       9.583935e-02       3.687413e-02       7.310809e-02
        6180       8.231968e-02       9.520248e-03       4.109844e-02       1.202744e-01       1.521466e-02       7.843889e-02
        6190       8.147994e-02       7.493827e-03       4.110304e-02       1.342931e-01       3.815182e-02       8.454857e-02
        6200       9.265753e-02       1.513388e-02       4.731113e-02       1.432037e-01       5.778169e-02       9.950686e-02
        6210       8.245077e-02       9.085222e-03       4.267319e-02       1.751076e-01       8.615949e-02       1.147365e-01
        6220       7.048093e-02       1.439832e-02       4.031214e-02       1.458309e-01       4.065751e-02       1.025162e-01
        6230       4.720907e-02       1.673624e-02       3.188209e-02       1.228526e-01       4.915657e-02       9.078643e-02
        6240       4.608828e-02       1.445860e-02       2.565249e-02       1.171320e-01       4.352940e-02       7.333628e-02
        6250       4.622537e-02       1.807211e-02       2.779462e-02       1.252922e-01       3.506192e-02       7.572559e-02
        6260       3.458245e-02       6.678571e-03       2.250508e-02       1.081899e-01       3.611653e-02       6.702292e-02
        6270       3.592079e-02       5.002132e-03       2.283784e-02       8.091235e-02       3.447351e-02       5.926422e-02
        6280       4.223613e-02       1.116206e-02       2.486554e-02       1.017578e-01       3.136310e-02       6.151671e-02
        6290       6.614746e-02       7.084071e-03       3.001131e-02       1.100399e-01       3.026333e-02       6.388338e-02
        6300       7.803048e-02       2.972467e-03       3.599245e-02       1.171518e-01       3.023950e-02       7.341508e-02
        6310       3.768494e-02       5.546463e-03       2.110286e-02       9.575260e-02       2.380384e-02       5.924167e-02
        6320       5.168610e-02       1.696771e-02       3.101220e-02       1.332677e-01       2.610785e-02       7.929881e-02
        6330       4.406065e-02       5.854839e-03       2.848194e-02       8.555030e-02       2.317097e-02       6.189514e-02
        6340       4.731676e-02       1.474534e-02       2.766353e-02       1.003090e-01       3.773401e-02       6.287347e-02
        6350       6.096435e-02       1.301807e-02       3.240186e-02       1.020284e-01       3.557670e-02       6.729945e-02
        6360       4.747216e-02       2.345621e-02       3.357888e-02       1.358516e-01       3.798360e-02       7.605179e-02
        6370       5.683309e-02       1.780316e-02       3.487966e-02       1.008520e-01       3.371374e-02       7.405093e-02
        6380       6.311521e-02       1.339047e-02       2.889469e-02       9.900028e-02       3.664717e-02       6.167619e-02
        6390       5.350809e-02       8.104080e-03       2.626474e-02       9.052305e-02       4.177804e-02       6.617074e-02
        6400       3.884285e-02       8.847549e-03       2.032780e-02       9.422495e-02       5.196105e-02       6.881539e-02
        6410       4.537567e-02       3.087602e-03       2.020961e-02       8.935477e-02       2.047363e-02       6.009569e-02
        6420       2.699473e-02       1.745120e-02       2.237064e-02       9.770368e-02       5.681612e-02       7.221898e-02
        6430       3.813405e-02       1.710332e-02       2.378735e-02       1.061809e-01       3.905418e-02       7.265109e-02
        6440       7.825080e-02       1.707447e-02       3.985566e-02       1.138782e-01       5.199921e-02       8.452632e-02
        6450       1.072059e-01       1.310946e-02       5.825645e-02       1.497880e-01       4.856928e-02       9.436663e-02
        6460       1.067815e-01       1.108527e-02       5.702945e-02       1.369101e-01       5.054975e-02       9.345283e-02
        6470       1.114296e-01       1.496239e-02       6.067508e-02       1.431436e-01       6.713390e-02       1.051158e-01
        6480       8.316359e-02       2.304844e-02       5.230812e-02       1.442170e-01       5.774581e-02       1.091548e-01
        6490       6.901665e-02       1.951028e-02       4.443565e-02       1.751699e-01       4.865447e-02       9.855165e-02
        6500       6.181340e-02       1.525355e-02       3.757423e-02       1.242995e-01       4.675553e-02       7.645425e-02
        6510       6.261395e-02       1.630569e-02       3.536948e-02       1.267772e-01       5.064221e-02       7.269945e-02
        6520       6.833276e-02       1.307028e-02       3.266963e-02       1.793829e-01       4.560586e-02       8.604683e-02
        6530       6.913436e-02       1.919730e-02       3.448565e-02       1.518767e-01       2.832370e-02       8.095111e-02
        6540       6.766521e-02       1.319662e-02       3.098663e-02       1.362252e-01       4.367335e-02       7.446795e-02
        6550       4.998917e-02       1.619213e-02       2.696927e-02       1.454644e-01       3.773000e-02       7.103037e-02
        6560       4.799863e-02       1.091407e-02       2.410664e-02       1.270532e-01       3.851914e-02       6.786890e-02
        6570       6.251995e-02       1.652377e-02       3.372677e-02       1.364261e-01       5.186390e-02       8.079604e-02
        6580       4.974851e-02       8.578852e-03       2.759228e-02       1.548733e-01       4.079510e-02       7.582322e-02
        6590       7.325071e-02       1.274408e-02       3.649381e-02       1.519332e-01       4.395394e-02       8.639882e-02
        6600       7.708861e-02       1.303617e-02       4.004759e-02       1.222436e-01       4.897706e-02       8.206523e-02
        6610       9.304169e-02       9.905506e-03       4.689103e-02       1.154437e-01       5.898768e-02       8.356316e-02
        6620       1.101011e-01       2.174221e-02       5.944833e-02       1.292062e-01       6.650838e-02       1.018770e-01
        6630       1.000088e-01       2.798563e-02       5.916885e-02       1.334701e-01       7.468312e-02       1.016934e-01
        6640       7.415292e-02       9.940507e-03       4.072971e-02       8.934209e-02       4.460700e-02       6.363849e-02
        6650       5.612389e-02       1.223578e-02       3.569002e-02       9.092625e-02       4.375711e-02       6.873373e-02
        6660       5.340529e-02       1.311503e-02       3.230284e-02       8.097487e-02       3.194704e-02       5.962908e-02
        6670       4.171868e-02       1.508449e-02       2.750372e-02       6.303875e-02       3.137984e-02       5.152503e-02
        6680       4.886750e-02       1.255074e-02       2.531528e-02       7.928231e-02       2.951644e-02       5.646728e-02
        6690       3.073559e-02       7.321497e-03       1.685134e-02       1.011417e-01       4.821339e-02       7.410629e-02
        6700       2.485581e-02       8.394620e-03       1.742356e-02       9.810487e-02       5.015546e-02       6.442945e-02
        6710       2.829869e-02       5.967511e-03       1.896597e-02       9.613504e-02       2.394356e-02       5.938968e-02
        6720       2.871953e-02       6.331592e-03       2.145202e-02       9.239873e-02       3.177589e-02       6.311439e-02
        6730       3.970436e-02       1.427323e-02       3.005099e-02       1.270186e-01       4.647172e-02       8.664622e-02
        6740       3.988549e-02       2.037722e-02       2.818526e-02       1.206047e-01       3.905111e-02       7.551945e-02
        6750       2.396745e-02       1.652303e-02       2.065256e-02       9.828490e-02       3.270273e-02       7.091031e-02
        6760       2.840809e-02       1.152936e-02       2.036385e-02       7.901300e-02       3.217536e-02       6.421386e-02
        6770       3.923063e-02       1.196147e-02       2.725675e-02       1.333396e-01       5.561939e-02       8.698034e-02
        6780       4.625245e-02       9.708364e-03       2.564470e-02       1.024537e-01       5.763298e-02       8.381202e-02
        6790       5.137273e-02       8.412959e-03       2.847667e-02       1.063457e-01       4.975535e-02       8.449683e-02
        6800       5.780804e-02       3.421111e-03       3.482790e-02       1.443620e-01       3.526130e-02       8.389453e-02
        6810       4.930082e-02       9.895413e-03       3.476770e-02       1.257873e-01       4.195612e-02       6.956161e-02
        6820       6.224792e-02       1.750397e-02       4.153307e-02       1.326719e-01       5.058105e-02       8.226347e-02
        6830       6.695119e-02       2.186878e-02       4.168305e-02       1.254847e-01       3.918325e-02       8.094457e-02
        6840       5.520278e-02       2.864417e-02       3.919386e-02       1.131625e-01       3.277898e-02       8.571939e-02
        6850       4.087618e-02       1.722301e-02       2.663200e-02       7.326682e-02       5.073137e-02       6.319509e-02
        6860       3.458273e-02       1.128263e-02       2.173318e-02       8.215188e-02       2.608911e-02       4.845005e-02
        6870       2.782114e-02       1.459285e-02       2.267634e-02       6.870682e-02       3.847173e-02       4.987158e-02
        6880       2.787256e-02       1.208656e-02       2.203912e-02       7.358759e-02       2.985604e-02       4.893409e-02
        6890       3.778424e-02       8.490837e-03       2.714540e-02       9.005334e-02       3.714485e-02       6.075861e-02
        6900       6.632717e-02       1.319673e-02       3.461365e-02       9.948513e-02       3.204573e-02       7.154235e-02
        6910       4.746020e-02       1.456568e-02       3.176773e-02       9.945306e-02       3.097785e-02       7.029349e-02
        6920       5.970790e-02       1.888908e-02       3.828987e-02       1.217620e-01       5.120854e-02       7.789272e-02
        6930       7.641812e-02       1.290980e-02       4.657359e-02       1.363001e-01       6.855889e-02       8.737031e-02
        6940       6.585979e-02       2.704116e-03       3.494572e-02       9.939012e-02       3.455193e-02       6.987259e-02
        6950       5.211603e-02       1.566633e-02       3.158305e-02       9.244865e-02       3.035559e-02       5.891874e-02
        6960       3.711919e-02       1.854504e-02       2.404916e-02       7.799462e-02       3.116797e-02       5.161131e-02
        6970       4.635849e-02       1.585437e-02       2.676433e-02       7.557681e-02       3.742904e-02       5.754184e-02
        6980       5.387457e-02       8.588306e-03       3.147599e-02       1.008697e-01       1.696641e-02       6.259062e-02
        6990       5.436472e-02       5.625645e-03       3.049600e-02       9.548425e-02       3.204375e-02       6.709249e-02
        7000       3.859986e-02       8.988189e-03       2.230516e-02       6.259294e-02       3.580796e-02       5.165989e-02
        7010       3.959381e-02       7.265485e-03       2.136834e-02       6.474341e-02       1.869537e-02       4.318669e-02
        7020       5.458113e-02       1.341597e-02       2.712774e-02       1.007369e-01       2.439844e-02       5.995292e-02
        7030       5.565050e-02       1.718120e-02       3.257837e-02       1.006588e-01       4.212136e-02       7.595177e-02
        7040       4.518388e-02       1.799534e-02       3.001268e-02       1.002163e-01       5.060042e-02       6.656697e-02
        7050       4.239491e-02       6.304888e-03       2.558298e-02       1.071302e-01       6.362488e-02       7.833424e-02
        7060       2.592929e-02       1.178940e-02       1.834729e-02       9.598486e-02       4.913703e-02       6.890191e-02
        7070       3.986664e-02       8.696525e-03       2.899534e-02       1.164765e-01       5.843555e-02       7.709909e-02
        7080       3.837684e-02       8.989019e-03       2.695701e-02       9.380608e-02       4.413139e-02       6.250123e-02
        7090       4.244371e-02       1.030825e-02       2.796234e-02       1.007785e-01       4.695341e-02       6.986033e-02
        7100       4.279025e-02       1.081158e-02       2.969254e-02       1.139396e-01       3.459049e-02       6.563207e-02
        7110       4.912915e-02       1.033609e-02       2.976140e-02       1.037910e-01       4.919161e-02       7.736762e-02
        7120       5.729550e-02       1.332795e-02       3.546965e-02       1.192476e-01       6.096778e-02       8.173116e-02
        7130       4.889693e-02       1.332510e-02       3.010842e-02       9.116743e-02       6.064830e-02       7.591934e-02
        7140       6.402835e-02       1.475614e-02       3.634106e-02       1.196466e-01       6.887549e-02       8.580084e-02
        7150       6.438074e-02       8.761534e-03       4.367759e-02       1.249202e-01       7.298722e-02       9.975002e-02
        7160       6.487737e-02       1.201355e-02       4.354245e-02       1.109265e-01       6.577243e-02       8.872549e-02
        7170       7.495843e-02       3.191858e-03       4.572613e-02       9.934636e-02       4.879221e-02       7.806813e-02
        7180       6.486104e-02       6.484615e-03       3.688858e-02       8.680291e-02       4.270210e-02       6.504263e-02
        7190       9.449134e-02       9.548099e-03       4.570973e-02       1.087044e-01       4.166470e-02       8.131355e-02
        7200       7.548636e-02       5.438012e-03       3.997367e-02       1.018294e-01       3.355763e-02       7.795062e-02
        7210       8.657792e-02       1.092658e-02       4.734720e-02       1.131587e-01       5.037316e-02       7.847450e-02
        7220       7.045259e-02       1.052367e-02       4.289286e-02       1.052732e-01       5.808002e-02       7.708930e-02
        7230       6.742045e-02       1.046222e-02       3.536268e-02       8.274693e-02       5.676597e-02       6.778151e-02
        7240       5.775656e-02       1.046050e-02       2.951180e-02       8.934023e-02       4.827022e-02       6.597719e-02
        7250       5.869538e-02       5.929454e-03       2.734828e-02       9.305056e-02       3.419213e-02       6.710535e-02
        7260       5.073124e-02       8.882547e-03       2.400059e-02       8.573435e-02       1.982752e-02       5.857861e-02
        7270       4.386459e-02       4.172076e-03       2.099389e-02       8.437489e-02       2.517021e-02       5.882852e-02
        7280       3.756812e-02       8.071345e-03       1.985362e-02       7.587181e-02       2.360256e-02       4.858213e-02
        7290       3.390180e-02       1.158417e-02       2.353291e-02       9.379451e-02       3.795821e-02       5.956570e-02
        7300       4.743795e-02       1.369717e-02       3.085695e-02       1.028226e-01       3.495987e-02       7.463365e-02
        7310       5.546287e-02       2.095858e-02       3.376470e-02       7.865019e-02       4.982243e-02       6.597162e-02
        7320       5.510939e-02       1.626382e-02       3.672977e-02       1.295330e-01       4.611246e-02       7.569894e-02
        7330       3.157417e-02       1.878897e-02       2.509071e-02       9.043308e-02       2.964501e-02       6.240945e-02
        7340       2.999926e-02       1.452149e-02       2.576381e-02       8.433979e-02       4.792828e-02       6.554636e-02
        7350       2.712096e-02       1.341218e-02       2.119307e-02       8.269309e-02       4.507398e-02       6.075787e-02
        7360       3.237487e-02       1.364708e-02       1.906716e-02       7.830393e-02       3.783911e-02       5.063678e-02
        7370       3.547991e-02       1.055659e-02       2.153712e-02       6.655340e-02       4.119949e-02       5.277897e-02
        7380       4.413690e-02       1.298520e-02       2.370338e-02       9.574129e-02       4.698903e-02       6.848946e-02
        7390       5.168989e-02       2.844220e-02       3.635044e-02       1.204290e-01       5.343400e-02       7.899538e-02
        7400       3.417581e-02       2.321441e-02       2.721316e-02       8.828112e-02       4.294065e-02       6.325611e-02
        7410       4.350093e-02       1.878194e-02       2.878808e-02       7.496825e-02       5.364523e-02       6.386176e-02
        7420       4.597918e-02       1.430970e-02       2.465281e-02       7.745397e-02       2.610926e-02       5.525234e-02
        7430       7.954142e-02       1.025802e-02       3.884057e-02       1.184615e-01       4.690988e-02       7.863590e-02
        7440       5.872055e-02       1.994100e-02       3.251625e-02       1.091555e-01       3.521827e-02       7.366885e-02
        7450       8.766050e-02       1.679222e-02       4.381575e-02       1.095647e-01       4.987225e-02       7.772523e-02
        7460       9.019306e-02       1.034691e-02       4.760853e-02       1.459017e-01       5.592349e-02       9.297178e-02
        7470       7.642475e-02       6.303385e-03       4.016345e-02       1.716428e-01       3.962359e-02       9.294654e-02
        7480       7.553770e-02       6.607020e-03       3.260635e-02       1.347729e-01       3.089978e-02       7.286293e-02
        7490       6.194984e-02       7.830606e-03       2.725835e-02       1.090640e-01       3.269345e-02       6.446824e-02
        7500       5.827229e-02       1.072299e-02       3.010795e-02       9.611987e-02       3.365356e-02       7.312785e-02
        7510       6.074818e-02       1.123545e-02       2.882270e-02       8.635609e-02       3.871215e-02       6.534117e-02
        7520       7.125550e-02       1.304338e-02       3.160880e-02       9.820817e-02       2.203785e-02       6.145139e-02
        7530       9.052260e-02       9.187049e-03       3.851376e-02       1.396882e-01       3.403110e-02       7.585908e-02
        7540       9.313489e-02       2.311902e-02       4.510481e-02       1.411499e-01       2.847995e-02       8.335191e-02
        7550       1.442670e-01       2.938073e-02       6.931444e-02       1.717506e-01       3.311966e-02       1.135158e-01
        7560       1.471231e-01       2.045843e-02       6.955302e-02       1.612691e-01       3.180080e-02       1.167329e-01
        7570       1.330489e-01       1.058882e-02       6.175543e-02       1.556166e-01       3.337488e-02       1.047654e-01
        7580       1.158418e-01       1.219342e-02       5.402097e-02       1.775324e-01       7.904558e-02       1.110249e-01
        7590       7.851855e-02       8.462277e-03       4.091780e-02       1.346767e-01       5.672565e-02       9.362834e-02
        7600       6.142245e-02       1.126071e-02       3.075610e-02       1.421581e-01       5.088414e-02       8.886940e-02
        7610       5.171577e-02       1.222818e-02       2.513409e-02       1.220142e-01       4.031314e-02       7.518761e-02
        7620       4.728374e-02       1.506935e-02       2.769880e-02       9.663253e-02       3.135981e-02       6.946343e-02
        7630       6.441434e-02       1.843236e-02       3.099209e-02       1.212295e-01       1.966968e-02       6.840556e-02
        7640       4.712038e-02       2.508012e-02       3.303043e-02       1.185984e-01       3.588111e-02       7.875300e-02
        7650       6.124991e-02       1.019386e-02       3.064568e-02       9.810739e-02       5.957094e-02       7.772939e-02
        7660       2.573010e-02       7.061751e-03       1.783691e-02       6.531856e-02       2.642421e-02       5.047610e-02
        7670       2.193210e-02       4.583249e-03       1.557643e-02       7.347047e-02       2.078803e-02       5.361224e-02
        7680       4.123569e-02       3.672010e-03       2.023392e-02       6.393537e-02       4.636391e-02       5.644625e-02
        7690       8.163179e-02       9.207218e-03       3.142245e-02       9.164210e-02       3.962229e-02       6.373460e-02
        7700       4.500119e-02       2.957999e-03       2.404732e-02       1.118989e-01       3.551876e-02       6.293731e-02
        7710       5.404840e-02       4.097774e-03       2.314252e-02       1.041751e-01       3.324945e-02       5.510646e-02
        7720       5.870506e-02       6.746798e-03       2.700116e-02       8.929411e-02       2.149010e-02       6.547218e-02
        7730       7.836711e-02       7.687069e-03       3.267416e-02       1.013989e-01       4.363288e-02       7.629634e-02
        7740       8.671395e-02       9.551098e-03       3.394256e-02       9.818149e-02       3.213970e-02       7.274140e-02
        7750       7.314616e-02       1.073823e-02       3.298626e-02       1.099602e-01       3.031449e-02       7.533558e-02
        7760       5.892585e-02       1.131046e-02       3.024427e-02       9.376271e-02       2.513718e-02       7.482217e-02
        7770       5.093007e-02       1.363589e-02       2.383468e-02       9.747386e-02       2.435949e-02       6.591076e-02
        7780       6.058664e-02       8.339278e-03       2.679675e-02       8.846815e-02       3.247932e-02       6.105251e-02
        7790       4.422367e-02       7.785825e-03       2.409871e-02       7.485022e-02       3.005152e-02       5.668236e-02
        7800       4.876746e-02       1.642341e-02       2.893138e-02       1.153108e-01       2.802452e-02       7.133545e-02
        7810       4.135823e-02       1.687400e-02       2.358110e-02       8.227985e-02       3.206626e-02       6.326462e-02
        7820       4.678340e-02       1.466609e-02       2.485963e-02       8.701793e-02       3.061158e-02       6.753623e-02
        7830       3.504948e-02       9.355808e-03       2.209463e-02       8.065369e-02       3.196651e-02       5.779229e-02
        7840       3.998714e-02       9.064068e-03       2.429045e-02       9.015078e-02       2.718183e-02       5.880696e-02
        7850       4.457386e-02       9.779035e-03       2.417919e-02       8.105759e-02       2.250368e-02       5.394364e-02
        7860       6.087984e-02       1.621726e-02       3.293551e-02       1.003049e-01       4.426243e-02       7.778000e-02
        7870       9.809337e-02       1.563109e-02       4.577044e-02       1.152584e-01       2.957156e-02       8.676429e-02
        7880       7.379032e-02       5.597900e-03       2.909363e-02       1.250107e-01       2.697051e-02       6.414467e-02
        7890       6.784500e-02       8.111920e-03       3.012542e-02       1.210809e-01       2.934206e-02       7.002194e-02
        7900       6.608416e-02       1.236553e-02       2.886866e-02       1.307303e-01       2.960537e-02       7.532548e-02
        7910       8.316353e-02       1.909271e-02       3.511333e-02       1.333673e-01       2.855973e-02       7.240281e-02
        7920       1.078812e-01       1.940436e-02       4.532860e-02       1.462817e-01       2.788747e-02       8.423504e-02
        7930       8.805663e-02       2.256832e-02       4.372516e-02       1.131400e-01       2.086006e-02       7.983123e-02
        7940       7.945181e-02       1.824367e-02       3.852915e-02       1.074234e-01       5.010034e-02       7.438447e-02
        7950       5.453700e-02       1.715655e-02       2.864141e-02       1.154744e-01       4.002164e-02       7.135548e-02
        7960       3.043842e-02       9.521163e-03       2.180886e-02       8.859217e-02       3.988900e-02       6.793849e-02
        7970       3.060083e-02       8.954170e-03       2.175080e-02       1.119510e-01       4.333676e-02       7.641890e-02
        7980       2.905128e-02       1.133210e-02       2.295461e-02       1.158674e-01       3.681469e-02       7.733267e-02
        7990       2.729691e-02       1.789723e-02       2.008146e-02       1.181246e-01       4.618454e-02       8.310395e-02
        8000       3.792462e-02       1.865765e-02       2.682736e-02       1.229637e-01       5.014139e-02       7.996686e-02
        8010       5.801065e-02       1.340464e-02       2.627664e-02       1.536652e-01       3.364539e-02       8.588427e-02
        8020       8.182377e-02       8.771181e-03       3.032912e-02       1.015857e-01       4.387357e-02       7.419237e-02
        8030       9.404268e-02       2.038857e-02       3.876780e-02       9.750176e-02       4.028978e-02       7.405354e-02
        8040       1.007742e-01       1.134626e-02       4.037105e-02       1.158374e-01       4.548166e-02       7.306552e-02
