#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.124113e-02       3.369991e-03       5.961195e-03       2.278539e-02       1.213921e-02       1.819243e-02
        2700       1.544898e-02       1.990394e-03       6.863650e-03       3.474523e-02       1.539028e-02       2.060754e-02
        2710       1.404658e-02       6.707811e-04       7.282908e-03       3.906513e-02       1.577500e-02       2.320230e-02
        2720       1.369912e-02       1.107529e-03       5.514196e-03       4.537541e-02       1.502814e-02       2.199880e-02
        2730       1.307281e-02       2.954903e-03       5.982596e-03       3.546472e-02       1.031096e-02       1.767883e-02
        2740       6.816199e-03       3.035525e-03       5.256499e-03       2.192013e-02       8.775964e-03       1.577011e-02
        2750       6.503285e-03       3.118827e-03       4.979327e-03       2.670162e-02       9.328185e-03       1.607427e-02
        2760       1.029196e-02       9.072681e-04       5.226547e-03       2.303098e-02       7.982239e-03       1.716210e-02
        2770       9.338037e-03       3.542896e-03       5.540012e-03       3.221505e-02       1.052538e-02       1.977649e-02
        2780       7.411567e-03       1.776253e-03       4.803635e-03       2.543077e-02       7.727792e-03       1.503760e-02
        2790       9.543171e-03       2.513032e-03       6.009699e-03       2.690318e-02       7.592422e-03       1.770570e-02
        2800       8.216539e-03       4.179605e-03       6.006970e-03       2.266850e-02       9.490077e-03       1.770141e-02
        2810       1.308950e-02       3.687735e-03       7.791571e-03       2.710841e-02       9.476448e-03       1.902627e-02
        2820       1.556388e-02       2.663481e-03       6.912367e-03       2.468474e-02       1.695278e-02       2.024420e-02
        2830       9.226482e-03       3.001569e-03       5.279924e-03       2.334569e-02       1.254266e-02       1.835204e-02
        2840       1.107372e-02       1.750550e-03       4.517147e-03       2.224113e-02       1.083329e-02       1.609079e-02
        2850       8.607578e-03       2.965653e-03       6.824494e-03       3.251128e-02       9.515570e-03       2.085283e-02
        2860       1.534673e-02       2.271155e-03       6.707551e-03       2.653307e-02       1.429814e-02       2.014431e-02
        2870       1.421868e-02       2.767782e-03       7.303685e-03       3.039586e-02       1.277359e-02       2.211344e-02
        2880       1.255964e-02       4.900576e-03       9.486201e-03       2.963420e-02       7.808129e-03       2.312939e-02
        2890       9.168497e-03       4.309775e-03       7.057205e-03       2.738365e-02       5.820125e-03       2.006207e-02
        2900       8.664828e-03       2.208051e-03       4.901773e-03       2.751909e-02       5.995053e-03       1.709549e-02
        2910       8.202401e-03       1.214960e-03       4.759325e-03       2.051444e-02       9.979922e-03       1.430686e-02
        2920       1.642218e-02       2.627812e-03       6.569371e-03       2.227981e-02       1.000524e-02       1.530570e-02
        2930       8.477577e-03       2.411979e-03       4.788716e-03       2.321085e-02       8.173110e-03       1.310992e-02
        2940       8.382395e-03       3.877704e-03       5.679815e-03       2.449396e-02       6.110874e-03       1.474061e-02
        2950       5.928496e-03       3.112715e-03       4.490828e-03       1.719854e-02       6.754126e-03       1.310681e-02
        2960       9.787756e-03       1.476926e-03       5.464087e-03       2.074803e-02       1.011941e-02       1.535888e-02
        2970       8.112378e-03       9.760131e-04       6.183147e-03       2.714226e-02       8.651177e-03       1.706826e-02
        2980       8.546715e-03       1.669879e-03       5.356834e-03       1.948611e-02       8.175935e-03       1.346431e-02
        2990       8.119310e-03       1.791180e-03       5.100394e-03       2.152723e-02       8.230067e-03       1.574543e-02
        3000       7.412252e-03       4.519730e-03       5.958919e-03       2.218610e-02       5.866442e-03       1.526662e-02
        3010       1.305127e-02       1.442843e-03       6.341906e-03       2.746425e-02       8.403584e-03       1.845441e-02
        3020       7.233290e-03       2.504679e-03       5.015378e-03       2.798426e-02       1.112458e-02       1.878911e-02
        3030       1.166081e-02       3.795810e-03       8.172306e-03       3.539567e-02       1.366112e-02       2.255198e-02
        3040       8.744241e-03       2.140260e-03       3.950722e-03       2.059972e-02       7.593453e-03       1.306203e-02
        3050       1.327595e-02       1.814301e-03       5.277272e-03       2.816852e-02       9.006741e-03       1.661184e-02
        3060       9.251830e-03       1.662103e-03       6.327106e-03       2.112555e-02       8.266057e-03       1.402070e-02
        3070       5.604963e-03       8.186206e-04       4.052478e-03       1.783767e-02       7.602548e-03       1.338295e-02
        3080       8.781117e-03       5.791403e-04       3.918322e-03       2.196177e-02       9.984306e-03       1.543176e-02
        3090       1.174501e-02       9.953437e-04       5.238603e-03       2.596742e-02       8.123079e-03       1.593466e-02
        3100       8.644848e-03       2.671883e-03       4.977816e-03       2.432486e-02       8.550024e-03       1.357697e-02
        3110       1.071228e-02       2.359818e-03       5.399496e-03       2.369392e-02       5.665521e-03       1.586003e-02
        3120       9.259752e-03       3.405666e-03       5.629574e-03       2.726558e-02       1.000312e-02       1.596893e-02
        3130       1.439498e-02       1.419286e-03       6.905553e-03       2.453055e-02       1.233999e-02       1.825128e-02
        3140       1.033836e-02       2.546984e-03       6.938608e-03       2.711695e-02       1.034085e-02       1.791227e-02
        3150       8.340780e-03       1.763231e-03       4.994209e-03       2.838603e-02       8.355945e-03       1.661484e-02
        3160       1.056834e-02       4.288735e-03       7.850781e-03       3.635497e-02       8.895616e-03       2.194763e-02
        3170       1.498269e-02       3.285508e-03       8.543348e-03       3.445434e-02       1.220619e-02       2.194573e-02
        3180       9.999351e-03       2.178026e-03       7.148811e-03       3.550198e-02       9.911811e-03       2.107466e-02
        3190       1.258745e-02       2.109518e-03       6.992362e-03       2.714803e-02       9.417493e-03       1.889574e-02
        3200       1.167937e-02       2.549198e-03       8.440430e-03       3.326724e-02       1.249244e-02       2.082953e-02
        3210       1.102737e-02       3.612039e-03       6.443315e-03       3.145089e-02       5.985813e-03       1.785927e-02
        3220       9.300311e-03       3.534691e-03       6.926427e-03       3.820360e-02       1.269840e-02       2.418314e-02
        3230       1.090228e-02       3.070342e-03       6.629017e-03       3.252728e-02       1.218804e-02       2.214504e-02
        3240       1.024155e-02       2.339574e-03       5.687289e-03       2.451406e-02       1.294424e-02       1.658318e-02
        3250       1.421262e-02       2.075546e-03       6.670149e-03       2.558608e-02       9.659961e-03       1.682634e-02
        3260       1.690443e-02       2.499488e-03       9.183772e-03       3.521670e-02       1.472775e-02       2.279325e-02
        3270       7.055126e-03       2.574365e-03       5.299315e-03       2.190956e-02       1.144905e-02       1.580543e-02
        3280       1.040509e-02       1.910204e-03       6.964281e-03       3.442767e-02       1.288568e-02       2.176720e-02
        3290       1.009306e-02       3.657169e-03       5.936396e-03       2.865236e-02       1.216942e-02       1.874000e-02
        3300       8.591731e-03       2.554366e-03       5.650351e-03       3.216619e-02       1.188010e-02       2.083587e-02
        3310       5.848317e-03       1.312590e-03       4.001834e-03       1.975040e-02       1.084856e-02       1.522097e-02
        3320       9.496958e-03       3.931976e-03       6.299393e-03       2.621715e-02       7.000487e-03       1.659512e-02
        3330       1.238414e-02       5.378753e-03       7.797372e-03       3.054257e-02       1.303182e-02       2.291525e-02
        3340       9.948703e-03       1.334673e-03       6.618984e-03       2.946640e-02       1.363781e-02       1.864615e-02
        3350       7.073336e-03       1.185549e-03       4.834562e-03       2.819899e-02       1.132953e-02       1.803300e-02
        3360       4.960141e-03       1.156885e-03       3.789194e-03       2.664463e-02       6.622869e-03       1.713923e-02
        3370       8.558273e-03       3.496280e-03       4.939717e-03       2.663290e-02       4.632808e-03       1.604205e-02
        3380       1.010141e-02       1.680840e-03       6.091891e-03       2.631372e-02       7.931134e-03       1.560170e-02
        3390       6.033591e-03       8.939668e-04       3.614874e-03       2.765800e-02       7.828210e-03       1.518294e-02
        3400       8.974608e-03       1.272603e-03       5.174980e-03       1.973313e-02       7.726896e-03       1.310945e-02
        3410       1.363291e-02       1.310593e-03       7.109359e-03       2.369541e-02       1.288177e-02       1.643671e-02
        3420       1.295684e-02       1.165266e-03       6.989782e-03       2.323860e-02       1.113268e-02       1.695696e-02
        3430       1.847003e-02       1.301629e-03       8.131214e-03       2.301459e-02       1.075511e-02       1.767755e-02
        3440       8.473742e-03       1.628920e-03       4.710672e-03       2.763551e-02       8.808262e-03       1.616122e-02
        3450       7.338678e-03       2.749917e-03       5.007098e-03       2.460192e-02       8.774447e-03       1.657056e-02
        3460       1.332832e-02       2.401669e-03       6.444357e-03       3.061831e-02       8.785303e-03       1.994552e-02
        3470       1.431782e-02       4.594917e-03       7.764235e-03       2.776011e-02       6.231331e-03       1.948583e-02
        3480       1.127404e-02       1.497533e-03       5.112290e-03       2.283113e-02       1.276193e-02       1.634396e-02
        3490       1.146120e-02       1.581734e-03       6.530520e-03       2.966686e-02       9.422854e-03       2.079524e-02
        3500       8.102752e-03       1.808070e-03       4.247319e-03       2.721617e-02       1.271437e-02       1.848823e-02
        3510       1.634731e-02       5.311723e-03       8.687287e-03       3.131831e-02       1.665573e-02       2.217547e-02
        3520       1.636579e-02       1.894926e-03       6.564818e-03       2.983008e-02       1.158367e-02       1.922817e-02
        3530       2.052874e-02       4.236340e-03       9.249474e-03       3.156976e-02       1.721689e-02       2.428797e-02
        3540       1.999186e-02       3.222275e-03       9.291192e-03       3.584979e-02       1.861710e-02       2.732244e-02
        3550       1.164638e-02       3.346474e-03       7.383261e-03       4.334141e-02       1.433453e-02       2.442636e-02
        3560       1.424681e-02       7.923808e-04       7.291061e-03       3.937545e-02       7.106084e-03       2.347526e-02
        3570       9.191809e-03       3.349631e-03       5.098918e-03       3.490103e-02       1.138530e-02       1.891465e-02
        3580       9.162036e-03       1.817619e-03       5.995284e-03       2.358766e-02       1.457485e-02       1.875184e-02
        3590       7.745798e-03       1.074534e-03       4.355803e-03       1.800072e-02       1.027572e-02       1.523556e-02
        3600       1.089150e-02       1.977662e-03       5.105206e-03       2.348587e-02       1.135137e-02       1.910172e-02
        3610       8.962817e-03       1.067619e-03       4.825505e-03       2.167032e-02       9.165993e-03       1.822128e-02
        3620       9.447840e-03       1.728648e-03       5.584462e-03       1.992771e-02       7.098408e-03       1.419103e-02
        3630       1.037502e-02       1.555468e-03       5.688377e-03       2.446711e-02       8.745910e-03       1.955566e-02
        3640       6.841183e-03       2.150446e-03       3.733866e-03       1.807854e-02       7.491975e-03       1.385041e-02
        3650       7.142926e-03       2.049183e-03       4.891879e-03       2.074701e-02       1.154591e-02       1.637450e-02
        3660       8.600252e-03       2.196266e-03       5.447016e-03       2.258110e-02       1.068050e-02       1.629910e-02
        3670       9.717743e-03       2.371063e-03       5.825010e-03       2.510146e-02       9.734287e-03       1.791812e-02
        3680       7.857843e-03       3.218547e-03       5.459273e-03       1.909842e-02       1.088763e-02       1.405959e-02
        3690       8.986941e-03       1.226128e-03       4.911044e-03       2.397225e-02       9.381968e-03       1.582307e-02
        3700       5.405163e-03       1.628103e-03       3.981422e-03       2.612210e-02       8.716547e-03       1.323654e-02
        3710       9.376202e-03       1.829224e-03       4.727427e-03       2.322328e-02       8.442214e-03       1.341119e-02
        3720       1.245165e-02       2.215028e-03       5.796387e-03       2.370020e-02       6.775344e-03       1.379722e-02
        3730       1.177237e-02       2.615240e-04       5.310539e-03       2.690087e-02       6.029281e-03       1.308249e-02
        3740       1.202496e-02       1.274224e-03       5.007257e-03       1.957434e-02       7.945060e-03       1.267377e-02
        3750       1.246847e-02       6.705051e-04       6.832927e-03       2.518883e-02       8.746907e-03       1.525346e-02
        3760       1.225302e-02       9.899082e-04       5.701382e-03       1.974526e-02       8.068082e-03       1.376458e-02
        3770       1.286522e-02       1.317427e-03       5.939134e-03       2.170262e-02       7.486007e-03       1.366934e-02
        3780       8.024312e-03       1.073123e-03       4.851616e-03       2.465655e-02       8.268430e-03       1.436371e-02
        3790       6.487210e-03       6.245671e-04       3.442048e-03       1.822216e-02       7.213051e-03       1.204777e-02
        3800       1.224485e-02       2.135751e-03       6.214146e-03       1.697397e-02       1.144981e-02       1.436283e-02
        3810       5.750725e-03       1.934838e-03       3.684631e-03       1.440619e-02       7.838807e-03       1.119537e-02
        3820       1.334832e-02       1.987352e-03       5.579651e-03       2.347875e-02       9.907774e-03       1.526841e-02
        3830       1.006882e-02       1.749659e-03       5.158331e-03       2.346828e-02       9.506595e-03       1.523319e-02
        3840       7.004550e-03       7.252745e-04       5.460289e-03       2.332546e-02       1.027547e-02       1.525231e-02
        3850       1.128111e-02       3.653639e-03       6.762847e-03       3.285031e-02       1.027246e-02       1.953207e-02
        3860       1.246804e-02       1.379539e-03       6.365650e-03       2.794273e-02       1.167731e-02       1.891715e-02
        3870       1.013259e-02       2.059950e-03       6.525694e-03       2.214581e-02       5.596483e-03       1.549607e-02
        3880       1.078600e-02       2.621826e-03       6.971895e-03       2.304399e-02       8.511295e-03       1.739612e-02
        3890       8.169938e-03       2.708907e-03       5.230764e-03       1.882003e-02       5.131007e-03       1.276754e-02
        3900       1.012422e-02       3.197797e-03       5.744996e-03       2.002138e-02       1.169434e-02       1.447774e-02
        3910       6.393289e-03       3.318116e-03       4.578658e-03       2.235017e-02       9.386209e-03       1.479062e-02
        3920       1.617778e-02       4.605186e-03       8.155704e-03       2.811169e-02       1.169584e-02       1.853737e-02
        3930       1.176541e-02       2.937443e-03       6.690938e-03       3.039017e-02       8.344775e-03       2.001326e-02
        3940       1.458068e-02       2.223892e-03       7.227455e-03       2.391220e-02       9.845994e-03       1.900592e-02
        3950       1.435836e-02       2.752459e-03       7.451795e-03       4.217874e-02       9.342144e-03       2.156750e-02
        3960       1.195992e-02       2.331570e-03       6.924753e-03       2.558674e-02       1.195443e-02       1.915893e-02
        3970       1.641764e-02       1.853601e-03       8.300530e-03       4.316809e-02       1.182996e-02       2.463720e-02
        3980       1.176004e-02       4.081542e-03       7.281348e-03       3.546940e-02       9.010669e-03       2.075573e-02
        3990       1.065851e-02       2.167073e-03       5.317800e-03       2.047722e-02       9.124318e-03       1.597881e-02
        4000       1.208567e-02       3.720369e-03       8.937056e-03       3.292450e-02       1.280347e-02       2.418910e-02
        4010       1.483449e-02       3.806022e-03       1.026310e-02       2.268115e-02       1.696823e-02       2.054500e-02
        4020       7.654713e-03       2.728482e-03       5.480807e-03       2.959282e-02       6.891448e-03       1.709429e-02
        4030       8.221960e-03       3.132534e-03       5.681062e-03       2.277076e-02       7.593336e-03       1.462869e-02
        4040       9.592443e-03       2.220679e-03       6.841246e-03       2.959199e-02       8.324809e-03       1.652237e-02
        4050       1.529258e-02       2.828789e-03       7.150103e-03       3.108928e-02       1.238815e-02       2.012020e-02
        4060       1.268911e-02       3.347755e-03       5.948448e-03       3.520591e-02       9.724906e-03       1.730407e-02
        4070       6.150619e-03       1.708124e-03       4.460733e-03       2.940326e-02       7.282432e-03       1.629593e-02
        4080       1.147299e-02       2.105408e-03       5.193842e-03       2.556014e-02       1.027836e-02       1.869920e-02
        4090       6.922785e-03       3.208330e-03       5.149347e-03       3.068732e-02       1.449013e-02       2.044837e-02
        4100       9.118307e-03       3.124657e-03       5.524499e-03       1.865028e-02       1.095736e-02       1.476871e-02
        4110       6.603612e-03       2.520040e-03       5.294477e-03       3.564436e-02       1.230225e-02       2.038380e-02
        4120       1.106572e-02       4.612276e-03       7.480121e-03       5.517150e-02       1.169460e-02       2.488197e-02
        4130       1.023012e-02       2.474622e-03       6.520128e-03       4.502530e-02       1.185925e-02       2.287282e-02
        4140       1.577081e-02       4.122642e-03       9.238568e-03       4.213770e-02       1.728086e-02       2.667891e-02
        4150       1.060717e-02       5.854824e-04       7.049251e-03       3.425125e-02       1.350815e-02       2.062394e-02
        4160       8.942011e-03       2.038797e-03       6.260717e-03       3.265395e-02       5.777041e-03       1.828392e-02
        4170       1.009267e-02       3.345449e-03       7.808154e-03       3.220908e-02       8.202351e-03       1.934704e-02
        4180       1.077414e-02       2.634322e-03       6.679428e-03       3.615796e-02       1.263702e-02       2.142552e-02
        4190       8.819560e-03       2.289319e-03       5.571310e-03       2.608134e-02       6.975159e-03       1.758340e-02
        4200       1.239124e-02       2.833712e-03       7.870107e-03       3.523741e-02       8.522255e-03       2.179338e-02
        4210       2.285715e-02       2.741621e-03       1.215407e-02       5.292410e-02       9.872650e-03       2.773929e-02
        4220       1.091811e-02       2.596009e-03       6.962306e-03       3.771519e-02       7.558269e-03       2.021579e-02
        4230       2.133657e-02       2.345535e-03       8.848713e-03       3.988100e-02       8.414068e-03       2.517892e-02
        4240       1.713654e-02       1.946371e-03       7.341850e-03       3.487079e-02       9.239855e-03       2.073012e-02
        4250       1.067447e-02       6.786052e-04       5.815042e-03       2.853530e-02       1.002575e-02       1.758622e-02
        4260       9.945668e-03       1.968140e-03       4.960800e-03       3.096648e-02       7.387239e-03       1.507887e-02
        4270       1.020036e-02       2.307648e-03       5.734063e-03       3.427120e-02       8.423561e-03       1.511811e-02
        4280       1.920355e-02       5.371645e-03       1.142984e-02       6.855282e-02       5.851454e-03       2.736724e-02
        4290       1.813181e-02       2.237720e-03       9.917378e-03       5.198071e-02       5.817901e-03       2.461628e-02
        4300       1.263118e-02       2.334595e-03       7.518903e-03       3.442350e-02       8.288187e-03       2.145214e-02
        4310       1.163894e-02       1.203232e-03       6.994925e-03       3.419763e-02       5.900628e-03       1.877436e-02
        4320       1.082002e-02       2.109113e-03       6.986050e-03       2.741677e-02       1.208615e-02       1.735371e-02
        4330       1.223522e-02       3.154323e-03       6.360901e-03       2.891045e-02       1.166595e-02       2.076388e-02
        4340       9.494081e-03       1.796215e-03       4.466535e-03       2.641467e-02       5.076158e-03       1.916501e-02
        4350       5.409433e-03       3.348332e-03       4.256972e-03       2.453506e-02       6.805831e-03       1.322642e-02
        4360       7.915032e-03       1.536329e-03       4.498452e-03       2.725291e-02       8.279128e-03       1.543036e-02
        4370       7.885330e-03       1.812533e-03       5.674612e-03       2.203905e-02       7.260175e-03       1.477115e-02
        4380       1.066451e-02       4.666241e-03       6.654377e-03       3.076381e-02       7.813363e-03       1.618315e-02
        4390       8.195305e-03       2.659671e-03       5.661003e-03       2.304732e-02       5.174606e-03       1.519551e-02
        4400       8.733909e-03       3.438235e-03       5.570479e-03       2.951168e-02       8.807354e-03       1.683531e-02
        4410       1.190560e-02       3.361411e-03       5.949302e-03       3.294659e-02       5.962818e-03       1.787266e-02
        4420       6.809689e-03       3.416958e-03       4.729752e-03       2.437389e-02       5.301992e-03       1.559112e-02
        4430       7.894737e-03       2.366887e-03       5.267970e-03       2.920372e-02       4.684769e-03       1.864567e-02
        4440       7.685826e-03       2.535284e-03       5.712043e-03       2.821341e-02       7.671506e-03       1.963667e-02
        4450       6.664127e-03       2.944019e-03       4.947836e-03       3.052368e-02       1.372059e-02       1.927270e-02
        4460       6.444827e-03       2.603357e-03       4.720844e-03       2.716841e-02       7.073003e-03       1.587866e-02
        4470       7.254097e-03       2.630825e-03       3.967389e-03       1.479140e-02       7.360173e-03       1.079651e-02
        4480       1.267836e-02       2.416676e-03       6.993769e-03       2.976768e-02       7.146726e-03       1.812526e-02
        4490       1.242611e-02       1.744804e-03       6.798099e-03       2.606869e-02       1.052023e-02       1.609757e-02
        4500       9.631338e-03       1.832109e-03       5.142592e-03       2.743673e-02       3.582151e-03       1.546841e-02
        4510       8.281413e-03       2.410112e-03       4.750674e-03       2.721389e-02       3.989931e-03       1.393263e-02
        4520       1.287615e-02       1.909162e-03       6.278724e-03       2.464486e-02       7.029579e-03       1.531874e-02
        4530       8.077833e-03       3.212330e-03       5.902132e-03       2.672825e-02       7.763209e-03       1.529353e-02
        4540       1.286767e-02       1.731047e-03       6.263556e-03       2.043246e-02       6.992941e-03       1.505155e-02
        4550       1.456932e-02       3.042861e-03       7.516437e-03       3.607391e-02       7.261532e-03       1.838949e-02
        4560       1.065180e-02       6.741277e-04       5.612998e-03       3.380611e-02       7.987018e-03       1.603711e-02
        4570       5.883764e-03       2.788299e-03       4.652091e-03       1.618133e-02       7.328586e-03       1.260517e-02
        4580       7.577834e-03       2.351178e-03       5.331172e-03       2.751120e-02       8.501204e-03       1.503467e-02
        4590       4.466451e-03       3.065353e-03       3.822466e-03       2.050303e-02       8.792385e-03       1.391307e-02
        4600       7.021399e-03       9.589202e-04       3.637364e-03       1.923832e-02       6.987353e-03       1.243999e-02
        4610       5.847781e-03       2.333067e-03       3.716457e-03       2.290263e-02       8.932121e-03       1.687523e-02
        4620       6.569377e-03       1.329537e-03       3.511190e-03       2.061674e-02       9.466977e-03       1.516609e-02
        4630       8.087682e-03       1.772154e-03       5.438323e-03       1.869931e-02       7.658265e-03       1.462600e-02
        4640       6.729613e-03       1.587340e-03       3.869382e-03       1.814603e-02       5.538951e-03       1.190682e-02
        4650       1.844602e-02       2.314563e-03       7.714488e-03       3.490465e-02       8.407490e-03       2.011506e-02
        4660       6.236048e-03       3.128689e-03       4.263191e-03       2.321306e-02       6.653342e-03       1.461920e-02
        4670       1.043690e-02       3.819407e-03       5.954662e-03       1.929163e-02       8.575313e-03       1.574949e-02
        4680       1.344704e-02       4.776525e-03       8.819452e-03       3.109711e-02       1.056290e-02       1.847527e-02
        4690       1.195969e-02       3.431331e-03       7.827926e-03       2.933499e-02       1.086370e-02       1.906059e-02
        4700       1.029828e-02       3.628069e-03       6.506844e-03       2.516571e-02       1.005266e-02       1.758542e-02
        4710       6.580692e-03       2.173707e-03       5.228000e-03       2.224903e-02       7.104970e-03       1.447664e-02
        4720       8.581939e-03       3.434534e-03       5.404897e-03       2.227539e-02       5.116855e-03       1.406289e-02
        4730       8.199264e-03       3.501886e-03       5.940928e-03       3.118768e-02       9.647059e-03       1.680472e-02
        4740       1.274549e-02       4.725064e-03       8.500302e-03       1.813817e-02       1.139225e-02       1.536729e-02
        4750       1.210674e-02       2.339709e-03       7.315047e-03       3.662485e-02       9.031205e-03       1.852603e-02
        4760       9.058362e-03       1.651885e-03       5.094872e-03       2.056017e-02       7.181400e-03       1.385319e-02
        4770       6.447010e-03       1.098546e-03       3.585387e-03       1.501600e-02       3.944549e-03       1.089698e-02
        4780       8.823544e-03       7.952299e-04       4.088546e-03       2.085030e-02       4.358312e-03       1.068805e-02
        4790       5.588553e-03       8.097683e-04       3.916502e-03       1.362196e-02       6.095203e-03       1.044027e-02
        4800       1.115648e-02       6.606280e-04       6.108965e-03       3.002656e-02       4.211105e-03       1.528834e-02
        4810       1.247136e-02       3.601600e-03       7.597476e-03       2.777476e-02       7.513765e-03       1.589277e-02
        4820       8.508590e-03       2.173661e-03       5.729670e-03       3.117964e-02       8.631912e-03       1.797761e-02
        4830       7.065888e-03       1.440261e-03       4.564815e-03       2.918431e-02       1.018374e-02       1.923046e-02
        4840       1.077290e-02       3.197490e-03       6.504495e-03       4.198662e-02       1.427840e-02       2.729367e-02
        4850       1.356872e-02       2.907723e-03       8.684117e-03       4.248993e-02       8.902416e-03       2.301962e-02
        4860       1.293124e-02       5.400527e-03       7.402086e-03       3.080705e-02       6.374282e-03       1.789425e-02
        4870       8.815051e-03       3.743634e-03       5.767183e-03       2.417722e-02       4.563519e-03       1.411982e-02
        4880       9.499003e-03       2.818260e-03       5.577054e-03       2.352589e-02       8.065015e-03       1.329470e-02
        4890       5.290795e-03       6.569402e-04       3.505162e-03       1.893382e-02       6.099139e-03       1.191446e-02
        4900       6.070643e-03       1.213949e-03       3.517552e-03       2.133379e-02       2.865332e-03       1.108051e-02
        4910       3.059448e-03       1.322624e-03       2.376666e-03       1.400524e-02       4.345904e-03       8.880763e-03
        4920       8.006957e-03       8.768095e-04       3.586674e-03       1.766786e-02       4.107272e-03       9.548527e-03
        4930       6.378329e-03       2.181304e-03       3.341842e-03       2.045796e-02       6.104847e-03       1.132856e-02
        4940       5.469175e-03       1.040956e-03       2.998284e-03       1.694833e-02       5.363453e-03       9.854906e-03
        4950       3.233785e-03       5.362777e-04       2.349558e-03       1.799304e-02       4.754590e-03       9.354759e-03
        4960       5.111730e-03       1.179977e-03       3.268956e-03       2.075093e-02       5.432574e-03       1.125169e-02
        4970       6.982756e-03       1.007666e-03       3.560055e-03       1.885937e-02       5.252691e-03       1.204364e-02
        4980       6.525187e-03       1.472998e-03       3.226665e-03       2.372144e-02       5.636062e-03       1.274408e-02
        4990       8.833102e-03       1.423461e-03       4.264304e-03       1.819695e-02       5.645422e-03       1.121955e-02
        5000       6.398978e-03       6.715240e-04       3.245457e-03       2.102522e-02       7.530421e-03       1.193424e-02
        5010       7.824086e-03       1.252498e-03       4.109209e-03       2.208920e-02       5.073705e-03       1.224142e-02
        5020       1.598910e-02       1.392518e-03       6.249907e-03       2.030248e-02       8.310357e-03       1.216309e-02
        5030       8.854806e-03       9.962260e-04       4.553843e-03       1.419484e-02       5.188056e-03       9.420094e-03
        5040       7.995666e-03       2.828413e-03       4.687890e-03       2.220654e-02       5.808571e-03       1.170195e-02
        5050       8.233138e-03       2.839681e-03       5.031574e-03       1.884846e-02       6.534601e-03       1.244488e-02
        5060       6.811196e-03       1.971699e-03       4.112151e-03       1.780813e-02       6.644504e-03       1.177872e-02
        5070       6.439398e-03       3.093977e-03       4.295253e-03       2.055475e-02       8.733997e-03       1.491678e-02
        5080       5.835482e-03       1.818484e-03       3.890642e-03       2.245521e-02       8.017803e-03       1.544912e-02
        5090       7.684842e-03       1.117706e-03       3.307860e-03       2.025043e-02       5.282966e-03       1.459765e-02
        5100       1.159258e-02       2.833747e-03       5.891474e-03       2.162761e-02       6.277646e-03       1.592332e-02
        5110       1.073609e-02       1.462975e-03       6.450170e-03       2.923468e-02       1.002127e-02       1.858894e-02
        5120       1.394411e-02       3.885715e-03       7.698902e-03       3.023069e-02       8.307825e-03       2.045679e-02
        5130       1.071999e-02       4.439587e-03       7.755001e-03       2.529650e-02       8.866920e-03       1.690565e-02
        5140       9.997430e-03       2.671276e-03       6.322524e-03       3.780838e-02       1.013533e-02       2.162855e-02
        5150       7.636789e-03       4.435452e-03       6.302403e-03       3.304608e-02       9.435644e-03       2.252657e-02
        5160       7.334860e-03       2.455596e-03       5.085674e-03       2.710265e-02       1.182908e-02       1.893429e-02
        5170       5.626049e-03       4.233217e-03       4.953071e-03       2.393172e-02       1.233886e-02       1.737077e-02
        5180       1.543090e-02       3.576251e-03       6.894976e-03       2.651560e-02       1.346899e-02       1.981825e-02
        5190       1.294065e-02       4.398137e-03       7.556167e-03       4.381932e-02       6.045466e-03       2.252712e-02
        5200       8.316452e-03       3.413806e-03       5.116258e-03       2.770775e-02       7.212538e-03       1.647654e-02
        5210       8.894925e-03       2.525815e-03       5.035957e-03       2.179250e-02       9.380170e-03       1.624229e-02
        5220       6.560788e-03       2.115354e-03       5.396539e-03       1.694822e-02       8.982494e-03       1.249290e-02
        5230       6.786433e-03       1.819101e-03       4.504820e-03       1.846693e-02       7.834086e-03       1.300861e-02
        5240       1.551307e-02       2.124368e-03       7.892726e-03       4.302614e-02       5.497800e-03       1.936507e-02
        5250       7.552398e-03       3.622017e-03       5.275058e-03       2.035913e-02       4.000400e-03       1.313886e-02
        5260       1.095602e-02       5.094206e-03       6.784206e-03       2.436609e-02       6.720670e-03       1.356680e-02
        5270       1.046528e-02       1.968436e-03       5.224420e-03       1.900596e-02       5.611131e-03       1.208922e-02
        5280       1.775089e-02       2.814323e-03       9.393951e-03       3.443954e-02       1.442516e-02       2.160758e-02
        5290       1.352942e-02       1.757344e-03       7.022157e-03       3.895588e-02       8.487480e-03       2.032860e-02
        5300       1.130819e-02       1.691697e-03       6.779241e-03       2.375241e-02       8.651072e-03       1.521259e-02
        5310       8.289813e-03       1.082864e-03       4.229552e-03       2.908731e-02       1.003302e-02       1.563314e-02
        5320       5.605988e-03       1.731612e-03       4.011250e-03       1.951047e-02       8.649396e-03       1.378372e-02
        5330       7.518476e-03       1.407463e-03       4.198085e-03       1.681915e-02       7.048833e-03       1.330320e-02
        5340       7.259609e-03       1.437660e-03       5.059008e-03       3.000808e-02       9.269364e-03       1.825931e-02
        5350       9.235714e-03       1.661995e-03       4.614515e-03       2.759291e-02       6.947911e-03       1.677565e-02
        5360       9.556344e-03       4.671639e-04       4.881235e-03       2.729700e-02       8.323613e-03       1.489138e-02
