#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.798558e-03       2.399464e-03       6.158032e-03       2.249949e-02       3.811947e-03       1.593740e-02
        5380       6.493072e-03       2.195716e-03       4.284008e-03       2.105789e-02       7.291870e-03       1.334887e-02
        5390       9.782158e-03       2.317112e-03       4.960758e-03       2.403283e-02       7.097668e-03       1.422487e-02
        5400       8.039293e-03       7.712870e-04       3.198066e-03       1.836247e-02       7.399378e-03       1.292465e-02
        5410       4.208999e-03       1.339317e-03       2.683427e-03       1.460245e-02       5.329299e-03       9.149815e-03
        5420       6.340174e-03       1.194307e-03       3.766527e-03       1.655518e-02       6.927921e-03       1.239835e-02
        5430       1.141855e-02       9.058295e-04       4.438203e-03       1.827006e-02       6.201338e-03       1.148896e-02
        5440       8.952242e-03       1.672421e-03       3.941826e-03       1.703248e-02       6.404130e-03       1.183018e-02
        5450       8.688477e-03       1.124552e-03       4.609099e-03       1.987196e-02       8.093897e-03       1.346495e-02
        5460       9.477105e-03       1.873070e-03       5.147474e-03       1.812513e-02       9.717489e-03       1.373355e-02
        5470       6.810833e-03       1.167188e-03       3.987915e-03       2.085574e-02       6.568436e-03       1.252874e-02
        5480       7.669531e-03       1.591626e-03       4.598217e-03       2.492451e-02       4.692968e-03       1.497753e-02
        5490       1.092501e-02       2.966868e-03       7.273199e-03       2.180944e-02       5.697722e-03       1.668966e-02
        5500       5.724878e-03       1.834651e-03       3.666427e-03       2.930235e-02       7.155268e-03       1.592084e-02
        5510       6.237582e-03       2.548309e-03       4.572119e-03       1.924839e-02       8.783187e-03       1.356691e-02
        5520       1.489815e-02       3.743066e-03       7.819776e-03       3.526548e-02       1.198703e-02       2.057388e-02
        5530       6.937444e-03       2.196813e-03       4.417915e-03       1.902327e-02       6.339540e-03       1.378651e-02
        5540       1.050013e-02       1.514154e-03       5.762074e-03       2.259932e-02       7.392596e-03       1.590470e-02
        5550       9.109125e-03       1.620369e-03       4.720553e-03       2.174754e-02       8.370066e-03       1.596504e-02
        5560       8.905217e-03       1.037884e-03       5.613494e-03       2.765433e-02       8.650390e-03       1.793266e-02
        5570       9.394903e-03       2.098503e-03       4.898986e-03       2.300068e-02       8.999222e-03       1.576039e-02
        5580       1.123352e-02       2.549415e-03       5.683076e-03       2.819828e-02       1.000803e-02       1.860843e-02
        5590       1.277220e-02       4.060086e-03       7.102121e-03       2.910540e-02       1.250200e-02       1.977083e-02
        5600       1.200628e-02       2.707353e-03       7.947080e-03       2.747959e-02       8.003796e-03       2.006852e-02
        5610       1.252498e-02       3.055003e-03       6.228011e-03       3.489922e-02       4.964679e-03       1.732655e-02
        5620       1.584310e-02       2.702072e-03       7.177895e-03       3.655275e-02       7.689053e-03       1.982017e-02
        5630       1.553695e-02       2.075825e-03       7.844659e-03       3.474057e-02       7.318869e-03       1.890678e-02
        5640       1.088240e-02       3.306075e-03       6.992344e-03       3.419848e-02       9.466087e-03       2.097427e-02
        5650       9.526419e-03       5.365397e-03       6.700330e-03       3.178497e-02       1.241373e-02       1.890086e-02
        5660       1.411548e-02       3.507583e-03       6.453462e-03       2.493765e-02       8.874286e-03       1.735802e-02
        5670       1.398266e-02       4.547750e-03       8.975716e-03       4.342457e-02       1.263281e-02       2.517236e-02
        5680       1.338150e-02       3.458814e-03       9.312692e-03       4.996072e-02       1.235905e-02       2.475877e-02
        5690       1.493435e-02       3.067193e-03       7.925673e-03       3.607414e-02       9.941147e-03       2.141346e-02
        5700       1.414335e-02       3.239755e-03       7.819606e-03       3.509641e-02       8.996451e-03       2.216548e-02
        5710       1.047724e-02       3.079535e-03       6.552601e-03       2.893030e-02       9.803621e-03       1.796815e-02
        5720       1.275434e-02       4.608445e-03       7.018106e-03       3.829500e-02       1.118648e-02       2.181134e-02
        5730       7.977101e-03       1.571341e-03       4.970576e-03       2.658961e-02       1.185632e-02       1.670933e-02
        5740       1.010502e-02       4.447064e-03       7.158306e-03       3.072885e-02       1.040747e-02       1.974288e-02
        5750       1.464547e-02       6.985176e-03       1.005358e-02       3.461000e-02       1.685456e-02       2.301104e-02
        5760       1.815163e-02       3.246024e-03       8.478487e-03       3.448387e-02       1.369155e-02       2.136241e-02
        5770       2.120076e-02       3.652810e-03       8.810333e-03       3.278294e-02       1.502397e-02       2.440140e-02
        5780       1.467893e-02       3.182983e-03       7.958514e-03       3.938497e-02       1.387810e-02       2.454211e-02
        5790       1.051890e-02       2.013407e-03       6.221219e-03       3.668220e-02       1.593832e-02       2.146051e-02
        5800       7.399025e-03       4.377396e-03       5.963924e-03       2.621834e-02       1.070426e-02       1.844634e-02
        5810       8.521908e-03       3.617900e-03       6.436182e-03       4.001246e-02       1.534214e-02       2.418977e-02
        5820       6.502284e-03       9.551170e-04       4.742956e-03       2.230825e-02       6.021987e-03       1.480711e-02
        5830       9.879165e-03       3.984266e-03       5.693650e-03       2.579744e-02       1.232745e-02       1.772521e-02
        5840       1.275042e-02       4.221445e-03       6.631153e-03       2.929382e-02       1.254259e-02       2.160423e-02
        5850       1.350142e-02       1.409853e-03       7.566977e-03       3.168467e-02       1.247528e-02       1.989182e-02
        5860       1.172800e-02       3.372642e-03       7.310997e-03       3.224997e-02       1.455435e-02       2.160535e-02
        5870       1.160217e-02       3.200867e-03       7.669080e-03       2.738689e-02       1.109711e-02       1.873553e-02
        5880       8.525642e-03       2.364256e-03       5.354526e-03       2.631903e-02       1.031960e-02       1.731399e-02
        5890       7.199080e-03       4.231117e-03       5.337400e-03       2.598895e-02       8.961931e-03       1.711554e-02
        5900       1.038012e-02       2.992832e-03       6.696087e-03       2.400482e-02       1.242997e-02       1.625252e-02
        5910       9.197492e-03       5.135661e-03       7.468235e-03       2.131899e-02       1.087056e-02       1.687678e-02
        5920       1.148189e-02       2.779437e-03       7.048807e-03       2.351538e-02       7.761590e-03       1.804459e-02
        5930       9.387474e-03       2.371703e-03       5.088512e-03       2.796675e-02       8.375348e-03       1.621900e-02
        5940       6.203866e-03       2.279941e-03       4.491872e-03       2.499257e-02       7.419385e-03       1.476929e-02
        5950       7.470210e-03       1.243876e-03       4.507546e-03       1.933702e-02       9.050650e-03       1.303766e-02
        5960       9.829195e-03       1.674443e-03       6.304345e-03       2.754265e-02       8.937746e-03       1.797937e-02
        5970       8.465795e-03       2.357845e-03       5.180083e-03       2.392051e-02       7.339516e-03       1.567840e-02
        5980       7.751167e-03       2.957506e-03       5.075812e-03       2.652524e-02       5.991364e-03       1.709509e-02
        5990       9.205892e-03       2.838909e-03       5.533131e-03       2.248023e-02       8.107231e-03       1.531596e-02
        6000       1.010861e-02       3.752663e-03       5.763394e-03       2.640622e-02       1.093907e-02       1.695668e-02
        6010       8.089192e-03       1.512426e-03       4.359768e-03       2.031465e-02       1.357791e-02       1.671233e-02
        6020       1.312299e-02       3.354053e-03       1.004638e-02       3.031600e-02       1.334194e-02       2.003005e-02
        6030       7.492063e-03       3.396167e-03       6.173868e-03       2.325943e-02       8.486330e-03       1.641059e-02
        6040       7.929403e-03       3.701138e-03       5.988135e-03       4.183995e-02       1.119894e-02       2.026768e-02
        6050       6.542625e-03       4.006124e-03       5.203047e-03       3.127665e-02       1.349341e-02       1.758651e-02
        6060       7.727198e-03       4.187544e-03       6.685894e-03       2.641456e-02       9.462494e-03       1.787583e-02
        6070       8.162540e-03       3.378634e-03       5.364302e-03       3.201270e-02       1.111240e-02       1.922670e-02
        6080       6.740702e-03       1.789628e-03       4.806841e-03       2.398238e-02       1.218076e-02       1.824661e-02
        6090       9.391487e-03       2.192719e-03       6.096282e-03       2.877365e-02       8.807605e-03       1.600762e-02
        6100       8.707922e-03       1.460099e-03       4.935677e-03       2.249354e-02       8.106885e-03       1.562067e-02
        6110       9.980391e-03       1.559353e-03       5.491602e-03       1.921660e-02       3.445095e-03       1.332685e-02
        6120       1.066515e-02       1.587630e-03       4.895300e-03       1.946119e-02       5.584411e-03       1.420526e-02
        6130       6.913166e-03       2.558654e-03       4.673687e-03       2.749732e-02       7.043022e-03       1.287895e-02
        6140       7.095739e-03       2.057522e-03       4.273615e-03       2.399293e-02       3.261551e-03       1.122172e-02
        6150       6.190024e-03       1.066703e-03       4.084168e-03       1.719812e-02       4.256746e-03       1.364934e-02
        6160       7.621567e-03       2.129469e-03       4.131138e-03       1.976993e-02       5.368948e-03       1.183678e-02
        6170       6.950809e-03       2.338928e-03       4.458722e-03       2.154717e-02       6.079335e-03       1.364660e-02
        6180       6.993916e-03       9.567023e-04       3.240558e-03       1.407477e-02       5.255044e-03       1.013518e-02
        6190       5.412758e-03       2.115564e-03       3.620750e-03       1.577840e-02       4.598619e-03       1.086388e-02
        6200       6.582553e-03       3.204574e-03       4.521285e-03       2.020865e-02       4.602175e-03       1.307256e-02
        6210       6.831059e-03       2.053406e-03       3.603200e-03       2.397922e-02       5.461994e-03       1.364514e-02
        6220       6.662533e-03       1.518555e-03       3.977995e-03       2.015954e-02       8.474977e-03       1.345138e-02
        6230       8.183770e-03       2.941948e-03       4.773204e-03       2.017441e-02       5.436512e-03       1.124921e-02
        6240       7.388567e-03       3.667951e-03       4.794787e-03       2.168911e-02       4.567088e-03       1.234577e-02
        6250       5.415768e-03       3.048116e-03       4.461541e-03       2.231966e-02       4.592457e-03       1.340677e-02
        6260       6.284072e-03       8.239289e-04       4.160784e-03       1.461345e-02       4.262786e-03       1.029963e-02
        6270       4.664025e-03       1.033956e-03       3.146998e-03       1.158760e-02       3.883427e-03       8.863087e-03
        6280       8.355049e-03       1.890477e-03       4.085292e-03       1.423341e-02       6.270156e-03       1.077685e-02
        6290       9.219629e-03       2.193726e-03       4.281106e-03       1.796614e-02       5.435458e-03       1.293441e-02
        6300       1.044993e-02       1.005357e-03       4.385051e-03       2.015722e-02       5.949372e-03       1.122470e-02
        6310       5.793519e-03       1.095745e-03       3.321768e-03       2.127312e-02       5.621402e-03       1.162213e-02
        6320       6.714160e-03       1.787053e-03       3.875775e-03       1.913671e-02       9.829418e-03       1.255565e-02
        6330       6.403210e-03       1.983611e-03       4.525442e-03       2.127911e-02       3.386471e-03       1.399271e-02
        6340       6.839087e-03       1.788943e-03       3.566212e-03       2.129672e-02       5.260437e-03       1.273579e-02
        6350       6.679366e-03       2.012911e-03       4.707597e-03       2.117510e-02       7.222033e-03       1.523929e-02
        6360       8.277096e-03       3.071813e-03       5.114581e-03       3.079285e-02       6.647505e-03       1.537934e-02
        6370       6.137874e-03       2.432893e-03       4.229209e-03       1.694105e-02       6.778662e-03       1.197687e-02
        6380       1.415808e-02       4.589193e-04       6.557392e-03       1.973541e-02       7.278465e-03       1.614959e-02
        6390       8.929099e-03       1.064799e-03       4.650827e-03       2.311251e-02       5.042236e-03       1.408971e-02
        6400       7.096873e-03       8.077477e-04       3.692046e-03       2.036913e-02       4.481561e-03       1.212521e-02
        6410       1.024389e-02       1.230900e-03       4.568407e-03       1.812014e-02       6.292876e-03       1.147743e-02
        6420       9.139361e-03       2.254142e-03       5.915521e-03       3.158752e-02       7.503954e-03       1.755930e-02
        6430       1.194621e-02       3.891384e-03       6.197250e-03       3.769499e-02       6.667848e-03       2.120271e-02
        6440       6.668969e-03       3.755974e-03       5.107506e-03       3.195405e-02       1.110068e-02       2.049022e-02
        6450       7.464377e-03       3.479796e-03       5.183258e-03       3.052629e-02       1.196950e-02       2.098523e-02
        6460       5.395684e-03       2.716519e-03       4.511470e-03       2.381637e-02       1.124179e-02       1.635986e-02
        6470       8.024831e-03       3.384792e-03       6.295192e-03       2.074556e-02       8.478240e-03       1.448871e-02
        6480       8.975016e-03       1.340149e-03       6.015949e-03       2.499697e-02       1.046197e-02       1.680174e-02
        6490       5.704791e-03       2.831284e-03       4.359646e-03       1.939897e-02       5.801658e-03       1.308430e-02
        6500       1.178849e-02       1.120327e-03       6.410883e-03       2.984213e-02       8.343014e-03       1.710187e-02
        6510       1.020193e-02       1.739818e-03       5.115762e-03       2.676906e-02       1.284502e-02       1.679528e-02
        6520       8.967057e-03       2.872290e-04       4.883971e-03       2.338456e-02       1.295605e-02       1.763908e-02
        6530       8.862048e-03       3.092347e-03       5.449483e-03       1.904820e-02       7.712890e-03       1.463518e-02
        6540       9.174384e-03       1.740533e-03       5.472267e-03       3.151154e-02       7.616113e-03       1.663301e-02
        6550       9.457451e-03       3.481688e-03       5.780582e-03       2.756927e-02       8.807741e-03       1.733681e-02
        6560       1.272088e-02       1.687542e-03       5.660876e-03       2.263248e-02       8.548569e-03       1.410774e-02
        6570       7.992205e-03       2.292744e-03       5.071564e-03       2.081911e-02       5.823940e-03       1.288183e-02
        6580       1.435990e-02       3.185443e-03       6.413805e-03       2.431058e-02       7.171783e-03       1.352854e-02
        6590       1.137371e-02       2.051406e-03       5.483583e-03       2.185695e-02       8.117774e-03       1.408259e-02
        6600       9.860096e-03       1.723283e-03       5.148618e-03       2.151337e-02       1.111153e-02       1.543654e-02
        6610       1.039468e-02       2.693056e-04       5.218971e-03       2.412004e-02       8.952263e-03       1.515004e-02
        6620       1.040169e-02       1.633608e-03       5.273475e-03       2.862761e-02       7.291861e-03       1.680581e-02
        6630       9.535136e-03       9.116980e-04       4.798310e-03       2.808979e-02       5.735634e-03       1.351578e-02
        6640       1.179204e-02       4.326818e-03       7.691654e-03       3.385700e-02       1.334079e-02       2.148811e-02
        6650       1.284566e-02       2.707329e-03       7.244708e-03       2.590203e-02       1.251500e-02       1.832822e-02
        6660       1.132424e-02       2.177211e-03       5.571379e-03       2.808762e-02       1.218061e-02       1.779302e-02
        6670       6.954292e-03       2.897692e-03       4.739696e-03       2.264929e-02       1.007698e-02       1.555431e-02
        6680       9.798793e-03       1.240106e-03       7.039523e-03       2.778627e-02       8.914327e-03       1.915152e-02
        6690       8.810696e-03       2.221386e-03       6.203760e-03       2.673599e-02       1.032526e-02       1.781008e-02
        6700       6.774248e-03       2.996606e-03       5.185642e-03       2.252375e-02       9.380432e-03       1.478048e-02
        6710       9.505938e-03       1.766884e-03       5.537935e-03       3.200172e-02       1.001196e-02       1.673750e-02
        6720       1.392055e-02       1.421943e-03       6.341308e-03       3.518032e-02       1.041211e-02       2.066635e-02
        6730       8.155927e-03       2.117369e-03       5.702035e-03       3.693562e-02       1.498110e-02       2.233682e-02
        6740       1.263106e-02       1.753335e-03       6.446543e-03       2.442304e-02       1.053075e-02       1.869225e-02
        6750       1.268362e-02       7.483393e-04       5.626896e-03       2.671013e-02       9.319309e-03       1.863376e-02
        6760       1.429053e-02       6.681175e-04       6.237796e-03       2.715126e-02       1.027931e-02       1.538978e-02
        6770       9.919293e-03       1.231598e-03       4.284953e-03       2.437776e-02       8.214985e-03       1.417386e-02
        6780       1.179085e-02       1.959200e-03       5.542931e-03       2.367143e-02       7.721545e-03       1.736750e-02
        6790       1.043552e-02       1.768473e-03       5.786986e-03       2.489017e-02       9.615777e-03       1.750852e-02
        6800       6.461214e-03       3.234586e-03       4.876295e-03       2.009292e-02       1.176772e-02       1.664812e-02
        6810       8.647085e-03       1.066369e-03       4.597104e-03       1.787888e-02       1.036523e-02       1.491627e-02
        6820       1.058982e-02       2.568531e-03       5.886765e-03       3.062525e-02       1.131122e-02       2.096537e-02
        6830       6.462520e-03       1.433728e-03       4.378258e-03       1.732192e-02       5.418395e-03       1.110865e-02
        6840       8.563534e-03       1.086951e-03       3.836219e-03       1.506947e-02       5.728263e-03       1.082354e-02
        6850       1.442643e-02       1.203223e-03       6.155746e-03       1.954795e-02       9.507952e-03       1.370684e-02
        6860       8.598460e-03       8.541298e-04       4.922203e-03       2.365730e-02       1.230544e-02       1.845939e-02
        6870       4.472195e-03       1.166502e-03       3.592081e-03       1.951585e-02       7.612775e-03       1.416702e-02
        6880       1.226823e-02       1.439728e-03       4.664339e-03       1.804653e-02       9.199908e-03       1.350805e-02
        6890       6.356493e-03       1.313899e-03       3.778331e-03       2.355096e-02       6.675789e-03       1.252834e-02
        6900       9.775775e-03       2.038614e-03       5.609576e-03       2.542519e-02       1.163098e-02       1.755448e-02
        6910       8.156685e-03       1.541426e-03       4.975637e-03       2.688032e-02       9.267591e-03       1.630117e-02
        6920       1.586310e-02       9.146878e-04       6.231961e-03       3.879575e-02       9.200282e-03       1.870362e-02
        6930       8.931410e-03       1.318612e-03       5.209902e-03       2.384325e-02       7.623888e-03       1.504878e-02
        6940       7.622888e-03       2.211984e-03       4.121435e-03       1.776960e-02       7.237053e-03       1.233231e-02
        6950       1.092467e-02       2.452397e-03       8.191348e-03       3.704979e-02       1.050896e-02       2.263873e-02
        6960       1.128457e-02       4.192524e-03       6.114277e-03       2.446635e-02       9.829346e-03       1.529864e-02
        6970       1.640486e-02       1.022549e-03       8.297323e-03       2.999792e-02       6.994981e-03       1.620328e-02
        6980       8.323519e-03       1.404170e-03       5.733141e-03       1.925256e-02       8.227555e-03       1.478287e-02
        6990       8.788081e-03       2.141183e-03       4.840292e-03       1.886344e-02       5.868133e-03       1.283542e-02
        7000       1.012125e-02       1.487688e-03       5.088255e-03       2.445181e-02       1.088616e-02       1.694013e-02
        7010       1.038054e-02       2.260026e-03       5.291292e-03       2.097525e-02       9.252368e-03       1.326930e-02
        7020       6.085273e-03       7.072791e-04       3.808792e-03       2.649115e-02       5.595882e-03       1.547550e-02
        7030       1.070628e-02       1.470523e-03       4.905261e-03       2.056317e-02       5.379031e-03       1.270872e-02
        7040       1.295227e-02       1.854719e-03       5.566787e-03       2.353582e-02       1.010843e-02       1.579851e-02
        7050       9.223532e-03       2.604032e-03       5.327118e-03       1.981265e-02       7.083619e-03       1.309205e-02
        7060       1.054472e-02       1.951210e-03       4.965192e-03       2.004693e-02       8.109707e-03       1.487648e-02
        7070       7.516409e-03       1.081177e-03       5.149295e-03       2.584886e-02       6.508953e-03       1.639755e-02
        7080       9.545650e-03       1.137534e-03       5.001970e-03       2.124667e-02       6.894396e-03       1.515553e-02
        7090       1.209106e-02       1.190448e-03       6.797827e-03       2.914782e-02       6.184803e-03       1.718440e-02
        7100       4.946616e-03       3.173872e-03       4.218152e-03       2.016661e-02       5.782600e-03       1.243960e-02
        7110       8.587945e-03       1.830650e-03       4.872480e-03       1.769163e-02       6.027485e-03       1.364619e-02
        7120       9.429182e-03       2.069295e-03       5.093995e-03       1.726848e-02       7.025604e-03       1.242880e-02
        7130       1.091280e-02       4.597637e-03       7.611767e-03       2.654094e-02       1.131837e-02       1.873585e-02
        7140       1.515392e-02       2.724360e-03       8.258510e-03       3.464398e-02       1.091974e-02       2.253060e-02
        7150       8.697830e-03       4.016013e-03       5.908445e-03       2.372970e-02       7.878674e-03       1.579716e-02
        7160       9.307023e-03       3.250721e-03       5.985714e-03       2.563097e-02       6.057274e-03       1.689515e-02
        7170       9.020010e-03       1.735047e-03       5.469514e-03       2.827947e-02       5.630184e-03       1.555584e-02
        7180       1.329239e-02       1.793130e-03       6.189745e-03       2.540793e-02       9.242754e-03       1.676111e-02
        7190       6.715971e-03       5.990901e-04       4.069412e-03       1.615793e-02       7.345287e-03       1.150632e-02
        7200       8.014850e-03       3.704989e-03       5.459645e-03       2.615040e-02       8.540558e-03       1.548320e-02
        7210       7.375638e-03       1.514867e-03       4.391058e-03       2.132530e-02       8.461399e-03       1.327264e-02
        7220       9.000348e-03       1.669629e-03       4.641929e-03       1.904939e-02       1.171534e-02       1.495393e-02
        7230       9.327188e-03       1.619334e-03       5.324431e-03       2.136215e-02       7.509965e-03       1.402072e-02
        7240       5.172919e-03       1.285991e-03       3.320725e-03       1.389473e-02       6.551352e-03       1.101449e-02
        7250       5.754532e-03       7.639700e-04       3.562318e-03       1.445406e-02       4.758020e-03       9.151054e-03
        7260       7.171831e-03       1.465703e-03       4.408628e-03       2.141327e-02       7.279047e-03       1.219230e-02
        7270       1.206477e-02       2.325999e-03       6.120123e-03       2.531452e-02       1.020385e-02       1.558294e-02
        7280       5.225913e-03       4.020895e-04       2.433053e-03       1.523401e-02       4.650646e-03       9.352938e-03
        7290       5.910343e-03       1.240265e-03       3.679261e-03       2.091388e-02       2.271320e-03       1.155737e-02
        7300       7.807549e-03       1.157801e-03       4.535104e-03       1.896880e-02       5.077194e-03       1.370059e-02
        7310       1.474787e-02       3.334581e-03       7.430968e-03       3.430484e-02       5.917672e-03       1.946103e-02
        7320       1.112841e-02       2.098223e-03       5.694318e-03       3.589615e-02       3.936137e-03       1.757239e-02
        7330       1.423071e-02       9.179421e-04       6.501508e-03       3.394392e-02       4.138082e-03       1.640415e-02
        7340       9.374184e-03       1.058282e-03       4.798264e-03       1.674809e-02       6.348573e-03       1.193919e-02
        7350       5.742218e-03       1.179721e-03       3.338013e-03       1.624263e-02       3.722673e-03       1.042548e-02
        7360       5.633389e-03       1.872050e-03       4.371426e-03       2.296236e-02       5.552597e-03       1.305165e-02
        7370       7.126864e-03       1.946279e-03       5.229541e-03       2.140249e-02       5.276695e-03       1.512567e-02
        7380       7.288778e-03       3.047291e-03       4.314313e-03       2.355304e-02       5.046223e-03       1.465226e-02
        7390       8.032983e-03       2.000116e-03       4.971341e-03       2.590686e-02       2.783777e-03       1.640461e-02
        7400       8.935227e-03       1.156344e-03       5.388922e-03       3.683513e-02       5.720679e-03       1.597076e-02
        7410       9.730905e-03       1.412803e-03       6.357056e-03       3.842277e-02       5.302235e-03       1.706487e-02
        7420       9.377346e-03       2.368180e-03       5.682020e-03       1.888231e-02       8.286190e-03       1.553302e-02
        7430       9.518481e-03       2.272402e-03       6.241927e-03       2.874948e-02       1.217001e-02       1.876945e-02
        7440       7.987719e-03       2.003899e-03       5.396278e-03       2.464680e-02       1.339884e-02       1.680064e-02
        7450       1.121328e-02       1.735358e-03       5.593752e-03       1.731565e-02       8.076097e-03       1.346154e-02
        7460       9.491807e-03       2.563128e-03       5.493172e-03       2.904915e-02       7.588376e-03       1.746829e-02
        7470       7.118226e-03       2.590618e-03       3.766546e-03       2.364599e-02       5.361075e-03       1.540138e-02
        7480       6.444133e-03       3.372000e-03       4.083673e-03       3.016003e-02       6.189604e-03       1.568503e-02
        7490       9.580937e-03       2.688661e-03       4.615809e-03       2.770947e-02       3.734936e-03       1.555688e-02
        7500       6.385416e-03       2.402552e-03       4.234814e-03       2.513758e-02       3.034519e-03       1.415878e-02
        7510       6.467466e-03       2.819917e-03       4.315232e-03       2.258937e-02       4.958606e-03       1.477926e-02
        7520       8.955427e-03       3.025660e-03       5.351972e-03       2.303005e-02       4.902386e-03       1.610490e-02
        7530       1.128609e-02       9.722628e-04       4.983714e-03       2.734020e-02       6.153059e-03       1.565705e-02
        7540       8.474993e-03       1.471567e-03       4.311991e-03       2.435323e-02       9.891616e-03       1.607341e-02
        7550       8.991431e-03       3.237725e-03       5.578770e-03       2.415608e-02       1.224368e-02       1.668834e-02
        7560       7.344643e-03       3.012306e-03       4.383835e-03       2.113910e-02       1.069162e-02       1.562149e-02
        7570       8.512138e-03       2.186134e-03       6.448729e-03       2.575456e-02       9.451493e-03       1.822721e-02
        7580       9.278776e-03       1.812410e-03       6.259908e-03       2.810030e-02       1.442751e-02       2.054267e-02
        7590       1.188192e-02       2.199389e-03       6.902366e-03       2.194093e-02       8.913695e-03       1.470988e-02
        7600       5.160083e-03       1.232548e-03       3.917725e-03       1.739504e-02       5.887231e-03       1.209952e-02
        7610       7.513345e-03       2.411391e-03       5.125469e-03       2.493969e-02       7.408314e-03       1.377743e-02
        7620       1.029019e-02       2.171221e-03       6.571590e-03       2.439444e-02       9.620178e-03       1.758025e-02
        7630       8.676912e-03       2.441885e-03       5.849271e-03       2.008483e-02       8.968471e-03       1.678530e-02
        7640       8.544890e-03       1.679478e-03       5.916275e-03       2.039930e-02       1.234998e-03       1.393946e-02
        7650       8.904313e-03       3.004258e-03       6.186492e-03       2.391104e-02       5.888118e-03       1.736859e-02
        7660       1.089566e-02       3.564603e-03       7.318851e-03       2.721404e-02       1.373243e-02       1.886645e-02
        7670       9.993155e-03       2.424977e-03       6.685124e-03       2.625955e-02       9.645769e-03       1.739365e-02
        7680       2.324555e-02       2.123639e-03       9.667635e-03       3.219279e-02       1.480816e-02       2.164200e-02
        7690       1.646599e-02       2.192391e-03       8.774817e-03       3.058135e-02       1.599200e-02       2.413946e-02
        7700       1.148361e-02       3.360630e-03       7.022780e-03       2.740698e-02       4.145548e-03       1.663391e-02
        7710       8.795932e-03       2.536326e-03       4.801780e-03       2.066630e-02       7.489308e-03       1.389864e-02
        7720       8.863087e-03       2.666805e-03       4.941224e-03       1.901311e-02       9.972022e-03       1.599697e-02
        7730       6.894745e-03       1.919811e-03       3.655558e-03       1.533422e-02       6.965701e-03       1.259641e-02
        7740       7.066651e-03       3.781425e-03       5.233729e-03       2.179161e-02       9.247591e-03       1.603081e-02
        7750       9.465898e-03       1.595330e-03       5.459717e-03       2.265265e-02       9.679509e-03       1.604792e-02
        7760       7.710129e-03       1.747656e-03       4.351931e-03       2.500542e-02       6.802739e-03       1.474201e-02
        7770       9.580350e-03       3.286011e-03       5.138061e-03       2.556388e-02       8.221649e-03       1.730202e-02
        7780       1.092150e-02       2.582190e-03       5.644241e-03       2.310539e-02       7.001732e-03       1.579411e-02
        7790       7.393919e-03       2.193086e-03       5.470201e-03       2.886279e-02       1.464219e-02       1.929840e-02
        7800       1.091107e-02       1.393652e-03       5.097182e-03       2.900971e-02       3.978970e-03       1.570966e-02
        7810       1.067577e-02       1.717382e-03       5.382274e-03       2.270160e-02       9.613884e-03       1.635068e-02
        7820       7.501774e-03       2.326690e-03       4.693633e-03       2.814851e-02       1.419655e-02       2.008343e-02
        7830       9.971578e-03       2.710867e-03       6.207102e-03       3.363570e-02       1.298587e-02       2.019496e-02
        7840       1.076612e-02       8.315545e-04       6.073004e-03       2.263927e-02       9.588639e-03       1.503902e-02
        7850       1.096539e-02       7.709422e-04       6.410701e-03       3.307569e-02       6.900199e-03       1.862632e-02
        7860       8.697581e-03       3.590994e-03       6.129121e-03       3.327887e-02       8.433281e-03       2.020118e-02
        7870       1.008611e-02       1.096501e-03       5.299983e-03       2.072742e-02       1.015985e-02       1.770097e-02
        7880       1.018425e-02       1.662523e-03       6.299283e-03       2.666294e-02       1.304259e-02       1.844300e-02
        7890       5.513167e-03       8.731118e-04       4.182874e-03       1.904935e-02       8.375019e-03       1.384768e-02
        7900       7.871721e-03       3.581537e-03       5.361518e-03       1.763512e-02       8.409279e-03       1.410743e-02
        7910       1.033217e-02       1.939467e-03       6.640790e-03       3.039386e-02       1.279512e-02       1.877851e-02
        7920       1.312332e-02       9.188676e-04       5.671495e-03       2.238203e-02       6.721436e-03       1.726239e-02
        7930       1.221513e-02       2.587008e-03       7.003189e-03       2.346589e-02       1.337901e-02       1.843627e-02
        7940       9.036350e-03       1.544970e-03       4.976641e-03       2.295255e-02       1.001165e-02       1.695891e-02
        7950       1.108952e-02       2.712835e-03       5.986052e-03       2.493130e-02       1.486351e-02       1.970487e-02
        7960       8.038231e-03       1.552340e-03       5.172141e-03       2.246066e-02       8.717043e-03       1.700553e-02
        7970       9.883498e-03       3.009227e-03       5.639427e-03       2.407810e-02       9.263436e-03       1.628964e-02
        7980       1.292921e-02       2.353241e-03       5.550547e-03       1.769879e-02       1.130709e-02       1.442693e-02
        7990       1.417696e-02       2.014032e-03       6.243263e-03       2.311362e-02       1.299065e-02       1.782987e-02
        8000       7.870502e-03       9.143064e-04       4.215906e-03       2.496613e-02       1.417340e-02       1.811970e-02
        8010       2.161027e-02       3.527134e-03       8.523602e-03       3.294620e-02       1.227155e-02       2.177654e-02
        8020       1.326548e-02       3.208170e-03       6.968694e-03       2.889331e-02       8.545075e-03       1.956703e-02
        8030       7.919508e-03       1.819401e-03       5.938289e-03       2.750724e-02       8.802290e-03       1.684745e-02
        8040       1.088282e-02       2.280234e-03       6.706133e-03       2.800347e-02       9.038993e-03       1.950031e-02
