#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.782486e-02       3.233437e-03       1.551855e-02       7.087835e-02       2.124014e-02       3.978491e-02
        2700       2.305692e-02       4.261257e-03       1.251457e-02       3.354540e-02       2.175885e-02       2.930380e-02
        2710       2.267139e-02       2.995590e-03       1.279322e-02       3.737684e-02       2.007246e-02       2.927945e-02
        2720       2.210585e-02       3.646842e-03       1.171531e-02       4.210513e-02       1.767921e-02       3.017797e-02
        2730       1.763035e-02       3.413143e-03       9.747132e-03       4.318017e-02       1.489490e-02       2.532168e-02
        2740       1.326963e-02       1.164699e-03       6.877135e-03       2.822462e-02       1.312735e-02       1.839083e-02
        2750       1.696967e-02       4.491473e-03       1.015581e-02       3.729192e-02       1.793358e-02       2.459366e-02
        2760       1.889282e-02       3.921567e-03       1.018845e-02       4.311260e-02       1.843247e-02       2.572072e-02
        2770       2.205357e-02       3.534845e-03       1.143487e-02       4.270496e-02       1.353746e-02       2.807729e-02
        2780       1.775519e-02       6.412922e-03       1.093857e-02       4.452401e-02       1.327054e-02       2.731917e-02
        2790       1.981428e-02       6.677151e-03       1.098856e-02       4.063061e-02       1.807180e-02       2.945783e-02
        2800       1.255663e-02       5.768719e-03       9.688363e-03       4.140047e-02       1.053544e-02       2.553594e-02
        2810       1.080863e-02       5.108663e-03       8.012231e-03       3.123293e-02       1.685553e-02       2.373005e-02
        2820       9.301278e-03       8.818047e-04       5.938063e-03       3.825357e-02       1.814835e-02       2.362766e-02
        2830       2.288397e-02       1.886831e-03       1.354349e-02       6.028847e-02       2.105408e-02       3.273313e-02
        2840       1.666013e-02       2.115205e-03       1.048619e-02       6.114322e-02       1.215595e-02       2.832689e-02
        2850       2.118562e-02       4.031998e-03       9.893647e-03       5.254834e-02       1.753417e-02       3.027912e-02
        2860       1.682137e-02       8.321349e-03       1.150851e-02       4.326493e-02       1.381761e-02       2.977245e-02
        2870       1.810426e-02       4.770668e-03       1.137740e-02       4.274905e-02       1.786612e-02       2.959562e-02
        2880       1.861204e-02       2.927223e-03       8.937097e-03       3.453213e-02       1.259292e-02       2.353257e-02
        2890       1.105357e-02       3.826435e-03       8.231319e-03       3.533694e-02       1.632689e-02       2.420211e-02
        2900       1.277546e-02       1.529375e-03       7.791842e-03       3.453976e-02       1.019583e-02       2.178821e-02
        2910       1.424147e-02       2.315473e-03       7.862992e-03       3.515759e-02       1.344963e-02       2.134737e-02
        2920       1.705428e-02       1.784150e-03       7.954918e-03       3.623849e-02       1.453221e-02       2.043333e-02
        2930       1.612480e-02       1.263200e-03       7.467258e-03       3.428465e-02       1.241904e-02       2.139204e-02
        2940       1.592902e-02       3.018013e-03       7.171762e-03       3.316005e-02       8.630732e-03       1.834378e-02
        2950       8.768537e-03       2.075096e-03       5.993664e-03       2.861271e-02       1.014838e-02       1.909247e-02
        2960       1.326100e-02       2.274324e-03       7.795892e-03       3.186151e-02       1.032023e-02       2.108134e-02
        2970       1.071854e-02       2.197841e-03       6.897402e-03       2.260923e-02       1.072725e-02       1.676515e-02
        2980       1.092442e-02       2.950080e-03       5.843038e-03       3.093584e-02       1.050730e-02       1.754531e-02
        2990       1.517815e-02       4.278863e-03       8.531665e-03       3.769497e-02       1.277030e-02       2.554627e-02
        3000       2.203868e-02       5.668168e-03       1.118905e-02       5.564835e-02       1.515449e-02       2.795249e-02
        3010       1.488663e-02       2.627380e-03       7.387622e-03       3.699972e-02       1.505146e-02       2.287193e-02
        3020       1.575314e-02       2.975411e-03       9.264919e-03       4.210093e-02       1.656285e-02       2.487860e-02
        3030       1.076458e-02       2.287113e-03       7.538825e-03       4.137589e-02       1.699314e-02       2.419332e-02
        3040       1.456208e-02       6.176719e-03       9.750080e-03       4.321296e-02       1.380217e-02       2.801374e-02
        3050       1.897601e-02       5.530928e-03       1.093329e-02       4.047905e-02       1.184155e-02       2.684524e-02
        3060       1.153846e-02       6.149325e-03       8.168468e-03       3.231774e-02       1.533304e-02       2.215729e-02
        3070       9.345657e-03       2.871074e-03       6.669040e-03       4.148877e-02       1.105908e-02       2.075511e-02
        3080       1.738556e-02       1.910859e-03       1.001053e-02       5.025205e-02       1.692972e-02       2.874974e-02
        3090       1.396945e-02       3.460413e-03       9.775686e-03       3.611822e-02       1.554062e-02       2.426875e-02
        3100       7.698985e-03       5.790051e-03       6.513536e-03       3.737886e-02       1.618376e-02       2.217838e-02
        3110       1.152093e-02       3.691594e-03       8.585768e-03       2.850943e-02       1.194406e-02       2.338450e-02
        3120       1.326232e-02       2.957763e-03       6.666192e-03       2.681608e-02       9.934658e-03       2.187919e-02
        3130       1.405349e-02       3.716501e-03       9.920484e-03       3.410829e-02       9.655626e-03       2.629262e-02
        3140       1.154608e-02       1.490545e-03       7.735154e-03       4.999775e-02       1.585488e-02       2.711505e-02
        3150       8.033958e-03       2.727598e-03       6.437689e-03       4.143758e-02       1.197202e-02       2.224074e-02
        3160       1.186058e-02       4.250526e-03       6.783816e-03       3.354482e-02       7.191908e-03       1.644719e-02
        3170       1.877917e-02       1.965228e-03       7.660469e-03       4.380270e-02       1.042742e-02       2.217527e-02
        3180       1.948528e-02       2.081046e-03       7.979387e-03       4.279931e-02       8.478806e-03       2.366071e-02
        3190       1.812983e-02       4.348705e-03       8.788639e-03       4.780981e-02       6.582835e-03       2.292496e-02
        3200       1.857538e-02       3.720603e-03       9.007975e-03       4.372650e-02       8.292467e-03       2.161971e-02
        3210       1.427714e-02       5.308500e-03       7.227414e-03       4.010614e-02       1.002567e-02       1.941366e-02
        3220       1.363944e-02       2.645600e-03       6.494283e-03       3.159657e-02       9.429215e-03       1.798815e-02
        3230       1.637718e-02       2.836661e-03       8.513107e-03       2.393047e-02       7.809339e-03       1.842716e-02
        3240       1.497069e-02       8.576409e-03       1.151839e-02       4.395703e-02       1.556427e-02       2.758331e-02
        3250       1.213743e-02       2.954454e-03       7.564105e-03       3.459124e-02       9.055442e-03       2.080026e-02
        3260       1.244124e-02       4.490009e-03       7.707765e-03       3.820313e-02       1.486261e-02       2.567355e-02
        3270       1.165575e-02       3.682226e-03       6.804130e-03       2.709685e-02       1.647542e-02       2.208334e-02
        3280       1.621528e-02       2.964759e-03       7.931745e-03       3.327910e-02       1.483269e-02       2.240475e-02
        3290       1.478536e-02       3.514623e-03       7.839575e-03       2.945578e-02       1.418962e-02       2.169148e-02
        3300       1.626195e-02       2.256379e-03       8.097810e-03       3.925851e-02       1.923406e-02       2.684960e-02
        3310       1.344114e-02       4.051757e-03       8.431206e-03       5.327176e-02       1.442896e-02       2.813216e-02
        3320       1.669389e-02       2.104047e-03       8.151021e-03       4.515567e-02       8.807129e-03       2.448662e-02
        3330       2.005985e-02       2.765784e-03       9.179154e-03       5.017817e-02       1.597727e-02       2.761836e-02
        3340       2.810691e-02       2.523180e-03       1.149270e-02       5.928425e-02       1.453103e-02       3.269652e-02
        3350       1.631780e-02       1.247797e-03       7.955840e-03       3.885925e-02       1.193991e-02       2.064380e-02
        3360       1.635569e-02       5.569451e-03       1.044612e-02       4.762437e-02       7.890126e-03       2.421092e-02
        3370       1.346009e-02       3.979725e-03       8.846911e-03       3.550315e-02       1.413230e-02       2.069292e-02
        3380       1.717369e-02       4.738895e-03       9.169792e-03       3.333030e-02       2.037054e-02       2.408398e-02
        3390       1.608008e-02       4.763535e-03       9.606798e-03       3.487993e-02       1.539893e-02       2.441642e-02
        3400       1.564586e-02       3.737815e-03       8.249257e-03       3.401218e-02       1.953620e-02       2.576888e-02
        3410       1.579835e-02       2.311697e-03       7.977791e-03       4.331248e-02       1.843083e-02       2.631268e-02
        3420       1.793507e-02       4.389717e-03       9.620713e-03       4.131412e-02       1.461496e-02       2.670411e-02
        3430       1.291920e-02       4.267579e-03       8.162912e-03       4.691023e-02       1.326725e-02       2.590229e-02
        3440       1.041374e-02       4.506002e-03       7.067354e-03       4.060523e-02       1.509255e-02       2.218571e-02
        3450       9.117978e-03       2.415047e-03       5.710699e-03       3.831731e-02       1.617444e-02       2.170377e-02
        3460       1.362629e-02       4.462409e-03       8.300541e-03       2.923939e-02       1.468904e-02       2.197723e-02
        3470       1.313302e-02       3.902895e-03       7.089966e-03       2.823363e-02       1.275918e-02       2.023448e-02
        3480       1.178825e-02       3.547987e-03       7.262637e-03       2.995612e-02       1.135068e-02       1.996870e-02
        3490       9.613675e-03       4.719331e-03       6.742572e-03       3.415732e-02       1.590040e-02       2.210998e-02
        3500       1.607356e-02       2.773682e-03       8.514582e-03       2.646695e-02       1.505866e-02       1.944596e-02
        3510       1.279893e-02       2.615416e-03       8.483764e-03       3.096228e-02       1.490505e-02       1.950944e-02
        3520       1.893149e-02       5.777690e-03       1.036767e-02       3.819652e-02       9.894894e-03       2.323447e-02
        3530       2.465415e-02       4.606638e-03       1.099390e-02       4.573616e-02       1.761835e-02       2.682569e-02
        3540       2.461177e-02       4.350881e-03       1.119056e-02       4.112927e-02       1.584313e-02       2.390130e-02
        3550       2.417968e-02       4.069509e-03       1.051144e-02       3.889333e-02       1.666364e-02       2.360832e-02
        3560       1.748226e-02       7.458135e-04       8.236320e-03       3.368663e-02       1.676213e-02       2.148780e-02
        3570       1.442848e-02       2.080398e-03       8.614106e-03       3.100047e-02       1.356746e-02       2.160090e-02
        3580       1.247346e-02       1.794931e-03       6.749034e-03       3.499605e-02       1.591649e-02       2.408808e-02
        3590       1.861275e-02       3.999206e-03       1.151588e-02       5.185647e-02       8.383504e-03       2.696902e-02
        3600       1.669971e-02       2.342068e-03       9.528782e-03       5.308023e-02       1.781591e-02       2.895728e-02
        3610       1.042895e-02       6.540255e-03       8.148841e-03       4.189494e-02       1.966702e-02       2.604286e-02
        3620       2.180647e-02       5.675305e-03       1.062692e-02       5.780211e-02       1.142770e-02       3.073862e-02
        3630       1.769815e-02       6.209123e-03       1.025647e-02       8.106147e-02       1.468441e-02       3.972457e-02
        3640       2.690574e-02       5.020651e-03       1.567445e-02       7.717731e-02       1.618120e-02       4.109917e-02
        3650       1.817305e-02       3.744518e-03       8.519780e-03       4.146521e-02       1.233540e-02       2.691758e-02
        3660       8.728194e-03       3.435829e-03       5.693997e-03       2.735809e-02       1.256434e-02       1.997094e-02
        3670       1.351033e-02       3.200533e-03       7.373403e-03       3.207074e-02       1.360064e-02       2.020375e-02
        3680       1.267051e-02       2.831311e-03       7.273755e-03       2.611874e-02       1.470566e-02       2.071307e-02
        3690       1.887988e-02       2.469123e-03       9.695237e-03       5.848070e-02       1.138802e-02       2.569602e-02
        3700       1.382840e-02       2.211094e-03       8.154189e-03       4.210513e-02       1.292554e-02       2.275239e-02
        3710       1.408732e-02       5.536655e-03       9.919034e-03       4.320751e-02       1.619043e-02       2.454021e-02
        3720       1.899700e-02       3.803779e-03       1.043243e-02       3.162489e-02       1.903690e-02       2.586928e-02
        3730       1.266803e-02       6.514256e-03       9.254947e-03       3.618216e-02       1.035956e-02       2.474518e-02
        3740       1.156613e-02       6.501977e-04       8.028185e-03       3.488865e-02       1.390702e-02       2.312471e-02
        3750       8.469963e-03       1.686761e-03       5.066060e-03       2.917281e-02       1.338022e-02       2.252085e-02
        3760       1.985784e-02       2.841797e-03       9.787243e-03       5.543206e-02       1.354294e-02       2.671520e-02
        3770       1.282383e-02       3.671853e-03       8.406040e-03       3.532702e-02       1.418317e-02       2.345292e-02
        3780       2.682292e-02       2.443114e-03       1.148081e-02       6.106697e-02       1.106557e-02       2.900981e-02
        3790       1.736729e-02       2.504617e-03       8.054616e-03       3.523942e-02       1.185546e-02       2.086111e-02
        3800       1.623210e-02       2.926596e-03       7.308507e-03       3.657803e-02       1.340051e-02       2.275032e-02
        3810       2.095832e-02       3.545344e-03       8.877669e-03       4.913330e-02       1.544275e-02       2.670193e-02
        3820       2.155948e-02       2.186361e-03       9.988805e-03       4.457861e-02       1.475780e-02       2.851886e-02
        3830       1.973768e-02       3.359761e-03       1.221349e-02       4.575543e-02       2.130417e-02       3.001068e-02
        3840       1.632281e-02       4.398724e-03       9.396533e-03       4.353146e-02       9.726416e-03       2.663240e-02
        3850       1.471920e-02       5.555329e-03       8.788567e-03       5.046257e-02       1.749247e-02       2.602492e-02
        3860       1.077041e-02       4.920654e-03       7.377221e-03       4.374746e-02       1.461490e-02       2.496085e-02
        3870       1.163519e-02       4.137347e-03       6.559191e-03       5.231578e-02       8.796192e-03       3.065384e-02
        3880       1.786775e-02       3.058208e-03       9.814131e-03       6.718646e-02       1.404949e-02       3.226632e-02
        3890       1.324078e-02       5.750152e-03       8.212809e-03       3.607032e-02       1.199839e-02       2.455968e-02
        3900       1.381729e-02       2.276161e-03       7.487393e-03       2.919621e-02       1.823812e-02       2.370931e-02
        3910       1.200464e-02       2.965897e-03       7.225850e-03       3.376458e-02       1.257728e-02       2.225010e-02
        3920       1.200503e-02       2.898733e-03       7.359300e-03       3.817952e-02       1.083963e-02       1.967875e-02
        3930       1.334509e-02       1.476980e-03       7.792182e-03       3.213410e-02       1.120391e-02       2.052803e-02
        3940       1.357263e-02       1.032958e-03       7.718019e-03       3.458647e-02       1.080270e-02       2.102919e-02
        3950       1.399570e-02       1.987111e-03       6.797009e-03       2.611566e-02       1.223829e-02       1.741660e-02
        3960       1.199181e-02       4.482966e-03       7.545641e-03       2.328178e-02       1.422682e-02       1.870677e-02
        3970       1.165191e-02       4.635334e-04       7.680824e-03       3.795898e-02       1.465551e-02       2.408104e-02
        3980       1.409288e-02       5.023938e-03       7.230884e-03       2.968902e-02       1.480503e-02       2.280289e-02
        3990       1.248253e-02       2.273776e-03       7.429897e-03       3.904254e-02       1.610191e-02       2.578358e-02
        4000       1.184265e-02       3.754821e-03       8.038082e-03       4.275011e-02       1.843575e-02       2.680587e-02
        4010       1.573754e-02       4.356452e-03       8.407459e-03       2.938995e-02       1.944105e-02       2.290054e-02
        4020       9.703228e-03       2.903634e-03       7.089582e-03       3.557619e-02       1.491317e-02       2.518287e-02
        4030       2.054606e-02       4.914992e-03       1.045317e-02       2.919191e-02       1.905976e-02       2.332291e-02
        4040       1.863363e-02       3.805284e-03       8.640953e-03       4.496277e-02       1.072622e-02       2.103908e-02
        4050       1.699691e-02       2.057261e-03       8.337665e-03       3.316154e-02       1.546237e-02       2.420239e-02
        4060       1.896191e-02       3.356806e-03       1.071593e-02       3.175035e-02       1.854288e-02       2.517778e-02
        4070       1.782826e-02       3.416977e-03       9.959667e-03       4.209943e-02       1.617874e-02       2.407998e-02
        4080       1.381311e-02       3.504773e-03       8.033878e-03       4.122146e-02       1.417990e-02       2.274737e-02
        4090       1.714788e-02       3.142530e-03       8.930363e-03       4.383881e-02       1.399151e-02       2.317534e-02
        4100       1.506262e-02       3.482377e-03       7.622259e-03       2.859367e-02       1.682660e-02       2.193501e-02
        4110       2.676612e-02       1.727472e-03       1.392856e-02       5.389481e-02       1.397288e-02       3.433590e-02
        4120       3.330951e-02       4.194222e-03       1.495792e-02       4.676162e-02       2.644569e-02       3.495185e-02
        4130       2.498608e-02       2.572444e-03       1.131333e-02       4.076536e-02       2.137020e-02       3.384980e-02
        4140       2.147278e-02       2.959915e-03       1.040047e-02       4.370939e-02       2.103308e-02       3.265942e-02
        4150       2.153554e-02       3.935357e-03       1.202792e-02       3.920095e-02       2.269381e-02       3.049805e-02
        4160       1.898594e-02       4.357142e-03       9.715406e-03       3.165203e-02       1.916512e-02       2.479689e-02
        4170       1.784241e-02       5.160875e-03       9.644182e-03       4.376530e-02       1.425703e-02       2.338953e-02
        4180       1.143782e-02       5.533193e-03       8.666839e-03       4.253717e-02       1.246485e-02       2.560958e-02
        4190       1.279780e-02       8.030044e-03       1.032755e-02       5.205763e-02       1.534044e-02       2.667567e-02
        4200       1.444780e-02       5.261103e-03       8.890778e-03       4.047495e-02       1.203161e-02       2.505029e-02
        4210       1.522396e-02       5.316347e-03       8.853413e-03       3.881496e-02       1.215188e-02       2.455084e-02
        4220       1.508307e-02       4.494712e-03       8.298073e-03       3.359010e-02       1.819524e-02       2.591354e-02
        4230       1.945905e-02       4.687651e-03       1.144742e-02       4.304831e-02       2.158703e-02       3.362157e-02
        4240       1.744638e-02       2.135230e-03       1.005089e-02       4.008230e-02       1.825907e-02       2.743647e-02
        4250       1.143768e-02       3.176098e-03       7.374836e-03       3.358782e-02       1.889617e-02       2.502283e-02
        4260       1.385232e-02       5.493958e-03       8.912361e-03       4.136310e-02       1.675254e-02       2.573491e-02
        4270       7.232404e-03       1.565803e-03       5.429580e-03       3.007287e-02       1.274976e-02       2.237921e-02
        4280       6.628252e-03       3.530337e-03       5.142882e-03       3.673547e-02       1.638163e-02       2.318840e-02
        4290       2.127745e-02       2.067587e-03       1.035828e-02       4.755681e-02       1.335840e-02       2.817925e-02
        4300       9.074493e-03       3.487267e-03       6.316506e-03       2.629630e-02       9.047682e-03       1.817631e-02
        4310       1.020871e-02       2.960253e-03       7.311811e-03       3.308121e-02       1.525736e-02       1.966967e-02
        4320       8.862702e-03       1.306388e-03       6.442942e-03       2.607474e-02       6.499944e-03       1.641316e-02
        4330       9.947032e-03       2.263044e-03       7.170489e-03       2.692374e-02       1.144003e-02       1.837452e-02
        4340       1.264850e-02       2.853883e-03       7.615054e-03       2.516251e-02       1.121621e-02       1.751086e-02
        4350       9.728836e-03       2.824009e-03       5.398091e-03       2.690283e-02       7.516056e-03       1.476564e-02
        4360       9.592884e-03       2.896237e-03       5.278687e-03       2.532183e-02       1.197633e-02       1.779267e-02
        4370       1.350324e-02       1.745553e-03       7.303604e-03       2.733940e-02       1.482107e-02       1.891928e-02
        4380       1.628770e-02       2.131689e-03       8.385844e-03       3.209817e-02       1.566539e-02       2.134425e-02
        4390       1.244727e-02       2.138975e-03       6.957344e-03       2.893627e-02       1.423923e-02       2.126073e-02
        4400       1.087169e-02       4.855183e-03       8.187023e-03       3.871794e-02       1.352774e-02       2.091471e-02
        4410       1.179579e-02       3.325667e-03       7.857603e-03       3.599361e-02       1.752691e-02       2.358099e-02
        4420       1.315575e-02       2.047711e-03       8.578062e-03       3.172944e-02       1.536247e-02       2.478963e-02
        4430       1.418739e-02       3.648014e-03       8.283940e-03       3.755753e-02       7.642756e-03       2.258108e-02
        4440       1.067539e-02       3.887847e-03       7.360833e-03       2.912948e-02       9.574142e-03       1.796118e-02
        4450       1.100493e-02       4.430529e-03       6.591695e-03       2.320930e-02       1.117899e-02       1.807354e-02
        4460       8.970115e-03       1.475516e-03       5.660616e-03       2.347143e-02       1.247073e-02       2.043091e-02
        4470       9.905635e-03       1.903458e-03       6.390830e-03       2.333831e-02       9.513231e-03       1.698444e-02
        4480       8.560657e-03       1.436555e-03       6.650649e-03       2.668081e-02       1.190780e-02       1.926394e-02
        4490       9.534086e-03       1.422852e-03       5.552698e-03       2.081688e-02       1.074986e-02       1.419979e-02
        4500       5.264767e-03       1.191751e-03       3.536456e-03       2.196982e-02       9.055043e-03       1.626822e-02
        4510       8.695899e-03       3.114445e-03       5.336709e-03       2.502311e-02       1.434166e-02       1.743003e-02
        4520       1.144454e-02       1.919209e-03       6.032516e-03       2.121393e-02       1.105229e-02       1.675631e-02
        4530       1.162339e-02       1.619051e-03       7.320032e-03       3.079246e-02       1.107904e-02       1.919112e-02
        4540       1.039913e-02       2.851052e-03       6.756732e-03       3.151177e-02       1.097768e-02       1.988708e-02
        4550       1.016723e-02       3.022669e-03       5.947676e-03       3.125074e-02       1.372469e-02       1.921249e-02
        4560       6.265050e-03       6.419970e-04       4.906583e-03       3.072366e-02       1.274442e-02       2.097206e-02
        4570       1.382778e-02       3.317632e-03       7.518159e-03       2.636676e-02       2.200278e-02       2.442875e-02
        4580       8.785880e-03       3.340254e-03       6.154913e-03       2.661150e-02       1.265824e-02       2.057446e-02
        4590       1.042073e-02       1.847323e-03       5.447639e-03       2.564655e-02       1.239063e-02       1.846948e-02
        4600       1.379359e-02       2.126961e-03       8.345759e-03       2.549642e-02       1.275571e-02       1.971462e-02
        4610       1.474922e-02       3.750013e-03       8.031882e-03       2.362281e-02       1.648714e-02       2.012099e-02
        4620       1.886640e-02       2.305867e-03       9.388937e-03       2.517885e-02       1.430730e-02       2.057696e-02
        4630       1.277477e-02       5.731644e-04       6.583561e-03       2.175328e-02       1.399211e-02       1.745255e-02
        4640       1.149614e-02       2.379139e-03       6.797973e-03       2.501412e-02       1.134775e-02       1.875517e-02
        4650       2.393130e-02       3.752428e-03       1.065644e-02       3.408452e-02       1.807966e-02       2.520667e-02
        4660       2.175521e-02       2.591353e-03       9.106430e-03       4.064392e-02       2.135461e-02       2.704917e-02
        4670       1.265442e-02       1.202479e-03       6.043977e-03       3.237656e-02       1.842628e-02       2.627529e-02
        4680       8.744580e-03       2.697266e-03       5.538070e-03       3.331177e-02       1.746902e-02       2.583316e-02
        4690       1.593740e-02       1.491382e-03       9.398083e-03       3.349631e-02       2.379058e-02       2.799277e-02
        4700       1.605912e-02       2.740612e-03       9.108468e-03       4.365832e-02       2.048266e-02       3.154358e-02
        4710       1.238660e-02       3.832091e-03       8.625864e-03       3.604962e-02       1.938776e-02       2.664276e-02
        4720       1.165750e-02       2.454550e-03       8.199410e-03       3.126119e-02       1.482319e-02       2.358795e-02
        4730       1.924616e-02       4.142354e-03       9.584226e-03       4.053762e-02       1.539195e-02       2.710693e-02
        4740       1.522829e-02       3.841045e-03       9.984457e-03       3.651379e-02       1.713125e-02       2.732771e-02
        4750       1.776635e-02       3.210190e-03       9.710205e-03       5.137180e-02       1.268630e-02       2.828017e-02
        4760       8.721673e-03       5.031433e-03       7.104638e-03       3.027536e-02       1.493074e-02       2.139137e-02
        4770       8.530214e-03       3.148269e-03       7.283477e-03       4.264798e-02       1.577905e-02       2.448482e-02
        4780       1.022062e-02       3.184103e-03       6.897001e-03       3.765641e-02       9.806713e-03       2.082106e-02
        4790       1.231123e-02       3.462591e-03       7.440635e-03       4.400930e-02       1.280953e-02       2.117447e-02
        4800       1.195121e-02       5.539312e-03       8.152098e-03       2.887074e-02       1.333015e-02       2.148894e-02
        4810       1.699173e-02       3.407223e-03       8.012207e-03       2.705489e-02       1.245930e-02       1.869743e-02
        4820       1.242621e-02       4.222960e-03       7.147980e-03       2.889673e-02       1.440522e-02       1.951928e-02
        4830       9.639875e-03       3.774020e-03       5.744551e-03       2.284369e-02       6.863629e-03       1.684321e-02
        4840       1.882759e-02       3.897908e-03       8.989837e-03       3.995864e-02       1.948953e-02       2.531318e-02
        4850       1.499264e-02       4.255468e-03       8.295416e-03       3.668989e-02       1.475713e-02       2.113102e-02
        4860       1.121312e-02       4.260014e-03       7.679756e-03       2.882714e-02       1.436046e-02       2.288502e-02
        4870       1.382350e-02       1.603386e-03       8.470896e-03       3.302756e-02       9.146395e-03       2.251972e-02
        4880       1.828624e-02       4.165489e-03       1.036114e-02       4.476485e-02       6.715056e-03       2.483628e-02
        4890       1.469098e-02       4.271167e-03       9.162720e-03       3.619525e-02       6.271268e-03       2.486481e-02
        4900       1.495661e-02       4.748710e-03       8.984324e-03       3.423239e-02       1.328593e-02       2.353025e-02
        4910       1.090659e-02       4.972339e-03       8.185736e-03       3.443417e-02       1.158789e-02       2.372712e-02
        4920       1.484500e-02       1.372518e-03       9.293046e-03       3.884287e-02       8.844543e-03       2.323660e-02
        4930       1.422811e-02       4.638117e-03       9.455664e-03       4.302578e-02       1.158794e-02       2.363117e-02
        4940       1.323716e-02       4.114008e-03       7.434081e-03       1.935184e-02       1.256131e-02       1.522419e-02
        4950       1.826432e-02       3.383465e-03       8.660770e-03       2.496313e-02       1.472900e-02       2.133619e-02
        4960       1.203134e-02       4.477706e-03       7.527595e-03       2.965812e-02       1.390935e-02       2.270824e-02
        4970       1.209319e-02       2.949312e-03       8.692141e-03       3.089906e-02       1.219604e-02       2.185081e-02
        4980       1.038307e-02       3.457667e-03       7.280870e-03       3.202357e-02       1.122655e-02       2.056470e-02
        4990       1.278819e-02       3.153504e-03       8.348847e-03       3.211877e-02       1.703722e-02       2.420591e-02
        5000       1.145717e-02       3.247834e-03       7.871424e-03       3.414932e-02       1.441286e-02       2.207144e-02
        5010       1.320250e-02       4.665818e-03       8.842468e-03       2.989357e-02       1.484701e-02       2.270454e-02
        5020       1.510733e-02       2.116721e-03       9.241601e-03       3.082957e-02       1.421362e-02       2.302698e-02
        5030       8.612790e-03       4.698126e-03       6.790634e-03       3.479596e-02       7.448699e-03       1.859191e-02
        5040       1.079132e-02       2.056846e-03       7.783581e-03       3.671357e-02       7.514119e-03       1.961816e-02
        5050       8.398386e-03       1.137193e-03       5.023242e-03       2.719577e-02       1.115831e-02       1.608775e-02
        5060       1.035260e-02       2.272694e-03       5.477883e-03       2.913925e-02       1.594633e-02       1.971595e-02
        5070       1.079481e-02       1.881374e-03       5.372667e-03       2.631129e-02       1.367756e-02       1.929131e-02
        5080       1.303584e-02       2.523119e-03       5.481918e-03       2.307443e-02       6.126100e-03       1.721575e-02
        5090       1.474076e-02       2.979580e-03       6.212630e-03       2.164613e-02       9.862654e-03       1.562408e-02
        5100       1.529241e-02       2.069189e-03       5.926426e-03       2.926894e-02       9.118246e-03       1.915592e-02
        5110       1.336888e-02       1.027596e-03       6.778083e-03       2.673307e-02       1.089982e-02       1.921558e-02
        5120       6.771296e-03       1.415073e-03       3.983726e-03       2.811333e-02       6.208294e-03       1.639118e-02
        5130       9.664881e-03       2.305518e-03       5.134914e-03       2.431436e-02       8.039126e-03       1.661306e-02
        5140       1.205675e-02       1.720459e-03       5.293054e-03       2.486120e-02       4.023429e-03       1.514597e-02
        5150       9.218404e-03       1.201178e-03       4.875258e-03       2.367507e-02       3.726298e-03       1.609845e-02
        5160       7.237975e-03       2.942704e-03       5.515940e-03       2.889496e-02       1.164223e-02       1.869774e-02
        5170       7.666648e-03       1.483572e-03       4.673100e-03       3.458064e-02       7.697764e-03       1.851640e-02
        5180       5.749577e-03       7.569085e-04       4.015024e-03       2.095904e-02       9.272596e-03       1.577770e-02
        5190       9.607208e-03       1.556780e-03       6.607780e-03       2.237193e-02       8.479102e-03       1.519142e-02
        5200       1.061765e-02       2.313877e-03       6.222763e-03       2.422732e-02       9.895635e-03       1.736532e-02
        5210       1.269636e-02       1.822886e-03       7.707740e-03       2.388042e-02       8.791652e-03       1.708099e-02
        5220       1.174825e-02       3.712544e-03       6.718285e-03       2.477356e-02       7.408523e-03       1.756682e-02
        5230       1.203136e-02       3.988162e-03       7.269934e-03       3.203231e-02       1.306300e-02       2.246006e-02
        5240       2.168554e-02       4.995293e-03       1.220508e-02       2.667281e-02       1.532390e-02       2.181764e-02
        5250       1.972146e-02       4.041500e-03       1.045590e-02       2.638027e-02       1.155415e-02       2.100699e-02
        5260       1.537548e-02       4.092138e-03       8.385075e-03       3.011994e-02       1.501342e-02       2.180148e-02
        5270       1.209088e-02       2.688351e-03       7.221868e-03       2.832237e-02       1.171175e-02       1.939280e-02
        5280       1.428318e-02       4.094499e-03       8.931687e-03       4.392101e-02       1.476183e-02       2.548095e-02
        5290       1.192429e-02       2.983302e-03       7.327377e-03       3.741466e-02       1.203351e-02       2.237301e-02
        5300       1.050962e-02       3.960341e-03       7.458044e-03       3.576301e-02       1.019323e-02       2.009711e-02
        5310       9.105598e-03       1.917654e-03       7.079846e-03       3.020856e-02       1.225123e-02       1.948230e-02
        5320       1.011582e-02       3.720087e-03       6.730838e-03       2.960472e-02       1.245801e-02       2.073104e-02
        5330       1.087400e-02       6.787056e-03       8.228381e-03       3.977075e-02       1.341668e-02       2.386328e-02
        5340       1.160936e-02       6.372062e-03       9.367396e-03       4.435216e-02       1.532917e-02       2.790659e-02
        5350       1.575294e-02       5.532125e-03       1.165779e-02       4.940649e-02       1.677320e-02       3.269325e-02
        5360       2.935581e-02       8.098896e-03       1.506271e-02       4.522866e-02       2.015498e-02       3.094356e-02
