#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.409786e-02       1.804674e-03       5.563833e-03       3.175471e-02       4.835421e-03       1.544861e-02
        2700       5.743666e-03       1.143243e-03       3.810695e-03       1.399244e-02       3.877750e-03       9.102427e-03
        2710       1.253877e-02       1.562290e-03       5.539179e-03       2.462835e-02       5.622691e-03       1.307585e-02
        2720       6.371662e-03       1.981727e-03       3.792631e-03       1.979757e-02       6.064042e-03       1.011993e-02
        2730       7.103182e-03       2.406253e-03       4.306715e-03       1.498828e-02       7.063433e-03       1.035775e-02
        2740       9.497663e-03       1.859476e-03       5.089597e-03       1.662544e-02       7.967160e-03       1.316703e-02
        2750       1.024048e-02       2.444450e-03       5.115720e-03       2.137818e-02       6.631679e-03       1.603778e-02
        2760       1.326065e-02       2.799528e-03       6.046760e-03       2.522196e-02       7.078431e-03       1.755247e-02
        2770       1.126280e-02       1.973720e-03       5.202403e-03       3.168384e-02       7.003973e-03       1.726977e-02
        2780       1.055282e-02       2.341582e-03       5.743968e-03       2.311273e-02       8.212999e-03       1.536750e-02
        2790       2.131092e-02       1.932375e-03       8.624977e-03       4.234554e-02       1.481710e-02       2.410040e-02
        2800       1.950320e-02       2.539065e-03       1.036264e-02       3.318796e-02       9.837384e-03       2.085189e-02
        2810       2.496993e-02       2.725079e-03       9.671712e-03       4.103149e-02       1.010432e-02       2.138951e-02
        2820       1.560677e-02       1.838690e-03       6.934802e-03       2.952699e-02       9.221245e-03       1.898346e-02
        2830       1.005043e-02       2.412400e-03       5.564991e-03       3.421591e-02       1.165808e-02       1.973409e-02
        2840       1.955128e-02       3.602736e-03       9.246557e-03       2.621061e-02       7.993752e-03       2.080070e-02
        2850       1.142572e-02       3.396553e-03       5.601822e-03       3.876729e-02       7.760701e-03       1.903136e-02
        2860       6.930708e-03       1.099753e-03       3.696550e-03       1.767489e-02       7.807150e-03       1.298644e-02
        2870       1.122945e-02       1.169644e-03       5.977125e-03       1.974405e-02       9.096312e-03       1.412431e-02
        2880       9.682624e-03       1.686166e-03       5.701703e-03       1.745570e-02       9.567851e-03       1.409346e-02
        2890       8.573949e-03       3.093946e-03       6.151423e-03       2.326703e-02       1.208592e-02       1.682177e-02
        2900       1.127947e-02       2.316980e-03       5.864861e-03       2.661547e-02       9.931350e-03       1.601404e-02
        2910       8.064846e-03       3.565944e-04       4.896497e-03       2.267489e-02       8.196120e-03       1.552579e-02
        2920       1.315452e-02       1.416714e-03       5.845852e-03       2.371257e-02       4.346824e-03       1.513508e-02
        2930       8.381827e-03       2.832638e-03       6.162575e-03       2.392191e-02       1.176600e-02       1.817778e-02
        2940       5.600557e-03       1.596786e-03       4.428740e-03       1.880357e-02       1.139735e-02       1.457377e-02
        2950       1.459315e-02       1.102170e-03       6.866812e-03       2.659630e-02       1.021987e-02       1.761199e-02
        2960       8.451849e-03       2.984468e-03       4.259353e-03       1.995844e-02       9.915216e-03       1.412084e-02
        2970       7.128234e-03       1.873919e-03       4.756978e-03       2.230695e-02       6.783734e-03       1.462683e-02
        2980       9.494189e-03       7.094138e-04       6.112765e-03       2.399342e-02       7.347600e-03       1.629065e-02
        2990       8.768255e-03       2.208798e-03       4.372076e-03       2.599970e-02       8.189423e-03       1.371727e-02
        3000       1.035901e-02       9.560647e-04       4.383816e-03       2.281084e-02       4.870475e-03       1.322766e-02
        3010       1.004666e-02       2.070403e-03       5.342720e-03       2.902255e-02       1.447788e-02       1.906893e-02
        3020       1.465843e-02       2.882472e-03       8.180807e-03       2.528597e-02       1.543024e-02       2.102193e-02
        3030       1.211332e-02       1.936916e-03       6.569086e-03       2.317241e-02       1.316745e-02       1.854717e-02
        3040       8.043663e-03       3.008194e-03       6.114936e-03       2.592642e-02       1.425960e-02       1.867781e-02
        3050       1.228599e-02       4.844069e-03       8.133078e-03       3.688546e-02       1.253716e-02       2.313456e-02
        3060       1.621465e-02       3.502754e-03       9.944660e-03       3.230478e-02       2.072214e-02       2.456822e-02
        3070       1.131062e-02       3.271904e-03       8.209169e-03       3.399781e-02       1.433128e-02       2.232601e-02
        3080       1.075237e-02       1.840708e-03       6.367816e-03       3.410065e-02       1.068538e-02       2.312712e-02
        3090       1.537765e-02       1.604165e-03       7.750726e-03       3.846285e-02       1.078622e-02       2.218230e-02
        3100       8.989070e-03       2.004277e-03       4.750441e-03       2.398716e-02       1.391280e-02       2.027241e-02
        3110       9.455091e-03       2.779545e-03       5.875834e-03       2.479012e-02       1.227183e-02       1.830113e-02
        3120       1.552523e-02       1.542901e-03       6.860728e-03       2.869430e-02       9.895056e-03       1.789016e-02
        3130       1.668201e-02       2.842491e-03       7.074538e-03       2.937644e-02       1.074913e-02       1.961328e-02
        3140       7.768697e-03       7.499429e-04       3.442448e-03       1.633884e-02       7.398567e-03       1.269399e-02
        3150       6.713145e-03       1.959856e-03       3.883569e-03       1.879662e-02       1.012696e-02       1.418483e-02
        3160       9.672263e-03       2.055522e-03       5.823775e-03       2.078706e-02       5.348248e-03       1.370057e-02
        3170       1.004958e-02       1.897755e-03       5.355745e-03       2.699091e-02       9.718335e-03       1.619740e-02
        3180       8.430346e-03       1.614477e-03       4.266247e-03       2.547622e-02       9.495855e-03       1.459059e-02
        3190       1.019421e-02       1.199449e-03       4.767524e-03       2.539181e-02       6.747978e-03       1.527686e-02
        3200       8.166931e-03       3.252119e-03       5.124048e-03       2.658194e-02       8.685731e-03       1.666260e-02
        3210       1.169043e-02       3.434148e-03       7.300581e-03       3.897164e-02       1.047521e-02       2.538310e-02
        3220       1.161268e-02       2.550165e-03       6.613705e-03       3.907780e-02       9.858420e-03       2.407130e-02
        3230       9.205203e-03       5.526973e-04       6.227166e-03       3.056155e-02       1.098321e-02       2.079320e-02
        3240       8.486355e-03       4.414128e-03       6.501652e-03       2.999778e-02       1.150797e-02       1.965574e-02
        3250       1.140418e-02       1.931531e-03       7.056532e-03       3.000595e-02       1.420622e-02       2.044673e-02
        3260       1.509782e-02       2.208370e-03       7.890325e-03       4.014385e-02       1.411089e-02       2.262807e-02
        3270       8.264912e-03       8.488243e-04       6.432454e-03       2.984574e-02       1.286913e-02       1.944239e-02
        3280       1.271100e-02       2.364173e-03       8.194933e-03       3.631646e-02       1.147880e-02       2.144448e-02
        3290       1.287496e-02       2.410823e-03       6.965687e-03       3.354608e-02       1.062383e-02       1.957332e-02
        3300       1.198202e-02       3.176653e-03       6.121825e-03       3.268661e-02       7.151168e-03       2.040236e-02
        3310       1.158501e-02       3.476559e-03       6.643855e-03       2.803367e-02       8.505389e-03       1.808225e-02
        3320       1.113181e-02       2.871312e-03       6.892219e-03       3.108743e-02       1.026168e-02       1.765311e-02
        3330       1.089940e-02       4.200060e-03       6.823335e-03       2.870662e-02       1.284662e-02       2.068017e-02
        3340       7.565824e-03       9.446809e-04       4.520024e-03       2.784807e-02       5.435532e-03       1.685743e-02
        3350       8.171570e-03       1.129159e-03       5.072810e-03       2.618483e-02       5.306049e-03       1.466429e-02
        3360       6.631381e-03       2.133752e-03       3.957514e-03       2.078552e-02       1.029981e-02       1.425976e-02
        3370       1.145636e-02       1.878114e-03       5.177847e-03       2.267002e-02       1.239974e-02       1.736498e-02
        3380       8.246374e-03       2.496836e-03       5.603885e-03       2.747532e-02       1.195137e-02       1.726392e-02
        3390       1.252009e-02       1.998589e-03       7.183107e-03       2.644076e-02       1.649973e-02       2.053642e-02
        3400       1.081746e-02       2.924694e-03       7.241431e-03       3.031914e-02       7.152643e-03       2.056147e-02
        3410       1.007592e-02       1.692900e-03       5.628556e-03       2.887636e-02       5.445431e-03       1.403100e-02
        3420       7.952291e-03       2.081083e-03       5.400846e-03       2.262556e-02       9.984598e-03       1.456950e-02
        3430       1.683533e-02       1.335904e-03       6.792086e-03       1.803489e-02       9.226007e-03       1.544522e-02
        3440       7.095722e-03       2.832040e-03       4.911098e-03       1.522790e-02       7.799338e-03       1.198402e-02
        3450       1.336770e-02       3.291147e-03       6.478311e-03       2.342320e-02       7.436307e-03       1.680646e-02
        3460       1.453078e-02       3.928380e-03       8.234719e-03       2.524114e-02       1.146814e-02       1.917319e-02
        3470       1.136512e-02       3.441400e-03       6.074841e-03       2.530421e-02       9.377718e-03       1.761926e-02
        3480       6.932364e-03       2.614333e-03       4.670934e-03       2.304581e-02       9.259489e-03       1.632389e-02
        3490       7.892817e-03       2.727939e-03       4.714073e-03       1.988845e-02       8.475173e-03       1.262553e-02
        3500       1.091799e-02       2.235826e-03       6.017206e-03       2.409713e-02       8.805311e-03       1.639273e-02
        3510       8.690032e-03       2.017339e-03       5.092685e-03       2.233817e-02       8.709786e-03       1.401272e-02
        3520       6.425714e-03       2.745050e-03       3.960093e-03       1.558258e-02       8.573097e-03       1.310362e-02
        3530       1.113114e-02       2.378844e-03       6.142254e-03       2.446380e-02       6.702041e-03       1.572435e-02
        3540       2.089572e-02       2.424945e-03       9.706094e-03       2.571555e-02       1.123890e-02       2.057557e-02
        3550       1.324229e-02       2.990819e-03       6.799076e-03       3.269077e-02       1.004190e-02       1.977975e-02
        3560       8.266422e-03       5.642082e-04       4.796912e-03       1.638896e-02       1.012819e-02       1.393317e-02
        3570       1.102104e-02       1.929992e-03       5.951265e-03       2.189340e-02       1.060278e-02       1.575525e-02
        3580       1.557266e-02       1.776822e-03       6.188565e-03       2.135506e-02       9.965212e-03       1.515305e-02
        3590       1.481591e-02       2.470138e-03       7.483439e-03       3.150244e-02       7.399125e-03       2.038370e-02
        3600       1.348306e-02       1.782707e-03       5.817166e-03       2.455394e-02       7.802820e-03       1.367917e-02
        3610       1.307704e-02       2.448714e-03       7.163196e-03       2.378414e-02       1.265507e-02       1.662287e-02
        3620       8.574821e-03       1.749776e-03       6.035247e-03       2.288858e-02       1.053681e-02       1.606818e-02
        3630       1.569453e-02       3.187143e-03       7.585206e-03       2.667897e-02       1.121760e-02       1.822303e-02
        3640       6.235019e-03       8.813567e-04       4.676515e-03       1.890038e-02       6.677843e-03       1.292414e-02
        3650       1.000872e-02       1.353375e-03       5.738415e-03       3.320204e-02       1.044403e-02       2.192706e-02
        3660       1.123940e-02       2.145944e-03       6.890047e-03       3.037102e-02       9.868772e-03       2.091627e-02
        3670       6.784886e-03       1.337844e-03       3.511020e-03       2.309683e-02       6.843868e-03       1.504675e-02
        3680       1.007542e-02       7.653634e-04       5.721201e-03       2.868120e-02       9.573487e-03       1.660876e-02
        3690       1.218102e-02       1.106720e-03       6.188445e-03       2.457151e-02       2.606375e-03       1.490096e-02
        3700       1.182294e-02       1.405311e-03       5.858305e-03       2.497902e-02       7.640349e-03       1.591140e-02
        3710       7.398080e-03       1.682151e-03       5.186308e-03       2.432687e-02       6.116607e-03       1.292471e-02
        3720       9.564389e-03       2.772973e-03       5.235585e-03       2.023442e-02       7.720893e-03       1.457776e-02
        3730       6.742534e-03       2.757569e-03       4.653804e-03       2.308968e-02       7.040351e-03       1.374312e-02
        3740       8.519535e-03       2.838719e-03       5.771991e-03       2.500891e-02       6.676286e-03       1.657969e-02
        3750       8.963460e-03       1.612758e-03       5.947925e-03       2.260438e-02       7.595308e-03       1.474105e-02
        3760       1.174018e-02       2.099258e-03       6.426888e-03       3.085622e-02       1.096072e-02       1.927728e-02
        3770       6.322161e-03       1.123217e-03       4.244719e-03       1.838052e-02       1.061392e-02       1.436642e-02
        3780       7.411350e-03       2.825629e-03       4.123357e-03       1.987299e-02       6.485884e-03       1.209759e-02
        3790       6.423596e-03       3.469542e-03       4.885610e-03       2.405003e-02       4.786308e-03       1.475889e-02
        3800       9.467387e-03       1.158814e-03       4.263630e-03       2.137872e-02       7.109921e-03       1.425602e-02
        3810       6.244883e-03       8.988980e-04       3.067008e-03       2.221251e-02       6.154904e-03       1.268385e-02
        3820       7.448620e-03       2.437277e-03       4.591558e-03       2.324593e-02       5.644688e-03       1.356357e-02
        3830       8.979086e-03       1.506469e-03       3.972202e-03       1.985791e-02       6.268170e-03       1.195904e-02
        3840       6.219433e-03       7.626651e-04       4.465488e-03       2.180344e-02       6.417075e-03       1.439228e-02
        3850       1.377091e-02       2.733999e-03       8.612217e-03       3.594059e-02       5.649142e-03       2.325543e-02
        3860       8.479054e-03       2.244841e-03       5.323091e-03       2.559434e-02       4.506691e-03       1.384489e-02
        3870       1.002770e-02       3.045287e-03       5.714062e-03       2.280705e-02       6.211983e-03       1.399349e-02
        3880       1.099205e-02       2.532596e-03       6.456568e-03       2.637895e-02       5.329294e-03       1.693450e-02
        3890       1.659344e-02       4.980458e-03       8.023971e-03       2.204475e-02       1.131606e-02       1.900104e-02
        3900       7.525293e-03       2.434231e-03       4.445586e-03       2.627482e-02       5.992130e-03       1.595010e-02
        3910       1.099752e-02       2.524370e-03       5.073723e-03       2.157546e-02       1.052165e-02       1.502547e-02
        3920       1.501840e-02       2.935309e-03       7.067942e-03       2.907595e-02       6.376471e-03       1.949669e-02
        3930       1.985150e-02       4.326428e-03       8.564597e-03       3.057078e-02       1.072349e-02       2.110122e-02
        3940       8.553220e-03       2.377195e-03       4.513162e-03       2.366314e-02       1.010579e-02       1.628222e-02
        3950       7.937250e-03       3.142089e-03       5.385028e-03       1.662874e-02       9.164269e-03       1.349133e-02
        3960       1.022403e-02       2.477174e-03       4.970353e-03       2.584730e-02       9.495231e-03       1.672046e-02
        3970       1.062110e-02       3.223230e-04       4.956435e-03       3.379798e-02       1.106103e-02       1.929035e-02
        3980       8.383618e-03       1.333286e-03       5.175814e-03       2.938435e-02       1.094166e-02       1.861714e-02
        3990       1.839454e-02       1.925344e-03       7.842278e-03       3.474240e-02       1.066363e-02       2.291465e-02
        4000       1.118584e-02       2.426652e-03       5.015307e-03       2.143548e-02       1.137879e-02       1.478211e-02
        4010       7.708989e-03       3.459137e-03       5.039905e-03       2.824672e-02       3.634159e-03       1.580197e-02
        4020       7.976955e-03       1.466668e-03       5.686968e-03       2.650487e-02       6.730535e-03       1.493961e-02
        4030       5.053092e-03       2.860970e-03       3.913085e-03       2.585945e-02       9.472280e-03       1.776739e-02
        4040       7.398916e-03       1.669673e-03       4.454179e-03       2.749533e-02       7.050131e-03       1.395389e-02
        4050       1.099897e-02       2.291614e-03       6.077423e-03       1.941942e-02       1.053974e-02       1.538121e-02
        4060       1.163860e-02       2.701858e-03       6.534342e-03       2.306130e-02       1.265446e-02       1.624551e-02
        4070       1.001408e-02       3.471449e-03       6.334564e-03       2.604582e-02       9.708311e-03       1.613719e-02
        4080       1.363888e-02       3.199795e-03       7.190961e-03       3.744543e-02       6.589989e-03       2.010129e-02
        4090       1.255634e-02       2.106405e-03       6.276371e-03       2.868028e-02       1.418981e-02       1.815973e-02
        4100       9.979347e-03       3.475879e-03       6.413550e-03       3.082477e-02       1.493709e-02       2.233521e-02
        4110       1.275537e-02       3.349888e-03       6.895960e-03       3.453850e-02       1.329508e-02       1.899726e-02
        4120       1.020282e-02       3.752454e-03       6.470069e-03       3.614130e-02       1.036746e-02       1.919900e-02
        4130       1.288761e-02       2.280178e-03       5.785880e-03       2.665813e-02       1.174908e-02       1.629827e-02
        4140       8.188669e-03       1.057831e-03       5.168165e-03       2.527102e-02       1.227582e-02       1.643468e-02
        4150       1.245169e-02       2.248944e-03       6.745832e-03       3.720304e-02       1.148660e-02       2.129643e-02
        4160       9.761543e-03       2.890986e-03       5.190015e-03       2.339320e-02       1.027575e-02       1.826153e-02
        4170       1.804989e-02       1.843485e-03       8.682668e-03       2.878304e-02       1.433215e-02       2.217958e-02
        4180       7.593177e-03       3.416163e-03       4.893336e-03       3.060063e-02       1.465027e-02       2.370794e-02
        4190       8.313621e-03       3.950473e-03       5.595536e-03       2.920303e-02       1.295030e-02       2.074053e-02
        4200       7.115407e-03       2.912992e-03       4.452366e-03       2.379364e-02       7.636600e-03       1.696094e-02
        4210       8.549594e-03       2.557530e-03       4.982132e-03       2.714734e-02       1.163009e-02       1.691024e-02
        4220       1.191956e-02       1.953436e-03       6.813301e-03       2.902176e-02       1.171517e-02       1.923759e-02
        4230       7.531507e-03       8.755940e-04       4.426046e-03       2.323105e-02       6.300755e-03       1.529403e-02
        4240       7.665198e-03       7.756120e-04       4.973532e-03       2.236782e-02       1.232900e-02       1.682897e-02
        4250       9.040543e-03       1.262186e-03       5.794661e-03       2.650868e-02       1.077855e-02       1.796340e-02
        4260       1.316466e-02       3.210259e-03       7.773416e-03       3.626848e-02       5.461391e-03       2.100479e-02
        4270       8.654074e-03       1.877077e-03       6.120851e-03       2.890360e-02       8.293782e-03       1.929182e-02
        4280       1.245455e-02       1.535772e-03       6.860840e-03       2.876786e-02       1.143054e-02       1.954540e-02
        4290       1.088790e-02       3.781432e-03       7.026909e-03       3.142628e-02       1.486141e-02       2.300569e-02
        4300       1.146406e-02       2.468877e-03       5.653342e-03       3.154038e-02       9.978934e-03       1.864169e-02
        4310       9.377533e-03       4.731193e-03       6.786190e-03       3.152338e-02       9.430116e-03       1.795184e-02
        4320       9.868038e-03       2.171831e-03       5.504151e-03       2.478498e-02       1.042328e-02       1.798978e-02
        4330       7.158214e-03       2.235809e-03       4.661116e-03       2.825476e-02       7.427759e-03       1.587388e-02
        4340       8.634386e-03       2.851175e-03       5.429735e-03       2.977085e-02       8.136346e-03       1.533809e-02
        4350       1.158516e-02       3.031927e-03       7.099918e-03       3.081650e-02       1.125522e-02       1.774035e-02
        4360       1.327077e-02       1.770263e-03       6.692876e-03       3.515140e-02       1.771309e-02       2.395493e-02
        4370       1.379701e-02       3.056129e-03       8.303986e-03       3.234995e-02       1.025036e-02       2.286982e-02
        4380       8.321915e-03       4.911947e-03       6.489832e-03       2.308009e-02       1.293938e-02       1.822235e-02
        4390       1.093954e-02       1.919628e-03       6.568193e-03       2.645562e-02       1.735388e-02       2.104333e-02
        4400       1.195695e-02       3.254784e-03       6.388398e-03       2.989433e-02       1.425834e-02       2.098572e-02
        4410       9.093972e-03       3.314550e-03       6.128554e-03       2.929691e-02       1.173110e-02       1.927379e-02
        4420       1.269644e-02       3.091995e-03       7.064388e-03       3.099583e-02       1.386125e-02       2.113600e-02
        4430       1.564546e-02       3.376260e-03       6.969045e-03       3.812126e-02       7.786635e-03       1.970619e-02
        4440       1.166649e-02       3.088845e-03       6.834231e-03       3.112855e-02       1.426757e-02       2.074805e-02
        4450       1.213103e-02       2.591080e-03       5.505649e-03       2.711348e-02       8.859438e-03       1.752468e-02
        4460       1.017171e-02       1.319545e-03       5.108974e-03       2.135394e-02       8.929944e-03       1.517045e-02
        4470       1.452613e-02       2.528965e-03       6.745593e-03       2.224808e-02       1.103614e-02       1.667503e-02
        4480       1.794576e-02       5.748870e-03       9.014181e-03       3.205089e-02       1.279777e-02       2.204010e-02
        4490       1.430283e-02       2.961228e-03       6.407178e-03       2.717891e-02       1.338470e-02       1.936049e-02
        4500       1.040530e-02       2.070279e-03       6.369114e-03       3.126075e-02       7.025574e-03       1.668142e-02
        4510       1.211937e-02       2.922552e-03       6.693553e-03       3.149183e-02       9.680925e-03       1.904697e-02
        4520       1.125671e-02       2.541681e-03       6.484153e-03       2.774145e-02       1.080694e-02       1.833662e-02
        4530       7.183774e-03       2.844096e-03       4.633481e-03       2.654476e-02       9.956546e-03       1.587977e-02
        4540       1.585240e-02       5.594156e-04       7.354259e-03       4.139437e-02       1.189332e-02       2.100426e-02
        4550       1.367440e-02       8.235998e-04       6.788256e-03       3.522685e-02       1.151202e-02       2.007264e-02
        4560       2.293162e-02       2.884984e-03       8.977446e-03       3.624545e-02       1.486308e-02       2.213390e-02
        4570       1.328579e-02       1.492637e-03       6.057540e-03       3.233416e-02       1.267529e-02       1.819182e-02
        4580       1.027116e-02       1.915471e-03       5.570141e-03       2.690809e-02       1.443299e-02       1.827653e-02
        4590       1.154722e-02       5.763311e-03       7.836267e-03       3.122236e-02       1.021927e-02       1.874233e-02
        4600       1.167937e-02       1.757471e-03       5.751024e-03       2.464644e-02       1.119415e-02       1.633982e-02
        4610       5.081683e-03       2.037799e-03       3.795955e-03       2.632635e-02       6.171543e-03       1.483185e-02
        4620       8.372848e-03       2.040608e-03       4.764137e-03       1.944304e-02       6.332175e-03       1.256631e-02
        4630       6.015247e-03       1.809688e-03       3.660202e-03       2.082201e-02       7.328979e-03       1.251716e-02
        4640       7.352933e-03       1.618421e-03       4.644527e-03       2.234319e-02       5.297625e-03       1.409686e-02
        4650       9.340352e-03       1.823063e-03       5.948168e-03       2.384683e-02       1.028688e-02       1.591857e-02
        4660       6.282283e-03       2.795592e-03       5.016892e-03       2.373302e-02       7.442093e-03       1.632226e-02
        4670       1.076954e-02       1.466595e-03       6.540397e-03       2.568931e-02       9.447272e-03       1.628776e-02
        4680       1.340339e-02       2.740021e-03       7.511089e-03       2.785977e-02       7.947900e-03       1.890091e-02
        4690       8.721066e-03       4.792813e-03       6.570893e-03       2.988293e-02       8.135027e-03       1.842761e-02
        4700       1.042116e-02       4.088175e-03       7.312417e-03       2.908759e-02       1.098901e-02       1.861486e-02
        4710       1.475431e-02       1.760114e-03       6.870749e-03       2.916305e-02       1.431494e-02       2.285907e-02
        4720       9.404078e-03       3.578777e-03       6.241774e-03       2.514598e-02       1.109739e-02       1.904705e-02
        4730       1.688039e-02       3.699318e-03       8.049925e-03       3.473422e-02       8.400957e-03       1.864674e-02
        4740       9.776240e-03       1.642644e-03       4.613885e-03       1.868581e-02       9.658542e-03       1.520845e-02
        4750       9.347867e-03       1.491199e-03       4.326692e-03       2.314527e-02       9.832026e-03       1.503433e-02
        4760       5.926598e-03       1.504613e-03       4.263799e-03       2.339460e-02       9.880958e-03       1.594437e-02
        4770       1.178587e-02       2.676156e-03       5.727338e-03       2.018394e-02       8.600775e-03       1.573834e-02
        4780       1.044450e-02       1.261572e-03       4.918737e-03       2.298402e-02       6.405898e-03       1.301399e-02
        4790       5.814369e-03       6.363510e-04       2.642938e-03       1.295659e-02       7.605747e-03       9.927457e-03
        4800       6.087180e-03       2.253860e-03       3.850501e-03       1.703244e-02       6.198161e-03       1.140019e-02
        4810       7.422770e-03       1.794461e-03       4.999442e-03       2.073974e-02       5.965988e-03       1.202586e-02
        4820       1.670198e-02       8.940930e-04       6.355198e-03       3.584764e-02       4.525007e-03       1.487539e-02
        4830       1.657530e-02       2.503745e-03       6.576199e-03       3.537591e-02       5.673369e-03       1.594679e-02
        4840       7.371598e-03       9.810159e-04       3.931774e-03       1.832713e-02       5.510922e-03       1.391193e-02
        4850       7.896570e-03       1.378270e-03       3.942922e-03       2.090814e-02       9.440089e-03       1.474299e-02
        4860       1.260048e-02       2.014185e-03       5.978177e-03       2.497667e-02       9.420388e-03       1.547716e-02
        4870       1.673783e-02       2.683777e-03       7.519681e-03       2.733599e-02       6.768688e-03       1.776827e-02
        4880       1.241445e-02       2.234949e-03       6.588162e-03       3.287299e-02       1.035135e-02       2.097317e-02
        4890       1.236299e-02       2.035542e-03       8.800963e-03       4.092626e-02       1.037625e-02       2.690679e-02
        4900       8.925880e-03       1.520070e-03       5.027610e-03       2.192544e-02       6.108517e-03       1.592851e-02
        4910       1.553547e-02       3.160024e-03       7.753731e-03       3.069957e-02       1.038732e-02       1.808241e-02
        4920       7.640818e-03       2.438116e-03       6.194964e-03       1.885574e-02       1.051078e-02       1.453738e-02
        4930       7.524950e-03       1.687008e-03       5.208490e-03       1.986481e-02       6.319593e-03       1.376205e-02
        4940       1.501844e-02       2.155648e-03       6.573854e-03       2.198245e-02       1.009081e-02       1.708183e-02
        4950       8.964679e-03       2.208319e-03       5.662218e-03       1.950019e-02       5.619249e-03       1.385012e-02
        4960       5.209774e-03       1.615725e-03       3.771509e-03       2.214729e-02       3.701687e-03       1.424823e-02
        4970       1.089698e-02       2.154734e-03       5.521161e-03       3.390865e-02       4.819589e-03       1.822309e-02
        4980       9.049552e-03       2.468128e-03       4.449521e-03       2.374902e-02       5.288640e-03       1.608246e-02
        4990       1.099951e-02       3.309531e-04       4.908374e-03       2.420759e-02       5.304697e-03       1.501949e-02
        5000       1.072342e-02       1.352443e-03       5.471743e-03       2.168665e-02       6.788030e-03       1.420055e-02
        5010       9.041738e-03       2.686150e-03       5.847587e-03       2.352209e-02       1.279569e-02       1.745338e-02
        5020       1.978828e-02       4.256400e-03       8.491796e-03       2.579921e-02       1.532417e-02       2.158667e-02
        5030       1.948433e-02       1.237229e-03       8.820475e-03       3.737540e-02       9.922140e-03       2.044277e-02
        5040       1.292063e-02       3.380042e-03       7.831646e-03       3.452755e-02       1.282451e-02       2.203702e-02
        5050       1.406375e-02       1.331978e-03       6.318703e-03       2.795489e-02       1.121942e-02       2.086645e-02
        5060       5.957713e-03       1.617384e-03       4.579956e-03       2.343767e-02       8.105091e-03       1.607068e-02
        5070       1.107097e-02       1.686238e-03       6.374882e-03       3.235597e-02       5.159440e-03       2.080667e-02
        5080       1.248446e-02       3.000831e-03       7.012272e-03       2.678341e-02       6.265756e-03       1.840434e-02
        5090       1.090096e-02       1.307069e-03       5.240088e-03       2.217656e-02       8.280019e-03       1.326405e-02
        5100       8.192704e-03       3.489921e-03       6.238155e-03       2.895083e-02       4.447047e-03       1.508840e-02
        5110       1.407044e-02       3.817690e-03       6.186621e-03       2.949594e-02       5.339329e-03       1.598111e-02
        5120       1.275187e-02       2.536587e-03       6.197104e-03       1.851521e-02       6.310930e-03       1.247201e-02
        5130       1.085957e-02       3.886396e-03       6.924025e-03       2.119738e-02       7.423925e-03       1.444594e-02
        5140       1.031857e-02       2.306730e-03       5.670202e-03       2.801511e-02       5.798179e-03       1.474963e-02
        5150       6.609669e-03       3.542071e-03       5.258463e-03       3.461979e-02       7.825067e-03       1.622188e-02
        5160       5.919220e-03       2.177176e-03       3.699318e-03       1.799954e-02       6.401275e-03       1.263268e-02
        5170       1.131237e-02       3.659554e-03       5.777817e-03       3.256361e-02       8.939757e-03       1.767400e-02
        5180       4.931949e-03       3.082888e-03       4.240480e-03       1.840420e-02       1.052878e-02       1.509050e-02
        5190       7.236182e-03       1.057191e-03       4.740023e-03       1.927958e-02       1.133100e-02       1.560591e-02
        5200       6.470305e-03       2.115068e-03       4.699335e-03       2.239640e-02       8.249827e-03       1.515932e-02
        5210       8.292831e-03       3.007441e-03       5.533690e-03       2.369112e-02       7.980849e-03       1.541207e-02
        5220       6.526776e-03       1.194676e-03       3.656838e-03       1.747854e-02       6.126386e-03       1.142957e-02
        5230       8.238496e-03       9.571150e-04       5.316946e-03       2.849394e-02       1.244836e-02       1.825508e-02
        5240       6.922269e-03       2.061390e-03       3.958860e-03       1.773209e-02       8.579285e-03       1.253840e-02
        5250       8.268798e-03       2.208755e-03       5.055129e-03       1.889445e-02       5.348395e-03       1.311439e-02
        5260       6.160505e-03       2.110738e-03       4.132348e-03       1.566866e-02       4.386639e-03       1.139684e-02
        5270       5.584323e-03       1.596591e-03       3.577689e-03       1.445408e-02       4.512691e-03       8.402423e-03
        5280       1.050729e-02       1.800913e-03       4.548006e-03       2.508537e-02       6.707847e-03       1.343465e-02
        5290       7.243352e-03       3.342641e-03       5.154552e-03       2.906231e-02       3.470409e-03       1.494320e-02
        5300       9.041564e-03       3.850917e-03       6.322086e-03       3.040870e-02       6.713685e-03       1.455959e-02
        5310       9.042319e-03       2.062247e-03       4.744666e-03       1.939287e-02       7.461990e-03       1.263684e-02
        5320       1.158871e-02       5.190955e-04       4.561434e-03       2.185588e-02       9.040580e-03       1.476176e-02
        5330       5.998737e-03       1.279001e-03       3.941325e-03       1.903935e-02       8.366755e-03       1.144423e-02
        5340       1.102036e-02       1.710174e-03       4.666215e-03       2.002534e-02       4.441464e-03       1.144980e-02
        5350       5.984708e-03       1.049096e-03       4.151376e-03       1.444270e-02       7.226992e-03       1.155095e-02
        5360       4.834328e-03       2.175606e-03       3.757672e-03       2.218355e-02       1.031637e-02       1.541910e-02
