#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.827049e-03       2.078489e-03       4.566229e-03       1.785216e-02       9.509340e-03       1.403161e-02
        2700       9.840147e-03       3.533606e-03       6.692370e-03       2.707303e-02       1.539615e-02       2.153749e-02
        2710       5.606009e-03       3.831917e-03       4.530115e-03       2.428257e-02       1.030871e-02       1.502034e-02
        2720       5.945980e-03       3.363585e-03       4.981249e-03       2.550071e-02       1.032715e-02       1.618739e-02
        2730       1.348425e-02       2.583741e-03       7.455791e-03       3.064933e-02       1.547329e-02       2.267798e-02
        2740       1.060360e-02       5.843789e-03       8.611838e-03       2.949264e-02       8.529780e-03       1.988192e-02
        2750       1.166373e-02       4.838964e-03       7.994950e-03       2.855667e-02       9.719236e-03       2.098899e-02
        2760       1.079979e-02       1.647129e-03       7.205784e-03       3.427500e-02       5.316324e-03       2.213341e-02
        2770       1.149072e-02       4.617709e-03       7.827930e-03       3.236315e-02       1.308174e-02       2.224443e-02
        2780       1.083339e-02       1.996336e-03       5.595710e-03       2.841417e-02       9.142260e-03       1.885931e-02
        2790       7.336552e-03       1.636192e-03       4.039079e-03       2.239260e-02       9.889473e-03       1.637022e-02
        2800       9.464044e-03       2.936261e-03       6.165187e-03       3.634861e-02       1.276900e-02       1.981135e-02
        2810       1.293094e-02       3.410599e-03       6.654526e-03       3.148227e-02       7.509900e-03       1.761247e-02
        2820       7.966376e-03       2.221190e-03       6.069594e-03       2.282299e-02       1.012132e-02       1.579095e-02
        2830       6.282057e-03       1.369790e-03       3.936947e-03       2.488011e-02       7.587450e-03       1.374199e-02
        2840       6.948023e-03       1.980425e-03       3.921341e-03       1.761371e-02       9.873238e-03       1.269679e-02
        2850       1.132025e-02       3.695482e-03       8.415302e-03       3.106561e-02       1.020677e-02       2.032472e-02
        2860       1.408189e-02       5.118474e-03       9.982211e-03       5.074355e-02       1.615826e-02       2.539848e-02
        2870       1.283493e-02       3.780764e-03       6.650641e-03       3.960105e-02       7.275839e-03       2.613590e-02
        2880       1.874280e-02       3.200891e-03       9.637380e-03       4.467267e-02       1.017643e-02       2.305568e-02
        2890       8.342398e-03       5.002135e-03       6.923462e-03       3.292268e-02       1.156348e-02       1.946455e-02
        2900       8.954625e-03       1.309456e-03       5.815252e-03       2.922388e-02       1.074930e-02       1.748884e-02
        2910       1.266211e-02       3.927863e-03       7.826012e-03       3.778733e-02       1.188131e-02       2.275492e-02
        2920       1.296605e-02       2.446953e-03       7.366915e-03       3.144116e-02       1.312790e-02       2.009077e-02
        2930       6.978818e-03       3.868553e-03       5.518648e-03       2.763568e-02       1.265735e-02       1.876146e-02
        2940       9.831566e-03       3.433718e-03       6.192399e-03       3.448313e-02       1.630923e-02       2.537267e-02
        2950       6.004332e-03       2.664881e-03       4.787876e-03       1.844119e-02       7.760181e-03       1.373952e-02
        2960       7.704255e-03       3.816978e-03       5.425308e-03       2.376012e-02       1.202901e-02       1.692860e-02
        2970       1.080289e-02       1.128927e-03       5.724137e-03       2.439672e-02       6.597296e-03       1.470696e-02
        2980       6.091339e-03       1.958278e-03       3.746137e-03       1.587564e-02       5.802112e-03       1.187599e-02
        2990       7.554876e-03       2.142416e-03       4.865379e-03       2.030837e-02       4.482913e-03       1.368458e-02
        3000       1.045244e-02       9.912944e-04       5.376062e-03       1.748419e-02       7.308917e-03       1.250542e-02
        3010       1.056727e-02       1.065908e-03       5.213545e-03       1.920656e-02       9.752668e-03       1.239842e-02
        3020       8.475222e-03       1.413789e-03       4.519369e-03       1.873959e-02       4.714629e-03       1.421275e-02
        3030       8.967414e-03       1.322237e-03       4.702891e-03       1.829177e-02       1.169788e-02       1.496267e-02
        3040       1.506137e-02       3.835198e-03       8.142433e-03       2.652611e-02       5.900822e-03       1.745899e-02
        3050       1.299432e-02       1.037308e-03       6.879528e-03       2.277972e-02       1.264362e-02       1.806846e-02
        3060       1.256328e-02       2.219551e-03       6.291039e-03       2.784367e-02       1.279316e-02       1.858816e-02
        3070       1.294780e-02       1.973845e-03       6.156653e-03       2.656297e-02       9.533959e-03       1.542107e-02
        3080       7.902495e-03       2.293713e-03       5.022122e-03       2.205425e-02       1.019970e-02       1.494372e-02
        3090       1.167161e-02       4.368930e-03       6.912745e-03       2.676584e-02       9.740645e-03       1.823855e-02
        3100       1.068200e-02       3.585017e-03       5.413769e-03       2.124695e-02       8.379200e-03       1.488599e-02
        3110       1.332721e-02       1.937826e-03       5.916890e-03       3.109739e-02       8.074811e-03       1.898231e-02
        3120       9.709268e-03       3.045878e-03       5.055286e-03       2.129984e-02       8.960331e-03       1.285495e-02
        3130       8.133435e-03       5.621079e-04       4.358149e-03       1.826505e-02       9.018984e-03       1.334431e-02
        3140       9.989263e-03       1.434106e-03       4.437103e-03       1.998186e-02       9.690401e-03       1.409085e-02
        3150       1.511869e-02       5.837570e-04       6.454850e-03       2.786795e-02       1.019723e-02       1.652954e-02
        3160       1.182515e-02       3.051379e-03       5.546803e-03       2.561571e-02       1.000808e-02       1.671401e-02
        3170       9.483112e-03       1.017099e-03       4.392154e-03       2.121821e-02       1.320472e-02       1.689956e-02
        3180       6.170413e-03       3.183706e-03       3.990961e-03       2.017643e-02       9.806749e-03       1.646604e-02
        3190       7.454297e-03       1.113241e-03       4.980268e-03       2.181142e-02       1.044804e-02       1.582284e-02
        3200       7.460870e-03       3.872444e-03       5.815373e-03       2.465666e-02       9.484150e-03       1.691413e-02
        3210       8.667929e-03       1.750356e-03       6.634191e-03       3.015392e-02       9.056253e-03       1.808469e-02
        3220       9.435803e-03       3.555346e-03       6.589815e-03       2.762504e-02       1.145076e-02       1.925930e-02
        3230       8.890068e-03       3.554618e-03       5.681509e-03       2.485037e-02       1.407756e-02       1.969922e-02
        3240       1.037845e-02       3.166770e-03       5.883416e-03       3.010892e-02       1.552051e-02       2.010104e-02
        3250       6.060782e-03       1.799693e-03       4.306335e-03       3.401263e-02       9.058750e-03       1.845358e-02
        3260       6.643853e-03       2.041023e-03       4.902653e-03       2.884532e-02       1.626517e-02       2.196934e-02
        3270       1.240166e-02       2.213140e-03       6.648560e-03       3.005416e-02       7.933775e-03       1.854767e-02
        3280       8.882170e-03       3.249275e-03       5.077553e-03       2.443502e-02       5.748993e-03       1.379737e-02
        3290       9.572422e-03       4.061740e-03       6.206660e-03       2.447727e-02       1.242919e-02       1.837569e-02
        3300       9.999932e-03       2.043329e-03       5.612917e-03       2.726556e-02       8.040197e-03       1.708750e-02
        3310       6.335939e-03       2.300359e-03       4.907599e-03       2.454820e-02       9.019745e-03       1.456666e-02
        3320       1.292982e-02       3.038081e-03       7.330196e-03       3.370046e-02       1.226624e-02       1.823439e-02
        3330       1.380795e-02       1.590705e-03       6.827544e-03       3.024618e-02       1.043319e-02       1.900807e-02
        3340       1.165124e-02       2.236143e-03       5.752184e-03       2.780502e-02       1.062169e-02       1.819110e-02
        3350       6.046010e-03       3.460991e-03       4.573951e-03       2.630261e-02       1.109095e-02       1.606849e-02
        3360       9.618173e-03       1.867351e-03       5.574818e-03       2.504948e-02       7.163003e-03       1.546603e-02
        3370       1.087253e-02       4.086485e-03       6.651813e-03       2.451335e-02       7.504959e-03       1.453866e-02
        3380       1.079461e-02       4.330926e-03       6.413817e-03       2.688687e-02       7.488198e-03       1.518770e-02
        3390       9.435776e-03       3.734159e-03       5.658919e-03       2.587349e-02       8.486374e-03       1.371911e-02
        3400       8.749570e-03       2.703980e-03       6.423866e-03       2.768366e-02       8.311760e-03       1.456310e-02
        3410       7.936233e-03       1.459749e-03       5.442324e-03       2.093520e-02       7.917864e-03       1.322526e-02
        3420       7.238182e-03       2.379517e-03       5.247218e-03       1.986923e-02       6.588796e-03       1.181416e-02
        3430       5.362657e-03       2.675091e-03       4.004408e-03       1.692037e-02       3.621554e-03       1.064437e-02
        3440       1.050664e-02       2.630148e-03       5.722015e-03       2.318221e-02       6.139912e-03       1.418280e-02
        3450       1.020397e-02       2.313648e-03       4.907818e-03       2.306401e-02       6.934864e-03       1.470691e-02
        3460       1.460566e-02       1.628258e-03       6.365514e-03       2.046801e-02       7.588080e-03       1.476153e-02
        3470       1.180317e-02       4.112380e-03       6.087693e-03       2.167501e-02       1.259247e-02       1.768454e-02
        3480       1.415278e-02       2.799412e-03       6.969324e-03       2.387910e-02       5.130846e-03       1.545670e-02
        3490       9.787324e-03       2.128490e-03       6.594597e-03       2.253930e-02       8.596846e-03       1.673341e-02
        3500       9.951800e-03       6.997165e-04       7.131480e-03       3.510751e-02       7.728526e-03       1.880302e-02
        3510       7.278195e-03       9.730085e-04       5.022020e-03       2.053924e-02       1.145697e-02       1.641825e-02
        3520       1.167432e-02       1.975111e-03       7.725676e-03       3.605585e-02       9.598009e-03       2.131715e-02
        3530       8.349410e-03       2.077631e-03       5.422663e-03       2.559872e-02       1.460960e-02       1.925181e-02
        3540       1.215788e-02       2.886092e-03       7.142339e-03       2.637417e-02       1.322835e-02       2.043196e-02
        3550       1.055395e-02       9.020022e-04       4.402268e-03       1.694714e-02       9.931916e-03       1.479024e-02
        3560       1.009885e-02       3.110127e-03       6.255341e-03       2.437519e-02       1.188527e-02       1.888115e-02
        3570       6.026473e-03       1.564508e-03       4.079455e-03       2.296773e-02       7.137556e-03       1.420580e-02
        3580       6.411625e-03       2.057208e-03       4.078051e-03       1.441448e-02       6.306850e-03       1.047644e-02
        3590       6.421977e-03       1.588168e-03       4.841338e-03       2.258171e-02       6.827431e-03       1.438812e-02
        3600       1.031546e-02       1.314453e-03       5.701695e-03       1.915244e-02       8.786298e-03       1.254368e-02
        3610       9.914846e-03       3.416044e-03       6.780337e-03       2.880899e-02       1.029513e-02       2.028812e-02
        3620       6.576801e-03       1.818484e-03       4.822358e-03       1.987804e-02       7.673638e-03       1.370579e-02
        3630       7.352372e-03       3.895977e-03       5.401131e-03       2.301681e-02       9.264553e-03       1.582606e-02
        3640       1.428412e-02       5.101040e-03       7.908924e-03       3.319262e-02       6.003135e-03       1.853754e-02
        3650       8.145349e-03       1.760244e-03       4.078407e-03       2.508209e-02       1.024572e-02       1.763019e-02
        3660       7.324752e-03       3.261109e-03       5.086085e-03       2.880358e-02       1.030212e-02       1.642659e-02
        3670       8.396877e-03       3.374326e-03       5.208160e-03       3.330035e-02       9.865766e-03       1.822317e-02
        3680       1.375507e-02       2.571979e-03       8.026009e-03       3.624825e-02       1.223745e-02       2.170199e-02
        3690       9.279843e-03       3.929256e-03       5.663558e-03       2.954718e-02       1.099482e-02       1.888093e-02
        3700       1.179599e-02       1.978168e-03       7.118947e-03       2.943540e-02       1.223778e-02       2.112852e-02
        3710       8.556752e-03       3.834207e-03       6.558093e-03       2.876999e-02       9.943391e-03       1.947365e-02
        3720       1.383974e-02       2.212735e-03       7.643977e-03       3.140194e-02       8.569424e-03       1.752517e-02
        3730       1.511049e-02       2.635609e-03       6.846073e-03       2.652546e-02       1.063933e-02       1.798958e-02
        3740       1.462333e-02       1.990540e-03       6.160677e-03       2.156868e-02       1.001949e-02       1.663701e-02
        3750       1.979894e-02       1.061168e-03       7.813997e-03       2.240351e-02       1.043860e-02       1.653987e-02
        3760       2.097173e-02       2.280406e-03       7.559728e-03       2.672981e-02       1.176283e-02       1.860980e-02
        3770       1.078229e-02       2.037138e-03       7.080134e-03       2.482503e-02       1.164801e-02       1.809979e-02
        3780       8.316287e-03       4.789508e-03       5.969883e-03       2.134751e-02       1.045042e-02       1.537551e-02
        3790       8.679274e-03       3.042289e-03       5.518042e-03       2.736617e-02       8.214194e-03       1.467479e-02
        3800       1.218970e-02       2.721702e-03       5.948505e-03       3.269889e-02       1.223937e-02       2.107761e-02
        3810       1.372975e-02       1.942958e-03       7.391935e-03       3.165854e-02       1.202715e-02       2.219273e-02
        3820       1.127970e-02       4.067980e-03       6.928148e-03       3.179870e-02       1.429258e-02       2.147049e-02
        3830       8.421176e-03       4.519187e-03       6.317193e-03       2.919391e-02       1.487183e-02       2.180919e-02
        3840       1.251593e-02       4.860541e-03       7.164248e-03       3.854296e-02       1.079095e-02       1.913307e-02
        3850       1.018017e-02       2.877451e-03       7.078142e-03       2.542869e-02       1.066523e-02       1.818988e-02
        3860       1.504625e-02       2.052055e-03       8.108290e-03       2.668653e-02       1.256957e-02       2.037069e-02
        3870       1.562637e-02       1.982260e-03       7.278025e-03       3.192390e-02       1.373928e-02       2.008305e-02
        3880       2.068682e-02       2.001181e-03       8.352389e-03       3.571176e-02       6.904098e-03       2.042799e-02
        3890       7.803407e-03       1.378045e-03       5.121369e-03       2.505141e-02       9.089017e-03       1.579664e-02
        3900       9.334295e-03       1.023283e-03       5.347262e-03       2.171730e-02       8.332932e-03       1.454143e-02
        3910       8.245326e-03       2.221424e-03       5.670765e-03       2.225196e-02       1.081704e-02       1.595011e-02
        3920       1.130762e-02       7.178248e-04       4.425128e-03       2.543804e-02       4.801732e-03       1.304761e-02
        3930       1.200454e-02       1.082210e-03       4.795952e-03       2.021735e-02       1.073906e-02       1.468926e-02
        3940       5.764734e-03       2.685084e-03       4.151362e-03       2.205222e-02       7.006708e-03       1.601547e-02
        3950       7.754982e-03       2.605563e-03       5.001219e-03       2.333989e-02       6.461012e-03       1.298583e-02
        3960       8.400362e-03       2.923554e-03       5.184763e-03       1.619012e-02       7.786280e-03       1.352260e-02
        3970       9.558214e-03       2.062613e-03       5.205609e-03       1.998858e-02       4.292360e-03       1.344705e-02
        3980       8.008842e-03       3.274647e-03       4.747757e-03       2.450999e-02       7.977194e-03       1.530625e-02
        3990       9.097496e-03       1.747751e-03       4.754745e-03       2.386351e-02       7.192189e-03       1.449217e-02
        4000       1.011991e-02       1.622575e-03       5.603310e-03       2.258778e-02       1.018733e-02       1.522576e-02
        4010       1.412952e-02       2.916909e-03       7.713851e-03       2.424531e-02       1.009810e-02       1.812165e-02
        4020       1.719710e-02       3.865480e-03       7.542334e-03       4.376820e-02       1.269383e-02       2.314391e-02
        4030       1.262863e-02       2.950519e-03       7.091872e-03       2.850291e-02       1.250710e-02       1.913426e-02
        4040       7.817993e-03       2.925602e-03       5.152484e-03       1.998323e-02       1.245998e-02       1.587565e-02
        4050       5.401452e-03       1.946647e-03       3.542102e-03       2.229910e-02       5.697742e-03       1.512907e-02
        4060       8.677023e-03       2.811791e-03       5.848476e-03       2.522529e-02       6.934650e-03       1.638795e-02
        4070       8.841231e-03       3.252264e-03       6.213055e-03       2.198105e-02       1.009775e-02       1.456402e-02
        4080       7.526076e-03       4.328367e-03       5.369188e-03       2.623077e-02       6.739526e-03       1.568448e-02
        4090       1.192197e-02       2.776649e-03       6.896587e-03       2.869156e-02       9.856583e-03       1.878032e-02
        4100       9.264829e-03       3.222508e-03       6.157243e-03       3.736279e-02       8.610092e-03       1.715564e-02
        4110       5.945793e-03       1.699062e-03       3.927202e-03       1.891658e-02       6.964094e-03       1.167431e-02
        4120       9.206618e-03       7.031824e-04       4.105505e-03       1.989504e-02       9.030158e-03       1.240595e-02
        4130       6.845823e-03       7.246329e-04       4.412693e-03       2.252666e-02       1.058147e-02       1.563012e-02
        4140       4.876341e-03       1.231803e-03       2.875503e-03       2.312569e-02       1.044859e-02       1.448853e-02
        4150       9.486617e-03       1.649224e-03       4.514106e-03       1.577649e-02       4.121884e-03       1.238898e-02
        4160       8.772969e-03       2.564139e-03       4.867534e-03       1.685159e-02       8.611286e-03       1.362294e-02
        4170       1.070453e-02       1.814672e-03       5.913589e-03       2.356266e-02       7.522603e-03       1.652762e-02
        4180       9.413829e-03       3.571071e-03       6.349666e-03       2.773600e-02       4.849041e-03       2.006924e-02
        4190       9.470366e-03       2.304113e-03       5.123351e-03       2.499060e-02       7.088704e-03       1.640298e-02
        4200       5.516218e-03       3.407733e-03       4.167867e-03       1.993163e-02       7.658655e-03       1.333967e-02
        4210       1.574394e-02       1.731756e-03       6.226520e-03       2.784121e-02       9.376813e-03       1.651193e-02
        4220       8.941233e-03       1.490635e-03       4.019957e-03       2.292180e-02       1.329033e-02       1.728087e-02
        4230       1.057111e-02       2.780639e-03       6.653850e-03       2.975606e-02       1.589716e-02       2.350848e-02
        4240       1.490327e-02       5.202428e-04       6.312037e-03       2.988047e-02       1.149462e-02       1.747796e-02
        4250       1.402560e-02       2.270474e-03       8.831508e-03       2.983486e-02       1.705962e-02       2.397872e-02
        4260       1.743820e-02       4.871229e-03       8.501422e-03       2.812848e-02       1.556989e-02       2.238659e-02
        4270       1.494919e-02       1.071290e-03       8.424953e-03       3.254873e-02       1.273734e-02       2.142015e-02
        4280       1.093038e-02       2.696331e-03       6.164942e-03       2.255862e-02       1.216766e-02       1.620163e-02
        4290       6.944816e-03       1.859252e-03       4.534317e-03       2.355512e-02       8.960083e-03       1.604421e-02
        4300       1.057551e-02       7.186898e-04       5.647440e-03       2.008706e-02       7.876578e-03       1.396388e-02
        4310       1.045458e-02       1.561285e-03       5.852233e-03       2.908453e-02       1.088275e-02       1.848064e-02
        4320       1.454192e-02       3.025752e-03       7.489974e-03       2.409671e-02       8.822453e-03       1.626709e-02
        4330       8.955023e-03       2.113817e-03       5.596405e-03       2.245391e-02       1.238941e-02       1.663595e-02
        4340       7.546197e-03       3.117814e-03       5.898064e-03       2.594443e-02       1.197309e-02       1.656818e-02
        4350       9.964747e-03       2.113411e-03       5.168661e-03       2.826334e-02       8.014420e-03       1.814786e-02
        4360       9.793562e-03       1.554406e-03       4.652609e-03       1.790955e-02       7.289596e-03       1.244811e-02
        4370       1.365631e-02       1.402695e-03       6.201504e-03       1.956890e-02       5.454046e-03       1.283923e-02
        4380       1.294663e-02       1.333613e-03       6.169644e-03       2.947325e-02       4.812008e-03       1.309468e-02
        4390       7.206574e-03       1.432546e-03       4.156987e-03       1.923904e-02       5.456547e-03       1.103880e-02
        4400       1.110070e-02       3.031753e-03       6.427045e-03       1.844898e-02       7.121015e-03       1.369291e-02
        4410       8.019908e-03       1.493104e-03       4.788153e-03       1.816286e-02       9.167214e-03       1.249668e-02
        4420       1.017367e-02       2.222990e-03       5.739550e-03       1.830369e-02       1.078154e-02       1.430793e-02
        4430       1.276670e-02       2.316530e-03       6.100312e-03       2.787187e-02       7.982085e-03       1.775512e-02
        4440       7.735196e-03       1.386245e-03       4.215419e-03       2.025286e-02       6.382886e-03       1.324535e-02
        4450       1.484803e-02       2.840105e-03       5.881693e-03       2.598281e-02       5.417920e-03       1.412185e-02
        4460       1.111637e-02       2.397634e-03       6.502724e-03       2.309082e-02       5.775720e-03       1.429871e-02
        4470       1.144352e-02       1.103650e-03       6.212880e-03       1.821089e-02       7.172077e-03       1.384269e-02
        4480       1.220042e-02       3.535392e-03       6.480012e-03       2.219148e-02       9.137854e-03       1.522904e-02
        4490       1.515249e-02       4.202969e-03       8.037654e-03       2.795905e-02       1.035054e-02       1.981369e-02
        4500       1.610996e-02       4.441260e-03       8.482086e-03       4.025332e-02       1.533553e-02       2.249698e-02
        4510       8.746716e-03       4.018508e-03       6.220460e-03       3.435950e-02       1.310478e-02       2.534551e-02
        4520       1.155790e-02       3.533762e-03       8.525391e-03       3.833101e-02       1.443821e-02       2.543965e-02
        4530       1.577841e-02       1.335398e-03       7.553256e-03       3.471121e-02       1.356542e-02       2.362615e-02
        4540       2.038119e-02       4.330206e-03       9.029585e-03       3.202991e-02       1.073365e-02       2.266408e-02
        4550       1.605280e-02       3.739783e-03       8.485752e-03       3.344865e-02       9.948256e-03       2.101551e-02
        4560       1.725095e-02       1.197526e-03       8.368243e-03       3.299583e-02       1.265489e-02       2.326792e-02
        4570       1.250180e-02       3.649360e-03       6.377893e-03       2.548158e-02       1.289192e-02       1.869920e-02
        4580       6.998998e-03       1.676279e-03       5.544357e-03       2.005807e-02       7.307004e-03       1.455932e-02
        4590       6.889219e-03       3.330039e-03       4.644434e-03       1.850522e-02       8.312409e-03       1.398128e-02
        4600       1.083874e-02       3.150545e-03       6.402941e-03       2.277236e-02       9.793532e-03       1.575410e-02
        4610       6.441611e-03       2.969672e-03       4.235195e-03       2.009150e-02       9.664489e-03       1.327485e-02
        4620       6.620760e-03       2.296887e-03       4.410775e-03       2.825117e-02       9.074426e-03       1.632218e-02
        4630       7.177590e-03       7.285671e-04       4.817869e-03       2.758728e-02       5.708446e-03       1.584540e-02
        4640       1.385635e-02       2.909807e-03       7.308490e-03       2.959898e-02       9.769867e-03       1.972785e-02
        4650       1.155776e-02       2.640521e-03       6.540080e-03       3.439183e-02       1.543480e-02       2.110722e-02
        4660       1.138137e-02       8.672397e-04       6.318684e-03       2.372433e-02       1.326672e-02       1.695236e-02
        4670       9.782005e-03       3.067261e-03       5.253386e-03       2.584440e-02       1.429430e-02       2.019611e-02
        4680       9.250436e-03       2.093862e-03       5.270216e-03       2.127004e-02       1.019412e-02       1.388016e-02
        4690       8.824870e-03       2.006081e-03       5.730515e-03       1.683703e-02       1.125862e-02       1.463223e-02
        4700       8.386931e-03       3.154646e-03       5.438808e-03       2.540447e-02       1.440298e-02       1.879582e-02
        4710       1.080499e-02       1.643912e-03       5.298029e-03       2.576049e-02       1.077700e-02       1.691665e-02
        4720       8.774595e-03       2.556307e-03       5.399499e-03       2.370622e-02       9.103992e-03       1.567200e-02
        4730       1.158274e-02       2.441984e-03       7.637847e-03       3.325286e-02       1.083221e-02       2.101097e-02
        4740       9.716236e-03       2.475836e-03       6.220409e-03       2.477056e-02       6.835591e-03       1.458685e-02
        4750       1.139284e-02       1.815803e-03       7.205243e-03       3.104592e-02       8.940039e-03       1.865345e-02
        4760       9.696257e-03       2.971446e-03       6.039860e-03       3.678663e-02       6.580583e-03       2.018155e-02
        4770       1.240418e-02       3.472602e-03       7.299440e-03       2.730334e-02       7.025279e-03       1.811809e-02
        4780       1.380344e-02       3.417452e-03       6.917315e-03       3.103956e-02       7.756475e-03       1.953934e-02
        4790       1.672623e-02       2.209346e-03       7.591588e-03       3.573886e-02       9.126644e-03       1.939218e-02
        4800       1.102219e-02       2.304536e-03       5.164283e-03       3.898671e-02       8.397156e-03       1.930385e-02
        4810       1.122295e-02       2.327721e-03       5.768037e-03       2.200878e-02       8.279160e-03       1.625983e-02
        4820       1.183952e-02       2.255137e-03       5.831117e-03       2.277808e-02       8.488148e-03       1.492493e-02
        4830       1.478753e-02       2.968009e-03       6.793029e-03       4.047334e-02       7.278677e-03       1.838814e-02
        4840       1.943214e-02       3.181085e-03       8.078697e-03       4.633918e-02       9.062737e-03       2.098295e-02
        4850       1.350425e-02       4.415749e-03       7.607378e-03       4.361185e-02       1.062211e-02       1.968051e-02
        4860       6.036165e-03       2.800073e-03       5.027272e-03       2.404936e-02       8.221369e-03       1.531681e-02
        4870       1.132983e-02       1.220032e-03       6.013690e-03       2.334985e-02       4.430103e-03       1.458095e-02
        4880       1.249558e-02       1.223817e-03       6.140495e-03       3.354838e-02       5.111686e-03       1.965634e-02
        4890       7.843833e-03       2.005166e-03       4.895172e-03       3.059405e-02       7.576577e-03       1.550085e-02
        4900       1.042310e-02       1.995891e-03       6.042880e-03       2.938616e-02       4.807238e-03       1.518494e-02
        4910       6.672254e-03       1.538427e-03       4.166897e-03       1.944152e-02       9.708743e-03       1.558647e-02
        4920       7.156631e-03       2.664190e-03       4.869370e-03       3.134168e-02       1.123541e-02       1.729034e-02
        4930       6.918717e-03       1.947643e-03       4.217908e-03       2.294016e-02       7.242288e-03       1.623928e-02
        4940       6.990334e-03       2.356038e-03       3.893699e-03       1.956164e-02       7.901530e-03       1.482164e-02
        4950       1.111371e-02       2.252096e-03       7.418213e-03       3.465548e-02       1.293588e-02       2.038380e-02
        4960       9.656481e-03       3.278184e-03       5.393641e-03       2.406633e-02       1.042559e-02       1.604557e-02
        4970       1.271216e-02       2.218772e-03       6.099376e-03       2.431849e-02       7.330753e-03       1.581768e-02
        4980       1.196123e-02       3.719863e-03       6.858132e-03       2.813468e-02       5.547666e-03       1.704426e-02
        4990       7.331408e-03       2.481002e-03       5.357923e-03       2.416184e-02       3.052638e-03       1.412948e-02
        5000       8.660697e-03       4.073659e-03       6.467644e-03       3.289872e-02       7.817503e-03       1.730902e-02
        5010       5.250031e-03       3.628033e-03       4.313324e-03       1.918209e-02       5.036252e-03       1.352595e-02
        5020       1.181754e-02       3.886963e-03       6.565529e-03       1.895073e-02       7.169318e-03       1.408692e-02
        5030       9.242544e-03       9.824637e-04       4.924667e-03       2.723027e-02       6.581341e-03       1.523241e-02
        5040       4.322511e-03       1.852123e-03       3.470707e-03       2.189854e-02       1.000742e-02       1.384026e-02
        5050       8.764428e-03       3.091227e-03       6.384226e-03       2.463379e-02       1.192108e-02       1.744090e-02
        5060       1.661155e-02       3.094912e-03       7.082626e-03       3.794928e-02       7.832465e-03       2.103008e-02
        5070       9.741121e-03       2.762083e-03       6.162610e-03       2.616025e-02       1.270349e-02       1.786114e-02
        5080       1.348713e-02       2.946610e-03       6.448753e-03       2.064634e-02       1.042967e-02       1.614846e-02
        5090       1.354468e-02       1.531873e-03       6.610490e-03       2.801082e-02       7.246682e-03       1.581024e-02
        5100       1.144232e-02       2.000974e-03       6.025482e-03       2.145142e-02       5.046144e-03       1.492581e-02
        5110       1.033666e-02       1.589273e-03       5.433460e-03       1.729506e-02       6.532997e-03       1.286745e-02
        5120       5.609456e-03       2.005329e-03       3.594054e-03       1.521327e-02       5.161556e-03       9.822556e-03
        5130       5.404358e-03       2.124108e-03       3.634358e-03       1.244035e-02       8.491550e-03       1.036806e-02
        5140       6.479213e-03       2.051737e-03       3.547918e-03       1.440326e-02       6.238213e-03       1.084867e-02
        5150       8.914729e-03       4.069854e-03       6.095408e-03       2.785762e-02       4.154107e-03       1.461405e-02
        5160       8.234000e-03       6.447139e-04       4.194206e-03       1.535808e-02       6.323502e-03       9.642610e-03
        5170       6.836703e-03       6.085683e-04       3.468493e-03       1.847818e-02       4.473499e-03       1.054224e-02
        5180       1.127663e-02       2.225437e-03       5.107899e-03       2.020916e-02       6.214874e-03       1.333292e-02
        5190       1.037392e-02       3.217378e-04       5.499257e-03       2.605417e-02       7.617481e-03       1.557034e-02
        5200       9.145717e-03       1.234356e-03       4.991177e-03       2.951983e-02       1.204582e-02       1.806126e-02
        5210       7.526053e-03       1.811359e-03       5.062872e-03       2.337542e-02       8.677548e-03       1.671669e-02
        5220       9.826395e-03       1.626818e-03       6.823065e-03       2.848439e-02       1.752519e-02       2.244441e-02
        5230       1.613251e-02       3.321220e-03       8.119848e-03       3.436823e-02       1.621711e-02       2.320206e-02
        5240       9.293959e-03       2.866741e-03       5.680235e-03       2.558109e-02       8.024815e-03       1.742617e-02
        5250       1.014546e-02       1.696263e-03       6.458157e-03       3.037424e-02       8.167432e-03       1.755846e-02
        5260       6.177150e-03       2.838331e-03       4.208108e-03       2.366764e-02       1.037923e-02       1.897031e-02
        5270       8.370834e-03       3.817693e-03       5.448478e-03       2.305498e-02       1.147774e-02       1.803342e-02
        5280       1.069187e-02       2.324346e-03       6.371668e-03       2.055562e-02       7.329776e-03       1.528629e-02
        5290       7.007761e-03       2.128711e-03       5.258672e-03       2.368281e-02       5.579941e-03       1.370681e-02
        5300       9.578293e-03       5.947054e-03       7.143989e-03       2.967357e-02       1.578412e-02       2.121380e-02
        5310       9.755431e-03       2.539210e-03       6.135031e-03       2.591647e-02       1.349815e-02       1.877484e-02
        5320       5.856553e-03       4.207808e-03       4.904217e-03       3.163859e-02       8.046628e-03       2.050912e-02
        5330       1.038098e-02       2.196792e-03       6.684518e-03       2.603852e-02       7.301258e-03       1.742014e-02
        5340       9.016859e-03       2.672897e-03       5.770518e-03       3.305481e-02       7.635021e-03       1.840395e-02
        5350       7.929408e-03       2.733506e-03       6.002571e-03       3.196482e-02       7.779010e-03       1.782392e-02
        5360       1.248414e-02       2.994914e-03       7.294163e-03       3.799741e-02       8.951377e-03       2.178465e-02
