#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.746440e-02       1.454042e-02       3.357218e-02       1.166530e-01       6.151734e-02       8.938573e-02
        5380       5.345935e-02       6.077609e-03       3.212705e-02       1.132554e-01       6.154941e-02       9.087668e-02
        5390       5.321601e-02       7.203315e-03       2.994088e-02       1.484767e-01       6.165942e-02       9.696876e-02
        5400       8.701714e-02       1.155528e-02       3.632169e-02       1.671533e-01       6.716922e-02       1.021638e-01
        5410       4.636786e-02       1.652094e-02       2.608810e-02       1.363067e-01       6.407783e-02       9.085203e-02
        5420       3.929365e-02       1.820956e-02       3.055458e-02       1.806895e-01       5.180795e-02       9.106965e-02
        5430       5.483639e-02       9.509159e-03       3.491535e-02       1.436526e-01       4.789483e-02       8.820701e-02
        5440       5.845487e-02       5.347218e-03       3.650858e-02       1.224335e-01       6.636352e-02       9.577851e-02
        5450       6.941588e-02       7.353142e-03       3.420763e-02       1.507368e-01       7.096198e-02       9.881521e-02
        5460       4.508906e-02       6.066941e-03       2.475064e-02       1.272816e-01       7.238686e-02       9.102772e-02
        5470       4.664682e-02       8.313360e-03       2.222349e-02       1.161513e-01       6.247314e-02       8.008085e-02
        5480       4.266371e-02       7.538609e-03       2.247970e-02       9.680944e-02       6.485732e-02       7.537682e-02
        5490       5.202685e-02       6.762299e-03       2.888957e-02       1.197946e-01       6.107466e-02       8.442540e-02
        5500       5.175642e-02       9.977856e-03       2.868498e-02       1.184475e-01       6.977402e-02       8.448024e-02
        5510       4.514312e-02       9.790579e-03       2.614338e-02       1.039265e-01       5.067238e-02       7.569137e-02
        5520       4.896272e-02       7.803440e-03       2.384090e-02       8.232832e-02       4.728062e-02       6.768687e-02
        5530       4.587994e-02       7.993603e-03       1.937734e-02       1.046649e-01       3.509462e-02       6.970690e-02
        5540       3.939167e-02       9.015162e-03       1.952821e-02       9.319127e-02       3.697316e-02       6.413527e-02
        5550       2.752537e-02       7.501819e-03       1.544318e-02       9.033060e-02       3.252514e-02       5.819220e-02
        5560       2.668758e-02       9.167718e-03       1.496554e-02       8.139746e-02       3.785273e-02       5.599902e-02
        5570       2.983464e-02       1.349460e-02       1.944872e-02       8.425843e-02       5.223707e-02       6.255174e-02
        5580       3.951234e-02       5.599278e-03       2.512274e-02       9.319565e-02       2.109808e-02       6.012511e-02
        5590       4.892336e-02       7.774585e-03       2.781356e-02       1.106039e-01       4.991324e-02       8.145318e-02
        5600       4.895317e-02       5.849788e-03       2.271159e-02       9.795996e-02       3.504454e-02       7.560403e-02
        5610       4.386754e-02       7.562724e-03       2.185329e-02       8.713597e-02       3.697810e-02       6.702151e-02
        5620       4.738102e-02       7.272255e-03       2.479332e-02       7.056580e-02       4.453406e-02       6.064514e-02
        5630       5.535492e-02       2.086688e-03       2.919705e-02       8.478014e-02       4.344008e-02       6.673320e-02
        5640       5.840738e-02       1.179273e-02       3.186236e-02       1.086021e-01       4.088714e-02       7.466939e-02
        5650       6.055353e-02       8.711851e-03       3.449097e-02       1.132496e-01       4.711251e-02       7.708333e-02
        5660       6.717532e-02       1.493035e-02       3.263322e-02       1.254733e-01       5.348099e-02       8.015915e-02
        5670       5.799567e-02       1.067609e-02       2.848312e-02       1.517065e-01       6.881484e-02       9.915835e-02
        5680       5.808111e-02       1.760443e-02       3.176736e-02       1.347524e-01       6.057998e-02       8.477162e-02
        5690       5.211018e-02       6.516381e-03       2.701648e-02       1.183558e-01       3.573283e-02       7.314921e-02
        5700       3.832997e-02       8.291294e-03       2.459428e-02       8.940051e-02       2.833611e-02       6.354146e-02
        5710       3.033587e-02       1.726486e-02       2.477475e-02       9.604919e-02       3.890184e-02       6.941750e-02
        5720       3.351758e-02       1.899167e-02       2.715989e-02       1.076613e-01       5.890289e-02       7.200728e-02
        5730       6.548124e-02       7.701111e-03       3.493056e-02       1.381795e-01       5.092330e-02       9.158007e-02
        5740       6.695755e-02       1.948834e-02       4.342227e-02       1.446995e-01       5.611353e-02       8.935743e-02
        5750       2.997490e-02       1.657905e-02       2.339564e-02       1.011933e-01       3.765270e-02       6.447646e-02
        5760       3.529219e-02       1.719509e-02       2.115664e-02       9.706499e-02       3.283351e-02       5.916997e-02
        5770       7.016061e-02       5.781374e-03       3.756017e-02       1.203472e-01       4.843925e-02       8.072771e-02
        5780       5.303042e-02       4.608869e-03       2.577014e-02       8.982924e-02       3.274536e-02       6.205690e-02
        5790       6.269559e-02       1.354565e-02       3.110909e-02       9.390217e-02       3.571425e-02       6.792958e-02
        5800       6.845184e-02       6.818865e-03       3.679871e-02       9.915387e-02       6.605011e-02       8.132674e-02
        5810       8.074719e-02       5.833673e-03       4.342433e-02       1.133904e-01       5.427264e-02       8.558262e-02
        5820       7.714591e-02       1.022377e-02       4.112935e-02       1.091513e-01       5.687149e-02       8.156222e-02
        5830       7.762992e-02       2.206587e-03       3.843473e-02       9.863000e-02       5.362444e-02       7.307214e-02
        5840       6.479827e-02       4.644291e-03       3.161055e-02       1.068822e-01       3.232896e-02       6.807245e-02
        5850       7.058033e-02       4.889034e-03       3.540920e-02       1.141150e-01       5.464034e-02       7.937934e-02
        5860       8.830926e-02       3.212809e-03       4.221193e-02       1.410876e-01       4.314867e-02       9.762897e-02
        5870       7.249904e-02       7.754751e-03       3.756542e-02       1.241948e-01       3.238683e-02       9.077287e-02
        5880       6.530705e-02       4.839480e-03       3.526388e-02       1.173668e-01       3.260186e-02       8.547073e-02
        5890       6.182594e-02       1.288077e-02       3.484397e-02       1.230013e-01       4.114210e-02       8.556707e-02
        5900       5.667319e-02       1.402504e-02       3.226153e-02       1.175354e-01       3.634736e-02       8.081894e-02
        5910       6.625137e-02       7.239550e-03       3.574023e-02       1.031799e-01       4.267201e-02       7.992651e-02
        5920       7.347898e-02       4.642113e-03       3.716954e-02       1.045729e-01       4.747406e-02       7.738212e-02
        5930       5.752210e-02       6.637823e-03       2.604862e-02       9.929234e-02       4.717476e-02       7.041884e-02
        5940       6.297746e-02       1.101700e-02       3.451794e-02       9.941040e-02       5.140621e-02       7.719706e-02
        5950       6.053605e-02       1.779927e-02       2.817768e-02       1.296564e-01       5.029518e-02       8.403672e-02
        5960       5.698799e-02       1.620285e-02       2.775965e-02       1.328859e-01       5.002753e-02       8.830815e-02
        5970       5.709312e-02       6.761192e-03       2.669910e-02       1.323565e-01       2.833517e-02       7.181641e-02
        5980       4.683523e-02       8.186449e-03       2.453823e-02       1.277625e-01       2.962353e-02       7.272244e-02
        5990       6.313237e-02       1.198555e-02       3.298802e-02       1.193506e-01       5.388792e-02       8.702580e-02
        6000       4.666842e-02       6.498622e-03       2.611124e-02       1.278497e-01       4.325326e-02       8.073976e-02
        6010       4.191458e-02       1.050437e-02       2.269032e-02       9.563814e-02       3.617400e-02       6.645250e-02
        6020       3.913324e-02       1.849772e-03       2.580271e-02       1.014228e-01       3.358588e-02       7.435489e-02
        6030       3.610136e-02       7.213417e-03       2.508277e-02       1.071858e-01       2.419710e-02       7.351850e-02
        6040       4.552941e-02       9.802202e-03       2.650847e-02       1.209651e-01       2.629821e-02       7.270218e-02
        6050       4.513080e-02       8.765729e-03       2.657264e-02       1.155996e-01       3.403547e-02       6.544127e-02
        6060       8.176120e-02       1.214821e-02       4.226331e-02       1.303644e-01       5.098101e-02       8.969313e-02
        6070       6.508808e-02       1.775891e-02       3.543878e-02       1.254747e-01       5.204240e-02       8.607407e-02
        6080       4.212727e-02       8.239162e-03       2.536707e-02       9.986488e-02       4.259180e-02       7.185746e-02
        6090       4.690670e-02       8.220378e-03       2.518999e-02       1.110728e-01       4.866319e-02       7.832662e-02
        6100       5.074437e-02       4.796647e-03       2.563254e-02       1.094938e-01       4.723338e-02       7.543718e-02
        6110       4.213038e-02       5.140378e-03       2.358340e-02       1.195528e-01       4.683876e-02       7.451902e-02
        6120       6.008147e-02       9.374464e-03       3.223037e-02       1.259701e-01       4.317877e-02       8.197599e-02
        6130       7.217509e-02       1.313914e-03       3.855233e-02       1.371822e-01       4.303872e-02       8.808190e-02
        6140       9.948430e-02       4.975775e-03       4.588605e-02       1.325623e-01       6.591648e-02       8.967622e-02
        6150       7.064239e-02       1.088094e-02       3.485704e-02       1.020386e-01       5.737428e-02       7.871041e-02
        6160       2.687418e-02       8.345917e-03       2.096865e-02       9.394483e-02       3.434754e-02       6.433178e-02
        6170       4.124150e-02       1.223997e-02       2.607650e-02       1.317882e-01       3.591413e-02       8.895255e-02
        6180       3.374750e-02       1.264032e-02       2.232593e-02       9.125188e-02       4.580560e-02       6.596176e-02
        6190       3.860878e-02       6.727973e-03       2.262721e-02       8.312400e-02       3.960943e-02       6.225051e-02
        6200       3.952678e-02       1.177998e-02       2.660007e-02       8.728553e-02       3.980615e-02       6.521913e-02
        6210       4.302836e-02       8.688425e-03       3.024654e-02       8.418106e-02       4.521168e-02       6.480721e-02
        6220       5.096734e-02       9.961916e-03       3.063511e-02       9.442124e-02       4.638693e-02       6.987192e-02
        6230       6.728022e-02       9.844636e-03       3.390614e-02       1.047832e-01       4.435174e-02       8.492233e-02
        6240       5.845645e-02       7.499196e-03       3.326750e-02       1.440270e-01       4.267797e-02       9.979617e-02
        6250       5.071061e-02       8.398249e-03       2.796951e-02       1.112325e-01       3.565422e-02       7.984401e-02
        6260       5.285181e-02       1.229483e-02       3.233733e-02       1.050283e-01       5.617393e-02       8.404609e-02
        6270       7.487883e-02       9.314977e-03       4.203956e-02       1.085801e-01       4.853713e-02       8.950355e-02
        6280       4.719187e-02       1.320372e-02       2.728067e-02       8.301207e-02       3.995927e-02       6.542594e-02
        6290       3.768387e-02       1.450012e-02       2.418300e-02       7.035801e-02       3.488226e-02       5.277263e-02
        6300       2.647389e-02       1.351033e-02       2.000111e-02       6.832305e-02       3.300574e-02       5.207756e-02
        6310       2.991045e-02       1.862016e-02       2.405324e-02       8.009881e-02       4.451322e-02       6.313825e-02
        6320       5.426379e-02       1.239448e-02       2.790348e-02       9.217610e-02       3.074789e-02       6.154533e-02
        6330       6.360193e-02       1.239556e-02       2.994823e-02       1.067640e-01       4.191658e-02       6.872410e-02
        6340       6.620987e-02       7.310999e-03       3.198703e-02       1.216182e-01       2.166912e-02       8.802105e-02
        6350       5.421923e-02       1.025300e-02       2.831043e-02       9.756556e-02       2.731632e-02       7.367281e-02
        6360       5.507025e-02       7.934622e-03       2.945633e-02       1.271492e-01       2.588904e-02       8.425614e-02
        6370       5.581331e-02       5.955058e-03       3.073029e-02       1.311428e-01       4.155677e-02       8.493482e-02
        6380       6.551543e-02       1.328837e-02       3.605087e-02       9.510758e-02       6.025383e-02       7.821157e-02
        6390       7.241588e-02       1.692741e-02       4.168636e-02       1.146309e-01       5.876930e-02       7.779354e-02
        6400       1.029313e-01       7.299636e-03       4.990517e-02       1.752167e-01       7.078743e-02       1.098946e-01
        6410       9.345769e-02       2.313484e-02       4.429095e-02       1.158376e-01       4.343414e-02       8.149767e-02
        6420       6.712758e-02       1.945424e-02       4.168689e-02       1.429773e-01       4.579770e-02       9.060016e-02
        6430       6.167265e-02       9.680530e-03       3.294556e-02       1.020464e-01       3.308877e-02       6.629422e-02
        6440       4.970954e-02       1.008741e-02       2.874114e-02       8.859824e-02       3.820986e-02       7.017923e-02
        6450       4.535167e-02       1.304296e-02       2.558540e-02       8.808502e-02       4.685582e-02       6.983108e-02
        6460       3.508808e-02       1.163292e-02       2.309707e-02       9.005514e-02       5.239233e-02       6.688612e-02
        6470       5.983809e-02       1.305680e-02       3.452722e-02       1.327614e-01       5.609756e-02       8.633144e-02
        6480       6.870654e-02       1.367385e-02       3.702720e-02       1.204239e-01       3.658574e-02       6.965878e-02
        6490       6.897629e-02       1.586934e-02       3.645853e-02       8.260104e-02       4.065267e-02       6.712766e-02
        6500       7.177282e-02       8.348041e-03       3.408148e-02       9.997117e-02       2.980719e-02       6.985500e-02
        6510       6.543396e-02       1.211061e-02       3.800193e-02       9.654760e-02       6.155960e-02       7.811300e-02
        6520       7.298393e-02       2.138941e-02       4.152860e-02       9.866899e-02       7.007666e-02       8.359323e-02
        6530       6.714147e-02       8.260685e-03       3.848733e-02       1.386690e-01       2.886620e-02       7.977896e-02
        6540       5.067740e-02       6.234024e-03       2.808800e-02       1.145374e-01       5.230793e-02       7.534729e-02
        6550       8.959882e-02       1.001927e-02       3.724390e-02       1.185515e-01       5.448640e-02       8.885691e-02
        6560       7.543928e-02       1.418584e-02       3.400989e-02       1.034354e-01       4.341629e-02       7.818392e-02
        6570       5.622613e-02       3.194471e-03       3.094921e-02       9.314188e-02       3.794233e-02       6.542400e-02
        6580       9.696902e-02       1.712258e-02       4.787386e-02       1.212830e-01       6.855982e-02       9.488413e-02
        6590       9.287258e-02       1.757860e-02       4.089791e-02       1.095626e-01       5.421422e-02       8.036846e-02
        6600       1.005946e-01       1.211203e-02       4.039231e-02       1.206960e-01       3.201667e-02       7.949936e-02
        6610       7.581251e-02       1.316637e-02       3.248065e-02       8.038598e-02       4.310180e-02       6.689867e-02
        6620       5.871150e-02       1.663206e-02       3.095592e-02       8.634417e-02       5.267655e-02       6.929046e-02
        6630       4.534522e-02       1.488064e-02       2.540143e-02       8.850293e-02       4.304955e-02       6.168209e-02
        6640       4.244627e-02       1.757228e-02       2.502823e-02       8.138967e-02       5.082694e-02       6.542781e-02
        6650       2.382292e-02       7.816450e-03       1.574734e-02       8.193962e-02       4.036913e-02       6.449649e-02
        6660       4.660864e-02       8.570972e-03       2.356481e-02       8.860016e-02       3.937143e-02       6.747206e-02
        6670       3.903476e-02       7.529704e-03       1.828468e-02       9.078840e-02       2.838144e-02       5.774429e-02
        6680       4.607762e-02       1.318853e-02       2.908551e-02       1.012712e-01       6.127274e-02       7.175271e-02
        6690       4.909083e-02       1.065559e-02       2.525174e-02       9.389207e-02       2.759550e-02       6.467819e-02
        6700       4.553906e-02       1.100491e-02       2.506607e-02       1.166916e-01       3.015801e-02       6.479380e-02
        6710       5.304252e-02       1.563340e-02       2.655836e-02       1.113066e-01       3.265279e-02       6.619899e-02
        6720       5.088298e-02       1.807599e-02       3.127153e-02       1.205523e-01       3.734716e-02       7.252292e-02
        6730       4.664835e-02       1.696723e-02       2.895163e-02       1.194473e-01       5.138118e-02       7.049410e-02
        6740       6.349277e-02       2.218148e-02       3.507565e-02       1.548747e-01       5.565916e-02       9.372918e-02
        6750       6.611979e-02       1.615412e-02       3.263280e-02       1.330628e-01       5.484256e-02       8.416958e-02
        6760       7.769119e-02       7.286083e-03       3.418181e-02       1.221961e-01       5.487232e-02       8.103934e-02
        6770       7.882553e-02       3.429594e-03       3.707322e-02       1.335680e-01       5.820853e-02       8.801091e-02
        6780       7.398690e-02       7.293076e-03       3.547372e-02       1.449638e-01       5.765911e-02       8.838495e-02
        6790       5.998216e-02       1.037585e-02       3.451226e-02       1.266939e-01       5.664333e-02       8.905415e-02
        6800       6.467095e-02       9.359003e-03       3.757173e-02       1.177718e-01       5.241453e-02       8.726354e-02
        6810       5.618837e-02       4.948486e-03       2.991975e-02       9.591686e-02       4.086605e-02       6.911861e-02
        6820       3.527379e-02       8.426636e-03       2.143338e-02       9.901103e-02       3.873977e-02       6.761022e-02
        6830       5.429068e-02       6.978443e-03       2.903223e-02       1.167436e-01       4.694156e-02       7.749860e-02
        6840       4.905740e-02       4.352986e-03       2.631529e-02       1.176450e-01       4.210706e-02       7.508410e-02
        6850       7.183158e-02       7.970081e-03       3.093282e-02       1.165498e-01       4.872047e-02       8.463783e-02
        6860       6.013040e-02       3.179798e-03       2.807477e-02       1.215053e-01       4.915948e-02       7.755234e-02
        6870       6.585456e-02       6.128750e-03       3.174640e-02       1.071170e-01       4.764206e-02       8.016437e-02
        6880       8.248144e-02       9.029812e-03       3.905786e-02       1.108087e-01       7.904955e-02       9.326863e-02
        6890       6.302710e-02       9.324567e-03       3.363814e-02       9.537605e-02       5.749883e-02       7.932018e-02
        6900       7.684153e-02       7.163879e-03       3.907916e-02       1.198401e-01       5.169161e-02       8.223776e-02
        6910       6.516850e-02       8.076405e-03       3.419323e-02       1.181327e-01       4.529810e-02       7.135607e-02
        6920       8.327867e-02       8.734074e-03       3.689997e-02       1.197900e-01       4.771191e-02       7.265616e-02
        6930       5.327167e-02       8.258143e-03       2.879595e-02       1.193175e-01       3.820146e-02       7.484488e-02
        6940       4.892978e-02       8.210209e-03       2.488916e-02       8.955283e-02       4.343381e-02       6.523020e-02
        6950       6.522096e-02       1.179844e-02       3.146864e-02       9.551613e-02       4.013342e-02       6.666475e-02
        6960       4.940704e-02       1.259105e-02       2.290654e-02       1.085747e-01       4.097386e-02       7.059552e-02
        6970       5.048610e-02       8.217158e-03       2.451233e-02       1.310292e-01       3.972468e-02       7.440134e-02
        6980       3.163912e-02       7.340076e-03       1.958766e-02       8.325436e-02       3.493961e-02       6.606657e-02
        6990       3.241401e-02       6.637174e-03       1.883933e-02       9.404918e-02       4.350783e-02       6.920919e-02
        7000       2.391826e-02       7.564350e-03       1.406981e-02       9.722860e-02       4.320602e-02       7.665865e-02
        7010       3.160805e-02       5.555799e-03       1.946963e-02       1.085118e-01       4.489746e-02       6.653574e-02
        7020       3.833816e-02       5.566660e-03       2.232541e-02       8.877838e-02       3.857150e-02       6.013864e-02
        7030       3.814035e-02       3.459944e-03       2.133120e-02       9.007339e-02       2.859755e-02       5.860889e-02
        7040       5.513088e-02       7.653439e-03       2.860587e-02       1.088482e-01       2.591788e-02       7.097308e-02
        7050       5.920907e-02       7.961946e-03       2.721954e-02       9.600731e-02       3.784751e-02       6.547708e-02
        7060       2.895996e-02       6.017559e-03       1.667504e-02       8.885232e-02       3.119166e-02       6.311306e-02
        7070       4.735518e-02       4.226623e-03       2.001735e-02       9.827342e-02       3.364625e-02       6.679336e-02
        7080       2.115177e-02       4.585160e-03       1.528771e-02       7.955024e-02       5.137465e-02       6.901770e-02
        7090       4.383522e-02       1.129448e-02       2.250123e-02       8.622903e-02       5.679622e-02       7.269417e-02
        7100       4.764721e-02       1.162300e-02       2.552342e-02       8.565021e-02       6.650386e-02       7.498212e-02
        7110       3.889779e-02       1.174890e-02       2.298015e-02       6.819152e-02       3.690809e-02       5.842198e-02
        7120       7.224584e-02       1.146632e-02       3.231991e-02       9.820020e-02       5.510126e-02       7.278066e-02
        7130       8.885208e-02       8.112600e-03       4.020855e-02       1.196083e-01       3.459489e-02       7.446842e-02
        7140       1.004536e-01       9.836188e-03       4.654571e-02       1.203778e-01       6.527085e-02       8.526693e-02
        7150       7.423765e-02       7.565391e-03       4.085411e-02       8.627752e-02       6.914069e-02       7.794505e-02
        7160       7.410293e-02       9.417808e-03       4.198872e-02       9.500158e-02       5.747080e-02       8.300372e-02
        7170       6.778741e-02       1.721523e-02       3.964289e-02       1.113499e-01       4.562129e-02       8.278497e-02
        7180       7.064494e-02       1.655157e-02       3.860476e-02       9.061245e-02       5.444584e-02       8.030335e-02
        7190       6.549545e-02       5.891890e-03       3.711414e-02       1.076093e-01       6.844070e-02       8.384624e-02
        7200       6.225786e-02       2.415720e-03       3.280075e-02       9.366948e-02       5.133759e-02       7.677314e-02
        7210       5.913164e-02       1.988053e-03       3.089617e-02       9.848072e-02       4.656389e-02       7.297454e-02
        7220       5.749833e-02       4.223297e-03       2.956178e-02       7.879736e-02       4.202022e-02       6.684361e-02
        7230       5.761649e-02       5.617299e-03       3.427151e-02       1.057370e-01       4.002635e-02       7.657563e-02
        7240       5.372777e-02       8.175694e-03       2.989290e-02       9.936298e-02       4.042773e-02       7.135265e-02
        7250       7.311750e-02       1.364363e-02       3.470259e-02       1.101300e-01       5.763704e-02       8.583125e-02
        7260       6.801679e-02       8.331279e-03       2.937236e-02       1.211736e-01       5.386231e-02       8.386840e-02
        7270       5.263720e-02       8.283650e-03       2.539322e-02       1.186311e-01       4.707806e-02       7.890483e-02
        7280       5.906628e-02       8.217935e-03       2.334349e-02       9.750976e-02       4.745169e-02       6.972687e-02
        7290       5.629665e-02       8.721623e-03       2.594532e-02       9.082231e-02       4.692512e-02       6.753340e-02
        7300       4.595562e-02       6.367804e-03       2.171997e-02       8.835165e-02       4.513654e-02       6.404817e-02
        7310       3.893605e-02       1.433627e-02       2.497223e-02       1.068663e-01       4.523244e-02       7.337996e-02
        7320       5.115957e-02       1.471746e-02       2.955077e-02       1.038249e-01       6.269969e-02       8.195125e-02
        7330       3.750916e-02       5.887618e-03       2.693666e-02       1.548213e-01       4.475137e-02       9.730648e-02
        7340       4.747755e-02       8.814078e-03       2.572997e-02       1.646145e-01       4.599432e-02       8.224336e-02
        7350       5.229743e-02       6.377446e-03       2.762997e-02       1.775825e-01       4.107958e-02       7.951380e-02
        7360       7.720551e-02       5.752078e-03       3.539348e-02       1.951577e-01       3.847633e-02       9.548420e-02
        7370       4.678940e-02       1.489056e-02       3.183925e-02       1.977642e-01       3.601448e-02       1.009417e-01
        7380       4.763979e-02       9.778726e-03       2.957742e-02       1.566936e-01       3.621251e-02       9.016751e-02
        7390       6.821766e-02       8.760170e-03       3.367985e-02       1.213572e-01       4.361726e-02       9.062497e-02
        7400       3.625541e-02       1.022463e-02       2.180580e-02       1.001221e-01       3.427489e-02       6.928317e-02
        7410       4.181948e-02       7.610481e-03       2.058911e-02       8.443613e-02       3.842123e-02       6.244636e-02
        7420       4.066734e-02       2.872607e-03       1.941922e-02       9.954871e-02       3.395496e-02       6.788839e-02
        7430       4.894160e-02       6.446208e-03       2.517117e-02       1.163372e-01       1.622176e-02       7.671359e-02
        7440       9.003658e-02       1.062157e-02       3.880827e-02       1.187492e-01       3.023730e-02       8.025664e-02
        7450       6.968122e-02       6.588544e-03       3.851348e-02       1.074293e-01       4.616772e-02       7.570261e-02
        7460       9.293227e-02       1.214466e-02       4.806593e-02       1.155963e-01       5.981477e-02       8.747338e-02
        7470       8.944178e-02       9.574572e-03       4.603080e-02       1.424196e-01       4.670168e-02       8.885493e-02
        7480       6.318830e-02       6.686417e-03       3.365185e-02       1.103004e-01       4.690456e-02       7.600817e-02
        7490       7.501127e-02       6.090070e-03       3.840321e-02       1.040237e-01       5.101004e-02       8.278026e-02
        7500       8.419028e-02       8.460829e-03       3.797328e-02       9.965273e-02       5.153231e-02       8.040878e-02
        7510       6.239106e-02       7.036668e-03       3.153259e-02       1.071639e-01       4.810471e-02       7.901474e-02
        7520       6.377570e-02       8.590674e-03       3.015925e-02       1.207395e-01       4.838771e-02       8.644758e-02
        7530       6.664501e-02       7.336402e-03       3.372947e-02       1.143678e-01       4.556492e-02       8.244139e-02
        7540       7.138720e-02       1.139125e-02       3.764355e-02       1.268454e-01       4.141408e-02       8.695034e-02
        7550       6.878615e-02       5.329577e-03       3.268462e-02       1.089164e-01       3.741359e-02       7.212552e-02
        7560       8.017113e-02       6.863395e-03       3.781931e-02       1.258761e-01       3.852200e-02       8.321051e-02
        7570       5.408756e-02       1.059888e-02       2.695028e-02       8.605889e-02       2.297701e-02       6.126531e-02
        7580       6.809628e-02       5.669858e-03       3.014404e-02       8.341544e-02       2.550158e-02       6.298711e-02
        7590       5.660751e-02       6.108759e-03       2.582552e-02       8.979576e-02       3.470260e-02       5.623250e-02
        7600       5.129755e-02       4.417010e-03       2.466459e-02       8.744460e-02       2.867265e-02       5.102728e-02
        7610       4.153870e-02       5.674017e-03       2.248210e-02       9.451896e-02       2.463011e-02       5.630285e-02
        7620       6.623209e-02       1.083070e-02       2.904156e-02       1.171423e-01       3.152651e-02       8.147499e-02
        7630       4.058241e-02       3.372315e-03       2.530330e-02       1.292362e-01       5.743551e-02       8.877353e-02
        7640       5.676222e-02       6.099948e-03       2.559289e-02       1.380553e-01       3.875475e-02       8.465303e-02
        7650       4.068219e-02       5.289706e-03       2.070723e-02       1.289216e-01       3.922072e-02       8.962501e-02
        7660       4.051174e-02       4.754131e-03       2.274810e-02       1.122035e-01       3.175895e-02       7.583007e-02
        7670       3.872160e-02       7.787743e-03       2.058615e-02       1.168283e-01       5.034303e-02       7.838492e-02
        7680       4.538007e-02       4.627918e-03       2.153384e-02       1.365216e-01       4.298596e-02       7.894878e-02
        7690       7.111968e-02       8.172344e-03       2.743975e-02       9.370204e-02       4.016531e-02       7.437481e-02
        7700       7.240515e-02       2.356197e-03       2.992338e-02       9.564561e-02       4.285544e-02       6.777060e-02
        7710       3.823973e-02       5.748299e-03       1.973779e-02       6.514856e-02       3.363282e-02       4.685702e-02
        7720       4.063453e-02       7.770042e-03       2.236295e-02       7.769160e-02       3.202578e-02       5.323932e-02
        7730       5.591843e-02       1.309484e-02       2.709949e-02       9.780239e-02       2.656537e-02       6.250464e-02
        7740       6.473166e-02       9.257327e-03       3.305584e-02       1.062049e-01       5.281285e-02       7.768175e-02
        7750       6.356885e-02       1.128979e-02       2.653078e-02       1.042379e-01       4.993964e-02       6.808217e-02
        7760       6.704707e-02       8.934643e-03       3.267884e-02       9.500268e-02       3.890167e-02       7.156371e-02
        7770       5.785344e-02       7.087213e-03       3.097654e-02       1.316922e-01       4.190109e-02       8.231976e-02
        7780       6.773694e-02       1.099317e-02       3.105438e-02       9.170533e-02       4.851814e-02       6.879627e-02
        7790       9.330481e-02       7.306170e-03       3.996128e-02       1.021257e-01       4.611711e-02       6.928837e-02
        7800       7.040143e-02       1.580907e-03       3.310002e-02       1.256448e-01       3.340535e-02       7.171364e-02
        7810       6.251706e-02       8.643160e-03       2.648150e-02       7.297328e-02       3.576316e-02       5.607147e-02
        7820       8.269396e-02       5.922788e-03       3.700864e-02       1.087270e-01       5.340504e-02       8.135201e-02
        7830       6.890431e-02       8.841606e-03       2.833066e-02       8.625786e-02       5.005227e-02       6.448028e-02
        7840       5.527286e-02       6.232970e-03       2.832873e-02       7.818652e-02       3.888446e-02       6.101818e-02
        7850       7.571041e-02       9.579831e-03       3.255418e-02       9.261227e-02       4.589169e-02       6.318800e-02
        7860       6.978444e-02       8.671164e-03       3.075369e-02       9.373030e-02       4.158871e-02       6.551887e-02
        7870       5.188065e-02       8.433692e-03       2.842791e-02       8.893931e-02       3.917104e-02       5.923499e-02
        7880       5.229341e-02       1.239784e-02       3.032954e-02       8.718983e-02       3.853361e-02       5.920783e-02
        7890       5.775906e-02       1.215961e-02       3.472925e-02       1.091536e-01       2.713612e-02       7.012633e-02
        7900       3.859881e-02       6.193330e-03       2.142726e-02       8.329793e-02       2.245161e-02       5.543969e-02
        7910       3.043617e-02       5.003335e-03       2.325776e-02       8.451113e-02       2.220345e-02       5.803928e-02
        7920       5.030291e-02       1.141460e-02       2.451211e-02       1.017851e-01       2.559513e-02       5.858757e-02
        7930       4.153902e-02       7.515736e-03       2.105557e-02       6.906992e-02       3.638241e-02       5.308347e-02
        7940       4.247437e-02       7.929665e-03       2.204647e-02       6.359289e-02       3.799697e-02       5.008854e-02
        7950       3.820481e-02       4.376692e-03       1.764761e-02       6.337729e-02       3.758193e-02       4.832245e-02
        7960       4.067599e-02       4.528881e-03       1.813206e-02       8.242867e-02       4.312668e-02       5.782142e-02
        7970       6.057552e-02       6.361947e-03       3.160994e-02       1.091549e-01       4.668220e-02       7.059795e-02
        7980       7.606371e-02       4.187654e-03       3.831262e-02       1.156538e-01       3.875275e-02       7.304014e-02
        7990       8.780732e-02       3.213079e-03       4.347084e-02       1.315826e-01       3.662406e-02       7.560740e-02
        8000       9.606555e-02       7.194421e-03       4.271868e-02       1.328156e-01       3.694973e-02       7.282973e-02
        8010       1.047711e-01       1.001287e-02       4.646189e-02       1.263556e-01       5.145960e-02       8.095643e-02
        8020       7.883742e-02       7.037348e-03       3.797820e-02       1.158766e-01       4.632023e-02       7.384542e-02
        8030       7.904948e-02       1.087272e-02       4.421902e-02       1.162288e-01       5.027428e-02       8.882363e-02
        8040       8.656537e-02       9.969545e-03       4.365956e-02       1.413024e-01       6.011722e-02       8.773083e-02
