#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.750298e-02       1.084433e-02       2.152747e-02       9.714889e-02       4.593696e-02       6.919322e-02
        2700       5.301579e-02       8.998830e-03       2.702472e-02       1.132446e-01       5.517985e-02       7.509956e-02
        2710       3.482248e-02       5.138712e-03       1.777779e-02       8.755337e-02       4.974566e-02       6.849669e-02
        2720       2.133394e-02       4.284079e-03       1.403371e-02       7.882571e-02       4.480699e-02       6.061754e-02
        2730       2.781385e-02       4.938713e-03       1.873632e-02       8.243551e-02       3.632663e-02       5.902215e-02
        2740       2.533708e-02       7.317783e-03       1.543714e-02       9.001056e-02       4.176281e-02       6.570663e-02
        2750       3.564209e-02       8.850418e-03       1.868974e-02       8.968413e-02       3.349005e-02       6.679938e-02
        2760       6.480271e-02       1.216068e-02       2.805029e-02       1.091085e-01       3.128862e-02       6.265349e-02
        2770       6.986733e-02       8.201863e-03       4.032789e-02       1.319852e-01       3.689532e-02       8.113114e-02
        2780       5.385471e-02       5.593726e-03       3.093040e-02       1.266849e-01       3.503595e-02       7.760345e-02
        2790       5.696369e-02       8.357557e-03       2.857218e-02       8.711939e-02       5.640489e-02       7.350332e-02
        2800       2.802666e-02       1.439591e-02       2.239358e-02       9.515078e-02       4.447622e-02       6.955739e-02
        2810       3.199759e-02       4.267942e-03       2.342651e-02       1.023606e-01       4.430171e-02       6.523586e-02
        2820       4.823459e-02       1.437337e-02       3.314749e-02       1.254476e-01       4.364810e-02       8.258652e-02
        2830       9.199043e-02       1.266542e-02       4.337753e-02       1.296523e-01       7.273045e-02       9.445898e-02
        2840       7.223874e-02       7.862158e-03       3.652393e-02       1.366637e-01       4.317107e-02       7.822617e-02
        2850       6.547949e-02       9.468340e-03       3.496093e-02       1.444350e-01       4.618605e-02       8.941145e-02
        2860       5.494982e-02       9.040135e-03       3.223790e-02       1.141527e-01       5.002820e-02       8.177347e-02
        2870       3.991815e-02       3.396805e-03       2.117381e-02       9.818338e-02       3.988062e-02       6.048766e-02
        2880       5.623118e-02       5.900363e-03       2.454328e-02       9.972764e-02       3.879239e-02       7.061689e-02
        2890       5.831158e-02       8.388486e-03       2.633117e-02       1.067306e-01       4.031330e-02       7.186093e-02
        2900       4.202151e-02       1.278965e-02       2.877235e-02       1.099216e-01       6.319084e-02       8.024563e-02
        2910       6.325199e-02       1.326255e-02       3.542377e-02       1.043376e-01       4.665857e-02       8.032430e-02
        2920       5.102239e-02       6.233351e-03       2.740374e-02       1.211015e-01       4.963305e-02       8.492457e-02
        2930       5.753837e-02       1.116417e-02       3.121375e-02       1.114258e-01       6.133499e-02       8.360466e-02
        2940       7.360927e-02       1.105264e-02       4.007323e-02       1.349148e-01       5.148051e-02       9.140776e-02
        2950       7.045073e-02       5.693383e-03       3.965645e-02       1.400771e-01       6.789831e-02       9.681108e-02
        2960       4.927330e-02       1.037295e-02       2.632023e-02       1.084702e-01       5.583514e-02       7.811978e-02
        2970       7.526042e-02       7.678610e-03       3.155768e-02       9.952271e-02       2.810230e-02       8.040832e-02
        2980       4.153883e-02       8.252307e-03       2.480020e-02       1.104297e-01       2.093510e-02       7.271326e-02
        2990       6.899659e-02       1.652883e-02       3.630816e-02       1.230251e-01       5.512110e-02       8.515185e-02
        3000       4.358153e-02       1.625418e-03       2.601027e-02       1.176489e-01       3.797939e-02       7.182062e-02
        3010       3.718052e-02       5.128110e-03       1.719313e-02       8.394722e-02       3.580983e-02       6.189520e-02
        3020       4.299363e-02       8.649582e-03       2.424803e-02       1.031644e-01       5.116426e-02       7.843489e-02
        3030       5.417930e-02       6.367353e-03       2.939057e-02       1.098660e-01       4.521837e-02       8.083643e-02
        3040       4.998411e-02       5.910987e-03       2.893954e-02       1.112962e-01       3.421652e-02       7.144264e-02
        3050       4.761120e-02       4.028740e-03       2.685181e-02       8.012470e-02       3.102148e-02       5.936313e-02
        3060       6.306912e-02       6.982418e-03       3.452870e-02       1.098271e-01       4.133196e-02       7.712534e-02
        3070       6.620397e-02       1.449716e-02       3.341554e-02       1.388432e-01       4.845919e-02       8.702078e-02
        3080       3.721862e-02       1.476065e-02       1.994826e-02       9.310767e-02       3.240531e-02       6.063927e-02
        3090       2.325793e-02       7.210822e-03       1.736035e-02       8.101353e-02       3.291183e-02       5.706578e-02
        3100       4.190656e-02       9.323013e-03       2.475661e-02       8.149415e-02       5.289637e-02       6.674736e-02
        3110       4.310667e-02       5.577093e-03       2.189661e-02       6.734193e-02       4.993276e-02       5.921567e-02
        3120       5.458278e-02       1.723808e-02       2.591094e-02       1.016893e-01       4.790323e-02       7.285072e-02
        3130       4.841390e-02       3.241954e-03       2.096750e-02       6.394377e-02       4.897079e-02       5.589475e-02
        3140       7.246310e-02       8.518004e-03       2.703065e-02       6.531052e-02       3.494552e-02       5.631425e-02
        3150       8.477298e-02       9.983805e-03       3.536143e-02       8.233086e-02       5.086693e-02       7.087569e-02
        3160       8.952673e-02       9.186721e-03       3.746155e-02       1.043385e-01       4.913088e-02       7.767616e-02
        3170       6.928265e-02       8.879433e-03       3.000238e-02       1.061934e-01       4.365935e-02       7.010292e-02
        3180       7.273908e-02       1.670076e-02       3.509855e-02       1.399456e-01       4.282001e-02       8.285138e-02
        3190       4.984285e-02       7.365939e-03       2.332985e-02       1.158030e-01       4.779514e-02       7.342941e-02
        3200       5.441829e-02       6.713436e-03       3.090556e-02       1.143870e-01       4.493201e-02       7.928747e-02
        3210       6.097698e-02       1.305446e-02       3.016842e-02       1.049150e-01       3.143115e-02       6.837981e-02
        3220       4.703085e-02       6.453151e-03       2.750789e-02       8.344551e-02       4.718323e-02       6.443322e-02
        3230       4.619735e-02       5.414161e-03       2.568861e-02       8.562995e-02       3.443593e-02       5.983660e-02
        3240       4.111706e-02       1.421651e-02       2.952983e-02       9.269089e-02       2.485889e-02       7.336821e-02
        3250       4.980661e-02       1.561610e-02       3.074096e-02       1.067535e-01       1.958125e-02       8.054546e-02
        3260       5.524109e-02       1.128000e-02       3.312267e-02       1.089759e-01       1.668876e-02       8.010678e-02
        3270       4.636719e-02       9.137487e-03       2.979093e-02       1.201018e-01       1.385589e-02       7.799008e-02
        3280       5.731615e-02       1.294723e-02       3.392153e-02       1.277490e-01       1.097334e-02       8.251348e-02
        3290       7.420523e-02       7.464168e-03       3.358907e-02       1.284731e-01       2.250780e-02       8.275031e-02
        3300       8.099384e-02       4.626393e-03       3.685058e-02       1.055082e-01       3.241698e-02       7.349395e-02
        3310       9.548836e-02       9.281807e-03       4.627710e-02       1.737923e-01       5.443279e-02       8.821515e-02
        3320       6.916017e-02       9.774560e-03       3.596738e-02       1.609921e-01       4.105939e-02       8.126273e-02
        3330       7.462566e-02       6.616307e-03       3.476766e-02       1.385313e-01       5.605909e-02       8.543639e-02
        3340       7.739279e-02       9.925797e-03       3.820591e-02       1.417717e-01       5.796882e-02       9.097634e-02
        3350       6.742964e-02       5.536694e-03       3.352340e-02       1.254200e-01       4.251766e-02       8.475350e-02
        3360       5.726043e-02       5.127693e-03       2.782632e-02       1.044917e-01       3.463293e-02       7.054929e-02
        3370       5.019696e-02       2.775656e-03       2.679591e-02       1.027684e-01       3.812814e-02       7.334612e-02
        3380       5.247054e-02       5.916553e-03       2.811543e-02       1.185774e-01       5.768322e-02       8.059502e-02
        3390       5.343011e-02       7.929982e-03       3.234687e-02       1.298922e-01       5.428142e-02       9.838330e-02
        3400       3.299198e-02       1.094759e-02       1.773920e-02       1.082587e-01       4.503585e-02       6.953014e-02
        3410       4.535931e-02       9.231789e-03       2.095189e-02       1.103684e-01       4.547305e-02       6.763347e-02
        3420       4.594628e-02       1.065964e-02       2.706552e-02       1.118118e-01       3.974899e-02       6.670277e-02
        3430       6.461186e-02       1.609448e-02       3.483018e-02       1.177369e-01       3.146738e-02       8.055897e-02
        3440       5.603176e-02       1.366287e-02       2.964325e-02       9.838320e-02       2.728057e-02       6.583585e-02
        3450       6.132220e-02       1.339055e-02       3.123912e-02       9.585960e-02       2.214042e-02       6.762065e-02
        3460       6.671337e-02       1.461859e-02       3.253456e-02       1.088650e-01       2.020107e-02       7.301997e-02
        3470       6.259410e-02       7.101648e-03       2.987110e-02       9.915055e-02       3.115591e-02       7.317010e-02
        3480       9.281753e-02       1.492477e-02       4.135081e-02       1.267019e-01       4.996206e-02       9.509283e-02
        3490       1.082549e-01       9.218721e-03       4.991727e-02       1.202860e-01       7.810711e-02       1.059648e-01
        3500       9.426717e-02       9.228484e-03       4.319245e-02       1.371009e-01       5.138051e-02       9.606084e-02
        3510       6.577990e-02       8.889742e-03       2.832015e-02       1.005869e-01       4.064450e-02       7.337717e-02
        3520       3.937623e-02       5.631053e-03       1.952767e-02       1.057087e-01       4.791124e-02       7.231261e-02
        3530       5.782996e-02       7.016184e-03       2.726833e-02       9.933618e-02       5.425844e-02       7.045447e-02
        3540       7.836578e-02       8.262559e-03       3.321218e-02       1.037059e-01       4.849588e-02       7.643586e-02
        3550       8.167599e-02       5.437943e-03       3.198798e-02       1.070067e-01       5.259742e-02       7.365891e-02
        3560       6.983551e-02       4.715635e-03       2.729529e-02       9.940059e-02       3.545775e-02       6.637592e-02
        3570       7.495695e-02       4.155598e-03       2.942833e-02       1.018205e-01       4.568433e-02       7.077553e-02
        3580       7.553056e-02       5.576927e-03       2.942695e-02       9.717866e-02       4.514046e-02       7.269397e-02
        3590       3.779784e-02       5.576583e-03       1.795880e-02       1.118966e-01       5.241852e-02       7.403335e-02
        3600       4.108583e-02       5.374106e-03       1.921967e-02       1.345057e-01       5.282525e-02       8.349132e-02
        3610       4.825838e-02       9.588715e-03       2.147614e-02       9.587993e-02       2.578774e-02       5.906217e-02
        3620       3.302781e-02       5.847680e-03       1.765059e-02       9.135970e-02       3.024794e-02       6.189518e-02
        3630       3.638873e-02       8.971317e-03       2.380901e-02       1.114727e-01       4.342211e-02       7.768415e-02
        3640       5.534457e-02       5.553295e-03       3.118219e-02       1.352751e-01       6.446081e-02       9.471268e-02
        3650       5.808362e-02       1.345135e-02       3.062993e-02       1.512280e-01       5.825733e-02       9.029971e-02
        3660       7.344462e-02       2.230130e-02       3.892515e-02       1.872042e-01       6.665750e-02       1.002105e-01
        3670       5.667214e-02       1.663860e-02       3.541813e-02       1.624943e-01       6.642286e-02       9.512861e-02
        3680       5.291011e-02       1.215546e-02       2.941611e-02       1.493972e-01       5.735095e-02       8.690579e-02
        3690       7.214414e-02       1.240072e-02       3.427891e-02       1.384714e-01       6.003571e-02       9.153283e-02
        3700       6.753531e-02       1.768437e-02       4.047335e-02       1.427355e-01       7.089155e-02       9.545200e-02
        3710       5.308925e-02       8.235607e-03       3.463268e-02       1.581661e-01       7.390395e-02       1.019781e-01
        3720       7.368117e-02       8.743556e-03       3.865392e-02       1.417887e-01       8.674549e-02       1.088708e-01
        3730       6.029111e-02       2.531179e-03       3.114700e-02       1.382011e-01       7.378146e-02       9.465710e-02
        3740       5.544227e-02       9.283782e-03       3.176481e-02       1.457689e-01       7.468979e-02       9.787917e-02
        3750       4.882662e-02       1.412588e-02       3.138449e-02       1.510012e-01       7.484619e-02       9.920034e-02
        3760       6.342065e-02       8.083684e-03       3.424082e-02       1.240517e-01       4.775765e-02       8.693432e-02
        3770       7.928136e-02       1.444032e-02       3.744645e-02       1.362001e-01       5.061364e-02       8.877828e-02
        3780       8.414645e-02       1.299538e-02       4.406803e-02       1.565952e-01       7.641699e-02       1.073704e-01
        3790       9.173311e-02       1.085070e-02       4.860126e-02       1.748498e-01       7.999460e-02       1.141425e-01
        3800       6.640229e-02       1.291732e-02       4.051610e-02       1.408833e-01       6.456778e-02       1.017987e-01
        3810       6.889969e-02       9.097235e-03       3.688262e-02       1.565954e-01       8.480679e-02       1.090853e-01
        3820       5.466230e-02       1.239521e-02       3.641751e-02       1.364899e-01       5.409620e-02       9.229797e-02
        3830       5.350291e-02       8.174006e-03       3.741673e-02       1.317795e-01       6.276398e-02       9.068600e-02
        3840       4.330568e-02       1.544422e-03       3.349234e-02       1.410521e-01       6.199567e-02       8.427787e-02
        3850       7.276812e-02       1.273967e-02       4.033202e-02       1.731863e-01       7.318630e-02       1.017377e-01
        3860       7.110382e-02       1.309145e-02       3.906862e-02       1.776366e-01       7.153993e-02       1.059947e-01
        3870       7.810003e-02       1.505501e-02       4.520029e-02       1.604376e-01       8.054972e-02       1.107847e-01
        3880       7.704889e-02       1.119644e-02       4.296350e-02       1.346049e-01       8.883683e-02       1.070162e-01
        3890       8.313320e-02       8.308954e-03       4.584585e-02       1.559098e-01       6.906122e-02       1.040654e-01
        3900       9.857484e-02       2.651042e-02       5.548315e-02       1.334867e-01       7.963705e-02       1.065454e-01
        3910       7.342242e-02       9.330235e-03       3.923712e-02       1.577975e-01       5.007403e-02       8.828676e-02
        3920       5.660511e-02       8.284333e-03       3.077638e-02       1.386009e-01       5.338173e-02       7.669810e-02
        3930       5.931614e-02       8.096676e-03       2.991380e-02       1.296982e-01       5.670930e-02       7.685517e-02
        3940       5.899049e-02       5.416599e-03       3.249814e-02       1.570224e-01       5.970288e-02       8.527234e-02
        3950       5.232207e-02       1.199864e-02       3.023952e-02       1.338570e-01       4.684653e-02       8.750443e-02
        3960       6.444090e-02       1.144738e-02       3.329563e-02       1.269677e-01       3.783454e-02       8.980226e-02
        3970       5.422788e-02       4.218508e-03       3.233121e-02       1.116474e-01       4.902665e-02       8.054252e-02
        3980       5.305352e-02       5.694604e-03       3.157554e-02       1.209091e-01       5.467965e-02       8.186349e-02
        3990       6.096375e-02       5.678008e-03       3.219447e-02       1.325724e-01       6.210786e-02       8.429332e-02
        4000       5.505835e-02       3.455811e-03       3.042163e-02       1.265488e-01       6.341332e-02       8.184368e-02
        4010       6.094693e-02       9.752668e-03       3.571646e-02       1.497944e-01       6.710679e-02       9.126930e-02
        4020       6.774085e-02       8.191344e-03       3.828615e-02       1.362089e-01       7.740198e-02       9.332673e-02
        4030       6.456652e-02       1.540790e-02       3.643910e-02       1.336152e-01       6.014657e-02       8.943739e-02
        4040       5.252139e-02       4.937579e-03       3.084012e-02       1.522356e-01       5.910719e-02       8.595742e-02
        4050       3.904003e-02       1.053990e-02       2.414479e-02       1.351281e-01       4.063339e-02       7.537939e-02
        4060       3.895821e-02       9.729778e-03       2.909274e-02       1.183441e-01       4.166354e-02       8.151897e-02
        4070       4.638003e-02       1.225130e-02       2.866906e-02       1.093106e-01       4.344006e-02       7.489597e-02
        4080       4.769863e-02       1.188091e-02       2.906239e-02       9.630007e-02       3.482338e-02       7.277284e-02
        4090       6.449335e-02       9.516475e-03       3.478203e-02       1.096962e-01       5.257066e-02       8.059342e-02
        4100       4.861125e-02       3.744061e-03       2.727176e-02       1.168604e-01       5.195845e-02       7.977354e-02
        4110       5.650810e-02       4.115250e-03       3.012359e-02       1.147735e-01       5.545831e-02       8.087837e-02
        4120       5.902427e-02       7.477939e-03       3.261496e-02       1.390493e-01       6.870322e-02       9.234249e-02
        4130       5.067674e-02       9.762831e-03       3.209767e-02       1.240361e-01       6.096293e-02       8.572655e-02
        4140       5.549086e-02       4.149657e-03       3.190334e-02       1.126427e-01       7.011352e-02       8.458443e-02
        4150       4.635041e-02       4.759730e-03       2.556079e-02       1.068216e-01       5.638476e-02       7.942388e-02
        4160       4.455313e-02       9.499270e-03       2.728441e-02       9.916332e-02       5.078015e-02       7.584115e-02
        4170       4.983657e-02       1.149062e-02       2.630525e-02       1.292950e-01       5.773411e-02       8.365922e-02
        4180       4.822952e-02       1.924525e-02       3.094186e-02       1.428465e-01       7.201272e-02       9.582947e-02
        4190       6.418713e-02       8.755175e-03       3.577191e-02       1.776337e-01       6.666288e-02       1.042613e-01
        4200       5.584180e-02       1.236588e-02       3.232097e-02       1.314889e-01       7.732068e-02       1.000301e-01
        4210       5.492331e-02       1.366158e-02       3.637176e-02       1.228863e-01       6.334958e-02       8.980423e-02
        4220       6.124739e-02       9.921856e-03       3.584391e-02       1.192805e-01       5.948492e-02       8.358012e-02
        4230       7.868335e-02       1.190802e-02       4.326079e-02       1.326365e-01       7.809861e-02       1.009445e-01
        4240       8.331012e-02       1.327917e-02       4.630288e-02       1.356417e-01       8.877867e-02       1.064274e-01
        4250       8.883126e-02       1.647014e-02       5.078089e-02       1.462240e-01       8.320976e-02       1.171131e-01
        4260       7.629154e-02       1.657461e-02       4.042532e-02       1.440196e-01       8.462855e-02       1.074386e-01
        4270       6.040474e-02       7.261526e-03       3.046267e-02       1.376526e-01       6.148885e-02       9.282212e-02
        4280       7.457460e-02       9.520629e-03       3.482226e-02       1.434349e-01       7.465715e-02       1.012564e-01
        4290       6.263600e-02       2.614378e-02       4.025040e-02       1.386328e-01       6.020954e-02       9.559707e-02
        4300       5.266959e-02       2.683043e-02       3.955929e-02       1.358125e-01       6.477016e-02       9.216087e-02
        4310       6.386948e-02       2.486350e-02       4.210991e-02       1.384391e-01       7.495402e-02       9.833225e-02
        4320       8.469443e-02       8.492401e-03       4.183336e-02       1.534217e-01       1.016443e-01       1.214796e-01
        4330       5.762398e-02       4.373848e-03       2.962003e-02       1.279722e-01       7.547889e-02       1.017320e-01
        4340       6.535448e-02       1.235429e-03       3.282506e-02       1.298745e-01       7.559017e-02       1.048832e-01
        4350       7.792346e-02       1.281603e-02       4.269346e-02       1.584957e-01       7.824439e-02       1.094830e-01
        4360       6.025341e-02       8.548737e-03       3.906397e-02       1.361891e-01       7.985930e-02       1.045351e-01
        4370       5.428470e-02       1.977810e-02       3.373176e-02       1.596553e-01       5.610725e-02       1.020239e-01
        4380       5.069363e-02       1.352072e-02       2.878433e-02       1.518769e-01       7.377862e-02       9.995825e-02
        4390       6.296044e-02       1.006685e-02       3.582027e-02       1.292293e-01       5.424187e-02       1.030382e-01
        4400       5.790102e-02       1.037247e-02       3.316544e-02       1.405353e-01       6.556808e-02       9.134999e-02
        4410       6.992408e-02       1.633180e-02       3.214363e-02       9.653156e-02       4.966992e-02       7.873870e-02
        4420       6.984103e-02       1.028536e-02       3.238795e-02       9.824020e-02       4.481564e-02       7.668830e-02
        4430       5.959055e-02       1.134294e-02       2.703996e-02       9.917621e-02       3.765779e-02       7.449669e-02
        4440       5.814321e-02       1.246550e-02       3.027205e-02       1.063692e-01       4.304981e-02       7.324560e-02
        4450       4.016274e-02       8.858546e-03       2.345012e-02       1.127373e-01       3.518447e-02       7.110393e-02
        4460       5.781469e-02       8.283011e-03       2.947721e-02       1.116597e-01       4.663897e-02       8.460437e-02
        4470       5.942520e-02       1.325877e-02       3.388298e-02       1.140377e-01       2.456562e-02       7.854926e-02
        4480       4.759269e-02       9.505872e-03       2.793531e-02       1.022665e-01       4.003827e-02       7.279631e-02
        4490       4.688080e-02       7.727497e-03       2.928752e-02       1.128277e-01       3.347514e-02       7.262925e-02
        4500       6.793124e-02       8.202454e-03       3.781254e-02       1.294233e-01       4.203003e-02       8.812599e-02
        4510       7.205400e-02       8.838277e-03       3.902292e-02       1.372734e-01       4.435113e-02       8.630447e-02
        4520       6.949894e-02       7.835947e-03       3.772344e-02       1.180811e-01       4.888331e-02       8.634095e-02
        4530       5.749307e-02       1.018707e-02       3.387053e-02       1.256136e-01       4.938700e-02       7.911158e-02
        4540       7.856540e-02       1.456659e-02       3.730871e-02       1.391804e-01       5.165372e-02       8.862372e-02
        4550       5.144538e-02       1.190102e-02       3.046097e-02       1.132182e-01       4.278006e-02       7.501964e-02
        4560       4.820673e-02       7.631827e-03       2.950803e-02       8.162370e-02       5.639493e-02       6.885124e-02
        4570       2.778351e-02       1.122205e-02       1.705669e-02       6.010824e-02       4.337099e-02       5.260286e-02
        4580       3.724726e-02       1.057269e-02       1.782941e-02       8.441610e-02       4.137284e-02       5.875309e-02
        4590       3.759714e-02       5.270182e-03       2.064350e-02       1.140446e-01       5.477699e-02       7.588365e-02
        4600       4.997116e-02       1.065383e-02       2.700070e-02       1.139075e-01       4.205043e-02       8.529442e-02
        4610       4.697337e-02       1.332273e-02       3.366488e-02       1.601799e-01       3.593697e-02       9.169529e-02
        4620       6.052856e-02       9.797108e-03       2.607116e-02       1.135055e-01       3.793632e-02       7.428092e-02
        4630       8.031444e-02       3.051365e-03       3.456345e-02       1.282330e-01       3.935387e-02       8.509311e-02
        4640       8.845295e-02       1.162456e-02       4.503962e-02       1.635596e-01       3.279751e-02       9.715448e-02
        4650       7.838120e-02       4.408206e-03       4.150727e-02       1.514235e-01       4.978933e-02       9.594528e-02
        4660       7.250887e-02       9.643038e-03       3.834439e-02       1.798690e-01       5.111854e-02       9.835704e-02
        4670       7.146330e-02       9.789077e-03       3.589427e-02       1.551948e-01       4.567411e-02       8.820595e-02
        4680       7.053809e-02       1.069920e-02       3.503995e-02       1.249873e-01       4.891356e-02       7.797023e-02
        4690       5.297402e-02       1.356345e-02       2.945068e-02       1.150627e-01       4.570441e-02       7.542616e-02
        4700       6.392979e-02       9.592197e-03       3.657594e-02       1.264439e-01       5.190827e-02       8.657360e-02
        4710       6.823300e-02       1.114975e-02       3.495871e-02       1.168935e-01       4.974397e-02       8.013887e-02
        4720       8.737876e-02       1.199919e-02       4.410621e-02       1.409725e-01       6.821804e-02       1.000854e-01
        4730       6.603637e-02       1.390727e-02       3.691695e-02       1.218490e-01       6.183847e-02       9.219906e-02
        4740       6.006209e-02       1.103334e-02       3.423827e-02       1.103630e-01       4.796201e-02       8.121958e-02
        4750       4.124512e-02       1.316097e-02       2.832967e-02       1.077078e-01       5.573943e-02       7.861015e-02
        4760       5.059885e-02       5.191509e-03       3.214308e-02       1.255393e-01       5.359920e-02       8.341094e-02
        4770       4.026774e-02       1.094489e-02       2.578007e-02       9.992887e-02       4.348575e-02       6.197875e-02
        4780       4.888196e-02       1.046911e-02       2.841289e-02       8.011915e-02       3.892396e-02       6.304675e-02
        4790       3.746840e-02       8.404793e-03       2.527013e-02       7.419787e-02       3.599952e-02       5.764028e-02
        4800       6.134919e-02       9.108435e-03       3.161031e-02       1.135096e-01       5.609006e-02       7.850829e-02
        4810       2.563926e-02       6.675118e-03       1.674906e-02       8.117850e-02       3.911342e-02       5.970606e-02
        4820       2.286314e-02       9.543383e-03       1.488153e-02       8.799009e-02       3.489203e-02       6.258134e-02
        4830       3.232940e-02       1.190975e-02       1.804114e-02       8.077171e-02       3.671580e-02       5.347585e-02
        4840       3.382675e-02       1.349906e-02       2.002841e-02       8.253209e-02       3.864111e-02       6.339258e-02
        4850       3.799955e-02       7.096308e-03       2.309440e-02       7.933104e-02       3.281758e-02       5.978771e-02
        4860       3.890321e-02       8.540756e-03       2.060926e-02       9.117163e-02       3.622253e-02       6.862571e-02
        4870       2.818539e-02       9.947854e-03       1.831769e-02       6.862515e-02       3.712443e-02       5.879075e-02
        4880       5.319845e-02       1.337173e-02       2.777012e-02       1.067015e-01       4.945275e-02       6.468659e-02
        4890       4.220380e-02       1.119250e-02       2.702557e-02       8.500322e-02       4.865329e-02       7.016542e-02
        4900       4.397963e-02       1.227644e-02       2.584995e-02       9.577408e-02       3.781795e-02       6.863585e-02
        4910       4.306716e-02       3.859503e-03       1.773666e-02       8.105467e-02       3.136498e-02       5.818865e-02
        4920       4.191548e-02       3.310594e-03       2.053465e-02       8.224834e-02       3.502328e-02       6.501136e-02
        4930       4.296699e-02       7.561317e-03       2.129691e-02       8.862414e-02       2.838027e-02       6.538427e-02
        4940       4.484603e-02       1.276930e-02       2.409891e-02       9.800590e-02       4.696601e-02       7.679485e-02
        4950       4.056538e-02       1.262840e-02       2.646382e-02       1.210363e-01       4.156280e-02       7.948636e-02
        4960       4.857831e-02       1.121846e-02       2.303441e-02       1.014239e-01       3.749015e-02       6.686990e-02
        4970       5.686910e-02       1.009568e-02       3.327634e-02       1.005408e-01       4.157745e-02       7.403000e-02
        4980       6.194896e-02       9.712836e-03       3.683884e-02       1.219750e-01       5.530457e-02       8.117520e-02
        4990       7.022016e-02       7.202560e-03       3.729265e-02       1.081293e-01       4.062778e-02       7.757590e-02
        5000       6.171466e-02       9.425853e-03       3.605050e-02       1.354550e-01       4.214895e-02       8.036558e-02
        5010       6.712447e-02       1.025368e-02       3.731801e-02       1.375369e-01       2.106620e-02       8.466575e-02
        5020       7.005149e-02       7.721238e-03       3.337838e-02       1.294068e-01       1.915806e-02       7.525685e-02
        5030       7.144565e-02       8.437624e-03       3.856565e-02       1.160148e-01       2.670406e-02       7.861065e-02
        5040       8.735369e-02       2.705736e-03       4.180335e-02       1.078018e-01       5.004947e-02       8.136186e-02
        5050       9.819839e-02       5.737943e-03       4.757194e-02       1.299448e-01       4.740114e-02       9.444690e-02
        5060       8.012413e-02       3.320255e-03       4.045483e-02       1.371205e-01       5.435415e-02       8.700800e-02
        5070       7.702165e-02       3.448246e-03       3.866429e-02       1.247848e-01       4.986712e-02       8.040345e-02
        5080       6.506989e-02       5.787580e-03       3.610467e-02       1.281912e-01       4.480888e-02       7.617787e-02
        5090       7.290889e-02       9.640947e-03       3.850697e-02       1.124730e-01       4.744009e-02       8.126245e-02
        5100       6.793900e-02       1.297892e-02       3.548244e-02       9.974457e-02       5.292958e-02       7.545410e-02
        5110       5.551542e-02       1.275074e-02       3.188380e-02       8.249333e-02       5.426419e-02       7.123341e-02
        5120       7.926251e-02       1.222906e-02       4.382833e-02       1.164271e-01       5.041750e-02       8.298016e-02
        5130       6.847037e-02       1.105525e-02       4.329138e-02       1.033092e-01       5.049889e-02       7.395415e-02
        5140       6.312906e-02       1.600715e-02       3.228950e-02       9.343917e-02       4.723251e-02       6.790024e-02
        5150       6.660077e-02       1.412009e-02       3.467590e-02       8.326355e-02       5.253020e-02       6.723810e-02
        5160       5.368373e-02       1.157262e-02       2.714004e-02       7.915038e-02       5.682095e-02       6.560020e-02
        5170       4.706752e-02       6.969976e-03       2.275964e-02       7.995327e-02       4.413795e-02       6.095965e-02
        5180       2.792168e-02       8.126432e-03       1.666824e-02       6.990961e-02       5.626735e-02       6.123929e-02
        5190       2.425269e-02       4.514395e-03       1.367408e-02       6.210921e-02       5.159261e-02       5.800721e-02
        5200       4.605174e-02       5.298538e-03       2.021063e-02       9.010815e-02       3.526678e-02       6.256020e-02
        5210       3.383075e-02       9.259067e-03       1.770606e-02       8.210033e-02       3.131991e-02       6.513559e-02
        5220       2.579425e-02       1.035506e-02       2.034673e-02       1.068302e-01       3.591737e-02       7.413600e-02
        5230       3.319985e-02       8.620785e-03       2.478453e-02       1.003884e-01       5.988057e-02       8.107102e-02
        5240       4.650790e-02       1.078845e-02       2.577606e-02       8.604631e-02       4.056667e-02       6.511946e-02
        5250       4.185869e-02       5.542650e-03       2.404235e-02       7.066440e-02       3.352383e-02       5.765611e-02
        5260       4.176014e-02       9.173608e-03       2.378897e-02       7.229681e-02       3.853558e-02       5.638720e-02
        5270       2.394556e-02       7.958257e-03       1.497527e-02       7.186697e-02       4.083790e-02       5.468251e-02
        5280       3.990431e-02       7.170377e-03       2.313762e-02       8.579833e-02       4.889027e-02       6.465371e-02
        5290       3.955932e-02       1.096686e-02       2.395915e-02       6.946505e-02       4.658243e-02       6.143280e-02
        5300       3.682529e-02       1.236236e-02       2.327923e-02       8.921275e-02       4.951617e-02       6.264087e-02
        5310       2.798045e-02       1.454785e-02       1.974539e-02       8.956419e-02       4.781903e-02       6.159774e-02
        5320       3.069652e-02       1.197595e-02       2.149269e-02       1.118661e-01       5.165048e-02       6.570455e-02
        5330       4.601970e-02       8.809364e-03       2.168031e-02       1.076382e-01       3.381620e-02       6.892932e-02
        5340       4.480472e-02       1.177045e-02       2.147091e-02       9.302072e-02       3.592404e-02       5.816448e-02
        5350       4.403072e-02       9.047188e-03       2.425979e-02       9.322599e-02       4.956676e-02       6.472689e-02
        5360       5.220978e-02       7.859530e-03       2.301178e-02       6.328365e-02       3.587671e-02       5.379689e-02
