#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.709588e-02       7.857177e-03       2.474718e-02       1.245146e-01       5.012950e-02       8.586962e-02
        2700       3.972969e-02       9.619475e-03       2.675759e-02       1.168966e-01       3.897432e-02       7.715074e-02
        2710       4.001769e-02       1.006100e-02       2.794797e-02       1.027376e-01       4.771748e-02       7.477348e-02
        2720       5.281574e-02       5.509811e-03       2.952408e-02       9.756785e-02       5.514394e-02       7.737684e-02
        2730       3.738785e-02       3.708803e-03       2.115386e-02       1.340426e-01       5.595173e-02       8.304338e-02
        2740       3.386882e-02       5.441731e-03       1.805751e-02       9.516704e-02       4.870130e-02       7.291359e-02
        2750       4.228066e-02       3.878110e-03       2.091752e-02       1.062482e-01       4.851889e-02       7.593192e-02
        2760       8.611491e-02       1.799313e-02       3.968380e-02       1.258100e-01       6.067485e-02       9.856830e-02
        2770       5.294952e-02       1.251122e-02       2.938899e-02       1.065815e-01       4.160399e-02       7.685422e-02
        2780       3.809972e-02       1.179112e-02       2.219271e-02       9.082253e-02       3.817482e-02       6.423323e-02
        2790       4.379430e-02       8.646267e-03       2.545724e-02       8.336817e-02       3.568593e-02       6.569581e-02
        2800       4.696950e-02       1.326614e-02       2.649109e-02       8.934939e-02       4.371751e-02       6.828350e-02
        2810       4.882959e-02       4.757176e-03       2.478927e-02       7.837632e-02       4.314184e-02       5.813829e-02
        2820       5.284453e-02       3.687362e-03       2.589305e-02       9.273809e-02       2.891617e-02       6.318669e-02
        2830       6.227758e-02       1.058591e-02       2.873595e-02       1.001953e-01       4.936352e-02       6.826522e-02
        2840       5.172683e-02       3.638220e-03       2.745269e-02       1.011493e-01       3.625828e-02       7.012775e-02
        2850       4.684297e-02       5.763853e-03       2.388111e-02       9.343648e-02       3.001456e-02       6.842120e-02
        2860       6.205545e-02       8.986391e-03       2.666189e-02       1.117466e-01       3.292756e-02       7.340286e-02
        2870       2.885233e-02       5.292631e-03       1.599704e-02       8.117208e-02       2.373664e-02       5.167582e-02
        2880       3.826507e-02       2.972715e-03       1.961097e-02       9.576711e-02       2.924876e-02       5.898788e-02
        2890       3.015171e-02       8.057901e-03       1.729192e-02       8.409747e-02       2.415394e-02       5.404509e-02
        2900       3.086837e-02       7.249552e-03       1.655372e-02       9.599415e-02       2.701134e-02       6.685075e-02
        2910       2.364480e-02       1.026178e-02       1.776564e-02       8.906392e-02       3.600154e-02       5.519621e-02
        2920       4.907779e-02       7.894241e-03       2.548194e-02       9.874780e-02       3.310530e-02       5.487571e-02
        2930       8.169000e-02       1.451491e-02       4.594231e-02       1.353410e-01       5.649612e-02       1.006351e-01
        2940       4.364969e-02       1.329898e-02       2.664687e-02       7.434736e-02       3.814573e-02       5.873677e-02
        2950       6.740015e-02       1.052752e-02       3.351923e-02       1.017059e-01       4.661726e-02       6.975544e-02
        2960       6.831397e-02       7.118220e-03       3.335306e-02       9.453801e-02       5.814489e-02       7.100545e-02
        2970       3.963119e-02       9.031073e-03       2.228726e-02       9.055304e-02       2.746598e-02       6.044219e-02
        2980       4.001632e-02       6.826492e-03       1.758459e-02       8.262446e-02       3.431843e-02       5.247723e-02
        2990       3.852786e-02       6.137710e-03       2.129036e-02       9.327603e-02       3.510031e-02       5.989922e-02
        3000       5.911765e-02       6.936012e-03       2.790105e-02       1.185144e-01       3.047710e-02       6.931464e-02
        3010       6.318086e-02       2.865077e-03       3.363206e-02       1.166875e-01       5.287007e-02       7.731149e-02
        3020       4.640775e-02       8.770629e-03       2.977298e-02       1.240040e-01       5.170567e-02       7.612834e-02
        3030       5.077877e-02       1.361233e-02       3.445178e-02       1.082904e-01       5.154483e-02       8.173906e-02
        3040       6.347391e-02       2.260530e-02       3.482642e-02       1.068567e-01       5.434949e-02       7.846100e-02
        3050       4.063583e-02       1.060785e-02       2.175114e-02       6.971994e-02       3.445905e-02       5.315653e-02
        3060       4.312377e-02       5.664330e-03       2.368375e-02       8.711857e-02       4.053023e-02       6.286145e-02
        3070       3.347660e-02       4.742417e-03       2.030407e-02       7.705306e-02       2.972670e-02       5.548176e-02
        3080       3.218037e-02       7.042721e-03       2.101834e-02       8.180001e-02       4.157226e-02       6.397454e-02
        3090       5.649585e-02       1.085173e-02       2.926825e-02       1.251883e-01       5.353397e-02       7.760967e-02
        3100       6.296538e-02       7.395679e-03       3.175896e-02       1.015169e-01       5.386746e-02       7.803565e-02
        3110       7.677842e-02       5.582467e-03       4.175214e-02       1.502925e-01       5.648145e-02       9.651163e-02
        3120       5.734387e-02       4.286129e-03       3.139324e-02       1.027285e-01       3.895827e-02       7.076306e-02
        3130       5.930142e-02       9.866693e-03       2.648511e-02       1.137798e-01       4.341299e-02       7.901863e-02
        3140       5.042774e-02       8.815956e-03       2.543104e-02       1.238201e-01       5.868237e-02       8.906087e-02
        3150       3.151928e-02       7.241590e-03       1.482416e-02       7.851200e-02       5.759589e-02       6.644744e-02
        3160       4.937564e-02       6.343620e-03       2.232500e-02       9.648916e-02       4.640310e-02       6.814665e-02
        3170       6.856640e-02       8.249521e-03       2.765559e-02       9.923411e-02       4.556070e-02       7.506902e-02
        3180       7.281472e-02       9.253159e-03       3.273403e-02       1.178276e-01       4.650953e-02       7.493843e-02
        3190       5.407677e-02       4.159399e-03       2.278858e-02       6.804150e-02       2.687704e-02       5.373536e-02
        3200       7.193606e-02       1.665102e-02       3.521428e-02       1.149659e-01       2.734800e-02       7.913135e-02
        3210       5.433587e-02       7.257768e-03       2.299481e-02       6.787569e-02       3.064996e-02       5.053825e-02
        3220       3.173639e-02       8.692778e-03       1.701290e-02       7.087474e-02       2.756410e-02       4.549786e-02
        3230       3.516471e-02       1.180775e-02       1.942509e-02       8.673420e-02       3.791140e-02       5.792721e-02
        3240       3.787505e-02       1.340166e-02       2.303585e-02       1.201536e-01       5.898151e-02       7.631185e-02
        3250       2.976889e-02       2.269131e-02       2.542525e-02       9.700409e-02       4.480088e-02       6.783418e-02
        3260       4.666097e-02       2.432157e-02       3.138955e-02       1.045438e-01       3.832666e-02       7.278926e-02
        3270       7.617676e-02       1.738076e-02       4.043316e-02       1.096168e-01       2.751941e-02       7.777135e-02
        3280       5.587929e-02       1.817222e-02       3.150275e-02       1.160784e-01       2.612322e-02       6.326501e-02
        3290       5.123661e-02       1.594687e-02       3.083276e-02       1.075413e-01       2.847063e-02       6.324389e-02
        3300       3.648766e-02       1.365643e-02       2.465823e-02       9.415986e-02       2.818310e-02       5.589705e-02
        3310       3.329985e-02       1.835664e-02       2.678148e-02       9.737264e-02       3.455572e-02       6.013172e-02
        3320       4.129075e-02       1.819604e-02       2.606535e-02       9.816163e-02       3.444238e-02       5.962217e-02
        3330       4.754678e-02       1.652251e-02       3.322008e-02       1.147809e-01       4.804267e-02       6.890105e-02
        3340       6.739331e-02       1.587673e-02       3.668735e-02       9.290513e-02       5.032571e-02       7.245004e-02
        3350       6.797794e-02       1.344924e-02       3.633941e-02       9.939852e-02       6.320734e-02       8.083721e-02
        3360       6.557051e-02       1.194798e-02       3.336845e-02       1.056005e-01       4.059473e-02       7.107279e-02
        3370       7.707182e-02       1.145454e-02       3.598706e-02       1.279624e-01       4.560387e-02       7.441147e-02
        3380       5.947867e-02       8.643749e-03       2.957628e-02       9.699549e-02       4.207445e-02       6.928838e-02
        3390       7.439471e-02       1.808642e-03       3.542649e-02       1.088779e-01       6.107712e-02       8.110055e-02
        3400       4.152815e-02       1.552455e-02       2.904136e-02       1.281545e-01       4.110585e-02       8.220359e-02
        3410       3.121816e-02       1.203619e-02       2.287843e-02       9.532860e-02       4.630167e-02       7.213745e-02
        3420       3.256595e-02       1.174298e-02       2.325138e-02       8.813438e-02       3.518835e-02       6.337700e-02
        3430       5.317467e-02       1.521890e-02       2.754530e-02       1.171194e-01       3.676778e-02       7.837834e-02
        3440       6.440930e-02       9.854552e-03       3.450680e-02       1.267112e-01       4.417992e-02       9.416379e-02
        3450       5.208796e-02       4.379191e-03       3.205350e-02       1.184396e-01       3.789463e-02       8.749905e-02
        3460       6.830158e-02       8.278539e-03       4.050291e-02       1.360611e-01       3.014063e-02       9.382875e-02
        3470       6.740736e-02       9.243238e-03       3.886724e-02       1.270589e-01       3.122355e-02       8.832102e-02
        3480       8.729638e-02       6.713460e-03       4.093505e-02       1.177751e-01       3.385867e-02       9.025598e-02
        3490       8.038006e-02       6.149820e-03       4.065436e-02       1.342008e-01       5.067937e-02       8.626602e-02
        3500       7.521909e-02       6.377998e-03       3.635837e-02       1.123805e-01       5.204249e-02       7.540965e-02
        3510       7.495358e-02       4.072443e-03       3.317501e-02       1.056037e-01       4.605980e-02       7.107647e-02
        3520       6.858928e-02       6.231251e-03       2.940044e-02       1.026565e-01       4.696131e-02       6.308037e-02
        3530       6.885149e-02       1.120899e-02       3.679095e-02       1.154371e-01       4.878944e-02       7.838506e-02
        3540       6.225824e-02       3.311829e-03       3.781494e-02       1.153664e-01       6.260498e-02       8.609475e-02
        3550       5.999373e-02       6.292108e-03       3.212985e-02       1.073817e-01       6.840205e-02       8.209377e-02
        3560       7.315299e-02       7.271334e-03       3.537825e-02       1.227057e-01       6.797572e-02       8.940330e-02
        3570       6.922162e-02       8.283791e-03       3.416662e-02       1.065545e-01       5.265552e-02       8.579556e-02
        3580       5.326191e-02       7.282125e-03       2.910707e-02       1.028169e-01       4.352016e-02       8.133455e-02
        3590       5.813487e-02       7.667251e-03       3.029418e-02       1.024499e-01       4.778293e-02       7.802421e-02
        3600       7.117057e-02       1.074356e-02       3.874241e-02       1.224689e-01       5.866398e-02       9.093134e-02
        3610       8.899345e-02       7.405020e-03       4.945518e-02       1.450133e-01       5.975030e-02       1.002176e-01
        3620       8.365142e-02       1.007431e-02       4.111043e-02       1.220718e-01       6.402761e-02       9.438921e-02
        3630       7.525169e-02       4.957546e-03       3.747192e-02       1.142097e-01       5.820366e-02       9.048698e-02
        3640       5.950615e-02       1.337064e-02       3.202281e-02       1.043166e-01       4.592427e-02       7.862516e-02
        3650       5.509939e-02       1.203892e-02       3.218126e-02       1.061465e-01       4.078071e-02       8.065968e-02
        3660       4.904636e-02       5.445143e-03       3.093766e-02       1.043424e-01       4.172339e-02       7.829511e-02
        3670       5.134798e-02       8.158197e-03       3.242772e-02       1.165244e-01       3.242645e-02       8.422344e-02
        3680       4.973545e-02       1.159827e-02       3.229519e-02       1.281404e-01       4.210091e-02       8.862075e-02
        3690       4.186350e-02       8.010066e-03       2.517677e-02       1.177240e-01       6.205823e-02       8.331109e-02
        3700       4.594311e-02       1.157678e-02       2.803345e-02       1.104650e-01       4.944821e-02       8.379396e-02
        3710       6.447077e-02       1.247507e-02       2.820501e-02       1.136666e-01       4.299178e-02       9.033781e-02
        3720       7.559977e-02       1.574389e-02       3.737488e-02       1.235714e-01       6.795033e-02       9.405044e-02
        3730       4.881711e-02       1.290305e-02       2.944090e-02       1.137639e-01       5.396326e-02       8.440481e-02
        3740       7.189865e-02       7.014355e-03       3.615137e-02       1.006777e-01       4.103195e-02       8.110235e-02
        3750       6.192154e-02       6.847696e-03       3.484468e-02       9.206087e-02       5.288990e-02       7.767943e-02
        3760       7.708554e-02       1.139544e-02       3.465659e-02       9.368278e-02       2.630245e-02       7.500116e-02
        3770       4.945001e-02       4.585903e-03       2.565232e-02       1.270307e-01       3.684006e-02       7.592120e-02
        3780       3.073254e-02       8.493812e-03       1.664174e-02       9.207247e-02       3.280210e-02       5.508928e-02
        3790       5.194387e-02       8.867322e-03       2.459655e-02       1.338204e-01       3.365718e-02       6.717689e-02
        3800       5.706789e-02       7.702686e-03       2.736691e-02       1.189092e-01       3.676810e-02       7.407977e-02
        3810       5.660466e-02       8.954607e-03       2.817032e-02       1.098680e-01       2.432468e-02       7.268666e-02
        3820       4.344708e-02       6.822511e-03       2.746022e-02       8.885849e-02       3.795111e-02       6.767750e-02
        3830       4.936911e-02       6.137466e-03       3.145395e-02       9.104312e-02       5.981058e-02       7.136296e-02
        3840       4.109471e-02       8.878242e-03       2.351531e-02       9.629552e-02       3.649269e-02       6.827011e-02
        3850       4.208457e-02       1.691216e-02       2.429602e-02       1.088888e-01       3.511864e-02       6.712151e-02
        3860       4.921922e-02       7.824466e-03       2.423794e-02       1.200817e-01       3.651963e-02       6.646866e-02
        3870       4.512280e-02       9.761156e-03       2.254036e-02       1.189149e-01       3.332218e-02       6.593865e-02
        3880       5.082376e-02       3.651537e-03       2.416584e-02       1.161411e-01       3.498954e-02       6.915330e-02
        3890       6.043001e-02       1.360788e-02       2.761867e-02       1.138299e-01       4.837743e-02       7.720528e-02
        3900       5.881164e-02       2.019103e-02       3.081169e-02       1.220766e-01       3.743599e-02       8.742797e-02
        3910       7.049565e-02       1.634208e-02       3.457843e-02       1.245449e-01       2.443328e-02       8.426360e-02
        3920       5.700446e-02       1.852341e-02       3.629490e-02       1.487620e-01       1.850221e-02       8.928283e-02
        3930       5.825210e-02       1.060129e-02       3.242050e-02       1.379490e-01       4.963324e-02       9.348764e-02
        3940       6.117015e-02       1.048783e-02       3.049465e-02       1.252857e-01       4.273210e-02       8.988900e-02
        3950       5.340180e-02       1.818300e-02       3.273596e-02       1.250076e-01       3.369273e-02       8.459137e-02
        3960       8.075071e-02       1.763209e-02       4.312816e-02       1.157030e-01       7.591167e-02       1.017242e-01
        3970       5.049888e-02       1.346172e-02       3.133473e-02       1.080221e-01       4.583404e-02       7.911566e-02
        3980       4.329421e-02       1.387144e-02       2.937498e-02       9.848007e-02       5.110298e-02       7.832886e-02
        3990       4.204667e-02       1.395780e-02       2.662283e-02       8.656497e-02       4.406013e-02       7.144214e-02
        4000       4.335162e-02       1.260037e-02       3.128506e-02       1.145913e-01       6.354958e-02       8.260613e-02
        4010       6.033690e-02       1.133937e-02       3.424930e-02       1.018505e-01       6.274190e-02       8.328909e-02
        4020       5.975550e-02       9.426751e-03       2.943642e-02       9.875563e-02       6.182572e-02       7.822029e-02
        4030       6.472536e-02       7.021086e-03       2.977804e-02       9.974315e-02       6.212916e-02       7.466962e-02
        4040       5.363018e-02       9.761576e-03       3.283228e-02       1.042736e-01       7.054503e-02       8.292501e-02
        4050       7.110182e-02       8.692365e-03       4.028257e-02       1.134556e-01       6.884548e-02       9.260675e-02
        4060       1.110015e-01       1.048811e-02       4.799773e-02       1.142547e-01       3.059028e-02       8.847324e-02
        4070       1.294467e-01       9.356282e-03       5.182899e-02       1.291909e-01       6.214530e-02       9.547370e-02
        4080       7.110137e-02       8.735177e-03       3.425579e-02       1.042960e-01       3.647692e-02       7.292860e-02
        4090       6.196787e-02       9.543189e-03       3.223570e-02       1.058257e-01       5.577490e-02       7.709431e-02
        4100       6.463819e-02       8.536628e-03       3.414250e-02       1.062920e-01       5.899818e-02       7.888086e-02
        4110       4.875555e-02       9.413568e-03       2.376525e-02       1.091005e-01       3.853699e-02       6.725781e-02
        4120       5.710351e-02       9.739286e-03       2.828604e-02       1.271297e-01       3.378253e-02       7.313168e-02
        4130       6.276343e-02       1.790072e-02       3.608126e-02       1.181961e-01       3.326372e-02       7.860381e-02
        4140       4.264248e-02       2.027236e-02       2.902011e-02       1.175584e-01       3.273841e-02       6.816130e-02
        4150       4.328409e-02       1.555456e-02       2.745817e-02       1.106719e-01       3.065994e-02       6.924837e-02
        4160       7.014221e-02       1.302821e-02       3.575770e-02       1.029528e-01       4.622274e-02       7.491796e-02
        4170       5.682693e-02       1.220283e-02       2.812395e-02       1.054303e-01       4.042561e-02       7.728542e-02
        4180       4.453139e-02       4.746705e-03       2.308913e-02       1.019752e-01       4.711132e-02       8.319798e-02
        4190       5.303505e-02       1.133807e-02       2.516657e-02       1.062560e-01       5.893609e-02       8.675617e-02
        4200       6.746715e-02       7.648280e-03       3.033988e-02       1.068591e-01       3.121792e-02       7.979516e-02
        4210       7.984999e-02       1.459473e-02       3.621526e-02       1.179902e-01       5.125479e-02       8.750615e-02
        4220       8.256166e-02       1.686743e-02       4.284650e-02       1.067749e-01       5.302704e-02       9.069800e-02
        4230       9.761076e-02       1.886241e-02       4.928634e-02       1.348329e-01       6.454472e-02       1.008633e-01
        4240       8.508999e-02       1.295395e-02       4.361909e-02       1.105547e-01       8.310082e-02       9.619298e-02
        4250       7.329273e-02       1.840548e-02       3.863893e-02       9.746242e-02       3.910973e-02       7.642103e-02
        4260       6.885067e-02       1.410443e-02       3.806115e-02       1.024392e-01       4.518719e-02       8.077198e-02
        4270       7.531927e-02       1.186874e-02       4.218062e-02       1.204752e-01       4.349589e-02       8.942903e-02
        4280       6.768342e-02       1.007697e-02       3.415805e-02       1.080131e-01       4.352645e-02       8.078821e-02
        4290       4.656469e-02       1.152744e-02       2.805129e-02       9.196006e-02       4.271581e-02       7.311849e-02
        4300       4.353085e-02       1.271281e-02       2.538282e-02       8.278512e-02       3.042256e-02       6.531596e-02
        4310       5.543097e-02       6.883309e-03       3.044894e-02       1.075977e-01       3.198795e-02       7.816433e-02
        4320       7.013673e-02       3.974734e-03       3.743225e-02       1.370494e-01       4.178460e-02       9.524612e-02
        4330       6.340195e-02       3.713723e-03       2.891888e-02       1.186565e-01       3.996089e-02       8.425915e-02
        4340       5.389408e-02       4.769068e-03       2.494380e-02       1.095791e-01       5.015117e-02       7.793086e-02
        4350       4.916551e-02       6.249223e-03       2.824325e-02       1.199979e-01       4.055983e-02       8.192313e-02
        4360       4.718314e-02       1.057017e-02       2.639131e-02       1.298319e-01       6.439003e-02       8.828804e-02
        4370       4.640624e-02       1.713600e-02       2.791869e-02       1.130667e-01       6.895332e-02       8.579002e-02
        4380       5.824871e-02       1.259828e-02       2.856547e-02       1.135435e-01       5.915749e-02       8.837322e-02
        4390       4.476172e-02       1.262625e-02       2.577279e-02       9.676612e-02       7.237529e-02       8.345196e-02
        4400       3.665841e-02       1.034605e-02       2.396215e-02       9.083975e-02       7.386969e-02       8.001025e-02
        4410       4.772956e-02       9.032823e-03       2.600138e-02       9.180827e-02       7.191601e-02       8.325525e-02
        4420       7.805053e-02       1.091551e-02       3.569753e-02       1.132744e-01       7.574408e-02       9.544754e-02
        4430       7.592057e-02       1.204662e-02       3.538694e-02       1.135788e-01       7.110855e-02       9.558194e-02
        4440       4.464081e-02       1.019198e-02       2.501454e-02       1.243037e-01       4.795956e-02       7.834544e-02
        4450       9.347147e-02       9.408701e-03       4.329829e-02       1.202506e-01       7.377674e-02       9.828389e-02
        4460       5.541129e-02       1.713967e-02       3.144796e-02       1.022485e-01       5.613781e-02       8.191264e-02
        4470       6.675469e-02       1.109923e-02       3.544927e-02       1.148899e-01       5.213534e-02       8.930879e-02
        4480       8.455876e-02       1.714771e-02       4.055649e-02       1.052920e-01       5.500208e-02       8.310316e-02
        4490       6.388954e-02       1.322976e-02       3.431288e-02       1.040301e-01       6.120003e-02       8.319242e-02
        4500       5.656372e-02       2.144897e-02       3.207070e-02       8.737837e-02       5.190651e-02       6.838894e-02
        4510       3.994710e-02       1.375145e-02       3.089129e-02       1.191009e-01       5.004363e-02       8.066531e-02
        4520       6.132959e-02       2.117505e-02       3.660244e-02       1.113970e-01       4.373352e-02       8.679864e-02
        4530       3.459042e-02       1.195394e-02       2.044853e-02       8.690028e-02       2.834193e-02       5.699261e-02
        4540       3.320748e-02       1.099844e-02       2.026550e-02       7.024754e-02       3.653808e-02       5.612842e-02
        4550       4.697886e-02       5.005493e-03       2.766002e-02       9.480620e-02       4.004121e-02       6.740028e-02
        4560       5.528712e-02       1.118160e-02       2.627849e-02       8.623040e-02       3.945263e-02       6.626263e-02
        4570       5.866208e-02       7.213054e-03       3.326307e-02       1.042324e-01       5.334979e-02       8.026381e-02
        4580       7.495773e-02       1.025146e-02       3.574864e-02       1.180819e-01       3.813230e-02       7.470215e-02
        4590       7.586225e-02       7.513020e-03       3.604939e-02       1.243639e-01       4.185471e-02       7.991331e-02
        4600       4.116763e-02       6.674324e-03       2.159770e-02       6.877237e-02       4.895588e-02       5.689725e-02
        4610       3.727977e-02       1.070802e-02       2.070726e-02       9.081233e-02       3.288551e-02       6.526127e-02
        4620       3.716428e-02       7.085591e-03       2.090007e-02       7.819688e-02       3.427746e-02       6.133728e-02
        4630       2.484954e-02       1.469280e-02       2.001213e-02       7.925500e-02       4.867991e-02       6.105737e-02
        4640       2.632381e-02       1.461118e-02       1.839966e-02       7.520465e-02       4.646856e-02       6.180129e-02
        4650       5.298847e-02       1.400841e-02       2.479678e-02       8.675250e-02       4.242783e-02       6.605214e-02
        4660       6.112019e-02       8.595644e-03       2.953743e-02       9.578789e-02       3.087531e-02       6.566261e-02
        4670       5.127071e-02       4.173331e-03       3.189502e-02       1.069542e-01       4.630271e-02       7.490317e-02
        4680       4.804025e-02       1.482900e-02       2.477676e-02       8.428888e-02       4.215143e-02       6.247080e-02
        4690       3.781814e-02       1.103546e-02       1.986195e-02       6.796163e-02       3.739213e-02       5.254903e-02
        4700       3.338099e-02       8.070193e-03       2.033314e-02       7.127655e-02       4.110705e-02       5.651621e-02
        4710       4.425361e-02       7.060806e-03       2.346823e-02       8.956837e-02       4.218577e-02       6.427632e-02
        4720       3.464334e-02       1.091457e-02       2.195679e-02       8.716938e-02       4.055079e-02       6.508781e-02
        4730       5.231741e-02       7.547314e-03       2.471224e-02       8.892965e-02       3.992351e-02       6.652462e-02
        4740       4.646329e-02       6.516002e-03       2.423809e-02       9.538793e-02       4.276436e-02       6.868320e-02
        4750       4.244348e-02       7.779876e-03       2.547735e-02       9.548112e-02       4.150180e-02       7.082951e-02
        4760       4.188889e-02       4.882434e-03       2.529098e-02       9.709166e-02       4.863616e-02       6.312315e-02
        4770       5.282236e-02       8.539944e-03       3.034567e-02       8.821350e-02       3.494172e-02       6.657697e-02
        4780       5.278334e-02       8.133517e-03       3.007196e-02       1.107869e-01       5.213898e-02       7.520608e-02
        4790       6.205682e-02       1.460305e-02       3.385095e-02       1.146726e-01       4.740502e-02       8.308254e-02
        4800       7.249285e-02       1.480472e-02       3.392896e-02       8.403891e-02       4.255428e-02       7.247538e-02
        4810       8.391752e-02       1.466698e-02       3.910813e-02       8.558000e-02       5.123548e-02       7.625509e-02
        4820       8.064055e-02       1.502321e-02       3.872824e-02       1.037877e-01       5.288298e-02       7.393393e-02
        4830       8.131590e-02       4.137383e-03       3.648947e-02       1.074840e-01       4.317687e-02       8.072863e-02
        4840       8.693818e-02       6.898568e-03       3.859218e-02       1.115601e-01       4.191182e-02       8.670462e-02
        4850       6.146578e-02       1.060923e-02       2.886633e-02       8.068717e-02       3.886318e-02       6.710135e-02
        4860       6.020954e-02       1.193105e-02       3.120200e-02       9.705301e-02       2.923288e-02       6.933776e-02
        4870       6.530864e-02       1.602196e-02       3.187400e-02       9.241820e-02       2.051897e-02       6.411044e-02
        4880       9.808841e-02       2.341597e-02       4.478871e-02       1.109218e-01       5.700361e-02       8.112370e-02
        4890       7.925098e-02       7.043989e-03       3.439666e-02       9.248325e-02       3.773891e-02       7.256827e-02
        4900       6.830275e-02       6.864424e-03       3.525016e-02       1.098627e-01       3.993112e-02       8.104814e-02
        4910       4.610529e-02       8.972677e-03       2.363812e-02       1.121843e-01       5.030118e-02       7.157782e-02
        4920       4.665578e-02       1.032359e-02       2.304292e-02       1.162181e-01       4.641561e-02       6.834505e-02
        4930       6.204258e-02       9.650728e-03       3.300371e-02       1.309136e-01       4.133420e-02       7.799640e-02
        4940       3.586394e-02       6.138004e-03       2.275496e-02       8.160441e-02       4.353512e-02       5.703645e-02
        4950       2.990574e-02       1.059815e-02       1.993097e-02       6.315029e-02       4.214950e-02       4.987229e-02
        4960       4.066304e-02       1.271274e-02       2.716381e-02       7.518338e-02       3.574205e-02       5.440494e-02
        4970       6.216334e-02       1.238625e-02       3.056469e-02       9.693296e-02       4.600665e-02       6.830053e-02
        4980       5.391990e-02       1.357548e-02       2.897279e-02       1.066126e-01       4.423613e-02       6.684649e-02
        4990       5.024622e-02       1.161607e-02       2.420227e-02       1.012073e-01       3.980479e-02       6.607572e-02
        5000       4.470855e-02       9.510711e-03       2.284503e-02       1.305906e-01       5.100660e-02       7.613945e-02
        5010       5.491337e-02       8.951456e-03       2.655069e-02       1.058969e-01       4.574154e-02       7.418282e-02
        5020       6.660878e-02       3.351569e-03       3.080548e-02       9.784543e-02       6.328786e-02       7.856209e-02
        5030       6.268011e-02       8.034210e-03       2.613981e-02       9.964851e-02       3.552077e-02       7.031955e-02
        5040       7.093288e-02       7.008988e-03       3.389484e-02       1.001795e-01       4.376415e-02       7.469675e-02
        5050       5.255225e-02       8.428458e-03       2.538304e-02       1.043119e-01       4.176867e-02       6.973224e-02
        5060       6.269768e-02       1.029105e-02       2.863612e-02       1.108159e-01       2.553405e-02       6.677609e-02
        5070       5.778270e-02       1.178849e-02       2.903813e-02       1.037839e-01       2.468137e-02       6.240181e-02
        5080       7.822746e-02       1.381540e-02       3.635897e-02       9.400625e-02       4.869955e-02       7.483721e-02
        5090       7.798684e-02       1.500656e-02       4.065939e-02       1.267335e-01       3.237849e-02       8.559554e-02
        5100       8.591829e-02       7.910152e-03       3.694275e-02       1.135560e-01       3.487773e-02       7.584472e-02
        5110       1.057788e-01       8.317928e-03       4.327186e-02       1.228807e-01       4.415670e-02       7.993283e-02
        5120       1.056334e-01       1.028836e-02       4.604056e-02       1.288169e-01       4.515558e-02       8.343912e-02
        5130       1.276363e-01       5.841256e-03       5.278073e-02       1.377084e-01       4.222699e-02       9.408358e-02
        5140       1.098958e-01       1.241500e-02       5.315359e-02       1.139361e-01       6.424140e-02       9.574513e-02
        5150       7.016382e-02       8.424545e-03       3.467071e-02       1.073623e-01       4.262315e-02       8.075027e-02
        5160       7.612941e-02       1.156743e-02       3.196222e-02       1.244054e-01       4.672119e-02       7.795510e-02
        5170       6.924399e-02       1.246415e-02       3.251338e-02       9.118942e-02       4.282869e-02       7.187096e-02
        5180       6.580673e-02       1.152572e-02       3.134899e-02       1.024665e-01       3.731441e-02       7.290079e-02
        5190       8.868907e-02       8.561477e-03       4.033115e-02       9.187967e-02       5.317741e-02       7.585443e-02
        5200       9.048876e-02       5.226860e-03       3.756945e-02       9.990554e-02       5.476597e-02       7.153747e-02
        5210       8.989697e-02       4.343829e-03       3.724441e-02       1.132865e-01       3.706602e-02       7.336570e-02
        5220       5.607789e-02       7.571764e-03       2.988231e-02       9.823733e-02       4.801269e-02       7.304651e-02
        5230       6.435155e-02       6.185289e-03       3.291382e-02       1.079696e-01       3.495615e-02       7.106391e-02
        5240       4.907835e-02       1.029631e-02       2.765055e-02       8.905218e-02       4.661209e-02       6.166236e-02
        5250       4.553171e-02       8.997719e-03       2.537954e-02       1.087989e-01       4.440695e-02       7.036408e-02
        5260       3.448381e-02       6.522650e-03       2.169338e-02       1.023262e-01       3.688225e-02       7.235712e-02
        5270       3.467118e-02       9.114560e-03       1.997910e-02       9.842486e-02       2.814443e-02       6.111535e-02
        5280       7.822319e-02       3.180482e-03       3.135659e-02       8.930222e-02       5.281512e-02       6.948510e-02
        5290       4.398615e-02       5.560451e-03       2.474522e-02       8.837385e-02       2.983475e-02       5.287786e-02
        5300       5.146208e-02       1.243359e-02       2.805263e-02       9.631207e-02       3.899951e-02       6.116116e-02
        5310       4.903311e-02       5.689254e-03       2.880645e-02       6.848253e-02       3.314146e-02       5.563447e-02
        5320       6.892249e-02       1.261546e-02       3.861749e-02       1.126978e-01       4.028921e-02       7.395210e-02
        5330       9.009800e-02       7.458947e-03       4.474305e-02       1.278393e-01       4.874742e-02       8.834316e-02
        5340       4.869580e-02       1.134178e-02       3.547540e-02       1.022530e-01       3.883112e-02       8.074584e-02
        5350       6.203004e-02       1.077857e-02       3.092853e-02       1.295559e-01       3.751781e-02       7.970656e-02
        5360       3.155174e-02       1.270617e-02       2.001638e-02       1.241244e-01       3.336873e-02       6.654081e-02
