#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.066032e-02       4.277661e-03       1.203011e-02       4.196199e-02       1.992094e-02       3.248430e-02
        2700       1.787487e-02       1.802310e-03       1.006017e-02       4.364286e-02       1.174868e-02       2.922023e-02
        2710       2.039211e-02       2.088895e-03       1.200096e-02       3.882282e-02       1.747578e-02       2.813007e-02
        2720       1.672186e-02       6.152035e-03       1.080197e-02       4.954342e-02       2.004974e-02       3.342778e-02
        2730       1.095436e-02       5.421544e-03       8.907206e-03       4.166337e-02       2.080112e-02       3.026539e-02
        2740       1.393946e-02       1.229385e-03       6.998755e-03       2.773047e-02       1.006465e-02       1.964637e-02
        2750       1.334902e-02       1.827994e-03       6.025301e-03       2.804808e-02       1.013479e-02       1.715270e-02
        2760       1.155574e-02       1.636513e-03       6.314701e-03       3.084841e-02       9.164776e-03       1.650601e-02
        2770       8.982824e-03       1.997024e-03       4.932070e-03       2.604835e-02       5.809928e-03       1.516529e-02
        2780       6.828604e-03       1.854380e-03       4.341073e-03       2.192905e-02       5.044370e-03       1.436931e-02
        2790       1.147611e-02       2.263764e-03       5.529392e-03       2.632104e-02       4.454474e-03       1.516164e-02
        2800       1.204681e-02       2.192353e-03       6.401054e-03       2.881750e-02       2.785843e-03       1.554687e-02
        2810       1.341202e-02       2.372749e-03       6.198682e-03       2.867437e-02       6.989946e-03       1.550220e-02
        2820       1.448727e-02       4.695403e-03       8.140385e-03       3.402840e-02       1.542681e-02       2.518876e-02
        2830       1.037119e-02       3.403838e-03       6.618940e-03       3.031791e-02       1.577640e-02       2.044858e-02
        2840       1.312936e-02       4.907006e-04       6.620438e-03       4.345709e-02       6.955255e-03       2.422282e-02
        2850       1.581122e-02       3.238510e-03       7.242893e-03       2.809119e-02       1.745046e-02       2.411992e-02
        2860       1.893081e-02       2.298529e-03       9.263449e-03       4.163665e-02       8.808863e-03       2.347287e-02
        2870       1.404145e-02       3.095907e-03       9.857337e-03       4.712785e-02       1.877092e-02       2.697640e-02
        2880       7.273684e-03       2.772282e-03       5.557890e-03       2.748152e-02       1.478616e-02       2.006849e-02
        2890       1.516428e-02       2.569869e-03       7.764137e-03       3.393995e-02       1.569491e-02       2.433622e-02
        2900       1.122812e-02       4.456667e-03       7.854817e-03       4.673610e-02       1.059840e-02       2.363477e-02
        2910       1.400670e-02       2.312148e-03       6.635374e-03       3.213169e-02       1.159366e-02       1.965607e-02
        2920       9.712763e-03       2.442608e-03       5.924827e-03       2.619555e-02       9.671317e-03       1.568880e-02
        2930       1.403082e-02       2.518289e-03       8.084286e-03       2.996343e-02       1.022342e-02       2.020536e-02
        2940       1.012153e-02       3.246049e-03       6.795796e-03       2.746570e-02       8.609205e-03       1.880165e-02
        2950       1.146096e-02       2.707112e-03       6.795163e-03       2.634674e-02       1.216223e-02       1.912090e-02
        2960       1.755473e-02       2.957844e-03       9.072207e-03       3.882323e-02       1.079748e-02       2.005762e-02
        2970       2.079295e-02       6.777468e-03       1.148706e-02       5.900214e-02       1.057807e-02       2.692532e-02
        2980       1.811907e-02       3.863104e-03       1.107280e-02       5.179020e-02       1.813757e-02       2.977441e-02
        2990       2.187499e-02       5.956129e-03       1.404191e-02       6.003292e-02       2.398967e-02       3.875320e-02
        3000       1.421771e-02       6.311184e-03       1.058169e-02       6.285601e-02       2.560959e-02       3.701979e-02
        3010       1.715080e-02       6.693803e-03       1.092781e-02       5.744231e-02       2.186834e-02       3.821540e-02
        3020       1.334716e-02       5.489569e-03       9.925441e-03       4.920293e-02       2.083447e-02       2.847835e-02
        3030       2.289804e-02       5.987026e-03       1.184604e-02       6.447271e-02       9.126428e-03       3.132079e-02
        3040       1.576676e-02       8.663356e-03       1.194512e-02       6.352612e-02       1.587237e-02       3.233438e-02
        3050       1.378072e-02       3.416227e-03       8.805340e-03       3.932731e-02       1.898324e-02       2.701686e-02
        3060       1.480418e-02       5.718147e-03       9.834604e-03       3.947724e-02       1.559396e-02       2.632735e-02
        3070       2.125180e-02       7.447011e-03       1.178895e-02       4.708764e-02       1.296259e-02       2.839703e-02
        3080       1.400710e-02       4.882272e-03       7.971245e-03       3.935899e-02       1.189141e-02       2.429106e-02
        3090       1.002960e-02       1.880000e-03       7.648931e-03       3.396769e-02       1.374741e-02       2.334693e-02
        3100       1.349859e-02       5.311657e-03       9.515587e-03       4.059034e-02       1.573203e-02       2.558580e-02
        3110       1.995092e-02       2.754142e-03       1.162861e-02       3.860777e-02       1.965611e-02       2.813962e-02
        3120       1.470065e-02       2.902494e-03       8.012593e-03       3.658036e-02       1.426177e-02       2.102824e-02
        3130       1.314418e-02       3.947913e-03       7.094220e-03       3.117343e-02       1.349799e-02       2.395965e-02
        3140       1.329171e-02       4.100098e-03       8.214929e-03       4.671341e-02       1.266297e-02       2.580097e-02
        3150       1.255096e-02       6.295172e-03       9.078652e-03       4.377777e-02       1.869883e-02       2.729716e-02
        3160       1.570790e-02       5.539420e-03       9.923825e-03       3.111320e-02       1.433242e-02       2.293681e-02
        3170       1.209786e-02       4.659508e-03       8.463902e-03       3.810226e-02       6.675598e-03       2.306799e-02
        3180       1.669670e-02       4.782639e-03       9.585303e-03       4.330315e-02       1.718724e-02       2.505977e-02
        3190       1.863862e-02       4.115656e-03       1.009217e-02       4.686554e-02       1.073989e-02       2.359546e-02
        3200       1.738375e-02       4.448079e-03       9.541927e-03       5.298082e-02       1.247500e-02       2.412837e-02
        3210       1.600794e-02       4.942014e-03       1.025634e-02       4.297137e-02       1.356679e-02       2.482857e-02
        3220       1.256423e-02       7.138085e-03       1.020100e-02       4.187711e-02       1.085298e-02       2.674507e-02
        3230       1.420992e-02       5.727302e-03       9.233848e-03       4.609780e-02       1.217605e-02       2.381891e-02
        3240       1.114657e-02       4.596496e-03       8.462538e-03       4.451274e-02       1.382232e-02       2.505724e-02
        3250       1.153599e-02       3.875177e-03       6.131964e-03       2.889740e-02       1.496274e-02       2.194864e-02
        3260       1.077894e-02       4.872101e-03       7.058920e-03       3.640342e-02       1.441163e-02       2.263711e-02
        3270       8.654234e-03       1.955116e-03       4.925187e-03       1.764421e-02       1.441192e-02       1.627958e-02
        3280       8.689711e-03       1.643491e-03       5.304557e-03       2.868858e-02       1.600525e-02       2.126183e-02
        3290       9.925000e-03       4.701968e-03       6.018408e-03       2.974544e-02       1.448534e-02       1.812127e-02
        3300       1.268325e-02       2.848669e-03       6.478207e-03       3.261480e-02       1.231500e-02       1.995156e-02
        3310       1.715731e-02       4.344125e-03       9.022381e-03       3.483028e-02       1.252210e-02       2.428173e-02
        3320       1.498043e-02       2.805891e-03       7.245681e-03       2.841606e-02       1.381176e-02       1.942114e-02
        3330       1.596371e-02       2.922158e-03       6.564183e-03       3.692783e-02       1.193771e-02       2.417450e-02
        3340       7.985308e-03       3.955167e-03       6.169553e-03       3.118042e-02       1.041693e-02       1.831000e-02
        3350       1.186761e-02       1.968653e-03       6.592487e-03       3.419812e-02       9.354738e-03       2.064200e-02
        3360       1.007880e-02       2.151259e-03       6.274498e-03       3.408467e-02       6.628704e-03       1.957405e-02
        3370       8.538736e-03       2.999057e-03       5.914433e-03       3.533680e-02       1.446889e-02       2.135582e-02
        3380       1.427481e-02       4.556000e-03       7.598930e-03       3.621703e-02       9.553585e-03       2.258878e-02
        3390       8.930311e-03       2.873709e-03       5.591367e-03       3.292985e-02       7.463974e-03       1.669568e-02
        3400       5.794984e-03       2.571252e-03       4.636703e-03       3.068177e-02       7.614651e-03       1.460000e-02
        3410       1.100137e-02       4.256924e-03       6.846935e-03       3.282648e-02       1.020078e-02       1.826383e-02
        3420       1.173497e-02       4.980901e-03       8.300407e-03       3.475054e-02       1.321414e-02       2.030742e-02
        3430       1.197494e-02       4.222842e-03       7.706738e-03       3.608341e-02       8.883612e-03       2.115776e-02
        3440       2.093456e-02       2.206890e-03       1.028128e-02       3.998961e-02       1.657189e-02       2.593204e-02
        3450       2.168328e-02       3.023579e-03       1.161898e-02       5.708604e-02       1.569571e-02       3.159521e-02
        3460       1.930117e-02       4.070082e-03       1.070073e-02       6.983436e-02       1.746099e-02       3.649757e-02
        3470       2.044788e-02       3.141070e-03       1.083417e-02       5.076279e-02       1.503451e-02       3.004472e-02
        3480       2.028165e-02       7.220251e-03       1.249986e-02       4.857410e-02       1.316647e-02       2.663187e-02
        3490       1.583122e-02       2.680889e-03       9.723058e-03       4.477548e-02       1.036812e-02       2.411302e-02
        3500       1.196573e-02       4.488723e-03       8.327996e-03       4.013653e-02       1.244530e-02       2.355417e-02
        3510       1.540553e-02       4.118847e-03       9.351239e-03       4.319713e-02       1.215898e-02       2.539588e-02
        3520       1.739289e-02       3.460060e-03       1.034386e-02       4.176798e-02       1.241671e-02       2.268608e-02
        3530       2.073403e-02       2.905694e-03       1.131650e-02       3.129109e-02       1.637543e-02       2.385047e-02
        3540       1.761311e-02       3.097890e-03       1.028593e-02       3.371137e-02       1.260669e-02       2.199910e-02
        3550       1.289895e-02       5.395334e-03       8.005827e-03       2.921732e-02       1.090524e-02       2.032458e-02
        3560       9.616871e-03       2.502333e-03       6.354745e-03       2.883392e-02       8.562039e-03       1.802574e-02
        3570       1.258246e-02       3.873860e-03       7.556669e-03       3.040349e-02       1.304270e-02       2.051659e-02
        3580       9.676728e-03       2.607652e-03       6.156043e-03       3.082511e-02       1.383875e-02       2.055680e-02
        3590       1.029009e-02       6.095930e-04       6.733747e-03       3.216561e-02       1.175287e-02       1.891210e-02
        3600       6.913322e-03       2.461081e-03       4.362407e-03       2.019664e-02       9.719360e-03       1.376537e-02
        3610       7.289734e-03       3.891471e-03       5.108648e-03       2.262419e-02       1.079669e-02       1.605954e-02
        3620       6.952708e-03       1.426520e-03       4.655451e-03       2.171634e-02       8.468365e-03       1.517154e-02
        3630       1.167784e-02       2.959774e-03       6.346813e-03       3.336786e-02       1.095560e-02       1.866221e-02
        3640       1.502502e-02       1.713618e-03       7.937170e-03       2.970204e-02       1.114640e-02       1.992022e-02
        3650       1.500614e-02       2.261743e-03       7.608552e-03       2.722765e-02       1.137797e-02       1.870460e-02
        3660       1.458601e-02       2.812278e-03       7.019587e-03       2.683576e-02       1.073016e-02       1.799227e-02
        3670       1.617137e-02       2.162436e-03       9.348419e-03       4.764039e-02       7.875126e-03       2.406900e-02
        3680       2.006155e-02       5.483303e-04       1.001154e-02       4.688439e-02       1.078418e-02       2.773681e-02
        3690       1.566741e-02       2.540071e-03       8.110166e-03       3.665803e-02       1.010008e-02       2.333470e-02
        3700       1.089985e-02       1.692639e-03       5.038371e-03       3.678069e-02       1.130198e-02       1.994540e-02
        3710       6.960021e-03       1.715146e-03       4.901060e-03       3.225524e-02       8.304996e-03       1.730257e-02
        3720       1.570077e-02       3.968596e-03       9.393131e-03       4.980263e-02       1.589547e-02       2.774224e-02
        3730       1.874169e-02       5.727239e-03       1.080177e-02       5.188037e-02       1.238164e-02       3.075575e-02
        3740       1.544128e-02       2.567448e-03       8.570328e-03       4.977545e-02       1.195027e-02       2.797596e-02
        3750       1.636075e-02       1.976176e-03       1.177478e-02       8.497378e-02       1.141521e-02       3.555536e-02
        3760       1.941142e-02       2.806422e-03       1.382017e-02       7.853700e-02       1.583645e-02       3.467324e-02
        3770       2.548830e-02       4.316116e-03       1.582152e-02       8.179829e-02       1.581806e-02       3.821930e-02
        3780       2.160274e-02       4.679846e-03       1.169306e-02       7.645331e-02       1.077975e-02       3.197827e-02
        3790       1.560332e-02       3.685987e-03       1.018538e-02       5.872312e-02       1.401651e-02       2.944809e-02
        3800       1.480317e-02       3.944279e-03       9.662085e-03       4.255074e-02       1.212565e-02       2.636414e-02
        3810       1.611126e-02       2.842790e-03       7.765600e-03       5.394098e-02       1.340001e-02       2.561302e-02
        3820       1.095762e-02       3.310757e-03       7.558052e-03       4.156040e-02       1.303650e-02       2.194215e-02
        3830       1.065575e-02       4.190985e-03       7.975880e-03       3.298217e-02       1.280388e-02       2.418323e-02
        3840       1.330979e-02       3.648799e-03       7.997979e-03       2.877759e-02       1.453937e-02       2.134423e-02
        3850       1.392469e-02       2.290636e-03       8.436405e-03       2.563082e-02       1.770625e-02       2.068061e-02
        3860       1.453607e-02       6.235471e-03       9.872262e-03       3.062854e-02       1.607310e-02       2.252522e-02
        3870       6.252168e-03       2.320536e-03       4.868323e-03       2.376792e-02       1.174362e-02       1.681599e-02
        3880       1.365894e-02       3.277633e-03       7.137928e-03       2.667191e-02       1.212472e-02       2.091254e-02
        3890       8.928093e-03       2.126017e-03       6.370777e-03       2.752958e-02       1.458751e-02       1.806169e-02
        3900       1.042604e-02       3.953467e-03       7.402970e-03       2.695464e-02       1.399445e-02       2.190219e-02
        3910       8.814302e-03       1.957430e-03       5.294898e-03       2.703043e-02       1.349381e-02       1.845647e-02
        3920       1.148718e-02       2.866518e-03       6.065440e-03       3.704975e-02       1.093306e-02       2.089701e-02
        3930       1.373278e-02       1.372738e-03       6.783361e-03       3.581385e-02       1.401722e-02       2.082770e-02
        3940       7.546446e-03       1.565000e-03       4.998624e-03       3.682393e-02       1.160876e-02       2.007319e-02
        3950       1.056405e-02       6.659466e-04       6.516383e-03       2.650816e-02       1.080428e-02       1.585240e-02
        3960       7.486005e-03       3.294360e-03       5.975946e-03       1.987717e-02       1.080082e-02       1.427875e-02
        3970       1.091191e-02       2.762982e-03       6.977108e-03       3.147153e-02       1.111982e-02       2.025636e-02
        3980       1.061954e-02       1.653539e-03       7.428114e-03       3.348790e-02       1.191718e-02       2.116174e-02
        3990       1.346936e-02       4.593550e-03       8.059952e-03       5.220875e-02       9.607664e-03       2.525575e-02
        4000       8.898054e-03       3.595325e-03       5.233039e-03       3.267122e-02       1.067271e-02       1.996059e-02
        4010       1.162239e-02       3.521106e-03       5.837505e-03       3.808392e-02       9.305760e-03       1.976902e-02
        4020       8.719604e-03       3.217501e-03       6.148413e-03       3.179908e-02       1.185444e-02       2.023103e-02
        4030       1.121555e-02       1.781978e-03       6.200213e-03       2.313214e-02       1.038350e-02       1.753188e-02
        4040       1.327594e-02       2.962252e-03       6.039974e-03       2.762568e-02       1.028390e-02       1.648842e-02
        4050       1.438244e-02       2.059352e-03       6.529080e-03       3.418396e-02       1.314279e-02       2.107422e-02
        4060       1.326403e-02       2.872368e-03       6.015112e-03       2.509978e-02       1.151678e-02       1.681505e-02
        4070       9.521501e-03       1.950797e-03       4.507092e-03       1.953180e-02       1.055190e-02       1.426494e-02
        4080       9.967859e-03       1.989858e-03       5.341295e-03       1.972408e-02       1.023942e-02       1.413236e-02
        4090       8.459616e-03       1.730508e-03       4.579441e-03       1.739356e-02       1.070791e-02       1.378367e-02
        4100       1.003433e-02       2.314694e-03       5.431857e-03       1.740269e-02       9.172148e-03       1.369909e-02
        4110       7.745629e-03       2.477306e-03       5.538064e-03       2.931325e-02       1.171825e-02       1.688706e-02
        4120       1.090957e-02       1.662739e-03       5.474556e-03       2.738378e-02       8.536927e-03       1.669122e-02
        4130       7.982074e-03       2.945728e-03       4.938526e-03       2.707474e-02       1.082870e-02       1.778827e-02
        4140       7.196948e-03       1.058228e-03       4.093256e-03       2.622008e-02       4.185545e-03       1.337245e-02
        4150       6.868015e-03       7.913783e-04       4.133481e-03       1.823385e-02       3.489853e-03       1.237551e-02
        4160       1.192687e-02       3.022468e-03       6.202055e-03       2.277267e-02       3.836775e-03       1.673610e-02
        4170       9.523718e-03       1.217799e-03       4.367558e-03       2.451206e-02       7.305508e-03       1.725441e-02
        4180       1.008818e-02       1.321987e-03       4.500822e-03       2.087207e-02       7.963592e-03       1.324509e-02
        4190       5.334632e-03       1.268408e-03       3.321588e-03       1.721436e-02       7.586567e-03       1.224563e-02
        4200       6.562987e-03       9.675365e-04       3.140399e-03       1.919222e-02       2.838922e-03       9.585836e-03
        4210       9.893644e-03       1.942269e-03       4.276425e-03       2.058411e-02       8.277038e-03       1.449012e-02
        4220       1.120184e-02       1.628768e-03       4.572386e-03       1.926898e-02       5.855592e-03       1.315313e-02
        4230       1.127745e-02       1.115333e-03       5.899431e-03       2.637125e-02       8.616490e-03       1.646897e-02
        4240       1.092190e-02       2.135008e-03       5.675943e-03       3.118693e-02       8.931496e-03       1.753234e-02
        4250       5.177285e-03       6.875907e-04       3.771475e-03       1.677171e-02       7.288412e-03       1.348191e-02
        4260       7.507882e-03       2.546680e-03       4.548897e-03       1.619770e-02       1.176985e-02       1.347378e-02
        4270       6.456673e-03       2.652370e-03       4.563521e-03       2.054759e-02       9.834919e-03       1.509231e-02
        4280       8.175071e-03       3.158694e-03       6.020341e-03       2.202812e-02       1.125810e-02       1.490286e-02
        4290       9.061763e-03       3.568377e-03       5.569012e-03       2.735112e-02       1.440221e-02       2.186137e-02
        4300       9.087274e-03       2.767827e-03       6.443667e-03       2.728835e-02       7.587013e-03       1.719241e-02
        4310       8.320988e-03       1.955902e-03       5.994517e-03       2.527483e-02       4.236205e-03       1.447994e-02
        4320       8.208645e-03       3.450525e-03       6.259106e-03       2.244143e-02       5.524519e-03       1.758723e-02
        4330       4.435681e-03       1.746739e-03       3.426316e-03       2.062906e-02       5.496715e-03       1.252191e-02
        4340       4.503088e-03       1.085171e-03       2.821819e-03       1.053814e-02       6.058795e-03       8.785953e-03
        4350       4.286636e-03       9.747898e-04       2.851147e-03       1.424706e-02       8.005305e-03       1.105519e-02
        4360       5.401537e-03       1.522871e-03       3.014187e-03       2.275542e-02       1.004631e-02       1.667529e-02
        4370       1.618820e-02       1.712541e-03       6.687598e-03       2.935951e-02       5.631676e-03       1.687837e-02
        4380       6.363491e-03       1.692291e-03       3.571226e-03       2.401954e-02       7.189510e-03       1.565971e-02
        4390       9.917414e-03       1.675082e-03       5.190038e-03       2.432091e-02       9.251472e-03       1.690977e-02
        4400       6.531735e-03       1.975501e-03       4.414251e-03       2.031045e-02       4.255869e-03       1.376935e-02
        4410       8.876577e-03       2.531380e-03       6.220857e-03       1.823887e-02       7.891507e-03       1.496525e-02
        4420       6.422063e-03       7.764509e-04       4.165768e-03       2.245311e-02       7.779147e-03       1.617251e-02
        4430       8.958259e-03       1.705576e-03       5.199663e-03       3.047720e-02       5.863043e-03       1.885605e-02
        4440       1.351994e-02       1.974835e-03       6.476325e-03       2.641865e-02       7.895766e-03       1.705210e-02
        4450       6.571662e-03       3.024757e-03       4.616461e-03       2.426937e-02       1.027452e-02       1.694673e-02
        4460       1.456015e-02       1.586373e-03       6.781156e-03       2.607273e-02       1.200441e-02       1.744256e-02
        4470       9.909721e-03       3.904851e-03       7.058461e-03       3.490482e-02       1.053233e-02       1.845582e-02
        4480       1.073138e-02       2.570722e-03       6.710741e-03       3.108322e-02       1.430500e-02       2.112991e-02
        4490       1.160510e-02       3.580665e-03       5.867896e-03       3.945048e-02       1.106368e-02       2.117921e-02
        4500       1.274747e-02       1.246892e-03       7.145180e-03       3.304419e-02       1.433762e-02       2.225053e-02
        4510       1.533161e-02       4.524883e-03       8.036507e-03       2.516913e-02       1.160076e-02       1.863647e-02
        4520       1.138460e-02       2.061014e-03       6.134922e-03       2.805039e-02       1.565933e-02       2.285397e-02
        4530       1.708516e-02       2.569196e-03       8.089429e-03       2.734562e-02       1.109560e-02       1.911477e-02
        4540       1.544832e-02       3.621015e-03       8.050155e-03       3.038338e-02       9.819458e-03       2.072739e-02
        4550       1.227155e-02       4.425964e-03       8.628251e-03       3.814083e-02       7.334991e-03       2.277965e-02
        4560       9.410092e-03       2.016113e-03       6.706997e-03       3.290277e-02       9.675064e-03       1.953569e-02
        4570       1.080935e-02       1.856879e-03       6.317716e-03       3.187388e-02       1.370796e-02       2.241290e-02
        4580       9.214955e-03       4.538979e-03       6.658829e-03       3.462394e-02       1.233005e-02       2.164873e-02
        4590       1.206344e-02       3.152797e-03       7.697264e-03       2.919346e-02       1.468566e-02       2.265158e-02
        4600       1.521727e-02       1.324150e-03       8.059752e-03       3.807813e-02       1.448936e-02       2.591668e-02
        4610       1.557270e-02       2.811803e-03       6.939071e-03       2.503763e-02       1.468390e-02       1.994283e-02
        4620       1.596176e-02       4.245896e-03       7.914886e-03       3.907216e-02       1.606470e-02       2.384075e-02
        4630       2.046213e-02       4.886000e-03       9.632389e-03       3.369387e-02       1.584096e-02       2.158847e-02
        4640       2.208031e-02       2.821530e-03       1.133282e-02       3.449430e-02       1.889182e-02       2.416891e-02
        4650       1.392090e-02       3.627434e-03       7.058480e-03       3.122858e-02       1.288440e-02       2.067118e-02
        4660       1.081534e-02       9.373023e-04       5.649699e-03       3.432421e-02       9.109993e-03       1.891524e-02
        4670       1.868197e-02       2.670633e-03       8.177343e-03       3.509731e-02       1.225171e-02       2.200841e-02
        4680       1.779575e-02       2.600854e-03       7.805711e-03       2.912535e-02       1.449962e-02       2.159495e-02
        4690       1.662787e-02       2.432338e-03       8.690422e-03       4.556861e-02       1.060052e-02       2.483135e-02
        4700       1.373473e-02       2.807468e-03       7.308188e-03       4.161854e-02       1.160918e-02       1.943879e-02
        4710       1.412313e-02       2.242187e-03       6.324519e-03       3.446211e-02       8.106363e-03       1.616015e-02
        4720       1.082435e-02       2.444136e-03       6.389483e-03       2.622278e-02       1.473293e-02       1.914810e-02
        4730       1.838861e-02       2.336012e-03       1.045470e-02       4.042316e-02       1.635375e-02       2.766174e-02
        4740       1.534089e-02       3.544996e-03       1.006083e-02       4.958945e-02       1.591597e-02       3.147651e-02
        4750       1.190615e-02       9.058211e-04       5.658168e-03       4.426953e-02       9.961993e-03       2.255324e-02
        4760       1.615677e-02       2.464664e-03       6.722469e-03       2.431408e-02       1.135245e-02       1.639059e-02
        4770       1.392382e-02       1.884901e-03       6.929106e-03       2.247581e-02       1.320431e-02       1.746858e-02
        4780       1.030624e-02       2.124202e-03       6.256413e-03       2.400180e-02       1.077694e-02       1.727880e-02
        4790       8.670483e-03       2.795120e-03       6.062561e-03       2.796149e-02       8.325942e-03       1.834894e-02
        4800       1.522153e-02       3.297432e-03       7.765073e-03       2.746598e-02       1.494812e-02       1.861572e-02
        4810       1.550164e-02       2.022154e-03       7.596942e-03       2.358110e-02       1.263300e-02       1.665407e-02
        4820       1.735786e-02       2.485405e-04       7.728759e-03       2.286423e-02       9.759902e-03       1.827738e-02
        4830       2.411426e-02       1.096756e-03       9.563077e-03       2.910001e-02       1.136469e-02       2.204529e-02
        4840       1.482198e-02       1.637706e-03       7.182623e-03       3.107183e-02       1.037019e-02       2.041404e-02
        4850       2.006112e-02       1.631644e-03       9.206390e-03       2.471020e-02       7.419762e-03       1.933088e-02
        4860       1.579657e-02       2.204056e-03       7.437083e-03       2.876514e-02       1.432046e-02       1.837320e-02
        4870       1.245203e-02       2.229279e-03       5.984294e-03       1.998598e-02       1.059281e-02       1.539890e-02
        4880       1.314064e-02       3.346850e-03       6.714784e-03       2.237727e-02       1.232669e-02       1.877282e-02
        4890       8.781269e-03       1.538631e-03       4.747364e-03       2.013007e-02       1.062700e-02       1.517093e-02
        4900       1.077991e-02       2.786370e-03       6.181841e-03       3.315478e-02       1.081529e-02       1.992467e-02
        4910       1.096255e-02       4.110469e-03       6.857825e-03       4.414345e-02       8.164316e-03       2.102518e-02
        4920       1.033986e-02       2.942860e-03       6.061495e-03       3.021851e-02       1.059774e-02       1.809362e-02
        4930       1.086565e-02       1.309925e-03       5.894739e-03       2.611761e-02       1.111355e-02       1.564012e-02
        4940       1.273484e-02       2.741151e-03       7.016898e-03       2.779499e-02       8.823796e-03       1.952221e-02
        4950       1.124109e-02       3.826638e-03       6.161808e-03       2.175882e-02       9.166049e-03       1.424884e-02
        4960       8.566608e-03       1.620005e-03       4.631433e-03       2.683008e-02       9.523598e-03       1.748546e-02
        4970       8.485737e-03       2.236245e-03       4.463954e-03       2.208407e-02       6.169360e-03       1.309299e-02
        4980       9.400365e-03       1.580515e-03       5.095381e-03       4.826818e-02       4.476344e-03       1.944985e-02
        4990       8.461410e-03       1.957322e-03       5.346301e-03       5.198227e-02       7.561050e-03       2.239539e-02
        5000       4.175692e-03       1.165029e-03       2.977804e-03       2.407724e-02       6.769234e-03       1.342546e-02
        5010       9.097057e-03       1.361799e-03       4.131111e-03       1.714924e-02       4.665461e-03       9.599466e-03
        5020       8.188840e-03       3.010807e-03       4.881485e-03       2.106018e-02       5.337038e-03       1.090144e-02
        5030       1.087052e-02       1.802946e-03       5.585191e-03       2.793234e-02       8.623668e-03       1.534335e-02
        5040       8.438090e-03       2.524742e-03       5.735991e-03       2.791723e-02       8.748669e-03       1.672797e-02
        5050       7.422420e-03       1.811868e-03       5.624489e-03       2.587701e-02       1.151368e-02       1.868464e-02
        5060       1.051037e-02       1.156433e-03       4.493976e-03       1.833006e-02       9.585039e-03       1.442758e-02
        5070       6.944045e-03       2.284724e-03       4.619618e-03       3.134314e-02       6.234688e-03       1.537961e-02
        5080       1.102223e-02       1.418275e-03       4.729496e-03       2.238386e-02       7.959189e-03       1.335851e-02
        5090       9.798314e-03       2.139613e-03       5.042590e-03       2.835061e-02       6.966089e-03       1.818508e-02
        5100       1.528514e-02       5.336358e-03       8.808588e-03       3.236953e-02       1.401706e-02       2.379104e-02
        5110       1.098953e-02       5.026896e-03       7.039639e-03       3.146929e-02       9.691965e-03       2.123056e-02
        5120       8.461700e-03       2.234864e-03       5.200305e-03       2.096661e-02       1.072236e-02       1.715952e-02
        5130       6.153703e-03       2.920737e-03       4.831978e-03       1.939903e-02       9.459112e-03       1.487656e-02
        5140       1.014096e-02       2.142640e-03       5.988954e-03       2.757017e-02       9.974875e-03       1.733813e-02
        5150       1.378758e-02       2.309053e-03       6.495953e-03       2.224229e-02       1.334024e-02       1.654484e-02
        5160       1.034359e-02       5.345858e-03       7.665040e-03       3.181310e-02       1.647534e-02       2.141094e-02
        5170       9.799740e-03       4.987530e-03       6.768425e-03       2.907179e-02       1.120914e-02       1.807733e-02
        5180       9.546735e-03       4.882923e-03       6.055860e-03       2.540157e-02       8.376470e-03       1.763767e-02
        5190       8.571685e-03       3.427400e-03       5.943574e-03       2.690827e-02       8.138849e-03       1.868384e-02
        5200       6.624827e-03       8.920572e-04       4.223233e-03       2.352776e-02       6.979685e-03       1.512072e-02
        5210       9.184711e-03       2.663215e-03       6.645106e-03       3.816044e-02       1.498034e-02       2.003215e-02
        5220       1.279282e-02       1.591978e-03       7.611582e-03       4.283233e-02       1.441664e-02       2.443035e-02
        5230       1.356542e-02       4.170546e-03       8.200678e-03       3.177275e-02       1.592055e-02       2.393458e-02
        5240       8.479654e-03       2.307199e-03       5.921544e-03       2.747472e-02       1.246119e-02       2.288052e-02
        5250       9.378630e-03       2.313580e-03       5.217286e-03       2.578779e-02       1.117251e-02       1.867397e-02
        5260       1.000698e-02       2.350499e-03       6.771466e-03       2.677186e-02       1.631081e-02       2.194987e-02
        5270       9.348308e-03       3.683689e-03       6.330225e-03       2.263209e-02       1.555162e-02       1.915217e-02
        5280       7.275136e-03       1.628813e-03       4.497119e-03       2.278299e-02       1.016827e-02       1.507922e-02
        5290       1.278303e-02       3.940472e-03       7.457150e-03       2.787251e-02       1.533284e-02       2.169586e-02
        5300       1.458909e-02       4.907445e-03       8.191036e-03       2.933193e-02       1.252996e-02       1.953900e-02
        5310       1.437401e-02       3.933924e-03       8.047021e-03       3.455699e-02       1.109287e-02       2.139728e-02
        5320       9.698968e-03       2.675216e-03       5.112390e-03       2.901970e-02       9.164803e-03       1.699579e-02
        5330       1.170212e-02       3.169577e-03       6.595976e-03       2.641531e-02       1.095628e-02       1.989610e-02
        5340       9.064856e-03       3.386822e-03       6.059367e-03       3.002418e-02       1.356182e-02       2.046457e-02
        5350       9.822803e-03       2.945249e-03       7.033552e-03       3.476745e-02       1.602938e-02       2.188094e-02
        5360       1.577974e-02       4.825588e-03       8.524361e-03       3.582687e-02       1.184618e-02       2.418291e-02
