#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.827140e-03       2.112351e-03       3.680596e-03       2.604937e-02       9.076512e-03       1.426750e-02
        5380       5.020616e-03       1.609904e-03       3.107736e-03       1.639853e-02       4.054516e-03       1.038949e-02
        5390       5.468953e-03       1.186107e-03       3.205511e-03       1.419025e-02       3.460120e-03       8.423145e-03
        5400       6.490262e-03       5.950282e-04       3.715226e-03       1.412216e-02       5.811954e-03       9.459224e-03
        5410       9.235436e-03       8.673481e-04       5.802343e-03       2.207657e-02       5.059899e-03       1.411938e-02
        5420       8.537660e-03       1.097218e-03       4.847128e-03       1.984693e-02       6.184178e-03       1.371268e-02
        5430       1.001542e-02       1.767128e-03       5.304885e-03       2.595079e-02       1.040459e-02       1.623397e-02
        5440       5.829151e-03       1.855964e-03       3.966292e-03       2.278910e-02       6.578859e-03       1.304648e-02
        5450       7.766574e-03       1.788043e-03       4.501404e-03       2.422555e-02       6.688345e-03       1.496160e-02
        5460       7.243075e-03       1.932738e-03       4.984885e-03       2.034718e-02       5.894063e-03       1.358913e-02
        5470       1.052435e-02       1.759449e-03       6.033073e-03       2.419685e-02       1.334756e-02       1.796826e-02
        5480       2.130156e-02       2.864174e-03       8.215059e-03       2.783264e-02       7.585538e-03       1.799520e-02
        5490       1.544466e-02       2.089291e-03       5.873312e-03       2.767079e-02       8.815509e-03       1.606134e-02
        5500       1.500402e-02       3.587163e-03       8.632496e-03       4.469877e-02       1.049123e-02       2.271904e-02
        5510       1.686956e-02       4.619781e-03       8.462906e-03       3.471413e-02       5.870712e-03       2.071466e-02
        5520       5.993736e-03       2.303861e-03       4.327824e-03       2.420329e-02       7.422485e-03       1.504381e-02
        5530       7.835724e-03       1.551576e-03       4.668833e-03       2.567708e-02       5.782391e-03       1.617030e-02
        5540       9.045074e-03       3.668556e-03       5.858838e-03       2.605225e-02       9.632026e-03       1.680554e-02
        5550       6.044158e-03       2.107221e-03       3.607043e-03       2.275948e-02       5.861165e-03       1.419058e-02
        5560       1.505253e-02       4.481098e-03       9.268319e-03       3.680559e-02       8.019001e-03       2.231738e-02
        5570       1.292993e-02       4.301296e-03       7.436187e-03       2.811912e-02       7.544992e-03       1.720285e-02
        5580       1.028682e-02       1.764707e-03       7.335400e-03       1.878762e-02       1.322147e-02       1.638210e-02
        5590       8.026978e-03       1.352637e-03       4.780392e-03       1.867182e-02       4.170639e-03       1.286131e-02
        5600       7.054082e-03       1.114147e-03       4.451983e-03       2.286404e-02       5.025506e-03       1.244028e-02
        5610       1.264015e-02       2.248594e-03       6.104212e-03       2.141743e-02       9.755123e-03       1.450756e-02
        5620       1.593405e-02       1.395572e-03       7.423213e-03       2.233183e-02       5.646169e-03       1.641959e-02
        5630       1.861696e-02       2.087772e-03       8.020551e-03       2.476476e-02       7.918659e-03       1.773288e-02
        5640       9.531767e-03       1.709475e-03       5.674192e-03       2.477283e-02       1.028932e-02       1.700584e-02
        5650       1.011926e-02       1.468919e-03       6.155734e-03       2.318923e-02       8.980246e-03       1.560756e-02
        5660       6.181734e-03       2.254223e-03       4.031766e-03       2.555384e-02       6.382820e-03       1.496564e-02
        5670       1.260751e-02       3.951222e-03       7.475297e-03       3.731048e-02       1.235563e-02       2.112734e-02
        5680       1.409880e-02       4.290003e-03       7.523379e-03       2.830105e-02       1.680714e-02       2.261982e-02
        5690       1.163965e-02       2.937151e-03       7.567587e-03       3.222633e-02       9.486962e-03       2.079559e-02
        5700       1.219960e-02       2.745700e-03       6.622528e-03       2.268629e-02       1.367472e-02       1.801332e-02
        5710       6.536829e-03       2.495636e-03       4.224388e-03       2.190366e-02       5.826058e-03       1.551473e-02
        5720       1.117501e-02       2.403341e-03       7.588162e-03       3.275906e-02       1.060957e-02       1.992727e-02
        5730       1.450281e-02       3.279971e-03       8.272998e-03       2.897923e-02       8.927766e-03       1.904904e-02
        5740       6.711579e-03       2.461960e-03       4.687753e-03       2.866918e-02       8.202954e-03       2.013225e-02
        5750       1.292864e-02       3.328839e-03       6.809305e-03       3.140339e-02       1.066680e-02       1.870169e-02
        5760       9.888658e-03       4.342802e-03       7.461104e-03       3.631686e-02       9.709519e-03       2.186376e-02
        5770       6.134051e-03       1.239115e-03       4.436093e-03       2.705467e-02       1.027265e-02       1.841384e-02
        5780       7.730247e-03       1.974604e-03       5.106644e-03       2.837978e-02       1.160540e-02       1.800332e-02
        5790       9.870915e-03       2.173984e-03       5.939321e-03       2.360054e-02       1.224543e-02       1.939289e-02
        5800       1.141802e-02       4.923566e-03       6.412531e-03       3.602131e-02       1.143376e-02       2.012856e-02
        5810       1.010412e-02       1.274910e-03       6.265458e-03       2.929281e-02       9.204394e-03       1.711295e-02
        5820       1.053224e-02       2.060739e-03       5.183437e-03       2.069008e-02       7.445936e-03       1.441402e-02
        5830       1.067591e-02       1.857121e-03       5.504564e-03       2.074859e-02       8.125038e-03       1.407697e-02
        5840       9.206589e-03       3.168611e-03       5.005399e-03       2.133402e-02       6.721759e-03       1.311384e-02
        5850       1.757823e-02       2.023419e-03       7.429165e-03       2.883802e-02       9.864416e-03       2.252482e-02
        5860       8.011967e-03       2.314033e-03       4.101501e-03       2.079069e-02       1.253904e-02       1.639440e-02
        5870       8.413712e-03       3.225000e-03       5.574988e-03       2.517108e-02       1.150862e-02       1.751135e-02
        5880       1.846408e-02       1.094557e-03       9.384273e-03       3.275946e-02       1.153804e-02       2.243975e-02
        5890       1.557466e-02       2.380666e-03       6.656994e-03       2.803290e-02       1.210075e-02       1.789016e-02
        5900       8.845156e-03       3.076370e-03       5.519498e-03       1.883257e-02       1.013243e-02       1.391141e-02
        5910       1.026244e-02       3.180857e-03       5.402843e-03       2.027009e-02       9.196229e-03       1.361393e-02
        5920       1.342290e-02       2.491826e-03       6.586204e-03       2.780730e-02       1.060531e-02       1.755143e-02
        5930       6.065025e-03       1.660107e-03       4.509261e-03       2.191364e-02       9.731987e-03       1.415428e-02
        5940       6.683894e-03       8.457510e-04       4.238034e-03       1.914647e-02       7.144771e-03       1.379506e-02
        5950       1.235157e-02       1.225603e-03       6.275234e-03       2.515311e-02       1.283279e-02       1.779596e-02
        5960       1.119686e-02       1.609776e-03       6.502686e-03       2.458500e-02       1.009311e-02       1.725949e-02
        5970       1.065146e-02       2.648591e-03       6.824495e-03       2.343443e-02       7.231911e-03       1.719594e-02
        5980       9.918272e-03       2.131086e-03       6.001808e-03       2.160821e-02       1.415559e-02       1.854976e-02
        5990       6.404760e-03       1.914855e-03       4.532019e-03       2.312664e-02       7.371058e-03       1.314525e-02
        6000       6.987860e-03       2.805246e-03       4.348682e-03       2.066293e-02       1.116817e-02       1.587877e-02
        6010       7.237676e-03       3.215024e-03       5.222686e-03       2.331136e-02       9.410989e-03       1.641274e-02
        6020       3.899322e-03       2.861342e-03       3.448628e-03       1.782806e-02       7.737665e-03       1.204926e-02
        6030       7.250245e-03       2.825940e-03       4.449567e-03       1.873248e-02       4.088482e-03       1.157687e-02
        6040       1.391416e-02       1.390751e-03       5.382705e-03       2.350500e-02       9.141704e-03       1.523042e-02
        6050       9.319062e-03       1.663244e-03       5.024846e-03       2.440022e-02       4.851843e-03       1.330071e-02
        6060       7.317504e-03       2.919112e-03       5.419736e-03       2.276070e-02       4.866225e-03       1.381673e-02
        6070       1.093405e-02       2.631381e-03       5.918023e-03       2.625780e-02       8.882521e-03       1.597472e-02
        6080       1.242025e-02       1.523145e-03       5.743061e-03       2.487500e-02       8.827124e-03       1.687724e-02
        6090       9.987049e-03       2.004747e-03       5.342517e-03       3.164965e-02       1.232119e-02       1.888221e-02
        6100       7.379851e-03       2.162447e-03       4.225303e-03       2.450623e-02       1.247904e-02       1.725280e-02
        6110       1.209174e-02       2.042647e-03       7.896264e-03       3.180748e-02       8.099412e-03       1.988168e-02
        6120       1.011242e-02       3.124086e-03       5.288538e-03       2.189582e-02       9.965730e-03       1.727296e-02
        6130       1.031683e-02       3.236487e-03       6.370957e-03       2.296041e-02       1.051283e-02       1.745699e-02
        6140       9.825977e-03       3.102023e-03       6.673102e-03       3.370531e-02       1.308437e-02       2.329322e-02
        6150       7.412390e-03       2.109941e-03       5.409899e-03       2.527267e-02       1.486138e-02       1.963327e-02
        6160       1.138833e-02       2.753246e-03       5.599925e-03       2.684758e-02       1.266659e-02       1.685585e-02
        6170       9.863285e-03       2.692246e-03       5.777544e-03       2.251970e-02       1.278633e-02       1.692076e-02
        6180       1.175932e-02       3.912671e-03       6.416690e-03       2.757935e-02       6.417115e-03       1.709202e-02
        6190       1.418074e-02       2.702130e-03       7.256400e-03       2.377902e-02       7.543990e-03       1.779202e-02
        6200       1.098095e-02       1.432314e-03       5.617990e-03       2.264768e-02       1.299688e-02       1.509337e-02
        6210       4.869164e-03       1.802284e-03       3.632847e-03       1.665088e-02       6.710935e-03       1.152411e-02
        6220       6.006613e-03       2.553135e-03       4.483146e-03       2.347677e-02       1.043613e-02       1.823490e-02
        6230       7.516450e-03       2.016553e-03       5.426779e-03       2.092427e-02       4.661577e-03       1.363256e-02
        6240       5.444715e-03       2.579896e-03       4.489354e-03       2.004225e-02       7.458155e-03       1.327654e-02
        6250       9.067982e-03       2.884886e-03       5.848040e-03       2.070640e-02       7.177510e-03       1.583669e-02
        6260       1.000236e-02       1.643430e-03       6.031081e-03       2.307800e-02       7.304880e-03       1.548664e-02
        6270       9.305467e-03       2.062080e-03       6.351796e-03       2.734454e-02       8.090208e-03       1.638160e-02
        6280       7.772332e-03       2.833801e-03       5.149811e-03       2.123202e-02       9.115718e-03       1.466170e-02
        6290       6.765232e-03       3.116866e-03       4.897788e-03       2.286614e-02       8.334573e-03       1.480437e-02
        6300       1.415017e-02       2.623868e-03       7.546014e-03       3.335104e-02       8.380627e-03       1.984589e-02
        6310       1.040307e-02       3.464116e-03       6.501798e-03       2.305498e-02       1.427465e-02       1.819014e-02
        6320       7.876535e-03       5.086558e-03       6.237302e-03       2.524216e-02       1.301983e-02       1.956588e-02
        6330       1.179517e-02       4.815520e-03       6.748805e-03       2.739516e-02       1.133146e-02       1.981217e-02
        6340       1.207606e-02       3.737428e-03       7.532292e-03       2.969643e-02       1.156182e-02       2.051903e-02
        6350       1.075867e-02       3.027050e-03       6.713852e-03       2.718717e-02       1.301373e-02       1.885480e-02
        6360       7.875857e-03       1.578589e-03       4.956685e-03       3.057909e-02       1.591145e-02       2.371311e-02
        6370       1.199560e-02       3.319671e-03       6.974862e-03       2.890527e-02       9.786733e-03       1.880602e-02
        6380       1.309078e-02       2.573530e-03       6.723383e-03       3.299717e-02       5.529396e-03       1.873517e-02
        6390       1.748309e-02       1.924398e-03       7.606673e-03       3.141190e-02       6.171661e-03       2.120839e-02
        6400       1.305458e-02       2.210638e-03       6.947216e-03       2.710737e-02       1.086293e-02       1.811845e-02
        6410       1.339885e-02       3.285972e-03       7.241536e-03       3.635358e-02       1.399561e-02       2.101121e-02
        6420       1.410263e-02       7.697578e-04       8.098088e-03       3.553104e-02       1.215385e-02       2.281981e-02
        6430       1.406095e-02       9.886300e-04       7.624471e-03       4.052261e-02       1.697177e-02       2.558375e-02
        6440       1.351776e-02       4.831976e-03       8.598013e-03       3.307825e-02       1.612221e-02       2.286641e-02
        6450       1.234625e-02       2.643356e-03       5.544759e-03       2.699041e-02       1.303715e-02       1.889529e-02
        6460       9.771359e-03       1.678476e-03       6.040848e-03       3.188574e-02       1.085209e-02       1.941607e-02
        6470       7.444552e-03       4.083701e-03       5.520827e-03       2.648510e-02       5.685337e-03       1.430657e-02
        6480       1.176279e-02       1.598494e-03       7.221975e-03       3.045294e-02       8.913341e-03       2.003430e-02
        6490       4.475533e-03       2.693474e-03       3.422135e-03       1.629448e-02       6.109418e-03       1.152780e-02
        6500       5.947259e-03       1.572210e-03       3.426393e-03       2.615525e-02       6.628706e-03       1.338373e-02
        6510       7.559509e-03       1.411881e-03       5.342303e-03       2.333330e-02       7.650431e-03       1.663643e-02
        6520       8.084094e-03       2.585099e-03       4.985532e-03       2.367673e-02       3.606591e-03       1.533158e-02
        6530       9.750844e-03       1.395434e-03       5.178085e-03       3.055180e-02       1.427271e-02       1.963184e-02
        6540       1.022964e-02       2.107438e-03       5.191890e-03       2.068093e-02       7.832161e-03       1.682749e-02
        6550       5.590522e-03       2.473813e-03       3.900692e-03       1.611016e-02       1.126333e-02       1.346316e-02
        6560       6.581601e-03       1.368482e-03       3.930273e-03       2.275026e-02       1.142106e-02       1.564999e-02
        6570       5.576052e-03       9.676827e-04       3.224331e-03       1.836259e-02       1.206136e-02       1.562093e-02
        6580       7.623371e-03       2.778024e-03       4.771554e-03       1.955889e-02       1.394253e-02       1.769901e-02
        6590       9.104112e-03       2.806098e-03       6.506495e-03       2.373554e-02       1.160244e-02       1.819671e-02
        6600       1.188991e-02       3.753420e-03       9.108936e-03       3.451653e-02       1.144249e-02       2.435758e-02
        6610       9.921296e-03       2.171701e-03       6.256126e-03       2.850426e-02       1.286661e-02       2.088454e-02
        6620       1.273958e-02       5.654343e-03       7.374315e-03       2.912985e-02       9.432207e-03       2.014302e-02
        6630       1.074196e-02       1.473083e-03       5.846940e-03       3.038306e-02       1.187021e-02       2.186523e-02
        6640       9.630035e-03       1.379033e-03       4.797453e-03       2.314830e-02       9.107521e-03       1.584128e-02
        6650       9.646371e-03       2.111002e-03       5.613736e-03       1.919837e-02       4.990769e-03       1.267894e-02
        6660       1.333682e-02       1.052417e-03       5.593847e-03       1.892654e-02       1.082170e-02       1.583334e-02
        6670       1.018899e-02       1.506075e-03       4.270279e-03       2.092772e-02       8.125632e-03       1.334810e-02
        6680       7.845055e-03       3.241563e-03       4.899559e-03       1.764198e-02       6.120488e-03       1.353590e-02
        6690       8.300380e-03       3.586877e-03       5.350108e-03       2.112070e-02       1.046162e-02       1.393085e-02
        6700       8.805213e-03       3.003006e-03       5.361905e-03       2.341067e-02       1.042803e-02       1.626285e-02
        6710       9.407176e-03       3.706212e-03       5.342704e-03       2.334111e-02       1.077788e-02       1.527719e-02
        6720       9.752013e-03       2.082479e-03       6.292625e-03       3.084905e-02       6.086113e-03       1.676168e-02
        6730       1.046973e-02       4.719513e-04       4.926092e-03       2.330357e-02       5.582641e-03       1.462686e-02
        6740       8.909777e-03       2.627634e-03       4.771936e-03       1.594618e-02       8.158441e-03       1.170675e-02
        6750       1.324676e-02       1.445004e-03       7.331385e-03       2.886074e-02       1.059186e-02       2.006290e-02
        6760       1.635071e-02       3.555814e-03       8.699282e-03       2.679123e-02       1.194519e-02       2.094143e-02
        6770       9.317343e-03       3.738967e-03       6.110164e-03       2.304464e-02       8.950026e-03       1.564555e-02
        6780       1.343311e-02       2.428137e-03       6.825992e-03       2.330670e-02       6.944110e-03       1.740354e-02
        6790       1.086223e-02       3.055952e-03       5.950690e-03       2.542367e-02       1.101466e-02       1.754491e-02
        6800       9.828359e-03       1.546648e-03       6.362385e-03       2.680462e-02       1.050454e-02       1.635941e-02
        6810       6.430981e-03       1.707188e-03       4.298487e-03       2.029185e-02       9.673703e-03       1.595435e-02
        6820       1.204036e-02       8.328141e-04       7.058448e-03       2.516930e-02       1.083361e-02       1.720617e-02
        6830       5.279627e-03       2.252146e-03       3.589704e-03       2.092121e-02       7.866567e-03       1.497541e-02
        6840       1.286624e-02       1.716845e-03       6.751928e-03       2.143549e-02       7.455511e-03       1.629605e-02
        6850       7.781292e-03       1.835645e-03       5.668557e-03       2.066441e-02       9.894220e-03       1.526327e-02
        6860       5.695907e-03       1.416789e-03       4.156053e-03       2.401326e-02       1.239297e-02       1.720301e-02
        6870       1.381500e-02       1.899777e-03       5.793870e-03       2.590212e-02       6.861357e-03       1.511677e-02
        6880       1.217250e-02       2.835897e-03       8.837951e-03       3.468022e-02       8.437547e-03       2.138926e-02
        6890       8.918646e-03       2.220810e-03       6.172980e-03       2.859850e-02       6.662903e-03       1.648832e-02
        6900       1.229065e-02       2.337132e-03       6.821051e-03       2.156576e-02       4.859975e-03       1.646404e-02
        6910       1.098241e-02       1.065236e-03       6.197064e-03       3.192922e-02       1.198032e-02       1.948041e-02
        6920       1.234276e-02       2.026172e-03       6.535260e-03       3.133110e-02       1.322795e-02       2.289900e-02
        6930       1.670900e-02       4.777155e-03       7.657640e-03       3.013486e-02       1.061417e-02       2.117777e-02
        6940       1.432664e-02       4.311131e-03       8.741816e-03       3.298363e-02       1.231299e-02       2.201190e-02
        6950       1.653259e-02       3.085503e-03       9.888026e-03       4.802128e-02       6.921911e-03       2.636578e-02
        6960       1.607843e-02       2.332293e-03       9.828500e-03       4.928471e-02       4.633102e-03       2.381673e-02
        6970       1.786949e-02       3.590141e-03       9.727200e-03       3.062018e-02       1.368436e-02       2.105793e-02
        6980       1.177773e-02       2.941322e-03       8.159368e-03       2.982440e-02       1.517356e-02       2.104490e-02
        6990       1.244159e-02       2.622640e-03       8.553399e-03       3.798498e-02       1.186011e-02       2.266031e-02
        7000       9.891719e-03       3.382145e-03       7.671375e-03       3.849107e-02       8.616731e-03       2.044868e-02
        7010       1.418757e-02       2.746321e-03       8.345461e-03       5.096137e-02       1.566119e-02       2.641221e-02
        7020       1.586704e-02       3.037624e-03       8.188825e-03       5.496701e-02       1.639680e-02       2.741426e-02
        7030       1.784581e-02       4.843667e-03       1.074012e-02       5.147349e-02       1.145149e-02       2.816898e-02
        7040       1.673295e-02       3.089038e-03       9.529073e-03       4.682915e-02       1.018788e-02       2.468587e-02
        7050       1.540098e-02       1.822407e-03       8.434296e-03       3.471121e-02       1.102332e-02       2.277986e-02
        7060       1.563762e-02       3.210636e-03       7.716827e-03       3.815960e-02       1.376847e-02       2.097276e-02
        7070       1.085715e-02       3.663447e-03       5.494374e-03       3.260773e-02       1.527153e-02       2.147305e-02
        7080       1.139289e-02       2.405221e-03       6.830701e-03       3.091533e-02       9.108624e-03       1.828281e-02
        7090       9.692362e-03       2.665535e-03       5.183207e-03       2.717980e-02       1.046762e-02       1.956556e-02
        7100       7.847067e-03       2.385722e-03       5.274089e-03       3.316239e-02       1.341662e-02       1.842823e-02
        7110       1.062664e-02       2.589581e-03       5.649481e-03       3.400838e-02       8.348217e-03       1.770028e-02
        7120       1.167991e-02       3.051986e-03       5.793569e-03       3.120546e-02       1.390297e-02       2.021353e-02
        7130       1.127834e-02       9.261366e-04       4.911823e-03       3.164896e-02       1.249090e-02       2.216608e-02
        7140       1.844202e-02       2.242243e-03       9.171402e-03       3.557463e-02       8.756565e-03       2.077241e-02
        7150       1.383940e-02       2.497244e-03       7.692556e-03       3.605379e-02       1.239845e-02       2.025662e-02
        7160       1.062210e-02       4.438173e-03       7.303326e-03       3.520700e-02       9.497467e-03       1.989183e-02
        7170       1.155246e-02       4.193611e-03       7.067660e-03       2.936525e-02       1.506721e-02       2.133480e-02
        7180       9.268070e-03       2.544704e-03       6.417291e-03       2.663651e-02       9.833998e-03       1.687563e-02
        7190       9.725055e-03       4.138901e-03       7.633325e-03       2.773759e-02       8.386276e-03       1.682770e-02
        7200       1.129466e-02       2.142082e-03       6.639647e-03       2.835121e-02       9.682554e-03       1.755775e-02
        7210       1.179675e-02       1.506128e-03       6.315327e-03       3.151930e-02       1.123819e-02       1.965495e-02
        7220       8.949235e-03       1.705689e-03       5.926992e-03       2.247648e-02       1.265290e-02       1.668552e-02
        7230       9.057666e-03       3.021697e-03       6.168072e-03       2.796866e-02       7.638051e-03       1.666998e-02
        7240       6.467855e-03       1.161236e-03       3.753665e-03       2.128573e-02       5.867665e-03       1.122847e-02
        7250       1.447155e-02       2.897132e-03       6.863675e-03       2.368416e-02       1.028569e-02       1.576676e-02
        7260       6.973623e-03       3.374919e-03       5.203372e-03       3.746404e-02       8.870957e-03       1.806136e-02
        7270       5.762520e-03       3.517574e-04       3.454155e-03       2.061528e-02       4.337586e-03       1.022858e-02
        7280       1.124018e-02       8.457415e-04       5.042420e-03       2.621241e-02       5.260423e-03       1.335023e-02
        7290       5.203967e-03       1.647331e-03       3.642537e-03       1.460994e-02       5.076805e-03       1.023232e-02
        7300       7.444561e-03       1.038985e-03       3.872671e-03       1.571921e-02       1.026387e-02       1.227651e-02
        7310       6.689307e-03       3.585830e-03       4.801973e-03       2.411845e-02       6.345271e-03       1.459508e-02
        7320       1.435811e-02       1.827798e-03       6.568717e-03       2.269555e-02       1.067599e-02       1.577218e-02
        7330       9.076273e-03       3.046861e-03       4.709902e-03       2.112259e-02       8.954521e-03       1.434560e-02
        7340       8.280411e-03       3.033480e-03       5.805135e-03       3.524684e-02       3.895428e-03       1.698816e-02
        7350       7.680427e-03       2.356144e-03       5.644759e-03       1.992161e-02       6.674974e-03       1.432894e-02
        7360       1.033798e-02       2.852088e-03       6.840055e-03       2.559446e-02       7.872031e-03       1.838543e-02
        7370       1.350840e-02       2.692854e-03       6.470600e-03       2.421199e-02       5.131926e-03       1.616033e-02
        7380       1.292499e-02       3.246920e-03       7.420838e-03       3.669665e-02       1.064719e-02       2.274305e-02
        7390       1.182286e-02       3.493691e-03       7.245156e-03       3.789343e-02       1.445420e-02       2.271022e-02
        7400       9.607438e-03       1.286708e-03       6.009598e-03       2.255391e-02       7.098172e-03       1.549106e-02
        7410       1.290940e-02       3.405636e-03       6.539283e-03       2.551370e-02       8.287296e-03       1.744008e-02
        7420       1.226602e-02       4.056064e-03       7.751894e-03       2.649205e-02       1.156110e-02       1.989245e-02
        7430       1.145734e-02       3.911903e-03       7.895444e-03       2.830945e-02       1.382784e-02       2.059174e-02
        7440       1.430533e-02       3.156945e-03       7.934999e-03       3.550824e-02       1.314942e-02       2.204264e-02
        7450       1.161277e-02       1.915334e-03       5.103017e-03       2.309816e-02       1.097796e-02       1.706058e-02
        7460       8.347242e-03       1.006329e-03       4.762394e-03       2.299210e-02       1.006449e-02       1.736709e-02
        7470       8.335549e-03       1.088516e-03       3.943037e-03       2.084411e-02       8.776254e-03       1.481045e-02
        7480       1.158864e-02       2.673182e-03       6.339952e-03       2.626854e-02       1.157422e-02       1.731983e-02
        7490       1.086675e-02       2.164389e-03       5.955964e-03       2.886432e-02       9.219658e-03       2.001772e-02
        7500       9.798407e-03       3.487268e-03       5.133570e-03       3.242173e-02       9.138480e-03       1.980723e-02
        7510       1.204782e-02       2.526814e-03       6.487192e-03       3.644686e-02       1.174705e-02       1.950102e-02
        7520       9.729478e-03       3.168629e-03       7.023079e-03       3.404360e-02       9.052422e-03       2.106269e-02
        7530       9.693548e-03       2.368615e-03       6.982901e-03       3.621105e-02       8.077471e-03       1.816263e-02
        7540       7.151761e-03       1.500854e-03       4.640464e-03       1.964248e-02       9.898751e-03       1.394339e-02
        7550       1.042502e-02       2.629276e-03       5.331880e-03       1.450325e-02       8.833540e-03       1.174747e-02
        7560       9.159485e-03       3.480714e-03       4.787669e-03       1.623536e-02       6.340083e-03       1.169251e-02
        7570       8.975664e-03       3.012619e-03       6.080808e-03       2.915095e-02       1.130722e-02       1.797730e-02
        7580       1.074511e-02       1.898251e-03       6.161066e-03       2.397018e-02       7.813502e-03       1.545802e-02
        7590       7.799991e-03       2.125176e-03       5.511729e-03       2.137467e-02       1.023439e-02       1.841688e-02
        7600       7.881661e-03       1.501618e-03       5.887272e-03       2.733055e-02       1.076408e-02       1.954182e-02
        7610       1.567059e-02       2.727391e-03       9.176818e-03       3.857012e-02       1.323673e-02       2.611624e-02
        7620       1.284902e-02       1.607930e-03       6.792012e-03       3.277594e-02       1.284002e-02       2.167762e-02
        7630       1.114013e-02       3.435653e-03       5.843964e-03       2.311566e-02       9.984971e-03       1.565425e-02
        7640       8.002083e-03       2.648518e-03       4.788931e-03       2.799086e-02       1.138543e-02       1.635283e-02
        7650       6.224520e-03       1.156290e-03       3.893044e-03       2.515198e-02       1.057498e-02       1.544518e-02
        7660       8.057403e-03       1.500072e-03       5.219268e-03       3.325393e-02       1.229476e-02       1.948565e-02
        7670       1.065840e-02       2.451200e-03       5.743606e-03       3.607396e-02       1.248727e-02       2.077542e-02
        7680       1.487089e-02       3.438691e-03       9.173848e-03       3.665829e-02       9.044183e-03       1.994248e-02
        7690       8.257469e-03       3.735351e-03       5.643934e-03       2.828196e-02       6.318762e-03       1.608909e-02
        7700       5.251938e-03       5.634119e-04       3.112682e-03       1.892280e-02       1.023639e-02       1.423962e-02
        7710       1.281536e-02       2.474899e-03       6.499624e-03       2.188220e-02       1.190108e-02       1.499872e-02
        7720       9.606887e-03       2.750208e-03       5.229834e-03       1.864309e-02       8.883234e-03       1.355565e-02
        7730       3.447573e-03       1.817867e-03       2.840150e-03       1.642412e-02       3.804510e-03       1.126394e-02
        7740       8.059622e-03       3.353423e-03       5.565937e-03       2.652349e-02       4.378515e-03       1.556161e-02
        7750       1.191081e-02       1.821228e-03       6.922307e-03       3.374940e-02       6.490223e-03       1.730560e-02
        7760       5.876519e-03       3.034738e-03       4.889460e-03       1.980606e-02       9.446116e-03       1.338365e-02
        7770       7.058894e-03       3.515140e-03       5.460149e-03       2.296836e-02       1.001826e-02       1.568493e-02
        7780       3.204557e-03       4.845978e-04       2.018119e-03       1.492066e-02       9.117808e-03       1.214406e-02
        7790       4.397995e-03       2.250761e-03       3.409305e-03       1.533043e-02       4.236687e-03       1.018574e-02
        7800       8.107884e-03       1.902420e-03       3.848092e-03       1.704236e-02       6.913833e-03       1.063360e-02
        7810       9.503061e-03       1.958190e-03       4.152283e-03       1.800735e-02       1.466006e-02       1.633609e-02
        7820       5.978158e-03       2.772025e-03       4.147521e-03       1.948211e-02       9.365681e-03       1.382455e-02
        7830       1.412101e-02       2.345435e-03       5.858598e-03       2.244897e-02       1.029034e-02       1.573570e-02
        7840       5.398329e-03       2.172174e-03       3.734310e-03       1.307119e-02       5.764318e-03       9.472701e-03
        7850       4.839086e-03       1.688939e-03       3.477393e-03       1.462808e-02       8.631344e-03       1.115839e-02
        7860       1.041815e-02       2.604023e-03       6.313756e-03       2.126087e-02       7.933525e-03       1.653718e-02
        7870       1.210528e-02       3.064687e-03       7.997711e-03       2.751550e-02       5.444370e-03       1.867479e-02
        7880       1.177694e-02       3.644646e-03       7.118883e-03       2.499974e-02       4.584068e-03       1.577824e-02
        7890       1.403371e-02       3.200572e-03       7.825864e-03       2.423178e-02       2.335918e-03       1.656218e-02
        7900       9.901456e-03       3.262056e-03       5.898734e-03       1.977559e-02       1.019416e-02       1.445886e-02
        7910       9.355671e-03       2.121007e-03       5.253317e-03       1.776638e-02       8.970334e-03       1.342851e-02
        7920       1.184887e-02       9.460157e-04       5.768954e-03       2.541050e-02       5.727086e-03       1.672340e-02
        7930       1.045486e-02       3.414300e-03       5.465608e-03       2.757917e-02       8.627313e-03       1.850439e-02
        7940       1.568447e-02       2.261042e-03       6.487967e-03       2.925786e-02       1.116703e-02       1.688863e-02
        7950       1.377863e-02       2.274767e-03       7.077707e-03       2.848583e-02       1.139122e-02       1.877674e-02
        7960       7.545801e-03       3.253064e-03       4.860785e-03       2.208611e-02       1.073495e-02       1.531761e-02
        7970       7.578601e-03       2.892583e-03       5.373847e-03       2.198971e-02       8.228878e-03       1.431215e-02
        7980       6.767825e-03       1.611820e-03       4.212598e-03       1.671017e-02       6.387386e-03       1.267604e-02
        7990       4.626329e-03       9.332602e-04       2.838934e-03       1.838475e-02       4.898987e-03       1.281749e-02
        8000       1.049547e-02       2.132708e-03       5.246909e-03       2.295444e-02       7.672962e-03       1.447758e-02
        8010       1.515620e-02       2.483727e-03       6.518789e-03       2.872385e-02       7.890060e-03       1.558548e-02
        8020       1.391105e-02       2.334542e-03       6.590777e-03       2.942641e-02       8.046210e-03       1.749015e-02
        8030       1.255865e-02       2.434892e-03       7.633564e-03       2.800291e-02       4.912696e-03       1.723096e-02
        8040       1.411097e-02       2.673605e-03       5.840070e-03       2.262894e-02       1.261726e-02       1.884890e-02
