#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.176887e-02       1.461069e-02       2.612776e-02       9.897781e-02       3.011683e-02       7.066725e-02
        2700       3.910131e-02       1.898599e-02       2.818956e-02       1.197246e-01       3.352470e-02       8.230420e-02
        2710       7.792641e-02       2.438299e-02       4.314659e-02       1.216635e-01       4.627870e-02       8.334202e-02
        2720       1.045348e-01       2.459797e-02       5.124548e-02       1.365824e-01       5.490293e-02       9.756576e-02
        2730       9.934726e-02       2.178573e-02       4.752277e-02       1.124678e-01       5.106263e-02       7.881607e-02
        2740       1.007032e-01       1.631435e-02       4.544788e-02       1.222134e-01       3.155367e-02       7.752568e-02
        2750       5.335764e-02       8.630069e-03       2.810745e-02       1.203246e-01       4.785449e-02       7.216674e-02
        2760       4.375685e-02       8.470224e-03       2.906215e-02       1.429943e-01       3.293002e-02       8.400433e-02
        2770       4.153907e-02       8.746397e-03       2.639030e-02       1.311757e-01       2.302418e-02       8.043619e-02
        2780       3.339985e-02       4.508458e-03       1.892841e-02       1.002143e-01       2.822975e-02       7.045685e-02
        2790       3.886706e-02       9.951433e-03       2.320275e-02       9.662072e-02       3.819629e-02       7.086053e-02
        2800       3.914941e-02       9.442355e-03       2.391074e-02       1.029220e-01       3.593401e-02       6.543909e-02
        2810       6.357104e-02       1.284185e-02       3.389214e-02       1.217447e-01       3.383053e-02       6.954839e-02
        2820       5.458290e-02       7.837801e-03       3.289927e-02       1.129941e-01       3.429773e-02       6.122105e-02
        2830       9.139901e-02       1.461424e-02       4.925674e-02       1.154132e-01       2.713476e-02       7.368968e-02
        2840       1.060862e-01       7.840517e-03       5.255754e-02       1.335210e-01       3.570366e-02       8.555779e-02
        2850       1.061227e-01       9.756863e-03       5.444552e-02       1.395589e-01       3.620933e-02       9.042521e-02
        2860       7.003938e-02       6.361712e-03       3.573440e-02       1.320384e-01       2.476200e-02       7.130143e-02
        2870       6.675945e-02       1.905374e-02       3.465020e-02       9.060391e-02       4.033508e-02       7.109863e-02
        2880       3.536660e-02       1.488801e-02       2.384620e-02       7.803681e-02       3.765664e-02       6.035355e-02
        2890       3.026407e-02       1.252754e-02       2.357241e-02       6.128431e-02       2.908550e-02       5.102571e-02
        2900       3.478849e-02       1.220143e-02       2.376308e-02       7.050133e-02       2.662181e-02       5.404015e-02
        2910       3.990431e-02       1.352229e-02       2.323465e-02       9.033530e-02       3.032627e-02       6.182644e-02
        2920       3.419726e-02       9.231349e-03       1.822065e-02       9.237865e-02       2.974654e-02       6.127730e-02
        2930       3.983217e-02       1.121054e-02       2.460608e-02       1.056261e-01       4.135542e-02       7.523695e-02
        2940       4.906647e-02       6.339126e-03       2.688187e-02       1.321239e-01       2.954433e-02       7.448672e-02
        2950       3.541150e-02       8.791271e-03       2.034325e-02       8.485536e-02       4.408000e-02       6.773604e-02
        2960       3.900087e-02       1.062294e-02       2.038500e-02       1.022646e-01       5.940263e-02       7.477308e-02
        2970       4.795574e-02       1.148563e-02       2.823148e-02       9.360791e-02       5.844391e-02       7.787154e-02
        2980       5.496297e-02       1.347803e-02       3.361147e-02       1.029853e-01       4.883742e-02       8.402049e-02
        2990       3.158198e-02       1.760074e-02       2.243858e-02       1.054040e-01       5.557728e-02       7.580911e-02
        3000       2.740240e-02       3.922969e-03       1.884565e-02       6.851593e-02       3.512308e-02       5.193187e-02
        3010       2.382543e-02       9.625499e-03       1.715492e-02       6.908267e-02       2.455666e-02       4.006795e-02
        3020       3.685359e-02       1.164164e-02       2.073471e-02       8.011258e-02       2.254081e-02       5.071993e-02
        3030       4.000624e-02       7.619375e-03       2.291752e-02       1.229833e-01       2.284418e-02       5.936559e-02
        3040       2.778625e-02       3.042064e-03       1.764815e-02       1.048732e-01       1.977579e-02       5.977563e-02
        3050       2.656350e-02       1.906529e-03       1.614752e-02       8.268633e-02       3.489067e-02       5.962795e-02
        3060       2.925781e-02       8.413938e-03       1.783005e-02       9.745576e-02       3.580734e-02       6.287205e-02
        3070       2.875875e-02       4.495947e-03       1.702524e-02       9.222627e-02       3.592874e-02       6.541657e-02
        3080       4.438245e-02       1.322036e-02       2.698276e-02       1.080400e-01       3.964652e-02       6.777111e-02
        3090       4.033720e-02       1.156039e-02       2.833670e-02       1.019747e-01       3.394925e-02       6.689874e-02
        3100       4.437715e-02       6.308312e-03       2.700185e-02       1.109695e-01       3.482202e-02       6.447957e-02
        3110       4.029846e-02       8.308533e-03       2.388672e-02       8.347015e-02       3.527422e-02       4.720130e-02
        3120       3.957723e-02       8.137799e-03       2.454548e-02       9.517307e-02       4.050212e-02       5.554193e-02
        3130       4.710329e-02       1.277399e-02       2.992844e-02       9.390174e-02       4.506974e-02       6.786560e-02
        3140       3.541201e-02       1.329459e-02       2.334409e-02       7.362396e-02       3.747942e-02       5.554128e-02
        3150       5.714015e-02       1.421733e-02       2.691015e-02       8.054159e-02       4.409755e-02       6.522183e-02
        3160       4.648027e-02       1.102694e-02       2.420190e-02       7.270706e-02       4.561773e-02       5.969742e-02
        3170       5.609504e-02       1.153761e-02       2.355548e-02       1.207780e-01       3.000386e-02       6.873155e-02
        3180       3.218972e-02       9.432699e-03       1.715290e-02       6.761642e-02       3.464860e-02       5.167931e-02
        3190       1.950719e-02       3.111907e-03       1.126347e-02       6.912215e-02       1.823196e-02       4.784802e-02
        3200       2.870233e-02       3.860580e-03       1.529382e-02       9.040178e-02       1.949242e-02       5.780765e-02
        3210       3.331758e-02       4.217582e-03       1.832632e-02       7.803915e-02       2.707522e-02       5.648447e-02
        3220       4.725062e-02       6.312837e-03       2.322507e-02       5.129911e-02       3.120678e-02       4.483835e-02
        3230       5.865312e-02       7.774946e-03       2.673082e-02       6.459843e-02       3.188497e-02       5.024152e-02
        3240       8.521025e-02       1.760446e-02       4.177141e-02       1.154400e-01       4.310316e-02       7.789165e-02
        3250       6.691589e-02       1.420169e-02       3.221177e-02       7.718515e-02       5.052039e-02       6.345573e-02
        3260       6.193215e-02       1.264462e-02       2.933840e-02       7.788678e-02       4.989096e-02       6.269509e-02
        3270       7.144348e-02       1.225669e-02       3.436130e-02       8.039228e-02       5.016345e-02       6.300203e-02
        3280       6.347937e-02       6.724087e-03       3.018933e-02       7.613282e-02       3.864242e-02       5.790717e-02
        3290       6.388556e-02       9.914566e-03       3.083982e-02       7.405534e-02       3.984547e-02       5.755589e-02
        3300       5.011816e-02       6.357095e-03       2.692097e-02       6.613698e-02       3.905863e-02       5.064694e-02
        3310       7.841739e-02       1.218442e-02       3.990227e-02       9.046807e-02       4.289374e-02       7.364273e-02
        3320       6.786803e-02       6.889260e-03       3.556632e-02       9.245377e-02       4.244780e-02       6.822197e-02
        3330       5.881811e-02       1.022105e-02       3.001005e-02       9.402710e-02       3.256602e-02       5.960464e-02
        3340       5.226846e-02       1.652506e-02       3.212303e-02       1.135030e-01       4.872662e-02       7.250021e-02
        3350       3.640170e-02       8.876616e-03       2.207569e-02       8.953359e-02       4.064821e-02       6.179779e-02
        3360       5.644115e-02       3.337978e-03       2.534737e-02       1.047936e-01       3.831168e-02       6.852464e-02
        3370       4.072073e-02       1.049251e-02       2.322459e-02       8.989795e-02       3.854778e-02       6.517435e-02
        3380       1.946448e-02       1.425395e-02       1.750736e-02       7.107860e-02       4.279137e-02       5.572937e-02
        3390       2.209620e-02       1.263775e-02       1.629056e-02       9.188278e-02       2.228366e-02       5.554343e-02
        3400       2.339098e-02       4.249008e-03       1.503411e-02       8.675071e-02       4.853760e-02       6.515743e-02
        3410       4.340736e-02       1.310417e-02       2.735676e-02       1.133322e-01       5.388423e-02       7.459484e-02
        3420       3.858258e-02       8.297274e-03       2.143351e-02       1.027708e-01       5.994136e-02       8.331303e-02
        3430       4.274436e-02       1.192832e-02       2.472356e-02       1.328758e-01       6.595109e-02       1.023506e-01
        3440       5.009443e-02       8.075844e-03       2.622664e-02       1.263932e-01       5.225333e-02       9.781843e-02
        3450       7.109457e-02       3.566471e-03       3.439638e-02       1.269744e-01       6.667618e-02       9.944564e-02
        3460       6.609551e-02       1.410402e-02       3.418580e-02       1.152038e-01       4.819424e-02       8.647650e-02
        3470       8.477508e-02       8.277596e-03       3.836466e-02       9.659303e-02       5.986231e-02       7.889461e-02
        3480       7.699978e-02       9.799937e-03       3.588980e-02       1.002185e-01       5.393403e-02       7.620967e-02
        3490       5.669092e-02       3.479259e-03       3.402170e-02       8.637761e-02       5.296323e-02       7.052147e-02
        3500       4.635755e-02       8.702784e-03       2.962568e-02       8.400860e-02       3.808060e-02       6.161747e-02
        3510       4.854708e-02       5.677587e-03       3.010739e-02       7.696908e-02       5.408587e-02       6.193428e-02
        3520       6.249448e-02       6.952032e-03       3.486020e-02       7.846967e-02       5.257350e-02       6.686562e-02
        3530       6.891369e-02       7.134237e-03       3.366216e-02       7.102194e-02       4.454567e-02       6.209829e-02
        3540       7.819933e-02       1.382086e-03       4.127510e-02       9.854020e-02       5.739968e-02       7.338181e-02
        3550       7.697455e-02       7.422504e-03       3.878439e-02       9.623222e-02       5.512467e-02       7.771942e-02
        3560       3.822974e-02       5.730698e-03       2.483882e-02       7.821265e-02       5.405526e-02       6.220251e-02
        3570       3.054151e-02       5.690050e-03       1.692792e-02       7.182569e-02       3.035459e-02       5.199126e-02
        3580       3.438277e-02       8.800627e-03       2.054666e-02       1.033909e-01       3.518580e-02       6.382667e-02
        3590       3.941821e-02       9.615684e-03       2.318641e-02       1.116826e-01       4.278958e-02       7.375627e-02
        3600       4.363437e-02       3.806907e-03       2.242489e-02       7.974148e-02       4.126071e-02       5.799381e-02
        3610       5.633886e-02       9.013088e-04       2.935064e-02       9.398683e-02       3.961825e-02       7.064970e-02
        3620       6.073208e-02       8.882210e-03       3.444561e-02       1.132799e-01       5.392563e-02       7.671351e-02
        3630       6.511725e-02       8.859692e-03       3.459187e-02       9.445050e-02       2.366038e-02       7.306671e-02
        3640       5.908119e-02       7.441546e-03       3.136181e-02       9.713347e-02       1.373361e-02       6.256065e-02
        3650       5.645680e-02       3.807416e-03       2.608227e-02       8.835318e-02       3.462511e-02       5.901060e-02
        3660       5.392243e-02       7.788354e-03       2.648381e-02       1.085469e-01       4.537120e-02       7.183546e-02
        3670       4.784175e-02       6.597579e-03       2.464950e-02       1.139677e-01       4.539421e-02       6.733688e-02
        3680       5.140247e-02       4.399640e-03       2.510587e-02       9.328907e-02       4.152775e-02       6.509815e-02
        3690       7.721161e-02       7.693591e-03       3.761032e-02       1.461121e-01       4.254609e-02       8.751230e-02
        3700       8.368075e-02       6.036427e-03       3.664946e-02       1.027106e-01       5.401675e-02       8.011817e-02
        3710       5.273975e-02       1.154969e-02       2.883842e-02       1.036545e-01       3.911864e-02       7.071312e-02
        3720       5.361355e-02       6.361469e-03       2.978465e-02       1.041988e-01       2.398574e-02       7.315738e-02
        3730       5.807217e-02       3.628650e-03       3.238599e-02       1.118413e-01       1.571140e-02       7.558988e-02
        3740       4.453725e-02       1.579038e-02       2.784157e-02       9.635970e-02       1.960051e-02       6.297616e-02
        3750       3.476730e-02       7.679304e-03       1.948063e-02       1.064865e-01       4.938595e-02       7.555281e-02
        3760       3.615062e-02       9.680828e-03       1.964121e-02       9.957542e-02       3.752647e-02       6.644556e-02
        3770       4.307961e-02       1.517520e-02       2.725131e-02       1.116071e-01       5.225197e-02       7.981224e-02
        3780       4.939933e-02       9.685002e-03       2.611167e-02       1.015342e-01       3.248998e-02       6.859192e-02
        3790       3.490783e-02       1.114477e-02       2.305318e-02       1.045058e-01       2.005412e-02       6.071070e-02
        3800       2.933150e-02       1.273481e-02       2.106888e-02       1.155339e-01       2.333423e-02       6.494742e-02
        3810       3.633165e-02       1.046869e-02       2.063570e-02       1.001668e-01       2.317276e-02       5.380018e-02
        3820       5.820736e-02       3.561101e-03       2.859037e-02       1.009874e-01       3.222279e-02       6.830443e-02
        3830       5.575001e-02       8.515630e-03       3.330272e-02       9.965748e-02       3.462210e-02       6.514683e-02
        3840       4.170120e-02       6.615928e-03       2.632353e-02       9.687996e-02       2.666624e-02       5.917065e-02
        3850       4.159440e-02       3.806084e-03       2.511427e-02       8.656527e-02       4.136087e-02       6.783251e-02
        3860       4.539130e-02       3.024657e-03       2.136303e-02       6.216651e-02       3.732201e-02       5.454166e-02
        3870       5.513339e-02       8.545803e-03       3.196149e-02       1.155761e-01       4.148970e-02       7.436415e-02
        3880       4.878797e-02       6.392437e-03       2.849708e-02       8.409785e-02       4.323422e-02       6.550325e-02
        3890       4.328625e-02       7.342119e-03       2.330708e-02       7.999120e-02       4.053891e-02       6.193962e-02
        3900       5.351026e-02       2.774150e-03       2.615598e-02       9.532670e-02       3.304237e-02       6.758173e-02
        3910       6.664391e-02       1.198400e-02       3.104046e-02       1.128402e-01       4.739428e-02       8.211819e-02
        3920       4.289497e-02       7.023051e-03       2.543748e-02       1.139179e-01       5.640699e-02       7.350380e-02
        3930       5.924617e-02       1.030024e-02       2.982829e-02       9.584187e-02       5.891581e-02       8.407301e-02
        3940       4.975251e-02       9.560462e-03       2.482915e-02       9.500132e-02       4.001423e-02       7.379101e-02
        3950       3.998831e-02       7.581079e-03       1.933527e-02       8.928520e-02       3.211161e-02       5.989484e-02
        3960       3.884537e-02       7.176924e-03       2.568546e-02       9.598939e-02       3.124505e-02       6.756383e-02
        3970       4.975904e-02       5.701296e-03       2.795081e-02       9.981147e-02       3.076560e-02       6.703613e-02
        3980       4.066337e-02       5.757354e-03       2.390078e-02       9.433416e-02       4.961947e-02       7.677239e-02
        3990       3.713157e-02       7.907497e-03       1.896439e-02       1.262929e-01       4.832890e-02       8.742290e-02
        4000       3.007771e-02       7.492460e-03       1.611693e-02       1.391287e-01       5.517629e-02       8.489211e-02
        4010       4.950718e-02       1.051493e-02       2.493153e-02       1.114516e-01       4.604868e-02       7.709132e-02
        4020       5.062327e-02       1.034026e-02       2.326891e-02       1.117332e-01       3.219357e-02       6.468643e-02
        4030       3.571731e-02       8.428180e-03       2.003161e-02       8.998755e-02       2.845075e-02       6.037962e-02
        4040       2.096117e-02       7.155524e-03       1.398241e-02       8.385969e-02       2.625058e-02       4.999512e-02
        4050       4.610940e-02       4.378707e-03       2.494244e-02       1.203507e-01       3.247039e-02       6.864921e-02
        4060       5.661679e-02       1.460771e-02       3.094323e-02       2.009574e-01       4.290314e-02       9.365923e-02
        4070       7.038474e-02       1.486121e-02       4.069181e-02       2.334896e-01       6.069322e-02       1.159749e-01
        4080       7.714827e-02       2.250799e-02       4.389355e-02       2.153282e-01       6.512136e-02       1.272893e-01
        4090       3.468015e-02       2.305267e-02       2.894498e-02       1.647876e-01       3.064802e-02       8.683896e-02
        4100       3.099236e-02       1.323541e-02       2.273519e-02       9.863971e-02       5.102822e-02       6.966613e-02
        4110       3.514750e-02       6.798194e-03       1.903008e-02       9.757577e-02       3.420085e-02       6.808227e-02
        4120       3.295427e-02       9.285804e-03       1.839930e-02       8.109304e-02       2.492829e-02       5.113937e-02
        4130       5.313420e-02       1.488997e-02       2.754795e-02       9.498296e-02       4.034596e-02       6.221446e-02
        4140       4.751461e-02       8.034688e-03       2.666844e-02       9.111082e-02       4.523550e-02       6.660499e-02
        4150       2.946029e-02       6.974136e-03       1.851429e-02       7.491781e-02       5.057994e-02       6.120678e-02
        4160       5.212442e-02       5.399044e-03       2.522465e-02       1.102652e-01       5.000924e-02       7.747152e-02
        4170       4.519756e-02       1.095217e-02       2.849958e-02       1.531815e-01       5.703168e-02       8.624022e-02
        4180       6.002452e-02       8.886166e-03       3.867476e-02       1.621849e-01       5.394427e-02       9.730547e-02
        4190       8.208248e-02       1.580080e-02       4.934852e-02       1.497691e-01       5.283888e-02       1.034849e-01
        4200       8.792231e-02       9.692526e-03       3.872326e-02       1.405497e-01       5.077177e-02       8.258474e-02
        4210       7.122564e-02       6.040029e-03       3.720415e-02       1.101655e-01       4.976373e-02       7.523462e-02
        4220       7.240141e-02       6.080267e-03       3.757071e-02       9.235113e-02       4.151164e-02       7.289240e-02
        4230       7.761354e-02       1.334375e-02       3.574080e-02       1.183538e-01       4.717662e-02       8.086489e-02
        4240       4.384811e-02       9.932123e-03       2.506902e-02       1.014044e-01       4.910229e-02       7.214745e-02
        4250       6.566363e-02       1.649478e-02       3.122430e-02       1.092823e-01       4.818094e-02       7.995516e-02
        4260       6.442331e-02       1.425968e-02       4.015492e-02       1.098754e-01       6.261974e-02       8.312879e-02
        4270       7.082952e-02       6.886202e-03       3.921416e-02       9.599609e-02       3.636760e-02       7.576250e-02
        4280       8.417712e-02       1.771661e-02       4.137843e-02       1.107404e-01       4.850686e-02       7.579392e-02
        4290       6.434707e-02       3.927892e-03       3.551468e-02       9.746216e-02       5.497393e-02       7.713591e-02
        4300       3.166358e-02       7.192837e-03       2.000387e-02       8.818723e-02       4.400980e-02       5.785544e-02
        4310       2.422158e-02       7.128985e-03       1.681837e-02       7.147267e-02       3.358484e-02       5.367017e-02
        4320       3.478171e-02       5.482368e-03       1.753579e-02       7.823939e-02       2.905953e-02       4.987289e-02
        4330       3.308282e-02       8.196995e-03       1.990275e-02       8.791104e-02       2.412229e-02       5.554154e-02
        4340       4.149502e-02       8.568621e-03       2.221608e-02       8.373754e-02       2.084809e-02       5.302574e-02
        4350       5.590151e-02       1.714706e-02       3.196325e-02       8.946996e-02       3.555475e-02       6.527344e-02
        4360       6.060965e-02       1.614356e-02       3.345959e-02       1.007375e-01       4.145865e-02       7.407360e-02
        4370       5.677929e-02       1.066946e-02       3.259453e-02       1.180198e-01       5.462870e-02       7.442160e-02
        4380       6.475297e-02       8.748832e-03       3.156857e-02       1.162614e-01       1.688548e-02       6.380563e-02
        4390       6.017799e-02       1.897299e-02       3.269200e-02       1.124669e-01       2.600507e-02       7.206564e-02
        4400       4.898276e-02       1.400783e-02       2.725775e-02       1.143599e-01       3.603758e-02       6.536892e-02
        4410       6.452667e-02       1.830683e-02       3.683125e-02       1.202643e-01       3.843388e-02       8.777092e-02
        4420       4.616937e-02       1.637680e-02       2.745877e-02       1.121779e-01       3.517508e-02       6.488586e-02
        4430       5.354107e-02       1.148013e-02       2.723478e-02       1.063261e-01       3.353023e-02       6.462251e-02
        4440       4.710008e-02       1.417757e-02       2.816729e-02       1.238439e-01       3.266412e-02       6.659261e-02
        4450       5.001837e-02       1.184210e-02       2.781747e-02       1.150129e-01       3.180763e-02       6.283130e-02
        4460       5.746399e-02       8.008836e-03       2.800307e-02       1.002289e-01       3.784929e-02       5.864975e-02
        4470       9.081145e-02       1.088263e-02       4.018005e-02       1.319797e-01       3.671676e-02       7.661665e-02
        4480       9.014128e-02       6.560616e-03       3.606847e-02       9.005868e-02       3.668536e-02       7.280356e-02
        4490       7.067639e-02       4.205218e-03       2.894264e-02       7.597339e-02       3.627800e-02       5.622998e-02
        4500       6.299125e-02       1.558164e-02       3.019326e-02       1.258405e-01       2.850497e-02       8.048931e-02
        4510       3.634065e-02       8.919968e-03       1.980668e-02       7.506017e-02       2.733926e-02       5.853592e-02
        4520       5.474262e-02       1.313440e-02       2.731250e-02       8.393964e-02       2.873274e-02       5.769404e-02
        4530       5.268664e-02       7.138548e-03       2.733655e-02       7.413887e-02       2.849891e-02       5.886618e-02
        4540       5.462395e-02       9.633785e-03       2.900805e-02       9.669179e-02       3.132196e-02       7.039291e-02
        4550       7.232028e-02       8.075257e-03       3.542967e-02       8.324835e-02       5.144636e-02       6.959596e-02
        4560       6.675365e-02       1.830945e-03       3.447932e-02       9.292464e-02       3.059497e-02       6.525621e-02
        4570       2.768353e-02       1.058828e-02       1.675000e-02       8.288204e-02       3.518977e-02       5.914624e-02
        4580       2.214871e-02       9.557141e-03       1.592748e-02       9.713904e-02       5.471237e-02       7.603890e-02
        4590       3.488644e-02       3.136035e-03       2.318451e-02       1.149286e-01       4.869096e-02       7.870412e-02
        4600       4.125988e-02       1.396732e-02       2.606558e-02       1.113300e-01       4.423375e-02       6.847637e-02
        4610       4.395153e-02       1.309698e-02       2.485899e-02       1.135516e-01       4.318013e-02       6.246908e-02
        4620       5.210082e-02       1.921666e-02       2.673837e-02       1.218103e-01       3.880205e-02       6.645624e-02
        4630       2.717658e-02       1.229325e-02       2.030548e-02       9.997046e-02       5.526642e-02       7.723254e-02
        4640       2.652047e-02       8.290970e-03       1.958234e-02       9.784281e-02       4.047962e-02       6.757934e-02
        4650       2.089762e-02       3.225338e-03       1.518500e-02       8.036309e-02       3.952530e-02       5.654891e-02
        4660       2.386046e-02       2.197786e-03       1.728235e-02       9.908368e-02       4.007674e-02       6.701369e-02
        4670       2.530960e-02       8.983922e-03       1.661043e-02       8.627938e-02       3.644257e-02       6.514210e-02
        4680       3.471890e-02       1.164871e-02       1.991663e-02       1.173754e-01       3.856810e-02       6.797864e-02
        4690       2.012923e-02       7.834102e-03       1.356449e-02       7.454582e-02       3.076955e-02       5.486207e-02
        4700       2.030340e-02       6.978380e-03       1.256690e-02       6.635260e-02       2.686666e-02       5.123284e-02
        4710       4.404204e-02       8.227050e-03       2.408685e-02       7.593577e-02       2.944540e-02       5.652864e-02
        4720       7.407465e-02       8.871118e-03       3.742320e-02       1.131592e-01       4.705128e-02       7.764877e-02
        4730       7.268265e-02       4.328680e-03       3.342579e-02       1.118287e-01       4.567415e-02       7.172420e-02
        4740       5.842648e-02       5.698897e-03       3.099173e-02       1.256442e-01       2.875484e-02       6.761811e-02
        4750       2.369401e-02       5.877335e-03       1.267874e-02       6.224959e-02       4.083733e-02       5.101326e-02
        4760       3.066163e-02       1.255035e-02       1.976825e-02       9.850391e-02       2.976507e-02       6.605312e-02
        4770       3.536970e-02       8.027912e-03       2.008954e-02       9.005580e-02       3.418809e-02       6.921294e-02
        4780       3.499551e-02       1.156362e-02       2.490820e-02       8.942981e-02       3.540200e-02       6.640979e-02
        4790       2.888288e-02       1.442826e-02       2.330438e-02       8.114104e-02       3.489898e-02       7.030649e-02
        4800       3.620609e-02       1.169392e-02       2.256812e-02       8.010037e-02       3.399600e-02       6.485078e-02
        4810       3.063000e-02       1.197099e-02       2.084420e-02       7.825324e-02       1.855103e-02       4.779975e-02
        4820       4.489681e-02       1.159305e-02       2.636416e-02       7.952768e-02       3.699279e-02       6.460953e-02
        4830       2.809027e-02       1.543374e-02       2.182370e-02       9.431246e-02       6.035855e-02       7.758155e-02
        4840       2.369734e-02       6.228707e-03       1.641000e-02       1.038926e-01       4.817515e-02       7.385982e-02
        4850       2.575357e-02       1.364164e-02       1.934869e-02       1.000306e-01       5.476042e-02       7.874094e-02
        4860       4.469402e-02       9.385716e-03       2.558430e-02       1.236581e-01       5.361265e-02       8.832686e-02
        4870       3.705233e-02       1.107739e-02       2.353113e-02       9.605032e-02       5.110333e-02       7.686579e-02
        4880       4.563368e-02       6.027690e-03       2.575746e-02       9.517943e-02       4.057196e-02       6.759425e-02
        4890       4.079705e-02       1.248684e-02       3.064840e-02       9.587265e-02       3.368522e-02       6.016526e-02
        4900       5.142093e-02       1.392724e-02       3.331049e-02       8.511260e-02       3.906571e-02       6.221549e-02
        4910       5.118073e-02       1.916800e-02       3.618856e-02       1.075837e-01       3.379486e-02       7.494546e-02
        4920       5.054253e-02       1.217910e-02       3.294121e-02       9.209773e-02       3.255923e-02       7.078571e-02
        4930       5.541006e-02       9.376838e-03       2.726178e-02       8.562512e-02       6.042639e-02       7.009922e-02
        4940       6.578851e-02       9.724038e-03       3.112777e-02       9.784630e-02       2.542919e-02       5.934515e-02
        4950       7.487398e-02       4.468472e-03       3.100975e-02       8.370789e-02       3.477197e-02       6.310274e-02
        4960       6.948413e-02       8.809036e-03       2.829523e-02       9.333129e-02       2.261403e-02       6.449402e-02
        4970       4.801006e-02       6.636527e-03       2.330255e-02       9.793203e-02       3.810397e-02       6.668454e-02
        4980       8.156092e-02       8.613493e-03       3.557786e-02       1.076960e-01       2.124713e-02       7.327333e-02
        4990       9.611229e-02       1.334192e-02       4.117725e-02       1.019746e-01       3.607963e-02       6.606766e-02
        5000       1.012201e-01       1.598987e-03       4.318457e-02       1.067007e-01       4.388881e-02       7.783219e-02
        5010       7.891967e-02       5.958383e-03       3.738462e-02       9.702378e-02       3.739473e-02       6.499096e-02
        5020       8.567330e-02       1.480152e-02       3.507757e-02       7.210778e-02       4.455131e-02       5.783486e-02
        5030       6.656805e-02       8.170767e-03       2.781046e-02       8.036894e-02       3.884541e-02       5.538040e-02
        5040       4.673826e-02       8.183638e-03       2.762414e-02       8.534972e-02       3.755731e-02       6.181917e-02
        5050       6.568958e-02       1.122970e-02       2.667132e-02       8.980625e-02       4.359748e-02       5.663776e-02
        5060       5.455102e-02       1.045269e-02       2.425309e-02       8.387573e-02       3.820907e-02       6.148455e-02
        5070       7.415223e-02       1.537809e-02       3.131043e-02       1.212608e-01       2.430332e-02       7.139623e-02
        5080       5.903478e-02       1.422645e-02       2.807965e-02       1.139096e-01       3.655260e-02       7.525642e-02
        5090       6.077228e-02       1.319602e-02       2.957186e-02       1.058217e-01       4.622535e-02       8.061496e-02
        5100       5.714491e-02       1.695312e-02       3.282372e-02       9.488642e-02       3.499634e-02       7.433608e-02
        5110       7.467171e-02       1.758684e-02       3.788423e-02       1.015171e-01       3.882574e-02       6.838714e-02
        5120       1.339405e-01       2.495802e-02       5.989124e-02       1.124545e-01       5.871809e-02       8.890139e-02
        5130       1.498002e-01       1.352896e-02       6.481436e-02       1.418959e-01       3.154844e-02       9.848210e-02
        5140       1.328720e-01       1.634690e-02       5.859443e-02       1.311222e-01       4.116088e-02       8.749037e-02
        5150       1.274378e-01       2.405528e-02       6.047977e-02       1.371686e-01       5.760193e-02       9.879133e-02
        5160       9.991687e-02       2.349556e-02       4.842889e-02       1.163674e-01       3.785819e-02       7.599066e-02
        5170       8.706269e-02       2.108502e-02       4.415933e-02       1.095361e-01       3.152100e-02       7.022319e-02
        5180       1.042675e-01       9.013711e-03       4.956268e-02       1.120229e-01       2.825053e-02       7.228963e-02
        5190       1.119790e-01       4.945884e-03       4.930048e-02       1.317124e-01       2.845236e-02       7.161920e-02
        5200       1.072194e-01       9.308525e-03       4.662993e-02       1.359543e-01       3.888147e-02       8.352253e-02
        5210       1.121546e-01       1.016617e-02       5.038126e-02       1.124328e-01       4.229803e-02       8.046188e-02
        5220       1.248671e-01       1.124477e-02       5.303742e-02       1.056705e-01       5.250963e-02       7.944153e-02
        5230       1.237362e-01       1.037968e-02       5.617276e-02       1.084709e-01       5.511031e-02       8.914421e-02
        5240       1.093026e-01       1.181702e-02       5.135563e-02       1.078887e-01       5.139889e-02       8.531648e-02
        5250       9.331114e-02       8.495049e-03       3.987741e-02       1.333592e-01       4.453742e-02       7.743078e-02
        5260       6.529479e-02       1.102769e-02       3.007635e-02       1.265487e-01       3.161180e-02       7.450859e-02
        5270       4.855317e-02       1.656868e-02       2.756285e-02       1.472281e-01       5.193791e-02       8.245880e-02
        5280       3.475065e-02       1.267740e-02       2.309969e-02       1.277992e-01       4.952793e-02       7.849708e-02
        5290       5.327649e-02       1.479150e-02       2.767163e-02       1.482241e-01       7.105614e-02       9.786347e-02
        5300       4.051603e-02       1.498773e-02       2.443642e-02       1.510337e-01       5.312013e-02       9.528932e-02
        5310       3.188447e-02       1.195695e-02       2.021554e-02       1.355514e-01       4.262318e-02       8.596421e-02
        5320       3.964240e-02       8.374144e-03       2.221488e-02       1.346842e-01       4.703354e-02       8.321617e-02
        5330       5.944915e-02       7.573187e-03       2.904649e-02       1.184671e-01       5.636905e-02       8.042515e-02
        5340       5.897665e-02       1.230979e-02       3.261321e-02       1.216424e-01       6.499515e-02       8.923173e-02
        5350       3.883080e-02       1.562787e-02       2.704539e-02       9.729852e-02       4.041717e-02       6.866077e-02
        5360       4.568153e-02       1.217882e-02       2.970561e-02       1.048772e-01       4.778198e-02       7.099456e-02
