#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.275613e-03       1.254502e-03       5.346973e-03       2.188955e-02       8.024280e-03       1.777289e-02
        2700       8.219628e-03       3.643282e-03       5.167653e-03       2.537391e-02       6.387623e-03       1.615963e-02
        2710       8.807658e-03       2.345633e-03       4.967511e-03       2.031496e-02       6.074783e-03       1.390769e-02
        2720       9.158690e-03       1.904733e-03       4.627021e-03       1.845137e-02       3.434540e-03       1.328803e-02
        2730       1.484303e-02       1.821519e-03       7.320622e-03       2.212432e-02       8.093360e-03       1.799379e-02
        2740       9.500786e-03       3.380907e-03       5.384070e-03       2.000826e-02       1.275035e-02       1.515502e-02
        2750       1.719709e-02       2.426261e-03       7.651519e-03       2.642940e-02       1.327798e-02       1.869499e-02
        2760       1.559777e-02       2.874604e-03       7.233469e-03       3.403284e-02       1.238006e-02       2.073078e-02
        2770       1.147663e-02       2.221831e-03       5.026631e-03       2.660809e-02       1.412029e-02       2.067016e-02
        2780       7.446602e-03       1.880690e-03       4.963557e-03       2.976194e-02       1.317175e-02       2.084537e-02
        2790       1.431949e-02       4.655438e-03       9.841826e-03       5.439427e-02       1.564989e-02       2.716428e-02
        2800       1.256674e-02       5.446190e-03       9.130629e-03       4.716256e-02       1.693593e-02       2.503163e-02
        2810       1.488765e-02       5.945290e-03       9.695578e-03       4.828147e-02       1.901234e-02       2.935339e-02
        2820       2.478245e-02       3.965676e-03       1.127107e-02       3.674455e-02       1.383737e-02       2.389845e-02
        2830       1.236814e-02       4.600461e-03       7.602040e-03       2.429254e-02       1.358673e-02       1.943541e-02
        2840       2.100435e-02       2.874478e-03       1.015368e-02       4.170254e-02       1.007616e-02       2.484602e-02
        2850       1.885513e-02       8.474388e-04       8.437561e-03       3.971817e-02       6.687692e-03       2.076926e-02
        2860       1.234316e-02       3.253842e-03       5.728109e-03       2.393152e-02       7.469374e-03       1.580923e-02
        2870       1.122632e-02       1.686245e-03       5.480649e-03       1.837949e-02       6.796111e-03       1.453906e-02
        2880       1.079540e-02       2.958191e-03       6.680430e-03       3.359564e-02       1.044816e-02       2.234846e-02
        2890       9.396276e-03       3.643568e-03       5.729855e-03       3.586126e-02       6.043032e-03       1.924969e-02
        2900       1.479182e-02       2.968600e-03       8.018044e-03       2.622061e-02       1.138283e-02       1.863027e-02
        2910       7.428213e-03       2.867939e-03       5.091433e-03       3.014924e-02       9.349036e-03       1.807993e-02
        2920       1.195193e-02       6.899642e-03       8.439472e-03       5.342596e-02       1.130857e-02       2.630707e-02
        2930       1.157924e-02       4.001166e-03       9.383960e-03       6.770995e-02       1.434631e-02       3.294059e-02
        2940       1.484980e-02       5.811673e-03       1.084131e-02       5.866366e-02       6.884280e-03       2.995880e-02
        2950       1.006707e-02       3.181854e-03       7.550758e-03       3.412128e-02       9.151737e-03       1.858558e-02
        2960       1.310140e-02       2.355315e-03       7.361214e-03       3.771700e-02       8.443124e-03       1.871873e-02
        2970       6.149116e-03       4.495821e-04       3.492474e-03       1.974604e-02       7.932002e-03       1.266208e-02
        2980       7.000305e-03       1.065372e-03       4.561653e-03       1.820564e-02       7.528271e-03       1.357580e-02
        2990       1.221772e-02       2.597551e-03       7.356412e-03       2.281617e-02       8.943464e-03       1.534630e-02
        3000       6.826302e-03       1.494027e-03       4.715458e-03       2.050839e-02       6.101511e-03       1.258036e-02
        3010       4.470224e-03       6.095935e-04       3.645410e-03       1.655903e-02       7.794472e-03       1.260802e-02
        3020       7.821633e-03       3.047595e-03       5.852953e-03       2.597706e-02       6.984113e-03       1.629469e-02
        3030       6.437595e-03       9.965348e-04       4.203632e-03       2.620652e-02       6.156693e-03       1.432580e-02
        3040       5.824446e-03       2.013807e-03       3.954177e-03       2.345374e-02       1.050448e-02       1.661002e-02
        3050       8.036488e-03       2.283680e-03       4.971224e-03       2.397835e-02       8.101206e-03       1.659199e-02
        3060       8.990975e-03       3.325241e-03       6.029500e-03       2.622624e-02       8.409374e-03       1.791196e-02
        3070       9.249357e-03       3.474661e-03       5.531035e-03       3.552582e-02       9.144182e-03       1.781144e-02
        3080       7.356133e-03       4.782676e-03       6.432101e-03       2.211318e-02       9.934632e-03       1.601450e-02
        3090       5.028537e-03       2.015508e-03       3.625645e-03       3.302988e-02       1.428116e-02       1.959593e-02
        3100       5.203276e-03       2.662768e-03       4.097721e-03       2.401499e-02       7.543800e-03       1.447008e-02
        3110       6.250938e-03       1.129376e-03       4.147716e-03       2.155349e-02       6.326422e-03       1.301854e-02
        3120       7.389277e-03       9.026242e-04       4.548415e-03       1.928598e-02       5.754108e-03       1.379631e-02
        3130       9.728998e-03       3.644139e-03       6.389171e-03       2.906315e-02       7.827725e-03       1.896706e-02
        3140       8.709917e-03       3.078111e-03       5.187892e-03       1.351262e-02       9.390257e-03       1.172395e-02
        3150       8.967305e-03       2.228992e-03       4.474709e-03       1.857392e-02       1.047064e-02       1.323982e-02
        3160       1.184908e-02       3.786364e-03       6.547801e-03       3.046650e-02       6.638394e-03       1.753755e-02
        3170       1.063776e-02       5.676306e-04       6.067363e-03       2.355614e-02       6.644611e-03       1.702844e-02
        3180       1.698053e-02       5.577754e-03       9.597733e-03       2.858822e-02       1.702075e-02       2.153498e-02
        3190       1.565383e-02       3.284658e-03       8.007429e-03       4.270697e-02       1.454231e-02       2.564109e-02
        3200       1.325738e-02       3.276675e-03       8.504597e-03       3.289469e-02       1.464313e-02       2.209748e-02
        3210       7.343359e-03       2.212515e-03       5.539599e-03       2.739393e-02       1.374224e-02       1.774156e-02
        3220       7.247691e-03       2.170081e-03       4.571818e-03       3.401385e-02       1.343379e-02       2.058711e-02
        3230       1.226961e-02       3.834541e-03       7.104865e-03       3.552198e-02       1.261887e-02       2.424717e-02
        3240       1.091303e-02       4.538916e-03       7.843084e-03       3.005387e-02       1.533979e-02       2.218670e-02
        3250       1.142045e-02       4.625294e-03       8.303384e-03       3.870747e-02       1.329524e-02       2.315691e-02
        3260       1.372686e-02       3.957077e-03       9.289231e-03       2.879304e-02       1.358581e-02       2.060166e-02
        3270       1.347033e-02       3.142089e-03       8.652760e-03       3.415088e-02       1.305696e-02       2.190555e-02
        3280       1.415312e-02       4.402946e-03       9.729454e-03       3.763068e-02       1.041084e-02       2.371125e-02
        3290       1.660708e-02       4.316506e-03       8.263005e-03       3.433323e-02       1.280379e-02       2.398784e-02
        3300       9.539229e-03       3.132446e-03       5.898887e-03       2.951811e-02       1.405751e-02       2.123757e-02
        3310       1.014328e-02       4.461814e-03       7.829831e-03       3.276931e-02       1.083431e-02       2.120837e-02
        3320       1.042827e-02       6.111856e-03       8.253575e-03       3.642618e-02       1.837077e-02       2.771746e-02
        3330       8.456302e-03       4.814966e-03       6.899696e-03       3.017885e-02       1.104754e-02       2.252878e-02
        3340       1.069735e-02       4.134818e-03       7.219608e-03       3.138547e-02       1.621037e-02       2.084750e-02
        3350       9.443027e-03       2.244380e-03       6.654825e-03       3.284215e-02       9.721457e-03       1.927509e-02
        3360       8.641281e-03       2.613970e-03       6.087006e-03       2.299706e-02       7.929077e-03       1.794117e-02
        3370       1.170271e-02       1.044731e-03       6.301422e-03       2.787164e-02       9.475961e-03       1.714918e-02
        3380       1.175257e-02       2.409666e-03       6.259899e-03       1.988069e-02       7.284886e-03       1.463412e-02
        3390       9.879343e-03       3.152223e-03       5.646175e-03       2.046644e-02       6.211881e-03       1.393305e-02
        3400       5.151468e-03       9.015042e-04       4.291726e-03       1.681913e-02       9.409581e-03       1.326138e-02
        3410       1.103990e-02       3.052204e-04       5.070807e-03       2.195733e-02       8.862382e-03       1.447080e-02
        3420       1.002802e-02       2.666637e-03       5.913228e-03       4.284158e-02       1.169847e-02       2.105814e-02
        3430       7.236759e-03       3.704732e-03       5.763959e-03       4.255487e-02       1.231230e-02       2.282308e-02
        3440       7.340865e-03       2.519759e-03       5.590825e-03       3.838253e-02       1.332774e-02       2.370066e-02
        3450       1.741475e-02       1.691845e-03       9.713888e-03       4.278593e-02       1.598994e-02       2.917850e-02
        3460       1.531066e-02       3.620601e-03       1.006517e-02       4.504579e-02       1.454981e-02       2.885150e-02
        3470       1.461667e-02       2.921632e-03       8.599942e-03       4.025446e-02       1.779156e-02       2.978463e-02
        3480       1.581529e-02       4.240170e-03       8.750032e-03       4.639231e-02       1.997211e-02       3.278976e-02
        3490       1.233399e-02       3.945216e-03       7.484955e-03       4.012551e-02       1.942064e-02       2.778339e-02
        3500       1.292001e-02       1.548225e-03       8.135643e-03       4.804787e-02       1.639453e-02       2.619982e-02
        3510       1.274562e-02       3.452972e-03       8.565379e-03       6.508930e-02       1.283680e-02       2.933196e-02
        3520       1.307450e-02       1.051119e-03       6.318210e-03       3.770260e-02       1.141865e-02       2.039288e-02
        3530       1.083241e-02       2.335452e-03       5.153299e-03       3.406359e-02       5.103214e-03       1.622236e-02
        3540       9.141963e-03       2.676841e-03       5.475961e-03       3.403433e-02       7.839876e-03       1.734677e-02
        3550       8.400729e-03       5.964329e-03       6.836744e-03       3.878027e-02       1.131980e-02       1.946294e-02
        3560       1.752014e-02       1.211836e-03       1.087263e-02       4.172463e-02       1.788913e-02       2.756016e-02
        3570       1.455895e-02       5.106108e-03       9.588931e-03       4.371140e-02       1.388972e-02       2.620630e-02
        3580       1.806931e-02       4.945147e-03       1.102719e-02       5.244948e-02       1.742574e-02       2.783568e-02
        3590       1.162466e-02       3.451821e-03       8.101260e-03       4.218785e-02       1.222571e-02       2.284047e-02
        3600       9.130447e-03       2.565322e-03       7.021380e-03       2.444419e-02       1.414712e-02       1.849174e-02
        3610       1.285614e-02       1.947550e-03       7.582432e-03       3.117610e-02       1.295461e-02       2.120702e-02
        3620       1.454012e-02       7.602054e-03       1.085699e-02       6.432544e-02       1.419959e-02       3.281682e-02
        3630       1.228938e-02       4.460600e-03       9.820524e-03       4.407163e-02       1.435478e-02       2.880483e-02
        3640       1.466912e-02       4.706406e-03       1.008466e-02       6.109530e-02       5.014700e-03       2.996910e-02
        3650       1.055757e-02       3.172425e-03       6.631154e-03       3.107442e-02       1.434087e-02       2.172355e-02
        3660       7.117445e-03       1.724105e-03       5.135900e-03       3.391298e-02       1.177516e-02       1.933164e-02
        3670       5.422243e-03       3.148289e-03       4.257514e-03       2.235428e-02       6.063641e-03       1.511562e-02
        3680       7.014918e-03       1.099131e-03       4.620978e-03       2.732920e-02       6.139139e-03       1.530488e-02
        3690       9.116323e-03       2.485597e-03       6.703184e-03       3.303452e-02       9.146599e-03       2.072847e-02
        3700       1.378104e-02       4.985373e-03       9.433696e-03       3.643030e-02       9.120596e-03       2.403129e-02
        3710       1.085724e-02       5.236275e-03       7.690475e-03       3.648403e-02       7.352842e-03       2.144958e-02
        3720       6.866327e-03       2.591656e-03       5.546359e-03       2.046134e-02       7.507883e-03       1.456815e-02
        3730       1.037612e-02       1.688806e-03       4.914928e-03       2.775305e-02       7.686717e-03       1.646538e-02
        3740       1.014186e-02       2.505802e-03       6.659035e-03       2.468541e-02       7.657900e-03       1.610281e-02
        3750       1.257069e-02       3.896346e-03       8.915115e-03       2.887008e-02       1.485545e-02       2.005588e-02
        3760       1.206908e-02       5.607724e-03       9.067285e-03       2.712638e-02       1.451000e-02       1.958382e-02
        3770       9.870545e-03       2.212078e-03       6.218077e-03       3.179175e-02       1.255021e-02       1.909552e-02
        3780       1.285425e-02       3.912031e-03       6.702694e-03       3.606951e-02       1.687449e-02       2.381161e-02
        3790       1.163245e-02       3.564617e-03       7.011295e-03       2.862739e-02       7.971900e-03       1.984451e-02
        3800       7.074584e-03       2.259475e-03       4.210749e-03       2.756068e-02       6.518555e-03       1.246390e-02
        3810       8.945185e-03       7.118685e-03       7.573536e-03       3.397845e-02       9.234630e-03       1.901439e-02
        3820       1.072093e-02       3.803764e-03       7.277632e-03       2.897242e-02       1.007716e-02       1.791248e-02
        3830       9.515227e-03       1.695374e-03       5.824574e-03       2.955233e-02       9.188261e-03       1.901909e-02
        3840       7.666499e-03       2.453883e-03       4.689119e-03       2.817808e-02       1.160046e-02       1.813041e-02
        3850       5.188817e-03       1.095661e-03       3.258005e-03       3.118245e-02       9.703286e-03       1.760019e-02
        3860       9.145145e-03       3.848933e-03       6.839227e-03       4.442551e-02       1.273503e-02       2.236122e-02
        3870       1.505798e-02       6.816061e-03       9.503397e-03       4.077403e-02       1.270234e-02       2.465666e-02
        3880       1.227730e-02       1.363342e-03       6.455410e-03       4.157901e-02       1.485875e-02       2.810468e-02
        3890       8.252044e-03       1.177769e-03       5.136403e-03       3.660931e-02       1.210240e-02       2.333635e-02
        3900       1.225339e-02       3.447970e-03       6.971096e-03       4.345595e-02       1.570217e-02       2.501956e-02
        3910       1.232437e-02       3.693130e-03       9.316367e-03       2.878967e-02       1.343348e-02       1.950683e-02
        3920       1.254579e-02       5.730668e-03       8.112852e-03       2.326539e-02       1.320997e-02       1.689730e-02
        3930       8.368570e-03       1.895788e-03       6.140310e-03       1.948147e-02       5.668378e-03       1.415823e-02
        3940       1.046411e-02       3.226460e-03       6.646044e-03       2.961761e-02       5.420627e-03       1.741054e-02
        3950       6.312263e-03       2.468877e-03       4.664094e-03       1.979048e-02       6.292982e-03       1.352213e-02
        3960       1.098876e-02       2.380690e-03       6.493541e-03       2.432351e-02       9.356258e-03       1.714731e-02
        3970       1.093707e-02       1.980088e-03       5.869174e-03       2.225057e-02       7.234997e-03       1.717274e-02
        3980       1.015686e-02       2.910145e-03       6.829172e-03       2.822534e-02       1.015992e-02       1.999917e-02
        3990       1.364865e-02       3.143553e-03       7.756262e-03       3.487122e-02       1.613898e-02       2.559434e-02
        4000       1.484820e-02       5.521163e-03       8.662116e-03       3.223205e-02       2.138009e-02       2.636033e-02
        4010       1.850463e-02       3.076183e-03       9.848530e-03       3.045274e-02       1.758516e-02       2.470537e-02
        4020       1.218189e-02       4.005577e-03       7.574551e-03       3.193151e-02       1.431445e-02       2.260515e-02
        4030       2.045272e-02       3.932734e-03       9.374948e-03       2.937636e-02       1.313266e-02       2.188592e-02
        4040       2.018360e-02       4.246348e-03       1.009292e-02       3.551102e-02       1.498161e-02       2.358250e-02
        4050       1.488642e-02       4.550439e-03       7.740179e-03       3.860753e-02       1.017060e-02       1.962611e-02
        4060       1.910561e-02       2.438634e-03       8.203155e-03       3.955962e-02       7.852116e-03       1.997263e-02
        4070       8.199515e-03       2.310253e-03       4.985195e-03       2.702224e-02       7.045515e-03       1.736581e-02
        4080       8.414733e-03       5.884312e-04       5.085637e-03       2.063946e-02       7.539076e-03       1.510396e-02
        4090       8.961996e-03       1.235738e-03       4.718961e-03       1.756257e-02       9.408993e-03       1.494432e-02
        4100       8.824275e-03       4.394797e-03       7.402877e-03       3.754962e-02       9.258527e-03       1.958192e-02
        4110       1.725959e-02       6.502427e-03       1.110943e-02       6.061806e-02       1.717635e-02       2.919400e-02
        4120       1.809869e-02       2.418157e-03       1.081816e-02       2.708358e-02       1.335474e-02       1.979407e-02
        4130       1.258263e-02       4.151218e-03       6.302682e-03       2.571673e-02       1.244521e-02       1.854792e-02
        4140       9.568471e-03       3.307759e-03       6.267305e-03       3.737568e-02       1.351609e-02       2.559722e-02
        4150       1.224718e-02       2.506264e-03       8.085727e-03       3.243010e-02       1.513502e-02       2.272186e-02
        4160       1.214128e-02       7.049292e-03       9.848362e-03       2.937782e-02       1.668719e-02       2.486734e-02
        4170       1.264682e-02       5.296121e-03       9.107667e-03       3.535002e-02       1.388119e-02       2.237961e-02
        4180       1.880718e-02       2.914893e-03       1.138286e-02       3.938169e-02       1.295113e-02       2.554067e-02
        4190       1.748352e-02       4.921928e-03       8.205575e-03       3.104562e-02       9.850086e-03       2.212990e-02
        4200       1.371170e-02       3.131817e-03       6.267588e-03       2.953663e-02       1.081634e-02       1.988093e-02
        4210       2.117454e-02       1.834439e-03       8.110843e-03       2.771416e-02       1.065392e-02       2.018142e-02
        4220       1.465825e-02       6.419132e-03       9.149039e-03       3.914021e-02       1.985090e-02       2.579472e-02
        4230       1.329842e-02       6.887231e-03       9.625088e-03       4.066684e-02       2.450559e-02       3.235832e-02
        4240       1.844961e-02       4.942088e-03       9.485647e-03       6.236044e-02       1.275862e-02       3.271780e-02
        4250       1.018929e-02       2.275147e-03       7.602162e-03       3.711377e-02       1.597392e-02       2.428177e-02
        4260       1.132752e-02       2.896716e-03       6.665772e-03       2.604366e-02       1.623953e-02       2.093572e-02
        4270       1.021745e-02       1.204798e-03       5.955561e-03       2.660892e-02       1.306201e-02       1.811384e-02
        4280       1.626015e-02       4.483578e-03       9.179062e-03       3.396399e-02       1.538616e-02       2.290558e-02
        4290       1.220076e-02       3.306900e-03       7.671084e-03       3.272541e-02       1.072634e-02       2.070427e-02
        4300       1.217075e-02       4.889664e-03       7.668087e-03       3.157765e-02       8.169746e-03       2.168476e-02
        4310       1.472842e-02       4.532804e-03       8.632227e-03       3.247271e-02       1.039041e-02       2.260459e-02
        4320       1.652130e-02       2.580147e-03       7.473219e-03       3.043610e-02       1.202176e-02       2.113608e-02
        4330       2.325568e-02       3.747661e-03       9.562275e-03       3.085053e-02       1.149926e-02       2.475157e-02
        4340       2.043939e-02       3.833611e-03       8.995270e-03       2.900020e-02       8.171134e-03       1.911060e-02
        4350       2.094021e-02       4.438543e-03       1.054875e-02       3.950497e-02       1.520272e-02       2.447469e-02
        4360       3.082655e-02       3.797299e-03       1.395505e-02       4.502683e-02       1.924470e-02       2.955731e-02
        4370       1.608966e-02       6.368486e-03       8.840134e-03       3.010206e-02       1.733809e-02       2.427786e-02
        4380       1.978009e-02       4.822704e-03       9.238860e-03       2.790900e-02       1.389103e-02       2.250430e-02
        4390       1.555602e-02       4.660600e-03       8.694928e-03       4.352583e-02       1.340468e-02       2.687155e-02
        4400       1.798061e-02       2.736032e-03       8.925812e-03       3.583852e-02       7.090938e-03       2.357477e-02
        4410       1.869019e-02       2.784756e-03       8.860498e-03       3.477568e-02       1.458339e-02       2.130042e-02
        4420       2.159083e-02       3.348317e-03       9.912282e-03       3.323418e-02       1.613239e-02       2.301994e-02
        4430       2.093265e-02       3.468557e-03       9.134096e-03       3.133274e-02       1.259040e-02       2.078937e-02
        4440       1.231219e-02       4.492761e-03       6.457180e-03       2.982743e-02       9.201319e-03       1.601441e-02
        4450       1.054135e-02       2.691201e-03       6.203565e-03       2.717074e-02       9.021588e-03       1.885119e-02
        4460       1.110319e-02       2.570041e-03       5.324033e-03       3.223894e-02       1.015769e-02       1.902979e-02
        4470       9.474662e-03       2.141074e-03       5.827833e-03       2.572037e-02       9.955252e-03       1.760250e-02
        4480       7.136639e-03       3.541813e-03       5.023292e-03       2.734230e-02       8.066445e-03       1.812258e-02
        4490       7.033640e-03       1.732871e-03       5.465378e-03       2.532481e-02       7.598523e-03       1.678974e-02
        4500       8.048525e-03       4.276107e-03       5.758916e-03       3.193319e-02       9.514925e-03       1.834656e-02
        4510       1.502603e-02       3.000939e-03       7.295395e-03       2.790554e-02       1.102128e-02       1.840458e-02
        4520       1.532283e-02       2.118058e-03       8.876944e-03       3.641524e-02       8.256615e-03       2.011933e-02
        4530       1.315445e-02       2.534424e-03       7.583359e-03       2.432363e-02       1.102753e-02       1.773173e-02
        4540       1.618177e-02       4.016804e-03       8.154314e-03       2.556194e-02       1.612294e-02       2.163476e-02
        4550       1.337289e-02       4.340144e-03       7.057837e-03       3.087778e-02       1.035136e-02       1.909610e-02
        4560       7.260547e-03       2.846067e-03       5.977055e-03       1.833584e-02       9.148163e-03       1.458077e-02
        4570       7.293789e-03       4.213883e-03       5.867220e-03       2.271037e-02       9.857603e-03       1.741259e-02
        4580       9.019311e-03       2.173555e-03       6.085097e-03       2.696853e-02       8.651471e-03       1.650653e-02
        4590       1.287866e-02       1.742373e-03       6.712905e-03       2.776888e-02       8.193936e-03       1.805088e-02
        4600       1.527416e-02       1.463791e-03       7.128964e-03       2.815394e-02       5.081140e-03       1.577327e-02
        4610       1.137532e-02       3.302807e-03       6.188845e-03       2.483163e-02       7.752784e-03       1.587092e-02
        4620       9.640899e-03       3.067662e-03       5.740545e-03       2.517654e-02       8.062467e-03       1.889822e-02
        4630       7.067321e-03       1.771072e-03       4.341149e-03       1.668621e-02       6.385773e-03       1.235438e-02
        4640       5.492417e-03       1.177576e-03       3.670862e-03       1.458364e-02       3.953828e-03       9.664028e-03
        4650       8.416125e-03       2.895034e-03       5.450906e-03       2.351544e-02       3.805217e-03       1.298833e-02
        4660       6.847754e-03       2.605012e-03       5.419927e-03       2.757513e-02       8.342582e-03       1.571188e-02
        4670       7.917775e-03       1.823563e-03       4.526178e-03       2.330724e-02       8.719329e-03       1.415965e-02
        4680       7.218213e-03       3.789367e-03       5.521806e-03       3.229993e-02       7.329706e-03       1.925107e-02
        4690       1.478285e-02       3.218167e-03       7.166628e-03       4.373246e-02       7.128838e-03       2.115264e-02
        4700       1.655088e-02       3.568014e-03       7.081543e-03       3.406808e-02       6.519946e-03       2.125215e-02
        4710       6.943989e-03       2.157425e-03       4.330298e-03       2.052237e-02       1.136545e-02       1.514023e-02
        4720       4.337566e-03       2.546259e-03       3.541554e-03       2.350894e-02       1.124030e-02       1.612454e-02
        4730       8.871268e-03       4.941625e-03       6.979965e-03       2.423450e-02       1.297169e-02       1.861387e-02
        4740       1.281600e-02       3.636705e-03       6.891431e-03       3.245325e-02       9.306651e-03       1.827679e-02
        4750       8.666974e-03       3.170152e-03       5.803505e-03       2.311811e-02       3.055738e-03       1.569222e-02
        4760       1.071822e-02       3.287482e-03       5.792564e-03       1.985123e-02       4.685550e-03       1.413507e-02
        4770       1.350100e-02       2.282183e-03       5.830970e-03       2.133531e-02       7.569141e-03       1.500990e-02
        4780       6.654348e-03       1.743793e-03       3.985792e-03       1.510806e-02       1.077213e-02       1.371226e-02
        4790       6.796662e-03       3.086731e-03       5.304868e-03       2.210681e-02       9.279768e-03       1.722639e-02
        4800       5.925647e-03       3.587698e-03       4.393685e-03       1.965874e-02       4.468821e-03       1.129505e-02
        4810       7.239320e-03       2.055339e-03       4.295178e-03       1.387291e-02       8.027937e-03       1.040974e-02
        4820       1.083659e-02       3.182585e-03       7.054522e-03       2.673136e-02       7.269988e-03       1.840229e-02
        4830       9.993198e-03       1.412407e-03       5.846657e-03       2.595431e-02       9.207283e-03       1.817772e-02
        4840       8.609212e-03       4.727085e-03       7.636966e-03       3.296325e-02       1.024578e-02       2.239305e-02
        4850       1.143258e-02       5.201491e-03       9.340479e-03       5.011861e-02       1.405242e-02       2.862117e-02
        4860       8.614365e-03       4.913772e-03       6.054515e-03       2.189079e-02       1.339194e-02       1.772747e-02
        4870       1.149851e-02       2.052750e-03       6.531950e-03       2.108538e-02       7.392039e-03       1.631811e-02
        4880       7.366175e-03       3.582815e-03       6.093185e-03       2.918735e-02       1.136562e-02       1.644488e-02
        4890       7.465087e-03       3.324070e-03       4.783372e-03       2.304530e-02       6.359633e-03       1.450732e-02
        4900       1.016030e-02       4.354677e-03       7.637445e-03       2.846548e-02       1.251387e-02       1.982620e-02
        4910       1.064791e-02       1.811825e-03       7.724611e-03       3.964471e-02       1.552434e-02       2.597706e-02
        4920       1.064892e-02       3.576841e-03       6.189803e-03       4.077953e-02       1.094575e-02       2.411256e-02
        4930       1.206747e-02       2.960602e-03       6.464331e-03       2.821078e-02       1.327804e-02       2.080341e-02
        4940       1.189798e-02       5.289298e-03       9.141258e-03       2.898723e-02       1.485245e-02       2.228347e-02
        4950       1.107234e-02       4.893863e-03       8.448571e-03       2.360350e-02       1.260062e-02       1.810181e-02
        4960       1.020715e-02       4.313027e-03       7.092975e-03       2.517006e-02       1.154579e-02       1.873719e-02
        4970       8.656523e-03       4.052549e-03       6.052703e-03       3.795330e-02       9.998256e-03       2.207826e-02
        4980       9.391756e-03       2.342876e-03       4.899670e-03       2.135108e-02       1.515193e-02       1.872185e-02
        4990       1.248586e-02       4.572387e-03       7.739635e-03       3.231028e-02       9.918020e-03       1.910625e-02
        5000       1.205244e-02       3.127625e-04       5.523698e-03       2.438175e-02       9.311625e-03       1.822345e-02
        5010       1.203556e-02       2.087738e-03       6.107498e-03       3.350860e-02       1.090448e-02       2.247110e-02
        5020       1.081436e-02       2.848357e-03       6.708931e-03       3.393036e-02       8.405127e-03       1.951216e-02
        5030       6.250079e-03       1.653618e-03       4.659958e-03       1.828971e-02       8.588955e-03       1.462370e-02
        5040       6.710539e-03       2.735332e-03       4.924574e-03       2.467572e-02       9.284132e-03       1.652782e-02
        5050       9.998356e-03       2.950755e-03       6.574537e-03       2.009322e-02       1.064638e-02       1.634161e-02
        5060       1.229981e-02       1.839469e-03       5.959066e-03       2.305737e-02       8.965798e-03       1.611317e-02
        5070       1.521921e-02       1.704203e-03       7.559947e-03       3.531613e-02       1.274350e-02       2.402305e-02
        5080       2.156474e-02       2.397667e-03       1.019171e-02       5.052052e-02       1.395501e-02       3.150888e-02
        5090       1.696520e-02       4.565296e-03       8.639836e-03       4.978606e-02       1.691170e-02       3.124005e-02
        5100       1.740656e-02       1.047649e-03       8.618620e-03       5.191731e-02       1.117064e-02       2.703491e-02
        5110       8.245282e-03       1.765896e-03       4.766360e-03       2.392226e-02       1.019669e-02       1.787560e-02
        5120       1.095144e-02       6.924565e-04       6.625542e-03       2.865827e-02       9.430258e-03       1.673466e-02
        5130       1.318364e-02       2.470810e-03       7.709662e-03       2.232554e-02       1.355226e-02       1.720151e-02
        5140       1.148935e-02       2.983527e-03       5.980542e-03       2.073972e-02       1.333146e-02       1.666466e-02
        5150       8.200247e-03       3.439900e-03       5.947707e-03       2.803344e-02       7.028142e-03       1.977841e-02
        5160       8.861865e-03       2.358046e-03       6.157650e-03       2.240265e-02       1.343904e-02       1.720361e-02
        5170       7.441976e-03       1.441647e-03       4.479593e-03       2.258372e-02       4.726460e-03       1.284284e-02
        5180       5.353765e-03       1.369994e-03       3.602016e-03       1.629563e-02       6.215676e-03       1.272467e-02
        5190       6.858854e-03       1.200144e-03       4.726154e-03       1.913205e-02       7.927927e-03       1.368214e-02
        5200       1.023441e-02       2.037303e-03       5.898733e-03       2.157063e-02       1.111884e-02       1.540205e-02
        5210       1.265407e-02       2.673081e-03       7.289863e-03       1.872066e-02       9.345558e-03       1.526540e-02
        5220       1.037640e-02       1.062726e-03       6.813786e-03       2.639802e-02       1.361530e-02       2.019491e-02
        5230       1.528647e-02       1.701740e-03       9.444148e-03       2.953983e-02       1.178496e-02       2.100629e-02
        5240       1.515381e-02       2.407146e-03       9.420603e-03       3.224650e-02       1.827557e-02       2.259970e-02
        5250       1.277769e-02       1.135841e-03       7.592413e-03       3.286989e-02       8.329191e-03       1.993137e-02
        5260       1.135151e-02       1.425770e-03       8.059706e-03       3.749144e-02       1.212502e-02       2.205622e-02
        5270       7.951159e-03       3.075638e-03       5.427026e-03       1.944819e-02       9.497733e-03       1.460650e-02
        5280       1.147207e-02       1.862018e-03       5.165167e-03       2.240612e-02       7.440228e-03       1.441101e-02
        5290       1.134018e-02       1.996513e-03       5.133865e-03       1.913724e-02       9.336455e-03       1.334396e-02
        5300       1.304859e-02       3.155014e-03       6.827930e-03       1.839088e-02       8.028011e-03       1.416052e-02
        5310       1.318940e-02       2.617979e-03       6.895952e-03       2.028634e-02       1.168921e-02       1.530583e-02
        5320       1.059950e-02       2.607958e-03       6.005984e-03       1.983393e-02       8.269847e-03       1.522911e-02
        5330       1.123861e-02       1.743888e-03       6.414270e-03       2.718978e-02       8.159439e-03       1.615268e-02
        5340       8.368905e-03       1.386728e-03       5.775311e-03       3.086349e-02       3.350910e-03       1.812757e-02
        5350       6.935481e-03       3.169332e-03       5.001752e-03       2.804663e-02       5.364055e-03       1.663378e-02
        5360       9.344747e-03       4.971133e-03       6.774487e-03       2.574939e-02       1.451850e-02       1.844885e-02
