#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.500152e-02       3.860294e-03       9.362257e-03       5.202452e-02       1.150291e-02       2.700215e-02
        2700       9.966267e-03       3.207089e-03       6.928754e-03       3.216836e-02       1.580154e-02       2.209780e-02
        2710       1.846685e-02       3.292373e-03       7.846205e-03       2.682171e-02       1.628401e-02       2.143133e-02
        2720       1.840126e-02       2.718598e-03       8.980709e-03       4.333648e-02       1.740426e-02       2.714232e-02
        2730       1.118590e-02       3.609807e-03       6.301010e-03       2.854264e-02       1.564608e-02       2.102215e-02
        2740       9.505483e-03       3.352825e-03       6.219832e-03       3.030210e-02       1.297170e-02       2.120923e-02
        2750       1.383764e-02       2.007787e-03       6.717905e-03       2.952856e-02       1.120998e-02       2.201753e-02
        2760       1.988456e-02       3.029806e-03       8.580376e-03       3.973805e-02       1.143405e-02       2.439043e-02
        2770       1.789686e-02       2.434873e-03       9.048115e-03       3.847059e-02       1.561863e-02       2.434986e-02
        2780       1.614265e-02       3.904868e-03       7.572107e-03       2.991395e-02       1.532710e-02       2.088359e-02
        2790       1.055844e-02       3.329939e-03       6.090226e-03       2.396502e-02       1.366715e-02       1.799932e-02
        2800       6.799224e-03       3.964529e-03       4.830363e-03       2.148844e-02       9.518665e-03       1.564369e-02
        2810       1.209197e-02       3.188661e-03       6.267120e-03       2.637605e-02       1.065439e-02       1.698721e-02
        2820       1.010858e-02       2.209003e-03       5.667436e-03       1.955160e-02       1.092478e-02       1.588601e-02
        2830       1.042869e-02       1.452476e-03       4.625772e-03       1.855004e-02       6.867563e-03       1.354543e-02
        2840       8.116807e-03       1.375986e-03       3.654875e-03       1.429281e-02       6.114160e-03       1.129263e-02
        2850       7.220165e-03       2.351243e-03       4.683509e-03       1.704375e-02       9.292869e-03       1.392001e-02
        2860       6.510215e-03       1.579743e-03       3.526297e-03       1.627065e-02       8.985220e-03       1.222876e-02
        2870       7.440864e-03       5.637523e-04       4.651127e-03       2.415934e-02       1.133523e-02       1.814005e-02
        2880       1.248293e-02       1.988983e-03       8.146739e-03       3.302014e-02       1.397226e-02       1.948257e-02
        2890       1.226841e-02       2.353686e-03       7.165347e-03       2.788340e-02       1.289849e-02       1.829442e-02
        2900       9.708495e-03       1.349809e-03       6.370904e-03       2.770313e-02       1.267945e-02       1.790896e-02
        2910       1.182237e-02       3.137381e-03       6.463141e-03       2.855683e-02       1.557489e-02       2.080905e-02
        2920       1.431699e-02       3.595821e-03       8.911720e-03       3.964225e-02       1.904879e-02       2.703497e-02
        2930       2.187900e-02       2.789931e-03       1.001978e-02       3.315819e-02       1.585188e-02       2.373080e-02
        2940       1.398978e-02       4.303568e-03       9.260425e-03       3.909129e-02       1.726245e-02       2.563278e-02
        2950       1.432109e-02       4.003261e-03       8.432773e-03       2.943541e-02       1.373576e-02       2.382360e-02
        2960       1.362091e-02       6.563545e-03       1.055026e-02       3.694350e-02       2.103470e-02       2.924976e-02
        2970       1.654390e-02       6.064989e-03       9.459933e-03       3.472535e-02       1.782901e-02       2.572025e-02
        2980       1.288345e-02       4.668881e-03       9.692574e-03       3.398133e-02       1.916614e-02       2.280419e-02
        2990       1.301767e-02       2.168334e-03       8.097589e-03       2.955698e-02       1.740537e-02       2.206745e-02
        3000       1.537583e-02       3.109221e-03       8.109043e-03       2.607500e-02       1.726953e-02       2.049939e-02
        3010       1.689082e-02       4.293518e-03       9.787799e-03       4.802202e-02       1.714514e-02       2.863669e-02
        3020       1.632171e-02       2.561659e-03       8.772599e-03       3.251783e-02       1.449595e-02       2.459673e-02
        3030       1.112032e-02       2.176261e-03       6.407081e-03       3.260741e-02       1.329828e-02       1.981751e-02
        3040       1.275612e-02       1.509300e-03       6.002411e-03       3.386482e-02       1.048961e-02       1.824126e-02
        3050       1.694670e-02       1.517145e-03       7.071333e-03       3.785931e-02       1.323685e-02       2.146556e-02
        3060       1.202916e-02       4.796870e-03       8.556571e-03       4.251004e-02       1.685805e-02       2.693515e-02
        3070       1.639350e-02       4.326347e-03       9.059576e-03       5.174101e-02       1.265852e-02       2.607278e-02
        3080       1.600070e-02       2.363869e-03       8.095530e-03       4.031212e-02       1.451291e-02       2.356561e-02
        3090       1.189470e-02       2.812035e-03       7.564086e-03       3.484882e-02       1.865938e-02       2.625750e-02
        3100       1.006284e-02       4.593750e-03       6.945361e-03       3.974973e-02       1.685835e-02       2.748283e-02
        3110       1.887977e-02       5.843927e-03       1.027722e-02       3.625590e-02       1.912287e-02       2.722022e-02
        3120       2.131817e-02       5.374084e-03       1.104535e-02       4.099052e-02       1.587850e-02       2.741642e-02
        3130       1.740642e-02       7.132783e-03       1.030245e-02       3.078811e-02       1.583657e-02       2.439943e-02
        3140       2.424039e-02       2.412364e-03       1.180079e-02       3.667194e-02       1.608705e-02       2.730264e-02
        3150       1.542393e-02       5.508001e-03       1.067481e-02       4.335223e-02       1.804080e-02       3.098766e-02
        3160       1.182843e-02       2.371057e-03       7.205821e-03       3.660947e-02       1.486921e-02       2.294809e-02
        3170       1.774890e-02       4.526294e-03       9.131198e-03       4.336238e-02       1.695563e-02       2.806835e-02
        3180       1.686501e-02       5.867901e-03       1.016562e-02       4.879549e-02       1.595807e-02       2.900833e-02
        3190       1.328555e-02       3.940112e-03       7.309897e-03       4.814681e-02       1.566849e-02       2.423541e-02
        3200       2.085095e-02       2.041023e-03       1.026212e-02       5.534945e-02       1.537282e-02       3.114151e-02
        3210       1.003798e-02       4.587857e-03       6.249639e-03       3.134392e-02       1.470756e-02       2.083826e-02
        3220       1.422813e-02       5.147072e-03       8.311082e-03       3.733979e-02       1.717533e-02       2.652340e-02
        3230       1.807385e-02       2.403412e-03       8.900183e-03       3.702326e-02       1.935709e-02       2.647429e-02
        3240       1.189455e-02       2.244548e-03       7.338863e-03       4.009721e-02       1.610294e-02       2.734273e-02
        3250       1.462730e-02       4.616823e-03       1.009949e-02       6.156079e-02       2.194755e-02       3.948628e-02
        3260       2.512670e-02       2.752307e-03       1.372813e-02       6.797035e-02       1.383078e-02       3.929834e-02
        3270       2.323483e-02       3.676388e-03       1.117368e-02       3.795306e-02       1.783957e-02       2.824089e-02
        3280       2.012648e-02       3.324095e-03       9.898955e-03       4.732127e-02       2.003804e-02       2.932000e-02
        3290       1.208695e-02       2.328328e-03       6.384979e-03       3.342351e-02       1.313368e-02       2.504954e-02
        3300       1.651726e-02       1.405709e-03       8.012564e-03       3.447474e-02       1.103545e-02       2.224013e-02
        3310       1.566990e-02       2.422396e-03       8.040110e-03       3.870047e-02       1.093255e-02       2.112576e-02
        3320       1.435518e-02       2.530303e-03       8.535876e-03       3.667490e-02       1.439296e-02       2.029794e-02
        3330       1.438818e-02       1.703507e-03       7.353802e-03       2.547932e-02       1.505841e-02       1.997303e-02
        3340       1.021089e-02       4.410672e-03       6.823047e-03       3.522497e-02       1.135209e-02       2.147310e-02
        3350       1.121484e-02       3.784610e-03       6.272450e-03       3.676289e-02       1.523849e-02       2.220439e-02
        3360       1.490911e-02       9.647051e-03       1.155385e-02       4.376066e-02       2.299720e-02       3.207360e-02
        3370       1.690167e-02       7.567973e-03       1.259057e-02       5.027359e-02       2.889520e-02       3.643656e-02
        3380       2.139215e-02       6.176998e-03       1.238179e-02       3.965963e-02       2.692831e-02       3.023944e-02
        3390       1.787698e-02       2.608128e-03       9.720976e-03       4.292314e-02       1.550683e-02       2.870700e-02
        3400       1.077501e-02       2.055437e-03       6.698807e-03       3.360396e-02       4.784128e-03       2.047870e-02
        3410       1.113910e-02       2.890230e-03       6.115176e-03       3.332324e-02       1.032968e-02       1.912218e-02
        3420       8.121770e-03       3.349212e-03       5.626321e-03       2.312243e-02       9.463848e-03       1.518396e-02
        3430       1.180295e-02       3.105506e-03       7.232823e-03       3.184053e-02       9.381456e-03       1.908870e-02
        3440       9.442668e-03       2.385143e-03       6.679593e-03       2.956632e-02       6.663584e-03       1.752455e-02
        3450       1.234526e-02       1.624183e-03       5.992818e-03       3.228856e-02       6.026104e-03       1.613888e-02
        3460       1.674484e-02       2.579867e-03       7.351609e-03       3.902057e-02       5.533727e-03       1.800702e-02
        3470       1.407590e-02       6.154231e-03       8.646760e-03       3.608223e-02       5.432228e-03       2.052804e-02
        3480       9.627533e-03       4.418846e-03       7.840161e-03       3.595981e-02       4.072339e-03       1.786285e-02
        3490       1.130961e-02       3.574084e-03       7.610158e-03       3.510951e-02       5.528532e-03       2.097684e-02
        3500       9.447057e-03       3.749362e-03       5.649650e-03       3.087139e-02       1.320398e-02       2.132167e-02
        3510       1.398784e-02       3.014809e-03       8.192967e-03       3.028513e-02       1.520433e-02       2.257648e-02
        3520       1.348721e-02       2.925954e-03       7.883747e-03       2.347859e-02       1.368473e-02       1.903577e-02
        3530       6.737031e-03       2.010119e-03       4.359494e-03       2.124051e-02       1.026257e-02       1.723324e-02
        3540       8.218362e-03       3.537090e-03       6.318003e-03       2.655817e-02       1.421091e-02       1.940472e-02
        3550       9.961277e-03       3.546881e-03       7.167731e-03       2.564549e-02       1.688897e-02       2.170836e-02
        3560       1.260888e-02       3.281904e-03       5.709334e-03       2.226071e-02       1.557408e-02       1.903118e-02
        3570       9.380794e-03       1.632232e-03       4.973622e-03       2.160785e-02       1.586561e-02       1.807339e-02
        3580       8.708091e-03       2.035943e-03       5.195024e-03       3.030882e-02       1.267500e-02       2.015429e-02
        3590       1.261168e-02       9.278756e-04       6.377485e-03       2.356209e-02       9.904122e-03       1.832818e-02
        3600       1.573066e-02       3.057344e-03       8.939525e-03       2.413290e-02       1.755297e-02       1.960990e-02
        3610       8.969814e-03       7.547214e-04       4.848674e-03       2.208056e-02       9.223569e-03       1.728660e-02
        3620       7.503685e-03       3.517980e-03       5.999498e-03       2.435293e-02       7.381921e-03       1.604159e-02
        3630       1.034309e-02       4.496496e-03       6.350939e-03       2.620463e-02       1.166517e-02       1.821393e-02
        3640       1.011676e-02       3.866843e-03       6.243150e-03       2.998767e-02       8.647936e-03       2.054607e-02
        3650       6.814418e-03       3.518342e-03       5.480758e-03       3.530035e-02       1.493417e-02       2.401646e-02
        3660       1.284250e-02       2.383690e-03       7.663617e-03       3.020213e-02       1.432694e-02       2.391279e-02
        3670       1.665844e-02       4.328509e-03       8.112485e-03       3.081136e-02       1.366859e-02       2.273949e-02
        3680       2.117487e-02       3.372210e-03       1.175900e-02       4.008358e-02       2.104595e-02       2.962297e-02
        3690       1.781428e-02       7.800624e-03       1.250561e-02       4.356759e-02       1.858452e-02       3.021917e-02
        3700       2.701105e-02       6.651492e-03       1.271060e-02       3.844737e-02       1.740674e-02       2.901911e-02
        3710       1.896312e-02       4.115195e-03       9.624051e-03       2.895691e-02       1.636433e-02       2.204373e-02
        3720       1.262774e-02       2.933734e-03       6.617082e-03       2.630442e-02       1.068446e-02       1.673430e-02
        3730       1.206733e-02       2.205332e-03       7.017096e-03       2.937809e-02       1.242639e-02       1.856097e-02
        3740       1.219014e-02       2.780313e-03       7.404394e-03       1.954443e-02       1.239784e-02       1.529562e-02
        3750       9.282801e-03       2.227073e-03       5.040279e-03       2.251224e-02       1.276377e-02       1.623733e-02
        3760       1.563682e-02       1.427241e-03       6.737869e-03       2.643171e-02       9.247233e-03       1.680365e-02
        3770       1.371966e-02       2.624748e-03       6.521187e-03       4.364129e-02       1.054862e-02       2.358842e-02
        3780       9.139443e-03       1.641084e-03       5.003744e-03       2.967783e-02       9.542639e-03       1.882648e-02
        3790       8.211245e-03       2.298803e-03       5.233606e-03       2.826849e-02       8.901819e-03       1.797510e-02
        3800       6.130278e-03       2.402909e-03       5.035937e-03       2.367883e-02       1.314300e-02       1.734395e-02
        3810       9.583263e-03       4.182088e-03       7.499520e-03       2.407569e-02       1.122061e-02       1.907928e-02
        3820       1.164073e-02       2.035751e-03       7.258379e-03       2.644848e-02       8.777148e-03       1.779398e-02
        3830       1.528347e-02       2.021826e-03       8.044375e-03       3.380681e-02       1.282576e-02       1.979878e-02
        3840       1.367267e-02       3.964913e-03       6.968974e-03       3.417704e-02       1.507154e-02       2.091111e-02
        3850       1.540321e-02       2.547067e-03       8.297437e-03       3.469641e-02       1.279172e-02       2.293105e-02
        3860       1.447527e-02       3.727083e-03       8.004368e-03       3.756132e-02       1.078805e-02       2.094363e-02
        3870       1.741788e-02       2.757647e-03       8.498548e-03       4.071582e-02       1.359707e-02       2.264834e-02
        3880       1.287931e-02       4.146114e-03       6.925148e-03       2.967289e-02       1.038368e-02       1.793152e-02
        3890       1.702665e-02       3.353650e-03       8.570886e-03       2.997456e-02       7.788732e-03       1.921125e-02
        3900       1.380499e-02       1.469333e-03       5.913165e-03       2.473050e-02       8.867402e-03       1.427779e-02
        3910       1.372622e-02       3.111673e-03       6.957744e-03       3.093212e-02       4.606872e-03       1.894007e-02
        3920       1.355552e-02       2.516852e-03       6.922361e-03       2.907770e-02       9.090582e-03       1.886932e-02
        3930       1.323092e-02       1.432672e-03       7.856273e-03       2.458863e-02       1.088855e-02       1.798140e-02
        3940       1.339147e-02       3.668815e-03       8.157129e-03       3.014164e-02       1.094818e-02       2.058897e-02
        3950       1.116269e-02       3.662480e-03       6.790136e-03       3.039998e-02       1.165747e-02       1.946364e-02
        3960       7.987792e-03       3.602692e-03       5.710866e-03       2.452869e-02       1.034643e-02       1.810708e-02
        3970       8.498824e-03       2.836132e-03       5.830423e-03       2.647962e-02       1.042704e-02       1.997705e-02
        3980       1.209744e-02       2.473727e-03       7.649422e-03       3.266584e-02       7.622492e-03       2.072337e-02
        3990       1.011439e-02       1.808250e-03       6.035887e-03       2.099004e-02       9.307206e-03       1.420115e-02
        4000       1.772381e-02       4.276021e-03       8.535597e-03       3.073991e-02       1.088369e-02       2.028512e-02
        4010       7.565112e-03       4.534013e-03       5.773968e-03       3.216753e-02       9.409170e-03       2.001691e-02
        4020       9.140629e-03       3.220008e-03       5.874441e-03       3.529688e-02       1.107331e-02       2.284827e-02
        4030       8.800755e-03       1.581677e-03       5.853546e-03       3.250665e-02       1.291248e-02       2.071145e-02
        4040       1.447277e-02       2.588111e-03       8.096512e-03       3.968943e-02       1.198781e-02       2.015867e-02
        4050       1.372735e-02       3.946717e-03       7.799297e-03       2.846687e-02       3.351857e-03       1.804993e-02
        4060       1.107923e-02       2.199509e-03       5.967311e-03       2.286519e-02       8.635538e-03       1.663004e-02
        4070       8.613384e-03       3.492832e-03       5.620974e-03       2.220611e-02       5.996488e-03       1.795943e-02
        4080       1.063266e-02       8.410891e-04       5.640102e-03       2.230350e-02       8.178214e-03       1.643127e-02
        4090       8.753487e-03       9.506598e-04       4.678980e-03       2.788167e-02       7.408715e-03       1.587805e-02
        4100       1.141671e-02       1.125465e-03       5.499088e-03       2.263649e-02       6.118300e-03       1.439604e-02
        4110       7.223111e-03       2.127454e-03       3.586436e-03       1.707757e-02       5.891382e-03       1.138570e-02
        4120       8.952673e-03       8.896967e-04       3.626278e-03       1.690749e-02       4.982766e-03       1.028274e-02
        4130       7.967021e-03       1.459267e-03       4.188664e-03       2.044361e-02       8.954600e-03       1.431565e-02
        4140       5.330225e-03       2.746821e-03       3.621701e-03       1.886727e-02       6.884127e-03       1.298074e-02
        4150       5.693038e-03       1.187252e-03       3.529851e-03       2.042977e-02       6.872319e-03       1.162078e-02
        4160       5.247543e-03       1.402990e-03       3.706168e-03       1.857840e-02       7.017417e-03       1.273279e-02
        4170       6.921816e-03       2.498155e-03       5.025380e-03       1.919104e-02       6.086696e-03       1.537362e-02
        4180       1.246821e-02       2.320795e-03       5.934924e-03       2.800682e-02       7.881268e-03       1.817430e-02
        4190       1.317746e-02       2.276848e-03       6.804616e-03       3.405573e-02       1.054827e-02       2.050563e-02
        4200       8.252810e-03       1.949463e-03       4.295961e-03       1.944775e-02       5.350251e-03       1.342994e-02
        4210       8.858606e-03       1.762132e-03       4.750078e-03       1.850057e-02       7.674663e-03       1.320301e-02
        4220       8.839740e-03       3.254111e-03       4.852073e-03       1.781647e-02       9.852375e-03       1.537902e-02
        4230       1.165144e-02       1.990027e-03       5.244539e-03       2.035423e-02       5.765191e-03       1.448256e-02
        4240       7.964561e-03       1.654996e-03       3.624635e-03       1.868101e-02       6.961788e-03       1.238471e-02
        4250       1.248029e-02       1.534572e-03       5.071568e-03       1.850348e-02       6.962522e-03       1.115188e-02
        4260       1.299167e-02       1.492556e-03       6.250197e-03       1.937675e-02       8.160267e-03       1.384735e-02
        4270       7.516161e-03       6.958972e-04       3.449958e-03       1.589518e-02       4.989580e-03       8.757697e-03
        4280       6.613682e-03       7.872963e-04       3.118989e-03       1.489718e-02       6.096389e-03       9.154352e-03
        4290       6.166403e-03       5.534016e-04       2.818501e-03       1.204811e-02       4.457233e-03       8.268306e-03
        4300       8.639022e-03       8.815472e-04       5.250990e-03       1.988052e-02       7.055036e-03       1.341398e-02
        4310       6.438416e-03       2.833282e-03       4.904164e-03       1.866440e-02       9.858856e-03       1.433832e-02
        4320       9.654913e-03       2.097445e-03       4.978831e-03       2.135020e-02       5.812975e-03       1.262702e-02
        4330       1.140331e-02       1.858815e-03       5.401261e-03       2.193212e-02       6.601354e-03       1.481777e-02
        4340       9.445044e-03       1.903368e-03       5.071905e-03       2.484184e-02       5.174183e-03       1.414490e-02
        4350       1.020709e-02       3.739214e-03       5.830534e-03       2.224884e-02       9.783223e-03       1.480419e-02
        4360       1.020070e-02       1.615448e-03       6.878518e-03       1.965173e-02       7.947368e-03       1.360130e-02
        4370       8.169300e-03       1.706211e-03       4.642804e-03       2.252090e-02       6.121671e-03       1.425851e-02
        4380       8.484363e-03       2.368203e-03       5.401903e-03       3.267581e-02       9.292350e-03       1.767084e-02
        4390       9.478647e-03       5.751232e-04       5.432735e-03       3.553385e-02       7.229027e-03       1.948325e-02
        4400       1.268938e-02       2.684592e-03       7.994982e-03       5.040841e-02       9.506295e-03       2.785692e-02
        4410       1.913634e-02       2.675516e-03       1.015342e-02       5.255913e-02       5.829915e-03       2.802220e-02
        4420       1.071884e-02       3.611587e-03       7.258073e-03       3.211614e-02       7.305229e-03       2.023004e-02
        4430       1.281013e-02       5.263705e-03       7.970330e-03       2.491362e-02       1.630939e-02       1.984955e-02
        4440       1.162388e-02       1.566419e-03       6.188448e-03       4.350868e-02       1.115103e-02       2.056054e-02
        4450       1.131978e-02       2.414715e-03       6.062295e-03       3.366860e-02       9.748824e-03       1.875761e-02
        4460       8.718984e-03       3.854167e-03       5.985225e-03       1.979738e-02       1.169209e-02       1.549829e-02
        4470       9.283357e-03       2.744369e-03       5.880327e-03       2.576849e-02       6.471022e-03       1.811327e-02
        4480       1.191585e-02       2.355874e-03       7.415853e-03       3.234255e-02       8.921784e-03       1.921915e-02
        4490       9.348604e-03       2.988156e-03       6.951084e-03       2.950524e-02       6.834447e-03       1.853659e-02
        4500       1.243415e-02       2.939366e-03       7.735627e-03       2.274487e-02       8.233788e-03       1.722950e-02
        4510       1.114230e-02       3.617677e-03       7.060820e-03       2.518728e-02       7.320828e-03       1.660523e-02
        4520       9.788590e-03       2.041330e-03       6.123339e-03       2.726915e-02       9.231726e-03       1.638930e-02
        4530       1.148121e-02       1.407249e-03       6.050063e-03       2.588336e-02       7.130215e-03       1.701296e-02
        4540       7.893734e-03       1.850141e-03       5.036073e-03       1.710225e-02       8.232327e-03       1.210616e-02
        4550       1.022495e-02       2.187676e-03       6.317592e-03       2.477754e-02       1.304927e-02       1.861267e-02
        4560       6.799426e-03       2.997520e-03       4.759758e-03       1.743988e-02       7.589825e-03       1.382277e-02
        4570       1.872155e-02       4.699724e-03       9.289867e-03       2.490449e-02       1.706514e-02       2.019723e-02
        4580       1.062666e-02       4.601325e-03       6.998379e-03       3.584425e-02       1.611051e-02       2.569896e-02
        4590       1.224626e-02       3.261488e-03       8.768604e-03       4.367866e-02       1.157684e-02       3.106901e-02
        4600       1.190766e-02       4.080866e-03       8.470870e-03       4.891107e-02       1.514754e-02       3.112585e-02
        4610       1.648608e-02       6.115396e-03       8.657654e-03       3.690776e-02       1.456049e-02       2.194733e-02
        4620       1.408983e-02       4.944997e-03       9.257770e-03       3.598714e-02       1.523411e-02       2.484365e-02
        4630       1.285541e-02       2.136294e-03       7.463821e-03       3.808894e-02       7.291479e-03       2.172001e-02
        4640       1.206010e-02       1.208643e-03       6.570819e-03       2.594244e-02       6.541285e-03       1.797384e-02
        4650       1.053641e-02       2.655196e-03       8.161173e-03       2.861390e-02       1.257692e-02       2.113584e-02
        4660       1.594462e-02       3.923043e-03       9.272849e-03       3.195462e-02       1.296699e-02       2.175425e-02
        4670       1.416080e-02       3.735394e-03       7.796981e-03       2.958944e-02       1.629903e-02       2.051511e-02
        4680       1.521951e-02       2.446043e-03       7.180073e-03       2.756313e-02       1.304072e-02       2.068497e-02
        4690       1.297848e-02       3.165927e-03       7.401297e-03       3.461487e-02       1.787672e-02       2.751331e-02
        4700       9.316864e-03       1.944014e-03       6.344572e-03       3.368439e-02       1.920988e-02       2.680549e-02
        4710       1.282497e-02       1.828717e-03       7.789859e-03       2.821207e-02       1.392745e-02       1.988656e-02
        4720       9.270003e-03       4.968775e-03       6.425308e-03       2.901393e-02       1.836312e-02       2.314638e-02
        4730       8.540077e-03       4.456387e-03       6.392274e-03       2.972982e-02       9.808977e-03       2.082649e-02
        4740       1.500762e-02       2.074599e-03       7.858323e-03       3.072094e-02       1.364532e-02       2.054925e-02
        4750       1.325447e-02       2.439718e-03       7.113670e-03       2.926129e-02       1.939961e-02       2.325542e-02
        4760       2.030263e-02       1.609385e-03       1.033914e-02       4.806760e-02       1.762918e-02       2.583888e-02
        4770       1.715734e-02       2.865916e-03       1.020776e-02       3.806073e-02       1.182049e-02       2.325331e-02
        4780       1.490766e-02       3.860465e-03       7.546709e-03       3.394895e-02       1.235702e-02       2.153713e-02
        4790       1.273586e-02       8.786577e-04       7.187945e-03       3.496269e-02       7.598467e-03       2.010914e-02
        4800       1.979532e-02       3.394914e-03       1.229532e-02       5.014206e-02       1.518196e-02       3.013181e-02
        4810       2.041942e-02       4.143795e-03       1.003656e-02       3.377519e-02       1.847451e-02       2.487604e-02
        4820       1.000558e-02       5.598731e-03       7.122120e-03       4.495226e-02       1.788586e-02       2.757425e-02
        4830       1.641231e-02       3.667591e-03       8.790836e-03       5.617961e-02       1.686314e-02       3.183408e-02
        4840       1.446172e-02       2.427207e-03       7.833827e-03       4.432977e-02       1.794484e-02       2.715628e-02
        4850       1.780205e-02       3.137552e-03       1.005409e-02       4.625332e-02       1.185322e-02       2.638923e-02
        4860       1.796634e-02       4.611450e-03       1.048052e-02       4.856323e-02       1.904125e-02       3.233158e-02
        4870       9.065403e-03       3.793673e-03       5.818544e-03       2.638887e-02       1.195143e-02       1.944159e-02
        4880       1.038276e-02       1.874494e-03       6.130980e-03       2.240683e-02       1.041428e-02       1.764839e-02
        4890       7.541116e-03       1.128075e-03       3.824993e-03       1.801780e-02       9.921137e-03       1.347449e-02
        4900       5.040064e-03       2.784434e-03       4.218744e-03       1.858633e-02       4.908696e-03       1.082956e-02
        4910       5.633838e-03       2.131149e-03       3.786652e-03       1.581664e-02       5.364798e-03       1.052435e-02
        4920       5.540148e-03       1.160958e-03       3.159507e-03       1.582364e-02       5.485638e-03       1.137172e-02
        4930       7.813243e-03       1.456278e-03       3.856397e-03       1.578704e-02       4.787090e-03       1.036690e-02
        4940       5.291153e-03       1.110437e-03       3.409089e-03       1.719273e-02       7.270156e-03       1.090271e-02
        4950       7.381302e-03       9.514522e-04       4.714252e-03       1.837096e-02       8.899022e-03       1.317290e-02
        4960       8.328616e-03       1.437045e-03       3.795175e-03       2.016191e-02       5.138511e-03       1.295473e-02
        4970       8.443761e-03       1.071411e-03       5.120585e-03       2.200421e-02       8.214740e-03       1.618284e-02
        4980       8.004048e-03       1.846287e-03       4.298139e-03       2.046016e-02       1.088854e-02       1.554914e-02
        4990       1.172870e-02       1.297739e-03       5.920894e-03       2.834003e-02       1.200434e-02       1.930745e-02
        5000       8.585969e-03       2.692279e-03       5.012413e-03       2.452988e-02       1.198360e-02       1.820794e-02
        5010       1.212408e-02       1.810145e-03       6.323863e-03       3.033775e-02       1.050949e-02       2.155642e-02
        5020       6.251484e-03       2.037927e-03       4.085880e-03       2.103805e-02       6.324524e-03       1.315519e-02
        5030       5.883007e-03       1.971806e-03       4.209625e-03       2.051505e-02       6.749388e-03       1.569118e-02
        5040       6.919203e-03       1.771824e-03       3.861006e-03       1.649936e-02       1.048439e-02       1.316333e-02
        5050       8.453704e-03       2.570934e-03       4.888050e-03       1.863987e-02       5.719197e-03       1.288655e-02
        5060       7.804402e-03       1.754164e-03       3.966592e-03       1.720737e-02       5.320619e-03       1.085388e-02
        5070       6.669721e-03       2.641313e-03       4.453186e-03       2.197277e-02       5.161780e-03       1.191298e-02
        5080       5.836486e-03       1.459012e-03       3.458355e-03       2.035640e-02       5.453419e-03       1.405768e-02
        5090       1.149403e-02       1.654482e-03       4.980759e-03       3.046716e-02       9.818821e-03       1.731590e-02
        5100       1.018723e-02       2.447069e-03       5.299793e-03       1.998257e-02       9.385055e-03       1.399085e-02
        5110       8.613078e-03       3.082568e-03       4.959839e-03       2.179009e-02       6.496417e-03       1.609609e-02
        5120       8.988598e-03       2.331736e-03       6.383198e-03       2.307978e-02       1.330976e-02       1.765903e-02
        5130       9.591347e-03       1.901562e-03       7.051163e-03       2.343930e-02       1.216375e-02       1.788233e-02
        5140       1.280126e-02       4.753666e-03       8.113805e-03       2.133436e-02       8.511948e-03       1.770003e-02
        5150       1.229558e-02       4.465853e-03       7.211301e-03       2.595182e-02       8.482713e-03       1.747493e-02
        5160       1.548583e-02       4.075127e-03       9.182590e-03       2.974285e-02       1.546379e-02       2.085903e-02
        5170       1.252217e-02       2.467197e-03       8.589834e-03       3.120552e-02       9.738442e-03       2.203658e-02
        5180       9.906599e-03       2.848599e-03       6.495172e-03       3.585354e-02       9.661024e-03       2.222293e-02
        5190       8.794709e-03       3.343199e-03       6.578811e-03       2.843567e-02       1.027136e-02       2.020014e-02
        5200       9.565708e-03       3.590561e-03       6.432525e-03       3.154606e-02       1.132530e-02       2.237165e-02
        5210       8.603766e-03       1.907849e-03       5.753465e-03       2.614022e-02       1.006946e-02       2.023390e-02
        5220       1.754719e-02       3.597522e-03       9.194025e-03       3.708840e-02       2.094432e-02       2.714606e-02
        5230       8.438001e-03       3.998437e-03       6.707563e-03       3.070034e-02       1.554063e-02       2.086374e-02
        5240       7.789060e-03       2.478753e-03       5.231911e-03       2.507980e-02       1.560861e-02       2.023922e-02
        5250       7.194541e-03       2.784851e-03       5.067105e-03       2.714194e-02       1.577389e-02       2.096309e-02
        5260       1.179693e-02       5.048346e-03       7.821374e-03       4.472692e-02       9.631111e-03       2.629236e-02
        5270       2.172838e-02       7.897163e-03       1.216403e-02       4.601124e-02       1.572635e-02       3.219880e-02
        5280       1.440768e-02       6.117836e-03       1.042722e-02       3.466764e-02       1.508896e-02       2.362490e-02
        5290       1.063340e-02       3.118032e-03       6.956193e-03       2.515067e-02       1.077144e-02       1.816848e-02
        5300       1.225022e-02       3.221454e-03       7.687247e-03       3.474040e-02       1.629071e-02       2.484990e-02
        5310       1.693716e-02       3.106100e-03       1.076471e-02       3.598607e-02       9.954932e-03       2.497830e-02
        5320       1.980329e-02       4.166650e-03       1.155919e-02       3.607900e-02       1.635598e-02       2.537852e-02
        5330       1.263163e-02       5.260489e-03       7.688058e-03       3.844718e-02       1.412312e-02       2.280737e-02
        5340       1.688557e-02       4.410209e-03       1.130888e-02       3.603602e-02       1.398646e-02       2.332967e-02
        5350       1.309557e-02       5.242348e-03       8.192510e-03       4.162304e-02       1.117131e-02       2.368302e-02
        5360       8.370035e-03       3.880450e-03       5.818510e-03       2.081425e-02       1.224853e-02       1.778929e-02
