#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.036201e-02       1.332120e-03       4.165294e-03       2.400137e-02       1.292196e-02       1.676966e-02
        2700       8.669738e-03       1.564795e-03       4.834807e-03       2.733666e-02       6.176340e-03       1.642250e-02
        2710       1.006975e-02       2.371854e-03       6.521195e-03       2.419649e-02       7.517458e-03       1.604904e-02
        2720       7.258170e-03       1.122699e-03       4.772307e-03       2.763274e-02       5.631230e-03       1.442664e-02
        2730       5.306754e-03       2.064953e-03       3.826951e-03       1.745876e-02       7.922539e-03       1.173672e-02
        2740       9.552878e-03       1.892578e-03       4.936334e-03       2.253059e-02       7.870319e-03       1.382940e-02
        2750       3.997367e-03       1.404458e-03       2.568794e-03       1.287744e-02       4.616088e-03       7.165871e-03
        2760       9.259175e-03       2.252793e-03       5.237277e-03       1.832667e-02       8.041946e-03       1.247757e-02
        2770       1.052109e-02       2.070347e-03       6.687412e-03       2.677784e-02       6.544617e-03       1.469291e-02
        2780       1.073093e-02       3.166909e-03       5.304590e-03       1.788069e-02       6.990846e-03       1.192723e-02
        2790       8.678065e-03       1.362609e-03       3.965791e-03       1.595932e-02       7.431720e-03       1.106629e-02
        2800       8.156367e-03       1.264654e-03       4.693715e-03       1.883162e-02       8.186516e-03       1.365920e-02
        2810       7.554090e-03       5.709238e-04       4.282402e-03       1.652209e-02       9.458842e-03       1.261811e-02
        2820       1.047211e-02       1.335197e-03       4.778083e-03       1.812440e-02       8.405485e-03       1.297517e-02
        2830       9.217411e-03       2.898943e-03       5.334743e-03       1.812824e-02       7.431239e-03       1.359592e-02
        2840       7.632782e-03       3.327204e-03       4.741332e-03       2.292273e-02       5.238906e-03       1.495556e-02
        2850       1.314626e-02       2.561722e-03       7.000068e-03       3.142449e-02       8.668867e-03       2.031497e-02
        2860       7.775347e-03       1.417704e-03       3.932140e-03       2.220898e-02       1.318927e-02       1.671217e-02
        2870       9.255390e-03       3.075244e-03       5.692050e-03       2.075048e-02       1.021302e-02       1.519799e-02
        2880       8.003544e-03       3.575254e-03       5.397297e-03       1.813212e-02       9.144972e-03       1.423242e-02
        2890       1.139917e-02       1.609095e-03       5.803750e-03       2.967655e-02       7.223194e-03       1.660139e-02
        2900       1.721132e-02       1.132166e-03       7.775402e-03       3.352704e-02       9.878350e-03       2.288625e-02
        2910       1.932752e-02       1.853578e-03       1.005873e-02       3.989890e-02       6.844490e-03       2.352778e-02
        2920       1.247042e-02       1.357892e-03       6.491946e-03       2.315450e-02       9.070455e-03       1.898851e-02
        2930       1.019172e-02       3.619966e-03       5.986639e-03       2.704428e-02       9.905441e-03       1.886264e-02
        2940       8.312228e-03       3.406110e-03       5.580993e-03       2.897337e-02       9.668218e-03       1.775154e-02
        2950       8.980556e-03       2.549587e-03       4.945336e-03       2.039265e-02       5.227387e-03       1.411605e-02
        2960       1.303840e-02       1.470903e-03       6.404522e-03       3.126950e-02       1.008167e-02       1.704438e-02
        2970       1.107851e-02       1.499546e-03       6.057238e-03       2.801137e-02       8.640891e-03       1.626789e-02
        2980       1.132813e-02       3.243159e-03       6.822648e-03       2.484683e-02       9.385580e-03       1.778283e-02
        2990       1.292665e-02       2.346645e-03       5.884345e-03       1.784061e-02       1.244245e-02       1.579105e-02
        3000       1.149081e-02       2.332367e-03       5.688813e-03       2.975607e-02       7.307407e-03       1.650145e-02
        3010       1.236078e-02       2.115250e-03       6.278853e-03       2.094917e-02       9.210116e-03       1.757844e-02
        3020       8.236819e-03       1.364724e-03       4.353102e-03       1.698974e-02       6.623277e-03       1.173953e-02
        3030       6.354916e-03       1.467540e-03       4.731438e-03       1.785805e-02       7.052655e-03       1.353766e-02
        3040       7.481228e-03       1.542834e-03       4.355116e-03       1.809004e-02       7.240110e-03       1.244570e-02
        3050       7.619626e-03       1.254933e-03       3.136450e-03       1.373267e-02       8.464509e-03       1.085482e-02
        3060       9.606454e-03       2.256245e-03       4.387607e-03       2.030955e-02       9.835009e-03       1.406345e-02
        3070       7.559590e-03       1.700166e-03       4.770532e-03       1.900572e-02       8.309661e-03       1.357636e-02
        3080       5.547424e-03       1.803757e-03       4.321464e-03       1.724403e-02       5.359571e-03       1.068878e-02
        3090       1.201249e-02       1.262073e-03       6.285994e-03       3.142269e-02       1.085247e-02       1.773748e-02
        3100       7.274560e-03       2.168959e-03       4.227953e-03       1.659250e-02       6.612742e-03       1.290396e-02
        3110       1.073234e-02       1.137965e-03       5.887832e-03       2.906297e-02       1.040113e-02       1.587884e-02
        3120       6.380496e-03       2.242189e-03       4.114267e-03       2.095678e-02       8.031614e-03       1.414759e-02
        3130       7.202931e-03       2.465251e-03       4.584171e-03       2.612135e-02       8.206896e-03       1.495616e-02
        3140       1.118736e-02       2.496402e-03       7.092448e-03       3.368114e-02       9.182177e-03       2.135522e-02
        3150       1.061773e-02       2.296644e-03       7.992717e-03       3.574457e-02       7.599288e-03       1.984794e-02
        3160       1.243413e-02       1.771904e-03       8.488121e-03       3.051024e-02       8.734601e-03       1.880398e-02
        3170       1.141731e-02       4.012988e-03       6.475292e-03       2.613809e-02       9.896066e-03       1.943603e-02
        3180       8.814330e-03       2.432340e-03       5.025375e-03       2.614735e-02       1.399040e-02       1.817500e-02
        3190       1.002846e-02       2.779062e-03       5.747406e-03       3.142421e-02       9.459681e-03       1.769819e-02
        3200       1.317911e-02       4.036713e-03       6.497098e-03       2.707033e-02       8.667004e-03       1.572133e-02
        3210       9.581001e-03       2.713984e-03       5.014480e-03       3.023254e-02       9.325514e-03       1.662458e-02
        3220       9.630255e-03       1.728052e-03       5.513590e-03       3.030486e-02       1.117333e-02       1.855885e-02
        3230       7.564181e-03       2.032409e-03       4.911689e-03       4.337487e-02       1.107290e-02       2.319103e-02
        3240       8.908817e-03       4.054142e-03       6.117258e-03       3.101183e-02       9.603891e-03       1.637720e-02
        3250       1.190348e-02       1.018439e-03       6.252642e-03       4.007748e-02       1.000078e-02       1.777183e-02
        3260       1.441803e-02       4.282916e-03       7.161469e-03       2.457560e-02       1.067777e-02       1.774979e-02
        3270       1.049744e-02       2.612484e-03       6.190212e-03       2.711045e-02       1.230865e-02       1.789932e-02
        3280       8.019964e-03       2.247097e-03       5.264139e-03       2.768440e-02       1.017230e-02       1.905684e-02
        3290       8.718234e-03       3.531644e-03       5.646216e-03       3.382091e-02       1.070355e-02       2.000231e-02
        3300       9.225372e-03       4.316691e-03       6.908353e-03       3.201376e-02       1.484240e-02       1.864687e-02
        3310       8.791886e-03       3.596341e-03       5.610880e-03       2.175122e-02       1.088412e-02       1.427097e-02
        3320       9.629929e-03       3.292483e-03       6.214862e-03       2.983464e-02       1.176705e-02       1.965222e-02
        3330       1.001209e-02       1.910873e-03       6.771417e-03       2.780859e-02       1.478770e-02       2.093224e-02
        3340       8.540324e-03       1.796140e-03       5.446560e-03       2.270810e-02       8.253052e-03       1.743362e-02
        3350       1.302609e-02       2.792348e-03       7.608391e-03       4.742529e-02       7.276504e-03       2.414349e-02
        3360       1.195869e-02       3.121913e-03       5.952433e-03       1.902862e-02       6.315463e-03       1.493321e-02
        3370       1.402789e-02       4.106958e-03       6.624063e-03       2.420467e-02       8.113932e-03       1.596006e-02
        3380       8.236410e-03       4.028780e-03       5.589439e-03       2.716353e-02       8.258970e-03       1.888994e-02
        3390       1.060466e-02       3.309441e-03       6.112996e-03       2.843413e-02       8.413100e-03       1.633999e-02
        3400       1.081672e-02       3.998883e-03       6.592571e-03       3.050251e-02       9.374692e-03       1.726952e-02
        3410       1.123051e-02       4.179965e-03       6.182682e-03       2.839668e-02       1.036365e-02       1.827193e-02
        3420       1.790197e-02       2.461769e-03       8.396990e-03       3.105524e-02       1.463498e-02       2.268449e-02
        3430       2.004647e-02       3.425310e-03       1.114521e-02       3.707289e-02       1.597159e-02       2.645643e-02
        3440       1.217513e-02       3.801843e-03       7.470715e-03       2.828961e-02       1.330407e-02       2.124520e-02
        3450       7.118586e-03       4.221465e-03       5.799517e-03       2.965406e-02       1.242919e-02       2.001517e-02
        3460       1.258484e-02       2.205401e-03       6.283252e-03       2.918182e-02       9.448865e-03       1.772495e-02
        3470       1.536455e-02       1.344164e-03       6.503424e-03       2.742882e-02       1.110487e-02       1.820325e-02
        3480       1.119278e-02       3.936842e-03       7.695352e-03       2.496433e-02       1.402780e-02       1.993493e-02
        3490       7.329701e-03       2.776617e-03       5.672387e-03       2.546356e-02       1.246558e-02       1.955775e-02
        3500       1.045913e-02       3.588441e-03       5.602955e-03       2.754830e-02       1.432065e-02       1.800310e-02
        3510       9.358254e-03       3.531842e-03       5.934202e-03       2.470149e-02       5.261636e-03       1.583456e-02
        3520       7.882210e-03       2.555489e-03       4.819588e-03       2.329804e-02       1.090247e-02       1.695076e-02
        3530       1.335277e-02       1.695106e-03       8.227896e-03       3.620276e-02       5.191759e-03       2.104176e-02
        3540       1.032770e-02       3.312594e-03       5.432827e-03       2.185827e-02       4.564093e-03       1.537263e-02
        3550       1.244876e-02       2.961692e-03       6.311554e-03       2.453104e-02       1.139455e-02       1.548538e-02
        3560       6.117991e-03       2.153678e-03       4.035761e-03       2.042721e-02       3.822869e-03       1.169398e-02
        3570       8.870493e-03       1.733159e-03       5.960350e-03       2.523235e-02       5.987736e-03       1.731920e-02
        3580       9.881455e-03       1.764790e-03       5.800167e-03       2.412651e-02       1.227206e-02       1.711749e-02
        3590       1.357467e-02       2.881921e-03       6.142280e-03       3.309591e-02       9.813439e-03       1.956247e-02
        3600       9.528638e-03       2.779509e-03       5.403813e-03       2.143605e-02       1.199264e-02       1.721727e-02
        3610       1.671375e-02       2.132646e-03       7.137298e-03       2.074467e-02       9.438025e-03       1.707272e-02
        3620       8.931215e-03       2.062992e-03       5.824660e-03       2.690970e-02       7.331242e-03       1.867145e-02
        3630       1.146859e-02       2.898383e-03       5.963349e-03       3.256966e-02       1.033344e-02       1.845096e-02
        3640       9.176360e-03       3.541651e-03       5.604430e-03       3.407224e-02       1.351636e-02       2.099226e-02
        3650       1.093022e-02       2.557360e-03       6.286214e-03       3.531570e-02       7.901057e-03       2.488366e-02
        3660       1.100000e-02       4.401797e-03       7.153569e-03       3.013225e-02       6.422678e-03       1.763853e-02
        3670       8.013865e-03       3.078371e-03       5.426398e-03       2.412812e-02       7.827547e-03       1.671692e-02
        3680       1.514396e-02       3.370320e-03       7.287870e-03       3.141572e-02       1.170749e-02       1.860521e-02
        3690       7.896456e-03       1.486363e-03       5.365088e-03       2.574776e-02       7.668508e-03       1.488322e-02
        3700       9.037538e-03       4.641973e-03       6.739630e-03       3.174112e-02       1.116637e-02       1.769663e-02
        3710       1.034769e-02       3.873866e-03       7.380970e-03       2.229363e-02       1.114532e-02       1.751540e-02
        3720       7.635509e-03       4.513186e-03       5.503737e-03       2.080916e-02       8.810454e-03       1.412354e-02
        3730       9.647140e-03       1.240111e-03       6.203554e-03       2.626167e-02       1.304375e-02       1.845487e-02
        3740       1.156155e-02       2.596545e-03       6.662627e-03       2.653203e-02       9.446645e-03       1.696339e-02
        3750       9.094288e-03       2.348505e-03       6.598307e-03       3.538341e-02       4.710526e-03       1.761494e-02
        3760       8.300775e-03       4.357259e-03       6.146076e-03       2.916876e-02       6.921651e-03       1.601390e-02
        3770       6.728334e-03       3.690354e-03       5.753755e-03       2.880546e-02       6.745460e-03       1.634759e-02
        3780       7.684801e-03       1.356842e-03       5.070258e-03       3.321661e-02       1.256954e-02       2.029469e-02
        3790       7.651169e-03       2.804008e-03       4.978264e-03       2.479148e-02       7.171232e-03       1.679002e-02
        3800       1.790028e-02       1.898646e-03       8.825554e-03       4.136825e-02       1.032476e-02       2.241420e-02
        3810       9.065012e-03       1.823496e-03       4.362434e-03       2.023690e-02       7.769779e-03       1.393907e-02
        3820       1.063616e-02       1.822518e-03       5.159798e-03       2.340097e-02       8.421679e-03       1.448992e-02
        3830       2.046996e-02       1.335304e-03       8.129766e-03       2.712425e-02       1.249328e-02       1.969790e-02
        3840       1.090750e-02       2.208115e-03       5.146226e-03       1.948960e-02       7.928075e-03       1.413727e-02
        3850       6.712839e-03       3.367688e-03       4.695664e-03       2.235373e-02       7.445257e-03       1.468647e-02
        3860       5.089559e-03       1.399114e-03       3.163247e-03       1.843763e-02       7.142520e-03       1.069779e-02
        3870       7.135017e-03       4.154072e-03       5.785456e-03       2.325523e-02       6.492891e-03       1.497244e-02
        3880       9.761944e-03       2.123056e-03       4.989469e-03       1.535430e-02       7.702841e-03       1.268927e-02
        3890       8.684958e-03       5.858850e-04       4.939448e-03       2.022507e-02       9.056224e-03       1.424240e-02
        3900       5.806791e-03       1.718563e-03       3.450594e-03       1.960803e-02       8.876387e-03       1.354363e-02
        3910       8.466705e-03       2.073480e-03       4.148235e-03       1.981322e-02       8.882831e-03       1.514946e-02
        3920       9.176711e-03       2.019942e-03       4.705515e-03       1.842943e-02       8.040133e-03       1.342001e-02
        3930       9.328589e-03       1.332076e-03       5.951975e-03       2.089273e-02       8.269025e-03       1.461023e-02
        3940       5.782763e-03       3.285688e-03       4.662909e-03       1.822881e-02       8.694050e-03       1.239075e-02
        3950       5.253933e-03       2.068884e-03       3.772682e-03       1.429959e-02       4.818810e-03       1.002806e-02
        3960       3.874222e-03       1.019873e-03       2.820334e-03       1.176826e-02       3.488189e-03       9.445133e-03
        3970       6.323551e-03       1.064927e-03       3.642011e-03       1.120701e-02       6.880770e-03       9.055056e-03
        3980       1.138750e-02       6.640108e-04       5.505855e-03       2.530014e-02       6.371795e-03       1.519045e-02
        3990       9.328611e-03       9.117187e-04       3.876973e-03       1.836410e-02       9.937804e-03       1.414009e-02
        4000       8.436294e-03       7.764054e-04       4.135532e-03       2.208956e-02       5.311864e-03       1.369891e-02
        4010       8.687505e-03       1.229934e-03       3.857143e-03       1.869867e-02       8.371797e-03       1.287552e-02
        4020       5.551455e-03       1.898641e-03       4.217633e-03       1.987842e-02       1.126994e-02       1.543420e-02
        4030       7.517996e-03       2.901414e-03       5.537021e-03       2.748709e-02       1.334004e-02       1.928895e-02
        4040       1.142943e-02       1.563262e-03       5.212779e-03       3.009752e-02       1.299964e-02       1.778315e-02
        4050       9.899870e-03       1.990001e-03       5.809365e-03       2.760000e-02       1.202494e-02       1.894152e-02
        4060       8.841318e-03       3.480518e-03       6.522007e-03       3.241382e-02       6.585325e-03       1.762363e-02
        4070       1.027298e-02       1.358703e-03       6.196018e-03       3.361097e-02       8.912034e-03       1.838746e-02
        4080       1.339055e-02       2.240504e-03       5.529304e-03       3.106523e-02       8.923709e-03       1.789496e-02
        4090       1.651456e-02       2.762301e-03       8.096970e-03       4.903742e-02       1.625758e-02       2.772285e-02
        4100       1.139032e-02       3.304115e-03       6.295953e-03       2.988781e-02       8.450179e-03       1.849272e-02
        4110       1.277804e-02       2.886492e-03       7.092390e-03       2.628163e-02       1.292605e-02       1.894473e-02
        4120       1.431548e-02       2.653937e-03       7.276658e-03       2.754537e-02       9.858953e-03       1.767493e-02
        4130       9.412157e-03       1.207453e-03       4.918362e-03       3.259811e-02       1.022445e-02       1.868207e-02
        4140       9.104550e-03       3.472286e-03       5.046303e-03       3.143630e-02       9.405537e-03       1.823161e-02
        4150       5.981933e-03       3.862542e-03       4.542086e-03       2.572052e-02       9.780299e-03       1.708290e-02
        4160       1.283498e-02       2.244347e-03       6.283228e-03       2.859576e-02       5.437685e-03       1.805505e-02
        4170       9.199061e-03       3.411603e-03       6.734398e-03       3.135422e-02       1.408834e-02       1.959034e-02
        4180       1.092820e-02       4.067935e-03       7.145653e-03       4.068847e-02       9.998722e-03       2.268266e-02
        4190       8.457693e-03       3.450734e-03       6.685606e-03       3.285508e-02       1.253233e-02       1.932431e-02
        4200       1.445984e-02       4.664191e-03       8.141333e-03       3.274876e-02       1.352567e-02       2.182610e-02
        4210       1.369635e-02       1.679728e-03       8.743062e-03       4.371034e-02       1.729839e-02       2.590914e-02
        4220       1.683542e-02       2.216917e-03       9.958285e-03       3.663647e-02       1.256947e-02       2.104932e-02
        4230       2.111017e-02       2.267514e-03       1.000563e-02       3.228292e-02       1.391042e-02       2.465470e-02
        4240       1.487920e-02       3.948226e-03       7.726218e-03       2.737695e-02       1.324237e-02       1.968972e-02
        4250       9.413899e-03       3.260094e-03       6.093098e-03       2.516827e-02       1.269540e-02       1.830592e-02
        4260       7.010620e-03       1.864785e-03       4.545420e-03       2.281385e-02       9.074441e-03       1.648339e-02
        4270       1.020622e-02       5.432744e-03       7.769485e-03       2.491657e-02       1.096227e-02       1.876187e-02
        4280       7.097636e-03       4.220861e-03       6.064877e-03       2.740136e-02       1.060244e-02       1.809991e-02
        4290       9.508904e-03       2.220790e-03       6.085129e-03       2.561584e-02       1.271262e-02       1.688759e-02
        4300       8.049356e-03       2.437668e-03       4.882933e-03       2.182697e-02       9.920075e-03       1.436100e-02
        4310       8.951655e-03       2.982137e-03       5.209860e-03       2.019709e-02       4.980747e-03       1.369640e-02
        4320       1.615533e-02       3.979086e-03       7.752161e-03       2.052655e-02       1.436703e-02       1.768268e-02
        4330       1.254153e-02       2.424532e-03       6.245194e-03       2.745353e-02       1.388085e-02       2.302248e-02
        4340       1.260306e-02       3.149321e-03       6.429714e-03       3.054091e-02       1.214098e-02       1.909535e-02
        4350       7.946612e-03       1.733625e-03       5.986660e-03       2.412011e-02       1.185572e-02       1.769194e-02
        4360       1.419241e-02       4.511620e-03       6.729838e-03       1.711145e-02       8.657609e-03       1.406057e-02
        4370       8.300642e-03       5.359774e-04       4.934905e-03       1.848620e-02       8.617996e-03       1.292404e-02
        4380       1.411231e-02       1.573342e-03       5.753490e-03       1.583042e-02       1.028287e-02       1.210817e-02
        4390       6.488420e-03       1.114107e-03       3.540971e-03       1.261666e-02       5.888197e-03       9.167173e-03
        4400       6.418450e-03       7.215077e-04       4.004621e-03       2.001220e-02       5.080071e-03       1.116972e-02
        4410       5.899373e-03       1.388049e-03       3.249025e-03       1.858531e-02       6.655937e-03       1.303319e-02
        4420       7.900320e-03       1.067894e-03       3.931939e-03       1.503969e-02       4.430168e-03       1.064670e-02
        4430       5.315069e-03       2.372858e-03       3.542244e-03       1.763763e-02       6.542680e-03       1.164147e-02
        4440       8.023157e-03       2.783434e-03       4.664136e-03       2.759246e-02       9.973219e-03       1.570780e-02
        4450       7.517009e-03       2.082617e-03       4.406630e-03       2.316052e-02       7.875239e-03       1.350327e-02
        4460       1.097451e-02       6.042089e-04       5.404965e-03       2.556249e-02       7.641346e-03       1.613905e-02
        4470       1.099069e-02       3.425214e-03       6.285119e-03       2.332140e-02       1.173977e-02       1.609769e-02
        4480       1.084774e-02       1.479527e-03       5.597184e-03       2.388206e-02       1.100936e-02       1.635062e-02
        4490       7.592744e-03       2.550610e-03       4.752797e-03       2.462218e-02       9.937813e-03       1.744636e-02
        4500       9.299624e-03       2.164478e-03       5.726338e-03       2.276366e-02       1.150362e-02       1.762116e-02
        4510       1.257712e-02       2.419898e-03       6.135347e-03       2.007455e-02       5.703865e-03       1.338786e-02
        4520       8.386251e-03       2.035189e-03       4.692163e-03       2.598915e-02       7.291045e-03       1.654064e-02
        4530       1.324691e-02       4.544690e-03       7.494553e-03       2.347496e-02       6.314215e-03       1.665143e-02
        4540       1.741892e-02       3.134596e-03       7.616303e-03       2.749233e-02       9.270697e-03       1.909348e-02
        4550       1.928324e-02       3.235014e-03       8.689363e-03       3.620699e-02       9.895566e-03       2.091005e-02
        4560       2.228352e-02       1.835029e-03       1.001831e-02       3.319190e-02       8.884364e-03       2.139138e-02
        4570       1.983251e-02       2.333969e-03       9.967641e-03       3.950125e-02       8.669992e-03       2.315058e-02
        4580       1.241334e-02       2.861273e-03       6.343405e-03       3.006135e-02       5.121126e-03       1.600703e-02
        4590       9.468857e-03       2.138000e-03       7.191074e-03       2.673942e-02       5.881877e-03       1.593127e-02
        4600       1.148461e-02       4.653925e-03       7.800871e-03       3.154091e-02       6.722349e-03       1.998278e-02
        4610       8.981747e-03       3.608910e-03       5.960450e-03       3.183400e-02       6.643290e-03       1.778266e-02
        4620       7.771433e-03       3.264077e-03       5.666750e-03       2.900352e-02       9.627148e-03       2.090032e-02
        4630       1.341135e-02       3.103342e-03       8.438758e-03       3.148784e-02       1.395729e-02       2.068195e-02
        4640       7.666559e-03       3.562980e-03       4.797068e-03       2.143373e-02       6.690154e-03       1.504588e-02
        4650       1.673744e-02       1.674575e-03       8.202385e-03       2.758837e-02       1.612032e-02       1.900074e-02
        4660       2.357687e-02       2.643496e-03       9.834630e-03       3.166999e-02       8.653695e-03       1.989742e-02
        4670       1.770135e-02       2.637613e-03       7.582327e-03       2.323362e-02       1.671192e-02       1.882796e-02
        4680       1.367597e-02       2.540545e-03       5.881066e-03       2.217301e-02       7.455426e-03       1.603512e-02
        4690       1.372315e-02       3.300284e-03       6.413824e-03       2.441057e-02       9.005140e-03       1.680874e-02
        4700       1.411357e-02       2.127633e-03       8.221090e-03       2.894879e-02       1.387995e-02       1.908048e-02
        4710       7.416436e-03       2.288706e-03       4.863627e-03       2.160476e-02       7.436807e-03       1.243342e-02
        4720       8.265158e-03       2.244461e-03       3.831653e-03       1.952630e-02       8.711745e-03       1.501390e-02
        4730       1.245862e-02       1.881627e-03       6.163905e-03       2.388010e-02       8.913879e-03       1.593384e-02
        4740       1.452935e-02       1.460922e-03       6.889902e-03       2.643309e-02       9.381636e-03       1.688989e-02
        4750       7.771105e-03       2.364335e-03       4.446244e-03       1.961025e-02       6.382931e-03       1.300798e-02
        4760       1.263921e-02       8.110992e-04       6.844909e-03       2.101885e-02       7.836923e-03       1.650940e-02
        4770       1.411560e-02       3.160205e-03       9.013198e-03       2.764344e-02       1.150623e-02       1.993191e-02
        4780       8.530434e-03       4.496036e-03       6.542988e-03       3.138170e-02       1.029507e-02       2.066270e-02
        4790       1.163531e-02       5.381346e-03       7.853309e-03       3.192622e-02       1.036799e-02       1.957894e-02
        4800       1.336739e-02       6.237228e-03       9.105334e-03       3.312454e-02       8.033650e-03       2.337276e-02
        4810       1.334575e-02       2.238761e-03       8.720096e-03       4.234506e-02       7.539045e-03       2.303059e-02
        4820       9.086653e-03       1.035626e-03       5.654249e-03       3.486531e-02       5.735390e-03       1.909507e-02
        4830       8.431796e-03       2.842191e-03       5.129779e-03       3.332505e-02       1.045861e-02       1.855942e-02
        4840       7.069688e-03       2.101872e-03       3.972167e-03       2.383346e-02       8.434545e-03       1.529558e-02
        4850       1.023225e-02       1.884121e-03       5.504522e-03       2.832797e-02       6.435358e-03       1.566240e-02
        4860       1.205787e-02       1.601244e-03       5.636977e-03       3.354206e-02       1.293370e-02       2.016899e-02
        4870       1.800895e-02       1.462356e-03       7.867663e-03       5.422641e-02       1.142525e-02       2.375069e-02
        4880       1.781813e-02       2.270595e-03       8.959248e-03       6.607156e-02       9.886790e-03       2.616642e-02
        4890       1.554374e-02       2.226883e-03       8.956494e-03       6.625749e-02       1.549683e-02       2.889427e-02
        4900       2.179503e-02       3.698659e-03       1.124459e-02       7.110258e-02       1.208901e-02       2.827092e-02
        4910       1.101090e-02       3.050837e-03       6.977308e-03       3.851876e-02       8.214984e-03       1.910191e-02
        4920       8.290575e-03       2.458574e-03       5.855949e-03       2.608458e-02       1.316240e-02       1.761584e-02
        4930       1.106889e-02       4.203104e-03       7.225164e-03       3.112724e-02       1.043552e-02       2.034178e-02
        4940       1.225628e-02       4.213824e-03       8.015005e-03       3.744603e-02       1.279481e-02       2.366988e-02
        4950       1.437157e-02       2.277849e-03       6.650541e-03       2.947169e-02       1.420828e-02       1.952529e-02
        4960       1.424014e-02       1.742792e-03       1.008666e-02       3.675581e-02       1.531887e-02       2.537253e-02
        4970       1.685680e-02       2.404437e-03       8.623705e-03       3.413602e-02       1.065863e-02       2.200484e-02
        4980       1.308967e-02       3.165847e-03       6.299606e-03       2.728524e-02       1.098333e-02       1.820495e-02
        4990       9.663362e-03       2.311619e-03       4.862028e-03       2.101796e-02       9.472082e-03       1.584275e-02
        5000       7.941039e-03       1.653447e-03       4.716316e-03       2.377563e-02       1.055349e-02       1.643153e-02
        5010       1.329058e-02       1.792162e-03       6.926359e-03       3.049083e-02       1.171506e-02       1.918750e-02
        5020       1.373824e-02       1.491224e-03       6.769840e-03       3.001712e-02       1.084434e-02       2.022780e-02
        5030       1.040658e-02       1.071792e-03       5.525198e-03       3.508114e-02       8.770106e-03       1.895904e-02
        5040       1.570954e-02       3.696695e-03       6.889713e-03       4.235456e-02       9.479215e-03       2.072183e-02
        5050       1.086119e-02       2.340278e-03       6.383585e-03       3.649198e-02       1.003129e-02       2.114986e-02
        5060       1.159193e-02       2.658818e-03       6.267289e-03       4.286178e-02       1.177375e-02       2.354818e-02
        5070       1.679496e-02       4.398286e-03       7.479553e-03       3.121831e-02       1.409269e-02       2.262516e-02
        5080       1.435096e-02       3.830920e-03       8.866489e-03       3.538679e-02       1.719044e-02       2.481823e-02
        5090       1.143201e-02       4.473983e-03       7.307295e-03       3.405992e-02       1.624248e-02       2.332910e-02
        5100       1.886126e-02       2.210584e-03       8.545210e-03       2.698296e-02       1.687760e-02       2.052388e-02
        5110       1.609549e-02       1.444616e-03       6.670313e-03       3.463444e-02       8.016185e-03       2.460745e-02
        5120       1.635382e-02       3.943903e-03       9.045293e-03       2.949078e-02       1.619762e-02       2.273523e-02
        5130       1.494831e-02       2.190925e-03       8.255371e-03       4.139496e-02       1.500101e-02       2.189695e-02
        5140       2.144752e-02       1.771127e-03       1.092201e-02       4.418137e-02       1.142240e-02       2.334437e-02
        5150       8.917846e-03       2.327218e-03       5.310315e-03       2.217944e-02       7.447324e-03       1.375021e-02
        5160       7.220722e-03       1.239708e-03       4.519600e-03       2.033089e-02       8.555298e-03       1.216353e-02
        5170       7.384560e-03       7.898357e-04       4.699258e-03       2.429100e-02       8.635133e-03       1.542963e-02
        5180       9.503097e-03       1.350001e-03       5.820435e-03       2.899197e-02       1.024309e-02       1.825076e-02
        5190       8.181664e-03       2.599140e-03       5.556929e-03       2.673713e-02       1.088852e-02       1.711658e-02
        5200       7.749822e-03       1.491460e-03       5.204641e-03       2.427962e-02       8.791347e-03       1.549223e-02
        5210       1.000661e-02       1.313940e-03       6.194242e-03       2.775893e-02       8.632379e-03       1.594340e-02
        5220       1.371055e-02       3.693337e-03       6.564692e-03       2.482603e-02       7.643706e-03       1.455549e-02
        5230       1.698168e-02       2.247638e-03       8.049860e-03       3.518166e-02       9.515732e-03       2.058227e-02
        5240       1.172882e-02       3.712355e-03       7.772711e-03       2.955626e-02       8.508536e-03       1.899139e-02
        5250       1.399493e-02       3.395720e-03       8.239698e-03       3.787646e-02       8.937343e-03       2.029436e-02
        5260       1.473706e-02       4.060610e-03       7.317682e-03       2.771785e-02       1.234528e-02       1.768100e-02
        5270       1.659241e-02       7.368947e-04       9.504403e-03       2.944694e-02       1.473432e-02       2.186031e-02
        5280       7.822664e-03       2.346352e-03       6.201996e-03       2.779201e-02       1.215230e-02       1.943495e-02
        5290       1.159169e-02       4.835843e-03       7.328429e-03       2.487642e-02       1.241230e-02       1.809353e-02
        5300       9.891855e-03       1.747427e-03       6.577993e-03       2.669233e-02       1.338796e-02       1.996626e-02
        5310       9.263866e-03       3.563047e-03       6.589934e-03       3.519927e-02       9.827117e-03       2.102983e-02
        5320       1.437908e-02       1.962936e-03       7.261650e-03       3.954370e-02       9.315742e-03       2.158648e-02
        5330       9.020917e-03       2.409779e-03       5.088033e-03       2.613353e-02       7.376783e-03       1.663207e-02
        5340       7.407900e-03       2.544793e-03       4.309531e-03       2.077744e-02       6.921181e-03       1.280879e-02
        5350       7.065448e-03       2.166533e-03       3.966527e-03       1.926502e-02       6.365954e-03       1.070510e-02
        5360       1.114004e-02       1.903769e-03       6.086481e-03       2.427258e-02       7.396961e-03       1.548340e-02
