#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.189775e-02       2.453937e-03       6.742779e-03       4.032191e-02       1.179103e-02       2.560974e-02
        2700       1.374179e-02       3.093634e-03       7.027894e-03       2.707021e-02       8.203817e-03       2.189503e-02
        2710       1.208110e-02       1.633742e-03       6.802471e-03       3.318887e-02       9.488766e-03       2.341810e-02
        2720       1.460409e-02       5.600510e-03       8.884095e-03       2.258068e-02       1.291110e-02       1.927102e-02
        2730       1.345464e-02       3.143718e-03       9.171061e-03       2.340387e-02       1.364137e-02       1.930368e-02
        2740       1.418911e-02       2.836684e-03       1.016669e-02       2.584960e-02       1.392125e-02       2.111193e-02
        2750       9.466328e-03       1.637476e-03       6.554066e-03       3.543294e-02       1.187207e-02       1.982928e-02
        2760       1.192256e-02       2.855096e-03       7.587632e-03       2.706545e-02       1.144107e-02       1.805632e-02
        2770       9.770890e-03       1.781842e-03       5.564305e-03       2.650334e-02       9.124950e-03       1.436435e-02
        2780       1.715652e-02       4.833056e-03       1.032610e-02       4.428353e-02       1.080663e-02       2.361557e-02
        2790       1.198252e-02       4.974113e-03       9.811417e-03       4.690163e-02       1.383908e-02       2.566067e-02
        2800       1.360201e-02       4.688997e-03       8.593026e-03       4.137930e-02       9.750348e-03       2.129053e-02
        2810       1.162802e-02       4.870812e-03       7.068259e-03       2.858973e-02       1.232571e-02       1.924800e-02
        2820       1.076588e-02       3.238014e-03       7.001368e-03       2.611598e-02       1.096141e-02       1.912131e-02
        2830       9.790431e-03       3.156381e-03       6.417458e-03       2.583063e-02       1.044351e-02       1.827175e-02
        2840       1.854122e-02       3.763913e-03       9.669320e-03       3.649984e-02       1.243077e-02       2.206953e-02
        2850       9.093808e-03       4.329697e-03       5.770675e-03       2.317041e-02       1.389733e-02       1.829820e-02
        2860       1.049395e-02       1.280455e-03       5.686420e-03       1.908666e-02       1.288722e-02       1.582254e-02
        2870       6.335872e-03       3.396342e-03       4.727377e-03       2.426678e-02       1.176442e-02       1.674034e-02
        2880       1.086174e-02       4.352686e-03       6.316580e-03       2.659392e-02       7.293883e-03       1.688208e-02
        2890       1.069974e-02       4.259428e-03       6.971599e-03       2.622325e-02       1.136530e-02       1.841086e-02
        2900       9.552517e-03       2.844618e-03       4.783518e-03       2.531610e-02       1.166639e-02       1.960274e-02
        2910       1.106126e-02       3.582594e-03       6.572100e-03       2.276960e-02       1.389454e-02       1.968603e-02
        2920       5.609417e-03       2.625945e-03       3.839142e-03       1.816661e-02       9.347845e-03       1.505796e-02
        2930       6.675039e-03       8.609974e-04       3.712703e-03       2.385334e-02       9.833300e-03       1.548385e-02
        2940       5.680502e-03       9.752002e-04       3.963208e-03       2.096493e-02       6.668163e-03       1.293413e-02
        2950       1.076787e-02       2.574344e-04       5.106389e-03       1.950967e-02       8.326864e-03       1.491315e-02
        2960       9.990834e-03       3.847992e-03       5.586447e-03       2.527448e-02       1.280443e-02       1.853713e-02
        2970       7.452101e-03       3.217098e-03       4.773750e-03       2.285779e-02       1.062589e-02       1.800756e-02
        2980       8.666885e-03       3.348751e-03       6.185259e-03       2.235109e-02       7.281620e-03       1.623171e-02
        2990       1.017975e-02       2.298424e-03       5.717928e-03       2.419467e-02       9.771621e-03       1.819340e-02
        3000       1.386129e-02       1.172522e-03       7.845214e-03       2.778933e-02       1.185439e-02       1.860213e-02
        3010       1.383051e-02       1.792996e-03       6.481192e-03       2.876244e-02       1.055585e-02       2.047401e-02
        3020       7.737558e-03       2.213190e-03       4.544957e-03       2.067620e-02       6.114861e-03       1.434680e-02
        3030       8.635905e-03       2.909249e-03       4.923065e-03       2.668907e-02       5.393043e-03       1.634631e-02
        3040       9.307584e-03       1.556496e-03       6.968502e-03       2.704875e-02       4.923604e-03       1.936462e-02
        3050       9.140799e-03       1.937569e-03       6.269795e-03       2.284274e-02       5.374986e-03       1.781849e-02
        3060       1.033305e-02       2.623156e-03       6.813714e-03       2.491156e-02       4.615888e-03       1.725318e-02
        3070       1.283665e-02       2.153766e-03       7.304081e-03       2.935329e-02       1.400991e-02       2.106145e-02
        3080       6.658980e-03       2.294792e-03       5.735056e-03       2.554519e-02       9.245872e-03       1.789931e-02
        3090       1.211399e-02       2.808425e-03       7.361539e-03       3.063104e-02       8.995011e-03       2.211400e-02
        3100       9.781490e-03       3.255130e-03       6.956517e-03       3.213942e-02       1.404447e-02       2.098676e-02
        3110       9.555191e-03       2.774397e-03       5.354018e-03       2.406692e-02       5.563047e-03       1.699455e-02
        3120       8.500325e-03       1.838461e-03       5.395110e-03       2.903256e-02       8.607815e-03       1.805354e-02
        3130       9.066319e-03       4.624867e-03       5.870211e-03       2.561533e-02       7.422616e-03       1.693613e-02
        3140       5.537178e-03       2.921957e-03       4.610656e-03       1.803189e-02       5.262085e-03       1.273205e-02
        3150       8.039793e-03       2.740425e-03       3.944041e-03       1.692631e-02       5.633576e-03       1.151715e-02
        3160       9.437152e-03       2.725750e-03       6.532128e-03       2.086786e-02       8.817351e-03       1.524300e-02
        3170       7.310125e-03       1.679412e-03       4.529133e-03       2.687391e-02       1.011687e-02       1.721868e-02
        3180       9.618325e-03       2.417637e-03       5.274098e-03       2.101339e-02       8.004743e-03       1.428573e-02
        3190       6.473206e-03       1.820636e-03       5.087556e-03       2.211011e-02       7.811554e-03       1.571835e-02
        3200       8.578991e-03       1.202923e-03       4.905755e-03       2.520357e-02       7.996106e-03       1.548997e-02
        3210       6.559817e-03       2.056133e-03       4.242139e-03       2.468388e-02       1.288044e-02       1.735736e-02
        3220       7.932864e-03       2.814257e-03       5.821261e-03       3.547480e-02       1.382658e-02       2.256303e-02
        3230       1.058650e-02       3.390492e-03       7.167231e-03       3.143751e-02       1.508949e-02       2.128303e-02
        3240       9.576606e-03       2.275246e-03       5.165718e-03       2.410851e-02       1.086080e-02       1.729769e-02
        3250       1.397599e-02       1.328646e-03       6.277993e-03       2.699380e-02       4.691431e-03       1.572535e-02
        3260       8.551579e-03       2.045057e-03       4.865746e-03       2.364396e-02       8.596470e-03       1.484506e-02
        3270       1.186062e-02       2.144001e-03       4.667518e-03       1.970412e-02       6.036080e-03       1.256778e-02
        3280       1.110385e-02       1.380135e-03       4.682873e-03       2.159353e-02       7.691726e-03       1.460453e-02
        3290       8.503525e-03       2.319294e-03       4.905436e-03       2.455855e-02       9.650927e-03       1.712622e-02
        3300       1.338576e-02       1.981840e-03       7.705828e-03       3.104797e-02       1.499544e-02       2.239300e-02
        3310       7.864600e-03       3.057876e-03       5.749157e-03       2.670988e-02       1.022731e-02       1.771144e-02
        3320       1.193139e-02       4.228102e-03       7.626609e-03       2.714489e-02       1.576323e-02       2.077011e-02
        3330       8.458400e-03       3.136064e-03       5.961071e-03       2.443162e-02       8.848148e-03       1.798977e-02
        3340       1.175466e-02       2.062878e-03       7.075114e-03       2.228019e-02       1.276688e-02       1.711339e-02
        3350       1.514821e-02       4.284771e-03       8.191591e-03       2.727419e-02       1.117163e-02       2.090779e-02
        3360       1.359225e-02       3.604003e-03       8.658042e-03       3.131959e-02       1.214588e-02       2.127518e-02
        3370       1.520285e-02       2.795375e-03       9.314876e-03       3.352624e-02       1.806335e-02       2.333115e-02
        3380       1.438905e-02       3.097454e-03       7.578192e-03       3.023031e-02       7.369026e-03       2.005168e-02
        3390       1.445059e-02       2.727847e-03       8.999025e-03       3.095498e-02       1.320057e-02       2.406048e-02
        3400       1.730732e-02       4.344135e-03       1.070337e-02       3.575350e-02       1.710929e-02       2.460143e-02
        3410       1.336357e-02       4.780293e-03       7.816444e-03       2.856259e-02       1.743712e-02       2.344745e-02
        3420       8.309048e-03       2.756867e-03       6.189841e-03       3.103156e-02       1.713990e-02       2.316463e-02
        3430       8.916841e-03       1.953691e-03       6.315490e-03       2.872311e-02       1.367175e-02       2.118899e-02
        3440       8.548796e-03       2.708635e-03       5.293409e-03       2.845403e-02       1.269616e-02       2.137667e-02
        3450       1.576452e-02       2.609513e-03       7.307308e-03       2.728221e-02       1.399716e-02       1.945380e-02
        3460       1.366509e-02       3.043664e-03       8.575765e-03       4.138106e-02       1.650900e-02       2.398667e-02
        3470       1.845756e-02       3.542452e-03       8.303470e-03       3.590992e-02       1.127707e-02       1.991279e-02
        3480       1.781471e-02       3.002940e-03       8.578847e-03       2.723637e-02       1.347610e-02       1.842158e-02
        3490       1.937939e-02       4.168597e-03       9.028853e-03       2.789022e-02       1.434283e-02       2.003402e-02
        3500       1.462013e-02       2.779248e-03       7.352204e-03       2.317084e-02       1.347496e-02       1.918611e-02
        3510       6.169524e-03       2.633545e-03       4.535597e-03       1.926832e-02       1.029865e-02       1.472710e-02
        3520       5.170093e-03       2.056550e-03       3.094932e-03       1.863163e-02       5.608111e-03       1.340849e-02
        3530       1.339252e-02       2.621657e-03       6.502727e-03       2.446709e-02       1.066730e-02       1.806005e-02
        3540       1.377291e-02       3.022813e-03       6.250032e-03       2.310989e-02       1.729972e-02       1.976962e-02
        3550       1.718949e-02       2.490958e-03       7.139587e-03       2.534368e-02       1.475460e-02       2.061418e-02
        3560       1.120972e-02       4.878572e-03       8.435540e-03       2.999839e-02       1.189933e-02       2.304042e-02
        3570       1.470770e-02       2.031553e-03       8.342579e-03       3.224388e-02       1.699041e-02       2.542126e-02
        3580       1.496950e-02       3.672290e-03       9.022660e-03       3.878572e-02       1.276260e-02       2.376550e-02
        3590       1.464557e-02       3.936099e-03       8.094205e-03       3.556203e-02       8.777593e-03       2.049703e-02
        3600       1.736195e-02       2.803410e-03       8.322932e-03       3.574911e-02       8.405625e-03       1.993396e-02
        3610       1.165278e-02       1.676288e-03       5.960270e-03       2.941807e-02       1.253215e-02       1.989778e-02
        3620       7.442167e-03       1.260131e-03       5.159460e-03       2.452835e-02       9.894027e-03       1.940555e-02
        3630       1.337777e-02       2.165978e-03       7.793912e-03       3.660930e-02       8.726763e-03       2.095241e-02
        3640       1.244024e-02       1.549770e-03       6.251577e-03       3.010566e-02       6.229797e-03       1.722699e-02
        3650       1.106084e-02       9.954298e-04       5.518215e-03       3.222442e-02       7.377019e-03       1.647542e-02
        3660       1.128249e-02       1.087542e-03       5.697149e-03       2.605086e-02       8.483184e-03       1.615720e-02
        3670       1.084395e-02       8.822156e-04       5.856326e-03       2.611017e-02       7.795629e-03       1.475710e-02
        3680       1.108888e-02       3.955116e-03       6.774063e-03       2.393238e-02       7.871388e-03       1.680243e-02
        3690       1.071073e-02       2.724864e-03       6.657054e-03       3.337840e-02       9.893831e-03       2.057360e-02
        3700       9.244830e-03       2.128044e-03       5.542823e-03       3.224047e-02       1.080773e-02       2.082892e-02
        3710       1.386452e-02       2.970716e-03       6.543396e-03       2.119600e-02       1.327821e-02       1.737390e-02
        3720       1.473521e-02       3.846617e-03       8.718955e-03       3.110797e-02       1.292710e-02       2.049227e-02
        3730       1.113139e-02       1.749882e-03       7.405619e-03       2.956416e-02       1.371499e-02       2.300793e-02
        3740       1.499962e-02       6.063043e-03       1.045535e-02       3.238945e-02       1.644738e-02       2.408550e-02
        3750       1.884038e-02       6.778464e-03       1.132971e-02       4.037754e-02       1.612259e-02       3.039814e-02
        3760       1.361685e-02       4.222607e-03       7.405054e-03       3.253273e-02       1.501662e-02       2.181200e-02
        3770       1.910193e-02       2.732545e-03       8.812769e-03       3.383951e-02       1.548412e-02       2.472588e-02
        3780       1.208500e-02       4.787277e-03       9.000356e-03       3.678934e-02       1.612991e-02       2.900671e-02
        3790       1.364009e-02       1.426010e-03       7.721349e-03       3.569089e-02       2.183312e-02       2.963991e-02
        3800       1.182455e-02       1.509125e-03       7.977430e-03       2.731026e-02       1.544251e-02       2.222859e-02
        3810       2.651470e-02       3.246576e-03       1.067936e-02       3.028462e-02       1.731109e-02       2.272845e-02
        3820       1.883122e-02       2.290729e-03       9.521124e-03       4.479746e-02       1.202771e-02       2.813141e-02
        3830       1.361546e-02       2.720699e-03       8.011116e-03       3.829335e-02       1.413273e-02       2.718143e-02
        3840       7.317463e-03       2.124711e-03       5.518436e-03       3.109317e-02       1.810710e-02       2.356057e-02
        3850       1.077499e-02       3.967244e-03       6.285275e-03       3.188497e-02       1.275195e-02       2.078450e-02
        3860       2.182949e-02       4.107303e-03       9.843568e-03       4.270643e-02       8.794915e-03       2.556338e-02
        3870       2.192525e-02       4.800854e-03       1.016059e-02       5.436585e-02       1.342020e-02       3.324449e-02
        3880       1.540565e-02       4.075445e-03       1.044270e-02       3.872171e-02       1.379274e-02       2.796430e-02
        3890       1.158581e-02       1.971006e-03       7.134311e-03       3.812474e-02       1.695780e-02       2.525740e-02
        3900       1.221747e-02       2.646985e-03       8.422581e-03       3.417937e-02       1.295793e-02       2.224333e-02
        3910       1.299517e-02       1.833363e-03       7.608735e-03       3.331805e-02       1.500648e-02       2.178773e-02
        3920       1.424815e-02       8.389152e-03       1.073903e-02       3.389810e-02       1.223657e-02       2.468609e-02
        3930       1.622216e-02       2.932362e-03       9.289244e-03       4.312360e-02       1.556678e-02       2.448166e-02
        3940       1.550164e-02       8.230396e-03       1.073181e-02       3.718641e-02       1.317268e-02       2.164700e-02
        3950       1.314576e-02       2.991676e-03       7.977967e-03       5.346115e-02       1.363798e-02       2.544170e-02
        3960       1.142207e-02       2.738469e-03       5.318759e-03       3.341091e-02       1.397544e-02       2.095581e-02
        3970       1.126598e-02       3.139310e-03       7.245943e-03       4.461104e-02       1.402826e-02       2.397971e-02
        3980       1.104743e-02       6.125271e-03       8.021802e-03       3.204233e-02       1.127556e-02       2.190466e-02
        3990       1.170428e-02       4.541089e-03       6.424184e-03       2.391604e-02       9.993788e-03       1.704379e-02
        4000       8.859100e-03       3.371593e-03       4.933272e-03       2.844982e-02       8.452881e-03       1.717834e-02
        4010       8.589081e-03       3.590415e-03       5.130028e-03       2.713321e-02       1.140484e-02       1.958582e-02
        4020       1.000583e-02       2.857500e-03       5.580443e-03       2.578416e-02       1.375135e-02       1.930844e-02
        4030       1.088984e-02       9.316532e-04       6.468953e-03       2.809752e-02       6.666189e-03       1.606144e-02
        4040       1.224596e-02       3.252109e-03       6.780925e-03       3.311295e-02       1.252801e-02       1.829703e-02
        4050       1.004877e-02       2.436679e-03       6.748893e-03       2.495609e-02       1.345059e-02       1.624045e-02
        4060       7.552769e-03       1.685905e-03       4.425249e-03       2.210599e-02       7.300334e-03       1.487798e-02
        4070       8.827331e-03       2.537391e-03       5.174548e-03       2.583934e-02       7.075992e-03       1.689260e-02
        4080       1.449935e-02       2.569585e-03       6.807412e-03       2.486047e-02       1.159074e-02       1.859908e-02
        4090       1.616989e-02       2.926110e-03       6.868912e-03       2.809771e-02       9.686791e-03       1.870945e-02
        4100       1.093281e-02       7.492577e-04       6.170406e-03       2.638704e-02       1.163636e-02       2.026898e-02
        4110       9.143509e-03       2.487028e-03       6.331112e-03       2.945059e-02       1.739338e-02       2.239372e-02
        4120       1.479436e-02       1.478920e-03       6.136510e-03       3.427935e-02       8.841394e-03       1.909083e-02
        4130       1.319475e-02       4.011832e-03       7.268329e-03       3.441160e-02       1.215151e-02       2.244294e-02
        4140       9.584807e-03       2.530582e-03       6.666727e-03       2.153759e-02       1.578978e-02       1.864007e-02
        4150       1.045274e-02       3.836521e-03       5.787991e-03       2.499588e-02       1.545654e-02       2.016079e-02
        4160       1.172633e-02       1.289880e-03       5.624118e-03       2.383417e-02       1.456803e-02       1.780800e-02
        4170       8.410777e-03       2.198687e-03       4.695420e-03       2.408938e-02       8.724942e-03       1.793496e-02
        4180       1.117705e-02       2.533540e-03       5.696705e-03       2.389092e-02       7.697580e-03       1.700049e-02
        4190       9.295324e-03       1.838938e-03       5.134157e-03       1.958855e-02       9.070925e-03       1.494404e-02
        4200       1.076265e-02       2.932670e-03       5.564425e-03       2.096492e-02       4.351906e-03       1.466770e-02
        4210       1.375743e-02       2.455350e-03       6.657390e-03       2.127526e-02       9.751713e-03       1.655175e-02
        4220       1.282193e-02       4.072911e-03       8.108255e-03       2.217129e-02       1.500397e-02       1.737317e-02
        4230       9.465704e-03       4.330563e-03       6.486608e-03       3.026984e-02       5.785685e-03       1.712998e-02
        4240       1.439629e-02       1.278517e-03       8.470516e-03       2.957823e-02       6.447810e-03       2.133689e-02
        4250       1.118578e-02       4.916310e-03       7.662052e-03       2.731347e-02       1.601860e-02       2.180617e-02
        4260       1.149256e-02       4.177762e-03       6.741474e-03       3.141363e-02       1.325175e-02       2.185616e-02
        4270       1.295516e-02       5.983910e-03       1.013680e-02       2.307480e-02       1.353098e-02       1.825687e-02
        4280       1.019785e-02       5.552448e-03       7.253440e-03       1.914248e-02       1.206134e-02       1.550522e-02
        4290       8.857061e-03       2.729665e-03       5.704965e-03       2.532983e-02       1.094860e-02       1.674888e-02
        4300       8.130425e-03       3.060371e-03       5.985837e-03       1.884204e-02       7.399167e-03       1.579222e-02
        4310       9.323542e-03       3.285839e-03       6.122777e-03       2.407687e-02       6.859762e-03       1.680261e-02
        4320       8.803158e-03       3.175007e-03       5.863263e-03       2.370430e-02       7.949481e-03       1.448488e-02
        4330       1.379175e-02       3.812102e-03       6.817661e-03       2.630418e-02       7.555165e-03       1.600760e-02
        4340       9.170325e-03       3.782030e-03       6.894439e-03       2.682901e-02       7.090324e-03       1.750859e-02
        4350       1.316017e-02       4.885689e-03       8.283934e-03       3.154490e-02       5.126628e-03       1.854407e-02
        4360       8.383450e-03       3.788496e-03       6.013927e-03       3.102192e-02       4.739869e-03       1.763629e-02
        4370       8.000204e-03       3.961782e-03       6.601503e-03       2.806165e-02       7.916232e-03       1.814804e-02
        4380       1.042835e-02       3.639032e-03       7.478070e-03       2.379815e-02       1.391137e-02       1.773451e-02
        4390       9.208783e-03       3.961145e-03       7.144685e-03       3.293295e-02       1.182318e-02       1.878814e-02
        4400       1.163890e-02       5.760534e-03       8.154658e-03       2.358777e-02       1.080053e-02       1.755672e-02
        4410       1.358009e-02       2.532267e-03       8.209941e-03       2.496955e-02       9.694574e-03       1.707158e-02
        4420       1.242168e-02       3.597231e-03       7.750772e-03       2.295220e-02       1.057074e-02       1.696672e-02
        4430       1.153755e-02       2.834215e-03       6.519305e-03       2.382614e-02       1.205517e-02       1.792772e-02
        4440       1.243310e-02       2.253556e-03       6.961257e-03       2.407939e-02       1.253908e-02       1.816727e-02
        4450       1.014255e-02       5.305889e-03       7.525786e-03       2.648543e-02       1.006572e-02       1.870030e-02
        4460       8.918876e-03       2.666158e-03       6.168594e-03       2.506454e-02       8.355999e-03       1.627200e-02
        4470       1.463611e-02       1.029340e-03       6.952833e-03       3.284469e-02       1.467974e-02       2.166326e-02
        4480       1.315958e-02       1.387745e-03       6.081196e-03       2.142443e-02       1.080060e-02       1.712982e-02
        4490       1.383570e-02       1.950098e-03       6.255736e-03       2.672141e-02       7.500360e-03       1.693649e-02
        4500       1.270056e-02       3.712933e-03       7.293604e-03       3.322506e-02       1.109734e-02       2.036054e-02
        4510       2.035662e-02       3.669352e-03       8.510541e-03       3.628931e-02       9.949713e-03       2.454318e-02
        4520       1.028094e-02       2.922552e-03       5.530018e-03       2.706946e-02       1.015805e-02       2.045690e-02
        4530       1.337785e-02       6.132448e-03       7.680210e-03       3.371277e-02       1.280323e-02       2.269046e-02
        4540       1.016970e-02       4.155508e-03       7.709159e-03       3.245466e-02       1.068611e-02       2.189477e-02
        4550       1.205927e-02       1.689893e-03       7.580939e-03       4.262868e-02       9.467413e-03       2.238281e-02
        4560       1.611647e-02       4.783883e-03       9.796554e-03       3.916758e-02       1.275887e-02       2.356244e-02
        4570       1.210825e-02       3.206987e-03       7.084309e-03       4.005239e-02       1.666321e-02       2.550155e-02
        4580       1.439347e-02       4.615708e-03       8.441498e-03       5.189492e-02       1.524139e-02       3.407865e-02
        4590       1.462254e-02       4.155376e-03       8.612187e-03       4.396932e-02       1.534198e-02       3.083867e-02
        4600       1.028282e-02       2.567813e-03       5.738058e-03       2.289660e-02       1.105281e-02       1.683573e-02
        4610       7.745005e-03       1.804947e-03       5.311292e-03       2.934955e-02       1.243227e-02       1.924714e-02
        4620       1.587861e-02       4.902940e-03       1.024110e-02       4.449147e-02       1.251151e-02       2.617777e-02
        4630       1.891226e-02       5.224660e-03       8.994365e-03       2.733864e-02       8.532387e-03       2.126936e-02
        4640       1.516454e-02       2.601859e-03       7.098435e-03       3.696431e-02       1.428522e-02       2.212044e-02
        4650       7.848462e-03       2.440856e-03       5.806761e-03       3.441891e-02       1.165151e-02       1.926641e-02
        4660       1.075324e-02       3.947554e-03       6.472241e-03       3.024735e-02       1.109975e-02       1.707560e-02
        4670       1.049091e-02       3.780161e-03       7.138228e-03       3.342476e-02       8.741413e-03       2.236094e-02
        4680       1.561089e-02       4.463622e-03       8.116964e-03       3.218308e-02       1.405908e-02       2.122078e-02
        4690       1.476813e-02       2.452609e-03       7.932275e-03       3.369692e-02       1.529101e-02       2.264345e-02
        4700       1.654301e-02       4.417922e-03       8.311794e-03       3.494590e-02       7.499325e-03       2.018595e-02
        4710       1.613966e-02       3.848261e-04       8.345100e-03       3.937132e-02       1.407059e-02       2.405870e-02
        4720       1.545675e-02       4.528290e-03       8.937155e-03       4.188148e-02       1.606686e-02       2.638468e-02
        4730       1.526559e-02       1.692837e-03       7.848134e-03       4.072238e-02       9.398076e-03       2.176521e-02
        4740       1.044599e-02       2.510651e-03       6.674808e-03       2.852372e-02       7.546144e-03       1.755374e-02
        4750       7.794902e-03       2.480646e-03       5.987403e-03       2.345427e-02       1.366619e-02       1.878345e-02
        4760       1.790891e-02       1.642935e-03       7.134152e-03       4.219042e-02       1.265625e-02       2.391222e-02
        4770       1.536834e-02       2.434872e-03       7.301293e-03       5.255154e-02       1.050632e-02       2.499025e-02
        4780       1.591406e-02       7.771527e-04       7.320100e-03       5.682363e-02       1.719165e-02       2.648293e-02
        4790       8.830397e-03       3.890146e-03       5.433412e-03       4.833618e-02       1.225908e-02       2.297661e-02
        4800       8.208301e-03       1.909897e-03       5.742575e-03       4.826681e-02       1.108578e-02       2.347731e-02
        4810       7.777619e-03       3.503608e-03       5.137781e-03       4.478059e-02       1.201128e-02       2.205812e-02
        4820       8.150353e-03       3.625372e-03       5.795975e-03       3.991112e-02       1.058292e-02       1.961304e-02
        4830       9.920173e-03       4.569934e-03       5.921985e-03       4.511724e-02       1.292589e-02       2.175954e-02
        4840       1.285813e-02       6.027033e-04       7.440102e-03       4.183202e-02       1.448700e-02       2.357167e-02
        4850       1.767463e-02       3.517823e-03       8.290958e-03       3.960888e-02       1.322779e-02       2.406473e-02
        4860       1.470723e-02       2.211026e-03       7.450030e-03       3.191025e-02       1.136931e-02       1.951177e-02
        4870       1.770970e-02       2.464041e-03       9.215003e-03       5.540967e-02       1.566790e-02       2.997991e-02
        4880       1.475114e-02       7.457689e-03       1.096116e-02       8.149137e-02       1.930615e-02       3.923208e-02
        4890       1.443896e-02       3.707684e-03       9.477091e-03       6.006722e-02       1.454358e-02       3.106173e-02
        4900       1.425205e-02       3.202024e-03       8.267457e-03       2.900744e-02       8.672674e-03       2.101736e-02
        4910       8.734144e-03       3.437562e-03       7.211170e-03       2.783811e-02       1.039143e-02       1.969807e-02
        4920       1.185063e-02       5.027056e-03       8.164832e-03       4.369949e-02       1.444664e-02       2.304519e-02
        4930       1.265026e-02       5.057790e-03       8.681764e-03       5.431294e-02       1.580884e-02       3.021638e-02
        4940       2.471480e-02       5.040947e-03       1.154420e-02       4.892347e-02       1.778615e-02       2.913094e-02
        4950       1.617304e-02       3.405756e-03       1.093438e-02       5.065259e-02       1.198497e-02       2.609918e-02
        4960       1.219160e-02       1.551900e-03       9.012865e-03       4.076476e-02       8.213260e-03       2.276707e-02
        4970       1.755771e-02       1.270618e-03       7.861591e-03       3.916646e-02       1.391149e-02       2.412041e-02
        4980       8.848220e-03       1.246971e-03       5.090467e-03       3.395856e-02       7.969867e-03       1.787063e-02
        4990       1.572163e-02       9.837441e-04       7.358774e-03       3.333609e-02       7.634580e-03       1.991110e-02
        5000       1.628880e-02       1.744743e-03       6.630689e-03       3.104022e-02       6.458913e-03       1.900570e-02
        5010       1.286325e-02       2.713140e-03       6.977940e-03       3.128408e-02       6.126245e-03       2.021526e-02
        5020       1.191001e-02       2.150161e-03       5.700853e-03       2.446681e-02       1.456148e-02       1.959251e-02
        5030       9.487962e-03       8.793016e-04       5.308345e-03       2.432584e-02       1.258877e-02       1.816820e-02
        5040       8.024067e-03       3.863945e-03       6.557579e-03       2.560093e-02       1.198550e-02       2.003680e-02
        5050       8.968902e-03       4.294915e-03       6.111302e-03       3.160332e-02       1.123733e-02       2.087120e-02
        5060       9.735123e-03       3.912754e-03       6.639941e-03       3.302463e-02       1.178902e-02       2.208532e-02
        5070       1.800867e-02       2.010182e-03       8.484637e-03       3.407231e-02       1.000423e-02       2.109615e-02
        5080       1.330184e-02       2.485952e-03       8.716502e-03       4.167083e-02       1.197198e-02       2.364836e-02
        5090       1.269136e-02       3.135549e-03       6.569944e-03       2.604569e-02       9.262310e-03       1.729906e-02
        5100       1.108419e-02       4.590109e-03       6.767614e-03       3.381371e-02       9.674356e-03       1.870937e-02
        5110       6.906346e-03       2.437053e-03       4.901353e-03       3.857755e-02       9.973801e-03       1.813332e-02
        5120       6.853121e-03       2.795535e-03       4.870886e-03       2.646086e-02       8.402124e-03       1.457937e-02
        5130       1.203099e-02       3.897693e-03       6.449527e-03       2.259606e-02       1.002930e-02       1.711901e-02
        5140       9.488800e-03       1.998890e-03       4.794883e-03       2.455291e-02       1.007046e-02       1.534586e-02
        5150       7.586756e-03       3.170721e-03       5.868633e-03       2.419879e-02       1.345720e-02       1.907147e-02
        5160       1.150142e-02       2.950670e-03       6.470900e-03       2.984576e-02       1.045575e-02       1.727268e-02
        5170       8.347519e-03       4.189839e-03       5.680273e-03       2.271089e-02       1.052891e-02       1.473823e-02
        5180       9.140304e-03       1.776420e-03       5.600216e-03       2.694794e-02       9.309335e-03       1.661439e-02
        5190       1.296060e-02       2.572307e-03       6.016782e-03       2.361742e-02       1.328119e-02       1.823663e-02
        5200       1.303560e-02       8.679716e-04       6.497936e-03       2.760926e-02       1.100900e-02       1.747492e-02
        5210       7.852696e-03       4.082578e-03       5.970951e-03       2.931633e-02       1.166656e-02       1.762816e-02
        5220       1.113641e-02       4.128350e-03       8.232958e-03       4.103436e-02       1.475391e-02       2.244232e-02
        5230       1.005992e-02       1.984522e-03       6.304636e-03       2.969808e-02       1.733363e-02       2.279408e-02
        5240       1.604339e-02       2.484991e-03       7.039791e-03       3.582176e-02       1.369338e-02       2.062535e-02
        5250       1.152303e-02       2.393890e-03       7.351599e-03       3.412526e-02       1.186340e-02       1.878419e-02
        5260       1.959160e-02       2.325683e-03       1.000859e-02       5.602098e-02       1.586196e-02       2.660286e-02
        5270       3.013461e-02       3.585462e-03       1.201437e-02       7.004520e-02       8.372517e-03       2.886927e-02
        5280       1.254426e-02       1.879070e-03       6.917239e-03       3.109756e-02       1.272747e-02       1.996112e-02
        5290       1.677380e-02       2.025802e-03       8.104428e-03       3.540348e-02       7.516797e-03       2.089767e-02
        5300       1.801532e-02       4.295987e-03       8.749481e-03       3.818167e-02       5.378574e-03       2.374044e-02
        5310       1.379716e-02       3.922327e-03       7.211773e-03       3.451123e-02       1.316022e-02       2.377786e-02
        5320       1.818995e-02       1.643623e-03       9.067933e-03       4.657413e-02       1.152979e-02       2.854505e-02
        5330       1.082788e-02       1.946634e-03       6.699893e-03       4.169991e-02       1.613042e-02       2.883653e-02
        5340       1.218407e-02       2.929906e-03       5.621713e-03       3.502268e-02       9.349369e-03       2.090981e-02
        5350       9.542034e-03       2.764113e-03       7.144022e-03       2.503400e-02       1.386966e-02       1.900181e-02
        5360       2.228890e-02       4.519241e-03       1.006316e-02       2.336650e-02       1.809649e-02       2.084098e-02
