#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.466881e-02       1.772702e-03       6.317628e-03       2.239597e-02       5.212281e-03       1.519373e-02
        2700       8.357422e-03       2.445546e-03       5.006670e-03       1.605394e-02       1.233733e-02       1.428678e-02
        2710       9.963464e-03       2.212700e-03       4.481572e-03       2.613723e-02       9.123557e-03       1.515208e-02
        2720       8.161845e-03       1.328680e-03       5.278945e-03       2.014769e-02       1.299995e-02       1.585346e-02
        2730       1.243852e-02       2.220457e-03       7.750111e-03       2.800351e-02       6.483317e-03       1.794185e-02
        2740       1.516680e-02       3.970432e-03       7.974200e-03       2.677147e-02       1.087776e-02       1.826679e-02
        2750       8.288634e-03       3.721482e-03       6.052432e-03       2.597997e-02       7.522196e-03       1.939651e-02
        2760       1.304415e-02       2.618634e-03       7.278458e-03       4.205475e-02       1.105098e-02       2.191375e-02
        2770       1.044580e-02       1.428479e-03       6.668537e-03       3.992032e-02       1.406019e-02       2.093429e-02
        2780       1.537325e-02       2.087391e-03       7.626757e-03       3.260208e-02       1.060887e-02       1.765468e-02
        2790       8.233077e-03       1.774961e-03       5.816979e-03       2.423113e-02       6.291356e-03       1.689324e-02
        2800       1.079035e-02       2.495901e-03       7.240915e-03       3.246073e-02       1.367311e-02       2.120544e-02
        2810       1.148342e-02       4.000604e-03       7.628990e-03       2.724825e-02       6.047992e-03       2.084425e-02
        2820       1.052975e-02       2.998203e-03       6.414596e-03       2.713660e-02       7.176462e-03       1.661113e-02
        2830       1.011813e-02       2.208329e-03       6.973113e-03       2.310316e-02       8.547978e-03       1.571435e-02
        2840       1.186227e-02       4.282126e-03       7.279167e-03       2.464510e-02       8.521794e-03       1.784907e-02
        2850       1.469668e-02       2.453845e-03       7.580364e-03       2.962734e-02       9.538645e-03       1.861909e-02
        2860       1.703297e-02       2.742253e-03       7.732273e-03       3.094051e-02       9.720642e-03       1.885937e-02
        2870       8.852887e-03       2.021563e-03       4.115475e-03       1.732657e-02       6.562763e-03       1.032088e-02
        2880       9.158448e-03       2.469858e-03       5.180373e-03       2.190724e-02       9.794940e-03       1.331144e-02
        2890       9.456076e-03       2.787006e-03       5.384873e-03       2.246837e-02       4.203087e-03       1.466483e-02
        2900       7.546258e-03       2.535744e-03       5.038696e-03       2.160210e-02       1.018466e-02       1.593536e-02
        2910       1.236605e-02       3.108293e-03       6.375104e-03       2.714033e-02       9.254377e-03       1.782783e-02
        2920       6.578507e-03       3.156542e-03       4.327200e-03       2.115726e-02       5.907789e-03       1.235544e-02
        2930       8.237330e-03       1.495345e-03       4.988059e-03       1.807116e-02       8.819791e-03       1.312765e-02
        2940       6.925013e-03       1.094183e-03       3.811386e-03       1.781533e-02       8.134790e-03       1.118114e-02
        2950       8.670859e-03       1.450161e-03       4.700318e-03       2.692066e-02       5.461145e-03       1.442147e-02
        2960       1.122151e-02       1.339788e-03       6.137410e-03       2.876715e-02       6.558118e-03       1.705159e-02
        2970       8.983335e-03       2.786644e-03       5.390153e-03       2.891598e-02       7.658005e-03       1.659061e-02
        2980       1.153102e-02       1.704003e-03       6.252757e-03       2.735329e-02       4.312407e-03       1.563025e-02
        2990       1.171540e-02       1.253174e-03       4.966884e-03       2.418512e-02       7.922936e-03       1.441284e-02
        3000       5.386631e-03       2.697847e-03       4.142607e-03       2.719010e-02       9.899789e-03       1.624566e-02
        3010       1.291927e-02       2.419675e-03       6.207029e-03       3.019284e-02       8.899611e-03       1.599002e-02
        3020       1.101663e-02       3.799190e-03       7.355171e-03       2.893327e-02       8.466510e-03       1.926539e-02
        3030       7.098633e-03       2.687302e-03       4.957643e-03       2.120692e-02       5.454474e-03       1.413268e-02
        3040       7.134661e-03       2.237320e-03       5.111508e-03       3.459721e-02       8.840322e-03       1.951392e-02
        3050       1.275907e-02       2.904722e-03       7.553321e-03       3.632040e-02       4.733947e-03       2.331846e-02
        3060       8.961728e-03       1.211545e-03       6.229072e-03       3.347006e-02       1.007442e-02       2.028310e-02
        3070       8.296542e-03       1.052110e-03       4.389648e-03       2.868460e-02       9.859568e-03       1.699038e-02
        3080       9.886043e-03       1.295390e-03       4.893398e-03       1.891565e-02       9.437705e-03       1.410311e-02
        3090       8.307078e-03       1.330414e-03       4.466040e-03       2.005038e-02       7.523130e-03       1.342015e-02
        3100       6.120202e-03       1.963535e-03       4.467692e-03       1.810509e-02       7.310086e-03       1.331838e-02
        3110       6.724988e-03       3.123485e-03       4.511930e-03       2.231422e-02       7.555474e-03       1.459319e-02
        3120       1.090723e-02       1.278263e-03       6.185631e-03       3.040503e-02       9.760377e-03       1.726339e-02
        3130       9.362550e-03       3.132010e-03       6.270474e-03       2.510658e-02       1.149800e-02       1.883432e-02
        3140       7.590744e-03       1.710827e-03       5.426599e-03       2.654719e-02       6.561002e-03       1.630420e-02
        3150       1.786138e-02       2.155996e-03       7.126539e-03       3.206810e-02       6.423840e-03       1.861581e-02
        3160       7.449582e-03       2.645289e-03       4.061694e-03       1.751040e-02       8.788322e-03       1.252608e-02
        3170       1.124390e-02       2.135104e-03       5.437197e-03       2.239428e-02       6.973458e-03       1.498863e-02
        3180       1.109995e-02       1.392072e-03       5.284456e-03       2.669731e-02       7.985911e-03       1.496869e-02
        3190       8.426619e-03       2.429150e-03       4.775309e-03       1.643039e-02       6.724925e-03       1.269536e-02
        3200       1.168371e-02       9.429775e-04       6.049849e-03       2.526217e-02       1.052283e-02       1.699748e-02
        3210       1.716206e-02       3.653616e-03       8.120672e-03       3.082568e-02       1.477124e-02       2.374583e-02
        3220       7.061728e-03       2.344108e-03       4.695855e-03       2.410216e-02       1.131137e-02       1.661650e-02
        3230       1.113175e-02       3.668326e-03       5.898804e-03       2.073184e-02       8.218430e-03       1.482988e-02
        3240       6.871942e-03       2.801541e-03       4.649239e-03       2.660946e-02       6.956265e-03       1.449322e-02
        3250       8.979712e-03       2.446240e-03       5.965445e-03       2.048466e-02       1.276313e-02       1.760567e-02
        3260       7.174171e-03       2.866091e-03       4.730318e-03       2.166736e-02       9.970985e-03       1.498477e-02
        3270       8.181528e-03       2.046738e-03       4.059702e-03       2.819998e-02       9.728670e-03       1.562049e-02
        3280       9.964447e-03       2.744117e-03       7.140671e-03       3.087607e-02       8.170546e-03       1.810925e-02
        3290       9.270272e-03       3.605626e-03       5.620821e-03       2.927318e-02       9.400007e-03       1.804973e-02
        3300       8.978488e-03       1.140608e-03       4.528454e-03       2.109310e-02       8.577270e-03       1.548137e-02
        3310       9.419951e-03       4.068573e-03       5.970887e-03       2.586833e-02       8.213230e-03       1.639968e-02
        3320       1.086823e-02       2.807207e-03       6.249584e-03       2.989466e-02       1.118542e-02       2.232464e-02
        3330       1.227995e-02       2.133670e-03       5.922454e-03       3.044074e-02       9.749903e-03       2.104043e-02
        3340       1.234902e-02       4.350960e-03       7.183799e-03       2.821386e-02       1.104196e-02       2.117597e-02
        3350       8.067472e-03       1.061819e-03       5.134773e-03       2.896625e-02       9.602959e-03       1.735237e-02
        3360       8.660445e-03       1.218084e-03       6.254633e-03       2.246253e-02       1.373411e-02       1.706691e-02
        3370       1.082076e-02       3.803324e-03       6.085657e-03       2.114400e-02       1.060130e-02       1.701687e-02
        3380       9.755600e-03       1.660374e-03       5.529241e-03       2.078619e-02       1.312749e-02       1.639016e-02
        3390       1.286016e-02       1.183987e-03       7.929301e-03       2.388621e-02       9.847210e-03       1.862416e-02
        3400       1.019657e-02       2.447279e-03       5.991323e-03       2.951923e-02       1.042324e-02       1.854282e-02
        3410       8.158723e-03       1.886465e-03       4.646137e-03       2.826718e-02       6.199613e-03       1.782563e-02
        3420       1.256714e-02       2.242215e-03       6.927331e-03       2.292585e-02       7.952153e-03       1.600501e-02
        3430       1.230327e-02       1.033027e-03       6.558898e-03       2.210330e-02       4.820691e-03       1.483181e-02
        3440       1.033508e-02       1.280051e-03       4.975104e-03       1.889203e-02       8.790167e-03       1.395049e-02
        3450       1.297127e-02       1.336323e-03       5.579714e-03       2.769009e-02       5.831170e-03       1.507616e-02
        3460       1.147315e-02       2.167324e-03       5.810209e-03       3.272981e-02       5.913435e-03       2.198889e-02
        3470       9.080630e-03       2.353220e-03       5.524734e-03       2.598740e-02       6.489314e-03       1.624740e-02
        3480       9.867109e-03       3.379270e-03       6.206798e-03       2.481733e-02       1.123747e-02       1.858505e-02
        3490       6.665168e-03       2.224154e-03       4.737398e-03       2.166202e-02       9.282607e-03       1.426839e-02
        3500       6.539588e-03       3.546692e-03       5.214889e-03       2.499145e-02       1.212984e-02       1.719958e-02
        3510       8.604523e-03       3.037583e-03       6.131846e-03       2.689396e-02       1.131345e-02       1.970724e-02
        3520       5.392495e-03       9.685552e-04       3.255107e-03       2.915459e-02       7.825206e-03       1.848970e-02
        3530       6.411853e-03       2.495655e-03       4.667474e-03       2.329904e-02       8.981752e-03       1.855684e-02
        3540       1.293893e-02       2.275586e-03       7.995294e-03       3.758315e-02       7.233874e-03       2.188707e-02
        3550       1.633167e-02       7.697895e-04       8.912689e-03       2.910343e-02       7.209178e-03       2.166375e-02
        3560       1.065035e-02       3.189450e-03       8.244571e-03       2.886471e-02       9.346319e-03       2.186229e-02
        3570       7.138965e-03       3.829569e-03       5.359160e-03       2.730009e-02       8.388392e-03       1.634457e-02
        3580       8.493621e-03       3.765678e-03       5.780355e-03       2.112776e-02       9.396543e-03       1.521652e-02
        3590       1.011153e-02       2.130594e-03       5.676093e-03       2.734998e-02       8.786585e-03       1.578601e-02
        3600       7.928490e-03       2.107139e-03       4.836635e-03       2.777432e-02       7.961460e-03       1.679199e-02
        3610       1.413993e-02       1.980088e-03       6.080759e-03       3.271919e-02       1.329832e-02       1.993164e-02
        3620       1.216896e-02       4.515066e-03       7.601667e-03       3.215875e-02       1.208285e-02       2.222363e-02
        3630       1.081629e-02       4.339156e-03       8.331129e-03       3.351224e-02       9.842484e-03       2.082002e-02
        3640       8.862169e-03       2.674140e-03       5.245278e-03       2.377817e-02       1.365297e-02       1.937736e-02
        3650       1.190535e-02       3.630628e-03       6.240168e-03       2.985843e-02       1.249842e-02       2.083105e-02
        3660       1.068565e-02       1.972900e-03       6.383264e-03       2.875762e-02       9.972438e-03       2.024879e-02
        3670       9.608931e-03       2.506932e-03       6.021981e-03       2.271202e-02       1.091015e-02       1.718789e-02
        3680       1.337837e-02       1.567039e-03       6.482069e-03       2.404668e-02       1.287722e-02       1.794998e-02
        3690       1.092880e-02       3.080998e-03       6.268410e-03       2.906220e-02       9.005751e-03       2.061235e-02
        3700       1.114092e-02       2.241157e-03       5.946435e-03       2.885898e-02       4.694200e-03       1.840730e-02
        3710       8.835162e-03       2.595105e-03       6.066327e-03       3.130229e-02       5.213959e-03       1.740181e-02
        3720       7.243395e-03       3.291600e-03       5.752573e-03       3.009931e-02       1.060101e-02       1.877660e-02
        3730       6.362017e-03       2.074328e-03       4.637420e-03       2.310065e-02       1.255377e-02       1.680034e-02
        3740       1.244696e-02       1.872737e-03       5.746344e-03       2.904709e-02       9.737861e-03       1.749254e-02
        3750       9.792916e-03       1.286497e-03       4.445187e-03       2.911875e-02       1.116725e-02       1.669964e-02
        3760       9.241747e-03       2.786074e-03       5.516556e-03       2.468991e-02       5.153432e-03       1.624712e-02
        3770       1.398286e-02       1.577148e-03       6.269511e-03       2.827658e-02       1.073100e-02       1.913655e-02
        3780       4.797803e-03       2.217947e-03       3.578829e-03       2.447592e-02       6.028296e-03       1.286601e-02
        3790       1.035599e-02       4.624203e-03       6.561637e-03       2.468433e-02       1.070524e-02       1.782994e-02
        3800       1.415512e-02       3.857879e-04       6.550374e-03       2.784563e-02       9.260397e-03       1.727653e-02
        3810       7.169076e-03       2.611978e-03       5.303667e-03       3.440299e-02       8.029969e-03       1.920218e-02
        3820       8.824723e-03       2.919705e-03       5.942637e-03       3.263658e-02       1.051854e-02       1.875584e-02
        3830       1.060138e-02       4.921396e-03       7.464176e-03       3.923195e-02       1.363074e-02       2.311751e-02
        3840       1.057041e-02       1.717378e-03       6.095039e-03       3.272260e-02       1.325226e-02       2.046675e-02
        3850       6.184273e-03       2.366748e-03       4.513287e-03       3.203993e-02       1.455165e-02       1.908921e-02
        3860       1.257586e-02       1.736493e-03       6.589278e-03       2.734982e-02       1.090182e-02       1.904133e-02
        3870       8.941368e-03       2.897346e-03       5.944194e-03       3.347395e-02       1.004849e-02       2.085201e-02
        3880       1.032114e-02       2.570689e-03       6.657261e-03       3.260082e-02       7.811396e-03       1.893457e-02
        3890       8.273111e-03       1.627346e-03       5.093454e-03       2.145119e-02       9.578340e-03       1.584241e-02
        3900       6.472898e-03       1.800130e-03       5.332812e-03       2.769689e-02       1.168533e-02       1.704231e-02
        3910       6.887696e-03       2.432208e-03       4.675436e-03       2.547325e-02       1.000328e-02       1.520085e-02
        3920       9.581263e-03       2.410241e-03       5.673882e-03       3.374299e-02       8.231265e-03       1.824755e-02
        3930       1.278918e-02       2.673495e-03       7.360189e-03       2.717273e-02       1.145423e-02       1.895278e-02
        3940       1.019946e-02       3.128778e-03       6.692508e-03       3.556788e-02       8.790184e-03       2.084993e-02
        3950       1.491782e-02       4.381125e-03       8.367922e-03       2.360809e-02       1.218091e-02       1.766406e-02
        3960       1.268615e-02       2.367915e-03       7.036314e-03       2.570902e-02       1.302624e-02       1.944515e-02
        3970       9.672974e-03       4.537429e-03       7.466231e-03       3.304869e-02       9.417977e-03       2.062925e-02
        3980       9.259530e-03       3.641021e-03       6.145619e-03       3.481580e-02       9.051689e-03       2.073607e-02
        3990       9.705594e-03       2.566630e-03       5.613122e-03       3.682502e-02       8.155378e-03       1.968219e-02
        4000       1.352656e-02       3.634093e-03       7.395592e-03       4.411268e-02       1.011723e-02       2.154009e-02
        4010       1.034579e-02       3.606938e-03       7.213538e-03       2.699015e-02       1.335709e-02       2.093175e-02
        4020       1.377962e-02       3.635525e-03       8.537741e-03       2.850468e-02       1.650238e-02       2.195973e-02
        4030       8.019541e-03       2.988935e-03       6.595451e-03       3.886072e-02       1.036496e-02       2.420787e-02
        4040       8.560801e-03       3.916886e-03       6.579057e-03       2.856818e-02       1.118964e-02       1.722045e-02
        4050       1.442753e-02       9.207100e-04       6.974719e-03       3.093397e-02       1.022233e-02       1.747955e-02
        4060       1.271027e-02       1.657284e-03       6.641006e-03       2.964210e-02       1.338682e-02       2.091181e-02
        4070       1.529195e-02       3.717364e-03       7.314051e-03       3.193187e-02       1.073441e-02       2.244445e-02
        4080       1.302924e-02       1.774224e-03       6.170633e-03       2.446017e-02       1.024162e-02       1.803718e-02
        4090       1.178998e-02       2.203664e-03       5.718678e-03       2.218405e-02       7.171984e-03       1.440784e-02
        4100       8.826020e-03       9.225360e-04       4.373513e-03       2.186042e-02       8.914983e-03       1.401015e-02
        4110       9.314709e-03       1.485004e-03       4.790490e-03       1.957604e-02       7.351568e-03       1.264566e-02
        4120       9.227428e-03       2.565669e-03       4.876208e-03       1.938843e-02       6.087998e-03       1.262643e-02
        4130       8.405036e-03       6.367702e-04       3.903788e-03       1.710778e-02       1.044956e-02       1.387022e-02
        4140       1.188509e-02       2.004788e-03       6.342911e-03       2.217448e-02       1.043905e-02       1.635305e-02
        4150       6.753256e-03       8.912324e-04       3.598658e-03       2.015416e-02       1.262548e-02       1.463851e-02
        4160       6.263392e-03       2.110862e-03       3.739441e-03       1.481395e-02       9.255566e-03       1.276220e-02
        4170       9.069136e-03       9.248207e-04       3.958929e-03       1.767004e-02       8.808957e-03       1.334331e-02
        4180       9.114739e-03       2.271500e-03       5.386676e-03       2.478853e-02       9.314079e-03       1.442110e-02
        4190       7.495090e-03       3.386253e-03       4.461662e-03       2.120988e-02       8.012924e-03       1.462084e-02
        4200       4.366076e-03       1.370917e-03       2.415954e-03       1.467527e-02       5.916289e-03       1.133355e-02
        4210       1.017845e-02       2.002504e-03       4.646300e-03       1.625340e-02       1.007112e-02       1.296203e-02
        4220       9.194620e-03       1.500461e-03       4.218797e-03       1.360664e-02       9.070394e-03       1.116970e-02
        4230       6.395494e-03       9.976611e-04       2.639057e-03       1.568429e-02       6.713904e-03       1.112028e-02
        4240       1.413178e-02       6.643244e-04       6.357782e-03       2.730844e-02       5.651687e-03       1.489438e-02
        4250       8.966207e-03       1.205308e-03       4.592545e-03       2.111145e-02       9.665591e-03       1.452435e-02
        4260       1.252616e-02       1.221333e-03       5.706115e-03       2.775019e-02       7.136912e-03       1.556458e-02
        4270       1.462263e-02       2.112401e-03       6.747009e-03       2.673776e-02       8.924771e-03       1.858851e-02
        4280       9.728012e-03       3.187955e-03       5.917440e-03       2.526074e-02       5.646859e-03       1.544154e-02
        4290       8.975924e-03       3.269864e-03       4.998726e-03       1.729342e-02       7.388426e-03       1.372865e-02
        4300       1.734468e-02       1.236824e-03       7.729375e-03       2.932344e-02       6.478893e-03       1.889322e-02
        4310       1.515500e-02       1.869674e-03       6.172168e-03       2.814743e-02       8.163335e-03       1.709775e-02
        4320       1.399687e-02       2.234367e-03       6.014900e-03       2.435421e-02       9.219855e-03       1.447938e-02
        4330       1.283336e-02       2.938146e-03       5.293248e-03       2.370992e-02       7.236526e-03       1.537344e-02
        4340       1.214267e-02       2.399678e-03       5.913458e-03       2.565175e-02       6.127857e-03       1.694247e-02
        4350       6.871189e-03       1.193758e-03       4.281022e-03       1.783487e-02       6.763114e-03       1.387778e-02
        4360       5.592844e-03       5.231544e-04       3.079471e-03       1.918427e-02       5.923162e-03       1.511330e-02
        4370       7.855999e-03       2.575349e-03       5.803801e-03       1.747816e-02       9.556239e-03       1.374515e-02
        4380       9.210497e-03       1.514093e-03       4.313963e-03       1.861900e-02       9.916977e-03       1.497297e-02
        4390       9.169067e-03       2.717468e-03       5.302721e-03       2.998172e-02       1.260868e-02       1.854929e-02
        4400       1.106263e-02       2.880053e-03       5.486835e-03       2.104878e-02       8.553536e-03       1.517047e-02
        4410       1.076485e-02       2.562732e-03       5.027626e-03       2.581696e-02       1.100297e-02       1.608565e-02
        4420       6.356501e-03       3.262579e-03       5.230648e-03       2.559241e-02       6.785437e-03       1.664701e-02
        4430       8.431587e-03       1.428333e-03       5.118677e-03       2.976732e-02       7.276284e-03       1.608517e-02
        4440       5.270640e-03       1.905715e-03       3.444431e-03       2.178346e-02       8.720361e-03       1.491591e-02
        4450       1.001221e-02       1.641713e-03       4.602108e-03       2.307652e-02       5.623421e-03       1.585339e-02
        4460       9.126772e-03       3.591537e-03       5.326544e-03       3.078420e-02       7.197412e-03       1.476593e-02
        4470       6.888416e-03       2.282457e-03       4.440673e-03       1.997212e-02       7.355321e-03       1.400699e-02
        4480       5.328669e-03       7.917831e-04       3.078142e-03       1.484208e-02       8.285534e-03       1.159567e-02
        4490       6.685471e-03       2.226131e-03       4.018732e-03       1.627155e-02       8.642096e-03       1.181174e-02
        4500       7.009979e-03       1.479988e-03       3.683567e-03       2.112763e-02       4.492679e-03       1.225879e-02
        4510       6.643328e-03       6.612099e-04       3.806922e-03       2.049997e-02       4.472875e-03       1.359205e-02
        4520       9.265801e-03       8.944284e-04       4.661945e-03       2.189207e-02       4.726805e-03       1.456891e-02
        4530       9.924984e-03       2.638718e-03       5.131679e-03       2.013653e-02       7.735315e-03       1.398959e-02
        4540       5.546071e-03       2.006721e-03       3.647259e-03       1.941301e-02       8.659488e-03       1.389206e-02
        4550       1.257613e-02       2.972899e-03       6.135888e-03       2.242121e-02       5.744239e-03       1.627119e-02
        4560       6.536357e-03       1.326798e-03       3.994168e-03       2.072350e-02       8.471373e-03       1.628165e-02
        4570       1.065780e-02       2.518012e-03       4.989756e-03       3.089929e-02       1.149532e-02       2.323632e-02
        4580       8.723447e-03       2.601930e-03       6.042090e-03       2.457782e-02       1.239615e-02       1.848293e-02
        4590       7.818794e-03       7.540887e-04       5.103037e-03       2.190420e-02       1.306165e-02       1.799477e-02
        4600       7.551476e-03       1.326542e-03       5.197426e-03       2.576265e-02       7.607069e-03       1.667429e-02
        4610       1.714755e-02       3.962969e-03       7.990172e-03       3.521929e-02       6.242277e-03       1.743395e-02
        4620       1.310017e-02       3.280208e-03       7.409747e-03       3.866826e-02       8.177206e-03       2.412239e-02
        4630       9.340549e-03       2.501325e-03       6.395611e-03       3.285793e-02       9.561323e-03       2.085152e-02
        4640       8.119003e-03       2.527382e-03       4.777822e-03       2.238168e-02       8.585119e-03       1.335876e-02
        4650       1.461553e-02       2.493150e-03       7.366181e-03       2.416927e-02       7.028495e-03       1.742204e-02
        4660       1.496928e-02       4.571784e-03       6.873191e-03       2.433390e-02       9.426360e-03       1.657272e-02
        4670       9.837177e-03       1.839295e-03       4.575373e-03       2.250683e-02       9.480495e-03       1.632413e-02
        4680       1.102798e-02       2.235828e-03       5.662202e-03       3.191942e-02       1.170254e-02       1.941955e-02
        4690       1.138739e-02       4.619688e-03       6.966818e-03       2.914392e-02       1.458376e-02       2.015891e-02
        4700       1.198707e-02       1.773916e-03       6.255070e-03       2.677803e-02       1.306873e-02       1.822362e-02
        4710       1.450113e-02       2.084573e-03       7.281345e-03       3.831292e-02       1.550744e-02       2.057193e-02
        4720       1.426693e-02       2.310126e-03       7.430346e-03       2.887045e-02       1.138210e-02       1.992450e-02
        4730       1.490674e-02       1.465669e-03       7.714005e-03       3.066955e-02       1.004770e-02       2.075462e-02
        4740       1.297992e-02       2.151795e-03       7.918948e-03       3.383094e-02       1.512810e-02       2.297120e-02
        4750       8.977657e-03       4.528313e-03       7.044832e-03       4.110363e-02       9.135833e-03       2.038285e-02
        4760       1.144054e-02       3.225718e-03       8.397474e-03       5.076416e-02       1.205903e-02       2.465451e-02
        4770       1.424042e-02       4.452600e-03       9.156962e-03       5.366869e-02       1.153156e-02       2.712687e-02
        4780       1.953535e-02       5.239845e-03       1.212127e-02       7.382597e-02       1.291252e-02       2.926936e-02
        4790       2.142757e-02       4.639957e-03       1.036781e-02       3.480457e-02       1.283279e-02       2.240757e-02
        4800       1.390160e-02       2.564934e-03       8.109251e-03       2.651840e-02       9.531397e-03       1.998063e-02
        4810       1.344096e-02       3.361612e-03       8.292715e-03       4.931640e-02       1.168408e-02       2.306489e-02
        4820       1.359976e-02       2.710004e-03       8.406830e-03       5.642496e-02       9.815541e-03       2.659082e-02
        4830       1.321387e-02       3.861528e-03       9.002596e-03       5.383290e-02       1.702702e-02       3.062343e-02
        4840       2.579809e-02       1.309546e-03       9.780552e-03       6.256938e-02       1.367357e-02       2.800268e-02
        4850       1.767496e-02       3.266521e-03       8.552105e-03       6.445321e-02       1.413815e-02       2.581061e-02
        4860       1.384871e-02       2.157216e-03       8.434553e-03       4.880564e-02       1.170102e-02       2.635615e-02
        4870       1.133713e-02       5.450682e-03       7.396010e-03       4.521066e-02       1.260657e-02       2.152849e-02
        4880       9.576870e-03       3.392898e-04       6.265896e-03       2.538124e-02       1.605375e-02       2.037004e-02
        4890       1.190556e-02       3.303676e-03       7.206111e-03       3.927249e-02       1.235596e-02       2.263372e-02
        4900       8.637642e-03       2.468950e-03       5.729788e-03       2.765095e-02       1.199736e-02       1.850312e-02
        4910       1.573415e-02       3.459849e-03       7.607161e-03       3.944048e-02       1.111892e-02       2.146771e-02
        4920       9.236751e-03       4.487808e-03       6.038430e-03       3.043463e-02       9.511183e-03       1.797364e-02
        4930       8.190531e-03       4.635263e-03       6.731670e-03       3.736901e-02       7.608272e-03       1.906782e-02
        4940       1.129426e-02       2.856176e-03       7.332348e-03       3.944490e-02       1.113075e-02       2.235437e-02
        4950       1.312062e-02       5.445595e-03       8.808410e-03       3.552719e-02       1.516295e-02       2.428454e-02
        4960       1.168713e-02       3.242429e-03       7.032439e-03       2.598385e-02       6.773001e-03       1.848569e-02
        4970       1.700543e-02       6.500688e-03       1.048950e-02       5.332924e-02       1.973710e-02       2.868713e-02
        4980       1.460204e-02       4.445231e-03       9.336443e-03       4.000936e-02       9.562085e-03       2.437279e-02
        4990       1.187910e-02       4.047292e-03       8.119167e-03       3.578549e-02       9.524527e-03       2.057434e-02
        5000       9.302764e-03       3.118430e-03       6.200359e-03       3.349929e-02       1.183238e-02       1.735352e-02
        5010       1.188772e-02       5.095384e-03       8.445948e-03       3.265027e-02       8.765930e-03       2.049914e-02
        5020       9.639100e-03       3.776444e-03       5.352250e-03       1.802226e-02       9.526751e-03       1.448800e-02
        5030       9.567516e-03       3.634964e-03       6.459894e-03       2.901705e-02       1.051341e-02       2.004996e-02
        5040       9.788714e-03       3.080345e-03       5.369813e-03       2.827663e-02       1.160149e-02       1.800450e-02
        5050       7.858177e-03       2.347581e-03       5.122809e-03       2.003490e-02       1.025414e-02       1.574101e-02
        5060       8.184724e-03       3.025353e-03       5.983661e-03       2.663460e-02       7.076010e-03       1.827150e-02
        5070       1.598538e-02       3.243109e-03       6.971034e-03       3.002700e-02       8.436887e-03       1.975009e-02
        5080       1.055361e-02       2.792094e-03       5.763842e-03       2.958458e-02       1.011638e-02       1.577965e-02
        5090       9.395156e-03       1.779518e-03       4.807508e-03       2.014279e-02       8.370102e-03       1.470812e-02
        5100       1.365201e-02       2.365015e-03       6.128978e-03       2.547950e-02       7.830475e-03       1.829301e-02
        5110       1.508056e-02       1.846064e-03       7.203363e-03       3.801716e-02       1.419563e-02       2.217986e-02
        5120       8.946498e-03       1.357296e-03       4.533693e-03       1.816592e-02       9.052997e-03       1.430980e-02
        5130       7.918480e-03       2.626512e-03       5.001947e-03       1.860233e-02       8.645633e-03       1.373662e-02
        5140       5.900034e-03       1.847077e-03       3.414538e-03       1.520264e-02       8.107948e-03       1.062453e-02
        5150       5.217401e-03       3.800255e-03       4.295141e-03       2.140151e-02       7.715549e-03       1.387688e-02
        5160       8.513696e-03       1.201950e-03       5.212219e-03       1.994320e-02       6.017969e-03       1.304467e-02
        5170       7.654446e-03       2.939960e-03       4.442830e-03       2.006480e-02       9.633561e-03       1.495351e-02
        5180       1.421102e-02       2.423434e-03       6.600093e-03       2.717775e-02       4.143265e-03       1.537529e-02
        5190       1.150709e-02       1.577991e-03       5.606992e-03       3.238247e-02       7.040056e-03       1.748165e-02
        5200       9.063370e-03       3.009795e-03       5.217012e-03       2.281997e-02       1.278354e-02       1.781430e-02
        5210       1.265889e-02       3.050721e-03       7.736494e-03       2.934096e-02       1.445609e-02       2.185917e-02
        5220       8.342797e-03       1.201798e-03       6.261904e-03       2.697384e-02       8.622230e-03       1.877956e-02
        5230       8.363692e-03       2.783212e-03       6.067946e-03       2.274311e-02       1.168091e-02       1.745836e-02
        5240       7.431335e-03       2.771415e-03       5.629519e-03       2.461249e-02       9.842710e-03       1.695876e-02
        5250       8.085252e-03       2.286526e-03       4.795022e-03       2.228004e-02       9.970967e-03       1.491815e-02
        5260       1.147596e-02       2.075863e-03       5.645351e-03       2.577387e-02       8.011866e-03       1.832471e-02
        5270       1.198988e-02       1.696391e-03       5.915793e-03       2.746146e-02       7.884530e-03       1.539993e-02
        5280       1.132610e-02       2.286468e-03       5.780109e-03       2.304539e-02       1.094289e-02       1.577683e-02
        5290       5.932306e-03       2.029581e-03       3.849573e-03       1.771911e-02       1.000380e-02       1.474473e-02
        5300       1.006026e-02       6.274382e-04       5.623297e-03       1.781976e-02       7.747787e-03       1.328957e-02
        5310       9.718577e-03       1.565390e-03       4.802047e-03       1.904231e-02       8.986301e-03       1.262941e-02
        5320       9.738790e-03       2.861502e-03       6.946866e-03       2.709095e-02       1.236693e-02       1.967179e-02
        5330       9.236052e-03       4.764922e-03       6.815465e-03       2.637096e-02       1.207028e-02       1.856562e-02
        5340       6.847259e-03       2.512612e-03       5.197200e-03       3.135076e-02       1.336836e-02       2.214379e-02
        5350       2.015090e-02       1.700289e-03       8.627288e-03       6.162833e-02       1.254154e-02       2.771652e-02
        5360       1.066141e-02       1.974502e-03       6.951036e-03       3.424264e-02       1.315302e-02       2.243418e-02
