#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.902696e-03       1.944215e-03       3.219173e-03       1.407975e-02       9.728996e-03       1.132345e-02
        5380       6.846436e-03       1.427135e-03       3.758872e-03       2.225132e-02       6.746461e-03       1.110562e-02
        5390       1.029055e-02       1.267703e-03       5.280691e-03       2.358191e-02       6.420463e-03       1.373127e-02
        5400       8.053465e-03       1.247932e-03       5.027672e-03       1.505533e-02       9.109787e-03       1.169638e-02
        5410       8.404399e-03       1.849215e-03       3.871880e-03       1.460760e-02       5.972586e-03       1.091116e-02
        5420       6.939853e-03       4.015335e-04       3.373400e-03       1.552927e-02       7.858432e-03       1.239257e-02
        5430       6.303428e-03       1.748912e-03       4.049881e-03       2.162292e-02       4.101942e-03       1.192086e-02
        5440       6.950033e-03       1.900617e-03       4.702312e-03       2.779218e-02       9.107623e-03       1.552722e-02
        5450       7.021567e-03       1.160577e-03       4.189590e-03       2.586510e-02       7.253897e-03       1.723722e-02
        5460       9.980617e-03       1.436510e-03       6.288622e-03       2.859418e-02       9.407782e-03       1.809105e-02
        5470       7.434530e-03       3.034860e-03       4.709274e-03       2.905332e-02       7.680502e-03       1.707056e-02
        5480       9.550316e-03       4.027481e-03       6.240305e-03       3.058575e-02       9.112474e-03       1.765782e-02
        5490       1.085409e-02       2.998777e-03       6.173324e-03       2.950015e-02       7.909405e-03       1.695789e-02
        5500       1.069135e-02       1.631107e-03       5.519203e-03       2.926563e-02       5.160804e-03       1.691900e-02
        5510       7.338717e-03       7.428016e-04       4.646018e-03       2.674013e-02       6.324582e-03       1.595680e-02
        5520       9.157743e-03       2.210817e-03       5.227657e-03       2.087058e-02       9.452271e-03       1.443489e-02
        5530       8.471496e-03       1.807910e-03       4.855638e-03       2.795708e-02       1.049636e-02       1.720532e-02
        5540       7.396618e-03       1.842002e-03       3.907067e-03       2.403856e-02       5.076336e-03       1.256973e-02
        5550       8.714710e-03       1.449086e-03       5.010893e-03       2.115483e-02       8.092477e-03       1.333200e-02
        5560       9.442971e-03       3.771620e-03       5.548069e-03       2.249606e-02       6.299813e-03       1.372976e-02
        5570       1.096118e-02       2.863609e-03       6.861730e-03       2.233660e-02       9.434946e-03       1.438813e-02
        5580       9.224360e-03       9.371950e-04       5.449402e-03       2.324901e-02       6.988897e-03       1.593130e-02
        5590       7.944595e-03       1.517520e-03       5.010961e-03       1.909516e-02       8.714943e-03       1.412962e-02
        5600       1.077730e-02       2.424069e-03       5.465723e-03       2.683244e-02       1.023565e-02       1.858252e-02
        5610       8.538113e-03       1.693999e-03       5.123276e-03       2.508057e-02       4.955322e-03       1.389931e-02
        5620       8.426605e-03       1.776480e-03       4.470589e-03       1.731331e-02       5.425547e-03       1.157684e-02
        5630       5.934858e-03       7.164144e-04       3.202718e-03       2.153545e-02       5.897289e-03       1.234202e-02
        5640       7.139340e-03       1.229824e-03       3.740495e-03       1.680254e-02       6.972003e-03       1.055477e-02
        5650       8.955302e-03       1.033124e-03       4.732477e-03       2.269974e-02       7.739376e-03       1.307668e-02
        5660       5.471089e-03       1.085483e-03       2.883176e-03       1.992797e-02       6.786993e-03       1.063413e-02
        5670       1.388182e-02       2.824696e-03       6.364575e-03       2.383762e-02       1.094214e-02       1.576951e-02
        5680       8.531162e-03       4.083933e-03       5.900652e-03       2.000465e-02       9.318786e-03       1.434567e-02
        5690       6.763861e-03       2.052071e-03       3.805292e-03       2.806587e-02       6.189175e-03       1.476750e-02
        5700       7.257824e-03       2.816583e-03       5.144964e-03       2.230432e-02       8.669800e-03       1.505151e-02
        5710       1.109684e-02       2.204483e-03       7.170304e-03       2.219975e-02       1.083868e-02       1.684614e-02
        5720       1.588222e-02       4.597547e-03       7.644197e-03       3.155362e-02       1.737888e-02       2.294724e-02
        5730       1.003608e-02       2.773625e-03       5.931992e-03       3.129541e-02       1.214730e-02       1.933626e-02
        5740       6.107996e-03       3.279382e-03       4.506366e-03       2.875278e-02       1.010107e-02       1.685321e-02
        5750       6.851618e-03       9.420228e-04       4.011879e-03       2.175792e-02       6.902796e-03       1.298254e-02
        5760       7.526776e-03       1.791404e-03       4.489436e-03       2.014123e-02       4.596710e-03       1.099756e-02
        5770       5.654852e-03       2.459367e-03       3.477971e-03       1.832470e-02       7.041558e-03       1.113317e-02
        5780       4.113882e-03       9.196267e-04       2.948855e-03       1.926508e-02       7.321382e-03       1.112111e-02
        5790       7.446512e-03       1.960177e-03       3.785418e-03       1.955174e-02       7.216074e-03       9.771250e-03
        5800       5.760857e-03       1.355294e-03       2.857013e-03       1.837089e-02       4.167424e-03       8.540595e-03
        5810       5.389792e-03       8.020774e-04       3.258719e-03       1.669398e-02       5.520568e-03       1.154685e-02
        5820       7.907308e-03       2.085852e-03       4.447581e-03       1.992146e-02       6.912761e-03       1.336959e-02
        5830       8.191013e-03       2.023360e-03       4.533393e-03       2.766520e-02       6.535326e-03       1.472850e-02
        5840       1.044464e-02       3.764911e-03       6.001601e-03       2.413728e-02       6.131988e-03       1.623690e-02
        5850       1.115932e-02       2.331527e-03       7.069963e-03       2.763389e-02       4.790556e-03       1.930680e-02
        5860       1.499545e-02       3.106348e-03       7.369633e-03       2.609940e-02       8.029873e-03       1.786496e-02
        5870       9.193529e-03       2.316587e-03       6.530684e-03       2.119794e-02       1.294116e-02       1.629943e-02
        5880       1.074045e-02       2.554450e-03       6.188059e-03       2.052022e-02       1.011668e-02       1.573140e-02
        5890       7.567660e-03       2.166834e-03       4.722151e-03       1.917392e-02       8.460236e-03       1.428650e-02
        5900       7.509351e-03       1.226270e-03       5.355076e-03       2.026819e-02       1.050161e-02       1.582802e-02
        5910       9.222977e-03       2.616309e-03       6.772224e-03       3.004583e-02       7.302190e-03       1.733614e-02
        5920       1.111183e-02       7.802621e-04       6.356009e-03       2.927352e-02       5.714044e-03       1.903254e-02
        5930       1.229027e-02       1.985124e-03       5.934184e-03       2.837065e-02       1.100031e-02       1.743012e-02
        5940       1.512937e-02       2.664301e-03       7.119098e-03       2.679214e-02       1.232454e-02       1.983419e-02
        5950       1.492971e-02       3.725985e-03       7.913449e-03       2.992107e-02       1.484368e-02       2.011173e-02
        5960       1.669094e-02       4.699988e-03       9.433987e-03       3.742206e-02       1.713190e-02       2.395964e-02
        5970       1.668422e-02       2.176704e-03       8.042459e-03       3.090459e-02       1.680721e-02       2.230546e-02
        5980       1.080033e-02       4.021900e-03       6.664277e-03       3.403976e-02       1.439005e-02       2.189515e-02
        5990       1.096760e-02       2.557612e-03       6.596660e-03       3.314851e-02       1.113648e-02       2.127375e-02
        6000       1.098110e-02       4.179034e-03       7.548747e-03       2.806169e-02       1.272918e-02       2.142208e-02
        6010       1.339738e-02       4.081885e-03       6.725233e-03       2.669353e-02       1.691521e-02       2.081093e-02
        6020       1.199680e-02       2.869863e-03       7.120891e-03       3.120264e-02       1.380137e-02       1.939369e-02
        6030       1.113344e-02       6.913286e-04       5.754529e-03       2.727704e-02       1.144404e-02       1.864739e-02
        6040       1.496814e-02       1.365127e-03       7.046917e-03       3.740984e-02       1.028080e-02       1.836831e-02
        6050       1.399245e-02       1.536749e-03       7.804153e-03       2.968707e-02       9.096700e-03       1.920038e-02
        6060       1.366307e-02       2.717248e-03       6.503954e-03       2.139308e-02       1.031121e-02       1.660310e-02
        6070       1.455844e-02       3.380116e-03       6.744663e-03       2.078203e-02       9.852767e-03       1.663963e-02
        6080       1.374838e-02       2.025693e-03       7.390656e-03       2.549954e-02       8.161494e-03       1.683367e-02
        6090       1.723374e-02       1.677836e-03       7.954322e-03       3.920698e-02       1.092745e-02       2.317910e-02
        6100       1.815048e-02       1.956977e-03       7.577636e-03       3.770636e-02       9.092347e-03       2.102066e-02
        6110       8.097308e-03       2.382596e-03       6.124324e-03       3.289096e-02       1.236465e-02       2.034056e-02
        6120       1.359039e-02       2.832441e-03       7.299130e-03       4.003892e-02       1.142425e-02       2.333518e-02
        6130       1.212472e-02       2.512486e-03       7.755614e-03       3.730978e-02       1.146583e-02       2.301349e-02
        6140       9.184613e-03       3.193249e-03       6.604053e-03       4.203727e-02       1.181231e-02       2.174167e-02
        6150       1.118448e-02       2.730672e-03       7.119335e-03       4.316030e-02       1.275230e-02       2.385544e-02
        6160       1.145536e-02       4.019417e-03       6.996167e-03       3.753789e-02       4.320327e-03       2.410051e-02
        6170       8.564687e-03       1.810252e-03       6.356521e-03       2.808644e-02       1.212484e-02       2.188257e-02
        6180       7.839120e-03       4.540106e-03       5.515872e-03       2.523177e-02       7.848439e-03       1.505203e-02
        6190       9.563244e-03       1.740393e-03       4.821903e-03       2.397530e-02       4.231967e-03       1.172520e-02
        6200       7.071111e-03       2.687436e-03       4.421658e-03       1.966411e-02       5.919427e-03       1.101116e-02
        6210       5.726552e-03       1.223400e-03       3.035865e-03       1.803427e-02       5.719210e-03       1.193463e-02
        6220       6.710787e-03       2.020694e-03       4.070453e-03       2.127445e-02       4.798528e-03       1.386841e-02
        6230       6.796534e-03       1.362825e-03       4.390631e-03       1.768336e-02       5.260607e-03       1.316333e-02
        6240       6.324620e-03       3.074857e-03       4.807328e-03       2.350328e-02       7.266633e-03       1.415144e-02
        6250       8.580369e-03       3.685935e-03       5.250392e-03       2.172588e-02       6.822599e-03       1.512653e-02
        6260       1.281193e-02       3.366602e-03       6.774694e-03       3.309627e-02       5.945166e-03       1.833780e-02
        6270       1.263870e-02       1.919953e-03       7.333323e-03       3.255828e-02       1.001428e-02       1.942002e-02
        6280       6.163730e-03       2.550823e-03       4.892208e-03       2.135806e-02       5.880950e-03       1.490987e-02
        6290       1.455980e-02       2.001039e-03       7.689895e-03       4.585132e-02       6.307771e-03       2.233845e-02
        6300       1.451803e-02       3.261743e-03       9.579626e-03       5.626492e-02       8.600819e-03       2.798785e-02
        6310       1.445141e-02       3.883355e-03       8.968467e-03       4.948314e-02       3.984772e-03       2.333823e-02
        6320       7.508924e-03       2.397928e-03       5.898104e-03       2.158622e-02       5.706143e-03       1.586069e-02
        6330       1.266840e-02       3.987046e-03       7.839189e-03       2.869496e-02       1.029700e-02       1.811103e-02
        6340       8.084463e-03       3.666510e-03       5.959012e-03       2.439038e-02       7.173334e-03       1.666615e-02
        6350       8.824944e-03       1.853404e-03       5.357351e-03       3.131493e-02       4.376127e-03       1.757073e-02
        6360       7.147479e-03       2.759490e-03       5.760765e-03       2.420461e-02       7.976303e-03       1.778013e-02
        6370       9.905748e-03       4.363443e-03       6.788963e-03       2.654933e-02       1.241013e-02       1.778216e-02
        6380       6.995470e-03       1.894746e-03       5.382369e-03       2.117200e-02       1.059390e-02       1.556373e-02
        6390       7.766316e-03       1.403766e-03       4.480511e-03       1.997728e-02       5.743162e-03       1.293528e-02
        6400       7.819432e-03       3.108944e-03       5.334446e-03       1.805716e-02       9.845149e-03       1.424151e-02
        6410       9.037888e-03       2.362851e-03       5.720085e-03       2.751519e-02       5.935297e-03       1.718657e-02
        6420       1.046997e-02       3.955387e-03       7.089642e-03       3.037312e-02       8.308005e-03       1.947797e-02
        6430       9.422300e-03       3.163109e-03       6.466594e-03       2.422478e-02       7.478178e-03       1.784757e-02
        6440       9.450038e-03       3.210519e-03       6.928301e-03       2.677650e-02       1.128042e-02       1.959698e-02
        6450       7.937669e-03       8.400082e-04       6.090404e-03       2.533522e-02       1.293230e-02       1.910352e-02
        6460       1.124425e-02       3.374563e-03       6.541588e-03       3.746656e-02       7.125446e-03       1.827614e-02
        6470       8.461224e-03       2.394023e-03       5.970526e-03       3.419173e-02       7.291783e-03       2.102099e-02
        6480       1.434408e-02       2.177653e-03       8.520505e-03       5.021020e-02       1.121083e-02       2.536988e-02
        6490       1.497310e-02       2.233292e-03       8.213419e-03       4.451413e-02       1.095713e-02       2.188839e-02
        6500       1.902640e-02       4.059957e-03       1.140168e-02       4.628803e-02       1.543549e-02       2.696717e-02
        6510       1.563024e-02       4.395742e-03       9.336939e-03       3.031320e-02       2.109923e-02       2.422462e-02
        6520       1.398548e-02       6.817811e-03       9.268373e-03       3.239368e-02       1.251064e-02       2.105166e-02
        6530       1.435325e-02       5.733316e-03       9.802752e-03       3.442247e-02       1.653801e-02       2.274301e-02
        6540       1.279737e-02       5.122744e-03       7.579090e-03       2.951326e-02       1.652200e-02       2.159339e-02
        6550       1.329111e-02       3.456073e-03       7.467487e-03       3.703876e-02       1.649724e-02       2.475057e-02
        6560       9.017027e-03       4.607437e-03       6.832832e-03       4.034179e-02       9.623942e-03       2.209063e-02
        6570       9.234189e-03       3.911147e-03       6.292487e-03       3.097268e-02       1.831688e-02       2.340346e-02
        6580       9.524121e-03       3.959181e-03       6.782701e-03       2.832333e-02       1.790736e-02       2.271255e-02
        6590       1.288817e-02       4.651435e-03       7.912908e-03       2.936213e-02       2.133447e-02       2.513366e-02
        6600       1.716633e-02       1.316480e-03       7.076159e-03       4.860166e-02       1.355482e-02       2.480235e-02
        6610       9.934547e-03       1.773683e-03       5.336073e-03       2.518314e-02       1.524500e-02       1.969686e-02
        6620       1.080827e-02       3.024017e-03       7.142005e-03       2.855365e-02       9.849165e-03       1.946785e-02
        6630       1.147296e-02       3.884333e-03       7.528851e-03       3.296046e-02       1.767236e-02       2.305667e-02
        6640       1.378433e-02       4.775611e-03       9.941191e-03       3.501118e-02       1.668875e-02       2.487518e-02
        6650       1.406373e-02       6.073571e-03       1.047781e-02       3.505143e-02       1.427821e-02       2.445906e-02
        6660       1.393159e-02       6.786401e-03       1.016197e-02       3.574941e-02       1.477065e-02       2.264952e-02
        6670       1.325678e-02       6.974132e-03       1.013844e-02       4.481140e-02       1.679953e-02       2.875489e-02
        6680       1.223829e-02       3.834275e-03       8.973733e-03       3.034102e-02       1.752948e-02       2.361704e-02
        6690       1.234201e-02       4.630589e-03       7.904905e-03       2.663197e-02       1.504695e-02       2.035415e-02
        6700       1.015157e-02       3.110798e-03       5.691475e-03       2.846831e-02       1.576885e-02       2.082193e-02
        6710       9.196986e-03       2.179163e-03       5.251400e-03       2.294428e-02       1.099834e-02       1.530278e-02
        6720       1.211647e-02       9.849567e-04       5.490967e-03       2.936716e-02       7.239294e-03       1.685757e-02
        6730       7.415036e-03       1.951197e-03       3.754823e-03       2.300995e-02       8.099047e-03       1.559293e-02
        6740       9.916801e-03       2.493194e-03       4.740084e-03       2.571112e-02       5.063881e-03       1.672207e-02
        6750       8.533951e-03       1.234670e-03       4.394526e-03       2.524397e-02       7.739525e-03       1.638130e-02
        6760       9.344766e-03       2.297671e-03       4.979966e-03       2.995154e-02       9.298219e-03       1.541439e-02
        6770       1.123479e-02       1.934828e-03       6.073507e-03       2.594213e-02       9.282571e-03       1.789631e-02
        6780       1.401631e-02       3.569664e-03       6.527980e-03       2.013804e-02       1.188828e-02       1.486739e-02
        6790       5.974563e-03       2.114028e-03       4.034174e-03       2.821993e-02       7.847863e-03       1.628240e-02
        6800       6.047743e-03       1.099359e-03       4.067140e-03       3.299585e-02       1.155488e-02       1.948212e-02
        6810       1.039313e-02       1.651080e-03       6.198493e-03       3.230376e-02       1.137366e-02       2.081435e-02
        6820       8.936340e-03       1.407370e-03       4.598526e-03       2.499688e-02       1.305409e-02       1.885193e-02
        6830       6.277556e-03       1.738595e-03       3.957120e-03       2.520141e-02       1.293565e-02       1.792009e-02
        6840       1.111921e-02       2.258804e-03       6.313396e-03       3.235623e-02       1.147577e-02       2.083268e-02
        6850       9.063130e-03       1.887331e-03       4.086263e-03       2.669489e-02       9.094840e-03       1.915426e-02
        6860       9.086094e-03       2.160213e-03       4.712214e-03       2.786259e-02       1.114930e-02       1.870256e-02
        6870       1.122952e-02       2.361787e-03       5.814348e-03       3.662007e-02       1.050020e-02       1.866081e-02
        6880       7.613985e-03       2.279025e-03       5.332676e-03       2.867728e-02       7.157294e-03       1.780918e-02
        6890       7.554474e-03       3.559790e-03       5.286512e-03       3.143997e-02       1.038168e-02       1.896939e-02
        6900       1.369276e-02       2.607338e-03       7.478233e-03       2.926013e-02       1.338990e-02       1.824510e-02
        6910       1.477681e-02       4.592504e-03       8.305940e-03       4.062390e-02       1.430051e-02       2.341308e-02
        6920       1.584413e-02       3.220278e-03       9.400975e-03       3.917390e-02       1.518400e-02       2.340013e-02
        6930       1.794979e-02       4.918429e-03       1.078896e-02       5.099994e-02       1.788593e-02       2.976898e-02
        6940       1.599802e-02       4.050276e-03       9.415552e-03       5.766459e-02       1.868810e-02       3.059541e-02
        6950       1.436306e-02       7.443976e-03       9.881418e-03       5.519872e-02       1.880143e-02       3.345276e-02
        6960       1.532749e-02       5.434667e-03       9.147834e-03       4.266194e-02       1.638125e-02       2.965486e-02
        6970       2.261389e-02       1.802750e-03       1.069024e-02       4.261995e-02       1.708765e-02       2.984582e-02
        6980       2.607541e-02       4.605078e-03       1.411584e-02       7.000308e-02       2.120753e-02       3.789681e-02
        6990       2.221420e-02       6.261464e-03       1.124136e-02       5.989575e-02       1.292919e-02       3.073239e-02
        7000       2.245350e-02       8.874974e-04       9.301821e-03       5.397174e-02       1.067665e-02       2.738050e-02
        7010       1.744595e-02       3.012726e-03       8.894922e-03       4.314211e-02       1.207963e-02       2.456777e-02
        7020       1.044622e-02       1.658502e-03       6.682872e-03       3.030121e-02       1.178706e-02       1.900746e-02
        7030       1.033573e-02       2.986012e-03       7.268178e-03       2.468118e-02       1.139023e-02       1.840078e-02
        7040       1.982455e-02       2.950826e-03       9.164767e-03       3.261389e-02       1.091339e-02       1.990734e-02
        7050       1.993179e-02       2.521357e-03       9.228767e-03       2.659677e-02       1.454114e-02       1.938320e-02
        7060       1.949398e-02       2.155153e-03       9.207010e-03       3.740397e-02       1.580229e-02       2.067360e-02
        7070       1.773884e-02       3.943408e-03       1.078565e-02       3.580188e-02       2.175308e-02       2.708046e-02
        7080       2.024017e-02       3.401725e-03       9.968709e-03       3.578663e-02       1.551107e-02       2.633765e-02
        7090       9.778823e-03       5.605821e-03       7.647970e-03       4.681914e-02       6.969379e-03       2.714047e-02
        7100       9.810913e-03       2.310825e-03       5.917861e-03       2.642296e-02       7.829678e-03       1.768998e-02
        7110       1.605457e-02       3.179516e-03       8.885752e-03       4.901587e-02       7.204631e-03       2.725046e-02
        7120       1.798110e-02       3.853954e-03       9.073899e-03       4.156843e-02       1.447260e-02       2.737016e-02
        7130       2.200055e-02       3.243987e-03       9.846945e-03       3.913800e-02       1.703305e-02       2.819977e-02
        7140       1.914019e-02       1.774069e-03       8.623040e-03       4.416062e-02       1.195000e-02       2.357532e-02
        7150       8.200518e-03       3.347010e-03       6.542397e-03       6.515522e-02       1.350481e-02       2.810519e-02
        7160       1.345190e-02       5.004216e-04       7.779525e-03       3.703869e-02       9.896932e-03       2.248800e-02
        7170       1.511933e-02       3.388679e-03       7.402887e-03       4.142418e-02       1.009879e-02       2.124878e-02
        7180       1.436696e-02       2.221531e-03       7.721113e-03       4.794649e-02       1.431657e-02       2.505944e-02
        7190       1.055151e-02       1.699283e-03       6.431265e-03       3.835087e-02       1.686873e-02       2.340309e-02
        7200       9.087698e-03       4.684143e-03       6.278701e-03       3.640897e-02       1.739176e-02       2.315534e-02
        7210       1.015520e-02       3.470722e-03       6.431433e-03       3.455051e-02       1.476646e-02       2.416464e-02
        7220       1.018957e-02       2.604651e-03       6.350309e-03       2.291727e-02       1.073268e-02       1.443858e-02
        7230       9.435746e-03       2.328141e-03       5.647498e-03       2.849612e-02       7.757630e-03       1.831675e-02
        7240       1.285004e-02       2.705349e-03       6.624175e-03       3.153138e-02       7.687045e-03       1.947480e-02
        7250       8.017362e-03       2.683739e-03       5.002542e-03       3.815224e-02       1.766635e-02       2.160744e-02
        7260       1.334409e-02       4.526404e-03       6.969896e-03       3.660239e-02       1.367216e-02       2.278488e-02
        7270       1.537705e-02       6.768433e-03       1.017553e-02       3.873366e-02       1.199565e-02       2.274161e-02
        7280       1.032777e-02       5.719441e-03       8.983299e-03       3.566342e-02       1.503591e-02       2.214247e-02
        7290       9.119092e-03       1.102208e-03       5.748049e-03       3.665640e-02       1.561669e-02       2.106157e-02
        7300       6.275044e-03       1.331756e-03       4.407696e-03       3.605983e-02       1.134900e-02       2.124597e-02
        7310       1.229524e-02       1.566355e-03       6.896505e-03       2.773427e-02       1.461559e-02       1.936708e-02
        7320       9.964633e-03       2.564948e-03       4.885482e-03       3.470018e-02       1.332777e-02       2.148095e-02
        7330       1.427006e-02       2.519119e-03       6.590426e-03       3.665504e-02       1.170418e-02       2.261103e-02
        7340       1.223770e-02       1.715162e-03       7.317301e-03       3.474997e-02       1.302412e-02       2.261479e-02
        7350       1.281095e-02       5.674446e-03       7.998144e-03       4.430360e-02       1.598385e-02       2.347181e-02
        7360       1.050887e-02       2.974139e-03       7.704649e-03       3.679862e-02       1.466762e-02       2.260508e-02
        7370       8.844778e-03       2.755499e-03       6.920182e-03       2.823170e-02       1.487144e-02       2.192112e-02
        7380       1.221459e-02       1.803146e-03       8.202345e-03       3.544512e-02       1.555844e-02       2.294100e-02
        7390       1.151563e-02       6.832776e-03       8.418069e-03       3.373070e-02       1.221611e-02       2.206212e-02
        7400       1.267035e-02       4.070229e-03       7.802276e-03       2.854047e-02       1.178588e-02       1.917075e-02
        7410       1.344544e-02       1.240481e-03       7.739527e-03       3.691885e-02       1.444030e-02       2.627494e-02
        7420       1.274598e-02       3.109603e-03       6.616670e-03       3.110133e-02       1.349714e-02       2.347565e-02
        7430       1.515494e-02       5.816687e-03       8.129173e-03       2.756863e-02       1.031349e-02       2.210500e-02
        7440       1.315195e-02       4.271150e-03       8.049791e-03       3.915184e-02       1.443314e-02       2.451823e-02
        7450       1.724445e-02       3.312674e-03       7.597842e-03       2.446164e-02       1.804500e-02       2.128289e-02
        7460       1.075744e-02       2.081857e-03       6.365411e-03       2.834238e-02       1.373705e-02       2.049435e-02
        7470       1.448089e-02       4.674494e-03       9.051444e-03       4.059659e-02       1.534027e-02       2.547675e-02
        7480       1.054711e-02       5.124345e-03       7.519756e-03       2.514279e-02       1.474853e-02       2.061581e-02
        7490       1.544974e-02       6.085574e-03       1.144657e-02       2.789244e-02       1.662894e-02       2.364535e-02
        7500       1.331332e-02       1.378693e-03       7.918097e-03       2.688738e-02       7.000991e-03       1.678464e-02
        7510       1.449329e-02       2.463752e-03       7.360256e-03       3.043349e-02       1.227056e-02       2.114567e-02
        7520       1.384469e-02       3.379940e-03       7.900266e-03       4.990811e-02       1.628623e-02       2.828477e-02
        7530       1.759699e-02       2.530761e-03       9.044293e-03       5.120849e-02       9.152486e-03       2.881421e-02
        7540       8.867840e-03       2.356909e-03       5.619334e-03       3.240228e-02       7.198573e-03       1.890563e-02
        7550       1.710079e-02       3.523986e-03       8.957890e-03       3.264765e-02       1.342620e-02       2.186840e-02
        7560       1.552729e-02       1.629117e-03       6.597311e-03       4.263489e-02       1.170616e-02       2.045827e-02
        7570       2.118296e-02       8.368423e-03       1.269872e-02       5.692231e-02       1.398595e-02       3.308636e-02
        7580       2.887504e-02       5.040904e-03       1.253518e-02       4.945477e-02       1.857851e-02       3.378907e-02
        7590       1.438271e-02       5.130025e-03       1.075085e-02       3.949032e-02       1.848551e-02       2.841040e-02
        7600       2.026970e-02       4.335326e-03       1.065822e-02       4.219338e-02       1.101308e-02       2.173896e-02
        7610       1.344737e-02       6.399758e-04       9.824642e-03       4.161046e-02       1.791596e-02       2.552402e-02
        7620       1.863155e-02       2.659107e-03       1.053826e-02       3.964706e-02       1.617964e-02       2.510118e-02
        7630       1.141016e-02       3.754595e-03       8.559608e-03       3.859596e-02       1.288749e-02       2.416112e-02
        7640       1.548155e-02       3.301351e-03       9.672363e-03       4.149186e-02       1.313813e-02       2.427222e-02
        7650       2.114878e-02       8.106575e-04       1.102840e-02       4.447963e-02       1.824403e-02       2.872778e-02
        7660       1.509791e-02       2.902784e-03       9.431115e-03       4.072542e-02       1.811105e-02       2.861716e-02
        7670       9.685236e-03       4.407967e-03       6.909918e-03       3.357510e-02       1.594265e-02       2.301085e-02
        7680       1.287413e-02       6.585830e-03       8.282903e-03       3.334113e-02       1.729360e-02       2.699630e-02
        7690       1.471570e-02       2.985600e-03       7.782576e-03       3.207829e-02       1.931767e-02       2.404434e-02
        7700       1.253832e-02       4.365328e-03       8.057397e-03       2.726387e-02       1.644329e-02       2.206253e-02
        7710       1.101209e-02       3.545676e-03       6.409075e-03       2.318626e-02       1.516323e-02       1.953414e-02
        7720       1.596670e-02       4.819606e-03       8.901292e-03       2.657409e-02       1.846234e-02       2.316488e-02
        7730       1.388195e-02       4.549746e-03       9.599823e-03       3.090713e-02       1.815286e-02       2.444561e-02
        7740       1.703575e-02       3.358264e-03       9.525372e-03       2.971992e-02       1.835543e-02       2.459164e-02
        7750       1.627700e-02       3.325878e-03       8.818422e-03       3.694635e-02       1.326112e-02       2.276800e-02
        7760       1.017768e-02       3.918563e-03       7.205173e-03       2.668896e-02       1.020403e-02       1.930903e-02
        7770       8.753115e-03       4.873650e-04       4.881809e-03       2.435043e-02       8.288658e-03       1.758622e-02
        7780       2.091555e-02       1.986077e-03       9.641107e-03       5.729421e-02       1.073082e-02       2.598284e-02
        7790       9.211981e-03       4.740792e-03       6.251368e-03       3.779120e-02       1.112471e-02       1.876156e-02
        7800       1.544256e-02       6.005832e-03       9.154911e-03       3.508770e-02       1.428473e-02       2.268559e-02
        7810       1.395619e-02       4.324408e-03       8.841674e-03       4.119066e-02       1.792243e-02       2.717143e-02
        7820       1.015967e-02       3.663293e-03       6.451143e-03       2.460642e-02       1.667358e-02       2.028694e-02
        7830       1.386674e-02       2.984360e-03       7.658396e-03       3.050065e-02       1.101848e-02       2.239812e-02
        7840       1.796981e-02       2.489313e-03       8.884707e-03       3.375833e-02       1.677001e-02       2.326413e-02
        7850       1.487442e-02       2.821548e-03       7.143444e-03       3.313128e-02       1.184728e-02       1.844097e-02
        7860       8.800796e-03       2.495603e-03       5.566625e-03       2.711649e-02       5.731627e-03       1.606250e-02
        7870       1.139000e-02       3.250596e-03       6.581019e-03       2.915849e-02       7.123246e-03       1.875057e-02
        7880       1.247393e-02       1.935849e-03       5.767599e-03       2.275002e-02       1.055238e-02       1.523479e-02
        7890       1.322916e-02       2.202140e-03       7.049110e-03       2.265387e-02       6.947344e-03       1.585791e-02
        7900       7.471513e-03       2.027868e-03       4.531274e-03       2.477372e-02       6.083518e-03       1.511298e-02
        7910       1.316474e-02       2.392747e-04       6.392100e-03       3.396168e-02       1.002133e-02       1.658382e-02
        7920       1.440274e-02       7.850564e-04       7.333217e-03       3.138581e-02       8.716219e-03       1.648047e-02
        7930       9.807096e-03       3.198787e-03       5.719493e-03       2.225351e-02       1.178731e-02       1.694004e-02
        7940       1.630686e-02       3.204878e-03       8.441538e-03       2.097948e-02       1.622975e-02       1.913093e-02
        7950       9.894853e-03       1.332819e-03       5.809520e-03       2.862773e-02       1.284521e-02       1.822602e-02
        7960       5.615790e-03       2.424582e-03       3.825230e-03       2.393765e-02       1.106678e-02       1.599390e-02
        7970       1.604021e-02       2.712397e-03       7.433254e-03       3.419665e-02       1.454894e-02       2.235164e-02
        7980       1.517241e-02       2.562877e-03       8.280068e-03       4.366401e-02       1.031265e-02       2.697104e-02
        7990       9.991840e-03       2.192242e-03       5.372941e-03       2.468704e-02       8.924746e-03       1.562776e-02
        8000       1.101914e-02       1.770917e-03       4.633567e-03       3.096292e-02       6.989025e-03       1.539241e-02
        8010       6.334629e-03       2.568610e-03       3.722540e-03       2.512210e-02       8.384140e-03       1.446922e-02
        8020       8.444185e-03       2.576152e-03       5.338838e-03       2.907762e-02       7.767766e-03       1.512004e-02
        8030       1.029912e-02       3.646058e-03       6.312963e-03       3.386828e-02       5.025584e-03       1.712734e-02
        8040       1.529799e-02       2.440009e-03       8.739618e-03       3.636059e-02       9.338338e-03       1.932496e-02
