#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.433634e-02       1.213881e-02       2.126165e-02       8.459161e-02       4.737768e-02       6.525936e-02
        5380       4.591025e-02       1.608250e-02       2.883545e-02       9.701788e-02       6.624694e-02       7.289316e-02
        5390       4.757240e-02       1.272234e-02       2.635905e-02       1.117496e-01       5.317217e-02       7.464810e-02
        5400       4.985657e-02       1.106810e-02       2.595572e-02       1.061643e-01       5.770649e-02       7.599492e-02
        5410       4.892466e-02       6.147523e-03       2.670712e-02       9.920044e-02       6.317522e-02       7.950514e-02
        5420       5.929247e-02       1.129753e-02       3.146090e-02       9.124468e-02       2.810228e-02       6.912189e-02
        5430       5.749399e-02       9.003331e-03       2.902380e-02       7.212840e-02       3.265850e-02       5.759602e-02
        5440       6.677658e-02       5.775324e-03       3.205542e-02       8.584823e-02       3.958967e-02       5.833269e-02
        5450       5.878100e-02       1.964237e-03       2.863290e-02       8.015938e-02       3.314007e-02       5.388014e-02
        5460       4.723456e-02       6.336868e-03       2.483566e-02       9.361354e-02       3.972941e-02       6.345561e-02
        5470       2.078683e-02       7.512256e-03       1.497467e-02       8.894313e-02       4.196453e-02       6.142040e-02
        5480       3.500308e-02       4.395456e-03       2.106581e-02       1.044063e-01       3.970759e-02       6.278235e-02
        5490       3.325213e-02       1.022690e-02       2.037981e-02       1.149520e-01       4.503599e-02       8.168648e-02
        5500       3.924367e-02       1.054572e-02       2.101978e-02       1.141841e-01       4.757798e-02       7.409511e-02
        5510       5.288306e-02       5.875064e-03       2.691051e-02       1.097670e-01       4.060499e-02       7.535612e-02
        5520       6.710267e-02       1.034532e-02       3.047844e-02       1.026822e-01       4.140194e-02       7.129817e-02
        5530       6.688904e-02       8.070012e-03       2.733812e-02       9.343978e-02       3.060114e-02       5.812059e-02
        5540       5.573449e-02       9.747396e-03       2.621373e-02       1.015186e-01       2.305328e-02       6.048049e-02
        5550       4.374899e-02       2.656545e-03       1.947037e-02       7.096962e-02       2.626292e-02       4.311045e-02
        5560       4.848592e-02       7.000658e-03       2.252870e-02       9.497526e-02       2.879541e-02       5.896483e-02
        5570       3.951506e-02       8.000222e-03       2.066626e-02       7.156139e-02       3.299886e-02       5.237430e-02
        5580       5.417815e-02       1.202649e-02       2.697288e-02       1.312202e-01       2.887057e-02       6.996507e-02
        5590       9.909588e-02       6.907487e-03       3.650068e-02       1.049648e-01       3.147482e-02       5.740844e-02
        5600       9.628057e-02       1.349500e-02       3.915072e-02       1.061785e-01       3.949098e-02       6.795079e-02
        5610       1.046625e-01       1.305566e-02       4.249609e-02       1.025939e-01       5.109188e-02       7.778443e-02
        5620       5.712663e-02       9.010490e-03       2.645625e-02       9.668707e-02       4.870417e-02       6.278235e-02
        5630       6.804944e-02       6.041105e-03       3.175903e-02       9.067693e-02       4.473051e-02       6.974284e-02
        5640       6.926336e-02       7.649584e-03       2.984796e-02       8.623726e-02       4.094349e-02       5.607877e-02
        5650       4.500003e-02       1.141679e-02       2.426703e-02       8.984796e-02       3.412248e-02       5.878576e-02
        5660       5.021086e-02       1.066656e-02       2.594576e-02       9.457277e-02       3.225230e-02       6.426384e-02
        5670       4.938609e-02       1.512032e-02       2.952954e-02       1.164767e-01       5.273659e-02       6.968242e-02
        5680       5.032292e-02       8.613196e-03       2.683663e-02       8.853467e-02       3.429790e-02       5.868538e-02
        5690       5.258618e-02       9.534812e-03       2.607059e-02       9.602382e-02       2.564603e-02       5.771560e-02
        5700       6.940957e-02       7.089776e-03       3.073071e-02       8.253779e-02       4.412879e-02       6.211585e-02
        5710       6.992526e-02       1.617266e-02       3.836305e-02       1.021640e-01       4.224635e-02       7.359568e-02
        5720       3.633458e-02       8.408975e-03       2.527483e-02       9.129507e-02       3.187044e-02       5.850663e-02
        5730       3.409154e-02       1.039876e-02       2.375237e-02       6.373181e-02       3.407511e-02       5.181284e-02
        5740       6.160272e-02       1.077525e-02       2.869532e-02       8.999142e-02       3.667290e-02       6.446809e-02
        5750       3.842907e-02       8.729619e-03       2.245829e-02       7.962487e-02       2.797281e-02       6.345033e-02
        5760       4.408178e-02       1.264246e-02       2.535193e-02       8.092870e-02       2.362514e-02       6.532573e-02
        5770       7.401080e-02       8.824757e-03       3.718340e-02       1.071054e-01       3.611738e-02       8.142078e-02
        5780       5.454772e-02       1.445111e-02       3.292397e-02       1.143293e-01       2.942105e-02       7.569341e-02
        5790       6.386608e-02       4.973388e-03       3.630792e-02       1.386732e-01       4.152132e-02       8.707506e-02
        5800       9.800506e-02       1.658690e-02       5.239815e-02       1.867156e-01       7.991535e-02       1.073404e-01
        5810       6.687101e-02       5.512300e-03       3.479004e-02       1.341812e-01       3.735212e-02       7.929332e-02
        5820       5.193150e-02       6.331905e-03       2.901596e-02       1.158966e-01       4.108020e-02       7.049508e-02
        5830       5.132303e-02       8.064854e-03       2.811852e-02       1.107968e-01       1.988160e-02       6.454462e-02
        5840       4.630161e-02       6.480874e-03       2.683068e-02       9.241399e-02       3.837123e-02       6.423336e-02
        5850       7.666708e-02       5.289804e-03       4.074900e-02       1.130037e-01       3.965664e-02       9.541513e-02
        5860       9.330605e-02       1.112667e-02       4.130401e-02       1.185249e-01       5.641874e-02       8.649296e-02
        5870       5.825984e-02       3.445872e-03       3.193175e-02       1.106169e-01       4.768960e-02       8.010605e-02
        5880       4.869758e-02       5.407747e-03       2.571441e-02       8.447614e-02       2.042960e-02       5.913545e-02
        5890       6.148785e-02       1.219467e-02       2.995535e-02       1.076999e-01       3.405918e-02       6.851331e-02
        5900       2.878207e-02       9.633554e-03       1.675885e-02       1.011596e-01       2.656189e-02       5.898045e-02
        5910       1.939076e-02       4.962383e-03       1.379216e-02       1.020722e-01       4.040772e-02       6.244536e-02
        5920       2.196029e-02       6.477432e-03       1.388588e-02       1.028565e-01       3.601804e-02       6.735382e-02
        5930       2.633672e-02       6.669411e-03       1.780856e-02       1.045644e-01       4.347784e-02       6.530638e-02
        5940       3.216146e-02       5.279009e-03       1.835478e-02       8.664832e-02       3.602006e-02       5.823233e-02
        5950       4.512660e-02       1.106322e-02       2.708047e-02       1.094754e-01       5.134006e-02       7.688479e-02
        5960       4.283797e-02       1.066182e-02       2.088635e-02       1.035919e-01       4.115800e-02       6.522393e-02
        5970       4.684282e-02       7.116441e-03       1.984950e-02       8.052633e-02       4.361517e-02       6.467951e-02
        5980       5.206235e-02       1.629613e-02       3.356693e-02       1.063031e-01       6.487328e-02       8.350618e-02
        5990       3.749900e-02       1.419494e-02       2.750420e-02       9.967201e-02       4.482801e-02       7.402453e-02
        6000       3.653421e-02       1.243075e-02       2.560928e-02       1.087805e-01       4.343749e-02       6.682455e-02
        6010       2.656425e-02       1.122229e-02       1.936085e-02       8.473620e-02       4.276653e-02       5.857320e-02
        6020       2.154963e-02       1.125151e-02       1.737177e-02       8.360325e-02       3.997580e-02       5.848281e-02
        6030       3.426442e-02       6.091516e-03       2.151575e-02       7.387248e-02       3.108481e-02       5.611720e-02
        6040       4.505901e-02       1.334305e-02       2.485224e-02       9.241964e-02       2.862819e-02       6.147496e-02
        6050       4.227381e-02       1.545201e-02       2.628372e-02       8.727576e-02       2.970001e-02       6.161607e-02
        6060       4.237950e-02       1.738403e-02       2.713516e-02       1.059906e-01       3.952090e-02       6.427352e-02
        6070       9.798537e-02       1.370781e-02       4.609339e-02       1.153451e-01       4.974017e-02       8.826351e-02
        6080       7.362594e-02       7.693995e-03       3.779095e-02       1.123670e-01       3.843284e-02       7.085413e-02
        6090       6.149233e-02       6.795439e-03       3.071103e-02       8.783155e-02       2.877608e-02       6.199501e-02
        6100       7.101665e-02       1.027235e-02       3.627807e-02       8.896608e-02       5.042732e-02       7.034783e-02
        6110       6.808865e-02       2.386225e-03       3.434940e-02       7.926144e-02       5.818278e-02       6.669114e-02
        6120       7.292235e-02       7.559862e-03       3.627358e-02       8.275379e-02       5.731489e-02       7.085292e-02
        6130       5.664749e-02       3.819669e-03       3.262713e-02       7.841527e-02       5.457091e-02       6.667574e-02
        6140       3.358180e-02       6.482578e-03       2.195630e-02       7.249034e-02       4.440364e-02       5.464813e-02
        6150       2.723039e-02       1.132632e-02       1.996707e-02       1.033836e-01       3.834427e-02       6.667772e-02
        6160       5.532294e-02       9.295344e-03       2.707945e-02       8.208103e-02       4.603403e-02       6.417144e-02
        6170       5.419727e-02       3.365270e-03       2.807488e-02       1.085221e-01       2.839937e-02       6.564799e-02
        6180       6.556325e-02       1.142877e-02       3.168467e-02       1.152909e-01       3.716873e-02       6.715724e-02
        6190       5.045946e-02       4.792742e-03       2.365723e-02       8.833737e-02       2.984955e-02       5.545893e-02
        6200       4.985759e-02       1.602984e-02       2.335129e-02       5.752480e-02       4.259751e-02       5.240892e-02
        6210       3.355037e-02       7.811160e-03       2.468698e-02       9.227461e-02       2.518792e-02       5.999689e-02
        6220       3.931663e-02       4.403203e-03       2.534666e-02       8.453226e-02       2.321677e-02       5.564591e-02
        6230       5.670098e-02       7.569495e-03       2.769650e-02       8.995211e-02       2.843243e-02       6.003408e-02
        6240       6.168919e-02       8.600039e-03       2.791348e-02       1.017269e-01       2.535596e-02       5.832048e-02
        6250       4.969526e-02       5.720749e-03       2.488864e-02       1.019661e-01       2.595093e-02       5.840701e-02
        6260       5.788892e-02       7.687169e-03       2.287005e-02       9.099098e-02       1.919519e-02       5.073953e-02
        6270       5.647038e-02       3.376311e-03       2.414787e-02       7.037793e-02       3.469763e-02       5.609510e-02
        6280       3.434452e-02       4.546469e-03       1.847013e-02       6.721535e-02       3.136219e-02       5.038767e-02
        6290       5.505426e-02       7.634820e-03       3.033425e-02       6.900600e-02       4.218406e-02       5.560237e-02
        6300       7.549510e-02       9.641515e-03       3.635563e-02       9.042217e-02       4.905542e-02       6.429082e-02
        6310       7.815638e-02       1.164716e-02       3.947550e-02       8.771747e-02       4.401967e-02       6.741004e-02
        6320       1.165298e-01       1.060387e-02       4.882528e-02       1.212934e-01       4.028644e-02       7.270693e-02
        6330       1.308243e-01       8.564857e-03       5.333521e-02       1.042676e-01       4.801439e-02       8.280940e-02
        6340       1.159469e-01       9.943068e-03       4.674226e-02       1.147734e-01       5.605892e-02       8.596517e-02
        6350       9.146430e-02       9.039187e-03       3.651918e-02       1.014300e-01       5.588310e-02       7.590162e-02
        6360       5.772434e-02       7.878016e-03       2.470406e-02       1.143237e-01       5.109578e-02       8.020920e-02
        6370       5.576373e-02       3.634509e-03       2.307557e-02       1.054064e-01       4.632008e-02       7.102816e-02
        6380       2.968402e-02       9.670495e-03       2.176656e-02       1.336992e-01       5.503558e-02       9.292988e-02
        6390       3.498358e-02       8.715607e-03       2.279062e-02       1.299790e-01       7.991004e-02       1.001344e-01
        6400       4.358555e-02       1.685286e-02       3.030368e-02       1.316446e-01       6.307882e-02       9.797126e-02
        6410       4.647223e-02       1.203781e-02       2.842170e-02       1.187172e-01       3.451502e-02       7.655821e-02
        6420       3.803932e-02       3.680798e-03       2.376692e-02       8.293417e-02       3.625266e-02       6.629871e-02
        6430       4.181087e-02       1.209337e-02       2.827405e-02       9.812052e-02       5.272718e-02       7.662520e-02
        6440       3.711343e-02       1.569573e-02       2.745953e-02       1.148176e-01       6.188912e-02       8.809226e-02
        6450       4.842041e-02       9.092845e-03       2.935570e-02       1.122109e-01       7.697548e-02       9.100739e-02
        6460       5.599808e-02       9.232440e-03       2.446739e-02       1.175445e-01       4.042228e-02       7.463140e-02
        6470       4.755953e-02       7.608529e-03       2.113704e-02       1.220113e-01       4.840334e-02       7.574477e-02
        6480       5.823293e-02       4.574059e-03       2.444970e-02       1.147667e-01       5.264560e-02       7.879667e-02
        6490       6.231414e-02       4.892958e-03       2.664468e-02       1.183649e-01       4.975929e-02       7.632501e-02
        6500       4.881149e-02       5.235832e-03       2.325329e-02       8.287812e-02       4.357532e-02       6.239256e-02
        6510       4.788932e-02       8.718620e-03       2.264892e-02       9.276245e-02       4.416697e-02       6.394515e-02
        6520       2.046882e-02       5.081889e-03       1.398565e-02       8.361780e-02       3.362527e-02       6.716546e-02
        6530       1.975990e-02       8.559119e-03       1.199050e-02       7.919621e-02       2.121581e-02       5.009445e-02
        6540       2.994602e-02       1.184472e-02       1.936349e-02       1.356274e-01       5.538448e-02       7.594699e-02
        6550       2.902929e-02       1.378801e-02       2.223159e-02       7.667522e-02       4.482928e-02       6.782310e-02
        6560       3.614249e-02       9.250899e-03       2.376646e-02       1.090356e-01       4.311816e-02       7.467786e-02
        6570       4.660455e-02       1.365126e-02       2.843053e-02       1.122527e-01       3.868811e-02       8.332889e-02
        6580       3.407709e-02       9.726591e-03       2.367961e-02       9.190882e-02       4.618422e-02       6.707004e-02
        6590       2.531593e-02       1.298160e-02       2.009997e-02       7.944708e-02       5.258459e-02       6.564349e-02
        6600       6.042535e-02       1.557071e-02       3.026861e-02       1.286071e-01       3.823232e-02       7.726105e-02
        6610       3.683335e-02       8.738640e-03       2.496188e-02       8.625211e-02       4.434138e-02       7.282141e-02
        6620       2.606655e-02       5.302272e-03       1.866958e-02       8.586436e-02       4.790327e-02       7.130654e-02
        6630       5.061587e-02       6.510889e-03       2.466091e-02       1.005458e-01       4.288033e-02       7.729474e-02
        6640       5.075050e-02       5.559498e-03       2.925902e-02       9.971595e-02       6.543728e-02       8.078689e-02
        6650       4.195712e-02       6.997180e-03       2.714415e-02       9.184967e-02       5.171095e-02       7.941665e-02
        6660       5.704088e-02       9.755780e-03       2.833018e-02       1.129854e-01       4.585749e-02       8.513724e-02
        6670       6.589148e-02       7.099678e-03       2.691287e-02       9.643694e-02       4.307566e-02       7.945896e-02
        6680       8.090699e-02       1.221892e-02       3.225155e-02       1.031697e-01       7.869188e-02       8.768148e-02
        6690       5.410948e-02       6.066616e-03       2.715674e-02       8.476433e-02       5.037520e-02       6.744222e-02
        6700       6.102979e-02       2.709175e-03       3.049954e-02       9.930327e-02       4.320338e-02       7.711960e-02
        6710       5.160017e-02       1.743676e-03       2.519061e-02       1.054295e-01       4.440634e-02       7.462723e-02
        6720       4.688387e-02       1.806706e-03       2.217164e-02       1.091622e-01       6.137076e-02       8.164815e-02
        6730       3.141670e-02       7.177907e-03       2.134059e-02       1.330461e-01       7.262960e-02       9.079678e-02
        6740       3.924473e-02       3.876499e-03       2.035869e-02       1.037231e-01       6.520920e-02       8.657583e-02
        6750       4.694957e-02       4.936608e-03       2.142661e-02       1.058418e-01       7.383650e-02       9.652284e-02
        6760       6.513937e-02       6.003334e-03       2.604556e-02       1.241034e-01       7.304455e-02       9.668635e-02
        6770       5.990004e-02       3.652875e-03       2.412868e-02       1.246379e-01       6.188779e-02       9.022875e-02
        6780       5.907134e-02       8.397115e-03       2.939201e-02       1.155215e-01       7.407156e-02       9.987123e-02
        6790       8.841547e-02       5.409482e-03       3.268031e-02       1.594889e-01       6.145433e-02       9.765707e-02
        6800       7.508274e-02       8.363606e-03       2.840376e-02       1.386894e-01       5.756338e-02       9.107248e-02
        6810       8.515149e-02       9.542269e-03       3.364286e-02       1.317178e-01       5.307747e-02       8.965014e-02
        6820       5.015100e-02       7.649033e-03       2.461250e-02       9.654799e-02       5.659646e-02       7.619671e-02
        6830       4.459205e-02       1.050326e-02       2.538225e-02       8.826080e-02       4.954333e-02       6.496181e-02
        6840       6.831857e-02       7.514126e-03       3.616419e-02       8.402973e-02       4.186660e-02       6.622685e-02
        6850       5.621840e-02       1.188194e-02       2.878733e-02       1.120438e-01       3.986029e-02       7.607894e-02
        6860       6.807622e-02       1.200180e-02       3.284920e-02       1.091809e-01       4.284230e-02       7.599027e-02
        6870       5.197483e-02       1.308216e-02       2.461907e-02       1.322646e-01       4.416556e-02       8.527811e-02
        6880       4.919200e-02       8.474264e-03       2.483230e-02       1.444869e-01       4.282811e-02       8.702744e-02
        6890       3.539024e-02       8.744395e-03       2.114335e-02       1.174062e-01       4.214583e-02       7.852412e-02
        6900       2.669721e-02       1.366334e-03       1.654784e-02       9.847869e-02       4.410445e-02       6.962091e-02
        6910       3.288605e-02       5.723366e-03       1.866479e-02       9.833524e-02       6.638500e-02       8.237276e-02
        6920       4.121172e-02       9.825106e-03       2.293969e-02       1.139340e-01       7.776577e-02       9.253267e-02
        6930       5.025749e-02       3.182964e-03       2.315196e-02       9.742669e-02       4.733178e-02       6.919315e-02
        6940       4.345460e-02       1.427732e-02       2.570499e-02       1.109714e-01       6.931931e-02       8.993067e-02
        6950       6.952395e-02       1.102506e-02       3.260714e-02       1.115631e-01       6.709127e-02       8.785244e-02
        6960       6.142224e-02       6.404384e-03       3.217681e-02       1.215207e-01       5.416212e-02       8.701268e-02
        6970       8.040931e-02       1.319029e-02       4.010081e-02       1.474965e-01       6.888583e-02       1.028434e-01
        6980       5.388833e-02       1.715380e-02       3.370985e-02       1.400937e-01       4.770201e-02       9.155821e-02
        6990       6.365591e-02       2.443885e-02       3.710791e-02       1.352109e-01       4.321756e-02       8.238509e-02
        7000       4.734739e-02       1.038229e-02       2.691862e-02       1.154874e-01       3.425755e-02       7.331491e-02
        7010       3.461749e-02       1.184947e-02       2.200337e-02       9.523085e-02       4.704782e-02       7.026539e-02
        7020       2.193057e-02       7.118847e-03       1.490970e-02       9.816551e-02       4.100884e-02       7.085166e-02
        7030       3.572078e-02       1.352355e-02       2.425486e-02       1.118384e-01       3.802714e-02       8.378177e-02
        7040       3.055645e-02       1.050287e-02       2.207305e-02       1.003460e-01       3.883103e-02       7.295529e-02
        7050       5.085081e-02       1.059286e-02       2.477894e-02       1.036825e-01       3.633126e-02       7.022493e-02
        7060       3.332176e-02       1.403055e-02       2.119700e-02       1.165406e-01       4.275355e-02       7.413896e-02
        7070       4.360352e-02       3.565538e-03       2.183530e-02       1.042946e-01       6.744142e-02       8.852341e-02
        7080       5.665613e-02       7.378337e-03       2.424171e-02       1.220435e-01       6.515408e-02       8.921946e-02
        7090       5.266918e-02       6.970524e-03       2.499263e-02       9.497259e-02       5.788036e-02       7.822165e-02
        7100       5.238487e-02       9.052295e-03       2.605322e-02       9.269222e-02       6.257254e-02       7.761868e-02
        7110       8.175594e-02       9.809095e-03       3.960752e-02       1.121353e-01       4.994268e-02       9.063496e-02
        7120       7.458138e-02       7.997041e-03       3.691888e-02       1.029920e-01       6.499928e-02       9.216960e-02
        7130       6.739392e-02       5.545261e-03       3.485044e-02       1.036134e-01       7.390039e-02       9.040202e-02
        7140       7.558103e-02       6.305754e-03       3.382412e-02       1.196684e-01       7.421065e-02       9.907082e-02
        7150       6.124275e-02       7.107385e-03       2.720412e-02       1.216866e-01       4.346719e-02       8.745953e-02
        7160       7.385244e-02       1.040717e-02       3.100113e-02       1.162412e-01       6.720261e-02       9.805122e-02
        7170       2.982003e-02       7.295195e-03       2.047383e-02       1.155894e-01       6.804064e-02       8.776182e-02
        7180       3.941541e-02       9.248730e-03       2.001142e-02       1.140676e-01       5.651193e-02       7.531099e-02
        7190       4.490140e-02       9.146663e-03       2.308571e-02       1.182003e-01       6.266129e-02       8.017698e-02
        7200       7.574261e-02       8.304617e-03       3.902441e-02       1.177508e-01       6.576369e-02       8.294927e-02
        7210       5.868765e-02       5.018864e-03       3.554298e-02       1.013727e-01       4.312916e-02       7.052764e-02
        7220       5.204027e-02       4.174494e-03       3.386451e-02       1.477299e-01       4.333579e-02       8.196603e-02
        7230       6.814381e-02       2.922889e-03       3.799755e-02       1.205799e-01       5.165285e-02       8.535962e-02
        7240       6.013122e-02       3.039665e-03       3.353215e-02       1.126040e-01       5.789516e-02       8.185831e-02
        7250       4.717244e-02       4.286495e-03       2.904443e-02       1.039420e-01       5.867880e-02       7.827109e-02
        7260       3.720597e-02       2.919007e-03       2.123140e-02       1.077747e-01       3.106012e-02       7.174275e-02
        7270       3.895781e-02       7.810870e-03       2.336785e-02       1.311502e-01       5.167961e-02       8.877389e-02
        7280       4.936379e-02       9.539686e-03       2.924698e-02       1.308672e-01       5.282102e-02       8.563271e-02
        7290       6.986249e-02       9.614888e-03       3.960939e-02       1.215424e-01       5.501181e-02       9.083055e-02
        7300       8.904584e-02       1.069187e-02       4.289038e-02       1.136125e-01       5.910008e-02       8.974448e-02
        7310       7.945722e-02       7.428848e-03       3.650380e-02       1.082071e-01       5.113408e-02       7.600765e-02
        7320       8.230888e-02       9.834749e-03       4.147187e-02       1.162410e-01       5.952984e-02       8.813859e-02
        7330       1.071884e-01       1.152653e-02       4.782512e-02       9.550735e-02       6.772514e-02       8.140310e-02
        7340       1.085081e-01       1.309552e-02       4.788149e-02       1.022665e-01       6.371882e-02       7.897052e-02
        7350       1.218169e-01       1.755287e-02       5.072456e-02       1.197858e-01       7.145492e-02       9.123437e-02
        7360       1.150181e-01       1.957379e-02       5.473370e-02       1.300153e-01       6.613806e-02       1.028733e-01
        7370       8.175108e-02       1.542049e-02       3.974334e-02       1.019639e-01       5.599983e-02       7.960313e-02
        7380       6.461300e-02       5.670741e-03       3.289709e-02       9.970886e-02       3.159207e-02       7.135981e-02
        7390       4.758318e-02       2.984374e-03       2.861830e-02       1.158965e-01       5.277481e-02       7.626382e-02
        7400       3.955504e-02       1.617470e-02       2.963274e-02       1.159552e-01       5.771653e-02       8.578278e-02
        7410       3.960285e-02       3.178509e-03       2.129109e-02       1.058423e-01       4.867772e-02       7.124728e-02
        7420       4.580804e-02       5.180745e-03       1.976827e-02       8.495280e-02       6.047149e-02       7.043105e-02
        7430       4.282135e-02       3.433667e-03       1.855021e-02       8.395098e-02       4.720611e-02       6.814980e-02
        7440       4.256274e-02       6.068824e-03       1.940845e-02       8.890454e-02       5.015402e-02       6.923702e-02
        7450       3.921225e-02       8.958943e-03       1.934478e-02       8.501585e-02       5.692308e-02       6.983224e-02
        7460       3.428814e-02       8.085797e-03       2.184721e-02       1.075758e-01       6.988482e-02       8.113259e-02
        7470       2.952334e-02       1.104712e-02       2.145554e-02       9.575116e-02       5.992884e-02       7.973060e-02
        7480       2.739402e-02       8.798228e-03       2.047861e-02       9.941643e-02       7.086349e-02       8.123997e-02
        7490       3.400786e-02       1.643628e-02       2.346640e-02       1.155390e-01       5.074316e-02       7.603270e-02
        7500       5.090929e-02       1.554587e-02       2.808081e-02       7.702017e-02       5.113925e-02       6.832883e-02
        7510       6.382482e-02       9.413010e-03       3.520079e-02       8.951646e-02       5.772456e-02       7.262926e-02
        7520       6.744585e-02       9.416814e-03       3.577297e-02       9.489233e-02       5.095176e-02       7.933829e-02
        7530       5.383531e-02       1.249252e-02       3.078980e-02       1.239258e-01       4.786848e-02       7.911029e-02
        7540       3.961152e-02       5.375860e-03       2.296228e-02       8.580058e-02       4.571172e-02       6.856673e-02
        7550       5.347707e-02       6.484592e-03       2.611827e-02       1.026868e-01       4.042704e-02       7.530730e-02
        7560       3.175377e-02       1.071949e-02       2.011010e-02       1.001476e-01       3.811781e-02       7.053777e-02
        7570       3.587905e-02       1.075337e-02       1.940508e-02       8.358306e-02       5.052067e-02       7.221900e-02
        7580       2.289908e-02       1.603178e-02       1.909741e-02       1.291711e-01       5.089647e-02       7.937907e-02
        7590       3.571209e-02       4.802416e-03       1.592852e-02       9.859470e-02       6.420762e-02       7.535957e-02
        7600       4.779567e-02       5.027289e-03       2.061534e-02       9.688034e-02       6.875782e-02       8.207121e-02
        7610       5.671601e-02       1.017665e-02       2.764247e-02       9.207627e-02       4.835968e-02       6.529162e-02
        7620       6.395104e-02       9.569192e-03       2.915922e-02       1.048613e-01       5.491147e-02       8.351402e-02
        7630       7.677512e-02       1.761144e-02       3.468816e-02       1.191232e-01       6.881240e-02       8.975147e-02
        7640       4.432923e-02       1.732271e-02       2.886902e-02       9.037492e-02       5.099368e-02       6.883969e-02
        7650       5.241426e-02       1.273484e-02       2.587490e-02       1.044284e-01       5.696970e-02       7.303774e-02
        7660       4.754839e-02       1.763778e-02       2.789378e-02       9.690177e-02       4.802678e-02       7.540238e-02
        7670       5.633242e-02       1.207419e-02       2.826097e-02       8.992372e-02       4.369665e-02       6.425425e-02
        7680       3.773686e-02       1.252387e-02       2.193603e-02       1.009901e-01       5.448321e-02       7.198062e-02
        7690       2.679242e-02       1.250848e-02       1.909512e-02       9.011039e-02       4.135129e-02       6.893335e-02
        7700       3.463897e-02       8.940935e-03       1.820116e-02       9.507776e-02       5.321519e-02       6.961991e-02
        7710       4.734420e-02       6.862712e-03       1.998001e-02       1.018675e-01       4.912619e-02       7.310783e-02
        7720       4.372300e-02       4.820945e-03       1.765240e-02       7.964676e-02       4.179298e-02       6.248279e-02
        7730       3.508941e-02       5.755522e-03       1.745243e-02       8.779277e-02       4.086022e-02       6.405536e-02
        7740       3.659204e-02       7.488869e-03       1.931265e-02       8.735133e-02       4.277043e-02       6.214022e-02
        7750       2.590989e-02       1.169998e-02       2.031130e-02       8.403615e-02       4.361520e-02       5.932438e-02
        7760       2.992009e-02       6.212758e-03       1.856379e-02       8.217682e-02       3.465937e-02       5.492082e-02
        7770       2.691394e-02       8.474816e-03       1.999520e-02       9.190697e-02       3.573990e-02       6.038063e-02
        7780       3.326101e-02       9.048770e-03       2.266296e-02       8.166811e-02       3.295710e-02       5.036789e-02
        7790       2.979334e-02       8.657441e-03       2.065824e-02       7.606403e-02       3.636126e-02       5.786789e-02
        7800       4.113298e-02       7.499183e-03       2.157607e-02       8.537851e-02       4.347646e-02       6.381129e-02
        7810       5.508107e-02       7.489667e-03       2.577793e-02       8.574159e-02       3.591711e-02       6.658398e-02
        7820       6.816656e-02       5.396753e-03       3.023085e-02       1.108143e-01       6.048028e-02       7.882015e-02
        7830       4.707410e-02       8.952607e-03       2.127407e-02       1.177596e-01       4.783192e-02       7.788643e-02
        7840       4.618650e-02       1.113124e-02       2.339006e-02       1.192445e-01       4.522183e-02       7.917185e-02
        7850       4.126183e-02       4.775139e-03       2.275320e-02       1.219154e-01       4.698673e-02       8.028277e-02
        7860       5.789019e-02       6.100430e-03       2.353904e-02       1.204290e-01       3.169282e-02       6.585410e-02
        7870       5.818443e-02       6.621788e-03       2.403095e-02       1.156081e-01       3.076883e-02       6.982129e-02
        7880       9.042803e-02       5.174222e-03       3.438422e-02       8.234146e-02       5.139735e-02       6.515781e-02
        7890       7.999977e-02       4.927346e-03       3.067297e-02       7.983977e-02       4.583846e-02       6.310137e-02
        7900       5.969379e-02       6.635799e-03       2.356590e-02       9.611118e-02       5.143450e-02       6.951026e-02
        7910       6.061246e-02       8.086615e-03       2.506655e-02       9.181998e-02       5.632635e-02       7.488514e-02
        7920       6.045558e-02       3.981983e-03       2.497179e-02       9.137871e-02       3.917686e-02       6.963854e-02
        7930       2.938651e-02       9.125995e-03       1.855896e-02       1.002131e-01       3.267868e-02       7.430655e-02
        7940       3.863025e-02       9.631438e-03       2.065450e-02       9.200007e-02       4.585779e-02       7.117069e-02
        7950       6.487308e-02       4.215918e-03       2.681932e-02       8.566963e-02       5.110378e-02       6.990085e-02
        7960       6.732722e-02       2.670682e-03       3.016268e-02       8.352590e-02       4.494810e-02       6.771799e-02
        7970       6.178703e-02       5.267433e-03       3.055739e-02       8.614234e-02       5.029993e-02       7.045044e-02
        7980       5.999478e-02       5.113578e-03       2.600530e-02       9.602610e-02       5.360727e-02       7.310723e-02
        7990       5.278015e-02       8.797859e-03       2.708666e-02       1.415204e-01       5.403254e-02       7.994366e-02
        8000       4.824312e-02       1.158678e-02       2.856670e-02       1.100636e-01       6.409638e-02       8.568471e-02
        8010       4.591290e-02       9.830621e-03       2.631371e-02       8.603808e-02       6.167778e-02       7.044129e-02
        8020       5.341853e-02       1.184614e-02       2.891877e-02       1.021431e-01       6.948346e-02       7.586277e-02
        8030       4.992036e-02       6.051393e-03       2.469583e-02       7.066563e-02       4.440734e-02       5.805727e-02
        8040       4.620926e-02       1.827140e-02       2.459316e-02       8.432394e-02       3.855787e-02       6.549140e-02
