#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.970234e-02       9.875515e-03       3.608955e-02       1.133262e-01       5.601545e-02       8.013940e-02
        2700       5.954649e-02       3.728087e-03       2.805055e-02       8.850662e-02       4.108541e-02       6.328964e-02
        2710       5.744794e-02       7.188731e-03       3.033570e-02       1.080847e-01       4.349489e-02       7.178741e-02
        2720       8.797938e-02       1.149610e-02       4.037552e-02       1.276086e-01       3.126916e-02       9.038269e-02
        2730       6.380180e-02       1.578346e-02       3.205514e-02       9.817006e-02       2.945527e-02       7.877377e-02
        2740       6.359250e-02       1.401287e-02       3.124980e-02       9.404004e-02       3.818695e-02       7.177030e-02
        2750       8.627419e-02       7.284175e-03       3.529139e-02       1.066619e-01       6.769312e-02       8.712517e-02
        2760       7.470104e-02       9.443231e-03       3.885018e-02       1.080901e-01       5.162349e-02       9.129945e-02
        2770       7.926865e-02       1.802061e-02       3.549656e-02       1.063762e-01       4.614700e-02       7.787794e-02
        2780       5.533670e-02       1.013031e-02       3.079654e-02       7.596248e-02       3.990626e-02       6.134115e-02
        2790       4.408531e-02       4.908541e-03       2.831649e-02       7.893360e-02       3.925776e-02       6.202329e-02
        2800       5.684517e-02       2.667659e-03       2.717394e-02       8.244884e-02       2.574810e-02       5.924711e-02
        2810       5.556859e-02       1.031364e-02       2.729047e-02       1.033102e-01       4.661209e-02       7.107593e-02
        2820       5.662288e-02       1.507145e-02       3.264965e-02       1.022720e-01       5.136004e-02       7.149833e-02
        2830       6.780865e-02       3.696392e-03       3.579470e-02       1.045174e-01       4.580299e-02       7.579055e-02
        2840       7.528329e-02       6.892008e-03       3.333085e-02       1.062329e-01       4.040277e-02       7.050749e-02
        2850       4.317297e-02       5.471122e-03       2.457612e-02       8.315632e-02       4.127677e-02       6.254161e-02
        2860       5.130092e-02       4.462187e-03       2.977067e-02       9.546471e-02       3.800907e-02       6.566532e-02
        2870       4.442615e-02       3.803141e-03       2.668379e-02       9.739803e-02       3.063916e-02       6.514114e-02
        2880       4.612877e-02       3.647641e-03       2.253835e-02       1.088815e-01       3.235172e-02       6.362270e-02
        2890       2.191843e-02       5.900772e-03       1.381837e-02       6.878139e-02       3.441753e-02       5.320154e-02
        2900       3.534250e-02       8.858451e-03       1.932576e-02       1.147235e-01       3.348338e-02       6.944788e-02
        2910       3.313616e-02       9.944225e-03       1.886657e-02       7.368266e-02       3.163835e-02       6.093176e-02
        2920       7.152693e-02       1.059094e-02       3.341695e-02       1.164842e-01       3.232694e-02       8.403619e-02
        2930       8.624963e-02       8.064788e-03       4.367906e-02       1.486128e-01       3.608144e-02       1.010985e-01
        2940       5.751090e-02       1.551934e-02       3.406298e-02       1.095455e-01       4.132971e-02       7.278217e-02
        2950       5.874519e-02       1.028953e-02       3.230289e-02       7.783526e-02       4.238011e-02       6.286023e-02
        2960       6.377973e-02       6.375780e-03       3.412999e-02       1.057223e-01       3.623393e-02       6.770623e-02
        2970       8.267698e-02       5.533446e-03       3.942859e-02       1.190326e-01       3.332479e-02       8.035615e-02
        2980       5.094268e-02       8.146028e-03       2.881325e-02       9.816753e-02       2.200015e-02       6.687314e-02
        2990       7.300823e-02       1.054823e-02       3.659538e-02       1.152754e-01       3.810327e-02       7.805566e-02
        3000       7.238481e-02       7.372278e-03       4.056487e-02       1.218622e-01       4.156997e-02       8.320110e-02
        3010       6.223830e-02       6.568047e-03       3.721964e-02       1.082895e-01       3.877935e-02       8.369322e-02
        3020       5.147935e-02       1.516526e-02       3.066554e-02       9.174660e-02       4.791709e-02       7.323179e-02
        3030       4.568551e-02       1.496569e-02       2.808065e-02       9.206841e-02       5.185868e-02       6.695110e-02
        3040       5.416758e-02       1.506200e-02       3.098371e-02       1.077254e-01       4.170743e-02       6.631027e-02
        3050       3.444093e-02       1.625288e-02       2.721562e-02       1.449937e-01       3.342772e-02       7.010415e-02
        3060       3.816384e-02       1.219996e-02       2.361744e-02       1.422269e-01       3.973393e-02       6.876543e-02
        3070       3.539968e-02       9.437639e-03       2.362552e-02       1.502095e-01       3.527820e-02       7.056326e-02
        3080       5.568082e-02       1.737928e-02       2.927908e-02       1.564256e-01       6.435830e-02       8.751854e-02
        3090       4.634716e-02       5.341237e-03       2.571756e-02       9.099973e-02       4.280485e-02       6.242834e-02
        3100       7.631226e-02       1.310231e-02       3.307597e-02       8.888557e-02       3.232536e-02       6.705852e-02
        3110       5.604631e-02       1.095311e-02       2.724239e-02       8.967793e-02       2.455447e-02       5.640177e-02
        3120       7.030777e-02       9.041853e-03       3.776062e-02       1.260803e-01       3.326648e-02       8.061144e-02
        3130       4.771356e-02       6.850015e-03       2.871073e-02       1.042240e-01       4.018800e-02       6.826099e-02
        3140       6.834788e-02       1.574525e-02       3.464405e-02       1.300203e-01       2.840495e-02       7.680051e-02
        3150       6.072171e-02       1.234094e-02       3.282262e-02       1.232897e-01       2.872866e-02       7.501204e-02
        3160       7.340311e-02       9.319869e-03       3.228254e-02       1.299062e-01       2.834235e-02       7.392458e-02
        3170       6.783000e-02       1.342621e-02       2.874857e-02       1.199400e-01       1.385035e-02       6.260825e-02
        3180       7.689794e-02       6.767224e-03       3.529838e-02       1.388377e-01       1.944973e-02       7.241398e-02
        3190       6.559729e-02       6.460645e-03       3.210892e-02       1.098698e-01       2.935134e-02       7.079163e-02
        3200       5.392563e-02       1.038458e-02       3.153316e-02       1.050325e-01       4.106223e-02       7.426739e-02
        3210       5.031218e-02       9.370603e-03       2.903353e-02       1.453597e-01       4.470708e-02       8.190398e-02
        3220       5.140873e-02       5.706059e-03       2.830861e-02       1.222927e-01       5.296990e-02       8.030571e-02
        3230       5.330976e-02       8.434807e-03       2.406654e-02       1.094479e-01       4.127666e-02       7.467614e-02
        3240       6.547549e-02       3.846762e-03       2.976765e-02       1.014968e-01       6.185213e-02       8.081965e-02
        3250       6.931802e-02       6.435038e-03       3.011289e-02       1.065509e-01       6.213777e-02       8.135288e-02
        3260       6.276994e-02       6.274832e-03       2.970016e-02       1.325891e-01       4.767333e-02       7.685980e-02
        3270       7.023688e-02       4.714843e-03       3.651081e-02       1.289744e-01       4.921012e-02       9.772188e-02
        3280       7.524381e-02       1.416145e-02       4.118398e-02       1.319495e-01       6.881314e-02       9.334180e-02
        3290       7.000605e-02       8.845194e-03       3.918286e-02       1.169106e-01       5.815065e-02       8.069888e-02
        3300       6.021656e-02       1.363008e-02       3.502085e-02       9.715082e-02       5.764320e-02       7.733231e-02
        3310       5.316600e-02       9.482153e-03       3.003121e-02       8.376066e-02       4.781596e-02       6.633852e-02
        3320       6.305888e-02       2.300207e-03       3.113194e-02       7.931772e-02       3.850112e-02       5.884903e-02
        3330       4.360324e-02       5.935500e-03       2.230779e-02       9.881276e-02       3.195485e-02       5.651356e-02
        3340       5.884137e-02       9.366036e-03       2.932496e-02       1.190515e-01       2.895432e-02       7.431027e-02
        3350       4.688998e-02       1.932505e-03       2.119855e-02       8.521845e-02       2.779967e-02       5.274409e-02
        3360       8.101980e-02       9.360450e-03       3.562615e-02       1.187509e-01       2.530142e-02       7.149941e-02
        3370       5.841870e-02       1.119723e-02       2.638354e-02       7.271801e-02       2.185761e-02       5.738551e-02
        3380       6.254930e-02       1.469898e-02       2.747378e-02       9.635277e-02       4.229954e-02       6.424747e-02
        3390       5.616098e-02       1.108889e-02       2.551284e-02       8.343718e-02       4.036436e-02       6.053834e-02
        3400       4.814242e-02       8.085255e-03       2.626371e-02       7.655846e-02       4.236261e-02       6.184811e-02
        3410       4.554912e-02       7.865110e-03       2.734277e-02       8.407979e-02       4.106042e-02       6.431965e-02
        3420       5.501762e-02       1.327736e-02       3.147764e-02       8.358959e-02       5.227711e-02       6.409419e-02
        3430       8.796019e-02       1.589847e-02       4.562279e-02       1.272694e-01       5.379273e-02       8.717252e-02
        3440       9.003632e-02       8.118416e-03       4.538101e-02       1.226164e-01       6.943922e-02       9.300800e-02
        3450       7.623590e-02       5.178498e-03       3.964222e-02       1.175533e-01       6.749404e-02       8.448712e-02
        3460       5.667831e-02       8.488456e-03       3.096199e-02       8.591717e-02       4.645960e-02       6.719409e-02
        3470       6.206260e-02       9.833213e-03       3.150771e-02       9.695735e-02       3.234122e-02       6.200478e-02
        3480       4.744256e-02       1.014104e-02       2.984097e-02       9.472430e-02       4.322606e-02       6.252943e-02
        3490       7.018354e-02       5.550221e-03       3.359419e-02       8.403313e-02       3.396259e-02       6.107027e-02
        3500       7.826487e-02       4.200412e-03       3.493273e-02       9.658868e-02       3.509519e-02       6.757935e-02
        3510       4.682976e-02       1.082445e-02       2.413804e-02       1.036399e-01       3.356547e-02       6.710248e-02
        3520       3.848634e-02       9.331008e-03       1.947581e-02       8.500368e-02       2.586353e-02       5.124202e-02
        3530       3.807370e-02       9.507831e-03       1.956535e-02       8.855208e-02       4.150419e-02       5.744374e-02
        3540       4.793342e-02       9.677721e-03       2.496836e-02       9.317386e-02       3.647700e-02       5.930171e-02
        3550       5.176521e-02       1.373372e-02       2.718948e-02       9.750025e-02       3.286079e-02       6.144107e-02
        3560       4.494167e-02       1.319523e-02       2.444192e-02       1.129802e-01       4.164314e-02       6.527283e-02
        3570       5.272115e-02       1.217247e-02       2.711104e-02       1.303746e-01       4.400600e-02       8.058399e-02
        3580       5.611576e-02       3.666829e-03       2.701412e-02       1.283196e-01       3.299858e-02       7.579153e-02
        3590       5.233029e-02       5.881246e-03       2.517914e-02       1.065592e-01       2.621087e-02       7.531094e-02
        3600       6.232689e-02       5.699786e-03       2.828692e-02       1.130290e-01       3.233382e-02       7.854358e-02
        3610       4.921132e-02       5.904689e-03       2.932764e-02       9.352591e-02       5.328799e-02       7.390826e-02
        3620       4.489661e-02       1.246791e-02       2.565831e-02       9.188847e-02       4.041340e-02       6.165542e-02
        3630       4.829454e-02       2.695567e-02       3.189557e-02       1.099600e-01       5.310452e-02       8.250599e-02
        3640       6.645117e-02       1.564751e-02       4.259993e-02       1.113689e-01       6.361928e-02       8.919860e-02
        3650       7.789518e-02       1.907285e-02       4.481522e-02       1.150766e-01       6.103554e-02       8.510818e-02
        3660       6.807395e-02       1.381459e-02       4.181881e-02       1.093964e-01       4.023087e-02       8.007837e-02
        3670       6.371327e-02       1.108198e-02       3.027733e-02       8.576166e-02       3.327131e-02       6.145488e-02
        3680       4.288931e-02       7.778125e-03       2.386290e-02       8.031772e-02       4.831868e-02       6.469737e-02
        3690       4.513626e-02       4.034885e-03       2.470779e-02       7.535068e-02       4.135976e-02       6.316782e-02
        3700       4.015346e-02       3.348996e-03       2.160936e-02       8.130870e-02       3.628526e-02       5.591819e-02
        3710       4.339752e-02       4.797020e-03       2.613649e-02       9.446933e-02       3.746692e-02       6.279470e-02
        3720       3.470896e-02       7.697744e-03       2.020538e-02       7.144962e-02       2.326468e-02       4.907344e-02
        3730       3.665603e-02       9.665928e-03       2.241991e-02       6.868999e-02       2.906786e-02       5.154718e-02
        3740       3.690988e-02       6.697016e-03       2.122533e-02       4.994671e-02       3.445785e-02       4.224451e-02
        3750       4.746991e-02       9.317080e-03       2.884096e-02       9.127717e-02       4.379317e-02       6.275184e-02
        3760       5.671914e-02       6.746500e-03       3.166814e-02       8.723871e-02       4.659549e-02       6.338026e-02
        3770       6.293093e-02       8.843527e-03       3.113468e-02       1.161393e-01       5.067454e-02       7.403863e-02
        3780       6.465285e-02       1.230534e-02       3.637323e-02       9.356513e-02       4.061440e-02       6.686286e-02
        3790       4.320527e-02       9.973283e-03       2.462249e-02       5.912734e-02       2.678206e-02       4.920379e-02
        3800       4.265056e-02       1.428285e-02       2.743139e-02       9.609368e-02       2.826837e-02       5.696279e-02
        3810       3.956959e-02       1.286044e-02       2.211271e-02       6.780382e-02       4.487240e-02       5.772450e-02
        3820       3.345164e-02       1.185476e-02       1.958613e-02       6.617968e-02       3.579614e-02       5.121385e-02
        3830       4.834803e-02       7.426381e-03       2.468940e-02       1.016677e-01       4.539279e-02       6.659403e-02
        3840       2.891528e-02       7.772824e-03       1.464360e-02       1.000261e-01       3.857034e-02       5.989087e-02
        3850       2.465063e-02       3.233480e-03       1.193590e-02       1.187339e-01       3.114321e-02       6.317558e-02
        3860       2.563282e-02       8.735348e-03       1.733789e-02       1.083963e-01       3.905019e-02       7.355798e-02
        3870       4.317052e-02       1.039159e-02       2.139240e-02       1.020484e-01       5.614992e-02       7.154492e-02
        3880       4.641869e-02       5.097265e-03       1.836477e-02       9.548198e-02       3.284148e-02       6.418306e-02
        3890       5.703538e-02       1.124283e-02       2.993044e-02       1.493752e-01       4.480657e-02       8.099499e-02
        3900       4.024661e-02       1.189972e-02       2.360204e-02       8.822001e-02       4.716278e-02       6.706938e-02
        3910       4.355400e-02       9.980966e-03       2.238921e-02       9.595096e-02       3.924459e-02       6.260425e-02
        3920       4.183658e-02       9.471968e-03       2.116537e-02       1.048718e-01       4.652956e-02       6.097674e-02
        3930       4.730708e-02       6.861198e-03       2.554576e-02       8.617877e-02       3.496477e-02       5.168062e-02
        3940       6.025349e-02       1.076918e-02       3.064558e-02       8.919674e-02       4.532114e-02       6.274467e-02
        3950       6.343807e-02       1.408304e-02       3.757261e-02       8.612826e-02       5.416953e-02       7.022793e-02
        3960       5.126319e-02       9.889428e-03       2.852935e-02       7.191151e-02       3.036475e-02       5.139674e-02
        3970       7.210784e-02       1.519815e-02       3.367083e-02       1.102591e-01       4.480378e-02       6.831344e-02
        3980       6.007611e-02       8.954968e-03       3.569754e-02       1.294155e-01       3.253438e-02       6.616920e-02
        3990       5.151359e-02       9.811134e-03       2.946040e-02       1.092855e-01       2.845774e-02       5.775261e-02
        4000       5.965537e-02       1.319189e-02       3.658974e-02       8.251668e-02       4.803342e-02       6.414113e-02
        4010       3.823458e-02       7.636983e-03       2.649764e-02       6.819024e-02       5.037092e-02       5.920924e-02
        4020       4.770819e-02       1.277288e-02       3.287269e-02       7.771369e-02       5.225030e-02       6.527683e-02
        4030       4.494366e-02       1.572119e-02       3.350052e-02       1.056545e-01       4.917400e-02       7.146421e-02
        4040       5.486820e-02       1.819513e-02       3.767747e-02       1.532970e-01       4.139253e-02       8.253541e-02
        4050       6.882211e-02       2.016461e-02       4.755779e-02       1.450892e-01       3.261444e-02       8.395836e-02
        4060       8.231179e-02       1.909558e-02       5.095860e-02       1.067118e-01       1.974082e-02       7.626222e-02
        4070       8.501294e-02       1.343593e-02       4.921896e-02       1.258846e-01       2.619481e-02       7.709365e-02
        4080       6.646173e-02       1.165203e-02       3.746953e-02       1.861920e-01       3.240583e-02       8.294741e-02
        4090       3.979247e-02       9.775739e-03       2.573954e-02       1.748462e-01       4.347833e-02       8.036865e-02
        4100       2.292036e-02       1.457790e-02       1.862620e-02       1.416083e-01       5.188641e-02       7.310986e-02
        4110       3.225092e-02       1.373551e-02       2.253559e-02       1.550421e-01       4.704727e-02       9.338561e-02
        4120       3.211742e-02       9.946066e-03       1.989323e-02       1.416146e-01       3.746617e-02       6.335889e-02
        4130       4.786006e-02       9.256245e-03       2.752751e-02       1.325134e-01       4.052062e-02       6.890656e-02
        4140       3.491309e-02       6.887140e-03       1.956028e-02       1.188776e-01       2.280086e-02       5.814797e-02
        4150       3.848596e-02       1.061531e-02       2.361963e-02       9.959135e-02       4.094274e-02       7.154953e-02
        4160       2.873833e-02       1.012090e-02       1.888965e-02       9.710221e-02       4.083972e-02       6.875745e-02
        4170       4.495243e-02       1.123271e-02       2.665219e-02       1.016607e-01       3.557581e-02       7.535117e-02
        4180       5.342031e-02       3.340329e-03       3.077401e-02       8.275101e-02       4.589669e-02       6.228882e-02
        4190       5.846806e-02       2.790844e-03       3.448302e-02       9.378659e-02       2.838116e-02       5.968917e-02
        4200       6.857806e-02       3.989820e-03       3.541867e-02       9.210065e-02       3.122441e-02       6.340365e-02
        4210       6.309526e-02       1.628005e-02       3.631840e-02       9.890140e-02       4.436681e-02       6.979013e-02
        4220       5.132420e-02       1.701298e-02       3.097473e-02       8.758790e-02       5.251909e-02       7.413385e-02
        4230       3.532372e-02       5.324420e-03       2.113670e-02       8.912716e-02       4.733461e-02       6.402373e-02
        4240       3.568841e-02       9.329706e-03       1.906248e-02       9.507991e-02       4.140804e-02       6.278075e-02
        4250       3.089148e-02       5.810809e-03       2.016242e-02       8.939927e-02       3.991144e-02       6.192646e-02
        4260       3.230941e-02       4.704750e-03       2.015929e-02       9.286785e-02       4.437435e-02       7.149957e-02
        4270       3.254598e-02       3.066083e-03       2.154333e-02       1.108321e-01       3.977091e-02       6.932509e-02
        4280       3.431821e-02       1.014215e-02       2.139964e-02       9.464241e-02       4.428109e-02       6.468542e-02
        4290       5.331132e-02       1.181177e-02       2.675431e-02       7.862809e-02       3.365933e-02       5.466365e-02
        4300       3.423836e-02       1.282016e-02       2.439481e-02       5.939365e-02       2.210403e-02       4.514224e-02
        4310       3.711312e-02       1.652140e-02       2.777256e-02       1.030947e-01       3.091528e-02       5.648463e-02
        4320       5.538255e-02       1.000504e-02       3.308259e-02       7.833699e-02       4.342349e-02       6.418084e-02
        4330       5.963119e-02       5.350795e-03       3.410365e-02       1.177512e-01       3.376855e-02       6.919750e-02
        4340       4.660718e-02       3.630133e-03       2.979020e-02       1.000238e-01       3.138787e-02       6.806071e-02
        4350       3.962003e-02       1.265056e-02       2.451083e-02       8.742239e-02       4.569153e-02       6.691090e-02
        4360       3.248491e-02       8.402303e-03       1.822212e-02       1.025314e-01       3.627906e-02       6.445320e-02
        4370       2.856021e-02       1.336812e-02       2.007760e-02       8.921635e-02       2.806284e-02       5.699257e-02
        4380       2.672758e-02       8.280474e-03       1.575387e-02       9.014063e-02       2.064267e-02       5.219415e-02
        4390       2.157638e-02       9.583290e-03       1.608448e-02       8.023883e-02       4.343298e-02       6.222348e-02
        4400       2.174984e-02       9.860210e-03       1.369757e-02       9.432573e-02       1.673766e-02       5.573035e-02
        4410       2.778902e-02       6.464888e-03       1.731912e-02       1.177213e-01       3.257139e-02       7.318974e-02
        4420       2.898948e-02       5.710169e-03       1.536000e-02       1.269290e-01       3.202853e-02       5.944193e-02
        4430       7.130316e-02       1.433174e-02       3.088941e-02       1.672894e-01       3.194641e-02       9.065810e-02
        4440       6.336808e-02       1.495410e-02       3.248445e-02       1.707449e-01       5.683371e-02       9.776795e-02
        4450       4.424620e-02       1.391705e-02       2.122284e-02       1.165959e-01       2.633463e-02       6.852734e-02
        4460       3.741221e-02       7.167070e-03       1.703754e-02       6.678081e-02       3.305088e-02       4.447883e-02
        4470       1.640074e-02       6.393840e-03       1.137648e-02       7.468360e-02       2.162941e-02       4.915466e-02
        4480       3.403494e-02       9.707168e-03       2.240068e-02       1.107712e-01       3.067511e-02       6.611826e-02
        4490       3.708529e-02       4.580973e-03       2.126380e-02       8.673406e-02       2.013977e-02       5.952482e-02
        4500       3.825018e-02       4.092829e-03       1.951124e-02       8.205413e-02       2.508892e-02       5.059380e-02
        4510       1.683524e-02       1.285020e-02       1.353790e-02       8.178854e-02       3.215450e-02       5.287643e-02
        4520       3.233512e-02       9.130098e-03       1.974431e-02       6.632895e-02       3.551283e-02       5.215236e-02
        4530       4.846400e-02       1.330490e-02       3.080503e-02       1.221645e-01       4.380110e-02       7.666993e-02
        4540       3.192790e-02       1.319947e-02       2.325416e-02       7.015269e-02       3.510643e-02       5.368622e-02
        4550       3.665387e-02       2.215166e-02       2.759622e-02       8.163922e-02       2.652825e-02       5.370466e-02
        4560       7.641147e-02       2.342361e-02       4.238937e-02       1.278417e-01       5.587737e-02       7.979371e-02
        4570       4.262919e-02       2.058577e-02       3.222407e-02       9.232908e-02       5.181699e-02       6.607495e-02
        4580       5.241979e-02       9.920577e-03       3.124808e-02       9.238791e-02       4.117365e-02       6.930485e-02
        4590       4.946445e-02       1.460315e-02       2.937913e-02       1.380908e-01       3.470055e-02       8.290477e-02
        4600       2.209017e-02       9.399689e-03       1.694312e-02       8.122007e-02       3.371995e-02       5.429133e-02
        4610       2.668210e-02       1.569407e-02       2.102345e-02       7.601103e-02       4.001863e-02       5.895638e-02
        4620       3.212358e-02       1.073920e-02       2.193446e-02       9.798142e-02       4.562058e-02       5.859690e-02
        4630       3.270810e-02       1.401931e-02       2.228308e-02       7.728211e-02       4.099278e-02       5.917203e-02
        4640       3.015141e-02       1.699095e-02       2.124921e-02       7.954928e-02       4.083841e-02       6.028585e-02
        4650       3.234503e-02       1.741408e-02       2.251872e-02       8.802149e-02       3.436415e-02       5.936981e-02
        4660       2.514815e-02       1.395216e-02       1.986464e-02       7.464477e-02       4.221421e-02       5.267742e-02
        4670       6.164445e-02       1.336456e-02       3.462236e-02       1.224330e-01       3.582096e-02       7.846210e-02
        4680       4.984382e-02       9.574292e-03       2.577873e-02       6.878468e-02       3.138570e-02       5.196116e-02
        4690       3.539912e-02       5.939509e-03       2.097538e-02       7.189345e-02       3.384757e-02       5.618094e-02
        4700       5.317444e-02       4.637140e-03       2.551143e-02       1.017202e-01       2.966634e-02       6.398177e-02
        4710       2.332707e-02       5.399629e-03       1.337813e-02       6.668490e-02       3.187369e-02       4.783101e-02
        4720       2.607784e-02       8.267690e-03       1.627928e-02       7.601743e-02       3.705509e-02       6.197083e-02
        4730       3.124284e-02       1.182297e-02       2.131125e-02       9.570384e-02       2.841960e-02       5.936475e-02
        4740       3.584060e-02       6.773342e-03       1.763172e-02       7.165807e-02       2.377035e-02       4.881388e-02
        4750       4.801898e-02       9.376966e-03       2.541743e-02       1.059121e-01       2.391140e-02       6.540942e-02
        4760       4.515851e-02       2.386554e-03       2.281104e-02       7.949338e-02       4.226059e-02       5.995039e-02
        4770       4.801121e-02       9.281894e-03       2.242310e-02       7.873061e-02       3.683488e-02       6.021158e-02
        4780       4.858260e-02       4.828680e-03       2.223908e-02       8.041568e-02       2.585266e-02       5.862199e-02
        4790       6.086990e-02       7.503608e-03       3.063459e-02       9.769126e-02       3.168389e-02       6.961865e-02
        4800       5.580566e-02       5.998741e-03       2.641127e-02       8.104223e-02       2.440988e-02       5.872352e-02
        4810       4.904549e-02       4.734012e-03       2.525438e-02       9.594713e-02       2.208538e-02       5.660390e-02
        4820       6.576348e-02       1.115896e-02       3.223115e-02       1.204669e-01       3.255912e-02       7.046850e-02
        4830       6.874866e-02       1.137174e-02       3.477717e-02       1.078453e-01       4.700285e-02       7.515910e-02
        4840       4.098837e-02       3.176632e-03       2.189739e-02       7.971793e-02       2.559507e-02       5.378869e-02
        4850       9.051535e-02       9.021359e-03       4.288368e-02       1.214809e-01       2.197686e-02       8.791656e-02
        4860       8.625959e-02       4.723349e-03       4.125394e-02       1.040690e-01       4.824868e-02       7.703057e-02
        4870       4.237947e-02       9.630914e-03       2.514904e-02       8.874934e-02       4.092166e-02       6.016326e-02
        4880       5.605908e-02       5.879282e-03       2.851999e-02       8.901146e-02       3.338925e-02       7.182299e-02
        4890       5.090723e-02       9.670006e-03       2.478757e-02       9.208698e-02       5.711464e-02       7.276297e-02
        4900       4.613626e-02       2.822530e-03       2.188630e-02       8.500944e-02       5.043802e-02       6.671999e-02
        4910       4.358558e-02       6.528209e-03       2.014256e-02       8.169435e-02       4.120973e-02       6.139997e-02
        4920       5.730682e-02       8.441498e-03       2.582623e-02       7.527148e-02       3.337747e-02       5.597905e-02
        4930       5.408721e-02       7.574354e-03       2.381424e-02       6.941771e-02       2.604549e-02       5.221171e-02
        4940       7.402459e-02       5.033316e-03       3.489798e-02       8.036850e-02       5.333544e-02       6.867419e-02
        4950       8.454239e-02       1.211270e-02       4.050995e-02       1.161717e-01       5.212483e-02       8.282359e-02
        4960       7.568409e-02       1.407373e-02       4.074369e-02       2.065538e-01       5.026986e-02       9.932405e-02
        4970       8.121404e-02       1.234036e-02       3.728152e-02       1.538040e-01       4.297011e-02       8.159375e-02
        4980       9.044739e-02       7.503432e-03       3.808828e-02       1.070297e-01       4.185028e-02       7.085936e-02
        4990       8.341009e-02       9.409083e-03       3.599189e-02       8.899250e-02       5.099706e-02       6.679317e-02
        5000       6.479189e-02       4.998527e-03       2.990192e-02       7.986264e-02       2.913719e-02       5.484353e-02
        5010       6.042903e-02       1.282014e-02       2.891320e-02       7.606498e-02       3.686673e-02       5.309968e-02
        5020       6.218435e-02       1.563562e-02       3.393141e-02       9.278618e-02       2.958067e-02       6.621848e-02
        5030       8.466957e-02       1.285509e-02       3.958334e-02       1.114670e-01       1.506886e-02       6.430451e-02
        5040       6.434325e-02       5.452064e-03       3.301773e-02       1.025590e-01       1.812336e-02       6.526085e-02
        5050       6.510215e-02       3.884712e-03       3.126165e-02       1.226181e-01       2.922726e-02       6.684225e-02
        5060       7.059504e-02       7.147496e-03       3.440104e-02       1.138358e-01       3.666382e-02       7.258254e-02
        5070       7.857837e-02       4.660776e-03       3.238800e-02       1.101529e-01       4.649075e-02       7.645217e-02
        5080       5.711233e-02       5.777420e-03       2.645326e-02       1.015646e-01       5.408877e-02       7.612757e-02
        5090       5.271757e-02       9.516267e-03       2.557197e-02       1.206582e-01       3.870691e-02       7.233175e-02
        5100       6.830324e-02       6.083507e-03       3.265096e-02       1.188653e-01       4.093688e-02       7.600823e-02
        5110       4.494090e-02       5.958636e-03       2.119215e-02       1.038253e-01       3.754925e-02       6.303575e-02
        5120       5.673870e-02       6.016358e-03       2.521711e-02       9.569717e-02       3.174322e-02       6.971498e-02
        5130       5.943983e-02       7.559211e-03       2.625887e-02       9.841800e-02       2.483597e-02       6.656868e-02
        5140       3.307227e-02       7.213993e-03       1.832480e-02       1.046161e-01       3.928023e-02       6.957511e-02
        5150       3.888352e-02       1.012700e-02       2.104457e-02       7.069069e-02       3.715636e-02       5.332190e-02
        5160       4.202430e-02       1.142557e-02       2.322642e-02       7.102872e-02       4.292739e-02       5.899046e-02
        5170       5.594235e-02       1.323314e-02       3.363694e-02       8.913836e-02       4.192861e-02       7.354362e-02
        5180       5.705051e-02       8.577851e-03       3.266831e-02       8.293427e-02       2.978200e-02       6.088459e-02
        5190       7.121494e-02       4.634636e-03       3.372457e-02       8.523343e-02       4.654268e-02       7.065728e-02
        5200       5.081975e-02       6.312405e-03       2.418239e-02       1.064053e-01       3.136302e-02       6.525123e-02
        5210       5.067117e-02       1.698348e-02       2.652274e-02       1.506634e-01       5.103645e-02       8.049432e-02
        5220       3.156544e-02       2.174570e-02       2.664890e-02       1.396878e-01       5.630912e-02       8.283437e-02
        5230       3.653857e-02       1.411834e-02       2.636879e-02       1.413284e-01       5.580097e-02       8.287384e-02
        5240       4.055131e-02       1.646387e-02       2.845873e-02       1.162433e-01       4.603781e-02       7.665045e-02
        5250       5.525932e-02       1.443876e-02       3.512712e-02       1.054200e-01       5.195158e-02       7.097976e-02
        5260       7.532114e-02       8.465861e-03       3.740215e-02       1.287743e-01       6.594352e-02       9.037185e-02
        5270       5.656182e-02       5.496086e-03       3.250325e-02       1.397069e-01       5.066069e-02       8.062541e-02
        5280       4.855851e-02       1.098867e-02       2.594174e-02       1.034552e-01       4.119289e-02       7.077205e-02
        5290       4.637581e-02       9.704282e-03       2.585225e-02       9.322355e-02       3.432779e-02       6.723372e-02
        5300       3.885343e-02       5.294321e-03       2.050387e-02       9.202822e-02       6.587001e-02       7.477877e-02
        5310       5.372327e-02       9.868511e-03       2.242200e-02       1.336594e-01       6.805133e-02       8.929686e-02
        5320       3.906827e-02       7.153758e-03       1.710653e-02       1.055051e-01       5.185127e-02       8.623048e-02
        5330       6.286573e-02       9.293400e-03       2.652127e-02       1.165226e-01       6.000038e-02       9.546445e-02
        5340       3.015500e-02       2.982865e-03       1.451278e-02       1.050002e-01       6.495530e-02       7.823962e-02
        5350       4.599828e-02       1.243052e-02       2.225309e-02       1.126526e-01       6.201249e-02       9.050438e-02
        5360       3.262064e-02       1.251234e-02       2.040306e-02       1.182232e-01       5.698505e-02       9.140665e-02
