#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.102833e-02       2.727846e-03       6.146901e-03       3.616262e-02       8.065036e-03       2.096912e-02
        2700       1.393689e-02       2.638409e-03       6.753781e-03       3.194540e-02       6.920584e-03       1.819400e-02
        2710       9.504925e-03       1.297074e-03       6.313655e-03       3.249370e-02       5.283673e-03       1.903050e-02
        2720       2.123468e-02       5.424571e-03       1.120331e-02       5.883799e-02       4.821896e-03       2.653709e-02
        2730       2.040621e-02       8.309928e-03       1.107686e-02       6.089932e-02       4.030771e-03       2.588259e-02
        2740       2.069309e-02       4.748179e-03       1.078313e-02       5.787744e-02       6.059499e-03       2.538578e-02
        2750       1.063252e-02       3.401388e-03       5.546292e-03       2.854533e-02       9.782335e-03       1.689105e-02
        2760       6.445221e-03       2.649412e-03       3.758329e-03       1.985770e-02       7.767824e-03       1.403669e-02
        2770       8.471559e-03       1.120119e-03       5.196424e-03       2.961837e-02       1.409635e-02       1.872932e-02
        2780       1.125992e-02       1.803112e-03       6.814271e-03       3.210885e-02       1.637174e-02       2.228343e-02
        2790       1.501458e-02       3.357693e-03       7.630071e-03       3.309087e-02       9.470106e-03       1.916913e-02
        2800       1.345141e-02       4.032777e-03       8.095347e-03       2.140684e-02       1.272866e-02       1.778471e-02
        2810       1.521076e-02       1.705382e-03       8.724942e-03       2.484884e-02       8.901554e-03       1.670544e-02
        2820       1.143616e-02       2.375555e-03       7.709329e-03       2.973687e-02       6.288090e-03       1.750511e-02
        2830       1.681370e-02       2.530252e-03       8.327952e-03       3.459320e-02       1.080792e-02       2.110360e-02
        2840       1.003959e-02       3.952344e-03       6.787666e-03       2.103772e-02       7.736657e-03       1.640612e-02
        2850       1.303714e-02       1.801797e-03       6.525073e-03       2.545635e-02       8.276484e-03       1.658696e-02
        2860       8.699229e-03       2.835331e-03       5.360789e-03       3.333002e-02       1.010390e-02       1.721843e-02
        2870       1.315687e-02       6.301828e-04       5.236518e-03       1.972239e-02       1.029365e-02       1.567642e-02
        2880       1.059301e-02       3.347993e-03       6.980278e-03       2.102237e-02       1.259366e-02       1.680518e-02
        2890       1.013356e-02       1.854966e-03       5.339049e-03       2.227312e-02       9.002815e-03       1.623163e-02
        2900       5.475843e-03       9.310562e-04       3.881198e-03       1.765472e-02       7.672649e-03       1.337638e-02
        2910       5.919743e-03       2.445697e-03       4.165734e-03       1.699597e-02       1.277043e-02       1.591786e-02
        2920       9.409637e-03       1.022346e-03       4.501969e-03       2.410333e-02       1.138151e-02       1.740235e-02
        2930       7.693104e-03       2.443168e-03       5.589718e-03       2.519886e-02       1.378962e-02       2.098101e-02
        2940       6.985659e-03       2.870694e-03       4.863297e-03       2.455497e-02       7.936364e-03       1.677614e-02
        2950       1.045019e-02       3.782944e-03       8.656334e-03       2.863880e-02       1.533033e-02       2.271554e-02
        2960       7.921194e-03       1.583450e-03       5.221936e-03       2.808878e-02       1.577055e-02       1.976039e-02
        2970       1.276845e-02       1.106793e-03       5.923256e-03       3.364308e-02       1.617991e-02       2.232532e-02
        2980       1.153076e-02       2.658499e-03       6.004914e-03       2.807221e-02       1.290540e-02       2.341024e-02
        2990       1.154229e-02       1.561391e-03       6.157597e-03       2.758742e-02       8.829043e-03       1.820054e-02
        3000       8.290622e-03       5.930956e-04       3.996397e-03       3.077651e-02       1.389758e-02       1.933955e-02
        3010       8.262435e-03       1.821334e-03       4.833326e-03       2.686832e-02       1.392862e-02       1.693594e-02
        3020       7.833992e-03       6.789779e-04       4.404837e-03       1.876235e-02       7.508236e-03       1.469077e-02
        3030       7.317761e-03       3.783149e-03       5.854745e-03       2.174748e-02       9.833173e-03       1.714307e-02
        3040       1.295642e-02       2.221284e-03       6.133880e-03       2.767420e-02       7.099188e-03       1.838062e-02
        3050       9.211170e-03       1.357157e-03       4.667585e-03       2.360534e-02       5.851341e-03       1.673383e-02
        3060       1.458674e-02       1.942687e-03       7.746972e-03       2.729500e-02       1.536586e-02       2.214869e-02
        3070       8.437101e-03       2.482903e-03       5.418680e-03       2.248579e-02       1.486165e-02       1.737202e-02
        3080       1.447043e-02       3.119640e-03       7.547292e-03       3.721528e-02       1.648307e-02       2.413946e-02
        3090       9.791803e-03       2.714557e-03       5.230607e-03       2.349220e-02       9.466588e-03       1.472234e-02
        3100       1.663000e-02       1.040226e-03       7.236052e-03       2.784033e-02       1.171042e-02       1.769517e-02
        3110       1.235618e-02       1.850180e-03       6.462137e-03       2.769842e-02       4.255256e-03       1.697203e-02
        3120       9.249838e-03       3.472383e-03       5.556706e-03       2.506667e-02       6.284413e-03       1.587470e-02
        3130       1.719322e-02       4.073020e-03       7.210267e-03       3.414446e-02       8.851975e-03       2.037325e-02
        3140       1.312396e-02       4.753585e-03       8.152550e-03       3.396400e-02       1.249334e-02       2.021658e-02
        3150       3.907663e-03       2.053662e-03       3.466449e-03       2.402415e-02       8.239561e-03       1.388833e-02
        3160       1.546024e-02       2.810629e-03       6.506178e-03       3.289126e-02       1.238067e-02       2.055596e-02
        3170       1.206806e-02       2.923589e-03       7.498900e-03       3.515716e-02       1.206310e-02       2.040909e-02
        3180       1.177998e-02       3.701025e-03       6.019379e-03       2.364002e-02       1.129887e-02       1.701525e-02
        3190       1.494294e-02       2.713954e-03       6.639982e-03       2.554363e-02       1.059372e-02       1.751433e-02
        3200       1.322768e-02       1.746373e-03       6.052760e-03       2.973112e-02       6.558446e-03       1.708403e-02
        3210       1.470781e-02       7.811221e-04       6.830096e-03       2.889761e-02       1.031517e-02       2.011994e-02
        3220       1.200779e-02       1.680613e-03       7.595853e-03       2.792961e-02       1.097936e-02       1.845556e-02
        3230       9.944041e-03       2.423476e-03       6.042064e-03       2.589522e-02       1.096060e-02       1.915892e-02
        3240       8.164405e-03       2.067580e-03       4.733536e-03       2.151204e-02       1.093226e-02       1.676300e-02
        3250       8.984476e-03       2.470323e-03       5.102586e-03       2.692019e-02       1.011587e-02       1.880664e-02
        3260       1.264088e-02       1.121125e-03       8.217460e-03       3.316383e-02       8.808330e-03       2.229747e-02
        3270       7.294982e-03       3.275181e-03       4.681680e-03       2.233743e-02       5.791887e-03       1.535725e-02
        3280       1.928937e-02       1.910032e-03       8.465331e-03       3.169768e-02       1.001808e-02       2.308258e-02
        3290       1.114746e-02       2.328291e-03       6.024624e-03       2.462081e-02       1.075712e-02       1.762256e-02
        3300       1.488651e-02       2.368082e-03       6.653388e-03       3.179043e-02       6.403739e-03       1.741070e-02
        3310       1.060103e-02       1.138747e-03       4.329107e-03       2.140203e-02       7.208669e-03       1.473786e-02
        3320       6.810457e-03       2.568778e-03       3.737423e-03       1.647962e-02       7.217714e-03       1.087984e-02
        3330       7.445349e-03       1.977380e-03       4.482166e-03       2.375013e-02       9.161305e-03       1.608239e-02
        3340       1.113991e-02       1.770912e-03       4.987590e-03       2.206718e-02       8.670514e-03       1.521677e-02
        3350       1.076181e-02       2.822395e-03       6.398252e-03       2.623548e-02       7.662391e-03       1.763878e-02
        3360       7.906464e-03       5.134957e-04       3.730710e-03       1.933585e-02       9.688234e-03       1.397414e-02
        3370       1.500701e-02       1.223613e-03       6.623364e-03       2.485083e-02       9.501981e-03       1.790715e-02
        3380       8.143252e-03       1.495914e-03       4.599484e-03       2.005064e-02       9.182688e-03       1.315875e-02
        3390       6.073311e-03       1.478625e-03       3.992967e-03       2.530646e-02       4.893973e-03       1.202319e-02
        3400       4.159963e-03       2.311088e-03       3.085545e-03       1.105685e-02       5.847300e-03       8.021586e-03
        3410       5.029701e-03       9.652874e-04       3.689002e-03       1.577845e-02       7.122980e-03       1.210648e-02
        3420       7.399554e-03       2.171827e-03       4.769173e-03       1.952931e-02       8.244191e-03       1.225382e-02
        3430       4.043347e-03       1.419654e-03       2.519194e-03       1.411191e-02       7.348222e-03       1.135649e-02
        3440       4.909169e-03       2.615348e-03       3.527920e-03       1.534338e-02       6.424303e-03       1.072286e-02
        3450       6.956648e-03       2.144004e-03       4.377380e-03       2.063105e-02       6.016777e-03       1.299809e-02
        3460       1.093038e-02       2.355019e-03       5.767730e-03       2.488488e-02       7.442378e-03       1.583073e-02
        3470       1.321017e-02       1.568216e-03       6.685592e-03       2.777645e-02       8.541377e-03       1.765895e-02
        3480       6.352388e-03       2.911884e-03       5.017650e-03       2.295391e-02       1.277033e-02       1.739116e-02
        3490       9.934096e-03       2.480447e-03       6.476133e-03       2.447353e-02       7.105362e-03       1.587733e-02
        3500       5.827447e-03       3.070413e-04       3.173543e-03       1.802925e-02       7.344214e-03       1.368389e-02
        3510       8.410868e-03       2.728380e-03       4.954862e-03       2.097068e-02       1.099008e-02       1.569216e-02
        3520       1.097884e-02       3.117868e-04       5.399527e-03       2.113750e-02       9.604566e-03       1.769043e-02
        3530       8.981670e-03       2.466981e-03       4.345379e-03       1.919306e-02       9.729272e-03       1.587913e-02
        3540       1.577645e-02       1.666851e-03       6.802151e-03       2.333857e-02       1.120495e-02       1.853036e-02
        3550       1.220421e-02       1.852078e-03       6.485204e-03       2.118712e-02       1.103993e-02       1.657546e-02
        3560       1.091679e-02       6.592982e-04       6.194736e-03       2.319503e-02       9.477654e-03       1.705833e-02
        3570       1.525272e-02       1.769657e-03       8.743391e-03       2.238688e-02       1.314187e-02       1.792903e-02
        3580       5.648128e-03       2.453218e-03       4.126545e-03       1.615256e-02       9.522016e-03       1.280988e-02
        3590       1.237763e-02       2.568968e-03       6.565213e-03       3.470058e-02       6.536041e-03       1.811287e-02
        3600       6.365193e-03       2.003819e-03       4.079660e-03       2.559982e-02       1.518393e-02       1.822222e-02
        3610       1.407432e-02       1.182468e-03       6.655740e-03       2.490013e-02       1.503373e-02       1.831233e-02
        3620       1.189353e-02       1.189000e-03       5.910766e-03       2.364841e-02       1.336644e-02       1.907050e-02
        3630       1.344172e-02       3.155304e-03       7.869717e-03       3.178507e-02       1.720488e-02       2.214531e-02
        3640       1.465435e-02       3.330616e-03       7.363595e-03       3.234629e-02       1.102958e-02       2.173249e-02
        3650       8.093130e-03       2.112753e-03       5.622919e-03       2.861440e-02       1.328546e-02       2.087100e-02
        3660       1.292311e-02       3.385486e-03       8.132841e-03       4.838960e-02       1.280607e-02       2.437430e-02
        3670       1.668584e-02       3.671626e-03       7.735719e-03       2.970336e-02       1.160169e-02       2.086389e-02
        3680       1.060248e-02       1.759345e-03       5.157072e-03       2.629427e-02       1.132667e-02       1.767187e-02
        3690       9.155516e-03       6.790759e-04       4.345138e-03       2.294418e-02       8.110674e-03       1.692544e-02
        3700       1.998393e-02       2.798286e-03       8.132065e-03       3.182438e-02       1.170626e-02       1.903415e-02
        3710       7.136938e-03       1.764956e-03       5.073345e-03       2.462614e-02       1.052255e-02       1.841448e-02
        3720       9.933367e-03       1.559901e-03       5.235788e-03       2.702877e-02       9.994214e-03       1.918552e-02
        3730       8.608729e-03       1.664370e-03       3.919104e-03       2.676071e-02       6.507464e-03       1.663730e-02
        3740       1.216715e-02       2.138364e-03       6.213802e-03       3.305069e-02       8.417603e-03       1.724665e-02
        3750       9.793411e-03       2.489029e-03       5.313455e-03       2.854344e-02       9.244696e-03       1.756251e-02
        3760       6.074139e-03       1.892674e-03       3.752641e-03       1.674326e-02       7.299004e-03       1.259194e-02
        3770       8.840837e-03       1.959384e-03       4.353669e-03       2.445570e-02       8.150719e-03       1.642604e-02
        3780       1.093284e-02       1.358927e-03       5.210453e-03       2.397532e-02       1.174178e-02       1.801997e-02
        3790       7.495615e-03       3.629772e-03       5.486692e-03       2.418065e-02       6.766762e-03       1.739774e-02
        3800       7.309199e-03       1.296457e-03       3.885676e-03       2.577886e-02       7.084100e-03       1.670438e-02
        3810       8.851530e-03       2.725310e-03       4.852640e-03       1.603474e-02       7.625627e-03       1.317021e-02
        3820       8.381077e-03       2.643739e-03       5.714403e-03       2.318480e-02       8.754735e-03       1.403785e-02
        3830       1.220017e-02       2.330779e-03       5.579597e-03       1.880380e-02       8.096817e-03       1.438303e-02
        3840       6.367734e-03       6.877842e-04       3.522195e-03       2.239887e-02       8.007974e-03       1.223542e-02
        3850       9.737372e-03       2.315278e-03       4.752369e-03       2.100351e-02       7.347473e-03       1.401363e-02
        3860       7.936420e-03       1.864216e-03       5.029903e-03       2.054861e-02       8.295002e-03       1.420948e-02
        3870       9.148774e-03       1.117206e-03       4.740759e-03       2.152668e-02       8.247681e-03       1.457894e-02
        3880       8.779251e-03       2.154282e-03       4.791149e-03       3.133256e-02       9.419160e-03       1.857676e-02
        3890       1.056271e-02       2.263631e-03       5.687999e-03       2.140039e-02       1.044990e-02       1.686695e-02
        3900       8.092384e-03       3.678423e-03       5.343393e-03       2.739660e-02       9.121147e-03       1.701956e-02
        3910       1.084689e-02       2.726068e-03       5.051862e-03       2.187211e-02       8.898687e-03       1.517800e-02
        3920       8.996792e-03       1.351997e-03       5.473884e-03       2.580627e-02       8.658165e-03       1.598791e-02
        3930       1.803202e-02       8.676764e-04       6.837743e-03       2.926306e-02       1.178484e-02       1.735302e-02
        3940       9.070644e-03       2.505822e-03       5.275223e-03       2.340250e-02       7.581237e-03       1.772523e-02
        3950       8.599758e-03       2.969155e-03       5.337544e-03       2.283000e-02       8.400322e-03       1.463726e-02
        3960       1.141110e-02       1.770008e-03       6.760969e-03       3.106071e-02       1.081049e-02       1.934757e-02
        3970       9.198312e-03       3.061268e-03       5.501627e-03       2.289512e-02       1.156169e-02       1.720322e-02
        3980       8.146823e-03       2.631671e-03       5.028673e-03       1.697189e-02       9.392067e-03       1.433176e-02
        3990       1.351091e-02       1.496163e-03       7.671726e-03       2.564406e-02       1.000436e-02       1.954442e-02
        4000       1.548038e-02       3.156491e-03       7.716219e-03       2.831823e-02       1.576822e-02       1.934647e-02
        4010       1.302716e-02       2.869736e-03       6.170497e-03       2.061619e-02       5.283825e-03       1.410195e-02
        4020       1.154804e-02       1.025383e-03       5.214159e-03       2.164485e-02       8.546175e-03       1.435712e-02
        4030       7.056049e-03       2.792157e-03       5.490462e-03       2.424786e-02       1.222282e-02       1.750493e-02
        4040       8.986950e-03       2.269753e-03       4.653496e-03       2.255220e-02       1.294797e-02       1.831791e-02
        4050       1.026765e-02       1.239223e-03       4.943279e-03       1.961647e-02       7.296584e-03       1.432215e-02
        4060       1.791938e-02       1.836939e-03       7.756335e-03       3.011416e-02       1.118803e-02       1.986522e-02
        4070       2.443115e-02       2.199666e-03       9.918169e-03       2.583448e-02       1.120815e-02       2.105535e-02
        4080       1.355819e-02       1.793335e-03       6.765524e-03       3.088399e-02       1.108357e-02       1.888921e-02
        4090       8.180938e-03       1.810765e-03       3.632344e-03       2.520546e-02       7.063891e-03       1.536035e-02
        4100       8.030135e-03       2.297328e-03       5.662651e-03       3.152881e-02       5.146274e-03       1.714646e-02
        4110       1.782751e-02       1.671614e-03       8.152782e-03       2.979065e-02       7.606150e-03       1.721542e-02
        4120       1.314537e-02       1.458734e-03       6.160500e-03       2.572299e-02       8.010525e-03       1.597209e-02
        4130       1.131713e-02       2.836669e-03       5.832929e-03       2.400169e-02       8.219088e-03       1.563523e-02
        4140       6.610181e-03       1.681165e-03       3.857476e-03       2.598998e-02       1.374829e-02       2.058030e-02
        4150       9.830566e-03       3.163072e-03       5.794094e-03       3.332202e-02       8.047183e-03       1.995068e-02
        4160       9.204969e-03       1.707349e-03       4.690799e-03       2.936150e-02       1.030450e-02       1.852382e-02
        4170       8.537481e-03       3.485464e-03       6.332478e-03       3.073202e-02       1.024336e-02       2.058385e-02
        4180       8.524737e-03       1.110873e-03       4.204551e-03       2.015218e-02       7.017384e-03       1.192447e-02
        4190       1.015734e-02       5.824486e-04       4.814975e-03       1.821394e-02       9.076945e-03       1.240127e-02
        4200       9.804443e-03       2.006587e-04       4.470922e-03       2.385482e-02       4.721010e-03       1.201732e-02
        4210       9.450479e-03       1.418436e-03       4.333371e-03       2.390240e-02       6.931120e-03       1.461672e-02
        4220       7.942110e-03       1.658005e-03       4.516358e-03       2.457727e-02       1.027480e-02       1.523887e-02
        4230       1.049899e-02       1.833655e-03       4.962124e-03       2.287726e-02       3.580009e-03       1.514901e-02
        4240       8.038706e-03       2.204945e-03       5.498972e-03       2.254807e-02       4.253424e-03       1.531011e-02
        4250       9.763569e-03       1.729726e-03       5.467888e-03       2.151203e-02       1.014166e-02       1.447406e-02
        4260       8.259572e-03       3.789008e-03       5.445009e-03       2.766659e-02       1.027057e-02       1.997523e-02
        4270       8.593728e-03       2.031854e-03       5.600910e-03       2.022323e-02       1.134245e-02       1.533300e-02
        4280       6.133424e-03       1.874336e-03       3.918160e-03       1.880215e-02       1.030973e-02       1.529610e-02
        4290       1.412165e-02       4.976925e-03       7.483042e-03       3.077003e-02       1.003949e-02       2.019392e-02
        4300       6.599406e-03       4.482352e-03       5.506817e-03       2.768112e-02       1.152853e-02       2.091911e-02
        4310       7.241335e-03       2.203533e-03       4.905506e-03       2.873132e-02       1.009649e-02       2.164852e-02
        4320       6.902447e-03       5.915501e-04       4.952715e-03       2.747666e-02       1.031783e-02       1.624379e-02
        4330       1.140807e-02       3.172274e-03       6.125068e-03       2.228180e-02       9.793373e-03       1.646890e-02
        4340       9.483446e-03       3.364331e-03       6.350688e-03       2.408835e-02       1.356464e-02       1.800947e-02
        4350       7.393284e-03       2.746277e-03       4.841947e-03       2.074462e-02       6.654546e-03       1.636039e-02
        4360       7.477701e-03       1.235637e-03       4.655945e-03       2.090682e-02       7.317794e-03       1.473653e-02
        4370       5.708979e-03       1.983246e-03       3.845951e-03       2.275254e-02       9.082827e-03       1.588713e-02
        4380       5.389022e-03       8.129551e-04       3.541860e-03       2.010696e-02       9.166794e-03       1.403382e-02
        4390       8.308215e-03       2.186447e-03       4.660071e-03       1.822331e-02       1.059394e-02       1.427450e-02
        4400       7.969422e-03       9.265234e-04       5.527006e-03       1.789629e-02       7.757260e-03       1.293984e-02
        4410       4.412245e-03       1.162766e-03       2.985446e-03       1.330257e-02       5.932890e-03       9.027409e-03
        4420       1.055823e-02       9.754221e-04       4.366816e-03       2.079263e-02       5.208340e-03       1.310760e-02
        4430       6.477896e-03       1.915865e-03       3.925501e-03       2.015707e-02       9.905610e-03       1.432871e-02
        4440       7.549274e-03       3.276587e-03       5.376104e-03       2.192288e-02       8.695320e-03       1.560918e-02
        4450       1.768567e-02       3.946886e-03       7.733308e-03       3.449264e-02       8.240713e-03       1.800668e-02
        4460       2.213524e-02       2.117474e-03       8.076476e-03       3.261262e-02       1.198596e-02       2.005775e-02
        4470       1.464270e-02       2.362835e-03       6.819321e-03       3.415214e-02       1.100143e-02       2.116965e-02
        4480       1.296851e-02       2.272748e-03       6.633977e-03       3.565713e-02       9.344920e-03       2.330013e-02
        4490       1.817963e-02       3.292110e-03       9.055721e-03       2.905254e-02       1.126299e-02       2.288881e-02
        4500       6.707026e-03       2.924397e-03       4.433648e-03       2.338107e-02       1.496668e-02       1.882377e-02
        4510       1.336495e-02       4.101953e-03       7.234809e-03       3.148320e-02       1.531445e-02       2.317238e-02
        4520       1.500171e-02       4.734700e-03       8.715146e-03       2.855206e-02       1.242202e-02       2.226336e-02
        4530       8.839283e-03       3.506473e-03       6.410208e-03       3.290032e-02       7.500861e-03       1.822440e-02
        4540       1.420133e-02       1.591149e-03       7.675215e-03       4.374007e-02       1.342117e-02       2.608917e-02
        4550       7.468966e-03       2.844658e-03       5.369499e-03       2.520010e-02       5.572710e-03       1.783342e-02
        4560       7.338248e-03       2.402796e-03       4.955480e-03       2.570982e-02       9.163220e-03       1.652739e-02
        4570       8.191477e-03       3.436042e-03       6.380330e-03       2.623612e-02       9.499622e-03       1.861852e-02
        4580       1.006963e-02       3.482915e-03       6.268845e-03       3.188854e-02       1.065236e-02       2.033373e-02
        4590       1.120184e-02       2.974617e-03       8.335686e-03       4.599663e-02       1.572810e-02       2.415649e-02
        4600       1.394426e-02       3.687740e-03       7.916013e-03       3.311806e-02       1.078377e-02       2.079371e-02
        4610       1.431784e-02       1.803346e-03       7.012396e-03       3.236271e-02       1.181366e-02       2.122927e-02
        4620       1.391906e-02       3.877670e-03       8.038818e-03       3.655463e-02       8.979988e-03       2.001737e-02
        4630       1.239475e-02       2.380503e-03       7.544975e-03       3.334415e-02       1.396424e-02       2.380534e-02
        4640       7.710998e-03       4.377119e-03       6.390668e-03       2.866826e-02       1.490639e-02       2.060326e-02
        4650       8.908986e-03       2.761223e-03       5.189984e-03       2.110830e-02       1.394947e-02       1.788376e-02
        4660       1.454656e-02       1.837066e-03       7.226021e-03       2.114233e-02       1.020891e-02       1.642097e-02
        4670       1.541274e-02       2.944591e-03       7.767580e-03       3.189333e-02       8.376931e-03       2.207388e-02
        4680       1.035519e-02       2.850263e-03       6.302064e-03       3.400918e-02       1.166700e-02       2.138727e-02
        4690       9.037795e-03       2.978912e-03       6.021480e-03       2.757367e-02       1.344828e-02       2.033393e-02
        4700       1.261432e-02       2.007622e-03       7.036931e-03       3.009894e-02       1.136600e-02       2.125569e-02
        4710       1.638638e-02       1.574849e-03       8.874624e-03       3.610096e-02       1.318896e-02       2.156078e-02
        4720       7.710462e-03       2.419110e-03       5.651743e-03       3.392012e-02       1.166390e-02       2.122793e-02
        4730       1.277727e-02       2.106495e-03       7.277165e-03       3.516207e-02       8.676985e-03       1.809797e-02
        4740       9.261210e-03       2.005905e-03       4.557870e-03       2.215381e-02       8.028996e-03       1.518090e-02
        4750       7.319516e-03       1.684468e-03       5.000577e-03       2.005095e-02       8.471320e-03       1.349419e-02
        4760       1.258739e-02       3.870040e-03       6.947439e-03       2.695136e-02       7.298516e-03       1.855067e-02
        4770       9.073909e-03       2.863862e-03       7.186467e-03       2.992380e-02       1.787837e-02       2.485917e-02
        4780       1.078162e-02       4.811372e-03       6.940162e-03       3.234034e-02       1.210146e-02       2.276654e-02
        4790       1.360055e-02       2.790810e-03       6.908250e-03       3.449041e-02       9.542666e-03       2.179859e-02
        4800       9.444955e-03       3.026032e-03       5.656266e-03       2.186742e-02       5.766139e-03       1.401697e-02
        4810       6.099842e-03       1.351030e-03       4.492667e-03       2.188938e-02       5.551239e-03       1.187982e-02
        4820       1.030314e-02       3.169727e-03       6.208131e-03       2.742359e-02       5.917894e-03       1.604723e-02
        4830       8.347261e-03       1.017712e-03       4.839727e-03       2.381762e-02       1.109477e-02       1.620860e-02
        4840       1.677404e-02       1.833603e-03       7.874908e-03       3.209796e-02       1.223166e-02       1.909206e-02
        4850       9.230082e-03       4.291544e-03       7.123664e-03       2.511524e-02       8.329400e-03       1.640923e-02
        4860       1.108214e-02       2.200025e-03       5.841293e-03       2.287049e-02       1.050141e-02       1.556591e-02
        4870       1.217646e-02       3.032109e-03       8.033182e-03       3.147554e-02       1.389229e-02       2.313671e-02
        4880       1.754804e-02       3.343476e-03       9.818860e-03       5.453238e-02       1.426640e-02       2.590647e-02
        4890       1.548788e-02       3.093023e-03       8.828549e-03       4.094108e-02       1.061375e-02       2.430512e-02
        4900       1.821843e-02       2.482373e-03       9.270943e-03       3.837875e-02       1.345792e-02       2.532392e-02
        4910       9.473037e-03       4.235274e-03       6.420180e-03       2.332170e-02       1.252833e-02       1.843121e-02
        4920       9.624519e-03       2.220717e-03       6.327526e-03       3.234345e-02       9.349892e-03       2.306765e-02
        4930       1.440655e-02       2.596614e-03       9.447210e-03       4.024188e-02       1.790094e-02       2.672503e-02
        4940       2.191984e-02       8.936484e-03       1.232252e-02       3.392476e-02       1.651975e-02       2.481013e-02
        4950       1.857721e-02       4.662482e-03       9.868696e-03       2.978882e-02       1.548671e-02       2.039120e-02
        4960       1.539344e-02       3.952082e-03       7.934203e-03       2.841485e-02       9.753315e-03       1.732829e-02
        4970       1.458410e-02       2.614874e-03       7.031928e-03       3.020617e-02       1.177526e-02       1.767011e-02
        4980       1.326279e-02       2.547645e-03       7.890846e-03       3.020122e-02       1.278928e-02       2.039702e-02
        4990       9.596222e-03       2.594701e-03       5.497269e-03       2.272024e-02       1.160255e-02       1.544254e-02
        5000       9.245244e-03       2.461373e-03       5.925776e-03       2.213001e-02       8.225956e-03       1.584889e-02
        5010       1.018404e-02       4.220186e-03       6.573586e-03       2.543835e-02       1.164730e-02       1.715623e-02
        5020       1.048846e-02       2.299711e-03       6.752143e-03       2.200086e-02       1.107155e-02       1.789047e-02
        5030       7.505519e-03       2.772562e-03       5.118969e-03       2.455098e-02       1.076474e-02       1.628783e-02
        5040       1.062217e-02       3.742557e-03       6.341552e-03       2.535787e-02       8.773984e-03       1.779448e-02
        5050       5.959941e-03       4.359159e-03       5.136641e-03       2.833171e-02       1.154195e-02       1.753080e-02
        5060       1.833945e-02       1.148787e-03       7.616483e-03       3.530779e-02       1.042621e-02       2.235098e-02
        5070       1.165391e-02       2.561295e-03       5.846533e-03       2.121402e-02       1.210413e-02       1.527701e-02
        5080       8.337024e-03       2.751970e-03       5.909818e-03       2.457764e-02       8.747065e-03       1.528797e-02
        5090       8.060316e-03       8.796660e-04       3.842265e-03       1.757238e-02       5.767857e-03       1.143276e-02
        5100       8.013598e-03       1.217372e-03       3.901814e-03       1.476226e-02       5.000904e-03       1.102745e-02
        5110       1.050082e-02       1.936750e-03       5.330544e-03       1.960079e-02       9.487467e-03       1.602761e-02
        5120       1.101050e-02       2.743386e-03       5.763954e-03       2.119081e-02       7.555651e-03       1.553059e-02
        5130       5.922510e-03       1.612935e-03       3.993119e-03       1.757690e-02       7.086178e-03       1.318850e-02
        5140       6.839888e-03       1.122428e-03       5.192287e-03       1.845182e-02       6.233880e-03       1.276348e-02
        5150       6.581499e-03       6.358675e-04       3.709923e-03       1.333614e-02       6.816485e-03       1.014952e-02
        5160       6.331139e-03       1.164026e-03       3.995922e-03       1.913576e-02       7.006310e-03       1.113286e-02
        5170       8.418221e-03       6.589023e-04       4.417743e-03       1.842420e-02       7.915995e-03       1.176611e-02
        5180       8.890927e-03       7.790636e-04       4.038537e-03       1.906278e-02       6.506483e-03       1.153938e-02
        5190       9.732648e-03       1.608672e-03       4.954794e-03       1.751948e-02       7.207911e-03       1.360114e-02
        5200       1.380958e-02       1.828529e-03       6.936010e-03       3.357834e-02       3.774349e-03       1.832733e-02
        5210       1.636954e-02       1.273967e-03       8.050705e-03       4.168201e-02       6.574670e-03       2.256420e-02
        5220       1.514043e-02       2.676782e-03       7.166042e-03       3.829584e-02       6.336903e-03       2.193107e-02
        5230       9.194927e-03       4.145884e-03       6.104946e-03       2.848475e-02       7.157641e-03       1.716169e-02
        5240       1.363138e-02       2.339809e-03       7.429841e-03       3.446529e-02       9.679979e-03       1.935912e-02
        5250       1.192397e-02       1.849547e-03       5.831907e-03       1.942857e-02       8.723026e-03       1.430093e-02
        5260       1.037594e-02       3.449257e-03       6.007294e-03       2.703581e-02       7.779822e-03       1.770007e-02
        5270       1.084736e-02       1.397002e-03       6.328447e-03       2.365664e-02       6.029944e-03       1.699889e-02
        5280       1.031211e-02       2.327306e-03       4.445158e-03       2.629498e-02       7.529776e-03       1.320223e-02
        5290       1.297438e-02       1.930698e-03       5.982383e-03       2.442958e-02       3.915382e-03       1.457353e-02
        5300       9.736215e-03       1.171018e-03       5.349714e-03       2.289718e-02       4.296451e-03       1.360677e-02
        5310       9.678638e-03       1.444117e-03       5.137871e-03       2.881688e-02       5.284425e-03       1.651304e-02
        5320       1.066682e-02       3.037808e-03       5.250471e-03       2.544978e-02       8.538050e-03       1.680236e-02
        5330       1.105588e-02       3.641312e-03       7.201839e-03       4.083233e-02       8.939725e-03       2.069663e-02
        5340       1.111989e-02       2.707432e-03       7.019580e-03       3.924795e-02       1.281231e-02       2.351512e-02
        5350       1.349339e-02       2.360882e-03       6.928121e-03       2.658688e-02       1.255385e-02       1.901091e-02
        5360       6.134124e-03       2.927000e-03       3.966752e-03       1.618009e-02       7.875251e-03       1.325056e-02
