#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.827424e-02       8.316715e-03       1.697552e-02       1.128129e-01       5.100100e-02       8.397902e-02
        5380       4.085768e-02       1.683940e-02       2.905613e-02       8.972661e-02       4.928285e-02       7.471888e-02
        5390       4.464380e-02       2.120377e-02       3.081644e-02       9.469396e-02       2.298004e-02       6.038036e-02
        5400       6.127815e-02       2.533831e-02       4.026439e-02       1.097691e-01       2.537190e-02       6.460521e-02
        5410       6.420307e-02       2.685063e-02       4.285388e-02       1.034191e-01       4.478530e-02       7.089484e-02
        5420       8.139200e-02       3.066755e-02       4.869578e-02       1.156425e-01       4.857660e-02       8.511637e-02
        5430       7.607851e-02       3.399101e-02       4.887875e-02       9.585546e-02       4.893244e-02       7.519361e-02
        5440       8.271357e-02       4.042001e-02       5.300295e-02       1.131823e-01       4.923630e-02       8.135449e-02
        5450       6.826365e-02       2.860342e-02       3.918516e-02       1.377733e-01       2.385618e-02       6.837660e-02
        5460       5.001568e-02       2.588015e-02       3.643786e-02       1.563536e-01       4.197810e-02       8.156009e-02
        5470       5.064552e-02       2.688115e-02       3.584093e-02       1.591151e-01       5.942446e-02       9.024509e-02
        5480       5.115171e-02       2.051381e-02       3.264100e-02       1.402948e-01       4.433134e-02       8.881020e-02
        5490       2.046776e-02       3.593813e-03       1.018433e-02       1.318547e-01       2.425613e-02       8.326565e-02
        5500       2.325835e-02       7.295144e-03       1.639058e-02       1.368385e-01       2.732988e-02       8.936228e-02
        5510       2.391135e-02       5.295913e-03       1.402734e-02       1.544047e-01       2.168473e-02       7.963335e-02
        5520       2.392607e-02       3.823216e-03       1.496413e-02       1.590366e-01       1.273172e-02       8.098265e-02
        5530       2.757866e-02       6.590067e-03       1.371420e-02       1.643646e-01       3.324637e-02       9.147409e-02
        5540       2.961315e-02       1.462941e-02       2.381577e-02       1.812327e-01       1.720112e-02       1.030597e-01
        5550       2.983595e-02       1.808199e-02       2.365043e-02       1.632190e-01       4.804779e-02       1.120954e-01
        5560       3.439557e-02       1.333837e-02       1.913891e-02       1.539297e-01       4.799300e-02       1.043396e-01
        5570       2.851729e-02       1.280095e-02       1.922331e-02       1.357898e-01       4.742230e-02       9.494724e-02
        5580       5.236186e-02       2.691960e-02       3.609114e-02       1.255130e-01       3.007130e-02       9.234577e-02
        5590       6.150234e-02       3.579456e-02       4.329691e-02       1.277359e-01       4.683876e-02       8.349974e-02
        5600       8.969354e-02       4.741058e-02       5.888032e-02       1.496998e-01       3.117321e-02       9.093135e-02
        5610       8.253552e-02       4.560965e-02       5.492153e-02       1.242307e-01       3.696396e-02       8.584721e-02
        5620       8.848866e-02       5.235468e-02       6.185700e-02       1.263329e-01       3.800844e-02       8.883604e-02
        5630       8.065373e-02       4.489549e-02       5.438307e-02       1.235768e-01       3.832453e-02       8.287221e-02
        5640       7.975824e-02       4.752073e-02       5.311144e-02       1.320841e-01       2.103882e-02       7.556705e-02
        5650       5.685148e-02       4.139174e-02       4.928601e-02       1.077575e-01       3.612560e-02       8.082291e-02
        5660       6.410625e-02       4.052120e-02       5.061498e-02       1.195767e-01       3.472891e-02       7.967406e-02
        5670       4.968914e-02       3.082552e-02       3.908066e-02       1.338989e-01       1.312620e-02       8.951694e-02
        5680       5.191673e-02       2.890311e-02       3.969783e-02       1.609463e-01       3.530740e-02       1.010731e-01
        5690       7.671410e-02       4.195986e-02       5.367930e-02       1.187782e-01       2.202425e-02       7.396690e-02
        5700       9.679748e-02       2.587358e-02       5.118713e-02       1.176450e-01       4.030322e-02       8.886632e-02
        5710       9.361138e-02       2.484610e-02       4.703510e-02       1.433290e-01       3.735126e-02       1.074129e-01
        5720       8.422276e-02       2.902753e-02       4.617333e-02       1.556594e-01       3.450040e-02       1.125467e-01
        5730       5.390084e-02       3.062244e-02       3.790020e-02       1.520094e-01       1.104331e-02       7.854215e-02
        5740       4.724215e-02       2.074985e-02       3.293279e-02       1.898720e-01       4.295895e-02       9.363418e-02
        5750       4.870750e-02       2.533777e-02       3.542775e-02       1.862598e-01       3.033866e-02       8.433300e-02
        5760       4.380171e-02       2.345501e-02       3.560798e-02       1.655416e-01       3.678478e-02       8.683887e-02
        5770       4.602739e-02       2.363166e-02       3.506846e-02       1.542194e-01       2.497215e-02       7.866890e-02
        5780       5.604869e-02       2.539249e-02       3.428558e-02       1.374308e-01       4.297930e-02       8.212086e-02
        5790       6.066679e-02       2.107115e-02       3.229857e-02       1.478841e-01       2.478057e-02       8.098994e-02
        5800       5.211857e-02       9.823037e-03       2.402370e-02       1.331142e-01       2.341800e-02       7.461303e-02
        5810       4.729336e-02       1.066453e-02       2.015950e-02       1.222285e-01       2.519533e-02       7.591008e-02
        5820       6.374649e-02       1.028941e-02       2.582062e-02       1.484871e-01       2.795675e-02       8.950113e-02
        5830       4.560637e-02       1.522526e-02       2.406222e-02       1.148217e-01       3.152529e-02       6.748246e-02
        5840       4.262759e-02       1.695613e-02       2.925338e-02       1.120614e-01       1.896639e-02       6.820225e-02
        5850       4.921882e-02       1.532569e-02       3.085417e-02       1.238657e-01       2.193723e-02       7.687917e-02
        5860       6.105060e-02       9.560455e-03       3.372200e-02       1.253042e-01       4.440037e-02       7.794469e-02
        5870       4.282331e-02       2.793668e-02       3.263885e-02       1.437997e-01       4.371795e-02       8.567431e-02
        5880       3.511292e-02       2.225457e-02       2.789847e-02       1.193247e-01       2.876979e-02       7.437709e-02
        5890       3.624624e-02       1.417209e-02       2.349961e-02       1.029298e-01       2.442599e-02       6.752847e-02
        5900       4.370146e-02       1.441046e-02       2.422779e-02       1.063750e-01       2.504504e-02       8.088999e-02
        5910       5.418103e-02       1.797857e-02       2.906279e-02       1.126458e-01       2.726701e-02       8.386652e-02
        5920       5.968559e-02       2.222180e-02       3.340542e-02       1.327910e-01       3.045694e-02       7.714199e-02
        5930       5.459158e-02       2.312582e-02       3.107552e-02       9.218549e-02       3.468158e-02       6.540680e-02
        5940       6.728958e-02       2.844192e-02       3.762747e-02       1.174535e-01       3.788610e-02       7.953287e-02
        5950       4.622819e-02       2.160032e-02       2.839224e-02       9.043222e-02       1.676214e-02       6.614927e-02
        5960       3.208840e-02       1.806058e-02       2.436142e-02       9.828269e-02       1.806587e-02       6.233334e-02
        5970       2.838661e-02       3.371339e-03       2.035109e-02       1.339958e-01       2.221719e-02       7.774926e-02
        5980       3.445546e-02       1.751394e-02       2.461680e-02       1.209366e-01       2.456891e-02       6.983572e-02
        5990       3.302899e-02       1.267937e-02       1.976559e-02       1.117670e-01       2.342309e-02       6.480520e-02
        6000       4.335982e-02       2.589731e-02       3.237003e-02       1.031247e-01       6.259656e-02       8.393485e-02
        6010       5.388798e-02       2.682796e-02       3.594889e-02       8.945951e-02       5.704559e-02       7.517177e-02
        6020       5.178024e-02       1.735828e-02       3.118039e-02       1.113473e-01       3.778069e-02       7.453147e-02
        6030       4.474040e-02       6.462835e-03       2.368778e-02       9.976267e-02       2.009417e-02       5.948416e-02
        6040       5.448688e-02       1.820799e-02       3.327231e-02       9.894871e-02       2.574250e-02       7.133067e-02
        6050       8.199736e-02       2.194705e-02       4.186166e-02       1.060087e-01       6.499378e-02       8.242520e-02
        6060       8.556469e-02       2.071093e-02       4.542245e-02       1.012384e-01       6.681861e-02       8.494442e-02
        6070       7.627336e-02       7.849680e-03       3.513224e-02       9.450101e-02       2.637529e-02       6.224157e-02
        6080       7.440944e-02       6.422270e-03       3.323974e-02       1.173996e-01       2.523956e-02       7.074614e-02
        6090       5.824398e-02       7.417672e-03       2.876295e-02       1.175811e-01       1.676204e-02       7.844588e-02
        6100       3.210188e-02       4.888796e-03       2.229671e-02       1.081180e-01       4.069993e-02       6.949615e-02
        6110       3.663801e-02       4.988895e-03       2.421593e-02       9.869807e-02       2.203378e-02       6.918222e-02
        6120       4.556656e-02       1.367951e-02       2.474879e-02       1.152560e-01       1.094201e-02       6.822418e-02
        6130       3.747557e-02       8.762091e-03       1.785549e-02       1.092370e-01       9.591398e-03       6.542687e-02
        6140       2.875245e-02       1.328915e-02       1.938027e-02       1.074195e-01       1.416658e-02       7.312474e-02
        6150       3.080630e-02       1.411674e-02       2.450869e-02       1.108739e-01       1.211004e-02       6.768385e-02
        6160       5.945217e-02       2.339675e-02       3.698161e-02       1.037712e-01       1.700057e-02       6.470776e-02
        6170       6.304652e-02       2.602834e-02       3.490403e-02       9.613666e-02       4.384967e-02       6.754813e-02
        6180       4.450255e-02       1.827554e-02       2.893344e-02       1.007157e-01       3.511920e-02       6.484473e-02
        6190       4.540787e-02       1.176309e-02       3.273760e-02       1.249581e-01       2.745939e-02       7.197127e-02
        6200       5.099075e-02       9.558927e-03       3.188897e-02       1.313969e-01       2.249394e-02       7.518992e-02
        6210       2.417383e-02       8.546729e-03       1.884051e-02       1.282645e-01       3.292097e-02       7.983544e-02
        6220       3.803500e-02       8.866231e-03       2.106967e-02       1.137693e-01       5.770658e-02       8.939291e-02
        6230       4.103765e-02       4.606296e-03       2.129702e-02       1.386178e-01       1.265725e-02       7.239485e-02
        6240       5.064489e-02       9.091250e-03       2.896255e-02       1.306383e-01       3.835530e-02       8.690460e-02
        6250       6.497895e-02       6.288464e-03       3.164215e-02       1.174063e-01       4.179486e-02       8.380403e-02
        6260       6.318213e-02       6.350109e-03       3.155204e-02       1.122509e-01       5.992519e-02       7.883904e-02
        6270       6.078426e-02       1.082928e-02       2.949098e-02       1.118100e-01       2.528188e-02       6.582639e-02
        6280       6.225434e-02       1.747496e-02       2.986443e-02       1.527542e-01       2.483733e-02       8.166035e-02
        6290       4.024379e-02       7.300815e-03       2.515102e-02       1.118855e-01       4.513953e-02       7.477000e-02
        6300       4.228641e-02       1.763576e-02       3.010342e-02       1.110985e-01       4.622715e-02       7.652683e-02
        6310       4.520677e-02       1.196709e-02       3.310067e-02       1.039987e-01       2.883435e-02       7.157431e-02
        6320       3.384825e-02       1.622339e-03       2.553808e-02       1.330545e-01       2.619470e-02       7.606142e-02
        6330       5.003663e-02       1.064259e-02       3.133517e-02       1.234882e-01       2.441864e-02       7.726580e-02
        6340       7.958727e-02       1.838933e-02       4.307359e-02       1.396200e-01       3.944562e-02       7.844315e-02
        6350       6.895785e-02       1.477203e-02       4.097537e-02       1.431601e-01       4.895114e-02       8.017195e-02
        6360       4.392580e-02       1.219919e-02       2.779060e-02       1.217605e-01       2.566366e-02       7.466374e-02
        6370       3.199779e-02       1.567019e-02       2.650394e-02       1.240423e-01       4.559514e-02       8.988412e-02
        6380       2.536629e-02       4.662422e-03       1.531569e-02       1.197399e-01       2.741045e-02       7.831446e-02
        6390       4.187893e-02       8.368651e-03       2.322969e-02       1.331404e-01       4.165402e-02       8.974981e-02
        6400       4.584415e-02       1.215696e-02       2.564730e-02       1.267766e-01       3.540103e-02       8.610683e-02
        6410       7.217079e-02       1.241699e-02       3.351360e-02       1.159620e-01       5.280670e-02       7.936364e-02
        6420       5.038446e-02       1.341539e-02       3.082325e-02       1.136580e-01       2.336064e-02       7.617468e-02
        6430       9.683144e-02       1.447428e-02       3.841096e-02       1.056163e-01       4.335531e-02       8.002592e-02
        6440       9.268540e-02       1.018254e-02       3.545882e-02       9.812387e-02       4.902315e-02       8.045505e-02
        6450       9.534632e-02       6.502655e-03       3.706673e-02       1.124718e-01       5.455922e-02       8.304281e-02
        6460       9.103485e-02       7.396794e-03       3.399916e-02       1.078174e-01       4.979220e-02       7.652796e-02
        6470       8.667839e-02       1.161120e-02       3.691960e-02       1.325123e-01       3.044670e-02       8.605543e-02
        6480       3.312572e-02       8.381533e-03       2.199011e-02       1.262318e-01       3.995278e-02       8.404714e-02
        6490       4.113192e-02       1.546725e-02       2.932666e-02       1.172832e-01       5.201623e-02       8.761208e-02
        6500       4.195708e-02       1.393846e-02       2.626766e-02       1.244364e-01       2.765686e-02       7.346559e-02
        6510       3.884003e-02       9.149604e-03       2.283212e-02       1.432914e-01       2.112991e-02       6.629022e-02
        6520       6.238063e-02       6.512413e-03       2.726700e-02       1.247340e-01       2.649907e-02       8.222913e-02
        6530       4.078406e-02       1.003919e-02       2.459463e-02       1.102643e-01       4.324150e-02       8.269628e-02
        6540       4.953665e-02       5.985930e-03       2.385159e-02       1.239591e-01       5.072328e-02       9.961929e-02
        6550       3.944470e-02       9.062627e-03       2.345914e-02       1.401726e-01       4.832749e-02       8.848590e-02
        6560       3.413013e-02       1.245177e-02       2.188447e-02       1.411304e-01       6.989720e-02       1.073201e-01
        6570       3.452391e-02       7.907870e-03       2.070504e-02       1.238447e-01       7.292307e-02       9.507249e-02
        6580       2.599125e-02       1.233882e-02       1.985622e-02       1.196898e-01       4.005412e-02       8.298031e-02
        6590       3.268573e-02       1.652197e-02       2.201948e-02       1.149638e-01       2.006441e-02       7.562496e-02
        6600       5.265314e-02       1.026180e-02       2.933373e-02       1.078862e-01       1.938302e-02       6.153885e-02
        6610       6.453540e-02       6.708597e-03       2.451312e-02       1.109867e-01       1.449329e-02       6.550632e-02
        6620       5.584126e-02       2.540265e-03       2.293492e-02       1.069663e-01       2.201377e-02       6.250278e-02
        6630       5.057646e-02       7.477149e-03       2.090509e-02       1.003534e-01       2.226988e-02       6.651319e-02
        6640       6.143264e-02       9.749315e-03       2.791740e-02       1.123225e-01       5.304101e-02       7.551177e-02
        6650       3.559571e-02       1.435627e-02       2.387869e-02       1.068280e-01       3.065867e-02       6.459130e-02
        6660       4.911037e-02       9.187146e-03       2.729571e-02       9.085176e-02       4.565822e-02       7.086289e-02
        6670       3.994623e-02       5.401930e-03       2.312948e-02       9.893839e-02       2.391227e-02       6.480689e-02
        6680       5.672128e-02       1.723306e-02       3.350545e-02       1.365035e-01       2.088541e-02       8.149240e-02
        6690       4.088901e-02       1.833940e-02       2.972388e-02       1.179071e-01       2.211756e-02       8.782155e-02
        6700       4.979876e-02       1.356865e-02       2.724025e-02       1.416692e-01       2.690904e-02       8.395205e-02
        6710       3.204688e-02       1.088680e-02       2.049254e-02       1.314765e-01       4.658998e-02       7.164658e-02
        6720       5.194285e-02       1.072311e-02       2.651450e-02       1.119283e-01       4.690705e-02       8.166671e-02
        6730       5.837613e-02       5.235853e-03       2.343856e-02       1.084432e-01       4.262623e-02       7.212348e-02
        6740       5.158094e-02       1.087525e-02       2.315877e-02       1.019232e-01       4.983507e-02       7.841203e-02
        6750       3.887111e-02       3.653312e-03       1.758237e-02       9.021742e-02       3.913069e-02       6.416382e-02
        6760       3.644927e-02       2.936892e-03       1.615546e-02       7.265918e-02       2.001871e-02       5.050613e-02
        6770       4.878210e-02       8.748845e-03       2.448636e-02       9.642033e-02       3.507197e-02       6.691264e-02
        6780       3.171933e-02       8.937880e-03       1.710392e-02       9.711245e-02       2.953387e-02       5.744915e-02
        6790       1.518985e-02       6.169928e-03       1.098993e-02       7.465898e-02       2.784869e-02       5.446460e-02
        6800       3.123493e-02       5.804801e-03       1.533593e-02       7.355284e-02       2.365997e-02       5.344756e-02
        6810       3.867596e-02       2.749731e-03       1.840491e-02       7.612735e-02       1.225544e-02       5.739735e-02
        6820       4.280467e-02       1.085998e-02       2.348219e-02       7.861873e-02       4.886632e-02       6.465879e-02
        6830       3.875799e-02       6.067292e-03       2.046717e-02       9.370467e-02       1.625267e-02       6.347595e-02
        6840       4.013341e-02       1.335999e-02       2.617877e-02       9.289061e-02       5.392656e-02       7.481720e-02
        6850       3.864974e-02       1.614194e-02       2.666648e-02       9.660030e-02       5.260288e-02       7.785820e-02
        6860       2.794917e-02       1.152699e-02       2.102111e-02       1.111443e-01       4.878450e-02       7.737961e-02
        6870       3.109726e-02       1.357254e-02       2.520101e-02       1.050436e-01       2.910686e-02       7.568734e-02
        6880       4.312080e-02       1.104743e-02       2.685587e-02       1.263131e-01       5.249028e-02       7.272801e-02
        6890       2.378672e-02       1.111796e-02       1.578804e-02       1.465861e-01       6.535611e-02       9.492639e-02
        6900       5.031126e-02       2.015024e-02       3.063357e-02       1.534568e-01       6.927991e-02       1.066604e-01
        6910       5.808649e-02       2.437411e-02       3.560035e-02       1.299116e-01       2.172273e-02       9.350895e-02
        6920       4.973582e-02       6.556833e-03       2.995061e-02       1.167158e-01       1.732304e-02       8.721200e-02
        6930       3.787892e-02       6.914148e-03       2.314422e-02       1.456051e-01       1.795705e-02       8.460653e-02
        6940       4.164456e-02       5.176347e-03       2.792905e-02       1.479091e-01       2.042828e-02       8.550698e-02
        6950       4.383253e-02       8.879397e-03       3.169370e-02       1.277359e-01       2.687706e-02       8.242695e-02
        6960       5.156574e-02       1.353079e-02       3.377751e-02       1.096692e-01       5.837212e-02       8.243052e-02
        6970       4.573995e-02       9.222999e-03       3.123405e-02       1.139416e-01       2.895849e-02       7.782905e-02
        6980       3.268729e-02       8.254067e-03       2.301835e-02       1.089004e-01       2.488469e-02       7.156815e-02
        6990       4.566774e-02       5.531354e-03       2.394594e-02       1.233012e-01       2.592329e-02       7.117022e-02
        7000       6.495653e-02       5.270160e-03       3.007355e-02       1.016856e-01       1.754634e-02       7.137457e-02
        7010       4.329512e-02       7.440704e-03       2.736731e-02       1.304404e-01       3.434139e-02       8.225197e-02
        7020       5.151646e-02       9.872712e-03       3.223560e-02       1.374995e-01       5.348661e-02       9.448492e-02
        7030       5.770671e-02       1.482277e-02       3.298375e-02       1.431776e-01       3.531400e-02       7.841913e-02
        7040       3.928787e-02       1.739687e-02       2.946179e-02       9.095964e-02       3.879218e-02       6.766120e-02
        7050       6.286748e-02       9.895795e-03       3.327259e-02       1.280592e-01       2.139711e-02       7.662732e-02
        7060       7.572084e-02       1.667708e-02       3.865530e-02       1.569267e-01       2.451671e-02       9.653971e-02
        7070       5.414047e-02       1.802384e-02       3.202340e-02       1.226350e-01       4.962634e-02       7.917155e-02
        7080       5.321463e-02       1.354546e-02       3.144050e-02       1.393915e-01       2.334560e-02       9.167845e-02
        7090       4.741927e-02       1.477131e-02       2.666501e-02       1.564535e-01       3.110781e-02       9.095920e-02
        7100       5.074269e-02       1.503528e-02       2.443993e-02       1.384283e-01       2.149364e-02       8.038558e-02
        7110       6.073877e-02       1.813887e-02       2.855559e-02       1.542711e-01       2.034747e-02       8.477127e-02
        7120       4.255201e-02       1.100627e-02       2.759956e-02       1.520196e-01       3.209242e-02       8.906966e-02
        7130       8.081948e-02       2.220833e-02       4.702155e-02       1.151158e-01       4.637045e-02       9.130768e-02
        7140       9.276464e-02       2.126126e-02       4.997006e-02       1.059305e-01       3.814411e-02       8.558238e-02
        7150       8.821885e-02       1.846501e-02       5.015487e-02       1.188326e-01       5.384995e-02       8.228473e-02
        7160       8.890607e-02       1.436616e-02       4.593076e-02       1.208765e-01       9.273779e-03       6.794907e-02
        7170       8.868439e-02       1.762967e-02       4.772654e-02       1.151960e-01       3.589461e-02       7.349532e-02
        7180       8.035985e-02       1.504437e-02       4.216065e-02       1.025703e-01       3.640831e-02       6.807773e-02
        7190       6.624363e-02       1.122671e-02       3.660891e-02       7.644392e-02       3.429041e-02       5.577550e-02
        7200       2.548359e-02       5.882268e-03       1.335708e-02       1.262740e-01       2.051255e-02       6.980159e-02
        7210       2.959561e-02       2.843966e-03       1.988663e-02       1.200428e-01       6.860259e-02       9.438048e-02
        7220       6.540621e-02       2.151664e-02       3.554533e-02       1.413154e-01       2.879297e-02       8.362099e-02
        7230       3.403478e-02       1.318507e-02       2.616209e-02       1.638089e-01       4.432888e-02       8.070846e-02
        7240       4.866613e-02       4.075467e-03       2.620224e-02       1.400266e-01       3.883627e-02       9.223480e-02
        7250       5.608063e-02       1.770741e-02       3.439300e-02       1.328742e-01       4.271511e-02       8.486365e-02
        7260       4.862079e-02       6.799945e-03       2.692091e-02       1.485365e-01       2.849197e-02       8.779432e-02
        7270       6.280235e-02       1.323583e-02       3.172396e-02       1.509426e-01       3.370438e-02       8.562170e-02
        7280       6.227919e-02       1.808008e-02       3.703973e-02       1.371190e-01       4.301791e-02       7.183807e-02
        7290       4.937691e-02       1.731468e-02       2.811623e-02       1.312495e-01       4.053128e-02       8.052791e-02
        7300       6.111530e-02       1.038062e-02       3.497452e-02       1.089249e-01       5.688949e-02       8.306454e-02
        7310       6.147856e-02       2.149300e-02       4.079188e-02       1.090667e-01       5.053703e-02       7.101912e-02
        7320       5.588242e-02       2.013506e-02       3.877633e-02       1.425217e-01       4.172241e-02       8.323162e-02
        7330       3.067162e-02       1.592051e-02       2.572794e-02       1.246153e-01       2.651059e-02       6.813954e-02
        7340       3.869367e-02       1.081625e-02       2.614299e-02       9.805240e-02       2.886874e-02       6.238049e-02
        7350       4.417018e-02       1.292495e-02       2.571004e-02       1.565818e-01       3.448513e-02       8.342855e-02
        7360       7.048637e-02       1.635086e-02       3.901255e-02       1.380272e-01       3.282690e-02       9.186481e-02
        7370       7.604557e-02       9.606323e-03       3.917734e-02       1.409096e-01       2.435257e-02       8.166762e-02
        7380       5.470070e-02       1.267538e-02       3.076075e-02       9.712133e-02       3.104505e-02       6.523105e-02
        7390       7.649864e-02       1.289734e-02       3.582498e-02       1.002628e-01       4.246139e-02       6.909400e-02
        7400       7.581564e-02       8.830956e-03       3.665468e-02       1.394751e-01       3.566367e-02       8.306946e-02
        7410       6.599620e-02       1.264211e-02       3.517832e-02       1.192373e-01       4.176347e-02       8.756494e-02
        7420       6.036758e-02       1.122283e-02       3.357131e-02       1.347758e-01       4.220789e-02       9.346576e-02
        7430       7.590527e-02       3.901251e-03       3.579166e-02       1.164980e-01       3.790529e-02       7.528925e-02
        7440       4.536815e-02       4.098621e-03       2.452850e-02       7.971201e-02       2.562825e-02       5.528588e-02
        7450       3.911464e-02       2.503199e-03       2.366061e-02       9.943445e-02       4.441130e-02       6.460427e-02
        7460       4.845757e-02       8.598754e-03       2.332583e-02       1.265695e-01       5.182622e-02       7.881881e-02
        7470       3.627780e-02       1.231443e-02       2.067150e-02       1.092759e-01       5.167821e-02       7.897482e-02
        7480       4.047460e-02       1.228324e-02       2.512253e-02       1.212133e-01       6.018764e-02       8.868943e-02
        7490       3.878655e-02       8.219398e-03       2.137122e-02       1.180820e-01       6.151496e-02       7.729147e-02
        7500       3.195997e-02       1.094410e-02       1.609998e-02       1.070597e-01       4.396958e-02       7.227965e-02
        7510       4.547790e-02       4.066542e-03       1.990741e-02       1.251474e-01       2.982291e-02       7.350750e-02
        7520       5.671963e-02       3.580260e-03       2.094121e-02       1.271104e-01       1.488230e-02       6.813374e-02
        7530       7.074723e-02       5.594280e-03       2.523543e-02       1.231781e-01       3.891730e-02       7.772798e-02
        7540       6.465060e-02       7.166516e-03       2.650073e-02       1.492831e-01       4.974108e-02       8.959077e-02
        7550       3.949487e-02       9.095653e-03       2.082242e-02       1.169485e-01       4.086089e-02       6.812202e-02
        7560       5.034229e-02       5.581291e-03       2.229638e-02       8.393507e-02       2.651237e-02       5.423435e-02
        7570       4.476069e-02       2.800161e-03       2.240753e-02       6.340332e-02       2.915352e-02       4.605630e-02
        7580       4.366449e-02       3.139575e-03       2.355291e-02       6.431882e-02       2.313819e-02       4.598704e-02
        7590       4.708429e-02       4.765625e-03       2.280550e-02       7.419443e-02       3.308850e-02       4.849258e-02
        7600       4.816319e-02       5.889824e-03       2.538388e-02       9.579750e-02       4.011938e-02       5.905041e-02
        7610       5.847280e-02       6.485764e-03       2.459029e-02       7.331616e-02       2.787144e-02       5.614996e-02
        7620       4.029133e-02       4.891715e-03       1.963132e-02       1.070865e-01       3.093632e-02       5.936851e-02
        7630       4.219835e-02       4.217160e-03       2.048836e-02       9.607085e-02       1.928602e-02       5.848263e-02
        7640       5.626096e-02       7.878500e-03       2.546837e-02       1.008304e-01       2.611984e-02       7.203780e-02
        7650       5.780641e-02       7.111078e-03       2.716510e-02       1.304018e-01       2.963615e-02       7.301933e-02
        7660       5.417803e-02       6.924604e-03       2.590705e-02       1.363979e-01       3.540883e-02       7.511787e-02
        7670       3.422620e-02       2.909515e-03       1.884025e-02       1.036715e-01       5.301829e-02       7.026422e-02
        7680       3.475586e-02       6.034082e-03       1.985469e-02       1.003479e-01       2.936206e-02       5.772884e-02
        7690       2.782424e-02       1.221072e-02       1.970847e-02       1.391975e-01       2.433071e-02       6.970442e-02
        7700       2.470883e-02       9.058607e-03       1.794749e-02       9.869341e-02       2.692153e-02       5.256933e-02
        7710       4.063169e-02       9.347268e-03       2.620903e-02       9.400763e-02       2.752474e-02       5.845243e-02
        7720       5.967480e-02       7.530149e-03       3.132963e-02       8.675403e-02       5.181330e-02       6.677207e-02
        7730       4.422479e-02       7.049367e-03       2.791318e-02       1.303254e-01       4.562681e-02       7.562870e-02
        7740       4.078621e-02       1.629675e-02       2.549916e-02       9.184896e-02       5.171793e-02       7.256061e-02
        7750       2.580162e-02       1.327532e-02       1.795207e-02       1.226073e-01       4.332228e-02       7.729111e-02
        7760       3.672057e-02       2.314176e-02       3.106529e-02       1.409961e-01       4.832197e-02       7.322390e-02
        7770       5.264470e-02       2.188264e-02       3.456436e-02       1.336970e-01       6.095868e-02       9.593823e-02
        7780       4.086482e-02       9.826195e-03       2.599116e-02       1.205707e-01       6.234345e-02       8.520025e-02
        7790       3.966733e-02       1.170638e-02       2.561837e-02       1.151892e-01       5.570176e-02       8.108477e-02
        7800       6.239996e-02       8.762810e-03       2.802130e-02       1.877357e-01       2.667290e-02       1.041192e-01
        7810       3.812755e-02       9.527162e-03       1.902503e-02       1.993047e-01       3.495736e-02       9.599030e-02
        7820       3.454598e-02       9.879041e-03       2.501936e-02       1.553007e-01       5.356686e-02       9.420437e-02
        7830       4.530665e-02       1.924118e-02       3.564966e-02       1.552466e-01       7.494535e-02       1.054611e-01
        7840       2.467282e-02       1.569090e-02       1.973916e-02       1.775571e-01       1.427415e-02       8.148516e-02
        7850       2.734920e-02       1.400501e-02       2.259079e-02       8.298575e-02       1.371239e-02       4.566170e-02
        7860       3.661875e-02       1.266601e-02       1.904646e-02       9.482558e-02       2.115414e-02       6.562992e-02
        7870       2.388470e-02       7.897781e-03       1.791006e-02       9.868317e-02       5.018742e-02       7.763234e-02
        7880       3.100539e-02       8.693903e-03       2.013124e-02       8.922536e-02       4.619901e-02       7.119889e-02
        7890       4.164899e-02       9.947123e-03       2.321026e-02       1.043245e-01       3.377210e-02       6.771622e-02
        7900       4.032124e-02       6.817847e-03       2.462327e-02       1.088675e-01       2.898885e-02       6.468252e-02
        7910       3.248948e-02       6.882972e-03       2.191767e-02       1.144493e-01       3.907292e-02       7.307494e-02
        7920       4.162371e-02       4.742019e-03       2.763323e-02       1.224682e-01       4.216770e-02       7.596061e-02
        7930       3.770795e-02       1.801347e-02       2.642804e-02       1.219166e-01       3.439620e-02       7.183952e-02
        7940       3.356530e-02       1.655636e-02       2.530815e-02       1.280074e-01       4.173026e-02       7.470225e-02
        7950       3.676037e-02       1.782092e-02       2.574447e-02       1.269655e-01       2.578268e-02       7.078581e-02
        7960       4.113768e-02       7.391837e-03       2.744780e-02       1.330626e-01       3.422296e-02       7.754779e-02
        7970       4.184439e-02       1.267681e-02       2.867529e-02       1.298846e-01       5.767047e-02       8.765385e-02
        7980       5.222247e-02       1.060848e-02       2.747009e-02       6.445684e-02       2.189035e-02       4.479627e-02
        7990       5.501937e-02       8.324453e-03       2.811742e-02       7.262029e-02       2.067490e-02       4.959752e-02
        8000       6.294587e-02       5.123557e-03       3.093600e-02       7.075551e-02       3.188065e-02       5.359993e-02
        8010       6.616152e-02       5.528142e-03       3.044804e-02       7.704619e-02       3.809888e-02       5.871591e-02
        8020       7.981346e-02       5.619689e-03       3.600218e-02       1.128766e-01       4.237613e-02       6.633528e-02
        8030       8.441270e-02       1.538884e-02       3.817585e-02       1.444255e-01       3.351276e-02       7.273163e-02
        8040       8.813268e-02       1.038919e-02       3.733925e-02       1.160503e-01       5.093149e-02       6.941796e-02
