#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.004887e-02       2.522940e-03       5.037406e-03       2.448000e-02       8.156339e-03       1.431046e-02
        5380       8.476542e-03       3.637967e-03       5.622377e-03       2.465305e-02       7.686717e-03       1.563985e-02
        5390       1.297824e-02       3.040147e-03       7.091040e-03       2.778476e-02       1.215557e-02       1.792624e-02
        5400       1.127612e-02       5.009341e-04       6.125990e-03       2.606016e-02       1.158228e-02       1.831020e-02
        5410       1.544594e-02       1.967806e-03       7.260686e-03       2.708185e-02       1.350549e-02       1.870115e-02
        5420       1.368066e-02       3.640923e-03       6.866819e-03       2.842940e-02       1.351740e-02       1.956079e-02
        5430       1.383122e-02       5.292451e-03       9.247011e-03       3.372229e-02       1.387132e-02       2.282861e-02
        5440       1.713422e-02       4.559270e-03       9.934358e-03       3.093976e-02       1.778260e-02       2.577831e-02
        5450       1.274476e-02       3.930554e-03       7.043306e-03       2.573339e-02       1.264346e-02       1.937113e-02
        5460       1.355657e-02       2.998949e-03       7.071823e-03       2.909251e-02       1.151607e-02       2.265088e-02
        5470       1.316284e-02       4.805245e-03       7.878993e-03       2.898702e-02       2.126555e-02       2.579946e-02
        5480       1.380651e-02       2.566578e-03       6.725488e-03       2.856878e-02       1.870202e-02       2.230708e-02
        5490       1.514818e-02       2.537905e-03       7.798906e-03       3.185036e-02       1.597708e-02       2.132622e-02
        5500       1.296728e-02       1.902447e-03       7.447160e-03       2.983839e-02       1.260687e-02       1.987697e-02
        5510       1.440859e-02       4.199724e-03       7.782028e-03       3.354206e-02       1.306585e-02       2.216578e-02
        5520       1.819173e-02       4.833767e-03       8.801923e-03       3.736911e-02       1.397758e-02       2.209124e-02
        5530       1.462868e-02       4.820749e-03       7.801967e-03       3.009449e-02       1.270921e-02       1.962340e-02
        5540       1.196026e-02       2.978302e-03       8.154542e-03       2.956192e-02       1.579142e-02       2.028372e-02
        5550       1.061719e-02       2.178801e-03       7.056422e-03       3.345141e-02       1.470774e-02       1.885351e-02
        5560       1.104159e-02       3.178489e-03       7.194292e-03       3.795888e-02       1.288936e-02       2.075701e-02
        5570       1.411170e-02       1.548682e-03       6.571379e-03       2.969147e-02       1.115926e-02       2.216677e-02
        5580       1.051404e-02       1.494135e-03       5.696907e-03       2.500072e-02       1.046680e-02       1.742672e-02
        5590       9.445002e-03       2.307786e-03       5.410994e-03       3.191086e-02       1.218495e-02       2.088794e-02
        5600       1.597848e-02       3.015351e-03       9.518756e-03       3.432637e-02       1.637069e-02       2.407377e-02
        5610       1.375225e-02       2.168664e-03       6.853868e-03       3.132852e-02       1.265257e-02       2.142905e-02
        5620       8.283242e-03       2.389011e-03       6.179588e-03       2.805573e-02       1.641145e-02       2.089515e-02
        5630       1.016503e-02       5.133831e-03       8.257870e-03       2.830843e-02       1.372953e-02       2.208261e-02
        5640       1.189399e-02       3.734620e-03       8.221540e-03       2.657757e-02       9.368405e-03       2.117685e-02
        5650       1.219606e-02       2.752011e-03       8.009943e-03       3.318892e-02       1.104578e-02       2.357429e-02
        5660       9.318747e-03       2.168370e-03       5.712510e-03       2.907362e-02       9.695240e-03       1.969760e-02
        5670       1.645898e-02       2.398539e-03       7.713224e-03       4.104076e-02       8.103492e-03       2.221360e-02
        5680       1.370586e-02       2.179569e-03       8.084178e-03       3.700145e-02       1.322145e-02       2.188627e-02
        5690       1.375973e-02       1.870579e-03       8.698665e-03       2.746623e-02       1.195900e-02       2.021691e-02
        5700       1.410065e-02       2.005701e-03       8.412535e-03       2.543112e-02       1.307911e-02       1.974187e-02
        5710       1.249693e-02       4.699785e-03       9.473953e-03       4.623378e-02       1.723324e-02       2.686056e-02
        5720       1.913153e-02       6.799756e-03       1.158028e-02       6.848572e-02       1.700426e-02       3.697061e-02
        5730       1.269367e-02       6.203163e-03       8.492883e-03       5.335319e-02       1.867610e-02       3.143779e-02
        5740       9.839434e-03       3.211370e-03       7.436596e-03       3.390757e-02       1.872731e-02       2.704557e-02
        5750       1.172160e-02       2.850756e-03       7.084500e-03       4.070780e-02       1.848176e-02       2.914777e-02
        5760       1.537579e-02       2.051272e-03       8.301648e-03       3.315278e-02       1.372831e-02       2.447205e-02
        5770       1.889048e-02       1.923434e-03       1.120875e-02       3.639719e-02       1.571512e-02       2.502076e-02
        5780       1.640487e-02       3.119074e-03       9.977716e-03       4.531587e-02       1.230905e-02       2.521106e-02
        5790       1.608317e-02       4.624052e-03       8.627101e-03       4.264478e-02       7.779551e-03       2.181911e-02
        5800       1.350324e-02       3.153313e-03       6.569727e-03       3.302398e-02       8.327397e-03       1.761666e-02
        5810       8.013160e-03       1.158869e-03       3.859556e-03       2.415927e-02       8.746502e-03       1.457405e-02
        5820       1.557104e-02       3.490120e-03       7.956882e-03       3.781825e-02       1.545158e-02       2.245429e-02
        5830       1.125151e-02       3.059448e-03       5.436592e-03       2.390465e-02       1.233445e-02       1.708881e-02
        5840       1.463208e-02       3.318203e-03       6.670031e-03       3.320368e-02       1.314358e-02       2.174040e-02
        5850       1.662367e-02       2.269094e-03       7.709256e-03       2.915799e-02       1.688279e-02       2.344850e-02
        5860       8.321213e-03       2.544334e-03       6.008401e-03       3.190391e-02       1.223133e-02       1.981190e-02
        5870       1.341568e-02       8.583782e-04       6.607136e-03       2.583094e-02       1.399781e-02       1.894557e-02
        5880       9.614346e-03       1.994907e-03       6.061944e-03       2.400278e-02       8.674663e-03       1.533471e-02
        5890       5.573283e-03       1.636861e-03       3.480796e-03       2.007428e-02       5.090909e-03       1.133247e-02
        5900       9.975141e-03       1.627109e-03       6.859284e-03       2.720961e-02       8.205028e-03       1.689918e-02
        5910       9.841660e-03       1.538705e-03       5.270457e-03       2.829024e-02       7.879301e-03       1.442868e-02
        5920       6.737652e-03       1.448749e-03       4.746281e-03       2.456058e-02       6.050233e-03       1.390109e-02
        5930       2.187773e-02       1.916491e-03       9.572903e-03       2.986464e-02       1.107283e-02       2.309771e-02
        5940       2.074627e-02       2.270207e-03       8.210684e-03       3.053191e-02       1.175704e-02       2.021859e-02
        5950       9.493745e-03       2.440588e-03       5.453806e-03       1.658079e-02       1.075439e-02       1.437236e-02
        5960       1.018355e-02       1.645583e-03       6.514135e-03       2.032885e-02       1.129385e-02       1.476307e-02
        5970       5.024027e-03       1.109948e-03       3.512356e-03       2.272535e-02       1.162840e-02       1.668093e-02
        5980       8.793611e-03       4.224437e-03       5.707250e-03       2.398110e-02       1.783146e-02       2.033550e-02
        5990       7.260578e-03       2.510299e-03       4.665007e-03       1.833403e-02       1.131026e-02       1.567139e-02
        6000       7.391247e-03       2.123408e-03       5.133594e-03       2.178342e-02       1.246485e-02       1.694632e-02
        6010       9.949866e-03       2.155745e-03       5.666679e-03       1.947741e-02       1.192532e-02       1.562627e-02
        6020       1.136145e-02       1.006018e-03       5.113827e-03       1.779723e-02       1.257783e-02       1.512547e-02
        6030       1.039146e-02       2.948035e-03       6.841351e-03       2.775800e-02       1.490559e-02       2.134738e-02
        6040       9.721362e-03       3.473563e-03       5.189132e-03       1.950901e-02       1.072634e-02       1.570519e-02
        6050       9.037700e-03       1.396079e-03       4.903644e-03       1.928606e-02       1.128285e-02       1.634994e-02
        6060       6.102104e-03       2.459780e-04       3.847268e-03       2.155340e-02       1.252339e-02       1.648845e-02
        6070       7.172547e-03       6.393270e-04       4.075217e-03       2.736752e-02       1.336653e-02       1.900411e-02
        6080       8.483118e-03       1.496314e-03       4.739715e-03       2.623380e-02       1.093004e-02       1.774017e-02
        6090       7.051462e-03       5.818910e-04       3.718263e-03       1.840107e-02       8.519660e-03       1.233179e-02
        6100       7.527631e-03       3.471595e-03       5.080939e-03       2.419037e-02       8.927205e-03       1.746670e-02
        6110       6.417889e-03       1.574519e-03       4.390403e-03       2.017420e-02       9.047921e-03       1.490402e-02
        6120       5.757387e-03       8.359257e-04       3.712349e-03       1.483357e-02       1.019513e-02       1.218941e-02
        6130       1.076481e-02       2.330905e-03       4.867653e-03       2.942073e-02       1.179939e-02       1.913293e-02
        6140       1.069963e-02       2.403753e-03       5.163725e-03       2.858058e-02       1.135850e-02       1.752249e-02
        6150       1.003378e-02       2.945699e-03       5.332871e-03       2.501962e-02       9.573510e-03       1.585623e-02
        6160       1.007214e-02       1.929551e-03       4.739075e-03       2.137425e-02       7.102852e-03       1.508720e-02
        6170       1.076763e-02       2.277366e-03       5.257262e-03       2.819260e-02       6.300245e-03       1.662263e-02
        6180       1.128633e-02       1.847597e-03       5.981611e-03       2.215881e-02       6.659439e-03       1.474663e-02
        6190       7.225668e-03       1.790458e-03       5.028580e-03       1.982443e-02       1.204701e-02       1.488111e-02
        6200       1.453309e-02       2.820609e-03       6.669285e-03       2.564164e-02       9.299584e-03       1.691974e-02
        6210       7.422357e-03       1.126681e-03       4.136077e-03       1.659238e-02       7.797862e-03       1.337587e-02
        6220       8.180686e-03       2.380917e-03       4.529150e-03       1.950693e-02       9.680357e-03       1.464182e-02
        6230       1.400993e-02       1.145306e-03       6.041708e-03       2.146399e-02       1.087569e-02       1.770981e-02
        6240       5.205450e-03       2.163389e-03       3.369787e-03       1.677516e-02       1.058544e-02       1.275659e-02
        6250       7.680179e-03       1.320393e-03       3.937820e-03       2.075911e-02       1.166588e-02       1.476285e-02
        6260       5.438333e-03       8.023574e-04       3.597855e-03       1.778284e-02       7.951441e-03       1.339590e-02
        6270       1.027347e-02       1.435669e-03       5.234903e-03       2.259885e-02       1.035450e-02       1.536772e-02
        6280       1.024150e-02       2.651730e-03       5.994240e-03       1.985753e-02       1.311772e-02       1.578906e-02
        6290       1.215007e-02       1.606149e-03       5.954899e-03       1.877512e-02       9.965265e-03       1.458446e-02
        6300       1.322543e-02       2.286584e-03       6.696986e-03       2.690156e-02       1.001020e-02       1.784196e-02
        6310       1.365491e-02       2.611632e-03       6.458134e-03       3.121379e-02       1.340858e-02       2.259994e-02
        6320       1.147065e-02       3.834396e-03       7.272551e-03       2.710941e-02       8.892863e-03       2.126551e-02
        6330       1.478525e-02       7.542156e-03       1.000789e-02       3.588267e-02       1.636650e-02       2.518561e-02
        6340       2.114664e-02       2.385749e-03       1.107393e-02       2.966450e-02       1.398173e-02       2.338134e-02
        6350       8.635790e-03       2.814514e-03       5.101733e-03       3.141214e-02       1.559792e-02       2.251895e-02
        6360       1.738064e-02       2.904728e-03       8.615363e-03       3.989749e-02       1.309205e-02       2.513647e-02
        6370       2.879527e-02       3.726953e-03       1.108428e-02       3.409243e-02       1.775928e-02       2.327930e-02
        6380       1.641984e-02       1.440456e-03       9.165543e-03       4.044574e-02       1.269639e-02       2.535442e-02
        6390       2.037766e-02       1.886701e-03       8.717281e-03       4.329117e-02       1.509640e-02       2.460025e-02
        6400       2.013298e-02       3.554384e-03       7.851939e-03       4.613760e-02       1.464148e-02       2.400599e-02
        6410       1.872209e-02       8.991460e-04       8.547880e-03       4.299660e-02       1.183036e-02       2.245257e-02
        6420       1.037093e-02       1.800792e-03       5.482291e-03       2.325727e-02       1.156739e-02       1.729830e-02
        6430       1.308863e-02       1.198218e-03       5.554439e-03       2.257414e-02       1.109476e-02       1.578993e-02
        6440       1.654302e-02       2.199826e-03       7.210071e-03       2.850246e-02       1.335161e-02       2.110944e-02
        6450       1.920554e-02       1.733176e-03       7.517535e-03       2.731010e-02       1.570103e-02       2.233084e-02
        6460       1.579329e-02       6.461854e-04       7.971687e-03       4.402750e-02       1.510415e-02       2.288863e-02
        6470       1.840209e-02       2.765371e-03       8.763636e-03       3.896582e-02       1.600508e-02       2.617705e-02
        6480       1.863301e-02       2.986647e-03       9.730278e-03       4.148245e-02       1.680724e-02       2.689297e-02
        6490       1.217120e-02       2.868742e-03       8.580271e-03       4.725871e-02       1.543154e-02       2.691806e-02
        6500       8.025086e-03       1.745878e-03       5.058084e-03       3.314891e-02       1.058311e-02       2.238234e-02
        6510       1.030164e-02       1.621238e-03       5.849786e-03       2.594995e-02       9.533008e-03       2.037730e-02
        6520       1.296485e-02       2.954571e-03       7.233398e-03       2.838176e-02       8.320317e-03       1.894171e-02
        6530       1.105897e-02       1.156359e-03       6.492269e-03       2.735738e-02       1.049043e-02       1.906304e-02
        6540       7.292255e-03       3.470649e-03       5.925959e-03       3.689101e-02       6.886092e-03       2.193589e-02
        6550       1.367675e-02       2.500874e-03       7.737094e-03       5.527851e-02       9.549813e-03       2.890333e-02
        6560       1.036000e-02       2.518336e-03       5.773816e-03       2.971749e-02       9.267046e-03       1.966648e-02
        6570       7.712353e-03       1.997786e-03       4.510426e-03       2.432454e-02       9.158223e-03       1.803086e-02
        6580       5.982588e-03       1.744220e-03       3.834350e-03       2.111226e-02       1.215719e-02       1.655742e-02
        6590       9.854399e-03       3.539649e-03       5.789243e-03       2.438414e-02       1.201946e-02       1.647168e-02
        6600       9.463882e-03       3.133743e-03       6.935177e-03       2.615352e-02       1.304927e-02       2.014307e-02
        6610       1.516754e-02       2.665968e-03       8.958202e-03       2.995017e-02       1.435804e-02       2.122715e-02
        6620       2.236751e-02       1.563826e-03       9.440520e-03       2.517545e-02       1.927192e-02       2.214967e-02
        6630       1.556670e-02       2.959351e-03       6.966632e-03       2.921139e-02       1.633445e-02       2.208265e-02
        6640       1.779195e-02       3.443286e-03       8.820493e-03       2.931994e-02       1.093867e-02       2.269146e-02
        6650       1.278330e-02       3.301942e-03       7.784613e-03       3.514374e-02       1.135457e-02       2.387831e-02
        6660       1.138832e-02       1.779986e-03       6.405857e-03       3.009192e-02       1.510292e-02       2.173120e-02
        6670       1.389550e-02       4.381651e-03       7.515447e-03       2.426475e-02       1.240425e-02       1.816811e-02
        6680       1.171682e-02       3.872164e-03       7.032813e-03       3.042678e-02       1.361141e-02       2.226122e-02
        6690       8.338414e-03       3.553777e-03       6.399205e-03       2.790025e-02       1.456410e-02       2.134763e-02
        6700       1.537697e-02       2.748042e-03       8.371093e-03       2.990670e-02       1.223649e-02       2.030376e-02
        6710       1.536971e-02       2.906980e-03       8.464406e-03       2.928605e-02       1.400848e-02       2.085916e-02
        6720       1.188005e-02       3.213352e-03       7.101122e-03       3.293842e-02       1.638841e-02       2.298516e-02
        6730       1.376019e-02       2.995903e-03       7.791074e-03       4.141851e-02       1.542079e-02       2.471053e-02
        6740       9.401377e-03       1.767044e-03       5.430641e-03       3.829106e-02       1.249356e-02       2.147129e-02
        6750       2.074685e-02       2.597556e-03       9.593677e-03       5.113999e-02       1.650046e-02       2.953964e-02
        6760       1.140122e-02       3.031634e-03       7.732579e-03       3.137411e-02       1.505898e-02       2.380849e-02
        6770       1.940941e-02       5.545346e-03       1.097840e-02       5.596512e-02       2.225362e-02       3.590974e-02
        6780       1.419102e-02       5.310698e-03       8.582755e-03       5.438881e-02       1.342170e-02       2.887409e-02
        6790       1.437026e-02       3.832466e-03       8.770098e-03       4.345375e-02       1.402582e-02       2.570012e-02
        6800       1.126213e-02       3.339580e-03       7.489867e-03       4.578559e-02       1.619686e-02       2.905780e-02
        6810       9.499326e-03       4.084323e-03       6.322923e-03       3.049071e-02       1.442470e-02       2.137489e-02
        6820       7.464067e-03       8.600685e-04       4.917307e-03       2.483927e-02       9.123642e-03       1.636534e-02
        6830       1.012757e-02       1.574326e-03       5.265748e-03       2.013207e-02       8.393528e-03       1.379002e-02
        6840       6.656608e-03       3.160797e-03       4.868296e-03       2.193697e-02       9.921950e-03       1.678264e-02
        6850       6.636454e-03       1.137950e-03       4.263362e-03       1.981700e-02       8.202350e-03       1.354533e-02
        6860       8.644409e-03       2.004806e-03       3.903123e-03       1.505106e-02       6.999015e-03       9.777151e-03
        6870       9.212837e-03       2.159849e-03       5.998823e-03       2.167682e-02       7.016545e-03       1.518641e-02
        6880       8.089010e-03       9.597104e-04       4.849782e-03       2.587140e-02       6.892728e-03       1.439683e-02
        6890       9.690092e-03       1.705279e-03       5.486478e-03       3.373518e-02       7.382991e-03       1.728347e-02
        6900       9.604078e-03       1.474423e-03       5.492015e-03       2.422843e-02       1.082981e-02       1.727721e-02
        6910       1.189732e-02       2.719045e-03       7.799016e-03       2.606110e-02       1.184718e-02       1.977345e-02
        6920       1.478174e-02       3.983767e-03       8.862043e-03       3.128753e-02       8.695764e-03       2.025891e-02
        6930       1.724154e-02       3.688016e-03       9.735948e-03       3.704697e-02       1.243376e-02       2.194056e-02
        6940       1.284444e-02       4.523677e-03       9.777737e-03       4.036874e-02       1.334484e-02       2.507132e-02
        6950       1.353615e-02       4.507839e-03       7.919997e-03       3.153289e-02       6.868278e-03       2.135626e-02
        6960       1.597508e-02       4.057184e-03       7.664751e-03       3.443618e-02       1.330309e-02       2.362940e-02
        6970       1.072336e-02       1.805588e-03       6.626658e-03       2.848562e-02       1.384552e-02       2.074599e-02
        6980       1.267860e-02       3.457225e-03       6.479893e-03       2.484618e-02       8.340832e-03       1.794660e-02
        6990       1.032996e-02       1.546067e-03       4.750750e-03       2.315009e-02       6.324373e-03       1.464929e-02
        7000       1.058508e-02       1.399884e-03       5.825357e-03       2.578338e-02       8.537074e-03       1.727507e-02
        7010       8.901737e-03       2.481484e-03       4.766430e-03       2.648795e-02       1.068884e-02       1.774763e-02
        7020       7.220717e-03       6.827278e-04       3.704053e-03       2.341111e-02       9.035810e-03       1.588886e-02
        7030       1.344822e-02       1.785987e-03       7.024946e-03       2.204874e-02       1.409625e-02       1.794695e-02
        7040       1.145092e-02       1.437878e-03       5.362926e-03       1.819065e-02       9.992537e-03       1.517201e-02
        7050       1.190562e-02       1.140580e-03       5.973208e-03       2.278101e-02       1.001819e-02       1.571643e-02
        7060       1.237594e-02       1.671140e-03       6.217907e-03       2.235857e-02       8.616561e-03       1.539849e-02
        7070       1.474288e-02       3.958448e-03       6.730568e-03       2.650425e-02       1.342655e-02       1.848194e-02
        7080       1.287531e-02       1.939187e-03       6.017961e-03       2.405682e-02       9.265272e-03       1.762375e-02
        7090       1.421109e-02       2.843037e-03       6.080925e-03       3.080477e-02       7.369622e-03       1.719314e-02
        7100       1.122255e-02       1.172279e-03       5.395700e-03       1.863695e-02       1.037222e-02       1.514821e-02
        7110       9.569875e-03       1.643097e-03       5.719921e-03       2.064812e-02       1.189122e-02       1.676824e-02
        7120       1.926253e-02       2.435661e-03       7.564918e-03       2.686405e-02       8.399571e-03       1.610548e-02
        7130       2.724548e-02       1.954773e-03       1.004550e-02       2.724107e-02       1.226997e-02       2.039662e-02
        7140       2.862688e-02       1.990058e-03       1.037425e-02       2.820378e-02       1.036394e-02       1.697201e-02
        7150       1.854167e-02       2.633370e-03       8.602286e-03       3.177016e-02       1.333759e-02       2.172414e-02
        7160       1.543498e-02       4.809909e-03       8.737064e-03       2.919207e-02       9.621746e-03       2.055098e-02
        7170       1.745591e-02       1.259703e-03       7.857116e-03       2.725293e-02       7.752517e-03       1.865861e-02
        7180       1.796125e-02       6.385298e-04       9.492833e-03       4.692912e-02       1.045187e-02       2.400559e-02
        7190       2.178021e-02       2.738009e-03       8.883429e-03       3.152260e-02       1.220727e-02       2.075437e-02
        7200       9.384173e-03       3.362871e-03       6.658299e-03       2.495973e-02       1.318406e-02       1.754167e-02
        7210       1.083170e-02       4.384621e-03       7.799682e-03       2.636236e-02       1.082698e-02       1.943691e-02
        7220       1.159578e-02       4.381226e-03       7.736998e-03       2.818141e-02       1.434071e-02       2.114192e-02
        7230       1.773188e-02       2.149640e-03       8.036955e-03       3.056084e-02       1.195303e-02       2.160871e-02
        7240       1.799963e-02       3.504324e-03       8.452252e-03       2.990477e-02       8.147938e-03       2.253471e-02
        7250       1.370538e-02       2.676732e-03       8.642495e-03       5.939984e-02       8.605834e-03       2.795750e-02
        7260       2.114805e-02       5.594822e-03       1.083355e-02       4.621723e-02       1.205009e-02       2.894369e-02
        7270       1.673735e-02       2.195067e-03       7.035917e-03       2.667913e-02       1.029977e-02       1.716427e-02
        7280       1.016101e-02       1.809948e-03       5.597227e-03       2.586424e-02       1.059503e-02       1.588892e-02
        7290       1.697909e-02       3.208748e-03       6.877480e-03       3.043460e-02       1.126538e-02       1.998190e-02
        7300       9.878458e-03       2.586030e-03       5.537414e-03       1.960910e-02       1.374447e-02       1.617560e-02
        7310       8.682896e-03       1.267697e-03       5.413148e-03       2.236606e-02       1.045932e-02       1.637286e-02
        7320       8.485767e-03       2.571706e-03       4.553392e-03       2.454273e-02       1.212841e-02       1.963376e-02
        7330       1.459620e-02       1.752739e-03       6.079434e-03       2.362329e-02       1.012302e-02       1.593292e-02
        7340       1.151634e-02       3.221227e-03       7.120521e-03       2.598591e-02       1.180391e-02       1.730006e-02
        7350       2.357287e-02       3.982523e-03       1.069239e-02       3.967108e-02       1.324121e-02       2.394015e-02
        7360       1.805335e-02       3.380429e-03       8.307557e-03       2.844492e-02       1.341942e-02       2.207552e-02
        7370       1.244839e-02       4.349346e-03       6.660577e-03       2.884938e-02       9.493285e-03       1.780830e-02
        7380       8.314983e-03       3.637382e-03       6.016973e-03       2.868538e-02       8.564820e-03       1.724652e-02
        7390       9.956836e-03       3.533866e-03       5.758933e-03       2.099048e-02       1.010213e-02       1.384476e-02
        7400       7.597492e-03       1.259629e-03       4.422456e-03       1.690449e-02       1.062808e-02       1.369943e-02
        7410       1.091150e-02       1.441035e-03       4.840497e-03       2.106533e-02       9.798197e-03       1.658465e-02
        7420       8.918469e-03       1.430056e-03       5.363910e-03       2.322849e-02       8.290112e-03       1.393549e-02
        7430       9.385907e-03       1.075483e-03       4.379282e-03       2.357301e-02       1.025398e-02       1.738518e-02
        7440       9.225705e-03       1.780623e-03       5.205098e-03       2.294619e-02       9.263761e-03       1.504717e-02
        7450       9.763301e-03       3.294157e-03       6.015944e-03       2.803848e-02       9.102473e-03       1.852968e-02
        7460       1.265646e-02       2.273994e-03       6.651379e-03       3.324902e-02       6.114209e-03       1.987688e-02
        7470       1.348948e-02       2.299172e-03       6.504732e-03       2.493824e-02       9.000204e-03       1.787493e-02
        7480       1.206679e-02       3.566108e-03       6.964208e-03       3.722672e-02       1.109612e-02       2.088470e-02
        7490       1.149356e-02       2.328346e-03       5.820140e-03       3.748084e-02       8.605273e-03       1.891349e-02
        7500       8.525925e-03       3.364646e-03       5.869355e-03       3.128266e-02       9.002961e-03       1.699958e-02
        7510       1.385922e-02       5.102946e-03       8.398893e-03       2.937256e-02       8.834132e-03       1.744063e-02
        7520       1.594931e-02       6.334556e-03       9.649242e-03       2.827152e-02       8.466543e-03       1.979696e-02
        7530       2.479977e-02       2.591014e-03       1.207112e-02       4.248008e-02       1.034094e-02       2.699942e-02
        7540       2.728238e-02       7.845620e-03       1.357368e-02       5.072336e-02       1.115722e-02       2.814043e-02
        7550       1.565846e-02       3.665380e-03       9.028054e-03       6.308236e-02       7.806815e-03       2.573678e-02
        7560       1.615655e-02       4.900375e-03       8.778205e-03       7.674338e-02       1.299689e-02       3.076730e-02
        7570       1.281025e-02       1.491942e-03       8.780174e-03       3.592755e-02       1.593385e-02       2.475879e-02
        7580       1.642555e-02       1.689461e-03       8.905471e-03       2.492914e-02       7.645802e-03       1.772084e-02
        7590       1.842658e-02       3.938483e-03       1.008967e-02       3.167593e-02       1.265935e-02       2.342961e-02
        7600       1.358886e-02       4.047196e-03       7.648689e-03       3.056999e-02       1.284449e-02       2.034708e-02
        7610       9.797149e-03       4.193935e-03       7.402554e-03       4.846817e-02       8.976225e-03       2.580242e-02
        7620       1.765040e-02       3.279590e-03       9.423991e-03       3.452739e-02       1.273070e-02       2.272411e-02
        7630       1.796160e-02       3.201247e-03       8.155118e-03       2.578546e-02       1.054330e-02       1.788715e-02
        7640       1.634836e-02       1.802424e-03       8.146404e-03       4.587045e-02       1.605097e-02       3.134417e-02
        7650       1.859542e-02       3.485677e-03       1.024023e-02       5.403635e-02       2.040760e-02       3.392282e-02
        7660       1.870578e-02       3.351718e-03       8.605239e-03       4.683829e-02       1.088746e-02       2.223183e-02
        7670       1.200671e-02       6.825766e-03       8.767699e-03       4.306935e-02       1.807044e-02       2.434396e-02
        7680       9.447772e-03       3.957722e-03       7.807091e-03       3.117629e-02       1.568109e-02       2.192981e-02
        7690       1.525281e-02       5.187036e-03       9.132837e-03       3.406584e-02       1.197628e-02       2.124163e-02
        7700       1.518005e-02       3.178505e-03       9.155391e-03       3.340966e-02       1.094542e-02       2.111127e-02
        7710       1.322836e-02       2.767609e-03       7.491198e-03       2.456340e-02       1.092813e-02       1.810427e-02
        7720       1.980176e-02       3.005990e-03       8.372264e-03       3.515888e-02       1.270467e-02       2.028330e-02
        7730       1.593337e-02       1.931029e-03       8.208098e-03       2.985878e-02       1.585359e-02       2.021238e-02
        7740       9.055731e-03       4.342911e-03       6.746333e-03       2.816798e-02       1.281189e-02       1.777650e-02
        7750       1.099757e-02       4.438856e-03       6.286463e-03       3.835817e-02       1.323691e-02       2.072818e-02
        7760       1.998856e-02       2.687798e-03       1.081121e-02       4.323964e-02       1.414948e-02       2.636606e-02
        7770       1.588110e-02       3.197828e-03       1.014535e-02       3.457230e-02       1.040072e-02       2.094976e-02
        7780       9.202882e-03       3.961993e-03       5.946234e-03       1.951101e-02       7.377025e-03       1.359815e-02
        7790       9.999984e-03       2.518252e-03       6.212976e-03       1.937364e-02       7.522250e-03       1.469253e-02
        7800       7.257134e-03       1.669737e-03       5.173258e-03       1.991436e-02       9.940476e-03       1.429099e-02
        7810       5.399140e-03       2.260632e-03       3.779807e-03       2.006289e-02       4.686468e-03       1.304893e-02
        7820       6.475879e-03       1.688929e-03       4.599585e-03       1.512316e-02       4.581886e-03       1.075375e-02
        7830       1.081092e-02       2.704786e-03       5.601602e-03       2.279437e-02       1.100114e-02       1.558268e-02
        7840       9.580620e-03       2.699760e-03       5.538865e-03       2.690227e-02       1.206825e-02       1.724387e-02
        7850       8.361243e-03       2.270389e-03       5.287724e-03       2.512123e-02       1.113701e-02       1.881289e-02
        7860       1.070070e-02       1.528053e-03       7.333826e-03       2.694128e-02       1.140545e-02       1.873641e-02
        7870       7.944248e-03       9.657835e-04       4.854821e-03       1.595682e-02       6.201759e-03       1.192996e-02
        7880       6.144136e-03       3.460526e-03       4.877561e-03       2.499278e-02       6.701002e-03       1.540057e-02
        7890       1.095889e-02       1.523292e-03       6.592037e-03       3.769291e-02       9.823394e-03       2.056884e-02
        7900       1.388069e-02       4.209740e-03       7.627046e-03       3.177242e-02       1.789240e-02       2.342709e-02
        7910       1.196898e-02       4.022036e-03       7.603230e-03       3.512591e-02       1.213494e-02       2.062542e-02
        7920       1.423896e-02       3.330545e-03       7.758354e-03       2.380949e-02       1.257686e-02       1.766225e-02
        7930       1.223498e-02       4.359774e-03       7.683852e-03       3.201360e-02       1.330599e-02       2.076878e-02
        7940       1.502676e-02       3.776107e-03       8.299200e-03       4.733773e-02       1.216646e-02       2.330339e-02
        7950       1.588209e-02       3.564964e-03       7.346769e-03       4.635563e-02       8.093104e-03       2.220022e-02
        7960       1.027199e-02       2.499167e-03       7.434964e-03       3.452082e-02       1.472397e-02       2.198105e-02
        7970       1.411843e-02       3.100871e-03       6.667780e-03       3.142737e-02       1.603416e-02       2.294379e-02
        7980       7.551025e-03       3.095497e-03       5.668928e-03       2.604813e-02       1.749392e-02       2.079752e-02
        7990       9.000079e-03       3.740514e-03       6.418071e-03       3.263462e-02       1.101353e-02       2.198800e-02
        8000       1.228961e-02       1.093102e-03       5.930253e-03       2.558175e-02       5.880095e-03       1.734805e-02
        8010       1.688210e-02       3.480960e-04       6.572716e-03       2.326941e-02       1.183800e-02       1.724449e-02
        8020       1.998425e-02       9.047648e-04       7.535700e-03       2.587026e-02       1.196604e-02       1.824398e-02
        8030       6.988909e-03       2.356607e-03       4.497803e-03       2.630715e-02       1.113468e-02       1.824202e-02
        8040       1.501354e-02       1.625296e-03       7.144182e-03       3.733530e-02       1.142570e-02       2.277895e-02
