#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.778907e-03       1.408347e-03       6.265074e-03       3.099114e-02       1.270177e-02       2.180429e-02
        5380       1.050565e-02       1.686679e-03       6.267513e-03       2.318172e-02       6.260378e-03       1.782032e-02
        5390       8.064295e-03       2.635568e-03       4.481924e-03       2.042305e-02       1.411707e-02       1.711540e-02
        5400       8.776760e-03       1.342358e-03       5.275343e-03       2.590541e-02       1.176113e-02       1.643683e-02
        5410       9.552349e-03       9.228015e-04       5.542697e-03       2.304817e-02       1.062600e-02       1.674487e-02
        5420       1.158870e-02       3.611286e-03       7.720541e-03       2.585175e-02       1.208448e-02       1.838524e-02
        5430       7.447962e-03       2.440856e-03       5.387564e-03       2.046911e-02       7.996940e-03       1.504886e-02
        5440       1.201865e-02       2.678195e-03       6.222885e-03       2.803744e-02       1.015700e-02       1.797064e-02
        5450       8.790161e-03       2.698019e-03       6.571532e-03       3.153902e-02       1.572717e-02       2.429628e-02
        5460       1.222771e-02       6.693678e-03       8.886456e-03       3.103971e-02       1.508606e-02       2.506777e-02
        5470       1.277641e-02       4.404819e-03       7.107324e-03       3.432029e-02       2.200025e-02       2.717395e-02
        5480       1.635676e-02       6.136886e-03       1.112326e-02       3.690450e-02       2.519361e-02       3.155583e-02
        5490       1.215335e-02       3.852747e-03       8.077283e-03       3.274402e-02       1.631771e-02       2.339951e-02
        5500       1.458823e-02       5.047357e-03       9.587262e-03       3.192147e-02       1.693025e-02       2.616816e-02
        5510       1.360767e-02       4.512485e-03       8.719590e-03       3.522529e-02       2.025088e-02       2.649848e-02
        5520       1.422004e-02       1.086276e-03       8.555748e-03       2.980147e-02       1.429191e-02       2.175976e-02
        5530       1.112236e-02       2.563056e-03       7.067183e-03       3.389177e-02       8.743008e-03       2.125468e-02
        5540       9.690349e-03       3.036693e-03       5.505554e-03       2.596412e-02       1.527846e-02       1.928963e-02
        5550       1.590599e-02       2.074586e-03       9.454341e-03       2.902102e-02       1.595290e-02       2.257791e-02
        5560       1.124768e-02       1.837925e-03       6.263721e-03       2.258219e-02       1.101870e-02       1.653873e-02
        5570       1.086905e-02       2.642895e-03       6.606763e-03       2.786486e-02       1.248078e-02       2.050848e-02
        5580       1.268736e-02       2.939668e-03       7.266798e-03       3.023408e-02       1.705112e-02       2.334689e-02
        5590       1.686386e-02       2.923312e-03       7.904380e-03       3.532669e-02       1.346670e-02       2.301051e-02
        5600       1.222982e-02       1.608466e-03       8.882755e-03       5.288634e-02       1.675822e-02       2.888847e-02
        5610       1.136941e-02       4.139251e-03       8.886293e-03       4.178045e-02       1.231526e-02       2.307570e-02
        5620       1.552344e-02       2.876132e-03       9.197955e-03       4.194954e-02       1.386172e-02       2.346166e-02
        5630       1.984571e-02       6.334847e-03       1.156850e-02       4.737897e-02       1.926482e-02       2.793627e-02
        5640       1.505179e-02       2.690696e-03       8.189814e-03       4.363607e-02       1.881429e-02       2.830263e-02
        5650       1.770540e-02       3.494973e-03       9.781266e-03       5.193321e-02       1.877058e-02       3.181670e-02
        5660       1.959354e-02       5.751712e-03       1.011388e-02       3.965280e-02       1.713615e-02       2.601370e-02
        5670       1.863389e-02       2.284878e-03       8.052551e-03       2.781891e-02       9.653064e-03       2.040832e-02
        5680       7.873601e-03       1.976510e-03       4.848646e-03       3.278737e-02       1.128292e-02       2.072827e-02
        5690       5.071857e-03       2.047038e-03       3.466324e-03       2.742363e-02       1.047584e-02       1.585890e-02
        5700       6.559884e-03       7.270921e-04       3.926003e-03       3.502618e-02       1.313061e-02       1.888716e-02
        5710       7.318632e-03       2.335764e-03       4.434754e-03       2.838831e-02       1.082525e-02       1.880726e-02
        5720       8.801976e-03       1.596347e-03       5.597616e-03       2.967275e-02       1.175836e-02       1.990465e-02
        5730       1.104678e-02       2.748430e-03       7.443133e-03       3.072753e-02       1.289150e-02       2.187354e-02
        5740       9.333095e-03       2.349268e-03       5.818386e-03       2.634952e-02       1.195364e-02       1.965582e-02
        5750       1.319302e-02       5.100177e-03       8.104302e-03       3.339070e-02       1.436765e-02       2.629247e-02
        5760       1.674353e-02       7.251161e-03       1.060550e-02       4.786575e-02       1.540151e-02       3.072867e-02
        5770       1.108649e-02       2.647495e-03       7.344068e-03       4.203228e-02       1.494019e-02       2.504527e-02
        5780       1.436108e-02       2.405190e-03       7.724123e-03       4.036094e-02       1.613712e-02       2.320444e-02
        5790       1.697009e-02       1.336873e-03       6.710406e-03       2.967539e-02       1.356624e-02       2.153235e-02
        5800       8.451995e-03       2.553683e-03       6.382241e-03       2.721559e-02       1.070239e-02       2.075473e-02
        5810       1.058440e-02       2.073767e-03       6.436148e-03       2.921859e-02       1.307576e-02       1.985192e-02
        5820       6.190688e-03       8.338374e-04       3.629697e-03       3.280861e-02       1.136707e-02       2.141056e-02
        5830       9.907618e-03       2.132729e-03       6.220587e-03       3.387994e-02       1.144839e-02       1.825377e-02
        5840       1.868440e-02       2.850006e-03       8.103815e-03       3.148332e-02       7.603657e-03       2.270286e-02
        5850       1.191330e-02       3.741491e-03       8.093336e-03       2.785318e-02       1.137394e-02       2.260964e-02
        5860       1.113360e-02       1.977054e-03       6.173398e-03       2.794181e-02       1.087929e-02       1.856670e-02
        5870       7.203046e-03       9.608469e-04       4.597220e-03       2.547238e-02       1.379602e-02       1.881480e-02
        5880       7.845159e-03       2.171476e-03       5.650151e-03       3.159991e-02       1.240235e-02       2.156780e-02
        5890       6.100546e-03       3.215911e-03       5.234164e-03       2.295775e-02       1.315455e-02       1.842635e-02
        5900       1.120189e-02       3.297194e-03       6.238512e-03       2.821351e-02       9.586589e-03       1.764577e-02
        5910       1.274819e-02       7.136607e-03       9.366180e-03       6.905977e-02       1.198211e-02       3.093246e-02
        5920       1.575371e-02       6.562272e-03       1.198755e-02       6.266361e-02       1.108705e-02       3.176791e-02
        5930       1.049397e-02       5.388205e-03       7.814695e-03       4.384216e-02       1.292962e-02       2.653532e-02
        5940       1.059755e-02       4.008527e-03       8.436093e-03       4.065726e-02       8.651139e-03       2.493228e-02
        5950       1.800791e-02       3.120716e-03       8.913259e-03       3.222755e-02       9.491885e-03       2.365841e-02
        5960       1.576593e-02       2.619832e-03       7.165427e-03       3.053220e-02       9.385251e-03       2.058354e-02
        5970       1.795400e-02       5.822819e-03       9.251424e-03       2.932920e-02       1.227480e-02       2.443182e-02
        5980       1.201733e-02       3.530303e-03       8.184544e-03       3.810147e-02       1.529880e-02       2.451218e-02
        5990       9.869626e-03       1.255236e-03       5.395875e-03       2.934397e-02       1.334274e-02       2.043536e-02
        6000       1.057598e-02       2.388190e-03       6.011523e-03       2.532750e-02       1.206336e-02       1.924889e-02
        6010       8.674281e-03       2.142961e-03       5.596894e-03       2.798679e-02       7.746547e-03       1.857766e-02
        6020       1.240261e-02       3.958302e-03       6.517286e-03       3.042621e-02       1.078290e-02       2.028821e-02
        6030       1.643836e-02       4.869972e-03       8.006943e-03       3.058977e-02       1.393205e-02       2.057051e-02
        6040       1.418077e-02       5.363786e-03       7.720797e-03       3.097202e-02       1.510551e-02       2.203682e-02
        6050       1.670825e-02       4.132156e-03       1.007000e-02       3.143637e-02       1.433017e-02       2.155785e-02
        6060       1.282197e-02       7.396957e-03       9.915983e-03       3.549375e-02       1.562452e-02       2.491965e-02
        6070       1.225653e-02       6.804913e-03       8.632008e-03       2.532385e-02       1.436181e-02       2.133021e-02
        6080       1.223751e-02       3.265635e-03       8.916942e-03       3.597917e-02       1.727677e-02       2.341159e-02
        6090       9.117025e-03       1.837385e-03       6.587816e-03       3.372185e-02       1.585061e-02       2.182891e-02
        6100       1.527243e-02       4.783208e-03       8.572577e-03       3.420299e-02       6.814447e-03       2.244242e-02
        6110       1.170272e-02       5.363418e-03       7.386136e-03       3.894718e-02       1.148095e-02       2.100344e-02
        6120       7.533672e-03       4.917327e-03       6.649735e-03       3.656582e-02       1.475122e-02       1.974942e-02
        6130       7.083283e-03       1.930567e-03       5.250535e-03       3.357348e-02       1.224120e-02       1.877836e-02
        6140       1.188091e-02       2.940516e-03       6.657622e-03       3.793763e-02       9.843673e-03       1.939235e-02
        6150       1.507825e-02       1.307496e-03       7.079005e-03       3.259061e-02       1.045586e-02       2.064434e-02
        6160       1.009718e-02       1.778287e-03       5.708919e-03       3.005232e-02       1.340727e-02       2.024923e-02
        6170       1.211334e-02       1.683022e-03       7.221910e-03       2.959424e-02       1.118531e-02       1.974681e-02
        6180       1.461088e-02       2.272618e-03       7.569282e-03       3.843891e-02       8.812689e-03       2.468676e-02
        6190       1.267665e-02       2.624233e-03       8.063134e-03       4.189065e-02       1.152689e-02       2.381215e-02
        6200       1.207105e-02       2.505566e-03       6.920793e-03       3.699877e-02       9.951375e-03       2.209320e-02
        6210       1.439707e-02       4.610225e-03       7.548829e-03       3.287352e-02       1.392879e-02       2.440914e-02
        6220       1.209167e-02       3.187311e-03       7.959093e-03       2.672665e-02       1.670542e-02       2.308795e-02
        6230       1.076060e-02       2.469414e-03       6.019810e-03       2.618868e-02       1.288362e-02       1.730031e-02
        6240       8.824884e-03       4.103164e-03       6.176015e-03       3.033201e-02       1.380647e-02       2.031623e-02
        6250       1.070964e-02       3.313284e-03       6.407310e-03       2.809340e-02       1.163222e-02       1.936095e-02
        6260       1.431895e-02       1.485338e-03       7.009823e-03       3.783040e-02       1.224059e-02       2.132168e-02
        6270       1.415834e-02       2.063895e-03       7.664730e-03       3.066085e-02       1.073154e-02       2.083797e-02
        6280       1.197028e-02       4.017588e-03       7.696913e-03       2.521345e-02       1.298004e-02       2.027587e-02
        6290       1.278454e-02       2.137888e-03       8.309485e-03       2.679906e-02       1.302554e-02       2.027447e-02
        6300       1.735695e-02       6.194594e-03       1.055844e-02       3.032642e-02       1.812179e-02       2.526683e-02
        6310       1.737041e-02       6.923292e-03       1.149701e-02       3.434248e-02       1.634476e-02       2.678150e-02
        6320       1.692306e-02       6.146366e-03       1.077928e-02       3.338439e-02       1.495820e-02       2.572403e-02
        6330       1.349406e-02       2.677539e-03       8.794813e-03       2.917995e-02       1.693974e-02       2.419397e-02
        6340       9.587997e-03       5.114438e-03       6.709311e-03       2.173833e-02       1.350106e-02       1.755422e-02
        6350       7.935288e-03       3.413044e-03       6.151443e-03       3.388199e-02       1.539087e-02       2.295409e-02
        6360       1.322110e-02       2.599629e-03       7.145024e-03       3.136076e-02       1.610912e-02       2.299549e-02
        6370       1.204286e-02       5.416588e-03       7.625096e-03       2.333173e-02       9.456422e-03       1.782778e-02
        6380       9.209075e-03       5.687492e-03       7.349767e-03       2.868101e-02       1.479102e-02       2.043411e-02
        6390       1.338900e-02       4.706917e-03       9.085426e-03       2.609186e-02       1.561256e-02       2.143606e-02
        6400       1.375275e-02       2.262048e-03       8.537846e-03       3.562352e-02       1.273703e-02       2.255371e-02
        6410       1.714274e-02       4.594036e-03       9.438044e-03       3.375267e-02       2.107561e-02       2.396986e-02
        6420       8.757659e-03       3.793961e-03       5.774117e-03       2.771124e-02       1.035282e-02       1.960631e-02
        6430       1.171850e-02       3.221190e-03       6.400950e-03       2.617998e-02       1.776894e-02       2.156615e-02
        6440       1.331130e-02       1.061985e-03       7.474529e-03       3.557646e-02       1.424364e-02       2.558831e-02
        6450       1.582430e-02       5.827058e-03       1.036402e-02       3.986240e-02       1.917935e-02       2.627671e-02
        6460       1.165664e-02       3.972568e-03       7.279786e-03       3.591569e-02       1.382250e-02       2.421223e-02
        6470       1.091130e-02       4.779903e-03       8.241731e-03       4.428072e-02       2.269241e-02       3.045885e-02
        6480       2.163395e-02       3.604915e-03       9.264699e-03       3.720701e-02       1.444647e-02       2.403487e-02
        6490       1.679381e-02       2.799209e-03       8.066555e-03       3.679275e-02       1.042486e-02       2.084118e-02
        6500       8.454975e-03       2.865523e-03       6.213072e-03       2.782335e-02       1.413613e-02       1.888099e-02
        6510       1.088524e-02       5.181475e-03       7.126102e-03       2.499117e-02       1.266840e-02       1.922336e-02
        6520       1.322516e-02       2.742736e-03       7.709514e-03       3.117247e-02       1.411674e-02       2.163201e-02
        6530       1.580279e-02       3.555805e-03       8.305371e-03       3.474474e-02       1.246185e-02       2.145643e-02
        6540       1.232461e-02       3.763290e-03       7.169100e-03       2.509256e-02       1.367105e-02       1.860685e-02
        6550       1.328670e-02       9.956785e-04       6.829118e-03       2.966753e-02       1.270955e-02       1.963629e-02
        6560       1.740682e-02       3.047427e-03       8.446319e-03       3.066988e-02       1.370741e-02       2.032866e-02
        6570       1.994184e-02       2.063662e-03       9.868202e-03       3.822905e-02       2.356164e-02       2.639583e-02
        6580       1.562596e-02       3.118467e-03       8.972505e-03       4.800905e-02       2.389804e-02       3.413834e-02
        6590       2.925596e-02       4.287643e-03       1.306312e-02       5.837836e-02       2.270105e-02       3.633645e-02
        6600       2.828380e-02       1.902830e-03       1.183780e-02       6.825552e-02       1.827780e-02       3.921748e-02
        6610       2.912465e-02       2.443606e-03       1.203381e-02       6.129103e-02       1.950641e-02       3.816521e-02
        6620       1.179188e-02       3.349344e-03       6.588336e-03       3.796069e-02       9.125471e-03       2.284121e-02
        6630       8.858319e-03       3.596852e-03       6.639529e-03       3.541843e-02       1.634973e-02       2.477405e-02
        6640       1.853729e-02       2.507638e-03       1.007895e-02       3.899075e-02       1.318195e-02       2.537936e-02
        6650       2.017754e-02       3.209979e-03       8.632194e-03       3.286762e-02       1.317374e-02       2.387468e-02
        6660       2.169168e-02       3.389653e-03       1.088950e-02       4.327047e-02       1.540587e-02       2.616385e-02
        6670       1.940039e-02       2.232881e-03       7.820709e-03       3.050493e-02       1.224389e-02       2.069688e-02
        6680       2.117738e-02       7.067779e-04       9.403245e-03       3.337457e-02       1.311488e-02       2.075492e-02
        6690       1.054163e-02       5.767469e-03       7.707750e-03       3.241837e-02       1.169355e-02       2.220823e-02
        6700       9.039238e-03       3.674623e-03       5.603754e-03       2.573964e-02       1.218758e-02       1.927607e-02
        6710       1.422799e-02       2.835624e-03       8.006541e-03       2.937352e-02       1.584178e-02       2.356877e-02
        6720       9.734333e-03       3.072651e-03       6.637628e-03       2.500932e-02       1.123203e-02       1.879051e-02
        6730       1.160637e-02       1.878662e-03       6.450810e-03       3.777638e-02       7.340946e-03       2.177013e-02
        6740       9.397253e-03       2.880159e-03       6.694503e-03       2.808033e-02       1.309078e-02       2.203848e-02
        6750       2.124498e-02       2.861951e-03       1.064235e-02       3.180666e-02       1.499873e-02       2.441085e-02
        6760       2.239239e-02       2.745824e-03       1.162732e-02       3.423918e-02       1.805243e-02       2.690070e-02
        6770       2.270849e-02       4.658289e-03       1.100652e-02       3.037198e-02       1.688683e-02       2.219961e-02
        6780       1.238469e-02       3.998334e-03       7.047805e-03       3.277826e-02       9.199925e-03       1.870989e-02
        6790       8.010429e-03       2.275561e-03       5.929973e-03       2.070667e-02       9.783892e-03       1.627747e-02
        6800       1.018563e-02       2.780728e-03       7.478935e-03       2.969306e-02       1.002621e-02       2.060184e-02
        6810       1.159527e-02       4.790271e-03       8.150062e-03       2.716502e-02       1.636252e-02       2.219840e-02
        6820       1.215087e-02       3.327471e-03       7.648920e-03       2.826855e-02       1.788974e-02       2.273129e-02
        6830       1.087913e-02       3.970342e-03       7.377081e-03       3.818783e-02       1.794782e-02       2.663467e-02
        6840       1.194198e-02       8.857269e-04       5.701470e-03       2.174156e-02       1.201486e-02       1.790084e-02
        6850       1.083374e-02       4.873084e-03       8.230475e-03       3.994148e-02       1.692854e-02       2.634503e-02
        6860       1.696419e-02       7.789230e-03       1.197468e-02       5.774245e-02       1.188290e-02       3.409701e-02
        6870       1.223518e-02       5.405007e-03       8.825672e-03       4.040252e-02       1.273837e-02       2.655032e-02
        6880       1.683329e-02       6.088231e-03       9.052350e-03       3.389892e-02       1.869126e-02       2.345792e-02
        6890       1.151778e-02       3.661114e-03       8.005192e-03       3.876973e-02       1.412692e-02       2.085163e-02
        6900       1.398227e-02       2.084216e-03       7.369123e-03       2.058284e-02       1.068926e-02       1.691201e-02
        6910       9.063231e-03       5.121841e-03       7.240970e-03       2.148382e-02       1.419456e-02       1.902629e-02
        6920       1.410391e-02       3.188228e-03       9.576164e-03       4.068671e-02       9.999642e-03       2.503846e-02
        6930       9.098090e-03       4.379794e-03       7.003639e-03       2.888192e-02       1.238586e-02       1.754540e-02
        6940       1.524710e-02       3.474044e-03       8.588644e-03       3.156571e-02       1.698146e-02       2.268090e-02
        6950       1.027327e-02       4.948741e-03       6.659617e-03       2.913591e-02       1.523077e-02       2.298803e-02
        6960       1.399620e-02       2.013477e-03       7.204102e-03       2.897245e-02       1.031288e-02       2.248032e-02
        6970       1.306159e-02       2.554346e-03       6.765625e-03       3.811642e-02       1.296998e-02       2.722644e-02
        6980       3.245257e-02       5.046225e-03       1.379432e-02       4.894149e-02       1.328963e-02       3.047839e-02
        6990       3.044335e-02       1.936288e-03       1.351796e-02       4.350466e-02       2.186124e-02       3.178248e-02
        7000       3.212143e-02       3.115669e-03       1.258998e-02       4.202870e-02       1.732247e-02       2.700434e-02
        7010       2.050897e-02       2.151359e-03       8.491735e-03       2.738758e-02       4.866619e-03       1.873774e-02
        7020       1.730853e-02       2.797121e-03       8.065427e-03       2.724226e-02       1.707250e-02       2.180680e-02
        7030       7.610068e-03       2.411115e-03       4.641018e-03       2.565804e-02       1.084173e-02       1.977028e-02
        7040       1.322756e-02       2.851813e-03       6.487800e-03       3.483260e-02       1.558275e-02       2.386482e-02
        7050       1.000592e-02       1.293448e-03       5.624530e-03       2.583281e-02       1.640066e-02       2.136357e-02
        7060       1.214534e-02       2.587416e-03       6.911079e-03       2.709213e-02       1.457012e-02       2.005662e-02
        7070       1.745443e-02       2.477363e-03       7.842470e-03       2.388231e-02       1.360515e-02       1.930664e-02
        7080       1.867639e-02       4.932078e-03       9.774570e-03       2.744539e-02       1.425119e-02       2.185208e-02
        7090       1.290144e-02       6.915935e-03       9.392716e-03       4.041494e-02       1.503117e-02       2.718171e-02
        7100       9.275626e-03       3.786944e-03       6.808832e-03       3.400412e-02       1.442051e-02       2.287884e-02
        7110       1.064080e-02       1.409450e-03       5.945544e-03       3.503921e-02       1.698309e-02       2.762621e-02
        7120       1.502458e-02       4.191134e-03       6.884093e-03       3.451477e-02       1.868768e-02       2.661481e-02
        7130       1.075427e-02       6.620606e-04       6.787476e-03       2.709093e-02       1.080860e-02       1.892644e-02
        7140       1.210258e-02       1.836666e-03       7.419881e-03       2.593419e-02       1.236531e-02       1.918830e-02
        7150       6.068933e-03       2.663324e-03       4.752336e-03       1.881694e-02       9.342207e-03       1.561723e-02
        7160       1.482046e-02       2.197783e-03       9.210482e-03       3.749171e-02       1.044390e-02       2.457666e-02
        7170       1.408713e-02       1.873092e-03       8.456488e-03       4.130903e-02       8.356922e-03       2.221564e-02
        7180       7.041897e-03       1.402980e-03       4.030206e-03       2.003524e-02       7.977143e-03       1.372208e-02
        7190       6.728812e-03       1.186929e-03       4.731203e-03       1.924234e-02       9.327908e-03       1.342945e-02
        7200       1.899387e-02       1.844577e-03       8.230416e-03       2.077144e-02       1.239717e-02       1.732628e-02
        7210       1.770973e-02       2.471730e-03       7.780516e-03       2.581006e-02       7.496112e-03       1.765036e-02
        7220       1.751833e-02       2.704475e-03       7.709839e-03       2.484709e-02       1.265220e-02       1.738708e-02
        7230       7.455575e-03       1.996090e-03       4.962657e-03       3.005326e-02       7.395640e-03       1.773844e-02
        7240       8.533823e-03       1.459271e-03       4.990091e-03       2.273613e-02       4.720649e-03       1.332653e-02
        7250       6.797842e-03       3.236508e-03       5.250622e-03       2.923011e-02       9.390650e-03       1.787460e-02
        7260       6.554471e-03       2.216729e-03       4.863768e-03       2.227494e-02       9.351244e-03       1.467730e-02
        7270       9.364794e-03       1.707168e-03       5.534714e-03       2.269813e-02       7.575135e-03       1.477795e-02
        7280       1.369020e-02       3.845941e-03       8.150370e-03       3.127081e-02       1.004967e-02       1.926992e-02
        7290       1.595188e-02       1.857511e-03       9.406175e-03       4.272315e-02       5.499123e-03       2.467372e-02
        7300       1.674528e-02       2.714778e-03       8.646378e-03       3.791841e-02       1.240154e-02       2.449726e-02
        7310       1.125444e-02       3.323514e-03       7.120368e-03       3.668118e-02       1.008724e-02       2.264948e-02
        7320       8.664909e-03       2.682835e-03       6.225242e-03       2.795201e-02       1.117154e-02       1.937074e-02
        7330       1.698395e-02       4.815395e-03       8.429094e-03       3.817940e-02       1.212794e-02       2.355255e-02
        7340       1.393426e-02       3.382765e-03       9.194877e-03       3.821684e-02       1.827003e-02       2.978813e-02
        7350       1.107075e-02       3.938134e-03       6.970517e-03       3.126882e-02       1.282945e-02       2.210149e-02
        7360       1.476917e-02       4.061262e-03       7.930918e-03       3.963360e-02       1.625835e-02       2.409712e-02
        7370       1.275522e-02       3.570947e-03       7.873808e-03       3.518091e-02       3.189235e-03       2.178868e-02
        7380       1.510542e-02       2.475200e-03       7.426904e-03       3.147592e-02       9.154591e-03       1.958056e-02
        7390       1.594241e-02       4.606819e-03       8.419698e-03       4.078366e-02       8.866941e-03       2.047696e-02
        7400       1.897274e-02       1.082593e-03       7.153164e-03       2.832245e-02       9.293629e-03       1.587052e-02
        7410       2.096029e-02       1.826444e-03       7.756809e-03       2.410383e-02       1.085118e-02       1.517733e-02
        7420       2.287088e-02       2.330830e-03       9.153501e-03       2.863760e-02       1.223757e-02       1.855125e-02
        7430       2.000761e-02       3.289766e-03       8.928175e-03       3.706581e-02       8.506317e-03       2.208232e-02
        7440       1.781591e-02       5.457224e-03       8.511093e-03       3.813801e-02       1.272271e-02       2.677297e-02
        7450       1.342034e-02       2.922055e-03       7.081139e-03       3.024751e-02       1.848934e-02       2.261256e-02
        7460       1.234602e-02       3.905297e-03       7.090804e-03       2.614221e-02       1.162673e-02       1.752846e-02
        7470       1.467931e-02       5.237827e-03       8.784076e-03       3.570571e-02       1.279284e-02       2.153622e-02
        7480       9.485284e-03       1.053659e-03       6.491423e-03       4.298040e-02       1.250882e-02       2.429147e-02
        7490       1.649105e-02       2.247137e-03       9.389194e-03       2.958432e-02       1.798353e-02       2.408185e-02
        7500       1.382345e-02       2.627554e-03       8.234487e-03       2.918295e-02       1.371293e-02       2.043218e-02
        7510       1.605049e-02       2.558115e-03       8.313315e-03       3.778498e-02       7.701868e-03       2.227008e-02
        7520       2.233724e-02       3.951494e-03       9.348864e-03       4.920232e-02       1.183185e-02       2.781428e-02
        7530       2.857034e-02       3.047520e-03       1.050188e-02       3.370495e-02       1.731123e-02       2.409937e-02
        7540       2.942431e-02       3.381130e-03       1.087510e-02       3.156983e-02       1.480077e-02       2.164437e-02
        7550       2.798422e-02       1.297384e-03       1.026891e-02       2.666025e-02       1.554108e-02       2.078327e-02
        7560       1.951385e-02       3.513142e-04       7.838226e-03       2.725001e-02       1.856334e-02       2.201054e-02
        7570       1.579049e-02       4.430038e-03       9.272357e-03       3.488481e-02       1.540654e-02       2.564156e-02
        7580       1.581077e-02       5.746062e-03       8.601071e-03       2.821679e-02       1.702126e-02       2.165157e-02
        7590       1.758552e-02       6.443536e-03       9.962128e-03       2.579887e-02       1.327406e-02       2.235721e-02
        7600       1.110541e-02       1.840177e-03       8.225397e-03       3.082397e-02       1.128305e-02       2.185653e-02
        7610       1.178439e-02       2.857021e-03       7.883666e-03       2.964276e-02       1.398712e-02       2.266193e-02
        7620       1.225809e-02       5.176179e-03       7.279850e-03       2.946455e-02       9.534813e-03       1.959002e-02
        7630       6.735144e-03       2.054721e-03       4.414196e-03       1.917682e-02       9.821441e-03       1.373369e-02
        7640       7.747031e-03       3.793937e-03       4.829776e-03       2.392149e-02       7.760044e-03       1.517946e-02
        7650       6.662540e-03       1.776731e-03       3.592243e-03       2.379243e-02       8.387946e-03       1.522672e-02
        7660       4.687269e-03       2.032501e-03       3.443188e-03       1.631412e-02       6.818242e-03       1.099843e-02
        7670       6.855829e-03       1.181010e-03       4.066952e-03       2.016920e-02       6.647902e-03       1.176701e-02
        7680       7.855016e-03       6.163648e-04       3.465184e-03       1.669743e-02       4.336671e-03       1.036623e-02
        7690       7.281116e-03       1.317301e-03       3.558840e-03       1.391233e-02       5.707028e-03       9.822874e-03
        7700       7.168939e-03       1.941110e-03       3.945671e-03       1.791141e-02       6.789009e-03       1.007115e-02
        7710       1.614774e-02       1.597065e-03       6.785793e-03       1.847450e-02       6.758296e-03       1.342578e-02
        7720       1.305856e-02       1.333356e-03       5.716736e-03       2.042459e-02       7.148927e-03       1.341689e-02
        7730       1.097116e-02       1.865636e-03       5.864435e-03       1.712094e-02       4.853400e-03       1.209358e-02
        7740       1.465729e-02       1.253658e-03       6.765500e-03       2.259994e-02       5.059616e-03       1.589809e-02
        7750       8.942211e-03       1.858442e-03       4.882979e-03       2.100334e-02       7.141345e-03       1.609154e-02
        7760       1.331958e-02       2.103218e-03       6.894846e-03       3.999811e-02       1.384991e-02       2.128227e-02
        7770       2.139422e-02       6.472886e-03       1.152023e-02       6.825254e-02       1.593216e-02       2.943599e-02
        7780       1.900139e-02       7.966671e-03       1.206998e-02       8.101784e-02       1.631960e-02       3.337511e-02
        7790       3.082884e-02       2.438609e-03       1.343373e-02       7.544366e-02       2.039455e-02       3.691652e-02
        7800       3.229801e-02       4.217757e-03       1.345995e-02       8.483762e-02       1.770556e-02       3.974211e-02
        7810       3.248097e-02       3.035549e-03       1.513970e-02       7.018844e-02       2.365119e-02       3.860543e-02
        7820       3.872155e-02       3.565889e-03       1.651830e-02       6.758927e-02       2.229228e-02       3.738495e-02
        7830       3.376434e-02       5.965723e-03       1.595213e-02       8.725488e-02       1.648039e-02       4.193265e-02
        7840       2.750760e-02       3.494509e-03       1.323634e-02       1.001418e-01       1.973829e-02       4.177825e-02
        7850       3.395137e-02       3.962372e-03       1.485104e-02       9.091564e-02       1.717810e-02       4.146717e-02
        7860       3.501901e-02       1.401893e-03       1.734107e-02       6.182747e-02       2.181406e-02       3.650478e-02
        7870       3.941518e-02       2.516492e-03       1.803230e-02       5.067837e-02       2.489364e-02       3.563384e-02
        7880       4.069256e-02       5.246437e-03       1.851798e-02       5.599192e-02       2.352027e-02       4.081363e-02
        7890       3.414118e-02       3.983510e-03       1.544402e-02       4.880428e-02       2.281442e-02       3.451695e-02
        7900       3.383773e-02       5.201371e-03       1.564681e-02       4.779357e-02       2.182551e-02       3.413538e-02
        7910       2.978451e-02       5.385297e-03       1.499024e-02       7.806977e-02       2.566885e-02       4.233721e-02
        7920       2.995465e-02       4.571861e-03       1.529048e-02       8.915881e-02       1.964673e-02       4.481111e-02
        7930       3.117955e-02       3.488630e-03       1.552288e-02       8.651349e-02       2.375508e-02       4.241000e-02
        7940       2.135469e-02       5.519078e-03       1.149763e-02       7.256402e-02       1.187566e-02       3.589422e-02
        7950       2.004685e-02       7.562791e-03       1.171142e-02       6.228478e-02       2.065167e-02       3.399559e-02
        7960       1.802690e-02       1.029725e-02       1.433402e-02       8.642444e-02       1.832595e-02       4.120789e-02
        7970       2.065094e-02       1.036375e-02       1.483354e-02       8.928793e-02       2.103209e-02       4.089797e-02
        7980       2.203048e-02       6.299630e-03       1.370268e-02       7.743247e-02       1.719326e-02       3.610715e-02
        7990       2.055477e-02       5.034494e-03       1.255328e-02       7.419127e-02       1.512755e-02       3.334916e-02
        8000       1.744181e-02       3.550932e-03       1.073807e-02       7.371798e-02       1.363375e-02       3.799187e-02
        8010       1.505345e-02       4.434970e-03       1.065880e-02       6.573496e-02       1.625739e-02       3.234104e-02
        8020       1.398520e-02       8.824591e-04       8.813169e-03       5.570637e-02       1.473173e-02       2.663937e-02
        8030       1.495397e-02       2.992052e-03       8.906640e-03       4.227731e-02       1.333334e-02       2.592112e-02
        8040       1.476918e-02       4.801472e-03       9.099651e-03       4.657924e-02       1.500558e-02       2.594148e-02
