#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.211538e-02       3.127845e-03       6.722888e-03       3.281614e-02       1.309008e-02       2.165054e-02
        2700       1.592077e-02       1.623020e-03       9.310745e-03       3.616268e-02       1.641461e-02       2.381426e-02
        2710       1.569768e-02       4.453074e-03       8.064424e-03       2.721264e-02       1.488517e-02       2.053391e-02
        2720       1.743732e-02       3.192173e-03       9.154181e-03       3.274654e-02       1.532493e-02       2.148432e-02
        2730       1.438126e-02       3.089473e-03       7.417610e-03       3.399964e-02       1.319495e-02       1.935364e-02
        2740       7.234519e-03       2.491744e-03       5.089348e-03       2.409614e-02       9.818920e-03       1.518546e-02
        2750       9.546988e-03       3.160568e-03       6.421798e-03       3.052406e-02       9.691240e-03       1.736877e-02
        2760       7.135602e-03       2.428226e-03       5.175325e-03       2.363708e-02       1.053516e-02       1.828103e-02
        2770       1.166075e-02       2.140084e-03       6.682525e-03       2.416364e-02       9.824812e-03       1.728279e-02
        2780       1.015951e-02       4.202603e-03       7.397766e-03       2.391928e-02       1.278198e-02       1.911703e-02
        2790       1.131039e-02       3.115948e-03       5.961814e-03       3.200769e-02       7.101280e-03       1.754867e-02
        2800       1.302872e-02       2.727376e-03       6.153343e-03       3.360470e-02       7.654676e-03       1.603093e-02
        2810       7.263126e-03       2.238877e-03       4.238101e-03       2.454885e-02       1.236832e-02       1.564173e-02
        2820       7.579798e-03       5.168308e-03       5.839585e-03       1.905745e-02       7.495136e-03       1.437038e-02
        2830       1.100940e-02       2.605244e-03       5.320069e-03       2.037245e-02       5.400760e-03       1.390516e-02
        2840       9.283274e-03       3.130559e-03       4.833528e-03       2.448532e-02       9.013325e-03       1.626116e-02
        2850       1.157996e-02       3.216395e-03       5.606011e-03       2.446593e-02       1.328907e-02       1.713728e-02
        2860       8.302777e-03       2.598868e-03       5.273162e-03       2.291681e-02       8.476353e-03       1.755541e-02
        2870       1.399567e-02       1.163702e-03       7.742497e-03       2.401896e-02       1.420322e-02       1.998360e-02
        2880       1.162670e-02       7.695638e-04       5.521014e-03       1.978902e-02       1.101717e-02       1.639890e-02
        2890       9.344696e-03       1.900714e-03       4.436128e-03       2.335922e-02       1.060414e-02       1.606342e-02
        2900       1.599979e-02       1.559713e-03       8.032330e-03       3.055568e-02       1.385429e-02       1.934185e-02
        2910       6.612737e-03       1.722778e-03       4.352816e-03       1.975201e-02       7.240430e-03       1.445459e-02
        2920       6.689731e-03       3.514490e-03       4.607942e-03       2.060180e-02       9.884352e-03       1.582317e-02
        2930       8.323514e-03       2.499266e-03       4.724818e-03       1.915043e-02       1.133813e-02       1.484113e-02
        2940       5.358664e-03       1.265328e-03       2.918305e-03       1.339635e-02       8.130078e-03       1.045962e-02
        2950       1.163375e-02       1.680967e-03       7.432927e-03       3.107667e-02       1.336383e-02       2.066862e-02
        2960       5.851026e-03       8.184442e-04       3.729357e-03       2.232029e-02       9.069187e-03       1.734626e-02
        2970       4.876889e-03       1.863903e-03       3.409728e-03       2.029631e-02       1.120342e-02       1.436290e-02
        2980       7.173081e-03       3.180924e-03       4.586787e-03       1.920090e-02       9.116956e-03       1.384736e-02
        2990       8.593304e-03       2.300068e-03       5.593078e-03       2.018638e-02       7.550439e-03       1.612969e-02
        3000       1.298933e-02       1.552346e-03       7.446718e-03       3.227613e-02       1.074722e-02       1.778487e-02
        3010       1.280448e-02       5.692225e-03       7.417247e-03       2.889380e-02       1.032152e-02       2.039118e-02
        3020       9.026855e-03       1.629811e-03       5.010877e-03       2.254616e-02       7.692238e-03       1.444680e-02
        3030       9.001577e-03       2.103558e-03       5.906303e-03       2.796903e-02       9.088907e-03       1.806290e-02
        3040       5.925427e-03       1.480879e-03       3.648877e-03       1.972090e-02       1.007967e-02       1.450287e-02
        3050       6.725235e-03       2.169514e-03       4.460112e-03       2.027518e-02       7.622754e-03       1.349326e-02
        3060       3.339725e-03       7.021546e-04       2.252751e-03       1.455149e-02       1.036490e-02       1.238164e-02
        3070       6.084350e-03       2.211112e-03       3.898150e-03       1.564531e-02       8.081272e-03       1.265247e-02
        3080       8.210549e-03       1.163150e-03       4.580135e-03       1.734918e-02       5.131948e-03       1.206872e-02
        3090       1.569447e-02       4.051810e-03       7.558257e-03       2.468056e-02       1.079334e-02       1.697206e-02
        3100       7.923806e-03       2.034381e-03       4.671938e-03       3.077350e-02       1.113896e-02       2.090351e-02
        3110       1.494745e-02       5.711361e-03       8.140053e-03       3.894482e-02       1.610601e-02       2.288805e-02
        3120       1.656127e-02       1.752633e-03       9.060142e-03       3.280429e-02       1.345968e-02       2.346901e-02
        3130       1.126612e-02       2.858173e-03       6.927822e-03       3.281666e-02       1.186250e-02       1.904099e-02
        3140       1.053678e-02       3.289714e-03       5.955856e-03       3.734449e-02       9.882231e-03       1.920351e-02
        3150       1.168095e-02       2.712513e-03       5.883636e-03       2.916362e-02       1.169976e-02       2.100561e-02
        3160       1.163407e-02       2.692186e-03       6.859271e-03       2.475885e-02       6.297190e-03       1.586691e-02
        3170       1.388787e-02       2.026507e-03       6.320931e-03       3.159542e-02       8.206690e-03       1.612837e-02
        3180       1.652964e-02       1.880977e-03       6.975754e-03       2.436325e-02       8.297620e-03       1.679011e-02
        3190       1.403069e-02       1.346007e-03       6.662546e-03       2.210874e-02       1.223171e-02       1.717361e-02
        3200       1.252298e-02       2.051407e-03       6.423693e-03       2.601576e-02       6.286465e-03       1.783880e-02
        3210       1.396203e-02       7.863134e-04       6.282356e-03       2.669710e-02       1.388170e-02       1.877298e-02
        3220       1.618357e-02       9.588871e-04       7.403250e-03       3.070061e-02       8.706126e-03       1.947901e-02
        3230       1.935891e-02       3.354513e-03       7.788244e-03       3.060041e-02       7.268483e-03       1.831428e-02
        3240       1.208544e-02       2.577115e-03       6.664102e-03       2.541933e-02       9.559669e-03       2.027864e-02
        3250       1.327859e-02       9.874158e-04       7.100390e-03       3.131545e-02       9.731980e-03       1.967978e-02
        3260       9.346272e-03       2.644330e-03       5.162769e-03       1.874634e-02       7.621184e-03       1.390625e-02
        3270       9.876053e-03       6.710516e-04       7.178947e-03       2.758372e-02       1.023308e-02       1.996963e-02
        3280       1.328272e-02       5.048831e-03       8.699639e-03       2.877731e-02       1.360214e-02       2.187677e-02
        3290       9.714328e-03       5.681092e-04       6.535336e-03       3.056819e-02       8.693574e-03       1.869602e-02
        3300       1.226846e-02       2.576187e-03       6.422045e-03       2.883095e-02       6.059622e-03       1.789951e-02
        3310       1.559767e-02       1.709281e-03       7.333780e-03       3.361627e-02       1.023259e-02       1.820569e-02
        3320       7.297086e-03       2.456969e-03       4.770127e-03       2.160520e-02       8.138273e-03       1.578965e-02
        3330       8.914561e-03       2.850758e-03       5.406602e-03       3.718235e-02       5.297474e-03       1.825980e-02
        3340       6.717129e-03       2.046754e-03       3.681296e-03       1.830767e-02       2.745395e-03       1.076559e-02
        3350       5.099262e-03       1.389295e-03       3.425306e-03       1.575210e-02       5.175647e-03       1.040251e-02
        3360       5.508109e-03       1.207572e-03       2.855403e-03       1.706465e-02       4.033685e-03       8.601437e-03
        3370       7.806726e-03       1.520644e-03       3.814013e-03       1.666100e-02       4.887094e-03       1.029016e-02
        3380       5.042472e-03       7.409050e-04       3.133484e-03       1.283992e-02       5.316767e-03       8.379047e-03
        3390       5.703064e-03       1.314784e-03       3.566667e-03       1.433473e-02       5.560183e-03       8.675123e-03
        3400       6.668162e-03       6.819048e-04       3.171180e-03       1.115372e-02       6.005014e-03       8.222311e-03
        3410       3.320105e-03       7.923116e-04       2.046869e-03       1.304290e-02       5.416202e-03       9.118466e-03
        3420       1.027626e-02       1.277718e-03       4.601136e-03       2.319241e-02       6.933243e-03       1.379629e-02
        3430       1.035758e-02       2.254558e-03       4.920052e-03       2.168929e-02       6.512586e-03       1.392817e-02
        3440       7.238918e-03       8.210922e-04       3.504864e-03       1.635627e-02       7.474171e-03       1.327176e-02
        3450       8.284649e-03       1.943185e-03       5.308604e-03       2.770397e-02       1.342315e-02       1.813844e-02
        3460       1.073747e-02       2.392837e-03       6.081597e-03       3.098681e-02       8.214893e-03       2.199194e-02
        3470       9.707623e-03       1.731827e-03       5.327115e-03       2.600576e-02       1.611189e-02       2.128097e-02
        3480       2.044359e-02       1.122977e-03       8.329540e-03       2.989336e-02       1.290817e-02       2.083613e-02
        3490       1.155910e-02       1.488483e-03       6.526551e-03       2.352449e-02       1.317772e-02       1.656696e-02
        3500       5.604266e-03       2.747825e-03       4.147575e-03       2.217996e-02       8.973063e-03       1.506913e-02
        3510       4.699287e-03       1.881849e-03       3.111081e-03       2.148215e-02       8.801425e-03       1.567638e-02
        3520       8.020813e-03       1.595891e-03       4.087278e-03       2.655287e-02       1.100918e-02       1.767280e-02
        3530       9.289423e-03       2.562322e-03       5.124050e-03       3.014183e-02       1.034936e-02       1.791715e-02
        3540       1.044230e-02       4.082781e-03       6.855913e-03       3.186279e-02       8.448523e-03       2.021915e-02
        3550       2.031978e-02       3.135154e-03       1.015936e-02       4.681670e-02       1.435561e-02       2.989217e-02
        3560       1.461558e-02       2.323468e-03       8.234842e-03       3.836270e-02       1.365344e-02       2.321536e-02
        3570       1.051873e-02       3.340777e-03       5.881040e-03       3.521781e-02       1.279960e-02       1.898045e-02
        3580       1.378662e-02       2.320760e-03       7.199055e-03       4.666032e-02       7.669568e-03       1.940696e-02
        3590       1.044800e-02       2.015667e-03       5.705072e-03       3.877366e-02       1.029256e-02       1.838429e-02
        3600       1.807259e-02       2.936750e-03       8.226078e-03       4.360844e-02       9.937563e-03       2.170707e-02
        3610       1.050629e-02       3.107944e-03       5.717021e-03       2.736362e-02       1.512570e-02       1.907021e-02
        3620       9.707437e-03       2.858543e-03       5.423589e-03       1.832562e-02       4.267787e-03       1.354637e-02
        3630       9.356979e-03       1.426475e-03       6.141052e-03       2.258118e-02       1.151676e-02       1.567278e-02
        3640       1.036396e-02       1.459170e-03       6.310404e-03       2.569766e-02       8.497617e-03       1.796175e-02
        3650       1.316032e-02       1.124528e-03       6.337346e-03       3.584887e-02       8.831582e-03       1.737529e-02
        3660       1.409389e-02       4.177965e-03       7.150776e-03       3.092013e-02       9.152146e-03       1.986203e-02
        3670       1.196842e-02       5.313244e-03       8.079496e-03       3.010899e-02       9.543864e-03       1.949343e-02
        3680       1.176180e-02       4.354721e-03       6.666984e-03       3.689293e-02       1.440138e-02       2.407831e-02
        3690       2.054433e-02       1.664211e-03       7.923930e-03       3.617711e-02       5.996020e-03       1.981387e-02
        3700       1.326607e-02       4.044875e-03       6.871220e-03       3.412675e-02       8.293108e-03       2.036249e-02
        3710       1.436526e-02       1.366960e-03       6.888504e-03       3.045444e-02       1.219936e-02       2.049546e-02
        3720       1.281823e-02       2.498717e-03       6.455562e-03       2.975946e-02       1.069837e-02       2.165952e-02
        3730       7.145912e-03       2.500683e-03       4.595571e-03       2.285340e-02       1.153098e-02       1.683560e-02
        3740       6.192467e-03       1.013072e-03       4.220739e-03       1.979322e-02       9.900739e-03       1.386270e-02
        3750       1.364567e-02       1.879639e-03       7.418000e-03       3.079433e-02       6.915519e-03       1.859429e-02
        3760       1.116288e-02       1.248459e-03       4.937761e-03       1.638996e-02       5.397465e-03       1.169425e-02
        3770       9.628663e-03       5.037816e-04       4.227951e-03       1.819189e-02       5.541510e-03       1.219077e-02
        3780       6.108240e-03       6.497639e-04       3.123630e-03       1.597428e-02       8.372635e-03       1.184989e-02
        3790       8.206437e-03       1.434578e-03       4.594946e-03       1.302443e-02       8.849188e-03       1.140636e-02
        3800       9.790079e-03       1.400908e-03       4.975421e-03       1.517918e-02       7.828141e-03       1.131507e-02
        3810       1.045687e-02       2.821840e-03       5.687915e-03       2.554297e-02       1.278439e-02       1.818007e-02
        3820       7.139430e-03       8.966948e-04       5.117560e-03       2.619942e-02       8.671408e-03       1.705218e-02
        3830       7.368432e-03       2.519699e-03       4.611721e-03       2.499625e-02       5.796024e-03       1.659802e-02
        3840       7.218366e-03       2.017777e-03       4.188785e-03       2.297136e-02       1.278633e-02       1.703683e-02
        3850       1.366905e-02       2.766318e-03       6.563815e-03       2.250984e-02       9.546028e-03       1.770689e-02
        3860       9.702110e-03       1.714069e-03       5.646630e-03       2.153109e-02       1.190137e-02       1.698501e-02
        3870       9.793411e-03       2.592749e-03       5.842473e-03       2.800770e-02       1.517809e-02       2.204186e-02
        3880       1.397337e-02       2.804522e-03       6.926910e-03       3.813347e-02       9.628746e-03       2.235613e-02
        3890       8.488731e-03       2.627232e-03       5.380326e-03       2.783843e-02       1.199783e-02       1.663107e-02
        3900       7.969889e-03       2.886582e-03       4.182143e-03       2.870326e-02       9.171447e-03       1.805258e-02
        3910       1.165559e-02       4.970244e-03       6.500268e-03       2.055793e-02       1.153521e-02       1.663697e-02
        3920       1.252977e-02       2.468807e-03       6.477644e-03       2.851301e-02       1.188984e-02       1.876757e-02
        3930       1.053117e-02       3.627271e-03       5.506891e-03       2.390364e-02       1.175943e-02       1.581476e-02
        3940       7.781262e-03       3.360456e-03       4.934174e-03       2.521089e-02       1.150287e-02       1.555356e-02
        3950       7.382552e-03       1.606891e-03       4.547219e-03       2.349610e-02       9.687156e-03       1.457881e-02
        3960       9.764713e-03       2.622641e-03       5.573086e-03       2.943615e-02       9.460335e-03       1.494834e-02
        3970       9.485101e-03       2.541606e-03       6.571107e-03       3.127955e-02       8.681373e-03       1.801190e-02
        3980       1.130923e-02       5.466630e-03       8.172533e-03       4.082409e-02       1.660244e-02       2.325748e-02
        3990       9.685097e-03       3.906212e-03       6.502834e-03       3.151468e-02       1.348251e-02       2.008675e-02
        4000       1.814581e-02       5.209935e-03       8.667779e-03       3.680473e-02       1.258621e-02       2.279234e-02
        4010       2.235915e-02       2.195231e-03       8.624522e-03       3.390087e-02       1.473267e-02       2.199081e-02
        4020       1.245774e-02       3.011788e-03       6.672846e-03       2.646561e-02       1.322525e-02       2.206893e-02
        4030       1.247983e-02       4.557566e-03       7.323188e-03       3.404196e-02       1.381549e-02       2.128575e-02
        4040       1.980829e-02       3.631073e-03       1.014237e-02       3.501458e-02       1.549660e-02       2.629032e-02
        4050       1.338543e-02       6.263132e-03       9.105611e-03       3.931901e-02       1.437042e-02       2.226712e-02
        4060       1.784339e-02       2.956723e-03       7.819880e-03       2.704767e-02       9.796133e-03       1.992052e-02
        4070       8.492723e-03       2.603461e-03       5.414163e-03       2.237668e-02       8.773379e-03       1.666981e-02
        4080       7.865853e-03       2.587374e-03       4.563333e-03       2.295595e-02       6.931429e-03       1.485408e-02
        4090       8.443891e-03       3.284987e-03       4.592940e-03       2.000290e-02       7.127019e-03       1.412901e-02
        4100       1.336308e-02       1.648399e-03       6.012406e-03       2.082465e-02       9.414220e-03       1.448943e-02
        4110       1.471525e-02       3.664374e-03       7.593144e-03       2.476241e-02       1.360567e-02       1.828675e-02
        4120       1.111761e-02       9.543968e-04       5.729839e-03       2.966935e-02       1.319522e-02       1.911826e-02
        4130       7.436160e-03       2.245894e-03       4.299013e-03       2.093796e-02       1.103540e-02       1.746489e-02
        4140       1.463848e-02       4.620755e-03       8.854500e-03       4.023156e-02       1.333055e-02       2.548424e-02
        4150       1.031049e-02       4.328470e-03       6.768538e-03       3.108730e-02       1.357855e-02       1.906928e-02
        4160       1.615612e-02       1.410410e-03       7.425427e-03       3.874554e-02       9.188733e-03       2.714775e-02
        4170       1.662346e-02       3.346612e-03       1.026912e-02       4.726132e-02       6.502869e-03       2.387346e-02
        4180       1.393703e-02       6.776560e-03       9.023837e-03       4.219981e-02       1.178590e-02       2.534705e-02
        4190       1.189887e-02       4.271518e-03       9.652497e-03       5.581713e-02       1.426594e-02       2.724224e-02
        4200       1.011367e-02       1.121881e-03       5.780515e-03       2.384630e-02       9.248059e-03       1.621998e-02
        4210       1.123063e-02       1.870598e-03       5.155334e-03       2.257471e-02       1.217730e-02       1.588568e-02
        4220       1.270951e-02       2.560439e-03       6.611495e-03       2.632416e-02       7.999093e-03       1.640946e-02
        4230       1.176213e-02       3.190538e-03       6.874852e-03       2.770598e-02       1.144603e-02       1.690027e-02
        4240       8.898351e-03       2.951958e-03       5.611256e-03       2.404184e-02       1.033048e-02       1.647662e-02
        4250       8.952571e-03       1.684992e-03       4.911687e-03       2.176583e-02       5.098163e-03       1.402099e-02
        4260       1.349605e-02       1.322166e-03       7.344764e-03       2.553874e-02       9.151830e-03       1.600921e-02
        4270       8.336517e-03       1.751219e-03       4.608199e-03       2.459565e-02       7.375444e-03       1.680237e-02
        4280       7.052872e-03       2.157540e-03       4.213623e-03       2.925365e-02       9.715576e-03       1.846658e-02
        4290       9.146345e-03       6.488254e-03       7.141045e-03       2.906689e-02       1.172558e-02       1.938610e-02
        4300       1.127814e-02       1.811849e-03       6.396762e-03       3.134056e-02       7.856608e-03       1.571882e-02
        4310       9.628874e-03       2.548341e-03       6.062314e-03       3.186432e-02       1.297791e-02       1.875130e-02
        4320       9.007532e-03       1.774925e-03       5.647834e-03       2.938551e-02       1.245161e-02       2.087442e-02
        4330       1.374978e-02       2.245106e-03       7.809636e-03       3.457572e-02       1.403166e-02       2.152917e-02
        4340       1.286336e-02       2.156825e-03       5.934671e-03       2.204499e-02       8.472228e-03       1.566649e-02
        4350       1.000031e-02       2.159078e-03       6.281399e-03       3.512726e-02       1.305878e-02       2.028143e-02
        4360       1.129140e-02       3.140473e-03       6.977033e-03       3.295227e-02       1.246176e-02       2.022966e-02
        4370       8.882762e-03       3.545039e-03       5.950585e-03       2.502500e-02       8.314622e-03       1.613327e-02
        4380       1.113808e-02       2.435958e-03       7.229480e-03       2.330444e-02       9.023725e-03       1.626182e-02
        4390       9.413478e-03       2.731011e-03       5.237346e-03       1.535090e-02       8.271306e-03       1.222975e-02
        4400       8.811595e-03       2.020857e-03       5.103610e-03       1.696243e-02       5.694908e-03       1.234070e-02
        4410       1.229048e-02       2.665738e-03       5.394168e-03       2.335316e-02       3.945601e-03       1.480952e-02
        4420       1.244507e-02       2.696773e-03       5.116522e-03       2.546966e-02       6.892592e-03       1.595603e-02
        4430       9.854673e-03       1.626214e-03       4.548757e-03       2.353520e-02       1.129219e-02       1.541996e-02
        4440       7.608041e-03       1.659660e-03       4.433021e-03       2.130751e-02       5.580348e-03       1.375950e-02
        4450       7.108432e-03       7.804029e-04       4.167445e-03       2.960015e-02       2.614481e-03       1.380193e-02
        4460       9.746731e-03       2.284947e-03       5.578917e-03       2.402060e-02       7.527754e-03       1.582372e-02
        4470       1.367679e-02       2.546656e-03       7.354828e-03       2.773937e-02       8.320384e-03       1.588776e-02
        4480       1.420702e-02       1.071724e-03       5.456910e-03       2.810177e-02       6.859129e-03       1.486527e-02
        4490       1.155775e-02       3.042474e-03       6.263003e-03       2.458718e-02       9.610488e-03       1.684208e-02
        4500       8.690832e-03       1.489987e-03       4.501132e-03       2.237205e-02       1.161031e-02       1.649720e-02
        4510       7.367126e-03       1.777063e-03       3.732872e-03       2.068707e-02       1.092165e-02       1.479999e-02
        4520       7.253870e-03       5.971891e-04       4.074586e-03       2.104087e-02       8.198382e-03       1.534002e-02
        4530       8.782320e-03       1.251165e-03       4.097830e-03       2.492414e-02       1.122407e-02       1.590939e-02
        4540       1.096160e-02       7.555181e-04       5.055371e-03       1.870358e-02       6.683935e-03       1.373106e-02
        4550       1.460607e-02       1.447162e-03       7.200540e-03       2.340536e-02       5.449753e-03       1.545715e-02
        4560       8.242439e-03       1.780037e-03       5.251724e-03       2.044115e-02       5.967716e-03       1.281785e-02
        4570       8.452998e-03       2.532727e-03       4.127965e-03       1.996572e-02       6.567407e-03       1.426561e-02
        4580       1.056417e-02       1.047383e-03       5.986750e-03       1.946387e-02       7.318534e-03       1.483433e-02
        4590       9.042220e-03       8.734648e-04       5.748459e-03       2.604689e-02       7.746977e-03       1.538019e-02
        4600       1.210998e-02       2.284115e-03       5.929403e-03       2.448818e-02       5.322603e-03       1.665018e-02
        4610       1.152541e-02       4.565503e-04       4.815203e-03       2.076275e-02       8.656375e-03       1.442639e-02
        4620       6.517315e-03       2.155400e-03       4.485804e-03       2.483944e-02       1.334764e-02       1.944989e-02
        4630       1.064345e-02       2.450910e-03       5.198034e-03       2.329782e-02       1.003082e-02       1.830701e-02
        4640       8.134485e-03       1.008216e-03       4.661431e-03       3.050642e-02       5.058142e-03       1.973306e-02
        4650       1.240794e-02       4.987538e-03       7.660259e-03       2.868702e-02       1.245163e-02       2.222627e-02
        4660       9.367374e-03       3.192217e-03       5.121906e-03       2.103165e-02       9.231734e-03       1.549303e-02
        4670       6.339310e-03       2.881084e-03       4.314086e-03       2.521225e-02       9.754044e-03       1.529188e-02
        4680       1.580193e-02       3.724544e-03       7.865607e-03       3.280245e-02       9.529505e-03       2.105446e-02
        4690       1.511955e-02       1.486814e-03       7.595050e-03       3.143623e-02       8.035610e-03       1.696746e-02
        4700       7.951408e-03       3.027507e-03       5.439003e-03       2.479521e-02       9.641376e-03       1.535607e-02
        4710       8.306813e-03       3.229168e-03       6.090499e-03       2.601546e-02       9.453341e-03       1.629314e-02
        4720       9.727486e-03       2.843694e-03       7.669653e-03       3.121779e-02       8.461598e-03       1.942579e-02
        4730       1.440348e-02       1.933382e-03       7.269808e-03       3.894367e-02       9.161982e-03       2.149413e-02
        4740       1.496656e-02       2.265154e-03       7.170670e-03       4.145475e-02       1.133017e-02       2.165766e-02
        4750       1.193174e-02       3.612644e-04       6.755676e-03       3.363015e-02       9.380772e-03       1.906034e-02
        4760       1.220227e-02       4.954725e-03       8.017175e-03       4.089126e-02       1.042405e-02       2.476893e-02
        4770       8.042009e-03       2.590523e-03       5.170881e-03       2.984770e-02       9.775806e-03       2.013887e-02
        4780       1.125532e-02       2.712914e-03       7.089582e-03       3.057444e-02       1.118185e-02       1.924114e-02
        4790       9.174711e-03       4.987642e-03       6.201751e-03       2.883223e-02       1.233228e-02       1.933731e-02
        4800       1.391732e-02       4.690133e-03       7.188782e-03       3.257933e-02       1.013786e-02       1.908775e-02
        4810       1.566729e-02       7.653258e-04       7.040950e-03       3.040731e-02       9.166705e-03       1.912376e-02
        4820       1.220351e-02       1.684050e-03       5.799378e-03       2.433164e-02       5.780809e-03       1.456907e-02
        4830       1.188934e-02       2.540167e-03       6.125444e-03       2.896017e-02       1.045732e-02       1.825466e-02
        4840       1.204854e-02       1.524325e-03       7.327471e-03       2.785211e-02       8.301286e-03       1.960630e-02
        4850       9.688484e-03       2.380777e-03       5.262656e-03       2.754268e-02       1.128544e-02       1.741974e-02
        4860       1.157599e-02       2.646639e-03       6.083307e-03       3.233834e-02       1.039843e-02       1.844450e-02
        4870       6.108010e-03       1.110543e-03       3.693964e-03       2.359183e-02       8.683628e-03       1.480723e-02
        4880       9.896467e-03       1.153528e-03       6.108508e-03       3.164387e-02       1.388654e-02       2.005356e-02
        4890       9.989986e-03       2.011868e-03       5.531700e-03       3.198583e-02       9.085833e-03       1.764473e-02
        4900       1.380442e-02       1.621525e-03       6.456683e-03       3.074371e-02       1.073861e-02       1.841302e-02
        4910       1.029785e-02       1.417294e-03       6.292321e-03       2.355153e-02       1.136951e-02       1.696353e-02
        4920       9.212554e-03       4.559440e-03       6.121172e-03       2.788201e-02       1.135603e-02       1.912368e-02
        4930       6.468346e-03       2.604978e-03       4.647077e-03       1.948725e-02       1.284348e-02       1.572366e-02
        4940       1.631707e-02       3.896430e-03       7.982682e-03       3.416687e-02       1.042419e-02       2.241568e-02
        4950       1.015368e-02       4.154502e-03       7.038697e-03       2.932307e-02       1.152960e-02       1.897793e-02
        4960       6.523050e-03       4.008266e-03       5.219032e-03       2.571745e-02       7.669975e-03       1.759939e-02
        4970       9.890737e-03       4.906560e-03       6.762270e-03       2.109065e-02       8.219287e-03       1.637206e-02
        4980       9.690385e-03       4.372341e-03       7.438179e-03       2.743422e-02       1.395507e-02       2.087364e-02
        4990       9.271763e-03       1.307065e-03       6.480764e-03       2.230879e-02       1.420550e-02       1.896093e-02
        5000       1.824579e-02       5.467776e-03       9.170295e-03       4.254041e-02       1.323422e-02       2.375559e-02
        5010       7.425036e-03       2.551792e-03       4.935926e-03       2.127192e-02       8.991997e-03       1.577040e-02
        5020       1.097907e-02       1.482933e-03       6.632033e-03       3.102812e-02       9.086401e-03       1.858438e-02
        5030       1.115925e-02       1.787678e-03       5.232329e-03       2.645674e-02       1.083627e-02       1.715285e-02
        5040       7.966579e-03       3.288113e-03       5.430582e-03       2.765704e-02       7.525247e-03       1.757551e-02
        5050       9.290803e-03       3.820132e-03       5.778402e-03       3.000435e-02       5.396779e-03       1.565574e-02
        5060       2.195950e-02       2.353129e-03       8.877534e-03       3.504524e-02       1.057656e-02       2.123580e-02
        5070       6.297318e-03       1.044592e-03       4.119116e-03       2.429334e-02       7.186976e-03       1.478251e-02
        5080       6.535526e-03       1.222147e-03       4.032121e-03       2.566590e-02       9.850672e-03       1.663645e-02
        5090       7.895911e-03       2.049033e-03       4.791910e-03       2.483604e-02       9.711504e-03       1.596530e-02
        5100       1.010897e-02       2.583235e-03       5.717483e-03       2.925694e-02       5.047377e-03       1.478815e-02
        5110       9.038717e-03       1.506090e-03       4.451572e-03       1.756632e-02       6.096696e-03       1.193420e-02
        5120       8.851066e-03       1.219349e-03       4.397292e-03       1.654556e-02       7.802713e-03       1.310565e-02
        5130       7.667326e-03       2.718509e-03       4.937568e-03       1.692828e-02       5.896549e-03       1.370504e-02
        5140       3.904799e-03       1.677496e-03       3.117053e-03       1.970209e-02       5.724596e-03       1.155704e-02
        5150       9.315185e-03       1.327002e-03       5.943925e-03       2.474111e-02       7.142097e-03       1.667544e-02
        5160       1.157081e-02       3.076083e-03       7.731063e-03       3.087484e-02       9.353202e-03       1.819442e-02
        5170       6.118480e-03       2.623766e-03       4.446657e-03       1.828125e-02       1.000141e-02       1.445933e-02
        5180       6.977758e-03       4.484406e-04       3.874786e-03       1.974409e-02       8.291642e-03       1.300855e-02
        5190       7.273420e-03       3.552887e-03       4.757953e-03       1.429900e-02       8.694701e-03       1.162508e-02
        5200       8.583533e-03       1.119570e-03       3.811820e-03       1.578322e-02       6.486943e-03       9.962407e-03
        5210       1.056145e-02       2.505382e-03       5.289437e-03       1.787591e-02       7.880954e-03       1.257576e-02
        5220       7.855246e-03       1.567126e-03       4.716411e-03       2.213591e-02       7.748882e-03       1.408512e-02
        5230       1.172943e-02       3.787565e-03       6.315602e-03       1.983232e-02       9.610825e-03       1.578500e-02
        5240       7.842368e-03       1.599441e-03       5.328042e-03       1.975292e-02       1.093976e-02       1.529969e-02
        5250       1.176252e-02       1.766555e-03       5.241838e-03       1.878114e-02       7.923228e-03       1.418531e-02
        5260       7.659966e-03       2.726491e-03       4.510161e-03       1.860433e-02       8.680549e-03       1.374053e-02
        5270       7.199766e-03       8.468767e-04       3.756051e-03       2.435643e-02       7.046286e-03       1.606702e-02
        5280       9.126709e-03       2.594589e-03       5.906386e-03       1.822667e-02       6.950346e-03       1.369129e-02
        5290       1.320379e-02       2.945716e-03       8.697354e-03       4.090743e-02       7.168912e-03       1.986778e-02
        5300       1.415841e-02       2.089604e-03       8.598823e-03       3.876933e-02       1.163258e-02       2.644600e-02
        5310       1.467237e-02       2.413807e-03       9.096670e-03       4.137661e-02       1.270857e-02       2.640049e-02
        5320       5.737971e-03       3.204412e-03       4.392021e-03       2.144198e-02       9.023128e-03       1.521280e-02
        5330       6.944907e-03       1.891213e-03       4.161736e-03       2.144957e-02       6.332861e-03       1.451781e-02
        5340       8.342688e-03       2.683616e-03       4.632122e-03       2.162281e-02       1.167227e-02       1.773541e-02
        5350       1.532677e-02       4.552745e-03       8.272479e-03       3.068271e-02       1.341787e-02       2.114581e-02
        5360       8.006224e-03       1.266863e-03       4.366904e-03       2.261641e-02       9.992032e-03       1.760385e-02
